Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	49	19	12828	0	0.0383238	24173.1	SECTpeb
66	59	9	7271	0	0.0163457	19689.4	SEIAcl4peb
66	17	6	56	0	0.00518616	4965.87	SEIAplb
66	81	19	12534	0	0.0347488	30513.5	SEIIcl1peb
66	26	2	33	0	0.0109482	9310.52	SEITcl1plb
66	97	20	14109	0	0.0471868	36901.5	SEITcl3peb
66	120	23	21708	0	0.0685969	46754.4	SEITcl4peb
66	1	3	7	0	0.000584717	244.125	SESTcl4plb
66	36	18	3979	0	0.0176703	11197.6	SRIAcl1peb
66	47	19	243	0	0.024263	15005.6	SRIAcl1plb
66	30	11	154	0	0.013328	7911.87	SRIAcl3plb
66	29	15	3959	0	0.0154104	10081.3	SRIAcl4peb
66	112	26	17898	0	0.105923	40854.5	SRITcl3peb
66	1	0	8	0	0.000438259	180.907	SRITcl3plb
66	22	8	77	0	0.0204506	10043.9	SSCTplb
66	2	0	7	0	0.000492276	708.376	SSIAcl4plb
66	56	20	211	0	0.0312281	22655.6	SSIIplb
67	5	0	9	0	0.00237117	5636.11	LECAcl4plb
67	6	0	28	0	0.00925914	9618.73	LECIcl3plb
67	1	0	7	0	0.000353615	243.552	LECIcl4plb
67	4	1	35	0	0.00269248	3793.76	LSCAplb
67	3	0	7	0	0.00391928	2469.03	LSCIcl1plb
67	2	0	6	0	0.00128582	735.096	LSCIcl2plb
67	11	3	57	0	0.015103	13381.3	LSCIcl3plb
67	1	0	7	0	0.000688296	665.337	LSCIplb
67	9	1	9	0	0.0168535	12713.4	LSCTcl3plb
67	6	0	6	0	0.0265785	12026.3	LSCTplb
67	14	2	50	0	0.00563278	9732.49	MECAcl4plb
67	35	4	196	0	0.0261307	23069.3	MECIcl3plb
67	1	1	6	0	0.00083531	669.381	MECIcl4plb
67	60	7	4860	0	0.055412	40102.8	MECTcl3peb
67	1	1	7	0	0.00125297	1191.31	MECTplb
67	5	0	8	0	0.00328253	2975.98	MEITplb
67	1	0	7	0	0.00164222	1491.29	MESTcl3plb
67	60	4	2775	0	0.0577809	28658.4	MRITcl3peb
67	16	5	66	0	0.00969127	10525.2	MSCAcl1plb
67	17	0	75	0	0.00903527	12678.7	MSCAcl2plb
67	11	0	46	0	0.00444886	5425.56	MSCAcl3plb
67	0	0	9	0	0	0	MSCAplb
67	16	2	70	0	0.0114165	10356.9	MSCIcl3plb
67	26	1	160	0	0.0237649	19491.8	MSCIplb
67	6	2	41	0	0.0103361	3286.82	MSCTcl1plb
67	1	0	10	0	0.00154254	970.063	MSCTcl2plb
67	17	1	43	0	0.00503199	6754.11	MSIAcl3plb
67	1	0	7	0	0.000245024	179.278	MSIAcl4plb
67	24	2	60	0	0.0147872	13798.7	MSIIcl1plb
67	23	0	55	0	0.0169933	17415.3	MSIIplb
67	4	1	6	0	0.00362302	2691.63	MSITcl3plb
67	18	1	33	0	0.0253113	16342.8	MSITcl4plb
67	1	0	7	0	0.000221079	109.17	MSSAcl4plb
67	33	2	160	0	0.0102131	12701	SECAcl3plb
67	51	2	10963	0	0.0352479	21067.4	SECTcl3peb
67	53	7	12828	0	0.0380506	24991.9	SECTpeb
67	55	3	7271	0	0.0155563	18851.4	SEIAcl4peb
67	16	4	56	0	0.00483756	5261.49	SEIAplb
67	82	6	12534	0	0.0312781	30636.4	SEIIcl1peb
67	19	2	33	0	0.0113379	7856.71	SEITcl1plb
67	94	7	14109	0	0.0488405	36808.8	SEITcl3peb
67	113	9	21708	0	0.066157	46258.3	SEITcl4peb
67	3	1	7	0	0.000650985	342.543	SESTcl4plb
67	38	7	3979	0	0.0161119	11470.7	SRIAcl1peb
67	44	11	243	0	0.0215574	15237.1	SRIAcl1plb
67	27	5	154	0	0.0119202	7930.51	SRIAcl3plb
67	28	6	3959	0	0.0139731	9310.06	SRIAcl4peb
67	111	6	17898	0	0.103357	39743.9	SRITcl3peb
67	1	0	8	0	0.000943901	281.559	SRITcl3plb
67	21	3	77	0	0.0199238	9670.89	SSCTplb
67	1	0	7	0	0.000482252	618.939	SSIAcl4plb
67	52	7	211	0	0.0314475	21255.4	SSIIplb
68	5	0	9	0	0.00267244	6333.03	LECAcl4plb
68	6	0	28	0	0.0079722	11627.4	LECIcl3plb
68	1	0	7	0	0.000423224	362.755	LECIcl4plb
68	4	0	35	0	0.00287347	2149.84	LSCAplb
68	3	1	7	0	0.00346765	2975.69	LSCIcl1plb
68	2	0	6	0	0.00144039	1091.76	LSCIcl2plb
68	14	0	57	0	0.0152093	16568.4	LSCIcl3plb
68	1	0	7	0	0.000829741	956.652	LSCIplb
68	7	1	9	0	0.0152244	11470	LSCTcl3plb
68	5	0	6	0	0.0174513	12632	LSCTplb
68	12	0	50	0	0.00572243	7533.96	MECAcl4plb
68	36	0	196	0	0.0249925	25494.2	MECIcl3plb
68	2	0	6	0	0.00101073	985.441	MECIcl4plb
68	64	1	4860	0	0.0552909	44171.7	MECTcl3peb
68	2	0	7	0	0.0014423	1351.33	MECTplb
68	4	0	8	0	0.00315803	2826.13	MEITplb
68	1	0	7	0	0.00147404	1491.29	MESTcl3plb
68	49	0	2775	0	0.0582427	27281	MRITcl3peb
68	18	2	66	0	0.00994075	11711.3	MSCAcl1plb
68	15	1	75	0	0.0106107	12268.4	MSCAcl2plb
68	10	0	46	0	0.00491218	6118.19	MSCAcl3plb
68	0	0	9	0	0	0	MSCAplb
68	14	0	70	0	0.0134574	9896.74	MSCIcl3plb
68	25	0	160	0	0.0233698	20520.1	MSCIplb
68	6	1	41	0	0.00805072	3108.23	MSCTcl1plb
68	1	0	10	0	0.00146458	970.063	MSCTcl2plb
68	16	0	43	0	0.00541559	7772.99	MSIAcl3plb
68	1	0	7	0	0.000230546	214.175	MSIAcl4plb
68	6	0	60	0	0.0149577	3886.13	MSIIcl1plb
68	21	0	55	0	0.0179018	17670.2	MSIIplb
68	4	0	6	0	0.00405125	2629.49	MSITcl3plb
68	17	0	33	0	0.0249792	16043.5	MSITcl4plb
68	1	0	7	0	0.000222749	129.968	MSSAcl4plb
68	28	0	160	0	0.0100126	11914.4	SECAcl3plb
68	47	0	10963	0	0.033773	20430.9	SECTcl3peb
68	53	0	12828	0	0.0378858	23769.2	SECTpeb
68	49	0	7271	0	0.0141215	18110.2	SEIAcl4peb
68	14	0	56	0	0.00474401	4837.99	SEIAplb
68	66	5	12534	0	0.0308529	26542.6	SEIIcl1peb
68	15	1	33	0	0.0104024	6092.55	SEITcl1plb
68	84	0	14109	0	0.0490816	35079.3	SEITcl3peb
68	104	0	21708	0	0.0642107	45821.2	SEITcl4peb
68	2	0	7	0	0.000787419	269.498	SESTcl4plb
68	26	0	3979	0	0.0146029	7702.92	SRIAcl1peb
68	39	2	243	0	0.0209095	14219	SRIAcl1plb
68	24	0	154	0	0.0111063	7285.9	SRIAcl3plb
68	29	0	3959	0	0.0123932	9278.67	SRIAcl4peb
68	90	2	17898	0	0.0977628	33707.2	SRITcl3peb
68	1	0	8	0	0.0011583	446.862	SRITcl3plb
68	20	0	77	0	0.0201159	8804.25	SSCTplb
68	1	0	7	0	0.000370321	618.939	SSIAcl4plb
68	52	0	211	0	0.0300487	21898.7	SSIIplb
69	4	0	9	0	0.00273926	6545.73	LECAcl4plb
69	6	0	28	0	0.00959883	13492.4	LECIcl3plb
69	1	0	7	0	0.000373105	498.401	LECIcl4plb
69	4	0	35	0	0.00218271	3054.89	LSCAplb
69	3	1	7	0	0.00298985	3487.96	LSCIcl1plb
69	2	0	6	0	0.00171103	1517.7	LSCIcl2plb
69	12	0	57	0	0.0184631	15418.5	LSCIcl3plb
69	1	0	7	0	0.00127246	1358.24	LSCIplb
69	6	1	9	0	0.0153279	9806.83	LSCTcl3plb
69	5	0	6	0	0.0178272	13656.8	LSCTplb
69	10	0	50	0	0.00440264	6112.92	MECAcl4plb
69	33	0	196	0	0.0242694	26012.5	MECIcl3plb
69	2	0	6	0	0.0010731	1320.22	MECIcl4plb
69	53	0	4860	0	0.0566305	40661.5	MECTcl3peb
69	2	0	7	0	0.00172742	1707.12	MECTplb
69	4	0	8	0	0.00251516	3044.82	MEITplb
69	1	0	7	0	0.0015598	1491.29	MESTcl3plb
69	42	0	2775	0	0.0536937	26492.4	MRITcl3peb
69	16	3	66	0	0.0105689	12109.9	MSCAcl1plb
69	13	2	75	0	0.00972969	11634.2	MSCAcl2plb
69	10	0	46	0	0.00559491	7085.85	MSCAcl3plb
69	0	0	9	0	0	0	MSCAplb
69	14	0	70	0	0.0125238	11634	MSCIcl3plb
69	25	0	160	0	0.0236114	22255.4	MSCIplb
69	6	2	41	0	0.00656888	3575.06	MSCTcl1plb
69	1	0	10	0	0.00145901	970.063	MSCTcl2plb
69	15	0	43	0	0.00569793	8540.01	MSIAcl3plb
69	1	0	7	0	0.000226648	247.109	MSIAcl4plb
69	4	0	60	0	0.00457702	2606.46	MSIIcl1plb
69	18	0	55	0	0.0178545	17035.9	MSIIplb
69	3	1	6	0	0.00473287	2501.21	MSITcl3plb
69	14	0	33	0	0.0236616	12504	MSITcl4plb
69	1	0	7	0	0.000231102	150.122	MSSAcl4plb
69	25	0	160	0	0.00928642	11388.9	SECAcl3plb
69	43	0	10963	0	0.0309081	19904.9	SECTcl3peb
69	46	0	12828	0	0.0332442	21542.9	SECTpeb
69	41	0	7271	0	0.0133394	16019.9	SEIAcl4peb
69	13	0	56	0	0.00458251	5100.43	SEIAplb
69	53	5	12534	0	0.0283183	23384.6	SEIIcl1peb
69	14	2	33	0	0.00794881	5921.35	SEITcl1plb
69	72	1	14109	0	0.047265	33657.3	SEITcl3peb
69	94	0	21708	0	0.0642436	44585.8	SEITcl4peb
69	2	0	7	0	0.000498402	343.495	SESTcl4plb
69	24	0	3979	0	0.0123858	8348.36	SRIAcl1peb
69	36	2	243	0	0.0191746	14923.1	SRIAcl1plb
69	19	0	154	0	0.0110175	7276.59	SRIAcl3plb
69	25	0	3959	0	0.0120001	9441.75	SRIAcl4peb
69	76	3	17898	0	0.0872164	30645.9	SRITcl3peb
69	1	0	8	0	0.00158152	609.019	SRITcl3plb
69	18	0	77	0	0.0172798	8226.46	SSCTplb
69	1	0	7	0	0.000364752	618.939	SSIAcl4plb
69	43	0	211	0	0.0298379	20118.2	SSIIplb
70	4	0	9	0	0.00279662	7252.09	LECAcl4plb
70	6	0	28	0	0.0102431	15021.4	LECIcl3plb
70	1	0	7	0	0.000403733	653.032	LECIcl4plb
70	3	0	35	0	0.00245	2818.25	LSCAplb
70	2	0	7	0	0.00319144	1669.48	LSCIcl1plb
70	0	0	6	0	0	0	LSCIcl2plb
70	11	0	57	0	0.0159695	15387.6	LSCIcl3plb
70	1	0	7	0	0.00139051	1707.43	LSCIplb
70	4	0	9	0	0.0125107	6745.81	LSCTcl3plb
70	5	0	6	0	0.0191609	14593.6	LSCTplb
70	8	0	50	0	0.0034554	5900.48	MECAcl4plb
70	30	0	196	0	0.0232394	26630.2	MECIcl3plb
70	1	0	6	0	0.00122791	793.469	MECIcl4plb
70	48	0	4860	0	0.0494053	39797.4	MECTcl3peb
70	2	0	7	0	0.00226703	2074.89	MECTplb
70	4	0	8	0	0.00254658	3177.58	MEITplb
70	1	0	7	0	0.00151637	1491.29	MESTcl3plb
70	34	2	2775	0	0.0495159	22348	MRITcl3peb
70	14	4	66	0	0.0106346	11859.2	MSCAcl1plb
70	11	3	75	0	0.00881419	10868.9	MSCAcl2plb
70	9	0	46	0	0.00588393	7348.99	MSCAcl3plb
70	0	0	9	0	0	0	MSCAplb
70	13	1	70	0	0.0135426	12051.5	MSCIcl3plb
70	18	0	160	0	0.0239194	16826.8	MSCIplb
70	5	1	41	0	0.00661343	3405.73	MSCTcl1plb
70	1	1	10	0	0.00178756	1050.64	MSCTcl2plb
70	15	0	43	0	0.00570406	9615.21	MSIAcl3plb
70	1	0	7	0	0.000219408	280.884	MSIAcl4plb
70	1	0	60	0	0.00254571	780.208	MSIIcl1plb
70	16	0	55	0	0.0170999	15853.3	MSIIplb
70	2	1	6	0	0.00411195	1545.42	MSITcl3plb
70	11	0	33	0	0.0178469	10409.3	MSITcl4plb
70	1	0	7	0	0.000189337	170.635	MSSAcl4plb
70	24	0	160	0	0.00850903	11451.4	SECAcl3plb
70	40	0	10963	0	0.0290961	19371.7	SECTcl3peb
70	42	0	12828	0	0.030598	20442.1	SECTpeb
70	34	0	7271	0	0.0114574	14265.2	SEIAcl4peb
70	11	0	56	0	0.00438204	5087.25	SEIAplb
70	44	6	12534	0	0.0245718	20919.4	SEIIcl1peb
70	13	2	33	0	0.00736911	5726.64	SEITcl1plb
70	62	1	14109	0	0.0443948	30672.2	SEITcl3peb
70	85	0	21708	0	0.0601524	42969.1	SEITcl4peb
70	2	0	7	0	0.000541281	420.004	SESTcl4plb
70	21	0	3979	0	0.0118553	8377.14	SRIAcl1peb
70	30	2	243	0	0.0187168	14344.1	SRIAcl1plb
70	17	0	154	0	0.00961219	7145.49	SRIAcl3plb
70	22	0	3959	0	0.0111753	8995.64	SRIAcl4peb
70	65	3	17898	0	0.0784484	27951.2	SRITcl3peb
70	1	0	8	0	0.00181262	721.245	SRITcl3plb
70	16	0	77	0	0.0149593	7442.7	SSCTplb
70	1	0	7	0	0.000359183	618.939	SSIAcl4plb
70	40	0	211	0	0.0268909	19243.8	SSIIplb
71	4	0	9	0	0.00305167	7978.16	LECAcl4plb
71	6	0	28	0	0.0117773	16646.8	LECIcl3plb
71	1	0	7	0	0.000478354	840.135	LECIcl4plb
71	2	0	35	0	0.00224197	3010.01	LSCAplb
71	1	0	7	0	0.00137603	1181.86	LSCIcl1plb
71	0	0	6	0	0	0	LSCIcl2plb
71	10	0	57	0	0.0154404	16479.8	LSCIcl3plb
71	1	0	7	0	0.00154198	1968.45	LSCIplb
71	4	0	9	0	0.00935046	7850.44	LSCTcl3plb
71	5	0	6	0	0.0206316	15526.7	LSCTplb
71	7	0	50	0	0.00378785	5266.95	MECAcl4plb
71	27	0	196	0	0.0226358	25802.7	MECIcl3plb
71	1	0	6	0	0.00087986	1006.39	MECIcl4plb
71	38	0	4860	0	0.0480632	34419.8	MECTcl3peb
71	2	0	7	0	0.00252041	2279.86	MECTplb
71	3	0	8	0	0.00259614	2970.43	MEITplb
71	1	0	7	0	0.00155479	1491.29	MESTcl3plb
71	26	1	2775	0	0.0425474	18923.5	MRITcl3peb
71	11	4	66	0	0.0102726	10236.5	MSCAcl1plb
71	11	3	75	0	0.00912827	11482.6	MSCAcl2plb
71	8	0	46	0	0.00608329	7408.8	MSCAcl3plb
71	0	0	9	0	0	0	MSCAplb
71	13	1	70	0	0.0135331	12702.4	MSCIcl3plb
71	13	0	160	0	0.0190378	13548.5	MSCIplb
71	5	2	41	0	0.00641407	3921.3	MSCTcl1plb
71	1	0	10	0	0.00186831	1050.34	MSCTcl2plb
71	12	0	43	0	0.00619188	8661.79	MSIAcl3plb
71	1	0	7	0	0.000239456	312.519	MSIAcl4plb
71	1	0	60	0	0.00087986	838.988	MSIIcl1plb
71	13	0	55	0	0.016499	13657.9	MSIIplb
71	2	1	6	0	0.00223306	1705.34	MSITcl3plb
71	11	0	33	0	0.016317	11478.8	MSITcl4plb
71	1	0	7	0	0.000222749	200.601	MSSAcl4plb
71	19	0	160	0	0.00800561	9749.92	SECAcl3plb
71	32	0	10963	0	0.0278036	15894.3	SECTcl3peb
71	34	0	12828	0	0.0293534	17488.9	SECTpeb
71	29	0	7271	0	0.00971243	12757.1	SEIAcl4peb
71	7	0	56	0	0.00405348	4134.85	SEIAplb
71	39	6	12534	0	0.0212826	18997.6	SEIIcl1peb
71	11	0	33	0	0.00657501	4660.54	SEITcl1plb
71	55	1	14109	0	0.0404981	28423.1	SEITcl3peb
71	78	1	21708	0	0.0584405	41176.6	SEITcl4peb
71	2	0	7	0	0.000605321	495.256	SESTcl4plb
71	14	0	3979	0	0.0113925	7062.88	SRIAcl1peb
71	25	2	243	0	0.0184392	13162.6	SRIAcl1plb
71	14	0	154	0	0.00869614	6896.2	SRIAcl3plb
71	14	0	3959	0	0.0102403	6735.99	SRIAcl4peb
71	47	2	17898	0	0.0701388	20951.8	SRITcl3peb
71	1	0	8	0	0.0019279	721.245	SRITcl3plb
71	11	0	77	0	0.0136139	5206.71	SSCTplb
71	1	0	7	0	0.000392596	618.939	SSIAcl4plb
71	28	0	211	0	0.0244495	14566	SSIIplb
72	4	0	9	0	0.0036865	8856.55	LECAcl4plb
72	4	0	28	0	0.0125497	10840.7	LECIcl3plb
72	1	0	7	0	0.000587502	1050.78	LECIcl4plb
72	2	0	35	0	0.00246249	3777.51	LSCAplb
72	1	0	7	0	0.000923853	1447.38	LSCIcl1plb
72	0	0	6	0	0	0	LSCIcl2plb
72	10	0	57	0	0.0161454	18324.5	LSCIcl3plb
72	1	0	7	0	0.00170348	2203.6	LSCIplb
72	2	0	9	0	0.0108741	4190.6	LSCTcl3plb
72	4	0	6	0	0.0218612	12260.1	LSCTplb
72	6	0	50	0	0.00312517	5375.24	MECAcl4plb
72	19	0	196	0	0.0209384	18935.2	MECIcl3plb
72	1	0	6	0	0.000991235	1183.47	MECIcl4plb
72	34	0	4860	0	0.0393659	31878.2	MECTcl3peb
72	2	0	7	0	0.00258389	2353.43	MECTplb
72	3	0	8	0	0.0026975	3083.17	MEITplb
72	1	0	7	0	0.00149353	1491.29	MESTcl3plb
72	25	1	2775	0	0.0364953	19425.6	MRITcl3peb
72	9	4	66	0	0.00874514	9102.9	MSCAcl1plb
72	8	1	75	0	0.00875294	9382.16	MSCAcl2plb
72	7	0	46	0	0.00625926	7150.29	MSCAcl3plb
72	0	0	9	0	0	0	MSCAplb
72	12	1	70	0	0.0144169	12341	MSCIcl3plb
72	12	0	160	0	0.0167084	13228.6	MSCIplb
72	6	1	41	0	0.0067003	4145.86	MSCTcl1plb
72	1	0	10	0	0.00184604	1050.34	MSCTcl2plb
72	12	0	43	0	0.0058856	9527.7	MSIAcl3plb
72	0	0	7	0	0	0	MSIAcl4plb
72	1	0	60	0	0.00086037	886.236	MSIIcl1plb
72	13	0	55	0	0.0143506	14318.9	MSIIplb
72	2	0	6	0	0.00235001	1754.19	MSITcl3plb
72	11	0	33	0	0.0172954	12266.1	MSITcl4plb
72	1	0	7	0	0.000247809	234.833	MSSAcl4plb
72	18	0	160	0	0.00713522	9830.37	SECAcl3plb
72	29	0	10963	0	0.0233926	14274.5	SECTcl3peb
72	30	0	12828	0	0.0255688	16255	SECTpeb
72	27	0	7271	0	0.00858643	12433.9	SEIAcl4peb
72	6	0	56	0	0.00345763	3312.89	SEIAplb
72	34	8	12534	0	0.0193803	17551.4	SEIIcl1peb
72	10	1	33	0	0.00555259	4547.07	SEITcl1plb
72	50	2	14109	0	0.0371485	26335.5	SEITcl3peb
72	77	1	21708	0	0.0562988	42300.6	SEITcl4peb
72	2	0	7	0	0.000712798	567.889	SESTcl4plb
72	12	1	3979	0	0.00899629	6655.93	SRIAcl1peb
72	24	3	243	0	0.017316	13056.4	SRIAcl1plb
72	12	0	154	0	0.00879971	6572.74	SRIAcl3plb
72	11	0	3959	0	0.00830521	5693.14	SRIAcl4peb
72	39	2	17898	0	0.0533791	18427.3	SRITcl3peb
72	1	0	8	0	0.00190284	721.245	SRITcl3plb
72	11	0	77	0	0.0101479	5285.73	SSCTplb
72	1	0	7	0	0.000381458	618.939	SSIAcl4plb
72	26	0	211	0	0.0199394	13448.7	SSIIplb
73	4	0	9	0	0.00422389	9752.73	LECAcl4plb
73	2	1	28	0	0.00831746	7666.21	LECIcl3plb
73	1	0	7	0	0.000645973	1258.22	LECIcl4plb
73	2	0	35	0	0.00276265	4457.27	LSCAplb
73	1	0	7	0	0.0012318	1726.58	LSCIcl1plb
73	0	0	6	0	0	0	LSCIcl2plb
73	9	1	57	0	0.0171511	17302.2	LSCIcl3plb
73	1	0	7	0	0.00178701	2396.49	LSCIplb
73	2	0	9	0	0.0061089	5073.31	LSCTcl3plb
73	4	0	6	0	0.0171406	12499.4	LSCTplb
73	3	0	50	0	0.00317418	2984.73	MECAcl4plb
73	17	0	196	0	0.0156309	17344	MECIcl3plb
73	1	0	6	0	0.000999588	1292.04	MECIcl4plb
73	31	0	4860	0	0.0355759	30031.4	MECTcl3peb
73	2	0	7	0	0.00269527	2429.88	MECTplb
73	3	0	8	0	0.00264515	3129.04	MEITplb
73	1	0	7	0	0.00146012	1491.29	MESTcl3plb
73	24	1	2775	0	0.0358203	20216.9	MRITcl3peb
73	8	2	66	0	0.00758295	6619.81	MSCAcl1plb
73	8	2	75	0	0.00658893	9605.78	MSCAcl2plb
73	6	0	46	0	0.00531814	6301.09	MSCAcl3plb
73	0	0	9	0	0	0	MSCAplb
73	12	1	70	0	0.0141891	12737.2	MSCIcl3plb
73	11	0	160	0	0.0161243	12741.1	MSCIplb
73	4	1	41	0	0.00685623	3193.29	MSCTcl1plb
73	1	0	10	0	0.0018878	1057	MSCTcl2plb
73	11	0	43	0	0.00601622	9752.45	MSIAcl3plb
73	0	0	7	0	0	0	MSIAcl4plb
73	1	0	60	0	0.000877076	922.322	MSIIcl1plb
73	9	0	55	0	0.0144575	10650.5	MSIIplb
73	2	0	6	0	0.0037589	1989.25	MSITcl3plb
73	11	0	33	0	0.0184136	12852.7	MSITcl4plb
73	0	0	7	0	0	0	MSSAcl4plb
73	15	0	160	0	0.00734962	8593.19	SECAcl3plb
73	27	0	10963	0	0.0185539	13335.8	SECTcl3peb
73	24	0	12828	0	0.0238938	13121.7	SECTpeb
73	24	0	7271	0	0.00791262	11719.8	SEIAcl4peb
73	6	0	56	0	0.00245804	3460.18	SEIAplb
73	26	7	12534	0	0.0174584	13816.8	SEIIcl1peb
73	9	1	33	0	0.00554646	4096.89	SEITcl1plb
73	43	1	14109	0	0.0339455	23590.8	SEITcl3peb
73	67	0	21708	0	0.0561501	37913.1	SEITcl4peb
73	2	0	7	0	0.000776839	629.538	SESTcl4plb
73	11	2	3979	0	0.00784635	6136.84	SRIAcl1peb
73	23	4	243	0	0.0164216	13610.3	SRIAcl1plb
73	11	0	154	0	0.00827236	6412.39	SRIAcl3plb
73	10	0	3959	0	0.0071419	4913.09	SRIAcl4peb
73	35	1	17898	0	0.0476233	17037.7	SRITcl3peb
73	1	0	8	0	0.00187778	721.245	SRITcl3plb
73	10	0	77	0	0.00983606	5062.62	SSCTplb
73	1	0	7	0	0.000389811	618.939	SSIAcl4plb
73	25	0	211	0	0.0179664	13389.1	SSIIplb
74	3	0	9	0	0.00443271	6546.42	LECAcl4plb
74	2	1	28	0	0.00752893	7681.21	LECIcl3plb
74	1	0	7	0	0.000855915	1574.39	LECIcl4plb
74	2	0	35	0	0.00305334	5039.98	LSCAplb
74	1	1	7	0	0.00137603	1955.38	LSCIcl1plb
74	0	0	6	0	0	0	LSCIcl2plb
74	7	1	57	0	0.0159956	16348.3	LSCIcl3plb
74	1	0	7	0	0.00181406	2498.69	LSCIplb
74	2	0	9	0	0.00677993	5462.97	LSCTcl3plb
74	3	0	6	0	0.0183133	9811.93	LSCTplb
74	3	0	50	0	0.00179313	3217.77	MECAcl4plb
74	16	0	196	0	0.0135549	17061.5	MECIcl3plb
74	1	0	6	0	0.0010536	1353.15	MECIcl4plb
74	28	1	4860	0	0.0358059	28044.7	MECTcl3peb
74	2	0	7	0	0.00282613	2454.32	MECTplb
74	3	0	8	0	0.00280163	3228.92	MEITplb
74	1	0	7	0	0.00166895	1491.29	MESTcl3plb
74	20	0	2775	0	0.0371641	17085.2	MRITcl3peb
74	5	2	66	0	0.00482252	4424.44	MSCAcl1plb
74	8	2	75	0	0.00708956	9830.12	MSCAcl2plb
74	5	1	46	0	0.00494782	5155.57	MSCAcl3plb
74	0	0	9	0	0	0	MSCAplb
74	12	0	70	0	0.0148084	13088.6	MSCIcl3plb
74	11	0	160	0	0.0151999	13157.8	MSCIplb
74	4	2	41	0	0.00621582	3777.95	MSCTcl1plb
74	1	0	10	0	0.00184325	1074.16	MSCTcl2plb
74	10	0	43	0	0.00700046	9732.22	MSIAcl3plb
74	0	0	7	0	0	0	MSIAcl4plb
74	1	0	60	0	0.000877076	945.766	MSIIcl1plb
74	9	0	55	0	0.0119293	11506.1	MSIIplb
74	1	0	6	0	0.00436867	1375.58	MSITcl3plb
74	9	0	33	0	0.0188418	10548.5	MSITcl4plb
74	0	0	7	0	0	0	MSSAcl4plb
74	15	0	160	0	0.00653881	8760.7	SECAcl3plb
74	24	0	10963	0	0.0173976	12208.9	SECTcl3peb
74	22	0	12828	0	0.0185082	11850.9	SECTpeb
74	22	0	7271	0	0.00730173	10849.7	SEIAcl4peb
74	6	0	56	0	0.00221858	3575.17	SEIAplb
74	24	8	12534	0	0.0146088	13563.1	SEIIcl1peb
74	6	1	33	0	0.0051751	2916.19	SEITcl1plb
74	35	2	14109	0	0.0308754	19683.2	SEITcl3peb
74	59	0	21708	0	0.0503725	34389.4	SEITcl4peb
74	2	0	7	0	0.000821388	687.748	SESTcl4plb
74	10	2	3979	0	0.00671868	5435.82	SRIAcl1peb
74	19	6	243	0	0.0161788	11870.4	SRIAcl1plb
74	9	0	154	0	0.00795772	5574.5	SRIAcl3plb
74	7	0	3959	0	0.00560883	3727.81	SRIAcl4peb
74	31	0	17898	0	0.044419	15531.4	SRITcl3peb
74	1	0	8	0	0.00183601	721.245	SRITcl3plb
74	10	0	77	0	0.00984719	5098.17	SSCTplb
74	1	0	7	0	0.000378674	618.939	SSIAcl4plb
74	22	0	211	0	0.0176262	12149.3	SSIIplb
75	3	0	9	0	0.00308786	7368.09	LECAcl4plb
75	1	1	28	0	0.00720037	3919.09	LECIcl3plb
75	1	0	7	0	0.000975642	1832.1	LECIcl4plb
75	0	0	35	0	0	0	LSCAplb
75	1	1	7	0	0.00179313	2138.39	LSCIcl1plb
75	0	0	6	0	0	0	LSCIcl2plb
75	7	1	57	0	0.0164461	17471.9	LSCIcl3plb
75	1	0	7	0	0.00204874	2605.06	LSCIplb
75	2	0	9	0	0.00843106	6211.05	LSCTcl3plb
75	3	0	6	0	0.0149365	10170.7	LSCTplb
75	2	0	50	0	0.00175137	2014.77	MECAcl4plb
75	15	0	196	0	0.0133455	16423.5	MECIcl3plb
75	1	0	6	0	0.00107421	1369.57	MECIcl4plb
75	24	1	4860	0	0.0332376	24981.1	MECTcl3peb
75	2	0	7	0	0.00283727	2480.76	MECTplb
75	2	0	8	0	0.0027788	1968.35	MEITplb
75	1	0	7	0	0.00181095	1505.97	MESTcl3plb
75	20	0	2775	0	0.0304387	17748.5	MRITcl3peb
75	5	2	66	0	0.0034064	4558.55	MSCAcl1plb
75	8	4	75	0	0.00693085	9998.25	MSCAcl2plb
75	5	1	46	0	0.00376446	5305.18	MSCAcl3plb
75	0	0	9	0	0	0	MSCAplb
75	12	0	70	0	0.0152143	13556.7	MSCIcl3plb
75	11	0	160	0	0.0155435	13464.2	MSCIplb
75	4	3	41	0	0.00701494	4146.54	MSCTcl1plb
75	1	0	10	0	0.00214396	1132.84	MSCTcl2plb
75	9	0	43	0	0.00674318	9278.35	MSIAcl3plb
75	0	0	7	0	0	0	MSIAcl4plb
75	1	0	60	0	0.000910488	967.663	MSIIcl1plb
75	8	0	55	0	0.0123787	10539.5	MSIIplb
75	1	0	6	0	0.00354172	1456.5	MSITcl3plb
75	8	0	33	0	0.017899	9830.99	MSITcl4plb
75	0	0	7	0	0	0	MSSAcl4plb
75	15	0	160	0	0.00679887	8984.2	SECAcl3plb
75	22	0	10963	0	0.0169574	11637.1	SECTcl3peb
75	20	0	12828	0	0.0169802	10463.6	SECTpeb
75	21	0	7271	0	0.00675599	10663	SEIAcl4peb
75	5	0	56	0	0.00222972	3166.21	SEIAplb
75	21	6	12534	0	0.0151213	12542.8	SEIIcl1peb
