Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11582e+006	1539	592741	523082	100	90	1.72236	0.825101	52	51.9	0	531	1625	1.02978	0.711449	1850
249	1.10239e+006	1302	590619	511776	100	90	1.85928	0.825101	52	51.9	0	531	1625	1.03529	0.709375	1850
250	1.05891e+006	1113	570171	488738	100	90	1.90698	0.825101	52	51.9	0	531	1625	1.03916	0.70438	1850
251	1.01074e+006	967	546627	464114	100	90	1.9682	0.825101	52	51.9	0	531	1625	1.04582	0.700524	1850
252	936182	840	508478	427704	100	90	2.03015	0.825101	52	51.9	0	531	1625	1.05356	0.716867	1850
253	860054	733	468177	391876	100	90	2.10854	0.825101	52	51.9	0	531	1625	1.06424	0.725	1850
254	801562	661	437118	364444	100	90	2.12293	0.825101	52	51.9	0	531	1625	1.07248	0.732719	1850
255	737005	585	402382	334623	100	90	2.16917	0.825101	52	51.9	0	531	1625	1.08551	0.729167	1850
256	699110	532	378690	312750	100	90	2.16605	0.825101	52	51.9	0	531	1625	1.10552	0.752874	1850
257	643741	476	346253	285005	100	90	2.22599	0.825101	52	51.9	0	531	1625	1.10769	0.757576	1850
258	614446	451	330253	272032	100	90	2.25236	0.825101	52	51.9	0	531	1625	1.11546	0.753456	1850
259	546440	395	294153	241336	100	90	2.24122	0.825101	52	51.9	0	531	1625	1.11765	0.760526	1850
260	501962	355	270345	221869	100	90	2.26755	0.825101	52	51.9	0	531	1625	1.12234	0.750742	1850
261	449939	318	247562	202377	100	90	2.26265	0.825101	52	51.9	0	531	1625	1.1194	0.769231	1850
262	244915	300	46092.2	198823	100	90	0.103743	0.825101	52	51.9	207968	531	1625	1.0024	0.665149	1850
263	599566	254	249337	350229	100	90	0.0769795	0.825101	52	51.9	207968	531	1625	1.00174	0.658729	1850
264	815057	228	371107	443950	100	90	0.0753839	0.825101	52	51.9	207968	531	1625	1.00189	0.685737	1850
265	775344	205	369465	405879	100	90	0.0776824	0.825101	52	51.9	207968	531	1625	1.00213	0.717044	1850
266	848460	195	426185	422275	100	90	0.0959536	0.825101	52	51.9	207968	531	1625	1.00316	0.719747	1850
267	977187	3253	499280	477907	100	90	1.14714	0.825101	52	51.9	207968	531	1625	1.00428	0.719872	1850
268	1.01378e+006	2656	521830	491954	100	90	1.3071	0.825101	52	51.9	207968	531	1625	1.0055	0.724808	1850
269	1.01953e+006	2133	531466	488065	100	90	1.3486	0.825101	52	51.9	207968	531	1625	1.00717	0.725344	1850
270	759005	1969	271658	487347	100	90	1.50134	0.825101	48	51.9	207968	531	1625	1.08211	0.869188	1850
271	861365	1635	381513	470902	100	90	0.812853	0.825101	52	51.9	0	531	1625	1.03316	0.721972	1850
272	1.001e+006	1363	479024	508969	100	90	0.668829	0.825101	52	51.9	0	531	1625	1.02654	0.717899	1850
273	1.14717e+006	1153	566887	565253	100	90	0.633822	0.825101	52	51.9	0	531	1625	1.02547	0.715825	1850
274	1.2518e+006	1062	629019	607930	100	90	0.720455	0.825101	52	51.9	0	531	1625	1.02853	0.721201	1850
275	1.19599e+006	983	611946	571134	100	90	0.807858	0.825101	52	51.9	0	531	1625	1.03146	0.734687	1850
276	1.17158e+006	1845	614322	557255	100	90	1.48257	0.825101	52	51.9	0	531	1625	1.0304	0.73115	1850
277	1.16614e+006	1659	617377	548762	100	90	1.60326	0.825101	52	51.9	0	531	1625	1.0334	0.726923	1850
278	813317	1451	284933	528384	100	90	1.77028	0.825101	52	51.9	0	531	1625	1.03597	0.726442	1850
279	879223	1237	375334	503889	100	90	1.90752	0.825101	52	51.9	0	531	1625	1.04233	0.717928	1850
280	949223	1097	456214	493008	100	90	1.97953	0.825101	52	51.9	0	531	1625	1.04835	0.727525	1850
281	984857	1008	502795	482061	100	90	2.03802	0.825101	52	51.9	0	531	1625	1.05547	0.741414	1850
282	953615	891	502024	451591	100	90	2.07211	0.825101	52	51.9	0	531	1625	1.06272	0.750857	1850
283	922061	798	492121	429939	100	90	2.09037	0.825101	52	51.9	0	531	1625	1.07084	0.758312	1850
284	853883	701	459568	394315	100	90	2.11982	0.825101	52	51.9	0	531	1625	1.07262	0.754745	1850
285	772732	597	417613	355119	100	90	2.14553	0.825101	52	51.9	0	531	1625	1.09753	0.780446	1850
286	700982	526	376087	317241	100	90	2.12429	0.825101	52	51.9	0	531	1625	1.11092	0.814961	1850
287	662251	471	353040	296051	100	90	2.15046	0.825101	52	51.9	0	531	1625	1.10507	0.787746	1850
288	608904	421	325194	271450	100	90	2.15084	0.825101	52	51.9	0	531	1625	1.10148	0.779951	1850
289	568010	385	304195	252184	100	90	2.17627	0.825101	52	51.9	0	531	1625	1.11639	0.790323	1850
290	500950	342	269690	221536	100	90	2.18244	0.825101	52	51.9	0	531	1625	1.12534	0.801829	1850
291	432190	294	238242	193948	100	90	2.22239	0.825101	52	51.9	0	531	1625	1.13226	0.819495	1850
292	229990	269	41581.2	188409	100	90	0.0912836	0.825101	52	51.9	203342	531	1625	1.00216	0.666064	1850
293	602823	241	248729	354093	100	90	0.0718998	0.825101	52	51.9	203342	531	1625	1.00174	0.661035	1850
294	795986	217	358933	437053	100	90	0.0693729	0.825101	52	51.9	203342	531	1625	1.00163	0.684243	1850
295	743529	191	352940	390589	100	90	0.0702928	0.825101	52	51.9	203342	531	1625	1.00209	0.717558	1850
296	854417	179	429133	425284	100	90	0.0875135	0.825101	52	51.9	203342	531	1625	1.00261	0.729834	1850
297	963746	3251	491355	472391	100	90	1.14675	0.825101	52	51.9	203342	531	1625	1.00407	0.73711	1850
298	1.02616e+006	2793	527782	498379	100	90	1.3507	0.825101	52	51.9	203342	531	1625	1.00569	0.751641	1850
299	1.03201e+006	2251	536269	495738	100	90	1.42966	0.825101	52	51.9	203342	531	1625	1.00764	0.748122	1850
300	775411	1976	276492	498919	100	90	1.48565	0.825101	49	51.9	203342	531	1625	1.08408	0.884694	1850
301	846392	1590	373991	463196	100	90	0.775075	0.825101	52	51.9	0	531	1625	1.03372	0.713268	1850
302	983612	1345	470389	499932	100	90	0.626547	0.825101	52	51.9	0	531	1625	1.02478	0.703519	1850
303	1.13039e+006	1146	558113	557421	100	90	0.584092	0.825101	52	51.9	0	531	1625	1.02297	0.701951	1850
304	1.16779e+006	959	586089	568217	100	90	0.608117	0.825101	52	51.9	0	531	1625	1.02368	0.712037	1850
305	1.14897e+006	862	586697	550670	100	90	0.646274	0.825101	52	51.9	0	531	1625	1.02513	0.735238	1850
306	1.12768e+006	1871	589986	537696	100	90	1.31259	0.825101	52	51.9	0	531	1625	1.02589	0.731383	1850
307	1.10441e+006	1759	583823	520584	100	90	1.51049	0.825101	52	51.9	0	531	1625	1.02797	0.723371	1850
308	1.09375e+006	1572	583867	509887	100	90	1.66022	0.825101	52	51.9	0	531	1625	1.02897	0.7177	1850
309	1.08747e+006	1334	584606	502860	100	90	1.80024	0.825101	52	51.9	0	531	1625	1.03232	0.712984	1850
310	1.02705e+006	1129	555276	471777	100	90	1.86753	0.825101	52	51.9	0	531	1625	1.02907	0.713004	1850
311	958584	953	520950	437634	100	90	1.89666	0.825101	52	51.9	0	531	1625	1.03331	0.715499	1850
312	895638	833	488792	406846	100	90	1.92978	0.825101	52	51.9	0	531	1625	1.04152	0.713764	1850
313	834157	734	456494	377663	100	90	1.98633	0.825101	52	51.9	0	531	1625	1.05308	0.725517	1850
314	744603	618	408359	336244	100	90	2.03007	0.825101	52	51.9	0	531	1625	1.05945	0.719672	1850
315	715251	577	393035	322216	100	90	2.07691	0.825101	52	51.9	0	531	1625	1.05621	0.709282	1850
316	691296	536	376682	307515	100	90	2.12009	0.825101	52	51.9	0	531	1625	1.06942	0.719697	1850
317	588931	439	318738	259886	100	90	2.11586	0.825101	52	51.9	0	531	1625	1.06721	0.707657	1850
318	564631	398	306078	248276	100	90	2.15379	0.825101	52	51.9	0	531	1625	1.07009	0.688946	1850
319	521008	365	283036	228659	100	90	2.15014	0.825101	52	51.9	0	531	1625	1.07552	0.694051	1850
320	485615	333	264470	212782	100	90	2.13406	0.825101	52	51.9	0	531	1625	1.09143	0.721875	1850
321	449059	312	248943	200116	100	90	2.15566	0.825101	52	51.9	0	531	1625	1.10625	0.740741	1850
322	212248	264	38582.8	173665	100	90	0.0920685	0.825101	52	51.9	211194	531	1625	1.00175	0.637901	1850
323	572341	243	237492	334849	100	90	0.0714329	0.825101	52	51.9	211194	531	1625	1.00158	0.626957	1850
324	768409	198	349684	418724	100	90	0.0640727	0.825101	52	51.9	211194	531	1625	1.00162	0.655422	1850
325	716067	158	341359	374708	100	90	0.0594954	0.825101	52	51.9	211194	531	1625	1.00164	0.691743	1850
326	846297	152	425151	421145	100	90	0.0735154	0.825101	50	51.9	211194	531	1625	1.00219	0.69957	1850
327	962032	3323	490302	471730	100	90	1.12608	0.825101	50	51.9	211194	531	1625	1.00284	0.712324	1850
328	996937	2789	512408	484529	100	90	1.31898	0.825101	49	51.9	211194	531	1625	1.00361	0.726479	1850
329	1.03135e+006	2236	535355	495997	100	90	1.34266	0.825101	49	51.9	211194	531	1625	1.00479	0.725333	1850
330	757217	1986	270184	487034	100	90	1.44822	0.825101	47	51.9	211194	531	1625	1.07714	0.867647	1850
331	865101	1630	382342	472662	100	90	0.799881	0.825101	52	51.9	0	531	1625	1.03187	0.707166	1850
332	999138	1335	478326	506474	100	90	0.654961	0.825101	52	51.9	0	531	1625	1.02576	0.68883	1850
333	1.12516e+006	1110	556530	552785	100	90	0.60705	0.825101	52	51.9	0	531	1625	1.02322	0.690725	1850
334	1.17999e+006	956	592979	571907	100	90	0.655089	0.825101	52	51.9	0	531	1625	1.02584	0.709823	1850
335	1.15284e+006	911	589964	549564	100	90	0.738515	0.825101	52	51.9	0	531	1625	1.02926	0.721611	1850
336	1.11051e+006	1735	582762	527746	100	90	1.35218	0.825101	52	51.9	0	531	1625	1.02961	0.721837	1850
337	1.11667e+006	1577	592110	524555	100	90	1.50267	0.825101	52	51.9	0	531	1625	1.03298	0.717608	1850
338	1.10737e+006	1512	591385	515987	100	90	1.69019	0.825101	52	51.9	0	531	1625	1.03502	0.715343	1850
339	1.08644e+006	1288	584333	502104	100	90	1.80343	0.825101	52	51.9	0	531	1625	1.04076	0.709779	1850
340	1.01701e+006	1067	549376	467630	100	90	1.85659	0.825101	52	51.9	0	531	1625	1.04827	0.709369	1850
341	974367	959	528792	445575	100	90	1.93131	0.825101	52	51.9	0	531	1625	1.0521	0.722814	1850
342	903595	833	491594	412001	100	90	1.98824	0.825101	52	51.9	0	531	1625	1.05571	0.737423	1850
343	838923	732	456939	381984	100	90	2.05437	0.825101	52	51.9	0	531	1625	1.05955	0.736325	1850
344	746641	619	408171	338469	100	90	2.08968	0.825101	52	51.9	0	531	1625	1.05962	0.736409	1850
345	686655	549	376667	309987	100	90	2.1456	0.825101	52	51.9	0	531	1625	1.07018	0.735955	1850
346	633396	480	344861	282457	100	90	2.15224	0.825101	52	51.9	0	531	1625	1.08022	0.750538	1850
347	594904	443	321129	263859	100	90	2.16541	0.825101	52	51.9	0	531	1625	1.08921	0.767606	1850
348	561259	404	303069	248180	100	90	2.19688	0.825101	52	51.9	0	531	1625	1.09557	0.778351	1850
349	538256	374	290831	237621	100	90	2.20702	0.825101	52	51.9	0	531	1625	1.09548	0.77591	1850
350	471605	319	256088	207251	100	90	2.26729	0.825101	52	51.9	0	531	1625	1.09524	0.778146	1850
351	436709	293	241879	194830	100	90	2.30529	0.825101	52	51.9	0	531	1625	1.10526	0.767273	1850
352	231222	278	41626.7	189596	100	90	0.0960966	0.825101	52	51.9	204888	531	1625	1.00195	0.627839	1850
353	611127	270	248200	362927	100	90	0.0815076	0.825101	52	51.9	204888	531	1625	1.00161	0.621409	1850
354	794263	240	357315	436948	100	90	0.0789822	0.825101	52	51.9	204888	531	1625	1.00151	0.661206	1850
355	750436	211	357824	392611	100	90	0.080228	0.825101	52	51.9	204888	531	1625	1.00184	0.708554	1850
356	848210	168	428297	419912	100	90	0.0878373	0.825101	52	51.9	204888	531	1625	1.00203	0.721502	1850
357	972846	3253	497018	475828	100	90	1.19619	0.825101	52	51.9	204888	531	1625	1.00321	0.73262	1850
358	1.00731e+006	2662	518426	488887	100	90	1.37488	0.825101	52	51.9	204888	531	1625	1.0051	0.752598	1850
359	1.01634e+006	2108	529779	486557	100	90	1.38275	0.825101	52	51.9	204888	531	1625	1.00643	0.740381	1850
360	772908	1934	276481	496427	100	90	1.46952	0.825101	50	51.9	204888	531	1625	1.08671	0.893861	1850
361	878331	1624	387910	481036	100	90	0.797402	0.825101	52	51.9	0	531	1625	1.03606	0.69413	1850
362	1.0045e+006	1362	479984	510989	100	90	0.663354	0.825101	52	51.9	0	531	1625	1.02711	0.676482	1850
363	1.14084e+006	1150	564011	562139	100	90	0.622673	0.825101	52	51.9	0	531	1625	1.02629	0.673096	1850
364	1.17197e+006	973	589602	568784	100	90	0.667328	0.825101	52	51.9	0	531	1625	1.02883	0.701133	1850
365	1.16487e+006	907	596927	556278	100	90	0.730832	0.825101	52	51.9	0	531	1625	1.03132	0.716034	1850
366	1.15879e+006	1816	608496	550292	100	90	1.37311	0.825101	52	51.9	0	531	1625	1.0306	0.725369	1850
367	1.13432e+006	1610	601255	533069	100	90	1.50631	0.825101	52	51.9	0	531	1625	1.03542	0.73847	1850
368	1.06735e+006	1450	571040	496311	100	90	1.71544	0.825101	52	51.9	0	531	1625	1.03901	0.735127	1850
369	1.05206e+006	1215	567002	485054	100	90	1.82894	0.825101	52	51.9	0	531	1625	1.0478	0.732657	1850
370	1.00422e+006	1018	544945	459276	100	90	1.8809	0.825101	52	51.9	0	531	1625	1.05495	0.727912	1850
371	967585	897	527632	439954	100	90	1.94103	0.825101	52	51.9	0	531	1625	1.06326	0.737686	1850
372	904049	776	494194	409855	100	90	2.0107	0.825101	52	51.9	0	531	1625	1.077	0.747004	1850
373	877280	717	480421	396859	100	90	2.06892	0.825101	52	51.9	0	531	1625	1.08906	0.760462	1850
374	825550	648	452257	373293	100	90	2.14502	0.825101	52	51.9	0	531	1625	1.1045	0.75641	1850
375	753433	568	413380	340053	100	90	2.18541	0.825101	52	51.9	0	531	1625	1.11774	0.753676	1850
376	712410	533	387852	317938	100	90	2.20451	0.825101	52	51.9	0	531	1625	1.12608	0.768775	1850
377	643321	475	348160	284337	100	90	2.22732	0.825101	52	51.9	0	531	1625	1.14458	0.793722	1850
378	636345	454	344479	280424	100	90	2.26607	0.825101	52	51.9	0	531	1625	1.14592	0.793427	1850
379	551620	378	298204	243213	100	90	2.27984	0.825101	52	51.9	0	531	1625	1.16402	0.808571	1850
380	537630	359	291404	236361	100	90	2.29945	0.825101	52	51.9	0	531	1625	1.17847	0.803625	1850
381	445245	298	246151	199094	100	90	2.27339	0.825101	52	51.9	0	531	1625	1.19388	0.797794	1850
382	224447	266	41077.3	183370	100	90	0.0938181	0.825101	52	51.9	209358	531	1625	1.00282	0.685406	1850
383	467356	246	121268	346089	100	90	0.0745753	0.825101	52	51.9	209358	531	1625	1.00228	0.682001	1850
384	629696	219	218709	410987	100	90	0.0654996	0.825101	52	51.9	209358	531	1625	1.00193	0.694018	1850
385	680032	180	276373	403659	100	90	0.0637284	0.825101	52	51.9	209358	531	1625	1.00213	0.71826	1850
386	802504	147	371596	430908	100	90	0.0687356	0.825101	52	51.9	209358	531	1625	1.00261	0.734692	1850
387	925627	3334	451965	473662	100	90	1.11531	0.825101	52	51.9	209358	531	1625	1.00343	0.744154	1850
388	989245	2915	497519	491726	100	90	1.33782	0.825101	52	51.9	209358	531	1625	1.00507	0.746709	1850
389	1.05143e+006	2416	540244	511191	100	90	1.37467	0.825101	52	51.9	209358	531	1625	1.00615	0.738895	1850
390	784995	2028	277852	507143	100	90	1.46264	0.825101	48	51.9	209358	531	1625	1.07643	0.864918	1850
391	908410	1701	400116	498447	100	90	0.874352	0.825101	52	51.9	0	531	1625	1.03663	0.738703	1850
392	1.0415e+006	1448	499452	528152	100	90	0.760836	0.825101	52	51.9	0	531	1625	1.02973	0.724679	1850
393	1.15373e+006	1196	574069	564243	100	90	0.686089	0.825101	52	51.9	0	531	1625	1.02712	0.727413	1850
394	1.21098e+006	1047	612926	583036	100	90	0.759517	0.825101	52	51.9	0	531	1625	1.02922	0.740849	1850
395	1.20255e+006	955	618817	570658	100	90	0.816786	0.825101	52	51.9	0	531	1625	1.03203	0.748082	1850
396	1.165e+006	1677	613849	551150	100	90	1.42625	0.825101	52	51.9	0	531	1625	1.03398	0.743107	1850
397	1.15426e+006	1583	613563	540699	100	90	1.56729	0.825101	52	51.9	0	531	1625	1.03564	0.733629	1850
398	1.1316e+006	1475	606109	525494	100	90	1.7581	0.825101	52	51.9	0	531	1625	1.0366	0.729152	1850
399	1.08527e+006	1228	584899	500371	100	90	1.86782	0.825101	52	51.9	0	531	1625	1.04374	0.735708	1850
400	1.0458e+006	1062	566398	479403	100	90	1.91789	0.825101	52	51.9	0	531	1625	1.04825	0.735632	1850
401	986891	927	536726	450165	100	90	1.98454	0.825101	52	51.9	0	531	1625	1.05573	0.733773	1850
402	910604	795	497150	413453	100	90	2.06628	0.825101	52	51.9	0	531	1625	1.05998	0.726573	1850
403	867283	722	475591	391692	100	90	2.10088	0.825101	52	51.9	0	531	1625	1.0625	0.720113	1850
404	768473	604	422775	345697	100	90	2.15828	0.825101	52	51.9	0	531	1625	1.07876	0.744501	1850
405	701409	535	385784	315624	100	90	2.16942	0.825101	52	51.9	0	531	1625	1.09031	0.757225	1850
406	699662	511	381417	310324	100	90	2.19341	0.825101	52	51.9	0	531	1625	1.10816	0.774194	1850
407	663180	471	358397	291926	100	90	2.20862	0.825101	52	51.9	0	531	1625	1.10874	0.776053	1850
408	610948	411	330192	268256	100	90	2.18939	0.825101	52	51.9	0	531	1625	1.11111	0.772152	1850
409	560062	370	303382	245063	100	90	2.20164	0.825101	52	51.9	0	531	1625	1.11587	0.786325	1850
410	524031	345	284236	229410	100	90	2.24414	0.825101	52	51.9	0	531	1625	1.12885	0.796875	1850
411	469882	313	260148	209734	100	90	2.27391	0.825101	52	51.9	0	531	1625	1.1442	0.825784	1850
412	229370	272	41661.7	187709	100	90	0.0955427	0.825101	52	51.9	219401	531	1625	1.00251	0.656687	1850
413	590293	241	245124	345169	100	90	0.0714654	0.825101	52	51.9	219401	531	1625	1.00193	0.647249	1850
414	794062	224	360325	433737	100	90	0.0716812	0.825101	52	51.9	219401	531	1625	1.00199	0.665238	1850
415	739256	206	352665	386591	100	90	0.0765308	0.825101	52	51.9	219401	531	1625	1.00207	0.702018	1850
416	842665	168	424654	418011	100	90	0.0834224	0.825101	52	51.9	219401	531	1625	1.0027	0.714342	1850
417	968153	3401	495813	472340	100	90	1.15311	0.825101	51	51.9	219401	531	1625	1.00359	0.727826	1850
418	1.01453e+006	2889	523389	491143	100	90	1.41377	0.825101	51	51.9	219401	531	1625	1.0058	0.736439	1850
419	1.03006e+006	2305	536436	493625	100	90	1.43811	0.825101	51	51.9	219401	531	1625	1.00802	0.741237	1850
420	772129	1916	276377	495752	100	90	1.46437	0.825101	47	51.9	219401	531	1625	1.08825	0.890058	1850
421	875228	1570	387421	478502	100	90	0.769323	0.825101	52	51.9	0	531	1625	1.0343	0.709083	1850
422	1.01169e+006	1333	485076	512676	100	90	0.642422	0.825101	52	51.9	0	531	1625	1.02724	0.702859	1850
423	1.13167e+006	1104	559882	556736	100	90	0.580819	0.825101	52	51.9	0	531	1625	1.02472	0.705624	1850
424	1.15587e+006	937	581250	560837	100	90	0.614819	0.825101	52	51.9	0	531	1625	1.02683	0.72768	1850
425	1.14916e+006	877	589249	547842	100	90	0.69059	0.825101	52	51.9	0	531	1625	1.03033	0.746516	1850
426	1.14762e+006	1848	603405	544216	100	90	1.37308	0.825101	52	51.9	0	531	1625	1.03327	0.750612	1850
427	1.12821e+006	1655	598471	529736	100	90	1.53667	0.825101	52	51.9	0	531	1625	1.03882	0.746212	1850
428	1.09483e+006	1526	585165	509661	100	90	1.68351	0.825101	52	51.9	0	531	1625	1.03784	0.743658	1850
429	1.06895e+006	1285	575930	493017	100	90	1.80796	0.825101	52	51.9	0	531	1625	1.04321	0.740682	1850
430	1.01445e+006	1088	549707	464746	100	90	1.84825	0.825101	52	51.9	0	531	1625	1.04988	0.740879	1850
431	933474	914	508379	425094	100	90	1.90914	0.825101	52	51.9	0	531	1625	1.06385	0.746652	1850
432	891790	812	487540	404250	100	90	1.97132	0.825101	52	51.9	0	531	1625	1.07215	0.763224	1850
433	840341	715	460459	379882	100	90	2.01474	0.825101	52	51.9	0	531	1625	1.08035	0.777299	1850
434	770925	626	423382	347543	100	90	2.08593	0.825101	52	51.9	0	531	1625	1.08673	0.767974	1850
435	735187	584	404045	331142	100	90	2.12849	0.825101	52	51.9	0	531	1625	1.09615	0.768959	1850
436	692703	531	377351	308054	100	90	2.14489	0.825101	52	51.9	0	531	1625	1.11111	0.778865	1850
437	664264	497	359297	292670	100	90	2.16568	0.825101	52	51.9	0	531	1625	1.11971	0.782881	1850
438	624827	449	338101	274640	100	90	2.15155	0.825101	52	51.9	0	531	1625	1.13115	0.788863	1850
439	398515	387	152973	244188	100	90	2.18577	0.825101	52	51.9	0	531	1625	1.13902	0.790761	1850
440	423018	350	193655	228009	100	90	2.1553	0.825101	52	51.9	0	531	1625	1.15054	0.78806	1850
441	407353	304	207434	199919	100	90	2.18757	0.825101	52	51.9	0	531	1625	1.16038	0.805556	1850
442	227508	279	40630.9	186877	100	90	0.0998753	0.825101	52	51.9	190564	531	1625	1.00284	0.751544	1850
443	580996	259	237278	343718	100	90	0.0783408	0.825101	52	51.9	190564	531	1625	1.0022	0.750554	1850
444	793337	234	359236	434101	100	90	0.0778145	0.825101	52	51.9	190564	531	1625	1.00228	0.787647	1850
445	732967	203	350644	382323	100	90	0.0794783	0.825101	52	51.9	190564	531	1625	1.00259	0.843623	1850
446	835642	183	423014	412628	100	90	0.0946501	0.825101	52	51.9	190564	531	1625	1.00345	0.852617	1850
447	962667	3187	493305	469362	100	90	1.07997	0.825101	52	51.9	190564	531	1625	1.00461	0.858093	1850
448	996619	2665	514280	482339	100	90	1.27573	0.825101	52	51.9	190564	531	1625	1.00667	0.864332	1850
449	983287	2073	514171	469116	100	90	1.26608	0.825101	52	51.9	190564	531	1625	1.00858	0.864449	1850
450	734694	1884	265009	469685	100	90	1.33331	0.825101	48	51.9	190564	531	1625	1.10779	1.05345	1850
451	805551	1534	359126	433788	100	90	0.78337	0.825101	52	51.9	0	531	1625	1.04915	0.820385	1850
452	935557	1305	451027	466087	100	90	0.652471	0.825101	52	51.9	0	531	1625	1.03985	0.796095	1850
453	1.06507e+006	1095	529218	515266	100	90	0.609587	0.825101	52	51.9	0	531	1625	1.03693	0.798476	1850
454	1.11555e+006	952	562963	532876	100	90	0.658158	0.825101	52	51.9	0	531	1625	1.04212	0.827693	1850
455	1.10135e+006	917	564765	519596	100	90	0.742043	0.825101	52	51.9	0	531	1625	1.04539	0.855414	1850
456	1.10087e+006	1761	581114	519757	100	90	1.3111	0.825101	52	51.9	0	531	1625	1.04394	0.858183	1850
457	1.07702e+006	1638	574255	502762	100	90	1.45142	0.825101	52	51.9	0	531	1625	1.05251	0.860609	1850
458	1.04632e+006	1513	562731	483594	100	90	1.56166	0.825101	52	51.9	0	531	1625	1.05364	0.857338	1850
459	1.02399e+006	1314	554365	469630	100	90	1.66445	0.825101	52	51.9	0	531	1625	1.06403	0.862313	1850
460	975426	1130	530607	444820	100	90	1.70838	0.825101	52	51.9	0	531	1625	1.07302	0.865508	1850
461	912670	987	498332	414338	100	90	1.78448	0.825101	52	51.9	0	531	1625	1.08028	0.879874	1850
462	843271	857	461859	381412	100	90	1.83045	0.825101	52	51.9	0	531	1625	1.09721	0.891596	1850
463	755500	735	414973	340527	100	90	1.86951	0.825101	52	51.9	0	531	1625	1.1157	0.90268	1850
464	703375	670	387511	315864	100	90	1.88333	0.825101	52	51.9	0	531	1625	1.12283	0.899225	1850
465	628670	584	347083	281587	100	90	1.90313	0.825101	52	51.9	0	531	1625	1.13629	0.8875	1850
466	620335	560	341465	276519	100	90	1.93136	0.825101	52	51.9	0	531	1625	1.14334	0.891589	1850
467	573852	506	315172	254513	100	90	1.96795	0.825101	52	51.9	0	531	1625	1.14202	0.901674	1850
468	542749	469	297854	240731	100	90	1.98183	0.825101	52	51.9	0	531	1625	1.13108	0.895216	1850
469	478343	401	263072	211514	100	90	1.99637	0.825101	52	51.9	0	531	1625	1.13861	0.898123	1850
470	460098	378	253208	203250	100	90	2.02367	0.825101	52	51.9	0	531	1625	1.14865	0.91404	1850
471	373348	299	207418	165930	100	90	2.00144	0.825101	52	51.9	0	531	1625	1.16495	0.906137	1850
472	186533	260	36354.5	150178	100	90	0.0807126	0.825101	52	51.9	173366	531	1625	1.00236	0.729528	1850
473	581824	235	251222	330601	100	90	0.0653406	0.825101	52	51.9	173366	531	1625	1.00182	0.72714	1850
474	734184	207	340599	393585	100	90	0.0625755	0.825101	51	51.9	173366	531	1625	1.00183	0.766255	1850
475	662809	179	323668	339141	100	90	0.0626592	0.825101	51	51.9	173366	531	1625	1.00206	0.816671	1850
476	811841	165	415863	395977	100	90	0.07817	0.825101	51	51.9	173366	531	1625	1.00283	0.823237	1850
477	929064	3364	479903	449162	100	90	1.11089	0.825101	51	51.9	173366	531	1625	1.0038	0.846011	1850
478	996353	2855	517650	478703	100	90	1.29252	0.825101	51	51.9	173366	531	1625	1.00558	0.863369	1850
479	1.00128e+006	2300	525376	475909	100	90	1.31021	0.825101	51	51.9	173366	531	1625	1.007	0.856075	1850
480	732312	1994	264615	467697	100	90	1.36829	0.825101	45	51.9	173366	531	1625	1.09228	1.01162	1850
481	829684	1675	368947	448380	100	90	0.731487	0.825101	52	51.9	0	531	1625	1.037	0.788918	1850
482	976970	1404	469426	489648	100	90	0.608041	0.825101	52	51.9	0	531	1625	1.02894	0.770771	1850
483	1.09014e+006	1138	539366	531434	100	90	0.54854	0.825101	52	51.9	0	531	1625	1.02619	0.771988	1850
484	1.10348e+006	938	555806	530046	100	90	0.563568	0.825101	52	51.9	0	531	1625	1.02693	0.8033	1850
485	1.10776e+006	907	569771	522259	100	90	0.636696	0.825101	52	51.9	0	531	1625	1.03013	0.827389	1850
486	1.09819e+006	1871	581342	516843	100	90	1.21923	0.825101	52	51.9	0	531	1625	1.03077	0.829439	1850
487	1.09196e+006	1768	582763	509201	100	90	1.40193	0.825101	52	51.9	0	531	1625	1.03431	0.829681	1850
488	1.08418e+006	1693	582117	502058	100	90	1.56434	0.825101	52	51.9	0	531	1625	1.03878	0.823105	1850
489	1.03199e+006	1374	558111	473878	100	90	1.67565	0.825101	52	51.9	0	531	1625	1.04862	0.820133	1850
490	954250	1125	519576	434674	100	90	1.70877	0.825101	52	51.9	0	531	1625	1.05212	0.818428	1850
491	930614	1003	508868	421746	100	90	1.75344	0.825101	52	51.9	0	531	1625	1.06263	0.828947	1850
492	902802	915	495010	407792	100	90	1.82246	0.825101	52	51.9	0	531	1625	1.06954	0.831111	1850
493	844212	817	463849	380362	100	90	1.8956	0.825101	52	51.9	0	531	1625	1.08375	0.841051	1850
494	801414	745	440793	360620	100	90	1.93294	0.825101	52	51.9	0	531	1625	1.09692	0.857735	1850
495	728450	660	401559	326891	100	90	1.97627	0.825101	52	51.9	0	531	1625	1.11533	0.868545	1850
496	672727	597	369801	299585	100	90	2.03571	0.825101	52	51.9	0	531	1625	1.12995	0.882867	1850
497	639002	558	349481	283523	100	90	2.05265	0.825101	52	51.9	0	531	1625	1.1265	0.880597	1850
