Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	531426	347	288807	232619	100	90	2.21342	0.782494	52	51.5	0	499	1814	1.13649	0.784848	1936
501	491114	325	272350	218764	100	90	2.24276	0.782494	52	51.5	0	499	1814	1.1459	0.800654	1936
502	255932	307	45629	210303	100	90	0.110118	0.782494	52	51.5	231108	499	1814	1.00259	0.651293	1936
503	603921	277	242391	361530	100	90	0.0824907	0.782494	52	51.5	231108	499	1814	1.00204	0.647411	1936
504	807109	251	360274	446835	100	90	0.0815026	0.782494	52	51.5	231108	499	1814	1.00213	0.670512	1936
505	772727	234	365137	407589	100	90	0.0880438	0.782494	52	51.5	231108	499	1814	1.00239	0.702148	1936
506	861672	216	430386	431286	100	90	0.10868	0.782494	52	51.5	231108	499	1814	1.00348	0.712553	1936
507	990143	3215	504732	485411	100	90	1.14667	0.782494	52	51.5	231108	499	1814	1.00465	0.719507	1936
508	1.05493e+006	2769	542804	512122	100	90	1.3524	0.782494	52	51.5	231108	499	1814	1.00715	0.729219	1936
509	1.03374e+006	2123	538697	495047	100	90	1.40262	0.782494	52	51.5	231108	499	1814	1.00927	0.7335	1936
510	783347	1874	280573	502774	100	90	1.45996	0.782494	48	51.5	231108	499	1814	1.08911	0.883495	1936
511	670129	1530	188095	480166	100	90	0.808428	0.782494	52	51.5	0	499	1814	1.03748	0.709736	1936
512	826766	1294	319335	498846	100	90	0.596038	0.782494	52	51.5	0	499	1814	1.02463	0.689816	1936
513	1.00576e+006	1074	451052	544181	100	90	0.549275	0.782494	52	51.5	0	499	1814	1.02215	0.683963	1936
514	1.10967e+006	954	528836	567970	100	90	0.612613	0.782494	52	51.5	0	499	1814	1.02479	0.709677	1936
515	1.11339e+006	892	553349	548718	100	90	0.70532	0.782494	52	51.5	0	499	1814	1.02785	0.727354	1936
516	1.12039e+006	1750	578503	541885	100	90	1.36324	0.782494	52	51.5	0	499	1814	1.02886	0.711065	1936
517	1.09863e+006	1622	576130	522504	100	90	1.54768	0.782494	52	51.5	0	499	1814	1.03258	0.716104	1936
518	1.09147e+006	1470	579586	511884	100	90	1.69859	0.782494	52	51.5	0	499	1814	1.03525	0.720833	1936
519	1.09197e+006	1249	584656	507309	100	90	1.77439	0.782494	52	51.5	0	499	1814	1.03866	0.711726	1936
520	1.05026e+006	1067	565243	485014	100	90	1.82373	0.782494	52	51.5	0	499	1814	1.04389	0.710728	1936
521	969863	914	523801	446062	100	90	1.85659	0.782494	52	51.5	0	499	1814	1.04958	0.702341	1936
522	886657	779	480422	406235	100	90	1.90785	0.782494	52	51.5	0	499	1814	1.05219	0.695425	1936
523	859537	710	466995	392542	100	90	1.99375	0.782494	52	51.5	0	499	1814	1.0524	0.698571	1936
524	783241	614	426409	356832	100	90	2.03941	0.782494	52	51.5	0	499	1814	1.06588	0.707641	1936
525	747429	563	407587	339842	100	90	2.08882	0.782494	52	51.5	0	499	1814	1.07599	0.709854	1936
526	706443	503	381843	317173	100	90	2.11339	0.782494	52	51.5	0	499	1814	1.08348	0.703252	1936
527	659977	452	353451	293855	100	90	2.13285	0.782494	52	51.5	0	499	1814	1.0927	0.714286	1936
528	600013	390	321709	266347	100	90	2.1541	0.782494	52	51.5	0	499	1814	1.09174	0.71466	1936
529	552099	353	296875	244319	100	90	2.15538	0.782494	52	51.5	0	499	1814	1.10881	0.746313	1936
530	495533	312	267392	218754	100	90	2.14021	0.782494	52	51.5	0	499	1814	1.12463	0.780822	1936
531	466295	297	256643	209651	100	90	2.18387	0.782494	52	51.5	0	499	1814	1.13826	0.802198	1936
532	240285	273	40762.7	199522	100	90	0.0975074	0.782494	52	51.5	220802	499	1814	1.00243	0.641246	1936
533	590911	253	239005	351905	100	90	0.0756823	0.782494	52	51.5	220802	499	1814	1.00195	0.637611	1936
534	803901	232	362373	441528	100	90	0.0754841	0.782494	52	51.5	220802	499	1814	1.00203	0.669631	1936
535	771642	216	365882	405760	100	90	0.0815507	0.782494	52	51.5	220802	499	1814	1.00201	0.71198	1936
536	864292	198	431874	432418	100	90	0.0995853	0.782494	52	51.5	220802	499	1814	1.00315	0.72469	1936
537	977995	3166	498452	479543	100	90	1.14628	0.782494	52	51.5	220802	499	1814	1.0042	0.731726	1936
538	1.02531e+006	2642	526511	498794	100	90	1.32199	0.782494	52	51.5	220802	499	1814	1.00632	0.73782	1936
539	1.00057e+006	2127	520338	480236	100	90	1.37928	0.782494	52	51.5	220802	499	1814	1.00744	0.733914	1936
540	742218	1811	265203	477015	100	90	1.43662	0.782494	51	51.5	220802	499	1814	1.08078	0.891425	1936
541	841169	1507	372840	458658	100	90	0.76155	0.782494	52	51.5	0	499	1814	1.03182	0.704674	1936
542	962234	1251	461568	486692	100	90	0.617736	0.782494	52	51.5	0	499	1814	1.02474	0.686983	1936
543	1.09091e+006	1063	540053	535711	100	90	0.589092	0.782494	52	51.5	0	499	1814	1.02516	0.691735	1936
544	1.14777e+006	910	577081	556389	100	90	0.626102	0.782494	52	51.5	0	499	1814	1.02842	0.703523	1936
545	1.14543e+006	879	586096	546682	100	90	0.723234	0.782494	52	51.5	0	499	1814	1.03301	0.722561	1936
546	1.12208e+006	1674	588134	533947	100	90	1.35801	0.782494	52	51.5	0	499	1814	1.03345	0.72383	1936
547	1.08212e+006	1541	574078	508044	100	90	1.52811	0.782494	52	51.5	0	499	1814	1.03774	0.72101	1936
548	1.07386e+006	1432	574952	498912	100	90	1.70318	0.782494	52	51.5	0	499	1814	1.04249	0.722502	1936
549	1.02727e+006	1189	554073	473200	100	90	1.8004	0.782494	52	51.5	0	499	1814	1.04323	0.708155	1936
550	975609	997	528893	446716	100	90	1.85667	0.782494	52	51.5	0	499	1814	1.04902	0.714579	1936
551	918505	856	500325	418180	100	90	1.93326	0.782494	52	51.5	0	499	1814	1.05729	0.714456	1936
552	880667	768	481298	399369	100	90	1.99672	0.782494	52	51.5	0	499	1814	1.05912	0.72	1936
553	848894	699	464353	384541	100	90	2.01804	0.782494	52	51.5	0	499	1814	1.073	0.724595	1936
554	761652	600	417889	343763	100	90	2.05671	0.782494	52	51.5	0	499	1814	1.08708	0.732419	1936
555	699719	517	384333	315386	100	90	2.07596	0.782494	52	51.5	0	499	1814	1.10116	0.728175	1936
556	651912	470	356062	289145	100	90	2.09714	0.782494	52	51.5	0	499	1814	1.11278	0.743982	1936
557	615666	428	333476	270896	100	90	2.09918	0.782494	52	51.5	0	499	1814	1.12317	0.76259	1936
558	571883	383	308738	251589	100	90	2.14738	0.782494	52	51.5	0	499	1814	1.13012	0.750685	1936
559	533523	354	287998	234657	100	90	2.13765	0.782494	52	51.5	0	499	1814	1.15079	0.758209	1936
560	484176	315	262266	212559	100	90	2.15422	0.782494	52	51.5	0	499	1814	1.16768	0.771044	1936
561	422901	276	233421	189480	100	90	2.14889	0.782494	52	51.5	0	499	1814	1.19231	0.799228	1936
562	221949	257	39275.7	182673	100	90	0.0882446	0.782494	52	51.5	200795	499	1814	1.00281	0.625371	1936
563	597646	239	245537	352109	100	90	0.0703763	0.782494	52	51.5	200795	499	1814	1.00194	0.619227	1936
564	804798	226	362009	442789	100	90	0.0723808	0.782494	52	51.5	200795	499	1814	1.00203	0.647879	1936
565	735926	192	349943	385983	100	90	0.0717005	0.782494	52	51.5	200795	499	1814	1.00198	0.687184	1936
566	831319	167	418091	413228	100	90	0.0847355	0.782494	52	51.5	200795	499	1814	1.00247	0.687459	1936
567	967641	3226	494189	473452	100	90	1.11309	0.782494	52	51.5	200795	499	1814	1.00345	0.699535	1936
568	1.03266e+006	2744	531015	501646	100	90	1.28496	0.782494	52	51.5	200795	499	1814	1.0039	0.713073	1936
569	1.03385e+006	2195	537061	496784	100	90	1.31761	0.782494	51	51.5	200795	499	1814	1.00558	0.720426	1936
570	634562	1991	128051	506510	100	90	1.4335	0.782494	46	51.5	200795	499	1814	1.07834	0.867306	1936
571	715239	1647	231498	476780	100	90	0.681682	0.782494	52	51.5	0	499	1814	1.02777	0.688355	1936
572	907409	1410	377553	520440	100	90	0.601421	0.782494	52	51.5	0	499	1814	1.02345	0.682807	1936
573	1.08095e+006	1183	498141	569819	100	90	0.582136	0.782494	52	51.5	0	499	1814	1.02239	0.683503	1936
574	1.14445e+006	1003	554225	577016	100	90	0.626413	0.782494	52	51.5	0	499	1814	1.026	0.701631	1936
575	1.13221e+006	929	568482	552165	100	90	0.715822	0.782494	52	51.5	0	499	1814	1.02891	0.730665	1936
576	812231	1817	274292	537939	100	90	1.33574	0.782494	52	51.5	0	499	1814	1.02927	0.732061	1936
577	890957	1695	375493	515464	100	90	1.51986	0.782494	52	51.5	0	499	1814	1.03025	0.7344	1936
578	970829	1601	463831	506998	100	90	1.7013	0.782494	52	51.5	0	499	1814	1.02607	0.728771	1936
579	1.01984e+006	1374	517885	501960	100	90	1.82246	0.782494	52	51.5	0	499	1814	1.02901	0.727273	1936
580	1.0031e+006	1163	525825	477279	100	90	1.8476	0.782494	52	51.5	0	499	1814	1.0352	0.730836	1936
581	960520	989	512528	447992	100	90	1.88204	0.782494	52	51.5	0	499	1814	1.04	0.724103	1936
582	914951	867	492746	422205	100	90	1.93255	0.782494	52	51.5	0	499	1814	1.04844	0.727804	1936
583	886479	789	480344	406135	100	90	1.9488	0.782494	52	51.5	0	499	1814	1.06348	0.74036	1936
584	849387	733	462138	387249	100	90	1.98319	0.782494	52	51.5	0	499	1814	1.07574	0.754848	1936
585	778869	652	423466	355403	100	90	2.03667	0.782494	52	51.5	0	499	1814	1.08797	0.755486	1936
586	726490	578	391811	328618	100	90	2.07214	0.782494	52	51.5	0	499	1814	1.09215	0.763766	1936
587	682977	530	366055	306461	100	90	2.09695	0.782494	52	51.5	0	499	1814	1.09949	0.764591	1936
588	639678	486	343820	285934	100	90	2.13389	0.782494	52	51.5	0	499	1814	1.11472	0.781585	1936
589	601125	449	324107	267628	100	90	2.12681	0.782494	52	51.5	0	499	1814	1.11765	0.781903	1936
590	555684	405	300511	246610	100	90	2.16828	0.782494	52	51.5	0	499	1814	1.1256	0.790155	1936
591	489191	354	269036	220155	100	90	2.15956	0.782494	52	51.5	0	499	1814	1.1326	0.795858	1936
592	259596	330	48515.4	211080	100	90	0.113831	0.782494	52	51.5	225433	499	1814	1.00254	0.675706	1936
593	626974	326	254951	372023	100	90	0.0960526	0.782494	52	51.5	225433	499	1814	1.00224	0.664687	1936
594	830284	298	375114	455171	100	90	0.0950375	0.782494	52	51.5	225433	499	1814	1.00222	0.691369	1936
595	773204	263	369295	403909	100	90	0.0977807	0.782494	52	51.5	225433	499	1814	1.0025	0.746086	1936
596	885416	234	446156	439259	100	90	0.114247	0.782494	52	51.5	225433	499	1814	1.00315	0.754621	1936
597	1.02003e+006	3339	521308	498721	100	90	1.1639	0.782494	52	51.5	225433	499	1814	1.00406	0.760731	1936
598	1.03015e+006	2607	530213	499933	100	90	1.32449	0.782494	52	51.5	225433	499	1814	1.0061	0.765187	1936
599	1.05796e+006	2163	550639	507317	100	90	1.40731	0.782494	52	51.5	225433	499	1814	1.00857	0.75173	1936
600	784587	1858	280664	503923	100	90	1.4623	0.782494	45	51.5	225433	499	1814	1.09946	0.923577	1936
601	856620	1494	379692	467325	100	90	0.781473	0.782494	52	51.5	0	499	1814	1.04022	0.730171	1936
602	969444	1225	466250	489241	100	90	0.623138	0.782494	52	51.5	0	499	1814	1.03036	0.713244	1936
603	1.07846e+006	1001	534366	529294	100	90	0.566727	0.782494	52	51.5	0	499	1814	1.02667	0.712751	1936
604	1.14127e+006	877	573609	553081	100	90	0.619423	0.782494	52	51.5	0	499	1814	1.02881	0.726604	1936
605	1.127e+006	834	575127	539198	100	90	0.682901	0.782494	52	51.5	0	499	1814	1.03136	0.745294	1936
606	1.11015e+006	1730	581592	528559	100	90	1.36102	0.782494	52	51.5	0	499	1814	1.03455	0.753605	1936
607	1.09944e+006	1580	582271	517174	100	90	1.50043	0.782494	52	51.5	0	499	1814	1.03872	0.75704	1936
608	1.11067e+006	1553	592639	518033	100	90	1.69206	0.782494	52	51.5	0	499	1814	1.04092	0.754605	1936
609	1.0668e+006	1283	572938	493864	100	90	1.78471	0.782494	52	51.5	0	499	1814	1.04711	0.737679	1936
610	1.00256e+006	1061	541457	461102	100	90	1.80993	0.782494	52	51.5	0	499	1814	1.05581	0.745437	1936
611	960781	940	521148	439633	100	90	1.86455	0.782494	52	51.5	0	499	1814	1.06439	0.749729	1936
612	912687	849	496628	416059	100	90	1.91745	0.782494	52	51.5	0	499	1814	1.06924	0.751493	1936
613	880000	779	480141	399859	100	90	1.98139	0.782494	52	51.5	0	499	1814	1.07876	0.755236	1936
614	806851	680	440659	366192	100	90	2.03372	0.782494	52	51.5	0	499	1814	1.08045	0.750376	1936
615	771046	618	421174	349872	100	90	2.06633	0.782494	52	51.5	0	499	1814	1.09362	0.745033	1936
616	705616	549	382846	316058	100	90	2.07383	0.782494	52	51.5	0	499	1814	1.10569	0.757974	1936
617	675302	503	363290	300050	100	90	2.09254	0.782494	52	51.5	0	499	1814	1.12094	0.761317	1936
618	631281	449	339766	279363	100	90	2.10763	0.782494	52	51.5	0	499	1814	1.12577	0.764019	1936
619	560852	384	302309	247847	100	90	2.12391	0.782494	52	51.5	0	499	1814	1.14039	0.791781	1936
620	530028	350	286301	233749	100	90	2.16991	0.782494	52	51.5	0	499	1814	1.14206	0.787234	1936
621	458678	299	253051	205627	100	90	2.19624	0.782494	52	51.5	0	499	1814	1.1495	0.775362	1936
622	235843	272	41502.8	194340	100	90	0.0932916	0.782494	52	51.5	216766	499	1814	1.00248	0.643271	1936
623	596351	232	245650	350701	100	90	0.0680477	0.782494	52	51.5	216766	499	1814	1.00167	0.636398	1936
624	809305	225	363981	445324	100	90	0.0714441	0.782494	52	51.5	216766	499	1814	1.00164	0.659253	1936
625	757873	202	359839	398034	100	90	0.0748577	0.782494	52	51.5	216766	499	1814	1.00172	0.698972	1936
626	852801	188	427708	425093	100	90	0.093147	0.782494	52	51.5	216766	499	1814	1.00225	0.711117	1936
627	968078	3300	494503	473575	100	90	1.13053	0.782494	51	51.5	216766	499	1814	1.00261	0.723156	1936
628	1.01578e+006	2834	523633	492150	100	90	1.37116	0.782494	51	51.5	216766	499	1814	1.00384	0.733841	1936
629	1.01666e+006	2239	529353	487308	100	90	1.39975	0.782494	51	51.5	216766	499	1814	1.00494	0.735502	1936
630	739365	1880	264074	475291	100	90	1.44167	0.782494	48	51.5	216766	499	1814	1.06998	0.853333	1936
631	831479	1533	369372	453375	100	90	0.733988	0.782494	52	51.5	0	499	1814	1.02527	0.696698	1936
632	976411	1277	469257	494673	100	90	0.606985	0.782494	52	51.5	0	499	1814	1.01985	0.689989	1936
633	1.11014e+006	1082	550183	545870	100	90	0.574921	0.782494	52	51.5	0	499	1814	1.02087	0.695486	1936
634	1.13805e+006	897	573026	551580	100	90	0.597138	0.782494	52	51.5	0	499	1814	1.02165	0.709531	1936
635	1.1326e+006	842	580784	539638	100	90	0.673319	0.782494	52	51.5	0	499	1814	1.02283	0.720951	1936
636	1.11919e+006	1744	588328	530861	100	90	1.30772	0.782494	52	51.5	0	499	1814	1.02365	0.72229	1936
637	1.09859e+006	1618	583230	515362	100	90	1.46894	0.782494	52	51.5	0	499	1814	1.02348	0.716809	1936
638	1.06336e+006	1513	568502	494855	100	90	1.65735	0.782494	52	51.5	0	499	1814	1.02457	0.708835	1936
639	1.01738e+006	1232	547246	470129	100	90	1.77116	0.782494	52	51.5	0	499	1814	1.02863	0.697368	1936
640	967913	1027	523780	444133	100	90	1.79409	0.782494	52	51.5	0	499	1814	1.03581	0.696552	1936
641	894581	837	486626	407954	100	90	1.84135	0.782494	52	51.5	0	499	1814	1.04337	0.691283	1936
642	846293	731	462244	384049	100	90	1.88189	0.782494	52	51.5	0	499	1814	1.05556	0.710125	1936
643	827015	678	452394	374621	100	90	1.94872	0.782494	52	51.5	0	499	1814	1.06793	0.70852	1936
644	753615	594	413052	340563	100	90	1.99422	0.782494	52	51.5	0	499	1814	1.08969	0.725256	1936
645	707428	545	388066	319362	100	90	2.06815	0.782494	52	51.5	0	499	1814	1.09147	0.72045	1936
646	670259	497	363688	299288	100	90	2.16039	0.782494	52	51.5	0	499	1814	1.09654	0.706861	1936
647	629423	460	338606	278725	100	90	2.18634	0.782494	52	51.5	0	499	1814	1.104	0.710407	1936
648	581665	403	312481	256951	100	90	2.21631	0.782494	52	51.5	0	499	1814	1.10441	0.703125	1936
649	492417	337	265190	216944	100	90	2.2382	0.782494	52	51.5	0	499	1814	1.10795	0.719745	1936
650	433927	294	234764	190735	100	90	2.2107	0.782494	52	51.5	0	499	1814	1.10891	0.727941	1936
651	371008	243	205139	165869	100	90	2.23473	0.782494	52	51.5	0	499	1814	1.11508	0.701754	1936
652	188367	218	33371.7	154995	100	90	0.0741486	0.782494	52	51.5	176519	499	1814	1.00142	0.63108	1936
653	574732	196	242327	332405	100	90	0.0583527	0.782494	52	51.5	176519	499	1814	1.00108	0.626935	1936
654	771015	172	351969	419046	100	90	0.0557807	0.782494	52	51.5	176519	499	1814	1.00108	0.652835	1936
655	711429	147	341603	369826	100	90	0.0551994	0.782494	52	51.5	176519	499	1814	1.00125	0.695974	1936
656	826911	141	418371	408540	100	90	0.0715944	0.782494	52	51.5	176519	499	1814	1.00169	0.706778	1936
657	992844	3577	508364	484480	100	90	1.20858	0.782494	52	51.5	176519	499	1814	1.00255	0.719075	1936
658	1.02921e+006	2830	529316	499890	100	90	1.37401	0.782494	52	51.5	176519	499	1814	1.00372	0.722902	1936
659	1.02944e+006	2175	535416	494029	100	90	1.37209	0.782494	52	51.5	176519	499	1814	1.00521	0.718824	1936
660	754330	1865	269770	484560	100	90	1.43	0.782494	49	51.5	176519	499	1814	1.0835	0.86014	1936
661	843260	1538	375107	458683	100	90	0.775076	0.782494	52	51.5	0	499	1814	1.0338	0.699827	1936
662	976884	1317	469557	493669	100	90	0.648934	0.782494	52	51.5	0	499	1814	1.02584	0.688769	1936
663	1.12543e+006	1134	558078	551817	100	90	0.613247	0.782494	52	51.5	0	499	1814	1.02513	0.688323	1936
664	1.1688e+006	952	588484	566418	100	90	0.647815	0.782494	52	51.5	0	499	1814	1.0282	0.701508	1936
665	1.15551e+006	894	592192	550964	100	90	0.729459	0.782494	52	51.5	0	499	1814	1.02959	0.712856	1936
666	1.13477e+006	1745	595184	539583	100	90	1.3581	0.782494	52	51.5	0	499	1814	1.02903	0.707307	1936
667	1.1454e+006	1667	606758	538642	100	90	1.52585	0.782494	52	51.5	0	499	1814	1.03302	0.693679	1936
668	1.09478e+006	1494	585232	509546	100	90	1.66915	0.782494	52	51.5	0	499	1814	1.0355	0.684932	1936
669	1.03702e+006	1216	558851	478170	100	90	1.76557	0.782494	52	51.5	0	499	1814	1.04343	0.678691	1936
670	1.01084e+006	1072	548175	462661	100	90	1.81785	0.782494	52	51.5	0	499	1814	1.04595	0.677113	1936
671	940935	906	511981	428954	100	90	1.8572	0.782494	52	51.5	0	499	1814	1.05292	0.679731	1936
672	881643	784	481969	399675	100	90	1.92198	0.782494	52	51.5	0	499	1814	1.06208	0.686528	1936
673	830471	699	454921	375550	100	90	1.98225	0.782494	52	51.5	0	499	1814	1.08028	0.693548	1936
674	788784	634	433467	355317	100	90	2.00379	0.782494	52	51.5	0	499	1814	1.0882	0.694669	1936
675	751787	587	414044	337743	100	90	2.00859	0.782494	52	51.5	0	499	1814	1.10678	0.70826	1936
676	713317	545	389950	316064	100	90	2.01591	0.782494	52	51.5	0	499	1814	1.11146	0.685009	1936
677	650706	483	353459	286133	100	90	2.05527	0.782494	52	51.5	0	499	1814	1.12594	0.703863	1936
678	601506	434	326265	264701	100	90	2.1043	0.782494	52	51.5	0	499	1814	1.13175	0.707729	1936
679	544558	386	295383	239258	100	90	2.11324	0.782494	52	51.5	0	499	1814	1.12958	0.705722	1936
680	518632	366	281795	227666	100	90	2.14852	0.782494	52	51.5	0	499	1814	1.13941	0.709677	1936
681	452939	316	250965	201974	100	90	2.15294	0.782494	52	51.5	0	499	1814	1.14062	0.721088	1936
682	225976	283	40561	185415	100	90	0.096316	0.782494	52	51.5	212058	499	1814	1.0022	0.597329	1936
683	594196	270	243540	350656	100	90	0.0787499	0.782494	52	51.5	212058	499	1814	1.0019	0.590018	1936
684	776914	227	351700	425214	100	90	0.0720394	0.782494	52	51.5	212058	499	1814	1.00191	0.618953	1936
685	727662	198	347210	380452	100	90	0.0717182	0.782494	52	51.5	212058	499	1814	1.00191	0.670648	1936
686	863787	181	434792	428995	100	90	0.0856105	0.782494	51	51.5	212058	499	1814	1.0025	0.685689	1936
687	993653	3311	506701	486952	100	90	1.10577	0.782494	50	51.5	212058	499	1814	1.0034	0.697165	1936
688	1.03125e+006	2794	529573	501676	100	90	1.32293	0.782494	50	51.5	212058	499	1814	1.00521	0.714686	1936
689	1.05611e+006	2257	549086	507020	100	90	1.34615	0.782494	50	51.5	212058	499	1814	1.00578	0.712639	1936
690	780733	2000	278664	502069	100	90	1.42286	0.782494	47	51.5	212058	499	1814	1.07885	0.842026	1936
691	874380	1630	387348	477169	100	90	0.795373	0.782494	52	51.5	0	499	1814	1.0337	0.659077	1936
692	1.00401e+006	1400	481924	507901	100	90	0.667527	0.782494	52	51.5	0	499	1814	1.02653	0.647981	1936
693	1.14716e+006	1197	568430	562178	100	90	0.631371	0.782494	52	51.5	0	499	1814	1.02564	0.64728	1936
694	1.17516e+006	998	591470	568432	100	90	0.652363	0.782494	52	51.5	0	499	1814	1.02663	0.663769	1936
695	1.20283e+006	980	615514	573306	100	90	0.761882	0.782494	52	51.5	0	499	1814	1.03193	0.688265	1936
696	1.17831e+006	1736	617625	560687	100	90	1.32012	0.782494	52	51.5	0	499	1814	1.0324	0.67791	1936
697	1.16475e+006	1624	616407	548338	100	90	1.46752	0.782494	52	51.5	0	499	1814	1.03698	0.688172	1936
698	1.16919e+006	1575	623636	545558	100	90	1.62993	0.782494	52	51.5	0	499	1814	1.03907	0.684994	1936
699	1.09259e+006	1278	586893	505700	100	90	1.70287	0.782494	52	51.5	0	499	1814	1.04044	0.680445	1936
700	1.04967e+006	1101	567334	482335	100	90	1.76953	0.782494	52	51.5	0	499	1814	1.04221	0.681481	1936
701	1.03759e+006	1008	563217	474377	100	90	1.82404	0.782494	52	51.5	0	499	1814	1.05218	0.683519	1936
702	944031	852	514983	429048	100	90	1.92244	0.782494	52	51.5	0	499	1814	1.05647	0.683771	1936
703	876696	750	479268	397428	100	90	1.9764	0.782494	52	51.5	0	499	1814	1.07197	0.694293	1936
704	842128	703	460830	381298	100	90	2.02442	0.782494	52	51.5	0	499	1814	1.07627	0.70073	1936
705	771480	620	422185	349295	100	90	2.02977	0.782494	52	51.5	0	499	1814	1.09116	0.703151	1936
706	684647	533	371341	306237	100	90	2.05403	0.782494	52	51.5	0	499	1814	1.10811	0.720388	1936
707	653612	490	351817	290068	100	90	2.04935	0.782494	52	51.5	0	499	1814	1.1236	0.7431	1936
708	615988	445	331495	272519	100	90	2.08332	0.782494	52	51.5	0	499	1814	1.12159	0.71729	1936
709	600372	426	323217	265334	100	90	2.11275	0.782494	52	51.5	0	499	1814	1.13034	0.725926	1936
710	572022	402	308243	252666	100	90	2.13315	0.782494	52	51.5	0	499	1814	1.13869	0.721053	1936
711	511652	360	281315	230336	100	90	2.14721	0.782494	52	51.5	0	499	1814	1.15278	0.731563	1936
712	247738	303	45131.5	202607	100	90	0.102677	0.782494	52	51.5	236112	499	1814	1.00306	0.617705	1936
713	604113	256	248921	355192	100	90	0.0726217	0.782494	52	51.5	236112	499	1814	1.00237	0.605811	1936
714	786619	224	355340	431279	100	90	0.0690981	0.782494	52	51.5	236112	499	1814	1.00228	0.626626	1936
715	739872	209	352834	387038	100	90	0.0742657	0.782494	52	51.5	236112	499	1814	1.0023	0.666609	1936
716	863252	205	434683	428569	100	90	0.0967852	0.782494	52	51.5	236112	499	1814	1.00329	0.673751	1936
717	961739	3122	491149	470591	100	90	1.07972	0.782494	52	51.5	236112	499	1814	1.00407	0.687016	1936
718	1.00698e+006	2685	518709	488269	100	90	1.30685	0.782494	52	51.5	236112	499	1814	1.00554	0.700028	1936
719	1.00983e+006	2137	526202	483629	100	90	1.34751	0.782494	52	51.5	236112	499	1814	1.00661	0.714229	1936
720	743197	1894	266306	476891	100	90	1.43353	0.782494	50	51.5	236112	499	1814	1.07213	0.834043	1936
721	863863	1604	383842	470414	100	90	0.710718	0.782494	52	51.5	0	499	1814	1.02587	0.658391	1936
722	997763	1323	478584	505824	100	90	0.582694	0.782494	52	51.5	0	499	1814	1.01997	0.640559	1936
723	1.12275e+006	1082	554081	553565	100	90	0.522731	0.782494	52	51.5	0	499	1814	1.01778	0.639431	1936
724	1.13902e+006	926	572141	552666	100	90	0.562079	0.782494	52	51.5	0	499	1814	1.01907	0.666791	1936
725	1.13063e+006	869	579384	538596	100	90	0.635066	0.782494	52	51.5	0	499	1814	1.02123	0.680894	1936
726	1.14745e+006	1878	602588	544861	100	90	1.2756	0.782494	52	51.5	0	499	1814	1.0233	0.684657	1936
727	1.12397e+006	1645	595352	528618	100	90	1.43862	0.782494	52	51.5	0	499	1814	1.0277	0.683106	1936
728	1.1064e+006	1547	590977	515425	100	90	1.6203	0.782494	52	51.5	0	499	1814	1.03078	0.686184	1936
729	1.03746e+006	1246	558042	479414	100	90	1.68561	0.782494	52	51.5	0	499	1814	1.03372	0.683265	1936
730	985488	1059	533411	452077	100	90	1.72347	0.782494	52	51.5	0	499	1814	1.04064	0.684261	1936
731	926076	912	503170	422906	100	90	1.81389	0.782494	52	51.5	0	499	1814	1.04988	0.6875	1936
732	889554	814	484491	405063	100	90	1.87599	0.782494	52	51.5	0	499	1814	1.06391	0.699749	1936
733	824869	708	450359	374510	100	90	1.95428	0.782494	52	51.5	0	499	1814	1.06336	0.677233	1936
734	792230	657	433903	358326	100	90	2.00316	0.782494	52	51.5	0	499	1814	1.06632	0.674923	1936
735	718121	584	394027	324093	100	90	2.03992	0.782494	52	51.5	0	499	1814	1.07023	0.673647	1936
736	659358	521	359043	293911	100	90	2.02348	0.782494	52	51.5	0	499	1814	1.07692	0.671906	1936
737	622744	471	336781	275481	100	90	2.04035	0.782494	52	51.5	0	499	1814	1.09073	0.684096	1936
738	560090	403	302765	247279	100	90	2.06176	0.782494	52	51.5	0	499	1814	1.09862	0.673418	1936
739	523390	371	283372	230947	100	90	2.05769	0.782494	52	51.5	0	499	1814	1.1	0.684211	1936
740	344233	329	132086	211449	100	90	2.07994	0.782494	52	51.5	0	499	1814	1.10198	0.670846	1936
741	378308	316	173712	204596	100	90	2.08275	0.782494	52	51.5	0	499	1814	1.11976	0.693069	1936
742	234308	290	41311.4	192996	100	90	0.097677	0.782494	52	51.5	170768	499	1814	1.00198	0.715645	1936
743	590388	258	239929	350459	100	90	0.0761778	0.782494	52	51.5	170768	499	1814	1.00153	0.714123	1936
744	787864	227	355943	431921	100	90	0.0736552	0.782494	52	51.5	170768	499	1814	1.00143	0.761046	1936
745	739379	209	352350	387028	100	90	0.0781014	0.782494	51	51.5	170768	499	1814	1.00167	0.827978	1936
746	849214	178	427710	421504	100	90	0.0891008	0.782494	51	51.5	170768	499	1814	1.00222	0.841029	1936
747	971744	3142	497019	474725	100	90	1.03558	0.782494	51	51.5	170768	499	1814	1.00339	0.85259	1936
748	1.00675e+006	2582	519316	487435	100	90	1.21297	0.782494	51	51.5	170768	499	1814	1.00501	0.864466	1936
749	978290	1996	511944	466346	100	90	1.23893	0.782494	51	51.5	170768	499	1814	1.00661	0.859881	1936
