Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05622e+006	1264	568425	487794	100	90	1.8561	0.788616	52	50.8	0	520	1730	1.04249	0.754032	1886
250	1.01582e+006	1092	549543	466277	100	90	1.91418	0.788616	52	50.8	0	520	1730	1.04348	0.739496	1886
251	971257	954	527233	444024	100	90	2.00971	0.788616	52	50.8	0	520	1730	1.05	0.75615	1886
252	929730	855	506008	423722	100	90	2.08921	0.788616	52	50.8	0	520	1730	1.05244	0.757177	1886
253	848134	738	462157	385978	100	90	2.14866	0.788616	52	50.8	0	520	1730	1.06371	0.770083	1886
254	803807	664	438974	364834	100	90	2.2299	0.788616	52	50.8	0	520	1730	1.07722	0.780864	1886
255	731188	587	400221	330967	100	90	2.26466	0.788616	52	50.8	0	520	1730	1.08283	0.772727	1886
256	669050	519	362908	299745	100	90	2.27889	0.788616	52	50.8	0	520	1730	1.09532	0.788423	1886
257	637543	477	343921	282931	100	90	2.27666	0.788616	52	50.8	0	520	1730	1.10962	0.800866	1886
258	562897	401	303574	249162	100	90	2.31796	0.788616	52	50.8	0	520	1730	1.10115	0.773196	1886
259	506306	351	273952	223096	100	90	2.33588	0.788616	52	50.8	0	520	1730	1.10963	0.78635	1886
260	481710	321	260733	212349	100	90	2.32797	0.788616	52	50.8	0	520	1730	1.12353	0.8125	1886
261	449827	297	248195	201632	100	90	2.31831	0.788616	52	50.8	0	520	1730	1.13016	0.816254	1886
262	228767	266	42947.3	185820	100	90	0.0953642	0.788616	52	50.8	208487	520	1730	1.00231	0.725661	1886
263	590121	242	245190	344931	100	90	0.0741223	0.788616	52	50.8	208487	520	1730	1.00181	0.71984	1886
264	769584	218	348380	421204	100	90	0.0726856	0.788616	51	50.8	208487	520	1730	1.00196	0.742259	1886
265	703498	190	335486	368012	100	90	0.0732787	0.788616	51	50.8	208487	520	1730	1.00217	0.789507	1886
266	825272	174	415794	409478	100	90	0.0896205	0.788616	51	50.8	208487	520	1730	1.00263	0.791429	1886
267	954086	3233	488302	465784	100	90	1.18519	0.788616	51	50.8	208487	520	1730	1.00374	0.802757	1886
268	1.00774e+006	2685	519752	487993	100	90	1.40592	0.788616	51	50.8	208487	520	1730	1.00588	0.811953	1886
269	1.00184e+006	2152	521711	480127	100	90	1.45442	0.788616	51	50.8	208487	520	1730	1.00758	0.807834	1886
270	757456	1922	270730	486726	100	90	1.53346	0.788616	48	50.8	208487	520	1730	1.09253	0.962225	1886
271	868557	1615	382375	476500	100	90	0.799474	0.788616	52	50.8	0	520	1730	1.03559	0.775867	1886
272	984666	1323	469204	501579	100	90	0.661042	0.788616	52	50.8	0	520	1730	1.0282	0.762243	1886
273	1.09035e+006	1060	537261	538397	100	90	0.576384	0.788616	52	50.8	0	520	1730	1.02501	0.757862	1886
274	1.11343e+006	869	557146	543076	100	90	0.588877	0.788616	52	50.8	0	520	1730	1.02761	0.780027	1886
275	1.11536e+006	834	568263	535452	100	90	0.65457	0.788616	52	50.8	0	520	1730	1.02869	0.800736	1886
276	1.12159e+006	1873	586210	535380	100	90	1.38063	0.788616	52	50.8	0	520	1730	1.0302	0.793487	1886
277	1.09492e+006	1627	578248	516677	100	90	1.52774	0.788616	52	50.8	0	520	1730	1.03558	0.783769	1886
278	1.06579e+006	1473	568419	497366	100	90	1.72635	0.788616	52	50.8	0	520	1730	1.04173	0.782881	1886
279	1.01927e+006	1197	547675	471594	100	90	1.88661	0.788616	52	50.8	0	520	1730	1.05289	0.786758	1886
280	952684	1008	514798	437885	100	90	1.91603	0.788616	52	50.8	0	520	1730	1.05418	0.781986	1886
281	901102	865	489647	411455	100	90	1.9841	0.788616	52	50.8	0	520	1730	1.05651	0.781623	1886
282	862011	760	470335	391676	100	90	2.07568	0.788616	52	50.8	0	520	1730	1.0715	0.805177	1886
283	797868	661	436481	361387	100	90	2.1527	0.788616	52	50.8	0	520	1730	1.08088	0.81348	1886
284	763799	610	418583	345216	100	90	2.21523	0.788616	52	50.8	0	520	1730	1.09267	0.816638	1886
285	728057	560	399499	328558	100	90	2.24895	0.788616	52	50.8	0	520	1730	1.10592	0.840824	1886
286	675334	500	367646	300766	100	90	2.27113	0.788616	52	50.8	0	520	1730	1.13225	0.862213	1886
287	653655	466	352845	288864	100	90	2.30342	0.788616	52	50.8	0	520	1730	1.146	0.852349	1886
288	616673	432	332766	272800	100	90	2.30705	0.788616	52	50.8	0	520	1730	1.14379	0.849515	1886
289	575142	397	310358	254406	100	90	2.29571	0.788616	52	50.8	0	520	1730	1.15789	0.882667	1886
290	504375	343	271483	224412	100	90	2.26789	0.788616	52	50.8	0	520	1730	1.1882	0.900621	1886
291	448680	303	246136	202544	100	90	2.31509	0.788616	52	50.8	0	520	1730	1.19805	0.895683	1886
292	222483	262	42092.8	180390	100	90	0.095987	0.788616	52	50.8	205053	520	1730	1.00339	0.707605	1886
293	585676	256	240789	344887	100	90	0.0790262	0.788616	52	50.8	205053	520	1730	1.00259	0.701735	1886
294	784683	230	354745	429937	100	90	0.0781163	0.788616	52	50.8	205053	520	1730	1.00227	0.724368	1886
295	747745	222	354731	393013	100	90	0.0864477	0.788616	52	50.8	205053	520	1730	1.0026	0.757785	1886
296	866327	215	434011	432316	100	90	0.109137	0.788616	52	50.8	205053	520	1730	1.00368	0.761707	1886
297	969232	2988	493337	475895	100	90	1.14467	0.788616	52	50.8	205053	520	1730	1.00487	0.769001	1886
298	1.02998e+006	2574	528889	501091	100	90	1.37443	0.788616	52	50.8	205053	520	1730	1.0073	0.774756	1886
299	1.049e+006	2133	544000	505002	100	90	1.45068	0.788616	52	50.8	205053	520	1730	1.00977	0.780337	1886
300	768964	1839	273822	495142	100	90	1.51645	0.788616	48	50.8	205053	520	1730	1.107	0.95989	1886
301	881226	1545	387837	483489	100	90	0.840839	0.788616	52	50.8	0	520	1730	1.04554	0.763893	1886
302	1.01783e+006	1330	485035	518625	100	90	0.721337	0.788616	52	50.8	0	520	1730	1.03652	0.75	1886
303	1.15332e+006	1140	568561	568645	100	90	0.689068	0.788616	52	50.8	0	520	1730	1.03547	0.746606	1886
304	1.16391e+006	962	584506	564238	100	90	0.72964	0.788616	52	50.8	0	520	1730	1.03933	0.761544	1886
305	1.15986e+006	919	593185	553149	100	90	0.835925	0.788616	52	50.8	0	520	1730	1.04354	0.771567	1886
306	1.11434e+006	1571	584865	529477	100	90	1.45243	0.788616	52	50.8	0	520	1730	1.04641	0.778481	1886
307	1.11381e+006	1511	590387	523424	100	90	1.66906	0.788616	52	50.8	0	520	1730	1.04661	0.779063	1886
308	1.06072e+006	1376	566768	493955	100	90	1.80408	0.788616	52	50.8	0	520	1730	1.04386	0.774554	1886
309	1.02701e+006	1139	552597	474411	100	90	1.91113	0.788616	52	50.8	0	520	1730	1.04637	0.765131	1886
310	976936	984	528503	448434	100	90	1.94421	0.788616	52	50.8	0	520	1730	1.05144	0.764338	1886
311	954063	891	518624	435438	100	90	1.98676	0.788616	52	50.8	0	520	1730	1.06639	0.789171	1886
312	887233	779	483908	403325	100	90	2.03741	0.788616	52	50.8	0	520	1730	1.07296	0.785808	1886
313	825499	685	451600	373900	100	90	2.09676	0.788616	52	50.8	0	520	1730	1.0814	0.784753	1886
314	776574	615	425496	351077	100	90	2.14193	0.788616	52	50.8	0	520	1730	1.10748	0.808013	1886
315	704317	538	387071	317246	100	90	2.15797	0.788616	52	50.8	0	520	1730	1.12887	0.822394	1886
316	653448	489	356635	290319	100	90	2.24183	0.788616	52	50.8	0	520	1730	1.13208	0.813305	1886
317	601664	434	326279	264753	100	90	2.22875	0.788616	52	50.8	0	520	1730	1.14989	0.833333	1886
318	556824	389	301447	244747	100	90	2.24299	0.788616	52	50.8	0	520	1730	1.17734	0.871233	1886
319	518469	358	281468	227406	100	90	2.30476	0.788616	52	50.8	0	520	1730	1.19437	0.878788	1886
320	511088	350	277791	224065	100	90	2.31022	0.788616	52	50.8	0	520	1730	1.20117	0.886792	1886
321	465012	321	257281	207731	100	90	2.33132	0.788616	52	50.8	0	520	1730	1.19048	0.880137	1886
322	226421	272	43258.5	183162	100	90	0.0949321	0.788616	52	50.8	214239	520	1730	1.00304	0.676383	1886
323	592769	236	250034	342735	100	90	0.0695989	0.788616	52	50.8	214239	520	1730	1.00215	0.669984	1886
324	777549	217	354209	423340	100	90	0.0694052	0.788616	52	50.8	214239	520	1730	1.00246	0.696845	1886
325	701896	183	336692	365204	100	90	0.0687654	0.788616	52	50.8	214239	520	1730	1.00238	0.731047	1886
326	825061	150	418457	406604	100	90	0.0787673	0.788616	52	50.8	214239	520	1730	1.00302	0.743179	1886
327	961428	3276	492345	469083	100	90	1.20314	0.788616	52	50.8	214239	520	1730	1.00421	0.751821	1886
328	999616	2706	515284	484332	100	90	1.41401	0.788616	52	50.8	214239	520	1730	1.0059	0.762905	1886
329	1.01463e+006	2116	528581	486045	100	90	1.41977	0.788616	52	50.8	214239	520	1730	1.00727	0.757452	1886
330	721201	1812	258542	462659	100	90	1.47697	0.788616	51	50.8	214239	520	1730	1.09487	0.920044	1886
331	826719	1504	367547	450155	100	90	0.710938	0.788616	52	50.8	0	520	1730	1.03405	0.721514	1886
332	968560	1251	464185	491348	100	90	0.581072	0.788616	52	50.8	0	520	1730	1.02652	0.712089	1886
333	1.0882e+006	1010	537652	536905	100	90	0.52695	0.788616	52	50.8	0	520	1730	1.0248	0.712626	1886
334	1.14009e+006	898	573455	553398	100	90	0.58678	0.788616	52	50.8	0	520	1730	1.0287	0.734947	1886
335	1.11402e+006	835	571145	531410	100	90	0.640306	0.788616	52	50.8	0	520	1730	1.03108	0.757299	1886
336	1.11219e+006	1936	585877	526313	100	90	1.38704	0.788616	52	50.8	0	520	1730	1.03175	0.754132	1886
337	1.11731e+006	1751	593522	523788	100	90	1.55097	0.788616	52	50.8	0	520	1730	1.0369	0.757623	1886
338	1.0646e+006	1511	569235	495361	100	90	1.73365	0.788616	52	50.8	0	520	1730	1.04363	0.75287	1886
339	1.02371e+006	1258	551520	472194	100	90	1.85437	0.788616	52	50.8	0	520	1730	1.05511	0.761789	1886
340	985898	1088	533689	452209	100	90	1.87127	0.788616	52	50.8	0	520	1730	1.06078	0.758231	1886
341	927492	915	503812	423680	100	90	1.8843	0.788616	52	50.8	0	520	1730	1.06527	0.753623	1886
342	853074	782	464923	388151	100	90	1.92546	0.788616	52	50.8	0	520	1730	1.07328	0.759162	1886
343	815461	707	445913	369549	100	90	1.99756	0.788616	52	50.8	0	520	1730	1.07752	0.755459	1886
344	748491	624	410345	338147	100	90	2.05568	0.788616	52	50.8	0	520	1730	1.09587	0.772425	1886
345	710837	578	389638	321200	100	90	2.11363	0.788616	52	50.8	0	520	1730	1.10486	0.781982	1886
346	668757	525	363612	298916	100	90	2.13966	0.788616	52	50.8	0	520	1730	1.11704	0.796443	1886
347	628585	481	339570	278845	100	90	2.17195	0.788616	52	50.8	0	520	1730	1.13178	0.815217	1886
348	597377	444	322530	264410	100	90	2.2059	0.788616	52	50.8	0	520	1730	1.13548	0.824645	1886
349	548370	401	296509	242195	100	90	2.23671	0.788616	52	50.8	0	520	1730	1.1244	0.807388	1886
350	500954	365	271884	220774	100	90	2.26668	0.788616	52	50.8	0	520	1730	1.12869	0.793605	1886
351	440763	321	243242	197521	100	90	2.24771	0.788616	52	50.8	0	520	1730	1.13846	0.809365	1886
352	227367	289	43569.7	183797	100	90	0.0996387	0.788616	52	50.8	203023	520	1730	1.00224	0.69719	1886
353	594188	253	248708	345481	100	90	0.0749727	0.788616	52	50.8	203023	520	1730	1.00166	0.692838	1886
354	788161	221	359101	429059	100	90	0.0720137	0.788616	52	50.8	203023	520	1730	1.00177	0.710553	1886
355	732152	198	349569	382583	100	90	0.0747014	0.788616	52	50.8	203023	520	1730	1.00201	0.748614	1886
356	829514	174	418289	411225	100	90	0.087039	0.788616	52	50.8	203023	520	1730	1.00281	0.762766	1886
357	974429	3499	498325	476104	100	90	1.19006	0.788616	52	50.8	203023	520	1730	1.00366	0.769795	1886
358	1.03502e+006	2984	532533	502484	100	90	1.41715	0.788616	52	50.8	203023	520	1730	1.00551	0.775179	1886
359	1.01528e+006	2335	527392	487886	100	90	1.44581	0.788616	52	50.8	203023	520	1730	1.00681	0.773856	1886
360	744177	1952	265852	478326	100	90	1.48158	0.788616	49	50.8	203023	520	1730	1.08372	0.919296	1886
361	833023	1567	367282	456315	100	90	0.77096	0.788616	52	50.8	0	520	1730	1.03456	0.751085	1886
362	952869	1310	455457	484087	100	90	0.634889	0.788616	52	50.8	0	520	1730	1.02542	0.735279	1886
363	1.11544e+006	1159	551988	548092	100	90	0.617863	0.788616	52	50.8	0	520	1730	1.02624	0.735385	1886
364	1.15193e+006	961	580114	557885	100	90	0.641649	0.788616	52	50.8	0	520	1730	1.02764	0.746818	1886
365	1.1502e+006	905	589306	548550	100	90	0.740994	0.788616	52	50.8	0	520	1730	1.03219	0.759303	1886
366	1.14629e+006	1728	602406	543888	100	90	1.37664	0.788616	52	50.8	0	520	1730	1.03603	0.763561	1886
367	1.14193e+006	1622	605847	536084	100	90	1.53494	0.788616	52	50.8	0	520	1730	1.03838	0.773625	1886
368	1.08995e+006	1505	582578	507372	100	90	1.71293	0.788616	52	50.8	0	520	1730	1.03516	0.76678	1886
369	1.04888e+006	1228	563941	484938	100	90	1.82217	0.788616	52	50.8	0	520	1730	1.04477	0.77	1886
370	1.00941e+006	1049	545462	463944	100	90	1.89761	0.788616	52	50.8	0	520	1730	1.05003	0.764078	1886
371	984508	944	533779	450729	100	90	1.96629	0.788616	52	50.8	0	520	1730	1.06487	0.778261	1886
372	903255	813	490717	412539	100	90	2.02292	0.788616	52	50.8	0	520	1730	1.07796	0.785894	1886
373	822203	702	447628	374575	100	90	2.06151	0.788616	52	50.8	0	520	1730	1.08889	0.787482	1886
374	742617	606	405267	337350	100	90	2.07609	0.788616	52	50.8	0	520	1730	1.08889	0.804054	1886
375	708235	559	386929	321306	100	90	2.12712	0.788616	52	50.8	0	520	1730	1.09921	0.824399	1886
376	668790	505	362441	300001	100	90	2.16893	0.788616	52	50.8	0	520	1730	1.10413	0.833333	1886
377	635967	474	342319	283275	100	90	2.21295	0.788616	52	50.8	0	520	1730	1.11155	0.842451	1886
378	572563	421	308906	253978	100	90	2.22397	0.788616	52	50.8	0	520	1730	1.10909	0.844059	1886
379	519286	366	280712	229804	100	90	2.27792	0.788616	52	50.8	0	520	1730	1.11022	0.857558	1886
380	493836	343	267239	218189	100	90	2.28688	0.788616	52	50.8	0	520	1730	1.11014	0.852665	1886
381	477102	330	262848	214254	100	90	2.28184	0.788616	52	50.8	0	520	1730	1.1311	0.872964	1886
382	252206	306	46319.7	205887	100	90	0.106898	0.788616	52	50.8	220557	520	1730	1.00254	0.694046	1886
383	618008	288	251712	366296	100	90	0.0859854	0.788616	52	50.8	220557	520	1730	1.00205	0.688914	1886
384	814218	247	368565	445652	100	90	0.0815001	0.788616	52	50.8	220557	520	1730	1.00224	0.719527	1886
385	754905	219	359928	394977	100	90	0.0828746	0.788616	52	50.8	220557	520	1730	1.00281	0.761795	1886
386	848964	197	427212	421752	100	90	0.0978035	0.788616	52	50.8	220557	520	1730	1.00381	0.769766	1886
387	992706	3254	507277	485430	100	90	1.15381	0.788616	52	50.8	220557	520	1730	1.00533	0.766769	1886
388	1.05757e+006	2747	543231	514337	100	90	1.36753	0.788616	52	50.8	220557	520	1730	1.00806	0.768299	1886
389	1.0526e+006	2142	546696	505909	100	90	1.39558	0.788616	52	50.8	220557	520	1730	1.01142	0.768375	1886
390	776320	1934	276931	499389	100	90	1.46941	0.788616	47	50.8	220557	520	1730	1.09205	0.912794	1886
391	872907	1581	384901	478115	100	90	0.792391	0.788616	52	50.8	0	520	1730	1.03872	0.750661	1886
392	1.00352e+006	1335	479320	510275	100	90	0.657458	0.788616	52	50.8	0	520	1730	1.03041	0.734741	1886
393	1.13446e+006	1154	559788	558563	100	90	0.632997	0.788616	52	50.8	0	520	1730	1.02976	0.734957	1886
394	1.15622e+006	952	579801	561668	100	90	0.656057	0.788616	52	50.8	0	520	1730	1.03289	0.7532	1886
395	1.1475e+006	893	586811	547667	100	90	0.743118	0.788616	52	50.8	0	520	1730	1.03437	0.754275	1886
396	1.13838e+006	1812	596614	541768	100	90	1.43068	0.788616	52	50.8	0	520	1730	1.03248	0.742347	1886
397	1.09591e+006	1603	579202	516712	100	90	1.54034	0.788616	52	50.8	0	520	1730	1.03086	0.739154	1886
398	1.04904e+006	1423	559613	489426	100	90	1.71551	0.788616	52	50.8	0	520	1730	1.03339	0.738881	1886
399	1.05327e+006	1241	565795	487471	100	90	1.79251	0.788616	52	50.8	0	520	1730	1.03733	0.726524	1886
400	989882	1028	534403	455479	100	90	1.83184	0.788616	52	50.8	0	520	1730	1.04444	0.730616	1886
401	961083	915	520499	440583	100	90	1.90839	0.788616	52	50.8	0	520	1730	1.04976	0.727679	1886
402	891226	795	484276	406950	100	90	1.96388	0.788616	52	50.8	0	520	1730	1.05979	0.733333	1886
403	792906	675	432103	360803	100	90	2.02908	0.788616	52	50.8	0	520	1730	1.06731	0.736048	1886
404	700852	569	383300	317552	100	90	2.09517	0.788616	52	50.8	0	520	1730	1.06855	0.734043	1886
405	624542	471	341705	282837	100	90	2.11668	0.788616	52	50.8	0	520	1730	1.08519	0.731343	1886
406	579817	417	315056	258688	100	90	2.1035	0.788616	52	50.8	0	520	1730	1.10148	0.743405	1886
407	539021	374	291410	238187	100	90	2.09123	0.788616	52	50.8	0	520	1730	1.12028	0.753351	1886
408	489556	327	264523	215966	100	90	2.12676	0.788616	52	50.8	0	520	1730	1.11413	0.740625	1886
409	463038	298	250137	203838	100	90	2.17795	0.788616	52	50.8	0	520	1730	1.11077	0.738676	1886
410	439421	280	237581	193534	100	90	2.2102	0.788616	52	50.8	0	520	1730	1.11785	0.731343	1886
411	428862	272	236317	192545	100	90	2.20842	0.788616	52	50.8	0	520	1730	1.12982	0.751938	1886
412	218357	250	37640.1	180717	100	90	0.086771	0.788616	52	50.8	202352	520	1730	1.002	0.620699	1886
413	597259	232	245594	351665	100	90	0.0684911	0.788616	51	50.8	202352	520	1730	1.00155	0.616034	1886
414	782928	214	352409	430519	100	90	0.0693258	0.788616	51	50.8	202352	520	1730	1.00161	0.65527	1886
415	736477	190	350061	386416	100	90	0.0705903	0.788616	51	50.8	202352	520	1730	1.00181	0.702454	1886
416	846870	159	425969	420901	100	90	0.0805584	0.788616	51	50.8	202352	520	1730	1.0023	0.705042	1886
417	966044	3309	492966	473078	100	90	1.15424	0.788616	51	50.8	202352	520	1730	1.00364	0.718561	1886
418	990768	2651	509548	481219	100	90	1.34046	0.788616	51	50.8	202352	520	1730	1.00527	0.732938	1886
419	1.00538e+006	2097	522534	482844	100	90	1.37288	0.788616	51	50.8	202352	520	1730	1.00705	0.729132	1886
420	728209	1765	259878	468331	100	90	1.43955	0.788616	46	50.8	202352	520	1730	1.08413	0.875356	1886
421	810825	1434	358822	442955	100	90	0.722783	0.788616	52	50.8	0	520	1730	1.03014	0.672184	1886
422	940809	1177	450384	477264	100	90	0.57594	0.788616	52	50.8	0	520	1730	1.02323	0.659505	1886
423	1.07461e+006	956	530472	529842	100	90	0.511038	0.788616	52	50.8	0	520	1730	1.02139	0.670266	1886
424	1.10243e+006	813	552279	536629	100	90	0.546907	0.788616	52	50.8	0	520	1730	1.02369	0.69609	1886
425	1.09236e+006	773	558676	521767	100	90	0.641472	0.788616	52	50.8	0	520	1730	1.02806	0.719676	1886
426	1.0842e+006	1702	568291	515906	100	90	1.32412	0.788616	52	50.8	0	520	1730	1.02911	0.713858	1886
427	1.09268e+006	1574	577669	515014	100	90	1.49933	0.788616	52	50.8	0	520	1730	1.03104	0.714997	1886
428	1.06251e+006	1439	566163	496348	100	90	1.69452	0.788616	52	50.8	0	520	1730	1.03293	0.714184	1886
429	1.01601e+006	1199	545625	470383	100	90	1.7897	0.788616	52	50.8	0	520	1730	1.03795	0.71198	1886
430	1.00918e+006	1050	545132	464048	100	90	1.82273	0.788616	52	50.8	0	520	1730	1.04132	0.710117	1886
431	974223	920	527978	446245	100	90	1.84952	0.788616	52	50.8	0	520	1730	1.04787	0.707127	1886
432	913413	797	495621	417793	100	90	1.91582	0.788616	52	50.8	0	520	1730	1.06497	0.724806	1886
433	837890	680	456188	381703	100	90	1.9411	0.788616	52	50.8	0	520	1730	1.08746	0.741301	1886
434	757109	582	412996	344113	100	90	1.97703	0.788616	52	50.8	0	520	1730	1.09344	0.743728	1886
435	700316	520	382786	317530	100	90	2.02509	0.788616	52	50.8	0	520	1730	1.09984	0.738337	1886
436	681930	488	369369	305741	100	90	2.08241	0.788616	52	50.8	0	520	1730	1.12316	0.75431	1886
437	634995	441	340856	282719	100	90	2.10924	0.788616	52	50.8	0	520	1730	1.13306	0.760192	1886
438	592284	399	317910	263148	100	90	2.1751	0.788616	52	50.8	0	520	1730	1.14286	0.758065	1886
439	555954	369	298903	246518	100	90	2.19951	0.788616	52	50.8	0	520	1730	1.1372	0.752187	1886
440	528392	341	284491	233975	100	90	2.22239	0.788616	52	50.8	0	520	1730	1.13623	0.735016	1886
441	506553	326	278471	228082	100	90	2.22192	0.788616	52	50.8	0	520	1730	1.13804	0.740864	1886
442	247541	287	42662	204879	100	90	0.101536	0.788616	52	50.8	237308	520	1730	1.00245	0.601938	1886
443	603457	260	243134	360323	100	90	0.0773633	0.788616	52	50.8	237308	520	1730	1.00195	0.594833	1886
444	787004	227	352806	434198	100	90	0.0738697	0.788616	52	50.8	237308	520	1730	1.00189	0.626386	1886
445	715465	197	340926	374540	100	90	0.0752306	0.788616	52	50.8	237308	520	1730	1.0019	0.66964	1886
446	833743	182	421872	411871	100	90	0.0928542	0.788616	52	50.8	237308	520	1730	1.00281	0.681401	1886
447	951088	3013	487804	463284	100	90	1.11707	0.788616	52	50.8	237308	520	1730	1.00393	0.699251	1886
448	992481	2545	513088	479393	100	90	1.35946	0.788616	52	50.8	237308	520	1730	1.00559	0.705685	1886
449	1.02705e+006	2144	537012	490041	100	90	1.43693	0.788616	52	50.8	237308	520	1730	1.0076	0.703766	1886
450	749526	1770	268847	480679	100	90	1.44614	0.788616	48	50.8	237308	520	1730	1.09072	0.850425	1886
451	822672	1419	365752	447961	100	90	0.755143	0.788616	52	50.8	0	520	1730	1.03689	0.660442	1886
452	970794	1207	466682	490682	100	90	0.609971	0.788616	52	50.8	0	520	1730	1.0282	0.644471	1886
453	1.11737e+006	1043	554925	547449	100	90	0.585993	0.788616	52	50.8	0	520	1730	1.02593	0.649231	1886
454	1.15183e+006	883	580946	556898	100	90	0.626783	0.788616	52	50.8	0	520	1730	1.0289	0.675629	1886
455	1.13922e+006	830	585470	541364	100	90	0.715646	0.788616	52	50.8	0	520	1730	1.03227	0.688508	1886
456	1.12541e+006	1668	593297	532114	100	90	1.35975	0.788616	52	50.8	0	520	1730	1.03197	0.687443	1886
457	1.1589e+006	1670	615943	542962	100	90	1.54792	0.788616	52	50.8	0	520	1730	1.03241	0.672547	1886
458	1.14164e+006	1507	610971	530670	100	90	1.67911	0.788616	52	50.8	0	520	1730	1.03018	0.662416	1886
459	1.12399e+006	1279	605807	518178	100	90	1.77624	0.788616	52	50.8	0	520	1730	1.03219	0.656126	1886
460	1.06486e+006	1082	576469	488388	100	90	1.80669	0.788616	52	50.8	0	520	1730	1.03284	0.647717	1886
461	1.01045e+006	944	549544	460908	100	90	1.8823	0.788616	52	50.8	0	520	1730	1.03631	0.651709	1886
462	910276	787	496431	413845	100	90	1.92718	0.788616	52	50.8	0	520	1730	1.03992	0.643959	1886
463	843233	688	461025	382208	100	90	1.99687	0.788616	52	50.8	0	520	1730	1.04965	0.651403	1886
464	827498	642	453737	373761	100	90	2.03204	0.788616	52	50.8	0	520	1730	1.06218	0.671429	1886
465	757245	560	415980	341266	100	90	2.08866	0.788616	52	50.8	0	520	1730	1.07332	0.682482	1886
466	707027	507	384574	315094	100	90	2.10634	0.788616	52	50.8	0	520	1730	1.08511	0.686992	1886
467	686748	474	370751	303009	100	90	2.12889	0.788616	52	50.8	0	520	1730	1.09091	0.688453	1886
468	622901	418	336415	274387	100	90	2.13046	0.788616	52	50.8	0	520	1730	1.09821	0.685644	1886
469	590285	387	319792	259026	100	90	2.17085	0.788616	52	50.8	0	520	1730	1.10199	0.673854	1886
470	519425	341	281353	228232	100	90	2.17843	0.788616	52	50.8	0	520	1730	1.10086	0.663609	1886
471	468838	313	259521	209317	100	90	2.1875	0.788616	52	50.8	0	520	1730	1.12013	0.676768	1886
472	232164	282	40683.3	191481	100	90	0.0972152	0.788616	52	50.8	221498	520	1730	1.00202	0.600734	1886
473	602640	272	246414	356226	100	90	0.0788674	0.788616	52	50.8	221498	520	1730	1.00168	0.594687	1886
474	768815	215	348918	419897	100	90	0.0690259	0.788616	52	50.8	221498	520	1730	1.00163	0.629994	1886
475	714339	195	342892	371446	100	90	0.0719966	0.788616	52	50.8	221498	520	1730	1.00163	0.674236	1886
476	842160	177	426582	415579	100	90	0.0868123	0.788616	52	50.8	221498	520	1730	1.00223	0.686529	1886
477	954999	3246	490485	464515	100	90	1.10809	0.788616	52	50.8	221498	520	1730	1.00248	0.703586	1886
478	994171	2682	514223	479948	100	90	1.35251	0.788616	52	50.8	221498	520	1730	1.00418	0.712609	1886
479	1.01987e+006	2128	533020	486851	100	90	1.39273	0.788616	52	50.8	221498	520	1730	1.00585	0.707226	1886
480	760521	1832	272615	487906	100	90	1.44762	0.788616	50	50.8	221498	520	1730	1.07918	0.839824	1886
481	842037	1466	375111	457724	100	90	0.753036	0.788616	52	50.8	0	520	1730	1.03115	0.654963	1886
482	974987	1216	470072	491491	100	90	0.611511	0.788616	52	50.8	0	520	1730	1.02425	0.640223	1886
483	1.13917e+006	1078	565973	557943	100	90	0.602204	0.788616	52	50.8	0	520	1730	1.02348	0.653353	1886
484	1.17955e+006	916	594501	570736	100	90	0.640877	0.788616	52	50.8	0	520	1730	1.02657	0.678289	1886
485	1.1214e+006	826	574998	534059	100	90	0.687779	0.788616	52	50.8	0	520	1730	1.02604	0.687439	1886
486	1.09206e+006	1627	574123	517940	100	90	1.31312	0.788616	52	50.8	0	520	1730	1.02602	0.686187	1886
487	1.06601e+006	1439	566148	499859	100	90	1.4448	0.788616	52	50.8	0	520	1730	1.02972	0.673433	1886
488	1.03517e+006	1329	554647	480521	100	90	1.6332	0.788616	52	50.8	0	520	1730	1.03345	0.673047	1886
489	1.00436e+006	1105	541831	462527	100	90	1.74731	0.788616	52	50.8	0	520	1730	1.03509	0.659614	1886
490	949841	918	514534	435306	100	90	1.78754	0.788616	52	50.8	0	520	1730	1.04073	0.648169	1886
491	874035	783	476165	397870	100	90	1.83231	0.788616	52	50.8	0	520	1730	1.04082	0.635891	1886
492	819099	685	447679	371421	100	90	1.90232	0.788616	52	50.8	0	520	1730	1.04447	0.640299	1886
493	767113	611	420587	346526	100	90	1.95597	0.788616	52	50.8	0	520	1730	1.0475	0.64	1886
494	718710	548	394487	324223	100	90	2.01515	0.788616	52	50.8	0	520	1730	1.06364	0.663551	1886
495	649995	477	357436	292560	100	90	2.07705	0.788616	52	50.8	0	520	1730	1.07326	0.676026	1886
496	622045	438	338939	276475	100	90	2.12262	0.788616	52	50.8	0	520	1730	1.08316	0.68	1886
497	583305	400	315799	257351	100	90	2.14467	0.788616	52	50.8	0	520	1730	1.09324	0.693506	1886
498	566260	376	307355	248810	100	90	2.17457	0.788616	52	50.8	0	520	1730	1.09273	0.675749	1886
499	536966	349	291572	235593	100	90	2.20833	0.788616	52	50.8	0	520	1730	1.0989	0.677612	1886
