Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	8	0	0	0	MSCAplb
158	20	0	170	0	0.0143306	12274.6	MSCIcl3plb
158	0	0	7	0	0	0	MSCIplb
158	30	10	377	0	0.0309271	17428.7	MSCTcl1plb
158	8	1	127	0	0.00765176	4973.35	MSCTcl2plb
158	2	0	9	0	0.000300712	195.677	MSIAcl3plb
158	0	0	9	0	0	0	MSIAcl4plb
158	5	0	99	0	0.00427567	2913.91	MSIIcl1plb
158	0	0	10	0	0	0	MSIIplb
158	20	0	216	0	0.0193837	10683.2	MSITcl3plb
158	55	0	620	0	0.049585	31049.7	MSITcl4plb
158	0	0	9	0	0	0	MSSAcl4plb
158	1	0	10	0	9.46685e-005	133.794	SECAcl3plb
158	102	0	14722	0	0.0622894	35377.7	SECTcl3peb
158	159	0	31665	0	0.111886	62987.4	SECTpeb
158	8	0	795	0	0.00212169	1845.01	SEIAcl4peb
158	2	0	56	0	0.000917728	972.738	SEIAplb
158	71	2	7637	0	0.028652	19830	SEIIcl1peb
158	143	7	1952	0	0.0696231	38871.5	SEITcl1plb
158	156	0	18804	0	0.0744221	42541.9	SEITcl3peb
158	184	0	28520	0	0.106502	54160.1	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	0	0	5	0	0	0	SRIAcl1peb
158	0	0	10	0	0	0	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl3plb
158	0	0	7	0	0	0	SRIAcl4peb
158	5	0	597	0	0.00392182	1319.06	SRITcl3peb
158	0	0	7	0	0	0	SRITcl3plb
158	2	0	82	0	0.00319924	764.208	SSCTplb
158	0	0	8	0	0	0	SSIAcl4plb
158	0	0	7	0	0	0	SSIIplb
159	0	0	9	0	0	0	LECAcl4plb
159	2	0	7	0	0.00118336	2285.75	LECIcl3plb
159	1	0	6	0	0.000183768	281.239	LECIcl4plb
159	0	0	8	0	0	0	LSCAplb
159	0	0	10	0	0	0	LSCIcl1plb
159	2	1	5	0	0.00188223	1925.58	LSCIcl2plb
159	6	1	126	0	0.00609609	6191.77	LSCIcl3plb
159	0	0	7	0	0	0	LSCIplb
159	16	0	107	0	0.0231403	20116.6	LSCTcl3plb
159	2	0	87	0	0.00505196	4538.68	LSCTplb
159	0	0	11	0	0	0	MECAcl4plb
159	19	2	389	0	0.0129211	14825.8	MECIcl3plb
159	57	1	958	0	0.035131	36722	MECIcl4plb
159	46	0	4820	0	0.0439566	33340.3	MECTcl3peb
159	52	0	914	0	0.0569002	43751	MECTplb
159	103	0	1383	0	0.078471	66623.3	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	6	0	647	0	0.00859622	3098.72	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl2plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	8	0	0	0	MSCAplb
159	16	0	170	0	0.0142264	11699.5	MSCIcl3plb
159	0	0	7	0	0	0	MSCIplb
159	26	10	377	0	0.0299581	16994.3	MSCTcl1plb
159	7	1	127	0	0.00885349	5239.64	MSCTcl2plb
159	2	0	9	0	0.000296257	238.091	MSIAcl3plb
159	0	0	9	0	0	0	MSIAcl4plb
159	4	0	99	0	0.00335461	2775.8	MSIIcl1plb
159	0	0	10	0	0	0	MSIIplb
159	18	0	216	0	0.0168482	11405.1	MSITcl3plb
159	40	0	620	0	0.0477185	25625.2	MSITcl4plb
159	0	0	9	0	0	0	MSSAcl4plb
159	1	0	10	0	0.000116943	172.903	SECAcl3plb
159	83	0	14722	0	0.0559368	32670	SECTcl3peb
159	134	0	31665	0	0.0975364	58943.2	SECTpeb
159	4	0	795	0	0.00189782	1141.02	SEIAcl4peb
159	2	0	56	0	0.000840879	988.79	SEIAplb
159	61	2	7637	0	0.0252233	19859.8	SEIIcl1peb
159	122	9	1952	0	0.0617971	38106.1	SEITcl1plb
159	120	0	18804	0	0.067368	38625.1	SEITcl3peb
159	147	0	28520	0	0.089804	50739.3	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	0	0	5	0	0	0	SRIAcl1peb
159	0	0	10	0	0	0	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl3plb
159	0	0	7	0	0	0	SRIAcl4peb
159	3	0	597	0	0.0033842	816.805	SRITcl3peb
159	0	0	7	0	0	0	SRITcl3plb
159	2	0	82	0	0.00216401	804.113	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	0	0	7	0	0	0	SSIIplb
160	0	0	9	0	0	0	LECAcl4plb
160	2	0	7	0	0.00141279	2637.96	LECIcl3plb
160	1	0	6	0	0.000216385	370.406	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	0	0	10	0	0	0	LSCIcl1plb
160	1	1	5	0	0.0022481	2018.67	LSCIcl2plb
160	3	2	126	0	0.00713578	5190.16	LSCIcl3plb
160	0	0	7	0	0	0	LSCIplb
160	15	0	107	0	0.024655	20266.7	LSCTcl3plb
160	2	0	87	0	0.0054568	4772.41	LSCTplb
160	0	0	11	0	0	0	MECAcl4plb
160	19	3	389	0	0.0131016	16612.4	MECIcl3plb
160	50	1	958	0	0.0329736	37321.6	MECIcl4plb
160	44	0	4820	0	0.0417594	36150.5	MECTcl3peb
160	47	0	914	0	0.0554206	45094.9	MECTplb
160	87	0	1383	0	0.0762698	64346.1	MEITplb
160	0	0	8	0	0	0	MESTcl3plb
160	5	0	647	0	0.00612203	2753.58	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl2plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCAplb
160	15	0	170	0	0.013414	11915.2	MSCIcl3plb
160	0	0	7	0	0	0	MSCIplb
160	25	11	377	0	0.0270384	17836.1	MSCTcl1plb
160	7	1	127	0	0.00922326	6021.6	MSCTcl2plb
160	2	0	9	0	0.000360297	280.701	MSIAcl3plb
160	0	0	9	0	0	0	MSIAcl4plb
160	3	0	99	0	0.00301491	2346.51	MSIIcl1plb
160	0	0	10	0	0	0	MSIIplb
160	17	0	216	0	0.0157367	11445.8	MSITcl3plb
160	36	0	620	0	0.0397663	25918.1	MSITcl4plb
160	0	0	9	0	0	0	MSSAcl4plb
160	1	0	10	0	0.000131979	213.434	SECAcl3plb
160	72	1	14722	0	0.0477742	30371	SECTcl3peb
160	111	0	31665	0	0.0861461	52406.7	SECTpeb
160	2	0	795	0	0.00133371	834.705	SEIAcl4peb
160	2	0	56	0	0.000704445	1005.03	SEIAplb
160	47	3	7637	0	0.0238958	17805.1	SEIIcl1peb
160	95	7	1952	0	0.0560235	33112.6	SEITcl1plb
160	97	1	18804	0	0.0591869	34870	SEITcl3peb
160	120	2	28520	0	0.0796669	47359.2	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	5	0	0	0	SRIAcl1peb
160	0	0	10	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	1	0	597	0	0.00243966	167.335	SRITcl3peb
160	0	0	7	0	0	0	SRITcl3plb
160	2	0	82	0	0.00186553	815.286	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	0	0	7	0	0	0	SSIIplb
161	0	0	9	0	0	0	LECAcl4plb
161	2	0	7	0	0.00137771	2939.47	LECIcl3plb
161	0	0	6	0	0	0	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	10	0	0	0	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl2plb
161	2	1	126	0	0.00617461	2950.33	LSCIcl3plb
161	0	0	7	0	0	0	LSCIplb
161	15	0	107	0	0.0244078	23222.1	LSCTcl3plb
161	2	0	87	0	0.00559379	4837.04	LSCTplb
161	0	0	11	0	0	0	MECAcl4plb
161	16	2	389	0	0.0137069	15607.6	MECIcl3plb
161	42	1	958	0	0.031896	34815	MECIcl4plb
161	37	0	4820	0	0.0421526	33152.9	MECTcl3peb
161	46	0	914	0	0.0542439	46912.2	MECTplb
161	75	0	1383	0	0.0723552	62334.6	MEITplb
161	0	0	8	0	0	0	MESTcl3plb
161	5	0	647	0	0.00518449	2972.15	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl2plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCAplb
161	15	0	170	0	0.0137264	12637.7	MSCIcl3plb
161	0	0	7	0	0	0	MSCIplb
161	25	8	377	0	0.0273358	17990.3	MSCTcl1plb
161	7	0	127	0	0.0102465	6362.27	MSCTcl2plb
161	1	0	9	0	0.000389811	202.351	MSIAcl3plb
161	0	0	9	0	0	0	MSIAcl4plb
161	3	0	99	0	0.00231604	2492.3	MSIIcl1plb
161	0	0	10	0	0	0	MSIIplb
161	15	0	216	0	0.0160502	11906.4	MSITcl3plb
161	30	0	620	0	0.0381976	23542.7	MSITcl4plb
161	0	0	9	0	0	0	MSSAcl4plb
161	1	0	10	0	0.00014423	249.012	SECAcl3plb
161	63	1	14722	0	0.0430179	28410.7	SECTcl3peb
161	97	0	31665	0	0.0738615	47549.2	SECTpeb
161	2	0	795	0	0.000917171	903.533	SEIAcl4peb
161	2	0	56	0	0.000868723	1139.17	SEIAplb
161	39	1	7637	0	0.0209761	16569.7	SEIIcl1peb
161	83	7	1952	0	0.050754	31955.7	SEITcl1plb
161	83	1	18804	0	0.0527056	32441.3	SEITcl3peb
161	99	2	28520	0	0.0711309	43406	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	5	0	0	0	SRIAcl1peb
161	0	0	10	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	1	0	597	0	0.00126911	188.119	SRITcl3peb
161	0	0	7	0	0	0	SRITcl3plb
161	2	0	82	0	0.00159043	833.433	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	0	0	7	0	0	0	SSIIplb
162	0	0	9	0	0	0	LECAcl4plb
162	2	0	7	0	0.00159099	3243.13	LECIcl3plb
162	0	0	6	0	0	0	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	10	0	0	0	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl2plb
162	2	1	126	0	0.00248199	3235.39	LSCIcl3plb
162	0	0	7	0	0	0	LSCIplb
162	15	0	107	0	0.026099	25466.9	LSCTcl3plb
162	2	0	87	0	0.00596412	5094.2	LSCTplb
162	0	0	11	0	0	0	MECAcl4plb
162	14	0	389	0	0.0131038	14496.8	MECIcl3plb
162	37	0	958	0	0.0291228	33135.4	MECIcl4plb
162	33	0	4820	0	0.0397856	32487.9	MECTcl3peb
162	40	0	914	0	0.0561685	43371.4	MECTplb
162	64	0	1383	0	0.0675881	57390.2	MEITplb
162	0	0	8	0	0	0	MESTcl3plb
162	3	0	647	0	0.00535879	2107.11	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl2plb
162	0	0	8	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCAplb
162	14	0	170	0	0.0137314	12703	MSCIcl3plb
162	0	0	7	0	0	0	MSCIplb
162	26	11	377	0	0.0279929	19507.6	MSCTcl1plb
162	6	1	127	0	0.0111826	5834.98	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	9	0	0	0	MSIAcl4plb
162	2	0	99	0	0.002394	1955.81	MSIIcl1plb
162	0	0	10	0	0	0	MSIIplb
162	15	0	216	0	0.0168064	12715.8	MSITcl3plb
162	27	1	620	0	0.0332936	22112.9	MSITcl4plb
162	0	0	9	0	0	0	MSSAcl4plb
162	1	0	10	0	0.00019769	286.847	SECAcl3plb
162	58	1	14722	0	0.0405613	27473.6	SECTcl3peb
162	90	0	31665	0	0.064853	45100.5	SECTpeb
162	2	0	795	0	0.000673817	940.039	SEIAcl4peb
162	1	0	56	0	0.000946685	783.488	SEIAplb
162	32	1	7637	0	0.018748	14789.3	SEIIcl1peb
162	75	10	1952	0	0.0474799	31350.4	SEITcl1plb
162	74	2	18804	0	0.0469539	31188.5	SEITcl3peb
162	83	1	28520	0	0.0625631	39638.4	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	5	0	0	0	SRIAcl1peb
162	0	0	10	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	0	0	597	0	0	0	SRITcl3peb
162	0	0	7	0	0	0	SRITcl3plb
162	2	0	82	0	0.00156314	893.504	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	0	0	7	0	0	0	SSIIplb
163	0	0	9	0	0	0	LECAcl4plb
163	2	0	7	0	0.00166449	3487.45	LECIcl3plb
163	0	0	6	0	0	0	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	10	0	0	0	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl2plb
163	1	1	126	0	0.00261007	2185.93	LSCIcl3plb
163	0	0	7	0	0	0	LSCIplb
163	11	0	107	0	0.0284033	20803.9	LSCTcl3plb
163	1	0	87	0	0.00608663	2454.63	LSCTplb
163	0	0	11	0	0	0	MECAcl4plb
163	11	0	389	0	0.0126672	11832.6	MECIcl3plb
163	34	0	958	0	0.0267589	32564.3	MECIcl4plb
163	31	0	4820	0	0.0382739	31809.6	MECTcl3peb
163	35	0	914	0	0.0515414	39771.3	MECTplb
163	50	0	1383	0	0.0617027	46719.6	MEITplb
163	0	0	8	0	0	0	MESTcl3plb
163	3	0	647	0	0.00444552	2216.04	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl2plb
163	0	0	8	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCAplb
163	10	0	170	0	0.0141318	9576.6	MSCIcl3plb
163	0	0	7	0	0	0	MSCIplb
163	25	12	377	0	0.0293155	20018.7	MSCTcl1plb
163	6	4	127	0	0.00992516	6023.86	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	0	0	9	0	0	0	MSIAcl4plb
163	2	0	99	0	0.00224531	2167.32	MSIIcl1plb
163	0	0	10	0	0	0	MSIIplb
163	11	0	216	0	0.0168482	9704.58	MSITcl3plb
163	22	0	620	0	0.0291869	18957.1	MSITcl4plb
163	0	0	9	0	0	0	MSSAcl4plb
163	1	0	10	0	0.000206043	321.089	SECAcl3plb
163	50	1	14722	0	0.0373545	24162.3	SECTcl3peb
163	78	0	31665	0	0.0607911	40322.6	SECTpeb
163	2	0	795	0	0.000652656	956.835	SEIAcl4peb
163	1	0	56	0	0.000684954	860.136	SEIAplb
163	26	1	7637	0	0.0167669	13443.7	SEIIcl1peb
163	65	9	1952	0	0.0443594	28774.2	SEITcl1plb
163	65	1	18804	0	0.0424282	29685.5	SEITcl3peb
163	70	1	28520	0	0.0567476	35942.2	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	5	0	0	0	SRIAcl1peb
163	0	0	10	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	0	0	597	0	0	0	SRITcl3peb
163	0	0	7	0	0	0	SRITcl3plb
163	1	0	82	0	0.00144731	431.175	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	0	0	7	0	0	0	SSIIplb
164	0	0	9	0	0	0	LECAcl4plb
164	2	0	7	0	0.00175916	3710.53	LECIcl3plb
164	0	0	6	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	10	0	0	0	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl2plb
164	2	0	126	0	0.00310401	2400.14	LSCIcl3plb
164	0	0	7	0	0	0	LSCIplb
164	11	0	107	0	0.0245459	22800.6	LSCTcl3plb
164	1	0	87	0	0.00344983	2685.23	LSCTplb
164	0	0	11	0	0	0	MECAcl4plb
164	9	0	389	0	0.0106029	10486.2	MECIcl3plb
164	33	0	958	0	0.0270763	34241.7	MECIcl4plb
164	27	1	4820	0	0.0372075	28697	MECTcl3peb
164	31	0	914	0	0.0478967	35879.8	MECTplb
164	46	0	1383	0	0.0492521	47337.2	MEITplb
164	0	0	8	0	0	0	MESTcl3plb
164	2	0	647	0	0.00464377	1437.15	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl2plb
164	0	0	8	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCAplb
164	9	0	170	0	0.0111375	8739.22	MSCIcl3plb
164	0	0	7	0	0	0	MSCIplb
164	26	11	377	0	0.0303702	21304	MSCTcl1plb
164	5	4	127	0	0.0100961	5090.65	MSCTcl2plb
164	0	0	9	0	0	0	MSIAcl3plb
164	0	0	9	0	0	0	MSIAcl4plb
164	2	0	99	0	0.00239121	2312.93	MSIIcl1plb
164	0	0	10	0	0	0	MSIIplb
164	11	0	216	0	0.0138539	10269.4	MSITcl3plb
164	21	0	620	0	0.0260439	18560.6	MSITcl4plb
164	0	0	9	0	0	0	MSSAcl4plb
164	1	0	10	0	0.000209941	345.96	SECAcl3plb
164	45	2	14722	0	0.0337554	22162.6	SECTcl3peb
164	72	0	31665	0	0.0555899	38311.7	SECTpeb
164	2	0	795	0	0.000583047	963.456	SEIAcl4peb
164	1	0	56	0	0.000696092	917.103	SEIAplb
164	17	1	7637	0	0.0159589	9448.48	SEIIcl1peb
164	58	10	1952	0	0.0400927	25621.8	SEITcl1plb
164	59	2	18804	0	0.0400498	28257.9	SEITcl3peb
164	58	1	28520	0	0.0522442	31283.6	SEITcl4peb
164	0	0	8	0	0	0	SESTcl4plb
164	0	0	5	0	0	0	SRIAcl1peb
164	0	0	10	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	0	0	597	0	0	0	SRITcl3peb
164	0	0	7	0	0	0	SRITcl3plb
164	1	0	82	0	0.000782407	431.175	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	0	0	7	0	0	0	SSIIplb
165	0	0	9	0	0	0	LECAcl4plb
165	2	0	7	0	0.00196242	3944.5	LECIcl3plb
165	0	0	6	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	10	0	0	0	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl2plb
165	2	0	126	0	0.00282836	2708.17	LSCIcl3plb
165	0	0	7	0	0	0	LSCIplb
165	9	0	107	0	0.0259436	19408.8	LSCTcl3plb
165	1	0	87	0	0.00361132	2752.24	LSCTplb
165	0	0	11	0	0	0	MECAcl4plb
165	9	0	389	0	0.00997082	10660.3	MECIcl3plb
165	29	0	958	0	0.0278982	31630.9	MECIcl4plb
165	25	1	4820	0	0.0332726	26528.8	MECTcl3peb
165	29	0	914	0	0.0442469	35340.5	MECTplb
165	41	0	1383	0	0.04977	46129.6	MEITplb
165	0	0	8	0	0	0	MESTcl3plb
165	2	0	647	0	0.00276432	1567.61	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl2plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCAplb
165	8	0	170	0	0.00946796	7916.59	MSCIcl3plb
165	0	0	7	0	0	0	MSCIplb
165	25	15	377	0	0.032375	20952.6	MSCTcl1plb
165	5	2	127	0	0.00947743	5537.54	MSCTcl2plb
165	0	0	9	0	0	0	MSIAcl3plb
165	0	0	9	0	0	0	MSIAcl4plb
165	2	1	99	0	0.00250537	2408.44	MSIIcl1plb
165	0	0	10	0	0	0	MSIIplb
165	11	1	216	0	0.0147672	10940.8	MSITcl3plb
165	17	0	620	0	0.0249268	15564.5	MSITcl4plb
165	0	0	9	0	0	0	MSSAcl4plb
165	1	0	10	0	0.000223863	368.821	SECAcl3plb
165	43	2	14722	0	0.0311387	21784.6	SECTcl3peb
165	69	0	31665	0	0.0527905	36925.5	SECTpeb
165	2	0	795	0	0.000571909	969.438	SEIAcl4peb
165	1	0	56	0	0.000729504	952.18	SEIAplb
165	16	2	7637	0	0.011182	9325.54	SEIIcl1peb
165	51	12	1952	0	0.0356076	23253.9	SEITcl1plb
165	50	1	18804	0	0.0371384	24508.9	SEITcl3peb
165	54	0	28520	0	0.0465485	29962.6	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	5	0	0	0	SRIAcl1peb
165	0	0	10	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	0	0	597	0	0	0	SRITcl3peb
165	0	0	7	0	0	0	SRITcl3plb
165	1	0	82	0	0.00079076	431.175	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	0	0	7	0	0	0	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	1	0	7	51.1046	0.00227539	1910.23	LECIcl3plb
166	0	0	6	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	10	0	0	0	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl2plb
166	2	0	126	85.4159	0.0025928	2949.85	LSCIcl3plb
166	0	0	7	0	0	0	LSCIplb
166	7	0	107	635.297	0.0230423	15469.4	LSCTcl3plb
166	1	0	87	126.315	0.00358905	2752.24	LSCTplb
166	0	0	11	0	0	0	MECAcl4plb
166	6	0	389	248.874	0.00969127	6926.37	MECIcl3plb
166	26	1	958	1041.74	0.0268914	29556.6	MECIcl4plb
166	25	1	4820	0	0.0297827	27036.6	MECTcl3peb
166	27	0	914	1668.53	0.0468292	33638.3	MECTplb
166	36	0	1383	1582.27	0.0487921	42625.4	MEITplb
166	0	0	8	0	0	0	MESTcl3plb
166	2	0	647	0	0.00279049	1635.13	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl2plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCAplb
166	8	0	170	306.542	0.0084667	7924.47	MSCIcl3plb
166	0	0	7	0	0	0	MSCIplb
166	21	14	377	642.496	0.0305245	18500.6	MSCTcl1plb
166	5	2	127	328.785	0.00998363	5809.34	MSCTcl2plb
166	0	0	9	0	0	0	MSIAcl3plb
166	0	0	9	0	0	0	MSIAcl4plb
166	2	1	99	79.3826	0.00260004	2431.96	MSIIcl1plb
166	0	0	10	0	0	0	MSIIplb
166	9	2	216	382.009	0.0158414	9091.75	MSITcl3plb
166	15	0	620	550.478	0.0210559	14421.5	MSITcl4plb
166	0	0	9	0	0	0	MSSAcl4plb
166	1	0	10	8.74579	0.000253377	395.986	SECAcl3plb
166	39	2	14722	0	0.0302137	19952.3	SECTcl3peb
166	59	0	31665	0	0.0490645	32344.9	SECTpeb
166	1	0	795	0	0.00056634	608.547	SEIAcl4peb
166	1	0	56	28.0422	0.000762917	976.604	SEIAplb
166	15	2	7637	0	0.0103506	9197.96	SEIIcl1peb
166	39	14	1952	570.478	0.0318353	19426.4	SEITcl1plb
166	42	1	18804	0	0.0319089	21521.7	SEITcl3peb
166	48	0	28520	0	0.0437769	28016.4	SEITcl4peb
166	0	0	8	0	0	0	SESTcl4plb
166	0	0	5	0	0	0	SRIAcl1peb
166	0	0	10	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	7	0	0	0	SRIAcl4peb
166	0	0	597	0	0	0	SRITcl3peb
166	0	0	7	0	0	0	SRITcl3plb
166	1	0	82	17.1719	0.00074621	431.175	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	0	0	7	0	0	0	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	1	0	7	104.471	0.00126522	2037.18	LECIcl3plb
167	0	0	6	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	10	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl2plb
167	2	0	126	173.411	0.00248254	3171.87	LSCIcl3plb
167	0	0	7	0	0	0	LSCIplb
167	7	0	107	970.505	0.0180182	15913.7	LSCTcl3plb
167	1	0	87	273.135	0.00394266	2952.56	LSCTplb
167	0	0	11	0	0	0	MECAcl4plb
167	5	0	389	332.15	0.00644804	5169.73	MECIcl3plb
167	25	0	958	1948.6	0.0251451	28355.5	MECIcl4plb
167	22	2	4820	0	0.0305729	24659	MECTcl3peb
167	21	0	914	2006.73	0.0443444	27542.1	MECTplb
167	34	0	1383	2784.07	0.0461242	41397	MEITplb
167	0	0	8	0	0	0	MESTcl3plb
167	1	0	647	0	0.00301547	758.524	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl2plb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCAplb
167	8	0	170	619.355	0.00851515	8013.5	MSCIcl3plb
167	0	0	7	0	0	0	MSCIplb
167	19	9	377	968.04	0.0290148	15936.4	MSCTcl1plb
167	6	1	127	399.44	0.0104781	6259.8	MSCTcl2plb
167	0	0	9	0	0	0	MSIAcl3plb
167	0	0	9	0	0	0	MSIAcl4plb
167	2	1	99	158.788	0.00260505	2470.45	MSIIcl1plb
167	0	0	10	0	0	0	MSIIplb
167	9	2	216	643.859	0.0134507	9328.68	MSITcl3plb
167	15	1	620	1116.63	0.0213516	15384.3	MSITcl4plb
167	0	0	9	0	0	0	MSSAcl4plb
167	1	0	10	17.4468	0.000247809	414.544	SECAcl3plb
167	36	2	14722	0	0.0271554	19240.2	SECTcl3peb
167	52	0	31665	0	0.0444335	28813.2	SECTpeb
167	1	0	795	0	0.000471672	608.547	SEIAcl4peb
167	1	0	56	56.7139	0.000774054	996.19	SEIAplb
167	14	1	7637	0	0.00977814	8321.14	SEIIcl1peb
167	40	8	1952	998.347	0.0261937	18799.7	SEITcl1plb
167	41	1	18804	0	0.0282675	21592.6	SEITcl3peb
167	41	1	28520	0	0.04016	23265.3	SEITcl4peb
167	0	0	8	0	0	0	SESTcl4plb
167	0	0	5	0	0	0	SRIAcl1peb
167	0	0	10	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	7	0	0	0	SRIAcl4peb
167	0	0	597	0	0	0	SRITcl3peb
167	0	0	7	0	0	0	SRITcl3plb
167	1	0	82	33.9197	0.000740642	431.175	SSCTplb
167	0	0	8	0	0	0	SSIAcl4plb
167	0	0	7	0	0	0	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	1	0	7	104.471	0.00129306	2171.03	LECIcl3plb
168	0	0	6	0	0	0	LECIcl4plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	10	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl2plb
168	2	0	126	220.227	0.00237339	3374.62	LSCIcl3plb
168	0	0	7	0	0	0	LSCIplb
168	6	0	107	999.634	0.0191175	14416.6	LSCTcl3plb
168	1	0	87	273.135	0.00401784	3045.82	LSCTplb
168	0	0	11	0	0	0	MECAcl4plb
168	5	0	389	352.722	0.0045981	5562.58	MECIcl3plb
168	23	0	958	1867.2	0.0232261	27505	MECIcl4plb
168	21	3	4820	0	0.0288678	24403.4	MECTcl3peb
168	19	0	914	2016.29	0.0369658	25605.5	MECTplb
168	31	0	1383	2824.03	0.0445343	40113.6	MEITplb
168	0	0	8	0	0	0	MESTcl3plb
168	1	0	647	0	0.00266186	796.936	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl2plb
