Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09691e+006	1511	578711	518194	100	90	1.50513	0.73109	52	51.3	0	244	2240	1.0241	0.725468	2067
248	1.07759e+006	1474	573347	504246	100	90	1.72465	0.73109	52	51.3	0	244	2240	1.02359	0.719588	2067
249	1.02168e+006	1200	547653	474026	100	90	1.83623	0.73109	52	51.3	0	244	2240	1.02748	0.714527	2067
250	971433	1000	524176	447257	100	90	1.92351	0.73109	52	51.3	0	244	2240	1.03232	0.712982	2067
251	929577	868	503502	426074	100	90	1.98047	0.73109	52	51.3	0	244	2240	1.04239	0.726636	2067
252	873792	744	473930	399862	100	90	2.0472	0.73109	52	51.3	0	244	2240	1.04834	0.726776	2067
253	815886	662	443966	371920	100	90	2.10984	0.73109	52	51.3	0	244	2240	1.05213	0.724191	2067
254	772948	595	421154	351794	100	90	2.18207	0.73109	52	51.3	0	244	2240	1.06546	0.729452	2067
255	731563	553	398992	332572	100	90	2.23454	0.73109	52	51.3	0	244	2240	1.06708	0.734317	2067
256	667822	486	360719	299610	100	90	2.28393	0.73109	52	51.3	0	244	2240	1.07607	0.736287	2067
257	642985	453	344693	285930	100	90	2.32172	0.73109	52	51.3	0	244	2240	1.0883	0.745455	2067
258	626408	430	335039	278838	100	90	2.34469	0.73109	52	51.3	0	244	2240	1.09231	0.742243	2067
259	579650	392	310545	257547	100	90	2.36979	0.73109	52	51.3	0	244	2240	1.09804	0.742105	2067
260	530416	344	284494	235212	100	90	2.38061	0.73109	52	51.3	0	244	2240	1.10924	0.743976	2067
261	491401	319	269330	222071	100	90	2.39823	0.73109	52	51.3	0	244	2240	1.1189	0.744262	2067
262	255185	288	48429.8	206756	100	90	0.105165	0.73109	52	51.3	224459	244	2240	1.00229	0.6253	2067
263	609008	260	249878	359129	100	90	0.0794663	0.73109	52	51.3	224459	244	2240	1.00191	0.625349	2067
264	803125	243	362920	440205	100	90	0.0804526	0.73109	52	51.3	224459	244	2240	1.00203	0.649171	2067
265	750563	224	356298	394264	100	90	0.0862693	0.73109	52	51.3	224459	244	2240	1.00228	0.699707	2067
266	856692	193	429592	427101	100	90	0.100993	0.73109	52	51.3	224459	244	2240	1.00302	0.715172	2067
267	984935	3161	500599	484336	100	90	1.19491	0.73109	51	51.3	224459	244	2240	1.00417	0.72308	2067
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.73109	51	51.3	224459	244	2240	1.00496	0.718239	2067
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.73109	51	51.3	224459	244	2240	1.00707	0.714638	2067
270	768327	1832	272134	496193	100	90	1.52288	0.73109	43	51.3	224459	244	2240	1.0885	0.868349	2067
271	842632	1472	371582	462889	100	90	0.770772	0.73109	52	51.3	0	244	2240	1.03195	0.677849	2067
272	988524	1270	471329	505135	100	90	0.649315	0.73109	52	51.3	0	244	2240	1.02373	0.667189	2067
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.73109	52	51.3	0	244	2240	1.02123	0.667545	2067
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.73109	52	51.3	0	244	2240	1.02113	0.691981	2067
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.73109	52	51.3	0	244	2240	1.02253	0.706161	2067
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.73109	52	51.3	0	244	2240	1.02072	0.699618	2067
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.73109	52	51.3	0	244	2240	1.02459	0.703844	2067
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.73109	52	51.3	0	244	2240	1.02597	0.696614	2067
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.73109	52	51.3	0	244	2240	1.03412	0.697541	2067
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.73109	52	51.3	0	244	2240	1.04391	0.708	2067
281	946546	865	511662	434884	100	90	1.96768	0.73109	52	51.3	0	244	2240	1.04727	0.705263	2067
282	894703	768	484650	410053	100	90	2.05985	0.73109	52	51.3	0	244	2240	1.05556	0.705026	2067
283	821759	660	445789	375970	100	90	2.1128	0.73109	52	51.3	0	244	2240	1.06788	0.711656	2067
284	798043	612	433698	364345	100	90	2.18108	0.73109	52	51.3	0	244	2240	1.07851	0.733333	2067
285	738853	553	401508	337345	100	90	2.22883	0.73109	52	51.3	0	244	2240	1.08903	0.753271	2067
286	701577	506	377276	316539	100	90	2.26682	0.73109	52	51.3	0	244	2240	1.10612	0.761807	2067
287	652176	450	347695	291666	100	90	2.32094	0.73109	52	51.3	0	244	2240	1.11042	0.755245	2067
288	611251	405	325789	272682	100	90	2.31526	0.73109	52	51.3	0	244	2240	1.12412	0.776042	2067
289	577474	373	308206	257321	100	90	2.33177	0.73109	52	51.3	0	244	2240	1.13506	0.777143	2067
290	547530	348	293035	243384	100	90	2.32318	0.73109	52	51.3	0	244	2240	1.14407	0.782609	2067
291	456457	292	249603	206854	100	90	2.32763	0.73109	52	51.3	0	244	2240	1.15203	0.795539	2067
292	248669	273	45549.7	203119	100	90	0.0984562	0.73109	52	51.3	210767	244	2240	1.00234	0.644123	2067
293	612394	253	249998	362397	100	90	0.0785225	0.73109	51	51.3	210767	244	2240	1.0018	0.641759	2067
294	802293	236	361790	440502	100	90	0.079969	0.73109	51	51.3	210767	244	2240	1.00178	0.670207	2067
295	739373	204	349695	389678	100	90	0.0806847	0.73109	51	51.3	210767	244	2240	1.00191	0.708651	2067
296	849431	177	425623	423808	100	90	0.090895	0.73109	51	51.3	210767	244	2240	1.00197	0.716523	2067
297	958532	3260	488178	470355	100	90	1.18442	0.73109	51	51.3	210767	244	2240	1.00244	0.72324	2067
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.73109	51	51.3	210767	244	2240	1.00409	0.729226	2067
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.73109	51	51.3	210767	244	2240	1.00465	0.736864	2067
300	768796	1879	274479	494317	100	90	1.51551	0.73109	50	51.3	210767	244	2240	1.07927	0.866916	2067
301	843943	1529	374893	460447	100	90	0.799438	0.73109	52	51.3	0	244	2240	1.03037	0.717054	2067
302	968625	1287	464050	492403	100	90	0.667099	0.73109	52	51.3	0	244	2240	1.02247	0.693671	2067
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.73109	52	51.3	0	244	2240	1.01974	0.687536	2067
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.73109	52	51.3	0	244	2240	1.02071	0.69945	2067
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.73109	52	51.3	0	244	2240	1.02368	0.720135	2067
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.73109	52	51.3	0	244	2240	1.02488	0.717742	2067
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.73109	52	51.3	0	244	2240	1.02833	0.715789	2067
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.73109	52	51.3	0	244	2240	1.02921	0.70997	2067
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.73109	52	51.3	0	244	2240	1.03316	0.714932	2067
310	998988	972	537007	461981	100	90	1.96688	0.73109	52	51.3	0	244	2240	1.03709	0.719243	2067
311	931064	827	502007	429056	100	90	2.06254	0.73109	52	51.3	0	244	2240	1.04363	0.716049	2067
312	868565	731	470153	398412	100	90	2.12187	0.73109	52	51.3	0	244	2240	1.05895	0.72791	2067
313	787786	625	427980	359806	100	90	2.18301	0.73109	52	51.3	0	244	2240	1.06029	0.710311	2067
314	737909	557	401890	336020	100	90	2.24191	0.73109	52	51.3	0	244	2240	1.06748	0.71875	2067
315	688833	495	375417	313415	100	90	2.2643	0.73109	52	51.3	0	244	2240	1.09643	0.74375	2067
316	657724	458	355095	294506	100	90	2.29816	0.73109	52	51.3	0	244	2240	1.0998	0.747178	2067
317	643145	438	344537	285482	100	90	2.31354	0.73109	52	51.3	0	244	2240	1.10316	0.741093	2067
318	601376	401	321487	267094	100	90	2.30708	0.73109	52	51.3	0	244	2240	1.10575	0.734375	2067
319	577398	382	308983	256063	100	90	2.35035	0.73109	52	51.3	0	244	2240	1.11386	0.745856	2067
320	526776	346	282213	233581	100	90	2.38937	0.73109	52	51.3	0	244	2240	1.11389	0.738462	2067
321	482513	316	264301	218213	100	90	2.4241	0.73109	52	51.3	0	244	2240	1.10703	0.731293	2067
322	259640	299	48549.9	211090	100	90	0.108924	0.73109	52	51.3	220165	244	2240	1.00211	0.607065	2067
323	622842	274	255203	367639	100	90	0.0845192	0.73109	52	51.3	220165	244	2240	1.00167	0.603016	2067
324	807156	252	364426	442730	100	90	0.0849717	0.73109	52	51.3	220165	244	2240	1.00169	0.630858	2067
325	734797	219	352150	382647	100	90	0.0856291	0.73109	52	51.3	220165	244	2240	1.0017	0.685523	2067
326	840727	195	425421	415306	100	90	0.102617	0.73109	52	51.3	220165	244	2240	1.00205	0.699339	2067
327	966295	3186	495733	470562	100	90	1.22297	0.73109	52	51.3	220165	244	2240	1.00274	0.71165	2067
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.73109	52	51.3	220165	244	2240	1.00484	0.726488	2067
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.73109	52	51.3	220165	244	2240	1.00549	0.72651	2067
330	762977	1838	272631	490346	100	90	1.50284	0.73109	51	51.3	220165	244	2240	1.08908	0.885605	2067
331	831603	1449	369262	454099	100	90	0.769795	0.73109	52	51.3	0	244	2240	1.03267	0.662202	2067
332	941247	1177	453242	475984	100	90	0.613915	0.73109	52	51.3	0	244	2240	1.02346	0.635656	2067
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.73109	52	51.3	0	244	2240	1.0211	0.642509	2067
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.73109	52	51.3	0	244	2240	1.02231	0.670026	2067
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.73109	52	51.3	0	244	2240	1.02423	0.693217	2067
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.73109	52	51.3	0	244	2240	1.02635	0.695949	2067
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.73109	52	51.3	0	244	2240	1.0313	0.704507	2067
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.73109	52	51.3	0	244	2240	1.03544	0.701693	2067
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.73109	52	51.3	0	244	2240	1.04364	0.702911	2067
340	987979	1003	531148	456831	100	90	1.88645	0.73109	52	51.3	0	244	2240	1.05218	0.702345	2067
341	903161	842	488303	414858	100	90	2.00113	0.73109	52	51.3	0	244	2240	1.05887	0.70133	2067
342	848231	748	461157	387074	100	90	2.07543	0.73109	52	51.3	0	244	2240	1.06452	0.704762	2067
343	775075	642	421989	353086	100	90	2.11999	0.73109	52	51.3	0	244	2240	1.06508	0.701587	2067
344	757425	601	412968	344457	100	90	2.17535	0.73109	52	51.3	0	244	2240	1.06983	0.708475	2067
345	678253	515	370291	307962	100	90	2.18414	0.73109	52	51.3	0	244	2240	1.08306	0.714286	2067
346	630161	455	341039	280972	100	90	2.19028	0.73109	52	51.3	0	244	2240	1.1	0.733634	2067
347	607953	423	326405	268058	100	90	2.24073	0.73109	52	51.3	0	244	2240	1.09534	0.714286	2067
348	578460	388	310311	255037	100	90	2.3087	0.73109	52	51.3	0	244	2240	1.09709	0.717333	2067
349	533771	352	286665	234852	100	90	2.32361	0.73109	52	51.3	0	244	2240	1.09973	0.715976	2067
350	480215	308	258667	210962	100	90	2.32416	0.73109	52	51.3	0	244	2240	1.10154	0.73064	2067
351	421625	274	232165	189461	100	90	2.31079	0.73109	52	51.3	0	244	2240	1.12014	0.75	2067
352	215192	246	39640.1	175552	100	90	0.0885417	0.73109	52	51.3	197280	244	2240	1.00199	0.658387	2067
353	576024	213	240841	335184	100	90	0.0652147	0.73109	52	51.3	197280	244	2240	1.00157	0.650844	2067
354	790469	196	361458	429011	100	90	0.0652036	0.73109	52	51.3	197280	244	2240	1.00185	0.678409	2067
355	741000	185	353140	387860	100	90	0.0698571	0.73109	52	51.3	197280	244	2240	1.00204	0.716233	2067
356	816854	156	411351	405503	100	90	0.0785712	0.73109	52	51.3	197280	244	2240	1.0024	0.730424	2067
357	969163	3362	495339	473823	100	90	1.1693	0.73109	52	51.3	197280	244	2240	1.00308	0.744673	2067
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.73109	52	51.3	197280	244	2240	1.00394	0.753191	2067
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.73109	52	51.3	197280	244	2240	1.00468	0.753962	2067
360	765342	1994	272260	493082	100	90	1.49488	0.73109	50	51.3	197280	244	2240	1.07741	0.889673	2067
361	865394	1641	382137	474376	100	90	0.826036	0.73109	52	51.3	0	244	2240	1.03308	0.710364	2067
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.73109	52	51.3	0	244	2240	1.02495	0.690172	2067
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.73109	52	51.3	0	244	2240	1.02279	0.69623	2067
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.73109	52	51.3	0	244	2240	1.02555	0.709928	2067
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.73109	52	51.3	0	244	2240	1.02903	0.723979	2067
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.73109	52	51.3	0	244	2240	1.03062	0.728799	2067
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.73109	52	51.3	0	244	2240	1.03201	0.720686	2067
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.73109	52	51.3	0	244	2240	1.02936	0.713032	2067
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.73109	52	51.3	0	244	2240	1.0341	0.709137	2067
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.73109	52	51.3	0	244	2240	1.03977	0.705998	2067
371	975682	915	529392	446289	100	90	1.98839	0.73109	52	51.3	0	244	2240	1.05222	0.706013	2067
372	935682	816	509150	426532	100	90	2.09098	0.73109	52	51.3	0	244	2240	1.05263	0.704489	2067
373	913520	765	498200	415320	100	90	2.1876	0.73109	52	51.3	0	244	2240	1.06162	0.717333	2067
374	859862	693	469337	390525	100	90	2.23162	0.73109	52	51.3	0	244	2240	1.07187	0.719764	2067
375	786839	599	429817	357022	100	90	2.25356	0.73109	52	51.3	0	244	2240	1.0932	0.742321	2067
376	736404	547	398542	329257	100	90	2.29653	0.73109	52	51.3	0	244	2240	1.1057	0.765595	2067
377	687204	495	369321	303674	100	90	2.33119	0.73109	52	51.3	0	244	2240	1.10728	0.762105	2067
378	637273	444	341956	281299	100	90	2.34952	0.73109	52	51.3	0	244	2240	1.10753	0.748826	2067
379	579747	393	311559	255598	100	90	2.37046	0.73109	52	51.3	0	244	2240	1.10837	0.746667	2067
380	551887	370	297634	242718	100	90	2.39922	0.73109	52	51.3	0	244	2240	1.10963	0.737752	2067
381	497097	335	274031	223066	100	90	2.38846	0.73109	52	51.3	0	244	2240	1.1276	0.760383	2067
382	243796	288	45162.3	198634	100	90	0.103389	0.73109	52	51.3	230774	244	2240	1.0023	0.630769	2067
383	609535	272	249773	359762	100	90	0.0825281	0.73109	52	51.3	230774	244	2240	1.00156	0.628008	2067
384	789547	247	355645	433901	100	90	0.0824099	0.73109	52	51.3	230774	244	2240	1.00176	0.656717	2067
385	753441	242	357344	396097	100	90	0.0932127	0.73109	52	51.3	230774	244	2240	1.00225	0.710482	2067
386	847332	204	425837	421495	100	90	0.105904	0.73109	52	51.3	230774	244	2240	1.00265	0.720307	2067
387	990699	3136	506707	483992	100	90	1.19151	0.73109	52	51.3	230774	244	2240	1.00355	0.728636	2067
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.73109	52	51.3	230774	244	2240	1.00552	0.732943	2067
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.73109	52	51.3	230774	244	2240	1.00588	0.726678	2067
390	751315	1811	269377	481939	100	90	1.47913	0.73109	49	51.3	230774	244	2240	1.08507	0.881798	2067
391	854834	1511	380703	465357	100	90	0.764894	0.73109	52	51.3	0	244	2240	1.03307	0.691066	2067
392	973038	1242	468145	492669	100	90	0.622914	0.73109	52	51.3	0	244	2240	1.02422	0.675138	2067
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.73109	52	51.3	0	244	2240	1.02338	0.671409	2067
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.73109	52	51.3	0	244	2240	1.02534	0.694489	2067
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.73109	52	51.3	0	244	2240	1.02814	0.710899	2067
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.73109	52	51.3	0	244	2240	1.02633	0.709732	2067
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.73109	52	51.3	0	244	2240	1.03027	0.713474	2067
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.73109	52	51.3	0	244	2240	1.03005	0.702984	2067
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.73109	52	51.3	0	244	2240	1.03852	0.697536	2067
400	996533	1023	536902	459631	100	90	1.91592	0.73109	52	51.3	0	244	2240	1.03987	0.699497	2067
401	932182	866	505196	426986	100	90	1.99789	0.73109	52	51.3	0	244	2240	1.049	0.696897	2067
402	862285	734	468805	393480	100	90	2.04361	0.73109	52	51.3	0	244	2240	1.0599	0.689607	2067
403	798635	637	436322	362313	100	90	2.08749	0.73109	52	51.3	0	244	2240	1.07239	0.680129	2067
404	719704	534	394341	325363	100	90	2.14157	0.73109	52	51.3	0	244	2240	1.08182	0.687259	2067
405	673148	476	369148	303999	100	90	2.20372	0.73109	52	51.3	0	244	2240	1.09386	0.687636	2067
406	652715	449	353943	290223	100	90	2.25525	0.73109	52	51.3	0	244	2240	1.08946	0.688372	2067
407	613311	412	329182	270083	100	90	2.24928	0.73109	52	51.3	0	244	2240	1.11308	0.716837	2067
408	569708	368	305659	250598	100	90	2.25464	0.73109	52	51.3	0	244	2240	1.115	0.707736	2067
409	537445	339	289033	235780	100	90	2.29475	0.73109	52	51.3	0	244	2240	1.12222	0.71875	2067
410	491734	313	264782	215914	100	90	2.33147	0.73109	52	51.3	0	244	2240	1.13836	0.731959	2067
411	461620	297	254768	206852	100	90	2.35962	0.73109	52	51.3	0	244	2240	1.14047	0.718978	2067
412	242706	284	44274.7	198431	100	90	0.100922	0.73109	52	51.3	213375	244	2240	1.00247	0.606504	2067
413	606869	257	249236	357633	100	90	0.0792436	0.73109	52	51.3	213375	244	2240	1.00209	0.603709	2067
414	809399	219	366297	443102	100	90	0.0737014	0.73109	52	51.3	213375	244	2240	1.0021	0.631939	2067
415	744897	190	354845	390053	100	90	0.0748771	0.73109	51	51.3	213375	244	2240	1.00237	0.66506	2067
416	848482	174	427453	421029	100	90	0.0909397	0.73109	51	51.3	213375	244	2240	1.00325	0.674956	2067
417	969534	3149	495863	473671	100	90	1.16879	0.73109	51	51.3	213375	244	2240	1.00449	0.690665	2067
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.73109	51	51.3	213375	244	2240	1.00729	0.703488	2067
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.73109	51	51.3	213375	244	2240	1.00989	0.704987	2067
420	743568	1773	265703	477865	100	90	1.52013	0.73109	48	51.3	213375	244	2240	1.08333	0.839225	2067
421	817933	1392	363873	446212	100	90	0.776095	0.73109	52	51.3	0	244	2240	1.03378	0.683282	2067
422	945212	1184	455087	478702	100	90	0.62845	0.73109	52	51.3	0	244	2240	1.02484	0.66054	2067
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.73109	52	51.3	0	244	2240	1.02134	0.657403	2067
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.73109	52	51.3	0	244	2240	1.0233	0.670479	2067
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.73109	52	51.3	0	244	2240	1.02453	0.680921	2067
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.73109	52	51.3	0	244	2240	1.0244	0.691795	2067
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.73109	52	51.3	0	244	2240	1.02992	0.684758	2067
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.73109	52	51.3	0	244	2240	1.03292	0.679534	2067
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.73109	52	51.3	0	244	2240	1.03947	0.694663	2067
430	995071	988	537931	457140	100	90	1.89061	0.73109	52	51.3	0	244	2240	1.04461	0.697842	2067
431	954543	868	518357	436186	100	90	1.96662	0.73109	52	51.3	0	244	2240	1.05062	0.691589	2067
432	866892	738	472178	394713	100	90	2.01051	0.73109	52	51.3	0	244	2240	1.06429	0.70096	2067
433	808523	663	441584	366939	100	90	2.06119	0.73109	52	51.3	0	244	2240	1.07194	0.718462	2067
434	746492	590	407847	338645	100	90	2.09986	0.73109	52	51.3	0	244	2240	1.08252	0.723183	2067
435	681376	518	372509	308867	100	90	2.14347	0.73109	52	51.3	0	244	2240	1.10017	0.751479	2067
436	613165	454	332422	274334	100	90	2.15424	0.73109	52	51.3	0	244	2240	1.11569	0.774266	2067
437	582536	418	313631	258659	100	90	2.18869	0.73109	52	51.3	0	244	2240	1.1179	0.766585	2067
438	527317	369	283969	233965	100	90	2.16764	0.73109	52	51.3	0	244	2240	1.12	0.761364	2067
439	501546	338	269874	222289	100	90	2.20087	0.73109	52	51.3	0	244	2240	1.12535	0.767081	2067
440	460062	310	247939	203627	100	90	2.22285	0.73109	52	51.3	0	244	2240	1.13665	0.780069	2067
441	414799	284	228008	186792	100	90	2.28842	0.73109	52	51.3	0	244	2240	1.14737	0.784091	2067
442	207978	254	38752.6	169226	100	90	0.0904205	0.73109	52	51.3	189659	244	2240	1.00232	0.647615	2067
443	585404	244	244439	340964	100	90	0.0730144	0.73109	52	51.3	189659	244	2240	1.00197	0.643972	2067
444	809828	226	368983	440845	100	90	0.0740718	0.73109	52	51.3	189659	244	2240	1.00193	0.67656	2067
445	754972	220	359682	395290	100	90	0.0848303	0.73109	52	51.3	189659	244	2240	1.00261	0.723251	2067
446	850096	203	428144	421952	100	90	0.105039	0.73109	52	51.3	189659	244	2240	1.00299	0.740792	2067
447	972660	3137	497342	475318	100	90	1.15918	0.73109	52	51.3	189659	244	2240	1.00442	0.746248	2067
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.73109	52	51.3	189659	244	2240	1.00593	0.752173	2067
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.73109	52	51.3	189659	244	2240	1.00835	0.754591	2067
450	751290	1815	268809	482481	100	90	1.4634	0.73109	49	51.3	189659	244	2240	1.09335	0.913621	2067
451	825003	1453	366155	449128	100	90	0.792895	0.73109	52	51.3	0	244	2240	1.03865	0.705823	2067
452	938436	1218	450970	473699	100	90	0.64576	0.73109	52	51.3	0	244	2240	1.02899	0.688143	2067
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.73109	52	51.3	0	244	2240	1.02594	0.686561	2067
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.73109	52	51.3	0	244	2240	1.0266	0.708716	2067
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.73109	52	51.3	0	244	2240	1.029	0.72955	2067
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.73109	52	51.3	0	244	2240	1.03082	0.734266	2067
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.73109	52	51.3	0	244	2240	1.03403	0.741519	2067
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.73109	52	51.3	0	244	2240	1.03541	0.743572	2067
459	749800	1279	269953	479847	100	90	1.78804	0.73109	52	51.3	0	244	2240	1.03886	0.752191	2067
460	820637	1124	359133	461504	100	90	1.87723	0.73109	52	51.3	0	244	2240	1.04393	0.749546	2067
461	840459	974	411965	428494	100	90	1.96232	0.73109	52	51.3	0	244	2240	1.0564	0.754184	2067
462	814851	834	422240	392611	100	90	2.02759	0.73109	52	51.3	0	244	2240	1.06144	0.746324	2067
463	753602	691	399839	353763	100	90	2.07136	0.73109	52	51.3	0	244	2240	1.07186	0.760417	2067
464	683101	586	368400	314701	100	90	2.09418	0.73109	52	51.3	0	244	2240	1.08237	0.770578	2067
465	659551	534	357961	301589	100	90	2.12731	0.73109	52	51.3	0	244	2240	1.09031	0.780583	2067
466	622884	485	336454	280861	100	90	2.12135	0.73109	52	51.3	0	244	2240	1.11624	0.818182	2067
467	580979	441	312398	259420	100	90	2.14865	0.73109	52	51.3	0	244	2240	1.11691	0.820144	2067
468	580351	427	311925	258955	100	90	2.14996	0.73109	52	51.3	0	244	2240	1.12148	0.811881	2067
469	536444	387	288878	238912	100	90	2.15436	0.73109	52	51.3	0	244	2240	1.12439	0.796143	2067
470	480428	337	259074	213676	100	90	2.17077	0.73109	52	51.3	0	244	2240	1.13352	0.791139	2067
471	412459	299	226672	185787	100	90	2.18549	0.73109	52	51.3	0	244	2240	1.14333	0.817518	2067
472	213247	266	39272	173975	100	90	0.0897755	0.73109	52	51.3	190381	244	2240	1.00192	0.669764	2067
473	596955	254	248225	348731	100	90	0.0755921	0.73109	52	51.3	190381	244	2240	1.00159	0.661486	2067
474	777675	212	355020	422655	100	90	0.0698862	0.73109	52	51.3	190381	244	2240	1.00177	0.695692	2067
475	728669	191	349430	379239	100	90	0.0721782	0.73109	51	51.3	190381	244	2240	1.002	0.732958	2067
476	840504	165	424691	415813	100	90	0.083421	0.73109	51	51.3	190381	244	2240	1.00244	0.742118	2067
477	962286	3259	491622	470664	100	90	1.14599	0.73109	51	51.3	190381	244	2240	1.00305	0.745054	2067
478	1.01013e+006	2686	519329	490800	100	90	1.3232	0.73109	51	51.3	190381	244	2240	1.0047	0.755954	2067
479	1.02071e+006	2144	530361	490346	100	90	1.35179	0.73109	51	51.3	190381	244	2240	1.00542	0.743292	2067
480	756389	1877	270145	486244	100	90	1.41098	0.73109	49	51.3	190381	244	2240	1.0846	0.891502	2067
481	840579	1529	372630	458016	100	90	0.770003	0.73109	52	51.3	0	244	2240	1.03685	0.731135	2067
482	951408	1255	456585	480559	100	90	0.607373	0.73109	52	51.3	0	244	2240	1.02553	0.710906	2067
483	1.08316e+006	1052	536185	531423	100	90	0.563526	0.73109	52	51.3	0	244	2240	1.02498	0.716966	2067
484	1.1358e+006	911	571230	549731	100	90	0.605641	0.73109	52	51.3	0	244	2240	1.02613	0.736009	2067
485	1.1076e+006	838	566848	527897	100	90	0.663547	0.73109	52	51.3	0	244	2240	1.02715	0.738435	2067
486	1.10224e+006	1772	579137	523105	100	90	1.31865	0.73109	52	51.3	0	244	2240	1.02784	0.731805	2067
487	1.10651e+006	1685	586409	520097	100	90	1.47865	0.73109	52	51.3	0	244	2240	1.03082	0.73205	2067
488	1.0807e+006	1564	577238	503465	100	90	1.65122	0.73109	52	51.3	0	244	2240	1.03417	0.719116	2067
489	989224	1224	531310	457914	100	90	1.75601	0.73109	52	51.3	0	244	2240	1.04099	0.714405	2067
490	924661	979	499967	424694	100	90	1.82506	0.73109	52	51.3	0	244	2240	1.04114	0.708029	2067
491	889048	859	483967	405081	100	90	1.92453	0.73109	52	51.3	0	244	2240	1.04452	0.717184	2067
492	796274	712	435394	360880	100	90	1.97818	0.73109	52	51.3	0	244	2240	1.05987	0.737681	2067
493	742709	630	407240	335469	100	90	2.02901	0.73109	52	51.3	0	244	2240	1.07585	0.756979	2067
494	706603	571	387958	318645	100	90	2.07517	0.73109	52	51.3	0	244	2240	1.09254	0.770073	2067
495	674812	531	370699	304112	100	90	2.13945	0.73109	52	51.3	0	244	2240	1.11545	0.777996	2067
496	606844	457	329984	270617	100	90	2.1518	0.73109	52	51.3	0	244	2240	1.12176	0.763636	2067
497	581689	427	313823	257269	100	90	2.18838	0.73109	52	51.3	0	244	2240	1.1286	0.76601	2067
