Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	584814	420	313195	260454	100	90	2.19664	0.793906	52	51	0	500	1810	1.16	0.820707	1926
259	562791	402	301663	250281	100	90	2.24711	0.793906	52	51	0	500	1810	1.14455	0.808	1926
260	495519	330	266344	219256	100	90	2.25924	0.793906	52	51	0	500	1810	1.15698	0.81877	1926
261	442317	293	243621	198696	100	90	2.26764	0.793906	52	51	0	500	1810	1.15461	0.811111	1926
262	231653	268	42410.3	189243	100	90	0.0946714	0.793906	52	51	204033	500	1810	1.00236	0.659312	1926
263	594221	248	243865	350356	100	90	0.0747435	0.793906	51	51	204033	500	1810	1.00203	0.656081	1926
264	827054	217	374405	452649	100	90	0.0699743	0.793906	51	51	204033	500	1810	1.00215	0.67422	1926
265	772507	188	366313	406194	100	90	0.0702875	0.793906	51	51	204033	500	1810	1.00239	0.697378	1926
266	836596	177	418097	418498	100	90	0.0863666	0.793906	51	51	204033	500	1810	1.00339	0.710795	1926
267	933462	3211	476296	457165	100	90	1.13915	0.793906	51	51	204033	500	1810	1.00556	0.729532	1926
268	1.02329e+006	2838	527717	495574	100	90	1.37206	0.793906	51	51	204033	500	1810	1.0082	0.739362	1926
269	1.00353e+006	2169	522255	481277	100	90	1.44322	0.793906	51	51	204033	500	1810	1.01139	0.743883	1926
270	729361	1803	260582	468779	100	90	1.51671	0.793906	50	51	204033	500	1810	1.09404	0.902466	1926
271	784943	1396	348477	427941	100	90	0.73037	0.793906	52	51	0	500	1810	1.03374	0.703236	1926
272	923737	1202	444900	466890	100	90	0.589356	0.793906	52	51	0	500	1810	1.02531	0.699312	1926
273	1.07663e+006	1020	533611	529159	100	90	0.548742	0.793906	52	51	0	500	1810	1.02408	0.697194	1926
274	1.1383e+006	864	571728	553897	100	90	0.572615	0.793906	52	51	0	500	1810	1.02663	0.704858	1926
275	1.12938e+006	808	577164	541084	100	90	0.639757	0.793906	52	51	0	500	1810	1.02945	0.723056	1926
276	1.11443e+006	1742	582935	531499	100	90	1.29814	0.793906	52	51	0	500	1810	1.03132	0.726172	1926
277	1.12112e+006	1687	592692	528432	100	90	1.49752	0.793906	52	51	0	500	1810	1.03563	0.730126	1926
278	1.09514e+006	1564	583203	511938	100	90	1.66837	0.793906	52	51	0	500	1810	1.03859	0.722727	1926
279	1.06033e+006	1278	568904	491428	100	90	1.77596	0.793906	52	51	0	500	1810	1.04985	0.729449	1926
280	1.00373e+006	1075	542177	461552	100	90	1.81858	0.793906	52	51	0	500	1810	1.05629	0.728395	1926
281	951256	921	516475	434781	100	90	1.88968	0.793906	52	51	0	500	1810	1.06406	0.718715	1926
282	904388	815	492225	412163	100	90	1.94357	0.793906	52	51	0	500	1810	1.07593	0.734591	1926
283	843184	716	459888	383296	100	90	2.00409	0.793906	52	51	0	500	1810	1.08549	0.735632	1926
284	776933	625	425149	351783	100	90	2.0591	0.793906	52	51	0	500	1810	1.09973	0.753311	1926
285	710945	549	389918	321027	100	90	2.09394	0.793906	52	51	0	500	1810	1.1234	0.782609	1926
286	631866	464	343462	281930	100	90	2.11256	0.793906	52	51	0	500	1810	1.15324	0.815315	1926
287	595776	420	321109	263237	100	90	2.16048	0.793906	52	51	0	500	1810	1.16742	0.811083	1926
288	524838	361	282816	231580	100	90	2.18178	0.793906	52	51	0	500	1810	1.17962	0.843658	1926
289	486731	325	263208	213679	100	90	2.23487	0.793906	52	51	0	500	1810	1.17593	0.839465	1926
290	460040	304	249468	201479	100	90	2.23915	0.793906	52	51	0	500	1810	1.18456	0.845324	1926
291	422123	283	233610	188513	100	90	2.26699	0.793906	52	51	0	500	1810	1.19414	0.839216	1926
292	220538	268	40900.5	179637	100	90	0.0921318	0.793906	52	51	195534	500	1810	1.00279	0.683455	1926
293	598000	254	248027	349972	100	90	0.0750687	0.793906	52	51	195534	500	1810	1.0021	0.676505	1926
294	799872	225	362888	436984	100	90	0.0731071	0.793906	52	51	195534	500	1810	1.0024	0.705426	1926
295	751528	196	357986	393542	100	90	0.072755	0.793906	52	51	195534	500	1810	1.00235	0.732576	1926
296	850459	180	426670	423790	100	90	0.0874926	0.793906	52	51	195534	500	1810	1.00347	0.741497	1926
297	998005	3461	508859	489146	100	90	1.17711	0.793906	52	51	195534	500	1810	1.00477	0.74252	1926
298	1.02922e+006	2815	528537	500683	100	90	1.33681	0.793906	52	51	195534	500	1810	1.00675	0.749929	1926
299	1.05599e+006	2259	548525	507460	100	90	1.38271	0.793906	52	51	195534	500	1810	1.00793	0.748044	1926
300	793156	1999	281791	511366	100	90	1.4432	0.793906	48	51	195534	500	1810	1.08983	0.906566	1926
301	882080	1637	388732	483453	100	90	0.818926	0.793906	52	51	0	500	1810	1.03742	0.723309	1926
302	977471	1315	467644	495796	100	90	0.652958	0.793906	52	51	0	500	1810	1.02765	0.710466	1926
303	1.10205e+006	1100	545155	541466	100	90	0.59103	0.793906	52	51	0	500	1810	1.02477	0.704255	1926
304	1.17586e+006	961	590558	570274	100	90	0.622744	0.793906	52	51	0	500	1810	1.02783	0.722383	1926
305	1.14942e+006	882	587375	549091	100	90	0.678123	0.793906	52	51	0	500	1810	1.02914	0.746414	1926
306	1.11821e+006	1752	586050	532164	100	90	1.30944	0.793906	52	51	0	500	1810	1.02942	0.748283	1926
307	1.11685e+006	1628	591361	525487	100	90	1.52483	0.793906	52	51	0	500	1810	1.03484	0.746117	1926
308	1.08311e+006	1528	576757	506356	100	90	1.70734	0.793906	52	51	0	500	1810	1.03767	0.75	1926
309	1.04517e+006	1273	560702	484468	100	90	1.81527	0.793906	52	51	0	500	1810	1.04807	0.761409	1926
310	978735	1041	527825	450910	100	90	1.86871	0.793906	52	51	0	500	1810	1.05544	0.755382	1926
311	919657	893	497975	421681	100	90	1.9095	0.793906	52	51	0	500	1810	1.0621	0.756849	1926
312	843406	750	458084	385323	100	90	1.95368	0.793906	52	51	0	500	1810	1.06852	0.74966	1926
313	786151	665	427803	358348	100	90	1.98195	0.793906	52	51	0	500	1810	1.0814	0.76935	1926
314	722002	569	393616	328387	100	90	2.0525	0.793906	52	51	0	500	1810	1.09249	0.768116	1926
315	706324	536	385654	320670	100	90	2.13145	0.793906	52	51	0	500	1810	1.1	0.762183	1926
316	667997	497	360956	299764	100	90	2.14768	0.793906	52	51	0	500	1810	1.12386	0.774059	1926
317	652660	468	350567	290252	100	90	2.14763	0.793906	52	51	0	500	1810	1.14314	0.788889	1926
318	593017	420	317819	264185	100	90	2.1824	0.793906	52	51	0	500	1810	1.15124	0.778338	1926
319	548394	378	293782	244207	100	90	2.19991	0.793906	52	51	0	500	1810	1.15617	0.8017	1926
320	484271	326	259994	215532	100	90	2.1909	0.793906	52	51	0	500	1810	1.1585	0.803922	1926
321	438227	296	240014	198213	100	90	2.23784	0.793906	52	51	0	500	1810	1.1755	0.828467	1926
322	234018	273	43804.3	190214	100	90	0.094368	0.793906	52	51	201912	500	1810	1.00282	0.660839	1926
323	613034	263	253519	359516	100	90	0.0784296	0.793906	52	51	201912	500	1810	1.0024	0.65752	1926
324	778686	221	353633	425053	100	90	0.0718439	0.793906	52	51	201912	500	1810	1.00236	0.682412	1926
325	714578	182	341806	372772	100	90	0.0693123	0.793906	52	51	201912	500	1810	1.00242	0.721369	1926
326	845285	167	426710	418575	100	90	0.0850463	0.793906	52	51	201912	500	1810	1.00344	0.727951	1926
327	978858	3334	499774	479084	100	90	1.1603	0.793906	52	51	201912	500	1810	1.00474	0.740172	1926
328	1.02218e+006	2713	525135	497047	100	90	1.33211	0.793906	52	51	201912	500	1810	1.00628	0.752557	1926
329	1.05214e+006	2185	546247	505891	100	90	1.34308	0.793906	52	51	201912	500	1810	1.00784	0.75	1926
330	787806	2025	280078	507728	100	90	1.46258	0.793906	50	51	201912	500	1810	1.08629	0.903435	1926
331	856231	1598	377291	469149	100	90	0.79609	0.793906	52	51	0	500	1810	1.03587	0.707044	1926
332	980465	1326	468278	498794	100	90	0.648262	0.793906	52	51	0	500	1810	1.02676	0.691716	1926
333	1.11851e+006	1120	551999	550842	100	90	0.601039	0.793906	52	51	0	500	1810	1.02585	0.697642	1926
334	1.1493e+006	957	576430	558137	100	90	0.642307	0.793906	52	51	0	500	1810	1.02965	0.719845	1926
335	1.15202e+006	938	589003	549611	100	90	0.741833	0.793906	52	51	0	500	1810	1.03245	0.743549	1926
336	1.14191e+006	1728	598943	542971	100	90	1.32852	0.793906	52	51	0	500	1810	1.03433	0.741963	1926
337	1.14953e+006	1684	607112	542414	100	90	1.52432	0.793906	52	51	0	500	1810	1.04009	0.744522	1926
338	1.12809e+006	1542	599430	528657	100	90	1.69808	0.793906	52	51	0	500	1810	1.04353	0.747502	1926
339	1.07642e+006	1262	575660	500759	100	90	1.79618	0.793906	52	51	0	500	1810	1.0451	0.739837	1926
340	1.00712e+006	1077	543083	464035	100	90	1.83246	0.793906	52	51	0	500	1810	1.04331	0.73814	1926
341	962695	941	520895	441799	100	90	1.89015	0.793906	52	51	0	500	1810	1.04985	0.745375	1926
342	920897	842	500056	420841	100	90	1.94603	0.793906	52	51	0	500	1810	1.05079	0.747266	1926
343	881087	758	479725	401362	100	90	2.01161	0.793906	52	51	0	500	1810	1.06506	0.758435	1926
344	828300	680	451712	376588	100	90	2.06949	0.793906	52	51	0	500	1810	1.08571	0.777108	1926
345	756995	596	413266	343729	100	90	2.102	0.793906	52	51	0	500	1810	1.09545	0.793814	1926
346	725688	555	393193	325452	100	90	2.13716	0.793906	52	51	0	500	1810	1.11148	0.81378	1926
347	683451	509	367428	304021	100	90	2.16833	0.793906	52	51	0	500	1810	1.12637	0.837728	1926
348	606561	430	325666	269569	100	90	2.18975	0.793906	52	51	0	500	1810	1.13053	0.821256	1926
349	581414	407	312691	257893	100	90	2.24765	0.793906	52	51	0	500	1810	1.13107	0.812987	1926
350	515243	354	277380	228041	100	90	2.25263	0.793906	52	51	0	500	1810	1.1532	0.824242	1926
351	470178	323	258556	211623	100	90	2.26073	0.793906	52	51	0	500	1810	1.15031	0.829431	1926
352	246036	307	46425	199611	100	90	0.103688	0.793906	52	51	216479	500	1810	1.00267	0.656271	1926
353	624669	276	258368	366301	100	90	0.0799929	0.793906	52	51	216479	500	1810	1.00197	0.652141	1926
354	808766	248	364992	443773	100	90	0.078787	0.793906	52	51	216479	500	1810	1.00213	0.675957	1926
355	748659	224	355165	393494	100	90	0.0816431	0.793906	52	51	216479	500	1810	1.00252	0.722542	1926
356	863744	200	433878	429866	100	90	0.0967173	0.793906	52	51	216479	500	1810	1.00322	0.728575	1926
357	988753	3423	505050	483703	100	90	1.18992	0.793906	52	51	216479	500	1810	1.00528	0.745121	1926
358	1.05734e+006	2873	543389	513953	100	90	1.38001	0.793906	52	51	216479	500	1810	1.00634	0.762236	1926
359	1.04256e+006	2252	541710	500850	100	90	1.43987	0.793906	52	51	216479	500	1810	1.00878	0.763344	1926
360	765650	1922	273279	492371	100	90	1.4823	0.793906	47	51	216479	500	1810	1.09528	0.918721	1926
361	843802	1536	372174	462139	100	90	0.74455	0.793906	52	51	0	500	1810	1.03386	0.715945	1926
362	985006	1306	469482	501989	100	90	0.624755	0.793906	52	51	0	500	1810	1.02493	0.707119	1926
363	1.10727e+006	1081	544964	547209	100	90	0.565457	0.793906	52	51	0	500	1810	1.02264	0.703704	1926
364	870753	935	290549	579315	100	90	0.593021	0.793906	52	51	0	500	1810	1.02533	0.723175	1926
365	949573	867	389773	559033	100	90	0.643849	0.793906	52	51	0	500	1810	1.02733	0.74157	1926
366	1.05186e+006	1919	487659	564203	100	90	1.34401	0.793906	52	51	0	500	1810	1.02946	0.749174	1926
367	804247	1819	253457	550790	100	90	1.5288	0.793906	52	51	0	500	1810	1.03423	0.75561	1926
368	852355	1690	346336	506018	100	90	1.69382	0.793906	52	51	0	500	1810	1.03811	0.759226	1926
369	946311	1446	441373	504938	100	90	1.77946	0.793906	52	51	0	500	1810	1.04354	0.758304	1926
370	971054	1195	484555	486499	100	90	1.85775	0.793906	52	51	0	500	1810	1.04991	0.753002	1926
371	989186	1057	513117	476070	100	90	1.91595	0.793906	52	51	0	500	1810	1.05704	0.748788	1926
372	942703	918	499072	443631	100	90	1.93857	0.793906	52	51	0	500	1810	1.06739	0.753898	1926
373	921645	834	493065	428580	100	90	1.98813	0.793906	52	51	0	500	1810	1.08061	0.769988	1926
374	865575	735	465342	400233	100	90	2.0251	0.793906	52	51	0	500	1810	1.09162	0.779184	1926
375	792559	640	428137	364422	100	90	2.04248	0.793906	52	51	0	500	1810	1.10105	0.779388	1926
376	723968	563	389611	327394	100	90	2.08644	0.793906	52	51	0	500	1810	1.10156	0.777574	1926
377	664565	506	355961	297706	100	90	2.0928	0.793906	52	51	0	500	1810	1.12143	0.809426	1926
378	626062	467	335768	279747	100	90	2.11749	0.793906	52	51	0	500	1810	1.13147	0.829978	1926
379	565574	409	304803	251703	100	90	2.10848	0.793906	52	51	0	500	1810	1.13594	0.832487	1926
380	529972	378	286360	235428	100	90	2.17227	0.793906	52	51	0	500	1810	1.14883	0.840336	1926
381	486567	343	267112	219455	100	90	2.17328	0.793906	52	51	0	500	1810	1.16092	0.849231	1926
382	237323	296	43403.5	193919	100	90	0.172173	0.793906	52	51	224405	500	1810	1.00551	0.595123	1926
383	436408	271	169041	267367	100	90	0.115053	0.793906	52	51	224405	500	1810	1.00384	0.585836	1926
384	773994	239	357359	416635	100	90	0.109118	0.793906	52	51	224405	500	1810	1.00357	0.591743	1926
385	977297	219	464681	512616	100	90	0.115495	0.793906	52	51	224405	500	1810	1.00409	0.599572	1926
386	987319	181	478839	508480	100	90	0.117181	0.793906	52	51	224405	500	1810	1.00402	0.615021	1926
387	1.00101e+006	2636	498360	502649	100	90	1.11821	0.793906	52	51	224405	500	1810	1.00528	0.645945	1926
388	1.05787e+006	2268	535789	522082	100	90	1.20357	0.793906	52	51	224405	500	1810	1.00596	0.65802	1926
389	1.11962e+006	1864	574670	544949	100	90	1.27987	0.793906	51	51	224405	500	1810	1.00791	0.66519	1926
390	826423	1737	291165	535258	100	90	1.40301	0.793906	49	51	224405	500	1810	1.10754	0.87007	1926
391	910701	1409	401269	504904	100	90	1.107	0.793906	52	51	0	500	1810	1.07744	0.726092	1926
392	982828	1176	472349	503534	100	90	0.96593	0.793906	52	51	0	500	1810	1.06232	0.682472	1926
393	1.04558e+006	977	524339	513840	100	90	0.900698	0.793906	52	51	0	500	1810	1.06028	0.66992	1926
394	1.10987e+006	825	567768	535033	100	90	0.934425	0.793906	52	51	0	500	1810	1.06373	0.673205	1926
395	1.13943e+006	784	588513	544843	100	90	1.0356	0.793906	52	51	0	500	1810	1.06788	0.67443	1926
396	1.17265e+006	1325	613808	558842	100	90	1.67169	0.793906	52	51	0	500	1810	1.08086	0.691106	1926
397	1.17858e+006	1256	620734	557851	100	90	1.80745	0.793906	52	51	0	500	1810	1.08744	0.69985	1926
398	1.15242e+006	1172	610780	541637	100	90	1.91263	0.793906	52	51	0	500	1810	1.09792	0.722222	1926
399	1.09582e+006	976	584721	511095	100	90	1.92354	0.793906	52	51	0	500	1810	1.10389	0.724544	1926
400	1.06328e+006	855	569906	493370	100	90	1.91649	0.793906	52	51	0	500	1810	1.10818	0.726829	1926
401	1.02992e+006	773	554366	475549	100	90	1.9446	0.793906	52	51	0	500	1810	1.12826	0.748982	1926
402	945454	673	510169	435285	100	90	1.97853	0.793906	52	51	0	500	1810	1.13968	0.760938	1926
403	897906	609	485906	412000	100	90	1.98822	0.793906	52	51	0	500	1810	1.15664	0.746988	1926
404	801747	521	434172	367576	100	90	1.98936	0.793906	52	51	0	500	1810	1.16835	0.754032	1926
405	759499	469	411661	347838	100	90	2.00052	0.793906	52	51	0	500	1810	1.18945	0.77027	1926
406	733492	439	391091	330382	100	90	2.04405	0.793906	52	51	0	500	1810	1.21133	0.787805	1926
407	715020	417	376402	318006	100	90	2.08992	0.793906	52	51	0	500	1810	1.24515	0.813648	1926
408	642104	361	337580	285272	100	90	2.14637	0.793906	52	51	0	500	1810	1.2191	0.779141	1926
409	586999	323	309471	260401	100	90	2.17693	0.793906	52	51	0	500	1810	1.22045	0.822917	1926
410	526076	283	278217	232870	100	90	2.13864	0.793906	52	51	0	500	1810	1.21168	0.831325	1926
411	472067	264	257288	214779	100	90	2.15717	0.793906	52	51	0	500	1810	1.23293	0.834783	1926
412	244375	236	43867.2	200508	100	90	0.0887865	0.793906	52	51	215479	500	1810	1.00351	0.654603	1926
413	577605	206	233846	343759	100	90	0.064686	0.793906	52	51	215479	500	1810	1.00254	0.650157	1926
414	882431	195	395217	487214	100	90	0.0663828	0.793906	52	51	215479	500	1810	1.00252	0.659881	1926
415	864596	181	403157	461439	100	90	0.0711801	0.793906	52	51	215479	500	1810	1.00276	0.687389	1926
416	840854	160	412592	428262	100	90	0.0784407	0.793906	52	51	215479	500	1810	1.00399	0.70827	1926
417	949535	3111	478925	470610	100	90	1.07418	0.793906	52	51	215479	500	1810	1.00512	0.721391	1926
418	1.06218e+006	2819	541525	520652	100	90	1.31821	0.793906	52	51	215479	500	1810	1.0075	0.728249	1926
419	1.08858e+006	2251	559473	529103	100	90	1.43356	0.793906	52	51	215479	500	1810	1.01112	0.734162	1926
420	794924	1843	278973	515951	100	90	1.53416	0.793906	49	51	215479	500	1810	1.08137	0.85558	1926
421	891317	1539	388557	496789	100	90	0.88661	0.793906	52	51	0	500	1810	1.03519	0.719586	1926
422	989642	1274	470151	510986	100	90	0.715052	0.793906	52	51	0	500	1810	1.0264	0.705975	1926
423	1.1101e+006	1038	547985	553380	100	90	0.641309	0.793906	52	51	0	500	1810	1.02501	0.700432	1926
424	1.19618e+006	896	600165	587393	100	90	0.686973	0.793906	52	51	0	500	1810	1.02681	0.700473	1926
425	1.17744e+006	802	599495	570465	100	90	0.728588	0.793906	52	51	0	500	1810	1.02902	0.709846	1926
426	1.18888e+006	1740	615971	572913	100	90	1.4565	0.793906	52	51	0	500	1810	1.03013	0.717766	1926
427	1.17897e+006	1633	617151	561821	100	90	1.57317	0.793906	52	51	0	500	1810	1.03593	0.717044	1926
428	1.14041e+006	1465	602358	538056	100	90	1.7008	0.793906	52	51	0	500	1810	1.03839	0.696044	1926
429	1.11566e+006	1214	593483	522182	100	90	1.79084	0.793906	52	51	0	500	1810	1.0473	0.699916	1926
430	1.02586e+006	979	549650	476214	100	90	1.87212	0.793906	52	51	0	500	1810	1.05324	0.704357	1926
431	954396	830	514940	439456	100	90	1.95284	0.793906	52	51	0	500	1810	1.06789	0.720732	1926
432	908461	726	491394	417068	100	90	1.99198	0.793906	52	51	0	500	1810	1.07827	0.730447	1926
433	857022	649	464083	392938	100	90	2.05436	0.793906	52	51	0	500	1810	1.09681	0.743711	1926
434	782723	563	424915	357808	100	90	2.08163	0.793906	52	51	0	500	1810	1.10756	0.746812	1926
435	737300	501	400600	336699	100	90	2.12362	0.793906	52	51	0	500	1810	1.12371	0.757261	1926
436	689991	446	369924	310177	100	90	2.1272	0.793906	52	51	0	500	1810	1.14172	0.777251	1926
437	660391	416	350222	293603	100	90	2.13088	0.793906	52	51	0	500	1810	1.16411	0.814433	1926
438	619609	374	328515	274786	100	90	2.18269	0.793906	52	51	0	500	1810	1.17043	0.801749	1926
439	594123	351	316232	262635	100	90	2.21584	0.793906	52	51	0	500	1810	1.16621	0.799373	1926
440	586344	343	312110	259519	100	90	2.26178	0.793906	52	51	0	500	1810	1.16374	0.790164	1926
441	538177	319	293972	244205	100	90	2.28409	0.793906	52	51	0	500	1810	1.1619	0.778947	1926
442	269692	281	47581.4	222111	100	90	0.108916	0.793906	52	51	248435	500	1810	1.00335	0.658929	1926
443	591572	240	235271	356301	100	90	0.074688	0.793906	51	51	248435	500	1810	1.00221	0.65137	1926
444	847107	220	376434	470673	100	90	0.0746478	0.793906	51	51	248435	500	1810	1.00212	0.665757	1926
445	819843	189	382671	437172	100	90	0.0748456	0.793906	51	51	248435	500	1810	1.0023	0.697449	1926
446	838752	162	412828	425925	100	90	0.0832384	0.793906	51	51	248435	500	1810	1.00289	0.708784	1926
447	956018	3197	484485	471533	100	90	1.13724	0.793906	51	51	248435	500	1810	1.00418	0.720601	1926
448	1.01895e+006	2727	521025	497930	100	90	1.35925	0.793906	51	51	248435	500	1810	1.00598	0.727543	1926
449	1.04295e+006	2172	538220	504726	100	90	1.45312	0.793906	51	51	248435	500	1810	1.00865	0.73737	1926
450	757636	1779	268012	489625	100	90	1.52293	0.793906	50	51	248435	500	1810	1.08336	0.873303	1926
451	866512	1483	382476	476795	100	90	0.805231	0.793906	52	51	0	500	1810	1.03004	0.70866	1926
452	1.00005e+006	1257	477952	511393	100	90	0.666587	0.793906	52	51	0	500	1810	1.02247	0.702058	1926
453	1.1069e+006	1040	547834	547751	100	90	0.612609	0.793906	52	51	0	500	1810	1.02108	0.694394	1926
454	1.15795e+006	881	581173	565977	100	90	0.634252	0.793906	52	51	0	500	1810	1.02258	0.70701	1926
455	1.15495e+006	818	588579	557254	100	90	0.714433	0.793906	52	51	0	500	1810	1.02593	0.723043	1926
456	1.1562e+006	1734	601713	554488	100	90	1.45699	0.793906	52	51	0	500	1810	1.02921	0.726282	1926
457	1.12365e+006	1594	589360	534287	100	90	1.5958	0.793906	52	51	0	500	1810	1.03123	0.732754	1926
458	1.13445e+006	1460	599114	535332	100	90	1.72156	0.793906	52	51	0	500	1810	1.03803	0.73152	1926
459	1.08489e+006	1222	577251	507640	100	90	1.82888	0.793906	52	51	0	500	1810	1.04724	0.736053	1926
460	1.02507e+006	1016	548299	476767	100	90	1.89135	0.793906	52	51	0	500	1810	1.05477	0.739698	1926
461	673688	847	244604	429084	100	90	1.93465	0.793906	52	51	0	500	1810	1.06514	0.746394	1926
462	685289	720	300625	384664	100	90	2.00696	0.793906	52	51	0	500	1810	1.08004	0.76204	1926
463	702647	630	344196	358451	100	90	2.0389	0.793906	52	51	0	500	1810	1.09103	0.768352	1926
464	682359	558	351936	330423	100	90	2.06046	0.793906	52	51	0	500	1810	1.10329	0.769373	1926
465	468959	487	166549	302410	100	90	2.0553	0.793906	52	51	0	500	1810	1.12652	0.783613	1926
466	503067	444	215463	282479	100	90	2.08873	0.793906	52	51	0	500	1810	1.1517	0.824356	1926
467	522692	403	250024	263527	100	90	2.0865	0.793906	52	51	0	500	1810	1.1693	0.827225	1926
468	499157	353	252374	237332	100	90	2.14634	0.793906	52	51	0	500	1810	1.17204	0.836364	1926
469	497679	337	257006	230386	100	90	2.14411	0.793906	52	51	0	500	1810	1.18497	0.830128	1926
470	471611	312	247357	215043	100	90	2.21655	0.793906	52	51	0	500	1810	1.18123	0.839858	1926
471	448007	300	240852	207155	100	90	2.2231	0.793906	52	51	0	500	1810	1.21053	0.876404	1926
472	256642	296	48312.1	208330	100	90	0.10554	0.793906	52	51	200358	500	1810	1.00338	0.663955	1926
473	607025	270	247225	359800	100	90	0.0825235	0.793906	52	51	200358	500	1810	1.00292	0.659519	1926
474	852828	243	383762	469066	100	90	0.0807885	0.793906	52	51	200358	500	1810	1.00282	0.689415	1926
475	793381	204	374481	418900	100	90	0.0780644	0.793906	51	51	200358	500	1810	1.00304	0.734104	1926
476	849821	183	423575	426246	100	90	0.088571	0.793906	51	51	200358	500	1810	1.00366	0.743756	1926
477	974510	3395	496816	477694	100	90	1.15088	0.793906	51	51	200358	500	1810	1.00516	0.752951	1926
478	1.05387e+006	2818	540880	512991	100	90	1.35679	0.793906	51	51	200358	500	1810	1.00805	0.762334	1926
479	1.02453e+006	2220	529986	494541	100	90	1.43573	0.793906	51	51	200358	500	1810	1.00954	0.763866	1926
480	759301	1872	269169	490132	100	90	1.4959	0.793906	47	51	200358	500	1810	1.08396	0.880927	1926
481	845202	1505	373472	463581	100	90	0.791901	0.793906	52	51	0	500	1810	1.03266	0.70446	1926
482	969446	1274	464408	493254	100	90	0.665677	0.793906	52	51	0	500	1810	1.02429	0.69381	1926
483	1.10993e+006	1095	550758	546073	100	90	0.653156	0.793906	52	51	0	500	1810	1.02326	0.696814	1926
484	1.15528e+006	923	582408	560580	100	90	0.677152	0.793906	52	51	0	500	1810	1.02495	0.714821	1926
485	1.15179e+006	838	590003	551050	100	90	0.734823	0.793906	52	51	0	500	1810	1.02466	0.722923	1926
486	1.13536e+006	1714	594138	541221	100	90	1.40389	0.793906	52	51	0	500	1810	1.02353	0.730602	1926
487	1.12623e+006	1636	595429	530803	100	90	1.56809	0.793906	52	51	0	500	1810	1.02507	0.740471	1926
488	1.09577e+006	1432	583897	511874	100	90	1.69775	0.793906	52	51	0	500	1810	1.02598	0.734752	1926
489	1.08381e+006	1228	581481	502328	100	90	1.79552	0.793906	52	51	0	500	1810	1.03419	0.735708	1926
490	1.04476e+006	1048	563377	481382	100	90	1.85743	0.793906	52	51	0	500	1810	1.04102	0.72066	1926
491	994292	928	538259	456034	100	90	1.93693	0.793906	52	51	0	500	1810	1.04657	0.726477	1926
492	936196	812	507981	428216	100	90	2.00614	0.793906	52	51	0	500	1810	1.06046	0.73183	1926
493	837832	682	456208	381624	100	90	2.05182	0.793906	52	51	0	500	1810	1.07452	0.738806	1926
494	765336	598	417789	347547	100	90	2.07113	0.793906	52	51	0	500	1810	1.08584	0.755973	1926
495	681830	515	372690	309141	100	90	2.09888	0.793906	52	51	0	500	1810	1.09622	0.764471	1926
496	650739	479	351860	291118	100	90	2.10905	0.793906	52	51	0	500	1810	1.12428	0.809524	1926
497	607591	430	326055	269483	100	90	2.12712	0.793906	52	51	0	500	1810	1.12931	0.808252	1926
498	561554	385	301380	248329	100	90	2.15666	0.793906	52	51	0	500	1810	1.12531	0.803815	1926
499	527619	345	283528	233154	100	90	2.16166	0.793906	52	51	0	500	1810	1.12397	0.795732	1926
500	497363	326	267964	219488	100	90	2.18096	0.793906	52	51	0	500	1810	1.12991	0.792763	1926
501	460289	306	253271	207018	100	90	2.20486	0.793906	52	51	0	500	1810	1.13312	0.802817	1926
502	244303	287	44394.4	199909	100	90	0.10157	0.793906	52	51	212613	500	1810	1.00238	0.655875	1926
503	604923	278	244694	360228	100	90	0.0827275	0.793906	52	51	212613	500	1810	1.00192	0.653599	1926
504	830864	258	373446	457418	100	90	0.0843937	0.793906	52	51	212613	500	1810	1.00212	0.681434	1926
505	789515	226	371735	417780	100	90	0.0853387	0.793906	52	51	212613	500	1810	1.00258	0.71633	1926
506	843977	204	418290	425687	100	90	0.100253	0.793906	52	51	212613	500	1810	1.00345	0.728028	1926
507	946906	3029	479625	467281	100	90	1.10351	0.793906	52	51	212613	500	1810	1.00471	0.734826	1926
508	1.01738e+006	2669	520253	497123	100	90	1.30286	0.793906	51	51	212613	500	1810	1.00679	0.739266	1926
509	1.04212e+006	2141	537962	504155	100	90	1.35992	0.793906	51	51	212613	500	1810	1.0089	0.740229	1926
510	768290	1901	271409	496880	100	90	1.48435	0.793906	50	51	212613	500	1810	1.09233	0.89688	1926
511	840172	1513	368579	463172	100	90	0.779002	0.793906	52	51	0	500	1810	1.03541	0.72243	1926
512	967435	1267	460527	495117	100	90	0.623263	0.793906	52	51	0	500	1810	1.02603	0.702372	1926
513	1.09852e+006	1076	540547	544462	100	90	0.587985	0.793906	52	51	0	500	1810	1.02449	0.70561	1926
514	1.17131e+006	953	585486	572665	100	90	0.66425	0.793906	52	51	0	500	1810	1.03008	0.720921	1926
515	1.15209e+006	878	584983	555887	100	90	0.730448	0.793906	52	51	0	500	1810	1.03418	0.730852	1926
516	1.12097e+006	1780	581994	538972	100	90	1.41679	0.793906	52	51	0	500	1810	1.03652	0.723395	1926
517	1.11995e+006	1632	586849	533103	100	90	1.54086	0.793906	52	51	0	500	1810	1.03799	0.716186	1926
