Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07294e+006	1388	569776	503160	100	90	1.70377	0.771482	52	51.8	0	574	1653	1.02302	0.69905	1917
249	1.03965e+006	1128	557581	482072	100	90	1.82724	0.771482	52	51.8	0	574	1653	1.02849	0.69667	1917
250	992928	966	536247	456681	100	90	1.88475	0.771482	52	51.8	0	574	1653	1.03247	0.700944	1917
251	944451	824	512557	431894	100	90	1.99613	0.771482	52	51.8	0	574	1653	1.0396	0.702703	1917
252	913215	732	497162	416053	100	90	2.05075	0.771482	52	51.8	0	574	1653	1.04374	0.696676	1917
253	854750	648	466482	388268	100	90	2.07979	0.771482	52	51.8	0	574	1653	1.05434	0.699531	1917
254	777801	547	425222	352579	100	90	2.13579	0.771482	52	51.8	0	574	1653	1.07112	0.70872	1917
255	717150	488	393309	323841	100	90	2.16326	0.771482	52	51.8	0	574	1653	1.08985	0.736402	1917
256	673956	431	365584	299697	100	90	2.23596	0.771482	52	51.8	0	574	1653	1.09339	0.725768	1917
257	638363	393	342867	280467	100	90	2.26677	0.771482	52	51.8	0	574	1653	1.0943	0.715405	1917
258	582260	349	313364	255651	100	90	2.34724	0.771482	52	51.8	0	574	1653	1.10183	0.719764	1917
259	552035	324	297521	241836	100	90	2.4024	0.771482	52	51.8	0	574	1653	1.10756	0.710611	1917
260	520263	305	281175	227499	100	90	2.40807	0.771482	52	51.8	0	574	1653	1.1125	0.716263	1917
261	459826	274	254162	205664	100	90	2.41569	0.771482	52	51.8	0	574	1653	1.11228	0.706107	1917
262	241890	268	41594.3	200296	100	90	0.0994081	0.771482	52	51.8	218216	574	1653	1.00169	0.641823	1917
263	595857	248	240532	355325	100	90	0.0772213	0.771482	52	51.8	218216	574	1653	1.00149	0.639187	1917
264	822019	217	368765	453254	100	90	0.073082	0.771482	52	51.8	218216	574	1653	1.00118	0.660563	1917
265	785346	196	370384	414962	100	90	0.0761231	0.771482	52	51.8	218216	574	1653	1.00127	0.694752	1917
266	841428	155	419501	421926	100	90	0.0791542	0.771482	52	51.8	218216	574	1653	1.00139	0.707918	1917
267	962608	3196	489597	473011	100	90	1.16675	0.771482	52	51.8	218216	574	1653	1.00178	0.712903	1917
268	1.00885e+006	2598	517692	491156	100	90	1.34754	0.771482	51	51.8	218216	574	1653	1.00298	0.7285	1917
269	1.0185e+006	2107	529453	489048	100	90	1.41621	0.771482	51	51.8	218216	574	1653	1.00331	0.727048	1917
270	741219	1778	265635	475584	100	90	1.51648	0.771482	49	51.8	218216	574	1653	1.09094	0.89548	1917
271	837915	1453	373274	456382	100	90	0.801362	0.771482	52	51.8	0	574	1653	1.03399	0.702189	1917
272	951590	1172	458236	481976	100	90	0.635884	0.771482	52	51.8	0	574	1653	1.02452	0.683102	1917
273	1.08528e+006	982	539877	532889	100	90	0.585639	0.771482	52	51.8	0	574	1653	1.02309	0.677199	1917
274	1.14901e+006	849	580208	556958	100	90	0.62819	0.771482	52	51.8	0	574	1653	1.02431	0.695805	1917
275	1.12544e+006	764	576241	539179	100	90	0.667829	0.771482	52	51.8	0	574	1653	1.0238	0.702032	1917
276	1.13348e+006	1794	593816	539665	100	90	1.41833	0.771482	52	51.8	0	574	1653	1.02601	0.705298	1917
277	1.12203e+006	1597	593588	528440	100	90	1.54816	0.771482	52	51.8	0	574	1653	1.02813	0.697905	1917
278	1.09768e+006	1490	585698	511977	100	90	1.71877	0.771482	52	51.8	0	574	1653	1.02676	0.694938	1917
279	1.05795e+006	1217	568633	489317	100	90	1.87972	0.771482	52	51.8	0	574	1653	1.0345	0.704107	1917
280	1.0368e+006	1052	560157	476644	100	90	1.96714	0.771482	52	51.8	0	574	1653	1.04159	0.710398	1917
281	975218	893	529148	446070	100	90	2.03507	0.771482	52	51.8	0	574	1653	1.047	0.712	1917
282	892963	781	485975	406989	100	90	2.08225	0.771482	52	51.8	0	574	1653	1.05566	0.722513	1917
283	826550	677	451353	375197	100	90	2.1112	0.771482	52	51.8	0	574	1653	1.06422	0.722892	1917
284	822925	647	450160	372765	100	90	2.17803	0.771482	52	51.8	0	574	1653	1.07062	0.727417	1917
285	759595	579	415838	343756	100	90	2.22596	0.771482	52	51.8	0	574	1653	1.08211	0.740675	1917
286	725219	538	392860	324487	100	90	2.25961	0.771482	52	51.8	0	574	1653	1.09329	0.757225	1917
287	683331	495	366576	302835	100	90	2.32157	0.771482	52	51.8	0	574	1653	1.10595	0.770213	1917
288	623036	444	334443	276075	100	90	2.35537	0.771482	52	51.8	0	574	1653	1.10684	0.764286	1917
289	587109	405	316421	258712	100	90	2.40359	0.771482	52	51.8	0	574	1653	1.10165	0.76178	1917
290	535023	358	288872	235503	100	90	2.42932	0.771482	52	51.8	0	574	1653	1.09973	0.74184	1917
291	463959	311	256145	207814	100	90	2.44946	0.771482	52	51.8	0	574	1653	1.10217	0.738983	1917
292	245742	289	45060.3	200682	100	90	0.105076	0.771482	52	51.8	216006	574	1653	1.00176	0.635758	1917
293	605300	267	247349	357951	100	90	0.0835488	0.771482	52	51.8	216006	574	1653	1.00141	0.629853	1917
294	802670	221	363327	439343	100	90	0.0758244	0.771482	52	51.8	216006	574	1653	1.00133	0.654159	1917
295	721342	184	344409	376934	100	90	0.0727468	0.771482	52	51.8	216006	574	1653	1.00143	0.69749	1917
296	817984	170	412359	405624	100	90	0.0894966	0.771482	52	51.8	216006	574	1653	1.00198	0.699424	1917
297	966999	3115	495100	471899	100	90	1.17507	0.771482	52	51.8	216006	574	1653	1.00293	0.70652	1917
298	1.001e+006	2496	514940	486059	100	90	1.35447	0.771482	52	51.8	216006	574	1653	1.00449	0.72541	1917
299	1.01506e+006	2016	527993	487071	100	90	1.39339	0.771482	52	51.8	216006	574	1653	1.00573	0.721582	1917
300	758626	1817	271405	487221	100	90	1.53033	0.771482	50	51.8	216006	574	1653	1.09149	0.879425	1917
301	830136	1457	368730	453327	100	90	0.801291	0.771482	52	51.8	0	574	1653	1.03503	0.701011	1917
302	969443	1233	466798	490860	100	90	0.655379	0.771482	52	51.8	0	574	1653	1.02694	0.682535	1917
303	1.08071e+006	1020	537262	530180	100	90	0.593343	0.771482	52	51.8	0	574	1653	1.02436	0.686156	1917
304	1.12084e+006	822	565260	543901	100	90	0.595668	0.771482	52	51.8	0	574	1653	1.02691	0.702598	1917
305	1.10181e+006	775	565410	526702	100	90	0.691074	0.771482	52	51.8	0	574	1653	1.02798	0.706788	1917
306	1.10735e+006	1653	581633	525719	100	90	1.39313	0.771482	52	51.8	0	574	1653	1.0282	0.714594	1917
307	1.11853e+006	1644	592709	525817	100	90	1.62892	0.771482	52	51.8	0	574	1653	1.02934	0.709161	1917
308	1.1142e+006	1473	595303	518896	100	90	1.73633	0.771482	52	51.8	0	574	1653	1.02991	0.696614	1917
309	1.06588e+006	1191	575061	490820	100	90	1.834	0.771482	52	51.8	0	574	1653	1.03766	0.697774	1917
310	1.02745e+006	1025	557187	470260	100	90	1.92177	0.771482	52	51.8	0	574	1653	1.03953	0.686197	1917
311	984799	907	536039	448760	100	90	2.00498	0.771482	52	51.8	0	574	1653	1.04844	0.692568	1917
312	925173	803	504687	420486	100	90	2.07946	0.771482	52	51.8	0	574	1653	1.05655	0.696701	1917
313	853180	705	466572	386607	100	90	2.17502	0.771482	52	51.8	0	574	1653	1.06529	0.708934	1917
314	794912	626	436428	358484	100	90	2.21334	0.771482	52	51.8	0	574	1653	1.07527	0.718241	1917
315	730448	557	401556	328892	100	90	2.25022	0.771482	52	51.8	0	574	1653	1.08709	0.72744	1917
316	691581	507	376234	307309	100	90	2.27586	0.771482	52	51.8	0	574	1653	1.08916	0.715447	1917
317	638163	445	344224	280047	100	90	2.29972	0.771482	52	51.8	0	574	1653	1.10101	0.723256	1917
318	607129	413	327919	265856	100	90	2.34423	0.771482	52	51.8	0	574	1653	1.1	0.721106	1917
319	585321	394	316354	256195	100	90	2.3722	0.771482	52	51.8	0	574	1653	1.10664	0.731383	1917
320	562341	370	304486	245743	100	90	2.37263	0.771482	52	51.8	0	574	1653	1.11196	0.717949	1917
321	519835	339	288395	231440	100	90	2.34295	0.771482	52	51.8	0	574	1653	1.12465	0.724458	1917
322	260288	304	46454.4	213833	100	90	0.113226	0.771482	52	51.8	244297	574	1653	1.00273	0.659725	1917
323	596074	274	240024	356049	100	90	0.0842707	0.771482	52	51.8	244297	574	1653	1.00203	0.655352	1917
324	812502	254	364424	448078	100	90	0.0857016	0.771482	52	51.8	244297	574	1653	1.00223	0.673334	1917
325	771950	220	365443	406507	100	90	0.0857429	0.771482	52	51.8	244297	574	1653	1.0026	0.71002	1917
326	866299	207	433905	432394	100	90	0.105087	0.771482	52	51.8	244297	574	1653	1.00343	0.718015	1917
327	984662	3141	502538	482124	100	90	1.15894	0.771482	52	51.8	244297	574	1653	1.00401	0.723376	1917
328	1.01978e+006	2709	525593	494186	100	90	1.42968	0.771482	52	51.8	244297	574	1653	1.00608	0.727756	1917
329	1.0218e+006	2138	533241	488556	100	90	1.46435	0.771482	52	51.8	244297	574	1653	1.00712	0.732048	1917
330	755949	1836	271087	484862	100	90	1.52906	0.771482	48	51.8	244297	574	1653	1.08874	0.884636	1917
331	862645	1545	385368	469012	100	90	0.814043	0.771482	52	51.8	0	574	1653	1.0331	0.716814	1917
332	1.01652e+006	1325	491433	513596	100	90	0.698345	0.771482	52	51.8	0	574	1653	1.02502	0.70136	1917
333	1.12113e+006	1097	558634	549364	100	90	0.646469	0.771482	52	51.8	0	574	1653	1.02314	0.701849	1917
334	1.1601e+006	889	587218	561300	100	90	0.654392	0.771482	52	51.8	0	574	1653	1.02437	0.705614	1917
335	1.15846e+006	821	595651	552856	100	90	0.717253	0.771482	52	51.8	0	574	1653	1.02809	0.722222	1917
336	1.14058e+006	1732	599644	540939	100	90	1.45794	0.771482	52	51.8	0	574	1653	1.02853	0.72	1917
337	1.12103e+006	1588	594106	526920	100	90	1.59135	0.771482	52	51.8	0	574	1653	1.03295	0.716036	1917
338	1.10675e+006	1479	592064	514685	100	90	1.77342	0.771482	52	51.8	0	574	1653	1.03698	0.714384	1917
339	1.08782e+006	1229	586163	501653	100	90	1.86158	0.771482	52	51.8	0	574	1653	1.03905	0.71157	1917
340	1.01736e+006	1027	550914	466446	100	90	1.93155	0.771482	52	51.8	0	574	1653	1.04235	0.707101	1917
341	1.00089e+006	929	545402	455492	100	90	2.01031	0.771482	52	51.8	0	574	1653	1.05154	0.715847	1917
342	915609	793	500756	414853	100	90	2.08332	0.771482	52	51.8	0	574	1653	1.05662	0.719231	1917
343	792801	640	435105	357696	100	90	2.1474	0.771482	52	51.8	0	574	1653	1.07125	0.720893	1917
344	770251	588	423448	346803	100	90	2.17467	0.771482	52	51.8	0	574	1653	1.07528	0.725524	1917
345	712198	512	392565	319633	100	90	2.20348	0.771482	52	51.8	0	574	1653	1.08514	0.713427	1917
346	659907	454	359761	291020	100	90	2.24051	0.771482	52	51.8	0	574	1653	1.10352	0.735763	1917
347	607645	401	328065	264934	100	90	2.25913	0.771482	52	51.8	0	574	1653	1.12135	0.759791	1917
348	579974	365	313264	252028	100	90	2.268	0.771482	52	51.8	0	574	1653	1.12593	0.761494	1917
349	547872	328	295703	238395	100	90	2.29364	0.771482	52	51.8	0	574	1653	1.11634	0.736508	1917
350	513967	305	278022	223713	100	90	2.33356	0.771482	52	51.8	0	574	1653	1.12733	0.74216	1917
351	469316	283	260758	208558	100	90	2.34149	0.771482	52	51.8	0	574	1653	1.125	0.752852	1917
352	233943	257	40040.1	193903	100	90	0.0949209	0.771482	52	51.8	224383	574	1653	1.00177	0.641424	1917
353	584746	230	235917	348829	100	90	0.0707655	0.771482	52	51.8	224383	574	1653	1.00128	0.636247	1917
354	783378	191	350294	433084	100	90	0.0645263	0.771482	52	51.8	224383	574	1653	1.00129	0.660105	1917
355	729644	167	345026	384617	100	90	0.0645221	0.771482	52	51.8	224383	574	1653	1.00143	0.688431	1917
356	833203	158	417916	415286	100	90	0.0808683	0.771482	52	51.8	224383	574	1653	1.00219	0.707853	1917
357	961416	3199	491272	470144	100	90	1.15448	0.771482	52	51.8	224383	574	1653	1.00301	0.715779	1917
358	1.02022e+006	2740	525133	495084	100	90	1.394	0.771482	52	51.8	224383	574	1653	1.00427	0.727814	1917
359	1.03302e+006	2151	537779	495239	100	90	1.45708	0.771482	52	51.8	224383	574	1653	1.00531	0.731747	1917
360	780547	1922	279085	501462	100	90	1.55296	0.771482	49	51.8	224383	574	1653	1.08111	0.86977	1917
361	889257	1600	393957	487292	100	90	0.852561	0.771482	52	51.8	0	574	1653	1.03257	0.705929	1917
362	1.03372e+006	1382	496615	525118	100	90	0.719039	0.771482	52	51.8	0	574	1653	1.02427	0.695168	1917
363	1.16429e+006	1160	577953	573240	100	90	0.674376	0.771482	52	51.8	0	574	1653	1.02302	0.691664	1917
364	1.17293e+006	941	592035	568779	100	90	0.695211	0.771482	52	51.8	0	574	1653	1.02522	0.70206	1917
365	1.14865e+006	848	589385	548633	100	90	0.758449	0.771482	52	51.8	0	574	1653	1.0266	0.720981	1917
366	1.16306e+006	1729	610675	552385	100	90	1.42041	0.771482	52	51.8	0	574	1653	1.02605	0.717328	1917
367	1.12455e+006	1581	595899	528649	100	90	1.55307	0.771482	52	51.8	0	574	1653	1.03154	0.719008	1917
368	1.08382e+006	1429	580513	503307	100	90	1.73675	0.771482	52	51.8	0	574	1653	1.03378	0.722814	1917
369	1.0903e+006	1244	586950	503349	100	90	1.83414	0.771482	52	51.8	0	574	1653	1.03731	0.714869	1917
370	1.00785e+006	1013	545369	462484	100	90	1.91407	0.771482	52	51.8	0	574	1653	1.03992	0.707415	1917
371	951435	882	516704	434731	100	90	2.00045	0.771482	52	51.8	0	574	1653	1.04504	0.706358	1917
372	874335	754	476059	398276	100	90	2.08297	0.771482	52	51.8	0	574	1653	1.0484	0.704918	1917
373	836765	684	456599	380166	100	90	2.188	0.771482	52	51.8	0	574	1653	1.0527	0.697885	1917
374	781034	609	426611	354423	100	90	2.21247	0.771482	52	51.8	0	574	1653	1.06401	0.695431	1917
375	763092	577	418010	345082	100	90	2.25053	0.771482	52	51.8	0	574	1653	1.08006	0.700535	1917
376	731343	538	395705	327183	100	90	2.25667	0.771482	52	51.8	0	574	1653	1.08859	0.704415	1917
377	703798	505	377511	311837	100	90	2.27312	0.771482	52	51.8	0	574	1653	1.08592	0.715164	1917
378	661350	466	354762	292173	100	90	2.30795	0.771482	52	51.8	0	574	1653	1.08722	0.714286	1917
379	555472	387	298278	245505	100	90	2.32329	0.771482	52	51.8	0	574	1653	1.10199	0.731707	1917
380	520254	359	279805	229682	100	90	2.31495	0.771482	52	51.8	0	574	1653	1.11051	0.738235	1917
381	458402	318	252141	206261	100	90	2.34743	0.771482	52	51.8	0	574	1653	1.11491	0.757576	1917
382	239328	288	44585.7	194743	100	90	0.102183	0.771482	52	51.8	212029	574	1653	1.00222	0.621985	1917
383	599564	251	246943	352621	100	90	0.0756895	0.771482	52	51.8	212029	574	1653	1.00171	0.620887	1917
384	795243	224	359061	436182	100	90	0.073768	0.771482	52	51.8	212029	574	1653	1.00191	0.65036	1917
385	732651	207	347974	384677	100	90	0.0801509	0.771482	52	51.8	212029	574	1653	1.00233	0.696886	1917
386	855096	187	429725	425371	100	90	0.096003	0.771482	51	51.8	212029	574	1653	1.00319	0.705505	1917
387	986006	3269	502479	483527	100	90	1.18217	0.771482	51	51.8	212029	574	1653	1.00419	0.713905	1917
388	1.0339e+006	2704	530423	503476	100	90	1.35619	0.771482	50	51.8	212029	574	1653	1.00583	0.730365	1917
389	1.02724e+006	2164	533041	494201	100	90	1.41722	0.771482	50	51.8	212029	574	1653	1.00751	0.72943	1917
390	738391	1866	262530	475861	100	90	1.47101	0.771482	47	51.8	212029	574	1653	1.07671	0.857605	1917
391	824508	1530	364957	451201	100	90	0.750971	0.771482	52	51.8	0	574	1653	1.02844	0.683599	1917
392	960711	1289	460724	488097	100	90	0.622766	0.771482	52	51.8	0	574	1653	1.02057	0.670633	1917
393	1.12483e+006	1126	557796	553475	100	90	0.604441	0.771482	52	51.8	0	574	1653	1.01914	0.673677	1917
394	1.14702e+006	948	577907	556347	100	90	0.626881	0.771482	52	51.8	0	574	1653	1.02037	0.686309	1917
395	1.1218e+006	855	575989	534675	100	90	0.672875	0.771482	52	51.8	0	574	1653	1.0213	0.696639	1917
396	1.11886e+006	1741	588407	530452	100	90	1.34675	0.771482	52	51.8	0	574	1653	1.02281	0.698942	1917
397	1.13002e+006	1664	598277	531748	100	90	1.55003	0.771482	52	51.8	0	574	1653	1.02432	0.708548	1917
398	1.13036e+006	1576	602334	528027	100	90	1.75191	0.771482	52	51.8	0	574	1653	1.02444	0.702824	1917
399	1.07924e+006	1265	578320	500916	100	90	1.88648	0.771482	52	51.8	0	574	1653	1.03244	0.709367	1917
400	1.04759e+006	1096	565112	482482	100	90	1.91813	0.771482	52	51.8	0	574	1653	1.03547	0.71719	1917
401	985269	935	534020	451250	100	90	1.93705	0.771482	52	51.8	0	574	1653	1.04003	0.72	1917
402	992771	884	540141	452630	100	90	2.01513	0.771482	52	51.8	0	574	1653	1.04786	0.722158	1917
403	906950	763	494951	411999	100	90	2.07521	0.771482	52	51.8	0	574	1653	1.05744	0.726667	1917
404	839842	673	459338	380504	100	90	2.11042	0.771482	52	51.8	0	574	1653	1.07869	0.741301	1917
405	783938	600	428759	355178	100	90	2.18019	0.771482	52	51.8	0	574	1653	1.09469	0.750427	1917
406	728582	542	395033	325196	100	90	2.23027	0.771482	52	51.8	0	574	1653	1.11	0.773764	1917
407	684036	492	368081	301994	100	90	2.24859	0.771482	52	51.8	0	574	1653	1.11842	0.777542	1917
408	623974	440	336067	274822	100	90	2.27945	0.771482	52	51.8	0	574	1653	1.12069	0.785203	1917
409	581882	406	313912	255696	100	90	2.3003	0.771482	52	51.8	0	574	1653	1.13333	0.791667	1917
410	517086	351	279232	227030	100	90	2.31375	0.771482	52	51.8	0	574	1653	1.15014	0.795732	1917
411	469643	321	259326	210316	100	90	2.32096	0.771482	52	51.8	0	574	1653	1.17197	0.804795	1917
412	234985	282	43575.5	191410	100	90	0.100475	0.771482	52	51.8	218783	574	1653	1.00267	0.649922	1917
413	601038	260	247441	353596	100	90	0.0771208	0.771482	52	51.8	218783	574	1653	1.00217	0.648391	1917
414	798351	243	360703	437648	100	90	0.0787932	0.771482	52	51.8	218783	574	1653	1.0022	0.673143	1917
415	746840	221	354736	392104	100	90	0.0846907	0.771482	52	51.8	218783	574	1653	1.00236	0.721027	1917
416	850083	204	426517	423566	100	90	0.105038	0.771482	52	51.8	218783	574	1653	1.00339	0.735964	1917
417	973470	3308	496959	476511	100	90	1.20217	0.771482	52	51.8	218783	574	1653	1.00452	0.749704	1917
418	983007	2622	505486	477521	100	90	1.37987	0.771482	52	51.8	218783	574	1653	1.00659	0.760206	1917
419	1.00148e+006	2092	521759	479722	100	90	1.41156	0.771482	52	51.8	218783	574	1653	1.00864	0.757908	1917
420	732626	1773	262374	470251	100	90	1.48316	0.771482	46	51.8	218783	574	1653	1.09272	0.926304	1917
421	803786	1411	357673	438318	100	90	0.712691	0.771482	52	51.8	0	574	1653	1.03269	0.707846	1917
422	961938	1206	463631	486914	100	90	0.588129	0.771482	52	51.8	0	574	1653	1.02466	0.689386	1917
423	1.09291e+006	1024	541494	538914	100	90	0.55701	0.771482	52	51.8	0	574	1653	1.02447	0.693564	1917
424	1.14072e+006	864	572940	556463	100	90	0.579892	0.771482	52	51.8	0	574	1653	1.02597	0.723313	1917
425	1.1297e+006	819	577341	542244	100	90	0.663858	0.771482	52	51.8	0	574	1653	1.02827	0.742188	1917
426	1.1224e+006	1817	586402	535995	100	90	1.3819	0.771482	52	51.8	0	574	1653	1.02926	0.756802	1917
427	1.09089e+006	1598	575850	515037	100	90	1.57006	0.771482	52	51.8	0	574	1653	1.03403	0.769493	1917
428	1.06543e+006	1481	567093	498342	100	90	1.73721	0.771482	52	51.8	0	574	1653	1.03821	0.779094	1917
429	1.00461e+006	1185	538601	466013	100	90	1.82665	0.771482	52	51.8	0	574	1653	1.04416	0.775174	1917
430	971345	1010	524347	446997	100	90	1.86409	0.771482	52	51.8	0	574	1653	1.05574	0.782299	1917
431	961897	927	521424	440473	100	90	1.92647	0.771482	52	51.8	0	574	1653	1.06808	0.78453	1917
432	886328	801	481657	404671	100	90	1.98389	0.771482	52	51.8	0	574	1653	1.08069	0.791293	1917
433	830736	722	452229	378507	100	90	2.08277	0.771482	52	51.8	0	574	1653	1.09175	0.793103	1917
434	732946	606	399929	333017	100	90	2.13883	0.771482	52	51.8	0	574	1653	1.11224	0.820205	1917
435	681580	546	372276	309303	100	90	2.15394	0.771482	52	51.8	0	574	1653	1.12417	0.837786	1917
436	615672	472	333082	275764	100	90	2.1599	0.771482	52	51.8	0	574	1653	1.14314	0.836283	1917
437	594984	441	319739	263726	100	90	2.18787	0.771482	52	51.8	0	574	1653	1.15618	0.845783	1917
438	570956	411	306827	252526	100	90	2.17371	0.771482	52	51.8	0	574	1653	1.16009	0.839378	1917
439	534723	379	287621	236211	100	90	2.18399	0.771482	52	51.8	0	574	1653	1.16967	0.855114	1917
440	479728	332	258521	211657	100	90	2.19593	0.771482	52	51.8	0	574	1653	1.17857	0.855738	1917
441	398175	277	219290	178885	100	90	2.21744	0.771482	52	51.8	0	574	1653	1.17563	0.840467	1917
442	207635	250	40231.1	167404	100	90	0.0873191	0.771482	52	51.8	183362	574	1653	1.00288	0.697471	1917
443	578764	231	243383	335381	100	90	0.0697405	0.771482	52	51.8	183362	574	1653	1.00222	0.693016	1917
444	794285	213	362457	431828	100	90	0.0698413	0.771482	52	51.8	183362	574	1653	1.00204	0.721415	1917
445	733807	189	350297	383511	100	90	0.0720809	0.771482	52	51.8	183362	574	1653	1.00205	0.763405	1917
446	823960	176	415312	408647	100	90	0.090751	0.771482	52	51.8	183362	574	1653	1.00319	0.76492	1917
447	976015	3301	499135	476880	100	90	1.1864	0.771482	52	51.8	183362	574	1653	1.00463	0.761755	1917
448	1.0314e+006	2727	530309	501088	100	90	1.36752	0.771482	52	51.8	183362	574	1653	1.00698	0.769402	1917
449	1.0478e+006	2180	544206	503592	100	90	1.38296	0.771482	52	51.8	183362	574	1653	1.00856	0.768932	1917
450	786646	1925	279997	506649	100	90	1.4992	0.771482	47	51.8	183362	574	1653	1.09443	0.921589	1917
451	871262	1549	385500	477542	100	90	0.831801	0.771482	52	51.8	0	574	1653	1.03937	0.754991	1917
452	981283	1277	471379	497948	100	90	0.667771	0.771482	52	51.8	0	574	1653	1.02695	0.734438	1917
453	1.08628e+006	1033	539966	533727	100	90	0.59284	0.771482	52	51.8	0	574	1653	1.02506	0.733515	1917
454	1.13405e+006	855	572483	549899	100	90	0.60973	0.771482	52	51.8	0	574	1653	1.02687	0.748738	1917
455	1.11796e+006	805	573946	533869	100	90	0.680887	0.771482	52	51.8	0	574	1653	1.02958	0.771533	1917
456	1.11392e+006	1733	585524	528395	100	90	1.39514	0.771482	52	51.8	0	574	1653	1.0273	0.766581	1917
457	1.09323e+006	1615	579497	513732	100	90	1.55106	0.771482	52	51.8	0	574	1653	1.03122	0.757238	1917
458	1.0819e+006	1493	577787	504109	100	90	1.70499	0.771482	52	51.8	0	574	1653	1.03275	0.746922	1917
459	1.03484e+006	1237	556571	478270	100	90	1.82062	0.771482	52	51.8	0	574	1653	1.04634	0.744224	1917
460	1.00589e+006	1077	543742	462153	100	90	1.85486	0.771482	52	51.8	0	574	1653	1.05084	0.740076	1917
461	922517	902	501272	421245	100	90	1.91382	0.771482	52	51.8	0	574	1653	1.0622	0.748869	1917
462	892492	812	486678	405814	100	90	1.98799	0.771482	52	51.8	0	574	1653	1.07974	0.759446	1917
463	819851	694	447815	372036	100	90	2.04821	0.771482	52	51.8	0	574	1653	1.09524	0.769912	1917
464	794294	650	435584	358710	100	90	2.10723	0.771482	52	51.8	0	574	1653	1.10079	0.767886	1917
465	769798	605	422409	347389	100	90	2.141	0.771482	52	51.8	0	574	1653	1.11337	0.776632	1917
466	710468	537	386292	316035	100	90	2.20873	0.771482	52	51.8	0	574	1653	1.13126	0.783626	1917
467	651929	480	351337	288201	100	90	2.24427	0.771482	52	51.8	0	574	1653	1.138	0.78337	1917
468	602398	423	324761	265582	100	90	2.23938	0.771482	52	51.8	0	574	1653	1.14382	0.790524	1917
469	570051	392	307830	250591	100	90	2.2531	0.771482	52	51.8	0	574	1653	1.14951	0.789189	1917
470	487409	322	263626	213971	100	90	2.30184	0.771482	52	51.8	0	574	1653	1.16975	0.784053	1917
471	401367	259	222005	179362	100	90	2.36338	0.771482	52	51.8	0	574	1653	1.14786	0.778243	1917
472	204001	236	36654.3	167347	100	90	0.0847185	0.771482	52	51.8	193121	574	1653	1.00249	0.671625	1917
473	574507	214	240571	333936	100	90	0.0651693	0.771482	52	51.8	193121	574	1653	1.00194	0.666921	1917
474	782877	191	357441	425436	100	90	0.0636489	0.771482	52	51.8	193121	574	1653	1.00184	0.686207	1917
475	722291	181	345534	376757	100	90	0.0703603	0.771482	51	51.8	193121	574	1653	1.00224	0.724466	1917
476	836805	172	422572	414233	100	90	0.0899396	0.771482	51	51.8	193121	574	1653	1.00337	0.738102	1917
477	963163	3345	493105	470057	100	90	1.20324	0.771482	51	51.8	193121	574	1653	1.00469	0.743409	1917
478	1.0258e+006	2776	528701	497104	100	90	1.41267	0.771482	51	51.8	193121	574	1653	1.0076	0.7508	1917
479	1.04287e+006	2198	542703	500169	100	90	1.43879	0.771482	51	51.8	193121	574	1653	1.01142	0.748166	1917
480	764284	1844	273365	490919	100	90	1.47011	0.771482	44	51.8	193121	574	1653	1.10098	0.934902	1917
481	840589	1496	373749	457942	100	90	0.80507	0.771482	52	51.8	0	574	1653	1.04013	0.735138	1917
482	961513	1252	461739	487340	100	90	0.654489	0.771482	52	51.8	0	574	1653	1.02837	0.71095	1917
483	1.0439e+006	983	517556	513080	100	90	0.569482	0.771482	52	51.8	0	574	1653	1.02614	0.711761	1917
484	1.12167e+006	862	564731	544059	100	90	0.633756	0.771482	52	51.8	0	574	1653	1.03049	0.735094	1917
485	1.09215e+006	785	558100	523039	100	90	0.69286	0.771482	52	51.8	0	574	1653	1.03536	0.752145	1917
486	1.09686e+006	1674	574386	522476	100	90	1.35854	0.771482	52	51.8	0	574	1653	1.03698	0.759178	1917
487	1.10089e+006	1623	582380	518509	100	90	1.57661	0.771482	52	51.8	0	574	1653	1.03951	0.744134	1917
488	1.0939e+006	1503	583062	510842	100	90	1.72304	0.771482	52	51.8	0	574	1653	1.04295	0.742198	1917
489	1.05903e+006	1276	568491	490534	100	90	1.81337	0.771482	52	51.8	0	574	1653	1.04905	0.742812	1917
490	1.01507e+006	1089	547424	467649	100	90	1.85226	0.771482	52	51.8	0	574	1653	1.05081	0.746717	1917
491	957866	949	519019	438847	100	90	1.91637	0.771482	52	51.8	0	574	1653	1.05622	0.73899	1917
492	889277	822	483009	406268	100	90	1.97506	0.771482	52	51.8	0	574	1653	1.06496	0.740373	1917
493	822797	728	447936	374861	100	90	2.03798	0.771482	52	51.8	0	574	1653	1.07371	0.752825	1917
494	777096	657	423291	353805	100	90	2.10219	0.771482	52	51.8	0	574	1653	1.08763	0.758242	1917
495	712301	584	388288	324013	100	90	2.12584	0.771482	52	51.8	0	574	1653	1.1128	0.782531	1917
496	635729	510	344065	285495	100	90	2.14312	0.771482	52	51.8	0	574	1653	1.125	0.786008	1917
497	547023	417	294803	242408	100	90	2.1447	0.771482	52	51.8	0	574	1653	1.15455	0.8	1917
