Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.28313e+006	1492	671231	611900	100	90	1.75341	0.774979	52	51.2	0	543	1607	1.04748	0.723821	1806
248	1.24079e+006	1298	654042	586751	100	90	1.88218	0.774979	52	51.2	0	543	1607	1.05298	0.736342	1806
249	1.19578e+006	1067	635598	560180	100	90	1.914	0.774979	52	51.2	0	543	1607	1.06339	0.752408	1806
250	1.13448e+006	907	607792	526687	100	90	1.94607	0.774979	52	51.2	0	543	1607	1.06777	0.763575	1806
251	1.061e+006	753	569906	491096	100	90	1.9425	0.774979	52	51.2	0	543	1607	1.08103	0.77551	1806
252	733851	666	269300	464551	100	90	2.00377	0.774979	52	51.2	0	543	1607	1.10182	0.798762	1806
253	766730	583	335055	431675	100	90	2.07557	0.774979	52	51.2	0	543	1607	1.10895	0.79823	1806
254	774372	518	377363	397009	100	90	2.12778	0.774979	52	51.2	0	543	1607	1.13199	0.813627	1806
255	773146	476	399672	373474	100	90	2.21378	0.774979	52	51.2	0	543	1607	1.15608	0.815965	1806
256	756437	434	393411	349842	100	90	2.20439	0.774979	52	51.2	0	543	1607	1.19097	0.85122	1806
257	706329	388	366684	318419	100	90	2.25115	0.774979	52	51.2	0	543	1607	1.2	0.843836	1806
258	681645	355	356170	304273	100	90	2.28276	0.774979	52	51.2	0	543	1607	1.20485	0.846847	1806
259	626006	315	328380	277998	100	90	2.33247	0.774979	52	51.2	0	543	1607	1.20497	0.817568	1806
260	578116	286	304885	255704	100	90	2.3523	0.774979	52	51.2	0	543	1607	1.21649	0.830827	1806
261	526745	267	286971	239774	100	90	2.39147	0.774979	52	51.2	0	543	1607	1.23574	0.851852	1806
262	282320	250	52067.3	230253	100	90	0.113813	0.774979	52	51.2	241032	543	1607	1.0042	0.691223	1806
263	557059	220	218386	338674	100	90	0.0778547	0.774979	52	51.2	241032	543	1607	1.00295	0.684104	1806
264	854696	200	380861	473834	100	90	0.0781301	0.774979	52	51.2	241032	543	1607	1.00322	0.689012	1806
265	864135	175	401324	462811	100	90	0.079789	0.774979	52	51.2	241032	543	1607	1.0036	0.701485	1806
266	830644	153	405990	424655	100	90	0.0875691	0.774979	52	51.2	241032	543	1607	1.00463	0.715297	1806
267	926823	2759	468280	458544	100	90	1.12833	0.774979	52	51.2	241032	543	1607	1.00536	0.717532	1806
268	1.02221e+006	2388	521148	501058	100	90	1.34764	0.774979	52	51.2	241032	543	1607	1.00756	0.730246	1806
269	1.07648e+006	1905	551675	524807	100	90	1.43022	0.774979	52	51.2	241032	543	1607	1.01055	0.731264	1806
270	819627	1723	286318	533309	100	90	1.57884	0.774979	45	51.2	241032	543	1607	1.11776	0.939039	1806
271	903544	1394	394664	506671	100	90	0.917769	0.774979	52	51.2	0	543	1607	1.0519	0.756667	1806
272	1.02838e+006	1166	491218	533390	100	90	0.757879	0.774979	52	51.2	0	543	1607	1.03525	0.728338	1806
273	1.15016e+006	971	571969	574592	100	90	0.707852	0.774979	52	51.2	0	543	1607	1.03614	0.728881	1806
274	1.18274e+006	796	598802	580770	100	90	0.720185	0.774979	52	51.2	0	543	1607	1.03642	0.724571	1806
275	1.19702e+006	757	614590	579710	100	90	0.81108	0.774979	52	51.2	0	543	1607	1.04102	0.731127	1806
276	1.20304e+006	1469	626309	576730	100	90	1.50515	0.774979	52	51.2	0	543	1607	1.04132	0.727952	1806
277	1.2098e+006	1348	634879	574924	100	90	1.68623	0.774979	52	51.2	0	543	1607	1.05383	0.739274	1806
278	1.21244e+006	1283	641582	570862	100	90	1.84436	0.774979	52	51.2	0	543	1607	1.05984	0.746614	1806
279	1.16931e+006	1040	622913	546394	100	90	1.87319	0.774979	52	51.2	0	543	1607	1.06907	0.759843	1806
280	1.12934e+006	894	604761	524583	100	90	1.90986	0.774979	52	51.2	0	543	1607	1.08047	0.769231	1806
281	1.05575e+006	771	568592	487154	100	90	1.94249	0.774979	52	51.2	0	543	1607	1.09219	0.773936	1806
282	1.0073e+006	687	544630	462670	100	90	2.01408	0.774979	52	51.2	0	543	1607	1.1219	0.793413	1806
283	921523	588	500158	421365	100	90	2.06156	0.774979	52	51.2	0	543	1607	1.14343	0.816578	1806
284	865159	537	471208	393951	100	90	2.10633	0.774979	52	51.2	0	543	1607	1.17969	0.861598	1806
285	785946	474	428755	357191	100	90	2.13517	0.774979	52	51.2	0	543	1607	1.20561	0.866667	1806
286	732646	425	393354	326658	100	90	2.19097	0.774979	52	51.2	0	543	1607	1.22926	0.881612	1806
287	706718	394	375300	310831	100	90	2.2232	0.774979	52	51.2	0	543	1607	1.25672	0.898072	1806
288	674836	361	357277	296968	100	90	2.2425	0.774979	52	51.2	0	543	1607	1.25815	0.890578	1806
289	632233	332	335658	277562	100	90	2.27914	0.774979	52	51.2	0	543	1607	1.27385	0.881356	1806
290	601395	311	320038	263625	100	90	2.32942	0.774979	52	51.2	0	543	1607	1.26441	0.871324	1806
291	540845	280	297035	243811	100	90	2.38585	0.774979	52	51.2	0	543	1607	1.26154	0.871901	1806
292	256392	230	46899.7	209493	100	90	0.110385	0.774979	52	51.2	248761	543	1607	1.00428	0.68343	1806
293	528355	211	206027	322327	100	90	0.0751664	0.774979	52	51.2	248761	543	1607	1.00289	0.67967	1806
294	841958	183	376431	465527	100	90	0.0717546	0.774979	52	51.2	248761	543	1607	1.00311	0.683342	1806
295	857856	162	400768	457089	100	90	0.0722892	0.774979	52	51.2	248761	543	1607	1.0035	0.688753	1806
296	841454	147	412269	429185	100	90	0.0819187	0.774979	52	51.2	248761	543	1607	1.00375	0.692896	1806
297	968556	2731	489171	479385	100	90	1.08514	0.774979	52	51.2	248761	543	1607	1.0052	0.700155	1806
298	1.07317e+006	2548	547425	525748	100	90	1.34861	0.774979	52	51.2	248761	543	1607	1.00719	0.708082	1806
299	1.12065e+006	2034	576354	544295	100	90	1.44228	0.774979	52	51.2	248761	543	1607	1.01122	0.709775	1806
300	849397	1765	298435	550962	100	90	1.54489	0.774979	47	51.2	248761	543	1607	1.1155	0.916953	1806
301	970157	1472	424341	543101	100	90	1.01454	0.774979	52	51.2	0	543	1607	1.0574	0.762497	1806
302	1.05488e+006	1214	504028	546487	100	90	0.859486	0.774979	52	51.2	0	543	1607	1.04648	0.742539	1806
303	1.1567e+006	1007	576335	575982	100	90	0.778004	0.774979	52	51.2	0	543	1607	1.04412	0.729485	1806
304	1.21344e+006	860	617333	592074	100	90	0.844595	0.774979	52	51.2	0	543	1607	1.04999	0.730769	1806
305	1.22842e+006	793	632489	592346	100	90	0.916093	0.774979	52	51.2	0	543	1607	1.05363	0.74077	1806
306	1.22884e+006	1442	641771	587068	100	90	1.60595	0.774979	52	51.2	0	543	1607	1.05739	0.755556	1806
307	1.21727e+006	1289	640998	576274	100	90	1.69455	0.774979	52	51.2	0	543	1607	1.06207	0.76314	1806
308	1.17807e+006	1210	625020	553049	100	90	1.8484	0.774979	52	51.2	0	543	1607	1.06286	0.772109	1806
309	1.14496e+006	1040	611665	533295	100	90	1.90173	0.774979	52	51.2	0	543	1607	1.06759	0.785149	1806
310	1.07285e+006	870	577307	495544	100	90	1.91519	0.774979	52	51.2	0	543	1607	1.08641	0.792654	1806
311	1.01264e+006	751	549406	463229	100	90	1.96251	0.774979	52	51.2	0	543	1607	1.1079	0.819672	1806
312	930929	631	507034	423895	100	90	2.00895	0.774979	52	51.2	0	543	1607	1.12096	0.827922	1806
313	875649	565	478985	396664	100	90	1.99488	0.774979	52	51.2	0	543	1607	1.14443	0.854545	1806
314	843759	526	461958	381801	100	90	2.04632	0.774979	52	51.2	0	543	1607	1.15635	0.878193	1806
315	786264	480	430881	355383	100	90	2.04887	0.774979	52	51.2	0	543	1607	1.18861	0.91087	1806
316	726135	434	392544	322284	100	90	2.10497	0.774979	52	51.2	0	543	1607	1.22669	0.94335	1806
317	692411	401	368856	303899	100	90	2.1459	0.774979	52	51.2	0	543	1607	1.24113	0.948509	1806
318	660614	367	351524	289938	100	90	2.2056	0.774979	52	51.2	0	543	1607	1.25341	0.930514	1806
319	606739	329	323577	265360	100	90	2.18956	0.774979	52	51.2	0	543	1607	1.26911	0.921233	1806
320	537873	291	288086	234644	100	90	2.21521	0.774979	52	51.2	0	543	1607	1.28881	0.941176	1806
321	487199	270	268187	219012	100	90	2.2317	0.774979	52	51.2	0	543	1607	1.31837	0.973799	1806
322	250468	242	48175.3	202293	100	90	0.107036	0.774979	52	51.2	223795	543	1607	1.00436	0.713902	1806
323	542104	217	215326	326779	100	90	0.0748171	0.774979	52	51.2	223795	543	1607	1.00315	0.707888	1806
324	857657	210	382935	474722	100	90	0.0799446	0.774979	52	51.2	223795	543	1607	1.00373	0.706386	1806
325	827623	181	384848	442775	100	90	0.0811722	0.774979	52	51.2	223795	543	1607	1.00431	0.705894	1806
326	840557	166	413929	426628	100	90	0.0933838	0.774979	52	51.2	223795	543	1607	1.00461	0.704363	1806
327	981917	2845	499591	482326	100	90	1.16242	0.774979	52	51.2	223795	543	1607	1.00631	0.70405	1806
328	1.05011e+006	2461	537960	512146	100	90	1.41148	0.774979	52	51.2	223795	543	1607	1.00912	0.703252	1806
329	1.08669e+006	1939	562043	524647	100	90	1.45929	0.774979	52	51.2	223795	543	1607	1.01188	0.7076	1806
330	817556	1630	289904	527652	100	90	1.52704	0.774979	49	51.2	223795	543	1607	1.12557	0.941542	1806
331	913373	1352	402188	508082	100	90	0.94154	0.774979	52	51.2	0	543	1607	1.06018	0.769814	1806
332	1.00585e+006	1113	483787	516990	100	90	0.780664	0.774979	52	51.2	0	543	1607	1.04355	0.748255	1806
333	1.08365e+006	891	543333	535436	100	90	0.690462	0.774979	52	51.2	0	543	1607	1.03865	0.746299	1806
334	1.18873e+006	765	606337	577603	100	90	0.736943	0.774979	52	51.2	0	543	1607	1.04519	0.749255	1806
335	1.23715e+006	760	638732	594166	100	90	0.83777	0.774979	52	51.2	0	543	1607	1.04836	0.747216	1806
336	1.22397e+006	1516	640309	583658	100	90	1.56154	0.774979	52	51.2	0	543	1607	1.04525	0.740796	1806
337	1.21832e+006	1362	643179	575144	100	90	1.6966	0.774979	52	51.2	0	543	1607	1.05571	0.74555	1806
338	1.22101e+006	1299	650177	570832	100	90	1.83266	0.774979	52	51.2	0	543	1607	1.06072	0.751192	1806
339	1.16917e+006	1062	627115	542057	100	90	1.87322	0.774979	52	51.2	0	543	1607	1.06909	0.751953	1806
340	1.09871e+006	894	592993	505712	100	90	1.90995	0.774979	52	51.2	0	543	1607	1.07698	0.75898	1806
341	1.02891e+006	758	558070	470843	100	90	1.96341	0.774979	52	51.2	0	543	1607	1.08333	0.753406	1806
342	945372	635	514784	430589	100	90	2.02096	0.774979	52	51.2	0	543	1607	1.10564	0.767594	1806
343	893775	568	489352	404424	100	90	2.04752	0.774979	52	51.2	0	543	1607	1.11699	0.768248	1806
344	825127	500	452983	372144	100	90	2.09373	0.774979	52	51.2	0	543	1607	1.13599	0.764092	1806
345	757875	442	416690	341186	100	90	2.12199	0.774979	52	51.2	0	543	1607	1.15717	0.802381	1806
346	693810	387	376095	306100	100	90	2.15321	0.774979	52	51.2	0	543	1607	1.17442	0.796703	1806
347	633376	339	338864	275644	100	90	2.18498	0.774979	52	51.2	0	543	1607	1.20904	0.828571	1806
348	575226	299	307268	250044	100	90	2.14119	0.774979	52	51.2	0	543	1607	1.21683	0.825455	1806
349	541416	272	289422	235130	100	90	2.15286	0.774979	52	51.2	0	543	1607	1.22182	0.825911	1806
350	509383	253	272484	221641	100	90	2.16648	0.774979	52	51.2	0	543	1607	1.23904	0.837004	1806
351	462279	232	255159	207120	100	90	2.23457	0.774979	52	51.2	0	543	1607	1.24444	0.848039	1806
352	240219	218	44800.4	195418	100	90	0.0938281	0.774979	52	51.2	215032	543	1607	1.00365	0.649496	1806
353	554972	210	218969	336003	100	90	0.0709125	0.774979	52	51.2	215032	543	1607	1.00287	0.649087	1806
354	852656	189	379907	472749	100	90	0.071623	0.774979	52	51.2	215032	543	1607	1.00332	0.646822	1806
355	813912	151	377666	436247	100	90	0.0667471	0.774979	52	51.2	215032	543	1607	1.00304	0.646989	1806
356	826947	142	405195	421752	100	90	0.0804473	0.774979	52	51.2	215032	543	1607	1.00394	0.663043	1806
357	941342	2794	475042	466300	100	90	1.1348	0.774979	52	51.2	215032	543	1607	1.00515	0.674976	1806
358	1.0371e+006	2436	528255	508841	100	90	1.39153	0.774979	52	51.2	215032	543	1607	1.00833	0.688955	1806
359	1.07387e+006	1927	552973	520898	100	90	1.4463	0.774979	52	51.2	215032	543	1607	1.01172	0.688342	1806
360	800405	1596	282223	518181	100	90	1.53366	0.774979	47	51.2	215032	543	1607	1.11903	0.900821	1806
361	912407	1333	401275	507328	100	90	0.943483	0.774979	52	51.2	0	543	1607	1.05824	0.730192	1806
362	1.03303e+006	1137	495286	531920	100	90	0.797825	0.774979	52	51.2	0	543	1607	1.04424	0.701058	1806
363	1.12079e+006	947	558790	555667	100	90	0.739589	0.774979	52	51.2	0	543	1607	1.04207	0.694979	1806
364	1.17263e+006	778	595609	571067	100	90	0.751819	0.774979	52	51.2	0	543	1607	1.04444	0.688736	1806
365	1.1858e+006	740	610991	569712	100	90	0.854773	0.774979	52	51.2	0	543	1607	1.05259	0.687426	1806
366	1.17115e+006	1384	612700	558454	100	90	1.5195	0.774979	52	51.2	0	543	1607	1.05198	0.695308	1806
367	1.15412e+006	1291	609301	544820	100	90	1.64483	0.774979	52	51.2	0	543	1607	1.05242	0.691892	1806
368	1.15374e+006	1264	612692	541046	100	90	1.77724	0.774979	52	51.2	0	543	1607	1.05682	0.695338	1806
369	1.14366e+006	1080	612243	531414	100	90	1.83789	0.774979	52	51.2	0	543	1607	1.06765	0.705382	1806
370	1.09152e+006	911	588281	503236	100	90	1.88474	0.774979	52	51.2	0	543	1607	1.07664	0.719101	1806
371	1.0305e+006	785	557543	472952	100	90	1.93452	0.774979	52	51.2	0	543	1607	1.09628	0.734908	1806
372	980646	699	532545	448101	100	90	1.99901	0.774979	52	51.2	0	543	1607	1.10515	0.719764	1806
373	921281	627	501008	420273	100	90	2.06271	0.774979	52	51.2	0	543	1607	1.13506	0.75208	1806
374	835282	543	456263	379019	100	90	2.08143	0.774979	52	51.2	0	543	1607	1.14568	0.770554	1806
375	814698	513	445974	368724	100	90	2.14875	0.774979	52	51.2	0	543	1607	1.16007	0.780287	1806
376	737446	455	398361	327909	100	90	2.0845	0.774979	52	51.2	0	543	1607	1.18688	0.818605	1806
377	695699	419	371150	305556	100	90	2.12616	0.774979	52	51.2	0	543	1607	1.19955	0.826972	1806
378	635767	357	338862	279201	100	90	2.12522	0.774979	52	51.2	0	543	1607	1.23243	0.844776	1806
379	603286	324	321867	264382	100	90	2.16396	0.774979	52	51.2	0	543	1607	1.25	0.856187	1806
380	568185	305	303625	249037	100	90	2.18074	0.774979	52	51.2	0	543	1607	1.25338	0.851986	1806
381	518919	293	285693	233227	100	90	2.19027	0.774979	52	51.2	0	543	1607	1.27106	0.881423	1806
382	264666	270	49404.9	215261	100	90	0.110677	0.774979	52	51.2	241886	543	1607	1.00502	0.597278	1806
383	575381	256	226218	349163	100	90	0.0825731	0.774979	52	51.2	241886	543	1607	1.00358	0.593558	1806
384	831017	227	369675	461342	100	90	0.08094	0.774979	52	51.2	241886	543	1607	1.00364	0.604884	1806
385	772874	190	362049	410824	100	90	0.0801603	0.774979	52	51.2	241886	543	1607	1.00386	0.617188	1806
386	839370	166	417143	422227	100	90	0.0914708	0.774979	52	51.2	241886	543	1607	1.00511	0.623157	1806
387	950841	2717	481968	468873	100	90	1.11371	0.774979	52	51.2	241886	543	1607	1.00709	0.623125	1806
388	1.01462e+006	2341	519515	495105	100	90	1.34939	0.774979	52	51.2	241886	543	1607	1.0113	0.63621	1806
389	1.04777e+006	1871	542138	505627	100	90	1.3835	0.774979	52	51.2	241886	543	1607	1.01497	0.635854	1806
390	766778	1600	272088	494690	100	90	1.45907	0.774979	48	51.2	241886	543	1607	1.11259	0.828174	1806
391	871089	1312	387301	478665	100	90	0.837077	0.774979	52	51.2	0	543	1607	1.05071	0.658859	1806
392	965225	1075	466314	491640	100	90	0.681791	0.774979	52	51.2	0	543	1607	1.03932	0.634277	1806
393	1.0985e+006	930	548980	541566	100	90	0.654989	0.774979	52	51.2	0	543	1607	1.03759	0.631365	1806
394	1.15404e+006	787	585279	561403	100	90	0.698387	0.774979	52	51.2	0	543	1607	1.0415	0.630718	1806
395	1.16631e+006	758	601196	558501	100	90	0.791623	0.774979	52	51.2	0	543	1607	1.04655	0.643886	1806
396	1.16915e+006	1501	612862	556285	100	90	1.47616	0.774979	52	51.2	0	543	1607	1.04812	0.648067	1806
397	1.15486e+006	1314	610371	544490	100	90	1.52719	0.774979	52	51.2	0	543	1607	1.04901	0.649326	1806
398	1.11457e+006	1256	593149	521423	100	90	1.70412	0.774979	52	51.2	0	543	1607	1.057	0.65	1806
399	1.10039e+006	1055	589687	510705	100	90	1.81349	0.774979	52	51.2	0	543	1607	1.06634	0.657869	1806
400	1.04571e+006	895	563578	482136	100	90	1.82163	0.774979	52	51.2	0	543	1607	1.07396	0.671659	1806
401	1.01415e+006	789	548664	465488	100	90	1.87167	0.774979	52	51.2	0	543	1607	1.08937	0.680683	1806
402	914743	670	496618	418126	100	90	1.91115	0.774979	52	51.2	0	543	1607	1.10164	0.684699	1806
403	876328	610	477327	399001	100	90	1.96012	0.774979	52	51.2	0	543	1607	1.12645	0.707692	1806
404	809018	541	441622	367396	100	90	2.02797	0.774979	52	51.2	0	543	1607	1.13825	0.702857	1806
405	762794	494	416845	345949	100	90	2.06111	0.774979	52	51.2	0	543	1607	1.15724	0.715499	1806
406	752864	475	406302	335683	100	90	2.08824	0.774979	52	51.2	0	543	1607	1.17988	0.733333	1806
407	713947	435	380742	314718	100	90	2.11389	0.774979	52	51.2	0	543	1607	1.19426	0.751843	1806
408	690211	413	367526	304082	100	90	2.12681	0.774979	52	51.2	0	543	1607	1.2019	0.74934	1806
409	635857	369	338653	279890	100	90	2.15654	0.774979	52	51.2	0	543	1607	1.21823	0.769697	1806
410	603428	349	322353	265112	100	90	2.16381	0.774979	52	51.2	0	543	1607	1.24242	0.791391	1806
411	545602	317	299837	245765	100	90	2.20544	0.774979	52	51.2	0	543	1607	1.25	0.794872	1806
412	286553	298	53746.4	232807	100	90	0.114272	0.774979	52	51.2	252733	543	1607	1.00451	0.504937	1806
413	615921	278	242424	373497	100	90	0.0856045	0.774979	52	51.2	252733	543	1607	1.00336	0.503287	1806
414	795121	234	352154	442967	100	90	0.0803551	0.774979	52	51.2	252733	543	1607	1.00309	0.522704	1806
415	752103	214	353047	399056	100	90	0.0853356	0.774979	52	51.2	252733	543	1607	1.00374	0.564619	1806
416	882427	188	441027	441400	100	90	0.0989812	0.774979	52	51.2	252733	543	1607	1.0044	0.584321	1806
417	1.01581e+006	2886	515683	500129	100	90	1.12841	0.774979	51	51.2	252733	543	1607	1.00527	0.595873	1806
418	1.03217e+006	2396	527920	504247	100	90	1.35732	0.774979	51	51.2	252733	543	1607	1.0088	0.601162	1806
419	1.02821e+006	1842	532393	495817	100	90	1.37365	0.774979	51	51.2	252733	543	1607	1.01206	0.604453	1806
420	778756	1622	277436	501319	100	90	1.42771	0.774979	49	51.2	252733	543	1607	1.09184	0.771963	1806
421	872413	1349	390051	476420	100	90	0.785927	0.774979	52	51.2	0	543	1607	1.03721	0.568421	1806
422	973820	1099	471718	494658	100	90	0.656262	0.774979	52	51.2	0	543	1607	1.02905	0.555912	1806
423	1.10645e+006	948	553253	544088	100	90	0.616793	0.774979	52	51.2	0	543	1607	1.02783	0.549016	1806
424	1.14066e+006	789	578125	554174	100	90	0.639957	0.774979	52	51.2	0	543	1607	1.03028	0.563578	1806
425	1.11169e+006	712	571511	533099	100	90	0.691763	0.774979	52	51.2	0	543	1607	1.03324	0.572659	1806
426	1.11099e+006	1450	583091	527895	100	90	1.33046	0.774979	52	51.2	0	543	1607	1.03269	0.578465	1806
427	1.08267e+006	1304	573196	509476	100	90	1.46602	0.774979	52	51.2	0	543	1607	1.03765	0.582254	1806
428	1.07293e+006	1283	573645	499285	100	90	1.62732	0.774979	52	51.2	0	543	1607	1.04418	0.588048	1806
429	1.06142e+006	1079	571126	490291	100	90	1.72748	0.774979	52	51.2	0	543	1607	1.0553	0.582938	1806
430	985813	878	533567	452246	100	90	1.73447	0.774979	52	51.2	0	543	1607	1.06131	0.585648	1806
431	905809	734	492362	413447	100	90	1.79262	0.774979	52	51.2	0	543	1607	1.07993	0.592233	1806
432	891748	670	485683	406065	100	90	1.86056	0.774979	52	51.2	0	543	1607	1.09392	0.583206	1806
433	831930	582	453577	378353	100	90	1.86894	0.774979	52	51.2	0	543	1607	1.11869	0.613757	1806
434	824124	550	450752	373371	100	90	1.94407	0.774979	52	51.2	0	543	1607	1.125	0.620561	1806
435	748281	483	410106	338174	100	90	1.96065	0.774979	52	51.2	0	543	1607	1.13969	0.605096	1806
436	687239	428	371720	305380	100	90	1.99138	0.774979	52	51.2	0	543	1607	1.16901	0.631325	1806
437	658766	399	352536	289308	100	90	2.05323	0.774979	52	51.2	0	543	1607	1.16592	0.60733	1806
438	625228	374	334418	274274	100	90	2.08962	0.774979	52	51.2	0	543	1607	1.1825	0.610795	1806
439	600241	357	321069	262697	100	90	2.12658	0.774979	52	51.2	0	543	1607	1.18132	0.604863	1806
440	548806	317	293667	240284	100	90	2.16476	0.774979	52	51.2	0	543	1607	1.18413	0.619377	1806
441	482595	285	266086	216508	100	90	2.1686	0.774979	52	51.2	0	543	1607	1.18794	0.607004	1806
442	234938	241	40941.2	193996	100	90	0.0942523	0.774979	52	51.2	225976	543	1607	1.00314	0.427851	1806
443	560616	216	224518	336098	100	90	0.0681175	0.774979	52	51.2	225976	543	1607	1.00236	0.422181	1806
444	752898	192	336713	416185	100	90	0.0675899	0.774979	52	51.2	225976	543	1607	1.00248	0.447824	1806
445	691584	170	328235	363349	100	90	0.0705125	0.774979	52	51.2	225976	543	1607	1.0028	0.497328	1806
446	808288	138	409222	399066	100	90	0.0792572	0.774979	52	51.2	225976	543	1607	1.00384	0.531005	1806
447	934214	2716	479147	455067	100	90	1.10653	0.774979	52	51.2	225976	543	1607	1.00511	0.558435	1806
448	981603	2254	506530	475073	100	90	1.38425	0.774979	52	51.2	225976	543	1607	1.00846	0.589463	1806
449	985029	1740	513347	471682	100	90	1.37948	0.774979	52	51.2	225976	543	1607	1.01067	0.592085	1806
450	728198	1464	261133	467065	100	90	1.40927	0.774979	49	51.2	225976	543	1607	1.09465	0.765152	1806
451	824616	1221	372165	446974	100	90	0.731311	0.774979	52	51.2	0	543	1607	1.03768	0.5	1806
452	958354	1050	467897	482676	100	90	0.611187	0.774979	52	51.2	0	543	1607	1.02944	0.47676	1806
453	1.06851e+006	861	535637	524154	100	90	0.547467	0.774979	52	51.2	0	543	1607	1.02793	0.46876	1806
454	1.09387e+006	701	554594	531751	100	90	0.555267	0.774979	52	51.2	0	543	1607	1.0316	0.486885	1806
455	1.06917e+006	650	551369	511274	100	90	0.619949	0.774979	52	51.2	0	543	1607	1.03319	0.517401	1806
456	1.08135e+006	1431	568668	512678	100	90	1.30143	0.774979	52	51.2	0	543	1607	1.03257	0.524165	1806
457	1.07877e+006	1355	571555	507211	100	90	1.50382	0.774979	52	51.2	0	543	1607	1.03769	0.536745	1806
458	1.07247e+006	1273	572935	499530	100	90	1.65885	0.774979	52	51.2	0	543	1607	1.04129	0.5535	1806
459	1.00657e+006	1030	541196	465371	100	90	1.73604	0.774979	52	51.2	0	543	1607	1.05402	0.568024	1806
460	952860	867	514944	437916	100	90	1.76189	0.774979	52	51.2	0	543	1607	1.0562	0.566745	1806
461	913886	753	496102	417784	100	90	1.81321	0.774979	52	51.2	0	543	1607	1.06316	0.573351	1806
462	871291	659	474844	396447	100	90	1.8477	0.774979	52	51.2	0	543	1607	1.08211	0.592308	1806
463	809882	566	441970	367912	100	90	1.9187	0.774979	52	51.2	0	543	1607	1.09342	0.604317	1806
464	771548	522	421660	349887	100	90	2.01754	0.774979	52	51.2	0	543	1607	1.1014	0.60355	1806
465	726395	477	397657	328738	100	90	2.03307	0.774979	52	51.2	0	543	1607	1.11525	0.600868	1806
466	663531	425	358872	295684	100	90	2.05672	0.774979	52	51.2	0	543	1607	1.13525	0.608802	1806
467	616710	383	330114	271993	100	90	2.07566	0.774979	52	51.2	0	543	1607	1.14894	0.63388	1806
468	598787	362	320279	263542	100	90	2.09897	0.774979	52	51.2	0	543	1607	1.15544	0.633721	1806
469	546479	318	292243	240548	100	90	2.12552	0.774979	52	51.2	0	543	1607	1.15385	0.636066	1806
470	515989	300	276883	226458	100	90	2.1957	0.774979	52	51.2	0	543	1607	1.14984	0.634752	1806
471	476840	277	262241	214599	100	90	2.22971	0.774979	52	51.2	0	543	1607	1.15884	0.629344	1806
472	236200	239	40729.4	195471	100	90	0.0980636	0.774979	52	51.2	223169	543	1607	1.00249	0.452714	1806
473	550972	222	219120	331852	100	90	0.0723811	0.774979	52	51.2	223169	543	1607	1.00192	0.447031	1806
474	774584	206	346184	428400	100	90	0.0747113	0.774979	52	51.2	223169	543	1607	1.00214	0.475627	1806
475	717169	181	339024	378145	100	90	0.0774815	0.774979	52	51.2	223169	543	1607	1.00255	0.526103	1806
476	809635	154	408472	401163	100	90	0.0924618	0.774979	52	51.2	223169	543	1607	1.00361	0.548645	1806
477	954204	2719	489824	464379	100	90	1.13768	0.774979	52	51.2	223169	543	1607	1.00453	0.557637	1806
478	991964	2292	512591	479373	100	90	1.44233	0.774979	52	51.2	223169	543	1607	1.00841	0.583755	1806
479	994974	1766	519801	475173	100	90	1.42746	0.774979	52	51.2	223169	543	1607	1.01069	0.594159	1806
480	595578	1504	122152	473426	100	90	1.43255	0.774979	47	51.2	223169	543	1607	1.08674	0.746328	1806
481	667341	1224	222177	440650	100	90	0.680154	0.774979	52	51.2	0	543	1607	1.02973	0.510578	1806
482	824607	1050	351571	466879	100	90	0.588704	0.774979	52	51.2	0	543	1607	1.02194	0.496686	1806
483	978228	862	462794	506791	100	90	0.553538	0.774979	52	51.2	0	543	1607	1.02052	0.495359	1806
484	1.06186e+006	738	524463	528619	100	90	0.613873	0.774979	52	51.2	0	543	1607	1.02399	0.510394	1806
485	1.09131e+006	687	553852	529727	100	90	0.68977	0.774979	52	51.2	0	543	1607	1.02716	0.526756	1806
486	1.10023e+006	1422	572829	527402	100	90	1.35667	0.774979	52	51.2	0	543	1607	1.02763	0.536061	1806
487	1.11302e+006	1342	587041	525977	100	90	1.5643	0.774979	52	51.2	0	543	1607	1.02921	0.549696	1806
488	1.11061e+006	1214	590055	520560	100	90	1.65373	0.774979	52	51.2	0	543	1607	1.0308	0.54958	1806
489	1.08166e+006	1015	578580	503078	100	90	1.75899	0.774979	52	51.2	0	543	1607	1.04128	0.557905	1806
490	1.01734e+006	861	548619	468725	100	90	1.78558	0.774979	52	51.2	0	543	1607	1.04251	0.550708	1806
491	977353	751	529383	447971	100	90	1.85196	0.774979	52	51.2	0	543	1607	1.05268	0.575101	1806
492	869347	622	472639	396708	100	90	1.90939	0.774979	52	51.2	0	543	1607	1.06619	0.584288	1806
493	813731	543	443932	369799	100	90	1.95392	0.774979	52	51.2	0	543	1607	1.08665	0.615819	1806
494	775576	502	424169	351407	100	90	1.99769	0.774979	52	51.2	0	543	1607	1.1044	0.628099	1806
495	727402	450	397474	329928	100	90	1.99533	0.774979	52	51.2	0	543	1607	1.12689	0.65358	1806
496	673482	395	363295	300701	100	90	2.03568	0.774979	52	51.2	0	543	1607	1.14221	0.664908	1806
