Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
471	9	0	2024	0	0.0130759	9985.19	MSITcl4plb
471	0	0	9	0	0	0	MSSAcl4plb
471	0	0	7	0	0	0	SECAcl3plb
471	17	2	14499	0	0.0225021	9782.92	SECTcl3peb
471	29	0	34856	0	0.0307116	17484.7	SECTpeb
471	0	0	9	0	0	0	SEIAcl4peb
471	0	0	6	0	0	0	SEIAplb
471	15	4	7540	0	0.0117256	8755.73	SEIIcl1peb
471	35	1	11879	0	0.0247242	17734.9	SEITcl1plb
471	39	2	23846	0	0.0364558	22820.4	SEITcl3peb
471	31	1	21918	0	0.0303541	19075	SEITcl4peb
471	0	0	6	0	0	0	SESTcl4plb
471	0	0	7	0	0	0	SRIAcl1peb
471	0	0	8	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	6	0	0	0	SRITcl3peb
471	0	0	8	0	0	0	SRITcl3plb
471	0	0	6	0	0	0	SSCTplb
471	0	0	8	0	0	0	SSIAcl4plb
471	0	0	6	0	0	0	SSIIplb
472	0	5	3	0	0	5	LECAcl4plb
472	1	34	187	0	0.00444385	174	LECIcl3plb
472	0	2	5	0	0	2	LECIcl4plb
472	0	1	7	0	0	1	LSCAplb
472	0	4	5	0	0	4	LSCIcl1plb
472	0	2	4	0	0	2	LSCIcl2plb
472	1	31	373	0	0.00856806	312.25	LSCIcl3plb
472	1	170	756	0	0.0057887	451.25	LSCIplb
472	2	12	200	0	0.00853687	574.5	LSCTcl3plb
472	0	3	5	0	0	3	LSCTplb
472	0	28	100	0	0	8.4	MECAcl4plb
472	0	2	1	0	0	0.6	MECIcl3plb
472	0	2	4	0	0	0.6	MECIcl4plb
472	16	1479	5039	0	0.0331707	2443.7	MECTcl3peb
472	12	892	3330	0	0.0247547	1767.6	MECTplb
472	29	1981	7682	0	0.0551178	4219.3	MEITplb
472	0	3	3	0	0	0.9	MESTcl3plb
472	2	1	2	0	0.00258167	1000.3	MRITcl3peb
472	0	2	5	0	0	0.6	MSCAcl1plb
472	0	4	2	0	0	1.2	MSCAcl2plb
472	0	1	5	0	0	0.3	MSCAcl3plb
472	0	1	6	0	0	0.3	MSCAplb
472	4	316	1083	0	0.00903639	1219.8	MSCIcl3plb
472	0	1	5	0	0	0.3	MSCIplb
472	0	3	6	0	0	0.9	MSCTcl1plb
472	0	0	5	0	0	0	MSCTcl2plb
472	0	4	3	0	0	1.2	MSIAcl3plb
472	0	1	6	0	0	0.3	MSIAcl4plb
472	0	1	4	0	0	0.3	MSIIcl1plb
472	1	131	539	0	0.00327943	320.55	MSIIplb
472	7	284	1314	0	0.00964843	2053.95	MSITcl3plb
472	8	332	1404	0	0.0135946	2349.6	MSITcl4plb
472	0	2	7	0	0	0.6	MSSAcl4plb
472	0	2	5	0	0	0.2	SECAcl3plb
472	14	1706	9384	0	0.0162585	2060.5	SECTcl3peb
472	22	3980	22594	0	0.028537	3148	SECTpeb
472	0	0	6	0	0	0	SEIAcl4peb
472	0	1	5	0	0	0.1	SEIAplb
472	12	875	4857	0	0.00902147	1821.92	SEIIcl1peb
472	32	1376	7742	0	0.0230919	4100.29	SEITcl1plb
472	34	2766	15456	0	0.0322636	4536.6	SEITcl3peb
472	22	2517	14303	0	0.0263781	3126.6	SEITcl4peb
472	0	0	6	0	0	0	SESTcl4plb
472	0	1	1	0	0	0.1	SRIAcl1peb
472	0	1	6	0	0	0.1	SRIAcl1plb
472	0	1	5	0	0	0.1	SRIAcl3plb
472	0	1	5	0	0	0.1	SRIAcl4peb
472	0	0	5	0	0	0	SRITcl3peb
472	0	0	5	0	0	0	SRITcl3plb
472	0	1	1	0	0	0.1	SSCTplb
472	0	2	6	0	0	0.2	SSIAcl4plb
472	0	1	5	0	0	0.1	SSIIplb
473	0	5	3	0	0.000167062	55.6247	LECAcl4plb
473	1	77	122	0	0.00158709	729.684	LECIcl3plb
473	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
473	0	3	5	0	3.34124e-005	13.6578	LSCAplb
473	0	2	5	0	0.00013365	22.2498	LSCIcl1plb
473	0	3	3	0	6.68248e-005	23.2498	LSCIcl2plb
473	1	108	238	0	0.00193792	1056.72	LSCIcl3plb
473	1	262	578	0	0.00658224	2515.42	LSCIplb
473	2	48	144	0	0.00262287	1768.84	LSCTcl3plb
473	0	3	4	0	0.000100237	24.3155	LSCTplb
473	0	30	85	0	0.000935547	231.75	MECAcl4plb
473	0	2	1	0	6.68248e-005	20.8499	MECIcl3plb
473	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
473	15	1763	4222	0	0.0574471	18413.1	MECTcl3peb
473	11	1147	2721	0	0.036052	12536.6	MECTplb
473	24	2587	6247	0	0.0790203	24574.7	MEITplb
473	0	4	2	0	0.000100237	16.2	MESTcl3plb
473	2	1	2	0	0.00276209	1426.42	MRITcl3peb
473	0	3	4	0	6.68248e-005	21.15	MSCAcl1plb
473	0	4	1	0	0.00013365	41.6999	MSCAcl2plb
473	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
473	0	1	6	0	3.34124e-005	10.9579	MSCAplb
473	3	365	892	0	0.0138829	4616.49	MSCIcl3plb
473	0	1	5	0	3.34124e-005	10.9579	MSCIplb
473	0	4	4	0	0.000100237	31.5749	MSCTcl1plb
473	0	0	4	0	0	0	MSCTcl2plb
473	0	4	3	0	0.00013365	41.1999	MSIAcl3plb
473	0	2	5	0	3.34124e-005	10.6	MSIAcl4plb
473	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
473	1	183	433	0	0.00517892	1754.33	MSIIplb
473	3	403	1049	0	0.0147293	4347.55	MSITcl3plb
473	6	423	1159	0	0.0182744	6547.5	MSITcl4plb
473	0	4	5	0	6.68248e-005	7.84422	MSSAcl4plb
473	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
473	12	2124	7686	0	0.0648145	19100	SECTcl3peb
473	15	4933	18705	0	0.144787	42294.7	SECTpeb
473	0	0	5	0	0	0	SEIAcl4peb
473	0	1	5	0	3.34124e-005	10.1	SEIAplb
473	10	1049	4076	0	0.0333177	9984.56	SEIIcl1peb
473	28	1653	6404	0	0.0589857	18548.3	SEITcl1plb
473	30	3370	12884	0	0.106823	31461.7	SEITcl3peb
473	20	3120	11826	0	0.0944736	27091.4	SEITcl4peb
473	0	0	6	0	0	0	SESTcl4plb
473	0	1	1	0	3.34124e-005	10.1	SRIAcl1peb
473	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
473	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
473	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
473	0	0	5	0	0	0	SRITcl3peb
473	0	2	3	0	0	0.2	SRITcl3plb
473	0	1	1	0	3.34124e-005	10.7579	SSCTplb
473	0	2	5	0	6.68248e-005	20.2	SSIAcl4plb
473	0	1	4	0	3.34124e-005	10.1	SSIIplb
474	0	2	3	0	0.000219965	49.7476	LECAcl4plb
474	1	39	118	0	0.00387862	1239.36	LECIcl3plb
474	0	0	5	0	0	0	LECIcl4plb
474	0	0	5	0	0	0	LSCAplb
474	0	0	5	0	0	0	LSCIcl1plb
474	0	0	3	0	0	0	LSCIcl2plb
474	1	87	234	0	0.00571909	2477.69	LSCIcl3plb
474	1	143	547	0	0.0136824	3528.66	LSCIplb
474	1	23	144	0	0.0052825	1793.58	LSCTcl3plb
474	0	1	4	0	0.0001782	1.08919	LSCTplb
474	0	20	83	0	0.00128081	280.348	MECAcl4plb
474	0	2	0	0	0.00010859	25.084	MECIcl3plb
474	0	1	3	0	0.000125297	27.7386	MECIcl4plb
474	13	1204	4027	0	0.107266	29108.7	MECTcl3peb
474	10	775	2611	0	0.0702747	21075.8	MECTplb
474	23	2215	5988	0	0.136171	41500.6	MEITplb
474	0	0	2	0	0	0	MESTcl3plb
474	2	0	2	0	0.002957	1517.57	MRITcl3peb
474	0	3	4	0	0.000122512	50.4259	MSCAcl1plb
474	0	2	1	0	0.0001782	42.975	MSCAcl2plb
474	0	1	4	0	4.45499e-005	19.2119	MSCAcl3plb
474	0	1	6	0	5.2903e-005	24.4078	MSCAplb
474	2	276	829	0	0.020983	6188.1	MSCIcl3plb
474	0	1	5	0	6.68248e-005	31.6701	MSCIplb
474	0	3	4	0	0.000236671	60.9115	MSCTcl1plb
474	0	0	4	0	0	0	MSCTcl2plb
474	0	4	3	0	0.000180984	73.7967	MSIAcl3plb
474	0	1	5	0	7.79623e-005	16.238	MSIAcl4plb
474	0	1	4	0	5.84717e-005	18.9979	MSIIcl1plb
474	1	158	422	0	0.00955316	2991.12	MSIIplb
474	3	349	995	0	0.0249646	6728.91	MSITcl3plb
474	6	368	1105	0	0.0299325	9846.74	MSITcl4plb
474	0	4	5	0	0.000142003	14.2243	MSSAcl4plb
474	0	2	5	0	8.90998e-005	43.4807	SECAcl3plb
474	11	1475	7348	0	0.110322	28878.1	SECTcl3peb
474	14	3210	17888	0	0.264782	57234.8	SECTpeb
474	0	0	5	0	0	0	SEIAcl4peb
474	0	1	5	0	4.45499e-005	19.9265	SEIAplb
474	12	954	3891	0	0.0551221	16339.5	SEIIcl1peb
474	27	1430	6123	0	0.094541	28547.4	SEITcl1plb
474	29	2887	12320	0	0.175317	47166.5	SEITcl3peb
474	16	2685	11343	0	0.159252	41170.7	SEITcl4peb
474	0	0	6	0	0	0	SESTcl4plb
474	0	1	1	0	5.2903e-005	17.2212	SRIAcl1peb
474	0	2	5	0	8.90998e-005	18.4211	SRIAcl1plb
474	0	1	4	0	5.56873e-005	17.0861	SRIAcl3plb
474	0	1	4	0	6.12561e-005	17.5861	SRIAcl4peb
474	0	0	5	0	0	0	SRITcl3peb
474	0	2	3	0	6.68248e-005	10.2029	SRITcl3plb
474	0	1	1	0	7.23936e-005	32.2592	SSCTplb
474	0	1	5	0	8.63154e-005	22.3787	SSIAcl4plb
474	0	1	4	0	5.56873e-005	20.8141	SSIIplb
475	0	1	3	0	0.000217181	41.157	LECAcl4plb
475	1	12	115	0	0.00402675	1582.06	LECIcl3plb
475	0	0	5	0	0	0	LECIcl4plb
475	0	1	4	0	0	1	LSCAplb
475	0	0	5	0	0	0	LSCIcl1plb
475	0	0	3	0	0	0	LSCIcl2plb
475	1	33	232	0	0.00745319	2861.68	LSCIcl3plb
475	1	79	507	0	0.0149699	3644.03	LSCIplb
475	0	3	144	0	0.00393542	160.504	LSCTcl3plb
475	0	0	4	0	0	0	LSCTplb
475	0	11	80	0	0.00147126	325.097	MECAcl4plb
475	0	2	0	0	0.000164278	60.9605	MECIcl3plb
475	0	1	3	0	6.51542e-005	46.376	MECIcl4plb
475	10	613	3841	0	0.122286	24219.9	MECTcl3peb
475	10	337	2520	0	0.0818169	20153.8	MECTplb
475	20	1543	5805	0	0.158423	48735.1	MEITplb
475	0	0	2	0	0	0	MESTcl3plb
475	2	0	2	0	0.00270641	1559.88	MRITcl3peb
475	0	1	4	0	0.000156481	37.265	MSCAcl1plb
475	0	1	1	0	0.000237785	38.9935	MSCAcl2plb
475	0	1	4	0	5.56873e-005	32.6209	MSCAcl3plb
475	0	0	6	0	0	0	MSCAplb
475	2	134	795	0	0.0268445	5019.83	MSCIcl3plb
475	0	2	4	0	8.68723e-005	52.3714	MSCIplb
475	0	1	4	0	0.000284562	66.7767	MSCTcl1plb
475	0	0	4	0	0	0	MSCTcl2plb
475	0	3	3	0	0.000211055	78.3733	MSIAcl3plb
475	0	1	5	0	6.68248e-005	27.2176	MSIAcl4plb
475	0	0	4	0	0	0	MSIIcl1plb
475	1	99	410	0	0.0113258	3009.11	MSIIplb
475	3	259	954	0	0.0290503	7731.72	MSITcl3plb
475	6	266	1067	0	0.0350355	10920.3	MSITcl4plb
475	0	3	4	0	0.000150356	4.98412	MSSAcl4plb
475	0	2	4	0	0.000116943	40.6839	SECAcl3plb
475	11	760	7065	0	0.139647	23924	SECTcl3peb
475	13	1384	17225	0	0.292296	35814.9	SECTpeb
475	0	0	5	0	0	0	SEIAcl4peb
475	0	1	4	0	5.12324e-005	29.2848	SEIAplb
475	11	706	3739	0	0.0593548	18820.5	SEIIcl1peb
475	25	1060	5895	0	0.109851	32730.5	SEITcl1plb
475	25	2041	11853	0	0.202294	49660.8	SEITcl3peb
475	14	1950	10895	0	0.181923	44603.1	SEITcl4peb
475	0	0	6	0	0	0	SESTcl4plb
475	0	0	1	0	0	0	SRIAcl1peb
475	0	0	5	0	0	0	SRIAcl1plb
475	0	0	4	0	0	0	SRIAcl3plb
475	0	1	4	0	6.96092e-005	24.9169	SRIAcl4peb
475	0	0	5	0	0	0	SRITcl3peb
475	0	2	3	0	0.000119728	18.5394	SRITcl3plb
475	0	0	1	0	0	0	SSCTplb
475	0	1	4	0	0.000103578	32.7129	SSIAcl4plb
475	0	1	4	0	8.46448e-005	37.5966	SSIIplb
476	0	1	3	0	0.000167062	64.4457	LECAcl4plb
476	1	7	115	0	0.00439485	1960.61	LECIcl3plb
476	0	0	5	0	0	0	LECIcl4plb
476	0	0	4	0	0	0	LSCAplb
476	0	0	5	0	0	0	LSCIcl1plb
476	0	0	3	0	0	0	LSCIcl2plb
476	1	12	232	0	0.00867084	3096.21	LSCIcl3plb
476	1	56	507	0	0.0184342	5197.31	LSCIplb
476	0	3	144	0	0.00109426	338.952	LSCTcl3plb
476	0	0	4	0	0	0	LSCTplb
476	0	8	80	0	0.00110929	347.1	MECAcl4plb
476	0	1	0	0	0.000222749	98.1564	MECIcl3plb
476	0	1	3	0	0.00010859	87.5562	MECIcl4plb
476	10	374	3841	0	0.133031	31745	MECTcl3peb
476	7	211	2520	0	0.0942959	22612.3	MECTplb
476	16	1004	5805	0	0.178466	57344.5	MEITplb
476	0	0	2	0	0	0	MESTcl3plb
476	2	0	2	0	0.00267968	1596.92	MRITcl3peb
476	0	0	4	0	0	0	MSCAcl1plb
476	0	1	1	0	0.000167062	64.276	MSCAcl2plb
476	0	0	4	0	0	0	MSCAcl3plb
476	0	0	6	0	0	0	MSCAplb
476	2	77	795	0	0.0302584	5976.95	MSCIcl3plb
476	0	1	4	0	0.000136991	10.9579	MSCIplb
476	0	1	4	0	0.000385913	108.275	MSCTcl1plb
476	0	0	4	0	0	0	MSCTcl2plb
476	0	1	3	0	0.000245024	50.0593	MSIAcl3plb
476	0	0	5	0	0	0	MSIAcl4plb
476	0	0	4	0	0	0	MSIIcl1plb
476	1	72	410	0	0.0109515	3717.22	MSIIplb
476	2	179	954	0	0.0343255	8552.28	MSITcl3plb
476	5	169	1067	0	0.0401189	11309.7	MSITcl4plb
476	0	2	4	0	0.000100237	3.73759	MSSAcl4plb
476	0	2	4	0	0.000206043	77.7768	SECAcl3plb
476	11	479	7065	0	0.155851	31711.5	SECTcl3peb
476	12	825	17225	0	0.312906	44843.8	SECTpeb
476	0	0	5	0	0	0	SEIAcl4peb
476	0	1	4	0	5.84717e-005	40.444	SEIAplb
476	11	501	3739	0	0.0627944	23405.3	SEIIcl1peb
476	24	759	5895	0	0.125454	40545.4	SEITcl1plb
476	24	1335	11853	0	0.218807	58435.4	SEITcl3peb
476	14	1263	10895	0	0.199762	52622.2	SEITcl4peb
476	0	0	6	0	0	0	SESTcl4plb
476	0	0	1	0	0	0	SRIAcl1peb
476	0	0	5	0	0	0	SRIAcl1plb
476	0	0	4	0	0	0	SRIAcl3plb
476	0	1	4	0	7.07229e-005	31.7144	SRIAcl4peb
476	0	0	5	0	0	0	SRITcl3peb
476	0	1	3	0	0.000159823	35.8202	SRITcl3plb
476	0	0	1	0	0	0	SSCTplb
476	0	1	4	0	8.07467e-005	51.1149	SSIAcl4plb
476	0	1	4	0	0.000102465	54.8124	SSIIplb
477	1	0	3	0	0.000143116	91.8569	LECAcl4plb
477	5	0	115	0	0.00306169	822.244	LECIcl3plb
477	0	0	5	0	0	0	LECIcl4plb
477	0	0	4	0	0	0	LSCAplb
477	0	0	5	0	0	0	LSCIcl1plb
477	0	0	3	0	0	0	LSCIcl2plb
477	3	5	232	0	0.00713355	3762.74	LSCIcl3plb
477	11	18	507	0	0.0132486	5647.84	LSCIplb
477	3	0	144	0	0.0010731	650.599	LSCTcl3plb
477	0	0	4	0	0	0	LSCTplb
477	4	2	80	0	0.000794102	518.177	MECAcl4plb
477	1	0	0	0	0.000209941	158.909	MECIcl3plb
477	1	0	3	0	0.000133093	146.855	MECIcl4plb
477	147	102	3841	0	0.107312	39263.7	MECTcl3peb
477	97	59	2520	0	0.0700567	27395.4	MECTplb
477	505	184	5805	0	0.174178	69599.8	MEITplb
477	0	0	2	0	0	0	MESTcl3plb
477	2	0	2	0	0.00270084	1768.51	MRITcl3peb
477	0	0	4	0	0	0	MSCAcl1plb
477	1	0	1	0	0.000155925	100.982	MSCAcl2plb
477	0	0	4	0	0	0	MSCAcl3plb
477	0	0	6	0	0	0	MSCAplb
477	26	23	795	0	0.0247458	6913.1	MSCIcl3plb
477	0	1	4	0	0.000211612	28.9925	MSCIplb
477	0	0	4	0	0	0	MSCTcl1plb
477	0	0	4	0	0	0	MSCTcl2plb
477	1	0	3	0	0.000226648	68.4945	MSIAcl3plb
477	0	0	5	0	0	0	MSIAcl4plb
477	0	0	4	0	0	0	MSIIcl1plb
477	22	19	410	0	0.0111539	3520.09	MSIIplb
477	72	42	954	0	0.0334823	9749.41	MSITcl3plb
477	71	26	1067	0	0.0376931	12008.9	MSITcl4plb
477	0	0	4	0	0	0	MSSAcl4plb
477	1	0	4	0	0.000158709	99.7732	SECAcl3plb
477	203	125	7065	0	0.120599	40603.8	SECTcl3peb
477	228	248	17225	0	0.22327	52726.2	SECTpeb
477	0	0	5	0	0	0	SEIAcl4peb
477	1	0	4	0	6.96092e-005	50.3993	SEIAplb
477	268	115	3739	0	0.0611813	28506.8	SEIIcl1peb
477	422	166	5895	0	0.124179	49896.7	SEITcl1plb
477	584	332	11853	0	0.210249	67828.8	SEITcl3peb
477	546	300	10895	0	0.193852	59571.4	SEITcl4peb
477	0	0	6	0	0	0	SESTcl4plb
477	0	0	1	0	0	0	SRIAcl1peb
477	0	0	5	0	0	0	SRIAcl1plb
477	0	0	4	0	0	0	SRIAcl3plb
477	1	0	4	0	8.90998e-005	39.214	SRIAcl4peb
477	0	0	5	0	0	0	SRITcl3peb
477	0	0	3	0	0	0	SRITcl3plb
477	0	0	1	0	0	0	SSCTplb
477	1	0	4	0	9.46685e-005	73.2236	SSIAcl4plb
477	0	0	4	0	0	0	SSIIplb
478	1	0	3	0	9.29979e-005	118.346	LECAcl4plb
478	4	0	115	0	0.00137102	998.423	LECIcl3plb
478	0	0	5	0	0	0	LECIcl4plb
478	0	0	4	0	0	0	LSCAplb
478	0	0	5	0	0	0	LSCIcl1plb
478	0	0	3	0	0	0	LSCIcl2plb
478	7	0	232	0	0.00643189	4359.81	LSCIcl3plb
478	10	8	507	0	0.0112525	6931.08	LSCIplb
478	3	0	144	0	0.00136156	1052.09	LSCTcl3plb
478	0	0	4	0	0	0	LSCTplb
478	4	0	80	0	0.000705002	543.722	MECAcl4plb
478	1	0	0	0	0.00022442	224.404	MECIcl3plb
478	1	0	3	0	0.000246138	249.074	MECIcl4plb
478	125	40	3841	0	0.0958446	43837.4	MECTcl3peb
478	90	21	2520	0	0.0651143	31604.9	MECTplb
478	419	82	5805	0	0.151645	73905.6	MEITplb
478	0	0	2	0	0	0	MESTcl3plb
478	2	0	2	0	0.00263958	1811.43	MRITcl3peb
478	0	0	4	0	0	0	MSCAcl1plb
478	1	0	1	0	0.000113602	139.814	MSCAcl2plb
478	0	0	4	0	0	0	MSCAcl3plb
478	0	0	6	0	0	0	MSCAplb
478	26	8	795	0	0.0172951	6565.03	MSCIcl3plb
478	0	1	4	0	0.000174301	44.5713	MSCIplb
478	0	0	4	0	0	0	MSCTcl1plb
478	0	0	4	0	0	0	MSCTcl2plb
478	1	0	3	0	0.000166505	86.3244	MSIAcl3plb
478	0	0	5	0	0	0	MSIAcl4plb
478	0	0	4	0	0	0	MSIIcl1plb
478	17	6	410	0	0.00889896	3219.79	MSIIplb
478	58	21	954	0	0.0283541	10669.3	MSITcl3plb
478	67	12	1067	0	0.0313407	14323.1	MSITcl4plb
478	0	0	4	0	0	0	MSSAcl4plb
478	0	0	4	0	0	0	SECAcl3plb
478	163	52	7065	0	0.101453	43091.7	SECTcl3peb
478	205	95	17225	0	0.177492	57957.7	SECTpeb
478	0	0	5	0	0	0	SEIAcl4peb
478	0	0	4	0	0	0	SEIAplb
478	238	52	3739	0	0.0543484	31267.6	SEIIcl1peb
478	372	73	5895	0	0.109493	55593.4	SEITcl1plb
478	495	144	11853	0	0.173169	71492.7	SEITcl3peb
478	456	128	10895	0	0.156488	63529.3	SEITcl4peb
478	0	0	6	0	0	0	SESTcl4plb
478	0	0	1	0	0	0	SRIAcl1peb
478	0	0	5	0	0	0	SRIAcl1plb
478	0	0	4	0	0	0	SRIAcl3plb
478	0	0	4	0	0	0	SRIAcl4peb
478	0	0	5	0	0	0	SRITcl3peb
478	0	0	3	0	0	0	SRITcl3plb
478	0	0	1	0	0	0	SSCTplb
478	1	0	4	0	0.000186553	133.796	SSIAcl4plb
478	0	0	4	0	0	0	SSIIplb
479	0	0	3	0	0	0	LECAcl4plb
479	4	0	115	0	0.00119839	1505.49	LECIcl3plb
479	0	0	5	0	0	0	LECIcl4plb
479	0	0	4	0	0	0	LSCAplb
479	0	0	5	0	0	0	LSCIcl1plb
479	0	0	3	0	0	0	LSCIcl2plb
479	7	1	232	0	0.00588949	5112.95	LSCIcl3plb
479	10	5	507	0	0.0108527	4869.55	LSCIplb
479	1	0	144	0	0.00168176	380.535	LSCTcl3plb
479	0	0	4	0	0	0	LSCTplb
479	3	0	80	0	0.000671033	548.176	MECAcl4plb
479	1	0	0	0	0.000207157	301.704	MECIcl3plb
479	1	0	3	0	0.000285119	369.68	MECIcl4plb
479	115	12	3841	0	0.0794206	49957.9	MECTcl3peb
479	69	6	2520	0	0.0542875	33457.9	MECTplb
479	327	25	5805	0	0.143675	76698.9	MEITplb
479	0	0	2	0	0	0	MESTcl3plb
479	2	0	2	0	0.00266854	1811.76	MRITcl3peb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	1	0	0	0	MSCAcl2plb
479	0	0	4	0	0	0	MSCAcl3plb
479	0	0	6	0	0	0	MSCAplb
479	19	2	795	0	0.0136933	6187.32	MSCIcl3plb
479	0	0	4	0	0	0	MSCIplb
479	0	0	4	0	0	0	MSCTcl1plb
479	0	0	4	0	0	0	MSCTcl2plb
479	1	0	3	0	8.68723e-005	102.531	MSIAcl3plb
479	0	0	5	0	0	0	MSIAcl4plb
479	0	0	4	0	0	0	MSIIcl1plb
479	12	2	410	0	0.00702723	3006.09	MSIIplb
479	52	9	954	0	0.0265337	11809.9	MSITcl3plb
479	54	3	1067	0	0.0308317	12813.5	MSITcl4plb
479	0	0	4	0	0	0	MSSAcl4plb
479	0	0	4	0	0	0	SECAcl3plb
479	152	13	7065	0	0.0858415	47153.9	SECTcl3peb
479	183	23	17225	0	0.132606	60591.7	SECTpeb
479	0	0	5	0	0	0	SEIAcl4peb
479	0	0	4	0	0	0	SEIAplb
479	206	17	3739	0	0.0502966	31795.9	SEIIcl1peb
479	294	21	5895	0	0.106718	55407.3	SEITcl1plb
479	369	46	11853	0	0.158316	66989.3	SEITcl3peb
479	355	37	10895	0	0.144738	62264	SEITcl4peb
479	0	0	6	0	0	0	SESTcl4plb
479	0	0	1	0	0	0	SRIAcl1peb
479	0	0	5	0	0	0	SRIAcl1plb
479	0	0	4	0	0	0	SRIAcl3plb
479	0	0	4	0	0	0	SRIAcl4peb
479	0	0	5	0	0	0	SRITcl3peb
479	0	0	3	0	0	0	SRITcl3plb
479	0	0	1	0	0	0	SSCTplb
479	1	0	4	0	0.000212726	203.107	SSIAcl4plb
479	0	0	4	0	0	0	SSIIplb
480	0	0	2	0	0	0	LECAcl4plb
480	4	4	58	0	0.00134485	1054.02	LECIcl3plb
480	0	0	1	0	0	0	LECIcl4plb
480	0	0	3	0	0	0	LSCAplb
480	0	0	3	0	0	0	LSCIcl1plb
480	0	0	3	0	0	0	LSCIcl2plb
480	6	5	109	0	0.00607135	2897.36	LSCIcl3plb
480	14	0	262	0	0.00783632	3590.64	LSCIplb
480	1	1	76	0	0.000826957	316.784	LSCTcl3plb
480	0	0	1	0	0	0	LSCTplb
480	2	0	36	0	0.000702217	205.521	MECAcl4plb
480	1	1	0	0	0.000336908	203.304	MECIcl3plb
480	1	1	3	0	0.000339693	248.655	MECIcl4plb
480	105	75	1944	0	0.0799822	27204.7	MECTcl3peb
480	63	0	1262	0	0.0547595	17980.5	MECTplb
480	251	0	2892	0	0.138711	37970.9	MEITplb
480	2	2	2	0	0.00265629	906.182	MRITcl3peb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	4	0	0	0	MSCAplb
480	17	9	392	0	0.0123631	3568.37	MSCIcl3plb
480	0	0	3	0	0	0	MSCIplb
480	0	0	3	0	0	0	MSCTcl1plb
480	0	0	2	0	0	0	MSCTcl2plb
480	1	0	3	0	9.04919e-005	58.5064	MSIAcl3plb
480	0	0	1	0	0	0	MSIAcl4plb
480	0	0	2	0	0	0	MSIIcl1plb
480	10	0	220	0	0.00579204	995.603	MSIIplb
480	40	6	475	0	0.0249946	5475.83	MSITcl3plb
480	43	8	505	0	0.0266635	6665.29	MSITcl4plb
480	0	0	2	0	0	0	MSSAcl4plb
480	0	0	2	0	0	0	SECAcl3plb
480	136	95	3529	0	0.0820469	23735.6	SECTcl3peb
480	173	0	8657	0	0.120759	31250.1	SECTpeb
480	0	0	2	0	0	0	SEIAcl4peb
480	0	0	3	0	0	0	SEIAplb
480	155	12	1893	0	0.0478015	14778.2	SEIIcl1peb
480	231	41	3008	0	0.102436	27066.9	SEITcl1plb
480	290	40	5899	0	0.143653	31216.7	SEITcl3peb
480	297	27	5496	0	0.130018	31098.1	SEITcl4peb
480	0	0	2	0	0	0	SESTcl4plb
480	0	0	1	0	0	0	SRIAcl1peb
480	0	0	2	0	0	0	SRIAcl1plb
480	0	0	2	0	0	0	SRIAcl3plb
480	0	0	1	0	0	0	SRIAcl4peb
480	0	0	3	0	0	0	SRITcl3peb
480	0	0	2	0	0	0	SRITcl3plb
480	1	0	1	0	0.000237785	129.497	SSIAcl4plb
480	0	0	1	0	0	0	SSIIplb
481	0	1	11	0	0.000100237	1	LECAcl4plb
481	4	23	43	0	0.00145622	1643.87	LECIcl3plb
481	0	1	10	0	0	1	LECIcl4plb
481	0	3	10	0	0	3	LSCAplb
481	0	3	9	0	0	3	LSCIcl1plb
481	0	4	9	0	0	4	LSCIcl2plb
481	6	8	114	0	0.00547128	4142.21	LSCIcl3plb
481	11	59	202	0	0.00768987	5494.16	LSCIplb
481	1	31	47	0	0.000813035	590.604	LSCTcl3plb
481	0	4	7	0	0	4	LSCTplb
481	1	5	41	0	0.000526245	204.106	MECAcl4plb
481	1	2	9	0	0.000339693	318.299	MECIcl3plb
481	1	3	11	0	0.00033134	407.73	MECIcl4plb
481	96	336	1623	1677.56	0.0678678	40394.6	MECTcl3peb
481	57	196	1020	0	0.0434339	30426.3	MECTplb
481	209	440	2358	0	0.110913	54598.9	MEITplb
481	0	2	8	0	0	0.6	MESTcl3plb
481	2	5	9	56.4506	0.00246918	1324.84	MRITcl3peb
481	0	1	9	0	0	0.3	MSCAcl1plb
481	0	0	10	0	0	0	MSCAcl2plb
481	0	0	10	0	0	0	MSCAcl3plb
481	0	2	12	0	0	0.6	MSCAplb
481	16	64	331	0	0.0101769	5397.88	MSCIcl3plb
481	0	1	12	0	8.3531e-005	0.3	MSCIplb
481	0	4	9	0	6.12561e-005	1.2	MSCTcl1plb
