Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	873274	1466	369739	503535	100	90	1.79827	0.814707	52	51.5	0	543	1483	1.04175	0.754704	1663
249	912443	1218	433349	479094	100	90	1.94581	0.814707	52	51.5	0	543	1483	1.04692	0.749369	1663
250	947617	1050	479575	468041	100	90	2.02252	0.814707	52	51.5	0	543	1483	1.05645	0.749023	1663
251	938474	915	489904	448570	100	90	2.09581	0.814707	52	51.5	0	543	1483	1.0735	0.76378	1663
252	919396	829	487435	431960	100	90	2.16232	0.814707	52	51.5	0	543	1483	1.089	0.764633	1663
253	867908	731	464458	403450	100	90	2.17409	0.814707	52	51.5	0	543	1483	1.1	0.766949	1663
254	802396	635	431178	371218	100	90	2.22267	0.814707	52	51.5	0	543	1483	1.09647	0.753647	1663
255	782300	595	421385	360915	100	90	2.23012	0.814707	52	51.5	0	543	1483	1.11704	0.776614	1663
256	725830	532	388221	330313	100	90	2.24296	0.814707	52	51.5	0	543	1483	1.13065	0.776265	1663
257	638609	452	339171	287530	100	90	2.28889	0.814707	52	51.5	0	543	1483	1.13996	0.794931	1663
258	546884	370	291887	244589	100	90	2.32357	0.814707	52	51.5	0	543	1483	1.15584	0.798271	1663
259	494891	318	265747	220074	100	90	2.30287	0.814707	52	51.5	0	543	1483	1.17431	0.800676	1663
260	460029	282	247311	204301	100	90	2.37834	0.814707	52	51.5	0	543	1483	1.17143	0.806202	1663
261	402192	255	219856	182336	100	90	2.35648	0.814707	52	51.5	0	543	1483	1.19106	0.832599	1663
262	215299	241	39700.4	175598	100	90	0.0852978	0.814707	52	51.5	184961	543	1483	1.00256	0.660119	1663
263	588261	218	244497	343763	100	90	0.0674572	0.814707	52	51.5	184961	543	1483	1.00211	0.657512	1663
264	767556	195	347617	419938	100	90	0.066045	0.814707	52	51.5	184961	543	1483	1.00207	0.678645	1663
265	692215	174	331016	361199	100	90	0.068705	0.814707	52	51.5	184961	543	1483	1.00233	0.722896	1663
266	824649	159	417286	407363	100	90	0.0860944	0.814707	52	51.5	184961	543	1483	1.00332	0.72682	1663
267	981977	3300	503147	478829	100	90	1.2108	0.814707	52	51.5	184961	543	1483	1.00438	0.737982	1663
268	1.04526e+006	2763	538321	506934	100	90	1.43485	0.814707	52	51.5	184961	543	1483	1.00712	0.750716	1663
269	736656	2043	241673	494984	100	90	1.38527	0.814707	52	51.5	184961	543	1483	1.00961	0.739239	1663
270	653050	1912	169553	483496	100	90	1.52036	0.814707	52	51.5	184961	543	1483	1.09832	0.906989	1663
271	772255	1631	295415	467797	100	90	0.805648	0.814707	52	51.5	0	543	1483	1.03526	0.720714	1663
272	927836	1379	415874	500874	100	90	0.696235	0.814707	52	51.5	0	543	1483	1.02646	0.706038	1663
273	1.07607e+006	1148	515192	546275	100	90	0.657625	0.814707	52	51.5	0	543	1483	1.02657	0.710646	1663
274	1.12839e+006	972	557978	556571	100	90	0.694925	0.814707	52	51.5	0	543	1483	1.02914	0.733591	1663
275	1.10567e+006	839	560997	533172	100	90	0.724255	0.814707	52	51.5	0	543	1483	1.02958	0.738013	1663
276	1.13343e+006	1728	591329	542097	100	90	1.41314	0.814707	52	51.5	0	543	1483	1.02672	0.731594	1663
277	1.10331e+006	1469	581106	522204	100	90	1.53908	0.814707	52	51.5	0	543	1483	1.03171	0.723842	1663
278	1.08799e+006	1446	578777	509218	100	90	1.71432	0.814707	52	51.5	0	543	1483	1.03177	0.716796	1663
279	1.05666e+006	1199	566612	490051	100	90	1.82059	0.814707	52	51.5	0	543	1483	1.03953	0.706882	1663
280	1.06196e+006	1076	572576	489389	100	90	1.89036	0.814707	52	51.5	0	543	1483	1.03822	0.700758	1663
281	972069	898	526527	445542	100	90	1.96117	0.814707	52	51.5	0	543	1483	1.04853	0.705011	1663
282	901533	775	489921	411612	100	90	2.04318	0.814707	52	51.5	0	543	1483	1.06102	0.72053	1663
283	855040	692	465379	389661	100	90	2.10809	0.814707	52	51.5	0	543	1483	1.06307	0.710682	1663
284	789817	614	430465	359352	100	90	2.14229	0.814707	52	51.5	0	543	1483	1.07848	0.720067	1663
285	743166	549	405962	337204	100	90	2.18127	0.814707	52	51.5	0	543	1483	1.0875	0.722117	1663
286	679054	481	368094	304194	100	90	2.20903	0.814707	52	51.5	0	543	1483	1.10556	0.743478	1663
287	615278	420	331106	273523	100	90	2.23698	0.814707	52	51.5	0	543	1483	1.12667	0.772727	1663
288	544506	363	293310	241557	100	90	2.27574	0.814707	52	51.5	0	543	1483	1.13793	0.759531	1663
289	498116	326	269242	220275	100	90	2.29431	0.814707	52	51.5	0	543	1483	1.13814	0.77	1663
290	470620	301	255172	207623	100	90	2.29398	0.814707	52	51.5	0	543	1483	1.15894	0.794872	1663
291	440125	278	242876	197249	100	90	2.31794	0.814707	52	51.5	0	543	1483	1.16667	0.795181	1663
292	218823	250	40682.2	178141	100	90	0.0905723	0.814707	52	51.5	202556	543	1483	1.00232	0.644424	1663
293	582474	224	241535	340938	100	90	0.0686105	0.814707	52	51.5	202556	543	1483	1.00174	0.642332	1663
294	799567	203	361616	437951	100	90	0.0679658	0.814707	52	51.5	202556	543	1483	1.00196	0.666685	1663
295	718358	165	342570	375788	100	90	0.0642758	0.814707	52	51.5	202556	543	1483	1.002	0.709677	1663
296	837720	151	422767	414953	100	90	0.0768262	0.814707	52	51.5	202556	543	1483	1.00285	0.719706	1663
297	988731	3391	505751	482980	100	90	1.16434	0.814707	52	51.5	202556	543	1483	1.00405	0.725483	1663
298	1.00275e+006	2728	515304	487442	100	90	1.3397	0.814707	52	51.5	202556	543	1483	1.00567	0.735542	1663
299	986481	2098	513474	473008	100	90	1.35001	0.814707	52	51.5	202556	543	1483	1.00734	0.729575	1663
300	737280	1850	263954	473326	100	90	1.45704	0.814707	45	51.5	202556	543	1483	1.08499	0.878738	1663
301	836379	1533	371063	455454	100	90	0.783761	0.814707	52	51.5	0	543	1483	1.03582	0.70475	1663
302	949131	1264	455340	480276	100	90	0.642174	0.814707	52	51.5	0	543	1483	1.02555	0.691386	1663
303	1.07085e+006	1033	530567	525357	100	90	0.576918	0.814707	52	51.5	0	543	1483	1.02349	0.695634	1663
304	822926	869	275612	546255	100	90	0.605188	0.814707	52	51.5	0	543	1483	1.02722	0.715529	1663
305	915066	848	377181	537015	100	90	0.702149	0.814707	52	51.5	0	543	1483	1.02981	0.727055	1663
306	999627	1854	467194	532432	100	90	1.42023	0.814707	52	51.5	0	543	1483	1.03101	0.729697	1663
307	1.04053e+006	1704	517858	522676	100	90	1.58558	0.814707	52	51.5	0	543	1483	1.03256	0.722955	1663
308	1.04681e+006	1560	539661	507145	100	90	1.74509	0.814707	52	51.5	0	543	1483	1.03317	0.713633	1663
309	1.01575e+006	1263	533826	481922	100	90	1.81589	0.814707	52	51.5	0	543	1483	1.03913	0.703226	1663
310	967934	1054	515663	452271	100	90	1.83053	0.814707	52	51.5	0	543	1483	1.04257	0.691418	1663
311	936711	903	503100	433612	100	90	1.89968	0.814707	52	51.5	0	543	1483	1.05034	0.698646	1663
312	885523	787	478006	407517	100	90	1.93588	0.814707	52	51.5	0	543	1483	1.05823	0.70428	1663
313	819611	682	444300	375311	100	90	2.00797	0.814707	52	51.5	0	543	1483	1.06326	0.707646	1663
314	760193	594	413799	346394	100	90	2.05364	0.814707	52	51.5	0	543	1483	1.07048	0.717728	1663
315	754435	565	411353	343082	100	90	2.11172	0.814707	52	51.5	0	543	1483	1.08767	0.732727	1663
316	706809	515	381693	317601	100	90	2.13412	0.814707	52	51.5	0	543	1483	1.09349	0.740519	1663
317	646154	449	346974	286926	100	90	2.15705	0.814707	52	51.5	0	543	1483	1.10196	0.734554	1663
318	613533	417	329643	271916	100	90	2.21085	0.814707	52	51.5	0	543	1483	1.10893	0.728395	1663
319	573619	381	307948	254244	100	90	2.22056	0.814707	52	51.5	0	543	1483	1.11271	0.72752	1663
320	520444	343	280357	230113	100	90	2.2493	0.814707	52	51.5	0	543	1483	1.11141	0.738462	1663
321	464489	305	255698	208791	100	90	2.25083	0.814707	52	51.5	0	543	1483	1.13208	0.753521	1663
322	245845	288	44627.7	201218	100	90	0.163503	0.814707	52	51.5	218219	543	1483	1.00382	0.510984	1663
323	449620	250	175918	273701	100	90	0.104312	0.814707	52	51.5	218219	543	1483	1.00233	0.512642	1663
324	793753	214	365824	427929	100	90	0.0974314	0.814707	52	51.5	218219	543	1483	1.00238	0.50844	1663
325	966738	188	458162	508575	100	90	0.0982783	0.814707	52	51.5	218219	543	1483	1.00273	0.519574	1663
326	920335	164	448658	471677	100	90	0.103782	0.814707	51	51.5	218219	543	1483	1.00286	0.54979	1663
327	993932	2685	500515	493417	100	90	1.11419	0.814707	50	51.5	218219	543	1483	1.00356	0.598708	1663
328	1.10368e+006	2445	563196	540484	100	90	1.27369	0.814707	50	51.5	218219	543	1483	1.00484	0.628468	1663
329	1.14075e+006	1957	587780	552968	100	90	1.37793	0.814707	50	51.5	218219	543	1483	1.00735	0.646559	1663
330	840574	1710	297153	543421	100	90	1.51476	0.814707	49	51.5	218219	543	1483	1.11329	0.857143	1663
331	948228	1438	417833	525852	100	90	1.19565	0.814707	52	51.5	0	543	1483	1.07565	0.668074	1663
332	1.05091e+006	1248	505014	538692	100	90	1.09729	0.814707	52	51.5	0	543	1483	1.0563	0.627073	1663
333	1.12198e+006	1081	562116	552132	100	90	1.05115	0.814707	52	51.5	0	543	1483	1.05441	0.614443	1663
334	1.20434e+006	962	615789	580788	100	90	1.1175	0.814707	52	51.5	0	543	1483	1.05913	0.619085	1663
335	1.25373e+006	927	648572	598187	100	90	1.23359	0.814707	52	51.5	0	543	1483	1.06345	0.614797	1663
336	1.26138e+006	1333	661111	600270	100	90	1.77495	0.814707	52	51.5	0	543	1483	1.06459	0.63729	1663
337	1.20985e+006	1250	638356	571497	100	90	1.90074	0.814707	52	51.5	0	543	1483	1.06284	0.634885	1663
338	1.15426e+006	1127	613241	541023	100	90	1.98058	0.814707	52	51.5	0	543	1483	1.06334	0.635455	1663
339	1.11878e+006	969	598009	520774	100	90	2.00166	0.814707	52	51.5	0	543	1483	1.06822	0.651483	1663
340	1.09435e+006	873	587662	506691	100	90	2.03355	0.814707	52	51.5	0	543	1483	1.07124	0.661955	1663
341	1.01024e+006	748	545313	464932	100	90	2.09124	0.814707	52	51.5	0	543	1483	1.07917	0.662551	1663
342	904034	623	490071	413964	100	90	2.10797	0.814707	52	51.5	0	543	1483	1.08735	0.654545	1663
343	863989	568	469809	394180	100	90	2.15839	0.814707	52	51.5	0	543	1483	1.11398	0.686131	1663
344	808902	515	441173	367729	100	90	2.1751	0.814707	52	51.5	0	543	1483	1.13918	0.710526	1663
345	755885	464	413104	342781	100	90	2.19058	0.814707	52	51.5	0	543	1483	1.16008	0.735892	1663
346	717529	429	386631	319025	100	90	2.1928	0.814707	52	51.5	0	543	1483	1.15801	0.729268	1663
347	707581	405	376264	310351	100	90	2.23628	0.814707	52	51.5	0	543	1483	1.16268	0.731771	1663
348	682872	384	362700	299365	100	90	2.21984	0.814707	52	51.5	0	543	1483	1.17829	0.741667	1663
349	641792	354	341007	281091	100	90	2.26356	0.814707	52	51.5	0	543	1483	1.17847	0.715152	1663
350	604510	330	321527	264741	100	90	2.28346	0.814707	52	51.5	0	543	1483	1.19003	0.723333	1663
351	528371	295	289379	238993	100	90	2.29769	0.814707	52	51.5	0	543	1483	1.18881	0.712687	1663
352	289476	288	53626.9	235850	100	90	0.107059	0.814707	52	51.5	243775	543	1483	1.00315	0.632782	1663
353	627716	263	249310	378406	100	90	0.081714	0.814707	52	51.5	243775	543	1483	1.00251	0.625366	1663
354	867099	231	385650	481449	100	90	0.0772571	0.814707	52	51.5	243775	543	1483	1.00262	0.644222	1663
355	811594	190	378414	433180	100	90	0.0728659	0.814707	52	51.5	243775	543	1483	1.00272	0.672762	1663
356	847931	164	419898	428033	100	90	0.0807957	0.814707	51	51.5	243775	543	1483	1.00377	0.680672	1663
357	994464	3370	504622	489842	100	90	1.17015	0.814707	51	51.5	243775	543	1483	1.00498	0.689448	1663
358	761511	2785	247652	513859	100	90	1.36686	0.814707	51	51.5	243775	543	1483	1.00705	0.704909	1663
359	803891	2268	321272	482619	100	90	1.48426	0.814707	51	51.5	243775	543	1483	1.00899	0.708667	1663
360	721590	2113	212413	509177	100	90	1.65485	0.814707	49	51.5	243775	543	1483	1.06087	0.807912	1663
361	862604	1777	348300	508285	100	90	0.863701	0.814707	52	51.5	0	543	1483	1.02382	0.68824	1663
362	1.00543e+006	1435	459241	538944	100	90	0.718322	0.814707	52	51.5	0	543	1483	1.01802	0.681595	1663
363	1.11647e+006	1158	539643	567877	100	90	0.665145	0.814707	52	51.5	0	543	1483	1.01728	0.682187	1663
364	1.17338e+006	931	582897	582195	100	90	0.662495	0.814707	52	51.5	0	543	1483	1.01938	0.693136	1663
365	1.16482e+006	829	590309	567538	100	90	0.721534	0.814707	52	51.5	0	543	1483	1.02041	0.696924	1663
366	1.13607e+006	1709	588644	547427	100	90	1.44311	0.814707	52	51.5	0	543	1483	1.02162	0.697705	1663
367	1.13825e+006	1523	597357	540891	100	90	1.56037	0.814707	52	51.5	0	543	1483	1.02306	0.698822	1663
368	1.10549e+006	1436	585083	520404	100	90	1.77022	0.814707	52	51.5	0	543	1483	1.02656	0.699719	1663
369	1.03887e+006	1162	553410	485456	100	90	1.84689	0.814707	52	51.5	0	543	1483	1.03185	0.68658	1663
370	1.01422e+006	975	544647	469576	100	90	1.92591	0.814707	52	51.5	0	543	1483	1.04119	0.689762	1663
371	977753	870	526611	451142	100	90	1.98287	0.814707	52	51.5	0	543	1483	1.05068	0.700348	1663
372	933440	775	504409	429031	100	90	2.06976	0.814707	52	51.5	0	543	1483	1.05967	0.708497	1663
373	630276	689	232209	398067	100	90	2.14755	0.814707	52	51.5	0	543	1483	1.07382	0.720999	1663
374	652373	613	286197	366176	100	90	2.19228	0.814707	52	51.5	0	543	1483	1.08367	0.730579	1663
375	668778	554	326219	342559	100	90	2.24773	0.814707	52	51.5	0	543	1483	1.09795	0.73849	1663
376	653391	493	330697	313880	100	90	2.27416	0.814707	52	51.5	0	543	1483	1.11658	0.761506	1663
377	636611	450	327281	295004	100	90	2.30988	0.814707	52	51.5	0	543	1483	1.12627	0.753488	1663
378	593186	398	308139	271027	100	90	2.32835	0.814707	52	51.5	0	543	1483	1.14118	0.760638	1663
379	569083	370	298035	257416	100	90	2.37332	0.814707	52	51.5	0	543	1483	1.1565	0.767908	1663
380	530346	338	279468	238622	100	90	2.4106	0.814707	52	51.5	0	543	1483	1.15522	0.757962	1663
381	488279	312	263753	224526	100	90	2.40712	0.814707	52	51.5	0	543	1483	1.15113	0.737024	1663
382	257068	275	49427.4	207641	100	90	0.104891	0.814707	52	51.5	214859	543	1483	1.00306	0.665758	1663
383	590165	249	240178	349987	100	90	0.0791932	0.814707	52	51.5	214859	543	1483	1.00226	0.657804	1663
384	859679	239	386865	472814	100	90	0.0823485	0.814707	52	51.5	214859	543	1483	1.0024	0.680206	1663
385	815076	211	381669	433407	100	90	0.0861993	0.814707	52	51.5	214859	543	1483	1.00286	0.723942	1663
386	848443	201	420241	428202	100	90	0.1073	0.814707	52	51.5	214859	543	1483	1.00341	0.730582	1663
387	950779	2904	480884	469895	100	90	1.17802	0.814707	52	51.5	214859	543	1483	1.00507	0.725528	1663
388	1.00348e+006	2531	512907	490574	100	90	1.43029	0.814707	52	51.5	214859	543	1483	1.00725	0.723169	1663
389	1.02403e+006	2028	529386	494640	100	90	1.53011	0.814707	52	51.5	214859	543	1483	1.00986	0.716497	1663
390	750014	1708	265557	484457	100	90	1.58585	0.814707	48	51.5	214859	543	1483	1.08645	0.84629	1663
391	845235	1391	374997	464334	100	90	0.818588	0.814707	52	51.5	0	543	1483	1.03623	0.717784	1663
392	943056	1118	453440	481491	100	90	0.643301	0.814707	52	51.5	0	543	1483	1.02527	0.700215	1663
393	1.06182e+006	923	527459	525530	100	90	0.576466	0.814707	52	51.5	0	543	1483	1.02135	0.703731	1663
394	1.13217e+006	777	568516	555495	100	90	0.590194	0.814707	52	51.5	0	543	1483	1.02175	0.713012	1663
395	1.1466e+006	756	582995	556073	100	90	0.67935	0.814707	52	51.5	0	543	1483	1.02443	0.731313	1663
396	1.10756e+006	1685	574138	533425	100	90	1.42048	0.814707	52	51.5	0	543	1483	1.0248	0.721992	1663
397	1.13299e+006	1584	593601	539390	100	90	1.55512	0.814707	52	51.5	0	543	1483	1.02907	0.720549	1663
398	1.10037e+006	1523	581945	518421	100	90	1.76987	0.814707	52	51.5	0	543	1483	1.03543	0.712475	1663
399	1.05887e+006	1223	563998	494872	100	90	1.86481	0.814707	52	51.5	0	543	1483	1.04357	0.710592	1663
400	991499	978	531039	460460	100	90	1.92948	0.814707	52	51.5	0	543	1483	1.05691	0.704593	1663
401	925009	830	498281	426728	100	90	2.01445	0.814707	52	51.5	0	543	1483	1.06336	0.699755	1663
402	838710	700	453598	385112	100	90	2.07685	0.814707	52	51.5	0	543	1483	1.07158	0.70219	1663
403	780670	617	423818	356852	100	90	2.14819	0.814707	52	51.5	0	543	1483	1.09536	0.731544	1663
404	752648	564	409313	343335	100	90	2.16105	0.814707	52	51.5	0	543	1483	1.11809	0.734432	1663
405	682480	483	372153	310328	100	90	2.18286	0.814707	52	51.5	0	543	1483	1.13357	0.733906	1663
406	638202	433	343869	285143	100	90	2.25393	0.814707	52	51.5	0	543	1483	1.13808	0.710526	1663
407	592073	384	316130	262173	100	90	2.25876	0.814707	52	51.5	0	543	1483	1.16019	0.737127	1663
408	531652	332	284334	234327	100	90	2.2825	0.814707	52	51.5	0	543	1483	1.17836	0.746795	1663
409	506996	309	271292	222926	100	90	2.33885	0.814707	52	51.5	0	543	1483	1.18447	0.760563	1663
410	472031	277	253029	207203	100	90	2.35269	0.814707	52	51.5	0	543	1483	1.1769	0.730469	1663
411	436939	254	240406	196533	100	90	2.37574	0.814707	52	51.5	0	543	1483	1.18072	0.725322	1663
412	232253	238	41508.7	190744	100	90	0.091727	0.814707	52	51.5	203239	543	1483	1.00286	0.604988	1663
413	576644	219	233766	342879	100	90	0.069459	0.814707	52	51.5	203239	543	1483	1.00203	0.60131	1663
414	797925	199	357802	440123	100	90	0.069731	0.814707	52	51.5	203239	543	1483	1.0021	0.629921	1663
415	747084	172	352775	394309	100	90	0.0694394	0.814707	52	51.5	203239	543	1483	1.00221	0.692577	1663
416	595805	161	177893	417912	100	90	0.0850227	0.814707	52	51.5	203239	543	1483	1.00299	0.706689	1663
417	725827	3129	284051	441776	100	90	1.19839	0.814707	52	51.5	203239	543	1483	1.00364	0.709696	1663
418	883294	2915	392491	490803	100	90	1.53785	0.814707	52	51.5	203239	543	1483	1.00467	0.721485	1663
419	975102	2383	463948	511154	100	90	1.62835	0.814707	52	51.5	203239	543	1483	1.00664	0.727405	1663
420	779059	2100	257967	521092	100	90	1.66412	0.814707	48	51.5	203239	543	1483	1.07226	0.838679	1663
421	874511	1698	372198	494837	100	90	0.919626	0.814707	52	51.5	0	543	1483	1.03097	0.677517	1663
422	996438	1407	469920	516355	100	90	0.753331	0.814707	52	51.5	0	543	1483	1.02471	0.661128	1663
423	1.12991e+006	1193	555076	562750	100	90	0.70062	0.814707	52	51.5	0	543	1483	1.02107	0.661012	1663
424	1.16074e+006	973	581367	568320	100	90	0.704817	0.814707	52	51.5	0	543	1483	1.02275	0.683643	1663
425	1.1838e+006	911	603377	570564	100	90	0.797502	0.814707	52	51.5	0	543	1483	1.02621	0.693118	1663
426	1.14922e+006	1655	598989	550233	100	90	1.45248	0.814707	52	51.5	0	543	1483	1.0272	0.684142	1663
427	1.13948e+006	1517	600760	538716	100	90	1.59195	0.814707	52	51.5	0	543	1483	1.03229	0.68645	1663
428	1.0979e+006	1411	583945	513955	100	90	1.82145	0.814707	52	51.5	0	543	1483	1.03681	0.686782	1663
429	1.03871e+006	1170	555556	483152	100	90	1.93879	0.814707	52	51.5	0	543	1483	1.04089	0.677922	1663
430	983163	992	528170	454993	100	90	2.03075	0.814707	52	51.5	0	543	1483	1.04125	0.678571	1663
431	900411	845	486263	414148	100	90	2.12489	0.814707	52	51.5	0	543	1483	1.04093	0.668252	1663
432	810711	701	439349	371362	100	90	2.19729	0.814707	52	51.5	0	543	1483	1.05299	0.681097	1663
433	794595	653	431518	363077	100	90	2.25659	0.814707	52	51.5	0	543	1483	1.05696	0.690031	1663
434	747071	584	406086	340985	100	90	2.28934	0.814707	52	51.5	0	543	1483	1.06569	0.69459	1663
435	685026	520	373244	311782	100	90	2.2946	0.814707	52	51.5	0	543	1483	1.07794	0.701172	1663
436	675766	495	363930	303058	100	90	2.33058	0.814707	52	51.5	0	543	1483	1.08273	0.698969	1663
437	664688	471	354589	295361	100	90	2.35126	0.814707	52	51.5	0	543	1483	1.08285	0.69281	1663
438	608249	420	324230	269895	100	90	2.38657	0.814707	52	51.5	0	543	1483	1.08571	0.682266	1663
439	580696	390	309631	257349	100	90	2.41503	0.814707	52	51.5	0	543	1483	1.09709	0.690667	1663
440	534316	352	285247	236736	100	90	2.41773	0.814707	52	51.5	0	543	1483	1.09704	0.691395	1663
441	461542	305	253024	208518	100	90	2.38851	0.814707	52	51.5	0	543	1483	1.10769	0.722222	1663
442	252326	285	50385	201942	100	90	0.1031	0.814707	52	51.5	210159	543	1483	1.00212	0.638868	1663
443	613596	256	253817	359779	100	90	0.08025	0.814707	52	51.5	210159	543	1483	1.00171	0.635254	1663
444	849215	242	384519	464696	100	90	0.081163	0.814707	52	51.5	210159	543	1483	1.00198	0.667576	1663
445	808837	222	382666	426171	100	90	0.0862336	0.814707	52	51.5	210159	543	1483	1.00222	0.716795	1663
446	863760	196	430453	433308	100	90	0.100115	0.814707	52	51.5	210159	543	1483	1.00276	0.724794	1663
447	1.00651e+006	3461	512536	493974	100	90	1.23431	0.814707	52	51.5	210159	543	1483	1.00337	0.733724	1663
448	1.05769e+006	2843	542119	515566	100	90	1.44403	0.814707	52	51.5	210159	543	1483	1.00512	0.745665	1663
449	1.06961e+006	2256	554080	515526	100	90	1.5119	0.814707	52	51.5	210159	543	1483	1.00662	0.73271	1663
450	793294	1843	281812	511482	100	90	1.57975	0.814707	49	51.5	210159	543	1483	1.08151	0.859946	1663
451	891328	1538	393470	490202	100	90	0.815915	0.814707	52	51.5	0	543	1483	1.03099	0.690709	1663
452	1.00218e+006	1264	480401	511158	100	90	0.664976	0.814707	52	51.5	0	543	1483	1.02352	0.679935	1663
453	1.13481e+006	1062	562284	560772	100	90	0.611376	0.814707	52	51.5	0	543	1483	1.02082	0.675367	1663
454	1.19274e+006	916	599762	581835	100	90	0.632485	0.814707	52	51.5	0	543	1483	1.02329	0.696143	1663
455	1.20911e+006	901	617586	581220	100	90	0.760346	0.814707	52	51.5	0	543	1483	1.02821	0.709052	1663
456	1.18969e+006	1772	619788	569900	100	90	1.43124	0.814707	52	51.5	0	543	1483	1.02839	0.704689	1663
457	1.16517e+006	1618	612879	552295	100	90	1.58812	0.814707	52	51.5	0	543	1483	1.03434	0.691128	1663
458	1.13343e+006	1482	600941	532489	100	90	1.77268	0.814707	52	51.5	0	543	1483	1.03854	0.68599	1663
459	1.10009e+006	1242	587232	512860	100	90	1.87649	0.814707	52	51.5	0	543	1483	1.04277	0.68343	1663
460	1.02616e+006	1047	549879	476278	100	90	1.9147	0.814707	52	51.5	0	543	1483	1.0501	0.689824	1663
461	985461	919	529865	455596	100	90	1.978	0.814707	52	51.5	0	543	1483	1.05928	0.6875	1663
462	939541	806	506338	433203	100	90	2.09016	0.814707	52	51.5	0	543	1483	1.06801	0.684879	1663
463	897295	737	484364	412931	100	90	2.15192	0.814707	52	51.5	0	543	1483	1.07599	0.691238	1663
464	830124	651	448609	381516	100	90	2.20811	0.814707	52	51.5	0	543	1483	1.08475	0.695584	1663
465	762158	582	412422	349736	100	90	2.22417	0.814707	52	51.5	0	543	1483	1.09389	0.71048	1663
466	721668	528	386399	326065	100	90	2.27337	0.814707	52	51.5	0	543	1483	1.11301	0.715415	1663
467	663822	468	351381	296995	100	90	2.30957	0.814707	52	51.5	0	543	1483	1.12326	0.72809	1663
468	632340	433	334989	281926	100	90	2.38498	0.814707	52	51.5	0	543	1483	1.12389	0.708738	1663
469	585060	390	310410	259940	100	90	2.41093	0.814707	52	51.5	0	543	1483	1.12219	0.706522	1663
470	534460	347	284395	236632	100	90	2.43291	0.814707	52	51.5	0	543	1483	1.1396	0.697531	1663
471	480545	308	262369	218176	100	90	2.45387	0.814707	52	51.5	0	543	1483	1.14474	0.695804	1663
472	241642	269	46981.3	194661	100	90	0.0964396	0.814707	52	51.5	215720	543	1483	1.00232	0.622612	1663
473	594706	221	251259	343447	100	90	0.0674441	0.814707	52	51.5	215720	543	1483	1.0019	0.615942	1663
474	804758	204	366389	438369	100	90	0.0680213	0.814707	52	51.5	215720	543	1483	1.00212	0.648037	1663
475	747016	189	355517	391499	100	90	0.072751	0.814707	52	51.5	215720	543	1483	1.00249	0.696438	1663
476	843095	179	422034	421062	100	90	0.0907484	0.814707	52	51.5	215720	543	1483	1.00297	0.709539	1663
477	992305	3165	504295	488009	100	90	1.18189	0.814707	52	51.5	215720	543	1483	1.00512	0.717417	1663
478	1.05049e+006	2716	537027	513467	100	90	1.41049	0.814707	52	51.5	215720	543	1483	1.00766	0.729862	1663
479	1.06196e+006	2202	548159	513804	100	90	1.45603	0.814707	52	51.5	215720	543	1483	1.00946	0.724277	1663
480	779148	1934	275495	503653	100	90	1.53503	0.814707	50	51.5	215720	543	1483	1.07353	0.841584	1663
481	856638	1534	377902	471370	100	90	0.784347	0.814707	52	51.5	0	543	1483	1.02917	0.690029	1663
482	978016	1273	468177	499718	100	90	0.621293	0.814707	52	51.5	0	543	1483	1.02113	0.674826	1663
483	1.10225e+006	1051	544332	546610	100	90	0.5757	0.814707	52	51.5	0	543	1483	1.0194	0.679496	1663
484	1.14315e+006	872	572855	559359	100	90	0.587829	0.814707	52	51.5	0	543	1483	1.01955	0.702987	1663
485	1.12632e+006	826	574009	542602	100	90	0.668089	0.814707	52	51.5	0	543	1483	1.02178	0.724625	1663
486	1.13195e+006	1803	590088	541863	100	90	1.42047	0.814707	52	51.5	0	543	1483	1.02551	0.720163	1663
487	1.1384e+006	1658	598507	539896	100	90	1.60449	0.814707	52	51.5	0	543	1483	1.02955	0.711362	1663
488	1.11921e+006	1500	592975	526234	100	90	1.7748	0.814707	52	51.5	0	543	1483	1.03049	0.699049	1663
489	1.09897e+006	1276	586233	512735	100	90	1.86049	0.814707	52	51.5	0	543	1483	1.03984	0.694821	1663
490	1.03052e+006	1052	552294	478231	100	90	1.89411	0.814707	52	51.5	0	543	1483	1.05047	0.709865	1663
491	991860	924	533586	458274	100	90	1.98201	0.814707	52	51.5	0	543	1483	1.06279	0.711921	1663
492	939652	830	507028	432624	100	90	2.0559	0.814707	52	51.5	0	543	1483	1.07537	0.727833	1663
493	876216	727	474162	402054	100	90	2.10251	0.814707	52	51.5	0	543	1483	1.08791	0.725352	1663
494	796153	637	432692	363461	100	90	2.14559	0.814707	52	51.5	0	543	1483	1.0975	0.729469	1663
495	741319	570	403087	338232	100	90	2.20388	0.814707	52	51.5	0	543	1483	1.11628	0.732852	1663
496	656547	479	353360	295016	100	90	2.20874	0.814707	52	51.5	0	543	1483	1.14231	0.757576	1663
497	619708	435	331225	274912	100	90	2.27284	0.814707	52	51.5	0	543	1483	1.15098	0.751825	1663
498	565806	388	302941	250311	100	90	2.2809	0.814707	52	51.5	0	543	1483	1.15327	0.755495	1663
