Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	440202	296	238747	192862	100	90	2.2183	0.794632	52	51.8	0	575	1573	1.11356	0.727273	1837
500	392427	258	213083	171972	100	90	2.22432	0.794632	52	51.8	0	575	1573	1.12454	0.714859	1837
501	353684	237	196186	157499	100	90	2.20714	0.794632	52	51.8	0	575	1573	1.14575	0.744493	1837
502	183584	221	33734.2	149850	100	90	0.0750555	0.794632	52	51.8	165987	575	1573	1.00151	0.65653	1837
503	568601	194	240653	327948	100	90	0.0584286	0.794632	52	51.8	165987	575	1573	1.00129	0.651089	1837
504	775591	179	354721	420869	100	90	0.0580114	0.794632	52	51.8	165987	575	1573	1.00116	0.684222	1837
505	708330	159	340658	367673	100	90	0.059872	0.794632	52	51.8	165987	575	1573	1.00141	0.727048	1837
506	852118	150	431943	420175	100	90	0.0742899	0.794632	52	51.8	165987	575	1573	1.00185	0.722745	1837
507	978328	3467	501012	477316	100	90	1.18323	0.794632	52	51.8	165987	575	1573	1.00246	0.72364	1837
508	1.00295e+006	2852	517264	485687	100	90	1.37063	0.794632	52	51.8	165987	575	1573	1.00322	0.733189	1837
509	1.02872e+006	2336	537523	491197	100	90	1.41855	0.794632	52	51.8	165987	575	1573	1.00389	0.727616	1837
510	763436	1995	274517	488919	100	90	1.4847	0.794632	48	51.8	165987	575	1573	1.07473	0.859155	1837
511	855249	1616	380887	464897	100	90	0.818761	0.794632	52	51.8	0	575	1573	1.03234	0.719824	1837
512	989813	1388	477141	498802	100	90	0.679746	0.794632	52	51.8	0	575	1573	1.0241	0.705906	1837
513	1.11258e+006	1148	553497	544116	100	90	0.620115	0.794632	52	51.8	0	575	1573	1.02279	0.705376	1837
514	1.17464e+006	989	593731	566748	100	90	0.662457	0.794632	52	51.8	0	575	1573	1.0259	0.720476	1837
515	1.16693e+006	939	600270	554167	100	90	0.75097	0.794632	52	51.8	0	575	1573	1.0279	0.732958	1837
516	1.1595e+006	1773	610916	548584	100	90	1.31722	0.794632	52	51.8	0	575	1573	1.02321	0.726879	1837
517	1.14761e+006	1647	611584	536031	100	90	1.50618	0.794632	52	51.8	0	575	1573	1.0278	0.725304	1837
518	1.11228e+006	1534	598167	514112	100	90	1.70076	0.794632	52	51.8	0	575	1573	1.02872	0.71504	1837
519	1.08099e+006	1284	584884	496107	100	90	1.79793	0.794632	52	51.8	0	575	1573	1.03354	0.711811	1837
520	1.03163e+006	1104	561160	470469	100	90	1.86314	0.794632	52	51.8	0	575	1573	1.03741	0.713107	1837
521	954198	932	520989	433209	100	90	1.95141	0.794632	52	51.8	0	575	1573	1.04041	0.710726	1837
522	870804	789	476949	393854	100	90	2.01409	0.794632	52	51.8	0	575	1573	1.04885	0.721795	1837
523	816848	704	448454	368394	100	90	2.07036	0.794632	52	51.8	0	575	1573	1.05993	0.733813	1837
524	768673	628	422543	346131	100	90	2.13759	0.794632	52	51.8	0	575	1573	1.07628	0.740323	1837
525	704838	560	388382	316456	100	90	2.15662	0.794632	52	51.8	0	575	1573	1.08241	0.752294	1837
526	658157	506	359696	291970	100	90	2.17505	0.794632	52	51.8	0	575	1573	1.08393	0.759674	1837
527	633736	474	344557	277816	100	90	2.196	0.794632	52	51.8	0	575	1573	1.08317	0.759219	1837
528	579612	425	315027	253947	100	90	2.21364	0.794632	52	51.8	0	575	1573	1.08811	0.765854	1837
529	553808	399	300924	242766	100	90	2.21467	0.794632	52	51.8	0	575	1573	1.08941	0.765013	1837
530	501047	354	272556	219389	100	90	2.22048	0.794632	52	51.8	0	575	1573	1.09333	0.770588	1837
531	414596	296	230566	184030	100	90	2.24172	0.794632	52	51.8	0	575	1573	1.10749	0.785714	1837
532	222970	278	41197.6	181772	100	90	0.0926292	0.794632	52	51.8	194884	575	1573	1.00179	0.630472	1837
533	599900	244	250629	349271	100	90	0.0719873	0.794632	52	51.8	194884	575	1573	1.00126	0.628079	1837
534	787792	218	359630	428162	100	90	0.069646	0.794632	52	51.8	194884	575	1573	1.00127	0.658771	1837
535	719856	197	346121	373735	100	90	0.0719231	0.794632	51	51.8	194884	575	1573	1.00137	0.705805	1837
536	829133	188	419742	409391	100	90	0.0913606	0.794632	51	51.8	194884	575	1573	1.00214	0.709381	1837
537	952991	3284	489286	463705	100	90	1.15946	0.794632	51	51.8	194884	575	1573	1.00308	0.721792	1837
538	1.04143e+006	2826	538088	503337	100	90	1.37448	0.794632	51	51.8	194884	575	1573	1.00506	0.725549	1837
539	1.01333e+006	2222	528137	485193	100	90	1.43361	0.794632	51	51.8	194884	575	1573	1.00591	0.723522	1837
540	743661	1917	266521	477140	100	90	1.49084	0.794632	50	51.8	194884	575	1573	1.07501	0.852725	1837
541	808447	1523	359410	439933	100	90	0.75284	0.794632	52	51.8	0	575	1573	1.02763	0.690186	1837
542	943312	1274	453487	477027	100	90	0.597326	0.794632	52	51.8	0	575	1573	1.01881	0.676919	1837
543	1.11548e+006	1102	552803	548043	100	90	0.563404	0.794632	52	51.8	0	575	1573	1.01713	0.682599	1837
544	1.16469e+006	928	586338	564915	100	90	0.590594	0.794632	52	51.8	0	575	1573	1.01977	0.699598	1837
545	1.17306e+006	890	600869	560125	100	90	0.674356	0.794632	52	51.8	0	575	1573	1.02288	0.7171	1837
546	1.15381e+006	1796	605905	547907	100	90	1.33319	0.794632	52	51.8	0	575	1573	1.02315	0.714894	1837
547	1.13679e+006	1675	602620	534171	100	90	1.49615	0.794632	52	51.8	0	575	1573	1.02518	0.701736	1837
548	1.10261e+006	1566	588559	514056	100	90	1.66958	0.794632	52	51.8	0	575	1573	1.02682	0.682612	1837
549	1.05965e+006	1274	570673	488980	100	90	1.74605	0.794632	52	51.8	0	575	1573	1.03014	0.670896	1837
550	1.0133e+006	1083	549153	464148	100	90	1.8226	0.794632	52	51.8	0	575	1573	1.03576	0.671656	1837
551	940819	909	511958	428861	100	90	1.8978	0.794632	52	51.8	0	575	1573	1.04495	0.678532	1837
552	844804	762	461378	383426	100	90	1.96103	0.794632	52	51.8	0	575	1573	1.04663	0.6751	1837
553	810017	684	443752	366264	100	90	2.03664	0.794632	52	51.8	0	575	1573	1.04818	0.665185	1837
554	746158	599	409913	336245	100	90	2.07092	0.794632	52	51.8	0	575	1573	1.06048	0.682513	1837
555	682815	524	375698	307117	100	90	2.10004	0.794632	52	51.8	0	575	1573	1.06414	0.681641	1837
556	659027	489	359626	292222	100	90	2.14893	0.794632	52	51.8	0	575	1573	1.07286	0.681435	1837
557	608526	434	329267	267567	100	90	2.14646	0.794632	52	51.8	0	575	1573	1.08577	0.690476	1837
558	578086	402	312951	253673	100	90	2.14391	0.794632	52	51.8	0	575	1573	1.08428	0.681934	1837
559	525177	360	284556	229999	100	90	2.18328	0.794632	52	51.8	0	575	1573	1.09424	0.694524	1837
560	499241	333	270617	218698	100	90	2.20529	0.794632	52	51.8	0	575	1573	1.10345	0.690625	1837
561	427779	290	237033	190746	100	90	2.21042	0.794632	52	51.8	0	575	1573	1.12375	0.714286	1837
562	229454	277	40951.1	188503	100	90	0.0935763	0.794632	52	51.8	202166	575	1573	1.00193	0.607074	1837
563	613143	270	250157	362986	100	90	0.0792743	0.794632	52	51.8	202166	575	1573	1.00154	0.603749	1837
564	820856	256	368503	452354	100	90	0.0810144	0.794632	52	51.8	202166	575	1573	1.00162	0.632414	1837
565	771242	236	365256	405986	100	90	0.0880149	0.794632	52	51.8	202166	575	1573	1.00178	0.677149	1837
566	881166	227	442018	439148	100	90	0.112942	0.794632	52	51.8	202166	575	1573	1.00217	0.694972	1837
567	984369	3295	503002	481366	100	90	1.20242	0.794632	52	51.8	202166	575	1573	1.00304	0.703862	1837
568	1.00746e+006	2695	519824	487632	100	90	1.37654	0.794632	52	51.8	202166	575	1573	1.00419	0.717584	1837
569	1.03077e+006	2161	538645	492124	100	90	1.39825	0.794632	52	51.8	202166	575	1573	1.0055	0.718737	1837
570	773982	1912	277929	496053	100	90	1.47672	0.794632	49	51.8	202166	575	1573	1.08586	0.870458	1837
571	857634	1559	381086	467055	100	90	0.776469	0.794632	52	51.8	0	575	1573	1.03262	0.688902	1837
572	730076	1292	232982	494687	100	90	0.627586	0.794632	52	51.8	0	575	1573	1.02481	0.666115	1837
573	912332	1064	373249	531604	100	90	0.508499	0.794632	52	51.8	0	575	1573	1.01805	0.655581	1837
574	1.02197e+006	880	465329	547538	100	90	0.522032	0.794632	52	51.8	0	575	1573	1.01947	0.677219	1837
575	760403	822	235374	524571	100	90	0.607157	0.794632	52	51.8	0	575	1573	1.0217	0.706684	1837
576	869843	1918	349509	520334	100	90	1.33779	0.794632	52	51.8	0	575	1573	1.02321	0.71028	1837
577	997456	1805	461544	535912	100	90	1.53141	0.794632	52	51.8	0	575	1573	1.02797	0.718007	1837
578	1.04876e+006	1786	520507	528249	100	90	1.76867	0.794632	52	51.8	0	575	1573	1.02511	0.7112	1837
579	1.02314e+006	1428	528539	494599	100	90	1.82567	0.794632	52	51.8	0	575	1573	1.02523	0.703047	1837
580	979267	1157	517901	461366	100	90	1.83979	0.794632	52	51.8	0	575	1573	1.03215	0.698774	1837
581	941510	985	505591	435919	100	90	1.84923	0.794632	52	51.8	0	575	1573	1.0366	0.690965	1837
582	866020	827	468928	397092	100	90	1.93136	0.794632	52	51.8	0	575	1573	1.03733	0.680982	1837
583	795015	709	433358	361657	100	90	1.99312	0.794632	52	51.8	0	575	1573	1.0493	0.684814	1837
584	740500	621	405296	335205	100	90	2.05758	0.794632	52	51.8	0	575	1573	1.05455	0.681967	1837
585	689137	549	377723	311414	100	90	2.08548	0.794632	52	51.8	0	575	1573	1.07229	0.701493	1837
586	629238	483	342047	280176	100	90	2.1103	0.794632	52	51.8	0	575	1573	1.08596	0.710021	1837
587	573830	423	310083	252595	100	90	2.0964	0.794632	52	51.8	0	575	1573	1.08961	0.721951	1837
588	522295	373	282250	229612	100	90	2.11028	0.794632	52	51.8	0	575	1573	1.10165	0.731302	1837
589	522656	363	282886	229268	100	90	2.16644	0.794632	52	51.8	0	575	1573	1.10127	0.722063	1837
590	505245	346	273233	221944	100	90	2.19304	0.794632	52	51.8	0	575	1573	1.1087	0.729483	1837
591	463380	315	255877	207503	100	90	2.20512	0.794632	52	51.8	0	575	1573	1.1155	0.718121	1837
592	239850	296	42902.4	196948	100	90	0.164127	0.794632	52	51.8	217029	575	1573	1.0037	0.484579	1837
593	455092	275	175375	279717	100	90	0.11377	0.794632	52	51.8	217029	575	1573	1.00243	0.472049	1837
594	791810	239	363560	428250	100	90	0.107225	0.794632	52	51.8	217029	575	1573	1.00234	0.477426	1837
595	951107	220	451999	499108	100	90	0.113837	0.794632	52	51.8	217029	575	1573	1.00248	0.496462	1837
596	949497	209	463483	486014	100	90	0.133191	0.794632	52	51.8	217029	575	1573	1.00355	0.523592	1837
597	1.01961e+006	2695	511872	507737	100	90	1.1333	0.794632	52	51.8	217029	575	1573	1.00404	0.535826	1837
598	1.09788e+006	2422	559757	538128	100	90	1.27902	0.794632	52	51.8	217029	575	1573	1.00578	0.555408	1837
599	1.13554e+006	2016	585593	549951	100	90	1.42397	0.794632	52	51.8	217029	575	1573	1.00782	0.560054	1837
600	844715	1742	298161	546554	100	90	1.49782	0.794632	46	51.8	217029	575	1573	1.09119	0.72659	1837
601	924824	1411	407748	514064	100	90	1.10629	0.794632	52	51.8	0	575	1573	1.05046	0.55134	1837
602	1.02547e+006	1209	495905	524862	100	90	0.976594	0.794632	52	51.8	0	575	1573	1.03717	0.520043	1837
603	1.10231e+006	1013	556193	541209	100	90	0.89994	0.794632	52	51.8	0	575	1573	1.03445	0.519025	1837
604	1.17346e+006	865	603125	565584	100	90	0.916719	0.794632	52	51.8	0	575	1573	1.03744	0.518321	1837
605	1.17896e+006	803	612530	562151	100	90	1.02144	0.794632	52	51.8	0	575	1573	1.03828	0.523553	1837
606	1.20634e+006	1311	634135	572205	100	90	1.60792	0.794632	52	51.8	0	575	1573	1.04232	0.536878	1837
607	1.17856e+006	1249	623951	554611	100	90	1.72668	0.794632	52	51.8	0	575	1573	1.04057	0.538625	1837
608	1.10753e+006	1117	591740	515793	100	90	1.86293	0.794632	52	51.8	0	575	1573	1.04169	0.548948	1837
609	1.10532e+006	968	595071	510246	100	90	1.8702	0.794632	52	51.8	0	575	1573	1.05282	0.569926	1837
610	1.05087e+006	824	569698	481170	100	90	1.88065	0.794632	52	51.8	0	575	1573	1.05704	0.580446	1837
611	1.00789e+006	722	548895	458996	100	90	1.90415	0.794632	52	51.8	0	575	1573	1.06851	0.594937	1837
612	950937	646	520215	430722	100	90	1.93095	0.794632	52	51.8	0	575	1573	1.08413	0.606918	1837
613	866302	558	475331	390972	100	90	1.96896	0.794632	52	51.8	0	575	1573	1.11471	0.623853	1837
614	822023	509	451838	370185	100	90	2.02283	0.794632	52	51.8	0	575	1573	1.12203	0.636179	1837
615	795014	480	437776	357237	100	90	2.07871	0.794632	52	51.8	0	575	1573	1.14068	0.661605	1837
616	702692	402	380432	310175	100	90	2.11958	0.794632	52	51.8	0	575	1573	1.15899	0.688482	1837
617	624971	347	334391	271379	100	90	2.09249	0.794632	52	51.8	0	575	1573	1.18306	0.715596	1837
618	554071	303	296326	240251	100	90	2.14128	0.794632	52	51.8	0	575	1573	1.20513	0.760714	1837
619	498251	261	267687	214951	100	90	2.15348	0.794632	52	51.8	0	575	1573	1.19923	0.74477	1837
620	429333	219	230854	185609	100	90	2.17791	0.794632	52	51.8	0	575	1573	1.22749	0.764103	1837
621	395934	209	220021	175913	100	90	2.20917	0.794632	52	51.8	0	575	1573	1.22843	0.769231	1837
622	195783	187	32531.5	163252	100	90	0.0760108	0.794632	52	51.8	189006	575	1573	1.00276	0.596484	1837
623	510262	165	207377	302885	100	90	0.0544355	0.794632	52	51.8	189006	575	1573	1.00194	0.595128	1837
624	652011	140	190968	461043	100	90	0.0507469	0.794632	52	51.8	189006	575	1573	1.00188	0.610313	1837
625	711058	119	254415	456643	100	90	0.0445349	0.794632	52	51.8	189006	575	1573	1.00176	0.634043	1837
626	745923	105	310992	434931	100	90	0.0484892	0.794632	52	51.8	189006	575	1573	1.00196	0.64942	1837
627	883069	3302	410244	472825	100	90	1.0747	0.794632	52	51.8	189006	575	1573	1.00208	0.655167	1837
628	1.03255e+006	3232	502767	529779	100	90	1.34434	0.794632	52	51.8	189006	575	1573	1.00301	0.664737	1837
629	1.09469e+006	2597	548464	546222	100	90	1.46523	0.794632	52	51.8	189006	575	1573	1.00422	0.681032	1837
630	824094	2209	284173	539921	100	90	1.61018	0.794632	48	51.8	189006	575	1573	1.05153	0.763744	1837
631	923766	1752	401125	516216	100	90	1.05995	0.794632	52	51.8	0	575	1573	1.02755	0.676489	1837
632	1.03775e+006	1461	495614	532963	100	90	0.888797	0.794632	52	51.8	0	575	1573	1.01922	0.66685	1837
633	1.14017e+006	1207	569309	561058	100	90	0.804316	0.794632	52	51.8	0	575	1573	1.01751	0.658931	1837
634	1.23241e+006	1018	626300	596424	100	90	0.833725	0.794632	52	51.8	0	575	1573	1.01946	0.663591	1837
635	1.27572e+006	934	656873	610386	100	90	0.91537	0.794632	52	51.8	0	575	1573	1.02304	0.674157	1837
636	1.28262e+006	1711	672951	609665	100	90	1.60193	0.794632	52	51.8	0	575	1573	1.02458	0.672663	1837
637	1.26108e+006	1622	668012	593069	100	90	1.74458	0.794632	52	51.8	0	575	1573	1.02798	0.676519	1837
638	1.23842e+006	1516	661019	577399	100	90	1.87352	0.794632	52	51.8	0	575	1573	1.02956	0.681546	1837
639	1.17891e+006	1265	633977	544930	100	90	1.88294	0.794632	52	51.8	0	575	1573	1.03062	0.674121	1837
640	1.12497e+006	1080	608507	516460	100	90	1.93943	0.794632	52	51.8	0	575	1573	1.03741	0.676937	1837
641	1.06622e+006	941	579948	486269	100	90	2.01126	0.794632	52	51.8	0	575	1573	1.04914	0.69206	1837
642	982309	809	536884	445425	100	90	2.06367	0.794632	52	51.8	0	575	1573	1.05855	0.70375	1837
643	906237	699	496243	409994	100	90	2.09969	0.794632	52	51.8	0	575	1573	1.06787	0.703329	1837
644	809020	588	443939	365082	100	90	2.14361	0.794632	52	51.8	0	575	1573	1.09129	0.720412	1837
645	738972	508	406156	332816	100	90	2.17682	0.794632	52	51.8	0	575	1573	1.10067	0.730539	1837
646	707789	465	383609	313968	100	90	2.22372	0.794632	52	51.8	0	575	1573	1.10436	0.722222	1837
647	643041	411	345408	281428	100	90	2.2426	0.794632	52	51.8	0	575	1573	1.11258	0.721519	1837
648	595880	362	319648	260533	100	90	2.28552	0.794632	52	51.8	0	575	1573	1.11253	0.714697	1837
649	546814	319	293804	238181	100	90	2.29288	0.794632	52	51.8	0	575	1573	1.11404	0.716172	1837
650	515428	297	277470	224480	100	90	2.34041	0.794632	52	51.8	0	575	1573	1.12378	0.736462	1837
651	486216	278	269215	217001	100	90	2.36424	0.794632	52	51.8	0	575	1573	1.11268	0.738462	1837
652	240635	246	40929.5	199706	100	90	0.0925358	0.794632	52	51.8	231533	575	1573	1.00204	0.634491	1837
653	599759	235	239921	359839	100	90	0.071473	0.794632	52	51.8	231533	575	1573	1.00153	0.626594	1837
654	869212	215	388951	480262	100	90	0.0715622	0.794632	52	51.8	231533	575	1573	1.00168	0.652833	1837
655	837072	206	392920	444152	100	90	0.0794903	0.794632	52	51.8	231533	575	1573	1.00208	0.697507	1837
656	856394	176	424734	431660	100	90	0.0880464	0.794632	52	51.8	231533	575	1573	1.00245	0.713719	1837
657	976145	3259	496439	479706	100	90	1.14684	0.794632	52	51.8	231533	575	1573	1.00336	0.713344	1837
658	1.05626e+006	2883	541839	514420	100	90	1.38548	0.794632	52	51.8	231533	575	1573	1.0048	0.718614	1837
659	1.0621e+006	2257	549391	512713	100	90	1.43902	0.794632	52	51.8	231533	575	1573	1.00665	0.71831	1837
660	784340	1981	278266	506073	100	90	1.57907	0.794632	49	51.8	231533	575	1573	1.0645	0.823081	1837
661	891997	1624	391410	493429	100	90	0.842594	0.794632	52	51.8	0	575	1573	1.02398	0.694597	1837
662	1.02199e+006	1358	487080	524513	100	90	0.703239	0.794632	52	51.8	0	575	1573	1.0178	0.681616	1837
663	1.13967e+006	1135	563060	565514	100	90	0.646949	0.794632	52	51.8	0	575	1573	1.017	0.68896	1837
664	1.18686e+006	951	596486	580112	100	90	0.68081	0.794632	52	51.8	0	575	1573	1.01806	0.701003	1837
665	1.1352e+006	792	579275	547618	100	90	0.685655	0.794632	52	51.8	0	575	1573	1.01827	0.723901	1837
666	1.13511e+006	1779	592666	542444	100	90	1.44437	0.794632	52	51.8	0	575	1573	1.0184	0.713621	1837
667	1.12815e+006	1636	594787	533358	100	90	1.56901	0.794632	52	51.8	0	575	1573	1.02082	0.702614	1837
668	1.1014e+006	1465	586121	515275	100	90	1.73213	0.794632	52	51.8	0	575	1573	1.02592	0.698545	1837
669	1.04797e+006	1175	562483	485489	100	90	1.83702	0.794632	52	51.8	0	575	1573	1.02919	0.689983	1837
670	991816	984	535643	456173	100	90	1.90234	0.794632	52	51.8	0	575	1573	1.03338	0.687307	1837
671	909952	816	494455	415497	100	90	1.99796	0.794632	52	51.8	0	575	1573	1.04367	0.684145	1837
672	863930	715	471141	392788	100	90	2.03002	0.794632	52	51.8	0	575	1573	1.05368	0.687143	1837
673	800855	622	438701	362154	100	90	2.08954	0.794632	52	51.8	0	575	1573	1.06743	0.677632	1837
674	732999	534	402132	330867	100	90	2.11855	0.794632	52	51.8	0	575	1573	1.06738	0.669216	1837
675	702422	498	385959	316463	100	90	2.14095	0.794632	52	51.8	0	575	1573	1.08291	0.685185	1837
676	660075	451	358036	292565	100	90	2.16579	0.794632	52	51.8	0	575	1573	1.10331	0.709382	1837
677	639225	418	343094	280486	100	90	2.17947	0.794632	52	51.8	0	575	1573	1.11447	0.721393	1837
678	616605	395	331232	269708	100	90	2.23035	0.794632	52	51.8	0	575	1573	1.11085	0.706349	1837
679	588242	371	316762	256426	100	90	2.24478	0.794632	52	51.8	0	575	1573	1.11688	0.702857	1837
680	555861	346	299662	242060	100	90	2.27722	0.794632	52	51.8	0	575	1573	1.12644	0.707165	1837
681	488434	313	270159	218276	100	90	2.29778	0.794632	52	51.8	0	575	1573	1.1246	0.687285	1837
682	254448	287	45329.5	209119	100	90	0.103022	0.794632	52	51.8	228928	575	1573	1.00223	0.600728	1837
683	614637	268	247885	366752	100	90	0.0804119	0.794632	52	51.8	228928	575	1573	1.0016	0.593949	1837
684	869867	246	389894	479972	100	90	0.079309	0.794632	52	51.8	228928	575	1573	1.00168	0.620165	1837
685	838418	237	393757	444661	100	90	0.0884563	0.794632	52	51.8	228928	575	1573	1.00203	0.660047	1837
686	873360	207	433202	440158	100	90	0.101062	0.794632	52	51.8	228928	575	1573	1.00244	0.681591	1837
687	982594	3207	499728	482866	100	90	1.1642	0.794632	52	51.8	228928	575	1573	1.0034	0.692676	1837
688	1.04953e+006	2773	538922	510605	100	90	1.39068	0.794632	52	51.8	228928	575	1573	1.00414	0.704526	1837
689	1.06475e+006	2274	552203	512548	100	90	1.46673	0.794632	52	51.8	228928	575	1573	1.00543	0.702094	1837
690	788477	1944	280327	508150	100	90	1.55505	0.794632	49	51.8	228928	575	1573	1.06897	0.809622	1837
691	875824	1572	387285	481130	100	90	0.822191	0.794632	52	51.8	0	575	1573	1.02662	0.652771	1837
692	991169	1325	475573	504893	100	90	0.66747	0.794632	52	51.8	0	575	1573	1.01737	0.636924	1837
693	1.09598e+006	1093	544298	540105	100	90	0.602538	0.794632	52	51.8	0	575	1573	1.01464	0.634479	1837
694	1.17277e+006	940	591729	570018	100	90	0.639478	0.794632	52	51.8	0	575	1573	1.01633	0.654026	1837
695	1.17576e+006	853	602666	563417	100	90	0.717106	0.794632	52	51.8	0	575	1573	1.01982	0.667566	1837
696	1.16002e+006	1712	606940	553076	100	90	1.36999	0.794632	52	51.8	0	575	1573	1.01938	0.657993	1837
697	1.14103e+006	1613	602666	538362	100	90	1.54097	0.794632	52	51.8	0	575	1573	1.02181	0.655914	1837
698	1.09672e+006	1460	584234	512484	100	90	1.68151	0.794632	52	51.8	0	575	1573	1.02484	0.651662	1837
699	1.07068e+006	1228	574899	495786	100	90	1.76969	0.794632	52	51.8	0	575	1573	1.03103	0.644444	1837
700	1.01648e+006	1037	549570	466908	100	90	1.83415	0.794632	52	51.8	0	575	1573	1.02936	0.62963	1837
701	966879	907	525834	441045	100	90	1.92124	0.794632	52	51.8	0	575	1573	1.03241	0.622768	1837
702	942797	827	514138	428659	100	90	1.9972	0.794632	52	51.8	0	575	1573	1.04159	0.632353	1837
703	889221	724	485860	403361	100	90	2.06017	0.794632	52	51.8	0	575	1573	1.05309	0.628331	1837
704	809139	629	443936	365203	100	90	2.11636	0.794632	52	51.8	0	575	1573	1.0643	0.633279	1837
705	733089	548	403363	329727	100	90	2.12932	0.794632	52	51.8	0	575	1573	1.07154	0.630597	1837
706	662901	467	360905	293713	100	90	2.13196	0.794632	52	51.8	0	575	1573	1.08752	0.636166	1837
707	622893	424	336296	273116	100	90	2.13558	0.794632	52	51.8	0	575	1573	1.09375	0.64988	1837
708	562033	372	303903	246250	100	90	2.17159	0.794632	52	51.8	0	575	1573	1.08293	0.632153	1837
709	518840	332	280768	226535	100	90	2.19742	0.794632	52	51.8	0	575	1573	1.08914	0.635514	1837
710	491791	306	266690	214351	100	90	2.22177	0.794632	52	51.8	0	575	1573	1.09317	0.650685	1837
711	443807	276	246363	197444	100	90	2.20888	0.794632	52	51.8	0	575	1573	1.10764	0.661597	1837
712	220682	247	37011.9	183670	100	90	0.0886635	0.794632	52	51.8	213474	575	1573	1.0016	0.553076	1837
713	582138	232	235536	346603	100	90	0.0701183	0.794632	52	51.8	213474	575	1573	1.00112	0.543162	1837
714	811224	202	366364	444860	100	90	0.0666064	0.794632	52	51.8	213474	575	1573	1.00113	0.583151	1837
715	770731	174	367101	403630	100	90	0.0656784	0.794632	52	51.8	213474	575	1573	1.00107	0.632043	1837
716	859411	168	431453	427958	100	90	0.0824945	0.794632	52	51.8	213474	575	1573	1.00145	0.646385	1837
717	994023	3409	507198	486825	100	90	1.16069	0.794632	52	51.8	213474	575	1573	1.00236	0.652012	1837
718	1.04396e+006	2845	537307	506649	100	90	1.35903	0.794632	52	51.8	213474	575	1573	1.00289	0.669306	1837
719	1.04624e+006	2217	544390	501849	100	90	1.36818	0.794632	52	51.8	213474	575	1573	1.00393	0.666795	1837
720	784805	1979	280787	504018	100	90	1.47779	0.794632	49	51.8	213474	575	1573	1.06227	0.760406	1837
721	876824	1627	388742	479463	100	90	0.850224	0.794632	52	51.8	0	575	1573	1.02597	0.612454	1837
722	994024	1364	478089	503645	100	90	0.701655	0.794632	52	51.8	0	575	1573	1.01914	0.606203	1837
723	1.12355e+006	1135	559521	550285	100	90	0.633325	0.794632	52	51.8	0	575	1573	1.01707	0.605546	1837
724	1.18494e+006	957	598682	573507	100	90	0.653359	0.794632	52	51.8	0	575	1573	1.01863	0.622071	1837
725	1.18659e+006	870	608936	566535	100	90	0.706644	0.794632	52	51.8	0	575	1573	1.01793	0.633983	1837
726	1.1893e+006	1815	624408	564888	100	90	1.3637	0.794632	52	51.8	0	575	1573	1.01896	0.628109	1837
727	1.18319e+006	1662	627628	555563	100	90	1.49439	0.794632	52	51.8	0	575	1573	1.0165	0.623596	1837
728	1.1629e+006	1625	622324	540574	100	90	1.66449	0.794632	52	51.8	0	575	1573	1.01768	0.613524	1837
729	1.11805e+006	1365	601848	516199	100	90	1.74661	0.794632	52	51.8	0	575	1573	1.01846	0.610495	1837
730	1.08751e+006	1186	589766	497748	100	90	1.78811	0.794632	52	51.8	0	575	1573	1.02489	0.617672	1837
731	1.00342e+006	987	547260	456162	100	90	1.86832	0.794632	52	51.8	0	575	1573	1.03456	0.617587	1837
732	937088	844	512587	424501	100	90	1.9112	0.794632	52	51.8	0	575	1573	1.03761	0.616487	1837
733	858725	719	470773	387952	100	90	1.99417	0.794632	52	51.8	0	575	1573	1.04334	0.621849	1837
734	795103	622	436685	358418	100	90	2.04073	0.794632	52	51.8	0	575	1573	1.04694	0.603896	1837
735	739036	547	406648	332388	100	90	2.10684	0.794632	52	51.8	0	575	1573	1.05947	0.618692	1837
736	695256	483	378359	307305	100	90	2.1196	0.794632	52	51.8	0	575	1573	1.06159	0.616525	1837
737	662658	438	356875	289842	100	90	2.14325	0.794632	52	51.8	0	575	1573	1.07536	0.612676	1837
738	621773	403	335081	271337	100	90	2.17429	0.794632	52	51.8	0	575	1573	1.08467	0.640103	1837
739	557928	345	301335	242848	100	90	2.19452	0.794632	52	51.8	0	575	1573	1.08579	0.628743	1837
740	508609	305	274593	221533	100	90	2.20936	0.794632	52	51.8	0	575	1573	1.07622	0.594595	1837
741	443499	269	246247	197252	100	90	2.25875	0.794632	52	51.8	0	575	1573	1.09818	0.625	1837
742	222624	247	37086.9	185537	100	90	0.0861604	0.794632	52	51.8	213694	575	1573	1.00155	0.541527	1837
743	587407	210	241323	346084	100	90	0.0620813	0.794632	52	51.8	213694	575	1573	1.00124	0.536835	1837
744	787139	197	354162	432978	100	90	0.0636002	0.794632	52	51.8	213694	575	1573	1.00131	0.572977	1837
745	733643	176	347631	386012	100	90	0.0667901	0.794632	52	51.8	213694	575	1573	1.00134	0.62973	1837
746	825400	156	414910	410490	100	90	0.0799009	0.794632	52	51.8	213694	575	1573	1.00179	0.645075	1837
747	989361	3347	506084	483277	100	90	1.16393	0.794632	52	51.8	213694	575	1573	1.00259	0.658998	1837
748	1.04339e+006	2864	537004	506384	100	90	1.41094	0.794632	52	51.8	213694	575	1573	1.00462	0.67955	1837
