Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1308e+006	1804	595215	535589	100	90	1.57578	0.789517	52	51.7	0	490	1848	1.03124	0.764028	2012
248	1.14105e+006	1687	605650	535398	100	90	1.77903	0.789517	52	51.7	0	490	1848	1.0357	0.756675	2012
249	1.08836e+006	1362	582322	506043	100	90	1.89763	0.789517	52	51.7	0	490	1848	1.04514	0.75976	2012
250	758137	1154	272188	485949	100	90	1.92156	0.789517	52	51.7	0	490	1848	1.04905	0.757979	2012
251	806174	1012	349456	456718	100	90	2.00673	0.789517	52	51.7	0	490	1848	1.0538	0.760364	2012
252	822849	869	398716	424133	100	90	2.02763	0.789517	52	51.7	0	490	1848	1.06053	0.759717	2012
253	809322	763	416018	393304	100	90	2.096	0.789517	52	51.7	0	490	1848	1.07565	0.777927	2012
254	769794	672	406719	363075	100	90	2.16088	0.789517	52	51.7	0	490	1848	1.08168	0.770291	2012
255	729994	594	391682	338312	100	90	2.2116	0.789517	52	51.7	0	490	1848	1.08734	0.779514	2012
256	710391	555	380772	322646	100	90	2.21542	0.789517	52	51.7	0	490	1848	1.09968	0.785448	2012
257	623160	460	333167	278967	100	90	2.26814	0.789517	52	51.7	0	490	1848	1.10413	0.803167	2012
258	598455	427	320466	266933	100	90	2.29129	0.789517	52	51.7	0	490	1848	1.11039	0.82266	2012
259	547751	387	294417	243289	100	90	2.31609	0.789517	52	51.7	0	490	1848	1.11414	0.84022	2012
260	496285	346	268048	219348	100	90	2.3411	0.789517	52	51.7	0	490	1848	1.12181	0.841121	2012
261	469426	327	258577	210848	100	90	2.36295	0.789517	52	51.7	0	490	1848	1.13761	0.860927	2012
262	249109	302	49195.5	199913	100	90	0.105966	0.789517	52	51.7	212301	490	1848	1.00231	0.691401	2012
263	619322	284	256196	363126	100	90	0.0855892	0.789517	52	51.7	212301	490	1848	1.00196	0.692011	2012
264	828010	244	375903	452107	100	90	0.0795388	0.789517	52	51.7	212301	490	1848	1.00186	0.714692	2012
265	771384	230	365836	405548	100	90	0.0883323	0.789517	52	51.7	212301	490	1848	1.00223	0.737331	2012
266	863141	206	432524	430616	100	90	0.103774	0.789517	52	51.7	212301	490	1848	1.003	0.746644	2012
267	970708	3271	494794	475915	100	90	1.21747	0.789517	52	51.7	212301	490	1848	1.00398	0.750526	2012
268	1.03194e+006	2752	530333	501608	100	90	1.40545	0.789517	52	51.7	212301	490	1848	1.00564	0.76511	2012
269	1.0372e+006	2313	538482	498722	100	90	1.55384	0.789517	51	51.7	212301	490	1848	1.00817	0.764936	2012
270	756847	1939	269358	487488	100	90	1.58501	0.789517	45	51.7	212301	490	1848	1.09416	0.916494	2012
271	848070	1617	373004	465689	100	90	0.813414	0.789517	52	51.7	0	490	1848	1.03503	0.750074	2012
272	979412	1352	467173	498723	100	90	0.65827	0.789517	52	51.7	0	490	1848	1.02575	0.737596	2012
273	1.11743e+006	1140	550898	551283	100	90	0.601077	0.789517	52	51.7	0	490	1848	1.02278	0.732278	2012
274	1.15546e+006	945	579227	562359	100	90	0.624859	0.789517	52	51.7	0	490	1848	1.02358	0.74751	2012
275	1.10885e+006	868	565675	531244	100	90	0.69744	0.789517	52	51.7	0	490	1848	1.02752	0.764107	2012
276	1.11247e+006	1820	582405	530065	100	90	1.36967	0.789517	52	51.7	0	490	1848	1.02738	0.753767	2012
277	1.15229e+006	1783	608773	543516	100	90	1.56876	0.789517	52	51.7	0	490	1848	1.03044	0.753839	2012
278	1.15187e+006	1729	611392	540482	100	90	1.76446	0.789517	52	51.7	0	490	1848	1.03125	0.752056	2012
279	1.10759e+006	1372	591729	515863	100	90	1.87974	0.789517	52	51.7	0	490	1848	1.04252	0.74239	2012
280	1.04964e+006	1146	563897	485742	100	90	1.94816	0.789517	52	51.7	0	490	1848	1.04877	0.744643	2012
281	741408	1024	269100	472308	100	90	2.0367	0.789517	52	51.7	0	490	1848	1.05516	0.744	2012
282	766694	876	333964	432729	100	90	2.08801	0.789517	52	51.7	0	490	1848	1.06597	0.765533	2012
283	781792	768	380207	401585	100	90	2.19788	0.789517	52	51.7	0	490	1848	1.07983	0.77748	2012
284	788165	707	403753	384412	100	90	2.26236	0.789517	52	51.7	0	490	1848	1.08323	0.770132	2012
285	744459	613	391425	353034	100	90	2.28838	0.789517	52	51.7	0	490	1848	1.09353	0.767677	2012
286	707307	540	372542	327039	100	90	2.30605	0.789517	52	51.7	0	490	1848	1.10909	0.772901	2012
287	660701	482	347138	300425	100	90	2.3302	0.789517	52	51.7	0	490	1848	1.1262	0.795207	2012
288	612257	432	323409	276607	100	90	2.35169	0.789517	52	51.7	0	490	1848	1.14223	0.821078	2012
289	596980	403	316238	268464	100	90	2.37239	0.789517	52	51.7	0	490	1848	1.14118	0.814136	2012
290	555451	366	295340	249071	100	90	2.42819	0.789517	52	51.7	0	490	1848	1.14628	0.825073	2012
291	521874	342	283735	238138	100	90	2.44775	0.789517	52	51.7	0	490	1848	1.15452	0.8375	2012
292	285546	328	55616.4	229929	100	90	0.119433	0.789517	52	51.7	232099	490	1848	1.00334	0.686903	2012
293	632625	296	256207	376419	100	90	0.0907892	0.789517	52	51.7	232099	490	1848	1.00265	0.682481	2012
294	827368	241	371836	455532	100	90	0.079404	0.789517	52	51.7	232099	490	1848	1.00228	0.695081	2012
295	774827	205	366206	408621	100	90	0.0780908	0.789517	52	51.7	232099	490	1848	1.00205	0.719319	2012
296	837261	177	417392	419868	100	90	0.0885256	0.789517	52	51.7	232099	490	1848	1.00238	0.718951	2012
297	956813	3215	486504	470309	100	90	1.18716	0.789517	51	51.7	232099	490	1848	1.00377	0.726962	2012
298	1.0214e+006	2751	523274	498122	100	90	1.38639	0.789517	51	51.7	232099	490	1848	1.00531	0.741222	2012
299	1.04069e+006	2302	537886	502800	100	90	1.50003	0.789517	51	51.7	232099	490	1848	1.00686	0.738667	2012
300	760289	1946	268748	491542	100	90	1.5965	0.789517	50	51.7	232099	490	1848	1.07953	0.85906	2012
301	883208	1632	386008	488214	100	90	0.79991	0.789517	52	51.7	0	490	1848	1.03041	0.73385	2012
302	1.02795e+006	1398	486794	528209	100	90	0.688047	0.789517	52	51.7	0	490	1848	1.02318	0.726857	2012
303	1.15007e+006	1144	563549	572235	100	90	0.625479	0.789517	52	51.7	0	490	1848	1.02044	0.720848	2012
304	1.18659e+006	977	592501	580667	100	90	0.666137	0.789517	52	51.7	0	490	1848	1.02197	0.73704	2012
305	1.15234e+006	890	586389	554264	100	90	0.762801	0.789517	52	51.7	0	490	1848	1.0259	0.751259	2012
306	1.1417e+006	1725	595442	546262	100	90	1.41789	0.789517	52	51.7	0	490	1848	1.02411	0.742174	2012
307	1.13182e+006	1563	596363	535459	100	90	1.60112	0.789517	52	51.7	0	490	1848	1.02837	0.735599	2012
308	1.09669e+006	1426	582336	514356	100	90	1.81683	0.789517	52	51.7	0	490	1848	1.02993	0.735903	2012
309	1.06982e+006	1198	571488	498330	100	90	1.94307	0.789517	52	51.7	0	490	1848	1.03837	0.74276	2012
310	1.03714e+006	1042	557550	479590	100	90	2.00326	0.789517	52	51.7	0	490	1848	1.03909	0.737817	2012
311	988346	904	533114	455231	100	90	2.05064	0.789517	52	51.7	0	490	1848	1.04337	0.729517	2012
312	902091	783	489269	412822	100	90	2.09449	0.789517	52	51.7	0	490	1848	1.05473	0.748052	2012
313	839703	692	457141	382562	100	90	2.16014	0.789517	52	51.7	0	490	1848	1.06168	0.750737	2012
314	784844	632	428170	356674	100	90	2.18688	0.789517	52	51.7	0	490	1848	1.07598	0.768608	2012
315	719563	561	392992	326571	100	90	2.21565	0.789517	52	51.7	0	490	1848	1.08477	0.774545	2012
316	671355	505	362773	301004	100	90	2.25338	0.789517	52	51.7	0	490	1848	1.10364	0.797131	2012
317	607657	445	326572	269806	100	90	2.25068	0.789517	52	51.7	0	490	1848	1.11555	0.816901	2012
318	564160	397	303192	250076	100	90	2.26335	0.789517	52	51.7	0	490	1848	1.1226	0.819149	2012
319	533659	374	287417	236464	100	90	2.27915	0.789517	52	51.7	0	490	1848	1.12861	0.83046	2012
320	510576	353	275506	226140	100	90	2.27256	0.789517	52	51.7	0	490	1848	1.13928	0.840979	2012
321	466476	322	256091	210386	100	90	2.33848	0.789517	52	51.7	0	490	1848	1.12813	0.824916	2012
322	216868	264	42015.4	174852	100	90	0.0942352	0.789517	51	51.7	209043	490	1848	1.00211	0.692198	2012
323	574256	224	241723	332532	100	90	0.067662	0.789517	51	51.7	209043	490	1848	1.00173	0.688152	2012
324	820030	221	374572	445458	100	90	0.0722142	0.789517	51	51.7	209043	490	1848	1.00198	0.706466	2012
325	774392	197	369486	404906	100	90	0.0742203	0.789517	51	51.7	209043	490	1848	1.00208	0.735047	2012
326	865094	178	434005	431089	100	90	0.0865937	0.789517	51	51.7	209043	490	1848	1.00269	0.740907	2012
327	1.00574e+006	3498	513781	491957	100	90	1.18808	0.789517	51	51.7	209043	490	1848	1.00379	0.750319	2012
328	1.03379e+006	2935	531846	501946	100	90	1.36343	0.789517	51	51.7	209043	490	1848	1.00538	0.756245	2012
329	1.07662e+006	2438	559787	516836	100	90	1.44776	0.789517	51	51.7	209043	490	1848	1.00741	0.758254	2012
330	786041	2060	280409	505632	100	90	1.51575	0.789517	46	51.7	209043	490	1848	1.07875	0.893137	2012
331	890931	1708	391706	489511	100	90	0.862988	0.789517	52	51.7	0	490	1848	1.03415	0.745557	2012
332	987836	1367	471386	503123	100	90	0.701579	0.789517	52	51.7	0	490	1848	1.02712	0.737792	2012
333	1.12693e+006	1185	556113	555462	100	90	0.654494	0.789517	52	51.7	0	490	1848	1.02448	0.731364	2012
334	1.16459e+006	988	584353	566096	100	90	0.665994	0.789517	52	51.7	0	490	1848	1.02475	0.746997	2012
335	1.15231e+006	911	588987	551160	100	90	0.728944	0.789517	52	51.7	0	490	1848	1.02667	0.759797	2012
336	1.1517e+006	1800	602167	549529	100	90	1.38241	0.789517	52	51.7	0	490	1848	1.0259	0.754205	2012
337	1.17295e+006	1678	618561	554386	100	90	1.52854	0.789517	52	51.7	0	490	1848	1.02932	0.748532	2012
338	1.13502e+006	1649	603899	531116	100	90	1.75435	0.789517	52	51.7	0	490	1848	1.02823	0.735492	2012
339	1.09533e+006	1370	587491	507836	100	90	1.8409	0.789517	52	51.7	0	490	1848	1.02908	0.736029	2012
340	1.05656e+006	1173	570783	485773	100	90	1.89339	0.789517	52	51.7	0	490	1848	1.02854	0.73133	2012
341	985154	978	534710	450444	100	90	1.96127	0.789517	52	51.7	0	490	1848	1.04006	0.731682	2012
342	928025	854	505575	422450	100	90	2.00162	0.789517	52	51.7	0	490	1848	1.04439	0.72695	2012
343	866990	752	472723	394268	100	90	2.05636	0.789517	52	51.7	0	490	1848	1.06472	0.752688	2012
344	777334	643	425149	352186	100	90	2.08397	0.789517	52	51.7	0	490	1848	1.0737	0.754331	2012
345	740965	587	405365	335599	100	90	2.14725	0.789517	52	51.7	0	490	1848	1.07837	0.752166	2012
346	497153	526	187431	308953	100	90	2.17496	0.789517	52	51.7	0	490	1848	1.08789	0.757752	2012
347	513677	464	226890	281587	100	90	2.20486	0.789517	52	51.7	0	490	1848	1.09733	0.788889	2012
348	526053	413	256826	261598	100	90	2.22584	0.789517	52	51.7	0	490	1848	1.10699	0.7775	2012
349	514114	374	263947	241279	100	90	2.25646	0.789517	52	51.7	0	490	1848	1.12	0.779944	2012
350	485219	339	255513	221517	100	90	2.26081	0.789517	52	51.7	0	490	1848	1.12256	0.773994	2012
351	433486	302	234543	198943	100	90	2.27984	0.789517	52	51.7	0	490	1848	1.13826	0.783217	2012
352	237184	285	45460.4	191724	100	90	0.0991151	0.789517	52	51.7	194700	490	1848	1.00235	0.697342	2012
353	597786	255	249081	348705	100	90	0.0762027	0.789517	52	51.7	194700	490	1848	1.00193	0.694821	2012
354	810063	224	369410	440653	100	90	0.0734889	0.789517	52	51.7	194700	490	1848	1.00201	0.723025	2012
355	755332	202	359731	395600	100	90	0.0761572	0.789517	52	51.7	194700	490	1848	1.00216	0.756778	2012
356	855538	185	428992	426546	100	90	0.0901252	0.789517	52	51.7	194700	490	1848	1.00265	0.758458	2012
357	1.0076e+006	3477	512849	494754	100	90	1.17457	0.789517	52	51.7	194700	490	1848	1.00379	0.765295	2012
358	1.07831e+006	2971	552645	525664	100	90	1.37347	0.789517	52	51.7	194700	490	1848	1.00508	0.766908	2012
359	1.08031e+006	2376	559388	520922	100	90	1.41974	0.789517	52	51.7	194700	490	1848	1.00619	0.752461	2012
360	779690	2001	276642	503048	100	90	1.48599	0.789517	46	51.7	194700	490	1848	1.08479	0.901961	2012
361	890812	1661	391856	489375	100	90	0.845051	0.789517	52	51.7	0	490	1848	1.03675	0.74446	2012
362	1.04138e+006	1434	495440	531871	100	90	0.724252	0.789517	52	51.7	0	490	1848	1.02998	0.739323	2012
363	1.14743e+006	1190	564214	567614	100	90	0.669597	0.789517	52	51.7	0	490	1848	1.02865	0.73121	2012
364	1.20135e+006	1019	600648	585965	100	90	0.727244	0.789517	52	51.7	0	490	1848	1.03446	0.75655	2012
365	1.16817e+006	934	593941	561591	100	90	0.781266	0.789517	52	51.7	0	490	1848	1.03765	0.774899	2012
366	1.14955e+006	1758	599361	550192	100	90	1.39338	0.789517	52	51.7	0	490	1848	1.03989	0.765823	2012
367	1.14782e+006	1634	603918	543906	100	90	1.55979	0.789517	52	51.7	0	490	1848	1.04603	0.75	2012
368	1.11343e+006	1472	590534	522893	100	90	1.74638	0.789517	52	51.7	0	490	1848	1.05423	0.73962	2012
369	1.08144e+006	1261	577756	503683	100	90	1.86765	0.789517	52	51.7	0	490	1848	1.05726	0.745902	2012
370	1.0252e+006	1052	550594	474605	100	90	1.93402	0.789517	52	51.7	0	490	1848	1.06195	0.743363	2012
371	991355	932	533929	457426	100	90	2.00423	0.789517	52	51.7	0	490	1848	1.0635	0.739468	2012
372	910621	800	491771	418851	100	90	2.09554	0.789517	52	51.7	0	490	1848	1.07576	0.748705	2012
373	861244	715	466011	395233	100	90	2.15988	0.789517	52	51.7	0	490	1848	1.08639	0.769679	2012
374	791064	644	428992	362072	100	90	2.23151	0.789517	52	51.7	0	490	1848	1.10014	0.789216	2012
375	743421	581	403535	339886	100	90	2.25427	0.789517	52	51.7	0	490	1848	1.1246	0.8	2012
376	677845	509	364984	306024	100	90	2.28521	0.789517	52	51.7	0	490	1848	1.13158	0.803758	2012
377	627488	462	336431	280251	100	90	2.2921	0.789517	52	51.7	0	490	1848	1.13684	0.822581	2012
378	563550	403	302940	250817	100	90	2.3076	0.789517	52	51.7	0	490	1848	1.14286	0.794737	2012
379	519432	362	279454	231189	100	90	2.32013	0.789517	52	51.7	0	490	1848	1.14835	0.814159	2012
380	463049	317	248770	206459	100	90	2.32344	0.789517	52	51.7	0	490	1848	1.17097	0.824742	2012
381	421918	289	231196	190722	100	90	2.329	0.789517	52	51.7	0	490	1848	1.1831	0.823755	2012
382	218047	255	41603.6	176443	100	90	0.0878475	0.789517	52	51.7	192390	490	1848	1.00245	0.692739	2012
383	591771	208	251782	339989	100	90	0.0630278	0.789517	52	51.7	192390	490	1848	1.00183	0.69216	2012
384	807217	205	370245	436972	100	90	0.0662961	0.789517	52	51.7	192390	490	1848	1.00184	0.714884	2012
385	752780	187	361089	391691	100	90	0.0705651	0.789517	52	51.7	192390	490	1848	1.00206	0.749892	2012
386	839196	164	423746	415450	100	90	0.0830018	0.789517	52	51.7	192390	490	1848	1.00277	0.759421	2012
387	978282	3432	500163	478119	100	90	1.19678	0.789517	52	51.7	192390	490	1848	1.00367	0.760714	2012
388	1.04092e+006	2885	535114	505810	100	90	1.36142	0.789517	52	51.7	192390	490	1848	1.00497	0.766614	2012
389	1.0843e+006	2419	563050	521253	100	90	1.41612	0.789517	52	51.7	192390	490	1848	1.00643	0.765243	2012
390	795448	2089	283103	512345	100	90	1.49261	0.789517	50	51.7	192390	490	1848	1.08292	0.912855	2012
391	871295	1669	381640	479467	100	90	0.839274	0.789517	52	51.7	0	490	1848	1.03687	0.74996	2012
392	1.01251e+006	1425	480737	517128	100	90	0.69557	0.789517	52	51.7	0	490	1848	1.02845	0.737319	2012
393	1.17077e+006	1257	576280	577953	100	90	0.66961	0.789517	52	51.7	0	490	1848	1.02616	0.727003	2012
394	1.19658e+006	1043	599043	582056	100	90	0.691231	0.789517	52	51.7	0	490	1848	1.0281	0.741827	2012
395	1.18376e+006	954	603831	566539	100	90	0.748969	0.789517	52	51.7	0	490	1848	1.03118	0.750939	2012
396	1.14238e+006	1792	599152	543232	100	90	1.36176	0.789517	52	51.7	0	490	1848	1.0322	0.752103	2012
397	1.17377e+006	1690	621708	552059	100	90	1.5025	0.789517	52	51.7	0	490	1848	1.03351	0.750254	2012
398	1.13304e+006	1592	604736	528306	100	90	1.72236	0.789517	52	51.7	0	490	1848	1.03601	0.757518	2012
399	1.10881e+006	1351	595605	513204	100	90	1.85421	0.789517	52	51.7	0	490	1848	1.04899	0.765106	2012
400	1.07135e+006	1169	578487	492865	100	90	1.90441	0.789517	52	51.7	0	490	1848	1.05073	0.760453	2012
401	1.0115e+006	1011	548125	463374	100	90	1.98802	0.789517	52	51.7	0	490	1848	1.05798	0.768687	2012
402	939555	863	509873	429682	100	90	2.02372	0.789517	52	51.7	0	490	1848	1.06256	0.763033	2012
403	890954	776	484787	406166	100	90	2.05023	0.789517	52	51.7	0	490	1848	1.0701	0.759843	2012
404	830606	702	453017	377589	100	90	2.11322	0.789517	52	51.7	0	490	1848	1.06905	0.759825	2012
405	763653	633	417360	346293	100	90	2.11998	0.789517	52	51.7	0	490	1848	1.0692	0.762903	2012
406	720825	574	390726	323262	100	90	2.16126	0.789517	52	51.7	0	490	1848	1.08075	0.778571	2012
407	698700	547	376093	310633	100	90	2.21467	0.789517	52	51.7	0	490	1848	1.07509	0.783427	2012
408	619241	478	333921	274719	100	90	2.24132	0.789517	52	51.7	0	490	1848	1.07708	0.772234	2012
409	574096	430	310312	253990	100	90	2.24169	0.789517	52	51.7	0	490	1848	1.08371	0.77724	2012
410	556024	409	300755	246161	100	90	2.23341	0.789517	52	51.7	0	490	1848	1.0933	0.787179	2012
411	534810	402	294466	240344	100	90	2.24864	0.789517	52	51.7	0	490	1848	1.08374	0.783641	2012
412	276220	365	52696.9	223523	100	90	0.123328	0.789517	52	51.7	241855	490	1848	1.00205	0.699946	2012
413	633620	335	258634	374987	100	90	0.0963568	0.789517	52	51.7	241855	490	1848	1.00185	0.69158	2012
414	828865	289	375414	453452	100	90	0.090589	0.789517	52	51.7	241855	490	1848	1.00181	0.708376	2012
415	794569	275	377015	417554	100	90	0.0968832	0.789517	52	51.7	241855	490	1848	1.00184	0.730711	2012
416	867776	250	434420	433355	100	90	0.115234	0.789517	52	51.7	241855	490	1848	1.0025	0.740682	2012
417	986082	3155	502921	483161	100	90	1.15086	0.789517	52	51.7	241855	490	1848	1.0035	0.7528	2012
418	1.03664e+006	2613	532523	504113	100	90	1.33539	0.789517	52	51.7	241855	490	1848	1.00538	0.759217	2012
419	1.02946e+006	2105	534973	494484	100	90	1.42287	0.789517	52	51.7	241855	490	1848	1.00748	0.753814	2012
420	764675	1852	272996	491679	100	90	1.51206	0.789517	50	51.7	241855	490	1848	1.10636	0.928571	2012
421	826658	1504	366395	451101	100	90	0.740309	0.789517	52	51.7	0	490	1848	1.03605	0.749187	2012
422	945539	1229	453220	479099	100	90	0.583161	0.789517	52	51.7	0	490	1848	1.02506	0.735217	2012
423	1.09115e+006	1020	539295	537180	100	90	0.530699	0.789517	52	51.7	0	490	1848	1.02279	0.736822	2012
424	1.1408e+006	867	571251	555934	100	90	0.555134	0.789517	52	51.7	0	490	1848	1.0245	0.745522	2012
425	1.11187e+006	807	566797	533162	100	90	0.62008	0.789517	52	51.7	0	490	1848	1.02751	0.754323	2012
426	1.11011e+006	1916	580708	529406	100	90	1.34897	0.789517	52	51.7	0	490	1848	1.02878	0.753679	2012
427	1.12339e+006	1752	593336	530051	100	90	1.50475	0.789517	52	51.7	0	490	1848	1.03457	0.757745	2012
428	1.11208e+006	1618	591889	520191	100	90	1.70321	0.789517	52	51.7	0	490	1848	1.03517	0.742405	2012
429	1.06417e+006	1301	570508	493662	100	90	1.78077	0.789517	52	51.7	0	490	1848	1.04239	0.743286	2012
430	1.03797e+006	1123	559403	478572	100	90	1.84525	0.789517	52	51.7	0	490	1848	1.04494	0.749541	2012
431	968421	945	524195	444226	100	90	1.9274	0.789517	52	51.7	0	490	1848	1.05918	0.750545	2012
432	923500	836	501389	422112	100	90	1.96598	0.789517	52	51.7	0	490	1848	1.06814	0.752475	2012
433	895343	771	487149	408193	100	90	2.02625	0.789517	52	51.7	0	490	1848	1.08037	0.754032	2012
434	818983	670	446453	372530	100	90	2.1112	0.789517	52	51.7	0	490	1848	1.09363	0.765528	2012
435	724249	562	395900	328349	100	90	2.14917	0.789517	52	51.7	0	490	1848	1.10769	0.766234	2012
436	682743	500	370146	305612	100	90	2.21292	0.789517	52	51.7	0	490	1848	1.12909	0.769874	2012
437	625096	444	336634	277210	100	90	2.26097	0.789517	52	51.7	0	490	1848	1.14317	0.7981	2012
438	592638	403	318822	262619	100	90	2.28516	0.789517	52	51.7	0	490	1848	1.1699	0.815303	2012
439	557992	372	300138	247126	100	90	2.31131	0.789517	52	51.7	0	490	1848	1.19293	0.84104	2012
440	500717	332	269639	221440	100	90	2.3108	0.789517	52	51.7	0	490	1848	1.17879	0.815534	2012
441	428617	289	236427	192190	100	90	2.30353	0.789517	52	51.7	0	490	1848	1.18596	0.823308	2012
442	236869	286	43192.3	193677	100	90	0.0975765	0.789517	52	51.7	200301	490	1848	1.0027	0.643382	2012
443	616241	262	253442	362799	100	90	0.0777534	0.789517	52	51.7	200301	490	1848	1.00222	0.639318	2012
444	805536	239	364541	440995	100	90	0.0780296	0.789517	52	51.7	200301	490	1848	1.00244	0.667814	2012
445	732820	211	348995	383824	100	90	0.0794589	0.789517	52	51.7	200301	490	1848	1.00277	0.708814	2012
446	843785	195	424342	419443	100	90	0.0994004	0.789517	52	51.7	200301	490	1848	1.00358	0.718372	2012
447	974518	3225	497290	477228	100	90	1.19999	0.789517	52	51.7	200301	490	1848	1.00544	0.729772	2012
448	996581	2594	512126	484454	100	90	1.36616	0.789517	52	51.7	200301	490	1848	1.008	0.744991	2012
449	1.01034e+006	2109	524942	485403	100	90	1.42393	0.789517	52	51.7	200301	490	1848	1.01015	0.747066	2012
450	774229	1977	275838	498391	100	90	1.49898	0.789517	49	51.7	200301	490	1848	1.09011	0.893184	2012
451	888834	1649	390682	488559	100	90	0.813977	0.789517	52	51.7	0	490	1848	1.03801	0.706853	2012
452	988632	1330	469896	505241	100	90	0.662007	0.789517	52	51.7	0	490	1848	1.0283	0.689437	2012
453	1.12338e+006	1144	552856	555974	100	90	0.639839	0.789517	52	51.7	0	490	1848	1.02821	0.693254	2012
454	1.16304e+006	956	582681	566716	100	90	0.667858	0.789517	52	51.7	0	490	1848	1.03021	0.711806	2012
455	1.12492e+006	857	573738	539447	100	90	0.713173	0.789517	52	51.7	0	490	1848	1.03146	0.728808	2012
456	1.12761e+006	1730	590231	537381	100	90	1.36424	0.789517	52	51.7	0	490	1848	1.03279	0.736561	2012
457	1.12278e+006	1574	592530	530248	100	90	1.48994	0.789517	52	51.7	0	490	1848	1.0342	0.736559	2012
458	1.09561e+006	1503	582237	513377	100	90	1.74596	0.789517	52	51.7	0	490	1848	1.0397	0.745232	2012
459	1.03052e+006	1202	552764	477759	100	90	1.89657	0.789517	52	51.7	0	490	1848	1.05048	0.752551	2012
460	992608	1043	536555	456053	100	90	1.96433	0.789517	52	51.7	0	490	1848	1.05295	0.757101	2012
461	961091	918	521914	439177	100	90	2.03075	0.789517	52	51.7	0	490	1848	1.0623	0.76392	2012
462	897919	798	489421	408498	100	90	2.0864	0.789517	52	51.7	0	490	1848	1.06607	0.76148	2012
463	832931	708	454758	378173	100	90	2.12545	0.789517	52	51.7	0	490	1848	1.06842	0.761561	2012
464	790506	644	432276	358231	100	90	2.18004	0.789517	52	51.7	0	490	1848	1.0841	0.775835	2012
465	748278	595	409580	338698	100	90	2.20295	0.789517	52	51.7	0	490	1848	1.0937	0.784854	2012
466	676777	518	367458	302245	100	90	2.26871	0.789517	52	51.7	0	490	1848	1.11723	0.809145	2012
467	628612	460	339051	277939	100	90	2.29086	0.789517	52	51.7	0	490	1848	1.11156	0.792325	2012
468	607210	436	327416	268302	100	90	2.29207	0.789517	52	51.7	0	490	1848	1.11688	0.790476	2012
469	590041	416	318511	260189	100	90	2.31938	0.789517	52	51.7	0	490	1848	1.12269	0.791457	2012
470	567354	396	306899	249855	100	90	2.28857	0.789517	52	51.7	0	490	1848	1.12652	0.783422	2012
471	511248	357	281529	229719	100	90	2.31609	0.789517	52	51.7	0	490	1848	1.13462	0.78209	2012
472	268792	324	50582.2	218210	100	90	0.114618	0.789517	52	51.7	234535	490	1848	1.00303	0.641991	2012
473	631821	306	256231	375590	100	90	0.0915682	0.789517	52	51.7	234535	490	1848	1.00233	0.637979	2012
474	828971	271	373920	455051	100	90	0.0887633	0.789517	52	51.7	234535	490	1848	1.0023	0.666132	2012
475	772625	240	367356	405269	100	90	0.0912837	0.789517	51	51.7	234535	490	1848	1.00234	0.702811	2012
476	869166	218	435798	433368	100	90	0.107356	0.789517	50	51.7	234535	490	1848	1.00282	0.719066	2012
477	977132	3185	498346	478786	100	90	1.15546	0.789517	49	51.7	234535	490	1848	1.00361	0.725748	2012
478	1.02313e+006	2794	526899	496234	100	90	1.40948	0.789517	49	51.7	234535	490	1848	1.00513	0.742825	2012
479	1.01342e+006	2153	527279	486143	100	90	1.45465	0.789517	49	51.7	234535	490	1848	1.00668	0.740041	2012
480	755756	1896	270287	485469	100	90	1.51546	0.789517	43	51.7	234535	490	1848	1.08484	0.887826	2012
481	836894	1548	369808	458322	100	90	0.765389	0.789517	52	51.7	0	490	1848	1.0318	0.696759	2012
482	1.00013e+006	1340	478122	508910	100	90	0.644163	0.789517	52	51.7	0	490	1848	1.02524	0.682765	2012
483	1.11819e+006	1134	551288	552386	100	90	0.613883	0.789517	52	51.7	0	490	1848	1.02432	0.686825	2012
484	845083	937	281267	562779	100	90	0.629137	0.789517	52	51.7	0	490	1848	1.02534	0.701455	2012
485	917819	900	374497	542477	100	90	0.739138	0.789517	52	51.7	0	490	1848	1.02986	0.727972	2012
486	1.03363e+006	1818	480553	553075	100	90	1.43304	0.789517	52	51.7	0	490	1848	1.03293	0.737534	2012
487	1.05712e+006	1667	524086	533030	100	90	1.62161	0.789517	52	51.7	0	490	1848	1.0365	0.743537	2012
488	1.05819e+006	1532	545271	512921	100	90	1.80427	0.789517	52	51.7	0	490	1848	1.0392	0.748499	2012
489	1.01278e+006	1236	534176	478599	100	90	1.86023	0.789517	52	51.7	0	490	1848	1.04433	0.739274	2012
490	981897	1057	524719	457177	100	90	1.92405	0.789517	52	51.7	0	490	1848	1.04913	0.734104	2012
491	944458	917	508420	436038	100	90	1.99757	0.789517	52	51.7	0	490	1848	1.06027	0.74359	2012
492	852816	756	461452	391364	100	90	2.06998	0.789517	52	51.7	0	490	1848	1.07077	0.738836	2012
493	797705	662	433815	363890	100	90	2.11425	0.789517	52	51.7	0	490	1848	1.0899	0.758514	2012
494	754065	593	410885	343180	100	90	2.16646	0.789517	52	51.7	0	490	1848	1.09312	0.755208	2012
495	680172	516	370948	309224	100	90	2.17219	0.789517	52	51.7	0	490	1848	1.10448	0.79	2012
496	642604	473	347280	288179	100	90	2.18138	0.789517	52	51.7	0	490	1848	1.11152	0.793028	2012
