Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	19	71	207	191.529	0.00758462	4661.97	SEIAcl4peb
63	17	52	186	0	0.00674262	4712.31	SEIAplb
63	28	109	288	373.286	0.0163231	9034.17	SEIIcl1peb
63	59	222	541	0	0.0443807	20512.7	SEITcl1plb
63	68	153	458	1136.74	0.0450642	22958.7	SEITcl3peb
63	55	104	356	977.32	0.0333813	18106.9	SEITcl4peb
63	0	1	12	0	3.34124e-005	5.1	SESTcl4plb
63	17	119	306	211.325	0.0139525	5819.6	SRIAcl1peb
63	0	2	8	0	0.000128081	24.386	SRIAcl1plb
63	5	16	64	0	0.00209663	1340.88	SRIAcl3plb
63	13	92	278	168.07	0.0108735	4588.96	SRIAcl4peb
63	21	90	246	465.816	0.0249474	8368.39	SRITcl3peb
63	7	55	126	0	0.0102671	3162.44	SRITcl3plb
63	27	81	338	0	0.0308865	12677	SSCTplb
63	4	32	104	0	0.00297426	1326.54	SSIAcl4plb
63	38	127	403	0	0.0272381	14045.6	SSIIplb
64	0	0	9	0	0	0	LECAcl4plb
64	8	40	239	0	0.0135593	13339.7	LECIcl3plb
64	9	80	406	0	0.0219503	19163	LECIcl4plb
64	1	16	104	0	0.00361522	4446.4	LSCAplb
64	4	18	94	0	0.00732456	7525.29	LSCIcl1plb
64	5	32	162	0	0.0108869	9326.84	LSCIcl2plb
64	10	32	199	0	0.0211985	16351	LSCIcl3plb
64	5	11	175	0	0.0132313	12956.5	LSCIplb
64	17	74	247	0	0.0489854	28508.5	LSCTcl3plb
64	3	25	85	0	0.0066151	5179.57	LSCTplb
64	2	30	108	0	0.00364561	2584.24	MECAcl4plb
64	20	56	245	0	0.019093	17433.2	MECIcl3plb
64	30	96	377	0	0.0320851	29354.7	MECIcl4plb
64	28	115	366	1266.79	0.0473716	31224.3	MECTcl3peb
64	33	92	348	0	0.0473114	35483.8	MECTplb
64	45	106	413	0	0.0471082	29771.8	MEITplb
64	0	15	66	0	0.00116776	246.266	MESTcl3plb
64	9	54	145	305.479	0.0183092	7526.37	MRITcl3peb
64	1	16	47	0	0.00233553	1262.45	MSCAcl1plb
64	14	26	132	0	0.0114638	11331.3	MSCAcl2plb
64	6	54	274	0	0.0081181	5117.2	MSCAcl3plb
64	3	39	139	0	0.00750164	4922.77	MSCAplb
64	11	61	266	0	0.0178857	11304.5	MSCIcl3plb
64	23	69	378	0	0.0337137	24075.4	MSCIplb
64	10	32	175	0	0.0172968	8821.42	MSCTcl1plb
64	29	77	298	0	0.0477608	25166.2	MSCTcl2plb
64	1	27	110	0	0.00339637	1292.28	MSIAcl3plb
64	2	50	150	0	0.00575417	1977.93	MSIAcl4plb
64	12	27	127	0	0.0116576	8554.32	MSIIcl1plb
64	33	114	454	0	0.0356226	23207.8	MSIIplb
64	12	47	176	0	0.0200764	9233.22	MSITcl3plb
64	21	75	206	0	0.0253522	12889.1	MSITcl4plb
64	1	1	8	0	0.000183768	53.9221	MSSAcl4plb
64	4	33	144	0	0.00437313	3112.61	SECAcl3plb
64	14	46	249	446.35	0.0203977	10152.9	SECTcl3peb
64	34	97	515	1303.52	0.0406139	21448.9	SECTpeb
64	16	54	207	202.535	0.00733848	5224.36	SEIAcl4peb
64	14	38	186	0	0.00693753	5208.37	SEIAplb
64	23	80	288	366.744	0.0168972	10201	SEIIcl1peb
64	50	168	541	0	0.046338	22305.5	SEITcl1plb
64	49	121	458	893.361	0.0434361	21250.7	SEITcl3peb
64	49	78	356	984.244	0.0329611	20032.8	SEITcl4peb
64	0	1	12	0	4.45499e-005	11.518	SESTcl4plb
64	12	85	306	179.858	0.0150128	6205.25	SRIAcl1peb
64	0	1	8	0	0.000104135	3.69961	SRIAcl1plb
64	3	11	64	0	0.00220411	1035.56	SRIAcl3plb
64	8	76	278	159.328	0.010834	5229.63	SRIAcl4peb
64	18	64	246	453.075	0.0278459	9279.3	SRITcl3peb
64	5	41	126	0	0.0113689	3247.41	SRITcl3plb
64	24	53	338	0	0.0302455	13646.3	SSCTplb
64	2	22	104	0	0.00299765	1274.43	SSIAcl4plb
64	34	95	403	0	0.0295477	16215.6	SSIIplb
65	0	0	9	0	0	0	LECAcl4plb
65	8	19	239	0	0.0146669	13325.3	LECIcl3plb
65	9	52	406	0	0.0226205	21703.3	LECIcl4plb
65	1	14	104	0	0.00420495	4982.89	LSCAplb
65	4	6	94	0	0.00808	6222.89	LSCIcl1plb
65	4	21	162	0	0.012646	9223.92	LSCIcl2plb
65	11	19	199	0	0.0199767	18738.8	LSCIcl3plb
65	5	5	175	0	0.0139358	13806.9	LSCIplb
65	20	41	247	0	0.0458223	28242.7	LSCTcl3plb
65	3	22	85	0	0.00907537	6595.1	LSCTplb
65	2	23	108	0	0.00323599	3337.45	MECAcl4plb
65	22	34	245	0	0.0195265	18351.3	MECIcl3plb
65	26	63	377	0	0.0343597	29595.1	MECIcl4plb
65	40	70	366	1196.23	0.0493848	33648	MECTcl3peb
65	29	63	348	0	0.0495223	34606.6	MECTplb
65	38	79	413	0	0.046764	30068.7	MEITplb
65	0	11	66	0	0.00127914	320.098	MESTcl3plb
65	12	39	145	285.742	0.0179192	8376.86	MRITcl3peb
65	1	10	47	0	0.00267132	1553.24	MSCAcl1plb
65	12	17	132	0	0.0109169	11185.7	MSCAcl2plb
65	5	27	274	0	0.00808079	4644.73	MSCAcl3plb
65	2	23	139	0	0.00750665	4753.99	MSCAplb
65	13	37	266	0	0.018834	12513.6	MSCIcl3plb
65	22	46	378	0	0.0346052	25193.9	MSCIplb
65	13	17	175	0	0.017669	9494.43	MSCTcl1plb
65	20	42	298	0	0.04701	20003.9	MSCTcl2plb
65	1	17	110	0	0.00311961	1356.75	MSIAcl3plb
65	2	35	150	0	0.00481807	2304.84	MSIAcl4plb
65	6	16	127	0	0.0129362	4941.47	MSIIcl1plb
65	28	79	454	0	0.0361182	24598.3	MSIIplb
65	11	34	176	0	0.0182242	9680.63	MSITcl3plb
65	17	50	206	0	0.0253386	12769.8	MSITcl4plb
65	0	1	8	0	0.0001782	0.309319	MSSAcl4plb
65	5	18	144	0	0.0041398	3185.03	SECAcl3plb
65	22	24	249	415.363	0.0196281	10729.8	SECTcl3peb
65	29	71	515	1146.66	0.0388609	21763.1	SECTpeb
65	14	42	207	182.042	0.0073769	5837.95	SEIAcl4peb
65	13	32	186	0	0.00666021	5918.76	SEIAplb
65	19	53	288	267.066	0.0164049	9802.68	SEIIcl1peb
65	41	133	541	0	0.0441955	22694.6	SEITcl1plb
65	46	89	458	765.207	0.0423229	22318	SEITcl3peb
65	40	52	356	781.896	0.0327894	18711.9	SEITcl4peb
65	0	1	12	0	5.79148e-005	15.6002	SESTcl4plb
65	8	61	306	145.971	0.0143019	6508.96	SRIAcl1peb
65	0	0	8	0	0	0	SRIAcl1plb
65	2	7	64	0	0.00199305	829.758	SRIAcl3plb
65	7	62	278	145.022	0.0116231	6268.26	SRIAcl4peb
65	13	46	246	312.738	0.0275976	8249.69	SRITcl3peb
65	6	33	126	0	0.010508	4064.15	SRITcl3plb
65	18	42	338	0	0.0307132	13219.7	SSCTplb
65	0	18	104	0	0.00259622	1030.44	SSIAcl4plb
65	31	67	403	0	0.0308467	17657.9	SSIIplb
66	0	0	9	0	0	0	LECAcl4plb
66	14	3	239	0	0.0161237	14198.5	LECIcl3plb
66	20	15	406	0	0.0248101	22077.6	LECIcl4plb
66	5	3	104	0	0.00486572	5164.19	LSCAplb
66	4	1	94	0	0.00803903	4866.12	LSCIcl1plb
66	6	3	162	0	0.0126382	8650.22	LSCIcl2plb
66	14	6	199	0	0.0212055	16663.6	LSCIcl3plb
66	3	2	175	0	0.0153669	5819.96	LSCIplb
66	27	12	247	0	0.0458886	29864.4	LSCTcl3plb
66	4	16	85	0	0.0114822	7679.38	LSCTplb
66	9	7	108	0	0.00366478	3210.67	MECAcl4plb
66	29	12	245	0	0.0205854	18101.8	MECIcl3plb
66	46	15	377	0	0.0332557	30178.2	MECIcl4plb
66	45	20	4342	0	0.0531634	28267.6	MECTcl3peb
66	43	26	348	0	0.0489851	36121	MECTplb
66	64	22	413	0	0.0442607	33221.8	MEITplb
66	5	3	66	0	0.00120173	423.47	MESTcl3plb
66	22	13	1094	0	0.020133	8876.88	MRITcl3peb
66	3	5	47	0	0.00263123	1796.24	MSCAcl1plb
66	19	6	132	0	0.0106151	12394.8	MSCAcl2plb
66	10	4	274	0	0.00763195	4012.11	MSCAcl3plb
66	10	6	139	0	0.00710404	4931.57	MSCAplb
66	28	13	266	0	0.0206633	14276.7	MSCIcl3plb
66	39	7	378	0	0.034574	24516.6	MSCIplb
66	13	4	175	0	0.0198336	6531.69	MSCTcl1plb
66	31	13	298	0	0.0433267	20762.1	MSCTcl2plb
66	9	1	110	0	0.00297092	1108.87	MSIAcl3plb
66	17	7	150	0	0.00502196	2368.3	MSIAcl4plb
66	10	7	127	0	0.00917171	5775.02	MSIIcl1plb
66	48	19	454	0	0.0352773	24910.8	MSIIplb
66	25	7	176	0	0.0189646	10677.2	MSITcl3plb
66	29	17	206	0	0.0257223	13083.2	MSITcl4plb
66	0	0	8	0	0	0	MSSAcl4plb
66	10	7	144	0	0.00423057	3250.97	SECAcl3plb
66	26	6	4395	0	0.0179884	9266.54	SECTcl3peb
66	49	30	11967	0	0.0386687	23518.3	SECTpeb
66	28	17	2021	0	0.00696315	6581.51	SEIAcl4peb
66	21	15	186	0	0.00641964	6169.84	SEIAplb
66	43	10	2950	0	0.0143914	10800.2	SEIIcl1peb
66	92	37	541	0	0.0467711	23820.3	SEITcl1plb
66	74	25	8090	0	0.0420494	23772.6	SEITcl3peb
66	55	7	8154	0	0.0300521	18335.9	SEITcl4peb
66	0	1	12	0	6.23698e-005	19.2528	SESTcl4plb
66	28	12	1761	0	0.01362	5946.45	SRIAcl1peb
66	0	0	8	0	0	0	SRIAcl1plb
66	3	2	64	0	0.00163665	636.588	SRIAcl3plb
66	24	19	1725	0	0.0127168	5965.52	SRIAcl4peb
66	21	11	3369	0	0.0244974	7281.55	SRITcl3peb
66	17	6	126	0	0.0127608	3994.77	SRITcl3plb
66	39	10	338	0	0.0306284	14360.8	SSCTplb
66	8	6	104	0	0.00243051	1187.8	SSIAcl4plb
66	50	26	403	0	0.0317296	17595.4	SSIIplb
67	0	0	9	0	0	0	LECAcl4plb
67	16	0	239	0	0.0161081	16246.7	LECIcl3plb
67	16	3	406	0	0.0241154	19958.6	LECIcl4plb
67	5	0	104	0	0.00446891	5362.71	LSCAplb
67	5	1	94	0	0.00982325	6022.23	LSCIcl1plb
67	6	3	162	0	0.0101902	9644.64	LSCIcl2plb
67	16	1	199	0	0.0193113	15500.8	LSCIcl3plb
67	3	1	175	0	0.00648368	6214.77	LSCIplb
67	28	4	247	0	0.0475284	30160.7	LSCTcl3plb
67	3	4	85	0	0.0127869	5411.12	LSCTplb
67	7	3	108	0	0.00288739	3113.86	MECAcl4plb
67	27	1	245	0	0.0188195	17322.5	MECIcl3plb
67	46	1	377	0	0.0334174	25663.3	MECIcl4plb
67	48	8	4342	0	0.0518272	30635.4	MECTcl3peb
67	45	10	348	0	0.0505129	35467.4	MECTplb
67	60	2	413	0	0.0447928	32589.3	MEITplb
67	8	0	66	0	0.0011299	537.733	MESTcl3plb
67	22	2	1094	0	0.0207356	9253.67	MRITcl3peb
67	3	0	47	0	0.00248143	1461.4	MSCAcl1plb
67	17	4	132	0	0.0105823	11952.7	MSCAcl2plb
67	7	2	274	0	0.00552307	3980.44	MSCAcl3plb
67	9	3	139	0	0.00615512	4876.12	MSCAplb
67	30	5	266	0	0.0211829	15969.9	MSCIcl3plb
67	31	0	378	0	0.0362708	19874.8	MSCIplb
67	12	2	175	0	0.0142089	7121.94	MSCTcl1plb
67	29	8	298	0	0.0392866	21236.3	MSCTcl2plb
67	3	0	110	0	0.00241015	551.022	MSIAcl3plb
67	11	2	150	0	0.00453017	1805.35	MSIAcl4plb
67	8	4	127	0	0.00893925	6067.97	MSIIcl1plb
67	43	3	454	0	0.0329458	25277	MSIIplb
67	23	4	176	0	0.0199093	11757.6	MSITcl3plb
67	28	2	206	0	0.0252169	11403.7	MSITcl4plb
67	0	0	8	0	0	0	MSSAcl4plb
67	7	3	144	0	0.00344593	2972.3	SECAcl3plb
67	25	4	4395	0	0.0156735	9710.57	SECTcl3peb
67	56	15	11967	0	0.04037	25609.5	SECTpeb
67	30	4	2021	0	0.00704501	6785.69	SEIAcl4peb
67	21	6	186	0	0.00622028	5906.78	SEIAplb
67	38	3	2950	0	0.0133226	10649.9	SEIIcl1peb
67	85	13	541	0	0.0439123	24243.1	SEITcl1plb
67	76	7	8090	0	0.0397772	24433	SEITcl3peb
67	51	1	8154	0	0.0285685	17812.6	SEITcl4peb
67	0	0	12	0	0	0	SESTcl4plb
67	21	2	1761	0	0.0105383	5601.75	SRIAcl1peb
67	0	0	8	0	0	0	SRIAcl1plb
67	3	0	64	0	0.00132814	481.149	SRIAcl3plb
67	31	6	1725	0	0.0111982	6961.31	SRIAcl4peb
67	22	3	3369	0	0.0222716	7199.97	SRITcl3peb
67	16	2	126	0	0.0117203	3899.14	SRITcl3plb
67	38	2	338	0	0.0308463	14181.7	SSCTplb
67	8	0	104	0	0.00220633	1059.99	SSIAcl4plb
67	51	8	403	0	0.0317571	17941.7	SSIIplb
68	0	0	9	0	0	0	LECAcl4plb
68	16	0	239	0	0.015191	18443.8	LECIcl3plb
68	15	1	406	0	0.0182855	17353	LECIcl4plb
68	5	0	104	0	0.00443828	6436.26	LSCAplb
68	5	2	94	0	0.00977814	7304.06	LSCIcl1plb
68	8	3	162	0	0.00972023	10626.5	LSCIcl2plb
68	10	1	199	0	0.0158119	8776.83	LSCIcl3plb
68	4	0	175	0	0.00725829	7078.11	LSCIplb
68	25	2	247	0	0.0425591	29585.7	LSCTcl3plb
68	3	0	85	0	0.009483	5601.01	LSCTplb
68	8	0	108	0	0.00222861	3367.66	MECAcl4plb
68	20	0	245	0	0.0169362	15222.7	MECIcl3plb
68	40	0	377	0	0.0274405	26357.2	MECIcl4plb
68	49	0	4342	0	0.0483862	30940.1	MECTcl3peb
68	50	0	348	0	0.0477419	36065.8	MECTplb
68	55	0	413	0	0.0426988	33191.6	MEITplb
68	6	0	66	0	0.0010937	576.626	MESTcl3plb
68	16	0	1094	0	0.0192422	8515.71	MRITcl3peb
68	2	0	47	0	0.00168566	1386.57	MSCAcl1plb
68	15	1	132	0	0.0102158	10110.8	MSCAcl2plb
68	7	0	274	0	0.00429795	4082.31	MSCAcl3plb
68	7	0	139	0	0.00592959	3614.53	MSCAplb
68	31	0	266	0	0.0213483	17505.7	MSCIcl3plb
68	28	0	378	0	0.0297682	21299.9	MSCIplb
68	13	2	175	0	0.014403	8355.84	MSCTcl1plb
68	27	2	298	0	0.0370427	20380.3	MSCTcl2plb
68	3	0	110	0	0.00212837	709.932	MSIAcl3plb
68	10	0	150	0	0.00344705	1600.18	MSIAcl4plb
68	8	4	127	0	0.00789368	6439.59	MSIIcl1plb
68	35	0	454	0	0.0311587	21552.7	MSIIplb
68	24	1	176	0	0.0194995	13234.2	MSITcl3plb
68	23	0	206	0	0.0204239	10604.7	MSITcl4plb
68	0	0	8	0	0	0	MSSAcl4plb
68	6	0	144	0	0.00280887	1935.3	SECAcl3plb
68	28	0	4395	0	0.0143122	10321.9	SECTcl3peb
68	54	0	11967	0	0.0386331	23158.6	SECTpeb
68	26	0	2021	0	0.00663626	6050.42	SEIAcl4peb
68	19	0	186	0	0.00532984	5480.39	SEIAplb
68	30	1	2950	0	0.011813	9358.63	SEIIcl1peb
68	76	4	541	0	0.0417739	22207.5	SEITcl1plb
68	68	0	8090	0	0.0373595	23367.9	SEITcl3peb
68	46	1	8154	0	0.0266525	17013.7	SEITcl4peb
68	0	0	12	0	0	0	SESTcl4plb
68	15	0	1761	0	0.00850513	4877.29	SRIAcl1peb
68	0	0	8	0	0	0	SRIAcl1plb
68	2	0	64	0	0.00123793	449.063	SRIAcl3plb
68	25	0	1725	0	0.010971	6664.74	SRIAcl4peb
68	19	0	3369	0	0.0201917	6737.3	SRITcl3peb
68	14	0	126	0	0.0106368	4036.52	SRITcl3plb
68	36	0	338	0	0.0283499	14126.9	SSCTplb
68	5	0	104	0	0.00205988	994.981	SSIAcl4plb
68	44	0	403	0	0.0285142	16542.2	SSIIplb
69	0	0	9	0	0	0	LECAcl4plb
69	16	0	239	0	0.0145166	20657.5	LECIcl3plb
69	10	0	406	0	0.0161699	12033.4	LECIcl4plb
69	4	0	104	0	0.0050436	3391.76	LSCAplb
69	5	3	94	0	0.00942898	8399.54	LSCIcl1plb
69	7	0	162	0	0.0104252	11286	LSCIcl2plb
69	7	1	199	0	0.0122167	8808.73	LSCIcl3plb
69	4	0	175	0	0.00783298	8195.88	LSCIplb
69	19	3	247	0	0.0424984	27739.8	LSCTcl3plb
69	2	0	85	0	0.00797666	5416.1	LSCTplb
69	6	0	108	0	0.00226592	3216.91	MECAcl4plb
69	16	0	245	0	0.0142354	13806.8	MECIcl3plb
69	27	0	377	0	0.0245581	21327.6	MECIcl4plb
69	42	0	4342	0	0.0449581	31692	MECTcl3peb
69	45	0	348	0	0.0461008	35851.5	MECTplb
69	48	0	413	0	0.0415394	32562.8	MEITplb
69	5	0	66	0	0.00122902	656.544	MESTcl3plb
69	13	0	1094	0	0.0179285	8616.56	MRITcl3peb
69	2	0	47	0	0.00150189	1459.8	MSCAcl1plb
69	12	1	132	0	0.00804237	9840.95	MSCAcl2plb
69	7	0	274	0	0.00401951	4629.54	MSCAcl3plb
69	5	0	139	0	0.00462818	3018.39	MSCAplb
69	25	0	266	0	0.0222877	17214.4	MSCIcl3plb
69	25	0	378	0	0.0291824	21855.2	MSCIplb
69	11	3	175	0	0.0149766	8495.09	MSCTcl1plb
69	26	5	298	0	0.036165	21663.3	MSCTcl2plb
69	3	0	110	0	0.00158932	856.179	MSIAcl3plb
69	4	0	150	0	0.00270362	733.214	MSIAcl4plb
69	8	4	127	0	0.00776059	7098.84	MSIIcl1plb
69	30	0	454	0	0.0261675	21948.2	MSIIplb
69	23	1	176	0	0.020528	14473.3	MSITcl3plb
69	22	0	206	0	0.017997	11893.6	MSITcl4plb
69	0	0	8	0	0	0	MSSAcl4plb
69	4	0	144	0	0.00205431	1545.43	SECAcl3plb
69	27	0	4395	0	0.0158781	10882.3	SECTcl3peb
69	51	0	11967	0	0.0370917	24155.9	SECTpeb
69	16	0	2021	0	0.00565783	4712.38	SEIAcl4peb
69	17	0	186	0	0.00518839	5250.2	SEIAplb
69	24	1	2950	0	0.010075	8356.19	SEIIcl1peb
69	61	4	541	0	0.0381954	21580.7	SEITcl1plb
69	56	0	8090	0	0.0354522	22602.5	SEITcl3peb
69	43	2	8154	0	0.0248789	17088.9	SEITcl4peb
69	0	0	12	0	0	0	SESTcl4plb
69	11	0	1761	0	0.007417	4553.77	SRIAcl1peb
69	0	0	8	0	0	0	SRIAcl1plb
69	0	0	64	0	0	0	SRIAcl3plb
69	20	0	1725	0	0.0104414	6760.59	SRIAcl4peb
69	16	0	3369	0	0.0181485	5970.33	SRITcl3peb
69	11	0	126	0	0.0112901	3660.79	SRITcl3plb
69	32	0	338	0	0.0286717	13719.6	SSCTplb
69	4	0	104	0	0.00210721	1051.11	SSIAcl4plb
69	34	0	403	0	0.0244256	14324.3	SSIIplb
70	0	0	9	0	0	0	LECAcl4plb
70	14	0	239	0	0.014932	19155.1	LECIcl3plb
70	9	0	406	0	0.0109381	11528.9	LECIcl4plb
70	4	0	104	0	0.00262343	4381.08	LSCAplb
70	5	3	94	0	0.00941061	9634.27	LSCIcl1plb
70	7	1	162	0	0.0109815	12444	LSCIcl2plb
70	6	0	199	0	0.0120958	8381.11	LSCIcl3plb
70	4	0	175	0	0.00905699	9528.29	LSCIplb
70	16	3	247	0	0.0372231	26231.5	LSCTcl3plb
70	2	0	85	0	0.0078753	5466.43	LSCTplb
70	5	0	108	0	0.00236337	3289.83	MECAcl4plb
70	13	0	245	0	0.0120474	12360.5	MECIcl3plb
70	25	0	377	0	0.0181591	21452.6	MECIcl4plb
70	37	0	4342	0	0.041653	30967.8	MECTcl3peb
70	40	0	348	0	0.04389	35167.7	MECTplb
70	46	0	413	0	0.0380317	34921.8	MEITplb
70	2	0	66	0	0.0012112	249.709	MESTcl3plb
70	13	0	1094	0	0.0176078	9162.09	MRITcl3peb
70	2	0	47	0	0.00140611	1533.9	MSCAcl1plb
70	11	2	132	0	0.00771325	9975.9	MSCAcl2plb
70	5	0	274	0	0.00399501	3784.56	MSCAcl3plb
70	5	0	139	0	0.00332732	3416.71	MSCAplb
70	23	0	266	0	0.0209106	17474	MSCIcl3plb
70	22	0	378	0	0.028214	20704	MSCIplb
70	10	5	175	0	0.0144871	8359	MSCTcl1plb
70	24	7	298	0	0.036145	20681.5	MSCTcl2plb
70	2	0	110	0	0.00126355	780.523	MSIAcl3plb
70	3	0	150	0	0.00163442	837.713	MSIAcl4plb
70	7	5	127	0	0.00804682	7359.94	MSIIcl1plb
70	24	0	454	0	0.0248978	20283.8	MSIIplb
70	19	1	176	0	0.0208182	13652.5	MSITcl3plb
70	18	0	206	0	0.018767	9963.84	MSITcl4plb
70	0	0	8	0	0	0	MSSAcl4plb
70	1	0	144	0	0.00142393	552.506	SECAcl3plb
70	24	0	4395	0	0.0156008	10439.1	SECTcl3peb
70	42	0	11967	0	0.0348931	20362.1	SECTpeb
70	14	0	2021	0	0.00429214	4900.89	SEIAcl4peb
70	15	0	186	0	0.00427655	5126.09	SEIAplb
70	19	0	2950	0	0.00885986	7192.6	SEIIcl1peb
70	50	3	541	0	0.0321622	19689.9	SEITcl1plb
70	48	0	8090	0	0.0326885	20517.7	SEITcl3peb
70	39	1	8154	0	0.0234266	16558.6	SEITcl4peb
70	0	0	12	0	0	0	SESTcl4plb
70	8	2	1761	0	0.00621192	3957.33	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl1plb
70	0	0	64	0	0	0	SRIAcl3plb
70	15	0	1725	0	0.00955706	5770.43	SRIAcl4peb
70	13	0	3369	0	0.0159511	5283.63	SRITcl3peb
70	5	0	126	0	0.00925245	2402.18	SRITcl3plb
70	25	0	338	0	0.0280208	11590.9	SSCTplb
70	1	0	104	0	0.00159099	244.173	SSIAcl4plb
70	29	0	403	0	0.0207689	12831.5	SSIIplb
71	0	0	9	0	0	0	LECAcl4plb
71	14	0	239	0	0.0136362	21456.9	LECIcl3plb
71	7	0	406	0	0.00990845	10080.5	LECIcl4plb
71	4	0	104	0	0.00324323	5508.19	LSCAplb
71	4	4	94	0	0.00988673	9186.84	LSCIcl1plb
71	7	2	162	0	0.0110823	13500.6	LSCIcl2plb
71	4	0	199	0	0.00974584	5897.44	LSCIcl3plb
71	4	0	175	0	0.010154	10819	LSCIplb
71	15	4	247	0	0.0357357	27671.7	LSCTcl3plb
71	2	0	85	0	0.00755677	5522.12	LSCTplb
71	5	0	108	0	0.0021512	3525.16	MECAcl4plb
71	13	0	245	0	0.0105177	13106.5	MECIcl3plb
71	21	0	377	0	0.0178383	19885	MECIcl4plb
71	36	0	4342	0	0.0385267	31723.4	MECTcl3peb
71	34	0	348	0	0.0420233	31279.5	MECTplb
71	41	0	413	0	0.0387228	33486.2	MEITplb
71	1	0	66	0	0.00101351	303.154	MESTcl3plb
71	13	0	1094	0	0.0171489	9770.88	MRITcl3peb
71	2	0	47	0	0.0012641	1598.86	MSCAcl1plb
71	9	1	132	0	0.00734739	8647.67	MSCAcl2plb
71	5	0	274	0	0.00315692	4246.1	MSCAcl3plb
71	5	0	139	0	0.00327998	3895.82	MSCAplb
71	21	0	266	0	0.0198659	17467.7	MSCIcl3plb
71	20	0	378	0	0.0255093	20008.7	MSCIplb
71	8	6	175	0	0.014477	7047.71	MSCTcl1plb
71	19	6	298	0	0.0335483	16315.8	MSCTcl2plb
71	2	0	110	0	0.000710571	895.276	MSIAcl3plb
71	2	0	150	0	0.00148797	777.423	MSIAcl4plb
71	8	4	127	0	0.00815987	8102.98	MSIIcl1plb
71	24	0	454	0	0.0228708	21871.5	MSIIplb
71	16	1	176	0	0.0208287	12538.3	MSITcl3plb
71	17	0	206	0	0.0141908	10917.2	MSITcl4plb
71	0	0	8	0	0	0	MSSAcl4plb
71	1	0	144	0	0.00111653	616.729	SECAcl3plb
71	20	0	4395	0	0.0144275	9067.06	SECTcl3peb
71	40	0	11967	0	0.0279968	19984.4	SECTpeb
71	13	0	2021	0	0.00407743	5196.31	SEIAcl4peb
71	12	0	186	0	0.00374664	4809.01	SEIAplb
71	16	1	2950	0	0.00793266	7127.99	SEIIcl1peb
71	47	5	541	0	0.0297031	20046.4	SEITcl1plb
71	40	0	8090	0	0.027906	17947.5	SEITcl3peb
71	36	1	8154	0	0.0221641	15929.2	SEITcl4peb
71	0	0	12	0	0	0	SESTcl4plb
71	8	2	1761	0	0.00496174	4125.36	SRIAcl1peb
71	0	0	8	0	0	0	SRIAcl1plb
71	0	0	64	0	0	0	SRIAcl3plb
71	12	0	1725	0	0.00803903	5377.27	SRIAcl4peb
71	11	0	3369	0	0.0142554	4741.33	SRITcl3peb
71	4	0	126	0	0.0095721	2174.14	SRITcl3plb
71	21	0	338	0	0.0249735	9811.91	SSCTplb
71	1	0	104	0	0.000579148	290.281	SSIAcl4plb
71	25	0	403	0	0.0178406	11707.5	SSIIplb
72	0	0	9	0	0	0	LECAcl4plb
72	14	0	239	0	0.013301	23532.3	LECIcl3plb
72	6	0	406	0	0.00798501	10224.3	LECIcl4plb
72	4	0	104	0	0.00388586	6832.91	LSCAplb
72	5	5	94	0	0.00875906	10500.2	LSCIcl1plb
72	6	1	162	0	0.0117523	12264.9	LSCIcl2plb
72	4	0	199	0	0.0060276	7212.75	LSCIcl3plb
72	4	0	175	0	0.0114354	12007.1	LSCIplb
72	16	3	247	0	0.0375255	30116.2	LSCTcl3plb
72	2	0	85	0	0.00744818	5608.37	LSCTplb
72	4	0	108	0	0.00195184	3269.5	MECAcl4plb
72	11	0	245	0	0.0105037	11831.1	MECIcl3plb
72	19	0	377	0	0.0165659	18936.6	MECIcl4plb
72	32	1	4342	0	0.0371936	30078.1	MECTcl3peb
72	29	0	348	0	0.0371624	27324	MECTplb
72	39	0	413	0	0.0371017	33509.8	MEITplb
72	1	0	66	0	0.000871507	428.581	MESTcl3plb
72	9	0	1094	0	0.0169212	7119.41	MRITcl3peb
72	1	0	47	0	0.00122791	520.724	MSCAcl1plb
72	8	2	132	0	0.00642465	7434.72	MSCAcl2plb
72	4	0	274	0	0.00374609	3812.98	MSCAcl3plb
72	5	0	139	0	0.00345651	4377.65	MSCAplb
72	20	0	266	0	0.0192829	17250.5	MSCIcl3plb
72	18	0	378	0	0.0240135	18777.4	MSCIplb
72	9	6	175	0	0.0123486	7543.43	MSCTcl1plb
72	18	6	298	0	0.0251451	15968.4	MSCTcl2plb
72	2	0	110	0	0.000657668	997.828	MSIAcl3plb
72	2	0	150	0	0.00127914	963.648	MSIAcl4plb
72	10	3	127	0	0.00837538	8860.1	MSIIcl1plb
72	20	0	454	0	0.0231503	20439.7	MSIIplb
72	16	0	176	0	0.0185361	12668	MSITcl3plb
72	15	0	206	0	0.0153135	10955.2	MSITcl4plb
72	0	0	8	0	0	0	MSSAcl4plb
72	1	0	144	0	0.00081582	651.439	SECAcl3plb
72	12	0	4395	0	0.0138244	5755.79	SECTcl3peb
72	35	0	11967	0	0.0259208	17581.1	SECTpeb
72	12	0	2021	0	0.00383129	5332.6	SEIAcl4peb
72	10	0	186	0	0.0037227	4185.88	SEIAplb
72	13	1	2950	0	0.00848954	6087.03	SEIIcl1peb
72	40	6	541	0	0.0286305	18624.6	SEITcl1plb
72	35	0	8090	0	0.0256813	17023.6	SEITcl3peb
