Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	650995	526	349957	290874	100	90	2.01355	0.762807	52	51.6	0	505	1798	1.13953	0.823413	1969
499	613975	481	330109	274098	100	90	2.04135	0.762807	52	51.6	0	505	1798	1.14228	0.833333	1969
500	571829	437	308675	254205	100	90	2.04817	0.762807	52	51.6	0	505	1798	1.15232	0.84466	1969
501	521434	398	286343	235091	100	90	2.04743	0.762807	52	51.6	0	505	1798	1.15892	0.843666	1969
502	274710	374	53368.6	221342	100	90	0.120606	0.762807	52	51.6	238421	505	1798	1.0032	0.692911	1969
503	638966	340	260565	378401	100	90	0.0948246	0.762807	52	51.6	238421	505	1798	1.00243	0.684612	1969
504	835317	295	378418	456899	100	90	0.0886807	0.762807	52	51.6	238421	505	1798	1.00245	0.704513	1969
505	796603	261	378713	417890	100	90	0.0894935	0.762807	52	51.6	238421	505	1798	1.00265	0.721317	1969
506	623782	251	186963	436819	100	90	0.112333	0.762807	52	51.6	238421	505	1798	1.00339	0.733788	1969
507	760344	3293	295521	464823	100	90	1.08876	0.762807	52	51.6	238421	505	1798	1.00472	0.742122	1969
508	916960	3121	406916	510044	100	90	1.35358	0.762807	52	51.6	238421	505	1798	1.00626	0.747559	1969
509	984195	2574	469652	514542	100	90	1.4197	0.762807	52	51.6	238421	505	1798	1.00795	0.756154	1969
510	761749	2267	254166	507583	100	90	1.4997	0.762807	50	51.6	238421	505	1798	1.0774	0.888199	1969
511	849865	1791	360527	479169	100	90	0.742141	0.762807	52	51.6	0	505	1798	1.02906	0.739264	1969
512	992720	1474	467096	511495	100	90	0.61058	0.762807	52	51.6	0	505	1798	1.02151	0.728313	1969
513	1.14417e+006	1243	560675	567274	100	90	0.565576	0.762807	52	51.6	0	505	1798	1.01929	0.726682	1969
514	1.18439e+006	1031	591953	577362	100	90	0.574168	0.762807	52	51.6	0	505	1798	1.021	0.741843	1969
515	1.17871e+006	946	601241	564365	100	90	0.639827	0.762807	52	51.6	0	505	1798	1.02328	0.751097	1969
516	1.16531e+006	1999	610444	554865	100	90	1.25911	0.762807	52	51.6	0	505	1798	1.02317	0.755315	1969
517	1.14334e+006	1861	605497	537839	100	90	1.42951	0.762807	52	51.6	0	505	1798	1.02835	0.767599	1969
518	1.14014e+006	1679	609158	530984	100	90	1.58766	0.762807	52	51.6	0	505	1798	1.03491	0.772865	1969
519	1.11421e+006	1435	599561	514648	100	90	1.70973	0.762807	52	51.6	0	505	1798	1.03797	0.77234	1969
520	1.11512e+006	1286	602845	512279	100	90	1.77905	0.762807	52	51.6	0	505	1798	1.04806	0.779365	1969
521	1.03449e+006	1099	561697	472791	100	90	1.84442	0.762807	52	51.6	0	505	1798	1.0595	0.790158	1969
522	945625	909	515863	429762	100	90	1.90559	0.762807	52	51.6	0	505	1798	1.07372	0.808824	1969
523	880751	800	481245	399506	100	90	1.9345	0.762807	52	51.6	0	505	1798	1.08265	0.821337	1969
524	795231	686	435599	359632	100	90	1.95185	0.762807	52	51.6	0	505	1798	1.10184	0.825112	1969
525	759986	633	417544	342442	100	90	1.99763	0.762807	52	51.6	0	505	1798	1.11485	0.836334	1969
526	698646	559	381332	311431	100	90	2.02094	0.762807	52	51.6	0	505	1798	1.14309	0.862709	1969
527	623481	481	338046	275918	100	90	2.02918	0.762807	52	51.6	0	505	1798	1.1611	0.859002	1969
528	609372	455	330237	269300	100	90	2.06425	0.762807	52	51.6	0	505	1798	1.17735	0.862069	1969
529	547566	400	296951	242030	100	90	2.05371	0.762807	52	51.6	0	505	1798	1.18248	0.867188	1969
530	527966	376	287062	232832	100	90	2.07554	0.762807	52	51.6	0	505	1798	1.17969	0.862745	1969
531	482475	350	266754	215721	100	90	2.09296	0.762807	52	51.6	0	505	1798	1.19484	0.871951	1969
532	242232	313	45779.7	196452	100	90	0.104157	0.762807	52	51.6	223988	505	1798	1.0037	0.726097	1969
533	610145	299	250980	359165	100	90	0.085425	0.762807	52	51.6	223988	505	1798	1.00288	0.724958	1969
534	838410	277	381140	457270	100	90	0.085028	0.762807	52	51.6	223988	505	1798	1.00311	0.737397	1969
535	810218	251	384853	425365	100	90	0.0873035	0.762807	52	51.6	223988	505	1798	1.00323	0.757217	1969
536	872810	235	435527	437284	100	90	0.104203	0.762807	52	51.6	223988	505	1798	1.00433	0.764123	1969
537	1.00131e+006	3366	509208	492101	100	90	1.08223	0.762807	52	51.6	223988	505	1798	1.00597	0.771659	1969
538	1.04779e+006	2933	537890	509899	100	90	1.28421	0.762807	52	51.6	223988	505	1798	1.00743	0.780295	1969
539	1.07338e+006	2396	557568	515809	100	90	1.33238	0.762807	52	51.6	223988	505	1798	1.00953	0.781941	1969
540	784381	2108	279833	504548	100	90	1.42707	0.762807	51	51.6	223988	505	1798	1.09316	0.938248	1969
541	877059	1729	384139	482345	100	90	0.797506	0.762807	52	51.6	0	505	1798	1.03915	0.775258	1969
542	1.01131e+006	1446	481661	514206	100	90	0.660386	0.762807	52	51.6	0	505	1798	1.03028	0.768827	1969
543	1.14089e+006	1204	562396	561450	100	90	0.610298	0.762807	52	51.6	0	505	1798	1.0275	0.7616	1969
544	1.19641e+006	1050	600771	579315	100	90	0.652544	0.762807	52	51.6	0	505	1798	1.03039	0.77351	1969
545	1.18186e+006	977	603602	563898	100	90	0.731249	0.762807	52	51.6	0	505	1798	1.03326	0.780241	1969
546	1.14056e+006	1819	597710	542846	100	90	1.30859	0.762807	52	51.6	0	505	1798	1.03324	0.765571	1969
547	1.10781e+006	1663	585771	522039	100	90	1.4554	0.762807	52	51.6	0	505	1798	1.03894	0.768668	1969
548	1.08674e+006	1556	581032	505708	100	90	1.65448	0.762807	52	51.6	0	505	1798	1.03741	0.768828	1969
549	1.04081e+006	1263	560721	480088	100	90	1.71454	0.762807	52	51.6	0	505	1798	1.05062	0.777868	1969
550	980289	1060	532091	448198	100	90	1.76277	0.762807	52	51.6	0	505	1798	1.0599	0.775746	1969
551	929064	928	506633	422431	100	90	1.82062	0.762807	52	51.6	0	505	1798	1.06614	0.780702	1969
552	868625	813	475991	392634	100	90	1.8952	0.762807	52	51.6	0	505	1798	1.07715	0.786616	1969
553	817105	728	449306	367800	100	90	1.93622	0.762807	52	51.6	0	505	1798	1.08399	0.8	1969
554	777142	658	428136	349006	100	90	1.9919	0.762807	52	51.6	0	505	1798	1.10747	0.822047	1969
555	726732	600	400963	325769	100	90	2.04047	0.762807	52	51.6	0	505	1798	1.12199	0.831597	1969
556	682936	550	374429	303152	100	90	2.06938	0.762807	52	51.6	0	505	1798	1.13265	0.83908	1969
557	662656	515	360424	292107	100	90	2.08585	0.762807	52	51.6	0	505	1798	1.1418	0.847737	1969
558	601499	455	327316	264616	100	90	2.0956	0.762807	52	51.6	0	505	1798	1.15789	0.859485	1969
559	548636	407	298762	241100	100	90	2.10046	0.762807	52	51.6	0	505	1798	1.16827	0.864362	1969
560	510333	368	278361	223679	100	90	2.13881	0.762807	52	51.6	0	505	1798	1.17838	0.872404	1969
561	482724	348	268232	214492	100	90	2.13424	0.762807	52	51.6	0	505	1798	1.17529	0.879365	1969
562	244730	315	46310.7	198419	100	90	0.103861	0.762807	52	51.6	224344	505	1798	1.00327	0.67982	1969
563	613604	272	254234	359370	100	90	0.0772783	0.762807	52	51.6	224344	505	1798	1.00234	0.674934	1969
564	812168	249	366732	445436	100	90	0.076616	0.762807	52	51.6	224344	505	1798	1.00212	0.699495	1969
565	739781	209	350958	388823	100	90	0.075757	0.762807	51	51.6	224344	505	1798	1.00222	0.728519	1969
566	851580	173	428992	422588	100	90	0.0826336	0.762807	51	51.6	224344	505	1798	1.00277	0.738589	1969
567	991793	3607	507902	483891	100	90	1.20294	0.762807	51	51.6	224344	505	1798	1.00408	0.75181	1969
568	1.00696e+006	2873	518785	488177	100	90	1.36518	0.762807	51	51.6	224344	505	1798	1.00539	0.767526	1969
569	1.02762e+006	2281	536073	491547	100	90	1.4091	0.762807	51	51.6	224344	505	1798	1.00702	0.765674	1969
570	770622	2019	276759	493863	100	90	1.44642	0.762807	48	51.6	224344	505	1798	1.08848	0.917665	1969
571	849191	1623	374607	464514	100	90	0.743331	0.762807	52	51.6	0	505	1798	1.03475	0.729961	1969
572	988819	1371	472885	501342	100	90	0.620755	0.762807	52	51.6	0	505	1798	1.02608	0.71541	1969
573	1.10982e+006	1138	548287	545591	100	90	0.563441	0.762807	52	51.6	0	505	1798	1.02387	0.716724	1969
574	1.15478e+006	937	579410	560897	100	90	0.570903	0.762807	52	51.6	0	505	1798	1.02534	0.735863	1969
575	1.12223e+006	875	573840	535934	100	90	0.637964	0.762807	52	51.6	0	505	1798	1.02767	0.744271	1969
576	1.14418e+006	1836	600359	543818	100	90	1.27469	0.762807	52	51.6	0	505	1798	1.03112	0.753757	1969
577	1.16061e+006	1754	614926	545682	100	90	1.4527	0.762807	52	51.6	0	505	1798	1.03259	0.756851	1969
578	1.12762e+006	1598	603867	523756	100	90	1.654	0.762807	52	51.6	0	505	1798	1.04101	0.764706	1969
579	1.077e+006	1316	580967	496031	100	90	1.72416	0.762807	52	51.6	0	505	1798	1.05065	0.753297	1969
580	1.04438e+006	1144	566714	477670	100	90	1.78583	0.762807	52	51.6	0	505	1798	1.05337	0.752228	1969
581	1.01247e+006	1012	551585	460889	100	90	1.85394	0.762807	52	51.6	0	505	1798	1.06771	0.754297	1969
582	937649	873	511823	425826	100	90	1.882	0.762807	52	51.6	0	505	1798	1.075	0.755269	1969
583	871113	765	476687	394426	100	90	1.93361	0.762807	52	51.6	0	505	1798	1.0912	0.774194	1969
584	813034	680	445401	367633	100	90	1.98266	0.762807	52	51.6	0	505	1798	1.10633	0.781679	1969
585	755979	602	414689	341290	100	90	1.9996	0.762807	52	51.6	0	505	1798	1.12555	0.799308	1969
586	695239	528	378629	310425	100	90	2.03845	0.762807	52	51.6	0	505	1798	1.13194	0.799603	1969
587	657836	486	356618	290543	100	90	2.06906	0.762807	52	51.6	0	505	1798	1.13976	0.806941	1969
588	625741	452	338456	276221	100	90	2.09057	0.762807	52	51.6	0	505	1798	1.15418	0.806075	1969
589	590750	420	319996	260404	100	90	2.11284	0.762807	52	51.6	0	505	1798	1.16393	0.811558	1969
590	574340	405	311342	253064	100	90	2.12949	0.762807	52	51.6	0	505	1798	1.16502	0.811024	1969
591	525505	368	290100	235405	100	90	2.15992	0.762807	52	51.6	0	505	1798	1.18232	0.822674	1969
592	274419	339	50440.2	223979	100	90	0.116097	0.762807	52	51.6	243930	505	1798	1.00365	0.656839	1969
593	617645	290	249330	368315	100	90	0.0836354	0.762807	52	51.6	243930	505	1798	1.00246	0.646059	1969
594	827889	255	371040	456849	100	90	0.0804334	0.762807	52	51.6	243930	505	1798	1.00257	0.665344	1969
595	791590	240	373408	418182	100	90	0.0864794	0.762807	52	51.6	243930	505	1798	1.00286	0.686848	1969
596	867856	211	433588	434268	100	90	0.0994702	0.762807	52	51.6	243930	505	1798	1.00325	0.700977	1969
597	997525	3414	507864	489661	100	90	1.11416	0.762807	52	51.6	243930	505	1798	1.00467	0.719566	1969
598	1.0445e+006	2852	536446	508058	100	90	1.27851	0.762807	52	51.6	243930	505	1798	1.00755	0.729427	1969
599	1.06083e+006	2281	552087	508741	100	90	1.30491	0.762807	52	51.6	243930	505	1798	1.0089	0.743994	1969
600	772148	2087	276009	496138	100	90	1.42909	0.762807	49	51.6	243930	505	1798	1.08247	0.888567	1969
601	662977	1673	183283	477972	100	90	0.778536	0.762807	52	51.6	0	505	1798	1.03498	0.71288	1969
602	652256	1401	155574	495723	100	90	0.582021	0.762807	52	51.6	0	505	1798	1.02295	0.696164	1969
603	869890	1198	317582	545589	100	90	0.496383	0.762807	52	51.6	0	505	1798	1.0185	0.692695	1969
604	1.02142e+006	1072	435308	577982	100	90	0.56464	0.762807	52	51.6	0	505	1798	1.02175	0.707054	1969
605	1.06764e+006	987	498882	561729	100	90	0.652605	0.762807	52	51.6	0	505	1798	1.02472	0.72806	1969
606	1.11145e+006	1991	554044	557408	100	90	1.30189	0.762807	52	51.6	0	505	1798	1.02756	0.731044	1969
607	1.13706e+006	1822	587170	549885	100	90	1.47791	0.762807	52	51.6	0	505	1798	1.03044	0.73291	1969
608	1.15047e+006	1712	605371	545098	100	90	1.62922	0.762807	52	51.6	0	505	1798	1.03202	0.725548	1969
609	1.1349e+006	1437	605402	529502	100	90	1.73158	0.762807	52	51.6	0	505	1798	1.03995	0.736544	1969
610	1.06679e+006	1183	574303	492485	100	90	1.78409	0.762807	52	51.6	0	505	1798	1.04674	0.729149	1969
611	1.00514e+006	1010	545052	460086	100	90	1.83736	0.762807	52	51.6	0	505	1798	1.05567	0.73663	1969
612	966508	895	527114	439394	100	90	1.91382	0.762807	52	51.6	0	505	1798	1.06926	0.737798	1969
613	906116	790	496107	410010	100	90	1.98131	0.762807	52	51.6	0	505	1798	1.08212	0.744516	1969
614	862283	719	473249	389035	100	90	2.00765	0.762807	52	51.6	0	505	1798	1.09412	0.752475	1969
615	829663	670	454950	374713	100	90	2.02119	0.762807	52	51.6	0	505	1798	1.1043	0.754173	1969
616	764102	593	415729	341360	100	90	2.0509	0.762807	52	51.6	0	505	1798	1.12117	0.769497	1969
617	717219	539	388188	316706	100	90	2.06456	0.762807	52	51.6	0	505	1798	1.13504	0.781609	1969
618	698193	513	378332	307252	100	90	2.07752	0.762807	52	51.6	0	505	1798	1.14679	0.79878	1969
619	658258	468	356876	289262	100	90	2.10312	0.762807	52	51.6	0	505	1798	1.15306	0.795506	1969
620	607213	423	328875	267413	100	90	2.14275	0.762807	52	51.6	0	505	1798	1.17169	0.793451	1969
621	526225	372	290974	235251	100	90	2.16943	0.762807	52	51.6	0	505	1798	1.20274	0.799419	1969
622	264177	326	48376.1	215801	100	90	0.120345	0.762807	52	51.6	245371	505	1798	1.00446	0.684309	1969
623	582048	297	234793	347255	100	90	0.089661	0.762807	52	51.6	245371	505	1798	1.00315	0.665138	1969
624	880390	281	399030	481360	100	90	0.092586	0.762807	52	51.6	245371	505	1798	1.0034	0.676897	1969
625	869077	224	409806	459270	100	90	0.0847489	0.762807	52	51.6	245371	505	1798	1.00284	0.693065	1969
626	866360	205	426453	439907	100	90	0.0955869	0.762807	51	51.6	245371	505	1798	1.0033	0.707171	1969
627	934899	2927	473143	461756	100	90	1.00216	0.762807	51	51.6	245371	505	1798	1.00359	0.723662	1969
628	1.01779e+006	2747	522578	495211	100	90	1.21677	0.762807	51	51.6	245371	505	1798	1.00513	0.732024	1969
629	1.04142e+006	2254	540553	500865	100	90	1.32441	0.762807	51	51.6	245371	505	1798	1.00766	0.730457	1969
630	792721	2114	282680	510041	100	90	1.47645	0.762807	44	51.6	245371	505	1798	1.08006	0.87834	1969
631	904152	1783	396301	498277	100	90	0.874229	0.762807	52	51.6	0	505	1798	1.03547	0.734237	1969
632	999714	1435	477156	509113	100	90	0.702275	0.762807	52	51.6	0	505	1798	1.02517	0.71254	1969
633	1.14637e+006	1231	569214	562117	100	90	0.670403	0.762807	52	51.6	0	505	1798	1.02448	0.706713	1969
634	1.20862e+006	993	609236	585527	100	90	0.665958	0.762807	52	51.6	0	505	1798	1.02493	0.708447	1969
635	1.23065e+006	954	630933	586850	100	90	0.758424	0.762807	52	51.6	0	505	1798	1.0281	0.715118	1969
636	1.21279e+006	2037	636238	576551	100	90	1.48877	0.762807	52	51.6	0	505	1798	1.02835	0.721514	1969
637	1.19986e+006	1775	635909	563949	100	90	1.54691	0.762807	52	51.6	0	505	1798	1.03156	0.716855	1969
638	1.18191e+006	1609	632578	549328	100	90	1.6813	0.762807	52	51.6	0	505	1798	1.0348	0.730891	1969
639	1.11153e+006	1306	599303	512228	100	90	1.7557	0.762807	52	51.6	0	505	1798	1.04154	0.735409	1969
640	1.06664e+006	1126	577636	489005	100	90	1.81077	0.762807	52	51.6	0	505	1798	1.04072	0.728584	1969
641	736876	978	268900	467976	100	90	1.87659	0.762807	52	51.6	0	505	1798	1.04751	0.720374	1969
642	764087	842	334463	429624	100	90	1.89773	0.762807	52	51.6	0	505	1798	1.06204	0.7343	1969
643	785279	752	383659	401620	100	90	1.94983	0.762807	52	51.6	0	505	1798	1.07858	0.739189	1969
644	760572	660	394694	365878	100	90	1.98699	0.762807	52	51.6	0	505	1798	1.08025	0.746914	1969
645	710637	580	378585	332052	100	90	2.01297	0.762807	52	51.6	0	505	1798	1.1021	0.762411	1969
646	665864	511	355439	303792	100	90	2.01075	0.762807	52	51.6	0	505	1798	1.11188	0.756539	1969
647	650508	481	346913	291230	100	90	2.04559	0.762807	52	51.6	0	505	1798	1.11299	0.754839	1969
648	589378	434	315317	263126	100	90	2.04753	0.762807	52	51.6	0	505	1798	1.11465	0.764286	1969
649	562187	406	301792	249909	100	90	2.04573	0.762807	52	51.6	0	505	1798	1.11136	0.767857	1969
650	536156	377	288624	237660	100	90	2.06802	0.762807	52	51.6	0	505	1798	1.10302	0.763889	1969
651	518827	367	285174	233653	100	90	2.07808	0.762807	52	51.6	0	505	1798	1.12272	0.774286	1969
652	268425	334	49645	218780	100	90	0.110284	0.762807	52	51.6	238209	505	1798	1.00274	0.683054	1969
653	622899	302	253198	369702	100	90	0.0856065	0.762807	52	51.6	238209	505	1798	1.00203	0.674068	1969
654	860130	258	388224	471906	100	90	0.0783013	0.762807	52	51.6	238209	505	1798	1.00191	0.687035	1969
655	831811	228	393016	438795	100	90	0.0792075	0.762807	52	51.6	238209	505	1798	1.00187	0.703598	1969
656	875983	198	437509	438474	100	90	0.088722	0.762807	52	51.6	238209	505	1798	1.00205	0.719242	1969
657	999163	3548	509239	489924	100	90	1.12233	0.762807	52	51.6	238209	505	1798	1.00298	0.728314	1969
658	1.07907e+006	3070	554964	524111	100	90	1.2964	0.762807	52	51.6	238209	505	1798	1.0041	0.733999	1969
659	1.09447e+006	2428	568415	526052	100	90	1.35563	0.762807	52	51.6	238209	505	1798	1.00645	0.739083	1969
660	806834	2123	287790	519044	100	90	1.4461	0.762807	47	51.6	238209	505	1798	1.07895	0.87234	1969
661	906678	1726	397845	498213	100	90	0.797864	0.762807	52	51.6	0	505	1798	1.03276	0.732619	1969
662	1.02708e+006	1436	488857	522951	100	90	0.6537	0.762807	52	51.6	0	505	1798	1.02431	0.72305	1969
663	1.16441e+006	1231	573572	573429	100	90	0.59686	0.762807	52	51.6	0	505	1798	1.0215	0.716295	1969
664	1.25278e+006	1102	627489	608128	100	90	0.6468	0.762807	52	51.6	0	505	1798	1.02338	0.725927	1969
665	1.22323e+006	1041	624454	583253	100	90	0.730139	0.762807	52	51.6	0	505	1798	1.0279	0.732928	1969
666	1.17451e+006	1886	615730	558782	100	90	1.32462	0.762807	52	51.6	0	505	1798	1.02935	0.736597	1969
667	1.1873e+006	1727	629589	557715	100	90	1.47432	0.762807	52	51.6	0	505	1798	1.03528	0.744057	1969
668	1.1784e+006	1696	629492	548906	100	90	1.69784	0.762807	52	51.6	0	505	1798	1.03641	0.743097	1969
669	1.10555e+006	1393	593583	511970	100	90	1.7709	0.762807	52	51.6	0	505	1798	1.0409	0.745255	1969
670	1.05167e+006	1176	568665	483006	100	90	1.80562	0.762807	52	51.6	0	505	1798	1.03719	0.735751	1969
671	993257	1008	539651	453606	100	90	1.84726	0.762807	52	51.6	0	505	1798	1.04448	0.742164	1969
672	927959	873	506164	421796	100	90	1.89007	0.762807	52	51.6	0	505	1798	1.05637	0.749708	1969
673	909350	813	497836	411514	100	90	1.92142	0.762807	52	51.6	0	505	1798	1.07157	0.763889	1969
674	864878	744	474605	390274	100	90	1.9767	0.762807	52	51.6	0	505	1798	1.07845	0.764463	1969
675	803868	664	441798	362069	100	90	2.0188	0.762807	52	51.6	0	505	1798	1.09843	0.789147	1969
676	739867	592	403951	329276	100	90	2.05622	0.762807	52	51.6	0	505	1798	1.11371	0.796167	1969
677	684284	537	371444	301647	100	90	2.08162	0.762807	52	51.6	0	505	1798	1.12589	0.822394	1969
678	659583	503	358291	290002	100	90	2.11411	0.762807	52	51.6	0	505	1798	1.13424	0.819127	1969
679	590063	435	322035	257975	100	90	2.11209	0.762807	52	51.6	0	505	1798	1.14286	0.815085	1969
680	571613	415	312701	249487	100	90	2.12733	0.762807	52	51.6	0	505	1798	1.1494	0.822622	1969
681	486041	355	270651	215390	100	90	2.13145	0.762807	52	51.6	0	505	1798	1.16102	0.838415	1969
682	252870	333	47954.9	204915	100	90	0.105418	0.762807	52	51.6	226806	505	1798	1.00304	0.692046	1969
683	639954	322	261936	378018	100	90	0.0899679	0.762807	52	51.6	226806	505	1798	1.00261	0.682428	1969
684	843368	299	381188	462180	100	90	0.0888595	0.762807	52	51.6	226806	505	1798	1.00264	0.706379	1969
685	786780	255	374873	411907	100	90	0.0884017	0.762807	52	51.6	226806	505	1798	1.00265	0.726998	1969
686	887735	235	445649	442086	100	90	0.106131	0.762807	52	51.6	226806	505	1798	1.00357	0.73536	1969
687	1.00812e+006	3385	513545	494575	100	90	1.14135	0.762807	52	51.6	226806	505	1798	1.00461	0.746464	1969
688	1.05943e+006	2840	544261	515168	100	90	1.31194	0.762807	52	51.6	226806	505	1798	1.00704	0.76234	1969
689	1.03734e+006	2292	539913	497431	100	90	1.43997	0.762807	52	51.6	226806	505	1798	1.01025	0.765637	1969
690	772816	1954	276811	496005	100	90	1.45798	0.762807	51	51.6	226806	505	1798	1.09716	0.933747	1969
691	857409	1609	379083	468275	100	90	0.725866	0.762807	52	51.6	0	505	1798	1.03431	0.738183	1969
692	1.00633e+006	1372	482271	509630	100	90	0.593393	0.762807	52	51.6	0	505	1798	1.02407	0.732874	1969
693	1.15254e+006	1174	568527	567352	100	90	0.549426	0.762807	52	51.6	0	505	1798	1.02133	0.730838	1969
694	1.20044e+006	1004	602113	582617	100	90	0.57039	0.762807	52	51.6	0	505	1798	1.02335	0.749288	1969
695	1.19363e+006	943	609629	570121	100	90	0.627465	0.762807	52	51.6	0	505	1798	1.02618	0.770161	1969
696	1.2132e+006	2088	637597	575601	100	90	1.28282	0.762807	52	51.6	0	505	1798	1.02739	0.768322	1969
697	1.19745e+006	1960	634795	562657	100	90	1.44835	0.762807	52	51.6	0	505	1798	1.0318	0.772789	1969
698	1.14986e+006	1733	614212	535650	100	90	1.61934	0.762807	52	51.6	0	505	1798	1.03454	0.765432	1969
699	1.11081e+006	1430	597980	512834	100	90	1.72952	0.762807	52	51.6	0	505	1798	1.04153	0.773504	1969
700	1.09874e+006	1253	595148	503594	100	90	1.77756	0.762807	52	51.6	0	505	1798	1.04126	0.772172	1969
701	1.06416e+006	1095	579537	484628	100	90	1.83811	0.762807	52	51.6	0	505	1798	1.04359	0.768802	1969
702	979067	940	535263	443804	100	90	1.91619	0.762807	52	51.6	0	505	1798	1.05267	0.776087	1969
703	939590	858	515178	424412	100	90	1.9637	0.762807	52	51.6	0	505	1798	1.06058	0.786905	1969
704	881320	764	484793	396527	100	90	2.0213	0.762807	52	51.6	0	505	1798	1.06791	0.792503	1969
705	774039	637	426803	347236	100	90	2.06369	0.762807	52	51.6	0	505	1798	1.09003	0.808374	1969
706	725199	573	397198	321246	100	90	2.0935	0.762807	52	51.6	0	505	1798	1.10417	0.827338	1969
707	671174	515	365212	294445	100	90	2.09278	0.762807	52	51.6	0	505	1798	1.11532	0.839034	1969
708	621262	459	338237	271881	100	90	2.09782	0.762807	52	51.6	0	505	1798	1.13115	0.836364	1969
709	599085	436	326910	261438	100	90	2.13091	0.762807	52	51.6	0	505	1798	1.12444	0.846715	1969
710	559928	395	305709	244210	100	90	2.14233	0.762807	52	51.6	0	505	1798	1.13433	0.849462	1969
711	517334	368	288107	229228	100	90	2.13421	0.762807	52	51.6	0	505	1798	1.14785	0.854651	1969
712	249355	316	45938.5	203416	100	90	0.106302	0.762807	52	51.6	241528	505	1798	1.00279	0.690035	1969
713	602678	269	246448	356230	100	90	0.0766791	0.762807	52	51.6	241528	505	1798	1.00205	0.68526	1969
714	817836	246	368468	449369	100	90	0.0758823	0.762807	52	51.6	241528	505	1798	1.0019	0.695943	1969
715	776751	222	367740	409011	100	90	0.0789228	0.762807	52	51.6	241528	505	1798	1.00211	0.715814	1969
716	865173	209	431801	433372	100	90	0.0971376	0.762807	52	51.6	241528	505	1798	1.00293	0.732242	1969
717	976186	3146	495597	480589	100	90	1.07925	0.762807	52	51.6	241528	505	1798	1.00466	0.740064	1969
718	1.0198e+006	2836	523372	496425	100	90	1.28005	0.762807	52	51.6	241528	505	1798	1.00618	0.747267	1969
719	1.04489e+006	2427	542556	502334	100	90	1.39585	0.762807	52	51.6	241528	505	1798	1.00737	0.746176	1969
720	770394	2068	274657	495737	100	90	1.44197	0.762807	47	51.6	241528	505	1798	1.08374	0.899123	1969
721	859458	1656	377256	472373	100	90	0.742668	0.762807	52	51.6	0	505	1798	1.03309	0.744249	1969
722	997710	1386	475710	507951	100	90	0.603749	0.762807	52	51.6	0	505	1798	1.02367	0.732385	1969
723	1.14346e+006	1181	563435	564392	100	90	0.577946	0.762807	52	51.6	0	505	1798	1.02452	0.732102	1969
724	1.16996e+006	980	586219	569037	100	90	0.587685	0.762807	52	51.6	0	505	1798	1.02541	0.736412	1969
725	1.16743e+006	919	596415	558246	100	90	0.646732	0.762807	52	51.6	0	505	1798	1.02851	0.749664	1969
726	1.15681e+006	1893	606761	550052	100	90	1.28862	0.762807	52	51.6	0	505	1798	1.03225	0.750657	1969
727	1.13767e+006	1746	604374	533295	100	90	1.45642	0.762807	52	51.6	0	505	1798	1.03475	0.759785	1969
728	1.10011e+006	1644	589729	510383	100	90	1.63742	0.762807	52	51.6	0	505	1798	1.0338	0.754647	1969
729	1.06678e+006	1362	576252	490525	100	90	1.72296	0.762807	52	51.6	0	505	1798	1.04041	0.745332	1969
730	1.0025e+006	1131	545137	457363	100	90	1.77622	0.762807	52	51.6	0	505	1798	1.04714	0.757658	1969
731	974995	1001	533146	441849	100	90	1.85954	0.762807	52	51.6	0	505	1798	1.05382	0.768916	1969
732	919569	874	503899	415670	100	90	1.91377	0.762807	52	51.6	0	505	1798	1.06784	0.776347	1969
733	844723	753	464297	380425	100	90	1.9836	0.762807	52	51.6	0	505	1798	1.08869	0.790123	1969
734	817398	693	449457	367941	100	90	2.0092	0.762807	52	51.6	0	505	1798	1.09765	0.79491	1969
735	741864	601	407977	333887	100	90	2.00021	0.762807	52	51.6	0	505	1798	1.11127	0.808621	1969
736	722271	559	393690	321735	100	90	2.00058	0.762807	52	51.6	0	505	1798	1.13175	0.827068	1969
737	665348	498	359715	293959	100	90	2.02845	0.762807	52	51.6	0	505	1798	1.15101	0.8394	1969
738	611348	443	331169	268973	100	90	2.07172	0.762807	52	51.6	0	505	1798	1.14135	0.803828	1969
739	548412	378	298107	240118	100	90	2.09953	0.762807	52	51.6	0	505	1798	1.15578	0.816901	1969
740	509397	342	277470	222716	100	90	2.10607	0.762807	52	51.6	0	505	1798	1.16338	0.828571	1969
741	436771	287	243398	193373	100	90	2.13916	0.762807	52	51.6	0	505	1798	1.18118	0.864341	1969
742	219643	263	39928	179715	100	90	0.0885002	0.762807	52	51.6	208547	505	1798	1.00288	0.678571	1969
743	585921	230	243082	342839	100	90	0.0668087	0.762807	52	51.6	208547	505	1798	1.00224	0.67589	1969
744	820480	212	370752	449729	100	90	0.0670699	0.762807	52	51.6	208547	505	1798	1.00236	0.692238	1969
745	788386	195	372828	415558	100	90	0.0703947	0.762807	52	51.6	208547	505	1798	1.00246	0.717934	1969
746	865836	182	431518	434318	100	90	0.0832597	0.762807	52	51.6	208547	505	1798	1.00322	0.729461	1969
747	971630	3414	494245	477385	100	90	1.09668	0.762807	52	51.6	208547	505	1798	1.00416	0.738559	1969
