Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17719e+006	1591	615932	561262	100	90	1.65896	0.782617	52	51.4	0	310	1984	1.02635	0.711571	1899
248	1.15287e+006	1466	607632	545241	100	90	1.83879	0.782617	52	51.4	0	310	1984	1.0311	0.710618	1899
249	1.13202e+006	1232	600877	531142	100	90	1.94176	0.782617	52	51.4	0	310	1984	1.0386	0.710635	1899
250	1.08994e+006	1050	582357	507586	100	90	2.03537	0.782617	52	51.4	0	310	1984	1.0512	0.726041	1899
251	1.03194e+006	895	553179	478758	100	90	2.12995	0.782617	52	51.4	0	310	1984	1.06203	0.734994	1899
252	1.00246e+006	805	539467	462989	100	90	2.14662	0.782617	52	51.4	0	310	1984	1.07751	0.749684	1899
253	965631	737	520781	444850	100	90	2.17311	0.782617	52	51.4	0	310	1984	1.09279	0.768056	1899
254	914440	671	493277	421163	100	90	2.1616	0.782617	52	51.4	0	310	1984	1.10947	0.774885	1899
255	855307	600	461957	393350	100	90	2.17745	0.782617	52	51.4	0	310	1984	1.13191	0.797578	1899
256	795516	526	424501	359749	100	90	2.20815	0.782617	52	51.4	0	310	1984	1.15398	0.819444	1899
257	788814	509	416565	352068	100	90	2.27536	0.782617	52	51.4	0	310	1984	1.15146	0.814196	1899
258	729172	461	385395	324309	100	90	2.30878	0.782617	52	51.4	0	310	1984	1.15052	0.807512	1899
259	669185	410	354210	296857	100	90	2.35905	0.782617	52	51.4	0	310	1984	1.14184	0.78836	1899
260	616228	369	326608	273515	100	90	2.37755	0.782617	52	51.4	0	310	1984	1.14745	0.791045	1899
261	558168	331	304331	253837	100	90	2.3512	0.782617	52	51.4	0	310	1984	1.16667	0.800676	1899
262	295499	298	57140	238359	100	90	0.115432	0.782617	52	51.4	251006	310	1984	1.00327	0.667428	1899
263	623029	272	248822	374208	100	90	0.0859941	0.782617	52	51.4	251006	310	1984	1.00239	0.660123	1899
264	902811	238	402064	500747	100	90	0.0821778	0.782617	52	51.4	251006	310	1984	1.00234	0.676493	1899
265	882560	227	408914	473645	100	90	0.0899497	0.782617	52	51.4	251006	310	1984	1.00285	0.704415	1899
266	887874	210	432123	455751	100	90	0.101555	0.782617	52	51.4	251006	310	1984	1.00341	0.717962	1899
267	1.01101e+006	3088	506383	504629	100	90	1.09787	0.782617	52	51.4	251006	310	1984	1.00505	0.724589	1899
268	1.06267e+006	2755	540408	522257	100	90	1.33721	0.782617	52	51.4	251006	310	1984	1.00626	0.737941	1899
269	1.1155e+006	2286	573543	541959	100	90	1.47369	0.782617	52	51.4	251006	310	1984	1.00946	0.744925	1899
270	839061	2062	294011	545050	100	90	1.61104	0.782617	51	51.4	251006	310	1984	1.07578	0.87371	1899
271	925954	1680	401228	518203	100	90	0.917137	0.782617	52	51.4	0	310	1984	1.03281	0.722298	1899
272	1.03812e+006	1398	492265	536659	100	90	0.73885	0.782617	52	51.4	0	310	1984	1.02351	0.70977	1899
273	1.15076e+006	1174	565483	575191	100	90	0.689661	0.782617	52	51.4	0	310	1984	1.02281	0.710096	1899
274	1.21459e+006	982	606626	598322	100	90	0.710843	0.782617	52	51.4	0	310	1984	1.02486	0.7177	1899
275	1.22148e+006	915	619864	593309	100	90	0.786767	0.782617	52	51.4	0	310	1984	1.02814	0.725245	1899
276	1.2777e+006	1837	661808	615897	100	90	1.50022	0.782617	52	51.4	0	310	1984	1.03104	0.723077	1899
277	1.25255e+006	1654	655900	596651	100	90	1.63579	0.782617	52	51.4	0	310	1984	1.03486	0.717426	1899
278	1.21574e+006	1555	641152	574585	100	90	1.83464	0.782617	52	51.4	0	310	1984	1.03757	0.719368	1899
279	1.20951e+006	1354	642186	567326	100	90	1.92583	0.782617	52	51.4	0	310	1984	1.04518	0.729278	1899
280	1.15553e+006	1135	616795	538732	100	90	2.03523	0.782617	52	51.4	0	310	1984	1.05599	0.737511	1899
281	1.07466e+006	967	576210	498449	100	90	2.0991	0.782617	52	51.4	0	310	1984	1.05995	0.736451	1899
282	1.00451e+006	853	540761	463744	100	90	2.11439	0.782617	52	51.4	0	310	1984	1.06648	0.741858	1899
283	987435	784	532490	454946	100	90	2.14526	0.782617	52	51.4	0	310	1984	1.08212	0.754271	1899
284	915970	699	494512	421458	100	90	2.20999	0.782617	52	51.4	0	310	1984	1.10302	0.78209	1899
285	839106	617	452701	386405	100	90	2.20833	0.782617	52	51.4	0	310	1984	1.13763	0.817406	1899
286	764063	535	407505	346553	100	90	2.21354	0.782617	52	51.4	0	310	1984	1.14334	0.828063	1899
287	735826	495	387994	329929	100	90	2.20782	0.782617	52	51.4	0	310	1984	1.1514	0.83617	1899
288	664433	432	349769	297611	100	90	2.26243	0.782617	52	51.4	0	310	1984	1.16667	0.84788	1899
289	651954	410	344048	291107	100	90	2.29968	0.782617	52	51.4	0	310	1984	1.17266	0.833333	1899
290	576225	360	305271	256649	100	90	2.3789	0.782617	52	51.4	0	310	1984	1.1676	0.808642	1899
291	508867	320	277725	231142	100	90	2.39891	0.782617	52	51.4	0	310	1984	1.16987	0.813793	1899
292	270012	285	53364.9	216647	100	90	0.104294	0.782617	52	51.4	228200	310	1984	1.0028	0.652352	1899
293	628874	269	257090	371784	100	90	0.083237	0.782617	52	51.4	228200	310	1984	1.00199	0.645407	1899
294	902220	247	407412	494808	100	90	0.0831506	0.782617	52	51.4	228200	310	1984	1.00202	0.673255	1899
295	855052	190	403932	451120	100	90	0.0732428	0.782617	52	51.4	228200	310	1984	1.00216	0.697604	1899
296	870060	172	429622	440438	100	90	0.0813553	0.782617	52	51.4	228200	310	1984	1.00256	0.707093	1899
297	985582	3253	497345	488237	100	90	1.11847	0.782617	52	51.4	228200	310	1984	1.00368	0.711674	1899
298	1.07426e+006	2846	547686	526573	100	90	1.28725	0.782617	52	51.4	228200	310	1984	1.00508	0.719777	1899
299	1.07766e+006	2419	554897	522766	100	90	1.39857	0.782617	52	51.4	228200	310	1984	1.00569	0.729683	1899
300	797344	2144	280619	516725	100	90	1.56904	0.782617	47	51.4	228200	310	1984	1.05487	0.821847	1899
301	910001	1770	397253	505449	100	90	0.866898	0.782617	52	51.4	0	310	1984	1.02232	0.692958	1899
302	1.02385e+006	1405	487276	526929	100	90	0.675625	0.782617	52	51.4	0	310	1984	1.01678	0.686755	1899
303	1.16429e+006	1188	574785	578465	100	90	0.626698	0.782617	52	51.4	0	310	1984	1.01528	0.693395	1899
304	1.22166e+006	992	612669	598719	100	90	0.637158	0.782617	52	51.4	0	310	1984	1.01575	0.710435	1899
305	1.2027e+006	924	614149	579324	100	90	0.716997	0.782617	52	51.4	0	310	1984	1.01773	0.719671	1899
306	1.20036e+006	1986	626479	573880	100	90	1.44019	0.782617	52	51.4	0	310	1984	1.02005	0.720076	1899
307	1.18571e+006	1702	624531	561183	100	90	1.54097	0.782617	52	51.4	0	310	1984	1.02296	0.723077	1899
308	1.14803e+006	1623	608775	539259	100	90	1.78576	0.782617	52	51.4	0	310	1984	1.02479	0.715533	1899
309	1.12043e+006	1336	597494	522936	100	90	1.86424	0.782617	52	51.4	0	310	1984	1.03543	0.723614	1899
310	1.05009e+006	1087	562513	487573	100	90	1.92342	0.782617	52	51.4	0	310	1984	1.03817	0.724977	1899
311	991263	909	534035	457228	100	90	1.96247	0.782617	52	51.4	0	310	1984	1.03982	0.712849	1899
312	955145	804	516649	438495	100	90	1.98533	0.782617	52	51.4	0	310	1984	1.04674	0.704545	1899
313	900682	711	488905	411777	100	90	2.05838	0.782617	52	51.4	0	310	1984	1.05169	0.707561	1899
314	849428	627	461700	387728	100	90	2.11312	0.782617	52	51.4	0	310	1984	1.06642	0.728455	1899
315	779092	548	424030	355062	100	90	2.16685	0.782617	52	51.4	0	310	1984	1.07599	0.737336	1899
316	700708	464	376827	314252	100	90	2.18586	0.782617	52	51.4	0	310	1984	1.09524	0.73348	1899
317	643094	410	342962	284360	100	90	2.24661	0.782617	52	51.4	0	310	1984	1.11597	0.748744	1899
318	612617	376	326621	270625	100	90	2.25421	0.782617	52	51.4	0	310	1984	1.12591	0.756983	1899
319	553222	331	295831	243579	100	90	2.29315	0.782617	52	51.4	0	310	1984	1.12079	0.737179	1899
320	506857	297	272057	222605	100	90	2.29853	0.782617	52	51.4	0	310	1984	1.14423	0.764493	1899
321	459168	264	253162	206006	100	90	2.34235	0.782617	52	51.4	0	310	1984	1.15672	0.775934	1899
322	224837	235	41429.3	183408	100	90	0.0868802	0.782617	52	51.4	213784	310	1984	1.00239	0.65619	1899
323	586322	219	241256	345066	100	90	0.0674542	0.782617	52	51.4	213784	310	1984	1.00192	0.651144	1899
324	866840	204	391908	474932	100	90	0.0685188	0.782617	52	51.4	213784	310	1984	1.00209	0.674973	1899
325	837909	186	392968	444941	100	90	0.0708908	0.782617	52	51.4	213784	310	1984	1.00214	0.706265	1899
326	873642	167	430583	443059	100	90	0.0783962	0.782617	52	51.4	213784	310	1984	1.00242	0.719382	1899
327	975235	3417	492672	482563	100	90	1.1557	0.782617	52	51.4	213784	310	1984	1.00402	0.732892	1899
328	1.03525e+006	2941	529035	506214	100	90	1.3386	0.782617	52	51.4	213784	310	1984	1.00559	0.738417	1899
329	1.04321e+006	2310	538019	505188	100	90	1.4382	0.782617	52	51.4	213784	310	1984	1.00782	0.743042	1899
330	783828	2029	276490	507338	100	90	1.55009	0.782617	47	51.4	213784	310	1984	1.07167	0.860546	1899
331	874013	1666	382537	483643	100	90	0.856887	0.782617	52	51.4	0	310	1984	1.02956	0.718947	1899
332	1.02145e+006	1431	486429	523948	100	90	0.715893	0.782617	52	51.4	0	310	1984	1.01932	0.710367	1899
333	1.18351e+006	1229	584443	586551	100	90	0.687277	0.782617	52	51.4	0	310	1984	1.01876	0.69932	1899
334	1.22252e+006	1020	614092	596819	100	90	0.706315	0.782617	52	51.4	0	310	1984	1.01945	0.718059	1899
335	1.20357e+006	899	613875	579886	100	90	0.761179	0.782617	52	51.4	0	310	1984	1.02087	0.725977	1899
336	1.18527e+006	1781	617955	567313	100	90	1.44225	0.782617	52	51.4	0	310	1984	1.02037	0.731707	1899
337	1.21504e+006	1689	639805	575238	100	90	1.59475	0.782617	52	51.4	0	310	1984	1.02362	0.728021	1899
338	1.22015e+006	1611	647418	572731	100	90	1.7631	0.782617	52	51.4	0	310	1984	1.02699	0.716437	1899
339	1.19879e+006	1356	640056	558735	100	90	1.86401	0.782617	52	51.4	0	310	1984	1.03478	0.721434	1899
340	1.1287e+006	1137	605428	523275	100	90	1.8935	0.782617	52	51.4	0	310	1984	1.0462	0.726381	1899
341	1.04763e+006	970	565985	481643	100	90	1.9902	0.782617	52	51.4	0	310	1984	1.05357	0.735908	1899
342	988701	838	535852	452849	100	90	2.02982	0.782617	52	51.4	0	310	1984	1.06612	0.752727	1899
343	956700	767	520629	436070	100	90	2.08072	0.782617	52	51.4	0	310	1984	1.08255	0.767905	1899
344	860445	651	469598	390847	100	90	2.15058	0.782617	52	51.4	0	310	1984	1.1	0.782473	1899
345	819474	599	448299	371175	100	90	2.21866	0.782617	52	51.4	0	310	1984	1.10709	0.77911	1899
346	753525	536	408381	335483	100	90	2.21515	0.782617	52	51.4	0	310	1984	1.11835	0.812741	1899
347	702856	486	377096	309721	100	90	2.26329	0.782617	52	51.4	0	310	1984	1.12745	0.819957	1899
348	632721	427	339971	277800	100	90	2.25124	0.782617	52	51.4	0	310	1984	1.12838	0.855	1899
349	569170	374	306417	249441	100	90	2.25961	0.782617	52	51.4	0	310	1984	1.12997	0.864162	1899
350	547083	348	295108	239586	100	90	2.25294	0.782617	52	51.4	0	310	1984	1.14244	0.880878	1899
351	464148	297	256420	207729	100	90	2.24951	0.782617	52	51.4	0	310	1984	1.14879	0.906716	1899
352	238617	267	44637.9	193979	100	90	0.0933988	0.782617	52	51.4	213280	310	1984	1.0023	0.667453	1899
353	597563	251	245725	351838	100	90	0.0744445	0.782617	52	51.4	213280	310	1984	1.00193	0.672308	1899
354	846525	234	383491	463035	100	90	0.074534	0.782617	52	51.4	213280	310	1984	1.00203	0.69474	1899
355	782166	189	370700	411466	100	90	0.0696315	0.782617	51	51.4	213280	310	1984	1.00207	0.74014	1899
356	830339	164	414916	415423	100	90	0.0781211	0.782617	51	51.4	213280	310	1984	1.00245	0.755218	1899
357	964002	3437	491734	472268	100	90	1.19187	0.782617	50	51.4	213280	310	1984	1.00369	0.766472	1899
358	1.04944e+006	3033	538183	511255	100	90	1.43826	0.782617	50	51.4	213280	310	1984	1.00517	0.775109	1899
359	1.03096e+006	2353	532718	498237	100	90	1.49122	0.782617	50	51.4	213280	310	1984	1.0066	0.772323	1899
360	768213	1980	272500	495713	100	90	1.56042	0.782617	44	51.4	213280	310	1984	1.07015	0.883189	1899
361	864797	1605	381190	476198	100	90	0.792637	0.782617	52	51.4	0	310	1984	1.02593	0.731832	1899
362	1.00414e+006	1356	480282	513544	100	90	0.660064	0.782617	52	51.4	0	310	1984	1.01777	0.714652	1899
363	1.12606e+006	1120	556655	557942	100	90	0.593037	0.782617	52	51.4	0	310	1984	1.01658	0.720126	1899
364	1.18444e+006	969	594446	579005	100	90	0.63385	0.782617	52	51.4	0	310	1984	1.01869	0.743378	1899
365	1.14026e+006	849	582911	547996	100	90	0.682411	0.782617	52	51.4	0	310	1984	1.02012	0.754493	1899
366	1.12974e+006	1828	590799	538937	100	90	1.39433	0.782617	52	51.4	0	310	1984	1.0199	0.759619	1899
367	1.13346e+006	1657	597513	535951	100	90	1.57134	0.782617	52	51.4	0	310	1984	1.02376	0.759347	1899
368	1.08355e+006	1512	576360	507191	100	90	1.79247	0.782617	52	51.4	0	310	1984	1.0254	0.754527	1899
369	1.04325e+006	1183	558561	484689	100	90	1.91226	0.782617	52	51.4	0	310	1984	1.03297	0.752577	1899
370	1.00635e+006	1007	541781	464567	100	90	1.96657	0.782617	52	51.4	0	310	1984	1.04472	0.755308	1899
371	973019	880	525967	447052	100	90	2.03306	0.782617	52	51.4	0	310	1984	1.05932	0.766551	1899
372	920227	779	499562	420665	100	90	2.10447	0.782617	52	51.4	0	310	1984	1.0664	0.767016	1899
373	874383	697	475185	399198	100	90	2.12968	0.782617	52	51.4	0	310	1984	1.08208	0.769795	1899
374	785510	598	427926	357584	100	90	2.18512	0.782617	52	51.4	0	310	1984	1.09728	0.77931	1899
375	712179	517	388804	323375	100	90	2.21956	0.782617	52	51.4	0	310	1984	1.11867	0.809237	1899
376	674612	472	364188	301697	100	90	2.23238	0.782617	52	51.4	0	310	1984	1.14059	0.841163	1899
377	630994	424	337542	279188	100	90	2.22856	0.782617	52	51.4	0	310	1984	1.15611	0.8525	1899
378	565237	367	302306	249131	100	90	2.27021	0.782617	52	51.4	0	310	1984	1.15303	0.850144	1899
379	464860	288	249913	203644	100	90	2.30131	0.782617	52	51.4	0	310	1984	1.18531	0.847015	1899
380	436270	261	235491	190643	100	90	2.26999	0.782617	52	51.4	0	310	1984	1.20553	0.894958	1899
381	394486	236	217874	176612	100	90	2.29666	0.782617	52	51.4	0	310	1984	1.19737	0.863208	1899
382	216794	234	40769.5	176024	100	90	0.0836097	0.782617	52	51.4	186686	310	1984	1.00238	0.665063	1899
383	581071	212	240351	340720	100	90	0.0653651	0.782617	52	51.4	186686	310	1984	1.00184	0.660541	1899
384	816787	181	369939	446848	100	90	0.0607933	0.782617	52	51.4	186686	310	1984	1.00198	0.691439	1899
385	776815	175	366431	410384	100	90	0.0675819	0.782617	52	51.4	186686	310	1984	1.00237	0.733953	1899
386	860958	157	427497	433461	100	90	0.0778599	0.782617	52	51.4	186686	310	1984	1.00291	0.742278	1899
387	981647	3456	496958	484689	100	90	1.19602	0.782617	52	51.4	186686	310	1984	1.00382	0.748716	1899
388	1.02489e+006	2794	523483	501408	100	90	1.35332	0.782617	52	51.4	186686	310	1984	1.00597	0.760578	1899
389	1.05237e+006	2260	543896	508478	100	90	1.3922	0.782617	52	51.4	186686	310	1984	1.0086	0.763857	1899
390	795627	2024	281776	513851	100	90	1.51789	0.782617	50	51.4	186686	310	1984	1.07385	0.87986	1899
391	873474	1634	386162	479208	100	90	0.875351	0.782617	52	51.4	0	310	1984	1.03156	0.726387	1899
392	983162	1342	472567	499634	100	90	0.711084	0.782617	52	51.4	0	310	1984	1.0212	0.705145	1899
393	1.115e+006	1110	553551	548825	100	90	0.646376	0.782617	52	51.4	0	310	1984	1.0199	0.703276	1899
394	1.18076e+006	951	594859	573755	100	90	0.695245	0.782617	52	51.4	0	310	1984	1.02145	0.721748	1899
395	1.17622e+006	873	602035	563706	100	90	0.766885	0.782617	52	51.4	0	310	1984	1.02444	0.733374	1899
396	1.18408e+006	1727	619157	564920	100	90	1.43418	0.782617	52	51.4	0	310	1984	1.02504	0.738205	1899
397	1.18827e+006	1571	626692	561582	100	90	1.55568	0.782617	52	51.4	0	310	1984	1.02828	0.734914	1899
398	1.13772e+006	1536	604411	533311	100	90	1.74511	0.782617	52	51.4	0	310	1984	1.02768	0.720715	1899
399	1.05249e+006	1232	563410	489077	100	90	1.8322	0.782617	52	51.4	0	310	1984	1.03597	0.725993	1899
400	971530	1016	522950	448580	100	90	1.8869	0.782617	52	51.4	0	310	1984	1.04886	0.735412	1899
401	947098	913	512480	434618	100	90	1.96054	0.782617	52	51.4	0	310	1984	1.05272	0.722905	1899
402	927708	830	503712	423996	100	90	2.0139	0.782617	52	51.4	0	310	1984	1.06998	0.743527	1899
403	849277	710	462475	386803	100	90	2.08514	0.782617	52	51.4	0	310	1984	1.07868	0.736311	1899
404	774027	611	421747	352280	100	90	2.15414	0.782617	52	51.4	0	310	1984	1.08848	0.751678	1899
405	735989	563	401726	334264	100	90	2.20777	0.782617	52	51.4	0	310	1984	1.10543	0.766234	1899
406	699541	516	378104	313172	100	90	2.22991	0.782617	52	51.4	0	310	1984	1.11566	0.772358	1899
407	624439	440	334566	276467	100	90	2.26121	0.782617	52	51.4	0	310	1984	1.1104	0.762712	1899
408	588707	404	315501	260378	100	90	2.29647	0.782617	52	51.4	0	310	1984	1.12172	0.781915	1899
409	543658	362	292152	239656	100	90	2.31843	0.782617	52	51.4	0	310	1984	1.12399	0.776786	1899
410	496422	316	267379	218142	100	90	2.32771	0.782617	52	51.4	0	310	1984	1.12654	0.784983	1899
411	459314	293	253939	205375	100	90	2.3296	0.782617	52	51.4	0	310	1984	1.11881	0.783883	1899
412	245851	279	45272	200579	100	90	0.0980972	0.782617	52	51.4	212964	310	1984	1.00207	0.627222	1899
413	629802	267	256492	373310	100	90	0.0800381	0.782617	52	51.4	212964	310	1984	1.00196	0.62242	1899
414	849323	250	380651	468672	100	90	0.0831314	0.782617	52	51.4	212964	310	1984	1.00223	0.659749	1899
415	811860	237	382174	429686	100	90	0.0889836	0.782617	52	51.4	212964	310	1984	1.00239	0.71705	1899
416	893553	219	444197	449356	100	90	0.107268	0.782617	52	51.4	212964	310	1984	1.00308	0.725355	1899
417	1.02974e+006	3406	521303	508432	100	90	1.18832	0.782617	51	51.4	212964	310	1984	1.00459	0.735984	1899
418	795021	2889	256770	538251	100	90	1.38575	0.782617	51	51.4	212964	310	1984	1.00597	0.738687	1899
419	826396	2283	328051	498345	100	90	1.4302	0.782617	51	51.4	212964	310	1984	1.00686	0.741732	1899
420	700285	2041	205458	494827	100	90	1.56178	0.782617	49	51.4	212964	310	1984	1.06795	0.849159	1899
421	820911	1697	330832	481755	100	90	0.794015	0.782617	52	51.4	0	310	1984	1.02532	0.682479	1899
422	990112	1438	452236	527574	100	90	0.678505	0.782617	52	51.4	0	310	1984	1.01971	0.674494	1899
423	1.14103e+006	1235	549769	577617	100	90	0.666543	0.782617	52	51.4	0	310	1984	1.01895	0.683026	1899
424	1.19847e+006	1044	593910	591680	100	90	0.702799	0.782617	52	51.4	0	310	1984	1.02167	0.706659	1899
425	1.15604e+006	927	586507	558455	100	90	0.764044	0.782617	52	51.4	0	310	1984	1.02405	0.727301	1899
426	1.14619e+006	1763	597619	548576	100	90	1.39076	0.782617	52	51.4	0	310	1984	1.02411	0.726821	1899
427	1.12221e+006	1605	591054	531159	100	90	1.57209	0.782617	52	51.4	0	310	1984	1.0297	0.724512	1899
428	1.08234e+006	1491	575325	507016	100	90	1.7665	0.782617	52	51.4	0	310	1984	1.03275	0.726653	1899
429	1.02145e+006	1189	548012	473437	100	90	1.85549	0.782617	52	51.4	0	310	1984	1.04654	0.736481	1899
430	1.0104e+006	1052	545141	465257	100	90	1.89881	0.782617	52	51.4	0	310	1984	1.05611	0.742498	1899
431	944341	902	510831	433511	100	90	1.95934	0.782617	52	51.4	0	310	1984	1.06373	0.751412	1899
432	892661	791	484507	408154	100	90	2.00594	0.782617	52	51.4	0	310	1984	1.06963	0.739075	1899
433	840213	709	456991	383222	100	90	2.07386	0.782617	52	51.4	0	310	1984	1.08766	0.756522	1899
434	804900	650	438721	366179	100	90	2.13356	0.782617	52	51.4	0	310	1984	1.09436	0.769108	1899
435	707940	549	387428	320511	100	90	2.16786	0.782617	52	51.4	0	310	1984	1.11075	0.771267	1899
436	651167	484	352707	290538	100	90	2.20288	0.782617	52	51.4	0	310	1984	1.11317	0.768737	1899
437	627158	437	336415	276918	100	90	2.21224	0.782617	52	51.4	0	310	1984	1.11546	0.741784	1899
438	546956	369	293460	240810	100	90	2.2473	0.782617	52	51.4	0	310	1984	1.12879	0.745042	1899
439	489465	318	263134	215103	100	90	2.2675	0.782617	52	51.4	0	310	1984	1.13947	0.744262	1899
440	445725	286	240347	195683	100	90	2.28737	0.782617	52	51.4	0	310	1984	1.1505	0.760148	1899
441	426472	273	235456	191017	100	90	2.29558	0.782617	52	51.4	0	310	1984	1.15789	0.770428	1899
442	211459	238	39822.6	171637	100	90	0.0842751	0.782617	52	51.4	196565	310	1984	1.0024	0.646303	1899
443	586611	224	245029	341582	100	90	0.0684229	0.782617	52	51.4	196565	310	1984	1.00196	0.64264	1899
444	833269	194	379679	453590	100	90	0.0642408	0.782617	52	51.4	196565	310	1984	1.00209	0.680824	1899
445	768063	162	366169	401894	100	90	0.0617294	0.782617	52	51.4	196565	310	1984	1.00209	0.735849	1899
446	842913	139	422991	419921	100	90	0.0681268	0.782617	52	51.4	196565	310	1984	1.0024	0.742021	1899
447	953718	3511	487285	466433	100	90	1.18026	0.782617	52	51.4	196565	310	1984	1.00329	0.757508	1899
448	1.05038e+006	3036	540536	509840	100	90	1.39164	0.782617	52	51.4	196565	310	1984	1.00495	0.769312	1899
449	1.04449e+006	2388	542745	501744	100	90	1.46087	0.782617	52	51.4	196565	310	1984	1.00631	0.755688	1899
450	762089	1967	271971	490118	100	90	1.52216	0.782617	47	51.4	196565	310	1984	1.07536	0.879205	1899
451	860164	1601	380412	471384	100	90	0.814446	0.782617	52	51.4	0	310	1984	1.0293	0.702599	1899
452	986827	1343	472971	502211	100	90	0.673071	0.782617	52	51.4	0	310	1984	1.02058	0.693261	1899
453	1.11574e+006	1114	553028	549767	100	90	0.614371	0.782617	52	51.4	0	310	1984	1.01732	0.695381	1899
454	1.17104e+006	946	589523	569207	100	90	0.653492	0.782617	52	51.4	0	310	1984	1.01871	0.718762	1899
455	1.14357e+006	842	584333	548702	100	90	0.694598	0.782617	52	51.4	0	310	1984	1.01951	0.742104	1899
456	1.1612e+006	1789	607002	554200	100	90	1.373	0.782617	52	51.4	0	310	1984	1.02173	0.734809	1899
457	1.13952e+006	1690	601527	537988	100	90	1.5486	0.782617	52	51.4	0	310	1984	1.02479	0.728227	1899
458	1.09983e+006	1531	585177	514658	100	90	1.70852	0.782617	52	51.4	0	310	1984	1.02381	0.721452	1899
459	1.06115e+006	1273	569083	492063	100	90	1.81969	0.782617	52	51.4	0	310	1984	1.02937	0.716442	1899
460	1.02827e+006	1078	554635	473631	100	90	1.881	0.782617	52	51.4	0	310	1984	1.03623	0.705717	1899
461	996410	963	540106	456305	100	90	1.9223	0.782617	52	51.4	0	310	1984	1.04535	0.714885	1899
462	921739	823	500885	420854	100	90	1.99744	0.782617	52	51.4	0	310	1984	1.05586	0.711302	1899
463	879925	749	479311	400614	100	90	2.07811	0.782617	52	51.4	0	310	1984	1.0555	0.706757	1899
464	829108	681	451813	377296	100	90	2.12903	0.782617	52	51.4	0	310	1984	1.0661	0.72006	1899
465	755448	590	411772	343676	100	90	2.16703	0.782617	52	51.4	0	310	1984	1.07895	0.72931	1899
466	714664	541	385935	320535	100	90	2.2249	0.782617	52	51.4	0	310	1984	1.0938	0.754286	1899
467	686252	511	367322	305135	100	90	2.24725	0.782617	52	51.4	0	310	1984	1.10786	0.763158	1899
468	453421	461	173557	278749	100	90	2.25166	0.782617	52	51.4	0	310	1984	1.11983	0.763514	1899
469	472611	414	212312	255304	100	90	2.25489	0.782617	52	51.4	0	310	1984	1.13412	0.763224	1899
470	491299	383	243539	242965	100	90	2.27054	0.782617	52	51.4	0	310	1984	1.13265	0.760218	1899
471	479428	354	251119	228309	100	90	2.25234	0.782617	52	51.4	0	310	1984	1.14917	0.776119	1899
472	271888	332	52906.8	218982	100	90	0.119597	0.782617	52	51.4	212410	310	1984	1.00295	0.703449	1899
473	620035	317	251761	368274	100	90	0.09729	0.782617	52	51.4	212410	310	1984	1.00224	0.704146	1899
474	841269	304	379344	461925	100	90	0.102673	0.782617	52	51.4	212410	310	1984	1.00239	0.742233	1899
475	815599	295	386157	429442	100	90	0.116185	0.782617	52	51.4	212410	310	1984	1.00309	0.796327	1899
476	885930	283	440948	444981	100	90	0.146134	0.782617	52	51.4	212410	310	1984	1.00416	0.802894	1899
477	989913	2904	502409	487504	100	90	1.15501	0.782617	52	51.4	212410	310	1984	1.00572	0.802193	1899
478	1.02119e+006	2477	524086	497106	100	90	1.35202	0.782617	52	51.4	212410	310	1984	1.00694	0.804834	1899
479	1.00089e+006	1966	520104	480783	100	90	1.39774	0.782617	52	51.4	212410	310	1984	1.0099	0.804563	1899
480	753551	1840	269325	484226	100	90	1.48869	0.782617	47	51.4	212410	310	1984	1.09504	0.954521	1899
481	847258	1544	376590	460628	100	90	0.825764	0.782617	52	51.4	0	310	1984	1.03832	0.76196	1899
482	977090	1324	469532	493604	100	90	0.689702	0.782617	52	51.4	0	310	1984	1.0285	0.750734	1899
483	1.11379e+006	1137	551549	545823	100	90	0.659122	0.782617	52	51.4	0	310	1984	1.02766	0.748989	1899
484	1.16646e+006	995	586440	564370	100	90	0.72003	0.782617	52	51.4	0	310	1984	1.03325	0.773863	1899
485	1.14955e+006	938	587931	547803	100	90	0.804964	0.782617	52	51.4	0	310	1984	1.03805	0.795938	1899
486	1.13439e+006	1730	594830	539558	100	90	1.41614	0.782617	52	51.4	0	310	1984	1.03915	0.799404	1899
487	1.1311e+006	1652	598275	532826	100	90	1.62525	0.782617	52	51.4	0	310	1984	1.04417	0.799458	1899
488	1.08536e+006	1521	578620	506737	100	90	1.75614	0.782617	52	51.4	0	310	1984	1.04351	0.793801	1899
489	1.05901e+006	1277	568925	490085	100	90	1.85186	0.782617	52	51.4	0	310	1984	1.05077	0.798232	1899
490	1.00467e+006	1097	543521	461154	100	90	1.89178	0.782617	52	51.4	0	310	1984	1.05331	0.799813	1899
491	942913	935	511844	431070	100	90	1.94268	0.782617	52	51.4	0	310	1984	1.05869	0.7908	1899
492	880520	820	479682	400838	100	90	2.03471	0.782617	52	51.4	0	310	1984	1.06202	0.79224	1899
493	838763	754	457801	380962	100	90	2.11203	0.782617	52	51.4	0	310	1984	1.07261	0.79918	1899
494	800308	695	437676	362632	100	90	2.16296	0.782617	52	51.4	0	310	1984	1.0754	0.79056	1899
495	730525	616	399801	330724	100	90	2.21606	0.782617	52	51.4	0	310	1984	1.08443	0.795645	1899
