Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	15	374	6047	0	0.129846	27730.4	SECTcl3peb
206	21	670	15069	0	0.283146	47043.7	SECTpeb
206	0	0	6	0	0	0	SEIAcl4peb
206	0	1	4	0	9.46685e-005	39.9228	SEIAplb
206	13	589	4378	0	0.0751261	28508.9	SEIIcl1peb
206	22	896	7156	0	0.142594	43675.6	SEITcl1plb
206	10	1221	9732	0	0.183186	48306.6	SEITcl3peb
206	21	1326	11618	0	0.215006	59637.8	SEITcl4peb
206	0	2	3	0	0.000116943	20.2799	SESTcl4plb
206	0	0	1	0	0	0	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	1	3	0	3.34124e-005	0.104887	SRIAcl3plb
206	0	0	2	0	0	0	SRIAcl4peb
206	0	56	534	0	0.0124942	2042.59	SRITcl3peb
206	0	0	3	0	0	0	SRITcl3plb
206	1	15	220	0	0.00543676	1654.05	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	0	0	2	0	0	0	SSIIplb
207	0	0	3	0	0	0	LECAcl4plb
207	6	2	193	0	0.00221691	1084.72	LECIcl3plb
207	0	1	4	0	7.79623e-005	57.5539	LECIcl4plb
207	0	2	3	0	0.000200474	125.195	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	8	2	371	0	0.00677771	3919.9	LSCIcl2plb
207	0	0	5	0	0	0	LSCIcl3plb
207	3	0	70	0	0.00419716	3530.5	LSCIplb
207	4	1	126	0	0.00293592	719.711	LSCTcl3plb
207	0	0	2	0	0	0	LSCTplb
207	0	0	4	0	0	0	MECAcl4plb
207	35	17	533	0	0.0144058	6926.36	MECIcl3plb
207	1	1	4	0	0.000297927	147.587	MECIcl4plb
207	98	75	2698	0	0.073	27546.1	MECTcl3peb
207	50	32	1102	0	0.0345335	14897.2	MECTplb
207	507	224	5853	0	0.182516	70154.1	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	10	19	270	0	0.0109274	1447.09	MRITcl3peb
207	0	0	6	0	0	0	MSCAcl1plb
207	1	0	2	0	0.000141446	89.5894	MSCAcl3plb
207	0	0	3	0	0	0	MSCAplb
207	129	86	3161	0	0.0857386	36257.3	MSCIplb
207	31	26	901	0	0.0316849	10724.6	MSCTcl1plb
207	35	26	1062	0	0.0288455	8863.24	MSCTcl2plb
207	0	0	6	0	0	0	MSIAcl3plb
207	0	0	6	0	0	0	MSIAcl4plb
207	0	0	7	0	0	0	MSIIcl1plb
207	8	5	92	0	0.00390289	1812.87	MSITcl3plb
207	71	35	785	0	0.0368589	9499.86	MSITcl4plb
207	0	0	7	0	0	0	MSSAcl4plb
207	0	0	4	0	0	0	SECAcl3plb
207	146	110	6047	0	0.0991973	31625.6	SECTcl3peb
207	220	230	15069	0	0.20471	55358.4	SECTpeb
207	0	0	6	0	0	0	SEIAcl4peb
207	0	0	4	0	0	0	SEIAplb
207	319	130	4378	0	0.0741442	31942	SEIIcl1peb
207	455	205	7156	0	0.144656	50147.4	SEITcl1plb
207	515	325	9732	0	0.17947	53901.2	SEITcl3peb
207	604	332	11618	0	0.212181	67199.6	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	1	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	2	0	0	0	SRIAcl4peb
207	16	17	534	0	0.0122602	2010.51	SRITcl3peb
207	0	0	3	0	0	0	SRITcl3plb
207	10	4	220	0	0.00509316	2158.21	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	0	0	2	0	0	0	SSIIplb
208	0	0	3	0	0	0	LECAcl4plb
208	4	0	193	0	0.00218497	881.668	LECIcl3plb
208	0	1	4	0	0.000145344	106.319	LECIcl4plb
208	2	0	3	0	0.000228318	174.953	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	8	3	371	0	0.00617183	4680.04	LSCIcl2plb
208	0	0	5	0	0	0	LSCIcl3plb
208	3	0	70	0	0.00445053	3939.67	LSCIplb
208	4	1	126	0	0.00235064	1202.38	LSCTcl3plb
208	0	0	2	0	0	0	LSCTplb
208	0	0	4	0	0	0	MECAcl4plb
208	27	9	533	0	0.0138088	7976.72	MECIcl3plb
208	0	0	4	0	0	0	MECIcl4plb
208	96	24	2698	0	0.0657545	33043.5	MECTcl3peb
208	47	8	1102	0	0.0319597	17327.8	MECTplb
208	435	98	5853	0	0.15377	75150.2	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	6	12	270	0	0.00817029	1375.83	MRITcl3peb
208	0	0	6	0	0	0	MSCAcl1plb
208	1	0	2	0	0.00010859	124.865	MSCAcl3plb
208	0	0	3	0	0	0	MSCAplb
208	111	27	3161	0	0.077266	38648	MSCIplb
208	26	17	901	0	0.0281275	11026.8	MSCTcl1plb
208	27	6	1062	0	0.0258396	9290.36	MSCTcl2plb
208	0	0	6	0	0	0	MSIAcl3plb
208	0	0	6	0	0	0	MSIAcl4plb
208	0	0	7	0	0	0	MSIIcl1plb
208	6	3	92	0	0.00363416	1961.26	MSITcl3plb
208	57	21	785	0	0.0293444	10489.3	MSITcl4plb
208	0	0	7	0	0	0	MSSAcl4plb
208	0	0	4	0	0	0	SECAcl3plb
208	139	46	6047	0	0.0845934	35753.9	SECTcl3peb
208	195	74	15069	0	0.16576	58543.9	SECTpeb
208	0	0	6	0	0	0	SEIAcl4peb
208	0	0	4	0	0	0	SEIAplb
208	271	65	4378	0	0.0629918	34671.4	SEIIcl1peb
208	397	93	7156	0	0.118877	54357	SEITcl1plb
208	432	152	9732	0	0.144697	57304.3	SEITcl3peb
208	500	141	11618	0	0.170092	70481	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	1	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	2	0	0	0	SRIAcl4peb
208	14	9	534	0	0.00979692	2428.64	SRITcl3peb
208	0	0	3	0	0	0	SRITcl3plb
208	6	3	220	0	0.00533819	1859.03	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	2	0	0	0	SSIIplb
209	0	0	3	0	0	0	LECAcl4plb
209	4	0	193	0	0.00192121	1302.57	LECIcl3plb
209	1	0	4	0	0.000200474	193.346	LECIcl4plb
209	1	0	3	0	0.000263958	184.62	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	5	2	371	0	0.00543238	4589.34	LSCIcl2plb
209	0	0	5	0	0	0	LSCIcl3plb
209	3	0	70	0	0.00451068	4318.98	LSCIplb
209	2	1	126	0	0.00240856	1109.99	LSCTcl3plb
209	0	0	2	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECAcl4plb
209	29	3	533	0	0.0131277	9181.81	MECIcl3plb
209	0	0	4	0	0	0	MECIcl4plb
209	85	13	2698	0	0.0595788	37023.9	MECTcl3peb
209	42	2	1102	0	0.0294421	19794.7	MECTplb
209	349	30	5853	0	0.150996	79298.6	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	7	6	270	0	0.00677079	1674.82	MRITcl3peb
209	0	0	6	0	0	0	MSCAcl1plb
209	1	0	2	0	0.000121955	164.464	MSCAcl3plb
209	0	0	3	0	0	0	MSCAplb
209	89	8	3161	0	0.0670671	40379.4	MSCIplb
209	20	7	901	0	0.024257	8926.7	MSCTcl1plb
209	25	5	1062	0	0.0226204	10509.9	MSCTcl2plb
209	0	0	6	0	0	0	MSIAcl3plb
209	0	0	6	0	0	0	MSIAcl4plb
209	0	0	7	0	0	0	MSIIcl1plb
209	5	2	92	0	0.00382994	2083.39	MSITcl3plb
209	48	9	785	0	0.0286472	10478.1	MSITcl4plb
209	0	0	7	0	0	0	MSSAcl4plb
209	0	0	4	0	0	0	SECAcl3plb
209	117	12	6047	0	0.0716645	36669.5	SECTcl3peb
209	162	24	15069	0	0.129353	58315.5	SECTpeb
209	0	0	6	0	0	0	SEIAcl4peb
209	0	0	4	0	0	0	SEIAplb
209	207	29	4378	0	0.061234	33331	SEIIcl1peb
209	299	42	7156	0	0.114168	52375.9	SEITcl1plb
209	343	57	9732	0	0.137903	55722.5	SEITcl3peb
209	388	44	11618	0	0.162367	67568.5	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	1	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	2	0	0	0	SRIAcl4peb
209	10	4	534	0	0.0093729	2304.04	SRITcl3peb
209	0	0	3	0	0	0	SRITcl3plb
209	5	3	220	0	0.00430248	2100.54	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	2	0	0	0	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	4	2	90	0	0.00173633	899.292	LECIcl3plb
210	1	0	3	0	0.000292359	158.496	LECIcl4plb
210	1	0	1	0	0.000184325	124.397	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	5	3	209	0	0.00658479	2526.24	LSCIcl2plb
210	0	0	2	0	0	0	LSCIcl3plb
210	3	0	36	0	0.00481696	2374.36	LSCIplb
210	2	2	51	0	0.00250259	776.114	LSCTcl3plb
210	0	0	3	0	0	0	MECAcl4plb
210	31	14	274	0	0.0118263	6111.02	MECIcl3plb
210	0	0	3	0	0	0	MECIcl4plb
210	90	62	1383	0	0.0596089	21537.9	MECTcl3peb
210	37	0	518	0	0.0298537	10447.1	MECTplb
210	273	0	2959	0	0.141429	38874.3	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	6	0	136	0	0.00615791	661.815	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	1	0	1	0	0.000175972	108.998	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	75	0	1599	0	0.0640008	20813.4	MSCIplb
210	21	14	449	0	0.0203691	5203.95	MSCTcl1plb
210	25	19	540	0	0.0220996	5775.29	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	0	0	5	0	0	0	MSIIcl1plb
210	7	2	48	0	0.00388642	1173.15	MSITcl3plb
210	42	7	387	0	0.0269155	5894.56	MSITcl4plb
210	0	0	5	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	118	80	2974	0	0.0674199	19962	SECTcl3peb
210	159	0	7415	0	0.119127	29603.5	SECTpeb
210	0	0	4	0	0	0	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	178	8	2147	0	0.0555375	16362.8	SEIIcl1peb
210	257	23	3496	0	0.107406	25602.5	SEITcl1plb
210	283	13	4843	0	0.127061	26045.1	SEITcl3peb
210	318	20	5774	0	0.149231	31737.9	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	1	0	0	0	SRIAcl4peb
210	7	2	257	0	0.00795939	866.375	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	6	0	120	0	0.00455316	805.185	SSCTplb
210	0	0	1	0	0	0	SSIIplb
211	0	1	10	0	0	1	LECAcl4plb
211	4	18	82	0	0.00171795	1454.05	LECIcl3plb
211	1	2	10	0	0.000322987	307.528	LECIcl4plb
211	1	3	8	0	0.00019769	204.178	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	5	43	169	0	0.00500908	4068.94	LSCIcl2plb
211	0	6	5	0	0	6	LSCIcl3plb
211	3	4	41	0	0.00424338	3903.83	LSCIplb
211	2	18	45	0	0.00214675	1340.02	LSCTcl3plb
211	0	3	7	0	0	3	LSCTplb
211	0	3	9	0	0	0.9	MECAcl4plb
211	27	60	219	0	0.0119176	8634.42	MECIcl3plb
211	0	3	10	0	3.34124e-005	0.9	MECIcl4plb
211	74	275	1118	1181.99	0.0528156	27996.1	MECTcl3peb
211	33	85	418	0	0.0249323	16439.4	MECTplb
211	220	486	2338	0	0.115209	53618.9	MEITplb
211	0	2	10	0	0	0.6	MESTcl3plb
211	5	17	126	45.5382	0.00439373	973.253	MRITcl3peb
211	0	0	12	0	0	0	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl2plb
211	1	1	9	0	0.000161493	172.841	MSCAcl3plb
211	0	2	10	0	0	0.6	MSCAplb
211	0	0	10	0	0	0	MSCIcl3plb
211	62	239	1316	0	0.0509138	31268.7	MSCIplb
211	16	109	341	0	0.0173204	5824.9	MSCTcl1plb
211	20	113	415	0	0.0179375	8564.31	MSCTcl2plb
211	0	2	11	0	0	0.6	MSIAcl3plb
211	0	4	8	0	0	1.2	MSIAcl4plb
211	0	1	14	0	0	0.3	MSIIcl1plb
211	0	1	9	0	0	0.3	MSIIplb
211	5	8	51	0	0.00309622	1371.5	MSITcl3plb
211	40	47	340	0	0.0227806	9678.3	MSITcl4plb
211	0	1	14	0	0	0.3	MSSAcl4plb
211	0	1	11	0	0	0.1	SECAcl3plb
211	103	465	2390	1224.14	0.0553014	27963.7	SECTcl3peb
211	139	952	5993	2537.86	0.0874341	46673.3	SECTpeb
211	0	1	13	0	0	0.1	SEIAcl4peb
211	0	0	12	0	0	0	SEIAplb
211	143	305	1719	702.741	0.0452794	20010.4	SEIIcl1peb
211	226	456	2861	0	0.0851972	35823.1	SEITcl1plb
211	238	649	3927	1517.73	0.0990249	35282.1	SEITcl3peb
211	258	766	4662	1958.83	0.113656	42995.6	SEITcl4peb
211	0	2	8	0	0	0.2	SESTcl4plb
211	0	1	10	0	0	0.1	SRIAcl1peb
211	0	0	11	0	0	0	SRIAcl1plb
211	0	3	9	0	0	0.3	SRIAcl3plb
211	0	2	8	0	0	0.2	SRIAcl4peb
211	7	32	223	61.693	0.0055782	1344.9	SRITcl3peb
211	0	4	8	0	0	0.4	SRITcl3plb
211	6	22	93	0	0.00298874	1611.37	SSCTplb
211	0	1	9	0	0	0.1	SSIAcl4plb
211	0	0	10	0	0	0	SSIIplb
212	0	2	9	0	3.34124e-005	12.1249	LECAcl4plb
212	4	18	80	0	0.00227204	2227.76	LECIcl3plb
212	1	2	9	0	0.000498402	534.127	LECIcl4plb
212	1	4	7	0	0.000325771	316.117	LSCAplb
212	0	1	8	0	6.68248e-005	1	LSCIcl1plb
212	5	48	156	0	0.00725161	5895.99	LSCIcl2plb
212	0	6	5	0	0.000200474	45.405	LSCIcl3plb
212	3	3	41	0	0.00511043	5112.61	LSCIplb
212	2	17	41	0	0.00309622	2128.83	LSCTcl3plb
212	0	2	7	0	0.000100237	23.3155	LSCTplb
212	0	4	8	0	0.000100237	23.9998	MECAcl4plb
212	24	66	204	0	0.0132007	11101	MECIcl3plb
212	0	4	9	0	0.000100237	25.947	MECIcl4plb
212	63	302	1037	1926.69	0.0553471	35261.4	MECTcl3peb
212	28	98	387	0	0.0288667	18942.3	MECTplb
212	185	611	2132	0	0.122748	68063.6	MEITplb
212	0	2	10	0	6.68248e-005	10.6	MESTcl3plb
212	5	30	110	69.471	0.00376391	1490.32	MRITcl3peb
212	0	0	12	0	0	0	MSCAcl1plb
212	0	1	8	0	6.68248e-005	10.425	MSCAcl2plb
212	1	1	9	0	0.000228318	247.377	MSCAcl3plb
212	0	3	9	0	6.68248e-005	16.2916	MSCAplb
212	0	1	9	0	0	0.3	MSCIcl3plb
212	54	259	1227	0	0.0572544	38110.1	MSCIplb
212	15	130	301	0	0.0168048	8308.7	MSCTcl1plb
212	19	131	368	0	0.0206556	11552.8	MSCTcl2plb
212	0	3	10	0	6.68248e-005	20.9	MSIAcl3plb
212	0	5	7	0	0.00013365	41.4999	MSIAcl4plb
212	0	0	14	0	0	0	MSIIcl1plb
212	0	2	8	0	3.34124e-005	10.6	MSIIplb
212	3	8	50	0	0.00281945	1325.79	MSITcl3plb
212	36	61	320	0	0.0240324	12506.9	MSITcl4plb
212	0	3	12	0	3.34124e-005	5.89999	MSSAcl4plb
212	0	2	10	0	3.34124e-005	10.325	SECAcl3plb
212	87	542	2198	1890.84	0.0665714	33318.4	SECTcl3peb
212	124	1173	5522	2565.36	0.118049	57746	SECTpeb
212	0	2	12	0	3.34124e-005	10.2	SEIAcl4peb
212	0	1	10	0	0	0.1	SEIAplb
212	111	403	1556	1144.73	0.0475965	24097.8	SEIIcl1peb
212	203	577	2635	0	0.0937352	46687.1	SEITcl1plb
212	200	822	3612	2410.62	0.108496	46009	SEITcl3peb
212	214	916	4322	2806.71	0.125956	54301.3	SEITcl4peb
212	0	3	7	0	6.68248e-005	6.94422	SESTcl4plb
212	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
212	0	0	11	0	0	0	SRIAcl1plb
212	0	2	9	0	0.000100237	20.2	SRIAcl3plb
212	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
212	6	39	207	112.353	0.00587557	1856.79	SRITcl3peb
212	0	3	8	0	0.00013365	23.6168	SRITcl3plb
212	6	21	84	0	0.00446947	2125.85	SSCTplb
212	0	1	7	0	3.34124e-005	0.1	SSIAcl4plb
212	0	1	9	0	0	0.1	SSIIplb
213	0	2	9	0	0.000100237	43.3664	LECAcl4plb
213	4	14	78	0	0.0029208	3043.51	LECIcl3plb
213	1	1	9	0	0.000643189	805.183	LECIcl4plb
213	0	3	7	0	0.000492833	97.2115	LSCAplb
213	0	2	7	0	3.34124e-005	4.02253	LSCIcl1plb
213	3	37	155	0	0.00931649	3133.42	LSCIcl2plb
213	0	3	5	0	0.000384243	70.163	LSCIcl3plb
213	3	1	41	0	0.00595298	5903.16	LSCIplb
213	2	16	41	0	0.00431521	3058.66	LSCTcl3plb
213	0	1	7	0	0.000169846	33.5713	LSCTplb
213	0	3	8	0	0.000183768	90.751	MECAcl4plb
213	23	48	201	0	0.0152043	13883.1	MECIcl3plb
213	0	2	9	0	0.000222749	65.4465	MECIcl4plb
213	51	255	1003	1959.52	0.0635693	39985.7	MECTcl3peb
213	24	93	366	0	0.0298072	19901.1	MECTplb
213	159	589	2038	0	0.133796	82293.4	MEITplb
213	0	2	10	0	0.000100237	19.9357	MESTcl3plb
213	4	33	106	86.9539	0.00523572	2032.66	MRITcl3peb
213	0	2	10	0	0	0.6	MSCAcl1plb
213	0	1	8	0	4.45499e-005	22.6629	MSCAcl2plb
213	0	1	8	0	0.000284005	0.3	MSCAcl3plb
213	0	2	9	0	0.000139218	66.2784	MSCAplb
213	0	2	8	0	3.34124e-005	10.725	MSCIcl3plb
213	45	234	1189	0	0.062797	40146.7	MSCIplb
213	11	103	292	0	0.0213199	8822.67	MSCTcl1plb
213	16	114	355	0	0.0254035	13187.6	MSCTcl2plb
213	0	3	10	0	0.000125297	47.7716	MSIAcl3plb
213	0	4	7	0	0.000258946	84.0309	MSIAcl4plb
213	0	0	14	0	0	0	MSIIcl1plb
213	0	1	8	0	9.46685e-005	23.4349	MSIIplb
213	3	11	46	0	0.00257331	1584.16	MSITcl3plb
213	28	45	316	0	0.0261041	13477.7	MSITcl4plb
213	0	3	11	0	0.00013365	16.3624	MSSAcl4plb
213	0	1	9	0	0.000100237	39.0116	SECAcl3plb
213	75	466	2109	1982.62	0.0750925	39462.5	SECTcl3peb
213	99	1054	5284	3490.03	0.147159	66261.6	SECTpeb
213	0	1	12	0	7.79623e-005	10.1	SEIAcl4peb
213	0	2	9	0	3.34124e-005	0.292463	SEIAplb
213	80	383	1477	1050.27	0.0542228	25757.3	SEIIcl1peb
213	161	591	2505	0	0.103377	51365.6	SEITcl1plb
213	162	815	3459	2421.47	0.121141	54326.4	SEITcl3peb
213	175	910	4152	3038.94	0.138623	63403.9	SEITcl4peb
213	0	2	7	0	0.000111375	12.9914	SESTcl4plb
213	0	1	10	0	0.000100237	40.049	SRIAcl1peb
213	0	0	11	0	0	0	SRIAcl1plb
213	0	4	7	0	0.000144787	67.0285	SRIAcl3plb
213	0	2	8	0	0.000150356	67.112	SRIAcl4peb
213	5	43	193	110.919	0.00716306	2220.41	SRITcl3peb
213	0	2	7	0	0.000284005	51.5898	SRITcl3plb
213	6	18	78	0	0.00522125	2642.69	SSCTplb
213	0	0	7	0	0	0	SSIAcl4plb
213	0	2	8	0	3.34124e-005	0.205336	SSIIplb
214	0	2	9	0	0.000119728	85.8083	LECAcl4plb
214	4	8	78	0	0.00324991	3821.52	LECIcl3plb
214	1	0	9	0	0.000767929	1053.96	LECIcl4plb
214	0	2	7	0	0.000503971	130.064	LSCAplb
214	0	1	7	0	7.35073e-005	5.49697	LSCIcl1plb
214	3	18	155	0	0.00558655	3956.21	LSCIcl2plb
214	0	0	5	0	0	0	LSCIcl3plb
214	2	0	41	0	0.00599252	4958.3	LSCIplb
214	1	9	41	0	0.00493	2359.78	LSCTcl3plb
214	0	0	7	0	0	0	LSCTplb
214	0	2	8	0	0.000222749	124.324	MECAcl4plb
214	21	18	201	0	0.0155323	14478	MECIcl3plb
214	0	1	9	0	0.000204373	61.8337	MECIcl4plb
214	44	160	1003	1858.67	0.0667907	43059.2	MECTcl3peb
214	23	59	366	0	0.0285971	21870.9	MECTplb
214	145	447	2038	0	0.137875	95054.5	MEITplb
214	0	1	10	0	0.000116943	13.8227	MESTcl3plb
214	3	25	106	97.7283	0.00602092	2087.71	MRITcl3peb
214	0	2	10	0	6.68248e-005	20.85	MSCAcl1plb
214	0	1	8	0	7.51779e-005	41.1299	MSCAcl2plb
214	0	1	8	0	3.34124e-005	10.425	MSCAcl3plb
214	0	2	9	0	0.000147015	113.104	MSCAplb
214	0	1	8	0	9.46685e-005	10.425	MSCIcl3plb
214	41	121	1189	0	0.061216	42201.7	MSCIplb
214	11	60	292	0	0.0228558	10379.2	MSCTcl1plb
214	16	67	355	0	0.0270135	14585.1	MSCTcl2plb
214	0	3	10	0	0.000172631	71.9276	MSIAcl3plb
214	0	3	7	0	0.000250593	111.704	MSIAcl4plb
214	0	0	14	0	0	0	MSIIcl1plb
214	0	0	8	0	0	0	MSIIplb
214	3	6	46	0	0.00284729	1705.69	MSITcl3plb
214	23	34	316	0	0.0256234	14188.4	MSITcl4plb
214	0	3	11	0	0.00013365	20.8306	MSSAcl4plb
214	0	1	9	0	9.46685e-005	72.9178	SECAcl3plb
214	60	264	2109	1659.63	0.0811929	38311.6	SECTcl3peb
214	88	606	5284	3078.1	0.149454	68561.4	SECTpeb
214	0	1	12	0	4.45499e-005	17.785	SEIAcl4peb
214	0	1	9	0	6.68248e-005	0.199651	SEIAplb
214	57	268	1477	973.561	0.0500824	25877.3	SEIIcl1peb
214	129	454	2505	0	0.104387	53679.5	SEITcl1plb
214	129	599	3459	2269.22	0.124136	58669.1	SEITcl3peb
214	143	666	4152	2887.62	0.139651	67329.1	SEITcl4peb
214	0	1	7	0	9.02135e-005	11.971	SESTcl4plb
214	0	1	10	0	0.000139218	84.801	SRIAcl1peb
214	0	0	11	0	0	0	SRIAcl1plb
214	0	4	7	0	0.000271197	124.001	SRIAcl3plb
214	0	2	8	0	0.000222193	113.392	SRIAcl4peb
214	3	29	193	81.1847	0.00796138	1965.24	SRITcl3peb
214	0	1	7	0	0.000301825	69.406	SRITcl3plb
214	5	15	78	0	0.00579705	2941.03	SSCTplb
214	0	0	7	0	0	0	SSIAcl4plb
214	0	2	8	0	6.68248e-005	0.365679	SSIIplb
215	0	0	9	0	0	0	LECAcl4plb
215	4	5	78	0	0.00345095	4416.83	LECIcl3plb
215	1	0	9	0	0.000734516	1298.67	LECIcl4plb
215	0	2	7	0	0.000374219	210.643	LSCAplb
215	0	1	7	0	5.01186e-005	21.8919	LSCIcl1plb
215	2	12	155	0	0.00638121	4024.35	LSCIcl2plb
215	0	0	5	0	0	0	LSCIcl3plb
215	1	0	41	0	0.00565505	3501.57	LSCIplb
215	2	6	41	0	0.00453518	3023.35	LSCTcl3plb
215	0	0	7	0	0	0	LSCTplb
215	0	2	8	0	0.000261174	180.659	MECAcl4plb
215	19	6	201	0	0.0150264	14067.6	MECIcl3plb
215	0	0	9	0	0	0	MECIcl4plb
215	54	86	1003	1719.61	0.069714	45628.3	MECTcl3peb
215	18	40	366	0	0.0311674	20412.9	MECTplb
215	129	299	2038	0	0.140345	99625.1	MEITplb
215	0	1	10	0	6.96092e-005	16.4257	MESTcl3plb
215	3	14	106	97.7283	0.00698821	2578.6	MRITcl3peb
215	0	2	10	0	0.000100237	50.4522	MSCAcl1plb
215	0	0	8	0	0	0	MSCAcl2plb
215	0	1	8	0	6.68248e-005	40.3983	MSCAcl3plb
215	0	0	9	0	0	0	MSCAplb
215	0	1	8	0	0.000161493	55.3849	MSCIcl3plb
215	38	71	1189	0	0.0627316	42676.4	MSCIplb
215	11	34	292	0	0.0258064	11265	MSCTcl1plb
215	14	34	355	0	0.0296392	13883.8	MSCTcl2plb
215	0	2	10	0	0.000199918	53.8033	MSIAcl3plb
215	0	3	7	0	0.000360297	180.736	MSIAcl4plb
215	0	0	14	0	0	0	MSIIcl1plb
215	0	0	8	0	0	0	MSIIplb
215	3	5	46	0	0.00281444	1888.32	MSITcl3plb
215	20	23	316	0	0.0249516	15004.3	MSITcl4plb
215	0	2	11	0	0.000134763	1.27783	MSSAcl4plb
215	0	1	9	0	0.000122512	129.913	SECAcl3plb
215	66	148	2109	1433.71	0.0838581	37799	SECTcl3peb
215	75	300	5284	2645.09	0.154498	62076.5	SECTpeb
215	0	1	12	0	5.2903e-005	23.7302	SEIAcl4peb
215	0	0	9	0	0	0	SEIAplb
215	53	190	1477	857.168	0.0455797	26967.5	SEIIcl1peb
215	117	316	2505	0	0.102294	54866.2	SEITcl1plb
215	113	404	3459	1955.76	0.123396	60326.6	SEITcl3peb
215	126	455	4152	2602.55	0.135388	69986.2	SEITcl4peb
215	0	1	7	0	6.40405e-005	14.7934	SESTcl4plb
215	0	1	10	0	0.00015147	122.363	SRIAcl1peb
215	0	0	11	0	0	0	SRIAcl1plb
215	0	4	7	0	0.000310179	172.284	SRIAcl3plb
215	0	2	8	0	0.000218613	159.656	SRIAcl4peb
215	2	19	193	46.8443	0.00739035	1755.45	SRITcl3peb
215	0	1	7	0	0.000251707	111.08	SRITcl3plb
215	3	9	78	0	0.00635059	2464.42	SSCTplb
215	0	0	7	0	0	0	SSIAcl4plb
215	0	0	8	0	0	0	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	6	1	78	0	0.00418268	5232.97	LECIcl3plb
216	1	0	9	0	0.000812478	1517.11	LECIcl4plb
216	2	0	7	0	0.000431577	329.302	LSCAplb
216	0	1	7	0	8.3531e-005	40.4333	LSCIcl1plb
216	9	2	155	0	0.00656283	4742.26	LSCIcl2plb
216	0	0	5	0	0	0	LSCIcl3plb
216	1	0	41	0	0.00345262	3501.57	LSCIplb
216	8	0	41	0	0.00542283	3973.84	LSCTcl3plb
216	0	0	7	0	0	0	LSCTplb
216	2	0	8	0	0.000384243	287.949	MECAcl4plb
216	22	1	201	0	0.0146981	15613	MECIcl3plb
216	0	0	9	0	0	0	MECIcl4plb
216	83	19	6714	0	0.0702611	44065.7	MECTcl3peb
216	37	8	366	0	0.0304132	22679.9	MECTplb
216	247	77	2038	0	0.144477	105036	MEITplb
216	0	0	10	0	0	0	MESTcl3plb
216	6	5	430	0	0.00666132	2748.77	MRITcl3peb
216	0	1	10	0	0.000133093	43.7325	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl2plb
216	0	1	8	0	0.00013365	79.1035	MSCAcl3plb
216	0	0	9	0	0	0	MSCAplb
216	0	1	8	0	0.000300712	170.845	MSCIcl3plb
216	67	18	1189	0	0.0655228	43804.5	MSCIplb
216	29	4	292	0	0.0283282	12811.1	MSCTcl1plb
216	33	8	355	0	0.0299013	14374.3	MSCTcl2plb
216	0	0	10	0	0	0	MSIAcl3plb
