Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06296e+006	1637	565551	497406	100	90	1.67644	0.761831	52	50.9	0	594	1548	1.03726	0.827284	1877
249	1.01312e+006	1292	542576	470548	100	90	1.81538	0.761831	52	50.9	0	594	1548	1.04633	0.821429	1877
250	979699	1107	527572	452127	100	90	1.86984	0.761831	52	50.9	0	594	1548	1.05994	0.824675	1877
251	910194	939	492895	417298	100	90	1.92059	0.761831	52	50.9	0	594	1548	1.06948	0.828415	1877
252	851570	820	462364	389206	100	90	1.97226	0.761831	52	50.9	0	594	1548	1.09048	0.849246	1877
253	794227	716	432131	362096	100	90	2.02094	0.761831	52	50.9	0	594	1548	1.10461	0.864162	1877
254	737385	633	402288	335097	100	90	2.05329	0.761831	52	50.9	0	594	1548	1.12011	0.889073	1877
255	678689	559	369936	308753	100	90	2.05044	0.761831	52	50.9	0	594	1548	1.14715	0.918715	1877
256	591330	459	320686	265624	100	90	2.06386	0.761831	52	50.9	0	594	1548	1.16932	0.935927	1877
257	577428	429	311062	257378	100	90	2.09825	0.761831	52	50.9	0	594	1548	1.18222	0.9575	1877
258	541746	392	291715	241287	100	90	2.15011	0.761831	52	50.9	0	594	1548	1.20102	0.964187	1877
259	521192	374	280564	232233	100	90	2.17359	0.761831	52	50.9	0	594	1548	1.21488	0.973451	1877
260	485336	350	261498	216460	100	90	2.19495	0.761831	52	50.9	0	594	1548	1.21922	0.980645	1877
261	449375	326	246164	203211	100	90	2.20344	0.761831	52	50.9	0	594	1548	1.24262	0.989474	1877
262	245510	315	50327	195183	100	90	0.104314	0.761831	52	50.9	199603	594	1548	1.00401	0.738207	1877
263	621025	283	260460	360565	100	90	0.0832561	0.761831	52	50.9	199603	594	1548	1.00316	0.738055	1877
264	826397	259	377279	449117	100	90	0.0815187	0.761831	52	50.9	199603	594	1548	1.00338	0.759069	1877
265	747987	218	357945	390041	100	90	0.0800659	0.761831	52	50.9	199603	594	1548	1.00346	0.788582	1877
266	847155	206	425166	421989	100	90	0.0985744	0.761831	52	50.9	199603	594	1548	1.00455	0.787417	1877
267	973018	3347	495386	477632	100	90	1.17433	0.761831	52	50.9	199603	594	1548	1.00628	0.793058	1877
268	997751	2692	510890	486861	100	90	1.34621	0.761831	52	50.9	199603	594	1548	1.00908	0.80436	1877
269	1.02653e+006	2217	531712	494814	100	90	1.41362	0.761831	52	50.9	199603	594	1548	1.01258	0.798757	1877
270	743974	1903	264286	479689	100	90	1.48876	0.761831	47	50.9	199603	594	1548	1.10193	0.979766	1877
271	811776	1548	355901	446031	100	90	0.758893	0.761831	52	50.9	0	594	1548	1.03811	0.789383	1877
272	962438	1337	457321	490881	100	90	0.629206	0.761831	52	50.9	0	594	1548	1.0284	0.778024	1877
273	1.10161e+006	1112	540924	544836	100	90	0.57701	0.761831	52	50.9	0	594	1548	1.02642	0.783329	1877
274	1.13265e+006	904	565121	553060	100	90	0.576741	0.761831	52	50.9	0	594	1548	1.02742	0.795636	1877
275	1.14075e+006	884	579795	547782	100	90	0.676079	0.761831	52	50.9	0	594	1548	1.03175	0.807296	1877
276	1.1133e+006	1908	582584	530711	100	90	1.34315	0.761831	52	50.9	0	594	1548	1.03198	0.802362	1877
277	1.12244e+006	1834	593280	529156	100	90	1.53753	0.761831	52	50.9	0	594	1548	1.036	0.789689	1877
278	1.12297e+006	1648	597336	525632	100	90	1.65273	0.761831	52	50.9	0	594	1548	1.03766	0.783767	1877
279	1.07172e+006	1351	573971	497746	100	90	1.76933	0.761831	52	50.9	0	594	1548	1.04537	0.795299	1877
280	1.02229e+006	1141	551339	470952	100	90	1.82256	0.761831	52	50.9	0	594	1548	1.05251	0.781362	1877
281	941075	964	510037	431038	100	90	1.89651	0.761831	52	50.9	0	594	1548	1.06029	0.78685	1877
282	892104	854	484574	407530	100	90	1.95982	0.761831	52	50.9	0	594	1548	1.07246	0.805522	1877
283	823134	740	447719	375415	100	90	1.98428	0.761831	52	50.9	0	594	1548	1.08906	0.823611	1877
284	760473	650	414881	345592	100	90	2.04085	0.761831	52	50.9	0	594	1548	1.09219	0.823065	1877
285	686993	555	374730	312263	100	90	2.0965	0.761831	52	50.9	0	594	1548	1.12006	0.8473	1877
286	662776	520	359066	298214	100	90	2.16196	0.761831	52	50.9	0	594	1548	1.13571	0.859155	1877
287	582800	445	314406	259976	100	90	2.17385	0.761831	52	50.9	0	594	1548	1.1588	0.878282	1877
288	536721	400	289606	239286	100	90	2.20635	0.761831	52	50.9	0	594	1548	1.16145	0.852243	1877
289	524389	374	283068	233538	100	90	2.23289	0.761831	52	50.9	0	594	1548	1.16449	0.849432	1877
290	518539	364	280071	230871	100	90	2.23633	0.761831	52	50.9	0	594	1548	1.16802	0.852071	1877
291	478577	339	262401	216175	100	90	2.23352	0.761831	52	50.9	0	594	1548	1.17201	0.850794	1877
292	251223	307	48543.7	202679	100	90	0.106555	0.761831	52	50.9	216967	594	1548	1.00318	0.721498	1877
293	612756	284	252517	360239	100	90	0.0834755	0.761831	52	50.9	216967	594	1548	1.00246	0.717978	1877
294	831058	265	376694	454364	100	90	0.0842836	0.761831	52	50.9	216967	594	1548	1.00257	0.743554	1877
295	784610	244	373174	411436	100	90	0.0894893	0.761831	52	50.9	216967	594	1548	1.0029	0.769528	1877
296	861636	218	430702	430934	100	90	0.106521	0.761831	52	50.9	216967	594	1548	1.0036	0.773215	1877
297	980063	3203	499658	480406	100	90	1.14829	0.761831	52	50.9	216967	594	1548	1.00465	0.774384	1877
298	998481	2653	514262	484220	100	90	1.33128	0.761831	52	50.9	216967	594	1548	1.00601	0.776544	1877
299	1.00678e+006	2141	525174	481608	100	90	1.39123	0.761831	52	50.9	216967	594	1548	1.00791	0.7692	1877
300	738447	1914	264997	473450	100	90	1.48158	0.761831	46	50.9	216967	594	1548	1.08882	0.927559	1877
301	847692	1629	374908	462500	100	90	0.772527	0.761831	52	50.9	0	594	1548	1.03432	0.773604	1877
302	978437	1346	468455	495345	100	90	0.639433	0.761831	52	50.9	0	594	1548	1.02665	0.756662	1877
303	1.11766e+006	1127	551547	549539	100	90	0.602009	0.761831	52	50.9	0	594	1548	1.026	0.752714	1877
304	1.15682e+006	947	579573	561623	100	90	0.623668	0.761831	52	50.9	0	594	1548	1.02666	0.768701	1877
305	1.14784e+006	896	585471	548178	100	90	0.714197	0.761831	52	50.9	0	594	1548	1.02944	0.774619	1877
306	828545	1847	280666	547878	100	90	1.39286	0.761831	52	50.9	0	594	1548	1.03039	0.763244	1877
307	925176	1721	387812	537363	100	90	1.56286	0.761831	52	50.9	0	594	1548	1.03254	0.757576	1877
308	1.01322e+006	1693	477399	535816	100	90	1.79144	0.761831	52	50.9	0	594	1548	1.03348	0.757229	1877
309	1.03164e+006	1411	518216	513426	100	90	1.90191	0.761831	52	50.9	0	594	1548	1.03852	0.755588	1877
310	1.01027e+006	1193	525325	484944	100	90	1.94307	0.761831	52	50.9	0	594	1548	1.04036	0.759829	1877
311	953869	1005	505622	448247	100	90	1.9831	0.761831	52	50.9	0	594	1548	1.05029	0.767821	1877
312	866087	829	465129	400958	100	90	2.01636	0.761831	52	50.9	0	594	1548	1.06661	0.778325	1877
313	816017	731	440591	375427	100	90	2.04157	0.761831	52	50.9	0	594	1548	1.07856	0.786611	1877
314	771768	652	418119	353649	100	90	2.13528	0.761831	52	50.9	0	594	1548	1.07828	0.796209	1877
315	704110	561	382685	321424	100	90	2.20666	0.761831	52	50.9	0	594	1548	1.08906	0.795956	1877
316	699832	537	377865	315177	100	90	2.23195	0.761831	52	50.9	0	594	1548	1.10526	0.809249	1877
317	651232	488	349678	290496	100	90	2.27914	0.761831	52	50.9	0	594	1548	1.10962	0.805556	1877
318	578752	417	311612	257139	100	90	2.29381	0.761831	52	50.9	0	594	1548	1.12821	0.810606	1877
319	547798	386	295111	242924	100	90	2.30489	0.761831	52	50.9	0	594	1548	1.12911	0.792916	1877
320	518629	355	279469	229844	100	90	2.34503	0.761831	52	50.9	0	594	1548	1.12885	0.779104	1877
321	330226	316	124255	205971	100	90	2.33066	0.761831	52	50.9	0	594	1548	1.14241	0.810997	1877
322	243307	293	45233.5	198073	100	90	0.0913777	0.761831	52	50.9	131167	594	1548	1.00202	0.655212	1877
323	632785	270	258712	374074	100	90	0.0801901	0.761831	52	50.9	131167	594	1548	1.00167	0.651161	1877
324	801285	244	360836	440449	100	90	0.0775575	0.761831	52	50.9	131167	594	1548	1.00169	0.678912	1877
325	758105	219	362729	395376	100	90	0.080216	0.761831	52	50.9	131167	594	1548	1.00196	0.715553	1877
326	876626	205	442901	433725	100	90	0.101051	0.761831	52	50.9	131167	594	1548	1.00282	0.720303	1877
327	982345	3539	503365	478980	100	90	1.24034	0.761831	52	50.9	131167	594	1548	1.00378	0.735997	1877
328	1.02245e+006	2766	527534	494919	100	90	1.37567	0.761831	52	50.9	131167	594	1548	1.00528	0.746341	1877
329	1.01044e+006	2171	526129	484315	100	90	1.40779	0.761831	52	50.9	131167	594	1548	1.00664	0.750398	1877
330	759782	1953	271689	488092	100	90	1.46355	0.761831	47	50.9	131167	594	1548	1.08096	0.902993	1877
331	859661	1596	380113	469570	100	90	0.752562	0.761831	52	50.9	0	594	1548	1.03182	0.708659	1877
332	998914	1308	476835	507714	100	90	0.617843	0.761831	52	50.9	0	594	1548	1.02452	0.695166	1877
333	1.12227e+006	1087	552130	554614	100	90	0.570409	0.761831	52	50.9	0	594	1548	1.02228	0.693601	1877
334	1.17029e+006	914	586118	569523	100	90	0.593975	0.761831	52	50.9	0	594	1548	1.02574	0.727908	1877
335	1.17385e+006	894	599815	560893	100	90	0.675482	0.761831	52	50.9	0	594	1548	1.02921	0.755811	1877
336	1.15402e+006	1944	605070	548949	100	90	1.38747	0.761831	52	50.9	0	594	1548	1.02894	0.746928	1877
337	1.11876e+006	1737	592414	526347	100	90	1.55418	0.761831	52	50.9	0	594	1548	1.03012	0.747917	1877
338	1.10465e+006	1586	589032	515615	100	90	1.71323	0.761831	52	50.9	0	594	1548	1.03558	0.736639	1877
339	768257	1292	274827	493429	100	90	1.82887	0.761831	52	50.9	0	594	1548	1.04093	0.736177	1877
340	816007	1101	352680	463327	100	90	1.87979	0.761831	52	50.9	0	594	1548	1.05003	0.73909	1877
341	885823	993	428551	457273	100	90	1.96524	0.761831	52	50.9	0	594	1548	1.05958	0.739669	1877
342	865188	848	444436	420752	100	90	2.04829	0.761831	52	50.9	0	594	1548	1.06912	0.735826	1877
343	844677	763	447629	397048	100	90	2.12566	0.761831	52	50.9	0	594	1548	1.07489	0.732262	1877
344	814550	693	437937	376613	100	90	2.1864	0.761831	52	50.9	0	594	1548	1.07981	0.72997	1877
345	768051	620	416158	351893	100	90	2.22183	0.761831	52	50.9	0	594	1548	1.10028	0.739635	1877
346	689685	536	372034	311159	100	90	2.21144	0.761831	52	50.9	0	594	1548	1.11367	0.758687	1877
347	639462	478	344409	284344	100	90	2.22652	0.761831	52	50.9	0	594	1548	1.13233	0.78308	1877
348	543836	391	294652	239983	100	90	2.23434	0.761831	52	50.9	0	594	1548	1.1385	0.779841	1877
349	527098	363	286457	231806	100	90	2.28065	0.761831	52	50.9	0	594	1548	1.13506	0.771429	1877
350	466571	307	253582	205147	100	90	2.33474	0.761831	52	50.9	0	594	1548	1.13166	0.757679	1877
351	448550	293	248397	200153	100	90	2.373	0.761831	52	50.9	0	594	1548	1.14047	0.76087	1877
352	233657	277	42906.4	190751	100	90	0.0984228	0.761831	52	50.9	212697	594	1548	1.00236	0.67148	1877
353	605827	261	248096	357731	100	90	0.077983	0.761831	52	50.9	212697	594	1548	1.00186	0.665885	1877
354	832176	245	375801	456375	100	90	0.0789473	0.761831	52	50.9	212697	594	1548	1.00216	0.691207	1877
355	764675	216	362643	402032	100	90	0.0817561	0.761831	52	50.9	212697	594	1548	1.00224	0.727207	1877
356	863909	203	434266	429643	100	90	0.102219	0.761831	52	50.9	212697	594	1548	1.0028	0.73132	1877
357	980528	3359	501590	478938	100	90	1.22604	0.761831	52	50.9	212697	594	1548	1.00381	0.736043	1877
358	1.03996e+006	2784	535915	504044	100	90	1.43753	0.761831	52	50.9	212697	594	1548	1.00641	0.744614	1877
359	1.04375e+006	2256	544064	499682	100	90	1.46302	0.761831	52	50.9	212697	594	1548	1.00684	0.740385	1877
360	776955	1890	277855	499100	100	90	1.50141	0.761831	49	50.9	212697	594	1548	1.08938	0.892251	1877
361	843755	1493	372279	461625	100	90	0.794437	0.761831	52	50.9	0	594	1548	1.03772	0.717735	1877
362	975249	1252	467035	494114	100	90	0.631412	0.761831	52	50.9	0	594	1548	1.02816	0.70643	1877
363	1.10555e+006	1048	547024	542908	100	90	0.577719	0.761831	52	50.9	0	594	1548	1.02645	0.702669	1877
364	1.17255e+006	904	589366	568366	100	90	0.617476	0.761831	52	50.9	0	594	1548	1.02903	0.720436	1877
365	1.14405e+006	848	584574	546676	100	90	0.687938	0.761831	52	50.9	0	594	1548	1.03164	0.739516	1877
366	1.16291e+006	1784	610051	552858	100	90	1.37295	0.761831	52	50.9	0	594	1548	1.03154	0.744026	1877
367	1.14501e+006	1722	606999	538015	100	90	1.57342	0.761831	52	50.9	0	594	1548	1.0356	0.740859	1877
368	1.10796e+006	1533	592157	515802	100	90	1.70891	0.761831	52	50.9	0	594	1548	1.03644	0.729278	1877
369	1.02581e+006	1224	552470	473340	100	90	1.79463	0.761831	52	50.9	0	594	1548	1.04019	0.722176	1877
370	964917	1033	522357	442560	100	90	1.85985	0.761831	52	50.9	0	594	1548	1.04566	0.726462	1877
371	626548	826	228518	398030	100	90	1.90228	0.761831	52	50.9	0	594	1548	1.05797	0.7301	1877
372	710313	771	311517	398796	100	90	2.02255	0.761831	52	50.9	0	594	1548	1.07056	0.730563	1877
373	769672	730	377167	392506	100	90	2.09148	0.761831	52	50.9	0	594	1548	1.07805	0.732017	1877
374	741483	652	384482	357001	100	90	2.12497	0.761831	52	50.9	0	594	1548	1.08508	0.740566	1877
375	685068	567	364894	320174	100	90	2.15714	0.761831	52	50.9	0	594	1548	1.1022	0.765027	1877
376	647899	508	346457	295969	100	90	2.19319	0.761831	52	50.9	0	594	1548	1.10791	0.760246	1877
377	593100	448	316709	267435	100	90	2.18174	0.761831	52	50.9	0	594	1548	1.11885	0.772622	1877
378	538337	399	289340	240520	100	90	2.18309	0.761831	52	50.9	0	594	1548	1.12357	0.777487	1877
379	521440	379	280751	232321	100	90	2.20494	0.761831	52	50.9	0	594	1548	1.12409	0.767956	1877
380	491137	352	265049	218754	100	90	2.19395	0.761831	52	50.9	0	594	1548	1.13867	0.792793	1877
381	454128	325	249052	205076	100	90	2.1969	0.761831	52	50.9	0	594	1548	1.14912	0.805921	1877
382	245349	303	46185.3	199164	100	90	0.103825	0.761831	52	50.9	207433	594	1548	1.0026	0.682287	1877
383	616305	286	253817	362488	100	90	0.0852641	0.761831	52	50.9	207433	594	1548	1.00211	0.673054	1877
384	834436	268	377999	456437	100	90	0.0858146	0.761831	52	50.9	207433	594	1548	1.00226	0.697133	1877
385	777102	235	371491	405612	100	90	0.0864658	0.761831	52	50.9	207433	594	1548	1.00245	0.740516	1877
386	875593	217	440507	435086	100	90	0.104524	0.761831	52	50.9	207433	594	1548	1.00266	0.754815	1877
387	988723	3393	504523	484200	100	90	1.20753	0.761831	51	50.9	207433	594	1548	1.00342	0.758412	1877
388	1.02317e+006	2805	526767	496403	100	90	1.38362	0.761831	51	50.9	207433	594	1548	1.00475	0.76454	1877
389	1.05218e+006	2397	548287	503891	100	90	1.45824	0.761831	51	50.9	207433	594	1548	1.00599	0.760499	1877
390	779655	1965	278719	500936	100	90	1.49823	0.761831	49	50.9	207433	594	1548	1.09123	0.909417	1877
391	848197	1556	374455	463587	100	90	0.785026	0.761831	52	50.9	0	594	1548	1.03611	0.731389	1877
392	979479	1297	468900	495773	100	90	0.642177	0.761831	52	50.9	0	594	1548	1.02688	0.715343	1877
393	1.1132e+006	1085	550276	546486	100	90	0.590303	0.761831	52	50.9	0	594	1548	1.02542	0.712098	1877
394	1.13836e+006	891	571102	552085	100	90	0.600668	0.761831	52	50.9	0	594	1548	1.02797	0.727605	1877
395	1.11449e+006	834	568778	532501	100	90	0.666094	0.761831	52	50.9	0	594	1548	1.02999	0.744848	1877
396	1.09127e+006	1705	571924	519342	100	90	1.31816	0.761831	52	50.9	0	594	1548	1.0309	0.743145	1877
397	1.10959e+006	1605	587858	521732	100	90	1.51654	0.761831	52	50.9	0	594	1548	1.0361	0.741435	1877
398	1.08122e+006	1540	577796	503422	100	90	1.70484	0.761831	52	50.9	0	594	1548	1.03442	0.735974	1877
399	1.0352e+006	1234	557549	477651	100	90	1.84009	0.761831	52	50.9	0	594	1548	1.03902	0.726524	1877
400	993224	1058	537755	455470	100	90	1.86468	0.761831	52	50.9	0	594	1548	1.03903	0.716619	1877
401	929430	897	505282	424147	100	90	1.92266	0.761831	52	50.9	0	594	1548	1.04243	0.704417	1877
402	918482	819	500474	418008	100	90	1.98244	0.761831	52	50.9	0	594	1548	1.04986	0.711111	1877
403	874105	741	477549	396556	100	90	2.05861	0.761831	52	50.9	0	594	1548	1.06182	0.725034	1877
404	860805	705	470691	390115	100	90	2.08234	0.761831	52	50.9	0	594	1548	1.07026	0.732759	1877
405	764244	598	418282	345961	100	90	2.11264	0.761831	52	50.9	0	594	1548	1.07854	0.724196	1877
406	729650	555	396277	326882	100	90	2.12588	0.761831	52	50.9	0	594	1548	1.08923	0.730275	1877
407	694773	517	375063	308744	100	90	2.20699	0.761831	52	50.9	0	594	1548	1.09773	0.736	1877
408	615036	447	332104	272684	100	90	2.1943	0.761831	52	50.9	0	594	1548	1.11959	0.767981	1877
409	605108	431	327269	267743	100	90	2.21621	0.761831	52	50.9	0	594	1548	1.12691	0.780488	1877
410	569208	395	308131	251651	100	90	2.23594	0.761831	52	50.9	0	594	1548	1.12172	0.770667	1877
411	491422	344	270711	220710	100	90	2.22236	0.761831	52	50.9	0	594	1548	1.13408	0.787037	1877
412	245979	295	45234.7	200745	100	90	0.103811	0.761831	52	50.9	226621	594	1548	1.00251	0.663204	1877
413	600585	269	246322	354263	100	90	0.0794165	0.761831	52	50.9	226621	594	1548	1.00175	0.656042	1877
414	797948	246	360763	437185	100	90	0.079748	0.761831	52	50.9	226621	594	1548	1.00178	0.674956	1877
415	758403	218	362328	396075	100	90	0.0816475	0.761831	51	50.9	226621	594	1548	1.00212	0.70526	1877
416	845748	198	426306	419442	100	90	0.0974029	0.761831	51	50.9	226621	594	1548	1.00282	0.719625	1877
417	960377	3255	491272	469105	100	90	1.16692	0.761831	51	50.9	226621	594	1548	1.00383	0.728072	1877
418	998074	2748	514123	483951	100	90	1.36539	0.761831	51	50.9	226621	594	1548	1.00532	0.731876	1877
419	1.00182e+006	2123	521421	480402	100	90	1.39138	0.761831	51	50.9	226621	594	1548	1.00621	0.732637	1877
420	740186	1851	264768	475418	100	90	1.47623	0.761831	45	50.9	226621	594	1548	1.09048	0.888587	1877
421	852308	1544	377522	465096	100	90	0.752423	0.761831	52	50.9	0	594	1548	1.03351	0.718955	1877
422	1.00408e+006	1305	479743	510311	100	90	0.630681	0.761831	52	50.9	0	594	1548	1.02671	0.702427	1877
423	1.13891e+006	1098	561250	562145	100	90	0.598039	0.761831	52	50.9	0	594	1548	1.02552	0.702466	1877
424	1.16231e+006	922	582400	565989	100	90	0.618563	0.761831	52	50.9	0	594	1548	1.02743	0.718302	1877
425	1.13035e+006	844	577574	540663	100	90	0.686424	0.761831	52	50.9	0	594	1548	1.0309	0.730895	1877
426	1.14853e+006	1869	601046	547486	100	90	1.38661	0.761831	52	50.9	0	594	1548	1.03215	0.730505	1877
427	1.13193e+006	1670	597921	534011	100	90	1.53204	0.761831	52	50.9	0	594	1548	1.03477	0.731876	1877
428	1.09621e+006	1527	583414	512794	100	90	1.68347	0.761831	52	50.9	0	594	1548	1.03602	0.72837	1877
429	1.1151e+006	1339	597665	517439	100	90	1.80063	0.761831	52	50.9	0	594	1548	1.04176	0.725535	1877
430	1.04599e+006	1127	563170	482822	100	90	1.85132	0.761831	52	50.9	0	594	1548	1.04343	0.718042	1877
431	1.01695e+006	996	549742	467207	100	90	1.90425	0.761831	52	50.9	0	594	1548	1.04915	0.715306	1877
432	980724	905	531819	448904	100	90	1.97623	0.761831	52	50.9	0	594	1548	1.0634	0.72973	1877
433	891815	787	484998	406818	100	90	2.05655	0.761831	52	50.9	0	594	1548	1.06903	0.732725	1877
434	805673	665	438896	366777	100	90	2.13102	0.761831	52	50.9	0	594	1548	1.08344	0.736434	1877
435	725790	574	396142	329648	100	90	2.1424	0.761831	52	50.9	0	594	1548	1.10119	0.758559	1877
436	660437	493	358212	295651	100	90	2.14945	0.761831	52	50.9	0	594	1548	1.10601	0.738494	1877
437	607998	445	327513	269561	100	90	2.19642	0.761831	52	50.9	0	594	1548	1.11656	0.734266	1877
438	556485	394	300521	246151	100	90	2.21627	0.761831	52	50.9	0	594	1548	1.09931	0.71916	1877
439	523418	367	282806	231537	100	90	2.20764	0.761831	52	50.9	0	594	1548	1.10199	0.716714	1877
440	500793	343	270878	221535	100	90	2.24359	0.761831	52	50.9	0	594	1548	1.11141	0.724771	1877
441	443785	306	244364	199421	100	90	2.26914	0.761831	52	50.9	0	594	1548	1.10802	0.727586	1877
442	231476	283	43054.2	188422	100	90	0.0984343	0.761831	52	50.9	206534	594	1548	1.00177	0.673453	1877
443	597076	258	247417	349659	100	90	0.0773513	0.761831	52	50.9	206534	594	1548	1.00147	0.66243	1877
444	794931	227	361586	433345	100	90	0.0748572	0.761831	52	50.9	206534	594	1548	1.00174	0.682881	1877
445	750964	214	359528	391436	100	90	0.0817041	0.761831	52	50.9	206534	594	1548	1.00183	0.725546	1877
446	845331	196	426765	418567	100	90	0.0994937	0.761831	52	50.9	206534	594	1548	1.00252	0.732832	1877
447	955958	3238	489535	466423	100	90	1.15748	0.761831	52	50.9	206534	594	1548	1.00353	0.741156	1877
448	989319	2653	510051	479268	100	90	1.32135	0.761831	52	50.9	206534	594	1548	1.00536	0.758903	1877
449	999034	2081	521507	477526	100	90	1.35033	0.761831	52	50.9	206534	594	1548	1.00596	0.749398	1877
450	753230	1939	270339	482891	100	90	1.45348	0.761831	50	50.9	206534	594	1548	1.08076	0.890098	1877
451	849330	1625	376175	462669	100	90	0.796129	0.761831	52	50.9	0	594	1548	1.03379	0.707084	1877
452	961423	1329	461831	485349	100	90	0.638284	0.761831	52	50.9	0	594	1548	1.0244	0.689819	1877
453	1.09767e+006	1103	544261	537597	100	90	0.575537	0.761831	52	50.9	0	594	1548	1.0224	0.691451	1877
454	1.13713e+006	938	573568	548866	100	90	0.606014	0.761831	52	50.9	0	594	1548	1.02303	0.710058	1877
455	1.14532e+006	872	588264	543924	100	90	0.662276	0.761831	52	50.9	0	594	1548	1.02497	0.723598	1877
456	1.14149e+006	1818	600429	541060	100	90	1.31998	0.761831	52	50.9	0	594	1548	1.02563	0.716147	1877
457	1.135e+006	1684	602500	532504	100	90	1.50285	0.761831	52	50.9	0	594	1548	1.03022	0.722105	1877
458	1.12134e+006	1555	600247	521089	100	90	1.6881	0.761831	52	50.9	0	594	1548	1.02784	0.719218	1877
459	1.10471e+006	1309	594439	510271	100	90	1.78621	0.761831	52	50.9	0	594	1548	1.0291	0.700464	1877
460	1.04936e+006	1097	567658	481704	100	90	1.86284	0.761831	52	50.9	0	594	1548	1.03485	0.694085	1877
461	987774	947	536575	451200	100	90	1.91899	0.761831	52	50.9	0	594	1548	1.03514	0.68984	1877
462	918685	826	501206	417479	100	90	1.97528	0.761831	52	50.9	0	594	1548	1.03956	0.685819	1877
463	859021	732	469502	389519	100	90	2.02452	0.761831	52	50.9	0	594	1548	1.04654	0.687414	1877
464	781741	634	427941	353800	100	90	2.05682	0.761831	52	50.9	0	594	1548	1.05181	0.678855	1877
465	697420	554	383104	314317	100	90	2.08038	0.761831	52	50.9	0	594	1548	1.0626	0.699634	1877
466	645023	487	352310	286870	100	90	2.10313	0.761831	52	50.9	0	594	1548	1.07527	0.70625	1877
467	594399	432	322627	261815	100	90	2.10297	0.761831	52	50.9	0	594	1548	1.08642	0.716981	1877
468	559177	396	303695	245704	100	90	2.15529	0.761831	52	50.9	0	594	1548	1.09007	0.714286	1877
469	523980	361	284849	229711	100	90	2.1718	0.761831	52	50.9	0	594	1548	1.09794	0.706897	1877
470	477448	322	259392	209711	100	90	2.18153	0.761831	52	50.9	0	594	1548	1.10465	0.728758	1877
471	430719	288	238324	192395	100	90	2.21384	0.761831	52	50.9	0	594	1548	1.10033	0.738007	1877
472	232114	280	40926.7	191187	100	90	0.0954362	0.761831	52	50.9	205042	594	1548	1.00175	0.625721	1877
473	610909	270	249717	361192	100	90	0.079031	0.761831	52	50.9	205042	594	1548	1.0015	0.61898	1877
474	796358	244	359826	436532	100	90	0.0780972	0.761831	52	50.9	205042	594	1548	1.00156	0.64318	1877
475	729808	207	348973	380835	100	90	0.0769231	0.761831	52	50.9	205042	594	1548	1.00154	0.686459	1877
476	839988	196	423788	416199	100	90	0.0968714	0.761831	52	50.9	205042	594	1548	1.00229	0.704791	1877
477	955631	3192	489331	466300	100	90	1.14283	0.761831	52	50.9	205042	594	1548	1.0032	0.715783	1877
478	1.01752e+006	2668	524873	492642	100	90	1.32134	0.761831	52	50.9	205042	594	1548	1.00486	0.728276	1877
479	1.00987e+006	2129	526636	483234	100	90	1.35752	0.761831	52	50.9	205042	594	1548	1.00752	0.736842	1877
480	750286	1926	269344	480942	100	90	1.43579	0.761831	47	50.9	205042	594	1548	1.08315	0.878788	1877
481	843381	1598	372637	460593	100	90	0.751854	0.761831	52	50.9	0	594	1548	1.03288	0.703821	1877
482	1.01213e+006	1414	483303	513673	100	90	0.648905	0.761831	52	50.9	0	594	1548	1.0257	0.68207	1877
483	1.12584e+006	1163	555170	554351	100	90	0.618983	0.761831	52	50.9	0	594	1548	1.0254	0.685095	1877
484	1.15239e+006	977	578413	559116	100	90	0.642491	0.761831	52	50.9	0	594	1548	1.02769	0.708991	1877
485	1.13367e+006	902	580555	540310	100	90	0.699067	0.761831	52	50.9	0	594	1548	1.02874	0.720811	1877
486	1.12036e+006	1752	588033	532330	100	90	1.29203	0.761831	52	50.9	0	594	1548	1.02765	0.72183	1877
487	1.11176e+006	1716	589267	522490	100	90	1.50036	0.761831	52	50.9	0	594	1548	1.02819	0.714894	1877
488	1.10784e+006	1551	591408	516434	100	90	1.64448	0.761831	52	50.9	0	594	1548	1.02913	0.700262	1877
489	1.07952e+006	1305	580137	499381	100	90	1.7522	0.761831	52	50.9	0	594	1548	1.03525	0.698128	1877
490	1.0285e+006	1097	555844	472651	100	90	1.78336	0.761831	52	50.9	0	594	1548	1.03715	0.692737	1877
491	935688	910	508066	427621	100	90	1.82553	0.761831	52	50.9	0	594	1548	1.04046	0.683502	1877
492	902269	820	491464	410805	100	90	1.89945	0.761831	52	50.9	0	594	1548	1.04827	0.687811	1877
493	872113	752	475975	396138	100	90	1.97328	0.761831	52	50.9	0	594	1548	1.05714	0.691156	1877
494	843322	697	460638	382683	100	90	2.0288	0.761831	52	50.9	0	594	1548	1.07039	0.703377	1877
495	803902	640	438848	365053	100	90	2.05983	0.761831	52	50.9	0	594	1548	1.07629	0.699839	1877
496	738072	571	399050	331696	100	90	2.06081	0.761831	52	50.9	0	594	1548	1.09291	0.71558	1877
497	696122	528	373776	309656	100	90	2.08783	0.761831	52	50.9	0	594	1548	1.10315	0.732283	1877
498	672425	498	360602	298972	100	90	2.09305	0.761831	52	50.9	0	594	1548	1.11553	0.748945	1877
