Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
179	1	0	2	0	0.000186553	70.3494	MSIAcl4plb
179	18	1	144	0	0.00594224	3889.11	MSIIcl1plb
179	116	9	2399	0	0.0495683	27355.8	MSIIplb
179	66	13	1103	0	0.032079	13805.4	MSITcl3plb
179	38	8	692	0	0.0206408	8266.46	MSITcl4plb
179	0	0	5	0	0	0	MSSAcl4plb
179	0	0	4	0	0	0	SECAcl3plb
179	101	12	6481	0	0.0639064	31344.4	SECTcl3peb
179	133	25	12460	0	0.0990178	45821.1	SECTpeb
179	8	1	192	0	0.00167062	969.355	SEIAcl4peb
179	0	0	4	0	0	0	SEIAplb
179	283	40	6998	0	0.0751361	46935.2	SEIIcl1peb
179	276	36	6772	0	0.101901	54050.6	SEITcl1plb
179	381	59	11864	0	0.145969	68508.4	SEITcl3peb
179	333	52	11431	0	0.135963	59380.1	SEITcl4peb
179	0	0	4	0	0	0	SESTcl4plb
179	0	0	1	0	0	0	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	5	2	392	0	0.003285	1435.13	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	16	3	1060	0	0.0137736	2820.62	SRITcl3peb
179	0	0	3	0	0	0	SRITcl3plb
179	0	0	3	0	0	0	SSCTplb
179	0	0	6	0	0	0	SSIAcl4plb
179	0	0	3	0	0	0	SSIIplb
180	0	0	1	0	0	0	LECAcl4plb
180	0	0	4	0	0	0	LECIcl4plb
180	0	0	1	0	0	0	LSCAplb
180	10	7	199	0	0.00601034	2484.77	LSCIcl1plb
180	2	0	2	0	0.000785748	544.567	LSCIplb
180	14	10	474	0	0.0235786	6287.74	LSCTcl3plb
180	1	0	4	0	0.000315747	108.459	LSCTplb
180	7	1	146	0	0.00181151	1356.73	MECAcl4plb
180	23	18	354	0	0.0112224	5734.33	MECIcl3plb
180	1	0	1	0	0.000205486	136.19	MECIcl4plb
180	59	41	760	0	0.0369799	15121.1	MECTcl3peb
180	50	0	1004	0	0.041846	15604.6	MECTplb
180	268	0	2854	0	0.121099	37644.9	MEITplb
180	0	0	1	0	0	0	MESTcl3plb
180	37	10	672	0	0.0401035	7588.03	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl2plb
180	0	0	2	0	0	0	MSCAcl3plb
180	12	9	356	0	0.00842999	3226.66	MSCIcl3plb
180	0	0	3	0	0	0	MSCIplb
180	12	8	343	0	0.0105473	3305.75	MSCTcl1plb
180	32	25	516	0	0.02928	7676.5	MSCTcl2plb
180	2	1	115	0	0.00192177	941.725	MSIAcl3plb
180	1	0	2	0	0.000231102	55.3388	MSIAcl4plb
180	14	2	75	0	0.00607804	1846.27	MSIIcl1plb
180	84	0	1218	0	0.0472617	12841.8	MSIIplb
180	55	10	550	0	0.0323693	7148.33	MSITcl3plb
180	37	5	351	0	0.0204555	4302.8	MSITcl4plb
180	0	0	1	0	0	0	SECAcl3plb
180	90	61	3187	0	0.0596911	15539.6	SECTcl3peb
180	131	0	6145	0	0.0887925	23589.7	SECTpeb
180	7	0	96	0	0.00120062	499.743	SEIAcl4peb
180	0	0	4	0	0	0	SEIAplb
180	227	20	3487	0	0.0690964	21857.9	SEIIcl1peb
180	235	39	3389	0	0.0950115	27338.5	SEITcl1plb
180	303	36	5850	0	0.133889	31650.5	SEITcl3peb
180	294	18	5788	0	0.11993	29616.2	SEITcl4peb
180	0	0	3	0	0	0	SESTcl4plb
180	0	0	1	0	0	0	SRIAcl1peb
180	3	1	187	0	0.00276742	642.248	SRIAcl3plb
180	0	0	1	0	0	0	SRIAcl4peb
180	13	2	543	0	0.0107843	1246.6	SRITcl3peb
180	0	0	3	0	0	0	SRITcl3plb
180	0	0	2	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	0	0	2	0	0	0	SSIIplb
181	0	1	10	0	0	1	LECAcl4plb
181	0	1	9	0	0	1	LECIcl3plb
181	0	4	10	0	0	4	LECIcl4plb
181	0	3	8	0	0	3	LSCAplb
181	7	33	174	0	0.00506811	3011.11	LSCIcl1plb
181	0	3	7	0	0	3	LSCIcl2plb
181	0	2	8	0	0	2	LSCIcl3plb
181	1	2	9	0	0.000754007	600.671	LSCIplb
181	11	85	396	0	0.0182677	9299.99	LSCTcl3plb
181	1	1	13	0	0.000428793	256.827	LSCTplb
181	4	16	133	0	0.0016244	1292.79	MECAcl4plb
181	20	52	314	0	0.0101056	7812.81	MECIcl3plb
181	1	1	10	0	0.000264515	241.598	MECIcl4plb
181	45	139	642	814.359	0.0349934	19585.9	MECTcl3peb
181	46	124	853	0	0.0342527	26327.7	MECTplb
181	208	399	2371	0	0.101396	49933.8	MEITplb
181	0	3	8	0	0	0.9	MESTcl3plb
181	35	98	577	524.954	0.030877	11387.3	MRITcl3peb
181	0	2	10	0	0	0.6	MSCAcl1plb
181	0	2	8	0	0	0.6	MSCAcl2plb
181	0	1	11	0	0	0.3	MSCAcl3plb
181	0	1	9	0	0	0.3	MSCAplb
181	11	52	309	0	0.00758183	4712.83	MSCIcl3plb
181	0	3	10	0	0	0.9	MSCIplb
181	12	53	291	0	0.00906367	5443.73	MSCTcl1plb
181	26	78	439	0	0.0247792	11903.7	MSCTcl2plb
181	2	22	96	0	0.00161493	1255.66	MSIAcl3plb
181	1	3	9	0	0.000150356	102.941	MSIAcl4plb
181	8	12	73	0	0.00482642	1126.64	MSIIcl1plb
181	70	165	1026	0	0.0386609	18343.7	MSIIplb
181	42	93	456	0	0.0247152	9424.12	MSITcl3plb
181	28	51	294	0	0.0161031	5974.71	MSITcl4plb
181	0	2	8	0	0	0.6	MSSAcl4plb
181	0	1	8	0	0	0.1	SECAcl3plb
181	76	444	2603	950.732	0.0462762	21096.2	SECTcl3peb
181	100	725	5072	1759.17	0.0673004	32532.2	SECTpeb
181	7	11	89	20.4875	0.00116108	726.062	SEIAcl4peb
181	0	1	12	0	0	0.1	SEIAplb
181	183	438	2882	927.82	0.0555793	26873.6	SEIIcl1peb
181	187	402	2839	0	0.0796635	35419.8	SEITcl1plb
181	235	709	4852	1626.99	0.106152	40025.1	SEITcl3peb
181	227	657	4872	1626.58	0.0954698	36898.5	SEITcl4peb
181	0	2	11	0	0	0.2	SESTcl4plb
181	0	2	9	0	0	0.2	SRIAcl1peb
181	0	1	9	0	0	0.1	SRIAcl1plb
181	2	32	160	0	0.00204651	790.434	SRIAcl3plb
181	0	0	11	0	0	0	SRIAcl4peb
181	12	61	469	83.9945	0.00744596	1831.57	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	0	2	8	0	0	0.2	SSCTplb
181	0	2	9	0	0	0.2	SSIAcl4plb
181	0	1	11	0	0.000100237	0.1	SSIIplb
182	0	2	9	0	3.34124e-005	12.1249	LECAcl4plb
182	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
182	0	5	9	0	0.00013365	39.8717	LECIcl4plb
182	0	3	7	0	0.000100237	18.3915	LSCAplb
182	7	54	149	0	0.00574471	4809.36	LSCIcl1plb
182	0	5	5	0	0.000100237	25.2752	LSCIcl2plb
182	0	4	6	0	6.68248e-005	24.2498	LSCIcl3plb
182	1	1	8	0	0.000782407	852.413	LSCIplb
182	9	90	372	0	0.0225757	12111.3	LSCTcl3plb
182	1	0	13	0	0.00061813	400.235	LSCTplb
182	3	17	128	0	0.00194627	1629.82	MECAcl4plb
182	19	70	288	0	0.0114187	10104.7	MECIcl3plb
182	1	1	10	0	0.000367537	408.691	MECIcl4plb
182	37	153	599	1284.06	0.0377143	23341	MECTcl3peb
182	41	144	799	0	0.0430274	31098.9	MECTplb
182	175	481	2205	0	0.106142	63705.1	MEITplb
182	0	2	8	0	0.000100237	10.6	MESTcl3plb
182	31	116	542	905.144	0.031787	14588.9	MRITcl3peb
182	0	1	10	0	6.68248e-005	10.425	MSCAcl1plb
182	0	2	7	0	6.68248e-005	2.70063	MSCAcl2plb
182	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
182	0	1	8	0	3.34124e-005	0.3	MSCAplb
182	9	56	290	0	0.01033	5616.06	MSCIcl3plb
182	0	2	10	0	0.000100237	21.9157	MSCIplb
182	11	55	280	0	0.0116537	6570.71	MSCTcl1plb
182	26	78	405	0	0.0264804	15636.5	MSCTcl2plb
182	2	25	89	0	0.00229432	1656.51	MSIAcl3plb
182	1	4	8	0	0.000271197	176.984	MSIAcl4plb
182	8	18	66	0	0.00402787	1599.71	MSIIcl1plb
182	62	210	954	0	0.0406167	22602.1	MSIIplb
182	40	114	418	0	0.0245381	13457.6	MSITcl3plb
182	25	60	272	0	0.0166706	7311.72	MSITcl4plb
182	0	2	7	0	6.68248e-005	5.59999	MSSAcl4plb
182	0	2	7	0	3.34124e-005	10.325	SECAcl3plb
182	70	515	2403	1630.74	0.0555648	28206.2	SECTcl3peb
182	83	910	4669	1654.27	0.0841915	38832.7	SECTpeb
182	5	13	86	27.8739	0.00142838	748.673	SEIAcl4peb
182	0	2	10	0	3.34124e-005	10.2	SEIAplb
182	146	526	2687	1566.4	0.0618737	32191.9	SEIIcl1peb
182	164	521	2630	0	0.0844907	45050.4	SEITcl1plb
182	192	892	4459	2656.12	0.114411	50081.7	SEITcl3peb
182	194	871	4484	2655.07	0.102084	47887.2	SEITcl4peb
182	0	3	9	0	6.68248e-005	5.3	SESTcl4plb
182	0	0	9	0	0	0	SRIAcl1peb
182	0	3	7	0	3.34124e-005	10.3	SRIAcl1plb
182	1	30	147	0	0.002957	515.317	SRIAcl3plb
182	0	1	10	0	0	0.1	SRIAcl4peb
182	10	89	430	114.389	0.00818548	2496.46	SRITcl3peb
182	0	2	9	0	3.34124e-005	10.2	SRITcl3plb
182	0	1	8	0	6.68248e-005	10.7579	SSCTplb
182	0	4	7	0	6.68248e-005	20.4	SSIAcl4plb
182	0	1	11	0	0.000100237	0.102266	SSIIplb
183	0	2	9	0	8.3531e-005	47.9348	LECAcl4plb
183	0	1	9	0	8.3531e-005	41.2667	LECIcl3plb
183	0	4	8	0	0.000334124	125.923	LECIcl4plb
183	0	3	7	0	0.000144787	65.8009	LSCAplb
183	6	51	145	0	0.00823337	6742.04	LSCIcl1plb
183	0	1	5	0	0.000278437	44.2144	LSCIcl2plb
183	0	4	6	0	0.000256162	99.2944	LSCIcl3plb
183	1	1	8	0	0.000825287	1119.26	LSCIplb
183	7	76	366	0	0.0267219	13371.8	LSCTcl3plb
183	1	1	12	0	0.000741755	599.642	LSCTplb
183	3	19	124	0	0.00200976	2084.81	MECAcl4plb
183	17	69	268	0	0.0125558	12041.6	MECIcl3plb
183	1	1	10	0	0.000476127	590.77	MECIcl4plb
183	37	133	572	1532.14	0.0393059	29755.2	MECTcl3peb
183	38	126	777	0	0.0447788	33965.7	MECTplb
183	148	465	2124	0	0.110963	73574.8	MEITplb
183	0	2	8	0	0.000100237	28.1569	MESTcl3plb
183	28	121	510	916.018	0.0365816	16887.5	MRITcl3peb
183	0	0	10	0	0	0	MSCAcl1plb
183	0	4	4	0	6.68248e-005	4.51679	MSCAcl2plb
183	0	2	10	0	5.01186e-005	26.3621	MSCAcl3plb
183	0	1	8	0	3.34124e-005	5.03374	MSCAplb
183	9	61	271	0	0.0108462	7598.71	MSCIcl3plb
183	0	2	10	0	0.000200474	89.3769	MSCIplb
183	10	56	267	0	0.012528	7825.84	MSCTcl1plb
183	22	76	392	0	0.0298028	16537.6	MSCTcl2plb
183	2	26	84	0	0.00267856	1969.44	MSIAcl3plb
183	1	5	5	0	0.00036698	240.209	MSIAcl4plb
183	6	17	66	0	0.00395102	1706.36	MSIIcl1plb
183	57	210	915	0	0.0421013	26875.4	MSIIplb
183	35	110	403	0	0.0293315	16142.6	MSITcl3plb
183	22	59	266	0	0.0165954	9301.68	MSITcl4plb
183	0	1	7	0	8.3531e-005	9.63195	MSSAcl4plb
183	0	1	7	0	8.3531e-005	29.1217	SECAcl3plb
183	60	478	2293	1707.52	0.0656409	34193.3	SECTcl3peb
183	71	808	4479	2468.52	0.104946	48010.6	SECTpeb
183	4	13	83	34.0011	0.00135432	813.347	SEIAcl4peb
183	0	4	8	0	8.3531e-005	34.7606	SEIAplb
183	127	540	2560	1631.16	0.0686232	39548.8	SEIIcl1peb
183	142	499	2525	0	0.0943977	50844.3	SEITcl1plb
183	159	898	4262	2661.77	0.126932	61435.9	SEITcl3peb
183	161	864	4281	2602.28	0.117033	57192.9	SEITcl4peb
183	0	3	8	0	0.00013365	15.2495	SESTcl4plb
183	0	2	7	0	0	0.2	SRIAcl1peb
183	0	2	7	0	0.000128081	33.0076	SRIAcl1plb
183	0	31	141	0	0.00261174	465.175	SRIAcl3plb
183	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
183	10	83	412	144.238	0.0103311	3547.09	SRITcl3peb
183	0	4	7	0	0.000114159	28.1453	SRITcl3plb
183	0	1	8	0	8.3531e-005	34.3416	SSCTplb
183	0	5	6	0	0.000155925	56.6258	SSIAcl4plb
183	0	1	10	0	3.34124e-005	0.103761	SSIIplb
184	0	2	9	0	0.000130865	103.223	LECAcl4plb
184	0	1	9	0	0.000112488	76.4855	LECIcl3plb
184	0	3	8	0	0.000414314	195.347	LECIcl4plb
184	0	3	7	0	0.000271197	137.79	LSCAplb
184	5	29	145	0	0.00963709	6612.88	LSCIcl1plb
184	0	1	5	0	0.000137548	83.1976	LSCIcl2plb
184	0	1	6	0	0.000387345	30.9227	LSCIcl3plb
184	1	0	8	0	0.000926081	1360.28	LSCIplb
184	6	43	366	0	0.0240952	12857.3	LSCTcl3plb
184	1	1	12	0	0.000836424	833.55	LSCTplb
184	3	8	124	0	0.00207157	2286.37	MECAcl4plb
184	13	44	268	0	0.013605	11420.7	MECIcl3plb
184	1	0	10	0	0.000517335	684.403	MECIcl4plb
184	33	78	572	1452.64	0.0421777	31351.2	MECTcl3peb
184	36	74	777	0	0.044715	34795.1	MECTplb
184	129	313	2124	0	0.113021	80418.6	MEITplb
184	0	2	8	0	0.000147571	38.3089	MESTcl3plb
184	26	87	510	949.643	0.0367437	19328.3	MRITcl3peb
184	0	0	10	0	0	0	MSCAcl1plb
184	0	2	4	0	0.00013365	20.85	MSCAcl2plb
184	0	0	10	0	0	0	MSCAcl3plb
184	0	0	8	0	0	0	MSCAplb
184	6	40	271	0	0.0125865	7491.89	MSCIcl3plb
184	0	2	10	0	0.000276766	188.758	MSCIplb
184	9	35	267	0	0.0142856	7416.66	MSCTcl1plb
184	21	45	392	0	0.0307151	17109	MSCTcl2plb
184	2	17	84	0	0.0028718	2222.44	MSIAcl3plb
184	0	4	5	0	0.000443271	45.8519	MSIAcl4plb
184	5	10	66	0	0.0038503	1835.14	MSIIcl1plb
184	52	147	915	0	0.0440714	30295.6	MSIIplb
184	29	71	403	0	0.0306079	16872.6	MSITcl3plb
184	17	39	266	0	0.0187272	8794.08	MSITcl4plb
184	0	0	7	0	0	0	MSSAcl4plb
184	0	1	7	0	5.56873e-005	50.1587	SECAcl3plb
184	49	282	2293	1411.92	0.0722399	33542.4	SECTcl3peb
184	64	473	4479	2247.25	0.111546	51998.6	SECTpeb
184	3	11	83	28.0718	0.00131311	849.269	SEIAcl4peb
184	0	3	8	0	0.000189337	55.4632	SEIAplb
184	102	395	2560	1703.66	0.0686556	41796.9	SEIIcl1peb
184	122	358	2525	0	0.0942816	53209.6	SEITcl1plb
184	137	661	4262	2623.8	0.131223	66994.3	SEITcl3peb
184	136	633	4281	2563.86	0.123416	62367	SEITcl4peb
184	0	3	8	0	0.000158709	21.4717	SESTcl4plb
184	0	1	7	0	6.68248e-005	10.1	SRIAcl1peb
184	0	1	7	0	0.000139218	32.5744	SRIAcl1plb
184	0	25	141	0	0.00208438	655.128	SRIAcl3plb
184	0	1	10	0	6.12561e-005	21.3369	SRIAcl4peb
184	7	55	412	106.11	0.0117034	3388.18	SRITcl3peb
184	0	2	7	0	0.000246138	20.2	SRITcl3plb
184	0	0	8	0	0	0	SSCTplb
184	0	4	6	0	0.000240569	71.2336	SSIAcl4plb
184	0	0	10	0	0	0	SSIIplb
185	0	2	9	0	0.000235001	181.174	LECAcl4plb
185	0	1	9	0	0.000118057	131.388	LECIcl3plb
185	0	3	8	0	0.000363082	333.89	LECIcl4plb
185	0	1	7	0	0.000292359	84.577	LSCAplb
185	7	8	145	0	0.00931514	7280.55	LSCIcl1plb
185	0	0	5	0	0	0	LSCIcl2plb
185	0	0	6	0	0	0	LSCIcl3plb
185	1	0	8	0	0.000972301	1574.77	LSCIplb
185	11	9	366	0	0.0232547	14184.5	LSCTcl3plb
185	1	1	12	0	0.0010085	1100.52	LSCTplb
185	2	5	124	0	0.00204094	1283.62	MECAcl4plb
185	12	27	268	0	0.0135775	9205.78	MECIcl3plb
185	1	0	10	0	0.00053961	791.443	MECIcl4plb
185	38	38	572	1264.42	0.0417258	31430.4	MECTcl3peb
185	32	40	777	0	0.0447806	32579	MECTplb
185	114	215	2124	0	0.114005	84681.8	MEITplb
185	0	2	8	0	0.000155925	51.8989	MESTcl3plb
185	30	52	510	817.769	0.0384008	19586	MRITcl3peb
185	0	0	10	0	0	0	MSCAcl1plb
185	0	1	4	0	0.000100237	24.3291	MSCAcl2plb
185	0	0	10	0	0	0	MSCAcl3plb
185	0	0	8	0	0	0	MSCAplb
185	7	23	271	0	0.0137946	7471.23	MSCIcl3plb
185	0	2	10	0	0.000358627	299.567	MSCIplb
185	10	22	267	0	0.0147928	7617.8	MSCTcl1plb
185	19	23	392	0	0.0295165	16292.7	MSCTcl2plb
185	3	7	84	0	0.00280609	2278.39	MSIAcl3plb
185	0	2	5	0	0.000180427	0.641352	MSIAcl4plb
185	4	8	66	0	0.00343122	1876.43	MSIIcl1plb
185	48	100	915	0	0.043498	32166.7	MSIIplb
185	30	45	403	0	0.0309537	17897.7	MSITcl3plb
185	15	29	266	0	0.0165891	10043.5	MSITcl4plb
185	0	0	7	0	0	0	MSSAcl4plb
185	0	0	7	0	0	0	SECAcl3plb
185	43	161	2293	1184.42	0.0727643	30826.5	SECTcl3peb
185	58	265	4479	2048.87	0.114995	52207.8	SECTpeb
185	2	8	83	21.919	0.00131645	815.72	SEIAcl4peb
185	0	2	8	0	0.000152583	40.5408	SEIAplb
185	94	269	2560	1515.55	0.0659655	44152.1	SEIIcl1peb
185	114	244	2525	0	0.0918366	51945.6	SEITcl1plb
185	142	417	4262	2405.98	0.126947	70525.8	SEITcl3peb
185	114	425	4281	2170.09	0.121861	62433.8	SEITcl4peb
185	0	1	8	0	0.000152583	10.556	SESTcl4plb
185	0	1	7	0	6.12561e-005	23.179	SRIAcl1peb
185	0	0	7	0	0	0	SRIAcl1plb
185	0	16	141	0	0.00206155	761.866	SRIAcl3plb
185	0	1	10	0	6.40405e-005	27.36	SRIAcl4peb
185	5	33	412	73.3535	0.0118643	3234.81	SRITcl3peb
185	0	2	7	0	0.000325771	64.9642	SRITcl3plb
185	0	0	8	0	0	0	SSCTplb
185	0	3	6	0	0.000218294	72.1484	SSIAcl4plb
185	0	0	10	0	0	0	SSIIplb
186	0	1	9	0	0.000201588	110.506	LECAcl4plb
186	1	0	9	0	0.000175415	215.021	LECIcl3plb
186	0	1	8	0	0.00042577	61.9653	LECIcl4plb
186	1	0	7	0	0.000334124	118.233	LSCAplb
186	10	4	145	0	0.01034	8804.82	LSCIcl1plb
186	0	0	5	0	0	0	LSCIcl2plb
186	0	0	6	0	0	0	LSCIcl3plb
186	1	0	8	0	0.00114939	1767.81	LSCIplb
186	16	3	366	0	0.0257682	16696.5	LSCTcl3plb
186	1	1	12	0	0.00156481	1483.98	LSCTplb
186	2	2	124	0	0.00140666	982.494	MECAcl4plb
186	16	5	268	0	0.0118503	8000.8	MECIcl3plb
186	1	0	10	0	0.000596968	859.533	MECIcl4plb
186	50	7	4770	0	0.0426057	30599.7	MECTcl3peb
186	38	14	777	0	0.0436767	29059.1	MECTplb
186	190	45	2124	0	0.116494	85277.8	MEITplb
186	1	0	8	0	0.000165391	30.6929	MESTcl3plb
186	40	17	3225	0	0.0394299	19659.6	MRITcl3peb
186	0	0	10	0	0	0	MSCAcl1plb
186	0	0	4	0	0	0	MSCAcl2plb
186	0	0	10	0	0	0	MSCAcl3plb
186	0	0	8	0	0	0	MSCAplb
186	17	8	271	0	0.0127663	8744.12	MSCIcl3plb
186	1	0	10	0	0.000376446	243.518	MSCIplb
186	14	7	267	0	0.0155157	7070.71	MSCTcl1plb
186	28	5	392	0	0.0282556	16973.6	MSCTcl2plb
186	6	1	84	0	0.00298651	2552.98	MSIAcl3plb
186	0	0	5	0	0	0	MSIAcl4plb
186	6	1	66	0	0.00313074	1578.83	MSIIcl1plb
186	84	24	915	0	0.0449114	32895.4	MSIIplb
186	42	10	403	0	0.0298154	16521.1	MSITcl3plb
186	29	6	266	0	0.017939	10131.8	MSITcl4plb
186	0	0	7	0	0	0	MSSAcl4plb
186	0	0	7	0	0	0	SECAcl3plb
186	101	40	14117	0	0.0716585	31838.1	SECTcl3peb
186	131	87	24936	0	0.119375	52537.3	SECTpeb
186	5	3	301	0	0.00137969	663.967	SEIAcl4peb
186	0	1	8	0	0.000158709	21.7651	SEIAplb
186	178	77	17674	0	0.0649862	42224.7	SEIIcl1peb
186	208	64	2525	0	0.0867492	51823.8	SEITcl1plb
186	278	106	28257	0	0.130831	68837.7	SEITcl3peb
186	255	119	25929	0	0.121234	62755.3	SEITcl4peb
186	0	1	8	0	0.000144787	12.7499	SESTcl4plb
186	0	0	7	0	0	0	SRIAcl1peb
186	0	0	7	0	0	0	SRIAcl1plb
186	4	5	141	0	0.00190061	719.133	SRIAcl3plb
186	0	0	10	0	0	0	SRIAcl4peb
186	10	12	1142	0	0.0122485	2805.55	SRITcl3peb
186	0	1	7	0	0.000379231	69.4418	SRITcl3plb
186	0	0	8	0	0	0	SSCTplb
186	0	2	6	0	0.000267299	91.1509	SSIAcl4plb
186	0	0	10	0	0	0	SSIIplb
187	1	0	9	0	0.000222749	163.034	LECAcl4plb
187	0	0	9	0	0	0	LECIcl3plb
187	0	1	8	0	0.000492833	103.777	LECIcl4plb
187	0	0	7	0	0	0	LSCAplb
187	7	3	145	0	0.0101452	9288.76	LSCIcl1plb
187	0	0	5	0	0	0	LSCIcl2plb
187	0	0	6	0	0	0	LSCIcl3plb
187	1	0	8	0	0.00144731	1961.42	LSCIplb
187	18	1	366	0	0.024836	19150.2	LSCTcl3plb
187	1	1	12	0	0.00182209	1791.29	LSCTplb
187	0	1	124	0	0.000770713	101.234	MECAcl4plb
187	17	1	268	0	0.0100449	8197.69	MECIcl3plb
187	1	0	10	0	0.000559658	902.922	MECIcl4plb
187	40	6	4770	0	0.0398889	27956	MECTcl3peb
187	40	6	777	0	0.0394456	29908.2	MECTplb
187	174	14	2124	0	0.110772	88359.6	MEITplb
187	0	0	8	0	0	0	MESTcl3plb
187	32	11	3225	0	0.0389739	19623.4	MRITcl3peb
187	0	0	10	0	0	0	MSCAcl1plb
187	0	0	4	0	0	0	MSCAcl2plb
187	0	0	10	0	0	0	MSCAcl3plb
187	0	0	8	0	0	0	MSCAplb
187	18	3	271	0	0.0134427	9704.36	MSCIcl3plb
187	0	0	10	0	0	0	MSCIplb
187	13	6	267	0	0.0131854	7797.45	MSCTcl1plb
187	29	4	392	0	0.0293851	17708.1	MSCTcl2plb
187	6	0	84	0	0.00307673	2885.67	MSIAcl3plb
187	0	0	5	0	0	0	MSIAcl4plb
187	5	1	66	0	0.00263123	1661	MSIIcl1plb
187	68	9	915	0	0.041829	31949.7	MSIIplb
187	39	2	403	0	0.0288987	16249	MSITcl3plb
187	27	0	266	0	0.0163749	11050.9	MSITcl4plb
187	0	0	7	0	0	0	MSSAcl4plb
187	0	0	7	0	0	0	SECAcl3plb
187	90	17	14117	0	0.0668767	31528.1	SECTcl3peb
187	144	30	24936	0	0.112575	55543	SECTpeb
187	4	2	301	0	0.00103189	651.969	SEIAcl4peb
187	0	0	8	0	0	0	SEIAplb
187	159	28	17674	0	0.0595728	39696.1	SEIIcl1peb
187	191	29	2525	0	0.0846948	53211.1	SEITcl1plb
187	245	32	28257	0	0.119504	67277.6	SEITcl3peb
187	234	44	25929	0	0.112525	62640.5	SEITcl4peb
187	0	0	8	0	0	0	SESTcl4plb
187	0	0	7	0	0	0	SRIAcl1peb
187	0	0	7	0	0	0	SRIAcl1plb
187	6	2	141	0	0.00195494	839.094	SRIAcl3plb
187	0	0	10	0	0	0	SRIAcl4peb
187	10	5	1142	0	0.0125219	2710.3	SRITcl3peb
187	0	1	7	0	0.000191008	103.694	SRITcl3plb
187	0	0	8	0	0	0	SSCTplb
187	2	0	6	0	0.000211612	119.622	SSIAcl4plb
187	0	0	10	0	0	0	SSIIplb
188	1	0	9	0	0.000201588	217.283	LECAcl4plb
188	0	0	9	0	0	0	LECIcl3plb
188	1	0	8	0	0.000300712	156.207	LECIcl4plb
188	0	0	7	0	0	0	LSCAplb
188	6	2	145	0	0.00920512	9197.49	LSCIcl1plb
188	0	0	5	0	0	0	LSCIcl2plb
188	0	0	6	0	0	0	LSCIcl3plb
188	1	0	8	0	0.00156203	2075.55	LSCIplb
188	14	0	366	0	0.0250582	18211.6	LSCTcl3plb
188	2	0	12	0	0.0019485	2029.85	LSCTplb
188	1	0	124	0	0.000281221	129.096	MECAcl4plb
188	14	0	268	0	0.00827236	8136.93	MECIcl3plb
188	1	0	10	0	0.000520677	909.422	MECIcl4plb
188	42	2	4770	0	0.0351994	28838.2	MECTcl3peb
188	40	0	777	0	0.039569	28456.6	MECTplb
188	155	0	2124	0	0.105099	85049.6	MEITplb
188	0	0	8	0	0	0	MESTcl3plb
188	34	0	3225	0	0.0358819	17065.8	MRITcl3peb
188	0	0	10	0	0	0	MSCAcl1plb
188	0	0	4	0	0	0	MSCAcl2plb
188	0	0	10	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCAplb
188	16	0	271	0	0.0130203	9403.1	MSCIcl3plb
188	0	0	10	0	0	0	MSCIplb
188	14	3	267	0	0.0126483	8071.46	MSCTcl1plb
188	28	4	392	0	0.0279851	19175.7	MSCTcl2plb
188	5	0	84	0	0.00270529	3136.13	MSIAcl3plb
188	0	0	5	0	0	0	MSIAcl4plb
188	5	1	66	0	0.00258055	1869.47	MSIIcl1plb
188	69	0	915	0	0.0384675	33442.8	MSIIplb
188	32	0	403	0	0.0263849	14925.6	MSITcl3plb
188	19	0	266	0	0.0173182	9878.67	MSITcl4plb
188	0	0	7	0	0	0	MSSAcl4plb
188	0	0	7	0	0	0	SECAcl3plb
188	85	0	14117	0	0.0578661	30032.4	SECTcl3peb
188	153	0	24936	0	0.100389	59689.8	SECTpeb
188	6	0	301	0	0.00081582	801.175	SEIAcl4peb
188	0	0	8	0	0	0	SEIAplb
188	147	3	17674	0	0.0519073	38737.2	SEIIcl1peb
188	176	14	2525	0	0.0783602	52123.4	SEITcl1plb
188	233	0	28257	0	0.112904	68837.1	SEITcl3peb
188	231	0	25929	0	0.103951	63762	SEITcl4peb
188	0	0	8	0	0	0	SESTcl4plb
188	0	0	7	0	0	0	SRIAcl1peb
188	0	0	7	0	0	0	SRIAcl1plb
188	5	0	141	0	0.00179091	647.595	SRIAcl3plb
188	0	0	10	0	0	0	SRIAcl4peb
188	11	0	1142	0	0.00917425	2612.28	SRITcl3peb
188	1	0	7	0	0.000213283	127.911	SRITcl3plb
188	0	0	8	0	0	0	SSCTplb
188	1	0	6	0	0.000245024	69.3191	SSIAcl4plb
188	0	0	10	0	0	0	SSIIplb
189	1	0	9	0	0.000237785	283.878	LECAcl4plb
189	0	0	9	0	0	0	LECIcl3plb
189	1	0	8	0	0.000290131	212.102	LECIcl4plb
189	0	0	7	0	0	0	LSCAplb
