Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	0	0	2	0	0	0	SRIAcl3plb
114	0	2	4	0	5.2903e-005	22.0976	SRIAcl4peb
114	0	638	1394	0	0.0462628	8976.7	SRITcl3peb
114	0	2	2	0	0.000244467	43.8686	SRITcl3plb
114	0	1	3	0	0.000167062	0.33901	SSCTplb
114	0	1	2	0	5.01186e-005	18.2571	SSIAcl4plb
114	0	2	3	0	0.000100237	0.358724	SSIIplb
115	0	0	4	0	0	0	LECAcl4plb
115	0	2	0	0	0.000192121	103.959	LECIcl3plb
115	1	11	47	0	0.00240545	1436.99	LECIcl4plb
115	1	27	129	0	0.00494838	2179.17	LSCAplb
115	0	1	5	0	0.000213839	28.6243	LSCIcl1plb
115	0	7	36	0	0.0026897	173.551	LSCIcl2plb
115	4	17	129	0	0.00858062	6611.63	LSCIcl3plb
115	3	38	252	0	0.0135145	7795.66	LSCIplb
115	5	45	236	0	0.0157418	10802.4	LSCTcl3plb
115	2	42	178	0	0.0100255	5268.2	LSCTplb
115	0	1	4	0	0.000155368	38.1451	MECAcl4plb
115	4	75	298	0	0.0156466	6185.42	MECIcl3plb
115	2	23	146	0	0.00558321	2275.84	MECIcl4plb
115	9	386	1512	0	0.0689784	20430	MECTcl3peb
115	4	111	402	0	0.0189241	7681.15	MECTplb
115	6	253	601	0	0.0237744	9709.46	MEITplb
115	0	1	5	0	3.34124e-005	0.479723	MESTcl3plb
115	7	375	1012	0	0.0612048	15393.2	MRITcl3peb
115	1	19	62	0	0.0028348	1147	MSCAcl1plb
115	0	1	3	0	9.6896e-005	33.5014	MSCAcl2plb
115	0	1	4	0	0.000196019	37.6244	MSCAcl3plb
115	1	25	116	0	0.00335047	1372	MSCAplb
115	5	126	621	0	0.0230577	8393.91	MSCIcl3plb
115	5	103	496	0	0.0254419	8772.15	MSCIplb
115	2	46	209	0	0.0120947	3024.81	MSCTcl1plb
115	5	75	403	0	0.0271287	7337.06	MSCTcl2plb
115	0	1	4	0	0.000179313	34.7209	MSIAcl3plb
115	0	1	4	0	0	0.3	MSIAcl4plb
115	1	65	155	0	0.00718924	2329.31	MSIIcl1plb
115	1	43	98	0	0.00478187	2096.46	MSIIplb
115	3	175	486	0	0.0216328	6923.43	MSITcl3plb
115	0	14	44	0	0.00186974	207.321	MSITcl4plb
115	0	1	6	0	5.01186e-005	6.94083	MSSAcl4plb
115	0	0	4	0	0	0	SECAcl3plb
115	10	993	5488	0	0.175795	35130.1	SECTcl3peb
115	7	1216	7893	0	0.25532	41267.6	SECTpeb
115	0	44	108	0	0.00256941	856.612	SEIAcl4peb
115	0	3	5	0	0.000101351	61.6494	SEIAplb
115	11	905	2637	0	0.0730409	24073.3	SEIIcl1peb
115	13	725	2153	0	0.0735321	22190	SEITcl1plb
115	6	1154	3454	0	0.0991042	28266.4	SEITcl3peb
115	13	2720	8207	0	0.235665	59772.5	SEITcl4peb
115	0	1	4	0	4.8448e-005	11.4351	SESTcl4plb
115	0	2	2	0	0.000197133	62.6969	SRIAcl1peb
115	0	1	2	0	8.90998e-005	10.1	SRIAcl1plb
115	0	0	2	0	0	0	SRIAcl3plb
115	0	2	4	0	0.000103022	44.5107	SRIAcl4peb
115	0	478	1335	0	0.0521399	10483.2	SRITcl3peb
115	0	1	2	0	0.000217738	39.3387	SRITcl3plb
115	0	0	3	0	0	0	SSCTplb
115	0	2	1	0	7.79623e-005	27.2906	SSIAcl4plb
115	0	1	3	0	6.68248e-005	3.59137	SSIIplb
116	0	0	4	0	0	0	LECAcl4plb
116	0	1	0	0	0.000241683	123.452	LECIcl3plb
116	1	7	47	0	0.00285787	1935.02	LECIcl4plb
116	1	10	129	0	0.0054852	2435.64	LSCAplb
116	0	0	5	0	0	0	LSCIcl1plb
116	0	4	36	0	0.00118757	223.478	LSCIcl2plb
116	3	7	129	0	0.00986334	6084.07	LSCIcl3plb
116	3	23	252	0	0.0171188	9549.53	LSCIplb
116	3	34	236	0	0.019852	8030.71	LSCTcl3plb
116	2	26	178	0	0.0125486	6035.24	LSCTplb
116	0	1	4	0	0.000189337	56.85	MECAcl4plb
116	4	47	298	0	0.0175324	7889.07	MECIcl3plb
116	2	9	146	0	0.00589172	2603.11	MECIcl4plb
116	9	213	1512	0	0.0850105	23943.1	MECTcl3peb
116	3	72	402	0	0.0242748	9002.42	MECTplb
116	6	165	601	0	0.0292203	12510.1	MEITplb
116	0	1	5	0	3.34124e-005	0.516697	MESTcl3plb
116	6	194	1012	0	0.0687603	14586.3	MRITcl3peb
116	1	5	62	0	0.00279105	957.773	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl2plb
116	0	1	4	0	0.000236671	56.0419	MSCAcl3plb
116	1	16	116	0	0.00347378	1917.74	MSCAplb
116	5	77	621	0	0.0257294	9930.7	MSCIcl3plb
116	4	57	496	0	0.0288246	9188.63	MSCIplb
116	2	25	209	0	0.0146548	3489.01	MSCTcl1plb
116	5	43	403	0	0.0306991	8291.16	MSCTcl2plb
116	0	1	4	0	0.000229432	53.3754	MSIAcl3plb
116	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
116	1	43	155	0	0.00640405	2824.73	MSIIcl1plb
116	1	25	98	0	0.00570127	2349.85	MSIIplb
116	2	105	486	0	0.0262851	6532.81	MSITcl3plb
116	0	5	44	0	0.001689	135.268	MSITcl4plb
116	0	0	6	0	0	0	MSSAcl4plb
116	0	0	4	0	0	0	SECAcl3plb
116	10	531	5488	0	0.198532	39107.1	SECTcl3peb
116	7	614	7893	0	0.273286	45276	SECTpeb
116	0	33	108	0	0.00244635	990.001	SEIAcl4peb
116	0	1	5	0	0.000158709	50.7191	SEIAplb
116	11	600	2637	0	0.0795872	28781.9	SEIIcl1peb
116	14	496	2153	0	0.0809939	28070.1	SEITcl1plb
116	5	781	3454	0	0.118378	35237.3	SEITcl3peb
116	12	1612	8207	0	0.260101	64527	SEITcl4peb
116	0	0	4	0	0	0	SESTcl4plb
116	0	1	2	0	0.000257832	45.0119	SRIAcl1peb
116	0	1	2	0	0.000122512	18.1747	SRIAcl1plb
116	0	0	2	0	0	0	SRIAcl3plb
116	0	1	4	0	0.000130865	18.0473	SRIAcl4peb
116	0	240	1335	0	0.0633365	9460.07	SRITcl3peb
116	0	0	2	0	0	0	SRITcl3plb
116	0	0	3	0	0	0	SSCTplb
116	0	1	1	0	9.29979e-005	34.802	SSIAcl4plb
116	0	1	3	0	4.17655e-005	5.69	SSIIplb
117	0	0	4	0	0	0	LECAcl4plb
117	1	0	0	0	0.000289574	206.097	LECIcl3plb
117	3	3	47	0	0.00288572	2680.11	LECIcl4plb
117	5	5	129	0	0.00407409	3142.53	LSCAplb
117	0	0	5	0	0	0	LSCIcl1plb
117	2	2	36	0	0.00085146	423.909	LSCIcl2plb
117	7	0	129	0	0.0109459	7108.81	LSCIcl3plb
117	15	5	252	0	0.0172341	11448.1	LSCIplb
117	11	18	236	0	0.0177581	6412.33	LSCTcl3plb
117	8	3	178	0	0.0136105	7277.74	LSCTplb
117	1	0	4	0	0.000158709	77.7437	MECAcl4plb
117	36	5	298	0	0.0154112	9918.28	MECIcl3plb
117	5	1	146	0	0.00486373	1864.68	MECIcl4plb
117	114	45	1512	0	0.080032	30603.9	MECTcl3peb
117	44	14	402	0	0.0244674	12454	MECTplb
117	88	24	601	0	0.0313584	14062.6	MEITplb
117	0	1	5	0	3.34124e-005	0.544063	MESTcl3plb
117	76	36	1012	0	0.0675639	14161.7	MRITcl3peb
117	4	1	62	0	0.00239121	1050.13	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl2plb
117	0	0	4	0	0	0	MSCAcl3plb
117	11	3	116	0	0.00369597	2529.97	MSCAplb
117	41	16	621	0	0.0266501	11986.2	MSCIcl3plb
117	36	10	496	0	0.024618	10894.1	MSCIplb
117	19	3	209	0	0.0130375	4751.03	MSCTcl1plb
117	34	9	403	0	0.027394	10694.8	MSCTcl2plb
117	1	0	4	0	0.000180984	78.5358	MSIAcl3plb
117	0	1	4	0	5.01186e-005	26.0859	MSIAcl4plb
117	20	10	155	0	0.00705145	3162.67	MSIIcl1plb
117	17	5	98	0	0.00620309	2901.39	MSIIplb
117	48	27	486	0	0.024984	7402.94	MSITcl3plb
117	0	2	44	0	0.00110484	103.588	MSITcl4plb
117	0	0	6	0	0	0	MSSAcl4plb
117	0	0	4	0	0	0	SECAcl3plb
117	277	119	5488	0	0.170745	52697.9	SECTcl3peb
117	266	170	7893	0	0.223011	60189.7	SECTpeb
117	15	10	108	0	0.00255883	1099.04	SEIAcl4peb
117	1	0	5	0	7.23936e-005	71.2756	SEIAplb
117	339	101	2637	0	0.0801078	34174.6	SEIIcl1peb
117	311	90	2153	0	0.0879603	35368.4	SEITcl1plb
117	418	154	3454	0	0.123559	44460.2	SEITcl3peb
117	704	333	8207	0	0.260036	73893.9	SEITcl4peb
117	0	0	4	0	0	0	SESTcl4plb
117	0	0	2	0	0	0	SRIAcl1peb
117	0	1	2	0	6.40405e-005	25.707	SRIAcl1plb
117	0	0	2	0	0	0	SRIAcl3plb
117	0	1	4	0	0.000155925	29.9811	SRIAcl4peb
117	86	50	1335	0	0.0654358	9818.3	SRITcl3peb
117	0	0	2	0	0	0	SRITcl3plb
117	0	0	3	0	0	0	SSCTplb
117	1	0	1	0	7.23936e-005	42.4497	SSIAcl4plb
117	0	1	3	0	4.45499e-005	7.63583	SSIIplb
118	0	0	4	0	0	0	LECAcl4plb
118	1	0	0	0	0.000336908	304.884	LECIcl3plb
118	3	3	47	0	0.00334768	3474.36	LECIcl4plb
118	6	1	129	0	0.00338969	3424.65	LSCAplb
118	0	0	5	0	0	0	LSCIcl1plb
118	2	2	36	0	0.000916057	684.245	LSCIcl2plb
118	7	0	129	0	0.0107354	8242	LSCIcl3plb
118	14	1	252	0	0.0175838	12681.9	LSCIplb
118	14	8	236	0	0.0138467	7903.15	LSCTcl3plb
118	9	1	178	0	0.014134	8231.05	LSCTplb
118	1	0	4	0	9.46685e-005	102.074	MECAcl4plb
118	24	3	298	0	0.0148992	7529.29	MECIcl3plb
118	6	0	146	0	0.00306949	2248.86	MECIcl4plb
118	109	16	1512	0	0.0714925	37664.1	MECTcl3peb
118	43	7	402	0	0.0241709	16041.6	MECTplb
118	86	9	601	0	0.0275883	17133.2	MEITplb
118	0	0	5	0	0	0	MESTcl3plb
118	44	12	1012	0	0.05494	11913.1	MRITcl3peb
118	4	0	62	0	0.00167118	1116.58	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl2plb
118	0	0	4	0	0	0	MSCAcl3plb
118	10	2	116	0	0.00376446	3125.23	MSCAplb
118	41	5	621	0	0.0236987	13127.2	MSCIcl3plb
118	32	6	496	0	0.0236894	12488.3	MSCIplb
118	17	2	209	0	0.0126553	5689.63	MSCTcl1plb
118	27	3	403	0	0.0264777	9536.12	MSCTcl2plb
118	1	0	4	0	0.000128081	109.727	MSIAcl3plb
118	0	1	4	0	6.96092e-005	33.7859	MSIAcl4plb
118	20	2	155	0	0.00640269	3559.17	MSIIcl1plb
118	10	1	98	0	0.00563421	1204.33	MSIIplb
118	41	12	486	0	0.0215834	6974.04	MSITcl3plb
118	1	1	44	0	0.000746767	173.871	MSITcl4plb
118	0	0	6	0	0	0	MSSAcl4plb
118	0	0	4	0	0	0	SECAcl3plb
118	227	55	5488	0	0.147409	57947.9	SECTcl3peb
118	243	66	7893	0	0.188033	67333.6	SECTpeb
118	11	5	108	0	0.0023333	973.798	SEIAcl4peb
118	1	0	5	0	7.79623e-005	92.6212	SEIAplb
118	287	47	2637	0	0.0681883	37081.4	SEIIcl1peb
118	263	42	2153	0	0.0806084	39213.2	SEITcl1plb
118	379	75	3454	0	0.110908	51254.9	SEITcl3peb
118	566	136	8207	0	0.215917	76947.4	SEITcl4peb
118	0	0	4	0	0	0	SESTcl4plb
118	0	0	2	0	0	0	SRIAcl1peb
118	0	0	2	0	0	0	SRIAcl1plb
118	0	0	2	0	0	0	SRIAcl3plb
118	0	0	4	0	0	0	SRIAcl4peb
118	55	20	1335	0	0.0519557	8677.15	SRITcl3peb
118	0	0	2	0	0	0	SRITcl3plb
118	0	0	3	0	0	0	SSCTplb
118	0	0	1	0	0	0	SSIAcl4plb
118	0	0	3	0	0	0	SSIIplb
119	0	0	4	0	0	0	LECAcl4plb
119	1	0	0	0	0.000300712	427.523	LECIcl3plb
119	3	1	47	0	0.00331674	3867.12	LECIcl4plb
119	7	0	129	0	0.00314021	4076.64	LSCAplb
119	0	0	5	0	0	0	LSCIcl1plb
119	1	1	36	0	0.00106315	619.835	LSCIcl2plb
119	7	0	129	0	0.010403	9112.12	LSCIcl3plb
119	13	0	252	0	0.0153357	13562.7	LSCIplb
119	11	3	236	0	0.0147945	8555.79	LSCTcl3plb
119	9	0	178	0	0.0131548	9106.06	LSCTplb
119	0	0	4	0	0	0	MECAcl4plb
119	24	1	298	0	0.00992905	9426.96	MECIcl3plb
119	5	1	146	0	0.00258055	2335.51	MECIcl4plb
119	97	10	1512	0	0.0613764	44004.9	MECTcl3peb
119	37	2	402	0	0.0251433	18541.3	MECTplb
119	69	4	601	0	0.0292784	18336.7	MEITplb
119	0	0	5	0	0	0	MESTcl3plb
119	37	4	1012	0	0.0471918	12465.3	MRITcl3peb
119	4	0	62	0	0.00177643	1513.83	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl2plb
119	0	0	4	0	0	0	MSCAcl3plb
119	8	1	116	0	0.00358348	3525.35	MSCAplb
119	35	4	621	0	0.0212793	14852	MSCIcl3plb
119	24	1	496	0	0.0200586	12025.8	MSCIplb
119	14	2	209	0	0.012173	6135.16	MSCTcl1plb
119	20	2	403	0	0.0187352	9607.59	MSCTcl2plb
119	1	0	4	0	0.000115273	133.557	MSIAcl3plb
119	0	1	4	0	6.96092e-005	39.8404	MSIAcl4plb
119	16	1	155	0	0.00632807	3579.24	MSIIcl1plb
119	7	1	98	0	0.00268135	1204.86	MSIIplb
119	29	6	486	0	0.018374	6958.16	MSITcl3plb
119	0	1	44	0	0.000647087	107.027	MSITcl4plb
119	0	0	6	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	184	24	5488	0	0.121316	59353.1	SECTcl3peb
119	201	33	7893	0	0.144002	70586.7	SECTpeb
119	6	2	108	0	0.00198525	669.86	SEIAcl4peb
119	1	0	5	0	8.90998e-005	117.72	SEIAplb
119	201	30	2637	0	0.0635159	34828.3	SEIIcl1peb
119	193	24	2153	0	0.0782269	37414.4	SEITcl1plb
119	302	35	3454	0	0.108476	53697.3	SEITcl3peb
119	403	49	8207	0	0.193986	70400.8	SEITcl4peb
119	0	0	4	0	0	0	SESTcl4plb
119	0	0	2	0	0	0	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	2	0	0	0	SRIAcl3plb
119	0	0	4	0	0	0	SRIAcl4peb
119	37	8	1335	0	0.0448959	7939.92	SRITcl3peb
119	0	0	2	0	0	0	SRITcl3plb
119	0	0	3	0	0	0	SSCTplb
119	0	0	1	0	0	0	SSIAcl4plb
119	0	0	3	0	0	0	SSIIplb
120	0	0	2	0	0	0	LECAcl4plb
120	1	1	0	0	0.000332453	281.904	LECIcl3plb
120	3	1	26	0	0.00315636	2061.8	LECIcl4plb
120	6	0	69	0	0.00312072	1034.38	LSCAplb
120	0	0	3	0	0	0	LSCIcl1plb
120	2	1	19	0	0.00132257	467.053	LSCIcl2plb
120	6	4	67	0	0.0105004	4694.23	LSCIcl3plb
120	9	0	137	0	0.0151453	5083.89	LSCIplb
120	10	9	115	0	0.0154744	4045.29	LSCTcl3plb
120	7	0	94	0	0.0136529	4491.78	LSCTplb
120	0	0	3	0	0	0	MECAcl4plb
120	17	10	145	0	0.009811	3563.7	MECIcl3plb
120	5	3	66	0	0.00286233	1370.2	MECIcl4plb
120	88	64	762	0	0.0662716	23919.1	MECTcl3peb
120	31	0	194	0	0.0280632	10118.8	MECTplb
120	62	0	297	0	0.0287798	10487	MEITplb
120	0	0	3	0	0	0	MESTcl3plb
120	26	8	496	0	0.0391933	5892.1	MRITcl3peb
120	3	1	28	0	0.0019279	845.223	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl2plb
120	6	0	51	0	0.00348046	1056.05	MSCAplb
120	32	25	312	0	0.0223507	8345.8	MSCIcl3plb
120	21	0	230	0	0.0188098	6697.53	MSCIplb
120	14	13	102	0	0.0109732	3609.13	MSCTcl1plb
120	17	13	225	0	0.0203637	4937.65	MSCTcl2plb
120	1	0	4	0	0.000139218	78.5246	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	13	1	70	0	0.00587533	1843.84	MSIIcl1plb
120	5	0	46	0	0.00244078	531.594	MSIIplb
120	22	2	256	0	0.0171682	3122.67	MSITcl3plb
120	1	0	17	0	0.00037589	81.0356	MSITcl4plb
120	0	0	1	0	0	0	MSSAcl4plb
120	0	0	1	0	0	0	SECAcl3plb
120	171	120	2747	0	0.110334	30456.4	SECTcl3peb
120	186	0	3948	0	0.134242	35021	SECTpeb
120	5	0	55	0	0.00159043	319.989	SEIAcl4peb
120	1	0	2	0	9.13273e-005	69.3219	SEIAplb
120	164	10	1297	0	0.0580525	16236.9	SEIIcl1peb
120	150	24	1106	0	0.0704629	17399.5	SEITcl1plb
120	244	27	1724	0	0.106676	26535.1	SEITcl3peb
120	320	34	4035	0	0.166185	33550.4	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	0	0	2	0	0	0	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl4peb
120	31	7	699	0	0.0353432	3628.5	SRITcl3peb
120	0	0	1	0	0	0	SRITcl3plb
120	0	0	3	0	0	0	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	0	0	1	0	0	0	SSIIplb
121	0	3	9	0	0	3	LECAcl4plb
121	1	3	8	0	0.000414871	432.852	LECIcl3plb
121	2	3	34	0	0.00263123	907.298	LECIcl4plb
121	6	11	67	0	0.00188223	1756.31	LSCAplb
121	0	4	9	0	0	4	LSCIcl1plb
121	2	5	24	0	0.00117055	861.299	LSCIcl2plb
121	6	13	68	0	0.00836146	6384.57	LSCIcl3plb
121	7	18	127	0	0.00921848	7612.05	LSCIplb
121	7	32	97	0	0.0110038	5293.48	LSCTcl3plb
121	6	14	90	0	0.0110651	7619.56	LSCTplb
121	0	1	12	0	6.68248e-005	0.3	MECAcl4plb
121	15	44	113	0	0.0071987	4953.83	MECIcl3plb
121	4	12	66	0	0.00237507	1866.59	MECIcl4plb
121	75	142	667	1359.3	0.0579822	32831	MECTcl3peb
121	29	43	152	0	0.0228318	17270.6	MECTplb
121	45	29	272	0	0.0258128	12677.3	MEITplb
121	0	2	10	0	0	0.6	MESTcl3plb
121	23	74	421	376.197	0.026848	8084.15	MRITcl3peb
121	3	8	29	0	0.0016038	1207.58	MSCAcl1plb
121	0	0	12	0	0	0	MSCAcl2plb
121	0	1	9	0	0	0.3	MSCAcl3plb
121	5	13	41	0	0.00178868	1371.87	MSCAplb
121	24	66	272	0	0.0199968	9616.09	MSCIcl3plb
121	17	39	197	0	0.0157785	8878.58	MSCIplb
121	13	19	104	0	0.0102381	5401.55	MSCTcl1plb
121	14	58	176	0	0.0145912	6751.65	MSCTcl2plb
121	1	3	11	0	0.000122512	104.056	MSIAcl3plb
121	0	2	10	0	5.01186e-005	0.6	MSIAcl4plb
121	12	9	71	0	0.00424839	2515.43	MSIIcl1plb
121	2	8	47	0	0.00166784	327.267	MSIIplb
121	20	44	219	0	0.0135159	4894.12	MSITcl3plb
121	1	5	22	0	0.000232216	147.414	MSITcl4plb
121	0	1	10	0	0	0.3	MSSAcl4plb
121	0	2	9	0	0	0.2	SECAcl3plb
121	155	495	2265	1935.27	0.0882956	43858.2	SECTcl3peb
121	160	566	3278	2842.16	0.0994587	52588.4	SECTpeb
121	5	6	55	14.1512	0.00116387	466.259	SEIAcl4peb
121	1	2	10	0	8.63154e-005	95.0253	SEIAplb
121	122	222	1052	690.737	0.0446908	18957.1	SEIIcl1peb
121	125	163	929	0	0.0549222	23576.8	SEITcl1plb
121	195	278	1428	1525.62	0.0868255	35259	SEITcl3peb
121	254	579	3356	1925.67	0.124201	42892.5	SEITcl4peb
121	0	2	10	0	0	0.2	SESTcl4plb
121	0	2	10	0	0	0.2	SRIAcl1peb
121	0	1	9	0	0	0.1	SRIAcl1plb
121	0	0	10	0	0	0	SRIAcl3plb
121	0	2	9	0	0	0.2	SRIAcl4peb
121	28	127	566	292.392	0.0228769	5720.09	SRITcl3peb
121	0	0	11	0	0	0	SRITcl3plb
121	0	1	11	0	0	0.1	SSCTplb
121	0	1	8	0	0	0.1	SSIAcl4plb
121	0	2	9	0	0	0.2	SSIIplb
122	0	4	8	0	0.000100237	28.7469	LECAcl4plb
122	1	2	8	0	0.00048448	606.011	LECIcl3plb
122	2	13	23	0	0.00117222	1390.81	LECIcl4plb
122	6	13	61	0	0.00232884	2594.57	LSCAplb
122	0	5	7	0	0.00013365	36.5235	LSCIcl1plb
122	0	6	21	0	0.00149632	23.9386	LSCIcl2plb
122	6	13	63	0	0.00987838	8096.12	LSCIcl3plb
122	7	29	111	0	0.0105617	10362.4	LSCIplb
122	6	44	76	0	0.0109431	6949.87	LSCTcl3plb
122	6	12	84	0	0.0139887	10026.5	LSCTplb
122	0	4	9	0	0.000100237	11.325	MECAcl4plb
122	13	49	98	0	0.00886654	6280.7	MECIcl3plb
122	4	16	59	0	0.00311961	2693.33	MECIcl4plb
122	65	166	614	2217.63	0.0599285	39687.7	MECTcl3peb
122	27	57	131	0	0.0263952	21331.1	MECTplb
122	39	48	245	0	0.0236732	16139.3	MEITplb
122	0	1	10	0	6.68248e-005	1.28149	MESTcl3plb
122	21	114	369	685.571	0.0259859	10616.9	MRITcl3peb
122	2	11	24	0	0.00181652	1362.27	MSCAcl1plb
122	0	1	11	0	0	0.3	MSCAcl2plb
122	0	3	7	0	3.34124e-005	3.44987	MSCAcl3plb
122	5	15	36	0	0.00249869	2035.7	MSCAplb
122	24	75	251	0	0.0200797	13318.2	MSCIcl3plb
122	13	53	173	0	0.0160185	9307.56	MSCIplb
122	10	20	97	0	0.0109381	5492.42	MSCTcl1plb
122	13	65	161	0	0.0147889	8047.63	MSCTcl2plb
122	1	4	10	0	0.000289574	142.873	MSIAcl3plb
122	0	3	9	0	6.68248e-005	20.9	MSIAcl4plb
122	9	12	66	0	0.00446334	2733.8	MSIIcl1plb
122	2	13	40	0	0.00174246	483.871	MSIIplb
122	16	52	199	0	0.014359	5684.99	MSITcl3plb
122	1	7	20	0	0.000495617	255.051	MSITcl4plb
122	0	2	9	0	3.34124e-005	5.59999	MSSAcl4plb
122	0	2	9	0	6.68248e-005	6.06669	SECAcl3plb
122	130	591	2060	3099.59	0.0998753	51554.3	SECTcl3peb
122	141	752	2967	2991.67	0.115612	61464.8	SECTpeb
122	5	10	50	24.8072	0.000921626	628.378	SEIAcl4peb
122	1	3	9	0	0.000164278	133.049	SEIAplb
122	102	297	938	1247.97	0.0453429	23787.2	SEIIcl1peb
122	104	215	849	0	0.0544539	28468.8	SEITcl1plb
122	164	345	1311	2362.57	0.088975	43585.5	SEITcl3peb
122	218	796	3021	2943.12	0.12053	55974.9	SEITcl4peb
122	0	3	9	0	6.68248e-005	6.94422	SESTcl4plb
122	0	3	9	0	6.68248e-005	2.5636	SRIAcl1peb
122	0	2	8	0	3.34124e-005	0.95394	SRIAcl1plb
122	0	1	9	0	0	0.1	SRIAcl3plb
122	0	1	9	0	6.68248e-005	10.1	SRIAcl4peb
122	23	163	504	373.056	0.023519	7510.65	SRITcl3peb
122	0	0	11	0	0	0	SRITcl3plb
122	0	3	9	0	3.34124e-005	10.9579	SSCTplb
122	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
122	0	3	8	0	6.68248e-005	12.6823	SSIIplb
123	0	3	8	0	0.000183768	73.9661	LECAcl4plb
123	1	1	8	0	0.000560772	745.401	LECIcl3plb
123	2	14	21	0	0.00164222	1988.44	LECIcl4plb
123	6	10	61	0	0.00262956	3619.41	LSCAplb
123	0	3	6	0	0.000389811	104.101	LSCIcl1plb
123	0	6	18	0	0.000481696	55.1302	LSCIcl2plb
123	5	10	62	0	0.010844	9369.08	LSCIcl3plb
123	5	32	106	0	0.0128938	10333.6	LSCIplb
123	4	41	69	0	0.0137019	7654.81	LSCTcl3plb
123	4	15	80	0	0.0155262	8647.3	LSCTplb
123	0	4	8	0	0.000150356	54.89	MECAcl4plb
123	12	40	96	0	0.00963335	7992.69	MECIcl3plb
123	3	13	57	0	0.0036904	2635.9	MECIcl4plb
123	53	158	589	2212.47	0.0616281	42656.3	MECTcl3peb
123	22	58	122	0	0.0296452	21626.8	MECTplb
123	34	59	225	0	0.025223	19011.3	MEITplb
123	0	2	9	0	3.34124e-005	6.58129	MESTcl3plb
123	20	119	345	782.63	0.0300311	13149	MRITcl3peb
123	2	14	21	0	0.00208772	1820.81	MSCAcl1plb
123	0	2	10	0	3.34124e-005	5.09706	MSCAcl2plb
123	0	4	6	0	0.000100237	8.44622	MSCAcl3plb
123	4	17	32	0	0.00268914	2413.12	MSCAplb
123	19	73	241	0	0.0216356	13674.7	MSCIcl3plb
123	11	48	165	0	0.0160563	10256.5	MSCIplb
123	8	35	80	0	0.00922628	5848	MSCTcl1plb
123	9	65	150	0	0.0168632	7977.48	MSCTcl2plb
123	1	2	9	0	0.000320202	160.169	MSIAcl3plb
123	0	3	9	0	0.000144787	49.2621	MSIAcl4plb
123	6	13	64	0	0.00473844	2638.51	MSIIcl1plb
123	2	15	36	0	0.00151414	713.151	MSIIplb
123	13	61	177	0	0.0137748	5269.77	MSITcl3plb
123	1	9	17	0	0.000769599	397.13	MSITcl4plb
123	0	2	9	0	7.79623e-005	15.2529	MSSAcl4plb
123	0	2	9	0	6.68248e-005	20.607	SECAcl3plb
123	111	600	1919	3141.31	0.107916	60372.3	SECTcl3peb
123	119	777	2789	4306.84	0.13596	69693.6	SECTpeb
123	4	11	47	26.2304	0.00106753	707.127	SEIAcl4peb
123	1	3	9	0	0.000228318	186.143	SEIAplb
123	85	300	888	1210.4	0.0490555	28857.6	SEIIcl1peb
123	90	228	797	0	0.0569589	32354.9	SEITcl1plb
123	143	357	1239	2569.79	0.0921724	51077.2	SEITcl3peb
123	169	815	2853	3043.96	0.136035	63435.3	SEITcl4peb
123	0	4	8	0	0.00013365	26.2182	SESTcl4plb
123	0	2	9	0	0.000100237	2.65885	SRIAcl1peb
123	0	2	8	0	6.68248e-005	5.74251	SRIAcl1plb
123	0	2	8	0	3.34124e-005	10.2	SRIAcl3plb
123	0	1	9	0	5.56873e-005	22.1886	SRIAcl4peb
123	20	162	476	480.442	0.0295427	9679.76	SRITcl3peb
123	0	1	10	0	0	0.1	SRITcl3plb
123	0	4	7	0	0.000200474	55.0764	SSCTplb
123	0	1	8	0	5.01186e-005	28.2779	SSIAcl4plb
123	0	3	8	0	0.000183768	56.1567	SSIIplb
124	0	2	8	0	0.000217181	125.172	LECAcl4plb
124	1	1	8	0	0.000779623	953.263	LECIcl3plb
124	2	12	21	0	0.00220299	2725.89	LECIcl4plb
124	2	6	61	0	0.00326216	2020.36	LSCAplb
124	0	3	6	0	0.000378674	228.144	LSCIcl1plb
124	0	2	18	0	0.000388141	94.3412	LSCIcl2plb
124	3	5	62	0	0.0108891	5955.17	LSCIcl3plb
124	5	22	106	0	0.0138355	12200.3	LSCIplb
124	3	29	69	0	0.0138907	6810.21	LSCTcl3plb
124	4	12	80	0	0.0133488	9911.8	LSCTplb
124	0	4	8	0	0.00019769	125.755	MECAcl4plb
124	11	21	96	0	0.0103512	8599.81	MECIcl3plb
