Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	32	0	11292	0	0.0213438	15506.5	SEITcl3peb
134	80	0	22267	0	0.0589746	41277.4	SEITcl4peb
134	0	0	11	0	0	0	SESTcl4plb
134	0	0	400	0	0	0	SRIAcl1peb
134	0	0	6	0	0	0	SRIAcl1plb
134	0	0	54	0	0	0	SRIAcl3plb
134	0	0	9	0	0	0	SRIAcl4peb
134	2	0	3393	0	0.00571129	905.675	SRITcl3peb
134	1	0	72	0	0.000924967	426.935	SRITcl3plb
134	8	0	370	0	0.00999254	3977.35	SSCTplb
134	1	0	125	0	0.000506755	391.438	SSIAcl4plb
134	4	0	54	0	0.00301324	2256.09	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	0	0	7	0	0	0	LECIcl3plb
135	3	0	127	0	0.00680778	9291	LECIcl4plb
135	0	0	52	0	0	0	LSCAplb
135	4	1	158	0	0.00612617	7354.87	LSCIcl1plb
135	1	0	127	0	0.00317975	3208.5	LSCIcl2plb
135	8	2	232	0	0.0217604	18797	LSCIcl3plb
135	2	0	71	0	0.0086204	7779.35	LSCIplb
135	10	0	202	0	0.0256307	21352.6	LSCTcl3plb
135	0	0	8	0	0	0	LSCTplb
135	0	0	9	0	0	0	MECAcl4plb
135	21	1	396	0	0.0222688	23204.8	MECIcl3plb
135	6	0	130	0	0.00588058	6896.01	MECIcl4plb
135	21	2	4162	0	0.0236203	21432.8	MECTcl3peb
135	40	0	837	0	0.0509957	44215.7	MECTplb
135	24	0	327	0	0.0315641	27121.5	MEITplb
135	0	0	9	0	0	0	MESTcl3plb
135	12	0	2283	0	0.0210821	10233	MRITcl3peb
135	1	1	41	0	0.000534042	808.686	MSCAcl1plb
135	0	0	59	0	0	0	MSCAcl2plb
135	0	0	6	0	0	0	MSCAcl3plb
135	1	0	7	0	0.000486707	955.922	MSCAplb
135	7	0	154	0	0.00617517	6489.53	MSCIcl3plb
135	1	0	9	0	0.0010859	994.439	MSCIplb
135	27	17	661	0	0.0369023	25073.3	MSCTcl1plb
135	3	0	247	0	0.00567064	3261.74	MSCTcl2plb
135	0	0	11	0	0	0	MSIAcl3plb
135	0	0	9	0	0	0	MSIAcl4plb
135	5	2	147	0	0.005728	4375.52	MSIIcl1plb
135	0	0	7	0	0	0	MSIIplb
135	12	0	362	0	0.0121382	9586.59	MSITcl3plb
135	4	0	330	0	0.00418602	3490.09	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	31	2	12803	0	0.0242078	15990.1	SECTcl3peb
135	64	0	33798	0	0.0513036	32641.1	SECTpeb
135	2	0	173	0	0.000613118	1045.39	SEIAcl4peb
135	0	0	7	0	0	0	SEIAplb
135	29	6	12714	0	0.0151882	15862.4	SEIIcl1peb
135	48	10	1395	0	0.034833	23501.7	SEITcl1plb
135	29	0	11292	0	0.0204963	14830.9	SEITcl3peb
135	72	0	22267	0	0.0555325	39503.1	SEITcl4peb
135	0	0	11	0	0	0	SESTcl4plb
135	0	0	400	0	0	0	SRIAcl1peb
135	0	0	6	0	0	0	SRIAcl1plb
135	0	0	54	0	0	0	SRIAcl3plb
135	0	0	9	0	0	0	SRIAcl4peb
135	2	0	3393	0	0.00453295	975.032	SRITcl3peb
135	1	0	72	0	0.000833083	426.935	SRITcl3plb
135	8	0	370	0	0.00792097	3977.35	SSCTplb
135	1	0	125	0	0.000370321	394.736	SSIAcl4plb
135	2	0	54	0	0.00289908	1216.55	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	3	1	127	323.523	0.0073563	9645.16	LECIcl4plb
136	0	0	52	0	0	0	LSCAplb
136	5	1	158	188.25	0.00626817	8183.41	LSCIcl1plb
136	0	0	127	0	0	0	LSCIcl2plb
136	7	2	232	476.251	0.0163854	15931.6	LSCIcl3plb
136	2	0	71	340.166	0.00862597	7779.35	LSCIplb
136	10	2	202	890.978	0.0255237	21997.9	LSCTcl3plb
136	0	0	8	0	0	0	LSCTplb
136	0	0	9	0	0	0	MECAcl4plb
136	18	2	396	748.399	0.0201198	20813.5	MECIcl3plb
136	6	0	130	252.878	0.00585274	6936.87	MECIcl4plb
136	20	3	4162	0	0.0243064	21669.2	MECTcl3peb
136	39	0	837	1920.79	0.0501114	43188	MECTplb
136	22	0	327	918.763	0.0295789	25176.5	MEITplb
136	0	0	9	0	0	0	MESTcl3plb
136	9	0	2283	0	0.0196064	8046.8	MRITcl3peb
136	1	0	41	11.7969	0.000536826	710.692	MSCAcl1plb
136	0	0	59	0	0	0	MSCAcl2plb
136	0	0	6	0	0	0	MSCAcl3plb
136	1	0	7	24.6839	0.000514551	984.629	MSCAplb
136	7	0	154	247.798	0.00631717	6555.69	MSCIcl3plb
136	0	0	9	0	0	0	MSCIplb
136	26	17	661	851.779	0.0376864	24517.9	MSCTcl1plb
136	3	0	247	209.964	0.0059307	3298.68	MSCTcl2plb
136	0	0	11	0	0	0	MSIAcl3plb
136	0	0	9	0	0	0	MSIAcl4plb
136	2	2	147	45.8783	0.00443717	2038.12	MSIIcl1plb
136	0	0	7	0	0	0	MSIIplb
136	11	0	362	314.08	0.012553	9128.19	MSITcl3plb
136	4	0	330	153.323	0.00480582	3724.98	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	27	2	12803	0	0.0223479	14095.3	SECTcl3peb
136	56	0	33798	0	0.0445165	28836.5	SECTpeb
136	2	0	173	0	0.000737301	1112.89	SEIAcl4peb
136	0	0	7	0	0	0	SEIAplb
136	27	4	12714	0	0.0149899	15016.1	SEIIcl1peb
136	45	9	1395	615.772	0.0304365	21304.4	SEITcl1plb
136	27	1	11292	0	0.0190974	14225	SEITcl3peb
136	67	1	22267	0	0.0545925	37609.7	SEITcl4peb
136	0	0	11	0	0	0	SESTcl4plb
136	0	0	400	0	0	0	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	54	0	0	0	SRIAcl3plb
136	0	0	9	0	0	0	SRIAcl4peb
136	1	0	3393	0	0.00367091	611.839	SRITcl3peb
136	1	0	72	14.6516	0.000830298	426.935	SRITcl3plb
136	8	0	370	210.837	0.00733458	3977.35	SSCTplb
136	1	0	125	5.28905	0.00035083	394.736	SSIAcl4plb
136	2	0	54	40.8826	0.00152472	1216.55	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	3	2	127	656.733	0.00770434	9949.21	LECIcl4plb
137	0	0	52	0	0	0	LSCAplb
137	5	1	158	413.149	0.00648702	8788.8	LSCIcl1plb
137	0	0	127	0	0	0	LSCIcl2plb
137	7	2	232	979.31	0.0140828	16662	LSCIcl3plb
137	2	0	71	679.452	0.00858699	7779.35	LSCIplb
137	10	3	202	1430.89	0.026824	22758.9	LSCTcl3plb
137	0	0	8	0	0	0	LSCTplb
137	0	0	9	0	0	0	MECAcl4plb
137	18	2	396	1502.22	0.0185907	21353.4	MECIcl3plb
137	6	0	130	507.233	0.00582879	6992.82	MECIcl4plb
137	21	1	4162	0	0.0251924	22348.9	MECTcl3peb
137	33	0	837	2528.96	0.0497767	36364.3	MECTplb
137	20	0	327	1583.13	0.0270028	23443.6	MEITplb
137	0	0	9	0	0	0	MESTcl3plb
137	7	0	2283	0	0.0154354	6192.38	MRITcl3peb
137	1	0	41	23.6608	0.000559101	716.592	MSCAcl1plb
137	0	0	59	0	0	0	MSCAcl2plb
137	0	0	6	0	0	0	MSCAcl3plb
137	0	0	7	0	0	0	MSCAplb
137	6	0	154	408.154	0.00628933	5534.3	MSCIcl3plb
137	0	0	9	0	0	0	MSCIplb
137	25	11	661	1256.14	0.0385718	22940.4	MSCTcl1plb
137	3	0	247	305.288	0.00679107	3656.08	MSCTcl2plb
137	0	0	11	0	0	0	MSIAcl3plb
137	0	0	9	0	0	0	MSIAcl4plb
137	2	2	147	91.3321	0.00334681	2260.16	MSIIcl1plb
137	0	0	7	0	0	0	MSIIplb
137	10	0	362	613.477	0.0127056	8756.09	MSITcl3plb
137	4	0	330	316.656	0.00521456	3900.97	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	26	1	12803	0	0.0201644	13832.6	SECTcl3peb
137	51	0	33798	0	0.039988	26453.6	SECTpeb
137	2	0	173	0	0.00079076	1167.97	SEIAcl4peb
137	0	0	7	0	0	0	SEIAplb
137	23	6	12714	0	0.0138617	13013.7	SEIIcl1peb
137	38	8	1395	1010.88	0.0269226	17785.3	SEITcl1plb
137	24	0	11292	0	0.0185283	13274.6	SEITcl3peb
137	60	2	22267	0	0.052849	34735.6	SEITcl4peb
137	0	0	11	0	0	0	SESTcl4plb
137	0	0	400	0	0	0	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	54	0	0	0	SRIAcl3plb
137	0	0	9	0	0	0	SRIAcl4peb
137	1	0	3393	0	0.00214229	623.672	SRITcl3peb
137	1	0	72	29.2995	0.000830298	426.935	SRITcl3plb
137	7	0	370	217.787	0.00750665	3619.59	SSCTplb
137	1	0	125	10.5781	0.000339693	394.736	SSIAcl4plb
137	2	0	54	82.8712	0.00150746	1226.98	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	3	3	127	0	0.00837538	3682.91	LECIcl4plb
138	0	0	52	0	0	0	LSCAplb
138	5	2	158	0	0.00662624	3826.82	LSCIcl1plb
138	0	0	127	0	0	0	LSCIcl2plb
138	3	1	232	0	0.0147781	2760.54	LSCIcl3plb
138	2	0	71	282.668	0.00865938	5657.4	LSCIplb
138	8	3	202	0	0.0274979	5808.71	LSCTcl3plb
138	0	0	8	0	0	0	LSCTplb
138	0	0	9	0	0	0	MECAcl4plb
138	18	2	396	467.662	0.018981	13103	MECIcl3plb
138	5	0	130	56.1306	0.00586054	2997.64	MECIcl4plb
138	21	1	4162	0	0.0262586	8552.33	MECTcl3peb
138	28	0	837	156.812	0.0423552	11556.7	MECTplb
138	18	0	327	80.4535	0.0251133	7415.01	MEITplb
138	0	0	9	0	0	0	MESTcl3plb
138	7	0	2283	0	0.011576	5237.94	MRITcl3peb
138	1	0	41	35.6286	0.000529587	720.707	MSCAcl1plb
138	0	0	59	0	0	0	MSCAcl2plb
138	0	0	6	0	0	0	MSCAcl3plb
138	0	0	7	0	0	0	MSCAplb
138	5	0	154	66.8795	0.00553365	3003.5	MSCIcl3plb
138	0	0	9	0	0	0	MSCIplb
138	24	8	661	52.5073	0.0356872	10864.5	MSCTcl1plb
138	3	0	247	92.0821	0.00741755	2537.75	MSCTcl2plb
138	0	0	11	0	0	0	MSIAcl3plb
138	0	0	9	0	0	0	MSIAcl4plb
138	3	1	147	137.705	0.00337187	2624.01	MSIIcl1plb
138	0	0	7	0	0	0	MSIIplb
138	9	0	362	39.8088	0.012577	3918.18	MSITcl3plb
138	2	0	330	0	0.00529531	1143.39	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	24	1	12803	0	0.0197746	7393.83	SECTcl3peb
138	46	0	33798	0	0.0381787	15272.5	SECTpeb
138	0	0	173	0	0	0	SEIAcl4peb
138	0	0	7	0	0	0	SEIAplb
138	23	8	12714	0	0.0123921	10169.2	SEIIcl1peb
138	35	9	1395	248.357	0.0240452	9585.93	SEITcl1plb
138	22	0	11292	0	0.0193467	7299.09	SEITcl3peb
138	55	2	22267	0	0.0490522	20278.9	SEITcl4peb
138	0	0	11	0	0	0	SESTcl4plb
138	0	0	400	0	0	0	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	54	0	0	0	SRIAcl3plb
138	0	0	9	0	0	0	SRIAcl4peb
138	1	0	3393	0	0.00188056	311.836	SRITcl3peb
138	0	0	72	0	0	0	SRITcl3plb
138	5	0	370	35.5277	0.00671812	1471.92	SSCTplb
138	1	0	125	15.7201	0.000292359	394.736	SSIAcl4plb
138	2	0	54	45.8776	0.00150189	965.359	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	3	4	127	185.179	0.00515665	5477.3	LECIcl4plb
139	0	0	52	0	0	0	LSCAplb
139	5	4	158	142.972	0.00446891	5292.12	LSCIcl1plb
139	0	0	127	0	0	0	LSCIcl2plb
139	4	0	232	130.731	0.00431744	4417.63	LSCIcl3plb
139	1	0	71	129.01	0.00759019	3157.26	LSCIplb
139	6	2	202	222.263	0.0128304	6303.99	LSCTcl3plb
139	0	0	8	0	0	0	LSCTplb
139	0	0	9	0	0	0	MECAcl4plb
139	18	3	396	792.66	0.0159166	16171.5	MECIcl3plb
139	5	0	130	178.972	0.00473621	4014.09	MECIcl4plb
139	19	1	4162	0	0.0168321	13143.9	MECTcl3peb
139	25	0	837	896.873	0.0241516	17545.6	MECTplb
139	17	0	327	434.002	0.0140026	10477.9	MEITplb
139	0	0	9	0	0	0	MESTcl3plb
139	7	0	2283	0	0.0118854	5797.86	MRITcl3peb
139	1	0	41	51.3402	0.000602537	744.785	MSCAcl1plb
139	0	0	59	0	0	0	MSCAcl2plb
139	0	0	6	0	0	0	MSCAcl3plb
139	0	0	7	0	0	0	MSCAplb
139	5	0	154	210.494	0.00478076	4089.47	MSCIcl3plb
139	0	0	9	0	0	0	MSCIplb
139	22	4	661	586.105	0.0247942	13249.1	MSCTcl1plb
139	3	1	247	235.742	0.00629267	3560.36	MSCTcl2plb
139	0	0	11	0	0	0	MSIAcl3plb
139	0	0	9	0	0	0	MSIAcl4plb
139	3	1	147	188.955	0.00414871	3122.54	MSIIcl1plb
139	0	0	7	0	0	0	MSIIplb
139	9	0	362	273.727	0.00882477	5718.31	MSITcl3plb
139	2	0	330	77.0636	0.00214508	1715.65	MSITcl4plb
139	0	0	9	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	21	1	12803	0	0.0155641	9378.13	SECTcl3peb
139	39	0	33798	0	0.0324384	18242	SECTpeb
139	0	0	173	0	0	0	SEIAcl4peb
139	0	0	7	0	0	0	SEIAplb
139	21	7	12714	0	0.0128688	10108.2	SEIIcl1peb
139	34	6	1395	511.567	0.0183223	11266.2	SEITcl1plb
139	21	0	11292	0	0.0142365	9167.06	SEITcl3peb
139	51	1	22267	0	0.0393765	24181.9	SEITcl4peb
139	0	0	11	0	0	0	SESTcl4plb
139	0	0	400	0	0	0	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	54	0	0	0	SRIAcl3plb
139	0	0	9	0	0	0	SRIAcl4peb
139	1	0	3393	0	0.00170403	674.594	SRITcl3peb
139	0	0	72	0	0	0	SRITcl3plb
139	4	0	370	133.329	0.00438371	1970.15	SSCTplb
139	0	0	125	0	0	0	SSIAcl4plb
139	1	0	54	19.2667	0.00168454	454.604	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	3	1	4	185.179	0.0064653	7378.78	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	4	4	9	123.781	0.00526802	5838.87	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	1	0	8	0	0.00531257	1584.47	LSCIcl3plb
140	1	0	8	129.01	0.00419326	3887.93	LSCIplb
140	6	2	9	222.263	0.00953924	9218.67	LSCTcl3plb
140	0	0	8	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	18	2	6	694.885	0.017473	17920.2	MECIcl3plb
140	5	0	8	178.972	0.00495061	4921.91	MECIcl4plb
140	18	1	3577	0	0.0213494	17178.1	MECTcl3peb
140	20	0	8	760.278	0.0283465	19989.8	MECTplb
140	14	0	8	388	0.0157439	12590.6	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	5	0	1803	0	0.0118519	4447.49	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl2plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCAplb
140	5	0	7	210.494	0.005493	4883.87	MSCIcl3plb
140	0	0	8	0	0	0	MSCIplb
140	21	4	7	583.249	0.0241126	16848.7	MSCTcl1plb
140	2	0	6	188.332	0.00766258	3082.01	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	4	0	9	188.955	0.00460256	3817.04	MSIIcl1plb
140	0	0	6	0	0	0	MSIIplb
140	8	0	5	257.298	0.010746	6926.14	MSITcl3plb
140	2	0	7	77.0636	0.0026819	2116.55	MSITcl4plb
140	0	0	8	0	0	0	MSSAcl4plb
140	0	0	9	0	0	0	SECAcl3plb
140	17	0	11633	0	0.0169139	8679.38	SECTcl3peb
140	37	0	30003	0	0.0325264	20166.4	SECTpeb
140	0	0	88	0	0	0	SEIAcl4peb
140	0	0	6	0	0	0	SEIAplb
140	21	7	10717	0	0.0112093	10147.7	SEIIcl1peb
140	24	3	7	389.281	0.0183317	9748.32	SEITcl1plb
140	19	0	10096	0	0.0160987	9851.82	SEITcl3peb
140	47	1	18902	0	0.0409798	26238.8	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	209	0	0	0	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	9	0	0	0	SRIAcl4peb
140	1	0	2610	0	0.0025115	931.29	SRITcl3peb
140	0	0	8	0	0	0	SRITcl3plb
140	4	0	6	133.329	0.00543787	2094.54	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	1	0	6	19.2667	0.00134485	612.211	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	3	0	187	0	0.00742702	5359.41	LECIcl4plb
141	0	0	6	0	0	0	LSCAplb
141	2	2	130	0	0.00580819	2942.03	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	1	1	8	0	0.00167619	1961.22	LSCIcl3plb
141	1	0	137	0	0.00471115	4185.62	LSCIplb
141	5	1	228	0	0.0115885	9194.16	LSCTcl3plb
141	0	0	8	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	18	1	2315	0	0.0177175	19266.4	MECIcl3plb
141	5	0	603	0	0.00508982	5448.04	MECIcl4plb
141	16	1	3577	0	0.0250855	17229.1	MECTcl3peb
141	20	0	2532	0	0.0288048	23110.3	MECTplb
141	13	0	1294	0	0.0173416	14452.5	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	5	0	1803	0	0.00860648	4744.43	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl2plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCAplb
141	4	0	706	0	0.00593906	4381.7	MSCIcl3plb
141	0	0	8	0	0	0	MSCIplb
141	22	6	1939	0	0.0273102	18536.8	MSCTcl1plb
141	0	0	632	0	0	0	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	4	0	637	0	0.00524241	4547.31	MSIIcl1plb
141	0	0	6	0	0	0	MSIIplb
141	6	0	857	0	0.0127034	6538.46	MSITcl3plb
141	2	0	263	0	0.00298818	2202.34	MSITcl4plb
141	0	0	8	0	0	0	MSSAcl4plb
141	0	0	9	0	0	0	SECAcl3plb
141	17	0	11633	0	0.0147193	9026.16	SECTcl3peb
141	33	0	30003	0	0.0324295	18599.2	SECTpeb
141	0	0	88	0	0	0	SEIAcl4peb
141	0	0	6	0	0	0	SEIAplb
141	19	9	10717	0	0.0102253	10312.7	SEIIcl1peb
141	25	2	3890	0	0.0147922	11006.2	SEITcl1plb
141	19	0	10096	0	0.0160274	10782	SEITcl3peb
141	43	1	18902	0	0.0401873	26431.5	SEITcl4peb
141	0	0	9	0	0	0	SESTcl4plb
141	0	0	209	0	0	0	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	9	0	0	0	SRIAcl4peb
141	1	0	2610	0	0.0030461	1009.2	SRITcl3peb
141	0	0	8	0	0	0	SRITcl3plb
141	3	0	1338	0	0.00503414	1657.81	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	1	0	198	0	0.00134207	685.086	SSIIplb
142	0	3	3	0	0	3	LECAcl4plb
142	0	1	6	0	0	1	LECIcl3plb
142	3	36	135	0	0.00494726	411	LECIcl4plb
142	0	3	2	0	0	3	LSCAplb
142	2	43	83	0	0.0027426	1072.58	LSCIcl1plb
142	0	1	7	0	0	1	LSCIcl2plb
142	1	2	7	0	0.0018349	298.25	LSCIcl3plb
142	1	19	114	0	0.00487264	300.25	LSCIplb
142	6	28	194	0	0.010536	1715.5	LSCTcl3plb
142	0	2	5	0	0	2	LSCTplb
142	0	3	5	0	0	0.9	MECAcl4plb
142	18	462	1609	0	0.0180104	2513.3	MECIcl3plb
142	3	102	430	0	0.00512713	405.6	MECIcl4plb
142	15	798	2371	0	0.0243588	2114.4	MECTcl3peb
142	18	447	1813	0	0.030432	2384.1	MECTplb
142	12	242	911	0	0.0189989	1572.6	MEITplb
142	0	1	3	0	0	0.3	MESTcl3plb
142	4	367	1197	0	0.00849622	2110.1	MRITcl3peb
142	0	0	6	0	0	0	MSCAcl1plb
142	0	0	6	0	0	0	MSCAcl2plb
142	0	0	4	0	0	0	MSCAcl3plb
142	0	0	7	0	0	0	MSCAplb
142	2	134	470	0	0.00488378	602.7	MSCIcl3plb
142	0	1	6	0	0	0.3	MSCIplb
142	21	407	1309	0	0.0291117	6539.83	MSCTcl1plb
142	0	128	417	0	0	38.4	MSCTcl2plb
142	0	3	5	0	0	0.9	MSIAcl3plb
142	0	2	4	0	0	0.6	MSIAcl4plb
142	4	123	449	0	0.00585664	1161.9	MSIIcl1plb
142	0	2	2	0	0	0.6	MSIIplb
142	5	167	565	0	0.0116225	1456.35	MSITcl3plb
142	2	54	179	0	0.00299876	578.7	MSITcl4plb
142	0	1	5	0	0	0.3	MSSAcl4plb
142	0	1	6	0	0	0.1	SECAcl3plb
142	16	1713	7734	0	0.0141273	2171.3	SECTcl3peb
142	31	4454	19704	0	0.0290493	4320.4	SECTpeb
142	0	16	61	0	0	1.6	SEIAcl4peb
142	0	0	6	0	0	0	SEIAplb
142	20	1574	6967	0	0.0100081	2964.77	SEIIcl1peb
142	23	600	2570	0	0.0155613	2935	SEITcl1plb
142	17	1410	6752	0	0.0167251	2266	SEITcl3peb
142	42	2813	12534	0	0.0394172	5554.61	SEITcl4peb
142	0	3	6	0	0	0.3	SESTcl4plb
142	0	24	142	0	0	2.4	SRIAcl1peb
142	0	1	2	0	0	0.1	SRIAcl1plb
142	0	5	3	0	0	0.5	SRIAcl3plb
142	0	1	7	0	0	0.1	SRIAcl4peb
142	1	392	1733	0	0.00319089	539.2	SRITcl3peb
142	0	1	6	0	0	0.1	SRITcl3plb
142	3	209	883	0	0.00387027	864.65	SSCTplb
142	0	1	5	0	0	0.1	SSIAcl4plb
142	1	36	136	0	0.000994019	284.85	SSIIplb
143	0	4	2	0	0.000100237	34.3748	LECAcl4plb
143	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
143	3	56	105	0	0.00237228	1285.31	LECIcl4plb
143	0	5	0	0	0.000100237	29.807	LSCAplb
143	3	22	78	0	0.0032243	2036.87	LSCIcl1plb
143	0	1	7	0	3.34124e-005	11.1249	LSCIcl2plb
143	1	2	7	0	0.000985666	647.484	LSCIcl3plb
143	1	41	80	0	0.00153697	889.183	LSCIplb
143	1	55	147	0	0.0056467	885.834	LSCTcl3plb
143	0	2	4	0	6.68248e-005	23.3155	LSCTplb
143	0	3	5	0	0.000100237	31.2749	MECAcl4plb
143	18	624	1310	0	0.0215315	9395.42	MECIcl3plb
143	3	147	347	0	0.00437703	1738.41	MECIcl4plb
143	13	1022	1942	0	0.0343313	11757	MECTcl3peb
143	15	632	1473	0	0.0241349	9527.79	MECTplb
143	11	319	737	0	0.0133427	5098.3	MEITplb
143	0	1	3	0	3.34124e-005	1.28149	MESTcl3plb
143	4	440	987	0	0.0189894	6120.11	MRITcl3peb
143	0	1	5	0	0	0.3	MSCAcl1plb
143	0	1	5	0	0	0.3	MSCAcl2plb
143	0	0	4	0	0	0	MSCAcl3plb
143	0	1	6	0	0	0.3	MSCAplb
143	2	189	370	0	0.00607549	2480.9	MSCIcl3plb
143	0	1	5	0	3.34124e-005	10.9579	MSCIplb
143	21	533	1067	0	0.0328572	16065.9	MSCTcl1plb
143	0	158	357	0	0.00427679	1176.15	MSCTcl2plb
143	0	3	4	0	0.000100237	12.1492	MSIAcl3plb
143	0	3	2	0	6.68248e-005	20.9	MSIAcl4plb
143	3	160	380	0	0.00707786	2539.12	MSIIcl1plb
143	0	2	2	0	6.68248e-005	14.0913	MSIIplb
143	5	233	447	0	0.0105416	4274.47	MSITcl3plb
143	2	69	147	0	0.00354728	1679.75	MSITcl4plb
143	0	3	3	0	3.34124e-005	5.89999	MSSAcl4plb
143	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
143	14	2207	6372	0	0.0648758	19597.2	SECTcl3peb
143	30	5628	16316	0	0.16354	50415.5	SECTpeb
143	0	19	49	0	0.000534599	138.534	SEIAcl4peb
143	0	0	5	0	0	0	SEIAplb
143	22	1948	5786	0	0.0586137	18092.3	SEIIcl1peb
143	21	796	2104	0	0.0287659	10431.5	SEITcl1plb
143	16	1829	5588	0	0.0549077	16220.3	SEITcl3peb
143	38	3560	10354	0	0.112397	34377.7	SEITcl4peb
143	0	4	5	0	0.000100237	15.4	SESTcl4plb
143	0	31	121	0	0.000801898	190.213	SRIAcl1peb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
143	0	5	2	0	0.000167062	42.7632	SRIAcl3plb
143	0	2	6	0	3.34124e-005	10.2	SRIAcl4peb
143	1	490	1440	0	0.0152026	4330.85	SRITcl3peb
143	0	0	4	0	0	0	SRITcl3plb
143	3	254	726	0	0.0103189	3432.37	SSCTplb
143	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
143	1	46	108	0	0.00186274	810.52	SSIIplb
144	0	3	2	0	0.000169846	72.9037	LECAcl4plb
144	0	3	4	0	9.46685e-005	39.6415	LECIcl3plb
144	2	26	101	0	0.00408467	1497.25	LECIcl4plb
144	0	3	0	0	0.000247809	53.288	LSCAplb
144	3	22	69	0	0.00346654	2476.52	LSCIcl1plb
144	0	1	7	0	6.40405e-005	26.8387	LSCIcl2plb
144	1	2	7	0	0.00128916	1090.05	LSCIcl3plb
144	1	25	73	0	0.00320314	1761.97	LSCIplb
144	1	62	123	0	0.00445944	2077.49	LSCTcl3plb
144	0	1	4	0	0.000145901	29.8174	LSCTplb
144	0	3	5	0	0.000136434	71.5666	MECAcl4plb
144	19	449	1265	0	0.0384889	16899.6	MECIcl3plb
144	3	114	331	0	0.00830688	3171.4	MECIcl4plb
144	12	712	1871	0	0.0660764	20860.8	MECTcl3peb
144	14	445	1432	0	0.0443511	17324.5	MECTplb
144	9	278	704	0	0.0218155	8110.95	MEITplb
144	0	1	3	0	3.34124e-005	3.51599	MESTcl3plb
144	4	364	949	0	0.0345167	8024.99	MRITcl3peb
144	0	1	5	0	3.34124e-005	3.61679	MSCAcl1plb
144	0	1	5	0	3.34124e-005	1.34391	MSCAcl2plb
144	0	0	4	0	0	0	MSCAcl3plb
144	0	1	6	0	3.34124e-005	2.03075	MSCAplb
144	1	114	364	0	0.0110612	2719.07	MSCIcl3plb
144	0	0	5	0	0	0	MSCIplb
