Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12087e+006	1718	597023	523847	100	90	1.53173	0.765876	52	50.8	0	463	1820	1.04208	0.869267	1941
248	1.11016e+006	1637	596215	513945	100	90	1.69455	0.765876	52	50.8	0	463	1820	1.0461	0.870988	1941
249	1.04847e+006	1375	566730	481736	100	90	1.77438	0.765876	52	50.8	0	463	1820	1.04935	0.865571	1941
250	1.00835e+006	1191	549135	459212	100	90	1.82164	0.765876	52	50.8	0	463	1820	1.05526	0.874246	1941
251	960819	1045	524887	435932	100	90	1.87855	0.765876	52	50.8	0	463	1820	1.05807	0.873777	1941
252	903900	929	496103	407797	100	90	1.93898	0.765876	52	50.8	0	463	1820	1.05828	0.875276	1941
253	814380	793	447722	366658	100	90	2.01734	0.765876	52	50.8	0	463	1820	1.07032	0.880674	1941
254	786090	735	433367	352723	100	90	2.08206	0.765876	52	50.8	0	463	1820	1.07193	0.881119	1941
255	722160	657	399112	323047	100	90	2.12968	0.765876	52	50.8	0	463	1820	1.09498	0.894488	1941
256	669364	586	368849	296827	100	90	2.16329	0.765876	52	50.8	0	463	1820	1.10709	0.91119	1941
257	629648	538	345965	277611	100	90	2.163	0.765876	52	50.8	0	463	1820	1.13005	0.943689	1941
258	614895	513	338190	270552	100	90	2.20811	0.765876	52	50.8	0	463	1820	1.13283	0.940574	1941
259	584778	481	322032	257113	100	90	2.20171	0.765876	52	50.8	0	463	1820	1.14579	0.951648	1941
260	558874	457	307457	246361	100	90	2.1971	0.765876	52	50.8	0	463	1820	1.16115	0.971963	1941
261	514502	421	285961	228542	100	90	2.22258	0.765876	52	50.8	0	463	1820	1.17317	0.981865	1941
262	291593	420	62282.3	229310	100	90	0.135841	0.765876	52	50.8	229299	463	1820	1.00398	0.773791	1941
263	670109	402	279285	390824	100	90	0.115593	0.765876	52	50.8	229299	463	1820	1.00347	0.775421	1941
264	836202	386	382520	453682	100	90	0.118774	0.765876	52	50.8	229299	463	1820	1.00388	0.812168	1941
265	773018	332	375176	397842	100	90	0.118424	0.765876	52	50.8	229299	463	1820	1.00422	0.865744	1941
266	881006	298	448706	432299	100	90	0.14438	0.765876	52	50.8	229299	463	1820	1.00599	0.86918	1941
267	978320	3246	504290	474030	100	90	1.208	0.765876	52	50.8	229299	463	1820	1.00791	0.886076	1941
268	1.00759e+006	2529	523121	484473	100	90	1.36533	0.765876	52	50.8	229299	463	1820	1.01102	0.892577	1941
269	1.01486e+006	2099	532164	482700	100	90	1.46191	0.765876	52	50.8	229299	463	1820	1.01565	0.890166	1941
270	748826	1818	270473	478353	100	90	1.49331	0.765876	49	50.8	229299	463	1820	1.13464	1.11261	1941
271	851225	1503	377387	461975	100	90	0.719628	0.765876	52	50.8	0	463	1820	1.04699	0.828828	1941
272	1.01038e+006	1288	481607	510944	100	90	0.610584	0.765876	52	50.8	0	463	1820	1.03846	0.808492	1941
273	1.1578e+006	1114	568674	569411	100	90	0.58073	0.765876	52	50.8	0	463	1820	1.03581	0.811378	1941
274	1.14356e+006	924	571165	554597	100	90	0.600518	0.765876	52	50.8	0	463	1820	1.03986	0.841432	1941
275	1.13118e+006	938	577954	537429	100	90	0.730676	0.765876	52	50.8	0	463	1820	1.04403	0.861291	1941
276	1.13567e+006	1840	597387	538284	100	90	1.41921	0.765876	52	50.8	0	463	1820	1.0475	0.864772	1941
277	1.11565e+006	1631	591722	523923	100	90	1.60045	0.765876	52	50.8	0	463	1820	1.05759	0.875709	1941
278	1.08503e+006	1488	580199	504833	100	90	1.80305	0.765876	52	50.8	0	463	1820	1.06414	0.871308	1941
279	1.01697e+006	1212	547987	468988	100	90	1.88939	0.765876	52	50.8	0	463	1820	1.07537	0.875	1941
280	979267	1051	531154	448113	100	90	1.9227	0.765876	52	50.8	0	463	1820	1.07779	0.877106	1941
281	914427	903	497974	416453	100	90	1.99664	0.765876	52	50.8	0	463	1820	1.09044	0.893395	1941
282	838148	774	458700	379448	100	90	2.06381	0.765876	52	50.8	0	463	1820	1.10993	0.914634	1941
283	784245	696	430167	354079	100	90	2.08047	0.765876	52	50.8	0	463	1820	1.11873	0.927711	1941
284	744444	639	408606	335839	100	90	2.14027	0.765876	52	50.8	0	463	1820	1.13963	0.956667	1941
285	681419	557	374655	306763	100	90	2.15129	0.765876	52	50.8	0	463	1820	1.16194	0.978805	1941
286	618480	492	338030	275765	100	90	2.18496	0.765876	52	50.8	0	463	1820	1.18075	1	1941
287	591044	458	321373	261845	100	90	2.19783	0.765876	52	50.8	0	463	1820	1.19612	1.00721	1941
288	539631	411	293410	238431	100	90	2.20873	0.765876	52	50.8	0	463	1820	1.22525	1.02965	1941
289	490694	362	267317	216388	100	90	2.22306	0.765876	52	50.8	0	463	1820	1.19619	0.970238	1941
290	453211	325	246942	199660	100	90	2.25664	0.765876	52	50.8	0	463	1820	1.23028	0.986441	1941
291	417437	300	230887	186550	100	90	2.25329	0.765876	52	50.8	0	463	1820	1.22526	0.974453	1941
292	214332	269	42061.3	172271	100	90	0.0902728	0.765876	52	50.8	191305	463	1820	1.00337	0.772944	1941
293	593959	234	251558	342401	100	90	0.06889	0.765876	52	50.8	191305	463	1820	1.00283	0.768719	1941
294	777258	219	354584	422674	100	90	0.0696979	0.765876	52	50.8	191305	463	1820	1.00312	0.798047	1941
295	709149	206	340832	368317	100	90	0.0749811	0.765876	52	50.8	191305	463	1820	1.00371	0.83964	1941
296	838443	173	425320	413123	100	90	0.0838519	0.765876	52	50.8	191305	463	1820	1.00425	0.844508	1941
297	970300	3523	497978	472322	100	90	1.18112	0.765876	52	50.8	191305	463	1820	1.00599	0.858881	1941
298	1.02856e+006	2906	531071	497485	100	90	1.39487	0.765876	52	50.8	191305	463	1820	1.0093	0.869225	1941
299	1.03906e+006	2373	542162	496901	100	90	1.45029	0.765876	52	50.8	191305	463	1820	1.01122	0.865495	1941
300	774195	2082	277892	496303	100	90	1.46068	0.765876	48	50.8	191305	463	1820	1.10186	1.03	1941
301	854914	1658	377984	465377	100	90	0.75736	0.765876	52	50.8	0	463	1820	1.04094	0.814575	1941
302	991608	1395	475289	499824	100	90	0.635719	0.765876	52	50.8	0	463	1820	1.03138	0.797607	1941
303	1.12899e+006	1187	557457	552992	100	90	0.589928	0.765876	52	50.8	0	463	1820	1.0287	0.803523	1941
304	1.14921e+006	989	577842	554194	100	90	0.608795	0.765876	52	50.8	0	463	1820	1.03038	0.826644	1941
305	1.10793e+006	916	567530	525593	100	90	0.691667	0.765876	52	50.8	0	463	1820	1.035	0.839199	1941
306	1.10761e+006	1815	583158	524452	100	90	1.31567	0.765876	52	50.8	0	463	1820	1.03705	0.841044	1941
307	1.07824e+006	1648	572972	505263	100	90	1.47579	0.765876	52	50.8	0	463	1820	1.03947	0.840838	1941
308	1.07127e+006	1579	573460	497814	100	90	1.67209	0.765876	52	50.8	0	463	1820	1.04236	0.843912	1941
309	1.00475e+006	1296	540943	463805	100	90	1.73768	0.765876	52	50.8	0	463	1820	1.05111	0.843972	1941
310	981387	1106	531552	449834	100	90	1.78488	0.765876	52	50.8	0	463	1820	1.05742	0.848148	1941
311	936603	974	509470	427133	100	90	1.8729	0.765876	52	50.8	0	463	1820	1.05895	0.841053	1941
312	894144	866	487789	406355	100	90	1.94772	0.765876	52	50.8	0	463	1820	1.06331	0.834515	1941
313	839257	773	459183	380073	100	90	2.01087	0.765876	52	50.8	0	463	1820	1.07833	0.835742	1941
314	780353	698	428373	351979	100	90	2.06796	0.765876	52	50.8	0	463	1820	1.10229	0.861968	1941
315	706066	604	387873	318193	100	90	2.09899	0.765876	52	50.8	0	463	1820	1.11127	0.86201	1941
316	686561	575	375444	306020	100	90	2.16423	0.765876	52	50.8	0	463	1820	1.13112	0.893309	1941
317	609469	490	330695	270180	100	90	2.16462	0.765876	52	50.8	0	463	1820	1.14991	0.920771	1941
318	582370	461	316069	257718	100	90	2.21757	0.765876	52	50.8	0	463	1820	1.15933	0.928241	1941
319	544562	413	295532	240853	100	90	2.24995	0.765876	52	50.8	0	463	1820	1.17422	0.945312	1941
320	522545	388	284604	230377	100	90	2.28319	0.765876	52	50.8	0	463	1820	1.18182	0.949296	1941
321	511189	380	282871	228318	100	90	2.30215	0.765876	52	50.8	0	463	1820	1.19505	0.961877	1941
322	266953	349	53002.8	213950	100	90	0.118444	0.765876	52	50.8	233868	463	1820	1.00382	0.728624	1941
323	631150	308	261823	369326	100	90	0.0901802	0.765876	52	50.8	233868	463	1820	1.00293	0.72286	1941
324	805539	287	365544	439995	100	90	0.089665	0.765876	52	50.8	233868	463	1820	1.00314	0.754078	1941
325	736816	249	352917	383899	100	90	0.0910641	0.765876	52	50.8	233868	463	1820	1.00363	0.801534	1941
326	849297	216	430582	418715	100	90	0.105725	0.765876	52	50.8	233868	463	1820	1.00404	0.811158	1941
327	986636	3282	504874	481762	100	90	1.18201	0.765876	52	50.8	233868	463	1820	1.00572	0.816748	1941
328	1.02862e+006	2810	530004	498619	100	90	1.39858	0.765876	52	50.8	233868	463	1820	1.00766	0.826421	1941
329	1.01371e+006	2191	528248	485466	100	90	1.42028	0.765876	52	50.8	233868	463	1820	1.00894	0.829094	1941
330	756328	1936	270966	485362	100	90	1.48475	0.765876	51	50.8	233868	463	1820	1.09225	0.978056	1941
331	872245	1651	386350	475359	100	90	0.760026	0.765876	52	50.8	0	463	1820	1.03523	0.774678	1941
332	750220	1382	238649	509426	100	90	0.62689	0.765876	52	50.8	0	463	1820	1.02614	0.756601	1941
333	944694	1159	384724	552047	100	90	0.524257	0.765876	52	50.8	0	463	1820	1.02092	0.753609	1941
334	1.04297e+006	989	473732	558941	100	90	0.550465	0.765876	52	50.8	0	463	1820	1.02126	0.780031	1941
335	1.05293e+006	914	512225	531750	100	90	0.636476	0.765876	52	50.8	0	463	1820	1.02469	0.80956	1941
336	1.07203e+006	2044	548081	523946	100	90	1.32968	0.765876	52	50.8	0	463	1820	1.02608	0.822505	1941
337	1.07844e+006	1829	563449	514993	100	90	1.52733	0.765876	52	50.8	0	463	1820	1.03134	0.821199	1941
338	1.08959e+006	1693	577033	512561	100	90	1.69627	0.765876	52	50.8	0	463	1820	1.03331	0.816927	1941
339	1.01534e+006	1338	543447	471897	100	90	1.78299	0.765876	52	50.8	0	463	1820	1.03705	0.806061	1941
340	978222	1113	528480	449742	100	90	1.84772	0.765876	52	50.8	0	463	1820	1.03866	0.803473	1941
341	914503	935	496810	417694	100	90	1.92067	0.765876	52	50.8	0	463	1820	1.0413	0.800871	1941
342	859009	815	469160	389849	100	90	1.96328	0.765876	52	50.8	0	463	1820	1.0583	0.823308	1941
343	835558	750	457507	378051	100	90	2.04309	0.765876	52	50.8	0	463	1820	1.05943	0.818554	1941
344	772764	668	425034	347730	100	90	2.11412	0.765876	52	50.8	0	463	1820	1.06404	0.814985	1941
345	751808	631	414529	337279	100	90	2.14984	0.765876	52	50.8	0	463	1820	1.08447	0.832792	1941
346	700547	572	382875	312184	100	90	2.14808	0.765876	52	50.8	0	463	1820	1.11128	0.856373	1941
347	676475	538	367544	299267	100	90	2.21551	0.765876	52	50.8	0	463	1820	1.11592	0.858238	1941
348	446604	480	169372	276038	100	90	2.22622	0.765876	52	50.8	0	463	1820	1.12646	0.858974	1941
349	459728	417	207869	247891	100	90	2.26839	0.765876	52	50.8	0	463	1820	1.12528	0.8525	1941
350	440969	357	220518	216991	100	90	2.27883	0.765876	52	50.8	0	463	1820	1.13067	0.857567	1941
351	423180	323	222773	200407	100	90	2.24783	0.765876	52	50.8	0	463	1820	1.1454	0.878689	1941
352	238752	297	45325.4	193427	100	90	0.112772	0.765876	52	50.8	190687	463	1820	1.00284	0.763553	1941
353	565023	271	232059	332964	100	90	0.0871668	0.765876	52	50.8	190687	463	1820	1.00235	0.761244	1941
354	830918	228	380282	450636	100	90	0.080127	0.765876	52	50.8	190687	463	1820	1.00228	0.788742	1941
355	800884	204	382236	418648	100	90	0.0813946	0.765876	52	50.8	190687	463	1820	1.00244	0.826336	1941
356	833673	198	418439	415234	100	90	0.0992323	0.765876	52	50.8	190687	463	1820	1.00259	0.834552	1941
357	946463	3212	484524	461939	100	90	1.13907	0.765876	52	50.8	190687	463	1820	1.00385	0.826455	1941
358	1.01017e+006	2669	521441	488732	100	90	1.32331	0.765876	52	50.8	190687	463	1820	1.00521	0.827185	1941
359	1.01795e+006	2127	531298	486654	100	90	1.36997	0.765876	52	50.8	190687	463	1820	1.00721	0.826816	1941
360	748693	1880	269106	479587	100	90	1.50571	0.765876	47	50.8	190687	463	1820	1.11043	1.00911	1941
361	824431	1526	365460	448173	100	90	0.889181	0.765876	52	50.8	0	463	1820	1.04822	0.831823	1941
362	926047	1281	445530	465094	100	90	0.734516	0.765876	52	50.8	0	463	1820	1.03221	0.800097	1941
363	1.04055e+006	1051	518814	504919	100	90	0.649535	0.765876	52	50.8	0	463	1820	1.02952	0.798383	1941
364	1.12977e+006	900	571254	542374	100	90	0.692521	0.765876	52	50.8	0	463	1820	1.03239	0.811742	1941
365	1.14711e+006	879	587827	544709	100	90	0.808205	0.765876	52	50.8	0	463	1820	1.03819	0.825922	1941
366	1.12277e+006	1689	589981	532790	100	90	1.48528	0.765876	52	50.8	0	463	1820	1.03916	0.818222	1941
367	1.08448e+006	1567	576905	507574	100	90	1.62456	0.765876	52	50.8	0	463	1820	1.04098	0.818592	1941
368	1.04166e+006	1449	559385	482272	100	90	1.78345	0.765876	52	50.8	0	463	1820	1.04311	0.808017	1941
369	1.0232e+006	1242	554023	469180	100	90	1.83247	0.765876	52	50.8	0	463	1820	1.04632	0.806399	1941
370	971549	1074	529196	442353	100	90	1.8687	0.765876	52	50.8	0	463	1820	1.04817	0.811553	1941
371	941765	965	515413	426352	100	90	1.92898	0.765876	52	50.8	0	463	1820	1.05334	0.811975	1941
372	908071	880	498282	409789	100	90	2.01976	0.765876	52	50.8	0	463	1820	1.06345	0.820809	1941
373	856640	788	471338	385301	100	90	2.10311	0.765876	52	50.8	0	463	1820	1.0812	0.832041	1941
374	792533	704	436455	356077	100	90	2.13214	0.765876	52	50.8	0	463	1820	1.0877	0.83477	1941
375	708306	606	391004	317302	100	90	2.19149	0.765876	52	50.8	0	463	1820	1.10044	0.855705	1941
376	626824	514	344188	277982	100	90	2.1994	0.765876	52	50.8	0	463	1820	1.11786	0.874502	1941
377	586588	466	320736	258125	100	90	2.20572	0.765876	52	50.8	0	463	1820	1.1245	0.891593	1941
378	576459	447	315593	252960	100	90	2.23971	0.765876	52	50.8	0	463	1820	1.12393	0.880841	1941
379	538683	408	295033	235800	100	90	2.27487	0.765876	52	50.8	0	463	1820	1.11905	0.868557	1941
380	522562	387	286022	229188	100	90	2.27673	0.765876	52	50.8	0	463	1820	1.11869	0.864865	1941
381	455030	341	252604	202426	100	90	2.28252	0.765876	52	50.8	0	463	1820	1.14203	0.894737	1941
382	244115	324	48707.2	195408	100	90	0.108115	0.765876	52	50.8	210119	463	1820	1.00264	0.700315	1941
383	627313	300	261535	365779	100	90	0.0885353	0.765876	52	50.8	210119	463	1820	1.00216	0.701572	1941
384	824048	280	376874	447174	100	90	0.0881426	0.765876	51	50.8	210119	463	1820	1.00235	0.727034	1941
385	749236	245	360110	389126	100	90	0.0911288	0.765876	51	50.8	210119	463	1820	1.00235	0.764695	1941
386	872813	239	443206	429607	100	90	0.117875	0.765876	51	50.8	210119	463	1820	1.0032	0.774805	1941
387	1.01481e+006	3464	521613	493193	100	90	1.26237	0.765876	51	50.8	210119	463	1820	1.00479	0.784619	1941
388	1.07786e+006	2916	556859	521001	100	90	1.48219	0.765876	51	50.8	210119	463	1820	1.00679	0.795714	1941
389	1.08753e+006	2362	567189	520345	100	90	1.51178	0.765876	51	50.8	210119	463	1820	1.00883	0.795799	1941
390	786636	1940	281564	505072	100	90	1.48685	0.765876	46	50.8	210119	463	1820	1.09803	0.966632	1941
391	884538	1610	389742	483739	100	90	0.790782	0.765876	52	50.8	0	463	1820	1.03788	0.762639	1941
392	1.02289e+006	1337	486719	520078	100	90	0.642199	0.765876	52	50.8	0	463	1820	1.02883	0.743248	1941
393	1.17027e+006	1168	574469	577637	100	90	0.616549	0.765876	52	50.8	0	463	1820	1.02764	0.740903	1941
394	1.1853e+006	998	593097	575015	100	90	0.659274	0.765876	52	50.8	0	463	1820	1.03146	0.764231	1941
395	1.16188e+006	950	594148	552745	100	90	0.754765	0.765876	52	50.8	0	463	1820	1.03537	0.787129	1941
396	1.18383e+006	1880	622560	561274	100	90	1.41545	0.765876	52	50.8	0	463	1820	1.03588	0.779861	1941
397	1.17602e+006	1733	623073	552949	100	90	1.59783	0.765876	52	50.8	0	463	1820	1.04201	0.776246	1941
398	1.1382e+006	1566	607131	531068	100	90	1.73976	0.765876	52	50.8	0	463	1820	1.04327	0.765286	1941
399	1.08467e+006	1293	583003	501664	100	90	1.83022	0.765876	52	50.8	0	463	1820	1.04913	0.764098	1941
400	1.02998e+006	1092	557109	472873	100	90	1.89758	0.765876	52	50.8	0	463	1820	1.05182	0.760788	1941
401	976083	956	529687	446396	100	90	1.93473	0.765876	52	50.8	0	463	1820	1.05606	0.76073	1941
402	891162	809	484667	406496	100	90	2.01637	0.765876	52	50.8	0	463	1820	1.06178	0.763359	1941
403	816514	709	445701	370813	100	90	2.07279	0.765876	52	50.8	0	463	1820	1.07907	0.776163	1941
404	763867	632	417472	346395	100	90	2.15852	0.765876	52	50.8	0	463	1820	1.08493	0.776873	1941
405	705217	566	386613	318604	100	90	2.22633	0.765876	52	50.8	0	463	1820	1.10032	0.779197	1941
406	642570	501	350249	287214	100	90	2.27359	0.765876	52	50.8	0	463	1820	1.10566	0.780992	1941
407	613794	466	332722	272156	100	90	2.24193	0.765876	52	50.8	0	463	1820	1.11968	0.790646	1941
408	560654	413	303848	247841	100	90	2.2561	0.765876	52	50.8	0	463	1820	1.11899	0.781407	1941
409	510648	370	277268	225334	100	90	2.24962	0.765876	52	50.8	0	463	1820	1.1202	0.782486	1941
410	463512	330	251737	204936	100	90	2.21724	0.765876	52	50.8	0	463	1820	1.12147	0.77116	1941
411	405526	282	223571	181955	100	90	2.24631	0.765876	52	50.8	0	463	1820	1.13043	0.788889	1941
412	208632	263	39850.7	168781	100	90	0.0884902	0.765876	52	50.8	187819	463	1820	1.00218	0.699365	1941
413	599624	252	252840	346784	100	90	0.0742208	0.765876	52	50.8	187819	463	1820	1.00177	0.702172	1941
414	787943	235	361328	426616	100	90	0.0745684	0.765876	52	50.8	187819	463	1820	1.00179	0.731213	1941
415	744926	229	356512	388414	100	90	0.0836441	0.765876	52	50.8	187819	463	1820	1.00183	0.767691	1941
416	855196	193	430455	424741	100	90	0.0936099	0.765876	52	50.8	187819	463	1820	1.00226	0.780545	1941
417	969219	3392	495497	473722	100	90	1.16075	0.765876	52	50.8	187819	463	1820	1.00303	0.794101	1941
418	1.02705e+006	2883	529280	497766	100	90	1.378	0.765876	52	50.8	187819	463	1820	1.00438	0.80843	1941
419	997280	2203	520233	477047	100	90	1.38372	0.765876	52	50.8	187819	463	1820	1.0053	0.802245	1941
420	747847	1994	268996	478852	100	90	1.48436	0.765876	48	50.8	187819	463	1820	1.08322	0.934476	1941
421	838148	1625	370803	456589	100	90	0.765429	0.765876	52	50.8	0	463	1820	1.03236	0.755421	1941
422	939895	1296	450050	474962	100	90	0.59301	0.765876	52	50.8	0	463	1820	1.02343	0.740292	1941
423	1.08121e+006	1064	533826	530832	100	90	0.518159	0.765876	52	50.8	0	463	1820	1.01993	0.740017	1941
424	1.13088e+006	904	566391	548766	100	90	0.5484	0.765876	52	50.8	0	463	1820	1.02217	0.758201	1941
425	1.08447e+006	822	553504	517693	100	90	0.609353	0.765876	52	50.8	0	463	1820	1.02404	0.778396	1941
426	1.09504e+006	1893	575219	519821	100	90	1.28301	0.765876	52	50.8	0	463	1820	1.02372	0.775967	1941
427	1.09251e+006	1740	578882	513626	100	90	1.43223	0.765876	52	50.8	0	463	1820	1.02347	0.766176	1941
428	1.07638e+006	1608	574927	501457	100	90	1.64	0.765876	52	50.8	0	463	1820	1.02569	0.755682	1941
429	1.07801e+006	1370	579944	498063	100	90	1.77607	0.765876	52	50.8	0	463	1820	1.03247	0.752776	1941
430	994459	1117	537864	456594	100	90	1.83192	0.765876	52	50.8	0	463	1820	1.03636	0.749094	1941
431	910943	910	495523	415420	100	90	1.90917	0.765876	52	50.8	0	463	1820	1.03574	0.737778	1941
432	862428	811	470710	391718	100	90	1.98239	0.765876	52	50.8	0	463	1820	1.04159	0.740648	1941
433	806975	719	441252	365724	100	90	2.04726	0.765876	52	50.8	0	463	1820	1.04844	0.739437	1941
434	744485	630	408245	336240	100	90	2.12849	0.765876	52	50.8	0	463	1820	1.06827	0.752013	1941
435	707621	574	388217	319404	100	90	2.18262	0.765876	52	50.8	0	463	1820	1.07165	0.748673	1941
436	682918	531	371923	305127	100	90	2.219	0.765876	52	50.8	0	463	1820	1.0802	0.767308	1941
437	637864	479	345547	282314	100	90	2.24624	0.765876	52	50.8	0	463	1820	1.08687	0.781585	1941
438	608878	449	329348	269571	100	90	2.25756	0.765876	52	50.8	0	463	1820	1.09874	0.796296	1941
439	575322	422	311460	254683	100	90	2.25809	0.765876	52	50.8	0	463	1820	1.11685	0.82134	1941
440	533121	380	288490	236182	100	90	2.26434	0.765876	52	50.8	0	463	1820	1.12189	0.837466	1941
441	472976	338	260211	212765	100	90	2.27201	0.765876	52	50.8	0	463	1820	1.13636	0.857143	1941
442	258942	325	50744.3	208197	100	90	0.112544	0.765876	52	50.8	215289	463	1820	1.003	0.705042	1941
443	630169	304	260434	369735	100	90	0.0905937	0.765876	52	50.8	215289	463	1820	1.00245	0.700185	1941
444	820410	265	372383	448028	100	90	0.0859297	0.765876	52	50.8	215289	463	1820	1.00232	0.723852	1941
445	775182	256	368412	406769	100	90	0.0963382	0.765876	52	50.8	215289	463	1820	1.0028	0.762412	1941
446	867607	239	436177	431430	100	90	0.119122	0.765876	52	50.8	215289	463	1820	1.0037	0.775688	1941
447	985705	3317	503436	482268	100	90	1.2135	0.765876	52	50.8	215289	463	1820	1.00524	0.787848	1941
448	1.01304e+006	2663	521677	491367	100	90	1.4022	0.765876	52	50.8	215289	463	1820	1.00836	0.799039	1941
449	1.02242e+006	2107	532809	489610	100	90	1.44243	0.765876	52	50.8	215289	463	1820	1.00915	0.800757	1941
450	747824	1789	267866	479958	100	90	1.52642	0.765876	50	50.8	215289	463	1820	1.1212	1.00734	1941
451	858682	1518	378605	470255	100	90	0.764673	0.765876	52	50.8	0	463	1820	1.04174	0.772198	1941
452	980087	1244	466647	499221	100	90	0.615557	0.765876	52	50.8	0	463	1820	1.03149	0.754191	1941
453	1.11886e+006	1043	550804	552841	100	90	0.565711	0.765876	52	50.8	0	463	1820	1.02783	0.755695	1941
454	1.17753e+006	905	588780	574413	100	90	0.602726	0.765876	52	50.8	0	463	1820	1.03103	0.77193	1941
455	1.14175e+006	865	581450	547484	100	90	0.691872	0.765876	52	50.8	0	463	1820	1.03657	0.790376	1941
456	1.1658e+006	1849	609587	556208	100	90	1.37864	0.765876	52	50.8	0	463	1820	1.03951	0.788601	1941
457	1.15014e+006	1670	607047	543094	100	90	1.50812	0.765876	52	50.8	0	463	1820	1.04431	0.788542	1941
458	1.1337e+006	1604	603637	530065	100	90	1.69835	0.765876	52	50.8	0	463	1820	1.04576	0.787166	1941
459	1.09023e+006	1304	584061	506165	100	90	1.80635	0.765876	52	50.8	0	463	1820	1.05701	0.788401	1941
460	1.05805e+006	1133	569843	488203	100	90	1.86914	0.765876	52	50.8	0	463	1820	1.06415	0.787906	1941
461	1.02448e+006	1005	553732	470749	100	90	1.91689	0.765876	52	50.8	0	463	1820	1.07339	0.785495	1941
462	977308	885	529739	447569	100	90	1.98232	0.765876	52	50.8	0	463	1820	1.084	0.791618	1941
463	920482	791	500347	420135	100	90	2.04045	0.765876	52	50.8	0	463	1820	1.09356	0.791123	1941
464	847009	694	460636	386373	100	90	2.07157	0.765876	52	50.8	0	463	1820	1.11043	0.795827	1941
465	797342	634	434685	362657	100	90	2.14455	0.765876	52	50.8	0	463	1820	1.13087	0.805281	1941
466	733384	563	396658	329985	100	90	2.14574	0.765876	52	50.8	0	463	1820	1.15548	0.838951	1941
467	661533	487	355520	295099	100	90	2.16612	0.765876	52	50.8	0	463	1820	1.158	0.85	1941
468	625078	441	336944	277811	100	90	2.19057	0.765876	52	50.8	0	463	1820	1.17063	0.852657	1941
469	594081	416	320671	263364	100	90	2.2098	0.765876	52	50.8	0	463	1820	1.16393	0.850515	1941
470	550164	378	297269	243809	100	90	2.21204	0.765876	52	50.8	0	463	1820	1.17617	0.860795	1941
471	501253	340	275840	225413	100	90	2.23513	0.765876	52	50.8	0	463	1820	1.19364	0.855346	1941
472	265818	319	48648.1	217170	100	90	0.113317	0.765876	52	50.8	234114	463	1820	1.00378	0.730542	1941
473	621664	302	250820	370845	100	90	0.0893428	0.765876	52	50.8	234114	463	1820	1.00289	0.728765	1941
474	828830	284	371395	457435	100	90	0.0925464	0.765876	52	50.8	234114	463	1820	1.00324	0.742349	1941
475	770530	232	364507	406023	100	90	0.0870752	0.765876	52	50.8	234114	463	1820	1.00304	0.774441	1941
476	866338	222	432510	433828	100	90	0.10883	0.765876	52	50.8	234114	463	1820	1.00444	0.784624	1941
477	978491	3182	497747	480744	100	90	1.15481	0.765876	52	50.8	234114	463	1820	1.00663	0.790079	1941
478	1.0536e+006	2762	540232	513371	100	90	1.39304	0.765876	52	50.8	234114	463	1820	1.00932	0.793563	1941
479	1.0428e+006	2170	540036	502762	100	90	1.46884	0.765876	52	50.8	234114	463	1820	1.01126	0.785953	1941
480	767988	1820	273078	494910	100	90	1.48496	0.765876	49	50.8	234114	463	1820	1.11277	0.972793	1941
481	837803	1470	369643	458681	100	90	0.743207	0.765876	52	50.8	0	463	1820	1.04072	0.784748	1941
482	965240	1246	460897	490291	100	90	0.604853	0.765876	52	50.8	0	463	1820	1.02826	0.761666	1941
483	1.08198e+006	1029	534055	532727	100	90	0.551242	0.765876	52	50.8	0	463	1820	1.02594	0.756929	1941
484	1.11423e+006	857	558876	541200	100	90	0.577863	0.765876	52	50.8	0	463	1820	1.02707	0.766877	1941
485	1.09543e+006	811	560099	523052	100	90	0.650633	0.765876	52	50.8	0	463	1820	1.02894	0.779306	1941
486	1.12256e+006	1807	588747	533815	100	90	1.32778	0.765876	52	50.8	0	463	1820	1.03057	0.785657	1941
487	1.10766e+006	1711	587054	520605	100	90	1.52727	0.765876	52	50.8	0	463	1820	1.0358	0.786088	1941
488	1.11092e+006	1613	592784	518134	100	90	1.68108	0.765876	52	50.8	0	463	1820	1.03931	0.793278	1941
489	1.07608e+006	1330	578288	497788	100	90	1.76944	0.765876	52	50.8	0	463	1820	1.04985	0.79661	1941
490	1.02981e+006	1130	556953	472853	100	90	1.80332	0.765876	52	50.8	0	463	1820	1.0532	0.790571	1941
491	987257	986	536791	450466	100	90	1.86924	0.765876	52	50.8	0	463	1820	1.05822	0.792059	1941
492	931073	869	507405	423668	100	90	1.93321	0.765876	52	50.8	0	463	1820	1.06424	0.8026	1941
493	864780	752	472836	391944	100	90	2.004	0.765876	52	50.8	0	463	1820	1.07372	0.811218	1941
494	821296	681	450527	370769	100	90	2.07846	0.765876	52	50.8	0	463	1820	1.08271	0.812405	1941
495	771849	613	424069	347780	100	90	2.11274	0.765876	52	50.8	0	463	1820	1.09144	0.816638	1941
496	730251	565	397561	325761	100	90	2.12481	0.765876	52	50.8	0	463	1820	1.10806	0.826248	1941
497	670263	495	362708	296070	100	90	2.1252	0.765876	52	50.8	0	463	1820	1.12454	0.846639	1941
