Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	559325	418	301736	246446	100	90	2.23885	0.773566	52	51.3	0	405	1954	1.18029	0.903141	2013
500	514992	372	278654	226130	100	90	2.29223	0.773566	52	51.3	0	405	1954	1.18611	0.901786	2013
501	453089	329	251407	201682	100	90	2.31372	0.773566	52	51.3	0	405	1954	1.17028	0.861386	2013
502	234890	307	47795.4	187094	100	90	0.102489	0.773566	52	51.3	207246	405	1954	1.00314	0.741215	2013
503	616663	290	259834	356830	100	90	0.0851139	0.773566	52	51.3	207246	405	1954	1.00262	0.735186	2013
504	848872	275	388004	460868	100	90	0.0872177	0.773566	52	51.3	207246	405	1954	1.00274	0.750262	2013
505	799895	265	380571	419325	100	90	0.0982349	0.773566	52	51.3	207246	405	1954	1.00339	0.77235	2013
506	866663	234	435068	431595	100	90	0.114009	0.773566	52	51.3	207246	405	1954	1.00412	0.783823	2013
507	979271	3351	500017	479254	100	90	1.22401	0.773566	52	51.3	207246	405	1954	1.00616	0.785882	2013
508	1.02306e+006	2819	526538	496519	100	90	1.38927	0.773566	52	51.3	207246	405	1954	1.00721	0.788478	2013
509	1.05192e+006	2368	547484	504434	100	90	1.45069	0.773566	52	51.3	207246	405	1954	1.00846	0.787458	2013
510	764010	1996	273030	490980	100	90	1.50912	0.773566	52	51.3	207246	405	1954	1.08678	0.937374	2013
511	870524	1669	382906	478716	100	90	0.794356	0.773566	52	51.3	0	405	1954	1.03429	0.778962	2013
512	1.00969e+006	1412	481345	515566	100	90	0.66699	0.773566	52	51.3	0	405	1954	1.02726	0.77103	2013
513	1.13387e+006	1171	558170	561723	100	90	0.596647	0.773566	52	51.3	0	405	1954	1.02411	0.76883	2013
514	1.1842e+006	1002	593289	577858	100	90	0.62334	0.773566	52	51.3	0	405	1954	1.02666	0.780949	2013
515	1.15172e+006	903	587905	552814	100	90	0.681034	0.773566	52	51.3	0	405	1954	1.02801	0.793996	2013
516	1.15833e+006	1963	606311	552023	100	90	1.35634	0.773566	52	51.3	0	405	1954	1.02833	0.790059	2013
517	1.14565e+006	1821	606889	538758	100	90	1.5037	0.773566	52	51.3	0	405	1954	1.03151	0.787718	2013
518	1.13267e+006	1687	605308	527364	100	90	1.68497	0.773566	52	51.3	0	405	1954	1.03401	0.783213	2013
519	1.07795e+006	1346	580418	497533	100	90	1.83815	0.773566	52	51.3	0	405	1954	1.04559	0.793939	2013
520	1.02331e+006	1129	554849	468464	100	90	1.91692	0.773566	52	51.3	0	405	1954	1.05607	0.797101	2013
521	983700	984	535430	448270	100	90	1.98691	0.773566	52	51.3	0	405	1954	1.06863	0.798127	2013
522	912705	841	499562	413143	100	90	2.0582	0.773566	52	51.3	0	405	1954	1.08997	0.80877	2013
523	838157	719	460146	378011	100	90	2.11643	0.773566	52	51.3	0	405	1954	1.1071	0.817791	2013
524	782250	644	429921	352329	100	90	2.1186	0.773566	52	51.3	0	405	1954	1.13271	0.8432	2013
525	743606	590	408897	334709	100	90	2.16145	0.773566	52	51.3	0	405	1954	1.14787	0.852837	2013
526	676365	528	368656	300386	100	90	2.17198	0.773566	52	51.3	0	405	1954	1.17138	0.885312	2013
527	635617	480	343196	280036	100	90	2.17049	0.773566	52	51.3	0	405	1954	1.17878	0.884701	2013
528	579442	427	312472	255637	100	90	2.184	0.773566	52	51.3	0	405	1954	1.18243	0.889724	2013
529	552671	398	298326	243272	100	90	2.20212	0.773566	52	51.3	0	405	1954	1.20149	0.89011	2013
530	536158	383	290463	235352	100	90	2.20866	0.773566	52	51.3	0	405	1954	1.2234	0.915205	2013
531	498248	354	275866	222382	100	90	2.2243	0.773566	52	51.3	0	405	1954	1.23529	0.926518	2013
532	257480	320	51086.7	206394	100	90	0.110742	0.773566	52	51.3	225994	405	1954	1.00437	0.712509	2013
533	604092	279	250426	353666	100	90	0.0814406	0.773566	52	51.3	225994	405	1954	1.00295	0.704671	2013
534	814678	239	369894	444784	100	90	0.0758189	0.773566	52	51.3	225994	405	1954	1.00289	0.722621	2013
535	759931	200	360618	399314	100	90	0.0726253	0.773566	52	51.3	225994	405	1954	1.00257	0.744203	2013
536	855289	196	428047	427242	100	90	0.0910753	0.773566	52	51.3	225994	405	1954	1.00343	0.754003	2013
537	985044	3419	501674	483370	100	90	1.12392	0.773566	52	51.3	225994	405	1954	1.00483	0.761366	2013
538	1.0376e+006	2950	532921	504678	100	90	1.33191	0.773566	52	51.3	225994	405	1954	1.00714	0.778972	2013
539	1.05378e+006	2392	547858	505922	100	90	1.39221	0.773566	52	51.3	225994	405	1954	1.00972	0.784627	2013
540	761525	2101	272381	489143	100	90	1.48007	0.773566	48	51.3	225994	405	1954	1.08795	0.929085	2013
541	855177	1712	376177	469887	100	90	0.808058	0.773566	52	51.3	0	405	1954	1.03793	0.777648	2013
542	1.0084e+006	1460	480624	514474	100	90	0.680843	0.773566	52	51.3	0	405	1954	1.03055	0.759271	2013
543	1.1548e+006	1254	568509	571203	100	90	0.644866	0.773566	52	51.3	0	405	1954	1.02918	0.756051	2013
544	1.17938e+006	1055	590962	574478	100	90	0.677559	0.773566	52	51.3	0	405	1954	1.03275	0.764272	2013
545	1.15346e+006	969	589200	552351	100	90	0.744369	0.773566	52	51.3	0	405	1954	1.03587	0.781855	2013
546	1.1266e+006	1815	590642	535963	100	90	1.38018	0.773566	52	51.3	0	405	1954	1.03885	0.803258	2013
547	1.11621e+006	1673	591637	524577	100	90	1.55424	0.773566	52	51.3	0	405	1954	1.04485	0.808114	2013
548	1.07743e+006	1505	575950	501480	100	90	1.71402	0.773566	52	51.3	0	405	1954	1.0485	0.806233	2013
549	1.02699e+006	1265	552654	474336	100	90	1.82319	0.773566	52	51.3	0	405	1954	1.05215	0.808252	2013
550	995739	1100	539080	456660	100	90	1.86636	0.773566	52	51.3	0	405	1954	1.05792	0.812849	2013
551	928384	943	505266	423117	100	90	1.92654	0.773566	52	51.3	0	405	1954	1.06924	0.813853	2013
552	871163	817	475762	395401	100	90	1.9987	0.773566	52	51.3	0	405	1954	1.08382	0.820896	2013
553	797817	706	436595	361222	100	90	2.0254	0.773566	52	51.3	0	405	1954	1.09206	0.829023	2013
554	735846	611	403293	332553	100	90	2.05671	0.773566	52	51.3	0	405	1954	1.10383	0.834448	2013
555	707994	568	388683	319312	100	90	2.05801	0.773566	52	51.3	0	405	1954	1.11916	0.855072	2013
556	646399	503	351740	288016	100	90	2.06277	0.773566	52	51.3	0	405	1954	1.14437	0.876543	2013
557	600861	444	324358	265187	100	90	2.10923	0.773566	52	51.3	0	405	1954	1.16529	0.903756	2013
558	583161	421	315079	256838	100	90	2.14437	0.773566	52	51.3	0	405	1954	1.16481	0.889724	2013
559	555935	400	300292	245038	100	90	2.1547	0.773566	52	51.3	0	405	1954	1.18072	0.904	2013
560	493364	345	266388	217664	100	90	2.15323	0.773566	52	51.3	0	405	1954	1.19143	0.90566	2013
561	447677	318	245963	201714	100	90	2.17585	0.773566	52	51.3	0	405	1954	1.18671	0.889655	2013
562	227211	282	44452.2	182759	100	90	0.0943729	0.773566	52	51.3	203341	405	1954	1.0027	0.703485	2013
563	599408	243	251298	348110	100	90	0.0703199	0.773566	52	51.3	203341	405	1954	1.00196	0.6981	2013
564	824734	213	375701	449033	100	90	0.0665595	0.773566	52	51.3	203341	405	1954	1.00206	0.715954	2013
565	791865	199	376405	415460	100	90	0.0706161	0.773566	52	51.3	203341	405	1954	1.00253	0.741028	2013
566	841745	165	421640	420105	100	90	0.0765774	0.773566	52	51.3	203341	405	1954	1.00306	0.750991	2013
567	957857	3428	487970	469887	100	90	1.10539	0.773566	52	51.3	203341	405	1954	1.00364	0.765277	2013
568	1.03582e+006	3052	532750	503067	100	90	1.29659	0.773566	52	51.3	203341	405	1954	1.00472	0.779814	2013
569	1.01438e+006	2424	527479	486900	100	90	1.3553	0.773566	52	51.3	203341	405	1954	1.00631	0.775769	2013
570	758404	2139	271482	486922	100	90	1.4557	0.773566	50	51.3	203341	405	1954	1.07563	0.903756	2013
571	845929	1734	371858	464316	100	90	0.784512	0.773566	52	51.3	0	405	1954	1.0323	0.758989	2013
572	978025	1430	466507	497592	100	90	0.634762	0.773566	52	51.3	0	405	1954	1.02414	0.743737	2013
573	1.11473e+006	1192	549070	550041	100	90	0.583743	0.773566	52	51.3	0	405	1954	1.02257	0.742084	2013
574	1.16286e+006	1009	583694	564584	100	90	0.618261	0.773566	52	51.3	0	405	1954	1.02451	0.759845	2013
575	1.15104e+006	947	588770	549280	100	90	0.698596	0.773566	52	51.3	0	405	1954	1.02687	0.771569	2013
576	1.16241e+006	1899	609474	552931	100	90	1.35283	0.773566	52	51.3	0	405	1954	1.02799	0.77583	2013
577	1.16316e+006	1777	615392	547767	100	90	1.51604	0.773566	52	51.3	0	405	1954	1.03236	0.777344	2013
578	1.16212e+006	1741	619634	542490	100	90	1.70012	0.773566	52	51.3	0	405	1954	1.03852	0.783626	2013
579	1.10233e+006	1417	591678	510656	100	90	1.78171	0.773566	52	51.3	0	405	1954	1.04977	0.787157	2013
580	1.0656e+006	1221	575500	490104	100	90	1.83028	0.773566	52	51.3	0	405	1954	1.05568	0.801174	2013
581	995662	1049	539847	455815	100	90	1.8652	0.773566	52	51.3	0	405	1954	1.06513	0.812683	2013
582	932659	912	506853	425806	100	90	1.92197	0.773566	52	51.3	0	405	1954	1.07775	0.829955	2013
583	831568	757	453202	378366	100	90	1.95198	0.773566	52	51.3	0	405	1954	1.10155	0.839237	2013
584	757394	656	413787	343606	100	90	1.99109	0.773566	52	51.3	0	405	1954	1.11538	0.860317	2013
585	710062	596	389047	321015	100	90	2.0678	0.773566	52	51.3	0	405	1954	1.12865	0.856392	2013
586	672251	546	365561	300358	100	90	2.1124	0.773566	52	51.3	0	405	1954	1.14573	0.868821	2013
587	620959	486	335505	275178	100	90	2.12413	0.773566	52	51.3	0	405	1954	1.16248	0.887202	2013
588	591784	455	319959	261588	100	90	2.154	0.773566	52	51.3	0	405	1954	1.17697	0.886047	2013
589	557976	418	301465	246493	100	90	2.1851	0.773566	52	51.3	0	405	1954	1.18118	0.879795	2013
590	514930	379	279134	227013	100	90	2.19208	0.773566	52	51.3	0	405	1954	1.17188	0.88102	2013
591	462233	339	255481	206752	100	90	2.25049	0.773566	52	51.3	0	405	1954	1.16667	0.878205	2013
592	241140	309	46878.7	194261	100	90	0.102222	0.773566	52	51.3	212055	405	1954	1.00269	0.725064	2013
593	616808	275	259377	357431	100	90	0.0785516	0.773566	52	51.3	212055	405	1954	1.00222	0.720555	2013
594	832540	261	379792	452748	100	90	0.0807501	0.773566	52	51.3	212055	405	1954	1.00252	0.735509	2013
595	780206	228	372913	407293	100	90	0.081314	0.773566	52	51.3	212055	405	1954	1.00264	0.772988	2013
596	874026	204	440438	433589	100	90	0.0952336	0.773566	52	51.3	212055	405	1954	1.00339	0.774222	2013
597	1.00233e+006	3520	512222	490109	100	90	1.16394	0.773566	52	51.3	212055	405	1954	1.00475	0.780665	2013
598	1.05525e+006	2970	542777	512470	100	90	1.37083	0.773566	52	51.3	212055	405	1954	1.00703	0.783431	2013
599	1.02353e+006	2294	532430	491096	100	90	1.3975	0.773566	52	51.3	212055	405	1954	1.00865	0.778327	2013
600	735022	1951	263074	471948	100	90	1.45327	0.773566	49	51.3	212055	405	1954	1.08417	0.90633	2013
601	831006	1590	367115	454379	100	90	0.729904	0.773566	52	51.3	0	405	1954	1.03111	0.767196	2013
602	974823	1334	466325	495104	100	90	0.609743	0.773566	52	51.3	0	405	1954	1.02366	0.756946	2013
603	1.12102e+006	1142	553544	552319	100	90	0.577324	0.773566	52	51.3	0	405	1954	1.02233	0.758478	2013
604	1.16532e+006	957	584926	566542	100	90	0.599781	0.773566	52	51.3	0	405	1954	1.02557	0.770233	2013
605	1.15129e+006	897	588223	551197	100	90	0.675353	0.773566	52	51.3	0	405	1954	1.02913	0.778269	2013
606	1.12796e+006	1864	591242	536719	100	90	1.3303	0.773566	52	51.3	0	405	1954	1.03172	0.781861	2013
607	1.1116e+006	1724	587791	523811	100	90	1.4809	0.773566	52	51.3	0	405	1954	1.03324	0.774359	2013
608	1.09921e+006	1609	586006	513203	100	90	1.66432	0.773566	52	51.3	0	405	1954	1.03681	0.773621	2013
609	1.06478e+006	1345	571645	493136	100	90	1.76203	0.773566	52	51.3	0	405	1954	1.044	0.773384	2013
610	1.01488e+006	1143	548649	466230	100	90	1.82024	0.773566	52	51.3	0	405	1954	1.05125	0.781948	2013
611	955498	982	518776	436722	100	90	1.89846	0.773566	52	51.3	0	405	1954	1.06292	0.777778	2013
612	930635	886	506575	424059	100	90	1.96123	0.773566	52	51.3	0	405	1954	1.06592	0.758621	2013
613	821513	724	448181	373333	100	90	2.04081	0.773566	52	51.3	0	405	1954	1.07333	0.75389	2013
614	784719	667	429494	355224	100	90	2.07053	0.773566	52	51.3	0	405	1954	1.08135	0.750765	2013
615	718580	593	393745	324835	100	90	2.07587	0.773566	52	51.3	0	405	1954	1.09558	0.757785	2013
616	680675	542	370335	304102	100	90	2.12405	0.773566	52	51.3	0	405	1954	1.10552	0.760536	2013
617	672183	514	362832	297878	100	90	2.12763	0.773566	52	51.3	0	405	1954	1.13708	0.78629	2013
618	630761	464	339985	279428	100	90	2.16144	0.773566	52	51.3	0	405	1954	1.13306	0.788764	2013
619	586755	422	316208	259549	100	90	2.16975	0.773566	52	51.3	0	405	1954	1.12975	0.780247	2013
620	525784	363	283779	232412	100	90	2.18199	0.773566	52	51.3	0	405	1954	1.14286	0.7851	2013
621	474748	332	261135	213612	100	90	2.16694	0.773566	52	51.3	0	405	1954	1.15727	0.796178	2013
622	243249	298	45301.3	197947	100	90	0.10112	0.773566	52	51.3	216675	405	1954	1.00282	0.674612	2013
623	616786	286	251557	365229	100	90	0.0835425	0.773566	52	51.3	216675	405	1954	1.00226	0.664865	2013
624	826023	246	371766	454257	100	90	0.0776477	0.773566	52	51.3	216675	405	1954	1.00223	0.691598	2013
625	774692	213	366401	408291	100	90	0.0780374	0.773566	52	51.3	216675	405	1954	1.00243	0.732737	2013
626	856802	181	428054	428748	100	90	0.0869225	0.773566	52	51.3	216675	405	1954	1.0028	0.744436	2013
627	978241	3299	496301	481941	100	90	1.1115	0.773566	52	51.3	216675	405	1954	1.00337	0.755734	2013
628	1.05846e+006	2887	542271	516187	100	90	1.29802	0.773566	52	51.3	216675	405	1954	1.00494	0.763179	2013
629	1.05482e+006	2351	546920	507902	100	90	1.362	0.773566	52	51.3	216675	405	1954	1.00628	0.758824	2013
630	768659	2020	273036	495624	100	90	1.45016	0.773566	48	51.3	216675	405	1954	1.07661	0.889607	2013
631	876073	1666	384961	481729	100	90	0.785684	0.773566	52	51.3	0	405	1954	1.03021	0.73023	2013
632	1.01237e+006	1409	481406	517761	100	90	0.659968	0.773566	52	51.3	0	405	1954	1.02248	0.714195	2013
633	1.12387e+006	1132	553663	555615	100	90	0.585113	0.773566	52	51.3	0	405	1954	1.0206	0.713891	2013
634	1.16061e+006	968	582521	564371	100	90	0.630577	0.773566	52	51.3	0	405	1954	1.02213	0.72181	2013
635	1.14384e+006	874	583857	548239	100	90	0.680675	0.773566	52	51.3	0	405	1954	1.02332	0.727906	2013
636	1.09849e+006	1752	573815	524676	100	90	1.32924	0.773566	52	51.3	0	405	1954	1.02417	0.739406	2013
637	1.07844e+006	1617	569665	508771	100	90	1.48076	0.773566	52	51.3	0	405	1954	1.02766	0.751314	2013
638	1.03689e+006	1487	552948	483946	100	90	1.65207	0.773566	52	51.3	0	405	1954	1.03225	0.743869	2013
639	1.0076e+006	1221	540983	466620	100	90	1.75277	0.773566	52	51.3	0	405	1954	1.03868	0.725393	2013
640	994940	1061	537213	457727	100	90	1.81684	0.773566	52	51.3	0	405	1954	1.04429	0.73384	2013
641	946520	920	512414	434106	100	90	1.89787	0.773566	52	51.3	0	405	1954	1.05594	0.732673	2013
642	926810	837	502918	423891	100	90	1.97798	0.773566	52	51.3	0	405	1954	1.0574	0.73633	2013
643	876221	744	476165	400057	100	90	2.05304	0.773566	52	51.3	0	405	1954	1.06803	0.743836	2013
644	834446	684	454519	379927	100	90	2.09633	0.773566	52	51.3	0	405	1954	1.07475	0.747384	2013
645	786985	624	428984	358001	100	90	2.12145	0.773566	52	51.3	0	405	1954	1.08941	0.771757	2013
646	739527	569	399625	332665	100	90	2.13506	0.773566	52	51.3	0	405	1954	1.10398	0.789568	2013
647	673697	492	360378	301184	100	90	2.16597	0.773566	52	51.3	0	405	1954	1.11818	0.812632	2013
648	631655	443	337717	281754	100	90	2.20596	0.773566	52	51.3	0	405	1954	1.12159	0.801887	2013
649	563607	383	301653	250792	100	90	2.2382	0.773566	52	51.3	0	405	1954	1.12255	0.790191	2013
650	495639	329	266186	220103	100	90	2.2616	0.773566	52	51.3	0	405	1954	1.13703	0.818182	2013
651	452016	300	247916	204099	100	90	2.21349	0.773566	52	51.3	0	405	1954	1.16613	0.839858	2013
652	243270	281	45244.4	198025	100	90	0.0990064	0.773566	52	51.3	208770	405	1954	1.00273	0.68194	2013
653	613073	262	252520	360553	100	90	0.0790535	0.773566	52	51.3	208770	405	1954	1.00216	0.677372	2013
654	813816	242	368291	445525	100	90	0.0802444	0.773566	52	51.3	208770	405	1954	1.0021	0.696501	2013
655	768458	224	365239	403218	100	90	0.0849102	0.773566	52	51.3	208770	405	1954	1.00231	0.74117	2013
656	879781	210	441790	437991	100	90	0.104113	0.773566	52	51.3	208770	405	1954	1.00329	0.750033	2013
657	1.0149e+006	3503	517139	497764	100	90	1.22655	0.773566	52	51.3	208770	405	1954	1.00441	0.756772	2013
658	1.04907e+006	2778	538612	510462	100	90	1.39057	0.773566	51	51.3	208770	405	1954	1.00729	0.769702	2013
659	1.04436e+006	2224	542323	502041	100	90	1.42322	0.773566	51	51.3	208770	405	1954	1.00785	0.764311	2013
660	790669	1984	282039	508631	100	90	1.46263	0.773566	48	51.3	208770	405	1954	1.08852	0.921946	2013
661	885478	1631	389763	485835	100	90	0.828837	0.773566	52	51.3	0	405	1954	1.03857	0.748316	2013
662	1.00756e+006	1372	479769	513794	100	90	0.690288	0.773566	52	51.3	0	405	1954	1.02919	0.74053	2013
663	1.13994e+006	1196	562287	561953	100	90	0.659528	0.773566	52	51.3	0	405	1954	1.02797	0.732007	2013
664	1.17818e+006	994	591361	572481	100	90	0.676911	0.773566	52	51.3	0	405	1954	1.02901	0.731575	2013
665	1.17697e+006	925	599973	564469	100	90	0.738073	0.773566	52	51.3	0	405	1954	1.03079	0.750652	2013
666	1.16629e+006	1734	609013	557273	100	90	1.34203	0.773566	52	51.3	0	405	1954	1.03256	0.747701	2013
667	1.17188e+006	1645	618021	553856	100	90	1.50586	0.773566	52	51.3	0	405	1954	1.03797	0.756047	2013
668	1.17323e+006	1622	622966	550262	100	90	1.72953	0.773566	52	51.3	0	405	1954	1.04439	0.766308	2013
669	1.13811e+006	1367	608477	529635	100	90	1.81119	0.773566	52	51.3	0	405	1954	1.05319	0.761654	2013
670	1.0713e+006	1146	575955	495343	100	90	1.90288	0.773566	52	51.3	0	405	1954	1.05624	0.757848	2013
671	1.02519e+006	996	553429	471760	100	90	1.97085	0.773566	52	51.3	0	405	1954	1.06449	0.749226	2013
672	962907	895	522299	440608	100	90	2.02585	0.773566	52	51.3	0	405	1954	1.07086	0.762014	2013
673	899909	791	488915	410994	100	90	2.06575	0.773566	52	51.3	0	405	1954	1.079	0.772135	2013
674	827201	696	450421	376780	100	90	2.11643	0.773566	52	51.3	0	405	1954	1.08946	0.77381	2013
675	770620	624	420773	349848	100	90	2.15689	0.773566	52	51.3	0	405	1954	1.10213	0.786311	2013
676	743193	577	402602	333369	100	90	2.17101	0.773566	52	51.3	0	405	1954	1.12342	0.810565	2013
677	735423	553	395517	327378	100	90	2.18031	0.773566	52	51.3	0	405	1954	1.13875	0.837165	2013
678	674185	492	362305	299499	100	90	2.18658	0.773566	52	51.3	0	405	1954	1.15267	0.830835	2013
679	644419	452	346730	285654	100	90	2.21004	0.773566	52	51.3	0	405	1954	1.1649	0.837647	2013
680	532429	373	287138	235872	100	90	2.21733	0.773566	52	51.3	0	405	1954	1.17414	0.843478	2013
681	497346	354	273178	224168	100	90	2.24391	0.773566	52	51.3	0	405	1954	1.18156	0.862928	2013
682	255966	314	49227.4	206739	100	90	0.108446	0.773566	52	51.3	227241	405	1954	1.00315	0.658175	2013
683	483393	275	129300	354093	100	90	0.0808804	0.773566	52	51.3	227241	405	1954	1.0024	0.653519	2013
684	658258	250	230135	428123	100	90	0.0706334	0.773566	52	51.3	227241	405	1954	1.00219	0.679854	2013
685	678601	224	272992	405608	100	90	0.0769969	0.773566	52	51.3	227241	405	1954	1.0025	0.726612	2013
686	810191	182	374584	435607	100	90	0.0842642	0.773566	52	51.3	227241	405	1954	1.00349	0.740578	2013
687	923645	3321	449227	474418	100	90	1.1361	0.773566	52	51.3	227241	405	1954	1.0048	0.753709	2013
688	1.00446e+006	2962	503574	500885	100	90	1.35849	0.773566	52	51.3	227241	405	1954	1.00602	0.759716	2013
689	1.02834e+006	2399	526636	501700	100	90	1.43676	0.773566	52	51.3	227241	405	1954	1.0085	0.755463	2013
690	762189	1991	268703	493485	100	90	1.47926	0.773566	50	51.3	227241	405	1954	1.08146	0.892028	2013
691	868438	1642	380253	478812	100	90	0.822002	0.773566	52	51.3	0	405	1954	1.0352	0.738339	2013
692	978453	1333	465347	500076	100	90	0.663091	0.773566	52	51.3	0	405	1954	1.02498	0.717129	2013
693	1.12559e+006	1139	555090	555744	100	90	0.619035	0.773566	52	51.3	0	405	1954	1.02131	0.71124	2013
694	1.14632e+006	938	574752	558363	100	90	0.632135	0.773566	52	51.3	0	405	1954	1.02253	0.729535	2013
695	1.17519e+006	904	600461	562666	100	90	0.725724	0.773566	52	51.3	0	405	1954	1.0256	0.750074	2013
696	1.14907e+006	1732	600934	548135	100	90	1.32239	0.773566	52	51.3	0	405	1954	1.02429	0.747862	2013
697	1.13413e+006	1605	599083	535050	100	90	1.49612	0.773566	52	51.3	0	405	1954	1.02822	0.753977	2013
698	1.08346e+006	1501	576685	506772	100	90	1.67937	0.773566	52	51.3	0	405	1954	1.03125	0.75641	2013
699	1.03215e+006	1208	553506	478644	100	90	1.79353	0.773566	52	51.3	0	405	1954	1.03987	0.764706	2013
700	1.02921e+006	1078	554349	474863	100	90	1.88094	0.773566	52	51.3	0	405	1954	1.04531	0.765038	2013
701	996513	951	538705	457808	100	90	1.98639	0.773566	52	51.3	0	405	1954	1.05855	0.769968	2013
702	944880	850	512398	432483	100	90	2.06849	0.773566	52	51.3	0	405	1954	1.06573	0.770983	2013
703	879109	758	478202	400907	100	90	2.11094	0.773566	52	51.3	0	405	1954	1.08287	0.784553	2013
704	806532	654	439753	366779	100	90	2.13454	0.773566	52	51.3	0	405	1954	1.0983	0.79685	2013
705	750977	589	410150	340827	100	90	2.12932	0.773566	52	51.3	0	405	1954	1.11659	0.818981	2013
706	716570	550	387963	321496	100	90	2.1675	0.773566	52	51.3	0	405	1954	1.11349	0.810964	2013
707	614011	462	330973	272380	100	90	2.19889	0.773566	52	51.3	0	405	1954	1.128	0.805804	2013
708	568902	411	306996	251730	100	90	2.20899	0.773566	52	51.3	0	405	1954	1.13699	0.816794	2013
709	548235	385	295861	242158	100	90	2.26751	0.773566	52	51.3	0	405	1954	1.15228	0.826923	2013
710	520194	364	280731	229833	100	90	2.28257	0.773566	52	51.3	0	405	1954	1.14754	0.834808	2013
711	464646	321	255445	209201	100	90	2.29119	0.773566	52	51.3	0	405	1954	1.14642	0.810811	2013
712	221328	262	41759.3	179569	100	90	0.0912554	0.773566	52	51.3	213539	405	1954	1.00258	0.687745	2013
713	583078	226	244717	338362	100	90	0.0679086	0.773566	52	51.3	213539	405	1954	1.00215	0.682433	2013
714	805939	197	369442	436497	100	90	0.0626168	0.773566	52	51.3	213539	405	1954	1.00234	0.710399	2013
715	745257	164	356349	388908	100	90	0.0608352	0.773566	52	51.3	213539	405	1954	1.00256	0.746679	2013
716	843358	155	424464	418894	100	90	0.0760863	0.773566	52	51.3	213539	405	1954	1.00317	0.749293	2013
717	964907	3498	493553	471354	100	90	1.16068	0.773566	52	51.3	213539	405	1954	1.00381	0.756199	2013
718	1.0244e+006	2986	526451	497950	100	90	1.37833	0.773566	52	51.3	213539	405	1954	1.00493	0.763102	2013
719	753172	2394	248116	505056	100	90	1.4161	0.773566	52	51.3	213539	405	1954	1.0069	0.756687	2013
720	644132	2078	164983	479150	100	90	1.51029	0.773566	43	51.3	213539	405	1954	1.07549	0.887058	2013
721	741193	1718	280554	452462	100	90	0.748088	0.773566	52	51.3	0	405	1954	1.02719	0.726975	2013
722	920264	1425	410733	499158	100	90	0.617149	0.773566	52	51.3	0	405	1954	1.02108	0.722291	2013
723	1.05782e+006	1132	503862	540300	100	90	0.554462	0.773566	52	51.3	0	405	1954	1.01909	0.729126	2013
724	1.11255e+006	953	547232	552501	100	90	0.59165	0.773566	52	51.3	0	405	1954	1.02169	0.747585	2013
725	1.10289e+006	853	557235	534522	100	90	0.647434	0.773566	52	51.3	0	405	1954	1.02425	0.773501	2013
726	1.07853e+006	1904	561224	517302	100	90	1.332	0.773566	52	51.3	0	405	1954	1.02751	0.780039	2013
727	1.11074e+006	1827	583911	526827	100	90	1.52466	0.773566	52	51.3	0	405	1954	1.03136	0.782412	2013
728	1.1064e+006	1660	586440	519962	100	90	1.66456	0.773566	52	51.3	0	405	1954	1.02998	0.773227	2013
729	1.08222e+006	1377	577347	504876	100	90	1.76551	0.773566	52	51.3	0	405	1954	1.03539	0.776384	2013
730	1.06171e+006	1209	569977	491729	100	90	1.82163	0.773566	52	51.3	0	405	1954	1.03916	0.776283	2013
731	990763	1009	534050	456713	100	90	1.86546	0.773566	52	51.3	0	405	1954	1.04893	0.77621	2013
732	932081	890	505129	426952	100	90	1.92187	0.773566	52	51.3	0	405	1954	1.06116	0.8	2013
733	899146	803	487802	411344	100	90	2.0069	0.773566	52	51.3	0	405	1954	1.07199	0.809706	2013
734	807179	684	438782	368397	100	90	2.05592	0.773566	52	51.3	0	405	1954	1.07665	0.805097	2013
735	787516	645	429235	358280	100	90	2.09541	0.773566	52	51.3	0	405	1954	1.09309	0.81399	2013
736	729362	576	394029	327638	100	90	2.13425	0.773566	52	51.3	0	405	1954	1.11094	0.835125	2013
737	697313	522	372857	310709	100	90	2.16876	0.773566	52	51.3	0	405	1954	1.11943	0.845238	2013
738	622366	453	333042	276769	100	90	2.19141	0.773566	52	51.3	0	405	1954	1.13235	0.856148	2013
739	553854	391	296955	246154	100	90	2.19412	0.773566	52	51.3	0	405	1954	1.14461	0.859459	2013
740	507343	363	273603	224613	100	90	2.22493	0.773566	52	51.3	0	405	1954	1.16033	0.869436	2013
741	467478	333	256905	210573	100	90	2.21407	0.773566	52	51.3	0	405	1954	1.18072	0.881579	2013
742	257692	320	50264.6	207428	100	90	0.110073	0.773566	52	51.3	213931	405	1954	1.0035	0.68665	2013
743	615600	288	254583	361017	100	90	0.085391	0.773566	52	51.3	213931	405	1954	1.00271	0.680764	2013
744	824840	262	374218	450622	100	90	0.0851135	0.773566	52	51.3	213931	405	1954	1.00286	0.706865	2013
745	768897	234	366134	402763	100	90	0.0883422	0.773566	52	51.3	213931	405	1954	1.0029	0.749385	2013
746	868465	223	434335	434130	100	90	0.110556	0.773566	52	51.3	213931	405	1954	1.00397	0.762383	2013
747	958107	3133	487315	470792	100	90	1.14527	0.773566	52	51.3	213931	405	1954	1.00523	0.76668	2013
748	1.01608e+006	2620	521073	495007	100	90	1.32867	0.773566	52	51.3	213931	405	1954	1.00702	0.774343	2013
