Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	105	1	1197	0	0.0896232	49899.8	MSITcl3plb
158	74	1	841	0	0.0700817	35639.6	MSITcl4plb
158	0	0	11	0	0	0	MSSAcl4plb
158	6	0	95	0	0.00168955	1315.28	SECAcl3plb
158	0	0	5	0	0	0	SECTcl3peb
158	0	0	8	0	0	0	SECTpeb
158	19	0	1603	0	0.00444218	4807.89	SEIAcl4peb
158	0	0	28	0	0	0	SEIAplb
158	119	4	7615	0	0.037268	30405	SEIIcl1peb
158	203	5	2372	0	0.10525	56240	SEITcl1plb
158	2	0	9	0	0.000376446	265.793	SEITcl3peb
158	0	0	9	0	0	0	SEITcl4peb
158	3	0	56	0	0.000433804	204.225	SESTcl4plb
158	0	0	7	0	0	0	SRIAcl1peb
158	1	0	9	0	0.000373105	278.693	SRIAcl1plb
158	1	0	10	0	0.000149799	152.477	SRIAcl3plb
158	5	0	430	0	0.00204373	1433.34	SRIAcl4peb
158	1	0	7	0	0.000967289	248.758	SRITcl3peb
158	10	0	53	0	0.0057603	2286.94	SRITcl3plb
158	0	0	7	0	0	0	SSCTplb
158	0	0	9	0	0	0	SSIAcl4plb
158	45	0	587	0	0.0246181	13548.6	SSIIplb
159	1	0	6	0	0.000233887	295.34	LECAcl4plb
159	9	0	89	0	0.00829686	11835.1	LECIcl3plb
159	7	0	136	0	0.00521456	5743.77	LECIcl4plb
159	2	0	67	0	0.000920512	1027.56	LSCAplb
159	1	0	38	0	0.0017135	724.675	LSCIcl1plb
159	0	0	13	0	0	0	LSCIcl2plb
159	5	1	71	0	0.0065583	5055.01	LSCIcl3plb
159	2	0	60	0	0.00483008	1769.96	LSCIplb
159	7	1	32	0	0.0128521	8223.01	LSCTcl3plb
159	3	0	83	0	0.00400448	3634.83	LSCTplb
159	4	0	103	0	0.00236894	3252.85	MECAcl4plb
159	22	0	298	0	0.0154777	14451.8	MECIcl3plb
159	45	0	663	0	0.032287	31626.7	MECIcl4plb
159	35	1	1148	0	0.0286548	22500.5	MECTcl3peb
159	68	0	810	0	0.0588401	48906.3	MECTplb
159	174	0	2090	0	0.123384	98537.3	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	3	0	216	0	0.00565227	1699.46	MRITcl3peb
159	1	0	26	0	0.000412086	517.548	MSCAcl1plb
159	2	0	6	0	0.000748995	976.769	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	31	0	0	0	MSCAplb
159	31	0	422	0	0.0272283	19756.5	MSCIcl3plb
159	40	0	541	0	0.0394311	32358.2	MSCIplb
159	42	13	680	0	0.0485645	28144.1	MSCTcl1plb
159	23	5	365	0	0.0320308	15811	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	9	0	146	0	0.00388029	5048.19	MSIAcl4plb
159	37	2	332	0	0.021043	17207.4	MSIIcl1plb
159	61	0	871	0	0.0447947	35615	MSIIplb
159	91	1	1197	0	0.084974	50470.3	MSITcl3plb
159	53	0	841	0	0.0569799	32748.1	MSITcl4plb
159	0	0	11	0	0	0	MSSAcl4plb
159	5	0	95	0	0.00147906	1359.31	SECAcl3plb
159	0	0	5	0	0	0	SECTcl3peb
159	0	0	8	0	0	0	SECTpeb
159	16	0	1603	0	0.00390313	4784.65	SEIAcl4peb
159	0	0	28	0	0	0	SEIAplb
159	93	5	7615	0	0.0352397	28603.3	SEIIcl1peb
159	159	5	2372	0	0.0915188	50609.7	SEITcl1plb
159	1	0	9	0	0.000387345	141.756	SEITcl3peb
159	0	0	9	0	0	0	SEITcl4peb
159	1	0	56	0	0.000441601	131.287	SESTcl4plb
159	0	0	7	0	0	0	SRIAcl1peb
159	0	0	9	0	0	0	SRIAcl1plb
159	1	0	10	0	0.000158709	168.395	SRIAcl3plb
159	3	0	430	0	0.00174468	1115.09	SRIAcl4peb
159	0	0	7	0	0	0	SRITcl3peb
159	7	0	53	0	0.00576905	1900.7	SRITcl3plb
159	0	0	7	0	0	0	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	36	0	587	0	0.0213186	12511.5	SSIIplb
160	1	0	6	0	0.000253377	352.25	LECAcl4plb
160	6	0	89	0	0.00879971	7790.83	LECIcl3plb
160	5	0	136	0	0.00526969	3063.91	LECIcl4plb
160	1	0	67	0	0.000764587	611.283	LSCAplb
160	1	0	38	0	0.00122234	931.505	LSCIcl1plb
160	0	0	13	0	0	0	LSCIcl2plb
160	5	0	71	0	0.0047479	5323.13	LSCIcl3plb
160	2	0	60	0	0.00299041	2390.29	LSCIplb
160	7	1	32	0	0.0103946	9590.84	LSCTcl3plb
160	3	0	83	0	0.00434974	4390.87	LSCTplb
160	4	0	103	0	0.00210331	3515.33	MECAcl4plb
160	18	0	298	0	0.0152929	13581.8	MECIcl3plb
160	40	2	663	0	0.0302525	32573.2	MECIcl4plb
160	25	1	1148	0	0.0259882	17718.9	MECTcl3peb
160	61	0	810	0	0.0561908	49971.2	MECTplb
160	140	0	2090	0	0.119786	97332.1	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	3	0	216	0	0.0044308	1844.18	MRITcl3peb
160	1	0	26	0	0.000421553	596.48	MSCAcl1plb
160	1	0	6	0	0.000898237	654.698	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	31	0	0	0	MSCAplb
160	25	0	422	0	0.0270468	18313.4	MSCIcl3plb
160	33	0	541	0	0.0366643	29319.4	MSCIplb
160	39	11	680	0	0.0433402	28721.5	MSCTcl1plb
160	18	5	365	0	0.0274104	13112.4	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	8	0	146	0	0.00389477	5192.98	MSIAcl4plb
160	29	3	332	0	0.0196212	15256.3	MSIIcl1plb
160	56	0	871	0	0.0421587	37217.8	MSIIplb
160	74	1	1197	0	0.0820759	48242.9	MSITcl3plb
160	48	0	841	0	0.0496673	32987.7	MSITcl4plb
160	0	0	11	0	0	0	MSSAcl4plb
160	3	0	95	0	0.00129083	976.374	SECAcl3plb
160	0	0	5	0	0	0	SECTcl3peb
160	0	0	8	0	0	0	SECTpeb
160	12	0	1603	0	0.00381124	4543.81	SEIAcl4peb
160	0	0	28	0	0	0	SEIAplb
160	80	5	7615	0	0.0308119	26263.7	SEIIcl1peb
160	123	8	2372	0	0.0797402	45760	SEITcl1plb
160	1	0	9	0	0.000400392	185.009	SEITcl3peb
160	0	0	9	0	0	0	SEITcl4peb
160	1	0	56	0	0.000427122	142.282	SESTcl4plb
160	0	0	7	0	0	0	SRIAcl1peb
160	0	0	9	0	0	0	SRIAcl1plb
160	1	0	10	0	0.00016038	179.342	SRIAcl3plb
160	3	0	430	0	0.00137548	1131.51	SRIAcl4peb
160	0	0	7	0	0	0	SRITcl3peb
160	5	0	53	0	0.00527232	1515.17	SRITcl3plb
160	0	0	7	0	0	0	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	30	0	587	0	0.0197808	12255.2	SSIIplb
161	0	0	6	0	0	0	LECAcl4plb
161	6	0	89	0	0.00638288	9692.04	LECIcl3plb
161	4	0	136	0	0.00349271	3849.1	LECIcl4plb
161	1	0	67	0	0.000823616	777.714	LSCAplb
161	1	0	38	0	0.00110595	1134.79	LSCIcl1plb
161	0	0	13	0	0	0	LSCIcl2plb
161	5	0	71	0	0.00456414	6224.01	LSCIcl3plb
161	1	0	60	0	0.00279773	1444.03	LSCIplb
161	3	0	32	0	0.0113931	4416.3	LSCTcl3plb
161	3	0	83	0	0.0049016	5169.06	LSCTplb
161	4	0	103	0	0.0019162	3718.46	MECAcl4plb
161	16	0	298	0	0.0137732	13483.9	MECIcl3plb
161	35	0	663	0	0.0288987	32140.3	MECIcl4plb
161	16	1	1148	0	0.0213433	12471.9	MECTcl3peb
161	55	0	810	0	0.0570845	48605.4	MECTplb
161	117	0	2090	0	0.115343	97161.8	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	3	0	216	0	0.0039725	1965.11	MRITcl3peb
161	1	0	26	0	0.000388141	651.402	MSCAcl1plb
161	1	0	6	0	0.000609776	776.753	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	31	0	0	0	MSCAplb
161	22	0	422	0	0.0240564	18524.2	MSCIcl3plb
161	31	0	541	0	0.0343101	29288	MSCIplb
161	34	13	680	0	0.0415306	26834.6	MSCTcl1plb
161	16	2	365	0	0.0202975	12237.2	MSCTcl2plb
161	0	0	8	0	0	0	MSIAcl3plb
161	4	0	146	0	0.00378149	3577.61	MSIAcl4plb
161	26	1	332	0	0.0163067	14777.4	MSIIcl1plb
161	46	0	871	0	0.0405051	34279.8	MSIIplb
161	65	0	1197	0	0.0744779	48364.5	MSITcl3plb
161	42	1	841	0	0.0486989	31973.6	MSITcl4plb
161	0	0	11	0	0	0	MSSAcl4plb
161	2	0	95	0	0.00127023	704.56	SECAcl3plb
161	0	0	5	0	0	0	SECTcl3peb
161	0	0	8	0	0	0	SECTpeb
161	9	0	1603	0	0.00316805	3865.38	SEIAcl4peb
161	0	0	28	0	0	0	SEIAplb
161	56	4	7615	0	0.0264435	21114.6	SEIIcl1peb
161	97	12	2372	0	0.0714111	40509.1	SEITcl1plb
161	1	0	9	0	0.000389255	235.669	SEITcl3peb
161	0	0	9	0	0	0	SEITcl4peb
161	1	0	56	0	0.00027788	150.129	SESTcl4plb
161	0	0	7	0	0	0	SRIAcl1peb
161	0	0	9	0	0	0	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl3plb
161	1	0	430	0	0.00123626	518.902	SRIAcl4peb
161	0	0	7	0	0	0	SRITcl3peb
161	2	0	53	0	0.00451354	778.635	SRITcl3plb
161	0	0	7	0	0	0	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	23	0	587	0	0.0175917	10836.4	SSIIplb
162	0	0	6	0	0	0	LECAcl4plb
162	5	0	89	0	0.00740809	8858.24	LECIcl3plb
162	4	0	136	0	0.00375388	5134.68	LECIcl4plb
162	1	0	67	0	0.000654883	952.964	LSCAplb
162	1	1	38	0	0.00104024	1339.96	LSCIcl1plb
162	0	0	13	0	0	0	LSCIcl2plb
162	4	0	71	0	0.00543119	5838.62	LSCIcl3plb
162	0	0	60	0	0	0	LSCIplb
162	3	0	32	0	0.00671645	5585.21	LSCTcl3plb
162	3	0	83	0	0.00550971	5891.44	LSCTplb
162	4	0	103	0	0.00190673	3884.93	MECAcl4plb
162	14	0	298	0	0.011931	12892.5	MECIcl3plb
162	27	0	663	0	0.0270357	27611.7	MECIcl4plb
162	13	1	1148	0	0.0140099	10858.4	MECTcl3peb
162	45	0	810	0	0.0528612	42607.4	MECTplb
162	93	0	2090	0	0.108209	90331.1	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	3	0	216	0	0.00346216	2053.87	MRITcl3peb
162	1	0	26	0	0.000451068	707.864	MSCAcl1plb
162	1	0	6	0	0.000626483	877.309	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	31	0	0	0	MSCAplb
162	17	0	422	0	0.0236666	16325.6	MSCIcl3plb
162	28	0	541	0	0.0326643	28507.9	MSCIplb
162	36	8	680	0	0.0388955	27895	MSCTcl1plb
162	13	2	365	0	0.0176724	10747.1	MSCTcl2plb
162	0	0	8	0	0	0	MSIAcl3plb
162	3	0	146	0	0.00325437	3451.88	MSIAcl4plb
162	22	1	332	0	0.0150984	12997.9	MSIIcl1plb
162	37	0	871	0	0.0381481	33034.7	MSIIplb
162	56	0	1197	0	0.0725052	45964.4	MSITcl3plb
162	34	1	841	0	0.0491669	28142.8	MSITcl4plb
162	0	0	11	0	0	0	MSSAcl4plb
162	1	0	95	0	0.000707229	392.851	SECAcl3plb
162	0	0	5	0	0	0	SECTcl3peb
162	0	0	8	0	0	0	SECTpeb
162	9	0	1603	0	0.00245613	4055.24	SEIAcl4peb
162	0	0	28	0	0	0	SEIAplb
162	45	2	7615	0	0.0226774	18465.9	SEIIcl1peb
162	85	16	2372	0	0.0614289	38124.2	SEITcl1plb
162	1	0	9	0	0.00040262	283.551	SEITcl3peb
162	0	0	9	0	0	0	SEITcl4peb
162	0	0	56	0	0	0	SESTcl4plb
162	0	0	7	0	0	0	SRIAcl1peb
162	0	0	9	0	0	0	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl3plb
162	1	0	430	0	0.0012112	518.902	SRIAcl4peb
162	0	0	7	0	0	0	SRITcl3peb
162	2	0	53	0	0.00363193	789.687	SRITcl3plb
162	0	0	7	0	0	0	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	16	0	587	0	0.0155931	8474.33	SSIIplb
163	0	0	6	0	0	0	LECAcl4plb
163	5	1	89	0	0.00631996	10428.4	LECIcl3plb
163	4	0	136	0	0.00432412	6431.81	LECIcl4plb
163	1	0	67	0	0.000632608	1135.17	LSCAplb
163	1	1	38	0	0.00102242	1508.04	LSCIcl1plb
163	0	0	13	0	0	0	LSCIcl2plb
163	4	0	71	0	0.00486151	6740.07	LSCIcl3plb
163	0	0	60	0	0	0	LSCIplb
163	3	0	32	0	0.00784078	6486.19	LSCTcl3plb
163	3	0	83	0	0.00623197	6602.41	LSCTplb
163	4	0	103	0	0.002017	4088.64	MECAcl4plb
163	11	0	298	0	0.011671	11421.1	MECIcl3plb
163	25	0	663	0	0.0228179	27316.7	MECIcl4plb
163	11	1	1148	0	0.0123111	10151.1	MECTcl3peb
163	40	0	810	0	0.0452959	40227.4	MECTplb
163	85	0	2090	0	0.100451	87895.4	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	3	0	216	0	0.00326773	2165.55	MRITcl3peb
163	0	0	26	0	0	0	MSCAcl1plb
163	1	1	6	0	0.000690523	950.693	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	31	0	0	0	MSCAplb
163	14	0	422	0	0.0202362	13984.3	MSCIcl3plb
163	24	0	541	0	0.030429	24352.6	MSCIplb
163	35	7	680	0	0.0398466	27419.1	MSCTcl1plb
163	13	2	365	0	0.0155123	11193.7	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	3	0	146	0	0.00311125	3517.83	MSIAcl4plb
163	20	1	332	0	0.0133214	12910	MSIIcl1plb
163	35	0	871	0	0.0361773	33206.2	MSIIplb
163	47	0	1197	0	0.0678927	40276	MSITcl3plb
163	31	0	841	0	0.0454724	27563.6	MSITcl4plb
163	0	0	11	0	0	0	MSSAcl4plb
163	1	0	95	0	0.000554089	407.198	SECAcl3plb
163	0	0	5	0	0	0	SECTcl3peb
163	0	0	8	0	0	0	SECTpeb
163	8	0	1603	0	0.00273314	3875.2	SEIAcl4peb
163	0	0	28	0	0	0	SEIAplb
163	41	3	7615	0	0.0194129	18391.5	SEIIcl1peb
163	75	15	2372	0	0.0541778	36198.8	SEITcl1plb
163	1	0	9	0	0.0004132	318.602	SEITcl3peb
163	0	0	9	0	0	0	SEITcl4peb
163	0	0	56	0	0	0	SESTcl4plb
163	0	0	7	0	0	0	SRIAcl1peb
163	0	0	9	0	0	0	SRIAcl1plb
163	0	0	10	0	0	0	SRIAcl3plb
163	0	0	430	0	0	0	SRIAcl4peb
163	0	0	7	0	0	0	SRITcl3peb
163	1	0	53	0	0.00318253	698.687	SRITcl3plb
163	0	0	7	0	0	0	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	14	0	587	0	0.0123523	7951.49	SSIIplb
164	0	0	6	0	0	0	LECAcl4plb
164	5	1	89	0	0.00686124	11572.6	LECIcl3plb
164	4	0	136	0	0.00499905	7621.22	LECIcl4plb
164	1	0	67	0	0.000580262	1316.48	LSCAplb
164	1	1	38	0	0.00114827	1670.71	LSCIcl1plb
164	0	0	13	0	0	0	LSCIcl2plb
164	4	0	71	0	0.00540279	7587.97	LSCIcl3plb
164	0	0	60	0	0	0	LSCIplb
164	3	0	32	0	0.00868221	7184.08	LSCTcl3plb
164	3	0	83	0	0.00710626	7111.03	LSCTplb
164	3	0	103	0	0.00201063	3334.32	MECAcl4plb
164	11	0	298	0	0.0112255	12376.6	MECIcl3plb
164	22	1	663	0	0.0218957	25783.6	MECIcl4plb
164	10	1	1148	0	0.0113049	9349.21	MECTcl3peb
164	39	0	810	0	0.0433535	40513.3	MECTplb
164	79	0	2090	0	0.0932867	86430.8	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	3	0	216	0	0.00326049	2239.13	MRITcl3peb
164	0	0	26	0	0	0	MSCAcl1plb
164	1	0	6	0	0.000687739	994.313	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	31	0	0	0	MSCAplb
164	12	0	422	0	0.0176953	12840	MSCIcl3plb
164	22	0	541	0	0.0253141	22871.4	MSCIplb
164	35	9	680	0	0.0392972	28761.6	MSCTcl1plb
164	12	2	365	0	0.0157333	10387.6	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	3	0	146	0	0.00292192	3590.27	MSIAcl4plb
164	19	2	332	0	0.0124841	13254.4	MSIIcl1plb
164	33	0	871	0	0.0339958	33754.3	MSIIplb
164	44	0	1197	0	0.0556145	39508.4	MSITcl3plb
164	24	0	841	0	0.0424408	22403.9	MSITcl4plb
164	0	0	11	0	0	0	MSSAcl4plb
164	1	0	95	0	0.000445499	414.308	SECAcl3plb
164	0	0	5	0	0	0	SECTcl3peb
164	0	0	8	0	0	0	SECTpeb
164	5	0	1603	0	0.00279885	2349.28	SEIAcl4peb
164	0	0	28	0	0	0	SEIAplb
164	29	1	7615	0	0.0181635	13699.9	SEIIcl1peb
164	64	14	2372	0	0.0498422	31050.1	SEITcl1plb
164	1	0	9	0	0.000361968	345.419	SEITcl3peb
164	0	0	9	0	0	0	SEITcl4peb
164	0	0	56	0	0	0	SESTcl4plb
164	0	0	7	0	0	0	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl3plb
164	0	0	430	0	0	0	SRIAcl4peb
164	0	0	7	0	0	0	SRITcl3peb
164	1	0	53	0	0.00258946	876.307	SRITcl3plb
164	0	0	7	0	0	0	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	11	0	587	0	0.0111503	6934.01	SSIIplb
165	0	0	6	0	0	0	LECAcl4plb
165	4	1	89	0	0.00762805	10130.9	LECIcl3plb
165	4	0	136	0	0.00549634	8677.87	LECIcl4plb
165	1	0	67	0	0.000528473	1493.69	LSCAplb
165	1	1	38	0	0.00110539	1821.97	LSCIcl1plb
165	0	0	13	0	0	0	LSCIcl2plb
165	4	0	71	0	0.00582824	8348.57	LSCIcl3plb
165	0	0	60	0	0	0	LSCIplb
165	3	0	32	0	0.00954036	7757.81	LSCTcl3plb
165	3	0	83	0	0.00744818	7367.65	LSCTplb
165	3	0	103	0	0.0014863	3373.04	MECAcl4plb
165	10	0	298	0	0.0113017	11836.4	MECIcl3plb
165	18	0	663	0	0.0214764	21041.7	MECIcl4plb
165	9	1	1148	0	0.00987591	8777.57	MECTcl3peb
165	35	0	810	0	0.0424169	36764.3	MECTplb
165	71	0	2090	0	0.0892795	80701.8	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	3	0	216	0	0.00323933	2291.28	MRITcl3peb
165	0	0	26	0	0	0	MSCAcl1plb
165	1	0	6	0	0.000674931	1014.31	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	31	0	0	0	MSCAplb
165	11	1	422	0	0.0158559	12547.9	MSCIcl3plb
165	21	0	541	0	0.0242945	22399.9	MSCIplb
165	32	13	680	0	0.04162	28036.3	MSCTcl1plb
165	12	3	365	0	0.0141925	10430.8	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	3	0	146	0	0.00270306	3648.29	MSIAcl4plb
165	16	2	332	0	0.012289	12232.1	MSIIcl1plb
165	28	0	871	0	0.0344153	30641.7	MSIIplb
165	41	2	1197	0	0.0537172	37696.2	MSITcl3plb
165	22	0	841	0	0.0348971	21678.1	MSITcl4plb
165	0	0	11	0	0	0	MSSAcl4plb
165	1	0	95	0	0.000428793	414.787	SECAcl3plb
165	0	0	5	0	0	0	SECTcl3peb
165	0	0	8	0	0	0	SECTpeb
165	3	0	1603	0	0.00171406	1972.96	SEIAcl4peb
165	0	0	28	0	0	0	SEIAplb
165	25	2	7615	0	0.0147549	12597.1	SEIIcl1peb
165	55	15	2372	0	0.0424603	28677.1	SEITcl1plb
165	1	0	9	0	0.00039538	375.678	SEITcl3peb
165	0	0	9	0	0	0	SEITcl4peb
165	0	0	56	0	0	0	SESTcl4plb
165	0	0	7	0	0	0	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	10	0	0	0	SRIAcl3plb
165	0	0	430	0	0	0	SRIAcl4peb
165	0	0	7	0	0	0	SRITcl3peb
165	1	0	53	0	0.00271197	876.307	SRITcl3plb
165	0	0	7	0	0	0	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	8	0	587	0	0.00973916	5201.37	SSIIplb
166	0	0	6	0	0	0	LECAcl4plb
166	4	0	89	280.991	0.00648646	10561.6	LECIcl3plb
166	4	0	136	256.405	0.00585107	9357.35	LECIcl4plb
166	1	0	67	35.8467	0.00057358	1684.61	LSCAplb
166	1	0	38	39.5279	0.00113992	1744.44	LSCIcl1plb
166	0	0	13	0	0	0	LSCIcl2plb
166	4	1	71	269.737	0.00618074	8888.13	LSCIcl3plb
166	0	0	60	0	0	0	LSCIplb
166	3	0	32	372.45	0.00985165	7890.18	LSCTcl3plb
166	2	0	83	248.365	0.00832359	5349.96	LSCTplb
166	3	0	103	68.2212	0.00150412	3377.3	MECAcl4plb
166	10	0	298	442.276	0.0101507	11956.5	MECIcl3plb
166	18	0	663	745.607	0.016939	21161.3	MECIcl4plb
166	10	0	1148	0	0.00859176	8974.8	MECTcl3peb
166	33	0	810	1445.65	0.038705	34663	MECTplb
166	67	0	2090	2774.6	0.0817208	78404.4	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	3	0	216	0	0.00324045	2319.65	MRITcl3peb
166	0	0	26	0	0	0	MSCAcl1plb
166	1	0	6	26.0103	0.000667691	1014.31	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	31	0	0	0	MSCAplb
166	9	2	422	433.267	0.0160982	9809.03	MSCIcl3plb
166	20	0	541	837.792	0.0240417	21396.3	MSCIplb
166	33	14	680	1060.44	0.0413012	28136.3	MSCTcl1plb
166	12	2	365	477.152	0.0144247	10562.7	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	3	0	146	92.6019	0.00256385	3681.85	MSIAcl4plb
166	13	2	332	229.505	0.0112387	10474.5	MSIIcl1plb
166	23	0	871	795.048	0.0313525	26114.5	MSIIplb
166	36	3	1197	1173.34	0.050526	33744.2	MSITcl3plb
166	20	0	841	846.041	0.0327999	20252.8	MSITcl4plb
166	0	0	11	0	0	0	MSSAcl4plb
166	1	0	95	6.7309	0.000239456	414.787	SECAcl3plb
166	0	0	5	0	0	0	SECTcl3peb
166	0	0	8	0	0	0	SECTpeb
166	3	0	1603	0	0.00138383	2072.84	SEIAcl4peb
166	0	0	28	0	0	0	SEIAplb
166	25	2	7615	0	0.0129228	12961.9	SEIIcl1peb
166	55	13	2372	870.425	0.0393118	28551.1	SEITcl1plb
166	1	0	9	0	0.000414871	401.871	SEITcl3peb
166	0	0	9	0	0	0	SEITcl4peb
166	0	0	56	0	0	0	SESTcl4plb
166	0	0	7	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	10	0	0	0	SRIAcl3plb
166	0	0	430	0	0	0	SRIAcl4peb
166	0	0	7	0	0	0	SRITcl3peb
166	1	0	53	80.9589	0.00267856	876.307	SRITcl3plb
166	0	0	7	0	0	0	SSCTplb
166	0	0	9	0	0	0	SSIAcl4plb
166	8	0	587	192.767	0.00719759	5229.9	SSIIplb
167	0	0	6	0	0	0	LECAcl4plb
167	4	0	89	615.841	0.00626872	11097.9	LECIcl3plb
167	2	0	136	205.093	0.0060443	4130.36	LECIcl4plb
167	1	0	67	75.5119	0.000613675	1855.61	LSCAplb
167	1	0	38	81.4685	0.00144397	1801.92	LSCIcl1plb
167	0	0	13	0	0	0	LSCIcl2plb
167	2	1	71	257.965	0.00649092	4372.88	LSCIcl3plb
167	0	0	60	0	0	0	LSCIplb
167	3	0	32	578.901	0.0101262	8155.97	LSCTcl3plb
167	2	0	83	540.136	0.00720539	5872.7	LSCTplb
167	3	0	103	136.391	0.00150133	3380.12	MECAcl4plb
167	8	0	298	773.426	0.0100499	10161.4	MECIcl3plb
167	14	0	663	1216.85	0.0168755	16937	MECIcl4plb
167	10	0	1148	0	0.00859343	9084.81	MECTcl3peb
167	30	0	810	2523.9	0.0371423	31953.8	MECTplb
167	59	0	2090	4702.42	0.0796421	70277.1	MEITplb
167	0	0	10	0	0	0	MESTcl3plb
167	2	0	216	0	0.00324991	1426.43	MRITcl3peb
167	0	0	26	0	0	0	MSCAcl1plb
167	1	1	6	51.8428	0.000664907	1014.61	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	31	0	0	0	MSCAplb
167	9	1	422	620.105	0.0118993	9950.76	MSCIcl3plb
167	13	0	541	1018.07	0.0228405	13615.6	MSCIplb
167	31	16	680	1852.06	0.0427929	27670.8	MSCTcl1plb
167	9	3	365	548.391	0.01434	7543.46	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	3	0	146	195.187	0.00293695	3731.02	MSIAcl4plb
167	13	3	332	473.068	0.0104434	10868.9	MSIIcl1plb
167	20	0	871	1426	0.0259681	23064	MSIIplb
167	33	3	1197	2093.65	0.0454546	31767.9	MSITcl3plb
167	15	0	841	1035.51	0.0304922	16510.6	MSITcl4plb
167	0	0	11	0	0	0	MSSAcl4plb
167	0	0	95	0	0	0	SECAcl3plb
167	0	0	5	0	0	0	SECTcl3peb
167	0	0	8	0	0	0	SECTpeb
167	3	0	1603	0	0.0014256	2148.84	SEIAcl4peb
167	0	0	28	0	0	0	SEIAplb
167	21	2	7615	0	0.0119332	11471.2	SEIIcl1peb
167	54	15	2372	1596.21	0.0385998	28525.3	SEITcl1plb
167	1	0	9	0	0.000435475	415.992	SEITcl3peb
167	0	0	9	0	0	0	SEITcl4peb
167	0	0	56	0	0	0	SESTcl4plb
167	0	0	7	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	10	0	0	0	SRIAcl3plb
167	0	0	430	0	0	0	SRIAcl4peb
167	0	0	7	0	0	0	SRITcl3peb
167	1	0	53	80.9589	0.00258946	876.307	SRITcl3plb
167	0	0	7	0	0	0	SSCTplb
167	0	0	9	0	0	0	SSIAcl4plb
167	7	0	587	330.078	0.00705781	4869.4	SSIIplb
168	0	0	6	0	0	0	LECAcl4plb
168	4	0	89	659.59	0.00646586	11852.3	LECIcl3plb
168	2	0	136	256.384	0.00256663	4550.98	LECIcl4plb
168	1	0	67	119.222	0.000678829	2025.11	LSCAplb
168	1	0	38	125.217	0.00139441	1845.52	LSCIcl1plb
168	0	0	13	0	0	0	LSCIcl2plb
168	2	1	71	257.965	0.00338913	4672.73	LSCIcl3plb
168	0	0	60	0	0	0	LSCIplb
168	2	0	32	406.927	0.0104392	4969.26	LSCTcl3plb
168	2	0	83	540.136	0.00763084	6155.49	LSCTplb
168	3	0	103	204.441	0.00149576	3381.92	MECAcl4plb
168	6	0	298	614.791	0.0093822	8362.73	MECIcl3plb
168	13	0	663	1133.92	0.0140694	16173.9	MECIcl4plb
168	9	0	1148	0	0.0087566	8228.52	MECTcl3peb
168	28	0	810	2339.42	0.0340294	30579.3	MECTplb
168	51	0	2090	4082.65	0.0727581	59477.9	MEITplb
