Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10044e+006	1558	584915	515525	100	90	1.68056	0.794707	52	51.2	0	485	1778	1.0333	0.754098	1937
249	1.06791e+006	1272	572132	495776	100	90	1.80193	0.794707	52	51.2	0	485	1778	1.04157	0.762058	1937
250	992407	1044	535124	457282	100	90	1.83523	0.794707	52	51.2	0	485	1778	1.04899	0.765686	1937
251	953757	902	516722	437036	100	90	1.94273	0.794707	52	51.2	0	485	1778	1.06042	0.765909	1937
252	902044	794	490341	411703	100	90	2.03196	0.794707	52	51.2	0	485	1778	1.06516	0.763943	1937
253	829615	677	452127	377488	100	90	2.11601	0.794707	52	51.2	0	485	1778	1.07018	0.756469	1937
254	769166	599	419891	349275	100	90	2.1651	0.794707	52	51.2	0	485	1778	1.08127	0.771231	1937
255	724154	543	395986	328168	100	90	2.22195	0.794707	52	51.2	0	485	1778	1.10552	0.774566	1937
256	671428	495	363773	300355	100	90	2.2376	0.794707	52	51.2	0	485	1778	1.10826	0.788462	1937
257	605830	432	326139	268391	100	90	2.24787	0.794707	52	51.2	0	485	1778	1.11688	0.792593	1937
258	551163	375	296724	244052	100	90	2.24897	0.794707	52	51.2	0	485	1778	1.1443	0.807365	1937
259	490879	326	264341	216986	100	90	2.26913	0.794707	52	51.2	0	485	1778	1.16129	0.79538	1937
260	420098	270	226189	185712	100	90	2.31243	0.794707	52	51.2	0	485	1778	1.19703	0.824701	1937
261	397547	256	218909	178638	100	90	2.37949	0.794707	52	51.2	0	485	1778	1.20732	0.829787	1937
262	214970	242	38999.8	175970	100	90	0.0863181	0.794707	52	51.2	184313	485	1778	1.00262	0.675938	1937
263	588598	231	246240	342358	100	90	0.0710962	0.794707	52	51.2	184313	485	1778	1.00203	0.670736	1937
264	808057	224	368464	439592	100	90	0.0750069	0.794707	52	51.2	184313	485	1778	1.00214	0.705204	1937
265	760500	205	363206	397294	100	90	0.0796444	0.794707	52	51.2	184313	485	1778	1.00222	0.743942	1937
266	852899	188	428618	424281	100	90	0.0979017	0.794707	52	51.2	184313	485	1778	1.0031	0.750985	1937
267	999208	3367	509450	489758	100	90	1.23251	0.794707	52	51.2	184313	485	1778	1.0044	0.754709	1937
268	1.06464e+006	2763	546231	518406	100	90	1.41928	0.794707	52	51.2	184313	485	1778	1.00669	0.758957	1937
269	1.04931e+006	2193	544003	505302	100	90	1.45206	0.794707	52	51.2	184313	485	1778	1.00879	0.762116	1937
270	772619	1899	275514	497105	100	90	1.49732	0.794707	49	51.2	184313	485	1778	1.0854	0.914133	1937
271	866533	1594	382004	474832	100	90	0.844934	0.794707	52	51.2	0	485	1778	1.03678	0.74835	1937
272	959351	1309	458366	487499	100	90	0.674275	0.794707	52	51.2	0	485	1778	1.0267	0.725479	1937
273	1.0938e+006	1114	540972	538340	100	90	0.623064	0.794707	52	51.2	0	485	1778	1.02421	0.725337	1937
274	1.16374e+006	959	584316	565234	100	90	0.665975	0.794707	52	51.2	0	485	1778	1.02536	0.742455	1937
275	1.16515e+006	932	594847	557262	100	90	0.780396	0.794707	52	51.2	0	485	1778	1.02863	0.754235	1937
276	1.15689e+006	1748	604229	552661	100	90	1.40608	0.794707	52	51.2	0	485	1778	1.02968	0.755584	1937
277	1.1588e+006	1578	610617	548183	100	90	1.58129	0.794707	52	51.2	0	485	1778	1.03956	0.765256	1937
278	1.1027e+006	1451	585341	517356	100	90	1.78187	0.794707	52	51.2	0	485	1778	1.04278	0.760395	1937
279	1.06726e+006	1224	570139	497121	100	90	1.91424	0.794707	52	51.2	0	485	1778	1.05815	0.77592	1937
280	1.01689e+006	1042	546501	470387	100	90	1.97607	0.794707	52	51.2	0	485	1778	1.06413	0.784236	1937
281	970378	918	523069	447308	100	90	2.00251	0.794707	52	51.2	0	485	1778	1.0719	0.783875	1937
282	921814	815	497611	424203	100	90	2.04335	0.794707	52	51.2	0	485	1778	1.08422	0.791139	1937
283	854723	721	461823	392900	100	90	2.08668	0.794707	52	51.2	0	485	1778	1.09703	0.796562	1937
284	815600	664	441402	374198	100	90	2.13112	0.794707	52	51.2	0	485	1778	1.10425	0.816327	1937
285	737856	577	400410	337446	100	90	2.16801	0.794707	52	51.2	0	485	1778	1.10455	0.807899	1937
286	680216	511	366508	306996	100	90	2.22013	0.794707	52	51.2	0	485	1778	1.11935	0.838446	1937
287	633948	462	339183	283192	100	90	2.2585	0.794707	52	51.2	0	485	1778	1.13693	0.847032	1937
288	598812	429	320532	267061	100	90	2.26682	0.794707	52	51.2	0	485	1778	1.14031	0.844444	1937
289	567367	399	303645	252951	100	90	2.29449	0.794707	52	51.2	0	485	1778	1.1432	0.837333	1937
290	517029	360	276791	230736	100	90	2.25552	0.794707	52	51.2	0	485	1778	1.15135	0.85503	1937
291	485110	334	264986	220124	100	90	2.29825	0.794707	52	51.2	0	485	1778	1.16418	0.863192	1937
292	261978	314	48944.8	213034	100	90	0.108278	0.794707	52	51.2	219477	485	1778	1.00308	0.683894	1937
293	635412	292	259012	376400	100	90	0.0876078	0.794707	52	51.2	219477	485	1778	1.00244	0.680744	1937
294	795553	224	361215	434338	100	90	0.0738686	0.794707	52	51.2	219477	485	1778	1.002	0.710108	1937
295	728258	196	348150	380107	100	90	0.0732278	0.794707	52	51.2	219477	485	1778	1.00206	0.753776	1937
296	853246	186	428923	424324	100	90	0.0926141	0.794707	52	51.2	219477	485	1778	1.00278	0.762038	1937
297	1.0023e+006	3309	509743	492557	100	90	1.13606	0.794707	52	51.2	219477	485	1778	1.00399	0.773079	1937
298	1.05784e+006	2814	542546	515296	100	90	1.30063	0.794707	52	51.2	219477	485	1778	1.00535	0.786742	1937
299	1.06459e+006	2319	552341	512249	100	90	1.35574	0.794707	52	51.2	219477	485	1778	1.00611	0.77518	1937
300	796567	2161	283640	512927	100	90	1.4643	0.794707	48	51.2	219477	485	1778	1.07765	0.920317	1937
301	892536	1768	391056	491286	100	90	0.840216	0.794707	52	51.2	0	485	1778	1.03274	0.741439	1937
302	1.0428e+006	1511	494931	533006	100	90	0.705859	0.794707	52	51.2	0	485	1778	1.02608	0.733385	1937
303	1.17468e+006	1296	577531	580825	100	90	0.67071	0.794707	52	51.2	0	485	1778	1.02385	0.728875	1937
304	1.19674e+006	1089	600107	582104	100	90	0.711143	0.794707	52	51.2	0	485	1778	1.02576	0.745975	1937
305	1.17138e+006	982	598557	560419	100	90	0.783176	0.794707	52	51.2	0	485	1778	1.02871	0.766313	1937
306	1.17062e+006	1710	612985	557634	100	90	1.37516	0.794707	52	51.2	0	485	1778	1.03013	0.766889	1937
307	1.134e+006	1572	599109	534888	100	90	1.57859	0.794707	52	51.2	0	485	1778	1.03254	0.756219	1937
308	1.11928e+006	1510	596345	522935	100	90	1.75812	0.794707	52	51.2	0	485	1778	1.03079	0.739101	1937
309	1.05821e+006	1208	567860	490346	100	90	1.82449	0.794707	52	51.2	0	485	1778	1.03881	0.745394	1937
310	1.02855e+006	1051	555121	473433	100	90	1.88712	0.794707	52	51.2	0	485	1778	1.04634	0.746384	1937
311	1.00094e+006	938	543022	457916	100	90	1.99927	0.794707	52	51.2	0	485	1778	1.05635	0.755965	1937
312	952178	848	517390	434788	100	90	2.08747	0.794707	52	51.2	0	485	1778	1.07014	0.760241	1937
313	915925	779	498044	417881	100	90	2.1623	0.794707	52	51.2	0	485	1778	1.07978	0.779528	1937
314	840992	690	458068	382924	100	90	2.19911	0.794707	52	51.2	0	485	1778	1.08184	0.783383	1937
315	726492	582	396383	330110	100	90	2.20215	0.794707	52	51.2	0	485	1778	1.09553	0.780919	1937
316	702917	544	380357	315162	100	90	2.20469	0.794707	52	51.2	0	485	1778	1.10774	0.784091	1937
317	674158	505	362440	299607	100	90	2.21705	0.794707	52	51.2	0	485	1778	1.10949	0.797131	1937
318	623799	455	335225	276680	100	90	2.22391	0.794707	52	51.2	0	485	1778	1.11741	0.8	1937
319	563409	400	303296	249321	100	90	2.24525	0.794707	52	51.2	0	485	1778	1.11321	0.798429	1937
320	489017	336	263988	215823	100	90	2.27453	0.794707	52	51.2	0	485	1778	1.1185	0.804416	1937
321	425423	282	234491	190933	100	90	2.28102	0.794707	52	51.2	0	485	1778	1.13448	0.820611	1937
322	224505	254	41358.7	183146	100	90	0.0880396	0.794707	52	51.2	198187	485	1778	1.00203	0.700112	1937
323	604810	230	252406	352404	100	90	0.0684861	0.794707	52	51.2	198187	485	1778	1.00158	0.693207	1937
324	813612	201	370136	443476	100	90	0.0658643	0.794707	52	51.2	198187	485	1778	1.0016	0.719288	1937
325	765505	174	365387	400118	100	90	0.0651746	0.794707	52	51.2	198187	485	1778	1.00178	0.754891	1937
326	839783	163	420490	419293	100	90	0.079573	0.794707	52	51.2	198187	485	1778	1.00254	0.756845	1937
327	958918	3305	487426	471492	100	90	1.13188	0.794707	52	51.2	198187	485	1778	1.00345	0.760543	1937
328	1.00269e+006	2701	513762	488929	100	90	1.27399	0.794707	52	51.2	198187	485	1778	1.00469	0.765946	1937
329	1.01279e+006	2093	525479	487311	100	90	1.30605	0.794707	52	51.2	198187	485	1778	1.00677	0.758382	1937
330	730335	1881	260439	469896	100	90	1.47163	0.794707	50	51.2	198187	485	1778	1.08002	0.892571	1937
331	836706	1578	369079	458322	100	90	0.753422	0.794707	52	51.2	0	485	1778	1.02904	0.742646	1937
332	971100	1323	464248	493787	100	90	0.617545	0.794707	52	51.2	0	485	1778	1.02209	0.738852	1937
333	1.10671e+006	1110	545904	546404	100	90	0.575539	0.794707	52	51.2	0	485	1778	1.0215	0.736884	1937
334	1.13802e+006	926	569833	554955	100	90	0.59324	0.794707	52	51.2	0	485	1778	1.02234	0.755113	1937
335	1.11775e+006	844	569809	536391	100	90	0.652009	0.794707	52	51.2	0	485	1778	1.02512	0.771979	1937
336	1.12073e+006	1880	585753	534979	100	90	1.34698	0.794707	52	51.2	0	485	1778	1.02572	0.761793	1937
337	1.12789e+006	1749	595415	532476	100	90	1.49805	0.794707	52	51.2	0	485	1778	1.02672	0.756173	1937
338	1.11748e+006	1609	594526	522951	100	90	1.64467	0.794707	52	51.2	0	485	1778	1.03005	0.753642	1937
339	1.05007e+006	1296	563349	486718	100	90	1.7487	0.794707	52	51.2	0	485	1778	1.03702	0.746257	1937
340	1.00257e+006	1093	541310	461258	100	90	1.83967	0.794707	52	51.2	0	485	1778	1.04688	0.755847	1937
341	978020	970	529852	448168	100	90	1.90525	0.794707	52	51.2	0	485	1778	1.05078	0.755297	1937
342	935986	865	508766	427220	100	90	1.94938	0.794707	52	51.2	0	485	1778	1.05368	0.754762	1937
343	842960	736	459576	383384	100	90	2.02535	0.794707	52	51.2	0	485	1778	1.08213	0.790141	1937
344	795296	663	434554	360742	100	90	2.03625	0.794707	52	51.2	0	485	1778	1.08657	0.787832	1937
345	737641	590	403931	333711	100	90	2.05264	0.794707	52	51.2	0	485	1778	1.09914	0.791958	1937
346	696616	532	378234	311454	100	90	2.06994	0.794707	52	51.2	0	485	1778	1.10645	0.796905	1937
347	657600	487	354895	291623	100	90	2.10545	0.794707	52	51.2	0	485	1778	1.12132	0.81104	1937
348	607707	439	327539	269220	100	90	2.15361	0.794707	52	51.2	0	485	1778	1.12924	0.808153	1937
349	554543	391	298799	245747	100	90	2.16339	0.794707	52	51.2	0	485	1778	1.14528	0.810298	1937
350	500203	341	269728	221495	100	90	2.20763	0.794707	52	51.2	0	485	1778	1.15714	0.803125	1937
351	439967	297	241762	198205	100	90	2.25305	0.794707	52	51.2	0	485	1778	1.17123	0.810909	1937
352	213129	254	39530.6	173599	100	90	0.0886971	0.794707	52	51.2	203921	485	1778	1.00229	0.646664	1937
353	588983	239	245352	343631	100	90	0.0706935	0.794707	52	51.2	203921	485	1778	1.00182	0.647084	1937
354	807184	227	367358	439827	100	90	0.0727722	0.794707	52	51.2	203921	485	1778	1.00212	0.675836	1937
355	752936	197	358466	394469	100	90	0.0738758	0.794707	52	51.2	203921	485	1778	1.00221	0.717742	1937
356	846487	168	425706	420780	100	90	0.082641	0.794707	52	51.2	203921	485	1778	1.00253	0.733554	1937
357	994288	3483	507036	487252	100	90	1.19124	0.794707	52	51.2	203921	485	1778	1.0031	0.742343	1937
358	1.03198e+006	2872	529315	502666	100	90	1.36604	0.794707	52	51.2	203921	485	1778	1.00455	0.75796	1937
359	1.06933e+006	2376	553561	515765	100	90	1.40297	0.794707	52	51.2	203921	485	1778	1.00508	0.755646	1937
360	815946	2120	289565	526381	100	90	1.46845	0.794707	45	51.2	203921	485	1778	1.07538	0.895537	1937
361	921137	1757	402727	509002	100	90	0.878385	0.794707	52	51.2	0	485	1778	1.03533	0.720282	1937
362	1.03229e+006	1430	489503	529275	100	90	0.715063	0.794707	52	51.2	0	485	1778	1.02662	0.698345	1937
363	1.13544e+006	1153	558908	562727	100	90	0.633194	0.794707	52	51.2	0	485	1778	1.02308	0.701004	1937
364	1.19569e+006	974	599484	583366	100	90	0.667481	0.794707	52	51.2	0	485	1778	1.02572	0.722429	1937
365	1.17497e+006	893	600243	563762	100	90	0.733842	0.794707	52	51.2	0	485	1778	1.02635	0.739951	1937
366	1.16667e+006	1776	610160	556506	100	90	1.3851	0.794707	52	51.2	0	485	1778	1.02716	0.735618	1937
367	1.17762e+006	1717	621773	555851	100	90	1.58143	0.794707	52	51.2	0	485	1778	1.02939	0.73154	1937
368	1.12403e+006	1537	597574	526452	100	90	1.74023	0.794707	52	51.2	0	485	1778	1.03383	0.728059	1937
369	1.05311e+006	1264	563667	489443	100	90	1.84448	0.794707	52	51.2	0	485	1778	1.04299	0.737055	1937
370	1.00708e+006	1073	542130	464947	100	90	1.87787	0.794707	52	51.2	0	485	1778	1.04557	0.747619	1937
371	974167	943	526498	447669	100	90	1.9081	0.794707	52	51.2	0	485	1778	1.04634	0.741585	1937
372	912276	828	495220	417056	100	90	1.96292	0.794707	52	51.2	0	485	1778	1.05531	0.745342	1937
373	850530	742	462818	387712	100	90	2.01643	0.794707	52	51.2	0	485	1778	1.06328	0.75657	1937
374	750519	631	409522	340997	100	90	2.10538	0.794707	52	51.2	0	485	1778	1.08011	0.774141	1937
375	708344	575	387195	321150	100	90	2.14414	0.794707	52	51.2	0	485	1778	1.08597	0.768402	1937
376	662139	523	358886	296540	100	90	2.19579	0.794707	52	51.2	0	485	1778	1.10052	0.776031	1937
377	620045	473	333211	276032	100	90	2.21827	0.794707	52	51.2	0	485	1778	1.09922	0.777293	1937
378	598465	442	321176	266470	100	90	2.22341	0.794707	52	51.2	0	485	1778	1.11321	0.795775	1937
379	546576	397	293575	243068	100	90	2.2597	0.794707	52	51.2	0	485	1778	1.13547	0.825737	1937
380	493588	348	265703	219068	100	90	2.25807	0.794707	52	51.2	0	485	1778	1.13803	0.809231	1937
381	465943	328	256250	209693	100	90	2.27051	0.794707	52	51.2	0	485	1778	1.14939	0.821782	1937
382	237159	295	45533.7	191625	100	90	0.104432	0.794707	52	51.2	214043	485	1778	1.00287	0.703024	1937
383	585301	270	242000	343301	100	90	0.0810574	0.794707	52	51.2	214043	485	1778	1.00224	0.698737	1937
384	839941	237	382689	457252	100	90	0.0760231	0.794707	52	51.2	214043	485	1778	1.00216	0.709864	1937
385	818347	217	387643	430704	100	90	0.0777453	0.794707	52	51.2	214043	485	1778	1.00253	0.741987	1937
386	862500	191	430227	432273	100	90	0.0860808	0.794707	52	51.2	214043	485	1778	1.00303	0.755344	1937
387	1.00159e+006	3554	510205	491380	100	90	1.11477	0.794707	52	51.2	214043	485	1778	1.00418	0.754653	1937
388	1.07707e+006	3033	553052	524020	100	90	1.32981	0.794707	52	51.2	214043	485	1778	1.00565	0.762137	1937
389	1.06166e+006	2356	550119	511544	100	90	1.38901	0.794707	52	51.2	214043	485	1778	1.0067	0.759014	1937
390	804743	2075	285221	519521	100	90	1.50625	0.794707	47	51.2	214043	485	1778	1.08191	0.899903	1937
391	893497	1730	390146	493529	100	90	0.896424	0.794707	52	51.2	0	485	1778	1.03656	0.777046	1937
392	993198	1425	472227	507102	100	90	0.725301	0.794707	52	51.2	0	485	1778	1.02606	0.748722	1937
393	1.12606e+006	1199	555835	554750	100	90	0.655251	0.794707	52	51.2	0	485	1778	1.02495	0.740247	1937
394	1.17825e+006	963	589799	574272	100	90	0.648584	0.794707	52	51.2	0	485	1778	1.02547	0.742721	1937
395	1.16961e+006	904	595313	561684	100	90	0.737813	0.794707	52	51.2	0	485	1778	1.02934	0.749643	1937
396	1.14863e+006	1798	599480	549146	100	90	1.35988	0.794707	52	51.2	0	485	1778	1.02866	0.759514	1937
397	1.12316e+006	1644	592127	531035	100	90	1.50732	0.794707	52	51.2	0	485	1778	1.03269	0.770465	1937
398	1.08377e+006	1558	576478	507293	100	90	1.66089	0.794707	52	51.2	0	485	1778	1.03315	0.763934	1937
399	1.06835e+006	1321	572393	495956	100	90	1.75993	0.794707	52	51.2	0	485	1778	1.04102	0.768037	1937
400	1.02735e+006	1118	553423	473929	100	90	1.8468	0.794707	52	51.2	0	485	1778	1.0504	0.773689	1937
401	951296	951	514335	436961	100	90	1.92037	0.794707	52	51.2	0	485	1778	1.06279	0.782609	1937
402	902660	843	489569	413091	100	90	1.9846	0.794707	52	51.2	0	485	1778	1.07438	0.792383	1937
403	837934	745	455583	382351	100	90	2.03532	0.794707	52	51.2	0	485	1778	1.08743	0.808123	1937
404	791937	676	431441	360496	100	90	2.08244	0.794707	52	51.2	0	485	1778	1.09273	0.808642	1937
405	712655	585	389373	323283	100	90	2.13004	0.794707	52	51.2	0	485	1778	1.0997	0.813285	1937
406	641937	506	348258	287688	100	90	2.1792	0.794707	52	51.2	0	485	1778	1.12939	0.81761	1937
407	611759	468	329830	271870	100	90	2.20128	0.794707	52	51.2	0	485	1778	1.13525	0.821918	1937
408	576361	433	310089	256169	100	90	2.1986	0.794707	52	51.2	0	485	1778	1.13586	0.824257	1937
409	533385	399	287052	237054	100	90	2.2028	0.794707	52	51.2	0	485	1778	1.14078	0.824798	1937
410	514404	375	276653	228797	100	90	2.2156	0.794707	52	51.2	0	485	1778	1.14508	0.816619	1937
411	446788	331	244755	202033	100	90	2.21632	0.794707	52	51.2	0	485	1778	1.14328	0.797386	1937
412	231045	291	44889	186156	100	90	0.0972555	0.794707	52	51.2	201947	485	1778	1.00274	0.653467	1937
413	592570	245	250660	341910	100	90	0.0710964	0.794707	52	51.2	201947	485	1778	1.00206	0.64934	1937
414	806320	233	369318	437002	100	90	0.0721778	0.794707	52	51.2	201947	485	1778	1.00202	0.680092	1937
415	730729	195	350764	379965	100	90	0.0710952	0.794707	52	51.2	201947	485	1778	1.00191	0.727766	1937
416	828172	178	418825	409347	100	90	0.0873545	0.794707	52	51.2	201947	485	1778	1.00274	0.732257	1937
417	964011	3443	494487	469524	100	90	1.20216	0.794707	52	51.2	201947	485	1778	1.00373	0.743215	1937
418	1.03732e+006	2919	533991	503333	100	90	1.39616	0.794707	52	51.2	201947	485	1778	1.00574	0.762058	1937
419	1.03266e+006	2312	536910	495755	100	90	1.41354	0.794707	52	51.2	201947	485	1778	1.00756	0.762718	1937
420	777440	1999	278133	499307	100	90	1.49175	0.794707	48	51.2	201947	485	1778	1.08577	0.913767	1937
421	836080	1572	368789	458187	100	90	0.766613	0.794707	52	51.2	0	485	1778	1.03344	0.705348	1937
422	971857	1321	463755	495089	100	90	0.626734	0.794707	52	51.2	0	485	1778	1.02538	0.694051	1937
423	1.12018e+006	1114	551758	553910	100	90	0.576806	0.794707	52	51.2	0	485	1778	1.02302	0.697282	1937
424	1.18221e+006	963	591540	576758	100	90	0.59988	0.794707	52	51.2	0	485	1778	1.02341	0.722242	1937
425	1.17152e+006	912	596041	563131	100	90	0.669812	0.794707	52	51.2	0	485	1778	1.02534	0.74464	1937
426	1.16292e+006	1820	606399	556525	100	90	1.29568	0.794707	52	51.2	0	485	1778	1.02567	0.747183	1937
427	1.13373e+006	1736	596949	536784	100	90	1.52517	0.794707	52	51.2	0	485	1778	1.02959	0.742755	1937
428	1.1222e+006	1603	595225	526972	100	90	1.68966	0.794707	52	51.2	0	485	1778	1.03128	0.726637	1937
429	1.08912e+006	1331	582289	506829	100	90	1.78017	0.794707	52	51.2	0	485	1778	1.03668	0.712758	1937
430	1.01524e+006	1099	545812	469425	100	90	1.81976	0.794707	52	51.2	0	485	1778	1.04502	0.722479	1937
431	957724	942	517445	440279	100	90	1.91611	0.794707	52	51.2	0	485	1778	1.05144	0.726486	1937
432	931968	848	504696	427272	100	90	1.98907	0.794707	52	51.2	0	485	1778	1.07006	0.742169	1937
433	882184	766	478700	403484	100	90	2.0319	0.794707	52	51.2	0	485	1778	1.0792	0.746988	1937
434	818449	671	444934	373515	100	90	2.086	0.794707	52	51.2	0	485	1778	1.10167	0.761103	1937
435	777810	616	423040	354770	100	90	2.11001	0.794707	52	51.2	0	485	1778	1.12121	0.772575	1937
436	722818	557	390006	325322	100	90	2.11367	0.794707	52	51.2	0	485	1778	1.125	0.787431	1937
437	684020	518	366547	304974	100	90	2.13112	0.794707	52	51.2	0	485	1778	1.13628	0.796781	1937
438	631124	462	337693	281522	100	90	2.14357	0.794707	52	51.2	0	485	1778	1.16024	0.808126	1937
439	578178	408	309382	257916	100	90	2.17449	0.794707	52	51.2	0	485	1778	1.16512	0.808786	1937
440	557888	385	299068	248632	100	90	2.21758	0.794707	52	51.2	0	485	1778	1.17929	0.798343	1937
441	517011	360	282473	234538	100	90	2.21614	0.794707	52	51.2	0	485	1778	1.17711	0.786982	1937
442	258388	307	48268	210120	100	90	0.108693	0.794707	52	51.2	233710	485	1778	1.00331	0.637301	1937
443	626139	301	254209	371930	100	90	0.0890467	0.794707	52	51.2	233710	485	1778	1.00245	0.630008	1937
444	827767	280	374731	453036	100	90	0.091131	0.794707	52	51.2	233710	485	1778	1.00275	0.666111	1937
445	785955	255	373872	412083	100	90	0.0941003	0.794707	51	51.2	233710	485	1778	1.00298	0.705964	1937
446	876685	228	439221	437464	100	90	0.110982	0.794707	50	51.2	233710	485	1778	1.00397	0.711942	1937
447	1.01189e+006	3221	514564	497322	100	90	1.12465	0.794707	50	51.2	233710	485	1778	1.00518	0.71896	1937
448	1.03194e+006	2710	529206	502736	100	90	1.32827	0.794707	50	51.2	233710	485	1778	1.00748	0.735457	1937
449	1.0473e+006	2204	543358	503947	100	90	1.36088	0.794707	50	51.2	233710	485	1778	1.00926	0.730298	1937
450	767181	1948	273261	493921	100	90	1.46814	0.794707	48	51.2	233710	485	1778	1.0713	0.840497	1937
451	656267	1569	183317	471178	100	90	0.755279	0.794707	52	51.2	0	485	1778	1.02907	0.686471	1937
452	863154	1414	331406	523345	100	90	0.60237	0.794707	52	51.2	0	485	1778	1.0205	0.675481	1937
453	1.03858e+006	1171	460650	568055	100	90	0.558532	0.794707	52	51.2	0	485	1778	1.01877	0.681705	1937
454	1.12497e+006	989	532845	580788	100	90	0.602651	0.794707	52	51.2	0	485	1778	1.02232	0.719091	1937
455	1.13593e+006	946	561770	563859	100	90	0.7089	0.794707	52	51.2	0	485	1778	1.02699	0.743077	1937
456	1.14689e+006	1800	588991	557897	100	90	1.3532	0.794707	52	51.2	0	485	1778	1.03027	0.742678	1937
457	1.15558e+006	1706	603486	552099	100	90	1.57264	0.794707	52	51.2	0	485	1778	1.03388	0.736927	1937
458	1.15161e+006	1568	607769	543838	100	90	1.73409	0.794707	52	51.2	0	485	1778	1.0405	0.741536	1937
459	1.10354e+006	1298	587314	516231	100	90	1.84989	0.794707	52	51.2	0	485	1778	1.04661	0.744497	1937
460	1.04825e+006	1092	561258	486994	100	90	1.89634	0.794707	52	51.2	0	485	1778	1.05233	0.75	1937
461	980566	935	527092	453474	100	90	1.958	0.794707	52	51.2	0	485	1778	1.07075	0.763417	1937
462	916139	812	493995	422144	100	90	2.00919	0.794707	52	51.2	0	485	1778	1.07414	0.762991	1937
463	850323	707	459510	390813	100	90	2.09992	0.794707	52	51.2	0	485	1778	1.08741	0.760646	1937
464	775718	623	420971	354748	100	90	2.10526	0.794707	52	51.2	0	485	1778	1.09946	0.78607	1937
465	753848	589	409682	344165	100	90	2.13901	0.794707	52	51.2	0	485	1778	1.12018	0.803887	1937
466	700577	531	376680	316528	100	90	2.16502	0.794707	52	51.2	0	485	1778	1.13605	0.832347	1937
467	653491	481	349349	292194	100	90	2.1944	0.794707	52	51.2	0	485	1778	1.1537	0.847162	1937
468	646211	464	345689	288360	100	90	2.22306	0.794707	52	51.2	0	485	1778	1.16424	0.856164	1937
469	578096	403	309512	257444	100	90	2.19479	0.794707	52	51.2	0	485	1778	1.17788	0.850667	1937
470	539671	360	289148	240370	100	90	2.22573	0.794707	52	51.2	0	485	1778	1.17984	0.840237	1937
471	507703	343	277517	230186	100	90	2.23611	0.794707	52	51.2	0	485	1778	1.18732	0.832298	1937
472	265920	324	48660.2	217260	100	90	0.11576	0.794707	52	51.2	231569	485	1778	1.00366	0.639829	1937
473	617236	309	248529	368707	100	90	0.0927968	0.794707	52	51.2	231569	485	1778	1.00278	0.631828	1937
474	841812	289	379287	462525	100	90	0.0946038	0.794707	52	51.2	231569	485	1778	1.00294	0.663389	1937
475	816620	261	386411	430208	100	90	0.0982341	0.794707	52	51.2	231569	485	1778	1.00301	0.709257	1937
476	895480	254	445698	449781	100	90	0.123994	0.794707	52	51.2	231569	485	1778	1.004	0.719875	1937
477	999185	3072	507370	491815	100	90	1.12832	0.794707	52	51.2	231569	485	1778	1.00582	0.730099	1937
478	1.03929e+006	2563	532756	506538	100	90	1.30489	0.794707	51	51.2	231569	485	1778	1.00831	0.739194	1937
479	1.06978e+006	2149	554638	515144	100	90	1.39097	0.794707	51	51.2	231569	485	1778	1.01015	0.738851	1937
480	787428	1928	280297	507131	100	90	1.49457	0.794707	48	51.2	231569	485	1778	1.09119	0.877156	1937
481	890329	1602	391738	489478	100	90	0.825345	0.794707	52	51.2	0	485	1778	1.03811	0.700616	1937
482	1.00849e+006	1328	480020	515445	100	90	0.666816	0.794707	52	51.2	0	485	1778	1.03051	0.687902	1937
483	1.1336e+006	1109	558315	560893	100	90	0.609796	0.794707	52	51.2	0	485	1778	1.02777	0.683164	1937
484	1.18788e+006	928	594147	580554	100	90	0.619403	0.794707	52	51.2	0	485	1778	1.03034	0.70298	1937
485	1.16488e+006	874	592759	560804	100	90	0.686323	0.794707	52	51.2	0	485	1778	1.03315	0.731962	1937
486	1.13983e+006	1785	594301	545529	100	90	1.35468	0.794707	52	51.2	0	485	1778	1.03538	0.73198	1937
487	1.15144e+006	1710	605328	546112	100	90	1.51515	0.794707	52	51.2	0	485	1778	1.03788	0.724336	1937
488	1.13816e+006	1609	603704	534457	100	90	1.73724	0.794707	52	51.2	0	485	1778	1.04186	0.720871	1937
489	1.07051e+006	1303	572485	498028	100	90	1.83923	0.794707	52	51.2	0	485	1778	1.04954	0.719937	1937
490	1.01931e+006	1093	548417	470892	100	90	1.8452	0.794707	52	51.2	0	485	1778	1.05611	0.724268	1937
491	949835	934	513886	435949	100	90	1.9132	0.794707	52	51.2	0	485	1778	1.06221	0.717127	1937
492	933401	865	507608	425792	100	90	1.94955	0.794707	52	51.2	0	485	1778	1.07007	0.721957	1937
493	875430	777	476737	398693	100	90	1.99155	0.794707	52	51.2	0	485	1778	1.08308	0.7251	1937
494	793898	681	433341	360557	100	90	2.03041	0.794707	52	51.2	0	485	1778	1.10048	0.732224	1937
495	738270	615	403977	334293	100	90	2.11488	0.794707	52	51.2	0	485	1778	1.11705	0.737288	1937
496	674725	544	366590	301162	100	90	2.14075	0.794707	52	51.2	0	485	1778	1.13413	0.750965	1937
497	641410	494	345608	283610	100	90	2.15959	0.794707	52	51.2	0	485	1778	1.13884	0.748414	1937
