Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	0	0	1620	0	0	0	SSIIplb
45	4	0	946	0	0.0043464	8870.64	LECAcl4plb
45	10	1	1356	0	0.0200859	26415	LECIcl3plb
45	10	1	1609	0	0.0187332	24402.8	LECIcl4plb
45	7	0	1448	0	0.0192923	25741.6	LSCAplb
45	11	7	1307	0	0.011892	16452.4	LSCIcl1plb
45	8	3	1227	0	0.0214981	20621.2	LSCIcl2plb
45	9	2	1091	0	0.0188691	23017	LSCIcl3plb
45	3	0	1166	0	0.014961	8973.07	LSCIplb
45	16	1	1335	0	0.049202	34048.9	LSCTcl3plb
45	11	0	1611	0	0.0391443	29571	LSCTplb
45	6	0	1583	0	0.00350552	6482.48	MECAcl4plb
45	10	1	1578	0	0.013228	12025.1	MECIcl3plb
45	10	0	1515	0	0.0112823	12184.5	MECIcl4plb
45	9	1	2323	0	0.0130553	8982.98	MECTcl3peb
45	17	0	1842	0	0.0204155	17505.1	MECTplb
45	10	0	968	0	0.0115479	9765.75	MEITplb
45	6	1	881	0	0.0066552	5492.21	MESTcl3plb
45	8	0	1798	0	0.013674	6739.81	MRITcl3peb
45	2	0	1366	0	0.00216457	2116.22	MSCAcl1plb
45	3	1	763	0	0.0027103	3179.29	MSCAcl2plb
45	6	0	1281	0	0.00603094	5650.7	MSCAcl3plb
45	9	0	1357	0	0.00878468	10380	MSCAplb
45	4	0	1520	0	0.00675543	3710.52	MSCIcl3plb
45	5	0	1918	0	0.00654048	4480.66	MSCIplb
45	19	16	2511	0	0.0310613	18887.6	MSCTcl1plb
45	10	2	1437	0	0.0179174	10361.8	MSCTcl2plb
45	7	0	1391	0	0.00458418	4759.56	MSIAcl3plb
45	3	0	720	0	0.00214897	2347.44	MSIAcl4plb
45	9	1	1690	0	0.00639736	6277.76	MSIIcl1plb
45	3	0	1485	0	0.00432412	3369.62	MSIIplb
45	7	0	1584	0	0.0124166	6985.45	MSITcl3plb
45	8	0	1760	0	0.0147093	8728.04	MSITcl4plb
45	2	0	426	0	0.00189059	3346.14	MSSAcl4plb
45	2	0	1848	0	0.00155758	1210.98	SECAcl3plb
45	2	0	3126	0	0.00221469	1058.13	SECTcl3peb
45	2	0	2800	0	0.00337187	1401	SECTpeb
45	0	0	1069	0	0	0	SEIAcl4peb
45	3	0	1444	0	0.00205709	1798.98	SEIAplb
45	0	0	1137	0	0	0	SEIIcl1peb
45	20	4	3762	0	0.0158848	9161.84	SEITcl1plb
45	1	0	2374	0	0.00157874	949.881	SEITcl3peb
45	4	0	4780	0	0.00353726	2662.92	SEITcl4peb
45	5	0	1620	0	0.00389644	2032.01	SESTcl4plb
45	4	3	3492	0	0.00626316	3381.21	SRIAcl1peb
45	5	1	1919	0	0.00395603	3274.45	SRIAcl1plb
45	1	0	1822	0	0.000679386	355.909	SRIAcl3plb
45	0	0	2132	0	0	0	SRIAcl4peb
45	3	0	1436	0	0.00445833	1507.74	SRITcl3peb
45	3	0	1774	0	0.00357903	1424.12	SRITcl3plb
45	4	0	2513	0	0.00524241	2275.94	SSCTplb
45	1	0	2644	0	0.00138661	848.081	SSIAcl4plb
45	0	0	1620	0	0	0	SSIIplb
46	4	0	946	178.257	0.00421776	9286.45	LECAcl4plb
46	9	1	1356	587.11	0.0173461	24008.7	LECIcl3plb
46	10	2	1609	829.149	0.0202223	25853.6	LECIcl4plb
46	6	0	1448	589.641	0.0170743	21443.4	LSCAplb
46	12	6	1307	343.915	0.0131517	17517.3	LSCIcl1plb
46	8	4	1227	787.619	0.0202295	21584.3	LSCIcl2plb
46	7	0	1091	440.38	0.0179263	16061	LSCIcl3plb
46	3	0	1166	306.882	0.00759353	8973.07	LSCIplb
46	14	3	1335	1169.27	0.0416096	31383	LSCTcl3plb
46	11	0	1611	1430.3	0.0391922	30532.1	LSCTplb
46	6	0	1583	147.155	0.00352278	6714.92	MECAcl4plb
46	7	1	1578	347.638	0.0125542	9088.73	MECIcl3plb
46	9	1	1515	370.04	0.0102966	11205.5	MECIcl4plb
46	7	1	2323	0	0.0104921	7510.42	MECTcl3peb
46	15	0	1842	661.83	0.0196543	15904.8	MECTplb
46	9	0	968	331.93	0.0118436	9450.62	MEITplb
46	6	1	881	186.662	0.0062871	5903.29	MESTcl3plb
46	8	1	1798	0	0.0111403	6987.62	MRITcl3peb
46	2	0	1366	57.7068	0.00178868	2126.48	MSCAcl1plb
46	3	0	763	86.117	0.00245024	3264.61	MSCAcl2plb
46	5	0	1281	113.344	0.00489603	4489.02	MSCAcl3plb
46	9	0	1357	318.406	0.00879025	10704.1	MSCAplb
46	3	0	1520	77.4743	0.00429405	2413.67	MSCIcl3plb
46	5	0	1918	153.794	0.00523461	4528.42	MSCIplb
46	17	16	2511	574.838	0.030608	17689	MSCTcl1plb
46	9	5	1437	598.157	0.0179943	9763.62	MSCTcl2plb
46	7	1	1391	65.5665	0.00350942	4930.13	MSIAcl3plb
46	3	0	720	37.3459	0.00202312	2476.06	MSIAcl4plb
46	8	1	1690	164.884	0.00700101	6373.21	MSIIcl1plb
46	2	0	1485	90.4256	0.00398443	2450.39	MSIIplb
46	7	0	1584	257.789	0.00966008	6989.2	MSITcl3plb
46	8	0	1760	368.454	0.0124996	8756.79	MSITcl4plb
46	2	0	426	67.1818	0.00229432	3383.44	MSSAcl4plb
46	2	0	1848	20.5415	0.000939446	1210.98	SECAcl3plb
46	2	0	3126	0	0.00168844	1157.34	SECTcl3peb
46	1	0	2800	0	0.00271476	793.51	SECTpeb
46	0	0	1069	0	0	0	SEIAcl4peb
46	3	0	1444	44.2868	0.00141669	1817.11	SEIAplb
46	0	0	1137	0	0	0	SEIIcl1peb
46	17	3	3762	224.257	0.0125029	7939.52	SEITcl1plb
46	1	0	2374	0	0.0015314	956.113	SEITcl3peb
46	3	0	4780	0	0.00348714	2110.34	SEITcl4peb
46	5	0	1620	58.7115	0.00381124	2237.38	SESTcl4plb
46	4	3	3492	0	0.00397051	3480.36	SRIAcl1peb
46	4	1	1919	70.4982	0.00400949	2512.92	SRIAcl1plb
46	1	0	1822	2.61494	0.000520677	355.909	SRIAcl3plb
46	0	0	2132	0	0	0	SRIAcl4peb
46	3	0	1436	0	0.00352724	1571.5	SRITcl3peb
46	2	0	1774	45.3027	0.00314021	1018.17	SRITcl3plb
46	4	0	2513	150.793	0.00512546	2275.94	SSCTplb
46	1	0	2644	26.9189	0.00123069	848.081	SSIAcl4plb
46	0	0	1620	0	0	0	SSIIplb
47	3	0	946	165.31	0.00426844	5388.29	LECAcl4plb
47	9	2	1356	1193.57	0.0164339	24514.7	LECIcl3plb
47	9	2	1609	1420.61	0.0215393	23228.1	LECIcl4plb
47	6	0	1448	1185.46	0.014173	21665.3	LSCAplb
47	12	7	1307	695.291	0.0136818	18124.8	LSCIcl1plb
47	8	3	1227	1634.58	0.0216679	22377.9	LSCIcl2plb
47	6	0	1091	833.954	0.012895	14357.4	LSCIcl3plb
47	3	0	1166	615.126	0.00752837	8973.07	LSCIplb
47	14	2	1335	2371.17	0.0389071	32788.3	LSCTcl3plb
47	10	0	1611	2097.94	0.0398888	28529.3	LSCTplb
47	6	0	1583	298.432	0.00353225	6923.05	MECAcl4plb
47	7	1	1578	689.17	0.00946072	9230.5	MECIcl3plb
47	9	0	1515	744.225	0.00958658	11252.7	MECIcl4plb
47	6	1	2323	0	0.00976867	7182.77	MECTcl3peb
47	15	0	1842	1143.96	0.0201521	16046.4	MECTplb
47	9	0	968	673.145	0.0110628	9776.48	MEITplb
47	4	1	881	262.368	0.00683005	4498.92	MESTcl3plb
47	8	1	1798	0	0.0124706	7196.2	MRITcl3peb
47	2	0	1366	112.257	0.00160491	2126.48	MSCAcl1plb
47	3	0	763	174.724	0.00246417	3339.6	MSCAcl2plb
47	5	0	1281	225.036	0.00373217	4582.98	MSCAcl3plb
47	9	0	1357	646.605	0.00904864	10943.9	MSCAplb
47	3	0	1520	154.287	0.00228931	2415.41	MSCIcl3plb
47	4	0	1918	265.445	0.00481696	3697.12	MSCIplb
47	18	15	2511	1124.22	0.0301809	18397.4	MSCTcl1plb
47	9	5	1437	767.62	0.0182933	10001	MSCTcl2plb
47	7	1	1391	130.911	0.0035122	5061.11	MSIAcl3plb
47	3	0	720	76.9239	0.00177364	2590.57	MSIAcl4plb
47	8	2	1690	345.397	0.00722822	6785.19	MSIIcl1plb
47	2	0	1485	209.8	0.00355285	2682.33	MSIIplb
47	7	0	1584	424.358	0.00953757	7028.75	MSITcl3plb
47	7	0	1760	503.614	0.0124166	7339.92	MSITcl4plb
47	2	0	426	131.472	0.00222749	3414.47	MSSAcl4plb
47	1	0	1848	30.5141	0.000900464	654.771	SECAcl3plb
47	2	0	3126	0	0.00166895	1175.77	SECTcl3peb
47	1	0	2800	0	0.00158152	793.51	SECTpeb
47	0	0	1069	0	0	0	SEIAcl4peb
47	0	0	1444	0	0	0	SEIAplb
47	0	0	1137	0	0	0	SEIIcl1peb
47	16	2	3762	434.394	0.0105227	7560.08	SEITcl1plb
47	1	0	2374	0	0.00149242	957.212	SEITcl3peb
47	3	0	4780	0	0.00302215	2216.13	SEITcl4peb
47	5	0	1620	123.852	0.00366868	2445.16	SESTcl4plb
47	4	3	3492	0	0.00393988	3674.58	SRIAcl1peb
47	2	1	1919	70.99	0.00346375	1237.31	SRIAcl1plb
47	0	0	1822	0	0	0	SRIAcl3plb
47	0	0	2132	0	0	0	SRIAcl4peb
47	3	0	1436	0	0.00362747	1581.25	SRITcl3peb
47	2	0	1774	58.5008	0.00292637	1025.56	SRITcl3plb
47	4	0	2513	150.793	0.00500685	2295.28	SSCTplb
47	1	0	2644	53.8377	0.00100237	848.081	SSIAcl4plb
47	0	0	1620	0	0	0	SSIIplb
48	2	0	946	221.721	0.00210944	4561.31	LECAcl4plb
48	9	2	1356	1535.77	0.0172831	25467.5	LECIcl3plb
48	9	2	1609	1481.4	0.0195056	25718	LECIcl4plb
48	5	0	1448	1004.87	0.0142465	17284.3	LSCAplb
48	13	7	1307	994.724	0.0131165	19412	LSCIcl1plb
48	6	0	1227	1265.12	0.0224197	17600.6	LSCIcl2plb
48	6	0	1091	974.678	0.0146419	15321.6	LSCIcl3plb
48	3	0	1166	615.126	0.0074092	8984.76	LSCIplb
48	15	1	1335	2371.17	0.0396561	34708.5	LSCTcl3plb
48	7	0	1611	1528.22	0.0382547	19944.7	LSCTplb
48	6	0	1583	382.939	0.00355452	7164.59	MECAcl4plb
48	6	1	1578	544.518	0.00965563	7760.19	MECIcl3plb
48	8	0	1515	727.033	0.00969183	10588.6	MECIcl4plb
48	6	0	2323	0	0.00909207	5850.13	MECTcl3peb
48	11	0	1842	859.277	0.0197211	11656.2	MECTplb
48	8	0	968	702.985	0.0110673	9407.92	MEITplb
48	4	1	881	315.75	0.00478856	4730.8	MESTcl3plb
48	8	1	1798	0	0.0126592	7319.97	MRITcl3peb
48	2	0	1366	131.884	0.00146179	2143.79	MSCAcl1plb
48	3	1	763	215.289	0.00244189	3438.29	MSCAcl2plb
48	2	0	1281	144.205	0.0036375	2501.87	MSCAcl3plb
48	5	0	1357	473.891	0.00941116	7025.05	MSCAplb
48	3	0	1520	154.287	0.00214563	2471.75	MSCIcl3plb
48	3	0	1918	194.621	0.00399278	2818.93	MSCIplb
48	19	11	2511	1058.55	0.0306759	18203.6	MSCTcl1plb
48	8	0	1437	699.902	0.0181173	9277.44	MSCTcl2plb
48	5	1	1391	157.549	0.00347044	3930.15	MSIAcl3plb
48	3	0	720	116.457	0.00172909	2684.72	MSIAcl4plb
48	8	1	1690	394.798	0.00726664	6544.83	MSIIcl1plb
48	2	0	1485	222.621	0.00380623	2800.28	MSIIplb
48	7	0	1584	483.119	0.00948745	7091.36	MSITcl3plb
48	6	0	1760	413.029	0.0102944	6239.4	MSITcl4plb
48	2	1	426	196.285	0.00231659	3446.01	MSSAcl4plb
48	1	0	1848	46.9832	0.000935547	654.822	SECAcl3plb
48	1	0	3126	0	0.00190005	730.794	SECTcl3peb
48	1	0	2800	0	0.00129195	793.51	SECTpeb
48	0	0	1069	0	0	0	SEIAcl4peb
48	0	0	1444	0	0	0	SEIAplb
48	0	0	1137	0	0	0	SEIIcl1peb
48	14	3	3762	448.247	0.010638	6914.59	SEITcl1plb
48	1	0	2374	0	0.00146736	957.212	SEITcl3peb
48	3	0	4780	0	0.00310568	2216.13	SEITcl4peb
48	5	0	1620	142.765	0.00365643	2637.29	SESTcl4plb
48	5	2	3492	0	0.00473064	3964.98	SRIAcl1peb
48	2	1	1919	70.99	0.00162607	1340.05	SRIAcl1plb
48	0	0	1822	0	0	0	SRIAcl3plb
48	0	0	2132	0	0	0	SRIAcl4peb
48	2	0	1436	0	0.00363304	1044.08	SRITcl3peb
48	2	0	1774	58.5008	0.00234555	1025.56	SRITcl3plb
48	4	0	2513	150.793	0.0049662	2295.28	SSCTplb
48	1	0	2644	53.8377	0.000913273	868.104	SSIAcl4plb
48	0	0	1620	0	0	0	SSIIplb
49	2	0	946	310.86	0.00192066	4906.98	LECAcl4plb
49	9	2	1356	1649.64	0.0174051	26469.3	LECIcl3plb
49	10	1	1609	1686.13	0.0211528	27962.4	LECIcl4plb
49	5	0	1448	1004.87	0.0107488	17607.7	LSCAplb
49	10	7	1307	966.504	0.01326	17789.2	LSCIcl1plb
49	6	0	1227	1265.12	0.0180009	18555.4	LSCIcl2plb
49	6	0	1091	974.678	0.0146196	16176	LSCIcl3plb
49	3	0	1166	615.126	0.00736966	8985.38	LSCIplb
49	15	1	1335	2409.17	0.0417744	36291.5	LSCTcl3plb
49	6	0	1611	1240.51	0.0250613	16658.8	LSCTplb
49	6	0	1583	456.999	0.00366367	7359.13	MECAcl4plb
49	5	1	1578	440.598	0.00792654	6909.9	MECIcl3plb
49	8	0	1515	727.033	0.00890107	10668.8	MECIcl4plb
49	6	1	2323	0	0.0069314	6008.44	MECTcl3peb
49	8	0	1842	606.561	0.0138344	8670.82	MECTplb
49	6	0	968	548.066	0.0109092	7401.71	MEITplb
49	3	0	881	228.075	0.00516556	3166.17	MESTcl3plb
49	7	3	1798	0	0.0133853	6936.26	MRITcl3peb
49	2	0	1366	131.884	0.00137659	2169.32	MSCAcl1plb
49	2	0	763	160.344	0.00268135	2690.9	MSCAcl2plb
49	2	0	1281	177.38	0.00236393	2520.49	MSCAcl3plb
49	5	0	1357	473.891	0.00726441	7229.78	MSCAplb
49	1	0	1520	49.9848	0.00214786	808.508	MSCIcl3plb
49	3	0	1918	194.621	0.00314912	2981.76	MSCIplb
49	17	9	2511	1025.14	0.0300448	17338.2	MSCTcl1plb
49	5	0	1437	498.381	0.016371	6316.95	MSCTcl2plb
49	4	1	1391	188.83	0.00242853	3413.53	MSIAcl3plb
49	3	0	720	137.97	0.0017458	2783.07	MSIAcl4plb
49	8	1	1690	403.37	0.00783251	7120.18	MSIIcl1plb
49	2	0	1485	235.095	0.0039371	2849.44	MSIIplb
49	6	0	1584	400.892	0.0094262	6070.53	MSITcl3plb
49	6	0	1760	430.734	0.00863544	6271.57	MSITcl4plb
49	2	1	426	216.621	0.0023333	3471.92	MSSAcl4plb
49	1	0	1848	46.9832	0.000768485	668.426	SECAcl3plb
49	1	0	3126	0	0.00140332	757.875	SECTcl3peb
49	1	0	2800	0	0.00129195	793.51	SECTpeb
49	0	0	1069	0	0	0	SEIAcl4peb
49	0	0	1444	0	0	0	SEIAplb
49	0	0	1137	0	0	0	SEIIcl1peb
49	14	2	3762	448.528	0.0102403	6955.15	SEITcl1plb
49	1	0	2374	0	0.00142281	957.212	SEITcl3peb
49	3	0	4780	0	0.00304276	2216.13	SEITcl4peb
49	5	0	1620	187.543	0.00399668	2842.81	SESTcl4plb
49	4	1	3492	0	0.00493111	3049.88	SRIAcl1peb
49	2	1	1919	70.99	0.00173745	1461.14	SRIAcl1plb
49	0	0	1822	0	0	0	SRIAcl3plb
49	0	0	2132	0	0	0	SRIAcl4peb
49	2	0	1436	0	0.00228318	1044.08	SRITcl3peb
49	1	0	1774	26.7313	0.00238763	416.639	SRITcl3plb
49	4	0	2513	150.793	0.00488935	2296.85	SSCTplb
49	1	0	2644	53.8377	0.000946685	886.328	SSIAcl4plb
49	0	0	1620	0	0	0	SSIIplb
50	2	0	9	310.86	0.0020376	5325.92	LECAcl4plb
50	7	1	10	1254.06	0.0179013	20411	LECIcl3plb
50	10	1	9	1686.13	0.0230072	30366.6	LECIcl4plb
50	3	0	10	546.888	0.0108518	9534.56	LSCAplb
50	8	2	8	599.415	0.014062	11568.3	LSCIcl1plb
50	6	1	8	1265.12	0.0186191	18951.8	LSCIcl2plb
50	6	0	9	974.678	0.0145444	16687.1	LSCIcl3plb
50	3	0	10	615.126	0.00811309	9285.48	LSCIplb
50	12	1	8	1755.37	0.0431933	29189.2	LSCTcl3plb
50	6	0	9	1240.51	0.0198653	16902.7	LSCTplb
50	6	0	9	456.999	0.00372604	7555.43	MECAcl4plb
50	4	0	9	217.21	0.00711907	4208.76	MECIcl3plb
50	8	0	7	727.033	0.00937775	10865.1	MECIcl4plb
50	5	1	2321	0	0.00703721	4964.78	MECTcl3peb
50	6	0	10	498.728	0.0130966	6956.32	MECTplb
50	6	0	9	548.066	0.00855302	7635.46	MEITplb
50	3	0	9	228.075	0.00348714	3340.37	MESTcl3plb
50	7	3	1798	0	0.0132102	7364.62	MRITcl3peb
50	2	0	8	131.884	0.00134151	2179.78	MSCAcl1plb
50	2	0	10	160.344	0.00224142	2779.02	MSCAcl2plb
50	1	0	9	86.0054	0.00227483	1342.14	MSCAcl3plb
50	5	0	10	473.891	0.00735351	7535.23	MSCAplb
50	1	0	7	49.9848	0.00077127	815.34	MSCIcl3plb
50	3	0	9	194.621	0.00363082	3228.4	MSCIplb
50	21	6	9	1025.14	0.0281514	18911.9	MSCTcl1plb
50	5	0	8	498.381	0.013067	6781.77	MSCTcl2plb
50	4	0	9	188.83	0.00246194	3494.08	MSIAcl3plb
50	1	0	7	51.3132	0.00214953	1255.18	MSIAcl4plb
50	8	2	10	403.37	0.00795112	7641.87	MSIIcl1plb
50	1	0	10	183.299	0.0039577	1996.91	MSIIplb
50	5	0	8	307.055	0.00807856	4870.27	MSITcl3plb
50	5	0	10	340.685	0.00866996	5239.5	MSITcl4plb
50	2	0	8	216.621	0.00235001	3513.51	MSSAcl4plb
50	1	0	7	46.9832	0.000701661	678.387	SECAcl3plb
50	1	0	3126	0	0.00142003	757.875	SECTcl3peb
50	1	0	2798	0	0.00125297	793.51	SECTpeb
50	0	0	1067	0	0	0	SEIAcl4peb
50	0	0	9	0	0	0	SEIAplb
50	0	0	1136	0	0	0	SEIIcl1peb
50	12	2	10	399.699	0.0098884	6486.98	SEITcl1plb
50	1	0	2374	0	0.00141724	957.212	SEITcl3peb
50	2	0	4778	0	0.00301046	1494.07	SEITcl4peb
50	4	0	9	128.859	0.00405237	2089.29	SESTcl4plb
50	5	0	3491	0	0.00399	3339.35	SRIAcl1peb
50	2	1	7	70.99	0.00195184	1606.38	SRIAcl1plb
50	0	0	7	0	0	0	SRIAcl3plb
50	0	0	2129	0	0	0	SRIAcl4peb
50	1	0	1434	0	0.00222471	538.978	SRITcl3peb
50	1	0	6	26.7313	0.000739846	416.639	SRITcl3plb
50	2	0	10	68.7897	0.00516222	1140.12	SSCTplb
50	1	0	8	53.8377	0.00096896	901.332	SSIAcl4plb
50	0	0	10	0	0	0	SSIIplb
51	2	0	319	0	0.00219909	5738.76	LECAcl4plb
51	7	1	1261	0	0.0141379	21421.8	LECIcl3plb
51	7	0	1691	0	0.0245999	21901	LECIcl4plb
51	3	0	556	0	0.00536826	9802.23	LSCAplb
51	9	1	605	0	0.00915723	12672.1	LSCIcl1plb
51	6	0	1269	0	0.0190673	19256.6	LSCIcl2plb
51	6	0	980	0	0.0154716	17341	LSCIcl3plb
51	3	0	623	0	0.00830744	9376.65	LSCIplb
51	12	0	1756	0	0.0363716	28385.2	LSCTcl3plb
51	6	0	1245	0	0.020327	17153.3	LSCTplb
51	5	0	1529	0	0.00370209	6160.1	MECAcl4plb
51	4	0	731	0	0.00438761	4677.35	MECIcl3plb
51	8	0	2427	0	0.00932763	10955.8	MECIcl4plb
51	5	0	2321	0	0.00521345	5014.9	MECTcl3peb
51	5	0	1670	0	0.0125987	6739.3	MECTplb
51	5	0	1832	0	0.00944012	6003.29	MEITplb
51	3	0	768	0	0.00355508	3472.98	MESTcl3plb
51	8	2	1798	0	0.014212	7992.34	MRITcl3peb
51	2	0	447	0	0.00134708	2191.46	MSCAcl1plb
51	2	0	544	0	0.00230267	2805.14	MSCAcl2plb
51	0	0	295	0	0	0	MSCAcl3plb
51	5	0	1587	0	0.0073201	7660.53	MSCAplb
51	1	0	173	0	0.000696092	815.34	MSCIcl3plb
51	3	0	657	0	0.00373662	3393.65	MSCIplb
51	21	4	3420	0	0.0302293	19984.5	MSCTcl1plb
51	5	0	1666	0	0.0132285	6823.17	MSCTcl2plb
51	3	0	636	0	0.00228151	2951.18	MSIAcl3plb
51	1	0	178	0	0.00164835	1477.87	MSIAcl4plb
51	7	2	1350	0	0.00806687	7266.5	MSIIcl1plb
51	1	0	620	0	0.00395659	2007.17	MSIIplb
51	5	0	1028	0	0.00660563	4923.33	MSITcl3plb
51	5	0	1143	0	0.00763251	5409.2	MSITcl4plb
51	2	0	729	0	0.00231659	3542.02	MSSAcl4plb
51	0	0	476	0	0	0	SECAcl3plb
51	1	0	3126	0	0.00138661	757.875	SECTcl3peb
51	0	0	2798	0	0	0	SECTpeb
51	0	0	1067	0	0	0	SEIAcl4peb
51	0	0	9	0	0	0	SEIAplb
51	0	0	1136	0	0	0	SEIIcl1peb
51	12	2	4002	0	0.00881865	6879.01	SEITcl1plb
51	1	0	2374	0	0.00140332	957.212	SEITcl3peb
51	2	1	4778	0	0.00184381	1494.17	SEITcl4peb
51	4	0	1297	0	0.0039176	2292.64	SESTcl4plb
51	5	0	3491	0	0.00415149	3623.37	SRIAcl1peb
51	3	1	715	0	0.00216624	1771.02	SRIAcl1plb
51	0	0	7	0	0	0	SRIAcl3plb
51	0	0	2129	0	0	0	SRIAcl4peb
51	1	0	1434	0	0.00103022	538.978	SRITcl3peb
51	1	0	273	0	0.00081582	426.613	SRITcl3plb
51	2	0	697	0	0.00258668	1334.3	SSCTplb
51	1	0	546	0	0.000952254	901.332	SSIAcl4plb
51	0	0	10	0	0	0	SSIIplb
52	1	37	271	0	0.00278994	162	LECAcl4plb
52	7	143	1081	0	0.014868	1018	LECIcl3plb
52	7	309	1304	0	0.0164723	1184	LECIcl4plb
52	3	62	471	0	0.00544845	905.75	LSCAplb
52	9	97	491	0	0.00970798	2908.5	LSCIcl1plb
52	6	160	1087	0	0.0191965	1847.5	LSCIcl2plb
52	6	100	859	0	0.0155913	1787.5	LSCIcl3plb
52	3	48	566	0	0.00831523	891.75	LSCIplb
52	11	217	1489	0	0.0353464	3310.75	LSCTcl3plb
52	6	139	1072	0	0.0204874	1826.5	LSCTplb
52	5	308	1099	0	0.00266854	717.4	MECAcl4plb
52	4	158	488	0	0.00486095	547.4	MECIcl3plb
52	7	492	1680	0	0.00940559	1022.6	MECIcl4plb
52	5	520	1557	0	0.00642354	781	MECTcl3peb
52	2	386	1127	0	0.0123136	365.8	MECTplb
52	4	390	1239	0	0.00652544	617	MEITplb
52	3	167	523	0	0.00361188	425.1	MESTcl3plb
52	5	407	1178	0	0.015069	2813.57	MRITcl3peb
52	1	94	322	0	0.00145288	309.45	MSCAcl1plb
52	2	133	360	0	0.00233052	602.4	MSCAcl2plb
52	0	64	194	0	0.00013365	19.2	MSCAcl3plb
52	5	319	1121	0	0.00724214	1501.95	MSCAplb
52	1	35	129	0	0.000670476	291.75	MSCIcl3plb
52	3	131	446	0	0.00377505	883.05	MSCIplb
52	21	770	2321	0	0.0305345	6627.97	MSCTcl1plb
52	5	349	1169	0	0.0129278	1510.95	MSCTcl2plb
52	3	130	443	0	0.00241405	882.75	MSIAcl3plb
52	1	43	119	0	0.0016038	294.15	MSIAcl4plb
52	8	244	1009	0	0.00820386	2363.17	MSIIcl1plb
52	1	160	389	0	0.00371156	329.25	MSIIplb
52	5	173	745	0	0.00661677	1458.15	MSITcl3plb
52	5	177	874	0	0.00778676	1459.35	MSITcl4plb
52	2	171	488	0	0.0022971	613.8	MSSAcl4plb
52	0	81	313	0	0.000100237	8.1	SECAcl3plb
52	1	563	2104	0	0.0013532	181.3	SECTcl3peb
52	0	527	1848	0	0	52.7	SECTpeb
52	0	222	686	0	0	22.2	SEIAcl4peb
52	0	1	7	0	0	0.1	SEIAplb
52	0	200	766	0	0	20	SEIIcl1peb
52	10	757	2623	0	0.00900242	1325.7	SEITcl1plb
52	1	456	1553	0	0.00138661	170.6	SEITcl3peb
52	2	862	3149	0	0.00202646	346.2	SEITcl4peb
52	4	223	883	0	0.00418992	522.3	SESTcl4plb
52	5	617	2305	0	0.00434306	2561.7	SRIAcl1peb
52	3	140	467	0	0.0024224	1524	SRIAcl1plb
52	0	3	3	0	6.68248e-005	0.3	SRIAcl3plb
52	0	393	1409	0	0	39.3	SRIAcl4peb
52	1	289	948	0	0.00102186	528.9	SRITcl3peb
52	1	49	180	0	0.000790203	431.513	SRITcl3plb
52	2	111	468	0	0.00289296	573.6	SSCTplb
52	1	88	383	0	0.000952254	290.05	SSIAcl4plb
52	0	3	6	0	0	0.3	SSIIplb
53	1	92	191	0	0.00153697	647.988	LECAcl4plb
53	7	327	767	0	0.00743983	3532.34	LECIcl3plb
53	6	533	945	0	0.0130475	4911.03	LECIcl4plb
53	2	127	350	0	0.00355842	1687.24	LSCAplb
53	9	156	402	0	0.00857307	5351.24	LSCIcl1plb
53	5	315	800	0	0.0103746	4832.94	LSCIcl2plb
53	4	222	662	0	0.00834196	3514.43	LSCIcl3plb
53	3	135	439	0	0.0040262	2511.63	LSCIplb
53	8	460	1106	0	0.0179369	8146.79	LSCTcl3plb
53	5	288	833	0	0.0109927	5488.99	LSCTplb
53	4	425	868	0	0.0111876	3588.78	MECAcl4plb
53	3	219	360	0	0.00659895	2240.68	MECIcl3plb
53	6	725	1295	0	0.0189448	6391.18	MECIcl4plb
53	5	726	1177	0	0.019886	6412.22	MECTcl3peb
53	2	496	872	0	0.0144509	4226.86	MECTplb
53	4	548	948	0	0.0148797	4769.19	MEITplb
53	3	246	401	0	0.0067855	1428.2	MESTcl3plb
53	5	533	890	0	0.020699	7076.9	MRITcl3peb
53	1	141	235	0	0.00370878	1398.67	MSCAcl1plb
53	2	168	291	0	0.00556317	2216.69	MSCAcl2plb
53	0	77	160	0	0.00217181	548.302	MSCAcl3plb
53	3	453	881	0	0.013649	4585.54	MSCAplb
53	1	49	106	0	0.00169846	809.653	MSCIcl3plb
53	3	182	341	0	0.00664907	3026.88	MSCIplb
53	21	1051	1801	0	0.0444914	19117.3	MSCTcl1plb
53	4	529	846	0	0.0175415	6256.7	MSCTcl2plb
53	3	173	344	0	0.00581933	2412.88	MSIAcl3plb
53	1	60	85	0	0.00230546	828.769	MSIAcl4plb
53	7	367	799	0	0.0135348	5674.3	MSIIcl1plb
53	0	202	294	0	0.00643189	1397.06	MSIIplb
53	5	273	569	0	0.0100293	4107.03	MSITcl3plb
53	5	274	695	0	0.0107922	4046.61	MSITcl4plb
53	2	227	387	0	0.00681056	1553.69	MSSAcl4plb
53	0	112	238	0	0.00270641	686.074	SECAcl3plb
53	1	807	1595	0	0.0193458	5415.24	SECTcl3peb
53	0	717	1411	0	0.0176083	4849.76	SECTpeb
53	0	289	529	0	0.00741755	1930.07	SEIAcl4peb
53	0	2	4	0	3.34124e-005	10.2	SEIAplb
53	0	285	574	0	0.00668248	1726.48	SEIIcl1peb
53	10	1039	2010	0	0.0291885	9168.02	SEITcl1plb
