Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	0	0	6	0	0	0	MECAcl4plb
282	5	0	138	0	0.0042896	4625.2	MECIcl3plb
282	0	0	9	0	0	0	MECIcl4plb
282	32	1	5762	0	0.0379637	31825.7	MECTcl3peb
282	29	0	679	0	0.0322135	27573.3	MECTplb
282	81	0	1430	0	0.0753584	72091.1	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	8	0	891	0	0.00997193	6730.99	MRITcl3peb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	10	0	0	0	MSCAcl2plb
282	0	0	8	0	0	0	MSCAcl3plb
282	1	0	9	0	0.00043993	657.832	MSCAplb
282	0	0	11	0	0	0	MSCIcl3plb
282	15	0	406	0	0.0180288	16121.7	MSCIplb
282	9	4	145	0	0.00892119	6530.18	MSCTcl1plb
282	8	1	190	0	0.0127783	7463.25	MSCTcl2plb
282	0	0	4	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	0	0	13	0	0	0	MSIIcl1plb
282	0	0	7	0	0	0	MSIIplb
282	25	0	467	0	0.0279963	20404.9	MSITcl3plb
282	11	0	162	0	0.0146085	9772.08	MSITcl4plb
282	0	0	8	0	0	0	MSSAcl4plb
282	0	0	12	0	0	0	SECAcl3plb
282	79	1	20760	0	0.0554057	35987.3	SECTcl3peb
282	103	0	39356	0	0.0774113	52093.2	SECTpeb
282	0	0	6	0	0	0	SEIAcl4peb
282	0	0	12	0	0	0	SEIAplb
282	42	5	10696	0	0.0227027	19335.3	SEIIcl1peb
282	112	22	2279	0	0.0698729	50978.2	SEITcl1plb
282	128	2	27547	0	0.0796495	56364.2	SEITcl3peb
282	110	2	31013	0	0.0748482	49928.8	SEITcl4peb
282	0	0	8	0	0	0	SESTcl4plb
282	0	0	10	0	0	0	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl3plb
282	0	0	6	0	0	0	SRIAcl4peb
282	1	0	7	0	0.00161493	672.585	SRITcl3peb
282	0	0	7	0	0	0	SRITcl3plb
282	0	0	7	0	0	0	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	0	0	6	0	0	0	SSIIplb
283	0	0	9	0	0	0	LECAcl4plb
283	1	0	11	0	0.000953367	1868.75	LECIcl3plb
283	2	0	91	0	0.00363583	4664.77	LECIcl4plb
283	0	0	7	0	0	0	LSCAplb
283	5	5	62	0	0.0107755	10293.8	LSCIcl1plb
283	0	0	8	0	0	0	LSCIcl2plb
283	1	0	7	0	0.00152917	1978.36	LSCIcl3plb
283	0	0	5	0	0	0	LSCIplb
283	2	0	65	0	0.00366033	3748.17	LSCTcl3plb
283	3	0	36	0	0.00567343	5639.48	LSCTplb
283	0	0	6	0	0	0	MECAcl4plb
283	4	1	138	0	0.0032126	4134.89	MECIcl3plb
283	0	0	9	0	0	0	MECIcl4plb
283	30	0	5762	0	0.036855	30146.5	MECTcl3peb
283	23	0	679	0	0.0310953	22475.9	MECTplb
283	76	0	1430	0	0.0757727	72818.6	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	8	0	891	0	0.0104135	6884.87	MRITcl3peb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	10	0	0	0	MSCAcl2plb
283	0	0	8	0	0	0	MSCAcl3plb
283	1	0	9	0	0.000487264	764.777	MSCAplb
283	0	0	11	0	0	0	MSCIcl3plb
283	14	0	406	0	0.0173115	15647.7	MSCIplb
283	7	4	145	0	0.00870019	5522.67	MSCTcl1plb
283	7	3	190	0	0.0128727	6449.57	MSCTcl2plb
283	0	0	4	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	0	0	13	0	0	0	MSIIcl1plb
283	0	0	7	0	0	0	MSIIplb
283	24	0	467	0	0.0281828	20788.9	MSITcl3plb
283	11	0	162	0	0.0136139	10257.9	MSITcl4plb
283	0	0	8	0	0	0	MSSAcl4plb
283	0	0	12	0	0	0	SECAcl3plb
283	70	1	20760	0	0.0464381	32516.7	SECTcl3peb
283	89	0	39356	0	0.0685754	44593.1	SECTpeb
283	0	0	6	0	0	0	SEIAcl4peb
283	0	0	12	0	0	0	SEIAplb
283	39	6	10696	0	0.0190343	18591.8	SEIIcl1peb
283	99	17	2279	0	0.0653312	46791.5	SEITcl1plb
283	108	1	27547	0	0.0720294	49020.8	SEITcl3peb
283	97	3	31013	0	0.0670658	46223.7	SEITcl4peb
283	0	0	8	0	0	0	SESTcl4plb
283	0	0	10	0	0	0	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl3plb
283	0	0	6	0	0	0	SRIAcl4peb
283	0	0	7	0	0	0	SRITcl3peb
283	0	0	7	0	0	0	SRITcl3plb
283	0	0	7	0	0	0	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	0	0	6	0	0	0	SSIIplb
284	0	0	9	0	0	0	LECAcl4plb
284	1	0	11	0	0.00116387	2256.12	LECIcl3plb
284	2	0	91	0	0.00378451	5016.05	LECIcl4plb
284	0	0	7	0	0	0	LSCAplb
284	4	3	62	0	0.0124584	5637.07	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl2plb
284	1	0	7	0	0.00156649	2151.37	LSCIcl3plb
284	0	0	5	0	0	0	LSCIplb
284	2	0	65	0	0.00370766	3794.99	LSCTcl3plb
284	2	0	36	0	0.00633109	4572.96	LSCTplb
284	0	0	6	0	0	0	MECAcl4plb
284	4	1	138	0	0.00277991	4160.16	MECIcl3plb
284	0	0	9	0	0	0	MECIcl4plb
284	29	0	5762	0	0.034407	29336.1	MECTcl3peb
284	20	0	679	0	0.0254714	20713.3	MECTplb
284	70	0	1430	0	0.0751239	72074.3	MEITplb
284	0	0	8	0	0	0	MESTcl3plb
284	8	1	891	0	0.0104375	6993.34	MRITcl3peb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	10	0	0	0	MSCAcl2plb
284	0	0	8	0	0	0	MSCAcl3plb
284	1	0	9	0	0.000523461	856.59	MSCAplb
284	0	0	11	0	0	0	MSCIcl3plb
284	13	0	406	0	0.0164222	14442.6	MSCIplb
284	7	4	145	0	0.00744428	5805.76	MSCTcl1plb
284	7	3	190	0	0.0109871	6743.26	MSCTcl2plb
284	0	0	4	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	0	0	13	0	0	0	MSIIcl1plb
284	0	0	7	0	0	0	MSIIplb
284	24	0	467	0	0.028263	21753.6	MSITcl3plb
284	11	0	162	0	0.0141546	10684.7	MSITcl4plb
284	0	0	8	0	0	0	MSSAcl4plb
284	0	0	12	0	0	0	SECAcl3plb
284	62	1	20760	0	0.0428205	29281.2	SECTcl3peb
284	77	0	39356	0	0.0574997	39382.3	SECTpeb
284	0	0	6	0	0	0	SEIAcl4peb
284	0	0	12	0	0	0	SEIAplb
284	36	9	10696	0	0.0173784	17438	SEIIcl1peb
284	92	15	2279	0	0.0605005	44992	SEITcl1plb
284	101	1	27547	0	0.0615449	47774.6	SEITcl3peb
284	90	1	31013	0	0.0609326	45541.4	SEITcl4peb
284	0	0	8	0	0	0	SESTcl4plb
284	0	0	10	0	0	0	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl3plb
284	0	0	6	0	0	0	SRIAcl4peb
284	0	0	7	0	0	0	SRITcl3peb
284	0	0	7	0	0	0	SRITcl3plb
284	0	0	7	0	0	0	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	0	0	6	0	0	0	SSIIplb
285	0	0	9	0	0	0	LECAcl4plb
285	1	0	11	0	0.0014256	2663.83	LECIcl3plb
285	1	0	91	0	0.00389756	4101.32	LECIcl4plb
285	0	0	7	0	0	0	LSCAplb
285	4	3	62	0	0.00558934	6113.58	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl2plb
285	0	0	7	0	0	0	LSCIcl3plb
285	0	0	5	0	0	0	LSCIplb
285	2	0	65	0	0.00425897	4010.52	LSCTcl3plb
285	2	0	36	0	0.00651375	4808.85	LSCTplb
285	0	0	6	0	0	0	MECAcl4plb
285	4	1	138	0	0.00277824	4210.04	MECIcl3plb
285	0	0	9	0	0	0	MECIcl4plb
285	28	0	5762	0	0.0330421	28600.9	MECTcl3peb
285	18	0	679	0	0.0240296	18706.6	MECTplb
285	59	0	1430	0	0.0731671	64126	MEITplb
285	0	0	8	0	0	0	MESTcl3plb
285	5	1	891	0	0.0104976	4679.45	MRITcl3peb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	10	0	0	0	MSCAcl2plb
285	0	0	8	0	0	0	MSCAcl3plb
285	1	0	9	0	0.00054852	931.82	MSCAplb
285	0	0	11	0	0	0	MSCIcl3plb
285	13	0	406	0	0.014854	14609.7	MSCIplb
285	6	4	145	0	0.00763084	5146.9	MSCTcl1plb
285	6	1	190	0	0.0112856	5355.13	MSCTcl2plb
285	0	0	4	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	0	0	13	0	0	0	MSIIcl1plb
285	0	0	7	0	0	0	MSIIplb
285	23	0	467	0	0.0298	22011	MSITcl3plb
285	11	0	162	0	0.0144776	11017.6	MSITcl4plb
285	0	0	8	0	0	0	MSSAcl4plb
285	0	0	12	0	0	0	SECAcl3plb
285	53	1	20760	0	0.0394832	25785.7	SECTcl3peb
285	68	0	39356	0	0.0517005	35433.9	SECTpeb
285	0	0	6	0	0	0	SEIAcl4peb
285	0	0	12	0	0	0	SEIAplb
285	31	8	10696	0	0.0163214	15650.3	SEIIcl1peb
285	74	13	2279	0	0.0568023	38109.2	SEITcl1plb
285	90	2	27547	0	0.0603632	44243.6	SEITcl3peb
285	77	0	31013	0	0.0599854	40093.8	SEITcl4peb
285	0	0	8	0	0	0	SESTcl4plb
285	0	0	10	0	0	0	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl3plb
285	0	0	6	0	0	0	SRIAcl4peb
285	0	0	7	0	0	0	SRITcl3peb
285	0	0	7	0	0	0	SRITcl3plb
285	0	0	7	0	0	0	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	0	0	6	0	0	0	SSIIplb
286	0	0	9	0	0	0	LECAcl4plb
286	1	0	11	95.1324	0.00158431	2925.92	LECIcl3plb
286	1	0	91	144.549	0.00334403	4101.32	LECIcl4plb
286	0	0	7	0	0	0	LSCAplb
286	5	3	62	123.15	0.00538051	6642.68	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIcl3plb
286	0	0	5	0	0	0	LSCIplb
286	2	1	65	165.098	0.00464711	4099.63	LSCTcl3plb
286	2	0	36	213.079	0.00645361	4929.77	LSCTplb
286	0	0	6	0	0	0	MECAcl4plb
286	4	1	138	123.085	0.00278715	4248.57	MECIcl3plb
286	0	0	9	0	0	0	MECIcl4plb
286	26	0	5762	0	0.032811	28073.5	MECTcl3peb
286	17	0	679	800.692	0.0209468	18007.9	MECTplb
286	50	0	1430	1996.96	0.0662685	56832.3	MEITplb
286	0	0	8	0	0	0	MESTcl3plb
286	5	1	891	0	0.00768652	4765.79	MRITcl3peb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	10	0	0	0	MSCAcl2plb
286	0	0	8	0	0	0	MSCAcl3plb
286	1	0	9	24.7931	0.000570795	973.706	MSCAplb
286	0	0	11	0	0	0	MSCIcl3plb
286	9	0	406	398.336	0.0154265	9890.89	MSCIplb
286	4	2	145	109.385	0.00657779	3284.09	MSCTcl1plb
286	6	2	190	289.094	0.00802733	5437.8	MSCTcl2plb
286	0	0	4	0	0	0	MSIAcl3plb
286	0	0	8	0	0	0	MSIAcl4plb
286	0	0	13	0	0	0	MSIIcl1plb
286	0	0	7	0	0	0	MSIIplb
286	21	1	467	777.58	0.0301926	20111.6	MSITcl3plb
286	8	0	162	342.568	0.0154822	8292.82	MSITcl4plb
286	0	0	8	0	0	0	MSSAcl4plb
286	0	0	12	0	0	0	SECAcl3plb
286	44	2	20760	0	0.0355394	22569.3	SECTcl3peb
286	58	0	39356	0	0.0482701	31218.6	SECTpeb
286	0	0	6	0	0	0	SEIAcl4peb
286	0	0	12	0	0	0	SEIAplb
286	30	9	10696	0	0.0138283	15604.5	SEIIcl1peb
286	65	12	2279	1109	0.0508571	34408.9	SEITcl1plb
286	81	2	27547	0	0.0582727	41881.9	SEITcl3peb
286	71	0	31013	0	0.0526413	38206.1	SEITcl4peb
286	0	0	8	0	0	0	SESTcl4plb
286	0	0	10	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl3plb
286	0	0	6	0	0	0	SRIAcl4peb
286	0	0	7	0	0	0	SRITcl3peb
286	0	0	7	0	0	0	SRITcl3plb
286	0	0	7	0	0	0	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	0	0	6	0	0	0	SSIIplb
287	0	0	9	0	0	0	LECAcl4plb
287	1	0	11	192.639	0.00164835	3070.23	LECIcl3plb
287	1	0	91	288.907	0.00327163	4101.32	LECIcl4plb
287	0	0	7	0	0	0	LSCAplb
287	4	2	62	228.402	0.00530533	6391.71	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIcl3plb
287	0	0	5	0	0	0	LSCIplb
287	2	1	65	315.964	0.00464432	4116.82	LSCTcl3plb
287	2	0	36	425.876	0.00612227	4955.77	LSCTplb
287	0	0	6	0	0	0	MECAcl4plb
287	4	1	138	245.754	0.0029002	4347.47	MECIcl3plb
287	0	0	9	0	0	0	MECIcl4plb
287	24	0	5762	0	0.0321878	26939.6	MECTcl3peb
287	17	0	679	1383.5	0.0213923	18756.1	MECTplb
287	45	0	1430	3580.09	0.0581309	52116	MEITplb
287	0	0	8	0	0	0	MESTcl3plb
287	5	1	891	0	0.00819328	5091.68	MRITcl3peb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	10	0	0	0	MSCAcl2plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	9	0	0	0	MSCAplb
287	0	0	11	0	0	0	MSCIcl3plb
287	9	0	406	722.394	0.00998864	10032.4	MSCIplb
287	5	2	145	220.654	0.0041888	3411.54	MSCTcl1plb
287	6	1	190	414.951	0.00819829	5612.13	MSCTcl2plb
287	0	0	4	0	0	0	MSIAcl3plb
287	0	0	8	0	0	0	MSIAcl4plb
287	0	0	13	0	0	0	MSIIcl1plb
287	0	0	7	0	0	0	MSIIplb
287	18	1	467	1184.88	0.0277635	17434.1	MSITcl3plb
287	6	1	162	414.047	0.0115785	6256.87	MSITcl4plb
287	0	0	8	0	0	0	MSSAcl4plb
287	0	0	12	0	0	0	SECAcl3plb
287	38	3	20760	0	0.0316777	19552.6	SECTcl3peb
287	52	0	39356	0	0.0447245	28360.1	SECTpeb
287	0	0	6	0	0	0	SEIAcl4peb
287	0	0	12	0	0	0	SEIAplb
287	29	6	10696	0	0.0135621	14368.4	SEIIcl1peb
287	60	12	2279	1955.41	0.0441128	32104.7	SEITcl1plb
287	74	3	27547	0	0.0552302	39827.8	SEITcl3peb
287	60	0	31013	0	0.0497428	32335.4	SEITcl4peb
287	0	0	8	0	0	0	SESTcl4plb
287	0	0	10	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl3plb
287	0	0	6	0	0	0	SRIAcl4peb
287	0	0	7	0	0	0	SRITcl3peb
287	0	0	7	0	0	0	SRITcl3plb
287	0	0	7	0	0	0	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	0	0	6	0	0	0	SSIIplb
288	0	0	9	0	0	0	LECAcl4plb
288	1	0	11	192.639	0.00168733	3275.92	LECIcl3plb
288	1	0	91	288.907	0.00327163	4213.47	LECIcl4plb
288	0	0	7	0	0	0	LSCAplb
288	5	1	62	347.599	0.00577311	6806.8	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIcl3plb
288	0	0	5	0	0	0	LSCIplb
288	2	1	65	315.964	0.0048977	4361.71	LSCTcl3plb
288	1	0	36	139.228	0.00582434	2087.41	LSCTplb
288	0	0	6	0	0	0	MECAcl4plb
288	5	0	138	270.706	0.00310067	4498.14	MECIcl3plb
288	0	0	9	0	0	0	MECIcl4plb
288	20	1	5762	0	0.0321583	22094.4	MECTcl3peb
288	17	0	679	1465.79	0.0223624	19511.4	MECTplb
288	41	0	1430	3340.89	0.0539215	49229.6	MEITplb
288	0	0	8	0	0	0	MESTcl3plb
288	4	1	891	0	0.00873178	4176.92	MRITcl3peb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	10	0	0	0	MSCAcl2plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	9	0	0	0	MSCAplb
288	0	0	11	0	0	0	MSCIcl3plb
288	8	0	406	749.313	0.0104943	9241.48	MSCIplb
288	5	1	145	234.588	0.00418769	3514.84	MSCTcl1plb
288	6	0	190	414.951	0.00833584	5753.87	MSCTcl2plb
288	0	0	4	0	0	0	MSIAcl3plb
288	0	0	8	0	0	0	MSIAcl4plb
288	0	0	13	0	0	0	MSIIcl1plb
288	0	0	7	0	0	0	MSIIplb
288	17	1	467	1112.5	0.0248844	17668.5	MSITcl3plb
288	6	1	162	414.047	0.00870226	6558.68	MSITcl4plb
288	0	0	8	0	0	0	MSSAcl4plb
288	0	0	12	0	0	0	SECAcl3plb
288	31	2	20760	0	0.0272356	15854.4	SECTcl3peb
288	47	0	39356	0	0.0408623	25970.1	SECTpeb
288	0	0	6	0	0	0	SEIAcl4peb
288	0	0	12	0	0	0	SEIAplb
288	30	6	10696	0	0.0126672	14779.1	SEIIcl1peb
288	55	9	2279	1931.38	0.0405978	30255.4	SEITcl1plb
288	71	3	27547	0	0.0517348	39324.7	SEITcl3peb
288	56	0	31013	0	0.0399642	31355.2	SEITcl4peb
288	0	0	8	0	0	0	SESTcl4plb
288	0	0	10	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl3plb
288	0	0	6	0	0	0	SRIAcl4peb
288	0	0	7	0	0	0	SRITcl3peb
288	0	0	7	0	0	0	SRITcl3plb
288	0	0	7	0	0	0	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	0	0	6	0	0	0	SSIIplb
289	0	0	9	0	0	0	LECAcl4plb
289	1	0	11	192.639	0.00193235	3517.66	LECIcl3plb
289	1	0	91	288.907	0.00333846	4278.86	LECIcl4plb
289	0	0	7	0	0	0	LSCAplb
289	5	1	62	382.193	0.00569236	7291.09	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	5	0	0	0	LSCIplb
289	2	1	65	315.964	0.00528473	4729.73	LSCTcl3plb
289	1	0	36	139.228	0.00208215	2114.6	LSCTplb
289	0	0	6	0	0	0	MECAcl4plb
289	5	0	138	285.488	0.00311738	4640.55	MECIcl3plb
289	0	0	9	0	0	0	MECIcl4plb
289	18	1	5762	0	0.0264454	19526.6	MECTcl3peb
289	14	0	679	1166.95	0.0241171	16675.2	MECTplb
289	38	0	1430	3190.1	0.0516417	47185	MEITplb
289	0	0	8	0	0	0	MESTcl3plb
289	5	0	891	0	0.0066435	4410.35	MRITcl3peb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	10	0	0	0	MSCAcl2plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	9	0	0	0	MSCAplb
289	0	0	11	0	0	0	MSCIcl3plb
289	7	0	406	667.61	0.00981545	8157.11	MSCIplb
289	5	1	145	255.807	0.00450399	3700.38	MSCTcl1plb
289	6	0	190	414.951	0.00854689	5812.65	MSCTcl2plb
289	0	0	4	0	0	0	MSIAcl3plb
289	0	0	8	0	0	0	MSIAcl4plb
289	0	0	13	0	0	0	MSIIcl1plb
289	0	0	7	0	0	0	MSIIplb
289	17	1	467	1290.98	0.0248906	18441.1	MSITcl3plb
289	5	0	162	331.218	0.00890608	5090.91	MSITcl4plb
289	0	0	8	0	0	0	MSSAcl4plb
289	0	0	12	0	0	0	SECAcl3plb
289	27	2	20760	0	0.0233453	13790.2	SECTcl3peb
289	46	0	39356	0	0.037682	25881.2	SECTpeb
289	0	0	6	0	0	0	SEIAcl4peb
289	0	0	12	0	0	0	SEIAplb
289	28	4	10696	0	0.0131662	14011.4	SEIIcl1peb
289	52	7	2279	1849.36	0.0380101	29019.7	SEITcl1plb
289	68	3	27547	0	0.0508891	38124.5	SEITcl3peb
289	48	0	31013	0	0.0398344	27246	SEITcl4peb
289	0	0	8	0	0	0	SESTcl4plb
289	0	0	10	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl3plb
289	0	0	6	0	0	0	SRIAcl4peb
289	0	0	7	0	0	0	SRITcl3peb
289	0	0	7	0	0	0	SRITcl3plb
289	0	0	7	0	0	0	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	0	0	6	0	0	0	SSIIplb
290	0	0	9	0	0	0	LECAcl4plb
290	1	0	9	192.639	0.00205486	3660.31	LECIcl3plb
290	1	0	7	288.907	0.00335516	4304.71	LECIcl4plb
290	0	0	5	0	0	0	LSCAplb
290	5	1	7	382.193	0.00573468	7781.46	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	3	0	0	0	LSCIplb
290	2	1	6	315.964	0.005914	5223.52	LSCTcl3plb
290	1	0	6	139.228	0.0020014	2123.61	LSCTplb
290	0	0	5	0	0	0	MECAcl4plb
290	3	0	4	156.739	0.00349717	2692.62	MECIcl3plb
290	0	0	7	0	0	0	MECIcl4plb
290	15	1	4982	0	0.0221586	16132.4	MECTcl3peb
290	12	0	8	949.084	0.020195	14314.2	MECTplb
290	35	0	8	2987.58	0.0484441	44652.7	MEITplb
290	0	0	8	0	0	0	MESTcl3plb
290	4	0	698	0	0.00703999	3526.21	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	9	0	0	0	MSCAcl2plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCAplb
290	0	0	9	0	0	0	MSCIcl3plb
290	4	0	6	388.964	0.00867386	4601.79	MSCIplb
290	3	1	5	165.232	0.00472451	2398.99	MSCTcl1plb
290	5	0	8	362.385	0.00857418	5119.73	MSCTcl2plb
290	0	0	4	0	0	0	MSIAcl3plb
290	0	0	6	0	0	0	MSIAcl4plb
290	0	0	9	0	0	0	MSIIcl1plb
290	0	0	7	0	0	0	MSIIplb
290	15	1	6	1149.99	0.0256151	16940.5	MSITcl3plb
290	4	0	9	253.606	0.00663793	4194.9	MSITcl4plb
290	0	0	7	0	0	0	MSSAcl4plb
290	0	0	10	0	0	0	SECAcl3plb
290	24	2	17689	0	0.0192628	12530.3	SECTcl3peb
290	39	0	34743	0	0.0372287	22205.1	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	0	0	10	0	0	0	SEIAplb
290	27	4	9254	0	0.0123743	13385.1	SEIIcl1peb
290	50	5	6	1770.49	0.0356729	28853.5	SEITcl1plb
290	66	3	23735	0	0.049885	37096.6	SEITcl3peb
290	44	1	27735	0	0.0338925	25052.5	SEITcl4peb
290	0	0	8	0	0	0	SESTcl4plb
290	0	0	8	0	0	0	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	7	0	0	0	SRIAcl3plb
290	0	0	6	0	0	0	SRIAcl4peb
290	0	0	7	0	0	0	SRITcl3peb
290	0	0	6	0	0	0	SRITcl3plb
290	0	0	6	0	0	0	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	0	0	5	0	0	0	SSIIplb
291	0	0	9	0	0	0	LECAcl4plb
291	1	0	201	0	0.00211055	3733.74	LECIcl3plb
291	1	0	295	0	0.0033663	4318.51	LECIcl4plb
291	0	0	5	0	0	0	LSCAplb
291	6	0	388	0	0.00577422	8237.53	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIcl3plb
291	0	0	3	0	0	0	LSCIplb
291	3	0	320	0	0.00678216	5890.51	LSCTcl3plb
291	1	0	145	0	0.0019123	2123.61	LSCTplb
291	0	0	5	0	0	0	MECAcl4plb
291	2	0	525	0	0.00184047	1726.87	MECIcl3plb
291	0	0	7	0	0	0	MECIcl4plb
291	14	1	4982	0	0.0174452	15297.1	MECTcl3peb
291	12	0	3164	0	0.0169457	14447.4	MECTplb
291	32	0	9949	0	0.0463079	42323.3	MEITplb
291	0	0	8	0	0	0	MESTcl3plb
291	4	0	698	0	0.00539777	3703.42	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	9	0	0	0	MSCAcl2plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCAplb
291	0	0	9	0	0	0	MSCIcl3plb
291	4	0	1301	0	0.00497177	4606.11	MSCIplb
291	3	1	554	0	0.00280998	2461.6	MSCTcl1plb
291	4	0	1213	0	0.00768318	4418.19	MSCTcl2plb
291	0	0	4	0	0	0	MSIAcl3plb
291	0	0	6	0	0	0	MSIAcl4plb
291	0	0	9	0	0	0	MSIIcl1plb
291	0	0	7	0	0	0	MSIIplb
291	13	0	3831	0	0.0248499	15846	MSITcl3plb
291	4	0	852	0	0.00541894	4251.18	MSITcl4plb
291	0	0	7	0	0	0	MSSAcl4plb
291	0	0	10	0	0	0	SECAcl3plb
291	21	2	17689	0	0.0177676	11232.5	SECTcl3peb
291	36	0	34743	0	0.0319517	20871.5	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	0	0	10	0	0	0	SEIAplb
291	27	3	9254	0	0.0119115	13626.2	SEIIcl1peb
291	48	4	17687	0	0.0354997	28474.6	SEITcl1plb
291	60	4	23735	0	0.0492419	35003.9	SEITcl3peb
291	38	1	27735	0	0.03144	22391.8	SEITcl4peb
291	0	0	8	0	0	0	SESTcl4plb
291	0	0	8	0	0	0	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	7	0	0	0	SRIAcl3plb
291	0	0	6	0	0	0	SRIAcl4peb
291	0	0	7	0	0	0	SRITcl3peb
291	0	0	6	0	0	0	SRITcl3plb
291	0	0	6	0	0	0	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
291	0	0	5	0	0	0	SSIIplb
292	0	1	7	0	0	1	LECAcl4plb
292	1	25	170	0	0.00212169	150	LECIcl3plb
292	1	33	251	0	0.00342477	158	LECIcl4plb
292	0	1	3	0	0	1	LSCAplb
292	5	46	334	0	0.00573802	1452.25	LSCIcl1plb
292	0	1	7	0	0	1	LSCIcl2plb
292	0	2	3	0	0	2	LSCIcl3plb
292	0	0	3	0	0	0	LSCIplb
292	3	10	303	0	0.00765868	853.75	LSCTcl3plb
292	1	11	132	0	0.00185606	292.25	LSCTplb
292	0	2	3	0	0	0.6	MECAcl4plb
292	2	79	366	0	0.00130253	273.7	MECIcl3plb
292	0	1	6	0	0	0.3	MECIcl4plb
292	14	956	3232	0	0.0174736	2051.8	MECTcl3peb
292	12	487	2238	0	0.0169952	1646.1	MECTplb
292	31	1460	7105	0	0.0445009	4313	MEITplb
292	0	1	4	0	0	0.3	MESTcl3plb
292	3	123	477	0	0.00557653	1536.9	MRITcl3peb
292	0	0	6	0	0	0	MSCAcl1plb
292	0	3	6	0	0	0.9	MSCAcl2plb
292	0	2	4	0	0	0.6	MSCAcl3plb
292	0	2	3	0	0	0.6	MSCAplb
