Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
204	0	0	6	0	0	0	LSCIcl2plb
204	2	37	280	0	0.00551249	3220.54	LSCIcl3plb
204	1	21	156	0	0.0024753	1502.49	LSCIplb
204	0	2	0	0	0.000303496	54.2907	LSCTcl3plb
204	1	20	135	0	0.00339414	2038.1	LSCTplb
204	0	1	5	0	4.45499e-005	23.9942	MECAcl4plb
204	4	178	852	0	0.0163938	5260.07	MECIcl3plb
204	1	119	449	0	0.00866328	2540.42	MECIcl4plb
204	24	862	3096	0	0.0911524	31622.1	MECTcl3peb
204	1	27	136	0	0.00295421	946.396	MECTplb
204	2	246	683	0	0.0137197	4144.7	MEITplb
204	0	1	3	0	4.17655e-005	9.30593	MESTcl3plb
204	8	451	1272	0	0.0433387	11668.8	MRITcl3peb
204	0	1	5	0	5.01186e-005	23.5524	MSCAcl1plb
204	0	1	1	0	0.000111375	21.8731	MSCAcl2plb
204	1	25	129	0	0.00221357	949.452	MSCAcl3plb
204	0	0	4	0	0	0	MSCAplb
204	0	1	5	0	3.34124e-005	0.937393	MSCIcl3plb
204	2	55	279	0	0.00645862	2900.39	MSCIplb
204	5	260	1181	0	0.0267433	7911.14	MSCTcl1plb
204	0	32	112	0	0.00342422	538.997	MSCTcl2plb
204	0	0	5	0	0	0	MSIAcl3plb
204	0	1	5	0	4.17655e-005	16.6721	MSIAcl4plb
204	5	151	458	0	0.0106664	5112.82	MSIIcl1plb
204	3	190	631	0	0.0123481	4839.88	MSIIplb
204	0	1	5	0	6.23698e-005	20.2174	MSITcl3plb
204	1	77	139	0	0.00551138	1872.76	MSITcl4plb
204	0	5	2	0	0.000231102	40.6688	MSSAcl4plb
204	0	0	2	0	0	0	SECAcl3plb
204	32	1752	10301	0	0.150417	42537.8	SECTcl3peb
204	30	2650	16869	0	0.243331	58255.9	SECTpeb
204	3	48	220	0	0.0027103	1353.73	SEIAcl4peb
204	0	0	5	0	0	0	SEIAplb
204	31	2059	8663	0	0.126867	37639.7	SEIIcl1peb
204	34	1580	7462	0	0.108406	34025.1	SEITcl1plb
204	31	3185	14111	0	0.197938	54118.7	SEITcl3peb
204	37	3205	15085	0	0.202833	55666.8	SEITcl4peb
204	0	2	3	0	9.18841e-005	15.6681	SESTcl4plb
204	0	0	3	0	0	0	SRIAcl1peb
204	0	1	1	0	3.34124e-005	0.646515	SRIAcl1plb
204	0	1	2	0	0.000114159	16.5241	SRIAcl3plb
204	0	3	6	0	0.000169846	52.0718	SRIAcl4peb
204	0	50	283	0	0.0033457	692.436	SRITcl3peb
204	0	0	5	0	0	0	SRITcl3plb
204	1	37	231	0	0.00463207	1378.92	SSCTplb
204	0	0	6	0	0	0	SSIAcl4plb
204	4	179	857	0	0.0141602	4450.23	SSIIplb
205	0	0	6	0	0	0	LECAcl4plb
205	0	0	2	0	0	0	LECIcl3plb
205	0	3	2	0	0.000336352	162.269	LECIcl4plb
205	0	0	3	0	0	0	LSCAplb
205	0	1	3	0	0.000175415	50.8836	LSCIcl1plb
205	0	0	6	0	0	0	LSCIcl2plb
205	2	24	273	0	0.00624199	4691.2	LSCIcl3plb
205	1	3	156	0	0.00299542	1967.08	LSCIplb
205	0	2	0	0	0.000276209	107.226	LSCTcl3plb
205	1	4	135	0	0.00425396	2451.6	LSCTplb
205	0	1	5	0	5.84717e-005	42.5983	MECAcl4plb
205	4	104	805	0	0.016998	5422.3	MECIcl3plb
205	1	60	437	0	0.0101646	2291.97	MECIcl4plb
205	19	358	3029	0	0.10489	28526.7	MECTcl3peb
205	1	15	133	0	0.00347935	1257.19	MECTplb
205	2	193	668	0	0.0163282	5958.66	MEITplb
205	0	1	3	0	4.67774e-005	11.5579	MESTcl3plb
205	8	309	1255	0	0.0497448	12668.5	MRITcl3peb
205	0	1	5	0	6.68248e-005	41.4673	MSCAcl1plb
205	0	0	1	0	0	0	MSCAcl2plb
205	1	11	128	0	0.00244245	1067.94	MSCAcl3plb
205	0	0	4	0	0	0	MSCAplb
205	0	0	5	0	0	0	MSCIcl3plb
205	2	22	275	0	0.00749584	2899.72	MSCIplb
205	3	122	1153	0	0.0340949	5776.01	MSCTcl1plb
205	0	15	109	0	0.00395937	491.806	MSCTcl2plb
205	0	0	5	0	0	0	MSIAcl3plb
205	0	1	5	0	4.67774e-005	22.4031	MSIAcl4plb
205	5	110	451	0	0.0129635	6040.75	MSIIcl1plb
205	2	131	625	0	0.0149749	4838.87	MSIIplb
205	0	0	4	0	0	0	MSITcl3plb
205	1	60	136	0	0.00704413	2401.5	MSITcl4plb
205	0	3	2	0	0.000218294	31.6908	MSSAcl4plb
205	0	0	2	0	0	0	SECAcl3plb
205	23	798	9963	0	0.185986	29716.4	SECTcl3peb
205	25	1185	16361	0	0.265448	41592.5	SECTpeb
205	3	31	218	0	0.00289129	1542.99	SEIAcl4peb
205	0	0	5	0	0	0	SEIAplb
205	30	1541	8377	0	0.132271	43672	SEIIcl1peb
205	26	1204	7192	0	0.123286	37648.5	SEITcl1plb
205	26	2313	13587	0	0.223031	57056	SEITcl3peb
205	29	2332	14579	0	0.228892	58710.7	SEITcl4peb
205	0	1	3	0	0.000101351	10.684	SESTcl4plb
205	0	0	3	0	0	0	SRIAcl1peb
205	0	2	0	0	3.34124e-005	0.759379	SRIAcl1plb
205	0	1	2	0	6.40405e-005	23.3612	SRIAcl3plb
205	0	2	6	0	0.000192121	51.232	SRIAcl4peb
205	0	36	281	0	0.00388618	785.679	SRITcl3peb
205	0	0	5	0	0	0	SRITcl3plb
205	0	22	227	0	0.00527614	1062.05	SSCTplb
205	0	0	6	0	0	0	SSIAcl4plb
205	2	143	832	0	0.0150832	4152.25	SSIIplb
206	0	0	6	0	0	0	LECAcl4plb
206	0	0	2	0	0	0	LECIcl3plb
206	0	3	2	0	0.000495617	311.258	LECIcl4plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	0	6	0	0	0	LSCIcl2plb
206	2	17	273	0	0.00813035	6020.02	LSCIcl3plb
206	1	2	156	0	0.00327553	2487.6	LSCIplb
206	0	2	0	0	0.000443271	211.719	LSCTcl3plb
206	1	4	135	0	0.00561607	3501.79	LSCTplb
206	0	1	5	0	7.23936e-005	70.9835	MECAcl4plb
206	3	64	805	0	0.0195077	6378.71	MECIcl3plb
206	0	44	437	0	0.0115523	2481.78	MECIcl4plb
206	19	223	3029	0	0.117853	34741.5	MECTcl3peb
206	1	5	133	0	0.00406351	1137.33	MECTplb
206	2	138	668	0	0.021067	8472.92	MEITplb
206	0	1	3	0	5.40167e-005	14.3519	MESTcl3plb
206	7	178	1255	0	0.0572317	12352.8	MRITcl3peb
206	0	1	5	0	0.000116943	77.3312	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl2plb
206	1	8	128	0	0.00203927	1353.65	MSCAcl3plb
206	0	0	4	0	0	0	MSCAplb
206	0	0	5	0	0	0	MSCIcl3plb
206	2	15	275	0	0.00881252	3443.28	MSCIplb
206	3	75	1153	0	0.0367365	7636.67	MSCTcl1plb
206	0	8	109	0	0.0043172	623.15	MSCTcl2plb
206	0	0	5	0	0	0	MSIAcl3plb
206	0	1	5	0	8.63154e-005	30.3523	MSIAcl4plb
206	4	70	451	0	0.014589	5690.61	MSIIcl1plb
206	2	92	625	0	0.015477	5910.77	MSIIplb
206	0	0	4	0	0	0	MSITcl3plb
206	1	46	136	0	0.00924462	2999.75	MSITcl4plb
206	0	1	2	0	0.000130308	14.4255	MSSAcl4plb
206	0	0	2	0	0	0	SECAcl3plb
206	21	532	9963	0	0.201001	37575.1	SECTcl3peb
206	22	704	16361	0	0.294331	49064.6	SECTpeb
206	2	27	218	0	0.00294363	1477.86	SEIAcl4peb
206	0	0	5	0	0	0	SEIAplb
206	29	1062	8377	0	0.141834	52296	SEIIcl1peb
206	24	850	7192	0	0.139457	45537.7	SEITcl1plb
206	22	1487	13587	0	0.248369	63748.9	SEITcl3peb
206	25	1493	14579	0	0.250052	66558.6	SEITcl4peb
206	0	1	3	0	8.3531e-005	15.5534	SESTcl4plb
206	0	0	3	0	0	0	SRIAcl1peb
206	0	1	0	0	6.68248e-005	10.1	SRIAcl1plb
206	0	0	2	0	0	0	SRIAcl3plb
206	0	1	6	0	0.000237785	39.7305	SRIAcl4peb
206	0	19	281	0	0.00579296	749.178	SRITcl3peb
206	0	0	5	0	0	0	SRITcl3plb
206	0	16	227	0	0.00570334	1484.67	SSCTplb
206	0	0	6	0	0	0	SSIAcl4plb
206	2	101	832	0	0.016494	4907.05	SSIIplb
207	0	0	6	0	0	0	LECAcl4plb
207	0	0	2	0	0	0	LECIcl3plb
207	2	0	2	0	0.000584717	382.672	LECIcl4plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	6	0	0	0	LSCIcl2plb
207	11	4	273	0	0.00836869	6855.92	LSCIcl3plb
207	3	0	156	0	0.00311404	2845.09	LSCIplb
207	2	0	0	0	0.000588933	355.074	LSCTcl3plb
207	3	0	135	0	0.00609164	3657.37	LSCTplb
207	0	0	5	0	0	0	MECAcl4plb
207	26	28	805	0	0.0153932	8293.69	MECIcl3plb
207	18	12	437	0	0.0081574	3478.33	MECIcl4plb
207	140	52	3029	0	0.096654	43221.6	MECTcl3peb
207	4	1	133	0	0.00249591	1608.42	MECTplb
207	84	35	668	0	0.0240094	12198.4	MEITplb
207	0	0	3	0	0	0	MESTcl3plb
207	63	29	1255	0	0.0573492	11776.4	MRITcl3peb
207	1	0	5	0	0.000128081	125.435	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl2plb
207	6	0	128	0	0.00170236	1383.13	MSCAcl3plb
207	0	0	4	0	0	0	MSCAplb
207	0	0	5	0	0	0	MSCIcl3plb
207	13	1	275	0	0.00791707	4044.18	MSCIplb
207	36	19	1153	0	0.0310237	9525.94	MSCTcl1plb
207	3	1	109	0	0.00222415	481.085	MSCTcl2plb
207	0	0	5	0	0	0	MSIAcl3plb
207	1	0	5	0	0.000100237	42.865	MSIAcl4plb
207	42	9	451	0	0.0132508	6410.97	MSIIcl1plb
207	51	14	625	0	0.015671	6884.91	MSIIplb
207	0	0	4	0	0	0	MSITcl3plb
207	29	4	136	0	0.00944887	3576.4	MSITcl4plb
207	1	0	2	0	5.56873e-005	17.2393	MSSAcl4plb
207	0	0	2	0	0	0	SECAcl3plb
207	197	175	9963	0	0.145638	43891.4	SECTcl3peb
207	235	207	16361	0	0.208904	58025.9	SECTpeb
207	20	3	218	0	0.00289017	1710.59	SEIAcl4peb
207	0	0	5	0	0	0	SEIAplb
207	541	227	8377	0	0.137451	59454.2	SEIIcl1peb
207	494	187	7192	0	0.13949	56429.2	SEITcl1plb
207	651	364	13587	0	0.235681	71249.6	SEITcl3peb
207	710	363	14579	0	0.246248	78013.3	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	3	0	0	0	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl3plb
207	1	0	6	0	0.000219408	48.7955	SRIAcl4peb
207	8	2	281	0	0.00506349	746.739	SRITcl3peb
207	0	0	5	0	0	0	SRITcl3plb
207	12	2	227	0	0.00539507	2312.54	SSCTplb
207	0	0	6	0	0	0	SSIAcl4plb
207	51	21	832	0	0.0169365	5596.43	SSIIplb
208	0	0	6	0	0	0	LECAcl4plb
208	0	0	2	0	0	0	LECIcl3plb
208	2	0	2	0	0.000478911	587.335	LECIcl4plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	6	0	0	0	LSCIcl2plb
208	11	2	273	0	0.00938165	8177.45	LSCIcl3plb
208	0	0	156	0	0	0	LSCIplb
208	2	0	0	0	0.000757666	550.924	LSCTcl3plb
208	2	0	135	0	0.0065221	3770.34	LSCTplb
208	0	0	5	0	0	0	MECAcl4plb
208	25	17	805	0	0.0134335	9784.4	MECIcl3plb
208	22	6	437	0	0.00765454	5293.11	MECIcl4plb
208	124	21	3029	0	0.08982	48662.2	MECTcl3peb
208	4	1	133	0	0.00232049	1985.06	MECTplb
208	75	12	668	0	0.0259491	14586.4	MEITplb
208	0	0	3	0	0	0	MESTcl3plb
208	48	7	1255	0	0.0469115	12033.5	MRITcl3peb
208	1	0	5	0	0.000140332	176.131	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl2plb
208	4	0	128	0	0.00132647	1392.6	MSCAcl3plb
208	0	0	4	0	0	0	MSCAplb
208	0	0	5	0	0	0	MSCIcl3plb
208	9	0	275	0	0.00715638	4056.31	MSCIplb
208	32	10	1153	0	0.0273044	10775.5	MSCTcl1plb
208	2	0	109	0	0.00145376	481.856	MSCTcl2plb
208	0	0	5	0	0	0	MSIAcl3plb
208	0	0	5	0	0	0	MSIAcl4plb
208	30	4	451	0	0.0121242	5330.08	MSIIcl1plb
208	42	9	625	0	0.0144616	7746.67	MSIIplb
208	0	0	4	0	0	0	MSITcl3plb
208	26	0	136	0	0.00885214	4060.91	MSITcl4plb
208	0	0	2	0	0	0	MSSAcl4plb
208	0	0	2	0	0	0	SECAcl3plb
208	178	71	9963	0	0.1229	47765.5	SECTcl3peb
208	208	72	16361	0	0.176159	62685.6	SECTpeb
208	18	1	218	0	0.00252073	1882.88	SEIAcl4peb
208	0	0	5	0	0	0	SEIAplb
208	458	122	8377	0	0.114112	63453.3	SEIIcl1peb
208	400	102	7192	0	0.125845	60813.6	SEITcl1plb
208	529	175	13587	0	0.192052	75930.9	SEITcl3peb
208	551	176	14579	0	0.20206	79380.2	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	3	0	0	0	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl3plb
208	0	0	6	0	0	0	SRIAcl4peb
208	7	2	281	0	0.00415929	891.486	SRITcl3peb
208	0	0	5	0	0	0	SRITcl3plb
208	10	0	227	0	0.00585843	2534.51	SSCTplb
208	0	0	6	0	0	0	SSIAcl4plb
208	42	11	832	0	0.015123	6006.7	SSIIplb
209	0	0	6	0	0	0	LECAcl4plb
209	0	0	2	0	0	0	LECIcl3plb
209	2	0	2	0	0.000508982	842.831	LECIcl4plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	6	0	0	0	LSCIcl2plb
209	10	3	273	0	0.00948141	9593.07	LSCIcl3plb
209	0	0	156	0	0	0	LSCIplb
209	2	0	0	0	0.000919398	805.444	LSCTcl3plb
209	2	0	135	0	0.00680165	4002.63	LSCTplb
209	0	0	5	0	0	0	MECAcl4plb
209	19	5	805	0	0.0125094	8315.15	MECIcl3plb
209	18	3	437	0	0.00718733	5824.58	MECIcl4plb
209	107	12	3029	0	0.0776366	52159.4	MECTcl3peb
209	4	1	133	0	0.0023979	2350.12	MECTplb
209	77	2	668	0	0.0253437	18338.3	MEITplb
209	0	0	3	0	0	0	MESTcl3plb
209	37	2	1255	0	0.0372359	12509.1	MRITcl3peb
209	1	0	5	0	0.000179313	240.596	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl2plb
209	4	0	128	0	0.00136378	1565.47	MSCAcl3plb
209	0	0	4	0	0	0	MSCAplb
209	0	0	5	0	0	0	MSCIcl3plb
209	8	0	275	0	0.00644891	4889.83	MSCIplb
209	29	5	1153	0	0.0244401	11656.3	MSCTcl1plb
209	2	0	109	0	0.00119449	666.95	MSCTcl2plb
209	0	0	5	0	0	0	MSIAcl3plb
209	0	0	5	0	0	0	MSIAcl4plb
209	25	2	451	0	0.00995634	5939.99	MSIIcl1plb
209	38	2	625	0	0.0141366	8473.11	MSIIplb
209	0	0	4	0	0	0	MSITcl3plb
209	21	0	136	0	0.0090846	4493.09	MSITcl4plb
209	0	0	2	0	0	0	MSSAcl4plb
209	0	0	2	0	0	0	SECAcl3plb
209	150	23	9963	0	0.0982693	46533.5	SECTcl3peb
209	190	17	16361	0	0.13337	65643.6	SECTpeb
209	12	0	218	0	0.00236003	1598.25	SEIAcl4peb
209	0	0	5	0	0	0	SEIAplb
209	365	48	8377	0	0.103708	61472.2	SEIIcl1peb
209	325	40	7192	0	0.123211	60880.5	SEITcl1plb
209	419	58	13587	0	0.175247	73309.5	SEITcl3peb
209	429	73	14579	0	0.181225	78100.6	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	3	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl3plb
209	0	0	6	0	0	0	SRIAcl4peb
209	5	1	281	0	0.00325198	736.143	SRITcl3peb
209	0	0	5	0	0	0	SRITcl3plb
209	8	0	227	0	0.00460865	2482.41	SSCTplb
209	0	0	6	0	0	0	SSIAcl4plb
209	29	7	832	0	0.0140876	5269.15	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	2	2	1	0	0.000647644	573.582	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	4	0	0	0	LSCIcl2plb
210	10	10	139	0	0.0102927	5223.54	LSCIcl3plb
210	0	0	73	0	0	0	LSCIplb
210	1	1	0	0	0.00127635	262.055	LSCTcl3plb
210	2	0	58	0	0.00636506	2103.11	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	18	11	400	0	0.0104829	4196.07	MECIcl3plb
210	16	9	221	0	0.00743816	2939.92	MECIcl4plb
210	94	76	1516	0	0.0790203	26995.9	MECTcl3peb
210	5	0	68	0	0.00310735	1479.39	MECTplb
210	59	0	341	0	0.0284698	9289.75	MEITplb
210	0	0	1	0	0	0	MESTcl3plb
210	30	13	626	0	0.0316422	6351.4	MRITcl3peb
210	0	0	4	0	0	0	MSCAcl1plb
210	4	1	66	0	0.00133872	865.242	MSCAcl3plb
210	0	0	3	0	0	0	MSCAplb
210	0	0	2	0	0	0	MSCIcl3plb
210	5	0	137	0	0.00719815	2097.6	MSCIplb
210	29	25	552	0	0.0244231	7066.98	MSCTcl1plb
210	2	2	40	0	0.00124238	442.223	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	16	5	238	0	0.0105394	2678.39	MSIIcl1plb
210	29	0	293	0	0.014314	4461.46	MSIIplb
210	0	0	3	0	0	0	MSITcl3plb
210	16	2	69	0	0.00898913	2261.54	MSITcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	150	98	5031	0	0.0912509	24562.8	SECTcl3peb
210	173	0	8141	0	0.124924	33017.2	SECTpeb
210	8	1	112	0	0.00211055	707.856	SEIAcl4peb
210	0	0	3	0	0	0	SEIAplb
210	282	31	4164	0	0.0983646	28441.4	SEIIcl1peb
210	270	44	3588	0	0.11506	29599.2	SEITcl1plb
210	344	39	6693	0	0.158967	35833	SEITcl3peb
210	364	40	7356	0	0.167484	37520.1	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	4	0	0	0	SRIAcl4peb
210	2	0	139	0	0.00295533	167.386	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	8	0	96	0	0.00491337	1345.8	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	25	0	411	0	0.011642	2471.99	SSIIplb
211	0	1	11	0	0	1	LECAcl4plb
211	0	1	10	0	0	1	LECIcl3plb
211	2	1	10	0	0.000985666	985.785	LECIcl4plb
211	0	1	12	0	0	1	LSCAplb
211	0	1	10	0	0	1	LSCIcl1plb
211	0	3	11	0	0	3	LSCIcl2plb
211	9	15	139	0	0.00950583	6647.31	LSCIcl3plb
211	0	20	56	0	0	20	LSCIplb
211	0	3	8	0	0.000606992	6.81554	LSCTcl3plb
211	2	8	59	0	0.00493668	3619.85	LSCTplb
211	0	3	10	0	0	0.9	MECAcl4plb
211	14	75	319	0	0.00872676	5289.92	MECIcl3plb
211	15	28	199	0	0.00629824	4776.44	MECIcl4plb
211	80	293	1250	1465.37	0.0658013	36007.6	MECTcl3peb
211	5	6	67	0	0.00289853	2671.22	MECTplb
211	48	45	294	0	0.0226531	12281.6	MEITplb
211	0	2	9	0	0	0.6	MESTcl3plb
211	25	90	530	348.32	0.0242413	8056.39	MRITcl3peb
211	0	1	13	0	0	0.3	MSCAcl1plb
211	0	1	9	0	0	0.3	MSCAcl2plb
211	3	13	62	0	0.00109983	521.332	MSCAcl3plb
211	0	1	11	0	0	0.3	MSCAplb
211	0	4	8	0	0	1.2	MSCIcl3plb
211	5	18	118	0	0.00440988	3594.62	MSCIplb
211	28	106	468	0	0.0216963	11002.4	MSCTcl1plb
211	2	4	43	0	0.00130308	822.523	MSCTcl2plb
211	0	3	9	0	0	0.9	MSIAcl3plb
211	0	2	10	0	0	0.6	MSIAcl4plb
211	16	41	202	0	0.00682114	3928.81	MSIIcl1plb
211	24	31	260	0	0.0114438	5470.54	MSIIplb
211	0	2	11	0	0	0.6	MSITcl3plb
211	12	8	69	0	0.00708176	2903.69	MSITcl4plb
211	0	1	9	0	0	0.3	MSSAcl4plb
211	0	1	9	0	0	0.1	SECAcl3plb
211	132	712	4132	1619.97	0.0714797	35097	SECTcl3peb
211	155	1055	6566	2846.47	0.0931544	52329.7	SECTpeb
211	6	12	109	19.5175	0.00163665	830.424	SEIAcl4peb
211	0	2	10	0	0	0.2	SEIAplb
211	227	534	3413	1211.68	0.0767305	35028.7	SEIIcl1peb
211	228	452	2986	0	0.0932056	40254.3	SEITcl1plb
211	285	897	5471	2033.82	0.121575	47919.4	SEITcl3peb
211	285	895	6064	2246.83	0.128121	49171.4	SEITcl4peb
211	0	0	12	0	0	0	SESTcl4plb
211	0	0	10	0	0	0	SRIAcl1peb
211	0	1	8	0	0	0.1	SRIAcl1plb
211	0	0	10	0	0	0	SRIAcl3plb
211	0	0	13	0	0	0	SRIAcl4peb
211	1	16	124	5.7427	0.00139274	121.178	SRITcl3peb
211	0	1	9	0	0	0.1	SRITcl3plb
211	6	18	83	0	0.00443271	1942.11	SSCTplb
211	0	1	10	0	0	0.1	SSIAcl4plb
211	19	44	349	0	0.00892167	2891.04	SSIIplb
212	0	3	8	0	3.34124e-005	3	LECAcl4plb
212	0	1	10	0	3.34124e-005	11.1249	LECIcl3plb
212	2	1	9	0	0.00123069	1492.8	LECIcl4plb
212	0	1	12	0	3.34124e-005	11.6578	LSCAplb
212	0	1	10	0	3.34124e-005	1.00805	LSCIcl1plb
212	0	2	10	0	0.000100237	12.1249	LSCIcl2plb
212	8	14	138	0	0.00992181	8192.63	LSCIcl3plb
212	0	25	47	0	0.000668248	216.84	LSCIplb
212	0	3	8	0	0.000150356	56.9914	LSCTcl3plb
212	1	7	59	0	0.00599474	3210.13	LSCTplb
212	0	4	9	0	0.000100237	24.7668	MECAcl4plb
212	11	94	280	0	0.00935659	6381.76	MECIcl3plb
212	12	32	184	0	0.00733458	5649.37	MECIcl4plb
212	77	326	1168	2762.12	0.0729092	49618.3	MECTcl3peb
212	5	7	66	0	0.00400225	3505.87	MECTplb
212	44	60	274	0	0.0241733	16675.1	MEITplb
212	0	2	9	0	6.68248e-005	10.6	MESTcl3plb
212	22	103	500	567.344	0.0237997	9691.4	MRITcl3peb
212	0	2	12	0	3.34124e-005	10.725	MSCAcl1plb
212	0	0	9	0	0	0	MSCAcl2plb
212	1	11	60	0	0.00148128	281.616	MSCAcl3plb
212	0	1	11	0	3.34124e-005	10.9579	MSCAplb
212	0	6	6	0	0.00013365	42.2999	MSCIcl3plb
212	5	25	108	0	0.00588448	4636.78	MSCIplb
212	27	118	428	0	0.0254681	14570.6	MSCTcl1plb
212	2	7	40	0	0.00168176	1145.51	MSCTcl2plb
212	0	5	6	0	0.000100237	11.5218	MSIAcl3plb
212	0	3	9	0	6.68248e-005	20.9	MSIAcl4plb
212	11	47	186	0	0.00813481	4130.05	MSIIcl1plb
212	21	47	233	0	0.0110459	7383.83	MSIIplb
212	0	3	9	0	6.68248e-005	10.9	MSITcl3plb
212	10	11	65	0	0.00594518	3484.46	MSITcl4plb
212	0	2	8	0	3.34124e-005	5.59999	MSSAcl4plb
212	0	0	9	0	0	0	SECAcl3plb
212	113	843	3786	2573.97	0.0911257	44945.9	SECTcl3peb
212	139	1251	6044	2951.98	0.1299	65365.3	SECTpeb
212	6	19	99	35.6668	0.00156927	1076.74	SEIAcl4peb
212	0	2	10	0	6.68248e-005	11.2332	SEIAplb
212	191	661	3149	1901.48	0.0833538	40822.2	SEIIcl1peb
212	190	574	2752	0	0.100789	49233.7	SEITcl1plb
212	242	1115	5045	3187.35	0.137145	61969.6	SEITcl3peb
212	228	1121	5607	3124.09	0.142333	60959.4	SEITcl4peb
212	0	1	11	0	0	0.1	SESTcl4plb
212	0	1	9	0	0	0.1	SRIAcl1peb
212	0	2	7	0	3.34124e-005	10.2	SRIAcl1plb
212	0	0	10	0	0	0	SRIAcl3plb
212	0	0	13	0	0	0	SRIAcl4peb
212	1	27	109	8.90775	0.00170125	259.298	SRITcl3peb
212	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
212	4	20	77	0	0.00594741	1692.18	SSCTplb
212	0	3	7	0	3.34124e-005	3.61681	SSIAcl4plb
212	18	67	311	0	0.00887267	4120.35	SSIIplb
213	0	2	8	0	0.000100237	22.2499	LECAcl4plb
213	0	0	10	0	0	0	LECIcl3plb
213	1	1	9	0	0.00159656	1156.9	LECIcl4plb
213	0	1	12	0	6.12561e-005	31.5124	LSCAplb
213	0	0	10	0	0	0	LSCIcl1plb
213	0	2	9	0	0.000150356	51.1782	LSCIcl2plb
213	7	12	136	0	0.0100933	9391.35	LSCIcl3plb
213	0	14	46	0	0.0014501	273.638	LSCIplb
213	0	2	8	0	0.000392596	72.683	LSCTcl3plb
213	1	6	59	0	0.00532649	3344.58	LSCTplb
213	0	5	7	0	0.000200474	97.8937	MECAcl4plb
213	10	76	271	0	0.0111564	8028.68	MECIcl3plb
213	11	23	181	0	0.00753283	6637.26	MECIcl4plb
213	67	276	1127	2811.45	0.0844922	56362.5	MECTcl3peb
213	5	10	63	0	0.00539054	4315.3	MECTplb
213	34	51	268	0	0.0264841	17533	MEITplb
213	0	3	8	0	9.46685e-005	18.1904	MESTcl3plb
213	19	94	486	586.313	0.0267929	11336.2	MRITcl3peb
213	0	2	12	0	7.79623e-005	22.8499	MSCAcl1plb
213	0	0	9	0	0	0	MSCAcl2plb
213	1	10	57	0	0.00128582	461.317	MSCAcl3plb
213	0	1	11	0	8.3531e-005	46.2972	MSCAplb
213	0	5	6	0	0.000339693	103.336	MSCIcl3plb
213	5	23	103	0	0.00704779	5260.27	MSCIplb
213	20	100	408	0	0.0283994	14662.3	MSCTcl1plb
213	2	7	39	0	0.00212503	1423.78	MSCTcl2plb
213	0	3	6	0	0.000183768	37.1228	MSIAcl3plb
213	0	2	9	0	0.000128081	23.2501	MSIAcl4plb
213	10	42	184	0	0.00887155	4876.41	MSIIcl1plb
213	16	45	226	0	0.0121126	6663.91	MSIIplb
213	0	2	9	0	0.000158709	13.9168	MSITcl3plb
213	7	11	64	0	0.00593404	2953.46	MSITcl4plb
213	0	4	6	0	7.35073e-005	9.66699	MSSAcl4plb
213	0	0	9	0	0	0	SECAcl3plb
213	95	736	3627	2688.48	0.107442	54850.8	SECTcl3peb
213	121	1111	5773	4312.12	0.163807	76537.3	SECTpeb
213	5	18	96	42.4809	0.00186441	1215.74	SEIAcl4peb
213	0	2	10	0	0.000100237	33.6663	SEIAplb
213	152	652	3013	1920.71	0.0881337	46728	SEIIcl1peb
213	162	548	2634	0	0.108876	56155.7	SEITcl1plb
213	203	1094	4808	3418.3	0.154096	75064.1	SEITcl3peb
213	183	1108	5360	3524.76	0.154554	71355.1	SEITcl4peb
213	0	1	11	0	3.34124e-005	0.318555	SESTcl4plb
