Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.203e+006	1678	631003	572001	100	90	1.76527	0.748705	52	51.3	0	314	1880	1.03131	0.759229	1832
248	1.16163e+006	1447	615436	546196	100	90	1.87438	0.748705	52	51.3	0	314	1880	1.03701	0.755477	1832
249	1.13288e+006	1236	604769	528115	100	90	1.94885	0.748705	52	51.3	0	314	1880	1.03401	0.742763	1832
250	1.0759e+006	1044	578367	497535	100	90	2.02368	0.748705	52	51.3	0	314	1880	1.03733	0.727539	1832
251	1.01424e+006	909	547623	466616	100	90	2.10775	0.748705	52	51.3	0	314	1880	1.04747	0.727884	1832
252	948269	794	514578	433691	100	90	2.1674	0.748705	52	51.3	0	314	1880	1.05513	0.72914	1832
253	887715	706	483506	404210	100	90	2.2231	0.748705	52	51.3	0	314	1880	1.06834	0.748191	1832
254	826794	625	451396	375398	100	90	2.24786	0.748705	52	51.3	0	314	1880	1.08123	0.761905	1832
255	759965	553	416083	343882	100	90	2.30348	0.748705	52	51.3	0	314	1880	1.08865	0.773234	1832
256	708939	501	383253	316281	100	90	2.3317	0.748705	52	51.3	0	314	1880	1.09474	0.77732	1832
257	655758	452	350433	290020	100	90	2.36777	0.748705	52	51.3	0	314	1880	1.10843	0.79405	1832
258	637710	427	340734	281287	100	90	2.44521	0.748705	52	51.3	0	314	1880	1.10987	0.790123	1832
259	609110	401	325608	268510	100	90	2.42928	0.748705	52	51.3	0	314	1880	1.12319	0.797368	1832
260	546580	354	292912	240461	100	90	2.40602	0.748705	52	51.3	0	314	1880	1.13934	0.808383	1832
261	492431	317	270948	221482	100	90	2.39994	0.748705	52	51.3	0	314	1880	1.1646	0.824324	1832
262	254127	278	48633	205494	100	90	0.102946	0.748705	52	51.3	223941	314	1880	1.00288	0.668919	1832
263	616294	263	250601	365693	100	90	0.0810082	0.748705	52	51.3	223941	314	1880	1.00208	0.66045	1832
264	872034	249	392701	479332	100	90	0.0841252	0.748705	52	51.3	223941	314	1880	1.00201	0.694262	1832
265	825482	220	388344	437138	100	90	0.0866274	0.748705	52	51.3	223941	314	1880	1.00251	0.744556	1832
266	867054	193	430689	436365	100	90	0.0966766	0.748705	52	51.3	223941	314	1880	1.00291	0.751836	1832
267	980357	3300	499216	481141	100	90	1.21548	0.748705	52	51.3	223941	314	1880	1.00313	0.757209	1832
268	1.0562e+006	2885	542192	514003	100	90	1.42054	0.748705	52	51.3	223941	314	1880	1.00433	0.768836	1832
269	1.07641e+006	2322	558423	517983	100	90	1.46503	0.748705	52	51.3	223941	314	1880	1.00622	0.766239	1832
270	775935	2002	275782	500152	100	90	1.56698	0.748705	47	51.3	223941	314	1880	1.06637	0.868408	1832
271	868578	1617	382620	478586	100	90	0.82867	0.748705	52	51.3	0	314	1880	1.02785	0.73206	1832
272	1.00323e+006	1359	478532	514401	100	90	0.690298	0.748705	52	51.3	0	314	1880	1.02063	0.718404	1832
273	1.11929e+006	1113	551982	555935	100	90	0.632939	0.748705	52	51.3	0	314	1880	1.0192	0.721949	1832
274	1.20464e+006	963	604112	589383	100	90	0.674935	0.748705	52	51.3	0	314	1880	1.02229	0.7409	1832
275	1.1713e+006	866	596719	565129	100	90	0.723229	0.748705	52	51.3	0	314	1880	1.02211	0.762193	1832
276	1.14706e+006	1812	598441	548621	100	90	1.48248	0.748705	52	51.3	0	314	1880	1.02365	0.755997	1832
277	1.14854e+006	1630	605963	542576	100	90	1.60952	0.748705	52	51.3	0	314	1880	1.02379	0.74486	1832
278	1.15153e+006	1560	611942	539593	100	90	1.86852	0.748705	52	51.3	0	314	1880	1.02672	0.735812	1832
279	1.10117e+006	1262	588818	512356	100	90	1.96668	0.748705	52	51.3	0	314	1880	1.0328	0.720968	1832
280	1.05918e+006	1082	569277	489902	100	90	1.99531	0.748705	52	51.3	0	314	1880	1.03967	0.719661	1832
281	960079	877	519363	440716	100	90	2.02774	0.748705	52	51.3	0	314	1880	1.05165	0.716107	1832
282	905009	757	491812	413196	100	90	2.06995	0.748705	52	51.3	0	314	1880	1.05797	0.726783	1832
283	847534	664	461494	386039	100	90	2.1406	0.748705	52	51.3	0	314	1880	1.06534	0.725038	1832
284	805942	592	439010	366932	100	90	2.19103	0.748705	52	51.3	0	314	1880	1.07956	0.743945	1832
285	768071	539	418246	349826	100	90	2.22747	0.748705	52	51.3	0	314	1880	1.08709	0.743786	1832
286	521174	485	193573	326542	100	90	2.28616	0.748705	52	51.3	0	314	1880	1.10469	0.754839	1832
287	552753	438	241513	304328	100	90	2.35415	0.748705	52	51.3	0	314	1880	1.11158	0.764423	1832
288	544262	391	261027	272851	100	90	2.36559	0.748705	52	51.3	0	314	1880	1.1256	0.812672	1832
289	520288	343	263165	246340	100	90	2.38373	0.748705	52	51.3	0	314	1880	1.12676	0.814465	1832
290	489485	304	254297	225608	100	90	2.42763	0.748705	52	51.3	0	314	1880	1.13576	0.821429	1832
291	435236	260	233634	201601	100	90	2.4199	0.748705	52	51.3	0	314	1880	1.15953	0.84322	1832
292	235145	238	42784.9	192360	100	90	0.0881547	0.748705	52	51.3	200472	314	1880	1.00222	0.704974	1832
293	581463	212	238727	342736	100	90	0.0664116	0.748705	52	51.3	200472	314	1880	1.00164	0.701969	1832
294	849666	194	383793	465874	100	90	0.0654032	0.748705	52	51.3	200472	314	1880	1.00172	0.733598	1832
295	825223	185	387229	437993	100	90	0.0704601	0.748705	52	51.3	200472	314	1880	1.00196	0.768526	1832
296	857499	162	422727	434772	100	90	0.0784894	0.748705	52	51.3	200472	314	1880	1.00227	0.78024	1832
297	964572	3275	485913	478658	100	90	1.13956	0.748705	52	51.3	200472	314	1880	1.00307	0.774848	1832
298	1.03295e+006	2920	526414	506532	100	90	1.36331	0.748705	52	51.3	200472	314	1880	1.00356	0.78556	1832
299	1.0658e+006	2384	549786	516014	100	90	1.48102	0.748705	52	51.3	200472	314	1880	1.00528	0.791386	1832
300	793038	2048	279827	513211	100	90	1.58046	0.748705	51	51.3	200472	314	1880	1.07449	0.911591	1832
301	871560	1671	381796	481294	100	90	0.897075	0.748705	52	51.3	0	314	1880	1.03196	0.758581	1832
302	1.02176e+006	1448	486531	523078	100	90	0.755034	0.748705	52	51.3	0	314	1880	1.02384	0.746814	1832
303	1.13304e+006	1184	558970	561011	100	90	0.68156	0.748705	52	51.3	0	314	1880	1.02108	0.739483	1832
304	1.20257e+006	994	603170	587328	100	90	0.714612	0.748705	52	51.3	0	314	1880	1.02274	0.757717	1832
305	1.19607e+006	894	609685	575935	100	90	0.772831	0.748705	52	51.3	0	314	1880	1.02396	0.776386	1832
306	1.19777e+006	1782	625065	572708	100	90	1.47225	0.748705	52	51.3	0	314	1880	1.02419	0.775476	1832
307	1.17484e+006	1704	618563	556273	100	90	1.62351	0.748705	52	51.3	0	314	1880	1.02703	0.77452	1832
308	1.14042e+006	1541	605222	535201	100	90	1.79468	0.748705	52	51.3	0	314	1880	1.02648	0.771372	1832
309	1.10557e+006	1282	590475	515097	100	90	1.89298	0.748705	52	51.3	0	314	1880	1.03206	0.765737	1832
310	1.0644e+006	1098	571960	492442	100	90	1.99406	0.748705	52	51.3	0	314	1880	1.03658	0.763501	1832
311	994692	949	536661	458031	100	90	2.06824	0.748705	52	51.3	0	314	1880	1.04407	0.763186	1832
312	926034	809	500196	425838	100	90	2.12655	0.748705	52	51.3	0	314	1880	1.05206	0.753477	1832
313	625633	710	229532	396101	100	90	2.14185	0.748705	52	51.3	0	314	1880	1.06293	0.76513	1832
314	629962	601	274339	355623	100	90	2.16902	0.748705	52	51.3	0	314	1880	1.07113	0.767402	1832
315	681515	578	333463	348052	100	90	2.21347	0.748705	52	51.3	0	314	1880	1.08397	0.785331	1832
316	651118	501	332110	311123	100	90	2.21563	0.748705	52	51.3	0	314	1880	1.09498	0.801653	1832
317	639603	458	331919	294981	100	90	2.22933	0.748705	52	51.3	0	314	1880	1.1006	0.804054	1832
318	562448	387	295380	255125	100	90	2.20223	0.748705	52	51.3	0	314	1880	1.12652	0.852459	1832
319	528570	348	279818	237547	100	90	2.24445	0.748705	52	51.3	0	314	1880	1.13333	0.857576	1832
320	481720	315	256005	215781	100	90	2.24383	0.748705	52	51.3	0	314	1880	1.13231	0.866438	1832
321	450993	295	245463	205530	100	90	2.26945	0.748705	52	51.3	0	314	1880	1.14141	0.881919	1832
322	241313	278	44879.8	196433	100	90	0.0966486	0.748705	52	51.3	203835	314	1880	1.00204	0.68269	1832
323	611692	273	249029	362663	100	90	0.0822385	0.748705	52	51.3	203835	314	1880	1.00163	0.680416	1832
324	855029	248	385794	469236	100	90	0.0808007	0.748705	52	51.3	203835	314	1880	1.00156	0.71351	1832
325	827370	234	389340	438030	100	90	0.0868987	0.748705	52	51.3	203835	314	1880	1.00203	0.763109	1832
326	879113	216	435601	443512	100	90	0.101781	0.748705	52	51.3	203835	314	1880	1.00229	0.774555	1832
327	994458	3305	503291	491167	100	90	1.14919	0.748705	52	51.3	203835	314	1880	1.00317	0.779546	1832
328	1.04971e+006	2872	537276	512435	100	90	1.34879	0.748705	52	51.3	203835	314	1880	1.00459	0.792903	1832
329	1.07022e+006	2310	553471	516745	100	90	1.4318	0.748705	52	51.3	203835	314	1880	1.00638	0.783834	1832
330	781303	2053	276655	504648	100	90	1.54096	0.748705	47	51.3	203835	314	1880	1.07364	0.903733	1832
331	863599	1661	377361	477476	100	90	0.835317	0.748705	52	51.3	0	314	1880	1.03168	0.747114	1832
332	988635	1394	468918	507277	100	90	0.680669	0.748705	52	51.3	0	314	1880	1.02454	0.72744	1832
333	1.12342e+006	1177	551971	557241	100	90	0.636519	0.748705	52	51.3	0	314	1880	1.02169	0.725661	1832
334	1.16743e+006	954	583000	570916	100	90	0.649561	0.748705	52	51.3	0	314	1880	1.02415	0.748996	1832
335	1.18742e+006	916	602015	573039	100	90	0.733602	0.748705	52	51.3	0	314	1880	1.02667	0.758777	1832
336	1.1869e+006	1869	616205	570691	100	90	1.3915	0.748705	52	51.3	0	314	1880	1.02677	0.756551	1832
337	1.18796e+006	1768	622525	565436	100	90	1.56907	0.748705	52	51.3	0	314	1880	1.03166	0.759024	1832
338	1.17705e+006	1659	621441	555605	100	90	1.72606	0.748705	52	51.3	0	314	1880	1.03461	0.756673	1832
339	1.0859e+006	1315	577838	508058	100	90	1.78483	0.748705	52	51.3	0	314	1880	1.03805	0.752545	1832
340	1.06575e+006	1138	570708	495047	100	90	1.85516	0.748705	52	51.3	0	314	1880	1.04439	0.751361	1832
341	1.03383e+006	1015	556398	477428	100	90	1.92834	0.748705	52	51.3	0	314	1880	1.05214	0.750255	1832
342	941627	854	508078	433549	100	90	1.98916	0.748705	52	51.3	0	314	1880	1.05719	0.757246	1832
343	904073	762	488491	415583	100	90	2.04774	0.748705	52	51.3	0	314	1880	1.07302	0.772049	1832
344	855812	688	462764	393048	100	90	2.10803	0.748705	52	51.3	0	314	1880	1.07702	0.771642	1832
345	767750	594	415549	352201	100	90	2.16988	0.748705	52	51.3	0	314	1880	1.08806	0.787086	1832
346	732519	541	392566	331521	100	90	2.20215	0.748705	52	51.3	0	314	1880	1.09275	0.794175	1832
347	677464	478	359746	303640	100	90	2.22498	0.748705	52	51.3	0	314	1880	1.09231	0.793407	1832
348	636823	435	338395	284787	100	90	2.25579	0.748705	52	51.3	0	314	1880	1.10846	0.805825	1832
349	591058	400	313881	264651	100	90	2.27135	0.748705	52	51.3	0	314	1880	1.11836	0.823056	1832
350	549968	365	292911	245766	100	90	2.25242	0.748705	52	51.3	0	314	1880	1.128	0.820059	1832
351	508645	339	276875	231771	100	90	2.28218	0.748705	52	51.3	0	314	1880	1.14837	0.830128	1832
352	252268	291	47364	204904	100	90	0.103048	0.748705	52	51.3	227247	314	1880	1.00274	0.67204	1832
353	597073	254	245695	351378	100	90	0.0754727	0.748705	52	51.3	227247	314	1880	1.00201	0.664979	1832
354	826422	247	371824	454599	100	90	0.0789785	0.748705	52	51.3	227247	314	1880	1.00227	0.696402	1832
355	791438	217	374037	417401	100	90	0.079764	0.748705	52	51.3	227247	314	1880	1.00251	0.74239	1832
356	881265	200	438824	442440	100	90	0.0952008	0.748705	52	51.3	227247	314	1880	1.00307	0.753445	1832
357	978341	3377	497201	481140	100	90	1.15733	0.748705	52	51.3	227247	314	1880	1.00434	0.764456	1832
358	1.03204e+006	2918	529217	502821	100	90	1.38051	0.748705	52	51.3	227247	314	1880	1.0058	0.767536	1832
359	1.03628e+006	2304	537036	499240	100	90	1.41496	0.748705	52	51.3	227247	314	1880	1.00695	0.758463	1832
360	758779	1983	269919	488860	100	90	1.49919	0.748705	46	51.3	227247	314	1880	1.06435	0.85707	1832
361	676973	1689	188257	487142	100	90	0.774715	0.748705	52	51.3	0	314	1880	1.0246	0.717722	1832
362	836189	1386	323304	505663	100	90	0.573955	0.748705	52	51.3	0	314	1880	1.01627	0.70121	1832
363	1.04936e+006	1184	469089	571633	100	90	0.53208	0.748705	52	51.3	0	314	1880	1.01495	0.710667	1832
364	1.1293e+006	1003	535140	583736	100	90	0.575791	0.748705	52	51.3	0	314	1880	1.01701	0.733864	1832
365	1.10374e+006	868	545621	549404	100	90	0.616965	0.748705	52	51.3	0	314	1880	1.01838	0.751992	1832
366	1.12575e+006	1915	579097	546653	100	90	1.34389	0.748705	52	51.3	0	314	1880	1.02201	0.739816	1832
367	1.12242e+006	1717	586489	535929	100	90	1.51659	0.748705	52	51.3	0	314	1880	1.02645	0.723383	1832
368	1.08498e+006	1554	573007	511976	100	90	1.69312	0.748705	52	51.3	0	314	1880	1.02725	0.713072	1832
369	1.06356e+006	1307	565898	497665	100	90	1.80838	0.748705	52	51.3	0	314	1880	1.0334	0.711284	1832
370	1.01842e+006	1132	545930	472487	100	90	1.85525	0.748705	52	51.3	0	314	1880	1.0307	0.714029	1832
371	933214	955	502904	430310	100	90	1.90895	0.748705	52	51.3	0	314	1880	1.03717	0.715203	1832
372	876719	823	474643	402076	100	90	1.97663	0.748705	52	51.3	0	314	1880	1.04356	0.722637	1832
373	846212	742	459042	387170	100	90	2.05359	0.748705	52	51.3	0	314	1880	1.06486	0.744122	1832
374	766577	641	416967	349610	100	90	2.04982	0.748705	52	51.3	0	314	1880	1.07891	0.752013	1832
375	688351	552	375207	313144	100	90	2.05588	0.748705	52	51.3	0	314	1880	1.09274	0.743017	1832
376	639510	494	345085	287092	100	90	2.13036	0.748705	52	51.3	0	314	1880	1.10275	0.74739	1832
377	587410	437	314552	261059	100	90	2.11563	0.748705	52	51.3	0	314	1880	1.1258	0.764846	1832
378	551676	403	295379	244985	100	90	2.16717	0.748705	52	51.3	0	314	1880	1.12649	0.767016	1832
379	497667	351	267460	219830	100	90	2.2193	0.748705	52	51.3	0	314	1880	1.12079	0.763804	1832
380	481792	332	259699	212447	100	90	2.20306	0.748705	52	51.3	0	314	1880	1.13095	0.775244	1832
381	429672	302	236359	193313	100	90	2.18023	0.748705	52	51.3	0	314	1880	1.14238	0.794224	1832
382	214771	265	40263.4	174508	100	90	0.0932461	0.748705	52	51.3	196362	314	1880	1.00256	0.641074	1832
383	564776	236	235960	328815	100	90	0.0709344	0.748705	52	51.3	196362	314	1880	1.00165	0.633443	1832
384	836389	208	383175	453214	100	90	0.0675189	0.748705	52	51.3	196362	314	1880	1.00154	0.66478	1832
385	813213	200	385822	427391	100	90	0.0742564	0.748705	52	51.3	196362	314	1880	1.0019	0.705548	1832
386	848663	195	421332	427332	100	90	0.0915295	0.748705	52	51.3	196362	314	1880	1.00264	0.725871	1832
387	969329	3425	492743	476585	100	90	1.12326	0.748705	52	51.3	196362	314	1880	1.00336	0.729849	1832
388	1.04502e+006	3008	536727	508292	100	90	1.32812	0.748705	52	51.3	196362	314	1880	1.00485	0.753034	1832
389	1.09741e+006	2518	568965	528441	100	90	1.4382	0.748705	52	51.3	196362	314	1880	1.00549	0.757213	1832
390	801342	2179	284170	517173	100	90	1.54901	0.748705	46	51.3	196362	314	1880	1.06064	0.843128	1832
391	898967	1776	393224	496847	100	90	0.890085	0.748705	52	51.3	0	314	1880	1.02732	0.689202	1832
392	1.05107e+006	1542	499684	538550	100	90	0.760813	0.748705	52	51.3	0	314	1880	1.02003	0.678404	1832
393	1.17279e+006	1291	577382	580954	100	90	0.718997	0.748705	52	51.3	0	314	1880	1.01911	0.675734	1832
394	1.23483e+006	1126	619083	601720	100	90	0.784295	0.748705	52	51.3	0	314	1880	1.02236	0.701229	1832
395	1.22459e+006	1020	623284	589112	100	90	0.843434	0.748705	52	51.3	0	314	1880	1.02385	0.723774	1832
396	1.21621e+006	1833	633617	582597	100	90	1.47142	0.748705	52	51.3	0	314	1880	1.02393	0.718905	1832
397	1.19309e+006	1708	627432	565661	100	90	1.60143	0.748705	52	51.3	0	314	1880	1.02332	0.720254	1832
398	1.15533e+006	1570	613958	541374	100	90	1.75203	0.748705	52	51.3	0	314	1880	1.02766	0.72197	1832
399	1.0994e+006	1298	589064	510333	100	90	1.82367	0.748705	52	51.3	0	314	1880	1.03257	0.717969	1832
400	1.03953e+006	1094	560141	479387	100	90	1.86096	0.748705	52	51.3	0	314	1880	1.03666	0.712963	1832
401	1.01041e+006	977	547081	463326	100	90	1.9271	0.748705	52	51.3	0	314	1880	1.04573	0.728497	1832
402	973523	880	528487	445036	100	90	1.96554	0.748705	52	51.3	0	314	1880	1.05035	0.718067	1832
403	921988	796	501270	420718	100	90	2.01002	0.748705	52	51.3	0	314	1880	1.05817	0.725765	1832
404	887109	750	483553	403556	100	90	2.03674	0.748705	52	51.3	0	314	1880	1.06689	0.741803	1832
405	823670	686	449728	373942	100	90	2.07058	0.748705	52	51.3	0	314	1880	1.08513	0.753731	1832
406	742907	596	401862	332882	100	90	2.08175	0.748705	52	51.3	0	314	1880	1.09807	0.768566	1832
407	686446	533	368507	304911	100	90	2.10409	0.748705	52	51.3	0	314	1880	1.11552	0.787234	1832
408	611262	465	328365	270897	100	90	2.11513	0.748705	52	51.3	0	314	1880	1.12877	0.803571	1832
409	571088	420	306633	252863	100	90	2.15842	0.748705	52	51.3	0	314	1880	1.13857	0.807018	1832
410	563343	413	302919	249322	100	90	2.19128	0.748705	52	51.3	0	314	1880	1.14976	0.813472	1832
411	493664	369	271166	222498	100	90	2.178	0.748705	52	51.3	0	314	1880	1.17127	0.860947	1832
412	254169	328	49962	204207	100	90	0.107881	0.748705	52	51.3	222327	314	1880	1.00294	0.680693	1832
413	632534	311	261416	371118	100	90	0.0885983	0.748705	52	51.3	222327	314	1880	1.00232	0.677552	1832
414	868635	269	395214	473421	100	90	0.0814958	0.748705	52	51.3	222327	314	1880	1.00245	0.708423	1832
415	822190	247	391017	431173	100	90	0.085834	0.748705	52	51.3	222327	314	1880	1.00295	0.754956	1832
416	888810	242	443279	445531	100	90	0.106236	0.748705	52	51.3	222327	314	1880	1.00395	0.758612	1832
417	1.00684e+006	3510	511632	495209	100	90	1.16266	0.748705	52	51.3	222327	314	1880	1.00607	0.765529	1832
418	1.07972e+006	3050	552869	526848	100	90	1.37539	0.748705	52	51.3	222327	314	1880	1.00851	0.780005	1832
419	1.10304e+006	2484	569536	533501	100	90	1.44078	0.748705	52	51.3	222327	314	1880	1.0116	0.778832	1832
420	806939	2109	285255	521684	100	90	1.51886	0.748705	48	51.3	222327	314	1880	1.07317	0.892566	1832
421	888719	1705	386750	493316	100	90	0.800831	0.748705	52	51.3	0	314	1880	1.02822	0.731683	1832
422	1.04848e+006	1468	494972	541042	100	90	0.66699	0.748705	52	51.3	0	314	1880	1.0222	0.720005	1832
423	1.17797e+006	1247	574593	588599	100	90	0.643233	0.748705	52	51.3	0	314	1880	1.02236	0.722812	1832
424	1.25647e+006	1097	623869	618371	100	90	0.672197	0.748705	52	51.3	0	314	1880	1.02414	0.742291	1832
425	1.24337e+006	1028	628432	602508	100	90	0.765996	0.748705	52	51.3	0	314	1880	1.02786	0.756856	1832
426	1.24841e+006	1893	646024	602386	100	90	1.39793	0.748705	52	51.3	0	314	1880	1.03291	0.76299	1832
427	1.19229e+006	1812	623797	568493	100	90	1.57743	0.748705	52	51.3	0	314	1880	1.03381	0.75601	1832
428	1.15119e+006	1620	606855	544338	100	90	1.70294	0.748705	52	51.3	0	314	1880	1.03827	0.756361	1832
429	1.09878e+006	1319	584196	514580	100	90	1.78652	0.748705	52	51.3	0	314	1880	1.04562	0.748241	1832
430	1.03936e+006	1115	556662	482698	100	90	1.85642	0.748705	52	51.3	0	314	1880	1.05523	0.742593	1832
431	999799	994	537659	462139	100	90	1.91446	0.748705	52	51.3	0	314	1880	1.06357	0.746114	1832
432	955369	896	515206	440163	100	90	1.97357	0.748705	52	51.3	0	314	1880	1.07692	0.750861	1832
433	912736	822	493066	419670	100	90	2.02863	0.748705	52	51.3	0	314	1880	1.08255	0.759748	1832
434	850375	740	460267	390109	100	90	2.0615	0.748705	52	51.3	0	314	1880	1.09541	0.76264	1832
435	794852	673	430335	364517	100	90	2.06108	0.748705	52	51.3	0	314	1880	1.1084	0.781395	1832
436	714725	588	383647	323535	100	90	2.08766	0.748705	52	51.3	0	314	1880	1.1234	0.800357	1832
437	684541	545	364417	306723	100	90	2.12621	0.748705	52	51.3	0	314	1880	1.13321	0.801942	1832
438	637844	490	338855	285679	100	90	2.11878	0.748705	52	51.3	0	314	1880	1.12427	0.786638	1832
439	600563	452	319458	268271	100	90	2.14857	0.748705	52	51.3	0	314	1880	1.12688	0.779621	1832
440	563484	421	300695	251175	100	90	2.15253	0.748705	52	51.3	0	314	1880	1.12646	0.764706	1832
441	531761	400	290214	241546	100	90	2.16709	0.748705	52	51.3	0	314	1880	1.13	0.756757	1832
442	270141	352	52811.3	217329	100	90	0.114467	0.748705	52	51.3	237985	314	1880	1.00292	0.659492	1832
443	640372	332	263106	377266	100	90	0.0938224	0.748705	52	51.3	237985	314	1880	1.00253	0.651735	1832
444	867413	300	392979	474433	100	90	0.0911579	0.748705	52	51.3	237985	314	1880	1.00266	0.680782	1832
445	848670	278	401182	447489	100	90	0.0953487	0.748705	52	51.3	237985	314	1880	1.00297	0.719676	1832
446	907816	253	450293	457523	100	90	0.109773	0.748705	52	51.3	237985	314	1880	1.00366	0.730363	1832
447	1.02041e+006	3499	517705	502706	100	90	1.14027	0.748705	52	51.3	237985	314	1880	1.00551	0.745551	1832
448	1.06545e+006	2957	544651	520802	100	90	1.30746	0.748705	52	51.3	237985	314	1880	1.00752	0.756488	1832
449	1.07808e+006	2434	557194	520882	100	90	1.38195	0.748705	52	51.3	237985	314	1880	1.00911	0.759084	1832
450	781197	2082	277186	504011	100	90	1.46858	0.748705	52	51.3	237985	314	1880	1.07228	0.87845	1832
451	867320	1689	379863	478994	100	90	0.755735	0.748705	52	51.3	0	314	1880	1.0282	0.722583	1832
452	993138	1377	471417	509965	100	90	0.600877	0.748705	52	51.3	0	314	1880	1.02148	0.709072	1832
453	1.13183e+006	1171	556103	562189	100	90	0.567348	0.748705	52	51.3	0	314	1880	1.02105	0.715494	1832
454	1.16062e+006	982	580579	567678	100	90	0.589494	0.748705	52	51.3	0	314	1880	1.02196	0.736184	1832
455	1.13629e+006	878	578665	547161	100	90	0.633322	0.748705	52	51.3	0	314	1880	1.02266	0.752623	1832
456	1.15703e+006	1927	603811	553223	100	90	1.29719	0.748705	52	51.3	0	314	1880	1.02307	0.739434	1832
457	1.14905e+006	1835	605039	544015	100	90	1.47371	0.748705	52	51.3	0	314	1880	1.02663	0.736689	1832
458	1.13209e+006	1690	600499	531590	100	90	1.67235	0.748705	52	51.3	0	314	1880	1.0309	0.743219	1832
459	1.10611e+006	1413	590947	515161	100	90	1.75789	0.748705	52	51.3	0	314	1880	1.03744	0.741541	1832
460	1.04912e+006	1187	565146	483972	100	90	1.79424	0.748705	52	51.3	0	314	1880	1.03781	0.729614	1832
461	983544	991	531729	451815	100	90	1.84126	0.748705	52	51.3	0	314	1880	1.05022	0.731481	1832
462	953504	890	517338	436166	100	90	1.89011	0.748705	52	51.3	0	314	1880	1.06293	0.745121	1832
463	905809	798	492737	413072	100	90	1.96728	0.748705	52	51.3	0	314	1880	1.07223	0.75	1832
464	871826	742	474812	397014	100	90	1.99869	0.748705	52	51.3	0	314	1880	1.07736	0.749654	1832
465	802226	646	437581	364645	100	90	2.03076	0.748705	52	51.3	0	314	1880	1.09563	0.752791	1832
466	754541	579	406884	338537	100	90	2.05975	0.748705	52	51.3	0	314	1880	1.11303	0.758497	1832
467	714257	529	381600	316960	100	90	2.09043	0.748705	52	51.3	0	314	1880	1.12212	0.767258	1832
468	643189	460	343636	284912	100	90	2.11193	0.748705	52	51.3	0	314	1880	1.12008	0.770642	1832
469	574172	407	307375	253855	100	90	2.13706	0.748705	52	51.3	0	314	1880	1.12381	0.768229	1832
470	566970	386	303373	250818	100	90	2.16546	0.748705	52	51.3	0	314	1880	1.12723	0.758904	1832
471	508117	347	278536	229582	100	90	2.20541	0.748705	52	51.3	0	314	1880	1.12865	0.774691	1832
472	248739	295	45709	203030	100	90	0.101655	0.748705	52	51.3	232596	314	1880	1.00217	0.642584	1832
473	618586	274	253324	365262	100	90	0.0785855	0.748705	52	51.3	232596	314	1880	1.00168	0.638969	1832
474	858984	242	388100	470884	100	90	0.0757909	0.748705	52	51.3	232596	314	1880	1.00147	0.670992	1832
475	826671	222	389197	437474	100	90	0.0804284	0.748705	52	51.3	232596	314	1880	1.00166	0.71007	1832
476	848553	190	420047	428506	100	90	0.0888282	0.748705	52	51.3	232596	314	1880	1.00211	0.722728	1832
477	960271	3438	487267	473004	100	90	1.12264	0.748705	52	51.3	232596	314	1880	1.00347	0.733975	1832
478	1.05723e+006	3004	540854	516373	100	90	1.31166	0.748705	52	51.3	232596	314	1880	1.00495	0.748924	1832
479	1.04593e+006	2328	540234	505695	100	90	1.35983	0.748705	52	51.3	232596	314	1880	1.00668	0.749818	1832
480	768460	2038	272445	496015	100	90	1.5003	0.748705	46	51.3	232596	314	1880	1.0725	0.870872	1832
481	665570	1648	182890	481226	100	90	0.764435	0.748705	52	51.3	0	314	1880	1.02805	0.698523	1832
482	823981	1366	315749	501045	100	90	0.57516	0.748705	52	51.3	0	314	1880	1.01861	0.676053	1832
483	1.02961e+006	1154	457232	563922	100	90	0.526824	0.748705	52	51.3	0	314	1880	1.01631	0.679771	1832
484	1.10272e+006	942	519715	573057	100	90	0.539769	0.748705	52	51.3	0	314	1880	1.01818	0.710869	1832
485	1.14821e+006	874	564430	574960	100	90	0.60145	0.748705	52	51.3	0	314	1880	1.02005	0.726318	1832
486	1.16381e+006	2106	592151	571659	100	90	1.34234	0.748705	52	51.3	0	314	1880	1.02114	0.721852	1832
487	1.13513e+006	1891	587755	547374	100	90	1.48138	0.748705	52	51.3	0	314	1880	1.0247	0.725035	1832
488	1.12541e+006	1687	590567	534845	100	90	1.67076	0.748705	52	51.3	0	314	1880	1.02946	0.720579	1832
489	1.0831e+006	1388	572859	510245	100	90	1.74608	0.748705	52	51.3	0	314	1880	1.03429	0.720674	1832
490	1.03201e+006	1168	549882	482129	100	90	1.79069	0.748705	52	51.3	0	314	1880	1.0338	0.715899	1832
491	994445	1007	532393	462052	100	90	1.88387	0.748705	52	51.3	0	314	1880	1.04051	0.711984	1832
492	943850	886	506733	437117	100	90	1.93917	0.748705	52	51.3	0	314	1880	1.04329	0.708046	1832
493	906792	800	487778	419014	100	90	1.97262	0.748705	52	51.3	0	314	1880	1.05779	0.726343	1832
494	843787	701	454236	389551	100	90	2.00057	0.748705	52	51.3	0	314	1880	1.06824	0.7306	1832
495	766991	620	414259	352732	100	90	2.00142	0.748705	52	51.3	0	314	1880	1.08828	0.745875	1832
