Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12462e+006	1521	598491	526131	100	90	1.72872	0.763143	52	51.7	0	517	1882	1.03497	0.716107	2074
249	1.08459e+006	1246	581264	503323	100	90	1.82643	0.763143	52	51.7	0	517	1882	1.0426	0.712059	2074
250	1.0568e+006	1084	569985	486810	100	90	1.88462	0.763143	52	51.7	0	517	1882	1.04831	0.708373	2074
251	984013	926	532735	451278	100	90	1.94556	0.763143	52	51.7	0	517	1882	1.0569	0.713024	2074
252	892854	788	484877	407976	100	90	1.97994	0.763143	52	51.7	0	517	1882	1.06788	0.722078	2074
253	855502	705	464942	390559	100	90	2.04842	0.763143	52	51.7	0	517	1882	1.07928	0.730044	2074
254	808025	636	439639	368386	100	90	2.09101	0.763143	52	51.7	0	517	1882	1.07732	0.734727	2074
255	748995	577	408203	340792	100	90	2.13732	0.763143	52	51.7	0	517	1882	1.08567	0.744186	2074
256	699059	520	378493	313834	100	90	2.1974	0.763143	52	51.7	0	517	1882	1.09828	0.750499	2074
257	667544	480	358977	296812	100	90	2.20349	0.763143	52	51.7	0	517	1882	1.11538	0.766739	2074
258	647179	454	347816	287856	100	90	2.23308	0.763143	52	51.7	0	517	1882	1.11227	0.761574	2074
259	609921	415	328039	270535	100	90	2.25507	0.763143	52	51.7	0	517	1882	1.11187	0.744246	2074
260	547514	357	294351	242774	100	90	2.24466	0.763143	52	51.7	0	517	1882	1.12665	0.75	2074
261	470658	304	258701	211957	100	90	2.20468	0.763143	52	51.7	0	517	1882	1.1358	0.734266	2074
262	246210	279	44039.7	202170	100	90	0.0988447	0.763143	52	51.7	217672	517	1882	1.00223	0.651879	2074
263	609440	257	246698	362742	100	90	0.0779789	0.763143	52	51.7	217672	517	1882	1.00161	0.640046	2074
264	793007	234	356161	436846	100	90	0.0775345	0.763143	52	51.7	217672	517	1882	1.00147	0.663725	2074
265	750851	223	356660	394191	100	90	0.0863871	0.763143	52	51.7	217672	517	1882	1.00169	0.696606	2074
266	872440	218	438684	433756	100	90	0.115258	0.763143	52	51.7	217672	517	1882	1.00227	0.700922	2074
267	968519	3172	494408	474111	100	90	1.24547	0.763143	52	51.7	217672	517	1882	1.00282	0.714713	2074
268	1.0197e+006	2553	524191	495505	100	90	1.42341	0.763143	52	51.7	217672	517	1882	1.00406	0.718495	2074
269	1.0401e+006	2055	540814	499283	100	90	1.43976	0.763143	52	51.7	217672	517	1882	1.00559	0.721395	2074
270	775181	1797	276767	498414	100	90	1.49901	0.763143	49	51.7	217672	517	1882	1.10085	0.889944	2074
271	887377	1511	392655	485535	100	90	0.779661	0.763143	52	51.7	0	517	1882	1.03666	0.704057	2074
272	1.01366e+006	1282	485808	514757	100	90	0.649484	0.763143	52	51.7	0	517	1882	1.02626	0.688644	2074
273	1.12382e+006	1068	557542	552180	100	90	0.602317	0.763143	52	51.7	0	517	1882	1.02301	0.675742	2074
274	1.18229e+006	904	596889	572144	100	90	0.616186	0.763143	52	51.7	0	517	1882	1.02431	0.686953	2074
275	1.17367e+006	836	602072	559823	100	90	0.659735	0.763143	52	51.7	0	517	1882	1.02603	0.697181	2074
276	1.17628e+006	1735	617668	558609	100	90	1.34436	0.763143	52	51.7	0	517	1882	1.02596	0.6974	2074
277	1.15887e+006	1672	613498	545368	100	90	1.55533	0.763143	52	51.7	0	517	1882	1.0276	0.69487	2074
278	1.14622e+006	1522	611666	534556	100	90	1.72226	0.763143	52	51.7	0	517	1882	1.02882	0.696262	2074
279	1.10753e+006	1244	594841	512689	100	90	1.82128	0.763143	52	51.7	0	517	1882	1.0366	0.693878	2074
280	1.06495e+006	1070	575147	489799	100	90	1.89075	0.763143	52	51.7	0	517	1882	1.04411	0.695611	2074
281	1.02497e+006	942	554505	470463	100	90	1.96035	0.763143	52	51.7	0	517	1882	1.04802	0.695558	2074
282	957556	835	519791	437765	100	90	2.04196	0.763143	52	51.7	0	517	1882	1.05965	0.71481	2074
283	871094	725	474777	396317	100	90	2.08472	0.763143	52	51.7	0	517	1882	1.06935	0.723944	2074
284	819666	652	448583	371083	100	90	2.14615	0.763143	52	51.7	0	517	1882	1.06901	0.729984	2074
285	786688	602	431000	355687	100	90	2.19094	0.763143	52	51.7	0	517	1882	1.06967	0.736301	2074
286	738254	541	400652	329815	100	90	2.21559	0.763143	52	51.7	0	517	1882	1.07566	0.736641	2074
287	697867	494	375767	308462	100	90	2.22417	0.763143	52	51.7	0	517	1882	1.0929	0.746862	2074
288	638547	431	343284	281936	100	90	2.25516	0.763143	52	51.7	0	517	1882	1.08787	0.728814	2074
289	591715	383	318638	260648	100	90	2.25248	0.763143	52	51.7	0	517	1882	1.09976	0.735695	2074
290	543281	339	292665	239343	100	90	2.26016	0.763143	52	51.7	0	517	1882	1.11749	0.737654	2074
291	484462	300	267271	217192	100	90	2.27248	0.763143	52	51.7	0	517	1882	1.12934	0.758865	2074
292	246070	273	43946.9	202124	100	90	0.0998292	0.763143	52	51.7	228271	517	1882	1.00201	0.633281	2074
293	598987	250	241076	357911	100	90	0.0764449	0.763143	52	51.7	228271	517	1882	1.00143	0.626619	2074
294	775581	217	347275	428306	100	90	0.0722238	0.763143	52	51.7	228271	517	1882	1.00117	0.650971	2074
295	696103	184	331284	364818	100	90	0.0720952	0.763143	52	51.7	228271	517	1882	1.00121	0.683993	2074
296	827849	173	418669	409179	100	90	0.0926801	0.763143	52	51.7	228271	517	1882	1.00165	0.691911	2074
297	964614	3089	494785	469830	100	90	1.19239	0.763143	52	51.7	228271	517	1882	1.00204	0.697592	2074
298	989109	2514	510340	478769	100	90	1.44497	0.763143	52	51.7	228271	517	1882	1.00237	0.709994	2074
299	1.00288e+006	1975	523315	479566	100	90	1.45545	0.763143	52	51.7	228271	517	1882	1.00421	0.707568	2074
300	743243	1668	266524	476719	100	90	1.49436	0.763143	49	51.7	228271	517	1882	1.09808	0.868833	2074
301	827364	1378	369797	449508	100	90	0.749152	0.763143	52	51.7	0	517	1882	1.03344	0.685585	2074
302	961273	1172	463464	486079	100	90	0.617765	0.763143	52	51.7	0	517	1882	1.02285	0.671053	2074
303	1.08621e+006	971	540482	533350	100	90	0.558751	0.763143	52	51.7	0	517	1882	1.02041	0.665881	2074
304	1.14466e+006	830	577675	555369	100	90	0.602592	0.763143	52	51.7	0	517	1882	1.02279	0.677199	2074
305	1.09717e+006	736	561973	525474	100	90	0.663806	0.763143	52	51.7	0	517	1882	1.02653	0.690398	2074
306	1.12093e+006	1613	589176	531754	100	90	1.38907	0.763143	52	51.7	0	517	1882	1.03021	0.692925	2074
307	1.12799e+006	1514	597639	530354	100	90	1.57614	0.763143	52	51.7	0	517	1882	1.03396	0.693865	2074
308	1.10216e+006	1370	588514	513647	100	90	1.74536	0.763143	52	51.7	0	517	1882	1.0364	0.677539	2074
309	1.07135e+006	1145	574758	496593	100	90	1.88221	0.763143	52	51.7	0	517	1882	1.04444	0.678222	2074
310	999151	945	539642	459509	100	90	1.9374	0.763143	52	51.7	0	517	1882	1.04822	0.685684	2074
311	968250	838	525325	442925	100	90	1.965	0.763143	52	51.7	0	517	1882	1.05512	0.695493	2074
312	940317	771	511698	428619	100	90	2.01773	0.763143	52	51.7	0	517	1882	1.06496	0.708058	2074
313	863279	668	470141	393137	100	90	2.05621	0.763143	52	51.7	0	517	1882	1.07855	0.705793	2074
314	813284	600	443802	369483	100	90	2.11078	0.763143	52	51.7	0	517	1882	1.09354	0.720137	2074
315	767096	551	418979	348117	100	90	2.16407	0.763143	52	51.7	0	517	1882	1.10452	0.724719	2074
316	716299	497	386742	321331	100	90	2.22034	0.763143	52	51.7	0	517	1882	1.11131	0.727848	2074
317	654360	440	350734	290783	100	90	2.23986	0.763143	52	51.7	0	517	1882	1.11205	0.719048	2074
318	593451	388	317707	263665	100	90	2.24107	0.763143	52	51.7	0	517	1882	1.12077	0.73297	2074
319	549706	349	294826	243946	100	90	2.26112	0.763143	52	51.7	0	517	1882	1.13736	0.743902	2074
320	508226	326	273703	224693	100	90	2.2664	0.763143	52	51.7	0	517	1882	1.15408	0.762376	2074
321	458667	294	252557	206110	100	90	2.30332	0.763143	52	51.7	0	517	1882	1.14576	0.751825	2074
322	229571	255	40955.2	188615	100	90	0.0956794	0.763143	52	51.7	213282	517	1882	1.00272	0.638592	2074
323	575151	240	235420	339731	100	90	0.0739313	0.763143	52	51.7	213282	517	1882	1.0021	0.625693	2074
324	791046	227	357240	433806	100	90	0.0765295	0.763143	52	51.7	213282	517	1882	1.00207	0.646907	2074
325	764201	219	361320	402882	100	90	0.0850795	0.763143	52	51.7	213282	517	1882	1.00254	0.687557	2074
326	851110	191	425899	425212	100	90	0.0983503	0.763143	52	51.7	213282	517	1882	1.00339	0.706516	2074
327	997983	3170	509055	488928	100	90	1.15258	0.763143	52	51.7	213282	517	1882	1.00448	0.71471	2074
328	1.05035e+006	2728	539286	511065	100	90	1.37794	0.763143	52	51.7	213282	517	1882	1.00669	0.721017	2074
329	1.05149e+006	2131	545881	505605	100	90	1.41638	0.763143	52	51.7	213282	517	1882	1.0088	0.732605	2074
330	763315	1843	271570	491744	100	90	1.47475	0.763143	48	51.7	213282	517	1882	1.09225	0.895776	2074
331	862419	1529	381416	471898	100	90	0.833366	0.763143	52	51.7	0	517	1882	1.03752	0.683723	2074
332	979808	1277	468633	498374	100	90	0.693694	0.763143	52	51.7	0	517	1882	1.02687	0.660691	2074
333	1.09225e+006	1053	540065	538007	100	90	0.645395	0.763143	52	51.7	0	517	1882	1.02582	0.663365	2074
334	1.11912e+006	872	562811	543562	100	90	0.663737	0.763143	52	51.7	0	517	1882	1.02819	0.675862	2074
335	1.11691e+006	808	571398	534411	100	90	0.726589	0.763143	52	51.7	0	517	1882	1.03034	0.703835	2074
336	1.12026e+006	1609	587524	532733	100	90	1.40081	0.763143	52	51.7	0	517	1882	1.03399	0.71134	2074
337	1.10391e+006	1506	582770	521140	100	90	1.57582	0.763143	52	51.7	0	517	1882	1.04004	0.724197	2074
338	1.06778e+006	1390	567557	500220	100	90	1.72961	0.763143	52	51.7	0	517	1882	1.04324	0.720029	2074
339	1.03688e+006	1142	555606	481270	100	90	1.86722	0.763143	52	51.7	0	517	1882	1.05855	0.721925	2074
340	973553	949	524207	449346	100	90	1.94304	0.763143	52	51.7	0	517	1882	1.06049	0.721805	2074
341	878485	786	475303	403182	100	90	1.98556	0.763143	52	51.7	0	517	1882	1.08065	0.746094	2074
342	865248	722	469730	395518	100	90	2.04805	0.763143	52	51.7	0	517	1882	1.08495	0.756757	2074
343	825457	663	449254	376203	100	90	2.11778	0.763143	52	51.7	0	517	1882	1.10513	0.765528	2074
344	761940	590	414654	347286	100	90	2.15577	0.763143	52	51.7	0	517	1882	1.11391	0.758377	2074
345	700908	531	382282	318626	100	90	2.14843	0.763143	52	51.7	0	517	1882	1.1388	0.801961	2074
346	642990	469	347128	288498	100	90	2.16121	0.763143	52	51.7	0	517	1882	1.16311	0.822222	2074
347	616815	433	329649	274625	100	90	2.16795	0.763143	52	51.7	0	517	1882	1.17849	0.827251	2074
348	567647	385	303166	252357	100	90	2.18533	0.763143	52	51.7	0	517	1882	1.18735	0.826923	2074
349	548319	360	293681	243055	100	90	2.22775	0.763143	52	51.7	0	517	1882	1.16623	0.809942	2074
350	360601	318	136029	223019	100	90	2.25582	0.763143	52	51.7	0	517	1882	1.17523	0.814815	2074
351	374590	291	169542	205048	100	90	2.28739	0.763143	52	51.7	0	517	1882	1.19113	0.824427	2074
352	251441	284	46121.3	205320	100	90	0.10263	0.763143	52	51.7	165882	517	1882	1.00329	0.688408	2074
353	602188	259	243102	359086	100	90	0.0818375	0.763143	52	51.7	165882	517	1882	1.00267	0.690739	2074
354	792809	248	354818	437991	100	90	0.0868724	0.763143	52	51.7	165882	517	1882	1.00291	0.742507	2074
355	736054	221	349858	386196	100	90	0.090437	0.763143	52	51.7	165882	517	1882	1.00331	0.820684	2074
356	861323	190	433653	427670	100	90	0.105971	0.763143	52	51.7	165882	517	1882	1.00381	0.835712	2074
357	976230	3109	498748	477482	100	90	1.12917	0.763143	52	51.7	165882	517	1882	1.00508	0.85339	2074
358	980428	2423	505613	474815	100	90	1.28188	0.763143	52	51.7	165882	517	1882	1.00835	0.878971	2074
359	979269	1981	512908	466361	100	90	1.32837	0.763143	52	51.7	165882	517	1882	1.01082	0.882802	2074
360	724459	1779	261672	462787	100	90	1.35541	0.763143	48	51.7	165882	517	1882	1.12263	1.1058	2074
361	780777	1402	347873	421187	100	90	0.749213	0.763143	52	51.7	0	517	1882	1.05388	0.789152	2074
362	881709	1170	425183	439254	100	90	0.607699	0.763143	52	51.7	0	517	1882	1.04055	0.754908	2074
363	1.03388e+006	1022	513644	500626	100	90	0.573001	0.763143	52	51.7	0	517	1882	1.0376	0.752882	2074
364	1.0808e+006	880	544819	517264	100	90	0.603591	0.763143	52	51.7	0	517	1882	1.0406	0.780958	2074
365	1.07506e+006	876	551155	507018	100	90	0.720309	0.763143	52	51.7	0	517	1882	1.04766	0.820915	2074
366	1.06732e+006	1708	563736	503581	100	90	1.32834	0.763143	52	51.7	0	517	1882	1.04941	0.827265	2074
367	1.05458e+006	1574	562106	492477	100	90	1.47241	0.763143	52	51.7	0	517	1882	1.05169	0.831923	2074
368	1.04553e+006	1492	561589	483944	100	90	1.62389	0.763143	52	51.7	0	517	1882	1.05477	0.843858	2074
369	1.0181e+006	1272	551559	466538	100	90	1.74061	0.763143	52	51.7	0	517	1882	1.06002	0.850285	2074
370	921404	1042	501111	420293	100	90	1.74622	0.763143	52	51.7	0	517	1882	1.06386	0.842942	2074
371	874376	911	477645	396730	100	90	1.82154	0.763143	52	51.7	0	517	1882	1.07386	0.845103	2074
372	848992	843	464590	384402	100	90	1.86646	0.763143	52	51.7	0	517	1882	1.07895	0.856089	2074
373	786073	744	430540	355533	100	90	1.91461	0.763143	52	51.7	0	517	1882	1.08343	0.871148	2074
374	754871	692	414222	340649	100	90	1.94543	0.763143	52	51.7	0	517	1882	1.105	0.888386	2074
375	716410	635	393335	323075	100	90	1.99095	0.763143	52	51.7	0	517	1882	1.12732	0.904132	2074
376	672991	581	367298	302446	100	90	2.00443	0.763143	52	51.7	0	517	1882	1.14514	0.91833	2074
377	607637	514	331904	270741	100	90	1.99784	0.763143	52	51.7	0	517	1882	1.14568	0.908537	2074
378	567712	464	310193	252349	100	90	2.00231	0.763143	52	51.7	0	517	1882	1.16397	0.927107	2074
379	488721	389	267969	216177	100	90	2.02916	0.763143	52	51.7	0	517	1882	1.18114	0.926027	2074
380	447829	351	245980	197717	100	90	2.04101	0.763143	52	51.7	0	517	1882	1.17355	0.91411	2074
381	403155	312	223519	179636	100	90	2.03867	0.763143	52	51.7	0	517	1882	1.18354	0.943662	2074
382	202468	274	40819	161649	100	90	0.087631	0.763143	52	51.7	186740	517	1882	1.00257	0.746544	2074
383	588901	235	253497	335403	100	90	0.065359	0.763143	52	51.7	186740	517	1882	1.00171	0.746045	2074
384	763167	206	352546	410621	100	90	0.0627791	0.763143	52	51.7	186740	517	1882	1.00163	0.785044	2074
385	669899	174	324840	345059	100	90	0.0613114	0.763143	52	51.7	186740	517	1882	1.0017	0.841779	2074
386	801297	161	410048	391249	100	90	0.0766086	0.763143	52	51.7	186740	517	1882	1.00246	0.847129	2074
387	923256	3300	476556	446699	100	90	1.10346	0.763143	52	51.7	186740	517	1882	1.00332	0.864496	2074
388	984116	2753	511068	473048	100	90	1.31807	0.763143	52	51.7	186740	517	1882	1.00615	0.891573	2074
389	1.00178e+006	2221	525270	476511	100	90	1.35379	0.763143	52	51.7	186740	517	1882	1.008	0.88854	2074
390	745337	1944	268761	476576	100	90	1.39417	0.763143	46	51.7	186740	517	1882	1.11778	1.08786	2074
391	833349	1628	369722	450847	100	90	0.734181	0.763143	52	51.7	0	517	1882	1.04694	0.813687	2074
392	976912	1388	466812	491294	100	90	0.623259	0.763143	52	51.7	0	517	1882	1.03686	0.793069	2074
393	1.10486e+006	1152	545173	539653	100	90	0.567541	0.763143	52	51.7	0	517	1882	1.03316	0.793626	2074
394	1.14752e+006	980	575131	553063	100	90	0.597096	0.763143	52	51.7	0	517	1882	1.03723	0.825394	2074
395	1.12123e+006	931	574365	530209	100	90	0.675007	0.763143	52	51.7	0	517	1882	1.03983	0.848186	2074
396	1.113e+006	1914	587449	525550	100	90	1.29721	0.763143	52	51.7	0	517	1882	1.04391	0.852393	2074
397	1.09652e+006	1761	584429	512091	100	90	1.48311	0.763143	52	51.7	0	517	1882	1.05037	0.855567	2074
398	1.04549e+006	1493	562199	483291	100	90	1.6372	0.763143	52	51.7	0	517	1882	1.0575	0.86786	2074
399	988233	1215	534536	453697	100	90	1.71536	0.763143	52	51.7	0	517	1882	1.07135	0.87447	2074
400	944026	1058	513804	430222	100	90	1.75802	0.763143	52	51.7	0	517	1882	1.07195	0.871595	2074
401	879898	911	481577	398322	100	90	1.84072	0.763143	52	51.7	0	517	1882	1.07337	0.879369	2074
402	816201	786	447855	368346	100	90	1.89057	0.763143	52	51.7	0	517	1882	1.09026	0.897503	2074
403	801022	737	440886	360136	100	90	1.95031	0.763143	52	51.7	0	517	1882	1.10103	0.904628	2074
404	715893	620	394706	321187	100	90	1.98373	0.763143	52	51.7	0	517	1882	1.12696	0.919732	2074
405	679768	567	375811	303957	100	90	2.0068	0.763143	52	51.7	0	517	1882	1.13876	0.935897	2074
406	610965	494	336469	270932	100	90	1.99769	0.763143	52	51.7	0	517	1882	1.15527	0.943158	2074
407	561918	443	308213	247989	100	90	2.02084	0.763143	52	51.7	0	517	1882	1.18124	0.966427	2074
408	533674	415	292859	235531	100	90	2.01652	0.763143	52	51.7	0	517	1882	1.18415	0.96401	2074
409	500611	380	274740	220884	100	90	1.99191	0.763143	52	51.7	0	517	1882	1.20205	0.960674	2074
410	423049	313	233709	185164	100	90	1.99271	0.763143	52	51.7	0	517	1882	1.2163	0.972696	2074
411	392825	288	219656	173169	100	90	2.01406	0.763143	52	51.7	0	517	1882	1.22569	0.985019	2074
412	205536	271	40065.9	165470	100	90	0.0860312	0.763143	52	51.7	184667	517	1882	1.00312	0.76513	2074
413	596690	248	254141	342548	100	90	0.0700214	0.763143	52	51.7	184667	517	1882	1.00246	0.765014	2074
414	761064	222	349994	411070	100	90	0.0676538	0.763143	52	51.7	184667	517	1882	1.0025	0.796049	2074
415	686285	203	330664	355622	100	90	0.0715522	0.763143	52	51.7	184667	517	1882	1.00266	0.845811	2074
416	816115	192	414092	402022	100	90	0.0909934	0.763143	52	51.7	184667	517	1882	1.00353	0.852152	2074
417	942895	3237	485233	457662	100	90	1.09435	0.763143	52	51.7	184667	517	1882	1.00547	0.874034	2074
418	1.00389e+006	2804	519446	484442	100	90	1.31662	0.763143	52	51.7	184667	517	1882	1.00877	0.884316	2074
419	976336	2174	510023	466313	100	90	1.34779	0.763143	52	51.7	184667	517	1882	1.01051	0.880112	2074
420	701252	1816	251871	449381	100	90	1.35139	0.763143	45	51.7	184667	517	1882	1.11447	1.07922	2074
421	784751	1464	348614	424505	100	90	0.65261	0.763143	52	51.7	0	517	1882	1.04021	0.830297	2074
422	927293	1248	444022	465770	100	90	0.54105	0.763143	52	51.7	0	517	1882	1.03213	0.812348	2074
423	1.07897e+006	1070	531509	528366	100	90	0.513216	0.763143	52	51.7	0	517	1882	1.03057	0.80762	2074
424	1.08234e+006	884	541748	523449	100	90	0.512997	0.763143	52	51.7	0	517	1882	1.03019	0.829886	2074
425	1.09091e+006	848	556354	519386	100	90	0.586263	0.763143	52	51.7	0	517	1882	1.03282	0.8502	2074
426	1.06712e+006	1848	559867	507254	100	90	1.22583	0.763143	52	51.7	0	517	1882	1.03459	0.856814	2074
427	1.05313e+006	1728	558988	494140	100	90	1.40872	0.763143	52	51.7	0	517	1882	1.0403	0.865702	2074
428	1.0455e+006	1642	559467	486028	100	90	1.56538	0.763143	52	51.7	0	517	1882	1.04017	0.868372	2074
429	1.01328e+006	1356	545905	467372	100	90	1.65019	0.763143	52	51.7	0	517	1882	1.05019	0.873208	2074
430	960177	1156	520968	439209	100	90	1.68742	0.763143	52	51.7	0	517	1882	1.06342	0.890957	2074
431	933623	1029	509371	424252	100	90	1.76201	0.763143	52	51.7	0	517	1882	1.07158	0.898507	2074
432	856773	886	469001	387771	100	90	1.82991	0.763143	52	51.7	0	517	1882	1.08865	0.906032	2074
433	831950	825	456688	375262	100	90	1.88309	0.763143	52	51.7	0	517	1882	1.10306	0.912281	2074
434	791099	761	435089	356011	100	90	1.91804	0.763143	52	51.7	0	517	1882	1.11547	0.927694	2074
435	716187	672	394853	321334	100	90	1.97326	0.763143	52	51.7	0	517	1882	1.125	0.935636	2074
436	684073	624	376158	304738	100	90	1.96254	0.763143	52	51.7	0	517	1882	1.14006	0.940878	2074
437	626929	544	343960	277300	100	90	1.96195	0.763143	52	51.7	0	517	1882	1.15993	0.963391	2074
438	545227	447	299380	240690	100	90	1.97041	0.763143	52	51.7	0	517	1882	1.17505	0.962175	2074
439	519340	422	285243	229138	100	90	1.98942	0.763143	52	51.7	0	517	1882	1.17757	0.97201	2074
440	492645	393	271194	216916	100	90	1.98286	0.763143	52	51.7	0	517	1882	1.19593	0.972452	2074
441	437004	346	243267	193737	100	90	1.9925	0.763143	52	51.7	0	517	1882	1.21662	0.99359	2074
442	216339	305	42923.5	173416	100	90	0.0968751	0.763143	52	51.7	203416	517	1882	1.00337	0.743874	2074
443	591995	271	253055	338940	100	90	0.075103	0.763143	52	51.7	203416	517	1882	1.00261	0.743242	2074
444	771755	242	356096	415659	100	90	0.0729523	0.763143	52	51.7	203416	517	1882	1.00286	0.776109	2074
445	727438	223	352279	375159	100	90	0.0771074	0.763143	52	51.7	203416	517	1882	1.00327	0.815054	2074
446	835784	196	424894	410890	100	90	0.0914784	0.763143	52	51.7	203416	517	1882	1.0042	0.823506	2074
447	971331	3382	499438	471893	100	90	1.09604	0.763143	52	51.7	203416	517	1882	1.00551	0.831816	2074
448	993662	2814	514075	479587	100	90	1.30169	0.763143	52	51.7	203416	517	1882	1.00817	0.844974	2074
449	1.03209e+006	2321	540531	491561	100	90	1.37062	0.763143	52	51.7	203416	517	1882	1.0108	0.842186	2074
450	758802	2054	272902	485899	100	90	1.40718	0.763143	49	51.7	203416	517	1882	1.10125	1.01329	2074
451	830973	1651	366452	452698	100	90	0.743477	0.763143	52	51.7	0	517	1882	1.03968	0.808918	2074
452	962504	1394	459353	485829	100	90	0.607414	0.763143	52	51.7	0	517	1882	1.03059	0.788342	2074
453	1.09752e+006	1169	540321	538219	100	90	0.556425	0.763143	52	51.7	0	517	1882	1.02786	0.785968	2074
454	1.12701e+006	973	564006	545762	100	90	0.573446	0.763143	52	51.7	0	517	1882	1.03042	0.812443	2074
455	1.10352e+006	939	563076	525283	100	90	0.667904	0.763143	52	51.7	0	517	1882	1.03452	0.835712	2074
456	1.09686e+006	1852	576892	519966	100	90	1.26097	0.763143	52	51.7	0	517	1882	1.03707	0.83834	2074
457	769721	1713	267974	501747	100	90	1.40019	0.763143	52	51.7	0	517	1882	1.04184	0.839397	2074
458	839602	1627	359230	480372	100	90	1.57938	0.763143	52	51.7	0	517	1882	1.04159	0.839319	2074
459	881165	1353	424606	456560	100	90	1.70535	0.763143	52	51.7	0	517	1882	1.0522	0.844461	2074
460	893049	1143	458275	434774	100	90	1.80994	0.763143	52	51.7	0	517	1882	1.05388	0.832437	2074
461	874121	981	462858	411263	100	90	1.84661	0.763143	52	51.7	0	517	1882	1.05712	0.826903	2074
462	802631	830	432087	370543	100	90	1.88183	0.763143	52	51.7	0	517	1882	1.0581	0.828221	2074
463	733512	702	398933	334580	100	90	1.89962	0.763143	52	51.7	0	517	1882	1.06474	0.83115	2074
464	662246	604	362716	299530	100	90	1.91492	0.763143	52	51.7	0	517	1882	1.08732	0.862712	2074
465	604061	527	331664	272397	100	90	1.89781	0.763143	52	51.7	0	517	1882	1.09756	0.867961	2074
466	548523	460	299880	245183	100	90	1.9014	0.763143	52	51.7	0	517	1882	1.11111	0.873894	2074
467	527176	428	286868	234024	100	90	1.93591	0.763143	52	51.7	0	517	1882	1.12903	0.883777	2074
468	507324	400	276036	224900	100	90	1.96292	0.763143	52	51.7	0	517	1882	1.13712	0.88601	2074
469	496613	387	270277	219659	100	90	1.99108	0.763143	52	51.7	0	517	1882	1.15075	0.907104	2074
470	449123	344	244827	198467	100	90	2.03229	0.763143	52	51.7	0	517	1882	1.14	0.886154	2074
471	391191	307	216140	175051	100	90	2.06298	0.763143	52	51.7	0	517	1882	1.16054	0.917857	2074
472	194435	260	38209.5	156225	100	90	0.0823466	0.763143	52	51.7	179442	517	1882	1.00227	0.735107	2074
473	578076	229	248068	330008	100	90	0.0651915	0.763143	52	51.7	179442	517	1882	1.00184	0.732368	2074
474	772038	204	358147	413891	100	90	0.0623514	0.763143	52	51.7	179442	517	1882	1.00192	0.754336	2074
475	713701	185	345790	367911	100	90	0.0648173	0.763143	52	51.7	179442	517	1882	1.00222	0.787698	2074
476	837532	176	425036	412496	100	90	0.080404	0.763143	52	51.7	179442	517	1882	1.00293	0.79257	2074
477	958036	3484	491952	466084	100	90	1.09878	0.763143	52	51.7	179442	517	1882	1.00408	0.801288	2074
478	1.02375e+006	2924	528409	495340	100	90	1.27671	0.763143	52	51.7	179442	517	1882	1.00668	0.808629	2074
479	1.05611e+006	2501	550213	505899	100	90	1.35427	0.763143	52	51.7	179442	517	1882	1.00735	0.808442	2074
480	797009	2188	285279	511729	100	90	1.38457	0.763143	47	51.7	179442	517	1882	1.08327	0.947417	2074
481	872025	1761	382971	477158	100	90	0.780353	0.763143	52	51.7	0	517	1882	1.03629	0.793446	2074
482	985909	1403	469884	499258	100	90	0.611678	0.763143	52	51.7	0	517	1882	1.02671	0.772496	2074
483	1.12807e+006	1187	555762	553383	100	90	0.570262	0.763143	52	51.7	0	517	1882	1.02561	0.768041	2074
484	1.16712e+006	1020	584230	565047	100	90	0.612897	0.763143	52	51.7	0	517	1882	1.02774	0.788488	2074
485	1.16278e+006	970	593973	552951	100	90	0.692614	0.763143	52	51.7	0	517	1882	1.03068	0.802308	2074
486	1.14109e+006	1944	600258	540830	100	90	1.33107	0.763143	52	51.7	0	517	1882	1.02936	0.794996	2074
487	1.13288e+006	1700	601977	530907	100	90	1.48785	0.763143	52	51.7	0	517	1882	1.03271	0.790272	2074
488	1.144e+006	1626	612093	531908	100	90	1.64477	0.763143	52	51.7	0	517	1882	1.03345	0.78702	2074
489	1.09605e+006	1375	590104	505943	100	90	1.72855	0.763143	52	51.7	0	517	1882	1.04119	0.790923	2074
490	1.04806e+006	1180	568134	479928	100	90	1.76952	0.763143	52	51.7	0	517	1882	1.04249	0.785653	2074
491	1.02737e+006	1064	558746	468625	100	90	1.80945	0.763143	52	51.7	0	517	1882	1.04903	0.790431	2074
492	944001	916	515270	428732	100	90	1.85582	0.763143	52	51.7	0	517	1882	1.05285	0.792642	2074
493	871052	796	476848	394204	100	90	1.90469	0.763143	52	51.7	0	517	1882	1.06721	0.805913	2074
494	794460	692	435526	358934	100	90	1.95073	0.763143	52	51.7	0	517	1882	1.08519	0.818452	2074
495	722318	600	396592	325725	100	90	1.95656	0.763143	52	51.7	0	517	1882	1.11471	0.852941	2074
496	636543	509	347171	284160	100	90	1.9422	0.763143	52	51.7	0	517	1882	1.14085	0.881874	2074
497	610499	474	330875	270717	100	90	1.9779	0.763143	52	51.7	0	517	1882	1.14981	0.885714	2074
498	558795	423	302351	247859	100	90	1.99536	0.763143	52	51.7	0	517	1882	1.15487	0.877805	2074
