Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.145e+006	1530	604551	540451	100	90	1.57939	0.776908	52	51.4	0	521	1631	1.03627	0.684361	1825
248	1.11536e+006	1450	593395	521964	100	90	1.7413	0.776908	52	51.4	0	521	1631	1.03485	0.670399	1825
249	1.05601e+006	1190	566175	489837	100	90	1.83625	0.776908	52	51.4	0	521	1631	1.04007	0.669513	1825
250	1.01996e+006	1019	549934	470029	100	90	1.88203	0.776908	52	51.4	0	521	1631	1.03884	0.671329	1825
251	931796	850	504281	427515	100	90	1.94794	0.776908	52	51.4	0	521	1631	1.04305	0.664671	1825
252	879622	728	477443	402180	100	90	2.0203	0.776908	52	51.4	0	521	1631	1.05036	0.666201	1825
253	820065	644	446353	373712	100	90	2.0833	0.776908	52	51.4	0	521	1631	1.06235	0.684044	1825
254	749247	558	408001	341246	100	90	2.17483	0.776908	52	51.4	0	521	1631	1.07186	0.685662	1825
255	691564	494	377202	314363	100	90	2.2081	0.776908	52	51.4	0	521	1631	1.08566	0.690229	1825
256	630778	433	341157	282790	100	90	2.18135	0.776908	52	51.4	0	521	1631	1.1102	0.712264	1825
257	573802	382	308037	254954	100	90	2.16438	0.776908	52	51.4	0	521	1631	1.13981	0.739946	1825
258	544584	354	292361	241717	100	90	2.18469	0.776908	52	51.4	0	521	1631	1.13918	0.743363	1825
259	519677	329	279330	230256	100	90	2.21518	0.776908	52	51.4	0	521	1631	1.14124	0.738019	1825
260	498347	311	268548	220494	100	90	2.22448	0.776908	52	51.4	0	521	1631	1.12952	0.721649	1825
261	441458	278	242266	199192	100	90	2.24946	0.776908	52	51.4	0	521	1631	1.14336	0.717647	1825
262	218346	247	39422.6	178923	100	90	0.0889462	0.776908	52	51.4	205295	521	1631	1.00196	0.61709	1825
263	587030	237	240083	346947	100	90	0.0721246	0.776908	52	51.4	205295	521	1631	1.00168	0.606431	1825
264	777822	220	349836	427986	100	90	0.0726745	0.776908	52	51.4	205295	521	1631	1.00174	0.638298	1825
265	716769	194	340995	375774	100	90	0.0747364	0.776908	52	51.4	205295	521	1631	1.00177	0.68462	1825
266	832011	180	418407	413605	100	90	0.09371	0.776908	51	51.4	205295	521	1631	1.00258	0.700574	1825
267	962678	3144	491031	471647	100	90	1.17897	0.776908	51	51.4	205295	521	1631	1.00301	0.705917	1825
268	1.02768e+006	2655	526956	500728	100	90	1.38231	0.776908	51	51.4	205295	521	1631	1.00484	0.720844	1825
269	1.01574e+006	2031	526883	488856	100	90	1.39333	0.776908	51	51.4	205295	521	1631	1.00611	0.712986	1825
270	765004	1863	273393	491611	100	90	1.47089	0.776908	47	51.4	205295	521	1631	1.08407	0.865156	1825
271	871365	1545	386124	475767	100	90	0.781014	0.776908	52	51.4	0	521	1631	1.0338	0.681285	1825
272	997704	1294	477681	506739	100	90	0.650097	0.776908	52	51.4	0	521	1631	1.02576	0.661363	1825
273	1.12778e+006	1085	557678	555463	100	90	0.604644	0.776908	52	51.4	0	521	1631	1.02428	0.66288	1825
274	1.13475e+006	894	570508	551036	100	90	0.637429	0.776908	52	51.4	0	521	1631	1.02537	0.691238	1825
275	1.14202e+006	838	584291	546246	100	90	0.704238	0.776908	52	51.4	0	521	1631	1.02871	0.712135	1825
276	1.12693e+006	1669	589882	537051	100	90	1.35894	0.776908	52	51.4	0	521	1631	1.02968	0.700987	1825
277	1.11618e+006	1562	589600	526583	100	90	1.55185	0.776908	52	51.4	0	521	1631	1.03145	0.707155	1825
278	1.06396e+006	1407	566779	497182	100	90	1.70885	0.776908	52	51.4	0	521	1631	1.03186	0.708484	1825
279	1.05681e+006	1201	566737	490076	100	90	1.80388	0.776908	52	51.4	0	521	1631	1.03803	0.713555	1825
280	969030	976	522523	446507	100	90	1.85749	0.776908	52	51.4	0	521	1631	1.04483	0.708421	1825
281	889289	810	480794	408494	100	90	1.92156	0.776908	52	51.4	0	521	1631	1.05615	0.708122	1825
282	847685	723	460139	387547	100	90	2.01148	0.776908	52	51.4	0	521	1631	1.06552	0.716524	1825
283	804379	650	437373	367006	100	90	2.04715	0.776908	52	51.4	0	521	1631	1.07268	0.717703	1825
284	761676	586	414324	347352	100	90	2.08328	0.776908	52	51.4	0	521	1631	1.08346	0.718861	1825
285	707660	522	385109	322551	100	90	2.11721	0.776908	52	51.4	0	521	1631	1.09262	0.725806	1825
286	666352	475	358615	300631	100	90	2.1358	0.776908	52	51.4	0	521	1631	1.10983	0.743875	1825
287	631147	431	336584	282327	100	90	2.14441	0.776908	52	51.4	0	521	1631	1.12281	0.760494	1825
288	575040	386	307559	255724	100	90	2.15245	0.776908	52	51.4	0	521	1631	1.13784	0.763085	1825
289	501487	335	269667	222064	100	90	2.14034	0.776908	52	51.4	0	521	1631	1.12894	0.744479	1825
290	442712	289	238402	195849	100	90	2.16329	0.776908	52	51.4	0	521	1631	1.14966	0.770677	1825
291	413077	270	227180	185897	100	90	2.20176	0.776908	52	51.4	0	521	1631	1.13333	0.75	1825
292	219007	252	38604.1	180403	100	90	0.0872804	0.776908	52	51.4	193745	521	1631	1.00201	0.653973	1825
293	583446	222	243492	339954	100	90	0.0668216	0.776908	52	51.4	193745	521	1631	1.00145	0.650315	1825
294	768537	191	350163	418374	100	90	0.0621937	0.776908	52	51.4	193745	521	1631	1.00147	0.675003	1825
295	708489	149	339921	368568	100	90	0.0565725	0.776908	52	51.4	193745	521	1631	1.00168	0.713364	1825
296	825173	139	416859	408314	100	90	0.0709629	0.776908	52	51.4	193745	521	1631	1.0022	0.719015	1825
297	966761	3404	494360	472402	100	90	1.1448	0.776908	52	51.4	193745	521	1631	1.00267	0.728874	1825
298	1.00788e+006	2815	517847	490034	100	90	1.34439	0.776908	52	51.4	193745	521	1631	1.0044	0.731273	1825
299	1.02038e+006	2207	530663	489718	100	90	1.34578	0.776908	52	51.4	193745	521	1631	1.0058	0.729052	1825
300	764941	1940	273473	491468	100	90	1.41436	0.776908	50	51.4	193745	521	1631	1.08296	0.879212	1825
301	868323	1594	385453	472745	100	90	0.792572	0.776908	52	51.4	0	521	1631	1.03671	0.7093	1825
302	993385	1349	476020	502902	100	90	0.654203	0.776908	52	51.4	0	521	1631	1.02761	0.692514	1825
303	1.11595e+006	1122	551980	548167	100	90	0.598276	0.776908	52	51.4	0	521	1631	1.02513	0.689187	1825
304	1.16023e+006	968	584195	561172	100	90	0.65515	0.776908	52	51.4	0	521	1631	1.02974	0.712853	1825
305	1.11861e+006	866	573579	532545	100	90	0.693464	0.776908	52	51.4	0	521	1631	1.02987	0.721317	1825
306	792678	1704	272338	520340	100	90	1.30985	0.776908	52	51.4	0	521	1631	1.02886	0.717647	1825
307	866980	1568	366773	500207	100	90	1.48283	0.776908	52	51.4	0	521	1631	1.03278	0.712644	1825
308	938544	1537	447931	490613	100	90	1.73744	0.776908	52	51.4	0	521	1631	1.03612	0.710212	1825
309	942563	1238	480320	462243	100	90	1.81092	0.776908	52	51.4	0	521	1631	1.04322	0.70535	1825
310	956523	1085	503202	453321	100	90	1.85047	0.776908	52	51.4	0	521	1631	1.04903	0.700188	1825
311	917598	920	489813	427785	100	90	1.9142	0.776908	52	51.4	0	521	1631	1.0528	0.692393	1825
312	879533	808	472793	406740	100	90	1.94315	0.776908	52	51.4	0	521	1631	1.06009	0.693569	1825
313	823136	709	445169	377967	100	90	1.99483	0.776908	52	51.4	0	521	1631	1.06319	0.692529	1825
314	767861	637	417152	350709	100	90	2.02402	0.776908	52	51.4	0	521	1631	1.08226	0.715434	1825
315	715896	563	389677	326219	100	90	2.0621	0.776908	52	51.4	0	521	1631	1.09408	0.708561	1825
316	699430	523	377061	314424	100	90	2.08193	0.776908	52	51.4	0	521	1631	1.1113	0.721022	1825
317	635708	461	340195	282936	100	90	2.10802	0.776908	52	51.4	0	521	1631	1.11914	0.724832	1825
318	598516	419	320760	265570	100	90	2.15772	0.776908	52	51.4	0	521	1631	1.1314	0.739454	1825
319	548786	377	294762	242878	100	90	2.18464	0.776908	52	51.4	0	521	1631	1.14249	0.745098	1825
320	496786	326	267423	219249	100	90	2.21272	0.776908	52	51.4	0	521	1631	1.14715	0.739414	1825
321	466151	309	256299	209852	100	90	2.21838	0.776908	52	51.4	0	521	1631	1.15534	0.735395	1825
322	256377	303	44984.1	211393	100	90	0.103561	0.776908	52	51.4	86654	521	1631	1.00256	0.610875	1825
323	613137	262	248352	364785	100	90	0.0775365	0.776908	52	51.4	86654	521	1631	1.00194	0.606911	1825
324	772501	222	346746	425755	100	90	0.0720069	0.776908	52	51.4	86654	521	1631	1.002	0.636823	1825
325	725419	210	344405	381014	100	90	0.0781466	0.776908	52	51.4	86654	521	1631	1.00212	0.678855	1825
326	856300	201	428701	427600	100	90	0.102647	0.776908	52	51.4	86654	521	1631	1.00305	0.688317	1825
327	977513	3091	497209	480304	100	90	1.148	0.776908	52	51.4	86654	521	1631	1.00372	0.706688	1825
328	1.02177e+006	2591	525003	496772	100	90	1.3402	0.776908	52	51.4	86654	521	1631	1.00553	0.725554	1825
329	1.0214e+006	2102	531101	490301	100	90	1.37283	0.776908	52	51.4	86654	521	1631	1.00577	0.728466	1825
330	755826	1862	270302	485524	100	90	1.44069	0.776908	49	51.4	86654	521	1631	1.08173	0.867171	1825
331	842383	1512	373565	459442	100	90	0.741723	0.776908	52	51.4	0	521	1631	1.0313	0.664118	1825
332	976668	1283	469035	494054	100	90	0.613565	0.776908	52	51.4	0	521	1631	1.02305	0.653744	1825
333	1.11075e+006	1073	551002	545101	100	90	0.555202	0.776908	52	51.4	0	521	1631	1.02049	0.6513	1825
334	1.11943e+006	864	564041	542235	100	90	0.562466	0.776908	52	51.4	0	521	1631	1.02154	0.667532	1825
335	1.10079e+006	797	564806	524314	100	90	0.611532	0.776908	52	51.4	0	521	1631	1.02201	0.681869	1825
336	1.0871e+006	1782	572487	514614	100	90	1.27647	0.776908	52	51.4	0	521	1631	1.02408	0.69449	1825
337	1.08369e+006	1687	575455	508237	100	90	1.45232	0.776908	52	51.4	0	521	1631	1.02645	0.6878	1825
338	1.05661e+006	1502	565684	490925	100	90	1.61144	0.776908	52	51.4	0	521	1631	1.02897	0.685889	1825
339	1.03722e+006	1254	559097	478121	100	90	1.75348	0.776908	52	51.4	0	521	1631	1.03332	0.686131	1825
340	987257	1027	535154	452103	100	90	1.8075	0.776908	52	51.4	0	521	1631	1.03863	0.681863	1825
341	955556	908	520130	435426	100	90	1.85164	0.776908	52	51.4	0	521	1631	1.04711	0.683202	1825
342	905231	805	494389	410842	100	90	1.90465	0.776908	52	51.4	0	521	1631	1.05391	0.686548	1825
343	841294	705	461000	380294	100	90	1.96775	0.776908	52	51.4	0	521	1631	1.06529	0.696662	1825
344	777175	618	426433	350742	100	90	2.02821	0.776908	52	51.4	0	521	1631	1.07753	0.703827	1825
345	762167	585	419141	343025	100	90	2.08121	0.776908	52	51.4	0	521	1631	1.09426	0.719577	1825
346	723498	536	394040	321710	100	90	2.10361	0.776908	52	51.4	0	521	1631	1.10133	0.725338	1825
347	697274	500	376541	307254	100	90	2.13542	0.776908	52	51.4	0	521	1631	1.10163	0.707724	1825
348	604567	421	326795	265495	100	90	2.15088	0.776908	52	51.4	0	521	1631	1.09825	0.698492	1825
349	582770	390	315952	254664	100	90	2.16717	0.776908	52	51.4	0	521	1631	1.11084	0.699187	1825
350	530549	351	288033	231989	100	90	2.18838	0.776908	52	51.4	0	521	1631	1.12637	0.72561	1825
351	487572	326	270353	217219	100	90	2.21372	0.776908	52	51.4	0	521	1631	1.12195	0.721854	1825
352	243264	285	42572	200692	100	90	0.101067	0.776908	52	51.4	229943	521	1631	1.00211	0.596496	1825
353	593961	247	241306	352655	100	90	0.073207	0.776908	52	51.4	229943	521	1631	1.00141	0.587862	1825
354	773058	219	347857	425201	100	90	0.0699755	0.776908	52	51.4	229943	521	1631	1.00164	0.617195	1825
355	706908	191	337029	369879	100	90	0.0714322	0.776908	52	51.4	229943	521	1631	1.00166	0.654737	1825
356	842234	180	424652	417582	100	90	0.0928635	0.776908	52	51.4	229943	521	1631	1.00256	0.668044	1825
357	949305	3193	485593	463712	100	90	1.15665	0.776908	52	51.4	229943	521	1631	1.00285	0.686805	1825
358	986619	2616	508548	478071	100	90	1.37159	0.776908	52	51.4	229943	521	1631	1.00475	0.698119	1825
359	999196	2111	520273	478923	100	90	1.40258	0.776908	52	51.4	229943	521	1631	1.00497	0.686299	1825
360	733564	1816	262699	470865	100	90	1.45909	0.776908	47	51.4	229943	521	1631	1.0738	0.808734	1825
361	816179	1484	363091	444454	100	90	0.731273	0.776908	52	51.4	0	521	1631	1.02897	0.658278	1825
362	973707	1285	468714	492132	100	90	0.604723	0.776908	52	51.4	0	521	1631	1.02278	0.650321	1825
363	1.1193e+006	1091	555091	550449	100	90	0.566963	0.776908	52	51.4	0	521	1631	1.02114	0.648205	1825
364	1.14377e+006	919	576584	554389	100	90	0.587789	0.776908	52	51.4	0	521	1631	1.02347	0.667713	1825
365	1.11432e+006	858	572173	530692	100	90	0.660524	0.776908	52	51.4	0	521	1631	1.02669	0.686305	1825
366	1.10905e+006	1856	584499	524555	100	90	1.36288	0.776908	52	51.4	0	521	1631	1.02695	0.685775	1825
367	1.07444e+006	1657	571054	503382	100	90	1.51343	0.776908	52	51.4	0	521	1631	1.02774	0.692978	1825
368	1.03932e+006	1462	556674	482647	100	90	1.65196	0.776908	52	51.4	0	521	1631	1.02943	0.694868	1825
369	986922	1168	532024	454898	100	90	1.77607	0.776908	52	51.4	0	521	1631	1.03687	0.688696	1825
370	946557	994	513714	432843	100	90	1.82873	0.776908	52	51.4	0	521	1631	1.04079	0.682281	1825
371	921383	874	501870	419513	100	90	1.89252	0.776908	52	51.4	0	521	1631	1.0482	0.681765	1825
372	851605	741	465498	386107	100	90	1.94588	0.776908	52	51.4	0	521	1631	1.05317	0.662107	1825
373	805445	676	440995	364450	100	90	1.98691	0.776908	52	51.4	0	521	1631	1.06848	0.678248	1825
374	747549	603	409688	337861	100	90	2.04182	0.776908	52	51.4	0	521	1631	1.07192	0.675722	1825
375	685795	529	376333	309462	100	90	2.0668	0.776908	52	51.4	0	521	1631	1.08455	0.699612	1825
376	623530	464	338891	277647	100	90	2.11825	0.776908	52	51.4	0	521	1631	1.09884	0.718121	1825
377	563201	396	303590	248458	100	90	2.15036	0.776908	52	51.4	0	521	1631	1.10624	0.713542	1825
378	508652	343	274470	223492	100	90	2.15657	0.776908	52	51.4	0	521	1631	1.12195	0.736196	1825
379	488026	317	263838	213701	100	90	2.15865	0.776908	52	51.4	0	521	1631	1.12684	0.72093	1825
380	450926	283	243840	197362	100	90	2.14406	0.776908	52	51.4	0	521	1631	1.13531	0.72119	1825
381	407003	259	225167	181836	100	90	2.17894	0.776908	52	51.4	0	521	1631	1.15356	0.745833	1825
382	213822	245	38280.2	175542	100	90	0.085369	0.776908	52	51.4	191374	521	1631	1.00237	0.638929	1825
383	576035	206	240803	335231	100	90	0.0615007	0.776908	52	51.4	191374	521	1631	1.00175	0.635769	1825
384	746054	184	338521	407533	100	90	0.0602015	0.776908	52	51.4	191374	521	1631	1.00169	0.662419	1825
385	693012	180	331333	361679	100	90	0.0672507	0.776908	52	51.4	191374	521	1631	1.00208	0.717449	1825
386	830205	171	419285	410920	100	90	0.087053	0.776908	52	51.4	191374	521	1631	1.00318	0.72582	1825
387	979631	3170	500636	478996	100	90	1.13714	0.776908	52	51.4	191374	521	1631	1.0046	0.734451	1825
388	1.03662e+006	2647	533401	503221	100	90	1.33038	0.776908	52	51.4	191374	521	1631	1.00628	0.740344	1825
389	1.04284e+006	2066	542211	500629	100	90	1.34672	0.776908	52	51.4	191374	521	1631	1.00729	0.729751	1825
390	757221	1906	270771	486450	100	90	1.47607	0.776908	47	51.4	191374	521	1631	1.08241	0.872025	1825
391	811074	1466	361168	441271	100	90	0.76891	0.776908	52	51.4	0	521	1631	1.03234	0.701352	1825
392	924548	1217	446138	465728	100	90	0.610876	0.776908	52	51.4	0	521	1631	1.02349	0.693513	1825
393	1.06069e+006	1014	526911	519817	100	90	0.553452	0.776908	52	51.4	0	521	1631	1.02216	0.694207	1825
394	1.11617e+006	885	562347	540590	100	90	0.597178	0.776908	52	51.4	0	521	1631	1.02454	0.710878	1825
395	1.09479e+006	812	561083	522446	100	90	0.649653	0.776908	52	51.4	0	521	1631	1.02533	0.720783	1825
396	1.11629e+006	1640	585878	530409	100	90	1.23359	0.776908	52	51.4	0	521	1631	1.02572	0.722201	1825
397	1.10474e+006	1641	585311	519428	100	90	1.44837	0.776908	52	51.4	0	521	1631	1.02906	0.730118	1825
398	1.08113e+006	1584	577525	503609	100	90	1.6389	0.776908	52	51.4	0	521	1631	1.03083	0.720409	1825
399	1.04928e+006	1298	564281	485004	100	90	1.74369	0.776908	52	51.4	0	521	1631	1.03799	0.717748	1825
400	996558	1078	538965	457592	100	90	1.81013	0.776908	52	51.4	0	521	1631	1.03795	0.707156	1825
401	964880	933	523825	441056	100	90	1.8905	0.776908	52	51.4	0	521	1631	1.05094	0.706652	1825
402	927288	836	504829	422459	100	90	1.94682	0.776908	52	51.4	0	521	1631	1.05991	0.712029	1825
403	893294	771	487066	406228	100	90	2.01885	0.776908	52	51.4	0	521	1631	1.06904	0.712963	1825
404	839387	696	458120	381267	100	90	2.05889	0.776908	52	51.4	0	521	1631	1.09253	0.730486	1825
405	766479	612	418606	347872	100	90	2.1005	0.776908	52	51.4	0	521	1631	1.11254	0.749577	1825
406	751647	578	406532	336677	100	90	2.13992	0.776908	52	51.4	0	521	1631	1.12618	0.761733	1825
407	694429	517	372136	308363	100	90	2.14441	0.776908	52	51.4	0	521	1631	1.13686	0.769388	1825
408	660879	476	354323	292278	100	90	2.17087	0.776908	52	51.4	0	521	1631	1.13883	0.762749	1825
409	629739	451	338282	277626	100	90	2.18948	0.776908	52	51.4	0	521	1631	1.14751	0.775656	1825
410	590022	421	317703	259704	100	90	2.20135	0.776908	52	51.4	0	521	1631	1.1564	0.789062	1825
411	529713	387	291481	238232	100	90	2.21475	0.776908	52	51.4	0	521	1631	1.1436	0.774011	1825
412	279954	362	52138.5	227816	100	90	0.122264	0.776908	52	51.4	242894	521	1631	1.00308	0.648668	1825
413	640000	335	257773	382227	100	90	0.0967117	0.776908	52	51.4	242894	521	1631	1.00234	0.634092	1825
414	812980	317	363589	449390	100	90	0.0994131	0.776908	52	51.4	242894	521	1631	1.0027	0.665099	1825
415	757183	281	360960	396224	100	90	0.103777	0.776908	52	51.4	242894	521	1631	1.00303	0.710767	1825
416	891429	270	449606	441822	100	90	0.135856	0.776908	52	51.4	242894	521	1631	1.00402	0.721219	1825
417	1.00572e+006	3138	514488	491233	100	90	1.16963	0.776908	52	51.4	242894	521	1631	1.00533	0.730297	1825
418	1.02088e+006	2523	526854	494031	100	90	1.3395	0.776908	52	51.4	242894	521	1631	1.00809	0.72973	1825
419	1.02164e+006	2028	532880	488759	100	90	1.36447	0.776908	52	51.4	242894	521	1631	1.00983	0.727773	1825
420	762171	1831	273072	489100	100	90	1.44742	0.776908	49	51.4	242894	521	1631	1.08536	0.864686	1825
421	818662	1422	365054	445135	100	90	0.72149	0.776908	52	51.4	0	521	1631	1.03087	0.699166	1825
422	962765	1224	464909	485754	100	90	0.586226	0.776908	52	51.4	0	521	1631	1.02248	0.68508	1825
423	1.10741e+006	1028	549510	544011	100	90	0.540212	0.776908	52	51.4	0	521	1631	1.02177	0.688021	1825
424	1.15504e+006	883	581426	560403	100	90	0.574254	0.776908	52	51.4	0	521	1631	1.02466	0.708597	1825
425	1.11912e+006	820	573984	533643	100	90	0.633843	0.776908	52	51.4	0	521	1631	1.02759	0.72763	1825
426	1.1316e+006	1823	594261	537342	100	90	1.32319	0.776908	52	51.4	0	521	1631	1.02801	0.719966	1825
427	1.09744e+006	1606	581494	515950	100	90	1.50483	0.776908	52	51.4	0	521	1631	1.03398	0.718679	1825
428	1.07606e+006	1461	574265	501791	100	90	1.67668	0.776908	52	51.4	0	521	1631	1.03681	0.719409	1825
429	1.06049e+006	1224	570149	490345	100	90	1.80743	0.776908	52	51.4	0	521	1631	1.04962	0.72597	1825
430	978856	1004	529180	449676	100	90	1.87256	0.776908	52	51.4	0	521	1631	1.0573	0.724385	1825
431	942102	889	510864	431238	100	90	1.91513	0.776908	52	51.4	0	521	1631	1.06628	0.729167	1825
432	881240	772	478661	402578	100	90	1.94647	0.776908	52	51.4	0	521	1631	1.07588	0.722892	1825
433	857503	709	466809	390694	100	90	1.98096	0.776908	52	51.4	0	521	1631	1.0899	0.728863	1825
434	812273	648	442756	369517	100	90	1.99914	0.776908	52	51.4	0	521	1631	1.10493	0.739968	1825
435	758287	594	414274	344013	100	90	2.03856	0.776908	52	51.4	0	521	1631	1.11544	0.757042	1825
436	717800	539	387642	321583	100	90	2.08525	0.776908	52	51.4	0	521	1631	1.13953	0.784314	1825
437	701083	509	375697	310845	100	90	2.11198	0.776908	52	51.4	0	521	1631	1.14674	0.791667	1825
438	637178	464	341446	282293	100	90	2.12621	0.776908	52	51.4	0	521	1631	1.15984	0.820276	1825
439	583552	412	312922	258102	100	90	2.15062	0.776908	52	51.4	0	521	1631	1.14918	0.809399	1825
440	545158	380	293187	240714	100	90	2.18265	0.776908	52	51.4	0	521	1631	1.15128	0.79661	1825
441	511115	357	281097	230018	100	90	2.21801	0.776908	52	51.4	0	521	1631	1.16524	0.795732	1825
442	275989	345	50145.3	225844	100	90	0.118393	0.776908	52	51.4	237272	521	1631	1.00336	0.625264	1825
443	635779	324	254806	380973	100	90	0.0940421	0.776908	52	51.4	237272	521	1631	1.00286	0.618069	1825
444	792599	273	354267	438332	100	90	0.0870632	0.776908	52	51.4	237272	521	1631	1.00278	0.650099	1825
445	748147	252	356104	392043	100	90	0.0923534	0.776908	52	51.4	237272	521	1631	1.00284	0.69777	1825
446	866977	235	436538	430439	100	90	0.119237	0.776908	52	51.4	237272	521	1631	1.00396	0.710859	1825
447	975153	3029	497270	477882	100	90	1.17862	0.776908	52	51.4	237272	521	1631	1.00577	0.717033	1825
448	1.02003e+006	2544	524058	495971	100	90	1.41579	0.776908	52	51.4	237272	521	1631	1.00843	0.734217	1825
449	1.00982e+006	2046	525431	484391	100	90	1.41376	0.776908	52	51.4	237272	521	1631	1.00992	0.74	1825
450	743804	1770	265979	477825	100	90	1.44717	0.776908	49	51.4	237272	521	1631	1.09232	0.899203	1825
451	814215	1417	361038	445150	100	90	0.699119	0.776908	52	51.4	0	521	1631	1.03363	0.692859	1825
452	946112	1182	454419	479981	100	90	0.559358	0.776908	52	51.4	0	521	1631	1.02523	0.675182	1825
453	1.05967e+006	955	524160	522989	100	90	0.493385	0.776908	52	51.4	0	521	1631	1.02361	0.677953	1825
454	1.09184e+006	786	548022	532464	100	90	0.501794	0.776908	52	51.4	0	521	1631	1.02404	0.699888	1825
455	1.08295e+006	737	553234	519920	100	90	0.561208	0.776908	52	51.4	0	521	1631	1.02624	0.733088	1825
456	1.08106e+006	1843	566290	514771	100	90	1.2687	0.776908	52	51.4	0	521	1631	1.02837	0.74457	1825
457	1.10701e+006	1750	585483	521526	100	90	1.46495	0.776908	52	51.4	0	521	1631	1.03225	0.73299	1825
458	1.07549e+006	1565	573370	502116	100	90	1.60449	0.776908	52	51.4	0	521	1631	1.03623	0.726916	1825
459	1.04868e+006	1305	563090	485590	100	90	1.72301	0.776908	52	51.4	0	521	1631	1.0485	0.730284	1825
460	1.01597e+006	1108	548414	467556	100	90	1.75406	0.776908	52	51.4	0	521	1631	1.05692	0.710721	1825
461	993410	975	538384	455026	100	90	1.80174	0.776908	52	51.4	0	521	1631	1.06306	0.706933	1825
462	935578	859	508664	426913	100	90	1.85438	0.776908	52	51.4	0	521	1631	1.07155	0.705113	1825
463	878257	770	478927	399330	100	90	1.94498	0.776908	52	51.4	0	521	1631	1.08683	0.712951	1825
464	779469	660	425558	353912	100	90	1.99012	0.776908	52	51.4	0	521	1631	1.10358	0.726283	1825
465	759874	618	415826	344048	100	90	2.05406	0.776908	52	51.4	0	521	1631	1.10221	0.72093	1825
466	725644	572	393228	324457	100	90	2.10435	0.776908	52	51.4	0	521	1631	1.12226	0.738267	1825
467	675817	519	363298	300007	100	90	2.11159	0.776908	52	51.4	0	521	1631	1.12676	0.740079	1825
468	640340	486	343859	284069	100	90	2.11485	0.776908	52	51.4	0	521	1631	1.13931	0.74359	1825
469	593246	436	318108	263445	100	90	2.1127	0.776908	52	51.4	0	521	1631	1.14286	0.731415	1825
470	560903	404	301723	248545	100	90	2.11567	0.776908	52	51.4	0	521	1631	1.1412	0.720207	1825
471	476430	342	262119	214311	100	90	2.14624	0.776908	52	51.4	0	521	1631	1.14286	0.695385	1825
472	229244	288	40847.4	188397	100	90	0.101368	0.776908	52	51.4	222284	521	1631	1.00306	0.648591	1825
473	588728	275	240598	348130	100	90	0.079887	0.776908	52	51.4	222284	521	1631	1.00242	0.642311	1825
474	822553	263	372462	450092	100	90	0.0836407	0.776908	52	51.4	222284	521	1631	1.00248	0.658725	1825
475	795053	258	377859	417194	100	90	0.0949684	0.776908	52	51.4	222284	521	1631	1.00299	0.684262	1825
476	873670	243	437326	436344	100	90	0.118547	0.776908	52	51.4	222284	521	1631	1.00406	0.703777	1825
477	986027	3176	503385	482642	100	90	1.14011	0.776908	52	51.4	222284	521	1631	1.00537	0.711143	1825
478	1.02249e+006	2759	526288	496199	100	90	1.37893	0.776908	52	51.4	222284	521	1631	1.00767	0.716009	1825
479	1.05017e+006	2228	545833	504334	100	90	1.42128	0.776908	52	51.4	222284	521	1631	1.00937	0.708117	1825
480	753573	1822	268579	484994	100	90	1.46665	0.776908	46	51.4	222284	521	1631	1.08678	0.858407	1825
481	858386	1505	379995	469893	100	90	0.776002	0.776908	52	51.4	0	521	1631	1.03599	0.712446	1825
482	982129	1263	469615	500186	100	90	0.644967	0.776908	52	51.4	0	521	1631	1.02801	0.702264	1825
483	1.10174e+006	1058	544838	543495	100	90	0.599853	0.776908	52	51.4	0	521	1631	1.02647	0.696557	1825
484	1.14999e+006	916	577229	560100	100	90	0.639376	0.776908	52	51.4	0	521	1631	1.02941	0.709042	1825
485	1.12806e+006	836	576089	541034	100	90	0.701772	0.776908	52	51.4	0	521	1631	1.03	0.721631	1825
486	1.1474e+006	1775	598998	548400	100	90	1.32561	0.776908	52	51.4	0	521	1631	1.02895	0.721625	1825
487	1.12843e+006	1633	594747	533679	100	90	1.48326	0.776908	52	51.4	0	521	1631	1.03378	0.72456	1825
488	1.09025e+006	1494	579774	510478	100	90	1.65763	0.776908	52	51.4	0	521	1631	1.03535	0.719454	1825
489	1.03592e+006	1217	555434	480484	100	90	1.76189	0.776908	52	51.4	0	521	1631	1.04343	0.714644	1825
490	992202	1030	535061	457141	100	90	1.81111	0.776908	52	51.4	0	521	1631	1.05079	0.701581	1825
491	943171	898	510961	432210	100	90	1.88648	0.776908	52	51.4	0	521	1631	1.06117	0.698413	1825
492	893460	788	484721	408739	100	90	1.92822	0.776908	52	51.4	0	521	1631	1.06827	0.689207	1825
493	859981	727	467841	392140	100	90	1.98363	0.776908	52	51.4	0	521	1631	1.08546	0.70297	1825
494	798063	644	435179	362884	100	90	2.03296	0.776908	52	51.4	0	521	1631	1.0958	0.709729	1825
495	732315	565	399526	332789	100	90	2.06127	0.776908	52	51.4	0	521	1631	1.10526	0.714808	1825
496	673130	499	363873	302118	100	90	2.0924	0.776908	52	51.4	0	521	1631	1.11733	0.730126	1825
497	644104	454	345430	286340	100	90	2.10793	0.776908	52	51.4	0	521	1631	1.12373	0.739631	1825
