Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	2	198	342	0	0.00611447	2208.49	MSIIplb
53	1	174	255	0	0.00514551	1631.48	MSITcl3plb
53	5	455	809	0	0.015999	5711.39	MSITcl4plb
53	1	164	237	0	0.00410973	918.84	MSSAcl4plb
53	0	109	236	0	0.0029737	644.442	SECAcl3plb
53	1	944	1620	0	0.0231214	6211.14	SECTcl3peb
53	0	1037	1693	0	0.0258612	7225.28	SECTpeb
53	0	389	701	0	0.00932206	2346.03	SEIAcl4peb
53	1	87	104	0	0.00223863	775.925	SEIAplb
53	8	901	1448	0	0.0239344	7687.57	SEIIcl1peb
53	4	706	1249	0	0.019769	5302.74	SEITcl1plb
53	0	467	823	0	0.0116609	2896.73	SEITcl3peb
53	1	797	1345	0	0.0195296	5374.68	SEITcl4peb
53	0	4	4	0	6.68248e-005	10.4	SESTcl4plb
53	1	122	207	0	0.00380901	1439.9	SRIAcl1peb
53	4	292	540	0	0.00951697	3577.59	SRIAcl1plb
53	1	111	224	0	0.00384243	1288.37	SRIAcl3plb
53	0	260	401	0	0.00705002	1698.58	SRIAcl4peb
53	0	347	539	0	0.00831969	2295.36	SRITcl3peb
53	0	313	487	0	0.0119839	2004.76	SRITcl3plb
53	1	169	321	0	0.00504527	1573.44	SSCTplb
53	2	237	457	0	0.00669919	2238.97	SSIAcl4plb
53	2	350	526	0	0.0102242	3185.98	SSIIplb
54	3	123	436	0	0.00923018	3181.29	LECAcl4plb
54	1	240	508	0	0.0149337	4921.71	LECIcl3plb
54	3	219	512	0	0.0136974	5087.72	LECIcl4plb
54	1	62	107	0	0.00429628	2096.95	LSCAplb
54	6	113	371	0	0.0150701	7122.18	LSCIcl1plb
54	2	179	375	0	0.0171027	5929.44	LSCIcl2plb
54	6	311	1167	0	0.0355196	12896.7	LSCIcl3plb
54	5	182	811	0	0.0218406	9272.86	LSCIplb
54	8	327	1122	0	0.0420367	17689.9	LSCTcl3plb
54	3	332	852	0	0.0304482	10170.7	LSCTplb
54	0	106	171	0	0.00419159	1862.88	MECAcl4plb
54	1	357	569	0	0.0227433	7577.74	MECIcl3plb
54	1	81	195	0	0.00541003	2005.33	MECIcl4plb
54	6	753	1260	0	0.0546961	17406.1	MECTcl3peb
54	0	270	574	0	0.0222632	6032.22	MECTplb
54	3	535	830	0	0.0327013	9347.71	MEITplb
54	0	162	222	0	0.00701215	1138.83	MESTcl3plb
54	3	528	711	0	0.045804	12280.4	MRITcl3peb
54	0	3	6	0	0.000125297	50.7166	MSCAcl1plb
54	2	124	279	0	0.00752336	3486.47	MSCAcl2plb
54	0	1	6	0	4.45499e-005	22.2642	MSCAcl3plb
54	3	307	588	0	0.0189404	7979.12	MSCAplb
54	1	186	429	0	0.0129601	4232.34	MSCIcl3plb
54	3	368	672	0	0.0336808	11273.9	MSCIplb
54	3	359	583	0	0.0292904	9497.14	MSCTcl1plb
54	3	454	694	0	0.0369146	11917.6	MSCTcl2plb
54	1	276	427	0	0.0133176	4101.06	MSIAcl3plb
54	2	209	391	0	0.0106424	4267.54	MSIAcl4plb
54	4	300	463	0	0.0190206	7109.49	MSIIcl1plb
54	2	188	320	0	0.0118124	4154.33	MSIIplb
54	1	132	238	0	0.0119583	3071.4	MSITcl3plb
54	4	437	763	0	0.0342589	9354.41	MSITcl4plb
54	1	135	228	0	0.00751222	1342.68	MSSAcl4plb
54	0	106	212	0	0.00471672	1790.14	SECAcl3plb
54	1	794	1524	0	0.0497438	16649.5	SECTcl3peb
54	0	862	1583	0	0.063762	18888.3	SECTpeb
54	0	379	635	0	0.0164428	5229.81	SEIAcl4peb
54	1	87	94	0	0.0040791	1678.3	SEIAplb
54	8	824	1356	0	0.0501264	14754.2	SEIIcl1peb
54	4	676	1174	0	0.0397379	11584.6	SEITcl1plb
54	0	426	775	0	0.0245219	6099.38	SEITcl3peb
54	1	737	1263	0	0.0429244	12223.2	SEITcl4peb
54	0	3	4	0	0.000175415	15.4003	SESTcl4plb
54	1	107	198	0	0.0075384	2450.04	SRIAcl1peb
54	4	301	492	0	0.0166733	5677.02	SRIAcl1plb
54	1	103	202	0	0.00686625	2102.1	SRIAcl3plb
54	0	248	367	0	0.0137598	3651.71	SRIAcl4peb
54	0	317	512	0	0.0249374	4938.3	SRITcl3peb
54	0	292	448	0	0.021531	4152.81	SRITcl3plb
54	1	149	297	0	0.0127457	3397.31	SSCTplb
54	2	222	433	0	0.0114683	4074.48	SSIAcl4plb
54	2	319	479	0	0.0204579	6027.97	SSIIplb
55	3	73	403	0	0.00741588	3712.83	LECAcl4plb
55	1	135	462	0	0.015928	4920.61	LECIcl3plb
55	3	100	493	0	0.0145993	5699.26	LECIcl4plb
55	0	11	107	0	0.0045845	660.078	LSCAplb
55	5	53	363	0	0.0163248	7486.85	LSCIcl1plb
55	2	103	356	0	0.0175031	7926.35	LSCIcl2plb
55	6	189	1059	0	0.0346869	16126.6	LSCIcl3plb
55	5	85	782	0	0.0208452	12127	LSCIplb
55	9	161	1069	0	0.0465336	21569.4	LSCTcl3plb
55	3	237	765	0	0.036021	12794.1	LSCTplb
55	0	73	164	0	0.00535354	2196.54	MECAcl4plb
55	1	169	550	0	0.0240592	7032.65	MECIcl3plb
55	1	47	187	0	0.00582712	2265.37	MECIcl4plb
55	5	437	1181	0	0.0617751	18620	MECTcl3peb
55	0	164	532	0	0.0220303	5774.12	MECTplb
55	3	406	782	0	0.0365739	11884.5	MEITplb
55	0	116	216	0	0.007894	1116.37	MESTcl3plb
55	3	414	677	0	0.0553537	15338	MRITcl3peb
55	0	3	5	0	0.000173745	94.7452	MSCAcl1plb
55	2	62	273	0	0.00891475	3771.95	MSCAcl2plb
55	0	1	6	0	6.34836e-005	36.0848	MSCAcl3plb
55	3	151	573	0	0.0212602	8067.41	MSCAplb
55	1	93	409	0	0.0156029	3794.08	MSCIcl3plb
55	3	204	633	0	0.0341477	11285	MSCIplb
55	3	200	553	0	0.0376402	9603.26	MSCTcl1plb
55	3	255	665	0	0.0469678	12506.8	MSCTcl2plb
55	1	215	406	0	0.0145642	4953.6	MSIAcl3plb
55	1	148	376	0	0.0123526	4076.14	MSIAcl4plb
55	4	216	446	0	0.0221595	7716.76	MSIIcl1plb
55	2	140	311	0	0.014106	5193.08	MSIIplb
55	1	121	214	0	0.0127043	4267.17	MSITcl3plb
55	4	338	723	0	0.0385867	11477.4	MSITcl4plb
55	1	116	213	0	0.00628989	1509.7	MSSAcl4plb
55	0	67	202	0	0.00533318	1919.27	SECAcl3plb
55	1	453	1435	0	0.0613179	15073.9	SECTcl3peb
55	0	480	1483	0	0.0684747	18169.3	SECTpeb
55	0	294	609	0	0.0177518	6327.73	SEIAcl4peb
55	1	71	89	0	0.00448092	2120.9	SEIAplb
55	9	627	1273	0	0.0489668	17396.3	SEIIcl1peb
55	2	480	1125	0	0.0471009	12904.5	SEITcl1plb
55	0	350	730	0	0.0274331	8043.91	SEITcl3peb
55	1	562	1202	0	0.050013	15068.8	SEITcl4peb
55	0	2	4	0	0.000161493	20.859	SESTcl4plb
55	2	86	189	0	0.00725025	2933.99	SRIAcl1peb
55	4	211	477	0	0.018398	6012.98	SRIAcl1plb
55	1	85	192	0	0.00679274	2560.71	SRIAcl3plb
55	0	194	343	0	0.0148312	4570.91	SRIAcl4peb
55	0	249	488	0	0.0285683	6804.14	SRITcl3peb
55	0	212	423	0	0.024286	4948.72	SRITcl3plb
55	1	89	282	0	0.0147307	3742.95	SSCTplb
55	2	175	415	0	0.0126196	4979.44	SSIAcl4plb
55	2	248	449	0	0.0232349	7242.96	SSIIplb
56	3	46	403	0	0.00822168	4790.82	LECAcl4plb
56	1	72	462	0	0.018136	5485.02	LECIcl3plb
56	3	39	493	0	0.0164757	6291.74	LECIcl4plb
56	0	5	107	0	0.00217714	482.814	LSCAplb
56	5	27	363	0	0.0177521	8622.78	LSCIcl1plb
56	2	52	356	0	0.0217654	8408.48	LSCIcl2plb
56	5	114	1059	0	0.0409069	17648.9	LSCIcl3plb
56	5	45	782	0	0.0247962	14759.3	LSCIplb
56	7	76	1069	0	0.0566648	20601.7	LSCTcl3plb
56	3	127	765	0	0.0468331	13407	LSCTplb
56	0	39	164	0	0.0059319	2154.05	MECAcl4plb
56	1	80	550	0	0.0261362	6871.27	MECIcl3plb
56	1	25	187	0	0.00690555	2660.63	MECIcl4plb
56	5	191	1181	0	0.0755825	16771.6	MECTcl3peb
56	0	92	532	0	0.0271923	6499.3	MECTplb
56	3	278	782	0	0.0407543	14400.3	MEITplb
56	0	80	216	0	0.00759504	1142.98	MESTcl3plb
56	3	245	677	0	0.0669181	15459.9	MRITcl3peb
56	0	1	5	0	0.000207157	80.8347	MSCAcl1plb
56	2	25	273	0	0.0093091	3513.01	MSCAcl2plb
56	0	0	6	0	0	0	MSCAcl3plb
56	3	78	573	0	0.0223839	8347.04	MSCAplb
56	1	37	409	0	0.0172977	3317.13	MSCIcl3plb
56	3	109	633	0	0.0410801	12192.5	MSCIplb
56	4	99	553	0	0.0441033	9959.76	MSCTcl1plb
56	3	119	665	0	0.0565995	12384.7	MSCTcl2plb
56	1	125	406	0	0.016324	4734.51	MSIAcl3plb
56	1	103	376	0	0.0120862	4770.93	MSIAcl4plb
56	4	144	446	0	0.0225156	8632.61	MSIIcl1plb
56	2	94	311	0	0.0160654	5989.92	MSIIplb
56	1	69	214	0	0.0162765	4291	MSITcl3plb
56	4	219	723	0	0.0459026	13048.3	MSITcl4plb
56	0	68	213	0	0.00580039	710.071	MSSAcl4plb
56	0	32	202	0	0.00522769	1628.81	SECAcl3plb
56	1	207	1435	0	0.069659	12728.7	SECTcl3peb
56	0	203	1483	0	0.0778594	14804.7	SECTpeb
56	0	185	609	0	0.0183321	6632.31	SEIAcl4peb
56	1	42	89	0	0.00463573	2087.39	SEIAplb
56	8	405	1273	0	0.0533284	18964	SEIIcl1peb
56	2	307	1125	0	0.0490907	14857.5	SEITcl1plb
56	0	211	730	0	0.0322637	8892.93	SEITcl3peb
56	1	365	1202	0	0.0569504	17562.8	SEITcl4peb
56	0	1	4	0	0.000144787	34.3958	SESTcl4plb
56	2	47	189	0	0.00834976	2848.09	SRIAcl1peb
56	4	123	477	0	0.0187091	5967.81	SRIAcl1plb
56	1	54	192	0	0.0076382	2443.78	SRIAcl3plb
56	0	110	343	0	0.0158414	4169.3	SRIAcl4peb
56	0	152	488	0	0.0354499	7346.07	SRITcl3peb
56	0	124	423	0	0.0274803	4983.49	SRITcl3plb
56	1	45	282	0	0.0184673	4045.89	SSCTplb
56	1	100	415	0	0.0139366	4054.35	SSIAcl4plb
56	2	155	449	0	0.0271475	8266.66	SSIIplb
57	16	14	403	0	0.00806965	6379.52	LECAcl4plb
57	18	26	462	0	0.0166796	6957.94	LECIcl3plb
57	22	10	493	0	0.0166767	8666.44	LECIcl4plb
57	2	1	107	0	0.00133148	512.08	LSCAplb
57	17	9	363	0	0.018555	8444.69	LSCIcl1plb
57	22	10	356	0	0.0231822	9726.69	LSCIcl2plb
57	36	40	1059	0	0.0387323	21812	LSCIcl3plb
57	21	12	782	0	0.0244178	14478.6	LSCIplb
57	33	22	1069	0	0.0532595	24971.3	LSCTcl3plb
57	27	48	765	0	0.0499566	16239	LSCTplb
57	14	10	164	0	0.00602426	2113.25	MECAcl4plb
57	37	25	550	0	0.0265701	9683.93	MECIcl3plb
57	14	6	187	0	0.00771047	3833.78	MECIcl4plb
57	80	56	1181	0	0.0734096	22542.2	MECTcl3peb
57	34	34	532	0	0.029148	9138.19	MECTplb
57	121	69	782	0	0.0455468	18342.3	MEITplb
57	23	17	216	0	0.00669227	776.989	MESTcl3plb
57	84	55	677	0	0.0720679	14709.6	MRITcl3peb
57	1	0	5	0	0.000245024	134.692	MSCAcl1plb
57	11	9	273	0	0.00891165	4035.01	MSCAcl2plb
57	0	0	6	0	0	0	MSCAcl3plb
57	41	14	573	0	0.0212932	9897.08	MSCAplb
57	12	13	409	0	0.0153686	3647.93	MSCIcl3plb
57	63	23	633	0	0.0424625	16918.3	MSCIplb
57	32	29	553	0	0.0461739	9445.82	MSCTcl1plb
57	63	38	665	0	0.0608332	17904.1	MSCTcl2plb
57	44	35	406	0	0.0156323	5158.44	MSIAcl3plb
57	45	22	376	0	0.01206	4895.48	MSIAcl4plb
57	52	25	446	0	0.0257057	8791.44	MSIIcl1plb
57	38	20	311	0	0.0173684	6660.34	MSIIplb
57	32	20	214	0	0.0159202	5304.22	MSITcl3plb
57	103	51	723	0	0.0521564	15583.4	MSITcl4plb
57	17	19	213	0	0.00380345	516.773	MSSAcl4plb
57	13	6	202	0	0.00561663	1775.65	SECAcl3plb
57	71	72	1435	0	0.0694992	17227.7	SECTcl3peb
57	88	56	1483	0	0.0769356	20976.7	SECTpeb
57	73	50	609	0	0.0168624	6613.32	SEIAcl4peb
57	21	8	89	0	0.00459087	2458.41	SEIAplb
57	192	103	1273	0	0.0556792	22229.6	SEIIcl1peb
57	148	57	1125	0	0.0526027	16565.3	SEITcl1plb
57	102	46	730	0	0.0346231	11477.1	SEITcl3peb
57	188	76	1202	0	0.0638629	22271.4	SEITcl4peb
57	0	0	4	0	0	0	SESTcl4plb
57	19	13	189	0	0.00798724	2894.44	SRIAcl1peb
57	26	29	477	0	0.0183849	3489.54	SRIAcl1plb
57	13	17	192	0	0.00772829	2195.8	SRIAcl3plb
57	32	21	343	0	0.0158128	3488.34	SRIAcl4peb
57	63	28	488	0	0.0414728	8113.54	SRITcl3peb
57	36	35	423	0	0.0317214	5057.25	SRITcl3plb
57	24	12	282	0	0.0192372	5963.47	SSCTplb
57	40	15	415	0	0.0125152	3795.07	SSIAcl4plb
57	62	34	449	0	0.027325	8284.61	SSIIplb
58	12	10	403	0	0.00758239	7728.24	LECAcl4plb
58	18	11	462	0	0.0138929	8410.12	LECIcl3plb
58	16	3	493	0	0.0134713	9592.23	LECIcl4plb
58	3	0	107	0	0.00126466	728.443	LSCAplb
58	14	6	363	0	0.0135891	9462.59	LSCIcl1plb
58	18	4	356	0	0.0195318	10338.2	LSCIcl2plb
58	33	12	1059	0	0.0402469	25069	LSCIcl3plb
58	20	3	782	0	0.0221463	16480.5	LSCIplb
58	32	6	1069	0	0.0533435	25745.4	LSCTcl3plb
58	23	7	765	0	0.0454381	15073.9	LSCTplb
58	11	2	164	0	0.00492921	2011.84	MECAcl4plb
58	36	5	550	0	0.0220136	10660	MECIcl3plb
58	15	2	187	0	0.00743593	4867.6	MECIcl4plb
58	82	26	1181	0	0.0654553	27738.5	MECTcl3peb
58	32	18	532	0	0.0265618	11909.2	MECTplb
58	113	22	782	0	0.0434651	21812.5	MEITplb
58	12	3	216	0	0.00448792	422.131	MESTcl3plb
58	73	17	677	0	0.0632221	15915.4	MRITcl3peb
58	0	0	5	0	0	0	MSCAcl1plb
58	12	2	273	0	0.00678383	4252.15	MSCAcl2plb
58	0	0	6	0	0	0	MSCAcl3plb
58	33	4	573	0	0.0182371	10435.8	MSCAplb
58	10	3	409	0	0.0116487	3537.68	MSCIcl3plb
58	55	10	633	0	0.0389339	19622.5	MSCIplb
58	40	5	553	0	0.0365276	12097.3	MSCTcl1plb
58	70	10	665	0	0.0550014	22683.6	MSCTcl2plb
58	35	6	406	0	0.0123748	4723.8	MSIAcl3plb
58	32	4	376	0	0.00971116	4422.37	MSIAcl4plb
58	43	9	446	0	0.0205623	9403.91	MSIIcl1plb
58	35	0	311	0	0.0150839	6201.38	MSIIplb
58	28	7	214	0	0.0153673	4304.5	MSITcl3plb
58	91	16	723	0	0.0462769	17530.5	MSITcl4plb
58	9	8	213	0	0.00260617	321.171	MSSAcl4plb
58	13	3	202	0	0.00399891	2355.48	SECAcl3plb
58	72	28	1435	0	0.0602947	19824	SECTcl3peb
58	71	18	1483	0	0.0647807	21216.2	SECTpeb
58	63	16	609	0	0.0139032	6515.61	SEIAcl4peb
58	17	5	89	0	0.00413479	2578.76	SEIAplb
58	166	40	1273	0	0.0472973	24352.8	SEIIcl1peb
58	131	18	1125	0	0.0444459	18856.6	SEITcl1plb
58	100	15	730	0	0.0323926	14640.8	SEITcl3peb
58	169	28	1202	0	0.0578503	25111.2	SEITcl4peb
58	0	0	4	0	0	0	SESTcl4plb
58	18	6	189	0	0.00628265	2951.3	SRIAcl1peb
58	26	9	477	0	0.0140366	3453.38	SRIAcl1plb
58	13	5	192	0	0.00590119	2199.09	SRIAcl3plb
58	26	4	343	0	0.0126979	3051.08	SRIAcl4peb
58	56	10	488	0	0.0362483	8962.96	SRITcl3peb
58	30	14	423	0	0.025781	4728.34	SRITcl3plb
58	24	3	282	0	0.0196262	7096.31	SSCTplb
58	34	6	415	0	0.00920902	4010.03	SSIAcl4plb
58	62	7	449	0	0.0232852	9354.97	SSIIplb
59	8	1	403	0	0.00682059	7861.72	LECAcl4plb
59	17	3	462	0	0.0118016	10176.3	LECIcl3plb
59	13	2	493	0	0.0115156	9322.35	LECIcl4plb
59	3	0	107	0	0.00105639	966.53	LSCAplb
59	12	4	363	0	0.0124166	9683.34	LSCIcl1plb
59	11	1	356	0	0.0164528	9602.22	LSCIcl2plb
59	26	2	1059	0	0.0363583	21270	LSCIcl3plb
59	16	2	782	0	0.0193269	17177	LSCIplb
59	24	3	1069	0	0.0502136	22230.1	LSCTcl3plb
59	21	2	765	0	0.0330409	17046.3	LSCTplb
59	10	0	164	0	0.00386415	2231.5	MECAcl4plb
59	32	1	550	0	0.0159833	12988.1	MECIcl3plb
59	12	1	187	0	0.00679441	4905.97	MECIcl4plb
59	73	10	1181	0	0.0543934	32129.8	MECTcl3peb
59	32	12	532	0	0.0238376	15741.1	MECTplb
59	96	15	782	0	0.0415299	25098.4	MEITplb
59	9	0	216	0	0.0023695	391.001	MESTcl3plb
59	53	8	677	0	0.0568752	16675.5	MRITcl3peb
59	0	0	5	0	0	0	MSCAcl1plb
59	9	2	273	0	0.00548298	4082.29	MSCAcl2plb
59	0	0	6	0	0	0	MSCAcl3plb
59	21	0	573	0	0.0136595	8691.59	MSCAplb
59	8	0	409	0	0.00932206	3793.33	MSCIcl3plb
59	42	3	633	0	0.0344742	18434.8	MSCIplb
59	32	4	553	0	0.0317757	14061.2	MSCTcl1plb
59	60	5	665	0	0.0479974	24818.7	MSCTcl2plb
59	27	2	406	0	0.00954091	4505.42	MSIAcl3plb
59	20	1	376	0	0.00789265	4056.02	MSIAcl4plb
59	35	5	446	0	0.0169129	10313.5	MSIIcl1plb
59	27	0	311	0	0.0136226	7174.04	MSIIplb
59	21	3	214	0	0.0115145	4733.94	MSITcl3plb
59	75	7	723	0	0.043183	18597.6	MSITcl4plb
59	3	3	213	0	0.00205653	200.846	MSSAcl4plb
59	8	1	202	0	0.00350329	1840.18	SECAcl3plb
59	64	15	1435	0	0.0464895	22407.4	SECTcl3peb
59	66	4	1483	0	0.0493393	22874.6	SECTpeb
59	47	6	609	0	0.0109535	5976.05	SEIAcl4peb
59	15	2	89	0	0.00298039	2608.85	SEIAplb
59	130	21	1273	0	0.041026	24469.7	SEIIcl1peb
59	105	6	1125	0	0.0421917	20068.1	SEITcl1plb
59	87	7	730	0	0.0322161	16908.5	SEITcl3peb
59	138	15	1202	0	0.0525543	26511.3	SEITcl4peb
59	0	0	4	0	0	0	SESTcl4plb
59	10	4	189	0	0.00499683	2290.98	SRIAcl1peb
59	18	2	477	0	0.010412	2682.76	SRIAcl1plb
59	10	1	192	0	0.00474011	2067.82	SRIAcl3plb
59	16	1	343	0	0.00846404	2475.34	SRIAcl4peb
59	42	4	488	0	0.0331058	8875.23	SRITcl3peb
59	22	6	423	0	0.022656	4200.88	SRITcl3plb
59	20	0	282	0	0.0175992	6940.43	SSCTplb
59	24	1	415	0	0.00750085	3384.45	SSIAcl4plb
59	45	3	449	0	0.0212384	9036.9	SSIIplb
60	5	3	202	0	0.00518004	4211.95	LECAcl4plb
60	16	12	235	0	0.0120619	5617.5	LECIcl3plb
60	15	12	248	0	0.00995555	6181.6	LECIcl4plb
60	3	0	54	0	0.00110372	639.446	LSCAplb
60	12	11	181	0	0.0127279	5430.7	LSCIcl1plb
60	7	6	178	0	0.0134312	4527.92	LSCIcl2plb
60	25	21	554	0	0.0295299	10797.1	LSCIcl3plb
60	13	0	376	0	0.0196385	6289.91	LSCIplb
60	22	24	541	0	0.0426153	12233.1	LSCTcl3plb
60	14	0	382	0	0.0332054	8041.19	LSCTplb
60	8	1	75	0	0.00305724	1194.42	MECAcl4plb
60	24	16	275	0	0.0151414	6241.62	MECIcl3plb
60	10	8	95	0	0.00624311	2829.3	MECIcl4plb
60	68	52	579	0	0.0532077	17236	MECTcl3peb
60	33	0	285	0	0.0251144	8571.58	MECTplb
60	88	0	376	0	0.0414346	13803.2	MEITplb
60	5	0	114	0	0.00172352	158.082	MESTcl3plb
60	45	16	344	0	0.0527182	8303.75	MRITcl3peb
60	0	0	2	0	0	0	MSCAcl1plb
60	6	1	121	0	0.0044199	1780.64	MSCAcl2plb
60	0	0	4	0	0	0	MSCAcl3plb
60	14	0	276	0	0.0111748	4050.53	MSCAplb
60	5	5	226	0	0.00728168	1703.96	MSCIcl3plb
60	33	0	311	0	0.0295136	9202.22	MSCIplb
60	29	25	276	0	0.0309723	7558.65	MSCTcl1plb
60	47	40	349	0	0.0504275	12573.4	MSCTcl2plb
60	19	0	209	0	0.00770156	1953.56	MSIAcl3plb
60	16	1	199	0	0.00635281	2073.82	MSIAcl4plb
60	28	6	238	0	0.016723	5332.56	MSIIcl1plb
60	24	0	169	0	0.0128465	4363.31	MSIIplb
60	19	3	98	0	0.012117	2814.01	MSITcl3plb
60	63	10	368	0	0.0396428	9703.97	MSITcl4plb
60	4	0	118	0	0.0010252	109.158	MSSAcl4plb
60	7	1	116	0	0.00243744	843.775	SECAcl3plb
60	61	39	681	0	0.0434324	10590.6	SECTcl3peb
60	59	0	759	0	0.0452995	11826.6	SECTpeb
60	35	0	299	0	0.00959994	2404.44	SEIAcl4peb
60	12	0	45	0	0.00288015	1160.88	SEIAplb
60	100	16	664	0	0.036699	10847	SEIIcl1peb
60	91	16	567	0	0.0376114	10990.4	SEITcl1plb
60	61	11	351	0	0.0314358	7428.11	SEITcl3peb
60	110	20	610	0	0.0486338	12555.5	SEITcl4peb
60	0	0	1	0	0	0	SESTcl4plb
60	7	2	101	0	0.00402118	871.605	SRIAcl1peb
60	6	2	229	0	0.0073034	693.261	SRIAcl1plb
60	7	2	109	0	0.00400225	987.192	SRIAcl3plb
60	13	1	162	0	0.00650094	1178.86	SRIAcl4peb
60	33	10	249	0	0.0294456	4042.08	SRITcl3peb
60	14	4	224	0	0.0172021	1513.99	SRITcl3plb
60	18	0	145	0	0.0165642	3444.29	SSCTplb
60	9	0	219	0	0.00603372	718.489	SSIAcl4plb
60	37	0	218	0	0.0174923	4474.28	SSIIplb
61	5	16	195	0	0.00423335	5749.45	LECAcl4plb
61	15	38	212	0	0.00978761	8168.47	LECIcl3plb
61	13	66	187	0	0.00907704	9351.55	LECIcl4plb
61	3	21	40	0	0.000956152	1050.18	LSCAplb
61	11	26	171	0	0.0104776	7471.37	LSCIcl1plb
61	7	45	139	0	0.00985221	7328.43	LSCIcl2plb
61	22	155	392	0	0.0214218	14585.2	LSCIcl3plb
61	12	55	322	0	0.0122651	10124.2	LSCIplb
61	18	102	457	0	0.0313581	13535.3	LSCTcl3plb
61	13	73	312	0	0.0216245	13993.3	LSCTplb
61	7	9	76	0	0.0025115	1773.07	MECAcl4plb
61	23	66	228	0	0.0124266	9392.02	MECIcl3plb
61	10	32	75	0	0.00493947	4558.92	MECIcl4plb
61	59	157	461	925.41	0.0426106	23436.7	MECTcl3peb
61	29	44	243	0	0.0211885	13998.4	MECTplb
61	74	49	326	0	0.0340732	20072.1	MEITplb
61	4	23	97	0	0.00120953	235.14	MESTcl3plb
61	37	70	284	559.739	0.0366721	11660.1	MRITcl3peb
61	0	2	10	0	0	0.6	MSCAcl1plb
61	6	9	119	0	0.00343034	2583.11	MSCAcl2plb
61	0	4	10	0	0	1.2	MSCAcl3plb
61	14	52	225	0	0.00752113	6336.49	MSCAplb
61	4	31	205	0	0.00477241	2129.65	MSCIcl3plb
61	29	65	247	0	0.0212734	14123.6	MSCIplb
61	26	77	226	0	0.0232272	11248.9	MSCTcl1plb
61	40	70	300	0	0.0391103	18450.9	MSCTcl2plb
61	13	29	185	0	0.0056634	2289.47	MSIAcl3plb
61	13	26	179	0	0.00494671	2658.28	MSIAcl4plb
61	22	59	188	0	0.0136941	6635.38	MSIIcl1plb
61	19	29	144	0	0.0106825	6409.68	MSIIplb
61	16	23	87	0	0.0108178	4139.69	MSITcl3plb
61	52	50	325	0	0.034794	14076.1	MSITcl4plb
61	3	27	101	0	0.000606992	168.643	MSSAcl4plb
61	7	20	104	0	0.0017458	1228.66	SECAcl3plb
61	54	153	541	676.289	0.0310825	15092.5	SECTcl3peb
61	49	141	603	894.267	0.03144	16854.1	SECTpeb
61	24	38	260	65.2349	0.00611781	2468.07	SEIAcl4peb
61	11	8	46	0	0.00190451	1504.98	SEIAplb
61	82	128	537	447.215	0.027604	13414.6	SEIIcl1peb
61	79	100	469	0	0.032145	14932.9	SEITcl1plb
61	54	55	294	417.67	0.023039	10196.5	SEITcl3peb
61	83	118	496	693.183	0.0377862	15576.7	SEITcl4peb
61	0	3	7	0	0	0.3	SESTcl4plb
61	4	28	81	20.7372	0.00280664	748.299	SRIAcl1peb
61	6	29	202	0	0.00362803	983.699	SRIAcl1plb
61	7	16	101	0	0.00307227	1405.35	SRIAcl3plb
61	9	25	145	37.0249	0.004225	1139.52	SRIAcl4peb
61	27	45	217	267.59	0.0218512	5529.71	SRITcl3peb
61	9	50	178	0	0.0102448	1816.96	SRITcl3plb
61	13	23	126	0	0.012078	4609.54	SSCTplb
61	7	37	185	0	0.00300155	977.809	SSIAcl4plb
61	29	38	183	0	0.0125564	5450.3	SSIIplb
62	4	21	187	0	0.00459643	7055.12	LECAcl4plb
62	13	48	194	0	0.0109849	10258.7	LECIcl3plb
62	10	62	162	0	0.0123498	11120.5	LECIcl4plb
62	2	34	24	0	0.001782	986.51	LSCAplb
62	12	26	168	0	0.0117172	10104.5	LSCIcl1plb
62	6	53	120	0	0.0132837	9436.23	LSCIcl2plb
62	22	192	334	0	0.0273158	21054.4	LSCIcl3plb
62	10	48	304	0	0.0144509	10656.6	LSCIplb
62	15	118	414	0	0.0295884	17918.2	LSCTcl3plb
62	8	74	281	0	0.0267756	13380.3	LSCTplb
62	6	12	71	0	0.00224142	2318.22	MECAcl4plb
62	21	78	209	0	0.0150311	12205.2	MECIcl3plb
62	9	29	69	0	0.0062988	5730.26	MECIcl4plb
62	52	189	395	1758.6	0.0455645	29881.2	MECTcl3peb
62	27	70	213	0	0.0245665	18408.1	MECTplb
62	66	76	292	0	0.0377755	26125.4	MEITplb
62	3	27	89	0	0.00160101	343.014	MESTcl3plb
62	32	94	254	762.667	0.0369948	14562.1	MRITcl3peb
62	0	3	9	0	6.68248e-005	21.15	MSCAcl1plb
62	5	20	107	0	0.00368483	3076.18	MSCAcl2plb
62	0	7	7	0	0.00013365	35.7917	MSCAcl3plb
62	12	60	207	0	0.00932318	8019.25	MSCAplb
62	4	49	181	0	0.00483756	2902.63	MSCIcl3plb
62	27	69	227	0	0.0241911	18230.1	MSCIplb
62	19	85	206	0	0.0265462	11695.3	MSCTcl1plb
62	38	68	273	0	0.0429544	23215.6	MSCTcl2plb
62	11	38	170	0	0.00511266	2785.43	MSIAcl3plb
62	11	41	164	0	0.00512324	3015.29	MSIAcl4plb
62	19	68	171	0	0.0135348	7937.49	MSIIcl1plb
62	15	32	137	0	0.0119182	8227.26	MSIIplb
62	14	37	71	0	0.0112717	5627.71	MSITcl3plb
