Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13133e+006	1723	596349	534977	100	90	1.52553	0.78465	52	51.8	0	551	1638	1.03421	0.723393	1872
248	1.12925e+006	1596	599754	529501	100	90	1.70601	0.78465	52	51.8	0	551	1638	1.03667	0.715375	1872
249	1.07156e+006	1281	573313	498246	100	90	1.81855	0.78465	52	51.8	0	551	1638	1.04811	0.714286	1872
250	1.03369e+006	1097	556715	476975	100	90	1.88004	0.78465	52	51.8	0	551	1638	1.05093	0.70899	1872
251	987786	955	534437	453349	100	90	1.93485	0.78465	52	51.8	0	551	1638	1.05153	0.707006	1872
252	968374	875	525537	442837	100	90	2.0151	0.78465	52	51.8	0	551	1638	1.05806	0.709977	1872
253	913537	780	496427	417110	100	90	2.09121	0.78465	52	51.8	0	551	1638	1.06605	0.715033	1872
254	849889	696	462409	387480	100	90	2.11208	0.78465	52	51.8	0	551	1638	1.07885	0.714076	1872
255	769865	617	419907	349958	100	90	2.153	0.78465	52	51.8	0	551	1638	1.08883	0.718802	1872
256	705827	542	381769	316247	100	90	2.18102	0.78465	52	51.8	0	551	1638	1.09365	0.721063	1872
257	645737	489	346618	286425	100	90	2.17441	0.78465	52	51.8	0	551	1638	1.09641	0.727273	1872
258	605492	440	325175	267639	100	90	2.20925	0.78465	52	51.8	0	551	1638	1.10799	0.728774	1872
259	551922	395	296649	243741	100	90	2.24557	0.78465	52	51.8	0	551	1638	1.10437	0.717678	1872
260	506618	359	273191	223343	100	90	2.25699	0.78465	52	51.8	0	551	1638	1.10753	0.730994	1872
261	458864	325	252792	206071	100	90	2.25972	0.78465	52	51.8	0	551	1638	1.10909	0.74183	1872
262	237276	294	45093.4	192183	100	90	0.100404	0.78465	52	51.8	211947	551	1638	1.00206	0.637209	1872
263	612093	276	254427	357666	100	90	0.0811447	0.78465	52	51.8	211947	551	1638	1.00167	0.629625	1872
264	820852	263	372438	448414	100	90	0.0840196	0.78465	52	51.8	211947	551	1638	1.00173	0.657047	1872
265	754695	217	360505	394190	100	90	0.0808452	0.78465	52	51.8	211947	551	1638	1.00218	0.705788	1872
266	844350	206	426045	418304	100	90	0.101691	0.78465	52	51.8	211947	551	1638	1.00285	0.713964	1872
267	970373	3314	498813	471560	100	90	1.18391	0.78465	52	51.8	211947	551	1638	1.00367	0.719045	1872
268	1.03589e+006	2901	535392	500496	100	90	1.41569	0.78465	52	51.8	211947	551	1638	1.00493	0.730208	1872
269	1.05648e+006	2296	550601	505882	100	90	1.45769	0.78465	52	51.8	211947	551	1638	1.0062	0.729375	1872
270	618772	1950	126888	491884	100	90	1.50633	0.78465	49	51.8	211947	551	1638	1.08135	0.865533	1872
271	703884	1634	231785	465738	100	90	0.671391	0.78465	52	51.8	0	551	1638	1.02631	0.680798	1872
272	901224	1394	378442	514356	100	90	0.58174	0.78465	52	51.8	0	551	1638	1.02032	0.673908	1872
273	1.06544e+006	1169	495180	558193	100	90	0.563427	0.78465	52	51.8	0	551	1638	1.01932	0.681583	1872
274	1.12332e+006	992	546615	564858	100	90	0.61066	0.78465	52	51.8	0	551	1638	1.02232	0.710905	1872
275	1.12655e+006	895	567455	548793	100	90	0.672187	0.78465	52	51.8	0	551	1638	1.02532	0.728889	1872
276	1.15145e+006	1982	598542	552909	100	90	1.42755	0.78465	52	51.8	0	551	1638	1.02758	0.734047	1872
277	1.16548e+006	1798	613285	552196	100	90	1.60375	0.78465	52	51.8	0	551	1638	1.02877	0.733435	1872
278	1.1241e+006	1551	596576	527528	100	90	1.72852	0.78465	52	51.8	0	551	1638	1.03056	0.731979	1872
279	1.07081e+006	1267	573680	497131	100	90	1.81911	0.78465	52	51.8	0	551	1638	1.03493	0.716119	1872
280	1.02888e+006	1083	554274	474604	100	90	1.86817	0.78465	52	51.8	0	551	1638	1.03927	0.718574	1872
281	956265	931	517603	438662	100	90	1.9352	0.78465	52	51.8	0	551	1638	1.04453	0.718202	1872
282	885437	819	481604	403833	100	90	1.98591	0.78465	52	51.8	0	551	1638	1.05519	0.721739	1872
283	843505	741	460167	383338	100	90	2.02444	0.78465	52	51.8	0	551	1638	1.06725	0.718579	1872
284	797495	669	435318	362177	100	90	2.09465	0.78465	52	51.8	0	551	1638	1.07771	0.725341	1872
285	734425	595	401712	332713	100	90	2.11749	0.78465	52	51.8	0	551	1638	1.08309	0.728522	1872
286	695596	531	377170	311016	100	90	2.12823	0.78465	52	51.8	0	551	1638	1.08681	0.727799	1872
287	627321	475	337903	277719	100	90	2.12293	0.78465	52	51.8	0	551	1638	1.08902	0.733624	1872
288	569417	412	307015	251476	100	90	2.15018	0.78465	52	51.8	0	551	1638	1.10562	0.729798	1872
289	515095	355	277417	227576	100	90	2.15518	0.78465	52	51.8	0	551	1638	1.11749	0.727536	1872
290	447204	285	240854	197632	100	90	2.13702	0.78465	52	51.8	0	551	1638	1.1246	0.729927	1872
291	396413	250	218073	178340	100	90	2.15781	0.78465	52	51.8	0	551	1638	1.13158	0.728814	1872
292	194256	220	34049.8	160207	100	90	0.0776424	0.78465	52	51.8	187434	551	1638	1.00187	0.647138	1872
293	555868	191	231677	324191	100	90	0.0577773	0.78465	52	51.8	187434	551	1638	1.00139	0.645282	1872
294	797333	166	363387	433946	100	90	0.0548735	0.78465	52	51.8	187434	551	1638	1.00119	0.665676	1872
295	766297	145	363132	403165	100	90	0.0555231	0.78465	51	51.8	187434	551	1638	1.00138	0.70454	1872
296	837674	140	417288	420386	100	90	0.0676325	0.78465	51	51.8	187434	551	1638	1.00193	0.719531	1872
297	957972	3354	486399	471572	100	90	1.09964	0.78465	51	51.8	187434	551	1638	1.00214	0.723647	1872
298	1.05484e+006	2979	540633	514206	100	90	1.31473	0.78465	51	51.8	187434	551	1638	1.00311	0.731714	1872
299	1.08556e+006	2470	562099	523458	100	90	1.40435	0.78465	51	51.8	187434	551	1638	1.00429	0.735389	1872
300	794008	2081	281678	512330	100	90	1.49531	0.78465	43	51.8	187434	551	1638	1.07676	0.870594	1872
301	890929	1697	390636	490632	100	90	0.869669	0.78465	52	51.8	0	551	1638	1.03603	0.716456	1872
302	1.03997e+006	1467	494918	530575	100	90	0.755069	0.78465	52	51.8	0	551	1638	1.0301	0.695356	1872
303	1.1572e+006	1243	571279	569657	100	90	0.716185	0.78465	52	51.8	0	551	1638	1.02882	0.69237	1872
304	1.18918e+006	1008	597792	576786	100	90	0.716846	0.78465	52	51.8	0	551	1638	1.03057	0.702251	1872
305	1.16965e+006	945	598330	558461	100	90	0.807162	0.78465	52	51.8	0	551	1638	1.0341	0.714056	1872
306	1.15953e+006	1699	607466	552060	100	90	1.38242	0.78465	52	51.8	0	551	1638	1.03395	0.710195	1872
307	1.15113e+006	1601	609439	541695	100	90	1.54025	0.78465	52	51.8	0	551	1638	1.03914	0.715659	1872
308	1.11567e+006	1501	594952	520721	100	90	1.70618	0.78465	52	51.8	0	551	1638	1.0405	0.714576	1872
309	1.03662e+006	1224	557016	479607	100	90	1.767	0.78465	52	51.8	0	551	1638	1.04436	0.709651	1872
310	982824	1045	531066	451758	100	90	1.80385	0.78465	52	51.8	0	551	1638	1.04771	0.702439	1872
311	958220	925	520213	438007	100	90	1.85967	0.78465	52	51.8	0	551	1638	1.05878	0.709392	1872
312	905052	805	492126	412926	100	90	1.91485	0.78465	52	51.8	0	551	1638	1.06524	0.707751	1872
313	861204	725	469694	391510	100	90	1.94131	0.78465	52	51.8	0	551	1638	1.07411	0.723554	1872
314	779724	630	425498	354226	100	90	1.99176	0.78465	52	51.8	0	551	1638	1.0842	0.716828	1872
315	732745	570	400641	332104	100	90	2.03694	0.78465	52	51.8	0	551	1638	1.09445	0.729242	1872
316	694467	525	375397	311482	100	90	2.07421	0.78465	52	51.8	0	551	1638	1.11036	0.739563	1872
317	476998	486	180971	295246	100	90	2.11664	0.78465	52	51.8	0	551	1638	1.11342	0.737634	1872
318	508156	442	228972	274057	100	90	2.15987	0.78465	52	51.8	0	551	1638	1.12446	0.752998	1872
319	536374	416	264614	263319	100	90	2.21462	0.78465	52	51.8	0	551	1638	1.13604	0.770026	1872
320	516558	376	267412	241500	100	90	2.24897	0.78465	52	51.8	0	551	1638	1.15259	0.801153	1872
321	455137	324	244056	211081	100	90	2.23225	0.78465	52	51.8	0	551	1638	1.17419	0.840136	1872
322	234632	282	42737.1	191895	100	90	0.0958455	0.78465	52	51.8	208692	551	1638	1.00258	0.659976	1872
323	601158	248	248570	352589	100	90	0.0723762	0.78465	52	51.8	208692	551	1638	1.00177	0.655121	1872
324	775134	208	351345	423789	100	90	0.0663798	0.78465	52	51.8	208692	551	1638	1.00177	0.687786	1872
325	712931	185	340269	372662	100	90	0.0681221	0.78465	52	51.8	208692	551	1638	1.00206	0.732777	1872
326	840130	169	423564	416566	100	90	0.0831203	0.78465	52	51.8	208692	551	1638	1.00306	0.742023	1872
327	973234	3318	496848	476386	100	90	1.13604	0.78465	52	51.8	208692	551	1638	1.00429	0.747964	1872
328	1.03163e+006	2812	529758	501868	100	90	1.34112	0.78465	52	51.8	208692	551	1638	1.00641	0.76485	1872
329	1.03372e+006	2248	537285	496434	100	90	1.34937	0.78465	52	51.8	208692	551	1638	1.00748	0.762361	1872
330	791379	2086	282535	508845	100	90	1.44506	0.78465	46	51.8	208692	551	1638	1.07858	0.887331	1872
331	893205	1721	393157	489932	100	90	0.810561	0.78465	52	51.8	0	551	1638	1.03438	0.717624	1872
332	1.0299e+006	1425	490661	524488	100	90	0.671796	0.78465	52	51.8	0	551	1638	1.02781	0.701603	1872
333	1.19522e+006	1254	589684	589054	100	90	0.64556	0.78465	52	51.8	0	551	1638	1.02722	0.69945	1872
334	1.20277e+006	1032	603430	584139	100	90	0.650171	0.78465	52	51.8	0	551	1638	1.02838	0.721959	1872
335	1.18121e+006	945	604263	563876	100	90	0.693632	0.78465	52	51.8	0	551	1638	1.02833	0.744113	1872
336	1.16266e+006	1886	610054	552606	100	90	1.32531	0.78465	52	51.8	0	551	1638	1.02759	0.743185	1872
337	1.14481e+006	1685	605586	539229	100	90	1.48267	0.78465	52	51.8	0	551	1638	1.0316	0.747038	1872
338	1.09811e+006	1547	585609	512500	100	90	1.68096	0.78465	52	51.8	0	551	1638	1.03411	0.733903	1872
339	1.07417e+006	1287	576314	497856	100	90	1.76564	0.78465	52	51.8	0	551	1638	1.03992	0.732383	1872
340	1.02674e+006	1100	554085	472656	100	90	1.83006	0.78465	52	51.8	0	551	1638	1.05355	0.747907	1872
341	987996	977	534960	453036	100	90	1.89429	0.78465	52	51.8	0	551	1638	1.06106	0.744503	1872
342	931805	872	505517	426288	100	90	1.94699	0.78465	52	51.8	0	551	1638	1.06842	0.746776	1872
343	854872	762	464441	390430	100	90	2.01136	0.78465	52	51.8	0	551	1638	1.07113	0.745283	1872
344	782683	664	426317	356366	100	90	2.07026	0.78465	52	51.8	0	551	1638	1.08951	0.774845	1872
345	722079	604	394319	327760	100	90	2.12564	0.78465	52	51.8	0	551	1638	1.10565	0.794828	1872
346	703493	567	380770	316008	100	90	2.14908	0.78465	52	51.8	0	551	1638	1.11678	0.802947	1872
347	645217	500	346888	287162	100	90	2.16384	0.78465	52	51.8	0	551	1638	1.12406	0.794118	1872
348	598407	441	321734	265698	100	90	2.19233	0.78465	52	51.8	0	551	1638	1.13391	0.799043	1872
349	546383	392	294747	241387	100	90	2.21896	0.78465	52	51.8	0	551	1638	1.13692	0.786486	1872
350	503702	355	272314	222058	100	90	2.26171	0.78465	52	51.8	0	551	1638	1.14485	0.789157	1872
351	448165	312	247438	200728	100	90	2.26109	0.78465	52	51.8	0	551	1638	1.13166	0.783505	1872
352	239375	293	45073.8	194302	100	90	0.0991916	0.78465	52	51.8	208746	551	1638	1.00245	0.675474	1872
353	608514	258	251745	356770	100	90	0.0761967	0.78465	52	51.8	208746	551	1638	1.00196	0.669797	1872
354	804775	236	364393	440383	100	90	0.0751843	0.78465	52	51.8	208746	551	1638	1.00202	0.697067	1872
355	746664	196	355439	391225	100	90	0.0732054	0.78465	52	51.8	208746	551	1638	1.00192	0.736984	1872
356	840256	171	422735	417521	100	90	0.0844082	0.78465	52	51.8	208746	551	1638	1.00241	0.745609	1872
357	958050	3463	489671	468379	100	90	1.16947	0.78465	52	51.8	208746	551	1638	1.00307	0.753114	1872
358	1.00478e+006	2824	517246	487532	100	90	1.37191	0.78465	52	51.8	208746	551	1638	1.00518	0.757464	1872
359	1.02297e+006	2284	531572	491395	100	90	1.44419	0.78465	52	51.8	208746	551	1638	1.00747	0.754813	1872
360	725579	1845	258928	466651	100	90	1.48453	0.78465	50	51.8	208746	551	1638	1.08538	0.899673	1872
361	814132	1502	360398	444708	100	90	0.715612	0.78465	52	51.8	0	551	1638	1.02981	0.730369	1872
362	952590	1263	456028	483385	100	90	0.583144	0.78465	52	51.8	0	551	1638	1.0228	0.717242	1872
363	1.07226e+006	1024	529226	528670	100	90	0.521088	0.78465	52	51.8	0	551	1638	1.02131	0.722761	1872
364	1.10219e+006	834	552554	536742	100	90	0.521308	0.78465	52	51.8	0	551	1638	1.02191	0.743077	1872
365	1.09172e+006	775	557905	522579	100	90	0.583291	0.78465	52	51.8	0	551	1638	1.02415	0.759878	1872
366	1.12132e+006	1857	588098	533222	100	90	1.29096	0.78465	52	51.8	0	551	1638	1.02385	0.750952	1872
367	1.12638e+006	1735	596078	530306	100	90	1.47943	0.78465	52	51.8	0	551	1638	1.02267	0.747861	1872
368	1.06178e+006	1517	566224	495559	100	90	1.63841	0.78465	52	51.8	0	551	1638	1.02377	0.739159	1872
369	1.05767e+006	1305	568022	489652	100	90	1.76473	0.78465	52	51.8	0	551	1638	1.03143	0.734266	1872
370	992183	1082	535967	456215	100	90	1.80415	0.78465	52	51.8	0	551	1638	1.03388	0.723265	1872
371	938047	941	510140	427907	100	90	1.86817	0.78465	52	51.8	0	551	1638	1.0307	0.707395	1872
372	882992	798	481692	401300	100	90	1.94703	0.78465	52	51.8	0	551	1638	1.04174	0.705584	1872
373	803271	674	439859	363411	100	90	2.01154	0.78465	52	51.8	0	551	1638	1.05828	0.719457	1872
374	763763	598	419059	344703	100	90	2.04167	0.78465	52	51.8	0	551	1638	1.07453	0.724958	1872
375	725391	546	398356	327034	100	90	2.09308	0.78465	52	51.8	0	551	1638	1.08025	0.739212	1872
376	653672	471	354692	291701	100	90	2.11236	0.78465	52	51.8	0	551	1638	1.09576	0.758242	1872
377	605619	412	325361	267693	100	90	2.11956	0.78465	52	51.8	0	551	1638	1.10086	0.75	1872
378	549683	366	295318	243117	100	90	2.17894	0.78465	52	51.8	0	551	1638	1.10406	0.763533	1872
379	509035	332	273827	224532	100	90	2.19095	0.78465	52	51.8	0	551	1638	1.09687	0.742138	1872
380	449590	293	241644	198888	100	90	2.19372	0.78465	52	51.8	0	551	1638	1.12583	0.774545	1872
381	379481	240	208478	171003	100	90	2.14624	0.78465	52	51.8	0	551	1638	1.14228	0.772321	1872
382	194454	217	34635.5	159818	100	90	0.0754641	0.78465	52	51.8	71419.9	551	1638	1.00187	0.647253	1872
383	572652	201	238803	333848	100	90	0.0604181	0.78465	52	51.8	71419.9	551	1638	1.00148	0.644476	1872
384	794838	183	359967	434871	100	90	0.0596757	0.78465	52	51.8	71419.9	551	1638	1.00146	0.663567	1872
385	748637	174	354729	393907	100	90	0.0653071	0.78465	52	51.8	71419.9	551	1638	1.0015	0.687003	1872
386	844818	164	422863	421955	100	90	0.081472	0.78465	52	51.8	71419.9	551	1638	1.00213	0.702362	1872
387	992622	3462	505138	487484	100	90	1.17436	0.78465	52	51.8	71419.9	551	1638	1.0032	0.714482	1872
388	1.05431e+006	2901	539733	514572	100	90	1.36343	0.78465	52	51.8	71419.9	551	1638	1.00489	0.718681	1872
389	1.049e+006	2304	543562	505441	100	90	1.40802	0.78465	52	51.8	71419.9	551	1638	1.00663	0.726065	1872
390	780606	1975	277842	502763	100	90	1.46738	0.78465	46	51.8	71419.9	551	1638	1.08086	0.866667	1872
391	861620	1596	378687	473561	100	90	0.819161	0.78465	52	51.8	0	551	1638	1.03539	0.72287	1872
392	990958	1345	472043	505236	100	90	0.67005	0.78465	52	51.8	0	551	1638	1.02647	0.698282	1872
393	1.13233e+006	1139	558943	558410	100	90	0.626863	0.78465	52	51.8	0	551	1638	1.02666	0.687418	1872
394	1.16889e+006	955	587003	568008	100	90	0.645742	0.78465	52	51.8	0	551	1638	1.0268	0.701249	1872
395	1.17372e+006	890	598607	563117	100	90	0.700788	0.78465	52	51.8	0	551	1638	1.02831	0.716706	1872
396	1.17619e+006	1853	614612	561578	100	90	1.34522	0.78465	52	51.8	0	551	1638	1.0286	0.723636	1872
397	1.15733e+006	1740	610737	546595	100	90	1.51337	0.78465	52	51.8	0	551	1638	1.03274	0.732002	1872
398	1.14373e+006	1569	608009	535725	100	90	1.64544	0.78465	52	51.8	0	551	1638	1.03632	0.723779	1872
399	1.11991e+006	1322	599453	520454	100	90	1.75406	0.78465	52	51.8	0	551	1638	1.04118	0.722696	1872
400	1.06124e+006	1119	570795	490448	100	90	1.81904	0.78465	52	51.8	0	551	1638	1.04177	0.718607	1872
401	988388	958	533726	454662	100	90	1.88408	0.78465	52	51.8	0	551	1638	1.05183	0.728249	1872
402	904434	819	489859	414575	100	90	1.91571	0.78465	52	51.8	0	551	1638	1.06019	0.737107	1872
403	821773	695	446595	375178	100	90	2.00124	0.78465	52	51.8	0	551	1638	1.068	0.757079	1872
404	810340	662	440988	369353	100	90	2.05683	0.78465	52	51.8	0	551	1638	1.07953	0.770079	1872
405	719889	559	392530	327359	100	90	2.05092	0.78465	52	51.8	0	551	1638	1.10329	0.773481	1872
406	668102	502	361200	300406	100	90	2.06348	0.78465	52	51.8	0	551	1638	1.11628	0.777778	1872
407	650810	477	349564	289891	100	90	2.12495	0.78465	52	51.8	0	551	1638	1.13828	0.781938	1872
408	613967	439	330081	272867	100	90	2.12981	0.78465	52	51.8	0	551	1638	1.14128	0.781775	1872
409	565167	399	304020	251240	100	90	2.15943	0.78465	52	51.8	0	551	1638	1.12776	0.770449	1872
410	534658	374	287836	237711	100	90	2.18496	0.78465	52	51.8	0	551	1638	1.13867	0.794286	1872
411	482989	341	264410	218579	100	90	2.19218	0.78465	52	51.8	0	551	1638	1.13783	0.820189	1872
412	247821	302	45912	201909	100	90	0.104755	0.78465	52	51.8	220407	551	1638	1.00257	0.679787	1872
413	604534	273	248657	355877	100	90	0.079257	0.78465	52	51.8	220407	551	1638	1.00193	0.670419	1872
414	819862	255	371282	448580	100	90	0.0799267	0.78465	52	51.8	220407	551	1638	1.00209	0.690605	1872
415	772728	232	368140	404588	100	90	0.086036	0.78465	52	51.8	220407	551	1638	1.00256	0.724468	1872
416	864133	206	433321	430812	100	90	0.101074	0.78465	52	51.8	220407	551	1638	1.00318	0.733863	1872
417	976386	3256	497958	478428	100	90	1.15909	0.78465	52	51.8	220407	551	1638	1.00387	0.736619	1872
418	1.01297e+006	2659	520710	492257	100	90	1.34184	0.78465	52	51.8	220407	551	1638	1.00571	0.745428	1872
419	1.05439e+006	2238	548238	506150	100	90	1.42634	0.78465	52	51.8	220407	551	1638	1.00731	0.7472	1872
420	605284	1815	123427	481857	100	90	1.46684	0.78465	47	51.8	220407	551	1638	1.09348	0.908939	1872
421	687170	1496	224784	455909	100	90	0.651026	0.78465	52	51.8	0	551	1638	1.02997	0.710938	1872
422	891419	1309	372076	510221	100	90	0.565635	0.78465	52	51.8	0	551	1638	1.02482	0.709123	1872
423	1.07365e+006	1124	494099	566983	100	90	0.558985	0.78465	52	51.8	0	551	1638	1.02461	0.71225	1872
424	1.12715e+006	951	542466	572013	100	90	0.605753	0.78465	52	51.8	0	551	1638	1.02752	0.719016	1872
425	1.13125e+006	910	564569	555569	100	90	0.691407	0.78465	52	51.8	0	551	1638	1.0307	0.739169	1872
426	1.15129e+006	1956	593941	557351	100	90	1.384	0.78465	52	51.8	0	551	1638	1.0318	0.741653	1872
427	1.12223e+006	1729	585931	536297	100	90	1.5251	0.78465	52	51.8	0	551	1638	1.03597	0.743496	1872
428	1.09313e+006	1550	577596	515536	100	90	1.6659	0.78465	52	51.8	0	551	1638	1.03684	0.742574	1872
429	1.02328e+006	1237	545228	478050	100	90	1.7437	0.78465	52	51.8	0	551	1638	1.04484	0.739669	1872
430	947749	1017	509517	438231	100	90	1.78869	0.78465	52	51.8	0	551	1638	1.05208	0.73974	1872
431	905302	875	489777	415524	100	90	1.85731	0.78465	52	51.8	0	551	1638	1.07096	0.757576	1872
432	858192	768	466256	391936	100	90	1.92285	0.78465	52	51.8	0	551	1638	1.08308	0.763685	1872
433	816484	684	444552	371932	100	90	1.9671	0.78465	52	51.8	0	551	1638	1.09198	0.75976	1872
434	752707	605	410060	342647	100	90	2.0212	0.78465	52	51.8	0	551	1638	1.10773	0.77094	1872
435	693343	536	378689	314654	100	90	2.04669	0.78465	52	51.8	0	551	1638	1.11309	0.762548	1872
436	657840	501	356662	294489	100	90	2.12823	0.78465	52	51.8	0	551	1638	1.12593	0.783613	1872
437	606992	447	327265	269258	100	90	2.13313	0.78465	52	51.8	0	551	1638	1.14105	0.778824	1872
438	561517	390	302800	248461	100	90	2.14439	0.78465	52	51.8	0	551	1638	1.1592	0.778378	1872
439	515772	351	279029	227727	100	90	2.17786	0.78465	52	51.8	0	551	1638	1.17094	0.786585	1872
440	472600	316	256663	207923	100	90	2.20325	0.78465	52	51.8	0	551	1638	1.16938	0.791809	1872
441	426303	283	236182	190121	100	90	2.18467	0.78465	52	51.8	0	551	1638	1.18571	0.793893	1872
442	203884	243	35715.2	168169	100	90	0.0850275	0.78465	52	51.8	203037	551	1638	1.00282	0.641118	1872
443	567067	214	236957	330111	100	90	0.0628058	0.78465	52	51.8	203037	551	1638	1.00192	0.629998	1872
444	810836	187	370630	440206	100	90	0.0603957	0.78465	51	51.8	203037	551	1638	1.00192	0.660388	1872
445	747716	172	357066	390650	100	90	0.0641052	0.78465	51	51.8	203037	551	1638	1.00208	0.706164	1872
446	838778	166	422683	416095	100	90	0.0809164	0.78465	51	51.8	203037	551	1638	1.00268	0.718007	1872
447	967792	3383	494673	473119	100	90	1.12527	0.78465	50	51.8	203037	551	1638	1.00361	0.724236	1872
448	1.01877e+006	2838	523450	495316	100	90	1.3219	0.78465	50	51.8	203037	551	1638	1.00559	0.731523	1872
449	1.03283e+006	2213	536578	496251	100	90	1.36365	0.78465	50	51.8	203037	551	1638	1.00678	0.725914	1872
450	754491	1919	269471	485020	100	90	1.42375	0.78465	42	51.8	203037	551	1638	1.08085	0.857892	1872
451	872331	1616	386466	476404	100	90	0.79983	0.78465	52	51.8	0	551	1638	1.03493	0.704136	1872
452	1.00826e+006	1378	483149	511183	100	90	0.690112	0.78465	52	51.8	0	551	1638	1.0287	0.695615	1872
453	1.11753e+006	1164	553522	548433	100	90	0.638706	0.78465	52	51.8	0	551	1638	1.02683	0.688802	1872
454	1.16924e+006	959	589180	565899	100	90	0.641361	0.78465	52	51.8	0	551	1638	1.02609	0.704032	1872
455	1.16071e+006	883	593869	554319	100	90	0.693546	0.78465	52	51.8	0	551	1638	1.0274	0.71538	1872
456	1.14397e+006	1801	599351	544624	100	90	1.34167	0.78465	52	51.8	0	551	1638	1.02854	0.710918	1872
457	1.13984e+006	1666	604397	535438	100	90	1.49667	0.78465	52	51.8	0	551	1638	1.02975	0.705787	1872
458	1.13003e+006	1547	603835	526194	100	90	1.63911	0.78465	52	51.8	0	551	1638	1.0292	0.692965	1872
459	1.08807e+006	1271	585305	502768	100	90	1.73526	0.78465	52	51.8	0	551	1638	1.03722	0.685646	1872
460	1.01793e+006	1048	550873	467057	100	90	1.78471	0.78465	52	51.8	0	551	1638	1.04164	0.684518	1872
461	981654	928	534177	447477	100	90	1.87712	0.78465	52	51.8	0	551	1638	1.05542	0.693069	1872
462	917451	811	500099	417352	100	90	1.92386	0.78465	52	51.8	0	551	1638	1.06363	0.681818	1872
463	862173	718	471411	390762	100	90	1.95505	0.78465	52	51.8	0	551	1638	1.07399	0.685265	1872
464	795252	645	436151	359100	100	90	1.996	0.78465	52	51.8	0	551	1638	1.08854	0.6992	1872
465	746435	582	409549	336886	100	90	2.04426	0.78465	52	51.8	0	551	1638	1.09323	0.694346	1872
466	698184	532	379023	311706	100	90	2.07966	0.78465	52	51.8	0	551	1638	1.11399	0.71068	1872
467	634986	470	341951	280973	100	90	2.10938	0.78465	52	51.8	0	551	1638	1.12375	0.723451	1872
468	573690	410	308740	253666	100	90	2.1198	0.78465	52	51.8	0	551	1638	1.14692	0.74677	1872
469	571091	397	307274	252288	100	90	2.15057	0.78465	52	51.8	0	551	1638	1.15327	0.749326	1872
470	528630	360	284739	233208	100	90	2.18002	0.78465	52	51.8	0	551	1638	1.14773	0.741742	1872
471	470449	327	258979	211470	100	90	2.15348	0.78465	52	51.8	0	551	1638	1.16088	0.752508	1872
472	224149	276	41354.3	182795	100	90	0.0936243	0.78465	52	51.8	214725	551	1638	1.00249	0.626285	1872
473	597243	252	247287	349955	100	90	0.0724198	0.78465	52	51.8	214725	551	1638	1.00201	0.621269	1872
474	805893	229	364820	441073	100	90	0.072263	0.78465	52	51.8	214725	551	1638	1.00211	0.646816	1872
475	761950	212	361997	399953	100	90	0.0765716	0.78465	52	51.8	214725	551	1638	1.00228	0.685151	1872
476	834946	171	419737	415209	100	90	0.0819924	0.78465	52	51.8	214725	551	1638	1.00264	0.700804	1872
477	961499	3383	491886	469614	100	90	1.12787	0.78465	52	51.8	214725	551	1638	1.0039	0.713161	1872
478	1.03796e+006	2914	535106	502852	100	90	1.31696	0.78465	51	51.8	214725	551	1638	1.00508	0.731923	1872
479	1.06985e+006	2349	557044	512804	100	90	1.33585	0.78465	51	51.8	214725	551	1638	1.00675	0.731245	1872
480	782062	2022	279259	502803	100	90	1.43104	0.78465	49	51.8	214725	551	1638	1.07432	0.852736	1872
481	896513	1686	396410	490298	100	90	0.792645	0.78465	52	51.8	0	551	1638	1.03244	0.679613	1872
482	1.04194e+006	1416	498420	529242	100	90	0.662567	0.78465	52	51.8	0	551	1638	1.02624	0.667362	1872
483	1.18664e+006	1234	585830	584467	100	90	0.640275	0.78465	52	51.8	0	551	1638	1.02528	0.673253	1872
484	1.19856e+006	1044	601837	581531	100	90	0.678314	0.78465	52	51.8	0	551	1638	1.02779	0.697747	1872
485	1.19364e+006	984	609979	570272	100	90	0.760762	0.78465	52	51.8	0	551	1638	1.03192	0.709295	1872
486	1.15935e+006	1794	606184	553167	100	90	1.35315	0.78465	52	51.8	0	551	1638	1.03382	0.699546	1872
487	1.13006e+006	1608	596913	533142	100	90	1.54309	0.78465	52	51.8	0	551	1638	1.03784	0.695357	1872
488	1.0977e+006	1464	585033	512665	100	90	1.70229	0.78465	52	51.8	0	551	1638	1.03993	0.701964	1872
489	1.07115e+006	1212	574680	496466	100	90	1.80463	0.78465	52	51.8	0	551	1638	1.04759	0.698816	1872
490	1.01488e+006	1016	546950	467932	100	90	1.86051	0.78465	52	51.8	0	551	1638	1.05307	0.699294	1872
491	945010	870	511622	433389	100	90	1.90986	0.78465	52	51.8	0	551	1638	1.06115	0.694935	1872
492	886591	771	481728	404863	100	90	1.9553	0.78465	52	51.8	0	551	1638	1.07385	0.701731	1872
493	803805	661	437421	366384	100	90	1.97769	0.78465	52	51.8	0	551	1638	1.08642	0.706065	1872
494	738313	583	402665	335648	100	90	2.05386	0.78465	52	51.8	0	551	1638	1.08876	0.707231	1872
495	655836	489	359338	296498	100	90	2.05213	0.78465	52	51.8	0	551	1638	1.10215	0.715177	1872
496	620359	448	336464	276973	100	90	2.05408	0.78465	52	51.8	0	551	1638	1.10913	0.713318	1872
