Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	15	0	2233	0	0.0208438	16440.7	MECTplb
44	6	0	1276	0	0.00937998	7231.73	MEITplb
44	8	0	921	0	0.00681502	6256.65	MESTcl3plb
44	2	0	687	0	0.00372214	1317.81	MRITcl3peb
44	12	5	1321	0	0.00943065	10758.5	MSCAcl1plb
44	4	1	1541	0	0.00632608	5682.82	MSCAcl2plb
44	3	0	890	0	0.00256106	3199.17	MSCAcl3plb
44	6	0	1059	0	0.00666689	6332	MSCAplb
44	6	0	1316	0	0.0123047	6770.3	MSCIcl3plb
44	7	0	1527	0	0.015294	8268.84	MSCIplb
44	11	8	1331	0	0.0172586	11132.3	MSCTcl1plb
44	6	3	1524	0	0.01199	6021.89	MSCTcl2plb
44	7	0	917	0	0.00797888	7621.52	MSIAcl3plb
44	5	0	933	0	0.0073446	6553.26	MSIAcl4plb
44	10	4	1037	0	0.0106496	8241.96	MSIIcl1plb
44	7	0	995	0	0.00677214	5084.87	MSIIplb
44	11	1	1774	0	0.0252815	12140.2	MSITcl3plb
44	17	0	1671	0	0.0288594	16083.2	MSITcl4plb
44	2	0	223	0	0.00303997	3504.69	MSSAcl4plb
44	8	0	1359	0	0.00404513	3960.87	SECAcl3plb
44	3	0	764	0	0.004274	1971	SECTcl3peb
44	5	0	2267	0	0.00456581	2832.74	SECTpeb
44	1	0	2072	0	0.000378674	745.013	SEIAcl4peb
44	4	0	1135	0	0.00244412	2564.61	SEIAplb
44	4	1	1118	0	0.00359295	2672.8	SEIIcl1peb
44	10	2	2617	0	0.0110016	4510.13	SEITcl1plb
44	2	0	1941	0	0.00145066	787.881	SEITcl3peb
44	3	0	1737	0	0.00233608	1955.69	SEITcl4peb
44	4	0	2229	0	0.00228485	1696.88	SESTcl4plb
44	2	0	1163	0	0.000598639	649.226	SRIAcl1peb
44	2	0	1525	0	0.00159377	1039.73	SRIAcl1plb
44	0	0	726	0	0	0	SRIAcl3plb
44	1	0	1128	0	0.000671033	620.445	SRIAcl4peb
44	4	0	1931	0	0.00372548	1932.72	SRITcl3peb
44	3	0	1547	0	0.0047234	1540.92	SRITcl3plb
44	11	0	2191	0	0.0123993	5845.99	SSCTplb
44	6	0	960	0	0.00300099	3072.91	SSIAcl4plb
44	2	0	1201	0	0.00196576	921.685	SSIIplb
45	6	0	931	0	0.00549189	8473.61	LECAcl4plb
45	10	1	1349	0	0.0209518	27191.2	LECIcl3plb
45	5	0	1083	0	0.0120897	13217.4	LECIcl4plb
45	5	0	1160	0	0.00944879	16146.8	LSCAplb
45	7	6	964	0	0.0126578	13252.7	LSCIcl1plb
45	5	1	1014	0	0.0155691	12158.3	LSCIcl2plb
45	9	3	1054	0	0.0283966	25368.4	LSCIcl3plb
45	10	0	1567	0	0.0310039	33297.7	LSCIplb
45	13	2	1578	0	0.0411563	28314.9	LSCTcl3plb
45	10	0	1465	0	0.0436812	27221.9	LSCTplb
45	3	1	1427	0	0.00430129	3541.78	MECAcl4plb
45	11	0	1542	0	0.0123225	13357	MECIcl3plb
45	3	0	1369	0	0.00672369	3745.43	MECIcl4plb
45	3	0	1245	0	0.00498402	3275.12	MECTcl3peb
45	15	0	2233	0	0.0204707	16884.3	MECTplb
45	5	0	1276	0	0.00997305	7232.06	MEITplb
45	8	0	921	0	0.00709847	7026.26	MESTcl3plb
45	2	0	687	0	0.00221357	1336.7	MRITcl3peb
45	11	4	1321	0	0.00824841	10751.9	MSCAcl1plb
45	3	1	1541	0	0.00519563	4405.75	MSCAcl2plb
45	3	0	890	0	0.00216178	3231.85	MSCAcl3plb
45	6	0	1059	0	0.00556985	6841.81	MSCAplb
45	5	0	1316	0	0.00975865	6094.62	MSCIcl3plb
45	6	0	1527	0	0.0106296	7420.5	MSCIplb
45	7	7	1331	0	0.017918	7034.54	MSCTcl1plb
45	4	3	1524	0	0.0116743	4184.62	MSCTcl2plb
45	6	1	917	0	0.00672982	6783.32	MSIAcl3plb
45	3	0	933	0	0.00544121	3906.79	MSIAcl4plb
45	8	4	1037	0	0.00992237	8068.02	MSIIcl1plb
45	4	0	995	0	0.00613786	3522.84	MSIIplb
45	9	0	1774	0	0.0220653	10583.3	MSITcl3plb
45	15	0	1671	0	0.0274854	15112.4	MSITcl4plb
45	2	0	223	0	0.00317975	3606.41	MSSAcl4plb
45	6	0	1359	0	0.00312239	3393.01	SECAcl3plb
45	3	0	764	0	0.00328945	1971	SECTcl3peb
45	4	0	2267	0	0.00392707	2185.7	SECTpeb
45	0	0	2072	0	0	0	SEIAcl4peb
45	4	0	1135	0	0.0021267	2709.59	SEIAplb
45	3	1	1118	0	0.00273982	2237.36	SEIIcl1peb
45	8	2	2617	0	0.00700268	4316.52	SEITcl1plb
45	2	0	1941	0	0.000826957	787.881	SEITcl3peb
45	3	0	1737	0	0.00234555	1955.69	SEITcl4peb
45	3	0	2229	0	0.00243242	1757.28	SESTcl4plb
45	2	0	1163	0	0.000598082	668.258	SRIAcl1peb
45	2	0	1525	0	0.00181541	1204.71	SRIAcl1plb
45	0	0	726	0	0	0	SRIAcl3plb
45	1	0	1128	0	0.000671033	620.445	SRIAcl4peb
45	4	0	1931	0	0.00372548	1976.34	SRITcl3peb
45	3	0	1547	0	0.00359406	1540.92	SRITcl3plb
45	9	0	2191	0	0.0123404	5005.87	SSCTplb
45	4	0	960	0	0.00306392	2166.2	SSIAcl4plb
45	1	0	1201	0	0.00163721	411.459	SSIIplb
46	6	0	931	190.859	0.00438594	9243.9	LECAcl4plb
46	9	1	1349	751.614	0.0199845	26280.8	LECIcl3plb
46	4	0	1083	332.94	0.00952254	11050.9	LECIcl4plb
46	5	0	1160	446.05	0.00982046	16740	LSCAplb
46	7	3	964	256.236	0.0135376	11207.9	LSCIcl1plb
46	5	0	1014	449.701	0.0118753	12853.8	LSCIcl2plb
46	9	3	1054	843.752	0.0268313	26548.6	LSCIcl3plb
46	9	0	1567	1131.24	0.0316054	29778.2	LSCIplb
46	11	2	1578	943.557	0.0362948	25145.2	LSCTcl3plb
46	10	0	1465	1466.35	0.0409915	29281.5	LSCTplb
46	2	0	1427	49.6691	0.00251985	2078.54	MECAcl4plb
46	10	0	1542	444.464	0.0126065	12224.6	MECIcl3plb
46	1	0	1369	88.7066	0.00546404	1831.55	MECIcl4plb
46	3	0	1245	0	0.00389255	3275.12	MECTcl3peb
46	13	0	2233	663.998	0.021424	15168.3	MECTplb
46	4	0	1276	294.049	0.0100516	6622.24	MEITplb
46	7	0	921	122.354	0.00702774	5772.31	MESTcl3plb
46	1	0	687	0	0.00213004	754.902	MRITcl3peb
46	8	3	1321	152.921	0.00841547	7797.28	MSCAcl1plb
46	3	1	1541	142.047	0.00407631	4405.75	MSCAcl2plb
46	2	0	890	31.578	0.00205598	2056.53	MSCAcl3plb
46	5	0	1059	198.223	0.0056311	6389.49	MSCAplb
46	4	0	1316	267.202	0.0084823	5146.71	MSCIcl3plb
46	4	0	1527	274.083	0.00987058	5552.26	MSCIplb
46	6	7	1331	253.176	0.0130264	6619.22	MSCTcl1plb
46	4	3	1524	239.849	0.00828906	4360.02	MSCTcl2plb
46	5	1	917	184.601	0.00691358	6853.37	MSIAcl3plb
46	1	0	933	5.53645	0.00328277	438.93	MSIAcl4plb
46	9	3	1037	175.566	0.00987615	8708.9	MSIIcl1plb
46	3	0	995	91.9248	0.00350106	3198.54	MSIIplb
46	8	0	1774	528.043	0.0197673	9811.07	MSITcl3plb
46	14	0	1671	650.884	0.0252509	14199.4	MSITcl4plb
46	2	0	223	86.1263	0.00299041	3688.64	MSSAcl4plb
46	3	0	1359	63.2109	0.0027827	2077.6	SECAcl3plb
46	3	0	764	0	0.00361411	2187.42	SECTcl3peb
46	4	0	2267	0	0.00334403	2366.03	SECTpeb
46	0	0	2072	0	0	0	SEIAcl4peb
46	4	0	1135	62.4676	0.00216624	2833.1	SEIAplb
46	3	2	1118	0	0.00282892	2297.84	SEIIcl1peb
46	6	4	2617	102.442	0.00700491	3757.29	SEITcl1plb
46	2	0	1941	0	0.000918841	820.584	SEITcl3peb
46	1	0	1737	0	0.00241516	594.131	SEITcl4peb
46	2	0	2229	36.3742	0.00248087	1231.86	SESTcl4plb
46	0	0	1163	0	0	0	SRIAcl1peb
46	2	1	1525	67.8241	0.00218294	1398.1	SRIAcl1plb
46	0	0	726	0	0	0	SRIAcl3plb
46	0	0	1128	0	0	0	SRIAcl4peb
46	4	0	1931	0	0.00369764	2002.72	SRITcl3peb
46	1	0	1547	31.9983	0.00332231	661.218	SRITcl3plb
46	7	0	2191	251.341	0.0109665	3925.81	SSCTplb
46	4	0	960	68.0594	0.00216902	2359.79	SSIAcl4plb
46	1	0	1201	7.72832	0.000645973	411.459	SSIIplb
47	6	0	931	402.572	0.00466437	10133.8	LECAcl4plb
47	7	1	1349	1064.63	0.0203147	19941.1	LECIcl3plb
47	4	1	1083	682.058	0.00805518	11613.6	LECIcl4plb
47	5	0	1160	910.086	0.010859	17295.2	LSCAplb
47	7	3	964	581.452	0.0103662	12429.1	LSCIcl1plb
47	5	3	1014	924.894	0.0123765	13436.2	LSCIcl2plb
47	9	2	1054	1757.07	0.0296006	27598.4	LSCIcl3plb
47	8	0	1567	1944.34	0.0288154	26287	LSCIplb
47	11	2	1578	2007.71	0.033746	26883.4	LSCTcl3plb
47	9	0	1465	1715.49	0.0439624	27739.8	LSCTplb
47	2	0	1427	101.546	0.00120842	2177.58	MECAcl4plb
47	8	0	1542	733.383	0.0118798	9818.51	MECIcl3plb
47	1	0	1369	176.853	0.00300712	1831.55	MECIcl4plb
47	3	0	1245	0	0.00415984	3301.41	MECTcl3peb
47	12	0	2233	988.613	0.020205	14431	MECTplb
47	3	0	1276	379.204	0.00924132	4896.22	MEITplb
47	7	0	921	253.489	0.00554368	6285.54	MESTcl3plb
47	1	0	687	0	0.0017096	1216.99	MRITcl3peb
47	8	4	1321	323.202	0.0065544	8407.99	MSCAcl1plb
47	2	1	1541	174.175	0.00422667	2777.61	MSCAcl2plb
47	1	0	890	34.5373	0.00120842	1121.07	MSCAcl3plb
47	5	0	1059	399.831	0.00583325	6494.59	MSCAplb
47	3	0	1316	224.462	0.00735073	3627.93	MSCIcl3plb
47	4	0	1527	380.42	0.00768987	5611.91	MSCIplb
47	6	7	1331	441.168	0.0125659	7528.91	MSCTcl1plb
47	5	1	1524	306.145	0.00838651	4695.85	MSCTcl2plb
47	4	0	917	318.177	0.00724047	5686.15	MSIAcl3plb
47	1	0	933	11.6704	0.000387027	478.261	MSIAcl4plb
47	9	3	1037	370.202	0.0103773	8504.73	MSIIcl1plb
47	3	0	995	185.335	0.00340472	3283.59	MSIIplb
47	8	0	1774	703.191	0.0195752	10221.1	MSITcl3plb
47	10	0	1671	783.059	0.0248722	11114.3	MSITcl4plb
47	2	0	223	171.471	0.00290966	3756.37	MSSAcl4plb
47	3	0	1359	126.008	0.00262789	2077.6	SECAcl3plb
47	3	1	764	0	0.00379231	2187.52	SECTcl3peb
47	3	0	2267	0	0.00399668	2041.27	SECTpeb
47	0	0	2072	0	0	0	SEIAcl4peb
47	4	0	1135	125.586	0.00212447	2917.89	SEIAplb
47	1	0	1118	0	0.00269805	554.086	SEIIcl1peb
47	7	2	2617	185.787	0.00634	3705.68	SEITcl1plb
47	2	0	1941	0	0.00114159	967.391	SEITcl3peb
47	1	0	1737	0	0.00140332	594.131	SEITcl4peb
47	2	0	2229	72.6531	0.00192121	1291.98	SESTcl4plb
47	0	0	1163	0	0	0	SRIAcl1peb
47	2	0	1525	79.2068	0.00236114	1472.16	SRIAcl1plb
47	0	0	726	0	0	0	SRIAcl3plb
47	0	0	1128	0	0	0	SRIAcl4peb
47	4	0	1931	0	0.00373105	2019.55	SRITcl3peb
47	1	0	1547	62.7485	0.00236393	661.218	SRITcl3plb
47	7	0	2191	251.341	0.0091951	4130.04	SSCTplb
47	4	0	960	140.44	0.00231102	2514.73	SSIAcl4plb
47	1	0	1201	15.4566	0.000584717	411.459	SSIIplb
48	6	0	931	630.525	0.00478911	11065.9	LECAcl4plb
48	7	0	1349	1028.99	0.0142393	18214.3	LECIcl3plb
48	3	0	1083	561.513	0.00822502	9864.48	LECIcl4plb
48	4	0	1160	797.718	0.0110645	13612.4	LSCAplb
48	7	1	964	550.282	0.01056	9616.59	LSCIcl1plb
48	5	0	1014	966.4	0.0128248	14205.7	LSCIcl2plb
48	8	1	1054	1538.48	0.0308424	25109.6	LSCIcl3plb
48	7	0	1567	1568.28	0.0244607	22827.4	LSCIplb
48	11	2	1578	2007.71	0.035425	29179.3	LSCTcl3plb
48	9	0	1465	1963.96	0.0408662	28760.8	LSCTplb
48	2	0	1427	124.368	0.00111932	2269.82	MECAcl4plb
48	8	0	1542	733.383	0.00982325	10216.1	MECIcl3plb
48	1	0	1369	176.853	0.00254491	1831.55	MECIcl4plb
48	3	0	1245	0	0.004132	3308.67	MECTcl3peb
48	11	0	2233	1106.75	0.0184654	13578.1	MECTplb
48	2	0	1276	261.609	0.00594128	3490.72	MEITplb
48	7	0	921	386.178	0.00584717	6679.71	MESTcl3plb
48	1	0	687	0	0.00241405	1335.83	MRITcl3peb
48	10	3	1321	502.034	0.00709178	9078.24	MSCAcl1plb
48	2	1	1541	193.41	0.00269527	2866.34	MSCAcl2plb
48	1	0	890	48.9174	0.000609776	1121.07	MSCAcl3plb
48	5	0	1059	439.428	0.00564113	6589.5	MSCAplb
48	3	0	1316	224.462	0.00487264	3654.79	MSCIcl3plb
48	4	0	1527	457.631	0.00762861	5611.91	MSCIplb
48	5	6	1331	362.319	0.0129178	7377.78	MSCTcl1plb
48	4	0	1524	277.491	0.00871507	4154.59	MSCTcl2plb
48	4	0	917	344.812	0.00547407	6250.05	MSIAcl3plb
48	1	0	933	18.0561	0.000420439	518.256	MSIAcl4plb
48	9	2	1037	447.43	0.0103801	8113.84	MSIIcl1plb
48	3	0	995	185.335	0.00367481	3574.48	MSIIplb
48	8	0	1774	703.191	0.0192043	10470.6	MSITcl3plb
48	9	0	1671	773.274	0.0220088	10776	MSITcl4plb
48	1	0	223	95.5018	0.00285955	1890.01	MSSAcl4plb
48	3	0	1359	137.782	0.00220912	2089.72	SECAcl3plb
48	2	1	764	0	0.00378396	1585.7	SECTcl3peb
48	3	0	2267	0	0.00346375	2045.99	SECTpeb
48	0	0	2072	0	0	0	SEIAcl4peb
48	4	0	1135	160.39	0.00194906	2963.47	SEIAplb
48	1	0	1118	0	0.000515108	554.086	SEIIcl1peb
48	4	1	2617	151.747	0.00671868	2328.72	SEITcl1plb
48	2	0	1941	0	0.00110539	1033.89	SEITcl3peb
48	1	0	1737	0	0.00120842	594.131	SEITcl4peb
48	2	0	2229	72.6531	0.00184882	1356.95	SESTcl4plb
48	0	0	1163	0	0	0	SRIAcl1peb
48	1	0	1525	52.5	0.00241126	989.349	SRIAcl1plb
48	0	0	726	0	0	0	SRIAcl3plb
48	0	0	1128	0	0	0	SRIAcl4peb
48	2	0	1931	0	0.00370878	1078.6	SRITcl3peb
48	1	0	1547	62.7485	0.0020131	661.218	SRITcl3plb
48	7	0	2191	296.897	0.00913328	4130.04	SSCTplb
48	4	0	960	158.499	0.00245136	2607.55	SSIAcl4plb
48	1	0	1201	23.1821	0.000584717	411.459	SSIIplb
49	6	0	931	676.765	0.0050759	12308.7	LECAcl4plb
49	6	0	1349	1026.66	0.0124149	16387.6	LECIcl3plb
49	2	0	1083	442.329	0.00705559	6701.73	LECIcl4plb
49	2	0	1160	417.939	0.00817546	7341.26	LSCAplb
49	6	1	964	561.491	0.00751668	10024.8	LSCIcl1plb
49	5	0	1014	966.4	0.0130682	14777	LSCIcl2plb
49	7	1	1054	1564.75	0.026858	23820.2	LSCIcl3plb
49	7	0	1567	1568.28	0.0209969	23282.7	LSCIplb
49	11	1	1578	1807.19	0.0382227	28741.7	LSCTcl3plb
49	9	0	1465	2177.15	0.0422862	29552.3	LSCTplb
49	2	0	1427	152.562	0.00104692	2319.82	MECAcl4plb
49	5	0	1542	375.497	0.0102381	5554.14	MECIcl3plb
49	1	0	1369	176.853	0.00204929	1831.55	MECIcl4plb
49	3	0	1245	0	0.00410973	3308.67	MECTcl3peb
49	10	0	2233	973.052	0.0171094	12298.6	MECTplb
49	2	0	1276	261.609	0.00444942	3687.72	MEITplb
49	6	0	921	371.418	0.00594073	6424.9	MESTcl3plb
49	1	0	687	0	0.0026006	1335.83	MRITcl3peb
49	7	0	1321	361.038	0.00745375	6268.55	MSCAcl1plb
49	2	1	1541	193.41	0.00271197	2940.34	MSCAcl2plb
49	1	0	890	62.4726	0.000606992	1121.07	MSCAcl3plb
49	4	0	1059	358.164	0.00552975	5243.37	MSCAplb
49	2	0	1316	109.462	0.00547407	1985.95	MSCIcl3plb
49	3	0	1527	364.251	0.00799893	4014.02	MSCIplb
49	7	5	1331	362.319	0.0110818	8213.41	MSCTcl1plb
49	4	0	1524	277.491	0.00786584	4535.33	MSCTcl2plb
49	4	0	917	400.66	0.00558266	6610.88	MSIAcl3plb
49	1	0	933	24.3411	0.000409302	550.684	MSIAcl4plb
49	5	3	1037	262.883	0.0103913	4437.64	MSIIcl1plb
49	2	0	995	190.264	0.00393932	2479.52	MSIIplb
49	8	0	1774	703.191	0.0196638	10784.6	MSITcl3plb
49	9	0	1671	789.781	0.0212664	10896.3	MSITcl4plb
49	1	0	223	95.5018	0.00167619	1917.46	MSSAcl4plb
49	3	0	1359	137.782	0.0020053	2089.72	SECAcl3plb
49	2	1	764	0	0.0030099	1586.11	SECTcl3peb
49	3	0	2267	0	0.00339693	2054.42	SECTpeb
49	0	0	2072	0	0	0	SEIAcl4peb
49	4	0	1135	167.499	0.00193235	2991.82	SEIAplb
49	1	0	1118	0	0.00048448	554.086	SEIIcl1peb
49	3	1	2617	108.545	0.00387862	1842.07	SEITcl1plb
49	2	0	1941	0	0.00114438	1062.12	SEITcl3peb
49	1	0	1737	0	0.00105249	594.131	SEITcl4peb
49	0	0	2229	0	0	0	SESTcl4plb
49	0	0	1163	0	0	0	SRIAcl1peb
49	1	0	1525	52.5	0.00173745	999.943	SRIAcl1plb
49	0	0	726	0	0	0	SRIAcl3plb
49	0	0	1128	0	0	0	SRIAcl4peb
49	0	0	1931	0	0	0	SRITcl3peb
49	1	0	1547	62.7485	0.00173745	661.218	SRITcl3plb
49	7	0	2191	296.897	0.00874347	4130.04	SSCTplb
49	4	0	960	158.499	0.00252932	2690.31	SSIAcl4plb
49	1	0	1201	23.1821	0.000584717	411.459	SSIIplb
50	6	0	8	676.765	0.00541003	13516.4	LECAcl4plb
50	4	0	10	735.434	0.0109058	11141.8	LECIcl3plb
50	2	0	8	442.329	0.00494782	6964.24	LECIcl4plb
50	1	0	9	186.56	0.00450288	3148.15	LSCAplb
50	5	0	7	550.282	0.00769154	9731.77	LSCIcl1plb
50	5	0	9	966.4	0.0133605	15069.6	LSCIcl2plb
50	4	0	7	690.477	0.0256579	12961.5	LSCIcl3plb
50	6	0	8	1403.16	0.0233748	21698.2	LSCIplb
50	12	0	8	1807.19	0.036282	30238.6	LSCTcl3plb
50	8	0	7	2046.95	0.0428041	27707.6	LSCTplb
50	1	0	7	86.5608	0.00098845	1228.53	MECAcl4plb
50	2	0	9	128.433	0.00496731	2213.27	MECIcl3plb
50	1	0	7	176.853	0.00167062	1831.55	MECIcl4plb
50	2	0	1241	0	0.00407631	2109.61	MECTcl3peb
50	9	0	7	911.505	0.0155089	11328.5	MECTplb
50	1	0	7	123.104	0.00502578	1905.33	MEITplb
50	6	0	9	371.418	0.00524909	6661.06	MESTcl3plb
50	1	0	687	0	0.00257832	1335.83	MRITcl3peb
50	3	0	7	114.522	0.00594184	2296.52	MSCAcl1plb
50	0	0	7	0	0	0	MSCAcl2plb
50	1	0	8	62.4726	0.00059307	1121.07	MSCAcl3plb
50	4	0	9	358.164	0.00438816	5256.05	MSCAplb
50	2	0	8	109.462	0.0024753	2054.56	MSCIcl3plb
50	2	0	9	233.236	0.00515888	2577.01	MSCIplb
50	9	2	8	288.33	0.0115791	8038.95	MSCTcl1plb
50	3	1	6	177.27	0.0084422	3349.02	MSCTcl2plb
50	4	0	8	400.66	0.00550581	6863.78	MSIAcl3plb
50	1	0	9	24.3411	0.000370321	584.813	MSIAcl4plb
50	5	4	8	262.883	0.00630102	4810.23	MSIIcl1plb
50	1	0	8	114.337	0.00289407	1617.03	MSIIplb
50	8	0	8	703.191	0.0196259	10922.2	MSITcl3plb
50	8	0	8	744.756	0.019637	10286.3	MSITcl4plb
50	1	0	9	95.5018	0.00161493	1936.35	MSSAcl4plb
50	2	0	7	98.9978	0.00181875	1531.99	SECAcl3plb
50	2	0	762	0	0.0029932	1570.6	SECTcl3peb
50	2	0	2267	0	0.0033301	1484.98	SECTpeb
50	0	0	2072	0	0	0	SEIAcl4peb
50	4	0	7	167.499	0.00204651	3045.82	SEIAplb
50	1	0	1118	0	0.000476127	554.086	SEIIcl1peb
50	3	1	9	108.545	0.00282335	1914.47	SEITcl1plb
50	2	0	1940	0	0.00116665	1077.93	SEITcl3peb
50	1	0	1736	0	0.000913273	594.131	SEITcl4peb
50	0	0	7	0	0	0	SESTcl4plb
50	0	0	1161	0	0	0	SRIAcl1peb
50	1	0	9	52.5	0.00167062	1000	SRIAcl1plb
50	0	0	8	0	0	0	SRIAcl3plb
50	0	0	1125	0	0	0	SRIAcl4peb
50	0	0	1931	0	0	0	SRITcl3peb
50	1	0	6	62.7485	0.00158152	661.218	SRITcl3plb
50	4	0	8	195.398	0.00847116	2547.82	SSCTplb
50	4	0	7	158.499	0.00252654	2721.32	SSIAcl4plb
50	0	0	8	0	0	0	SSIIplb
51	6	0	681	0	0.0064692	14902.2	LECAcl4plb
51	4	0	742	0	0.00578536	11333.3	LECIcl3plb
51	2	0	449	0	0.00500072	7151.22	LECIcl4plb
51	1	0	195	0	0.00147349	3251.45	LSCAplb
51	5	0	555	0	0.00821555	10065.6	LSCIcl1plb
51	5	1	971	0	0.0145077	15669.5	LSCIcl2plb
51	3	0	696	0	0.0175192	11989.1	LSCIcl3plb
51	5	0	1409	0	0.02323	19929.2	LSCIplb
51	12	0	1809	0	0.0380244	31200.6	LSCTcl3plb
51	6	0	2051	0	0.0423669	21437.9	LSCTplb
51	1	0	295	0	0.000481696	1231.7	MECAcl4plb
51	2	0	436	0	0.00191119	2252.24	MECIcl3plb
51	1	0	596	0	0.00147015	1831.55	MECIcl4plb
51	1	0	1241	0	0.00229543	965.633	MECTcl3peb
51	8	0	3040	0	0.0144531	10416.5	MECTplb
51	1	0	417	0	0.00260338	1967.76	MEITplb
51	6	0	1243	0	0.00527415	6820.54	MESTcl3plb
51	1	0	687	0	0.00257832	1335.83	MRITcl3peb
51	3	0	387	0	0.00208271	2586.56	MSCAcl1plb
51	0	0	7	0	0	0	MSCAcl2plb
51	0	0	216	0	0	0	MSCAcl3plb
51	4	0	1201	0	0.00446891	5357.71	MSCAplb
51	2	0	372	0	0.00248366	2054.56	MSCIcl3plb
51	2	0	786	0	0.00327998	2577.01	MSCIplb
51	9	3	968	0	0.0125074	8784.32	MSCTcl1plb
51	2	1	596	0	0.00569403	2245.54	MSCTcl2plb
51	3	0	1342	0	0.00563278	5119.11	MSIAcl3plb
51	1	0	90	0	0.000562442	726.046	MSIAcl4plb
51	5	4	883	0	0.00689242	4870.14	MSIIcl1plb
51	1	0	389	0	0.00199082	1714.05	MSIIplb
51	8	0	2348	0	0.0189699	10994.7	MSITcl3plb
51	7	0	2486	0	0.0190234	8793.38	MSITcl4plb
51	1	0	327	0	0.0016205	1954.28	MSSAcl4plb
51	2	0	995	0	0.0016205	1531.99	SECAcl3plb
51	2	0	762	0	0.0030099	1570.6	SECTcl3peb
51	2	0	2267	0	0.00275652	1493.46	SECTpeb
51	0	0	2072	0	0	0	SEIAcl4peb
51	4	0	1680	0	0.00199918	3069.27	SEIAplb
51	1	0	1118	0	0.000442714	554.086	SEIIcl1peb
51	4	0	1093	0	0.00264515	1950.33	SEITcl1plb
51	2	0	1940	0	0.00116665	1084.64	SEITcl3peb
51	0	0	1736	0	0	0	SEITcl4peb
51	0	0	7	0	0	0	SESTcl4plb
51	0	0	1161	0	0	0	SRIAcl1peb
51	1	0	534	0	0.00167062	1000	SRIAcl1plb
51	0	0	8	0	0	0	SRIAcl3plb
51	0	0	1125	0	0	0	SRIAcl4peb
51	0	0	1931	0	0	0	SRITcl3peb
51	1	0	633	0	0.00150634	661.218	SRITcl3plb
51	3	0	1961	0	0.00592458	1896.96	SSCTplb
51	4	0	1590	0	0.00270473	2851.55	SSIAcl4plb
51	0	0	8	0	0	0	SSIIplb
52	6	114	551	0	0.00682281	864	LECAcl4plb
52	3	60	667	0	0.00573914	435	LECIcl3plb
52	2	46	395	0	0.00537104	296	LECIcl4plb
52	1	20	171	0	0.00151247	301.25	LSCAplb
52	4	52	490	0	0.00871396	1177	LSCIcl1plb
52	4	123	818	0	0.0156866	1248.01	LSCIcl2plb
52	3	107	572	0	0.0152528	950.75	LSCIcl3plb
52	5	219	1157	0	0.0219029	1625.25	LSCIplb
52	8	161	1608	0	0.0399885	2411	LSCTcl3plb
52	5	328	1634	0	0.0328093	1734.25	LSCTplb
52	1	49	222	0	0.000467774	139.7	MECAcl4plb
52	2	106	291	0	0.00192233	281.8	MECIcl3plb
52	1	169	383	0	0.0013365	175.7	MECIcl4plb
52	1	327	800	0	0.00105249	223.1	MECTcl3peb
52	7	657	2141	0	0.0132725	1072.1	MECTplb
52	1	92	288	0	0.00263958	152.6	MEITplb
52	5	155	996	0	0.00531035	671.5	MESTcl3plb
52	1	168	442	0	0.00256997	550.4	MRITcl3peb
52	3	89	267	0	0.00238899	870.45	MSCAcl1plb
52	0	1	5	0	0	0.3	MSCAcl2plb
52	0	36	162	0	0.000579148	10.8	MSCAcl3plb
52	4	313	783	0	0.0044522	1218.9	MSCAplb
52	1	57	283	0	0.00245581	298.35	MSCIcl3plb
52	2	146	576	0	0.00327998	606.3	MSCIplb
52	9	244	638	0	0.0123459	3178.22	MSCTcl1plb
52	2	134	411	0	0.00480025	602.7	MSCTcl2plb
52	3	391	821	0	0.00416541	961.05	MSIAcl3plb
52	1	17	69	0	0.000634836	286.35	MSIAcl4plb
52	6	213	600	0	0.0075913	1815.5	MSIIcl1plb
52	1	104	233	0	0.00204929	312.45	MSIIplb
52	6	555	1600	0	0.0191787	1854	MSITcl3plb
52	6	558	1723	0	0.0157629	1854.9	MSITcl4plb
52	1	49	251	0	0.00155368	295.95	MSSAcl4plb
52	2	224	631	0	0.0012641	272.4	SECAcl3plb
52	2	193	476	0	0.0029041	269.3	SECTcl3peb
52	2	494	1463	0	0.00275652	299.4	SECTpeb
52	0	524	1245	0	0	52.4	SEIAcl4peb
52	4	379	1075	0	0.00198525	537.9	SEIAplb
52	0	206	776	0	0.000409302	20.6	SEIIcl1peb
52	4	200	761	0	0.00263234	520	SEITcl1plb
52	2	431	1244	0	0.00114438	293.1	SEITcl3peb
52	0	413	1105	0	0	41.3	SEITcl4peb
52	0	2	4	0	0	0.2	SESTcl4plb
52	0	305	721	0	0	30.5	SRIAcl1peb
52	1	131	330	0	0.00167062	513.1	SRIAcl1plb
52	0	3	4	0	0	0.3	SRIAcl3plb
52	0	243	726	0	0	24.3	SRIAcl4peb
52	0	448	1227	0	0	44.8	SRITcl3peb
52	1	126	421	0	0.00152583	512.6	SRITcl3plb
52	3	420	1283	0	0.0039783	885.75	SSCTplb
52	4	364	1003	0	0.00277434	1161.4	SSIAcl4plb
52	0	1	5	0	0	0.1	SSIIplb
53	6	201	397	0	0.00488378	2342.93	LECAcl4plb
53	3	170	461	0	0.00319089	1521.79	LECIcl3plb
53	2	129	262	0	0.00233887	1120.63	LECIcl4plb
