Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	23	6	2	0	0.0105851	11945.9	SEIIcl1peb
28	41	4	5838	0	0.0184637	14012.3	SEITcl1plb
28	14	0	0	0	0.0106552	8369.25	SEITcl3peb
28	14	0	6	0	0.0117489	10097	SEITcl4peb
28	13	0	2539	0	0.00635281	3972.37	SESTcl4plb
28	16	1	7	0	0.00865938	8863	SRIAcl1peb
28	22	2	4460	0	0.00867219	7512.38	SRIAcl1plb
28	20	1	4656	0	0.0105979	8172.26	SRIAcl3plb
28	13	0	6	0	0.00890274	8625.53	SRIAcl4peb
28	10	2	5	0	0.012915	6242.53	SRITcl3peb
28	18	2	5357	0	0.020459	7582.01	SRITcl3plb
28	20	1	5253	0	0.0182231	9516.58	SSCTplb
28	23	0	3791	0	0.00650818	6313.94	SSIAcl4plb
28	18	2	2785	0	0.00904195	5639.66	SSIIplb
29	15	1	1663	0	0.0142109	36087.9	LECAcl4plb
29	21	3	2786	0	0.0317217	52999.4	LECIcl3plb
29	25	2	3019	0	0.030706	48512.3	LECIcl4plb
29	12	0	1861	0	0.0196036	36491.5	LSCAplb
29	41	20	2939	0	0.0538948	62615.7	LSCIcl1plb
29	25	7	3045	0	0.0415032	52254.8	LSCIcl2plb
29	24	5	2718	0	0.0441283	49481.7	LSCIcl3plb
29	25	0	3251	0	0.0444185	52090.3	LSCIplb
29	21	1	3275	0	0.0535991	46408.4	LSCTcl3plb
29	24	0	3760	0	0.0605683	49514.3	LSCTplb
29	24	0	2981	0	0.0113318	17746.1	MECAcl4plb
29	31	2	3212	0	0.0195847	22842.3	MECIcl3plb
29	34	0	3912	0	0.0204178	24323.7	MECIcl4plb
29	22	1	1	0	0.0265851	24707.2	MECTcl3peb
29	32	0	4769	0	0.0262605	24074.5	MECTplb
29	32	0	2675	0	0.0182237	17007.9	MEITplb
29	16	0	1881	0	0.0115897	11652.9	MESTcl3plb
29	18	0	3	0	0.0281917	17388.3	MRITcl3peb
29	18	2	1861	0	0.00926415	11524.9	MSCAcl1plb
29	20	1	2861	0	0.0144202	15597.8	MSCAcl2plb
29	21	1	2387	0	0.0114198	15212.5	MSCAcl3plb
29	25	0	3451	0	0.0145049	20274.8	MSCAplb
29	24	1	3275	0	0.0198787	17447.2	MSCIcl3plb
29	21	0	4479	0	0.0237891	19696.7	MSCIplb
29	48	18	5748	0	0.053368	33600.6	MSCTcl1plb
29	28	5	3614	0	0.0296769	19662.1	MSCTcl2plb
29	25	1	2626	0	0.0124116	17290.6	MSIAcl3plb
29	24	1	3498	0	0.014144	19080.9	MSIAcl4plb
29	39	11	4356	0	0.0263913	24651.8	MSIIcl1plb
29	13	2	2408	0	0.0121565	9967.05	MSIIplb
29	30	2	3640	0	0.0288054	20157.1	MSITcl3plb
29	29	3	4764	0	0.0375316	24466.8	MSITcl4plb
29	10	0	1234	0	0.00658113	9535.12	MSSAcl4plb
29	15	1	3763	0	0.00519507	6497.08	SECAcl3plb
29	14	0	4	0	0.0108835	8354.02	SECTcl3peb
29	13	0	8	0	0.00985388	8421.83	SECTpeb
29	10	0	5	0	0.00347099	6457.78	SEIAcl4peb
29	14	0	2416	0	0.00389255	4606.62	SEIAplb
29	23	6	2	0	0.0103072	12283.2	SEIIcl1peb
29	38	3	5838	0	0.0185344	14605.6	SEITcl1plb
29	13	0	0	0	0.010379	7833.68	SEITcl3peb
29	14	0	6	0	0.0115295	10097	SEITcl4peb
29	11	0	2539	0	0.00623086	3954.23	SESTcl4plb
29	14	1	7	0	0.00845668	8533.73	SRIAcl1peb
29	22	2	4460	0	0.00846559	7942.86	SRIAcl1plb
29	20	0	4656	0	0.010129	8411.18	SRIAcl3plb
29	13	1	6	0	0.00860314	8625.63	SRIAcl4peb
29	9	2	5	0	0.0129607	5758.38	SRITcl3peb
29	16	2	5357	0	0.019627	7547.48	SRITcl3plb
29	20	0	5253	0	0.0182176	9890.05	SSCTplb
29	19	0	3791	0	0.00633666	5928.88	SSIAcl4plb
29	16	1	2785	0	0.00890162	5692.05	SSIIplb
30	15	11	830	0	0.01434	18280.7	LECAcl4plb
30	21	23	1427	0	0.0310947	27005.1	LECIcl3plb
30	23	18	1522	0	0.0308519	24514.9	LECIcl4plb
30	12	0	939	0	0.01996	18362.8	LSCAplb
30	42	52	1475	0	0.055121	30874.7	LSCIcl1plb
30	24	24	1537	0	0.0415389	25442.9	LSCIcl2plb
30	25	29	1372	0	0.0450995	25963.6	LSCIcl3plb
30	25	0	1606	0	0.0441111	26566	LSCIplb
30	20	20	1622	0	0.0530712	23346.1	LSCTcl3plb
30	24	0	1890	0	0.0604353	25154.8	LSCTplb
30	22	11	1484	0	0.0113652	9055.76	MECAcl4plb
30	29	19	1603	0	0.0202886	11948.7	MECIcl3plb
30	33	24	1928	0	0.0206104	12798.8	MECIcl4plb
30	22	22	0	0	0.0263629	12458.3	MECTcl3peb
30	32	0	2357	0	0.0271415	12940.5	MECTplb
30	31	0	1279	0	0.0189192	9048.75	MEITplb
30	15	9	899	0	0.0113374	5868.48	MESTcl3plb
30	18	18	2	0	0.0280107	8800.85	MRITcl3peb
30	17	8	943	0	0.00929645	5490.52	MSCAcl1plb
30	20	11	1446	0	0.0138712	8099.03	MSCAcl2plb
30	19	14	1235	0	0.0116264	7704.25	MSCAcl3plb
30	23	0	1725	0	0.0149537	10338.9	MSCAplb
30	24	18	1631	0	0.0199756	8837.77	MSCIcl3plb
30	21	0	2232	0	0.0231431	10214.6	MSCIplb
30	46	55	2828	0	0.0542016	17516.5	MSCTcl1plb
30	27	23	1819	0	0.0295472	10249.5	MSCTcl2plb
30	24	10	1306	0	0.0125703	8335.45	MSIAcl3plb
30	19	12	1797	0	0.0139575	9436.67	MSIAcl4plb
30	37	26	2172	0	0.0261196	12726.1	MSIIcl1plb
30	14	0	1238	0	0.0112761	5050.43	MSIIplb
30	27	18	1827	0	0.0280603	9776.65	MSITcl3plb
30	27	18	2375	0	0.0365782	11868	MSITcl4plb
30	7	6	630	0	0.00636117	4749.96	MSSAcl4plb
30	16	8	1847	0	0.00506309	3391.97	SECAcl3plb
30	13	12	0	0	0.0105889	3788.51	SECTcl3peb
30	12	0	0	0	0.0101078	3927.02	SECTpeb
30	10	9	2	0	0.00333957	3236.98	SEIAcl4peb
30	13	0	1175	0	0.00396104	2369.84	SEIAplb
30	25	18	1	0	0.0100371	6321.82	SEIIcl1peb
30	34	23	2884	0	0.0183061	7204.95	SEITcl1plb
30	13	12	0	0	0.00996636	3921.78	SEITcl3peb
30	14	13	3	0	0.0112622	5049.13	SEITcl4peb
30	9	6	1285	0	0.00580206	1965.73	SESTcl4plb
30	13	12	2	0	0.00839821	4038.43	SRIAcl1peb
30	19	11	2259	0	0.00832303	3959.01	SRIAcl1plb
30	16	11	2366	0	0.00976979	4137.78	SRIAcl3plb
30	13	11	3	0	0.00831802	4313.32	SRIAcl4peb
30	9	10	2	0	0.0127825	2889.67	SRITcl3peb
30	14	11	2596	0	0.0180377	3619.92	SRITcl3plb
30	19	0	2635	0	0.017845	5038.18	SSCTplb
30	18	6	1888	0	0.0062871	3093.62	SSIAcl4plb
30	16	0	1380	0	0.00876853	2908.56	SSIIplb
31	12	46	787	0	0.0132731	20499.6	LECAcl4plb
31	21	65	1376	0	0.0285258	32041.1	LECIcl3plb
31	20	71	1453	0	0.0273035	27433	LECIcl4plb
31	12	43	898	0	0.0170877	23866.9	LSCAplb
31	34	95	1419	0	0.0464349	31707	LSCIcl1plb
31	21	54	1489	0	0.0361411	33281.4	LSCIcl2plb
31	25	81	1309	0	0.0398777	31904.6	LSCIcl3plb
31	21	58	1542	0	0.0380428	33231.1	LSCIplb
31	18	94	1521	0	0.045065	28161.9	LSCTcl3plb
31	21	69	1811	0	0.0512184	33196.1	LSCTplb
31	16	46	1419	0	0.0102281	10054.5	MECAcl4plb
31	26	66	1529	0	0.0190896	14975.4	MECIcl3plb
31	26	85	1828	0	0.0204233	14937.8	MECIcl4plb
31	19	18	9	472.954	0.0228903	13647.6	MECTcl3peb
31	28	72	2252	0	0.025903	18572.6	MECTplb
31	28	38	1223	0	0.0181841	11355.8	MEITplb
31	14	37	866	0	0.0109481	6727.24	MESTcl3plb
31	14	13	12	416.938	0.0252319	9728.27	MRITcl3peb
31	16	46	893	0	0.00759854	7183.37	MSCAcl1plb
31	17	61	1359	0	0.0118976	10024	MSCAcl2plb
31	17	50	1188	0	0.0108618	9494.88	MSCAcl3plb
31	22	50	1660	0	0.0134652	13230.8	MSCAplb
31	21	70	1547	0	0.0185857	10620.4	MSCIcl3plb
31	18	80	2116	0	0.0201711	13622	MSCIplb
31	40	121	2713	0	0.0471533	21408.4	MSCTcl1plb
31	22	71	1735	0	0.0270095	13634.4	MSCTcl2plb
31	21	47	1256	0	0.0116303	10198.6	MSIAcl3plb
31	18	63	1719	0	0.0121772	11873.5	MSIAcl4plb
31	35	85	2086	0	0.023333	15175.6	MSIIcl1plb
31	11	49	1173	0	0.00938722	4693.56	MSIIplb
31	26	80	1737	0	0.0262198	12148.9	MSITcl3plb
31	26	95	2255	0	0.0316883	15479.5	MSITcl4plb
31	7	24	601	0	0.00557709	5297.15	MSSAcl4plb
31	14	51	1765	0	0.00477519	3769.27	SECAcl3plb
31	12	10	9	209.698	0.0092441	4804.9	SECTcl3peb
31	11	0	10	276.625	0.0088877	5072.42	SECTpeb
31	8	7	12	90.117	0.00350385	3259.95	SEIAcl4peb
31	10	30	1122	0	0.00344538	2321.79	SEIAplb
31	24	17	11	192.934	0.00940281	7409.46	SEIIcl1peb
31	28	86	2732	0	0.0163415	7782.3	SEITcl1plb
31	9	8	10	142.274	0.0088348	3596.81	SEITcl3peb
31	12	9	12	280.133	0.0108256	5686.77	SEITcl4peb
31	4	27	1234	0	0.00534042	1301.47	SESTcl4plb
31	13	10	12	126.948	0.00733402	4749.3	SRIAcl1peb
31	17	56	2161	0	0.00752615	4364.49	SRIAcl1plb
31	16	67	2255	0	0.00862987	5211.86	SRIAcl3plb
31	12	5	13	213.447	0.00774054	5251.17	SRIAcl4peb
31	9	8	12	166.584	0.0114048	3402.74	SRITcl3peb
31	14	66	2476	0	0.0144704	4942.02	SRITcl3plb
31	17	70	2509	0	0.0151742	7029.72	SSCTplb
31	17	41	1810	0	0.00586945	3503.72	SSIAcl4plb
31	11	42	1311	0	0.00794491	3333.52	SSIIplb
32	12	44	760	0	0.0130843	24059.4	LECAcl4plb
32	18	55	1340	0	0.0293411	28816.8	LECIcl3plb
32	17	89	1361	0	0.0274544	30648.1	LECIcl4plb
32	12	42	876	0	0.0194004	28354.5	LSCAplb
32	35	88	1381	0	0.0515459	38100.6	LSCIcl1plb
32	19	49	1446	0	0.0378936	35150.3	LSCIcl2plb
32	24	68	1276	0	0.0418997	36535.7	LSCIcl3plb
32	20	73	1485	0	0.0382104	39014.6	LSCIplb
32	15	108	1448	0	0.0461893	28989.2	LSCTcl3plb
32	18	95	1720	0	0.0528323	32737.6	LSCTplb
32	16	51	1363	0	0.010085	11978.6	MECAcl4plb
32	24	78	1474	0	0.0202206	17085.3	MECIcl3plb
32	23	88	1759	0	0.0212275	16239.9	MECIcl4plb
32	18	16	9	970.251	0.020812	15471.6	MECTcl3peb
32	27	90	2158	0	0.0303396	21265	MECTplb
32	26	62	1171	0	0.019265	13698.6	MEITplb
32	13	41	850	0	0.0111347	7534.53	MESTcl3plb
32	12	11	10	693.227	0.0241755	9990.98	MRITcl3peb
32	15	54	866	0	0.00957098	8835.81	MSCAcl1plb
32	13	59	1325	0	0.0129362	9584.02	MSCAcl2plb
32	15	59	1145	0	0.0117528	11165.8	MSCAcl3plb
32	20	64	1588	0	0.0150133	15585.5	MSCAplb
32	19	89	1480	0	0.0196142	12283.4	MSCIcl3plb
32	17	112	2008	0	0.0225367	15449.4	MSCIplb
32	34	156	2597	0	0.048468	22114.2	MSCTcl1plb
32	18	80	1670	0	0.0278192	13267.6	MSCTcl2plb
32	18	60	1222	0	0.0124456	10328.9	MSIAcl3plb
32	17	101	1633	0	0.0140443	14034.8	MSIAcl4plb
32	30	115	1999	0	0.0259882	16890.1	MSIIcl1plb
32	11	75	1108	0	0.0087624	5778.57	MSIIplb
32	23	96	1683	0	0.0270863	13813.9	MSITcl3plb
32	19	125	2176	0	0.0332181	14636.8	MSITcl4plb
32	6	30	580	0	0.00567176	4771.18	MSSAcl4plb
32	11	73	1695	0	0.00559212	4207.31	SECAcl3plb
32	10	7	9	375.332	0.00936773	4879.18	SECTcl3peb
32	11	0	9	355.895	0.00886654	5472.12	SECTpeb
32	8	3	11	166.898	0.00264459	3582.14	SEIAcl4peb
32	9	35	1085	0	0.00361912	2724.13	SEIAplb
32	24	16	10	386.459	0.0093087	8491.55	SEIIcl1peb
32	24	118	2627	0	0.0176746	8357.99	SEITcl1plb
32	7	7	10	191.191	0.00693697	3148.25	SEITcl3peb
32	11	6	9	359.812	0.00959215	5729.99	SEITcl4peb
32	4	50	1179	0	0.0034916	1512.47	SESTcl4plb
32	12	8	12	231.84	0.00685233	4853.65	SRIAcl1peb
32	16	82	2078	0	0.0085352	4931.98	SRIAcl1plb
32	13	102	2168	0	0.0103283	4863.92	SRIAcl3plb
32	11	3	12	354.607	0.0075512	5625.11	SRIAcl4peb
32	9	9	10	202.799	0.0104314	3993.59	SRITcl3peb
32	11	88	2395	0	0.016239	4499.95	SRITcl3plb
32	12	84	2422	0	0.0184359	5850	SSCTplb
32	16	57	1750	0	0.00622696	4178.19	SSIAcl4plb
32	11	65	1262	0	0.0089484	4101.46	SSIIplb
33	12	33	745	0	0.013625	26959.5	LECAcl4plb
33	13	125	1225	0	0.0240141	24793.9	LECIcl3plb
33	15	90	1313	0	0.0269092	31335.4	LECIcl4plb
33	10	22	864	0	0.0206349	25136.9	LSCAplb
33	30	72	1357	0	0.0512791	41915	LSCIcl1plb
33	17	52	1407	0	0.0362742	34523.2	LSCIcl2plb
33	18	64	1228	0	0.0418696	33108.6	LSCIcl3plb
33	16	63	1458	0	0.0399896	35012.2	LSCIplb
33	15	113	1367	0	0.0446518	30808.1	LSCTcl3plb
33	15	96	1645	0	0.0505947	31402.5	LSCTplb
33	14	66	1310	0	0.0108072	12595.6	MECAcl4plb
33	23	84	1436	0	0.0205637	19535.9	MECIcl3plb
33	19	87	1691	0	0.020675	15992.8	MECIcl4plb
33	18	14	9	897.365	0.020523	16800.1	MECTcl3peb
33	20	103	2071	0	0.0311214	18659.5	MECTplb
33	23	70	1139	0	0.0208867	14544.1	MEITplb
33	12	53	824	0	0.0115167	7734.4	MESTcl3plb
33	12	9	9	747.692	0.0221697	11096	MRITcl3peb
33	12	30	847	0	0.0106224	8711.87	MSCAcl1plb
33	13	79	1254	0	0.011402	10823.6	MSCAcl2plb
33	15	59	1101	0	0.0134969	13399.6	MSCAcl3plb
33	18	82	1524	0	0.0159834	17040.8	MSCAplb
33	16	91	1421	0	0.0204334	13122.7	MSCIcl3plb
33	14	116	1934	0	0.0240397	14385.1	MSCIplb
33	30	172	2491	0	0.0473471	22650.4	MSCTcl1plb
33	16	82	1606	0	0.0257203	13183.1	MSCTcl2plb
33	16	71	1181	0	0.0117456	10823	MSIAcl3plb
33	15	101	1587	0	0.0150963	14613.6	MSIAcl4plb
33	32	145	1910	0	0.0258801	19573	MSIIcl1plb
33	9	99	1045	0	0.0103523	5424.25	MSIIplb
33	20	110	1611	0	0.0284857	14406.7	MSITcl3plb
33	18	151	2086	0	0.0305701	14990.5	MSITcl4plb
33	5	39	555	0	0.0050475	3895.25	MSSAcl4plb
33	8	90	1632	0	0.00675989	4116.39	SECAcl3plb
33	9	6	8	360.858	0.00829853	4996.42	SECTcl3peb
33	7	1	8	287.277	0.00842271	3654.18	SECTpeb
33	7	2	11	188.72	0.00259336	3508.28	SEIAcl4peb
33	9	41	1052	0	0.00362525	3262.89	SEIAplb
33	24	13	10	465.313	0.00965396	8751.16	SEIIcl1peb
33	22	138	2529	0	0.0179046	8597.23	SEITcl1plb
33	6	5	9	189.311	0.00563556	2980.77	SEITcl3peb
33	11	4	9	434.511	0.00890107	6196.89	SEITcl4peb
33	4	53	1132	0	0.00437146	1769.61	SESTcl4plb
33	8	4	12	168.438	0.00595855	3245.01	SRIAcl1peb
33	16	101	2004	0	0.00974027	5916.06	SRIAcl1plb
33	12	120	2065	0	0.0099775	5194.38	SRIAcl3plb
33	8	1	12	284.61	0.0070361	4277.69	SRIAcl4peb
33	8	9	9	277.636	0.0103729	4271.95	SRITcl3peb
33	10	115	2292	0	0.0149671	4882.74	SRITcl3plb
33	12	87	2332	0	0.0157094	6175.56	SSCTplb
33	14	62	1698	0	0.00668081	4584.23	SSIAcl4plb
33	10	66	1215	0	0.00932206	4540.36	SSIIplb
34	11	17	745	0	0.0137492	28551.7	LECAcl4plb
34	12	101	1225	0	0.0248455	26659.3	LECIcl3plb
34	12	59	1313	0	0.0274945	28296.4	LECIcl4plb
34	9	8	864	0	0.0169724	23708.8	LSCAplb
34	30	53	1357	0	0.0538881	45616	LSCIcl1plb
34	14	38	1407	0	0.034608	30666.2	LSCIcl2plb
34	17	50	1228	0	0.0395692	37477.2	LSCIcl3plb
34	14	35	1458	0	0.037408	32608.3	LSCIplb
34	14	58	1367	0	0.0488361	33145.8	LSCTcl3plb
34	14	52	1645	0	0.0478371	30576.7	LSCTplb
34	13	47	1310	0	0.0109097	13534.5	MECAcl4plb
34	20	47	1436	0	0.0218946	19947.7	MECIcl3plb
34	15	58	1691	0	0.0194327	14080.2	MECIcl4plb
34	17	12	9	839.465	0.0204089	17170.5	MECTcl3peb
34	12	62	2071	0	0.0274188	12619.6	MECTplb
34	23	56	1139	0	0.0216958	16899.3	MEITplb
34	12	37	824	0	0.0122022	8785.32	MESTcl3plb
34	11	8	9	676.211	0.0231464	11463.9	MRITcl3peb
34	11	23	847	0	0.0106586	8939.7	MSCAcl1plb
34	11	51	1254	0	0.0126382	11153.7	MSCAcl2plb
34	13	45	1101	0	0.0150902	13271.4	MSCAcl3plb
34	16	60	1524	0	0.0184203	17294.6	MSCAplb
34	16	59	1421	0	0.0202858	15162.7	MSCIcl3plb
34	13	76	1934	0	0.0242969	15283.8	MSCIplb
34	27	123	2491	0	0.0485037	22993.7	MSCTcl1plb
34	15	58	1606	0	0.0249195	13124.4	MSCTcl2plb
34	13	42	1181	0	0.0122958	9705.67	MSIAcl3plb
34	15	64	1587	0	0.0155579	16061.9	MSIAcl4plb
34	26	100	1910	0	0.0282597	18798.1	MSIIcl1plb
34	8	75	1045	0	0.0111837	6588.43	MSIIplb
34	16	79	1611	0	0.0297354	12701	MSITcl3plb
34	19	98	2086	0	0.0318498	16849.1	MSITcl4plb
34	5	32	555	0	0.00442325	4195.17	MSSAcl4plb
34	7	59	1632	0	0.00677715	4571.55	SECAcl3plb
34	9	4	8	360.858	0.00802845	5263.41	SECTcl3peb
34	7	1	8	287.277	0.00598249	3666.78	SECTpeb
34	6	1	11	170.033	0.00230935	3088.5	SEIAcl4peb
34	8	28	1052	0	0.00401896	3610.38	SEIAplb
34	16	8	10	364.982	0.0100677	6864.59	SEIIcl1peb
34	18	98	2529	0	0.019421	8748.95	SEITcl1plb
34	5	5	9	170.705	0.00464265	2952.54	SEITcl3peb
34	10	4	9	396.21	0.00904307	5672.64	SEITcl4peb
34	2	38	1132	0	0.00471115	835.787	SESTcl4plb
34	8	3	12	192.45	0.00521067	3432.89	SRIAcl1peb
34	11	72	2004	0	0.0109158	4943.44	SRIAcl1plb
34	11	95	2065	0	0.0109944	5643.98	SRIAcl3plb
34	8	1	12	302.844	0.00493501	4403.18	SRIAcl4peb
34	8	8	9	277.636	0.0105583	4780.68	SRITcl3peb
34	10	82	2292	0	0.0175632	5564.4	SRITcl3plb
34	11	56	2332	0	0.0162897	6329.18	SSCTplb
34	13	43	1698	0	0.00703498	5073.52	SSIAcl4plb
34	7	40	1215	0	0.00935603	3687.7	SSIIplb
35	8	6	745	0	0.0136685	24017.3	LECAcl4plb
35	16	56	1225	0	0.0251601	23995.2	LECIcl3plb
35	11	33	1313	0	0.0251768	27084.2	LECIcl4plb
35	7	5	864	0	0.0160586	21644.5	LSCAplb
35	41	21	1357	0	0.0510386	38248.6	LSCIcl1plb
35	11	20	1407	0	0.0318615	26008.4	LSCIcl2plb
35	24	26	1228	0	0.0414592	36543.4	LSCIcl3plb
35	12	21	1458	0	0.0333684	31330.2	LSCIplb
35	22	33	1367	0	0.0506797	35689.6	LSCTcl3plb
35	11	28	1645	0	0.0461676	25542.9	LSCTplb
35	11	33	1310	0	0.0114655	13048.9	MECAcl4plb
35	29	20	1436	0	0.0214224	21456.7	MECIcl3plb
35	14	36	1691	0	0.0171322	14181.1	MECIcl4plb
35	27	0	9	793.224	0.0194789	17903.6	MECTcl3peb
35	11	37	2071	0	0.0222788	12637.1	MECTplb
35	18	39	1139	0	0.0229276	15841.3	MEITplb
35	15	22	824	0	0.0126366	7797.46	MESTcl3plb
35	19	0	9	676.211	0.0219041	12411.3	MRITcl3peb
35	11	15	847	0	0.0101262	8092.67	MSCAcl1plb
35	10	31	1254	0	0.0119486	10883.2	MSCAcl2plb
35	19	21	1101	0	0.0147215	13891.2	MSCAcl3plb
35	15	35	1524	0	0.0185479	17753.4	MSCAplb
35	20	27	1421	0	0.0221775	14644.3	MSCIcl3plb
35	10	48	1934	0	0.0249774	13406.5	MSCIplb
35	38	67	2491	0	0.0489166	23171.4	MSCTcl1plb
35	13	40	1606	0	0.0251142	12832.4	MSCTcl2plb
35	17	22	1181	0	0.00995745	9483.07	MSIAcl3plb
35	12	38	1587	0	0.0151364	14608.5	MSIAcl4plb
35	28	63	1910	0	0.0268789	17361.5	MSIIcl1plb
35	8	52	1045	0	0.012396	7998.22	MSIIplb
35	22	50	1611	0	0.0275544	13291.9	MSITcl3plb
35	16	66	2086	0	0.0341737	16805.6	MSITcl4plb
35	5	21	555	0	0.00426231	4420.97	MSSAcl4plb
35	11	30	1632	0	0.00661009	5131.74	SECAcl3plb
35	12	0	8	360.858	0.00776449	5360.99	SECTcl3peb
35	7	1	8	287.277	0.00571018	3795.97	SECTpeb
35	7	0	11	170.033	0.00182766	3222.09	SEIAcl4peb
35	5	17	1052	0	0.00385858	2641.15	SEIAplb
35	17	1	10	263.605	0.00895508	5580.15	SEIIcl1peb
35	23	72	2529	0	0.0181934	8576.33	SEITcl1plb
35	9	0	9	170.705	0.00567287	3565.81	SEITcl3peb
35	12	1	9	364.596	0.00828405	5633.93	SEITcl4peb
35	3	27	1132	0	0.00308062	954.665	SESTcl4plb
35	8	0	12	138.944	0.00477074	2730.13	SRIAcl1peb
35	13	41	2004	0	0.00991847	5072.3	SRIAcl1plb
35	12	61	2065	0	0.0113084	5548.52	SRIAcl3plb
35	8	0	12	302.844	0.00474568	4393.35	SRIAcl4peb
35	14	0	9	232.673	0.0104453	4478.67	SRITcl3peb
35	9	55	2292	0	0.0183735	4954.16	SRITcl3plb
35	10	30	2332	0	0.0167953	6074.05	SSCTplb
35	11	26	1698	0	0.0068011	4869.32	SSIAcl4plb
35	6	31	1215	0	0.00752002	3655.8	SSIIplb
36	9	2	745	0	0.0111497	25040.8	LECAcl4plb
36	12	28	1225	0	0.0248254	22445	LECIcl3plb
36	11	17	1313	0	0.0250418	21983.8	LECIcl4plb
36	7	1	864	0	0.0151798	22061.3	LSCAplb
36	31	13	1357	0	0.049878	33847.5	LSCIcl1plb
36	10	7	1407	0	0.0269081	22162	LSCIcl2plb
36	22	11	1228	0	0.0392356	37459.5	LSCIcl3plb
36	13	14	1458	0	0.0315335	28703.7	LSCIplb
36	27	18	1367	0	0.0564753	40799.7	LSCTcl3plb
36	12	13	1645	0	0.0393137	21836.5	LSCTplb
36	11	18	1310	0	0.0106201	13094.1	MECAcl4plb
36	28	13	1436	0	0.0226575	21667	MECIcl3plb
36	15	24	1691	0	0.016244	14374	MECIcl4plb
36	25	0	2648	0	0.0199188	18106.3	MECTcl3peb
36	12	19	2071	0	0.0222855	13007.3	MECTplb
36	19	24	1139	0	0.022015	15276	MEITplb
36	19	15	824	0	0.0103862	8640.54	MESTcl3plb
36	16	0	2258	0	0.0221574	11719.8	MRITcl3peb
36	11	10	847	0	0.00811866	7284.23	MSCAcl1plb
36	14	18	1254	0	0.0115484	11521	MSCAcl2plb
36	20	12	1101	0	0.0146968	14974.5	MSCAcl3plb
36	18	17	1524	0	0.0184308	15049.3	MSCAplb
36	21	17	1421	0	0.0223629	16376.7	MSCIcl3plb
36	11	22	1934	0	0.0233996	11210.2	MSCIplb
36	38	39	2491	0	0.0505112	24765	MSCTcl1plb
36	16	25	1606	0	0.0262956	13340.5	MSCTcl2plb
36	13	8	1181	0	0.00918619	7890.52	MSIAcl3plb
36	12	17	1587	0	0.0137904	11941.9	MSIAcl4plb
36	25	39	1910	0	0.0230239	15363.3	MSIIcl1plb
36	11	36	1045	0	0.0136133	8173.46	MSIIplb
36	27	33	1611	0	0.0271874	15572.2	MSITcl3plb
36	20	37	2086	0	0.033428	17553.8	MSITcl4plb
36	6	10	555	0	0.00389533	4394.89	MSSAcl4plb
36	12	18	1632	0	0.00665631	5615.51	SECAcl3plb
36	11	0	3611	0	0.00762471	5124.36	SECTcl3peb
36	6	0	2876	0	0.00554033	3342.83	SECTpeb
36	6	0	1708	0	0.00190117	2955.16	SEIAcl4peb
36	10	10	1052	0	0.00326384	3066.21	SEIAplb
36	16	1	2640	0	0.00828405	5908.68	SEIIcl1peb
36	24	43	2529	0	0.0178071	8111	SEITcl1plb
36	7	0	1714	0	0.00591177	3495.5	SEITcl3peb
36	8	1	3650	0	0.00775979	4477.61	SEITcl4peb
36	3	17	1132	0	0.00294753	1028.61	SESTcl4plb
36	7	0	1398	0	0.00431577	2549.66	SRIAcl1peb
36	12	24	2004	0	0.00904084	4787.36	SRIAcl1plb
36	15	35	2065	0	0.0107399	5901.77	SRIAcl3plb
36	7	0	3037	0	0.00479023	3749.84	SRIAcl4peb
36	14	0	2332	0	0.0103328	4704.55	SRITcl3peb
36	9	31	2292	0	0.0181478	4732.96	SRITcl3plb
36	9	15	2332	0	0.017649	5358.96	SSCTplb
36	7	13	1698	0	0.0059747	2747.58	SSIAcl4plb
36	9	18	1215	0	0.00719313	3295.16	SSIIplb
37	10	1	745	0	0.011627	25979.3	LECAcl4plb
37	14	11	1225	0	0.0227104	24634.2	LECIcl3plb
37	17	4	1313	0	0.0200246	23611.6	LECIcl4plb
37	6	0	864	0	0.0144921	18510.2	LSCAplb
37	27	13	1357	0	0.0431655	32500.5	LSCIcl1plb
37	11	3	1407	0	0.0209396	22762.2	LSCIcl2plb
37	24	2	1228	0	0.0376407	41104.5	LSCIcl3plb
37	18	1	1458	0	0.0319428	21563.8	LSCIplb
37	30	12	1367	0	0.0599268	45592.6	LSCTcl3plb
37	15	7	1645	0	0.0342332	23775.7	LSCTplb
37	18	7	1310	0	0.0103656	14063.2	MECAcl4plb
37	30	2	1436	0	0.0217537	22949.9	MECIcl3plb
37	17	7	1691	0	0.0158668	14728.7	MECIcl4plb
37	20	0	2648	0	0.0208839	16643	MECTcl3peb
37	20	4	2071	0	0.0214864	12092.2	MECTplb
37	28	8	1139	0	0.0216345	16687.1	MEITplb
37	21	7	824	0	0.0107805	9338.23	MESTcl3plb
37	10	0	2258	0	0.0212085	8975.85	MRITcl3peb
37	10	3	847	0	0.00663515	5483.51	MSCAcl1plb
37	12	7	1254	0	0.0112221	9521.32	MSCAcl2plb
37	24	0	1101	0	0.0142164	15368.7	MSCAcl3plb
37	22	8	1524	0	0.0157796	16220.7	MSCAplb
37	20	7	1421	0	0.0217097	16166.6	MSCIcl3plb
37	18	8	1934	0	0.0201956	12178.4	MSCIplb
37	36	20	2491	0	0.0504963	22212.6	MSCTcl1plb
