Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14038e+006	1522	607447	532937	100	90	1.72249	0.803921	52	51.7	0	565	1663	1.03276	0.724715	1948
249	1.08911e+006	1233	584927	504187	100	90	1.86749	0.803921	52	51.7	0	565	1663	1.03745	0.721026	1948
250	1.05028e+006	1060	567096	483180	100	90	1.90025	0.803921	52	51.7	0	565	1663	1.03466	0.709213	1948
251	977260	909	531021	446239	100	90	1.97156	0.803921	52	51.7	0	565	1663	1.03944	0.713326	1948
252	922777	800	503928	418849	100	90	2.02697	0.803921	52	51.7	0	565	1663	1.04797	0.714834	1948
253	860407	711	471623	388784	100	90	2.07786	0.803921	52	51.7	0	565	1663	1.06024	0.726744	1948
254	775747	611	426919	348829	100	90	2.1506	0.803921	52	51.7	0	565	1663	1.07766	0.736486	1948
255	696235	520	382816	313418	100	90	2.19716	0.803921	52	51.7	0	565	1663	1.10184	0.750996	1948
256	636099	453	346450	281942	100	90	2.23009	0.803921	52	51.7	0	565	1663	1.10848	0.752273	1948
257	620463	423	335378	272282	100	90	2.24517	0.803921	52	51.7	0	565	1663	1.12554	0.764706	1948
258	582178	390	314191	255369	100	90	2.2591	0.803921	52	51.7	0	565	1663	1.14217	0.774457	1948
259	513943	335	277842	224849	100	90	2.29002	0.803921	52	51.7	0	565	1663	1.14986	0.798077	1948
260	483702	314	261932	211521	100	90	2.34035	0.803921	52	51.7	0	565	1663	1.14826	0.783505	1948
261	430619	289	238396	192223	100	90	2.333	0.803921	52	51.7	0	565	1663	1.15225	0.8	1948
262	216318	256	40113.8	176205	100	90	0.0911799	0.803921	52	51.7	200396	565	1663	1.00261	0.644605	1948
263	580782	222	243660	337122	100	90	0.0667118	0.803921	52	51.7	200396	565	1663	1.00192	0.638799	1948
264	788080	210	359136	428943	100	90	0.0691241	0.803921	52	51.7	200396	565	1663	1.00207	0.667847	1948
265	728296	196	347471	380825	100	90	0.0753031	0.803921	52	51.7	200396	565	1663	1.00224	0.707501	1948
266	823150	180	415461	407689	100	90	0.0942517	0.803921	52	51.7	200396	565	1663	1.00331	0.71657	1948
267	960466	3156	492466	468000	100	90	1.19662	0.803921	52	51.7	200396	565	1663	1.0045	0.732467	1948
268	1.02299e+006	2715	527696	495289	100	90	1.44947	0.803921	52	51.7	200396	565	1663	1.00667	0.743522	1948
269	1.00835e+006	2081	525407	482945	100	90	1.45899	0.803921	52	51.7	200396	565	1663	1.00937	0.754002	1948
270	773615	1833	277457	496158	100	90	1.53924	0.803921	50	51.7	200396	565	1663	1.099	0.912733	1948
271	872958	1518	387601	476340	100	90	0.818636	0.803921	52	51.7	0	565	1663	1.04012	0.724871	1948
272	1.00915e+006	1295	484242	511771	100	90	0.693698	0.803921	52	51.7	0	565	1663	1.03147	0.704539	1948
273	1.10915e+006	1056	549878	545335	100	90	0.624645	0.803921	52	51.7	0	565	1663	1.02839	0.700681	1948
274	1.16225e+006	899	585453	563857	100	90	0.673577	0.803921	52	51.7	0	565	1663	1.0342	0.714041	1948
275	1.12577e+006	816	576438	538137	100	90	0.723189	0.803921	52	51.7	0	565	1663	1.03426	0.732024	1948
276	1.11996e+006	1656	587398	532566	100	90	1.40919	0.803921	52	51.7	0	565	1663	1.03503	0.729469	1948
277	1.10942e+006	1570	586511	522907	100	90	1.58966	0.803921	52	51.7	0	565	1663	1.03772	0.724098	1948
278	1.08663e+006	1459	578642	507991	100	90	1.71323	0.803921	52	51.7	0	565	1663	1.03746	0.719803	1948
279	1.02749e+006	1187	551784	475706	100	90	1.84749	0.803921	52	51.7	0	565	1663	1.04369	0.718858	1948
280	973820	1001	526402	447418	100	90	1.9196	0.803921	52	51.7	0	565	1663	1.04848	0.714872	1948
281	926917	892	503081	423835	100	90	2.02509	0.803921	52	51.7	0	565	1663	1.0595	0.72203	1948
282	826506	743	450459	376047	100	90	2.05091	0.803921	52	51.7	0	565	1663	1.06911	0.714882	1948
283	782399	667	427085	355314	100	90	2.10434	0.803921	52	51.7	0	565	1663	1.08314	0.722741	1948
284	691052	560	378533	312518	100	90	2.14898	0.803921	52	51.7	0	565	1663	1.0858	0.710332	1948
285	641063	499	352430	288633	100	90	2.21594	0.803921	52	51.7	0	565	1663	1.10122	0.723493	1948
286	610008	457	331885	271601	100	90	2.2284	0.803921	52	51.7	0	565	1663	1.12305	0.745995	1948
287	560304	407	303156	246749	100	90	2.24037	0.803921	52	51.7	0	565	1663	1.13556	0.774611	1948
288	539121	371	291233	237480	100	90	2.28506	0.803921	52	51.7	0	565	1663	1.15327	0.789773	1948
289	502519	336	272328	220559	100	90	2.29695	0.803921	52	51.7	0	565	1663	1.16384	0.787302	1948
290	457675	298	248090	200804	100	90	2.3237	0.803921	52	51.7	0	565	1663	1.17042	0.762411	1948
291	362301	229	201039	161262	100	90	2.36239	0.803921	52	51.7	0	565	1663	1.18803	0.784038	1948
292	181877	201	33008.1	148869	100	90	0.0723244	0.803921	52	51.7	173788	565	1663	1.0018	0.645405	1948
293	564823	185	238675	326148	100	90	0.0573958	0.803921	52	51.7	173788	565	1663	1.00137	0.640052	1948
294	773140	176	350996	422144	100	90	0.0597792	0.803921	52	51.7	173788	565	1663	1.00142	0.667177	1948
295	721426	151	343827	377599	100	90	0.0584666	0.803921	52	51.7	173788	565	1663	1.00147	0.71094	1948
296	851155	147	429266	421889	100	90	0.0751113	0.803921	52	51.7	173788	565	1663	1.00194	0.719418	1948
297	1.00295e+006	3510	513387	489560	100	90	1.19028	0.803921	52	51.7	173788	565	1663	1.00244	0.725856	1948
298	1.04985e+006	2876	540326	509520	100	90	1.39216	0.803921	52	51.7	173788	565	1663	1.0043	0.738292	1948
299	1.04251e+006	2156	542744	499770	100	90	1.4048	0.803921	52	51.7	173788	565	1663	1.00632	0.728006	1948
300	779901	1864	279268	500632	100	90	1.47681	0.803921	49	51.7	173788	565	1663	1.08648	0.875472	1948
301	869129	1517	385877	473659	100	90	0.837117	0.803921	52	51.7	0	565	1663	1.04014	0.715943	1948
302	993583	1273	477816	501789	100	90	0.68737	0.803921	52	51.7	0	565	1663	1.0306	0.693302	1948
303	1.10398e+006	1040	548748	540157	100	90	0.620399	0.803921	52	51.7	0	565	1663	1.02782	0.687444	1948
304	1.14418e+006	891	577581	552538	100	90	0.663954	0.803921	52	51.7	0	565	1663	1.03187	0.701604	1948
305	1.13861e+006	845	584258	542010	100	90	0.742368	0.803921	52	51.7	0	565	1663	1.03549	0.71871	1948
306	1.13085e+006	1641	593054	537801	100	90	1.37299	0.803921	52	51.7	0	565	1663	1.03447	0.717232	1948
307	1.1428e+006	1554	604730	538072	100	90	1.54531	0.803921	52	51.7	0	565	1663	1.03842	0.714526	1948
308	1.07783e+006	1434	575299	502528	100	90	1.71218	0.803921	52	51.7	0	565	1663	1.03598	0.711238	1948
309	1.02385e+006	1209	550803	473047	100	90	1.8047	0.803921	52	51.7	0	565	1663	1.03392	0.715488	1948
310	986089	1041	533957	452132	100	90	1.86119	0.803921	52	51.7	0	565	1663	1.03737	0.706055	1948
311	914186	862	497477	416709	100	90	1.97359	0.803921	52	51.7	0	565	1663	1.04366	0.702002	1948
312	842189	748	459410	382779	100	90	2.01743	0.803921	52	51.7	0	565	1663	1.05466	0.706522	1948
313	809090	681	442769	366321	100	90	2.03971	0.803921	52	51.7	0	565	1663	1.06064	0.708333	1948
314	741752	590	406606	335146	100	90	2.11111	0.803921	52	51.7	0	565	1663	1.07469	0.708839	1948
315	698785	534	382741	316045	100	90	2.17024	0.803921	52	51.7	0	565	1663	1.09164	0.70229	1948
316	628530	471	340924	281149	100	90	2.2291	0.803921	52	51.7	0	565	1663	1.10305	0.703057	1948
317	580761	421	312913	256763	100	90	2.23956	0.803921	52	51.7	0	565	1663	1.12035	0.718137	1948
318	543493	375	292962	239496	100	90	2.25012	0.803921	52	51.7	0	565	1663	1.12655	0.710383	1948
319	499085	329	269461	219341	100	90	2.31245	0.803921	52	51.7	0	565	1663	1.13081	0.70347	1948
320	447013	284	241980	196034	100	90	2.32581	0.803921	52	51.7	0	565	1663	1.14334	0.709559	1948
321	402050	259	222740	179311	100	90	2.37068	0.803921	52	51.7	0	565	1663	1.13027	0.707317	1948
322	216004	251	39415.7	176588	100	90	0.087124	0.803921	52	51.7	189267	565	1663	1.00156	0.632241	1948
323	606892	241	251415	355477	100	90	0.0734824	0.803921	52	51.7	189267	565	1663	1.00124	0.616403	1948
324	772335	216	349708	422627	100	90	0.0723689	0.803921	51	51.7	189267	565	1663	1.00146	0.645445	1948
325	695819	186	334347	361473	100	90	0.07185	0.803921	51	51.7	189267	565	1663	1.00158	0.698905	1948
326	822935	158	419152	403784	100	90	0.0843575	0.803921	51	51.7	189267	565	1663	1.00241	0.711597	1948
327	951817	3167	489275	462542	100	90	1.20078	0.803921	51	51.7	189267	565	1663	1.00323	0.724721	1948
328	988283	2562	510908	477375	100	90	1.38216	0.803921	51	51.7	189267	565	1663	1.00441	0.735754	1948
329	1.00435e+006	2097	525136	479217	100	90	1.39735	0.803921	51	51.7	189267	565	1663	1.00476	0.737138	1948
330	753673	1927	270800	482873	100	90	1.48444	0.803921	48	51.7	189267	565	1663	1.08193	0.879104	1948
331	847498	1558	376940	460881	100	90	0.784509	0.803921	52	51.7	0	565	1663	1.03363	0.694165	1948
332	986934	1312	475437	497501	100	90	0.654491	0.803921	52	51.7	0	565	1663	1.02491	0.683232	1948
333	1.11532e+006	1115	553950	545365	100	90	0.61419	0.803921	52	51.7	0	565	1663	1.02286	0.671676	1948
334	1.15421e+006	951	583009	556233	100	90	0.657164	0.803921	52	51.7	0	565	1663	1.02569	0.684728	1948
335	1.14833e+006	900	590837	544272	100	90	0.744518	0.803921	52	51.7	0	565	1663	1.02886	0.699023	1948
336	1.14344e+006	1670	602408	541035	100	90	1.35014	0.803921	52	51.7	0	565	1663	1.03038	0.686216	1948
337	1.13764e+006	1561	604005	533632	100	90	1.55799	0.803921	52	51.7	0	565	1663	1.03526	0.681742	1948
338	1.115e+006	1455	596567	518438	100	90	1.71544	0.803921	52	51.7	0	565	1663	1.03633	0.67645	1948
339	1.09817e+006	1234	591150	507018	100	90	1.79383	0.803921	52	51.7	0	565	1663	1.04049	0.66859	1948
340	1.05397e+006	1059	570229	483741	100	90	1.85481	0.803921	52	51.7	0	565	1663	1.03786	0.6721	1948
341	986609	904	535544	451065	100	90	1.92999	0.803921	52	51.7	0	565	1663	1.04644	0.671525	1948
342	948348	822	516471	431877	100	90	2.00374	0.803921	52	51.7	0	565	1663	1.05701	0.677778	1948
343	854513	701	466134	388379	100	90	2.08328	0.803921	52	51.7	0	565	1663	1.06554	0.672489	1948
344	807525	634	441591	365935	100	90	2.14237	0.803921	52	51.7	0	565	1663	1.07301	0.6624	1948
345	751331	575	411899	339432	100	90	2.18399	0.803921	52	51.7	0	565	1663	1.08246	0.670796	1948
346	728498	538	395893	325347	100	90	2.21967	0.803921	52	51.7	0	565	1663	1.09801	0.691429	1948
347	665543	482	358386	295455	100	90	2.21618	0.803921	52	51.7	0	565	1663	1.11531	0.715812	1948
348	605902	431	326329	268709	100	90	2.24122	0.803921	52	51.7	0	565	1663	1.11447	0.715311	1948
349	547192	375	295570	241916	100	90	2.26741	0.803921	52	51.7	0	565	1663	1.12755	0.734072	1948
350	528875	352	285634	233876	100	90	2.28052	0.803921	52	51.7	0	565	1663	1.13425	0.75	1948
351	489865	326	269800	220065	100	90	2.29624	0.803921	52	51.7	0	565	1663	1.14804	0.742671	1948
352	250305	296	45437.9	204867	100	90	0.10423	0.803921	52	51.7	227714	565	1663	1.0025	0.625933	1948
353	619860	277	251293	368567	100	90	0.0820762	0.803921	52	51.7	227714	565	1663	1.00181	0.621211	1948
354	796827	258	357430	439397	100	90	0.083336	0.803921	52	51.7	227714	565	1663	1.00184	0.648476	1948
355	746125	238	354600	391525	100	90	0.087736	0.803921	51	51.7	227714	565	1663	1.00191	0.690637	1948
356	863838	208	436242	427596	100	90	0.104441	0.803921	51	51.7	227714	565	1663	1.00276	0.699645	1948
357	978128	3148	501409	476719	100	90	1.16853	0.803921	50	51.7	227714	565	1663	1.00332	0.71398	1948
358	1.01953e+006	2625	525649	493877	100	90	1.34752	0.803921	50	51.7	227714	565	1663	1.00571	0.726124	1948
359	1.03492e+006	2131	539555	495369	100	90	1.38223	0.803921	50	51.7	227714	565	1663	1.00702	0.733807	1948
360	765777	1928	273856	491920	100	90	1.46181	0.803921	46	51.7	227714	565	1663	1.08349	0.880146	1948
361	861443	1571	380968	470940	100	90	0.778931	0.803921	52	51.7	0	565	1663	1.03495	0.688796	1948
362	982949	1303	469732	499597	100	90	0.630447	0.803921	52	51.7	0	565	1663	1.0281	0.677765	1948
363	1.10592e+006	1066	545422	545879	100	90	0.567948	0.803921	52	51.7	0	565	1663	1.02461	0.675441	1948
364	1.13151e+006	877	567797	550408	100	90	0.582745	0.803921	52	51.7	0	565	1663	1.02501	0.690098	1948
365	1.09919e+006	820	563338	524449	100	90	0.664824	0.803921	52	51.7	0	565	1663	1.02822	0.715097	1948
366	1.12435e+006	1744	590310	534042	100	90	1.33468	0.803921	52	51.7	0	565	1663	1.02945	0.709651	1948
367	1.10614e+006	1611	585760	520380	100	90	1.53843	0.803921	52	51.7	0	565	1663	1.03373	0.698842	1948
368	1.08503e+006	1471	579097	505931	100	90	1.72597	0.803921	52	51.7	0	565	1663	1.03507	0.696528	1948
369	1.06145e+006	1203	570274	491178	100	90	1.87972	0.803921	52	51.7	0	565	1663	1.04157	0.688776	1948
370	1.005e+006	1010	542219	462782	100	90	1.91536	0.803921	52	51.7	0	565	1663	1.04452	0.681542	1948
371	954124	882	517300	436824	100	90	1.97501	0.803921	52	51.7	0	565	1663	1.05141	0.686411	1948
372	900251	783	489642	410609	100	90	2.02332	0.803921	52	51.7	0	565	1663	1.05848	0.684142	1948
373	813768	673	443975	369793	100	90	2.14171	0.803921	52	51.7	0	565	1663	1.06815	0.701538	1948
374	773631	605	423018	350613	100	90	2.16205	0.803921	52	51.7	0	565	1663	1.08322	0.714777	1948
375	701533	527	384218	317316	100	90	2.1611	0.803921	52	51.7	0	565	1663	1.09195	0.713718	1948
376	648374	475	351762	289966	100	90	2.192	0.803921	52	51.7	0	565	1663	1.11787	0.753333	1948
377	588169	414	317101	260144	100	90	2.1943	0.803921	52	51.7	0	565	1663	1.14318	0.784615	1948
378	562693	386	303971	248038	100	90	2.22643	0.803921	52	51.7	0	565	1663	1.14461	0.777473	1948
379	495426	328	268126	217940	100	90	2.20017	0.803921	52	51.7	0	565	1663	1.14869	0.772727	1948
380	449852	289	243893	197686	100	90	2.20925	0.803921	52	51.7	0	565	1663	1.1457	0.767528	1948
381	410472	269	226992	183480	100	90	2.2696	0.803921	52	51.7	0	565	1663	1.15498	0.768293	1948
382	204822	241	36466.7	168355	100	90	0.0854079	0.803921	52	51.7	193972	565	1663	1.00192	0.663804	1948
383	571871	218	237909	333962	100	90	0.0657299	0.803921	52	51.7	193972	565	1663	1.00165	0.66345	1948
384	784924	201	358338	426586	100	90	0.065411	0.803921	52	51.7	193972	565	1663	1.00175	0.687507	1948
385	727805	178	347804	380002	100	90	0.0676997	0.803921	52	51.7	193972	565	1663	1.00178	0.721173	1948
386	837911	161	422764	415146	100	90	0.0796441	0.803921	52	51.7	193972	565	1663	1.00225	0.731213	1948
387	954168	3224	488981	465186	100	90	1.1348	0.803921	52	51.7	193972	565	1663	1.00322	0.733177	1948
388	996003	2684	513085	482918	100	90	1.36245	0.803921	52	51.7	193972	565	1663	1.00562	0.742791	1948
389	990167	2103	515865	474303	100	90	1.39273	0.803921	52	51.7	193972	565	1663	1.00674	0.742152	1948
390	764706	1897	273607	491099	100	90	1.45978	0.803921	50	51.7	193972	565	1663	1.08434	0.881978	1948
391	861635	1554	382155	470003	100	90	0.812142	0.803921	52	51.7	0	565	1663	1.03553	0.721562	1948
392	964596	1275	463482	487447	100	90	0.657936	0.803921	52	51.7	0	565	1663	1.02789	0.716414	1948
393	1.07329e+006	1045	532839	526078	100	90	0.585711	0.803921	52	51.7	0	565	1663	1.02425	0.716641	1948
394	1.15509e+006	881	581336	560123	100	90	0.600275	0.803921	52	51.7	0	565	1663	1.02602	0.735457	1948
395	1.13569e+006	832	580799	543171	100	90	0.684259	0.803921	52	51.7	0	565	1663	1.02936	0.754329	1948
396	1.12292e+006	1810	588612	534312	100	90	1.36011	0.803921	52	51.7	0	565	1663	1.03092	0.759905	1948
397	1.12404e+006	1723	595109	528932	100	90	1.53744	0.803921	52	51.7	0	565	1663	1.03516	0.75643	1948
398	1.09766e+006	1551	585585	512071	100	90	1.66527	0.803921	52	51.7	0	565	1663	1.03804	0.745059	1948
399	1.03759e+006	1254	557792	479800	100	90	1.75594	0.803921	52	51.7	0	565	1663	1.04427	0.734362	1948
400	992574	1060	536585	455989	100	90	1.79615	0.803921	52	51.7	0	565	1663	1.04664	0.724304	1948
401	932670	909	506556	426113	100	90	1.86782	0.803921	52	51.7	0	565	1663	1.0591	0.739033	1948
402	857339	785	466842	390497	100	90	1.93535	0.803921	52	51.7	0	565	1663	1.06959	0.751958	1948
403	823475	711	449696	373779	100	90	2.01216	0.803921	52	51.7	0	565	1663	1.07684	0.753228	1948
404	787373	659	430968	356405	100	90	2.04004	0.803921	52	51.7	0	565	1663	1.0917	0.775701	1948
405	744784	598	408076	336708	100	90	2.11303	0.803921	52	51.7	0	565	1663	1.09841	0.768707	1948
406	683805	542	372457	305102	100	90	2.16017	0.803921	52	51.7	0	565	1663	1.11429	0.778409	1948
407	651256	499	351922	288203	100	90	2.18656	0.803921	52	51.7	0	565	1663	1.13826	0.797521	1948
408	612013	452	330573	270687	100	90	2.18385	0.803921	52	51.7	0	565	1663	1.1617	0.823394	1948
409	553041	406	298938	244670	100	90	2.19893	0.803921	52	51.7	0	565	1663	1.16986	0.841146	1948
410	506578	356	273397	224763	100	90	2.2205	0.803921	52	51.7	0	565	1663	1.18611	0.846154	1948
411	447619	310	246192	201427	100	90	2.24186	0.803921	52	51.7	0	565	1663	1.20257	0.828767	1948
412	211822	254	38879.1	172942	100	90	0.0897459	0.803921	52	51.7	206899	565	1663	1.00289	0.659031	1948
413	579451	246	238989	340461	100	90	0.0737033	0.803921	52	51.7	206899	565	1663	1.00228	0.64805	1948
414	791421	225	357712	433708	100	90	0.0729985	0.803921	52	51.7	206899	565	1663	1.00214	0.677812	1948
415	741788	208	352899	388889	100	90	0.0785237	0.803921	52	51.7	206899	565	1663	1.00274	0.71985	1948
416	867938	201	436219	431719	100	90	0.101283	0.803921	52	51.7	206899	565	1663	1.00376	0.726594	1948
417	992700	3372	506117	486583	100	90	1.19283	0.803921	52	51.7	206899	565	1663	1.00532	0.741172	1948
418	1.0366e+006	2762	532435	504161	100	90	1.39134	0.803921	52	51.7	206899	565	1663	1.00808	0.741684	1948
419	1.03195e+006	2181	535731	496221	100	90	1.4049	0.803921	52	51.7	206899	565	1663	1.01114	0.738859	1948
420	761432	1867	271745	489687	100	90	1.43457	0.803921	48	51.7	206899	565	1663	1.08879	0.891164	1948
421	838437	1500	371381	457869	100	90	0.76498	0.803921	52	51.7	0	565	1663	1.03634	0.713207	1948
422	961604	1254	461429	486672	100	90	0.622899	0.803921	52	51.7	0	565	1663	1.02666	0.699174	1948
423	1.07537e+006	1016	533648	527330	100	90	0.559073	0.803921	52	51.7	0	565	1663	1.02441	0.700694	1948
424	1.1091e+006	847	558984	536655	100	90	0.581652	0.803921	52	51.7	0	565	1663	1.02708	0.725369	1948
425	1.1214e+006	828	574993	534058	100	90	0.676463	0.803921	52	51.7	0	565	1663	1.03107	0.739518	1948
426	1.1057e+006	1759	581325	524375	100	90	1.36189	0.803921	52	51.7	0	565	1663	1.03299	0.733388	1948
427	1.11666e+006	1639	592578	524077	100	90	1.5296	0.803921	52	51.7	0	565	1663	1.03831	0.73244	1948
428	1.0895e+006	1555	582153	507348	100	90	1.69065	0.803921	52	51.7	0	565	1663	1.03925	0.730971	1948
429	1.04312e+006	1265	561637	481483	100	90	1.78027	0.803921	52	51.7	0	565	1663	1.04658	0.728006	1948
430	980989	1061	530879	450110	100	90	1.81567	0.803921	52	51.7	0	565	1663	1.0486	0.735521	1948
431	958753	929	520968	437785	100	90	1.85915	0.803921	52	51.7	0	565	1663	1.05601	0.734289	1948
432	895369	799	488062	407308	100	90	1.89826	0.803921	52	51.7	0	565	1663	1.06368	0.737179	1948
433	801619	676	438652	362967	100	90	1.97736	0.803921	52	51.7	0	565	1663	1.07931	0.754573	1948
434	779800	626	427757	352042	100	90	2.02069	0.803921	52	51.7	0	565	1663	1.0974	0.757426	1948
435	726669	572	399119	327550	100	90	2.06599	0.803921	52	51.7	0	565	1663	1.10253	0.764919	1948
436	678600	523	369561	302707	100	90	2.11803	0.803921	52	51.7	0	565	1663	1.11856	0.777336	1948
437	642202	481	347788	283772	100	90	2.15583	0.803921	52	51.7	0	565	1663	1.13153	0.797826	1948
438	565514	407	306564	249356	100	90	2.18242	0.803921	52	51.7	0	565	1663	1.14252	0.819121	1948
439	543932	380	295165	239472	100	90	2.20242	0.803921	52	51.7	0	565	1663	1.15601	0.823529	1948
440	500471	342	271774	220103	100	90	2.20133	0.803921	52	51.7	0	565	1663	1.16809	0.832298	1948
441	459116	316	253958	205158	100	90	2.19043	0.803921	52	51.7	0	565	1663	1.16258	0.841751	1948
442	231014	286	42456.5	188557	100	90	0.0999462	0.803921	52	51.7	214637	565	1663	1.00239	0.668135	1948
443	594798	267	244986	349812	100	90	0.0792421	0.803921	52	51.7	214637	565	1663	1.00203	0.660271	1948
444	780277	234	354072	426205	100	90	0.0763157	0.803921	52	51.7	214637	565	1663	1.00202	0.679787	1948
445	738844	223	352840	386004	100	90	0.0827635	0.803921	52	51.7	214637	565	1663	1.00234	0.712569	1948
446	859149	210	433487	425663	100	90	0.102766	0.803921	52	51.7	214637	565	1663	1.00321	0.72755	1948
447	1.01097e+006	3248	517747	493225	100	90	1.14963	0.803921	52	51.7	214637	565	1663	1.00448	0.733231	1948
448	1.05039e+006	2765	541556	508835	100	90	1.3626	0.803921	52	51.7	214637	565	1663	1.00675	0.736574	1948
449	1.08791e+006	2286	566661	521254	100	90	1.40856	0.803921	52	51.7	214637	565	1663	1.01055	0.740497	1948
450	777405	1905	277802	499603	100	90	1.47437	0.803921	49	51.7	214637	565	1663	1.09192	0.888948	1948
451	892369	1603	393880	488456	100	90	0.816243	0.803921	52	51.7	0	565	1663	1.03754	0.727461	1948
452	983828	1280	470757	499605	100	90	0.656663	0.803921	52	51.7	0	565	1663	1.02922	0.713123	1948
453	1.10978e+006	1086	549573	544869	100	90	0.619437	0.803921	52	51.7	0	565	1663	1.0269	0.713374	1948
454	1.1773e+006	960	592820	569766	100	90	0.67418	0.803921	52	51.7	0	565	1663	1.03134	0.727672	1948
455	1.14098e+006	873	584470	543993	100	90	0.722796	0.803921	52	51.7	0	565	1663	1.0334	0.744892	1948
456	1.13732e+006	1842	597420	539895	100	90	1.41499	0.803921	52	51.7	0	565	1663	1.03462	0.745485	1948
457	1.13371e+006	1576	601171	532535	100	90	1.48711	0.803921	52	51.7	0	565	1663	1.04126	0.742325	1948
458	1.09665e+006	1505	586358	510292	100	90	1.64345	0.803921	52	51.7	0	565	1663	1.04271	0.747613	1948
459	1.09266e+006	1272	588245	504419	100	90	1.78217	0.803921	52	51.7	0	565	1663	1.0534	0.752019	1948
460	1.00645e+006	1042	544574	461874	100	90	1.8352	0.803921	52	51.7	0	565	1663	1.05828	0.759131	1948
461	972861	928	528845	444016	100	90	1.92316	0.803921	52	51.7	0	565	1663	1.06295	0.76307	1948
462	898003	794	489565	408438	100	90	1.95848	0.803921	52	51.7	0	565	1663	1.0677	0.749354	1948
463	832810	704	456415	376394	100	90	1.98005	0.803921	52	51.7	0	565	1663	1.0809	0.757267	1948
464	804203	654	441607	362596	100	90	2.04206	0.803921	52	51.7	0	565	1663	1.09149	0.763407	1948
465	761892	588	418523	343368	100	90	2.06829	0.803921	52	51.7	0	565	1663	1.11012	0.773684	1948
466	672972	495	366859	299617	100	90	2.05573	0.803921	52	51.7	0	565	1663	1.13074	0.799163	1948
467	629529	442	341045	277459	100	90	2.09396	0.803921	52	51.7	0	565	1663	1.14374	0.810427	1948
468	571587	393	309729	251296	100	90	2.1173	0.803921	52	51.7	0	565	1663	1.14151	0.801609	1948
469	521729	349	283178	228762	100	90	2.1215	0.803921	52	51.7	0	565	1663	1.14021	0.800604	1948
470	472396	314	256769	206744	100	90	2.16536	0.803921	52	51.7	0	565	1663	1.13293	0.780405	1948
471	441411	294	245027	196384	100	90	2.18811	0.803921	52	51.7	0	565	1663	1.13531	0.790441	1948
472	231678	277	40355.6	191322	100	90	0.0932062	0.803921	52	51.7	208828	565	1663	1.00213	0.632857	1948
473	607247	255	248730	358517	100	90	0.0746243	0.803921	52	51.7	208828	565	1663	1.00182	0.631579	1948
474	805952	235	363020	442932	100	90	0.0747964	0.803921	52	51.7	208828	565	1663	1.00185	0.655105	1948
475	759257	222	360212	399045	100	90	0.0811398	0.803921	52	51.7	208828	565	1663	1.00215	0.696513	1948
476	879274	207	440937	438337	100	90	0.0999307	0.803921	52	51.7	208828	565	1663	1.00265	0.71321	1948
477	1.00408e+006	3320	512687	491393	100	90	1.16395	0.803921	52	51.7	208828	565	1663	1.00436	0.724765	1948
478	1.04368e+006	2789	536461	507217	100	90	1.3442	0.803921	52	51.7	208828	565	1663	1.00625	0.742865	1948
479	1.04122e+006	2143	540774	500450	100	90	1.36237	0.803921	52	51.7	208828	565	1663	1.00797	0.742351	1948
480	786261	1949	280574	505687	100	90	1.45622	0.803921	49	51.7	208828	565	1663	1.0841	0.884874	1948
481	896693	1620	393625	493230	100	90	0.803377	0.803921	52	51.7	0	565	1663	1.03477	0.702085	1948
482	1.00412e+006	1333	477898	512319	100	90	0.6572	0.803921	52	51.7	0	565	1663	1.02647	0.688162	1948
483	1.11688e+006	1102	551389	550007	100	90	0.593566	0.803921	52	51.7	0	565	1663	1.02412	0.688335	1948
484	1.17484e+006	961	590940	569033	100	90	0.641596	0.803921	52	51.7	0	565	1663	1.02646	0.71327	1948
485	1.18267e+006	905	604984	564557	100	90	0.710294	0.803921	52	51.7	0	565	1663	1.0293	0.727671	1948
486	1.15734e+006	1705	606811	550528	100	90	1.28871	0.803921	52	51.7	0	565	1663	1.02976	0.729675	1948
487	1.14843e+006	1665	609529	538901	100	90	1.46921	0.803921	52	51.7	0	565	1663	1.03028	0.725691	1948
488	1.14199e+006	1595	611153	530836	100	90	1.63253	0.803921	52	51.7	0	565	1663	1.02895	0.713469	1948
489	1.09348e+006	1326	589021	504456	100	90	1.70931	0.803921	52	51.7	0	565	1663	1.03517	0.705793	1948
490	1.04727e+006	1120	567800	479473	100	90	1.77319	0.803921	52	51.7	0	565	1663	1.04077	0.723327	1948
491	964550	941	524609	439941	100	90	1.85725	0.803921	52	51.7	0	565	1663	1.05292	0.715983	1948
492	907641	824	495330	412312	100	90	1.90315	0.803921	52	51.7	0	565	1663	1.05341	0.717284	1948
493	848485	731	464340	384145	100	90	1.94367	0.803921	52	51.7	0	565	1663	1.06946	0.727019	1948
494	784527	650	430617	353910	100	90	1.97838	0.803921	52	51.7	0	565	1663	1.08494	0.744514	1948
495	735803	598	404655	331148	100	90	2.02377	0.803921	52	51.7	0	565	1663	1.09131	0.754685	1948
496	677041	528	368992	301554	100	90	2.01565	0.803921	52	51.7	0	565	1663	1.10033	0.761628	1948
497	634184	476	343513	279896	100	90	2.03888	0.803921	52	51.7	0	565	1663	1.11238	0.764579	1948
