Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11377e+006	1543	595620	518150	100	90	1.76127	0.778832	52	51.3	0	457	1712	1.03771	0.718563	1862
249	1.05442e+006	1253	567570	486847	100	90	1.87765	0.778832	52	51.3	0	457	1712	1.04267	0.713934	1862
250	987907	1048	535070	452837	100	90	1.93201	0.778832	52	51.3	0	457	1712	1.04026	0.69863	1862
251	954246	935	519669	434576	100	90	1.96878	0.778832	52	51.3	0	457	1712	1.0478	0.702407	1862
252	892061	824	487039	405022	100	90	2.01312	0.778832	52	51.3	0	457	1712	1.05273	0.701863	1862
253	816158	708	446151	370006	100	90	2.0712	0.778832	52	51.3	0	457	1712	1.07103	0.72029	1862
254	784920	656	430071	354850	100	90	2.09907	0.778832	52	51.3	0	457	1712	1.06901	0.722571	1862
255	762600	616	418470	344130	100	90	2.13757	0.778832	52	51.3	0	457	1712	1.07895	0.730769	1862
256	693776	545	377248	309260	100	90	2.1929	0.778832	52	51.3	0	457	1712	1.08374	0.729008	1862
257	625550	482	338875	275614	100	90	2.21206	0.778832	52	51.3	0	457	1712	1.09942	0.758696	1862
258	578477	428	313591	254192	100	90	2.20582	0.778832	52	51.3	0	457	1712	1.10722	0.745763	1862
259	538710	382	292230	236261	100	90	2.23611	0.778832	52	51.3	0	457	1712	1.1194	0.756757	1862
260	517111	357	280498	226858	100	90	2.23462	0.778832	52	51.3	0	457	1712	1.12601	0.75942	1862
261	485849	337	269062	216787	100	90	2.2475	0.778832	52	51.3	0	457	1712	1.13545	0.759259	1862
262	261353	322	48188	213165	100	90	0.109591	0.778832	52	51.3	226815	457	1712	1.00225	0.663618	1862
263	626041	290	256164	369877	100	90	0.0849591	0.778832	52	51.3	226815	457	1712	1.00185	0.660819	1862
264	802651	261	362071	440579	100	90	0.0833214	0.778832	52	51.3	226815	457	1712	1.00201	0.692428	1862
265	750193	231	357783	392410	100	90	0.0845017	0.778832	52	51.3	226815	457	1712	1.00215	0.738947	1862
266	866270	217	437255	429015	100	90	0.103752	0.778832	52	51.3	226815	457	1712	1.00316	0.747158	1862
267	998123	3262	510813	487310	100	90	1.16265	0.778832	52	51.3	226815	457	1712	1.00443	0.758234	1862
268	1.03252e+006	2751	532280	500237	100	90	1.37008	0.778832	52	51.3	226815	457	1712	1.00616	0.765957	1862
269	1.05994e+006	2238	552446	507493	100	90	1.40704	0.778832	52	51.3	226815	457	1712	1.00743	0.760381	1862
270	783761	2019	280148	503612	100	90	1.4817	0.778832	47	51.3	226815	457	1712	1.08308	0.902743	1862
271	865814	1600	383369	473070	100	90	0.773167	0.778832	52	51.3	0	457	1712	1.03427	0.720842	1862
272	996968	1341	477481	506291	100	90	0.634534	0.778832	52	51.3	0	457	1712	1.02545	0.711231	1862
273	1.15174e+006	1165	569684	566325	100	90	0.595475	0.778832	52	51.3	0	457	1712	1.02217	0.708328	1862
274	1.18139e+006	974	594214	572541	100	90	0.6232	0.778832	52	51.3	0	457	1712	1.02494	0.727955	1862
275	1.17584e+006	958	602202	560227	100	90	0.734759	0.778832	52	51.3	0	457	1712	1.02743	0.745317	1862
276	1.15788e+006	1789	607209	550673	100	90	1.33511	0.778832	52	51.3	0	457	1712	1.02862	0.745603	1862
277	1.15269e+006	1630	609295	543393	100	90	1.49306	0.778832	52	51.3	0	457	1712	1.03456	0.748397	1862
278	1.12775e+006	1511	600100	527653	100	90	1.73202	0.778832	52	51.3	0	457	1712	1.03807	0.742219	1862
279	1.10649e+006	1298	592130	514364	100	90	1.83809	0.778832	52	51.3	0	457	1712	1.04631	0.733017	1862
280	1.04687e+006	1088	562593	484274	100	90	1.86642	0.778832	52	51.3	0	457	1712	1.0478	0.719397	1862
281	1.00231e+006	954	541020	461290	100	90	1.9392	0.778832	52	51.3	0	457	1712	1.05383	0.722401	1862
282	924017	822	500662	423355	100	90	1.97738	0.778832	52	51.3	0	457	1712	1.06061	0.72119	1862
283	866779	726	471055	395725	100	90	2.00388	0.778832	52	51.3	0	457	1712	1.05802	0.709497	1862
284	807346	649	439849	367496	100	90	2.06711	0.778832	52	51.3	0	457	1712	1.06203	0.703297	1862
285	730657	561	399205	331452	100	90	2.13427	0.778832	52	51.3	0	457	1712	1.07068	0.705455	1862
286	674360	503	366261	301159	100	90	2.17083	0.778832	52	51.3	0	457	1712	1.07853	0.710204	1862
287	611177	435	330302	269730	100	90	2.16977	0.778832	52	51.3	0	457	1712	1.09897	0.72104	1862
288	572291	394	309244	252217	100	90	2.21747	0.778832	52	51.3	0	457	1712	1.10402	0.722513	1862
289	561903	377	303754	247355	100	90	2.21546	0.778832	52	51.3	0	457	1712	1.11335	0.724796	1862
290	520188	344	281648	228854	100	90	2.21386	0.778832	52	51.3	0	457	1712	1.12363	0.736527	1862
291	491076	327	270945	220130	100	90	2.1964	0.778832	52	51.3	0	457	1712	1.12791	0.746082	1862
292	259926	314	46829.2	213097	100	90	0.107478	0.778832	52	51.3	226954	457	1712	1.00216	0.661996	1862
293	602366	252	248257	354109	100	90	0.0735854	0.778832	52	51.3	226954	457	1712	1.00143	0.654941	1862
294	808529	244	365931	442598	100	90	0.0772026	0.778832	52	51.3	226954	457	1712	1.00161	0.677843	1862
295	775474	233	370918	404556	100	90	0.0843777	0.778832	52	51.3	226954	457	1712	1.00183	0.72226	1862
296	860578	204	434138	426440	100	90	0.0982004	0.778832	52	51.3	226954	457	1712	1.00242	0.735168	1862
297	969687	3271	496843	472844	100	90	1.13287	0.778832	52	51.3	226954	457	1712	1.00314	0.743604	1862
298	1.00125e+006	2727	516966	484288	100	90	1.30111	0.778832	52	51.3	226954	457	1712	1.00491	0.754976	1862
299	1.02365e+006	2236	534628	489024	100	90	1.35951	0.778832	52	51.3	226954	457	1712	1.00629	0.748962	1862
300	750596	1958	269395	481201	100	90	1.46696	0.778832	48	51.3	226954	457	1712	1.07467	0.86345	1862
301	855259	1631	379262	466244	100	90	0.75291	0.778832	52	51.3	0	457	1712	1.02822	0.704923	1862
302	994641	1351	476767	504320	100	90	0.619846	0.778832	52	51.3	0	457	1712	1.0217	0.700133	1862
303	1.14732e+006	1143	567258	564739	100	90	0.583413	0.778832	52	51.3	0	457	1712	1.02117	0.703675	1862
304	1.20287e+006	987	604736	583494	100	90	0.62345	0.778832	52	51.3	0	457	1712	1.02341	0.723535	1862
305	1.15399e+006	888	590137	551423	100	90	0.672589	0.778832	52	51.3	0	457	1712	1.02445	0.743957	1862
306	1.12985e+006	1831	592981	536870	100	90	1.32014	0.778832	52	51.3	0	457	1712	1.02337	0.73165	1862
307	1.14573e+006	1719	607697	538034	100	90	1.51742	0.778832	52	51.3	0	457	1712	1.02766	0.738549	1862
308	1.14366e+006	1612	610239	533418	100	90	1.67371	0.778832	52	51.3	0	457	1712	1.03055	0.742281	1862
309	1.08085e+006	1299	580157	500693	100	90	1.767	0.778832	52	51.3	0	457	1712	1.03547	0.734949	1862
310	1.03923e+006	1103	561894	477333	100	90	1.84016	0.778832	52	51.3	0	457	1712	1.03554	0.729282	1862
311	981987	955	533541	448445	100	90	1.91376	0.778832	52	51.3	0	457	1712	1.0369	0.723404	1862
312	903089	805	493019	410070	100	90	1.94043	0.778832	52	51.3	0	457	1712	1.04408	0.734848	1862
313	816441	684	447096	369345	100	90	2.02423	0.778832	52	51.3	0	457	1712	1.05202	0.750374	1862
314	773073	620	424475	348598	100	90	2.07342	0.778832	52	51.3	0	457	1712	1.06191	0.757426	1862
315	732780	567	402299	330481	100	90	2.11335	0.778832	52	51.3	0	457	1712	1.06373	0.753597	1862
316	679960	510	369925	303573	100	90	2.14099	0.778832	52	51.3	0	457	1712	1.07439	0.757028	1862
317	623450	461	337006	275568	100	90	2.19162	0.778832	52	51.3	0	457	1712	1.07327	0.747204	1862
318	585932	419	317192	258252	100	90	2.20546	0.778832	52	51.3	0	457	1712	1.08463	0.766169	1862
319	547430	381	296858	241107	100	90	2.23702	0.778832	52	51.3	0	457	1712	1.09296	0.786301	1862
320	499320	342	271429	219441	100	90	2.24909	0.778832	52	51.3	0	457	1712	1.09831	0.79878	1862
321	446834	310	246992	199842	100	90	2.25484	0.778832	52	51.3	0	457	1712	1.09346	0.79798	1862
322	227196	277	41978.1	185218	100	90	0.0950359	0.778832	52	51.3	204938	457	1712	1.00165	0.66412	1862
323	602789	258	249487	353302	100	90	0.0765818	0.778832	52	51.3	204938	457	1712	1.00125	0.659629	1862
324	807668	237	366482	441186	100	90	0.0762782	0.778832	52	51.3	204938	457	1712	1.00144	0.684424	1862
325	757281	205	361546	395735	100	90	0.0762725	0.778832	52	51.3	204938	457	1712	1.00167	0.722057	1862
326	862894	172	433986	428908	100	90	0.0839527	0.778832	52	51.3	204938	457	1712	1.00202	0.732398	1862
327	985204	3442	503008	482196	100	90	1.18365	0.778832	52	51.3	204938	457	1712	1.00238	0.745205	1862
328	1.03705e+006	2782	533623	503426	100	90	1.32341	0.778832	52	51.3	204938	457	1712	1.00348	0.749055	1862
329	1.05681e+006	2289	550104	506703	100	90	1.37945	0.778832	52	51.3	204938	457	1712	1.00488	0.741886	1862
330	753521	1927	269076	484445	100	90	1.45065	0.778832	48	51.3	204938	457	1712	1.07662	0.872452	1862
331	881297	1647	388240	483066	100	90	0.788867	0.778832	52	51.3	0	457	1712	1.03202	0.709268	1862
332	1.01245e+006	1393	482486	515639	100	90	0.663017	0.778832	52	51.3	0	457	1712	1.02303	0.696847	1862
333	1.11119e+006	1117	548694	547615	100	90	0.598526	0.778832	52	51.3	0	457	1712	1.02066	0.694518	1862
334	1.18605e+006	971	595700	576024	100	90	0.632661	0.778832	52	51.3	0	457	1712	1.02375	0.714998	1862
335	1.15212e+006	888	589605	550371	100	90	0.691079	0.778832	52	51.3	0	457	1712	1.02639	0.729084	1862
336	1.17258e+006	1920	617463	555117	100	90	1.38694	0.778832	52	51.3	0	457	1712	1.0272	0.727462	1862
337	1.15146e+006	1689	612404	539060	100	90	1.5476	0.778832	52	51.3	0	457	1712	1.02984	0.727073	1862
338	1.10716e+006	1474	592607	514550	100	90	1.68064	0.778832	52	51.3	0	457	1712	1.03054	0.718232	1862
339	1.04322e+006	1183	562443	480778	100	90	1.86643	0.778832	52	51.3	0	457	1712	1.03963	0.718346	1862
340	976869	998	530249	446620	100	90	1.93126	0.778832	52	51.3	0	457	1712	1.04345	0.722732	1862
341	889852	822	485755	404097	100	90	1.97791	0.778832	52	51.3	0	457	1712	1.04455	0.714286	1862
342	832243	718	456221	376022	100	90	2.02174	0.778832	52	51.3	0	457	1712	1.04629	0.708039	1862
343	756488	625	416211	340277	100	90	2.04193	0.778832	52	51.3	0	457	1712	1.05155	0.716828	1862
344	701340	550	385965	315374	100	90	2.06313	0.778832	52	51.3	0	457	1712	1.06051	0.725092	1862
345	685590	518	378297	307293	100	90	2.10061	0.778832	52	51.3	0	457	1712	1.06457	0.721893	1862
346	615508	449	336047	272634	100	90	2.08577	0.778832	52	51.3	0	457	1712	1.06705	0.714932	1862
347	609415	433	330513	267534	100	90	2.11509	0.778832	52	51.3	0	457	1712	1.07143	0.71934	1862
348	579574	403	313774	254719	100	90	2.1408	0.778832	52	51.3	0	457	1712	1.07883	0.725888	1862
349	513094	352	277253	225688	100	90	2.14909	0.778832	52	51.3	0	457	1712	1.06218	0.705202	1862
350	476377	320	257387	209771	100	90	2.13898	0.778832	52	51.3	0	457	1712	1.07803	0.72381	1862
351	434128	292	239029	195099	100	90	2.15689	0.778832	52	51.3	0	457	1712	1.08795	0.734266	1862
352	213168	252	38026.1	175142	100	90	0.0858146	0.778832	52	51.3	200883	457	1712	1.00133	0.626666	1862
353	579844	233	241788	338057	100	90	0.0679317	0.778832	52	51.3	200883	457	1712	1.00119	0.618352	1862
354	802875	218	364579	438295	100	90	0.0684457	0.778832	52	51.3	200883	457	1712	1.00128	0.644134	1862
355	764091	206	363849	400242	100	90	0.0747065	0.778832	52	51.3	200883	457	1712	1.00134	0.678356	1862
356	851963	188	427773	424190	100	90	0.0893333	0.778832	52	51.3	200883	457	1712	1.00188	0.699713	1862
357	981397	3302	500267	481130	100	90	1.12429	0.778832	52	51.3	200883	457	1712	1.00269	0.720503	1862
358	1.03255e+006	2853	531874	500681	100	90	1.33515	0.778832	51	51.3	200883	457	1712	1.00355	0.737276	1862
359	1.05425e+006	2332	548752	505502	100	90	1.40206	0.778832	51	51.3	200883	457	1712	1.00462	0.73582	1862
360	771288	1992	275325	495963	100	90	1.44351	0.778832	45	51.3	200883	457	1712	1.08034	0.880363	1862
361	865995	1597	382437	473380	100	90	0.789889	0.778832	52	51.3	0	457	1712	1.03374	0.697917	1862
362	981943	1331	468737	498534	100	90	0.64458	0.778832	52	51.3	0	457	1712	1.02517	0.680738	1862
363	1.14284e+006	1163	564096	561778	100	90	0.621986	0.778832	52	51.3	0	457	1712	1.02385	0.676868	1862
364	1.21545e+006	1021	610845	588419	100	90	0.67932	0.778832	52	51.3	0	457	1712	1.02769	0.68955	1862
365	1.16775e+006	906	596236	558162	100	90	0.716576	0.778832	52	51.3	0	457	1712	1.02908	0.71356	1862
366	1.11593e+006	1735	583999	531928	100	90	1.31096	0.778832	52	51.3	0	457	1712	1.03008	0.722383	1862
367	1.10027e+006	1616	581635	518631	100	90	1.45733	0.778832	52	51.3	0	457	1712	1.0314	0.718226	1862
368	1.08788e+006	1535	579840	508038	100	90	1.63955	0.778832	52	51.3	0	457	1712	1.03118	0.717983	1862
369	1.02934e+006	1235	552975	476364	100	90	1.72118	0.778832	52	51.3	0	457	1712	1.03764	0.716529	1862
370	994994	1049	538098	456896	100	90	1.77536	0.778832	52	51.3	0	457	1712	1.04488	0.720976	1862
371	935564	903	508353	427211	100	90	1.85206	0.778832	52	51.3	0	457	1712	1.0533	0.713152	1862
372	883326	782	481310	402016	100	90	1.90534	0.778832	52	51.3	0	457	1712	1.05439	0.704042	1862
373	855109	723	467242	387867	100	90	1.96367	0.778832	52	51.3	0	457	1712	1.05991	0.707042	1862
374	823479	665	450073	373406	100	90	2.01401	0.778832	52	51.3	0	457	1712	1.07259	0.715385	1862
375	727732	570	397682	330050	100	90	2.04355	0.778832	52	51.3	0	457	1712	1.08649	0.718412	1862
376	683224	519	371047	305832	100	90	2.07236	0.778832	52	51.3	0	457	1712	1.09434	0.723108	1862
377	619617	446	334285	274609	100	90	2.07326	0.778832	52	51.3	0	457	1712	1.1006	0.719258	1862
378	555555	379	299591	245720	100	90	2.08484	0.778832	52	51.3	0	457	1712	1.10817	0.701897	1862
379	502906	330	271658	221565	100	90	2.10984	0.778832	52	51.3	0	457	1712	1.11648	0.691824	1862
380	471355	294	254990	207280	100	90	2.07437	0.778832	52	51.3	0	457	1712	1.12618	0.690391	1862
381	415999	261	230258	185740	100	90	2.11047	0.778832	52	51.3	0	457	1712	1.14498	0.688525	1862
382	209567	236	34529.9	175037	100	90	0.0799672	0.778832	52	51.3	200793	457	1712	1.00197	0.638418	1862
383	590596	220	241233	349363	100	90	0.0636399	0.778832	52	51.3	200793	457	1712	1.00141	0.630739	1862
384	814358	216	364763	449594	100	90	0.0679059	0.778832	52	51.3	200793	457	1712	1.00141	0.652913	1862
385	743809	181	350861	392948	100	90	0.0679466	0.778832	52	51.3	200793	457	1712	1.00146	0.690033	1862
386	838717	164	418377	420339	100	90	0.081165	0.778832	52	51.3	200793	457	1712	1.00199	0.703319	1862
387	969181	3283	492779	476402	100	90	1.11623	0.778832	52	51.3	200793	457	1712	1.00281	0.716128	1862
388	1.00835e+006	2634	516763	491586	100	90	1.27695	0.778832	52	51.3	200793	457	1712	1.00442	0.721069	1862
389	1.03137e+006	2147	534723	496645	100	90	1.35067	0.778832	52	51.3	200793	457	1712	1.00626	0.711562	1862
390	763821	1883	272307	491514	100	90	1.43947	0.778832	46	51.3	200793	457	1712	1.08602	0.860577	1862
391	857015	1547	378294	468633	100	90	0.747019	0.778832	52	51.3	0	457	1712	1.03361	0.685997	1862
392	997023	1304	476341	505998	100	90	0.620086	0.778832	52	51.3	0	457	1712	1.02553	0.669711	1862
393	1.12878e+006	1099	557180	555040	100	90	0.580422	0.778832	52	51.3	0	457	1712	1.02413	0.667219	1862
394	1.14921e+006	942	577239	556433	100	90	0.625863	0.778832	52	51.3	0	457	1712	1.02621	0.684114	1862
395	1.13033e+006	865	578103	538888	100	90	0.68289	0.778832	52	51.3	0	457	1712	1.02973	0.699756	1862
396	1.13646e+006	1770	596827	539633	100	90	1.30427	0.778832	52	51.3	0	457	1712	1.0301	0.703613	1862
397	1.10429e+006	1596	586170	518119	100	90	1.46971	0.778832	52	51.3	0	457	1712	1.03458	0.704836	1862
398	1.1173e+006	1525	598489	518807	100	90	1.664	0.778832	52	51.3	0	457	1712	1.03413	0.700267	1862
399	1.08147e+006	1262	582583	498890	100	90	1.76555	0.778832	52	51.3	0	457	1712	1.04042	0.697337	1862
400	1.03191e+006	1063	558754	473158	100	90	1.80996	0.778832	52	51.3	0	457	1712	1.04328	0.700576	1862
401	973617	919	528919	444698	100	90	1.87893	0.778832	52	51.3	0	457	1712	1.05116	0.694444	1862
402	932891	822	508333	424558	100	90	1.97649	0.778832	52	51.3	0	457	1712	1.05753	0.696517	1862
403	859110	727	468766	390344	100	90	2.01349	0.778832	52	51.3	0	457	1712	1.06292	0.708807	1862
404	832505	676	454882	377622	100	90	2.06319	0.778832	52	51.3	0	457	1712	1.06927	0.70229	1862
405	784921	619	429742	355179	100	90	2.10553	0.778832	52	51.3	0	457	1712	1.0819	0.718593	1862
406	725280	555	394106	324773	100	90	2.13726	0.778832	52	51.3	0	457	1712	1.09983	0.73271	1862
407	655873	495	354880	290664	100	90	2.13564	0.778832	52	51.3	0	457	1712	1.11923	0.762208	1862
408	594389	433	322048	262323	100	90	2.14165	0.778832	52	51.3	0	457	1712	1.13111	0.765281	1862
409	545740	388	296255	240260	100	90	2.16755	0.778832	52	51.3	0	457	1712	1.13098	0.782967	1862
410	509976	352	276937	224581	100	90	2.19385	0.778832	52	51.3	0	457	1712	1.14846	0.786585	1862
411	470850	325	260142	210708	100	90	2.22122	0.778832	52	51.3	0	457	1712	1.125	0.769737	1862
412	245546	308	44610.4	200936	100	90	0.104221	0.778832	52	51.3	220306	457	1712	1.00208	0.635777	1862
413	610776	279	251344	359431	100	90	0.0813056	0.778832	52	51.3	220306	457	1712	1.00155	0.628769	1862
414	771078	233	352374	418704	100	90	0.0740543	0.778832	52	51.3	220306	457	1712	1.00155	0.656056	1862
415	702375	206	337505	364871	100	90	0.0749327	0.778832	52	51.3	220306	457	1712	1.00177	0.697672	1862
416	842690	190	427301	415389	100	90	0.0921369	0.778832	52	51.3	220306	457	1712	1.00245	0.702766	1862
417	988709	3257	506975	481734	100	90	1.14638	0.778832	52	51.3	220306	457	1712	1.00356	0.71574	1862
418	1.03025e+006	2700	530982	499265	100	90	1.35295	0.778832	52	51.3	220306	457	1712	1.00428	0.726174	1862
419	1.02454e+006	2121	534702	489834	100	90	1.37037	0.778832	52	51.3	220306	457	1712	1.00555	0.722736	1862
420	742937	1849	266450	476487	100	90	1.45724	0.778832	46	51.3	220306	457	1712	1.08371	0.863118	1862
421	836861	1525	372239	454553	100	90	0.741578	0.778832	52	51.3	0	457	1712	1.03134	0.69048	1862
422	957964	1257	460097	483839	100	90	0.607945	0.778832	52	51.3	0	457	1712	1.02287	0.677239	1862
423	1.096e+006	1048	541947	538630	100	90	0.556724	0.778832	52	51.3	0	457	1712	1.02173	0.683664	1862
424	1.14614e+006	897	575504	556009	100	90	0.588723	0.778832	52	51.3	0	457	1712	1.02405	0.704545	1862
425	1.13158e+006	850	579006	539670	100	90	0.681659	0.778832	52	51.3	0	457	1712	1.02697	0.724315	1862
426	1.13082e+006	1850	595189	535628	100	90	1.38082	0.778832	52	51.3	0	457	1712	1.02798	0.72276	1862
427	1.11936e+006	1631	594295	525061	100	90	1.52443	0.778832	52	51.3	0	457	1712	1.0307	0.715316	1862
428	1.10454e+006	1489	590820	513722	100	90	1.67041	0.778832	52	51.3	0	457	1712	1.03481	0.708305	1862
429	1.04676e+006	1244	564160	482603	100	90	1.78433	0.778832	52	51.3	0	457	1712	1.04274	0.710074	1862
430	995522	1035	539261	456262	100	90	1.80844	0.778832	52	51.3	0	457	1712	1.04901	0.704253	1862
431	932197	881	507093	425104	100	90	1.85832	0.778832	52	51.3	0	457	1712	1.05705	0.706977	1862
432	910602	805	497343	413258	100	90	1.94376	0.778832	52	51.3	0	457	1712	1.06262	0.70521	1862
433	839432	709	459280	380152	100	90	1.98916	0.778832	52	51.3	0	457	1712	1.0711	0.709538	1862
434	795446	645	435817	359629	100	90	2.04141	0.778832	52	51.3	0	457	1712	1.08322	0.7216	1862
435	710772	558	390925	319847	100	90	2.09652	0.778832	52	51.3	0	457	1712	1.0931	0.72037	1862
436	663862	500	362757	295024	100	90	2.12207	0.778832	52	51.3	0	457	1712	1.10634	0.725	1862
437	622765	447	338610	274277	100	90	2.12281	0.778832	52	51.3	0	457	1712	1.13404	0.738318	1862
438	549243	384	298850	241509	100	90	2.12351	0.778832	52	51.3	0	457	1712	1.15776	0.760331	1862
439	505869	350	275520	222152	100	90	2.12668	0.778832	52	51.3	0	457	1712	1.16338	0.772036	1862
440	482292	331	262961	212006	100	90	2.14069	0.778832	52	51.3	0	457	1712	1.17231	0.791531	1862
441	446595	304	247674	198921	100	90	2.13938	0.778832	52	51.3	0	457	1712	1.17333	0.787234	1862
442	217103	266	38658.1	178445	100	90	0.0907951	0.778832	52	51.3	209126	457	1712	1.0027	0.651296	1862
443	593822	254	245990	347831	100	90	0.0737491	0.778832	52	51.3	209126	457	1712	1.00221	0.647842	1862
444	803342	233	366713	436629	100	90	0.0731823	0.778832	52	51.3	209126	457	1712	1.00234	0.67384	1862
445	742248	213	356551	385697	100	90	0.0765243	0.778832	52	51.3	209126	457	1712	1.0024	0.718003	1862
446	853752	199	432325	421428	100	90	0.0952722	0.778832	52	51.3	209126	457	1712	1.00335	0.729018	1862
447	1.01083e+006	3471	517522	493309	100	90	1.15446	0.778832	52	51.3	209126	457	1712	1.0046	0.736437	1862
448	1.01352e+006	2810	522585	490931	100	90	1.33286	0.778832	52	51.3	209126	457	1712	1.00676	0.747642	1862
449	1.02214e+006	2236	533722	488416	100	90	1.35241	0.778832	52	51.3	209126	457	1712	1.00765	0.746038	1862
450	748402	1908	268677	479725	100	90	1.40624	0.778832	48	51.3	209126	457	1712	1.08074	0.877304	1862
451	851311	1565	377291	463428	100	90	0.754688	0.778832	52	51.3	0	457	1712	1.03385	0.715926	1862
452	988385	1327	472812	500239	100	90	0.633525	0.778832	52	51.3	0	457	1712	1.02726	0.708465	1862
453	1.11635e+006	1113	550806	548440	100	90	0.5827	0.778832	52	51.3	0	457	1712	1.02482	0.709615	1862
454	1.15811e+006	944	580852	561655	100	90	0.618226	0.778832	52	51.3	0	457	1712	1.02601	0.731855	1862
455	1.11558e+006	853	569461	532805	100	90	0.665198	0.778832	52	51.3	0	457	1712	1.02773	0.749151	1862
456	1.10494e+006	1747	579252	525693	100	90	1.31599	0.778832	52	51.3	0	457	1712	1.02735	0.739168	1862
457	1.12047e+006	1627	593698	526775	100	90	1.48409	0.778832	52	51.3	0	457	1712	1.03159	0.729927	1862
458	1.08802e+006	1476	581138	506881	100	90	1.66079	0.778832	52	51.3	0	457	1712	1.0329	0.716759	1862
459	1.01262e+006	1184	545096	467527	100	90	1.76458	0.778832	52	51.3	0	457	1712	1.03871	0.708981	1862
460	937226	981	507118	430108	100	90	1.79544	0.778832	52	51.3	0	457	1712	1.0426	0.715328	1862
461	885968	839	481686	404281	100	90	1.83715	0.778832	52	51.3	0	457	1712	1.04947	0.705596	1862
462	842939	744	459839	383100	100	90	1.90326	0.778832	52	51.3	0	457	1712	1.05938	0.710562	1862
463	791189	664	432189	359000	100	90	1.95569	0.778832	52	51.3	0	457	1712	1.05993	0.710078	1862
464	728915	579	398865	330049	100	90	1.98997	0.778832	52	51.3	0	457	1712	1.06131	0.712766	1862
465	672248	510	368366	303882	100	90	2.01517	0.778832	52	51.3	0	457	1712	1.0785	0.720648	1862
466	623656	451	338867	278726	100	90	2.0635	0.778832	52	51.3	0	457	1712	1.09514	0.739631	1862
467	576572	406	311733	254589	100	90	2.07308	0.778832	52	51.3	0	457	1712	1.10502	0.73913	1862
468	576432	395	311719	253990	100	90	2.10645	0.778832	52	51.3	0	457	1712	1.10628	0.748677	1862
469	533706	354	288452	234866	100	90	2.10508	0.778832	52	51.3	0	457	1712	1.11528	0.755952	1862
470	492650	321	267094	216026	100	90	2.12916	0.778832	52	51.3	0	457	1712	1.12308	0.755853	1862
471	440459	295	243715	196744	100	90	2.11825	0.778832	52	51.3	0	457	1712	1.14041	0.778598	1862
472	230170	277	39572.2	190598	100	90	0.091547	0.778832	52	51.3	208539	457	1712	1.00208	0.623312	1862
473	611492	271	248135	363357	100	90	0.0780245	0.778832	52	51.3	208539	457	1712	1.00167	0.6161	1862
474	788466	249	353091	435375	100	90	0.078394	0.778832	52	51.3	208539	457	1712	1.0016	0.643991	1862
475	741487	219	351126	390361	100	90	0.0794885	0.778832	52	51.3	208539	457	1712	1.00179	0.68357	1862
476	865107	199	433491	431615	100	90	0.0978442	0.778832	52	51.3	208539	457	1712	1.00206	0.692935	1862
477	960535	3112	489440	471095	100	90	1.10365	0.778832	52	51.3	208539	457	1712	1.00296	0.707725	1862
478	1.00834e+006	2583	518987	489358	100	90	1.30429	0.778832	52	51.3	208539	457	1712	1.00451	0.719988	1862
479	1.03018e+006	2131	536281	493894	100	90	1.37041	0.778832	52	51.3	208539	457	1712	1.00669	0.720902	1862
480	783345	1920	280288	503057	100	90	1.45586	0.778832	46	51.3	208539	457	1712	1.08114	0.851075	1862
481	889380	1604	392896	486180	100	90	0.763178	0.778832	52	51.3	0	457	1712	1.03166	0.688359	1862
482	999066	1309	477290	507423	100	90	0.630649	0.778832	52	51.3	0	457	1712	1.02597	0.676023	1862
483	1.12322e+006	1113	553981	553051	100	90	0.601969	0.778832	52	51.3	0	457	1712	1.02461	0.677797	1862
484	1.16003e+006	961	582415	562247	100	90	0.645331	0.778832	52	51.3	0	457	1712	1.02698	0.693297	1862
485	1.17444e+006	935	600907	559666	100	90	0.751042	0.778832	52	51.3	0	457	1712	1.03222	0.70708	1862
486	1.13826e+006	1633	596279	541982	100	90	1.29898	0.778832	52	51.3	0	457	1712	1.03101	0.705392	1862
487	1.12465e+006	1550	595991	528656	100	90	1.49077	0.778832	52	51.3	0	457	1712	1.03257	0.704289	1862
488	1.06454e+006	1417	568555	495989	100	90	1.63246	0.778832	52	51.3	0	457	1712	1.03361	0.707493	1862
489	1.06511e+006	1219	572545	492562	100	90	1.73741	0.778832	52	51.3	0	457	1712	1.04039	0.697655	1862
490	1.02401e+006	1056	553194	470812	100	90	1.78539	0.778832	52	51.3	0	457	1712	1.04199	0.692829	1862
491	955301	890	518382	436919	100	90	1.85118	0.778832	52	51.3	0	457	1712	1.04401	0.684758	1862
492	888599	770	484647	403952	100	90	1.91721	0.778832	52	51.3	0	457	1712	1.04795	0.687166	1862
493	832825	688	456046	376780	100	90	1.96667	0.778832	52	51.3	0	457	1712	1.05896	0.693114	1862
494	751316	587	412819	338496	100	90	2.00621	0.778832	52	51.3	0	457	1712	1.0702	0.697183	1862
495	703388	523	387145	316243	100	90	2.05568	0.778832	52	51.3	0	457	1712	1.07012	0.691235	1862
496	455253	454	172067	282794	100	90	2.03893	0.778832	52	51.3	0	457	1712	1.07961	0.697039	1862
497	469033	394	212511	252235	100	90	2.06583	0.778832	52	51.3	0	457	1712	1.08645	0.730159	1862
