Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	706751	508	380011	317785	100	90	2.15073	0.759585	52	51.3	0	533	1542	1.12413	0.768443	1784
497	649405	448	345471	289258	100	90	2.18344	0.759585	52	51.3	0	533	1542	1.13843	0.799054	1784
498	602593	405	319793	268822	100	90	2.18173	0.759585	52	51.3	0	533	1542	1.15777	0.821333	1784
499	582319	379	309297	259477	100	90	2.21828	0.759585	52	51.3	0	533	1542	1.15696	0.816619	1784
500	519927	338	277340	230652	100	90	2.28066	0.759585	52	51.3	0	533	1542	1.18182	0.828383	1784
501	478623	317	261874	216749	100	90	2.26425	0.759585	52	51.3	0	533	1542	1.20328	0.832143	1784
502	260220	301	49250.7	210970	100	90	0.104396	0.759585	52	51.3	218063	533	1542	1.00347	0.672091	1784
503	625402	274	256735	368668	100	90	0.0818572	0.759585	52	51.3	218063	533	1542	1.00269	0.666754	1784
504	845288	243	380528	464760	100	90	0.0797028	0.759585	52	51.3	218063	533	1542	1.00284	0.693344	1784
505	797806	211	375732	422074	100	90	0.0802418	0.759585	52	51.3	218063	533	1542	1.0028	0.733139	1784
506	850045	183	422185	427860	100	90	0.0907239	0.759585	52	51.3	218063	533	1542	1.00389	0.742638	1784
507	957378	3399	486148	471230	100	90	1.19097	0.759585	52	51.3	218063	533	1542	1.00511	0.750336	1784
508	1.0328e+006	2801	529162	503634	100	90	1.37674	0.759585	52	51.3	218063	533	1542	1.00788	0.760595	1784
509	1.03145e+006	2206	534095	497356	100	90	1.42207	0.759585	52	51.3	218063	533	1542	1.00942	0.754358	1784
510	772389	1925	274212	498176	100	90	1.53077	0.759585	46	51.3	218063	533	1542	1.0789	0.878215	1784
511	887927	1627	391724	487949	100	90	0.811485	0.759585	52	51.3	0	533	1542	1.02959	0.721729	1784
512	1.02002e+006	1371	487232	521370	100	90	0.687687	0.759585	52	51.3	0	533	1542	1.02361	0.70913	1784
513	1.16173e+006	1196	573040	575103	100	90	0.658655	0.759585	52	51.3	0	533	1542	1.02121	0.707697	1784
514	1.23144e+006	1031	617096	601606	100	90	0.685619	0.759585	52	51.3	0	533	1542	1.02292	0.726312	1784
515	1.20252e+006	934	611805	579908	100	90	0.74009	0.759585	52	51.3	0	533	1542	1.02469	0.739043	1784
516	1.16908e+006	1875	608365	560716	100	90	1.42657	0.759585	52	51.3	0	533	1542	1.02284	0.732504	1784
517	1.18046e+006	1709	619662	560795	100	90	1.5713	0.759585	52	51.3	0	533	1542	1.02661	0.72973	1784
518	1.13773e+006	1585	601483	536250	100	90	1.73897	0.759585	52	51.3	0	533	1542	1.02891	0.723718	1784
519	1.07003e+006	1265	570164	499865	100	90	1.80968	0.759585	52	51.3	0	533	1542	1.03355	0.701684	1784
520	1.02092e+006	1053	548096	472823	100	90	1.83414	0.759585	52	51.3	0	533	1542	1.04351	0.704918	1784
521	985679	929	531513	454166	100	90	1.90367	0.759585	52	51.3	0	533	1542	1.05103	0.706783	1784
522	950385	838	512908	437478	100	90	1.95535	0.759585	52	51.3	0	533	1542	1.05732	0.700483	1784
523	869510	728	470844	398666	100	90	2.0268	0.759585	52	51.3	0	533	1542	1.07261	0.703911	1784
524	817198	657	443392	373806	100	90	2.06963	0.759585	52	51.3	0	533	1542	1.07741	0.71518	1784
525	766302	592	416343	349959	100	90	2.08707	0.759585	52	51.3	0	533	1542	1.08721	0.708621	1784
526	663454	493	356551	298881	100	90	2.05004	0.759585	52	51.3	0	533	1542	1.08995	0.674948	1784
527	619061	439	330253	275714	100	90	2.08406	0.759585	52	51.3	0	533	1542	1.0998	0.67366	1784
528	572773	392	305458	254973	100	90	2.12415	0.759585	52	51.3	0	533	1542	1.109	0.675532	1784
529	526133	347	280859	233439	100	90	2.17072	0.759585	52	51.3	0	533	1542	1.1105	0.665653	1784
530	469435	299	251203	207752	100	90	2.15679	0.759585	52	51.3	0	533	1542	1.12903	0.667845	1784
531	387193	253	212587	174606	100	90	2.16357	0.759585	52	51.3	0	533	1542	1.13514	0.684874	1784
532	186183	214	34837.3	151346	100	90	0.074322	0.759585	52	51.3	181679	533	1542	1.00172	0.594511	1784
533	564988	189	239391	325598	100	90	0.0565818	0.759585	52	51.3	181679	533	1542	1.00133	0.584403	1784
534	785940	171	359124	426816	100	90	0.0547379	0.759585	52	51.3	181679	533	1542	1.00128	0.619446	1784
535	719123	154	344729	374393	100	90	0.0579639	0.759585	52	51.3	181679	533	1542	1.00125	0.660948	1784
536	822474	143	415412	407063	100	90	0.0715534	0.759585	52	51.3	181679	533	1542	1.00174	0.673365	1784
537	957051	3391	489121	467930	100	90	1.17426	0.759585	52	51.3	181679	533	1542	1.00273	0.689403	1784
538	1.02409e+006	2907	525990	498102	100	90	1.41849	0.759585	52	51.3	181679	533	1542	1.00414	0.704577	1784
539	1.00921e+006	2319	522433	486774	100	90	1.47349	0.759585	52	51.3	181679	533	1542	1.00484	0.702887	1784
540	746048	1860	265302	480746	100	90	1.46316	0.759585	48	51.3	181679	533	1542	1.07812	0.841424	1784
541	844607	1548	374672	461449	100	90	0.763373	0.759585	52	51.3	0	533	1542	1.03132	0.653835	1784
542	976717	1287	468209	496925	100	90	0.62322	0.759585	52	51.3	0	533	1542	1.02265	0.633398	1784
543	1.10895e+006	1060	548244	547459	100	90	0.566133	0.759585	52	51.3	0	533	1542	1.01918	0.636768	1784
544	1.16152e+006	896	582941	566201	100	90	0.594295	0.759585	52	51.3	0	533	1542	1.02079	0.658641	1784
545	1.12893e+006	809	576431	542056	100	90	0.644866	0.759585	52	51.3	0	533	1542	1.02214	0.689502	1784
546	1.14159e+006	1838	596900	544688	100	90	1.35975	0.759585	52	51.3	0	533	1542	1.02352	0.681874	1784
547	1.14491e+006	1656	603842	541069	100	90	1.52658	0.759585	52	51.3	0	533	1542	1.02663	0.679446	1784
548	1.12531e+006	1557	597438	527877	100	90	1.69642	0.759585	52	51.3	0	533	1542	1.02886	0.675992	1784
549	1.07204e+006	1275	572957	499079	100	90	1.80869	0.759585	52	51.3	0	533	1542	1.03667	0.684169	1784
550	1.02155e+006	1064	549157	472395	100	90	1.84703	0.759585	52	51.3	0	533	1542	1.04604	0.685769	1784
551	967455	914	522280	445175	100	90	1.91378	0.759585	52	51.3	0	533	1542	1.05367	0.679287	1784
552	931909	820	505038	426871	100	90	1.94007	0.759585	52	51.3	0	533	1542	1.06074	0.680745	1784
553	910962	755	494943	416020	100	90	2.01266	0.759585	52	51.3	0	533	1542	1.06778	0.67619	1784
554	854666	678	465473	389194	100	90	2.04545	0.759585	52	51.3	0	533	1542	1.08717	0.695586	1784
555	778052	610	425419	352634	100	90	2.12011	0.759585	52	51.3	0	533	1542	1.08857	0.706282	1784
556	744020	559	402332	333245	100	90	2.13808	0.759585	52	51.3	0	533	1542	1.10737	0.72963	1784
557	717291	533	384766	318076	100	90	2.16383	0.759585	52	51.3	0	533	1542	1.11559	0.743137	1784
558	675461	484	361660	299145	100	90	2.20361	0.759585	52	51.3	0	533	1542	1.12302	0.748908	1784
559	604109	417	323065	267411	100	90	2.22854	0.759585	52	51.3	0	533	1542	1.12412	0.721228	1784
560	546855	352	292423	241875	100	90	2.24117	0.759585	52	51.3	0	533	1542	1.14085	0.713415	1784
561	513661	339	281706	231955	100	90	2.24041	0.759585	52	51.3	0	533	1542	1.16314	0.7557	1784
562	264731	307	48818.7	215913	100	90	0.108858	0.759585	52	51.3	93388	533	1542	1.00322	0.604602	1784
563	611775	268	247499	364276	100	90	0.0794768	0.759585	52	51.3	93388	533	1542	1.00207	0.59798	1784
564	814489	240	364183	450306	100	90	0.0775698	0.759585	52	51.3	93388	533	1542	1.00196	0.627838	1784
565	766740	220	361122	405618	100	90	0.0829558	0.759585	52	51.3	93388	533	1542	1.00226	0.670725	1784
566	844438	188	421494	422944	100	90	0.0946288	0.759585	52	51.3	93388	533	1542	1.00288	0.6814	1784
567	976082	3231	496758	479324	100	90	1.1472	0.759585	52	51.3	93388	533	1542	1.00339	0.685836	1784
568	1.02125e+006	2688	524140	497112	100	90	1.36431	0.759585	52	51.3	93388	533	1542	1.0054	0.694524	1784
569	1.0351e+006	2163	537880	497219	100	90	1.39494	0.759585	52	51.3	93388	533	1542	1.00642	0.694389	1784
570	776943	1927	276533	500411	100	90	1.48176	0.759585	49	51.3	93388	533	1542	1.07139	0.815996	1784
571	855407	1511	378986	468251	100	90	0.76363	0.759585	52	51.3	0	533	1542	1.02914	0.658254	1784
572	1.00247e+006	1299	481777	508867	100	90	0.630393	0.759585	52	51.3	0	533	1542	1.0223	0.654158	1784
573	1.13741e+006	1101	562724	561288	100	90	0.57197	0.759585	52	51.3	0	533	1542	1.02073	0.650927	1784
574	1.16604e+006	934	586261	567439	100	90	0.595252	0.759585	52	51.3	0	533	1542	1.02274	0.669167	1784
575	1.14437e+006	853	585271	548427	100	90	0.659932	0.759585	52	51.3	0	533	1542	1.02577	0.686946	1784
576	1.13986e+006	1808	596939	542919	100	90	1.35357	0.759585	52	51.3	0	533	1542	1.02661	0.692594	1784
577	1.11001e+006	1671	585983	524025	100	90	1.52936	0.759585	52	51.3	0	533	1542	1.02848	0.701396	1784
578	1.07779e+006	1496	574010	503775	100	90	1.69039	0.759585	52	51.3	0	533	1542	1.03163	0.701228	1784
579	1.06369e+006	1238	570531	493155	100	90	1.79332	0.759585	52	51.3	0	533	1542	1.03939	0.704132	1784
580	1.03017e+006	1083	555335	474833	100	90	1.84141	0.759585	52	51.3	0	533	1542	1.03741	0.7	1784
581	955525	924	516900	438625	100	90	1.88484	0.759585	52	51.3	0	533	1542	1.04584	0.711921	1784
582	932804	835	506142	426662	100	90	1.98155	0.759585	52	51.3	0	533	1542	1.0552	0.713407	1784
583	914702	784	497330	417372	100	90	2.01109	0.759585	52	51.3	0	533	1542	1.06162	0.71916	1784
584	840010	687	457526	382483	100	90	2.04439	0.759585	52	51.3	0	533	1542	1.08444	0.729323	1784
585	783884	616	427543	356341	100	90	2.06019	0.759585	52	51.3	0	533	1542	1.1057	0.739425	1784
586	732287	540	394451	328336	100	90	2.10361	0.759585	52	51.3	0	533	1542	1.1229	0.728155	1784
587	685041	487	365853	303290	100	90	2.13008	0.759585	52	51.3	0	533	1542	1.13102	0.751634	1784
588	632071	441	338199	279056	100	90	2.16473	0.759585	52	51.3	0	533	1542	1.13129	0.743902	1784
589	609359	420	326259	268855	100	90	2.20393	0.759585	52	51.3	0	533	1542	1.13349	0.748705	1784
590	576881	394	309057	254606	100	90	2.21374	0.759585	52	51.3	0	533	1542	1.14721	0.765363	1784
591	453161	312	248596	204566	100	90	2.22059	0.759585	52	51.3	0	533	1542	1.15635	0.771127	1784
592	247125	295	47521.4	199604	100	90	0.100332	0.759585	52	51.3	206972	533	1542	1.0028	0.602701	1784
593	628447	284	258174	370273	100	90	0.0837841	0.759585	52	51.3	206972	533	1542	1.00231	0.598103	1784
594	792120	252	357478	434642	100	90	0.0815264	0.759585	52	51.3	206972	533	1542	1.00224	0.634573	1784
595	732349	228	348540	383809	100	90	0.0857488	0.759585	52	51.3	206972	533	1542	1.0024	0.680892	1784
596	846158	209	424966	421191	100	90	0.105975	0.759585	52	51.3	206972	533	1542	1.00314	0.69522	1784
597	968649	3060	493317	475332	100	90	1.13708	0.759585	52	51.3	206972	533	1542	1.00406	0.701705	1784
598	974450	2418	500410	474040	100	90	1.28931	0.759585	52	51.3	206972	533	1542	1.00616	0.713281	1784
599	999060	1992	520487	478574	100	90	1.30322	0.759585	52	51.3	206972	533	1542	1.00796	0.713647	1784
600	747340	1934	267432	479908	100	90	1.44686	0.759585	47	51.3	206972	533	1542	1.07801	0.853506	1784
601	849959	1602	377853	464019	100	90	0.767094	0.759585	52	51.3	0	533	1542	1.03144	0.666809	1784
602	966080	1294	463448	491480	100	90	0.612139	0.759585	52	51.3	0	533	1542	1.02392	0.644998	1784
603	1.07681e+006	1053	532108	532416	100	90	0.547914	0.759585	52	51.3	0	533	1542	1.02126	0.646255	1784
604	1.10602e+006	878	555810	538900	100	90	0.576458	0.759585	52	51.3	0	533	1542	1.02259	0.676447	1784
605	1.10281e+006	848	564582	528327	100	90	0.667374	0.759585	52	51.3	0	533	1542	1.02601	0.698597	1784
606	1.10882e+006	1841	580802	528015	100	90	1.35987	0.759585	52	51.3	0	533	1542	1.02577	0.697684	1784
607	1.09433e+006	1630	578016	516319	100	90	1.54282	0.759585	52	51.3	0	533	1542	1.03422	0.707658	1784
608	1.04563e+006	1439	556742	488890	100	90	1.6775	0.759585	52	51.3	0	533	1542	1.04182	0.703103	1784
609	1.01852e+006	1183	545943	472579	100	90	1.80261	0.759585	52	51.3	0	533	1542	1.05411	0.702911	1784
610	986036	1024	530566	455470	100	90	1.82825	0.759585	52	51.3	0	533	1542	1.06262	0.70821	1784
611	901086	853	487379	413707	100	90	1.88824	0.759585	52	51.3	0	533	1542	1.07589	0.713436	1784
612	802502	705	435170	367332	100	90	1.93378	0.759585	52	51.3	0	533	1542	1.10881	0.747475	1784
613	775871	645	421496	354375	100	90	1.9949	0.759585	52	51.3	0	533	1542	1.12155	0.759554	1784
614	707214	566	384582	322632	100	90	2.02521	0.759585	52	51.3	0	533	1542	1.14371	0.784672	1784
615	681618	526	370661	310957	100	90	2.06766	0.759585	52	51.3	0	533	1542	1.16189	0.807921	1784
616	627555	467	337036	282581	100	90	2.09647	0.759585	52	51.3	0	533	1542	1.17717	0.817568	1784
617	594399	435	317018	264702	100	90	2.14353	0.759585	52	51.3	0	533	1542	1.17826	0.813559	1784
618	546368	391	290901	243449	100	90	2.17317	0.759585	52	51.3	0	533	1542	1.18159	0.802168	1784
619	550870	387	292972	245670	100	90	2.19628	0.759585	52	51.3	0	533	1542	1.18462	0.80663	1784
620	524136	363	279012	233440	100	90	2.21465	0.759585	52	51.3	0	533	1542	1.18785	0.801187	1784
621	486209	341	265091	221117	100	90	2.23062	0.759585	52	51.3	0	533	1542	1.20299	0.804487	1784
622	237407	281	47050.8	190356	100	90	0.0979263	0.759585	52	51.3	214713	533	1542	1.00408	0.676622	1784
623	608833	267	252978	355855	100	90	0.0795703	0.759585	52	51.3	214713	533	1542	1.00345	0.668352	1784
624	791534	207	361319	430215	100	90	0.0674777	0.759585	52	51.3	214713	533	1542	1.00274	0.695486	1784
625	740593	187	353734	386860	100	90	0.068776	0.759585	52	51.3	214713	533	1542	1.00284	0.729039	1784
626	850821	178	427475	423346	100	90	0.0861554	0.759585	52	51.3	214713	533	1542	1.00367	0.736383	1784
627	977380	3441	498927	478453	100	90	1.1658	0.759585	52	51.3	214713	533	1542	1.00479	0.746393	1784
628	1.06643e+006	2908	547802	518627	100	90	1.3579	0.759585	52	51.3	214713	533	1542	1.00748	0.753374	1784
629	1.08076e+006	2346	560105	520655	100	90	1.3876	0.759585	52	51.3	214713	533	1542	1.00929	0.75	1784
630	786583	2049	279937	506646	100	90	1.488	0.759585	47	51.3	214713	533	1542	1.07876	0.876106	1784
631	872867	1657	386240	477856	100	90	0.816733	0.759585	52	51.3	0	533	1542	1.03469	0.723916	1784
632	988878	1376	473790	502545	100	90	0.671309	0.759585	52	51.3	0	533	1542	1.02648	0.710691	1784
633	1.10118e+006	1108	544755	543053	100	90	0.59189	0.759585	52	51.3	0	533	1542	1.02313	0.711915	1784
634	1.11868e+006	919	562298	544126	100	90	0.610651	0.759585	52	51.3	0	533	1542	1.02433	0.729798	1784
635	1.09827e+006	838	561253	526267	100	90	0.665524	0.759585	52	51.3	0	533	1542	1.02644	0.743267	1784
636	1.12173e+006	1697	586963	534770	100	90	1.3223	0.759585	52	51.3	0	533	1542	1.02824	0.754335	1784
637	1.09513e+006	1640	577687	517444	100	90	1.52785	0.759585	52	51.3	0	533	1542	1.02958	0.750941	1784
638	1.04663e+006	1493	555853	490776	100	90	1.70249	0.759585	52	51.3	0	533	1542	1.0334	0.739605	1784
639	1.00397e+006	1226	537332	466634	100	90	1.78936	0.759585	52	51.3	0	533	1542	1.03892	0.725766	1784
640	967628	1048	521778	445850	100	90	1.84895	0.759585	52	51.3	0	533	1542	1.0493	0.737864	1784
641	914234	888	495030	419204	100	90	1.92356	0.759585	52	51.3	0	533	1542	1.06124	0.742529	1784
642	876691	807	475833	400858	100	90	1.98187	0.759585	52	51.3	0	533	1542	1.07029	0.754741	1784
643	814520	706	442786	371733	100	90	2.03642	0.759585	52	51.3	0	533	1542	1.08072	0.757971	1784
644	781074	648	424652	356421	100	90	2.09721	0.759585	52	51.3	0	533	1542	1.08418	0.756757	1784
645	733261	592	399320	333941	100	90	2.13593	0.759585	52	51.3	0	533	1542	1.10931	0.771379	1784
646	662480	524	357592	297584	100	90	2.14706	0.759585	52	51.3	0	533	1542	1.12565	0.79802	1784
647	616074	469	330048	274155	100	90	2.17148	0.759585	52	51.3	0	533	1542	1.13636	0.8125	1784
648	577513	427	309557	256712	100	90	2.22515	0.759585	52	51.3	0	533	1542	1.13199	0.808354	1784
649	537099	388	287498	238948	100	90	2.2182	0.759585	52	51.3	0	533	1542	1.14005	0.798387	1784
650	474075	333	254785	210155	100	90	2.24134	0.759585	52	51.3	0	533	1542	1.14663	0.794872	1784
651	439899	311	241649	198251	100	90	2.28389	0.759585	52	51.3	0	533	1542	1.1541	0.812721	1784
652	224789	278	43930.8	180858	100	90	0.0965931	0.759585	52	51.3	200241	533	1542	1.00245	0.65841	1784
653	600390	251	251973	348417	100	90	0.0745247	0.759585	52	51.3	200241	533	1542	1.002	0.651809	1784
654	798830	228	364163	434668	100	90	0.0735388	0.759585	52	51.3	200241	533	1542	1.00175	0.681195	1784
655	727893	200	348925	378968	100	90	0.0751237	0.759585	52	51.3	200241	533	1542	1.0019	0.736493	1784
656	838715	178	426060	412654	100	90	0.0896388	0.759585	52	51.3	200241	533	1542	1.00265	0.74938	1784
657	977732	3438	502592	475140	100	90	1.22183	0.759585	52	51.3	200241	533	1542	1.00328	0.761027	1784
658	1.02373e+006	2823	528110	495617	100	90	1.44299	0.759585	52	51.3	200241	533	1542	1.0059	0.763021	1784
659	1.02343e+006	2217	533141	490293	100	90	1.4266	0.759585	52	51.3	200241	533	1542	1.00749	0.761236	1784
660	766373	1867	273753	492620	100	90	1.47792	0.759585	51	51.3	200241	533	1542	1.08863	0.910464	1784
661	869746	1535	385321	475720	100	90	0.785688	0.759585	52	51.3	0	533	1542	1.03531	0.717989	1784
662	1.01146e+006	1313	484639	513985	100	90	0.658299	0.759585	52	51.3	0	533	1542	1.0274	0.703912	1784
663	1.11763e+006	1101	552506	551441	100	90	0.623343	0.759585	52	51.3	0	533	1542	1.02645	0.705262	1784
664	1.16598e+006	952	586249	566508	100	90	0.662647	0.759585	52	51.3	0	533	1542	1.02828	0.724081	1784
665	1.11668e+006	853	570533	534900	100	90	0.710439	0.759585	52	51.3	0	533	1542	1.02897	0.745342	1784
666	1.08932e+006	1732	570215	519106	100	90	1.35519	0.759585	52	51.3	0	533	1542	1.02804	0.744421	1784
667	1.05445e+006	1587	558453	495994	100	90	1.50208	0.759585	52	51.3	0	533	1542	1.02719	0.734739	1784
668	1.05879e+006	1490	565272	493514	100	90	1.68754	0.759585	52	51.3	0	533	1542	1.02565	0.716418	1784
669	1.04958e+006	1265	563870	485712	100	90	1.80506	0.759585	52	51.3	0	533	1542	1.02848	0.707434	1784
670	1.01183e+006	1090	545724	466111	100	90	1.84996	0.759585	52	51.3	0	533	1542	1.03173	0.711628	1784
671	982229	960	532160	450069	100	90	1.93298	0.759585	52	51.3	0	533	1542	1.03781	0.702532	1784
672	912797	843	496441	416356	100	90	2.00688	0.759585	52	51.3	0	533	1542	1.04779	0.713085	1784
673	861901	757	469585	392315	100	90	2.07945	0.759585	52	51.3	0	533	1542	1.05291	0.717914	1784
674	805994	691	440036	365957	100	90	2.12582	0.759585	52	51.3	0	533	1542	1.07099	0.734604	1784
675	737728	613	403376	334352	100	90	2.16699	0.759585	52	51.3	0	533	1542	1.07989	0.743377	1784
676	700914	568	379662	313844	100	90	2.18633	0.759585	52	51.3	0	533	1542	1.09779	0.754039	1784
677	658433	515	354381	291961	100	90	2.19704	0.759585	52	51.3	0	533	1542	1.11545	0.760956	1784
678	625199	473	336271	276913	100	90	2.24037	0.759585	52	51.3	0	533	1542	1.12224	0.762115	1784
679	557932	409	299867	247488	100	90	2.2536	0.759585	52	51.3	0	533	1542	1.13647	0.778351	1784
680	531696	377	286003	235975	100	90	2.30874	0.759585	52	51.3	0	533	1542	1.13731	0.779661	1784
681	488159	345	267538	220621	100	90	2.30648	0.759585	52	51.3	0	533	1542	1.15896	0.815047	1784
682	259658	319	49826.1	209832	100	90	0.112589	0.759585	52	51.3	221978	533	1542	1.00339	0.654286	1784
683	622825	298	254000	368825	100	90	0.0904229	0.759585	52	51.3	221978	533	1542	1.00258	0.649763	1784
684	822430	272	370435	451995	100	90	0.0899987	0.759585	52	51.3	221978	533	1542	1.00267	0.68194	1784
685	764525	256	362248	402278	100	90	0.0983227	0.759585	52	51.3	221978	533	1542	1.00304	0.723067	1784
686	880914	239	441122	439792	100	90	0.122276	0.759585	52	51.3	221978	533	1542	1.00436	0.732839	1784
687	1.00071e+006	3093	509454	491251	100	90	1.17796	0.759585	52	51.3	221978	533	1542	1.00639	0.746862	1784
688	1.04105e+006	2580	535455	505599	100	90	1.40163	0.759585	52	51.3	221978	533	1542	1.00998	0.754817	1784
689	1.01708e+006	2021	529510	487572	100	90	1.4273	0.759585	52	51.3	221978	533	1542	1.01173	0.744606	1784
690	744204	1719	265946	478258	100	90	1.49871	0.759585	50	51.3	221978	533	1542	1.09453	0.901649	1784
691	836247	1426	371031	456795	100	90	0.731748	0.759585	52	51.3	0	533	1542	1.03351	0.724311	1784
692	967320	1214	463806	491506	100	90	0.610544	0.759585	52	51.3	0	533	1542	1.02762	0.713309	1784
693	1.08877e+006	1014	537637	538028	100	90	0.565863	0.759585	52	51.3	0	533	1542	1.02611	0.711277	1784
694	1.12808e+006	832	564797	551150	100	90	0.573074	0.759585	52	51.3	0	533	1542	1.02924	0.724462	1784
695	1.12666e+006	823	575001	540669	100	90	0.688947	0.759585	52	51.3	0	533	1542	1.03221	0.73516	1784
696	1.11747e+006	1720	583103	534367	100	90	1.3318	0.759585	52	51.3	0	533	1542	1.03185	0.728695	1784
697	1.12088e+006	1623	590215	530662	100	90	1.53262	0.759585	52	51.3	0	533	1542	1.03469	0.722612	1784
698	1.10762e+006	1509	588046	519577	100	90	1.68413	0.759585	52	51.3	0	533	1542	1.0344	0.7109	1784
699	1.07429e+006	1255	574500	499785	100	90	1.79587	0.759585	52	51.3	0	533	1542	1.04395	0.708333	1784
700	1.06527e+006	1106	572738	492532	100	90	1.85241	0.759585	52	51.3	0	533	1542	1.04756	0.708178	1784
701	982055	947	530205	451850	100	90	1.88976	0.759585	52	51.3	0	533	1542	1.05235	0.711809	1784
702	945910	859	511960	433950	100	90	1.94188	0.759585	52	51.3	0	533	1542	1.05888	0.705251	1784
703	834944	710	452665	382279	100	90	1.99657	0.759585	52	51.3	0	533	1542	1.06637	0.699422	1784
704	757737	613	412786	344951	100	90	2.04841	0.759585	52	51.3	0	533	1542	1.07377	0.69916	1784
705	702446	543	383435	319011	100	90	2.11032	0.759585	52	51.3	0	533	1542	1.08428	0.718631	1784
706	644555	476	348616	288471	100	90	2.15082	0.759585	52	51.3	0	533	1542	1.09615	0.723684	1784
707	601106	421	322293	266533	100	90	2.17748	0.759585	52	51.3	0	533	1542	1.1069	0.735	1784
708	539575	362	289730	238936	100	90	2.21571	0.759585	52	51.3	0	533	1542	1.09499	0.721739	1784
709	520251	343	279707	229889	100	90	2.22431	0.759585	52	51.3	0	533	1542	1.10364	0.729231	1784
710	484590	315	260400	214390	100	90	2.23674	0.759585	52	51.3	0	533	1542	1.10836	0.737201	1784
711	433202	286	237314	195888	100	90	2.22928	0.759585	52	51.3	0	533	1542	1.12069	0.756654	1784
712	224583	256	40566	184017	100	90	0.0901768	0.759585	52	51.3	199661	533	1542	1.0021	0.622768	1784
713	597018	246	243505	353512	100	90	0.0742349	0.759585	52	51.3	199661	533	1542	1.0017	0.620539	1784
714	774103	225	347372	426731	100	90	0.0738433	0.759585	52	51.3	199661	533	1542	1.00189	0.657989	1784
715	717557	195	341328	376229	100	90	0.0751703	0.759585	52	51.3	199661	533	1542	1.00194	0.702232	1784
716	842408	179	423464	418944	100	90	0.0933297	0.759585	52	51.3	199661	533	1542	1.00258	0.711286	1784
717	948312	3069	484313	464000	100	90	1.14073	0.759585	52	51.3	199661	533	1542	1.00341	0.721878	1784
718	981342	2492	505006	476336	100	90	1.32302	0.759585	52	51.3	199661	533	1542	1.00518	0.724925	1784
719	991544	2044	517245	474298	100	90	1.38366	0.759585	52	51.3	199661	533	1542	1.00626	0.72095	1784
720	736860	1830	264322	472538	100	90	1.45398	0.759585	49	51.3	199661	533	1542	1.08205	0.857221	1784
721	825308	1510	367104	449183	100	90	0.785211	0.759585	52	51.3	0	533	1542	1.03328	0.661943	1784
722	929101	1227	447559	468770	100	90	0.613089	0.759585	52	51.3	0	533	1542	1.02222	0.64715	1784
723	1.0754e+006	1027	534418	527216	100	90	0.542154	0.759585	52	51.3	0	533	1542	1.01914	0.654111	1784
724	1.1136e+006	843	561243	539636	100	90	0.557809	0.759585	52	51.3	0	533	1542	1.02187	0.681861	1784
725	1.12295e+006	797	574998	536487	100	90	0.620639	0.759585	52	51.3	0	533	1542	1.02321	0.703129	1784
726	1.14142e+006	1832	598193	543227	100	90	1.30527	0.759585	52	51.3	0	533	1542	1.02391	0.700466	1784
727	1.14403e+006	1683	604808	539226	100	90	1.46461	0.759585	52	51.3	0	533	1542	1.02849	0.683996	1784
728	1.13893e+006	1625	607100	531834	100	90	1.64222	0.759585	52	51.3	0	533	1542	1.03	0.67625	1784
729	1.12465e+006	1382	603726	520921	100	90	1.74995	0.759585	52	51.3	0	533	1542	1.03756	0.667157	1784
730	1.07493e+006	1160	579345	495581	100	90	1.78565	0.759585	52	51.3	0	533	1542	1.03681	0.654148	1784
731	1.02747e+006	1003	556380	471091	100	90	1.892	0.759585	52	51.3	0	533	1542	1.04117	0.647773	1784
732	951116	864	516784	434332	100	90	1.94736	0.759585	52	51.3	0	533	1542	1.04872	0.650999	1784
733	899089	764	489445	409645	100	90	2.021	0.759585	52	51.3	0	533	1542	1.05785	0.64	1784
734	811983	659	443033	368951	100	90	2.0643	0.759585	52	51.3	0	533	1542	1.07547	0.646512	1784
735	733110	569	400855	332255	100	90	2.12631	0.759585	52	51.3	0	533	1542	1.09091	0.660682	1784
736	719140	534	389673	321345	100	90	2.14255	0.759585	52	51.3	0	533	1542	1.0843	0.637736	1784
737	666391	480	358035	294925	100	90	2.16706	0.759585	52	51.3	0	533	1542	1.08364	0.612632	1784
738	621128	437	333674	274559	100	90	2.20099	0.759585	52	51.3	0	533	1542	1.09705	0.610599	1784
739	573860	402	309087	252998	100	90	2.19243	0.759585	52	51.3	0	533	1542	1.09132	0.603535	1784
740	539208	377	291082	237317	100	90	2.2153	0.759585	52	51.3	0	533	1542	1.09726	0.60218	1784
741	486281	348	268208	218073	100	90	2.23292	0.759585	52	51.3	0	533	1542	1.10165	0.597633	1784
742	253932	320	46327.1	207605	100	90	0.109983	0.759585	52	51.3	226043	533	1542	1.00225	0.566268	1784
743	608071	273	249621	358450	100	90	0.079209	0.759585	52	51.3	226043	533	1542	1.00154	0.559653	1784
744	797722	255	360133	437588	100	90	0.0808177	0.759585	52	51.3	226043	533	1542	1.00178	0.591274	1784
745	743414	226	355855	387559	100	90	0.0822054	0.759585	52	51.3	226043	533	1542	1.0021	0.64008	1784
