Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10484e+006	1499	590395	514450	100	90	1.72728	0.760545	52	51.3	0	287	2152	1.02707	0.710331	2064
249	1.11901e+006	1320	601605	517408	100	90	1.8704	0.760545	52	51.3	0	287	2152	1.03097	0.702993	2064
250	1.05114e+006	1103	568173	482965	100	90	1.90903	0.760545	52	51.3	0	287	2152	1.03204	0.694495	2064
251	1.01046e+006	968	548166	462294	100	90	1.95095	0.760545	52	51.3	0	287	2152	1.04461	0.696242	2064
252	968463	868	526950	441513	100	90	2.0244	0.760545	52	51.3	0	287	2152	1.05263	0.702103	2064
253	933726	787	508129	425597	100	90	2.06532	0.760545	52	51.3	0	287	2152	1.0576	0.697555	2064
254	867438	699	472731	394707	100	90	2.13044	0.760545	52	51.3	0	287	2152	1.06746	0.712209	2064
255	788409	611	430339	358070	100	90	2.16248	0.760545	52	51.3	0	287	2152	1.07402	0.704698	2064
256	733302	551	396983	329208	100	90	2.1833	0.760545	52	51.3	0	287	2152	1.08039	0.694444	2064
257	699088	508	375756	310680	100	90	2.20069	0.760545	52	51.3	0	287	2152	1.09498	0.704453	2064
258	624779	439	336132	276897	100	90	2.2258	0.760545	52	51.3	0	287	2152	1.10127	0.715962	2064
259	600403	399	323183	265594	100	90	2.22621	0.760545	52	51.3	0	287	2152	1.09931	0.696891	2064
260	560747	365	302726	247424	100	90	2.22949	0.760545	52	51.3	0	287	2152	1.10886	0.698864	2064
261	534829	347	295055	239774	100	90	2.24765	0.760545	52	51.3	0	287	2152	1.11382	0.685629	2064
262	247272	284	43579.5	203693	100	90	0.104146	0.760545	52	51.3	248210	287	2152	1.0021	0.654346	2064
263	599555	262	242678	356877	100	90	0.0780692	0.760545	52	51.3	248210	287	2152	1.00153	0.640269	2064
264	831411	233	375646	455765	100	90	0.0751156	0.760545	52	51.3	248210	287	2152	1.00165	0.665858	2064
265	785707	209	371923	413784	100	90	0.0774603	0.760545	52	51.3	248210	287	2152	1.00186	0.700657	2064
266	875718	198	437774	437944	100	90	0.0952324	0.760545	52	51.3	248210	287	2152	1.00236	0.705943	2064
267	978368	3267	498753	479615	100	90	1.15102	0.760545	52	51.3	248210	287	2152	1.00322	0.715958	2064
268	1.01311e+006	2836	522987	490121	100	90	1.41053	0.760545	52	51.3	248210	287	2152	1.00493	0.718483	2064
269	1.02802e+006	2311	536143	491874	100	90	1.45045	0.760545	52	51.3	248210	287	2152	1.00552	0.712403	2064
270	752076	1938	269528	482548	100	90	1.51896	0.760545	50	51.3	248210	287	2152	1.0703	0.822522	2064
271	858555	1591	379265	470103	100	90	0.772271	0.760545	52	51.3	0	287	2152	1.02697	0.694207	2064
272	1.00229e+006	1352	478868	509840	100	90	0.651441	0.760545	52	51.3	0	287	2152	1.02105	0.690197	2064
273	1.12439e+006	1131	555763	553837	100	90	0.611446	0.760545	52	51.3	0	287	2152	1.01983	0.695466	2064
274	1.17285e+006	959	589220	569681	100	90	0.637944	0.760545	52	51.3	0	287	2152	1.02105	0.716631	2064
275	1.15478e+006	899	590610	551756	100	90	0.734336	0.760545	52	51.3	0	287	2152	1.0242	0.72855	2064
276	1.16026e+006	1802	608182	552082	100	90	1.37436	0.760545	52	51.3	0	287	2152	1.0239	0.726316	2064
277	840142	1735	291929	548213	100	90	1.57032	0.760545	52	51.3	0	287	2152	1.02531	0.720272	2064
278	917414	1610	391264	526151	100	90	1.72865	0.760545	52	51.3	0	287	2152	1.02724	0.718789	2064
279	993426	1380	475164	518263	100	90	1.86268	0.760545	52	51.3	0	287	2152	1.03248	0.725533	2064
280	1.0171e+006	1200	517874	499225	100	90	1.92682	0.760545	52	51.3	0	287	2152	1.03637	0.728584	2064
281	984174	1028	517151	467023	100	90	1.97592	0.760545	52	51.3	0	287	2152	1.04046	0.722772	2064
282	973296	930	520042	453254	100	90	2.03989	0.760545	52	51.3	0	287	2152	1.04858	0.727869	2064
283	927147	842	499835	427312	100	90	2.06269	0.760545	52	51.3	0	287	2152	1.0643	0.741818	2064
284	855522	732	463387	392135	100	90	2.1059	0.760545	52	51.3	0	287	2152	1.07861	0.75	2064
285	791951	647	430408	361542	100	90	2.11586	0.760545	52	51.3	0	287	2152	1.09608	0.7648	2064
286	747931	580	403871	337003	100	90	2.14988	0.760545	52	51.3	0	287	2152	1.11024	0.779751	2064
287	713042	541	382613	318368	100	90	2.16247	0.760545	52	51.3	0	287	2152	1.11744	0.798077	2064
288	691197	514	371423	308017	100	90	2.19192	0.760545	52	51.3	0	287	2152	1.1257	0.789366	2064
289	616646	450	332220	273800	100	90	2.19602	0.760545	52	51.3	0	287	2152	1.13072	0.790094	2064
290	588471	420	317706	260639	100	90	2.20066	0.760545	52	51.3	0	287	2152	1.12736	0.794872	2064
291	507306	366	278997	228309	100	90	2.20586	0.760545	52	51.3	0	287	2152	1.125	0.791789	2064
292	262768	331	49890.2	212878	100	90	0.111754	0.760545	52	51.3	233690	287	2152	1.00205	0.619844	2064
293	638827	321	260942	377885	100	90	0.0928371	0.760545	52	51.3	233690	287	2152	1.00175	0.613558	2064
294	838714	290	379128	459587	100	90	0.0912938	0.760545	52	51.3	233690	287	2152	1.0019	0.648204	2064
295	769374	236	367162	402211	100	90	0.0862062	0.760545	52	51.3	233690	287	2152	1.00191	0.693589	2064
296	862908	213	433457	429451	100	90	0.100875	0.760545	52	51.3	233690	287	2152	1.0027	0.703155	2064
297	985577	3398	503936	481641	100	90	1.16805	0.760545	52	51.3	233690	287	2152	1.00362	0.711036	2064
298	1.04599e+006	2879	538616	507372	100	90	1.3535	0.760545	52	51.3	233690	287	2152	1.0047	0.727817	2064
299	1.06433e+006	2300	554658	509668	100	90	1.38297	0.760545	52	51.3	233690	287	2152	1.00545	0.722717	2064
300	797535	2089	285283	512253	100	90	1.49977	0.760545	49	51.3	233690	287	2152	1.07411	0.854187	2064
301	872204	1693	383043	479734	100	90	0.797247	0.760545	52	51.3	0	287	2152	1.02917	0.688873	2064
302	995946	1407	474802	507271	100	90	0.652531	0.760545	52	51.3	0	287	2152	1.02304	0.675534	2064
303	1.11853e+006	1167	551644	552053	100	90	0.583156	0.760545	52	51.3	0	287	2152	1.0197	0.672557	2064
304	1.15718e+006	991	581431	561690	100	90	0.613779	0.760545	52	51.3	0	287	2152	1.02217	0.703012	2064
305	1.18228e+006	948	605481	564148	100	90	0.694995	0.760545	52	51.3	0	287	2152	1.02401	0.722024	2064
306	1.18883e+006	1810	623135	565692	100	90	1.29202	0.760545	52	51.3	0	287	2152	1.02528	0.729452	2064
307	1.15708e+006	1692	612019	545065	100	90	1.47102	0.760545	52	51.3	0	287	2152	1.02966	0.73583	2064
308	1.12736e+006	1633	601105	526251	100	90	1.68017	0.760545	52	51.3	0	287	2152	1.03286	0.736181	2064
309	1.0591e+006	1316	569490	489607	100	90	1.74934	0.760545	52	51.3	0	287	2152	1.03686	0.736719	2064
310	1.02861e+006	1114	556623	471991	100	90	1.84268	0.760545	52	51.3	0	287	2152	1.04308	0.732044	2064
311	985022	974	534860	450161	100	90	1.88128	0.760545	52	51.3	0	287	2152	1.04621	0.729673	2064
312	910860	836	495769	415091	100	90	1.95834	0.760545	52	51.3	0	287	2152	1.05068	0.72716	2064
313	881934	766	481102	400832	100	90	1.99562	0.760545	52	51.3	0	287	2152	1.05973	0.738836	2064
314	817702	671	446405	371297	100	90	2.07788	0.760545	52	51.3	0	287	2152	1.07261	0.734884	2064
315	771504	613	421958	349546	100	90	2.11167	0.760545	52	51.3	0	287	2152	1.08501	0.745331	2064
316	718459	551	389497	322322	100	90	2.13715	0.760545	52	51.3	0	287	2152	1.10667	0.775665	2064
317	666353	489	358617	296609	100	90	2.13215	0.760545	52	51.3	0	287	2152	1.11509	0.776596	2064
318	613592	438	330417	271990	100	90	2.14275	0.760545	52	51.3	0	287	2152	1.10235	0.753555	2064
319	561942	390	303916	247780	100	90	2.17935	0.760545	52	51.3	0	287	2152	1.1133	0.760753	2064
320	548171	369	296454	241884	100	90	2.19458	0.760545	52	51.3	0	287	2152	1.10183	0.738636	2064
321	492483	335	271139	221344	100	90	2.1772	0.760545	52	51.3	0	287	2152	1.10725	0.746835	2064
322	236839	285	42382.1	194456	100	90	0.0983696	0.760545	52	51.3	228696	287	2152	1.00212	0.624099	2064
323	587677	250	240828	346849	100	90	0.0723026	0.760545	52	51.3	228696	287	2152	1.00161	0.617734	2064
324	821698	230	370763	450935	100	90	0.0706012	0.760545	52	51.3	228696	287	2152	1.00162	0.647818	2064
325	781794	214	369247	412546	100	90	0.0758906	0.760545	52	51.3	228696	287	2152	1.00179	0.682768	2064
326	870892	191	434644	436249	100	90	0.0877956	0.760545	52	51.3	228696	287	2152	1.00252	0.708226	2064
327	982540	3348	500744	481796	100	90	1.1116	0.760545	52	51.3	228696	287	2152	1.00323	0.720349	2064
328	1.02565e+006	2972	526755	498896	100	90	1.35917	0.760545	52	51.3	228696	287	2152	1.00456	0.724005	2064
329	1.05546e+006	2441	547587	507877	100	90	1.43487	0.760545	52	51.3	228696	287	2152	1.00598	0.727307	2064
330	766631	1948	273313	493318	100	90	1.46476	0.760545	48	51.3	228696	287	2152	1.06656	0.833333	2064
331	846289	1565	373830	463359	100	90	0.753613	0.760545	52	51.3	0	287	2152	1.02542	0.689933	2064
332	994133	1346	476609	504174	100	90	0.628954	0.760545	52	51.3	0	287	2152	1.02035	0.67595	2064
333	1.11689e+006	1097	552725	549834	100	90	0.55774	0.760545	52	51.3	0	287	2152	1.01714	0.675367	2064
334	1.17265e+006	925	589308	569905	100	90	0.593122	0.760545	52	51.3	0	287	2152	1.01856	0.687016	2064
335	1.1511e+006	849	587530	551850	100	90	0.656748	0.760545	52	51.3	0	287	2152	1.01985	0.711192	2064
336	1.13457e+006	1804	594776	539792	100	90	1.31726	0.760545	52	51.3	0	287	2152	1.02056	0.714801	2064
337	1.1488e+006	1754	609017	539784	100	90	1.49808	0.760545	52	51.3	0	287	2152	1.02358	0.712977	2064
338	1.09669e+006	1558	585279	511406	100	90	1.63784	0.760545	52	51.3	0	287	2152	1.02956	0.716437	2064
339	1.08629e+006	1303	584435	501854	100	90	1.76315	0.760545	52	51.3	0	287	2152	1.0393	0.726275	2064
340	1.06346e+006	1121	575567	487898	100	90	1.83658	0.760545	52	51.3	0	287	2152	1.04121	0.721866	2064
341	1.01688e+006	986	553098	463782	100	90	1.90738	0.760545	52	51.3	0	287	2152	1.05	0.73125	2064
342	919114	833	501593	417521	100	90	1.96784	0.760545	52	51.3	0	287	2152	1.06648	0.742255	2064
343	861881	741	471698	390183	100	90	2.02368	0.760545	52	51.3	0	287	2152	1.07692	0.746518	2064
344	802177	652	439185	362992	100	90	2.10372	0.760545	52	51.3	0	287	2152	1.09079	0.761981	2064
345	534825	573	201051	333773	100	90	2.15722	0.760545	52	51.3	0	287	2152	1.09776	0.773551	2064
346	578498	534	257707	315754	100	90	2.17261	0.760545	52	51.3	0	287	2152	1.10877	0.794521	2064
347	555572	449	272033	275677	100	90	2.14384	0.760545	52	51.3	0	287	2152	1.1318	0.806075	2064
348	519821	384	268783	242528	100	90	2.16569	0.760545	52	51.3	0	287	2152	1.13217	0.798898	2064
349	507528	355	268009	230960	100	90	2.16006	0.760545	52	51.3	0	287	2152	1.13514	0.790419	2064
350	499261	340	266445	224778	100	90	2.16192	0.760545	52	51.3	0	287	2152	1.14783	0.806962	2064
351	448046	306	244049	203997	100	90	2.16682	0.760545	52	51.3	0	287	2152	1.15359	0.808511	2064
352	228909	274	40582.5	188326	100	90	0.0942491	0.760545	52	51.3	206427	287	2152	1.00247	0.659685	2064
353	593915	251	242800	351115	100	90	0.0731885	0.760545	52	51.3	206427	287	2152	1.00196	0.650135	2064
354	822073	230	370581	451492	100	90	0.0733435	0.760545	52	51.3	206427	287	2152	1.00205	0.679051	2064
355	782059	203	369482	412577	100	90	0.0748699	0.760545	52	51.3	206427	287	2152	1.00221	0.72521	2064
356	865576	198	431526	434049	100	90	0.095038	0.760545	52	51.3	206427	287	2152	1.00322	0.742209	2064
357	987435	3300	502054	485381	100	90	1.12907	0.760545	52	51.3	206427	287	2152	1.00423	0.747655	2064
358	1.06501e+006	2916	545579	519433	100	90	1.32226	0.760545	52	51.3	206427	287	2152	1.00599	0.756664	2064
359	1.04931e+006	2202	542902	506404	100	90	1.32129	0.760545	52	51.3	206427	287	2152	1.00769	0.751719	2064
360	772171	1964	274612	497560	100	90	1.44001	0.760545	49	51.3	206427	287	2152	1.07722	0.882564	2064
361	863105	1611	378347	474985	100	90	0.802916	0.760545	52	51.3	0	287	2152	1.03284	0.704918	2064
362	1.00482e+006	1371	477737	512863	100	90	0.666509	0.760545	52	51.3	0	287	2152	1.02732	0.694104	2064
363	1.14088e+006	1155	560694	564096	100	90	0.612345	0.760545	52	51.3	0	287	2152	1.02402	0.689167	2064
364	1.1833e+006	964	591418	577200	100	90	0.628299	0.760545	52	51.3	0	287	2152	1.02575	0.711068	2064
365	1.17627e+006	895	598436	564754	100	90	0.690651	0.760545	52	51.3	0	287	2152	1.0253	0.727993	2064
366	1.17318e+006	1876	613491	559685	100	90	1.35799	0.760545	52	51.3	0	287	2152	1.02848	0.731631	2064
367	1.15821e+006	1758	611943	546268	100	90	1.53142	0.760545	52	51.3	0	287	2152	1.03224	0.727838	2064
368	1.11867e+006	1621	595870	522799	100	90	1.66487	0.760545	52	51.3	0	287	2152	1.0316	0.720126	2064
369	1.09509e+006	1344	587448	507641	100	90	1.75761	0.760545	52	51.3	0	287	2152	1.03536	0.712548	2064
370	1.01664e+006	1118	548408	468236	100	90	1.79679	0.760545	52	51.3	0	287	2152	1.03761	0.711152	2064
371	957114	962	519085	438029	100	90	1.88727	0.760545	52	51.3	0	287	2152	1.04423	0.710498	2064
372	918225	868	499767	418458	100	90	1.95167	0.760545	52	51.3	0	287	2152	1.04565	0.707403	2064
373	854583	764	465741	388841	100	90	1.99689	0.760545	52	51.3	0	287	2152	1.04782	0.712567	2064
374	789110	679	430073	359037	100	90	2.05165	0.760545	52	51.3	0	287	2152	1.05055	0.717718	2064
375	757431	626	413309	344123	100	90	2.07895	0.760545	52	51.3	0	287	2152	1.06528	0.722222	2064
376	671919	540	363544	301544	100	90	2.0813	0.760545	52	51.3	0	287	2152	1.07475	0.722222	2064
377	616829	478	331290	274481	100	90	2.09672	0.760545	52	51.3	0	287	2152	1.0969	0.747807	2064
378	574604	430	308929	254716	100	90	2.08782	0.760545	52	51.3	0	287	2152	1.10629	0.765281	2064
379	549223	406	295607	242812	100	90	2.12854	0.760545	52	51.3	0	287	2152	1.11217	0.76378	2064
380	514879	374	277432	227752	100	90	2.13668	0.760545	52	51.3	0	287	2152	1.12234	0.781609	2064
381	425400	305	234333	191068	100	90	2.09339	0.760545	52	51.3	0	287	2152	1.11746	0.757895	2064
382	225665	286	42525.5	183139	100	90	0.09186	0.760545	52	51.3	198377	287	2152	1.00197	0.666453	2064
383	612957	266	256916	356041	100	90	0.0758084	0.760545	52	51.3	198377	287	2152	1.00181	0.665281	2064
384	789561	214	360180	429381	100	90	0.0667433	0.760545	52	51.3	198377	287	2152	1.00176	0.689532	2064
385	706855	184	338967	367889	100	90	0.0662353	0.760545	51	51.3	198377	287	2152	1.00182	0.725729	2064
386	831348	154	420661	410687	100	90	0.0734241	0.760545	51	51.3	198377	287	2152	1.00253	0.726425	2064
387	968478	3486	495053	473425	100	90	1.13074	0.760545	51	51.3	198377	287	2152	1.00318	0.740954	2064
388	1.01801e+006	2861	523351	494658	100	90	1.27023	0.760545	51	51.3	198377	287	2152	1.00444	0.756729	2064
389	1.02316e+006	2340	532433	490725	100	90	1.32492	0.760545	51	51.3	198377	287	2152	1.00575	0.755212	2064
390	749107	2074	267235	481872	100	90	1.44058	0.760545	49	51.3	198377	287	2152	1.0622	0.861583	2064
391	849395	1695	374059	465760	100	90	0.769145	0.760545	52	51.3	0	287	2152	1.02728	0.71307	2064
392	996479	1421	475078	507469	100	90	0.628827	0.760545	52	51.3	0	287	2152	1.02288	0.703394	2064
393	1.13698e+006	1178	560675	560825	100	90	0.577598	0.760545	52	51.3	0	287	2152	1.02136	0.709669	2064
394	1.16541e+006	970	584281	567265	100	90	0.577386	0.760545	52	51.3	0	287	2152	1.02172	0.725504	2064
395	1.15219e+006	923	589164	550729	100	90	0.660231	0.760545	52	51.3	0	287	2152	1.02487	0.74416	2064
396	1.11757e+006	1807	586069	531501	100	90	1.2754	0.760545	52	51.3	0	287	2152	1.02599	0.745339	2064
397	1.11733e+006	1734	591401	525927	100	90	1.49881	0.760545	52	51.3	0	287	2152	1.02692	0.73791	2064
398	1.09671e+006	1593	585292	511417	100	90	1.6535	0.760545	52	51.3	0	287	2152	1.02641	0.734015	2064
399	1.05488e+006	1312	567131	487752	100	90	1.75117	0.760545	52	51.3	0	287	2152	1.03208	0.737781	2064
400	1.02017e+006	1116	551603	468566	100	90	1.81634	0.760545	52	51.3	0	287	2152	1.03683	0.739051	2064
401	995295	992	540549	454746	100	90	1.86078	0.760545	52	51.3	0	287	2152	1.04301	0.73922	2064
402	934483	862	509249	425234	100	90	1.89966	0.760545	52	51.3	0	287	2152	1.05326	0.738462	2064
403	896927	786	489703	407224	100	90	1.9647	0.760545	52	51.3	0	287	2152	1.06194	0.747082	2064
404	847564	715	463316	384247	100	90	2.01117	0.760545	52	51.3	0	287	2152	1.07309	0.763533	2064
405	788797	647	431492	357304	100	90	2.06187	0.760545	52	51.3	0	287	2152	1.08075	0.769841	2064
406	742006	586	402370	332372	100	90	2.11282	0.760545	52	51.3	0	287	2152	1.1	0.782074	2064
407	673304	514	362282	298962	100	90	2.13413	0.760545	52	51.3	0	287	2152	1.10364	0.769539	2064
408	632785	471	340733	280256	100	90	2.13393	0.760545	52	51.3	0	287	2152	1.10516	0.769737	2064
409	588769	430	318048	259528	100	90	2.15493	0.760545	52	51.3	0	287	2152	1.10573	0.757794	2064
410	542193	386	293380	238799	100	90	2.14967	0.760545	52	51.3	0	287	2152	1.11881	0.788204	2064
411	493705	352	272428	221277	100	90	2.19897	0.760545	52	51.3	0	287	2152	1.11485	0.785075	2064
412	251874	316	46595.5	205278	100	90	0.107355	0.760545	52	51.3	228871	287	2152	1.00228	0.678301	2064
413	609466	278	249412	360054	100	90	0.0797479	0.760545	52	51.3	228871	287	2152	1.00166	0.673576	2064
414	834372	240	377073	457299	100	90	0.0743251	0.760545	52	51.3	228871	287	2152	1.00168	0.693938	2064
415	766481	210	363137	403345	100	90	0.0765702	0.760545	52	51.3	228871	287	2152	1.00204	0.722716	2064
416	859149	200	429804	429344	100	90	0.093359	0.760545	52	51.3	228871	287	2152	1.00257	0.73242	2064
417	970709	3375	494580	476129	100	90	1.13733	0.760545	52	51.3	228871	287	2152	1.0034	0.737397	2064
418	1.02659e+006	2822	527051	499536	100	90	1.36854	0.760545	52	51.3	228871	287	2152	1.00578	0.738692	2064
419	1.02541e+006	2205	532835	492580	100	90	1.43752	0.760545	52	51.3	228871	287	2152	1.00835	0.738474	2064
420	745054	1849	265498	479557	100	90	1.5031	0.760545	46	51.3	228871	287	2152	1.08828	0.878606	2064
421	815766	1493	358686	448470	100	90	0.715519	0.760545	52	51.3	0	287	2152	1.03189	0.743978	2064
422	948891	1234	452079	484031	100	90	0.566629	0.760545	52	51.3	0	287	2152	1.02411	0.733839	2064
423	1.09522e+006	1044	539201	542136	100	90	0.529175	0.760545	52	51.3	0	287	2152	1.02166	0.72626	2064
424	1.16803e+006	918	584247	570077	100	90	0.578339	0.760545	52	51.3	0	287	2152	1.02382	0.741006	2064
425	1.15817e+006	855	589077	556959	100	90	0.637613	0.760545	52	51.3	0	287	2152	1.02642	0.751175	2064
426	826360	1909	282040	544321	100	90	1.32738	0.760545	52	51.3	0	287	2152	1.02597	0.75277	2064
427	925370	1774	386745	538625	100	90	1.49399	0.760545	52	51.3	0	287	2152	1.02836	0.750369	2064
428	1.01728e+006	1710	480134	537143	100	90	1.71989	0.760545	52	51.3	0	287	2152	1.03372	0.753589	2064
429	1.04424e+006	1408	524120	520117	100	90	1.82636	0.760545	52	51.3	0	287	2152	1.04142	0.75218	2064
430	1.0154e+006	1179	528404	487000	100	90	1.90288	0.760545	52	51.3	0	287	2152	1.04529	0.748045	2064
431	962914	993	511155	451759	100	90	1.92774	0.760545	52	51.3	0	287	2152	1.05314	0.753608	2064
432	924507	879	495017	429489	100	90	1.95643	0.760545	52	51.3	0	287	2152	1.06283	0.759907	2064
433	880896	793	474980	405916	100	90	1.99599	0.760545	52	51.3	0	287	2152	1.07513	0.769728	2064
434	802553	681	435193	367359	100	90	2.02673	0.760545	52	51.3	0	287	2152	1.08374	0.784639	2064
435	759031	613	412968	346063	100	90	2.06663	0.760545	52	51.3	0	287	2152	1.09986	0.79258	2064
436	740973	576	399357	334189	100	90	2.09073	0.760545	52	51.3	0	287	2152	1.12074	0.809783	2064
437	701089	526	374985	314042	100	90	2.10899	0.760545	52	51.3	0	287	2152	1.12953	0.814229	2064
438	622220	449	333082	277934	100	90	2.1389	0.760545	52	51.3	0	287	2152	1.14799	0.836105	2064
439	544953	382	292651	242272	100	90	2.15286	0.760545	52	51.3	0	287	2152	1.15345	0.84507	2064
440	499953	344	269251	221744	100	90	2.16379	0.760545	52	51.3	0	287	2152	1.15385	0.840125	2064
441	449469	307	247244	202225	100	90	2.15466	0.760545	52	51.3	0	287	2152	1.16181	0.840989	2064
442	238489	290	43739.2	194749	100	90	0.0981948	0.760545	52	51.3	210453	287	2152	1.00289	0.679692	2064
443	606292	253	251790	354502	100	90	0.0732439	0.760545	52	51.3	210453	287	2152	1.00214	0.678683	2064
444	841405	239	381198	460207	100	90	0.0753423	0.760545	52	51.3	210453	287	2152	1.00234	0.702044	2064
445	778783	225	370365	408418	100	90	0.0828355	0.760545	52	51.3	210453	287	2152	1.00262	0.739476	2064
446	856642	195	430713	425930	100	90	0.0940721	0.760545	52	51.3	210453	287	2152	1.00316	0.746081	2064
447	992858	3615	507954	484904	100	90	1.19406	0.760545	52	51.3	210453	287	2152	1.00477	0.751991	2064
448	1.05692e+006	2986	544369	512552	100	90	1.39265	0.760545	52	51.3	210453	287	2152	1.00784	0.768296	2064
449	1.06398e+006	2348	553193	510786	100	90	1.42439	0.760545	52	51.3	210453	287	2152	1.0102	0.764501	2064
450	799189	2011	285260	513929	100	90	1.47268	0.760545	49	51.3	210453	287	2152	1.08675	0.908999	2064
451	911828	1665	400161	501489	100	90	0.820622	0.760545	52	51.3	0	287	2152	1.03886	0.754601	2064
452	1.03201e+006	1391	489209	527738	100	90	0.668384	0.760545	52	51.3	0	287	2152	1.03092	0.734057	2064
453	1.16636e+006	1186	572474	577689	100	90	0.635334	0.760545	52	51.3	0	287	2152	1.02929	0.734521	2064
454	1.19616e+006	1003	597591	583734	100	90	0.660059	0.760545	52	51.3	0	287	2152	1.03237	0.752475	2064
455	1.17669e+006	938	598134	566034	100	90	0.738128	0.760545	52	51.3	0	287	2152	1.0359	0.762541	2064
456	1.16843e+006	1784	609022	559406	100	90	1.34675	0.760545	52	51.3	0	287	2152	1.03755	0.764586	2064
457	1.15436e+006	1654	608046	546319	100	90	1.50236	0.760545	52	51.3	0	287	2152	1.04202	0.770563	2064
458	1.09583e+006	1518	581891	513941	100	90	1.66437	0.760545	52	51.3	0	287	2152	1.04458	0.764068	2064
459	1.05968e+006	1282	566977	492702	100	90	1.76358	0.760545	52	51.3	0	287	2152	1.05309	0.768675	2064
460	1.00411e+006	1081	539841	464265	100	90	1.80514	0.760545	52	51.3	0	287	2152	1.05942	0.765937	2064
461	963614	951	520398	443215	100	90	1.88489	0.760545	52	51.3	0	287	2152	1.06636	0.765405	2064
462	884244	810	479507	404737	100	90	1.94008	0.760545	52	51.3	0	287	2152	1.07457	0.780892	2064
463	810043	705	440936	369107	100	90	1.97731	0.760545	52	51.3	0	287	2152	1.08096	0.78582	2064
464	765621	633	418119	347502	100	90	2.0167	0.760545	52	51.3	0	287	2152	1.0972	0.805601	2064
465	734484	596	401348	333136	100	90	2.03884	0.760545	52	51.3	0	287	2152	1.10819	0.811951	2064
466	710728	562	384874	319035	100	90	2.08701	0.760545	52	51.3	0	287	2152	1.12156	0.814745	2064
467	638007	494	343715	283699	100	90	2.10586	0.760545	52	51.3	0	287	2152	1.1236	0.824786	2064
468	572618	434	308382	254224	100	90	2.1336	0.760545	52	51.3	0	287	2152	1.13232	0.82767	2064
469	518974	380	280182	229608	100	90	2.16416	0.760545	52	51.3	0	287	2152	1.14358	0.824513	2064
470	466163	330	251859	206225	100	90	2.1622	0.760545	52	51.3	0	287	2152	1.14956	0.811502	2064
471	409479	293	225691	183788	100	90	2.14875	0.760545	52	51.3	0	287	2152	1.1634	0.810714	2064
472	214707	271	40936.6	173770	100	90	0.0909276	0.760545	52	51.3	188974	287	2152	1.00258	0.675755	2064
473	578684	220	247234	331449	100	90	0.0647162	0.760545	52	51.3	188974	287	2152	1.00197	0.674864	2064
474	795213	202	366736	428477	100	90	0.0645494	0.760545	52	51.3	188974	287	2152	1.002	0.700762	2064
475	732403	185	352265	380138	100	90	0.0681131	0.760545	52	51.3	188974	287	2152	1.00206	0.733127	2064
476	835419	164	422823	412596	100	90	0.0791568	0.760545	52	51.3	188974	287	2152	1.00279	0.739429	2064
477	952095	3378	487633	464462	100	90	1.14878	0.760545	52	51.3	188974	287	2152	1.00349	0.74358	2064
478	1.01218e+006	2824	521534	490651	100	90	1.3466	0.760545	52	51.3	188974	287	2152	1.00586	0.754936	2064
479	1.03858e+006	2305	540292	498285	100	90	1.39715	0.760545	52	51.3	188974	287	2152	1.00694	0.75432	2064
480	772709	2042	275669	497040	100	90	1.45813	0.760545	48	51.3	188974	287	2152	1.07594	0.88189	2064
481	866236	1681	381602	474627	100	90	0.806638	0.760545	52	51.3	0	287	2152	1.03164	0.731406	2064
482	988345	1396	471934	502580	100	90	0.662331	0.760545	52	51.3	0	287	2152	1.02309	0.720713	2064
483	1.12315e+006	1174	554761	552767	100	90	0.60768	0.760545	52	51.3	0	287	2152	1.02104	0.721294	2064
484	1.17407e+006	998	590622	568584	100	90	0.651148	0.760545	52	51.3	0	287	2152	1.02374	0.73555	2064
485	1.14988e+006	888	589184	548009	100	90	0.691941	0.760545	52	51.3	0	287	2152	1.02511	0.745476	2064
486	1.14943e+006	1824	603763	545667	100	90	1.34737	0.760545	52	51.3	0	287	2152	1.02732	0.754145	2064
487	1.15741e+006	1709	612747	544666	100	90	1.51438	0.760545	52	51.3	0	287	2152	1.02931	0.74059	2064
488	1.14748e+006	1610	611549	535936	100	90	1.69679	0.760545	52	51.3	0	287	2152	1.03405	0.740998	2064
489	1.14479e+006	1401	614669	530126	100	90	1.78294	0.760545	52	51.3	0	287	2152	1.03725	0.742006	2064
490	1.10106e+006	1224	593995	507067	100	90	1.83646	0.760545	52	51.3	0	287	2152	1.04023	0.744167	2064
491	1.00723e+006	1041	545967	461263	100	90	1.89127	0.760545	52	51.3	0	287	2152	1.04668	0.743363	2064
492	968524	923	526455	442069	100	90	1.95273	0.760545	52	51.3	0	287	2152	1.04854	0.742794	2064
493	920382	842	502182	418200	100	90	1.9997	0.760545	52	51.3	0	287	2152	1.05849	0.754557	2064
494	866163	760	472902	393261	100	90	2.05743	0.760545	52	51.3	0	287	2152	1.06541	0.753721	2064
495	826511	697	451523	374988	100	90	2.09204	0.760545	52	51.3	0	287	2152	1.07357	0.762537	2064
496	729879	596	395764	327708	100	90	2.09039	0.760545	52	51.3	0	287	2152	1.08657	0.777586	2064
497	689083	536	371469	306428	100	90	2.12131	0.760545	52	51.3	0	287	2152	1.10708	0.792233	2064
