Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	16	0	1192	0	0.00859757	11071.5	MECAcl4plb
38	32	0	1373	0	0.0173126	17135.9	MECIcl3plb
38	28	1	1979	0	0.020356	19603	MECIcl4plb
38	12	0	2046	0	0.0123515	10187.8	MECTcl3peb
38	33	0	2341	0	0.0339787	20971.9	MECTplb
38	32	0	1613	0	0.0226854	18154.2	MEITplb
38	20	0	799	0	0.0102777	8199.96	MESTcl3plb
38	16	1	3421	0	0.0295661	14787.2	MRITcl3peb
38	11	1	921	0	0.0060159	6037.62	MSCAcl1plb
38	16	0	1177	0	0.00901021	9295.74	MSCAcl2plb
38	6	0	1050	0	0.00471728	2860.73	MSCAcl3plb
38	15	0	1550	0	0.0111681	8234.22	MSCAplb
38	17	0	1797	0	0.0195323	11074.1	MSCIcl3plb
38	26	0	1994	0	0.0268129	19187.6	MSCIplb
38	39	8	1557	0	0.036493	20948	MSCTcl1plb
38	21	3	1687	0	0.0248137	11952.7	MSCTcl2plb
38	4	0	379	0	0.00252932	2975.15	MSIAcl3plb
38	10	0	781	0	0.00440153	5838.22	MSIAcl4plb
38	24	3	1754	0	0.0165664	12259.5	MSIIcl1plb
38	16	0	1347	0	0.0166143	12508.2	MSIIplb
38	23	0	1691	0	0.0249134	10757.8	MSITcl3plb
38	27	0	1393	0	0.0191804	9000.7	MSITcl4plb
38	7	0	542	0	0.00209329	3642.12	MSSAcl4plb
38	13	0	1133	0	0.00339359	3284.32	SECAcl3plb
38	5	0	2271	0	0.00500741	2114.79	SECTcl3peb
38	6	0	4503	0	0.00617851	3814.95	SECTpeb
38	6	0	1365	0	0.00187499	2866.08	SEIAcl4peb
38	25	0	2262	0	0.00665909	5906.98	SEIAplb
38	16	0	4326	0	0.00861093	5810.17	SEIIcl1peb
38	27	0	2763	0	0.0140583	6971.68	SEITcl1plb
38	7	0	1586	0	0.00457249	3122.5	SEITcl3peb
38	5	0	1826	0	0.0036336	2641.29	SEITcl4peb
38	13	0	1031	0	0.00343145	1853.01	SESTcl4plb
38	1	0	1531	0	0.00121955	490.878	SRIAcl1peb
38	3	0	845	0	0.00189114	489.062	SRIAcl1plb
38	20	1	1999	0	0.00829018	3401.4	SRIAcl3plb
38	5	0	2274	0	0.00255883	2390.2	SRIAcl4peb
38	5	0	2091	0	0.00639903	2200.62	SRITcl3peb
38	26	0	2625	0	0.0221224	5814.16	SRITcl3plb
38	22	0	2294	0	0.0164356	7458.72	SSCTplb
38	13	0	1460	0	0.00350385	2635.3	SSIAcl4plb
38	16	0	2352	0	0.00971911	3909.89	SSIIplb
39	6	0	738	0	0.00595576	13183	LECAcl4plb
39	24	1	1320	0	0.0281934	37519.1	LECIcl3plb
39	17	1	1191	0	0.0236916	38926.5	LECIcl4plb
39	12	0	956	0	0.012122	15498.4	LSCAplb
39	12	8	800	0	0.0236526	22034.1	LSCIcl1plb
39	15	7	1427	0	0.0443477	36870.5	LSCIcl2plb
39	28	1	1125	0	0.0432657	47604.9	LSCIcl3plb
39	17	0	1509	0	0.0304588	29950.7	LSCIplb
39	32	2	1391	0	0.0694505	56547.4	LSCTcl3plb
39	17	0	1842	0	0.04133	28863.2	LSCTplb
39	13	0	1192	0	0.00751724	9696.08	MECAcl4plb
39	27	0	1373	0	0.0171021	16228.6	MECIcl3plb
39	23	0	1979	0	0.0194922	17656	MECIcl4plb
39	10	0	2046	0	0.0121849	9549.16	MECTcl3peb
39	31	0	2341	0	0.0297526	22903	MECTplb
39	24	0	1613	0	0.0215827	15969.7	MEITplb
39	16	0	799	0	0.0093009	8318.05	MESTcl3plb
39	16	2	3421	0	0.0251428	15053.1	MRITcl3peb
39	9	1	921	0	0.00556372	6031.73	MSCAcl1plb
39	13	0	1177	0	0.00781461	8260.32	MSCAcl2plb
39	6	0	1050	0	0.003099	3232.43	MSCAcl3plb
39	12	0	1550	0	0.00932819	8709.73	MSCAplb
39	14	1	1797	0	0.016264	10283.5	MSCIcl3plb
39	21	0	1994	0	0.0261291	16555.7	MSCIplb
39	33	13	1557	0	0.0359094	20193.9	MSCTcl1plb
39	20	3	1687	0	0.0231671	12868.9	MSCTcl2plb
39	2	0	379	0	0.00238843	986.987	MSIAcl3plb
39	6	0	781	0	0.00454966	4217.93	MSIAcl4plb
39	17	4	1754	0	0.015573	9918.18	MSIIcl1plb
39	13	0	1347	0	0.0160669	11672.9	MSIIplb
39	20	0	1691	0	0.0186748	10295.8	MSITcl3plb
39	24	0	1393	0	0.0187544	10229	MSITcl4plb
39	5	0	542	0	0.00207491	3652	MSSAcl4plb
39	12	0	1133	0	0.0027994	3566.1	SECAcl3plb
39	5	0	2271	0	0.00305278	2152.85	SECTcl3peb
39	3	0	4503	0	0.0060599	2003.6	SECTpeb
39	6	0	1365	0	0.00176919	2913.91	SEIAcl4peb
39	20	0	2262	0	0.00616236	4015.81	SEIAplb
39	14	0	4326	0	0.00685289	5539.43	SEIIcl1peb
39	26	1	2763	0	0.0127663	7760.86	SEITcl1plb
39	7	0	1586	0	0.00439596	3192.58	SEITcl3peb
39	4	0	1826	0	0.0032243	1973.4	SEITcl4peb
39	9	0	1031	0	0.00389088	2110.89	SESTcl4plb
39	1	0	1531	0	0.00100794	531.255	SRIAcl1peb
39	2	0	845	0	0.000896009	533.92	SRIAcl1plb
39	16	1	1999	0	0.00583826	3474.39	SRIAcl3plb
39	4	0	2274	0	0.00245191	1959.97	SRIAcl4peb
39	5	0	2091	0	0.00599474	2211.53	SRITcl3peb
39	17	0	2625	0	0.019921	4969.1	SRITcl3plb
39	17	0	2294	0	0.0156905	6091.33	SSCTplb
39	9	0	1460	0	0.00328333	2177.47	SSIAcl4plb
39	12	0	2352	0	0.00870894	4419.53	SSIIplb
40	6	0	738	0	0.00593906	13773.3	LECAcl4plb
40	18	2	1320	0	0.0288316	34310.4	LECIcl3plb
40	17	1	1191	0	0.0237468	40429.6	LECIcl4plb
40	10	0	956	0	0.0106257	16087.9	LSCAplb
40	14	7	800	0	0.0245559	22564	LSCIcl1plb
40	15	8	1427	0	0.0363655	38762	LSCIcl2plb
40	25	3	1125	0	0.0430374	47539.7	LSCIcl3plb
40	15	0	1509	0	0.0278064	26353.3	LSCIplb
40	23	2	1391	0	0.0667897	43225.6	LSCTcl3plb
40	11	0	1842	0	0.0384438	21911.1	LSCTplb
40	8	0	1192	0	0.00638177	6244.66	MECAcl4plb
40	19	0	1373	0	0.0160647	13514.7	MECIcl3plb
40	19	0	1979	0	0.0169562	16292.7	MECIcl4plb
40	7	0	2046	0	0.0113162	6595.09	MECTcl3peb
40	29	0	2341	0	0.0303134	24103.5	MECTplb
40	17	0	1613	0	0.0192706	12077.1	MEITplb
40	13	0	799	0	0.00982046	8948.72	MESTcl3plb
40	15	2	3421	0	0.026339	14928.6	MRITcl3peb
40	7	1	921	0	0.00511711	4949.44	MSCAcl1plb
40	11	0	1177	0	0.0073886	8623.66	MSCAcl2plb
40	5	0	1050	0	0.00278882	3393.69	MSCAcl3plb
40	12	0	1550	0	0.0084383	9604.4	MSCAplb
40	13	1	1797	0	0.0140922	10310.2	MSCIcl3plb
40	17	0	1994	0	0.0216847	16503.7	MSCIplb
40	29	16	1557	0	0.0344376	20378.6	MSCTcl1plb
40	17	3	1687	0	0.0227405	12878.2	MSCTcl2plb
40	1	0	379	0	0.000787976	965.945	MSIAcl3plb
40	4	0	781	0	0.00322207	4220.15	MSIAcl4plb
40	12	4	1754	0	0.013923	7329.19	MSIIcl1plb
40	10	0	1347	0	0.0136217	10056.6	MSIIplb
40	18	0	1691	0	0.0184475	11125.1	MSITcl3plb
40	20	0	1393	0	0.0199311	11416	MSITcl4plb
40	4	0	542	0	0.0020738	3647.15	MSSAcl4plb
40	6	0	1133	0	0.00280386	2098.94	SECAcl3plb
40	4	0	2271	0	0.00305445	1793.53	SECTcl3peb
40	3	0	4503	0	0.00383352	2003.6	SECTpeb
40	4	0	1365	0	0.00175359	2745.07	SEIAcl4peb
40	13	0	2262	0	0.00418045	3648.76	SEIAplb
40	12	0	4326	0	0.00670754	5027.94	SEIIcl1peb
40	20	2	2763	0	0.0124289	7626.94	SEITcl1plb
40	6	0	1586	0	0.0043464	2891.19	SEITcl3peb
40	3	0	1826	0	0.00243354	1527.82	SEITcl4peb
40	9	0	1031	0	0.00394489	2419.14	SESTcl4plb
40	1	0	1531	0	0.00087986	563.247	SRIAcl1peb
40	2	0	845	0	0.000888213	609.948	SRIAcl1plb
40	13	1	1999	0	0.00500017	3454.79	SRIAcl3plb
40	4	0	2274	0	0.00231604	1964.03	SRIAcl4peb
40	5	0	2091	0	0.00554368	2227.26	SRITcl3peb
40	14	0	2625	0	0.016753	4491.14	SRITcl3plb
40	16	0	2294	0	0.0128721	6391.21	SSCTplb
40	4	0	1460	0	0.00276989	1762.26	SSIAcl4plb
40	12	0	2352	0	0.00856026	5043.52	SSIIplb
41	6	0	738	0	0.00604765	14296.3	LECAcl4plb
41	15	2	1320	0	0.0272044	32411.1	LECIcl3plb
41	17	1	1191	0	0.0240441	41846.2	LECIcl4plb
41	8	0	956	0	0.0107878	13887.6	LSCAplb
41	13	10	800	0	0.0220889	24303.1	LSCIcl1plb
41	11	4	1427	0	0.0373044	29772.5	LSCIcl2plb
41	22	4	1125	0	0.0426849	46036.5	LSCIcl3plb
41	13	0	1509	0	0.0250047	26071	LSCIplb
41	22	2	1391	0	0.056443	44352.5	LSCTcl3plb
41	11	0	1842	0	0.0295165	23967	LSCTplb
41	8	0	1192	0	0.00342199	6588.22	MECAcl4plb
41	18	1	1373	0	0.012474	13803.4	MECIcl3plb
41	16	0	1979	0	0.0153736	15109.6	MECIcl4plb
41	6	0	2046	0	0.00735741	5807.51	MECTcl3peb
41	25	0	2341	0	0.0308369	23074.6	MECTplb
41	15	0	1613	0	0.0138355	11958.9	MEITplb
41	12	0	799	0	0.00973693	8469.09	MESTcl3plb
41	13	1	3421	0	0.0260923	13830.5	MRITcl3peb
41	7	1	921	0	0.00435531	5341.67	MSCAcl1plb
41	9	1	1177	0	0.00703443	7575.74	MSCAcl2plb
41	4	0	1050	0	0.00270585	2741.74	MSCAcl3plb
41	10	0	1550	0	0.00816599	8918.28	MSCAplb
41	12	1	1797	0	0.0125185	9966.36	MSCIcl3plb
41	13	0	1994	0	0.019514	13097.1	MSCIplb
41	28	11	1557	0	0.0319528	19945.6	MSCTcl1plb
41	12	5	1687	0	0.0219659	10292.2	MSCTcl2plb
41	1	0	379	0	0.000801898	1000.7	MSIAcl3plb
41	4	0	781	0	0.00328166	4396.22	MSIAcl4plb
41	7	3	1754	0	0.0106123	5380.4	MSIIcl1plb
41	9	0	1347	0	0.0115813	10441.1	MSIIplb
41	15	0	1691	0	0.0194533	10511.2	MSITcl3plb
41	20	0	1393	0	0.0206895	13537	MSITcl4plb
41	3	0	542	0	0.0018956	3627.18	MSSAcl4plb
41	3	0	1133	0	0.0018516	1257.48	SECAcl3plb
41	4	0	2271	0	0.0028885	1794.49	SECTcl3peb
41	3	0	4503	0	0.00354116	2003.6	SECTpeb
41	4	0	1365	0	0.00160101	2759.15	SEIAcl4peb
41	11	0	2262	0	0.00393542	2415.99	SEIAplb
41	6	1	4326	0	0.00530144	2767.87	SEIIcl1peb
41	17	2	2763	0	0.012039	7422.28	SEITcl1plb
41	3	0	1586	0	0.003711	1683.32	SEITcl3peb
41	3	0	1826	0	0.00188502	1527.82	SEITcl4peb
41	6	0	1031	0	0.00421943	2166.34	SESTcl4plb
41	1	0	1531	0	0.000846448	587.25	SRIAcl1peb
41	2	0	845	0	0.000719481	639.978	SRIAcl1plb
41	8	1	1999	0	0.00494671	3046.25	SRIAcl3plb
41	2	0	2274	0	0.00214174	961.185	SRIAcl4peb
41	4	0	2091	0	0.00556873	1986.19	SRITcl3peb
41	9	0	2625	0	0.0121855	3696.32	SRITcl3plb
41	15	0	2294	0	0.0126867	6518.97	SSCTplb
41	3	0	1460	0	0.00243632	1352.92	SSIAcl4plb
41	11	0	2352	0	0.00811532	4940.12	SSIIplb
42	5	0	738	0	0.00601423	12068.5	LECAcl4plb
42	14	1	1320	0	0.0256719	30948.1	LECIcl3plb
42	13	1	1191	0	0.0250788	32455	LECIcl4plb
42	8	0	956	0	0.00946963	14856.7	LSCAplb
42	15	7	800	0	0.0233948	26294.8	LSCIcl1plb
42	11	5	1427	0	0.0282313	31037.6	LSCIcl2plb
42	22	4	1125	0	0.0434579	46746	LSCIcl3plb
42	10	0	1509	0	0.0253439	22135.4	LSCIplb
42	19	1	1391	0	0.0550809	39853.7	LSCTcl3plb
42	9	0	1842	0	0.0319935	22762.2	LSCTplb
42	8	0	1192	0	0.00339414	6983.87	MECAcl4plb
42	16	0	1373	0	0.012195	13283.3	MECIcl3plb
42	14	0	1979	0	0.0141724	13631.9	MECIcl4plb
42	4	0	2046	0	0.00664796	4356.41	MECTcl3peb
42	21	0	2341	0	0.0301035	22437	MECTplb
42	12	0	1613	0	0.0134886	9826.29	MEITplb
42	11	1	799	0	0.00888158	8877.51	MESTcl3plb
42	12	1	3421	0	0.0255427	13627.3	MRITcl3peb
42	6	2	921	0	0.00439182	4800.5	MSCAcl1plb
42	9	1	1177	0	0.00665241	8103.72	MSCAcl2plb
42	3	0	1050	0	0.00210275	2465.98	MSCAcl3plb
42	8	0	1550	0	0.00720849	8318.93	MSCAplb
42	12	1	1797	0	0.0114092	10255.7	MSCIcl3plb
42	10	0	1994	0	0.015593	10904.5	MSCIplb
42	27	10	1557	0	0.0305217	21152.7	MSCTcl1plb
42	10	3	1687	0	0.0197579	8886.8	MSCTcl2plb
42	1	0	379	0	0.000762917	1018.44	MSIAcl3plb
42	3	0	781	0	0.00325938	4350.34	MSIAcl4plb
42	7	3	1754	0	0.00905699	5923.98	MSIIcl1plb
42	9	0	1347	0	0.0117812	10908	MSIIplb
42	13	0	1691	0	0.0186597	9486.26	MSITcl3plb
42	17	0	1393	0	0.0219582	13203	MSITcl4plb
42	3	0	542	0	0.00186775	3635.84	MSSAcl4plb
42	3	0	1133	0	0.00126689	1383.13	SECAcl3plb
42	3	0	2271	0	0.00293027	1473.59	SECTcl3peb
42	3	0	4503	0	0.00304331	2003.6	SECTpeb
42	4	0	1365	0	0.00183211	2891.92	SEIAcl4peb
42	7	0	2262	0	0.00232972	2037.09	SEIAplb
42	4	0	4326	0	0.00310457	2089.71	SEIIcl1peb
42	14	4	2763	0	0.0113029	6771.92	SEITcl1plb
42	2	0	1586	0	0.00243075	1188.33	SEITcl3peb
42	1	0	1826	0	0.00213839	568.577	SEITcl4peb
42	5	0	1031	0	0.00412588	2187.53	SESTcl4plb
42	1	0	1531	0	0.000762917	588.12	SRIAcl1peb
42	2	0	845	0	0.000661009	644.603	SRIAcl1plb
42	6	0	1999	0	0.00452269	2700.33	SRIAcl3plb
42	1	0	2274	0	0.00183267	566.498	SRIAcl4peb
42	4	0	2091	0	0.00489492	1992.26	SRITcl3peb
42	8	0	2625	0	0.0113494	3313.21	SRITcl3plb
42	15	0	2294	0	0.0127758	6714.25	SSCTplb
42	3	0	1460	0	0.00179313	1397.98	SSIAcl4plb
42	9	0	2352	0	0.00732344	4630.18	SSIIplb
43	5	0	738	0	0.00590843	12748	LECAcl4plb
43	12	2	1320	0	0.0227316	27055.1	LECIcl3plb
43	11	1	1191	0	0.0213461	29992.5	LECIcl4plb
43	8	0	956	0	0.0106402	16130.6	LSCAplb
43	14	8	800	0	0.0244607	26394.3	LSCIcl1plb
43	9	5	1427	0	0.0294001	25550.2	LSCIcl2plb
43	18	3	1125	0	0.0432869	39087	LSCIcl3plb
43	8	0	1509	0	0.0225935	19328.3	LSCIplb
43	18	2	1391	0	0.0509907	41536.9	LSCTcl3plb
43	9	0	1842	0	0.0322185	24153.6	LSCTplb
43	8	0	1192	0	0.00355564	7366.04	MECAcl4plb
43	14	0	1373	0	0.0119678	11963.5	MECIcl3plb
43	12	0	1979	0	0.0124573	11635.7	MECIcl4plb
43	4	0	2046	0	0.00593349	4475.18	MECTcl3peb
43	19	0	2341	0	0.0295377	21705	MECTplb
43	11	0	1613	0	0.0105149	10007.9	MEITplb
43	6	1	799	0	0.00968013	5750.73	MESTcl3plb
43	12	1	3421	0	0.0278927	13305.6	MRITcl3peb
43	6	3	921	0	0.00353893	5041.3	MSCAcl1plb
43	7	0	1177	0	0.00643746	7217.02	MSCAcl2plb
43	3	0	1050	0	0.00170292	2572.15	MSCAcl3plb
43	7	0	1550	0	0.00664127	7910.27	MSCAplb
43	12	0	1797	0	0.011598	10479.2	MSCIcl3plb
43	10	0	1994	0	0.0126739	11181.6	MSCIplb
43	28	10	1557	0	0.0315062	21862.8	MSCTcl1plb
43	10	4	1687	0	0.0157139	9247.14	MSCTcl2plb
43	1	0	379	0	0.000748995	1023.71	MSIAcl3plb
43	1	0	781	0	0.00312684	1927.14	MSIAcl4plb
43	8	2	1754	0	0.00840712	6520.54	MSIIcl1plb
43	9	0	1347	0	0.0120079	11434.5	MSIIplb
43	11	0	1691	0	0.0160597	8505.95	MSITcl3plb
43	13	0	1393	0	0.0211512	11595.3	MSITcl4plb
43	2	0	542	0	0.00171183	2592.65	MSSAcl4plb
43	2	0	1133	0	0.0010731	1052.85	SECAcl3plb
43	3	0	2271	0	0.00297649	1626.36	SECTcl3peb
43	3	0	4503	0	0.0028846	2003.6	SECTpeb
43	4	0	1365	0	0.0020337	2971.85	SEIAcl4peb
43	7	0	2262	0	0.00225645	2214.34	SEIAplb
43	4	1	4326	0	0.00231381	2259.12	SEIIcl1peb
43	10	6	2763	0	0.00992181	5699.45	SEITcl1plb
43	2	0	1586	0	0.00163442	1232.83	SEITcl3peb
43	1	0	1826	0	0.000662679	568.577	SEITcl4peb
43	3	0	1031	0	0.00376279	1545.52	SESTcl4plb
43	1	0	1531	0	0.000701661	594.375	SRIAcl1peb
43	0	0	845	0	0	0	SRIAcl1plb
43	5	0	1999	0	0.00326996	2713.56	SRIAcl3plb
43	0	0	2274	0	0	0	SRIAcl4peb
43	4	0	2091	0	0.00472229	1995.3	SRITcl3peb
43	7	0	2625	0	0.00849845	3196.67	SRITcl3plb
43	12	0	2294	0	0.0120713	5587.24	SSCTplb
43	2	0	1460	0	0.00158987	799.063	SSIAcl4plb
43	7	0	2352	0	0.00724492	4284.97	SSIIplb
44	5	1	738	0	0.00616125	13299.9	LECAcl4plb
44	12	4	1320	0	0.0200174	28497.9	LECIcl3plb
44	8	2	1191	0	0.019877	22072.6	LECIcl4plb
44	8	0	956	0	0.0109899	17404.6	LSCAplb
44	14	11	800	0	0.0232612	28622.9	LSCIcl1plb
44	9	8	1427	0	0.0251378	27342.8	LSCIcl2plb
44	14	4	1125	0	0.0393966	33154.3	LSCIcl3plb
44	7	0	1509	0	0.0205414	18057.5	LSCIplb
44	16	2	1391	0	0.0517553	36976.8	LSCTcl3plb
44	8	0	1842	0	0.0323594	21895.3	LSCTplb
44	8	0	1192	0	0.00371713	7691.31	MECAcl4plb
44	13	0	1373	0	0.010379	11941.8	MECIcl3plb
44	11	1	1979	0	0.0103617	11220.4	MECIcl4plb
44	4	0	2046	0	0.00571185	4515.56	MECTcl3peb
44	17	0	2341	0	0.0280547	20238.6	MECTplb
44	9	0	1613	0	0.0102571	8422.39	MEITplb
44	5	1	799	0	0.00576531	4802.09	MESTcl3plb
44	12	1	3421	0	0.0244195	13823.8	MRITcl3peb
44	5	5	921	0	0.00391148	4935.71	MSCAcl1plb
44	5	1	1177	0	0.0057848	5508.85	MSCAcl2plb
44	2	0	1050	0	0.00164556	1619.67	MSCAcl3plb
44	6	0	1550	0	0.00620747	7303.25	MSCAplb
44	9	0	1797	0	0.0121627	8345.46	MSCIcl3plb
44	9	0	1994	0	0.012729	10735.1	MSCIplb
44	27	8	1557	0	0.0341581	21561.4	MSCTcl1plb
44	11	3	1687	0	0.0155819	9634.96	MSCTcl2plb
44	1	0	379	0	0.000676601	1023.71	MSIAcl3plb
44	1	0	781	0	0.00206043	1958.82	MSIAcl4plb
44	7	3	1754	0	0.00799837	5594.85	MSIIcl1plb
44	7	0	1347	0	0.0124199	9279.98	MSIIplb
44	9	0	1691	0	0.0128153	7299.24	MSITcl3plb
44	8	0	1393	0	0.0203654	8810.99	MSITcl4plb
44	2	0	542	0	0.00114382	2599.16	MSSAcl4plb
44	2	0	1133	0	0.00108033	1085.88	SECAcl3plb
44	3	0	2271	0	0.00286233	1656.78	SECTcl3peb
44	2	0	4503	0	0.00280107	1218.41	SECTpeb
44	4	0	1365	0	0.00194572	3013.67	SEIAcl4peb
44	6	0	2262	0	0.00210331	2187.99	SEIAplb
44	4	1	4326	0	0.00233887	2322.87	SEIIcl1peb
44	10	4	2763	0	0.00843608	5628.69	SEITcl1plb
44	2	0	1586	0	0.00161048	1232.83	SEITcl3peb
44	1	0	1826	0	0.000640405	568.577	SEITcl4peb
44	2	0	1031	0	0.00272979	810.159	SESTcl4plb
44	1	0	1531	0	0.000701661	594.553	SRIAcl1peb
44	0	0	845	0	0	0	SRIAcl1plb
44	5	0	1999	0	0.00319089	2882.3	SRIAcl3plb
44	0	0	2274	0	0	0	SRIAcl4peb
44	4	0	2091	0	0.00453295	1995.3	SRITcl3peb
44	4	0	2625	0	0.00866217	2301.55	SRITcl3plb
44	11	0	2294	0	0.0110038	5242.11	SSCTplb
44	2	0	1460	0	0.00130308	829.054	SSIAcl4plb
44	7	0	2352	0	0.0066229	4334.63	SSIIplb
45	4	1	738	0	0.00637286	13319.4	LECAcl4plb
45	12	3	1320	0	0.021066	27005.6	LECIcl3plb
45	7	1	1191	0	0.0156888	20008.5	LECIcl4plb
45	8	0	956	0	0.011343	18595.5	LSCAplb
45	16	11	800	0	0.025135	30912.8	LSCIcl1plb
45	7	5	1427	0	0.028057	23229.7	LSCIcl2plb
45	11	3	1125	0	0.0366801	28516.8	LSCIcl3plb
45	7	0	1509	0	0.0188362	19332.2	LSCIplb
45	16	4	1391	0	0.0488217	39463.8	LSCTcl3plb
45	8	0	1842	0	0.0289563	22321.4	LSCTplb
45	7	0	1192	0	0.00412922	6922.65	MECAcl4plb
45	10	0	1373	0	0.0109593	9205.66	MECIcl3plb
45	8	2	1979	0	0.0094507	8306.66	MECIcl4plb
45	4	0	2046	0	0.00612004	4649.33	MECTcl3peb
45	17	0	2341	0	0.0256663	20714.9	MECTplb
45	6	0	1613	0	0.00893504	5454.6	MEITplb
45	5	1	799	0	0.00422054	4966.07	MESTcl3plb
45	12	2	3421	0	0.0246389	14039.6	MRITcl3peb
45	6	4	921	0	0.00455523	5260.71	MSCAcl1plb
45	5	1	1177	0	0.00468498	5701.22	MSCAcl2plb
45	2	0	1050	0	0.0011544	1703.93	MSCAcl3plb
45	6	0	1550	0	0.00631495	7819.72	MSCAplb
45	9	0	1797	0	0.0101735	8613.4	MSCIcl3plb
45	9	0	1994	0	0.0123921	10818.1	MSCIplb
45	21	6	1557	0	0.0341931	17322.6	MSCTcl1plb
45	10	3	1687	0	0.015931	9483.74	MSCTcl2plb
45	1	0	379	0	0.00061813	1023.71	MSIAcl3plb
45	1	0	781	0	0.00188502	1980.34	MSIAcl4plb
45	7	0	1754	0	0.00578592	4559.99	MSIIcl1plb
45	6	0	1347	0	0.0104759	8158.38	MSIIplb
45	8	0	1691	0	0.0114092	6941.08	MSITcl3plb
45	8	0	1393	0	0.0167324	9181.8	MSITcl4plb
45	2	0	542	0	0.00121064	2615.12	MSSAcl4plb
45	2	0	1133	0	0.00100516	1101.6	SECAcl3plb
45	1	0	2271	0	0.00342199	509.525	SECTcl3peb
45	2	0	4503	0	0.00147293	1218.41	SECTpeb
45	4	0	1365	0	0.00193458	3043.28	SEIAcl4peb
45	4	0	2262	0	0.00207992	1196.83	SEIAplb
45	4	1	4326	0	0.00225757	2377.49	SEIIcl1peb
45	7	3	2763	0	0.00797053	4670.28	SEITcl1plb
45	2	0	1586	0	0.00156593	1232.83	SEITcl3peb
45	1	0	1826	0	0.00063762	568.577	SEITcl4peb
45	1	0	1031	0	0.00163164	602.109	SESTcl4plb
45	1	1	1531	0	0.000679386	594.653	SRIAcl1peb
45	0	0	845	0	0	0	SRIAcl1plb
45	4	0	1999	0	0.00307561	2542.77	SRIAcl3plb
45	0	0	2274	0	0	0	SRIAcl4peb
45	4	0	2091	0	0.00480025	2170.62	SRITcl3peb
45	3	0	2625	0	0.00818771	2189.39	SRITcl3plb
45	10	0	2294	0	0.0102832	4743.83	SSCTplb
45	2	0	1460	0	0.0010536	840.023	SSIAcl4plb
45	5	0	2352	0	0.00634891	3340.42	SSIIplb
46	4	1	738	291.03	0.00659338	13640.9	LECAcl4plb
46	11	4	1320	612.72	0.0191687	24667.2	LECIcl3plb
46	6	0	1191	517.585	0.0144158	16949.7	LECIcl4plb
46	7	0	956	488.479	0.011862	18792.2	LSCAplb
46	16	13	800	680.972	0.0260901	31456.8	LSCIcl1plb
46	6	5	1427	821.201	0.0246907	19961.7	LSCIcl2plb
46	11	2	1125	1049.72	0.0306592	30425.2	LSCIcl3plb
46	7	0	1509	790.148	0.0196827	20203.4	LSCIplb
46	14	5	1391	1495.8	0.0512268	36081	LSCTcl3plb
46	5	0	1842	720.598	0.0287402	15154.5	LSCTplb
46	6	0	1192	137.51	0.00363082	6326.69	MECAcl4plb
46	10	0	1373	293.372	0.00767372	9645.11	MECIcl3plb
46	8	1	1979	266.905	0.00729783	8423.5	MECIcl4plb
46	4	0	2046	0	0.00615067	4687.4	MECTcl3peb
46	17	0	2341	986.186	0.0261285	20822.3	MECTplb
46	6	0	1613	158.729	0.00548576	5644.3	MEITplb
46	5	1	799	104.624	0.00462595	5283.88	MESTcl3plb
46	10	2	3421	0	0.0247152	11396.2	MRITcl3peb
46	6	4	921	106.042	0.00473064	5578.31	MSCAcl1plb
46	4	1	1177	145.772	0.00465825	4869.92	MSCAcl2plb
46	2	0	1050	43.5642	0.00118781	1783.42	MSCAcl3plb
46	6	0	1550	248.383	0.00646363	7984.06	MSCAplb
46	6	0	1797	237.894	0.0111274	6424.03	MSCIcl3plb
46	8	0	1994	383.546	0.0124506	9550.83	MSCIplb
46	17	10	1557	644.308	0.029732	15476.5	MSCTcl1plb
46	10	2	1687	476.072	0.0161399	9758.81	MSCTcl2plb
46	1	0	379	11.802	0.000596968	1023.71	MSIAcl3plb
46	1	0	781	70.3424	0.00178478	1997.97	MSIAcl4plb
46	7	0	1754	110.621	0.00428124	4802.54	MSIIcl1plb
46	5	0	1347	250.058	0.00886988	6987.73	MSIIplb
46	6	0	1691	238.424	0.0107944	5770.56	MSITcl3plb
46	7	0	1393	393.875	0.016166	8244.42	MSITcl4plb
46	2	0	542	28.6626	0.00118447	2626.08	MSSAcl4plb
46	2	0	1133	25.6512	0.000896566	1101.6	SECAcl3plb
46	1	0	2271	0	0.000890998	509.525	SECTcl3peb
46	2	0	4503	0	0.00143785	1218.41	SECTpeb
46	4	0	1365	0	0.00195797	3069.65	SEIAcl4peb
46	3	0	2262	17.5975	0.00135599	1031.65	SEIAplb
46	4	2	4326	0	0.00228374	2450.25	SEIIcl1peb
46	7	4	2763	154.44	0.00804292	4991.44	SEITcl1plb
46	2	0	1586	0	0.00150746	1232.83	SEITcl3peb
46	1	0	1826	0	0.000629267	568.577	SEITcl4peb
46	1	0	1031	35.1354	0.00118614	712.918	SESTcl4plb
46	1	1	1531	0	0.000696092	604.653	SRIAcl1peb
46	0	0	845	0	0	0	SRIAcl1plb
46	4	0	1999	81.304	0.00304331	2655.06	SRIAcl3plb
46	0	0	2274	0	0	0	SRIAcl4peb
46	4	0	2091	0	0.00487543	2216.06	SRITcl3peb
46	3	2	2625	163.072	0.00771548	2189.59	SRITcl3plb
46	7	0	2294	145.646	0.00940058	3378.77	SSCTplb
