Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2064e+006	1767	635419	570978	100	90	1.54986	0.789626	52	51.3	0	571	1820	1.02281	0.762611	2103
248	865220	1711	304935	560286	100	90	1.71776	0.789626	52	51.3	0	571	1820	1.02378	0.759336	2103
249	913880	1425	389991	523889	100	90	1.80363	0.789626	52	51.3	0	571	1820	1.03092	0.761364	2103
250	948483	1229	453300	495183	100	90	1.87591	0.789626	52	51.3	0	571	1820	1.03406	0.764803	2103
251	956543	1069	485820	470723	100	90	1.98476	0.789626	52	51.3	0	571	1820	1.04028	0.767992	2103
252	950235	957	498634	451601	100	90	2.07651	0.789626	52	51.3	0	571	1820	1.05075	0.775186	2103
253	894274	841	476888	417386	100	90	2.11424	0.789626	52	51.3	0	571	1820	1.05686	0.781928	2103
254	864275	771	464870	399404	100	90	2.13465	0.789626	52	51.3	0	571	1820	1.07616	0.799207	2103
255	819339	704	442315	377024	100	90	2.13351	0.789626	52	51.3	0	571	1820	1.09013	0.816327	2103
256	729642	586	392446	331159	100	90	2.1587	0.789626	52	51.3	0	571	1820	1.0997	0.799302	2103
257	710970	550	380661	319547	100	90	2.17502	0.789626	52	51.3	0	571	1820	1.10968	0.817326	2103
258	651799	475	348627	292140	100	90	2.20771	0.789626	52	51.3	0	571	1820	1.11429	0.81441	2103
259	579987	403	310928	258983	100	90	2.213	0.789626	52	51.3	0	571	1820	1.12615	0.796875	2103
260	536540	365	288939	238792	100	90	2.24492	0.789626	52	51.3	0	571	1820	1.14136	0.789017	2103
261	498882	337	273944	224937	100	90	2.24745	0.789626	52	51.3	0	571	1820	1.13714	0.775	2103
262	262301	313	48688.9	213612	100	90	0.107777	0.789626	52	51.3	229283	571	1820	1.00247	0.724011	2103
263	627251	284	254766	372485	100	90	0.0840063	0.789626	52	51.3	229283	571	1820	1.00189	0.720088	2103
264	832277	247	376735	455541	100	90	0.0795098	0.789626	52	51.3	229283	571	1820	1.002	0.744113	2103
265	760680	205	361364	399316	100	90	0.0763	0.789626	52	51.3	229283	571	1820	1.00208	0.777209	2103
266	850599	172	425284	425315	100	90	0.0822661	0.789626	52	51.3	229283	571	1820	1.00223	0.778732	2103
267	988057	3472	502596	485461	100	90	1.16978	0.789626	52	51.3	229283	571	1820	1.00328	0.78543	2103
268	1.01914e+006	2876	522306	496833	100	90	1.32628	0.789626	52	51.3	229283	571	1820	1.00429	0.795255	2103
269	1.04453e+006	2359	542017	502517	100	90	1.40856	0.789626	52	51.3	229283	571	1820	1.00623	0.794481	2103
270	778237	2121	276706	501531	100	90	1.50097	0.789626	52	51.3	229283	571	1820	1.07444	0.925345	2103
271	892137	1787	388408	493257	100	90	0.810237	0.789626	52	51.3	0	571	1820	1.03118	0.769759	2103
272	1.03547e+006	1521	489973	530350	100	90	0.677108	0.789626	52	51.3	0	571	1820	1.02343	0.75499	2103
273	1.16344e+006	1269	570199	576783	100	90	0.616673	0.789626	52	51.3	0	571	1820	1.02251	0.759241	2103
274	1.18607e+006	1047	591356	579269	100	90	0.632953	0.789626	52	51.3	0	571	1820	1.02272	0.779072	2103
275	1.18424e+006	1000	602438	567943	100	90	0.725544	0.789626	52	51.3	0	571	1820	1.02483	0.795873	2103
276	1.12342e+006	1905	586412	537008	100	90	1.33504	0.789626	52	51.3	0	571	1820	1.02277	0.793196	2103
277	1.10216e+006	1713	581703	520462	100	90	1.51822	0.789626	52	51.3	0	571	1820	1.02371	0.785714	2103
278	1.10993e+006	1605	589874	520059	100	90	1.70181	0.789626	52	51.3	0	571	1820	1.02399	0.779393	2103
279	1.06414e+006	1314	569365	494774	100	90	1.81267	0.789626	52	51.3	0	571	1820	1.02895	0.773323	2103
280	1.00546e+006	1103	541089	464366	100	90	1.87277	0.789626	52	51.3	0	571	1820	1.03356	0.767249	2103
281	973824	973	526452	447372	100	90	1.92805	0.789626	52	51.3	0	571	1820	1.03618	0.763845	2103
282	912724	843	495020	417704	100	90	1.99074	0.789626	52	51.3	0	571	1820	1.03478	0.752106	2103
283	833439	720	452938	380501	100	90	2.04841	0.789626	52	51.3	0	571	1820	1.04025	0.751763	2103
284	790049	646	429779	360270	100	90	2.11517	0.789626	52	51.3	0	571	1820	1.04461	0.746082	2103
285	767052	600	417858	349194	100	90	2.18344	0.789626	52	51.3	0	571	1820	1.05219	0.751689	2103
286	718760	544	387832	323592	100	90	2.19871	0.789626	52	51.3	0	571	1820	1.06349	0.762172	2103
287	671119	488	359289	299691	100	90	2.19824	0.789626	52	51.3	0	571	1820	1.07014	0.760504	2103
288	634503	445	338959	283012	100	90	2.24025	0.789626	52	51.3	0	571	1820	1.07708	0.777778	2103
289	615203	421	329142	273696	100	90	2.28484	0.789626	52	51.3	0	571	1820	1.07726	0.792593	2103
290	579518	389	310336	257768	100	90	2.29103	0.789626	52	51.3	0	571	1820	1.08537	0.801075	2103
291	503190	348	275716	227474	100	90	2.29005	0.789626	52	51.3	0	571	1820	1.09392	0.783784	2103
292	243869	293	46331.1	197538	100	90	0.10126	0.789626	52	51.3	228937	571	1820	1.00193	0.682652	2103
293	608466	278	250430	358037	100	90	0.0822716	0.789626	52	51.3	228937	571	1820	1.00142	0.678263	2103
294	820836	260	372360	448475	100	90	0.0817335	0.789626	52	51.3	228937	571	1820	1.0013	0.699574	2103
295	774450	224	368211	406239	100	90	0.0807014	0.789626	52	51.3	228937	571	1820	1.00143	0.740789	2103
296	863293	197	432478	430815	100	90	0.0920507	0.789626	52	51.3	228937	571	1820	1.0019	0.751562	2103
297	984673	3405	502347	482326	100	90	1.16246	0.789626	52	51.3	228937	571	1820	1.00232	0.758602	2103
298	1.06794e+006	2963	548286	519652	100	90	1.36448	0.789626	52	51.3	228937	571	1820	1.00379	0.764614	2103
299	1.0575e+006	2358	548529	508974	100	90	1.43399	0.789626	52	51.3	228937	571	1820	1.00468	0.757064	2103
300	768008	2029	272653	495355	100	90	1.52359	0.789626	47	51.3	228937	571	1820	1.07329	0.881742	2103
301	853550	1621	373564	470405	100	90	0.770853	0.789626	52	51.3	0	571	1820	1.029	0.730307	2103
302	1.00273e+006	1369	474561	514511	100	90	0.635452	0.789626	52	51.3	0	571	1820	1.02241	0.721068	2103
303	1.13225e+006	1106	552639	564628	100	90	0.565363	0.789626	52	51.3	0	571	1820	1.02066	0.721803	2103
304	1.17016e+006	922	581104	575525	100	90	0.591922	0.789626	52	51.3	0	571	1820	1.02177	0.74872	2103
305	1.174e+006	863	594030	567836	100	90	0.651138	0.789626	52	51.3	0	571	1820	1.02473	0.76456	2103
306	1.14187e+006	1836	593580	548288	100	90	1.3391	0.789626	52	51.3	0	571	1820	1.02417	0.761942	2103
307	1.14751e+006	1723	602259	545252	100	90	1.53832	0.789626	52	51.3	0	571	1820	1.02777	0.756377	2103
308	1.13345e+006	1545	600410	533041	100	90	1.70928	0.789626	52	51.3	0	571	1820	1.03163	0.757916	2103
309	1.11485e+006	1294	594770	520077	100	90	1.84624	0.789626	52	51.3	0	571	1820	1.03856	0.756906	2103
310	1.059e+006	1088	567725	491280	100	90	1.91119	0.789626	52	51.3	0	571	1820	1.04375	0.757036	2103
311	1.03831e+006	959	558147	480165	100	90	2.00708	0.789626	52	51.3	0	571	1820	1.04981	0.750799	2103
312	966877	833	521114	445763	100	90	2.05251	0.789626	52	51.3	0	571	1820	1.05958	0.764994	2103
313	886171	718	478386	407785	100	90	2.10156	0.789626	52	51.3	0	571	1820	1.08231	0.785408	2103
314	859252	662	463978	395274	100	90	2.1375	0.789626	52	51.3	0	571	1820	1.09476	0.797823	2103
315	809632	604	437928	371705	100	90	2.1757	0.789626	52	51.3	0	571	1820	1.10112	0.80102	2103
316	767676	554	411840	348236	100	90	2.22117	0.789626	52	51.3	0	571	1820	1.11661	0.807477	2103
317	737218	522	392185	331958	100	90	2.24834	0.789626	52	51.3	0	571	1820	1.13908	0.823293	2103
318	667359	470	354896	299969	100	90	2.29628	0.789626	52	51.3	0	571	1820	1.14141	0.823529	2103
319	647550	452	345329	290080	100	90	2.30813	0.789626	52	51.3	0	571	1820	1.13948	0.828979	2103
320	611956	417	326642	273936	100	90	2.3516	0.789626	52	51.3	0	571	1820	1.14904	0.827225	2103
321	565292	384	307966	257326	100	90	2.34041	0.789626	52	51.3	0	571	1820	1.15666	0.826211	2103
322	285041	341	53337.1	231704	100	90	0.123419	0.789626	52	51.3	254263	571	1820	1.00319	0.650815	2103
323	635687	325	253954	381734	100	90	0.0970703	0.789626	52	51.3	254263	571	1820	1.00231	0.646184	2103
324	844346	289	377502	466845	100	90	0.0938432	0.789626	52	51.3	254263	571	1820	1.00227	0.673553	2103
325	815285	272	383072	432213	100	90	0.101093	0.789626	52	51.3	254263	571	1820	1.00252	0.705569	2103
326	883994	231	438727	445267	100	90	0.11291	0.789626	52	51.3	254263	571	1820	1.00376	0.726453	2103
327	989604	3180	502596	487009	100	90	1.1738	0.789626	52	51.3	254263	571	1820	1.00501	0.742668	2103
328	1.0251e+006	2664	524822	500283	100	90	1.38197	0.789626	52	51.3	254263	571	1820	1.00804	0.752651	2103
329	1.0194e+006	2182	528231	491169	100	90	1.45611	0.789626	52	51.3	254263	571	1820	1.00933	0.755061	2103
330	772073	1911	274032	498041	100	90	1.52928	0.789626	49	51.3	254263	571	1820	1.08867	0.907749	2103
331	862464	1528	377343	475729	100	90	0.765234	0.789626	52	51.3	0	571	1820	1.03517	0.717103	2103
332	994247	1291	471156	509977	100	90	0.627676	0.789626	52	51.3	0	571	1820	1.02562	0.69109	2103
333	1.12092e+006	1092	548565	557727	100	90	0.591637	0.789626	52	51.3	0	571	1820	1.02448	0.687045	2103
334	1.17613e+006	941	586357	575838	100	90	0.626673	0.789626	52	51.3	0	571	1820	1.02693	0.706371	2103
335	1.16834e+006	895	592987	563179	100	90	0.726191	0.789626	52	51.3	0	571	1820	1.03012	0.721048	2103
336	1.15345e+006	1756	601116	552329	100	90	1.39348	0.789626	52	51.3	0	571	1820	1.03356	0.730185	2103
337	1.17159e+006	1730	617955	553639	100	90	1.60017	0.789626	52	51.3	0	571	1820	1.03356	0.733438	2103
338	1.13582e+006	1553	603198	532621	100	90	1.75423	0.789626	52	51.3	0	571	1820	1.03531	0.740157	2103
339	1.09173e+006	1292	583347	508386	100	90	1.85114	0.789626	52	51.3	0	571	1820	1.04317	0.731284	2103
340	1.04395e+006	1098	561065	482884	100	90	1.89564	0.789626	52	51.3	0	571	1820	1.05072	0.746977	2103
341	989038	959	534606	454432	100	90	1.95111	0.789626	52	51.3	0	571	1820	1.05236	0.733051	2103
342	942710	857	511122	431588	100	90	1.97598	0.789626	52	51.3	0	571	1820	1.06245	0.735154	2103
343	899200	768	488390	410810	100	90	2.06194	0.789626	52	51.3	0	571	1820	1.06914	0.723772	2103
344	866507	710	471591	394916	100	90	2.1229	0.789626	52	51.3	0	571	1820	1.07756	0.725322	2103
345	817109	644	444917	372191	100	90	2.18972	0.789626	52	51.3	0	571	1820	1.08803	0.718354	2103
346	763473	576	412335	343949	100	90	2.20962	0.789626	52	51.3	0	571	1820	1.10143	0.713781	2103
347	725017	535	388827	323605	100	90	2.23774	0.789626	52	51.3	0	571	1820	1.10783	0.713462	2103
348	660449	477	354691	293622	100	90	2.246	0.789626	52	51.3	0	571	1820	1.0996	0.705628	2103
349	595137	418	320339	263499	100	90	2.28039	0.789626	52	51.3	0	571	1820	1.10115	0.700748	2103
350	563589	389	303676	249779	100	90	2.2619	0.789626	52	51.3	0	571	1820	1.09852	0.72043	2103
351	528590	364	290356	238233	100	90	2.30038	0.789626	52	51.3	0	571	1820	1.10541	0.720461	2103
352	274750	340	50756.5	223994	100	90	0.117701	0.789626	52	51.3	243167	571	1820	1.00216	0.653035	2103
353	628535	311	255231	373305	100	90	0.0912051	0.789626	52	51.3	243167	571	1820	1.00153	0.644941	2103
354	845614	283	380796	464818	100	90	0.0911978	0.789626	52	51.3	243167	571	1820	1.00178	0.662425	2103
355	809710	268	383077	426634	100	90	0.0990951	0.789626	52	51.3	243167	571	1820	1.00218	0.703927	2103
356	896292	248	447584	448708	100	90	0.118216	0.789626	52	51.3	243167	571	1820	1.00305	0.72115	2103
357	1.0136e+006	3334	515598	498004	100	90	1.18803	0.789626	52	51.3	243167	571	1820	1.00375	0.730622	2103
358	1.04755e+006	2685	537545	510007	100	90	1.37385	0.789626	52	51.3	243167	571	1820	1.00604	0.744945	2103
359	1.04818e+006	2173	544378	503799	100	90	1.42047	0.789626	52	51.3	243167	571	1820	1.00696	0.741923	2103
360	767888	1952	273217	494671	100	90	1.50847	0.789626	46	51.3	243167	571	1820	1.08512	0.882202	2103
361	857773	1581	376469	471868	100	90	0.770904	0.789626	52	51.3	0	571	1820	1.03281	0.699129	2103
362	988546	1328	470734	503685	100	90	0.646958	0.789626	52	51.3	0	571	1820	1.02551	0.690556	2103
363	1.12851e+006	1112	555730	557786	100	90	0.599719	0.789626	52	51.3	0	571	1820	1.02431	0.690889	2103
364	1.18624e+006	964	593603	578013	100	90	0.649692	0.789626	52	51.3	0	571	1820	1.0269	0.707658	2103
365	1.1698e+006	909	596250	560781	100	90	0.752789	0.789626	52	51.3	0	571	1820	1.03147	0.734455	2103
366	1.15864e+006	1777	605112	553532	100	90	1.42231	0.789626	52	51.3	0	571	1820	1.0347	0.740894	2103
367	1.17985e+006	1643	623232	556620	100	90	1.55824	0.789626	52	51.3	0	571	1820	1.03791	0.737211	2103
368	1.10183e+006	1473	587607	514226	100	90	1.7184	0.789626	52	51.3	0	571	1820	1.03722	0.734722	2103
369	1.06376e+006	1215	572163	491596	100	90	1.79643	0.789626	52	51.3	0	571	1820	1.04082	0.733165	2103
370	1.02488e+006	1033	554205	470674	100	90	1.85513	0.789626	52	51.3	0	571	1820	1.04606	0.72619	2103
371	983429	913	533646	449783	100	90	1.94556	0.789626	52	51.3	0	571	1820	1.06414	0.732063	2103
372	681904	825	252696	429209	100	90	2.01234	0.789626	52	51.3	0	571	1820	1.07253	0.74042	2103
373	723691	743	319512	404179	100	90	2.07618	0.789626	52	51.3	0	571	1820	1.07692	0.747945	2103
374	725538	651	357227	368311	100	90	2.11814	0.789626	52	51.3	0	571	1820	1.09249	0.764521	2103
375	715722	585	371324	344398	100	90	2.14321	0.789626	52	51.3	0	571	1820	1.10654	0.771777	2103
376	670915	519	353485	311315	100	90	2.13356	0.789626	52	51.3	0	571	1820	1.12069	0.774704	2103
377	634024	473	336020	287527	100	90	2.14808	0.789626	52	51.3	0	571	1820	1.14479	0.799127	2103
378	597469	425	318539	268478	100	90	2.14066	0.789626	52	51.3	0	571	1820	1.16087	0.813268	2103
379	571498	390	305553	255724	100	90	2.16289	0.789626	52	51.3	0	571	1820	1.1599	0.80593	2103
380	543199	361	291556	242340	100	90	2.15646	0.789626	52	51.3	0	571	1820	1.17571	0.801749	2103
381	493925	328	270770	223154	100	90	2.15972	0.789626	52	51.3	0	571	1820	1.1913	0.82623	2103
382	258549	303	45407.2	213142	100	90	0.106586	0.789626	52	51.3	231182	571	1820	1.0035	0.685662	2103
383	616444	286	247544	368900	100	90	0.0846345	0.789626	52	51.3	231182	571	1820	1.00269	0.67645	2103
384	843709	268	376246	467464	100	90	0.0867599	0.789626	52	51.3	231182	571	1820	1.00309	0.694143	2103
385	795442	239	374121	421320	100	90	0.0887705	0.789626	52	51.3	231182	571	1820	1.0037	0.723123	2103
386	871287	219	433833	437454	100	90	0.104672	0.789626	52	51.3	231182	571	1820	1.00474	0.733539	2103
387	991711	3277	503362	488349	100	90	1.14409	0.789626	52	51.3	231182	571	1820	1.00611	0.738019	2103
388	1.05261e+006	2832	539769	512845	100	90	1.37269	0.789626	52	51.3	231182	571	1820	1.00853	0.745665	2103
389	1.05235e+006	2252	546038	506317	100	90	1.41137	0.789626	52	51.3	231182	571	1820	1.01152	0.750964	2103
390	792746	2046	282042	510704	100	90	1.51931	0.789626	48	51.3	231182	571	1820	1.08536	0.887901	2103
391	893097	1668	390786	492535	100	90	0.816486	0.789626	52	51.3	0	571	1820	1.03745	0.736842	2103
392	1.01491e+006	1388	480486	519984	100	90	0.676358	0.789626	52	51.3	0	571	1820	1.02999	0.726861	2103
393	1.12239e+006	1163	552368	554829	100	90	0.624155	0.789626	52	51.3	0	571	1820	1.02606	0.721238	2103
394	1.22069e+006	1036	611905	593963	100	90	0.665612	0.789626	52	51.3	0	571	1820	1.02745	0.739435	2103
395	1.17922e+006	936	601039	565560	100	90	0.732807	0.789626	52	51.3	0	571	1820	1.02898	0.744352	2103
396	1.1452e+006	1829	598791	546407	100	90	1.3994	0.789626	52	51.3	0	571	1820	1.03261	0.746118	2103
397	1.14154e+006	1700	602997	538540	100	90	1.56544	0.789626	52	51.3	0	571	1820	1.03642	0.740721	2103
398	1.11947e+006	1530	596341	523129	100	90	1.70266	0.789626	52	51.3	0	571	1820	1.03482	0.725634	2103
399	1.09381e+006	1284	586800	507013	100	90	1.79894	0.789626	52	51.3	0	571	1820	1.03912	0.715079	2103
400	1.04283e+006	1113	562358	480476	100	90	1.84187	0.789626	52	51.3	0	571	1820	1.03993	0.706581	2103
401	977060	954	529587	447474	100	90	1.91642	0.789626	52	51.3	0	571	1820	1.04805	0.710779	2103
402	904967	824	492217	412751	100	90	1.96792	0.789626	52	51.3	0	571	1820	1.05792	0.721332	2103
403	864066	747	471462	392604	100	90	2.0452	0.789626	52	51.3	0	571	1820	1.05632	0.712142	2103
404	802686	671	438479	364207	100	90	2.08945	0.789626	52	51.3	0	571	1820	1.07169	0.734351	2103
405	740711	593	405092	335619	100	90	2.13013	0.789626	52	51.3	0	571	1820	1.07205	0.724138	2103
406	678289	528	368077	303890	100	90	2.16186	0.789626	52	51.3	0	571	1820	1.08571	0.728155	2103
407	631998	473	340625	280656	100	90	2.19382	0.789626	52	51.3	0	571	1820	1.10156	0.745652	2103
408	595755	433	321251	263718	100	90	2.17335	0.789626	52	51.3	0	571	1820	1.11563	0.756563	2103
409	569025	401	306668	251895	100	90	2.18215	0.789626	52	51.3	0	571	1820	1.12121	0.757106	2103
410	525916	363	283624	232558	100	90	2.18468	0.789626	52	51.3	0	571	1820	1.12987	0.753582	2103
411	442668	303	244160	198509	100	90	2.19076	0.789626	52	51.3	0	571	1820	1.13437	0.746528	2103
412	240322	289	44408.1	195914	100	90	0.0975525	0.789626	52	51.3	207323	571	1820	1.00224	0.641253	2103
413	614024	253	254826	359198	100	90	0.0742581	0.789626	52	51.3	207323	571	1820	1.00173	0.634244	2103
414	825433	233	373908	451525	100	90	0.0742523	0.789626	52	51.3	207323	571	1820	1.00174	0.65625	2103
415	763346	213	363531	399815	100	90	0.0789735	0.789626	52	51.3	207323	571	1820	1.00199	0.694906	2103
416	861639	185	432838	428801	100	90	0.0908206	0.789626	52	51.3	207323	571	1820	1.0024	0.710685	2103
417	993052	3463	506348	486704	100	90	1.21692	0.789626	52	51.3	207323	571	1820	1.0038	0.724281	2103
418	1.04712e+006	2923	537355	509768	100	90	1.42124	0.789626	52	51.3	207323	571	1820	1.00532	0.728583	2103
419	1.02128e+006	2210	529730	491553	100	90	1.4222	0.789626	52	51.3	207323	571	1820	1.00664	0.722375	2103
420	775035	1988	275972	499064	100	90	1.47978	0.789626	47	51.3	207323	571	1820	1.0776	0.857576	2103
421	868504	1645	381577	477418	100	90	0.790902	0.789626	52	51.3	0	571	1820	1.03156	0.701655	2103
422	991702	1350	472320	505471	100	90	0.639522	0.789626	52	51.3	0	571	1820	1.02314	0.690025	2103
423	1.12859e+006	1118	555971	557292	100	90	0.586725	0.789626	52	51.3	0	571	1820	1.02169	0.684044	2103
424	1.17995e+006	932	590015	575589	100	90	0.615456	0.789626	52	51.3	0	571	1820	1.02397	0.704078	2103
425	1.13829e+006	855	581099	545091	100	90	0.68539	0.789626	52	51.3	0	571	1820	1.02483	0.721264	2103
426	1.11022e+006	1641	581208	529014	100	90	1.30969	0.789626	52	51.3	0	571	1820	1.02501	0.713339	2103
427	1.10472e+006	1534	583919	520802	100	90	1.47238	0.789626	52	51.3	0	571	1820	1.0298	0.711653	2103
428	1.08533e+006	1502	578101	507226	100	90	1.70771	0.789626	52	51.3	0	571	1820	1.03323	0.703051	2103
429	1.05847e+006	1235	568180	490288	100	90	1.78979	0.789626	52	51.3	0	571	1820	1.03798	0.686985	2103
430	1.00478e+006	1022	542763	462015	100	90	1.87055	0.789626	52	51.3	0	571	1820	1.04312	0.672294	2103
431	969182	906	525568	443613	100	90	1.92356	0.789626	52	51.3	0	571	1820	1.0487	0.687289	2103
432	907305	789	493737	413568	100	90	1.98867	0.789626	52	51.3	0	571	1820	1.05952	0.696104	2103
433	866795	710	471993	394803	100	90	2.04272	0.789626	52	51.3	0	571	1820	1.0676	0.691643	2103
434	788940	615	430139	358801	100	90	2.0909	0.789626	52	51.3	0	571	1820	1.07821	0.711185	2103
435	760145	577	415445	344700	100	90	2.11694	0.789626	52	51.3	0	571	1820	1.07879	0.699115	2103
436	672328	506	364143	301053	100	90	2.1349	0.789626	52	51.3	0	571	1820	1.09431	0.703629	2103
437	609818	443	327546	271147	100	90	2.14457	0.789626	52	51.3	0	571	1820	1.10103	0.715935	2103
438	586030	411	315407	259912	100	90	2.13865	0.789626	52	51.3	0	571	1820	1.11161	0.733167	2103
439	510669	349	275266	225907	100	90	2.16314	0.789626	52	51.3	0	571	1820	1.12772	0.738095	2103
440	486390	320	262012	215363	100	90	2.14753	0.789626	52	51.3	0	571	1820	1.13864	0.739414	2103
441	453882	305	249482	204400	100	90	2.15959	0.789626	52	51.3	0	571	1820	1.15773	0.754325	2103
442	235030	278	42047.8	192982	100	90	0.0974614	0.789626	52	51.3	210381	571	1820	1.00234	0.637599	2103
443	587660	245	242751	344909	100	90	0.0718548	0.789626	52	51.3	210381	571	1820	1.00182	0.631357	2103
444	781431	232	353312	428119	100	90	0.0751417	0.789626	52	51.3	210381	571	1820	1.00198	0.65936	2103
445	750094	223	357652	392441	100	90	0.0833596	0.789626	52	51.3	210381	571	1820	1.00227	0.696237	2103
446	865766	204	435446	430320	100	90	0.102136	0.789626	52	51.3	210381	571	1820	1.00299	0.712029	2103
447	967957	3209	493821	474136	100	90	1.16102	0.789626	52	51.3	210381	571	1820	1.00372	0.716738	2103
448	1.02678e+006	2771	528024	498760	100	90	1.35914	0.789626	52	51.3	210381	571	1820	1.00507	0.732013	2103
449	1.02058e+006	2142	530418	490164	100	90	1.37889	0.789626	52	51.3	210381	571	1820	1.00619	0.728077	2103
450	758371	1916	270676	487695	100	90	1.44677	0.789626	50	51.3	210381	571	1820	1.08107	0.86838	2103
451	857192	1581	379254	468255	100	90	0.791113	0.789626	52	51.3	0	571	1820	1.03416	0.699616	2103
452	995086	1348	476013	504618	100	90	0.662368	0.789626	52	51.3	0	571	1820	1.02612	0.685643	2103
453	1.13881e+006	1156	562739	559957	100	90	0.622937	0.789626	52	51.3	0	571	1820	1.02371	0.681716	2103
454	1.15727e+006	936	580468	562286	100	90	0.619849	0.789626	52	51.3	0	571	1820	1.02508	0.692532	2103
455	1.16787e+006	906	595570	558956	100	90	0.711578	0.789626	52	51.3	0	571	1820	1.02823	0.697789	2103
456	1.15979e+006	1833	606530	553257	100	90	1.3503	0.789626	52	51.3	0	571	1820	1.02894	0.702758	2103
457	1.14533e+006	1689	604351	540980	100	90	1.5122	0.789626	52	51.3	0	571	1820	1.03049	0.699578	2103
458	1.09137e+006	1519	579969	511400	100	90	1.69114	0.789626	52	51.3	0	571	1820	1.03418	0.703753	2103
459	1.0429e+006	1257	558154	484750	100	90	1.79284	0.789626	52	51.3	0	571	1820	1.03547	0.700323	2103
460	977003	1045	527098	449905	100	90	1.80307	0.789626	52	51.3	0	571	1820	1.03265	0.684363	2103
461	930280	899	504400	425880	100	90	1.85958	0.789626	52	51.3	0	571	1820	1.03894	0.689113	2103
462	894909	787	487087	407823	100	90	1.91067	0.789626	52	51.3	0	571	1820	1.04554	0.68509	2103
463	825885	679	450755	375130	100	90	1.98381	0.789626	52	51.3	0	571	1820	1.05855	0.691617	2103
464	795533	627	435400	360133	100	90	2.04653	0.789626	52	51.3	0	571	1820	1.06422	0.706362	2103
465	704145	526	386591	317554	100	90	2.07804	0.789626	52	51.3	0	571	1820	1.07717	0.7154	2103
466	462567	464	175751	286246	100	90	2.10555	0.789626	52	51.3	0	571	1820	1.07707	0.715556	2103
467	494259	427	222502	267066	100	90	2.13607	0.789626	52	51.3	0	571	1820	1.08705	0.735437	2103
468	503134	388	249765	246082	100	90	2.13853	0.789626	52	51.3	0	571	1820	1.1074	0.77027	2103
469	513046	366	266656	237961	100	90	2.10519	0.789626	52	51.3	0	571	1820	1.11839	0.77937	2103
470	465623	312	246781	211286	100	90	2.10632	0.789626	52	51.3	0	571	1820	1.14715	0.80678	2103
471	414215	273	225464	188751	100	90	2.11094	0.789626	52	51.3	0	571	1820	1.15464	0.821705	2103
472	219973	259	39178.5	180795	100	90	0.0873869	0.789626	52	51.3	193466	571	1820	1.00253	0.642058	2103
473	597023	237	247623	349400	100	90	0.0686253	0.789626	52	51.3	193466	571	1820	1.002	0.635602	2103
474	784569	217	354491	430079	100	90	0.0689719	0.789626	52	51.3	193466	571	1820	1.00215	0.667992	2103
475	727934	205	347717	380217	100	90	0.0758285	0.789626	52	51.3	193466	571	1820	1.00233	0.727558	2103
476	841726	186	424713	417014	100	90	0.0938911	0.789626	52	51.3	193466	571	1820	1.00323	0.738157	2103
477	1.01223e+006	3522	518226	494008	100	90	1.21264	0.789626	52	51.3	193466	571	1820	1.00429	0.750237	2103
478	1.04053e+006	2819	535155	505374	100	90	1.38818	0.789626	52	51.3	193466	571	1820	1.00653	0.767169	2103
479	1.02612e+006	2215	534131	491990	100	90	1.37279	0.789626	52	51.3	193466	571	1820	1.00751	0.766032	2103
480	766422	2008	274329	492093	100	90	1.4614	0.789626	48	51.3	193466	571	1820	1.07326	0.886261	2103
481	844452	1607	372981	461026	100	90	0.775803	0.789626	52	51.3	0	571	1820	1.03178	0.708808	2103
482	951456	1295	454506	482463	100	90	0.60611	0.789626	52	51.3	0	571	1820	1.02447	0.685806	2103
483	1.09053e+006	1098	537864	536815	100	90	0.559456	0.789626	52	51.3	0	571	1820	1.02097	0.680788	2103
484	1.11323e+006	901	558290	540587	100	90	0.573533	0.789626	52	51.3	0	571	1820	1.02305	0.700676	2103
485	1.11e+006	824	567592	529624	100	90	0.619713	0.789626	52	51.3	0	571	1820	1.02471	0.719447	2103
486	1.11438e+006	1805	584503	529878	100	90	1.27362	0.789626	52	51.3	0	571	1820	1.02592	0.719469	2103
487	1.10003e+006	1682	582495	517540	100	90	1.41817	0.789626	52	51.3	0	571	1820	1.02801	0.727042	2103
488	1.06724e+006	1585	569242	497997	100	90	1.60538	0.789626	52	51.3	0	571	1820	1.02746	0.717308	2103
489	1.04339e+006	1317	559430	483964	100	90	1.71092	0.789626	52	51.3	0	571	1820	1.03023	0.714286	2103
490	972042	1087	524381	447662	100	90	1.73521	0.789626	52	51.3	0	571	1820	1.03603	0.720712	2103
491	948528	967	513895	434633	100	90	1.82905	0.789626	52	51.3	0	571	1820	1.03966	0.714588	2103
492	898586	842	487969	410617	100	90	1.885	0.789626	52	51.3	0	571	1820	1.05095	0.721072	2103
493	838179	752	456050	382128	100	90	1.95103	0.789626	52	51.3	0	571	1820	1.06289	0.716235	2103
494	785766	665	427629	358137	100	90	2.01312	0.789626	52	51.3	0	571	1820	1.07407	0.716049	2103
495	709496	576	386079	323418	100	90	2.06971	0.789626	52	51.3	0	571	1820	1.08683	0.733453	2103
496	672285	530	363216	303100	100	90	2.11106	0.789626	52	51.3	0	571	1820	1.09847	0.743191	2103
