Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
525	0	0	7	0	0	0	LECAcl4plb
525	0	0	6	0	0	0	LECIcl3plb
525	2	0	42	0	0.00270641	5121.64	LECIcl4plb
525	1	0	56	0	0.00168733	2520.02	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	2	1	120	0	0.00663236	7149.33	LSCIcl2plb
525	1	0	80	0	0.00276488	1904.19	LSCIcl3plb
525	2	0	41	0	0.00558655	6309.55	LSCIplb
525	0	0	9	0	0	0	LSCTcl3plb
525	0	0	10	0	0	0	LSCTplb
525	0	0	7	0	0	0	MECAcl4plb
525	1	1	73	0	0.0010536	1321.33	MECIcl3plb
525	6	0	182	0	0.00682003	7164.59	MECIcl4plb
525	48	0	11970	0	0.0649955	49552.8	MECTcl3peb
525	0	0	8	0	0	0	MECTplb
525	57	0	1464	0	0.0845278	68964.5	MEITplb
525	0	0	8	0	0	0	MESTcl3plb
525	0	0	8	0	0	0	MRITcl3peb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	7	0	0	0	MSCAcl2plb
525	0	0	7	0	0	0	MSCAcl3plb
525	0	0	9	0	0	0	MSCAplb
525	0	0	7	0	0	0	MSCIcl3plb
525	2	0	112	0	0.00427066	2128.9	MSCIplb
525	21	14	636	0	0.0255984	17277.4	MSCTcl1plb
525	11	2	543	0	0.0224932	10149.1	MSCTcl2plb
525	0	0	11	0	0	0	MSIAcl3plb
525	0	0	8	0	0	0	MSIAcl4plb
525	0	0	8	0	0	0	MSIIcl1plb
525	0	0	61	0	0	0	MSIIplb
525	13	0	480	0	0.0164512	12035.9	MSITcl3plb
525	0	0	9	0	0	0	MSITcl4plb
525	0	0	12	0	0	0	MSSAcl4plb
525	0	0	10	0	0	0	SECAcl3plb
525	48	3	24131	0	0.0370427	24085.6	SECTcl3peb
525	68	0	45914	0	0.0618169	37974.2	SECTpeb
525	0	0	13	0	0	0	SEIAcl4peb
525	0	0	10	0	0	0	SEIAplb
525	34	7	11819	0	0.0202735	17295.6	SEIIcl1peb
525	25	2	1134	0	0.0178194	11594.7	SEITcl1plb
525	54	1	28593	0	0.0459688	28924.8	SEITcl3peb
525	72	0	31759	0	0.0606524	40867.2	SEITcl4peb
525	0	0	8	0	0	0	SESTcl4plb
525	0	0	7	0	0	0	SRIAcl1peb
525	0	0	8	0	0	0	SRIAcl1plb
525	0	0	11	0	0	0	SRIAcl3plb
525	0	0	11	0	0	0	SRIAcl4peb
525	0	0	9	0	0	0	SRITcl3peb
525	0	0	9	0	0	0	SRITcl3plb
525	0	0	7	0	0	0	SSCTplb
525	0	0	10	0	0	0	SSIAcl4plb
525	0	0	7	0	0	0	SSIIplb
526	0	0	7	0	0	0	LECAcl4plb
526	0	0	6	0	0	0	LECIcl3plb
526	2	0	42	146.954	0.00276209	5238.75	LECIcl4plb
526	1	0	56	77.3418	0.00191564	2882.61	LSCAplb
526	0	0	7	0	0	0	LSCIcl1plb
526	2	2	120	311.982	0.00686068	7187.95	LSCIcl2plb
526	1	0	80	73.5008	0.0029932	2143.73	LSCIcl3plb
526	2	0	41	254.664	0.00573691	6406.43	LSCIplb
526	0	0	9	0	0	0	LSCTcl3plb
526	0	0	10	0	0	0	LSCTplb
526	0	0	7	0	0	0	MECAcl4plb
526	1	1	73	32.6772	0.00105862	1440.31	MECIcl3plb
526	4	0	182	191.97	0.00630882	4937.13	MECIcl4plb
526	45	1	11970	0	0.0580145	47874.8	MECTcl3peb
526	0	0	8	0	0	0	MECTplb
526	54	0	1464	2771.47	0.0792626	69741.2	MEITplb
526	0	0	8	0	0	0	MESTcl3plb
526	0	0	8	0	0	0	MRITcl3peb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	7	0	0	0	MSCAcl2plb
526	0	0	7	0	0	0	MSCAcl3plb
526	0	0	9	0	0	0	MSCAplb
526	0	0	7	0	0	0	MSCIcl3plb
526	2	0	112	81.604	0.00208104	2128.9	MSCIplb
526	19	12	636	578.154	0.025076	16427.5	MSCTcl1plb
526	9	1	543	453.083	0.015691	8763.01	MSCTcl2plb
526	0	0	11	0	0	0	MSIAcl3plb
526	0	0	8	0	0	0	MSIAcl4plb
526	0	0	8	0	0	0	MSIIcl1plb
526	0	0	61	0	0	0	MSIIplb
526	11	0	480	365.449	0.0157662	10117.8	MSITcl3plb
526	0	0	9	0	0	0	MSITcl4plb
526	0	0	12	0	0	0	MSSAcl4plb
526	0	0	10	0	0	0	SECAcl3plb
526	42	3	24131	0	0.0337103	21494.5	SECTcl3peb
526	64	0	45914	0	0.0549835	36037.3	SECTpeb
526	0	0	13	0	0	0	SEIAcl4peb
526	0	0	10	0	0	0	SEIAplb
526	34	8	11819	0	0.01666	17308.2	SEIIcl1peb
526	22	3	1134	270.597	0.0155162	10150.2	SEITcl1plb
526	51	1	28593	0	0.0397196	28039.5	SEITcl3peb
526	65	0	31759	0	0.0596367	38501.7	SEITcl4peb
526	0	0	8	0	0	0	SESTcl4plb
526	0	0	7	0	0	0	SRIAcl1peb
526	0	0	8	0	0	0	SRIAcl1plb
526	0	0	11	0	0	0	SRIAcl3plb
526	0	0	11	0	0	0	SRIAcl4peb
526	0	0	9	0	0	0	SRITcl3peb
526	0	0	9	0	0	0	SRITcl3plb
526	0	0	7	0	0	0	SSCTplb
526	0	0	10	0	0	0	SSIAcl4plb
526	0	0	7	0	0	0	SSIIplb
527	0	0	7	0	0	0	LECAcl4plb
527	0	0	6	0	0	0	LECIcl3plb
527	0	0	42	0	0	0	LECIcl4plb
527	1	0	56	163.142	0.00206043	3182.41	LSCAplb
527	0	0	7	0	0	0	LSCIcl1plb
527	2	3	120	638.063	0.0077294	7370.44	LSCIcl2plb
527	1	0	80	158.262	0.00284284	2383.26	LSCIcl3plb
527	2	0	41	516.476	0.00630882	6583.21	LSCIplb
527	0	0	9	0	0	0	LSCTcl3plb
527	0	0	10	0	0	0	LSCTplb
527	0	0	7	0	0	0	MECAcl4plb
527	1	2	73	65.479	0.00113769	1613.87	MECIcl3plb
527	4	0	182	390.016	0.00455523	5017.45	MECIcl4plb
527	41	3	11970	0	0.0553621	44445.5	MECTcl3peb
527	0	0	8	0	0	0	MECTplb
527	47	0	1464	4590.91	0.0794993	64220.6	MEITplb
527	0	0	8	0	0	0	MESTcl3plb
527	0	0	8	0	0	0	MRITcl3peb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	7	0	0	0	MSCAcl2plb
527	0	0	7	0	0	0	MSCAcl3plb
527	0	0	9	0	0	0	MSCAplb
527	0	0	7	0	0	0	MSCIcl3plb
527	2	0	112	163.176	0.00207937	2128.9	MSCIplb
527	15	10	636	766.293	0.0246077	13078.7	MSCTcl1plb
527	8	0	543	503.353	0.0133243	7853.83	MSCTcl2plb
527	0	0	11	0	0	0	MSIAcl3plb
527	0	0	8	0	0	0	MSIAcl4plb
527	0	0	8	0	0	0	MSIIcl1plb
527	0	0	61	0	0	0	MSIIplb
527	9	0	480	487.446	0.0130281	8205.13	MSITcl3plb
527	0	0	9	0	0	0	MSITcl4plb
527	0	0	12	0	0	0	MSSAcl4plb
527	0	0	10	0	0	0	SECAcl3plb
527	36	4	24131	0	0.0308046	18399.8	SECTcl3peb
527	58	0	45914	0	0.0519563	32614.2	SECTpeb
527	0	0	13	0	0	0	SEIAcl4peb
527	0	0	10	0	0	0	SEIAplb
527	33	8	11819	0	0.016073	16941.8	SEIIcl1peb
527	19	2	1134	457.913	0.0134646	9018.37	SEITcl1plb
527	46	1	28593	0	0.0391755	26463.9	SEITcl3peb
527	56	0	31759	0	0.056453	33220.9	SEITcl4peb
527	0	0	8	0	0	0	SESTcl4plb
527	0	0	7	0	0	0	SRIAcl1peb
527	0	0	8	0	0	0	SRIAcl1plb
527	0	0	11	0	0	0	SRIAcl3plb
527	0	0	11	0	0	0	SRIAcl4peb
527	0	0	9	0	0	0	SRITcl3peb
527	0	0	9	0	0	0	SRITcl3plb
527	0	0	7	0	0	0	SSCTplb
527	0	0	10	0	0	0	SSIAcl4plb
527	0	0	7	0	0	0	SSIIplb
528	0	0	7	0	0	0	LECAcl4plb
528	0	0	6	0	0	0	LECIcl3plb
528	0	0	42	0	0	0	LECIcl4plb
528	1	0	56	163.142	0.00250036	3610.5	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	2	1	120	638.063	0.00800784	7826.73	LSCIcl2plb
528	1	0	80	158.262	0.00262287	2602.33	LSCIcl3plb
528	2	0	41	516.476	0.006384	6780.86	LSCIplb
528	0	0	9	0	0	0	LSCTcl3plb
528	0	0	10	0	0	0	LSCTplb
528	0	0	7	0	0	0	MECAcl4plb
528	1	1	73	0	0.00124907	510.449	MECIcl3plb
528	3	0	182	354.556	0.00468331	4410.6	MECIcl4plb
528	39	3	11970	0	0.0520816	43507	MECTcl3peb
528	0	0	8	0	0	0	MECTplb
528	39	0	1464	3771.23	0.0747597	55371.8	MEITplb
528	0	0	8	0	0	0	MESTcl3plb
528	0	0	8	0	0	0	MRITcl3peb
528	0	0	9	0	0	0	MSCAcl1plb
528	0	0	7	0	0	0	MSCAcl2plb
528	0	0	7	0	0	0	MSCAcl3plb
528	0	0	9	0	0	0	MSCAplb
528	0	0	7	0	0	0	MSCIcl3plb
528	2	0	112	163.176	0.00207937	2128.9	MSCIplb
528	15	6	636	818.574	0.0187945	12727.8	MSCTcl1plb
528	7	1	543	464.015	0.0114321	6967.14	MSCTcl2plb
528	0	0	11	0	0	0	MSIAcl3plb
528	0	0	8	0	0	0	MSIAcl4plb
528	0	0	8	0	0	0	MSIIcl1plb
528	0	0	61	0	0	0	MSIIplb
528	8	0	480	529.272	0.0103918	7383.48	MSITcl3plb
528	0	0	9	0	0	0	MSITcl4plb
528	0	0	12	0	0	0	MSSAcl4plb
528	0	0	10	0	0	0	SECAcl3plb
528	31	4	24131	0	0.0261552	16359.3	SECTcl3peb
528	51	0	45914	0	0.0459543	28231.9	SECTpeb
528	0	0	13	0	0	0	SEIAcl4peb
528	0	0	10	0	0	0	SEIAplb
528	34	8	11819	0	0.015828	17503.4	SEIIcl1peb
528	18	1	1134	527.916	0.0133861	9053.48	SEITcl1plb
528	41	2	28593	0	0.0369603	23956.2	SEITcl3peb
528	50	0	31759	0	0.0487949	30508.8	SEITcl4peb
528	0	0	8	0	0	0	SESTcl4plb
528	0	0	7	0	0	0	SRIAcl1peb
528	0	0	8	0	0	0	SRIAcl1plb
528	0	0	11	0	0	0	SRIAcl3plb
528	0	0	11	0	0	0	SRIAcl4peb
528	0	0	9	0	0	0	SRITcl3peb
528	0	0	9	0	0	0	SRITcl3plb
528	0	0	7	0	0	0	SSCTplb
528	0	0	10	0	0	0	SSIAcl4plb
528	0	0	7	0	0	0	SSIIplb
529	0	0	7	0	0	0	LECAcl4plb
529	0	0	6	0	0	0	LECIcl3plb
529	0	0	42	0	0	0	LECIcl4plb
529	0	0	56	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	1	0	120	314.963	0.00860091	4085.73	LSCIcl2plb
529	1	0	80	158.262	0.00250036	2723.69	LSCIcl3plb
529	0	0	41	0	0	0	LSCIplb
529	0	0	9	0	0	0	LSCTcl3plb
529	0	0	10	0	0	0	LSCTplb
529	0	0	7	0	0	0	MECAcl4plb
529	1	1	73	14.8292	0.00117667	635.984	MECIcl3plb
529	3	0	182	354.556	0.00418212	4484.92	MECIcl4plb
529	33	2	11970	0	0.0521451	39398.8	MECTcl3peb
529	0	0	8	0	0	0	MECTplb
529	35	0	1464	3434.76	0.0649654	51962.4	MEITplb
529	0	0	8	0	0	0	MESTcl3plb
529	0	0	8	0	0	0	MRITcl3peb
529	0	0	9	0	0	0	MSCAcl1plb
529	0	0	7	0	0	0	MSCAcl2plb
529	0	0	7	0	0	0	MSCAcl3plb
529	0	0	9	0	0	0	MSCAplb
529	0	0	7	0	0	0	MSCIcl3plb
529	2	0	112	163.176	0.0020738	2128.9	MSCIplb
529	12	7	636	757.34	0.018648	11074.8	MSCTcl1plb
529	7	1	543	464.015	0.0100839	6978.23	MSCTcl2plb
529	0	0	11	0	0	0	MSIAcl3plb
529	0	0	8	0	0	0	MSIAcl4plb
529	0	0	8	0	0	0	MSIIcl1plb
529	0	0	61	0	0	0	MSIIplb
529	8	0	480	529.272	0.00962333	7554.06	MSITcl3plb
529	0	0	9	0	0	0	MSITcl4plb
529	0	0	12	0	0	0	MSSAcl4plb
529	0	0	10	0	0	0	SECAcl3plb
529	31	3	24131	0	0.0234427	16376.9	SECTcl3peb
529	42	0	45914	0	0.0387901	24054.2	SECTpeb
529	0	0	13	0	0	0	SEIAcl4peb
529	0	0	10	0	0	0	SEIAplb
529	27	8	11819	0	0.0159433	15209	SEIIcl1peb
529	15	1	1134	545.793	0.0142788	8802.98	SEITcl1plb
529	37	3	28593	0	0.0341575	22133	SEITcl3peb
529	45	0	31759	0	0.0450449	28524.7	SEITcl4peb
529	0	0	8	0	0	0	SESTcl4plb
529	0	0	7	0	0	0	SRIAcl1peb
529	0	0	8	0	0	0	SRIAcl1plb
529	0	0	11	0	0	0	SRIAcl3plb
529	0	0	11	0	0	0	SRIAcl4peb
529	0	0	9	0	0	0	SRITcl3peb
529	0	0	9	0	0	0	SRITcl3plb
529	0	0	7	0	0	0	SSCTplb
529	0	0	10	0	0	0	SSIAcl4plb
529	0	0	7	0	0	0	SSIIplb
530	0	0	6	0	0	0	LECAcl4plb
530	0	0	5	0	0	0	LECIcl3plb
530	0	0	5	0	0	0	LECIcl4plb
530	0	0	8	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	1	0	8	314.963	0.00459142	4142.87	LSCIcl2plb
530	1	0	9	158.262	0.0025644	2866.01	LSCIcl3plb
530	0	0	6	0	0	0	LSCIplb
530	0	0	9	0	0	0	LSCTcl3plb
530	0	0	9	0	0	0	LSCTplb
530	0	0	7	0	0	0	MECAcl4plb
530	0	1	6	0	0.00109426	116.148	MECIcl3plb
530	3	0	7	354.556	0.0042211	4494.74	MECIcl4plb
530	29	3	10306	0	0.0484207	35219.5	MECTcl3peb
530	0	0	7	0	0	0	MECTplb
530	32	0	8	3197.02	0.0602403	49025.9	MEITplb
530	0	0	8	0	0	0	MESTcl3plb
530	0	0	7	0	0	0	MRITcl3peb
530	0	0	8	0	0	0	MSCAcl1plb
530	0	0	7	0	0	0	MSCAcl2plb
530	0	0	6	0	0	0	MSCAcl3plb
530	0	0	8	0	0	0	MSCAplb
530	0	0	6	0	0	0	MSCIcl3plb
530	2	0	5	163.176	0.00207714	2128.9	MSCIplb
530	13	4	7	603.486	0.019529	10667.7	MSCTcl1plb
530	7	0	9	464.015	0.0106324	7155.98	MSCTcl2plb
530	0	0	8	0	0	0	MSIAcl3plb
530	0	0	7	0	0	0	MSIAcl4plb
530	0	0	7	0	0	0	MSIIcl1plb
530	0	0	8	0	0	0	MSIIplb
530	6	0	8	335.688	0.00969572	5362.53	MSITcl3plb
530	0	0	8	0	0	0	MSITcl4plb
530	0	0	10	0	0	0	MSSAcl4plb
530	0	0	6	0	0	0	SECAcl3plb
530	32	2	20749	0	0.0234037	16437.8	SECTcl3peb
530	37	0	40149	0	0.0339219	21486.5	SECTpeb
530	0	0	10	0	0	0	SEIAcl4peb
530	0	0	9	0	0	0	SEIAplb
530	24	4	10126	0	0.0140549	12961.4	SEIIcl1peb
530	14	1	7	506.98	0.0130598	8622.83	SEITcl1plb
530	35	1	24226	0	0.0323137	21636.1	SEITcl3peb
530	39	0	26793	0	0.0421486	25036.4	SEITcl4peb
530	0	0	7	0	0	0	SESTcl4plb
530	0	0	5	0	0	0	SRIAcl1peb
530	0	0	7	0	0	0	SRIAcl1plb
530	0	0	9	0	0	0	SRIAcl3plb
530	0	0	9	0	0	0	SRIAcl4peb
530	0	0	7	0	0	0	SRITcl3peb
530	0	0	8	0	0	0	SRITcl3plb
530	0	0	7	0	0	0	SSCTplb
530	0	0	7	0	0	0	SSIAcl4plb
530	0	0	7	0	0	0	SSIIplb
531	0	0	6	0	0	0	LECAcl4plb
531	0	0	5	0	0	0	LECIcl3plb
531	0	0	5	0	0	0	LECIcl4plb
531	0	0	8	0	0	0	LSCAplb
531	0	0	6	0	0	0	LSCIcl1plb
531	1	0	322	0	0.00497845	4337.29	LSCIcl2plb
531	1	0	167	0	0.00248087	2922.64	LSCIcl3plb
531	0	0	6	0	0	0	LSCIplb
531	0	0	9	0	0	0	LSCTcl3plb
531	0	0	9	0	0	0	LSCTplb
531	0	0	7	0	0	0	MECAcl4plb
531	0	1	6	0	0.000434361	216.137	MECIcl3plb
531	3	0	1188	0	0.00419883	4495.87	MECIcl4plb
531	28	3	10306	0	0.0427094	33353.7	MECTcl3peb
531	0	0	7	0	0	0	MECTplb
531	25	0	10647	0	0.0571018	39278	MEITplb
531	0	0	8	0	0	0	MESTcl3plb
531	0	0	7	0	0	0	MRITcl3peb
531	0	0	8	0	0	0	MSCAcl1plb
531	0	0	7	0	0	0	MSCAcl2plb
531	0	0	6	0	0	0	MSCAcl3plb
531	0	0	8	0	0	0	MSCAplb
531	0	0	6	0	0	0	MSCIcl3plb
531	0	0	548	0	0	0	MSCIplb
531	13	4	2015	0	0.0178417	11619.5	MSCTcl1plb
531	5	0	1552	0	0.010555	5221.64	MSCTcl2plb
531	0	0	8	0	0	0	MSIAcl3plb
531	0	0	7	0	0	0	MSIAcl4plb
531	0	0	7	0	0	0	MSIIcl1plb
531	0	0	8	0	0	0	MSIIplb
531	6	0	1124	0	0.00623714	5402.66	MSITcl3plb
531	0	0	8	0	0	0	MSITcl4plb
531	0	0	10	0	0	0	MSSAcl4plb
531	0	0	6	0	0	0	SECAcl3plb
531	29	2	20749	0	0.0226075	15407.5	SECTcl3peb
531	33	0	40149	0	0.0309867	19650.2	SECTpeb
531	0	0	10	0	0	0	SEIAcl4peb
531	0	0	9	0	0	0	SEIAplb
531	24	6	10126	0	0.01185	12895.9	SEIIcl1peb
531	15	1	5070	0	0.0121872	8858.43	SEITcl1plb
531	32	2	24226	0	0.0319477	20297.3	SEITcl3peb
531	36	2	26793	0	0.0365541	23928.7	SEITcl4peb
531	0	0	7	0	0	0	SESTcl4plb
531	0	0	5	0	0	0	SRIAcl1peb
531	0	0	7	0	0	0	SRIAcl1plb
531	0	0	9	0	0	0	SRIAcl3plb
531	0	0	9	0	0	0	SRIAcl4peb
531	0	0	7	0	0	0	SRITcl3peb
531	0	0	8	0	0	0	SRITcl3plb
531	0	0	7	0	0	0	SSCTplb
531	0	0	7	0	0	0	SSIAcl4plb
531	0	0	7	0	0	0	SSIIplb
532	0	1	5	0	0	1	LECAcl4plb
532	0	1	4	0	0	1	LECIcl3plb
532	0	4	1	0	0	4	LECIcl4plb
532	0	2	5	0	0	2	LSCAplb
532	0	1	3	0	0	1	LSCIcl1plb
532	1	41	268	0	0.00514551	322.25	LSCIcl2plb
532	1	9	153	0	0.00250036	290.25	LSCIcl3plb
532	0	2	4	0	0	2	LSCIplb
532	0	1	6	0	0	1	LSCTcl3plb
532	0	3	5	0	0	3	LSCTplb
532	0	0	7	0	0	0	MECAcl4plb
532	1	3	2	0	0.000684954	125.9	MECIcl3plb
532	2	179	836	0	0.00430742	303.7	MECIcl4plb
532	26	2027	6496	0	0.0402146	3963.01	MECTcl3peb
532	0	2	3	0	0	0.6	MECTplb
532	22	1858	7145	0	0.0451318	3307.4	MEITplb
532	0	2	3	0	0	0.6	MESTcl3plb
532	0	1	5	0	0	0.3	MRITcl3peb
532	0	0	7	0	0	0	MSCAcl1plb
532	0	1	4	0	0	0.3	MSCAcl2plb
532	0	1	5	0	0	0.3	MSCAcl3plb
532	0	1	6	0	0	0.3	MSCAplb
532	0	0	5	0	0	0	MSCIcl3plb
532	0	106	370	0	0	31.8	MSCIplb
532	13	376	1347	0	0.0187705	4050.9	MSCTcl1plb
532	3	276	1023	0	0.0083286	926.55	MSCTcl2plb
532	0	1	6	0	0	0.3	MSIAcl3plb
532	0	2	3	0	0	0.6	MSIAcl4plb
532	0	0	7	0	0	0	MSIIcl1plb
532	0	1	5	0	0	0.3	MSIIplb
532	4	178	791	0	0.00626005	1178.4	MSITcl3plb
532	0	0	6	0	0	0	MSITcl4plb
532	0	0	10	0	0	0	MSSAcl4plb
532	0	1	4	0	0	0.1	SECAcl3plb
532	25	2453	13086	0	0.0220983	3420.66	SECTcl3peb
532	28	4808	25177	0	0.0292292	3980.8	SECTpeb
532	0	1	7	0	0	0.1	SEIAcl4peb
532	0	1	5	0	0	0.1	SEIAplb
532	19	1238	6307	0	0.0118783	2568.75	SEIIcl1peb
532	13	626	3228	0	0.0120947	1697.6	SEITcl1plb
532	28	2855	15264	0	0.0300424	3861.53	SEITcl3peb
532	33	3147	16898	0	0.0350934	4439.7	SEITcl4peb
532	0	0	6	0	0	0	SESTcl4plb
532	0	2	3	0	0	0.2	SRIAcl1peb
532	0	1	2	0	0	0.1	SRIAcl1plb
532	0	1	5	0	0	0.1	SRIAcl3plb
532	0	2	4	0	0	0.2	SRIAcl4peb
532	0	1	4	0	0	0.1	SRITcl3peb
532	0	2	4	0	0	0.2	SRITcl3plb
532	0	1	2	0	0	0.1	SSCTplb
532	0	1	6	0	0	0.1	SSIAcl4plb
532	0	1	4	0	0	0.1	SSIIplb
533	0	3	3	0	3.34124e-005	13.1249	LECAcl4plb
533	0	2	3	0	3.34124e-005	12.1249	LECIcl3plb
533	0	4	1	0	0.00013365	37.8578	LECIcl4plb
533	0	3	4	0	6.68248e-005	24.3156	LSCAplb
533	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
533	1	78	194	0	0.00227204	1075.03	LSCIcl2plb
533	1	38	111	0	0.00123626	785.477	LSCIcl3plb
533	0	3	3	0	6.68248e-005	24.3156	LSCIplb
533	0	2	5	0	3.34124e-005	12.1249	LSCTcl3plb
533	0	4	4	0	0.000100237	35.9732	LSCTplb
533	0	1	6	0	0	0.3	MECAcl4plb
533	1	3	2	0	0.000534599	280.085	MECIcl3plb
533	2	232	710	0	0.00686625	2227.98	MECIcl4plb
533	25	2327	5599	0	0.0803624	27610.9	MECTcl3peb
533	0	1	3	0	6.68248e-005	10.9579	MECTplb
533	19	2285	5928	0	0.0722154	21407.7	MEITplb
533	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
533	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
533	0	1	6	0	0	0.3	MSCAcl1plb
533	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
533	0	0	3	0	0	0	MSCAcl3plb
533	0	1	5	0	3.34124e-005	0.3	MSCAplb
533	0	0	4	0	0	0	MSCIcl3plb
533	0	137	308	0	0.00354172	1071.05	MSCIplb
533	12	470	1104	0	0.0236059	10380.2	MSCTcl1plb
533	3	326	861	0	0.0119561	4556.05	MSCTcl2plb
533	0	2	5	0	3.34124e-005	10.6	MSIAcl3plb
533	0	1	3	0	6.68248e-005	10.3	MSIAcl4plb
533	0	0	7	0	0	0	MSIIcl1plb
533	0	1	5	0	3.34124e-005	10.3	MSIIplb
533	3	221	656	0	0.00904307	2886.14	MSITcl3plb
533	0	1	4	0	0	0.3	MSITcl4plb
533	0	0	9	0	0	0	MSSAcl4plb
533	0	0	3	0	0	0	SECAcl3plb
533	24	2831	11150	0	0.0928291	28789.8	SECTcl3peb
533	26	5607	21527	0	0.173797	53612.8	SECTpeb
533	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
533	0	1	5	0	3.34124e-005	10.1	SEIAplb
533	17	1410	5406	0	0.0467451	14589.2	SEIIcl1peb
533	13	744	2710	0	0.0266631	8933.39	SEITcl1plb
533	27	3352	12957	0	0.108575	31763.2	SEITcl3peb
533	31	3706	14358	0	0.120313	35700.1	SEITcl4peb
533	0	0	5	0	0	0	SESTcl4plb
533	0	2	2	0	6.68248e-005	20.2	SRIAcl1peb
533	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
533	0	0	4	0	0	0	SRIAcl3plb
533	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
533	0	1	3	0	3.34124e-005	3.4168	SRITcl3peb
533	0	3	3	0	6.68248e-005	20.3	SRITcl3plb
533	0	1	1	0	3.34124e-005	10.7579	SSCTplb
533	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
533	0	1	4	0	3.34124e-005	10.1	SSIIplb
534	0	4	2	0	0.000111375	35.9432	LECAcl4plb
534	0	1	3	0	9.18841e-005	26.9689	LECIcl3plb
534	0	2	1	0	0.000217181	44.0679	LECIcl4plb
534	0	3	4	0	0.000155925	58.4893	LSCAplb
534	0	1	3	0	6.96092e-005	27.3528	LSCIcl1plb
534	1	39	193	0	0.00464432	1809.18	LSCIcl2plb
534	1	20	108	0	0.00267299	1537.11	LSCIcl3plb
534	0	2	2	0	0.000161493	29.5474	LSCIplb
534	0	1	5	0	0.000100237	11.1249	LSCTcl3plb
534	0	3	4	0	0.000262844	86.4754	LSCTplb
534	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
534	1	1	2	0	0.000662679	474.729	MECIcl3plb
534	2	152	695	0	0.0123515	3620.37	MECIcl4plb
534	21	1420	5399	0	0.145439	38580.4	MECTcl3peb
534	0	0	3	0	0	0	MECTplb
534	15	1953	5670	0	0.119896	33723.4	MEITplb
534	0	2	3	0	8.90998e-005	16.8054	MESTcl3plb
534	0	1	5	0	7.79623e-005	20.2083	MRITcl3peb
534	0	2	5	0	3.34124e-005	5.09706	MSCAcl1plb
534	0	1	3	0	7.51779e-005	18.1732	MSCAcl2plb
534	0	0	3	0	0	0	MSCAcl3plb
534	0	0	5	0	0	0	MSCAplb
534	0	0	4	0	0	0	MSCIcl3plb
534	0	85	303	0	0.00759575	1604.68	MSCIplb
534	10	310	1074	0	0.037506	12146.2	MSCTcl1plb
534	2	227	817	0	0.0222037	5684.3	MSCTcl2plb
534	0	2	5	0	7.79623e-005	16.2295	MSIAcl3plb
534	0	1	3	0	4.45499e-005	16.5193	MSIAcl4plb
534	0	0	7	0	0	0	MSIIcl1plb
534	0	0	5	0	0	0	MSIIplb
534	3	217	621	0	0.014075	4454.2	MSITcl3plb
534	0	1	4	0	3.34124e-005	3.61678	MSITcl4plb
534	0	0	9	0	0	0	MSSAcl4plb
534	0	0	3	0	0	0	SECAcl3plb
534	21	1782	10717	0	0.151362	37594	SECTcl3peb
534	20	3322	20801	0	0.306724	63652.3	SECTpeb
534	0	1	7	0	5.01186e-005	20.2289	SEIAcl4peb
534	0	3	3	0	4.45499e-005	20.5325	SEIAplb
534	14	1205	5209	0	0.0753311	21229.4	SEIIcl1peb
534	11	660	2604	0	0.0440353	13526	SEITcl1plb
534	24	2850	12432	0	0.175308	46276.6	SEITcl3peb
534	27	3079	13853	0	0.193379	51024.8	SEITcl4peb
534	0	0	5	0	0	0	SESTcl4plb
534	0	2	2	0	0.000105806	32.7568	SRIAcl1peb
534	0	1	2	0	5.2903e-005	17.8943	SRIAcl1plb
534	0	0	4	0	0	0	SRIAcl3plb
534	0	2	3	0	0.00010859	34.0304	SRIAcl4peb
534	0	0	3	0	0	0	SRITcl3peb
534	0	3	3	0	0.000179313	49.978	SRITcl3plb
534	0	1	1	0	7.79623e-005	28.5049	SSCTplb
534	0	0	6	0	0	0	SSIAcl4plb
534	0	1	4	0	6.12561e-005	21.3448	SSIIplb
535	0	2	2	0	0.000183768	27.0184	LECAcl4plb
535	0	0	3	0	0	0	LECIcl3plb
535	0	0	1	0	0	0	LECIcl4plb
535	0	1	3	0	0.000176529	1	LSCAplb
535	0	1	3	0	8.07467e-005	53.6405	LSCIcl1plb
535	1	21	180	0	0.00503971	2369.79	LSCIcl2plb
535	1	6	106	0	0.00293862	2075.48	LSCIcl3plb
535	0	0	2	0	0	0	LSCIplb
