Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	2	1	0	0	0.000759575	286.428	MSITcl4plb
150	0	0	4	0	0	0	MSSAcl4plb
150	125	68	2920	0	0.0810707	19678.1	SECTcl3peb
150	161	0	5415	0	0.112107	26954.9	SECTpeb
150	7	0	88	0	0.00128916	468.75	SEIAcl4peb
150	7	0	72	0	0.000985666	488.446	SEIAplb
150	260	19	2541	0	0.0756578	23883	SEIIcl1peb
150	247	20	2571	0	0.098956	23228	SEITcl1plb
150	324	31	4135	0	0.134429	30997.4	SEITcl3peb
150	366	30	5229	0	0.154499	32813.2	SEITcl4peb
150	1	0	2	0	0.000119489	14.3509	SESTcl4plb
150	0	0	4	0	0	0	SRIAcl1peb
150	1	0	2	0	0.00014256	64.2463	SRIAcl1plb
150	0	0	4	0	0	0	SRIAcl3plb
150	0	0	1	0	0	0	SRIAcl4peb
150	4	1	74	0	0.00333623	469.679	SRITcl3peb
150	20	7	345	0	0.016869	2478.02	SRITcl3plb
150	0	0	1	0	0	0	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	49	0	521	0	0.0219155	5423.39	SSIIplb
151	0	4	6	0	0	4	LECAcl4plb
151	1	0	10	0	0.000345262	346.167	LECIcl3plb
151	1	12	48	0	0.000651542	532.896	LECIcl4plb
151	0	2	8	0	0	2	LSCAplb
151	0	1	10	0	0	1	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl2plb
151	0	2	8	0	0	2	LSCIcl3plb
151	0	4	8	0	0	4	LSCIplb
151	2	23	67	0	0.00269248	985.683	LSCTcl3plb
151	7	68	172	0	0.00656387	5087.32	LSCTplb
151	4	4	62	0	0.00153697	933.238	MECAcl4plb
151	21	74	277	0	0.0100956	6898.19	MECIcl3plb
151	18	64	237	0	0.0088387	6993.47	MECIcl4plb
151	52	136	418	863.336	0.0309783	20000.4	MECTcl3peb
151	41	127	621	0	0.0289942	18314	MECTplb
151	224	352	2047	0	0.103297	48480.5	MEITplb
151	0	1	9	0	0.000116943	0.3	MESTcl3plb
151	14	11	82	133.289	0.0087702	3042.91	MRITcl3peb
151	0	1	10	0	0	0.3	MSCAcl1plb
151	0	1	9	0	5.01186e-005	0.3	MSCAcl2plb
151	0	2	11	0	0	0.6	MSCAcl3plb
151	0	0	12	0	0	0	MSCAplb
151	8	47	159	0	0.00366924	2663.46	MSCIcl3plb
151	14	23	146	0	0.0083364	6166.56	MSCIplb
151	34	75	368	0	0.0280909	13047.6	MSCTcl1plb
151	37	105	524	0	0.0311142	17231.1	MSCTcl2plb
151	0	1	9	0	0	0.3	MSIAcl3plb
151	0	1	14	0	0	0.3	MSIAcl4plb
151	0	0	10	0	0	0	MSIIcl1plb
151	0	3	8	0	0	0.9	MSIIplb
151	40	66	244	0	0.0209435	8208.59	MSITcl3plb
151	2	1	10	0	0.000865938	523.632	MSITcl4plb
151	0	1	12	0	0	0.3	MSSAcl4plb
151	0	3	7	0	0	0.3	SECAcl3plb
151	107	415	2435	1267.15	0.0621209	27697.8	SECTcl3peb
151	134	703	4438	2214.22	0.0832854	40435.1	SECTpeb
151	7	10	81	18.479	0.000985666	665.942	SEIAcl4peb
151	6	12	65	0	0.000882644	611.827	SEIAplb
151	200	353	2104	1047.67	0.0606485	28986.2	SEIIcl1peb
151	197	326	2136	0	0.0787519	31490.4	SEITcl1plb
151	242	558	3411	1690.11	0.107487	39029.9	SEITcl3peb
151	281	676	4333	1989.29	0.119895	44010	SEITcl4peb
151	0	1	11	0	5.95855e-005	0.1	SESTcl4plb
151	0	3	9	0	0	0.3	SRIAcl1peb
151	1	1	9	0	0.000155925	88.8128	SRIAcl1plb
151	0	4	10	0	0	0.4	SRIAcl3plb
151	0	0	11	0	0	0	SRIAcl4peb
151	3	12	69	27.3523	0.00228986	599.991	SRITcl3peb
151	16	59	286	0	0.0119978	3685.46	SRITcl3plb
151	0	0	10	0	0	0	SSCTplb
151	0	1	12	0	0	0.1	SSIAcl4plb
151	40	73	424	0	0.0179764	7661.03	SSIIplb
152	0	5	5	0	0.00013365	18.7585	LECAcl4plb
152	1	1	9	0	0.000403733	529.427	LECIcl3plb
152	1	14	44	0	0.001033	823.808	LECIcl4plb
152	0	2	8	0	6.68248e-005	16.1491	LSCAplb
152	0	0	10	0	0	0	LSCIcl1plb
152	0	1	9	0	3.34124e-005	11.1249	LSCIcl2plb
152	0	2	8	0	6.68248e-005	2.14817	LSCIcl3plb
152	0	4	6	0	0.00013365	18.1491	LSCIplb
152	1	17	60	0	0.00278437	917.143	LSCTcl3plb
152	7	78	156	0	0.0114298	8411.33	LSCTplb
152	4	6	60	0	0.00147015	1300.98	MECAcl4plb
152	17	82	259	0	0.0116982	8619.86	MECIcl3plb
152	18	79	211	0	0.010643	10314.8	MECIcl4plb
152	47	146	388	1417.23	0.0373618	26366.6	MECTcl3peb
152	35	152	568	0	0.0368194	22963.1	MECTplb
152	176	433	1905	0	0.110358	58420.2	MEITplb
152	0	1	8	0	9.46685e-005	5.29999	MESTcl3plb
152	12	15	77	213.106	0.0086449	3684.73	MRITcl3peb
152	0	1	10	0	3.34124e-005	1.66327	MSCAcl1plb
152	0	2	8	0	3.34124e-005	10.725	MSCAcl2plb
152	0	2	11	0	6.68248e-005	20.85	MSCAcl3plb
152	0	1	11	0	0	0.3	MSCAplb
152	6	62	140	0	0.00541559	3224.36	MSCIcl3plb
152	14	22	139	0	0.0102025	8345.97	MSCIplb
152	28	108	316	0	0.0318827	16131.9	MSCTcl1plb
152	34	113	485	0	0.0386815	21053.4	MSCTcl2plb
152	0	2	7	0	3.34124e-005	10.6	MSIAcl3plb
152	0	2	13	0	3.34124e-005	10.6	MSIAcl4plb
152	0	2	8	0	0	0.6	MSIIcl1plb
152	0	4	6	0	0.000100237	14.7326	MSIIplb
152	34	71	226	0	0.0234137	10581.4	MSITcl3plb
152	2	2	8	0	0.00104135	773.643	MSITcl4plb
152	0	3	10	0	3.34124e-005	5.89999	MSSAcl4plb
152	0	1	6	0	0.000100237	2.12263	SECAcl3plb
152	94	487	2256	2054.72	0.0682593	35240.3	SECTcl3peb
152	113	897	4047	2097.26	0.101881	47853.3	SECTpeb
152	5	16	71	29.0677	0.00126355	704.511	SEIAcl4peb
152	5	19	58	0	0.0012151	766.154	SEIAplb
152	160	437	1954	1730.97	0.0667769	33948.2	SEIIcl1peb
152	163	426	1967	0	0.0826261	39102.5	SEITcl1plb
152	197	675	3155	2553.54	0.114441	49000.5	SEITcl3peb
152	230	819	4011	2681.95	0.128575	54767.1	SEITcl4peb
152	0	2	10	0	8.90998e-005	5.2	SESTcl4plb
152	0	2	9	0	0.000100237	10.202	SRIAcl1peb
152	1	2	8	0	0.000228318	129.543	SRIAcl1plb
152	0	2	10	0	0.00013365	10.2015	SRIAcl3plb
152	0	1	10	0	0	0.1	SRIAcl4peb
152	2	16	61	22.532	0.002252	709.23	SRITcl3peb
152	13	81	258	0	0.0142187	4324.86	SRITcl3plb
152	0	0	10	0	0	0	SSCTplb
152	0	3	10	0	3.34124e-005	10.3	SSIAcl4plb
152	32	98	390	0	0.0186809	9320.14	SSIIplb
153	0	3	5	0	0.000200474	57.8646	LECAcl4plb
153	1	0	9	0	0.000483923	736.893	LECIcl3plb
153	1	12	43	0	0.00149521	1262	LECIcl4plb
153	0	1	8	0	0.000150356	56.648	LSCAplb
153	0	1	9	0	0	1	LSCIcl1plb
153	0	2	8	0	7.23936e-005	31.6768	LSCIcl2plb
153	0	1	7	0	6.68248e-005	1	LSCIcl3plb
153	0	2	6	0	0.000194906	40.665	LSCIplb
153	0	19	53	0	0.00235001	328.266	LSCTcl3plb
153	7	62	153	0	0.0168193	11372.6	LSCTplb
153	4	6	58	0	0.00156481	1705.61	MECAcl4plb
153	15	86	243	0	0.0134307	10915.2	MECIcl3plb
153	16	61	207	0	0.0138361	12442.9	MECIcl4plb
153	41	127	364	1592.4	0.0434194	30030.8	MECTcl3peb
153	30	159	530	0	0.0401762	26009	MECTplb
153	141	439	1802	0	0.114597	67484.8	MEITplb
153	0	1	8	0	5.01186e-005	15.2965	MESTcl3plb
153	10	16	73	200.276	0.00871817	4083.92	MRITcl3peb
153	0	1	10	0	3.34124e-005	13.8601	MSCAcl1plb
153	0	2	8	0	0.000100237	34.9381	MSCAcl2plb
153	0	2	11	0	0.000116943	54.9493	MSCAcl3plb
153	0	1	10	0	3.34124e-005	0.3	MSCAplb
153	6	50	130	0	0.00663682	4435.29	MSCIcl3plb
153	14	27	129	0	0.0124595	10708.2	MSCIplb
153	24	91	297	0	0.0345351	17542.1	MSCTcl1plb
153	30	106	465	0	0.0420083	22173.5	MSCTcl2plb
153	0	2	7	0	0.000100237	25.3861	MSIAcl3plb
153	0	2	12	0	7.79623e-005	1.84917	MSIAcl4plb
153	0	1	8	0	6.68248e-005	10.3	MSIIcl1plb
153	0	6	4	0	0.000183768	59.568	MSIIplb
153	28	52	222	0	0.0240007	11032.2	MSITcl3plb
153	2	4	6	0	0.00120897	1011.53	MSITcl4plb
153	0	2	10	0	0.000116943	11.353	MSSAcl4plb
153	0	1	6	0	3.34124e-005	2.20419	SECAcl3plb
153	78	452	2120	2094.8	0.0777256	41080	SECTcl3peb
153	104	839	3803	3392.14	0.121807	60593.6	SECTpeb
153	3	16	68	29.1447	0.00126355	734.463	SEIAcl4peb
153	2	17	57	0	0.00161994	645.983	SEIAplb
153	131	418	1871	1688.53	0.0707372	39767.5	SEIIcl1peb
153	141	426	1867	0	0.0877861	45705.7	SEITcl1plb
153	165	677	3004	2782.61	0.122038	57353	SEITcl3peb
153	198	788	3816	3202.56	0.135896	64328.7	SEITcl4peb
153	0	3	9	0	0.000128081	11.7059	SESTcl4plb
153	0	2	9	0	9.46685e-005	23.562	SRIAcl1peb
153	1	2	8	0	0.000267299	159.845	SRIAcl1plb
153	0	2	9	0	0.000111375	25.2324	SRIAcl3plb
153	0	1	10	0	3.34124e-005	1.12088	SRIAcl4peb
153	2	11	61	47.3962	0.00292192	910.213	SRITcl3peb
153	10	78	248	0	0.0159906	4980.57	SRITcl3plb
153	0	0	10	0	0	0	SSCTplb
153	0	3	9	0	0.00013365	40.2579	SSIAcl4plb
153	26	85	375	0	0.019984	9991.95	SSIIplb
154	0	2	5	0	0.000172631	97.1427	LECAcl4plb
154	1	0	9	0	0.000505084	989.445	LECIcl3plb
154	1	9	43	0	0.00172352	1674.08	LECIcl4plb
154	0	1	8	0	0.000161493	117.229	LSCAplb
154	0	0	9	0	0	0	LSCIcl1plb
154	0	1	8	0	0.000119171	5.49697	LSCIcl2plb
154	0	0	7	0	0	0	LSCIcl3plb
154	0	1	6	0	0.00015314	66.522	LSCIplb
154	0	13	53	0	0.00163498	559.471	LSCTcl3plb
154	7	30	153	0	0.0195414	13127.9	LSCTplb
154	3	3	58	0	0.00156314	1687.61	MECAcl4plb
154	12	50	243	0	0.0141814	10483.6	MECIcl3plb
154	14	37	207	0	0.0153513	13555.5	MECIcl4plb
154	36	90	364	1406.24	0.0445947	32552.9	MECTcl3peb
154	26	100	530	0	0.0414353	27348	MECTplb
154	126	333	1802	0	0.113155	76061.7	MEITplb
154	0	1	8	0	0.000111375	35.2672	MESTcl3plb
154	7	12	73	207.486	0.0091542	4003.55	MRITcl3peb
154	0	0	10	0	0	0	MSCAcl1plb
154	0	1	8	0	0.00010859	57.1061	MSCAcl2plb
154	0	0	11	0	0	0	MSCAcl3plb
154	0	0	10	0	0	0	MSCAplb
154	5	28	130	0	0.00772272	4688.61	MSCIcl3plb
154	14	17	129	0	0.0139185	12529.1	MSCIplb
154	22	57	297	0	0.0334597	18866	MSCTcl1plb
154	29	72	465	0	0.0409874	23872.1	MSCTcl2plb
154	0	1	7	0	0.000101351	33.7583	MSIAcl3plb
154	0	2	12	0	6.68248e-005	1.97075	MSIAcl4plb
154	0	0	8	0	0	0	MSIIcl1plb
154	0	4	4	0	0.00037589	55.3814	MSIIplb
154	26	35	222	0	0.0217963	12726.6	MSITcl3plb
154	2	4	6	0	0.00157317	1213.71	MSITcl4plb
154	0	1	10	0	8.3531e-005	1.26161	MSSAcl4plb
154	0	0	6	0	0	0	SECAcl3plb
154	67	293	2120	1841.25	0.0828281	41989.7	SECTcl3peb
154	92	501	3803	3193.79	0.130168	64882.5	SECTpeb
154	3	9	68	38.588	0.00137715	922.259	SEIAcl4peb
154	2	12	57	0	0.00149521	823.701	SEIAplb
154	103	314	1871	1797.55	0.0665606	41902.7	SEIIcl1peb
154	120	307	1867	0	0.0881718	48773.7	SEITcl1plb
154	129	473	3004	2539.42	0.123198	58776.6	SEITcl3peb
154	159	545	3816	3119.97	0.13925	68192	SEITcl4peb
154	0	3	9	0	0.000131979	22.9892	SESTcl4plb
154	0	1	9	0	0.000119728	33.6368	SRIAcl1peb
154	0	1	8	0	0.000254491	0.917241	SRIAcl1plb
154	0	2	9	0	9.96804e-005	47.6922	SRIAcl3plb
154	0	0	10	0	0	0	SRIAcl4peb
154	2	9	61	47.3962	0.00263791	1030.16	SRITcl3peb
154	8	50	248	0	0.0163368	4625.76	SRITcl3plb
154	0	0	10	0	0	0	SSCTplb
154	0	3	9	0	0.000217181	98.8315	SSIAcl4plb
154	23	67	375	0	0.0188156	10812.8	SSIIplb
155	0	2	5	0	0.000161493	158.089	LECAcl4plb
155	1	0	9	0	0.00056467	1240.23	LECIcl3plb
155	1	3	43	0	0.00174667	1649.7	LECIcl4plb
155	0	1	8	0	0.000130865	177.193	LSCAplb
155	0	0	9	0	0	0	LSCIcl1plb
155	0	1	8	0	0.000137548	25.7579	LSCIcl2plb
155	0	0	7	0	0	0	LSCIcl3plb
155	0	0	6	0	0	0	LSCIplb
155	0	3	53	0	0.0021477	370.672	LSCTcl3plb
155	7	14	153	0	0.0226698	14767.8	LSCTplb
155	3	3	58	0	0.00148797	2038.81	MECAcl4plb
155	9	27	243	0	0.0140751	9043.18	MECIcl3plb
155	13	17	207	0	0.0156244	13537.9	MECIcl4plb
155	44	44	364	1253.69	0.0458472	33488	MECTcl3peb
155	25	53	530	0	0.0431584	27972.6	MECTplb
155	107	230	1802	0	0.111667	78744.7	MEITplb
155	0	1	8	0	0.000150356	57.2071	MESTcl3plb
155	9	4	73	182.701	0.00859288	4326.43	MRITcl3peb
155	0	0	10	0	0	0	MSCAcl1plb
155	0	1	8	0	0.000169846	97.2989	MSCAcl2plb
155	0	0	11	0	0	0	MSCAcl3plb
155	0	0	10	0	0	0	MSCAplb
155	7	11	130	0	0.00837156	5236.14	MSCIcl3plb
155	12	14	129	0	0.0153641	12322.9	MSCIplb
155	24	26	297	0	0.0338818	16426.8	MSCTcl1plb
155	26	38	465	0	0.0439018	23121.8	MSCTcl2plb
155	0	1	7	0	6.23698e-005	40.2754	MSIAcl3plb
155	0	0	12	0	0	0	MSIAcl4plb
155	0	0	8	0	0	0	MSIIcl1plb
155	0	3	4	0	0.000295143	98.2943	MSIIplb
155	23	22	222	0	0.0231724	13107.5	MSITcl3plb
155	2	4	6	0	0.00175805	1380.67	MSITcl4plb
155	0	1	10	0	3.34124e-005	1.2793	MSSAcl4plb
155	0	0	6	0	0	0	SECAcl3plb
155	70	166	2120	1618.34	0.0831543	40984.9	SECTcl3peb
155	79	278	3803	2801.36	0.133761	63076.9	SECTpeb
155	3	6	68	38.588	0.00111765	1139.72	SEIAcl4peb
155	1	11	57	0	0.00138136	661.912	SEIAplb
155	94	203	1871	1611.58	0.0619911	43110.5	SEIIcl1peb
155	114	214	1867	0	0.0845863	49525.1	SEITcl1plb
155	124	316	3004	2229.74	0.114092	61420.1	SEITcl3peb
155	132	372	3816	2701.1	0.129518	69316.5	SEITcl4peb
155	0	3	9	0	0.000154254	33.166	SESTcl4plb
155	0	0	9	0	0	0	SRIAcl1peb
155	0	0	8	0	0	0	SRIAcl1plb
155	0	2	9	0	0.000175415	80.5948	SRIAcl3plb
155	0	0	10	0	0	0	SRIAcl4peb
155	3	3	61	47.3962	0.00279861	1048.98	SRITcl3peb
155	5	30	248	0	0.0141496	3435.84	SRITcl3plb
155	0	0	10	0	0	0	SSCTplb
155	0	2	9	0	0.000219965	116.005	SSIAcl4plb
155	14	46	375	0	0.0187086	8822.74	SSIIplb
156	2	0	5	0	0.000183768	222.526	LECAcl4plb
156	1	0	9	0	0.000836424	1519.36	LECIcl3plb
156	2	1	43	0	0.00193235	433.387	LECIcl4plb
156	1	0	8	0	0.000223863	271.833	LSCAplb
156	0	0	9	0	0	0	LSCIcl1plb
156	0	1	8	0	0.000211612	43.9537	LSCIcl2plb
156	0	0	7	0	0	0	LSCIcl3plb
156	0	0	6	0	0	0	LSCIplb
156	1	1	53	0	0.00148908	439.697	LSCTcl3plb
156	14	0	153	0	0.0252738	16313.1	LSCTplb
156	4	0	58	0	0.00154532	2249.1	MECAcl4plb
156	20	8	243	0	0.0118113	10279	MECIcl3plb
156	23	2	207	0	0.0154577	13572.3	MECIcl4plb
156	57	13	4526	0	0.04625	32703.3	MECTcl3peb
156	41	18	530	0	0.0417703	28977.5	MECTplb
156	185	64	1802	0	0.112478	82040.3	MEITplb
156	1	0	8	0	0.0001782	81.5376	MESTcl3plb
156	7	1	679	0	0.0089807	4301.78	MRITcl3peb
156	0	0	10	0	0	0	MSCAcl1plb
156	1	0	8	0	0.000169846	149.948	MSCAcl2plb
156	0	0	11	0	0	0	MSCAcl3plb
156	0	0	10	0	0	0	MSCAplb
156	11	5	130	0	0.00866559	6010.33	MSCIcl3plb
156	16	5	129	0	0.0138522	12081.6	MSCIplb
156	28	10	297	0	0.0299111	16158	MSCTcl1plb
156	34	19	465	0	0.0431601	21770.4	MSCTcl2plb
156	0	0	7	0	0	0	MSIAcl3plb
156	0	0	12	0	0	0	MSIAcl4plb
156	0	0	8	0	0	0	MSIIcl1plb
156	1	1	4	0	0.000294586	135.343	MSIIplb
156	31	4	222	0	0.0230635	12263.7	MSITcl3plb
156	2	3	6	0	0.00184158	1536.16	MSITcl4plb
156	0	1	10	0	3.34124e-005	1.29407	MSSAcl4plb
156	0	0	6	0	0	0	SECAcl3plb
156	112	63	18272	0	0.0817862	40337.5	SECTcl3peb
156	163	99	31775	0	0.131793	65176.1	SECTpeb
156	5	1	452	0	0.00114493	1221.21	SEIAcl4peb
156	6	3	57	0	0.00125519	761.889	SEIAplb
156	165	62	17944	0	0.0598776	41607	SEIIcl1peb
156	175	65	1867	0	0.0821797	47588	SEITcl1plb
156	213	102	25249	0	0.110401	58703.8	SEITcl3peb
156	259	111	30766	0	0.12531	68697.6	SEITcl4peb
156	1	2	9	0	0.000172631	40.5352	SESTcl4plb
156	0	0	9	0	0	0	SRIAcl1peb
156	0	0	8	0	0	0	SRIAcl1plb
156	1	1	9	0	0.000184882	109.667	SRIAcl3plb
156	0	0	10	0	0	0	SRIAcl4peb
156	3	0	534	0	0.00258127	687.003	SRITcl3peb
156	12	5	248	0	0.0108326	2866.65	SRITcl3plb
156	0	0	10	0	0	0	SSCTplb
156	1	1	9	0	0.000165391	159.986	SSIAcl4plb
156	31	13	375	0	0.0160272	8795.63	SSIIplb
157	2	0	5	0	0.000219965	295.377	LECAcl4plb
157	1	0	9	0	0.000999588	1768.05	LECIcl3plb
157	2	1	43	0	0.00100571	665.083	LECIcl4plb
157	1	0	8	0	0.000387027	417.176	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl2plb
157	0	0	7	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCIplb
157	1	0	53	0	0.00113769	292.47	LSCTcl3plb
157	11	0	153	0	0.0246812	17924.2	LSCTplb
157	4	0	58	0	0.00171239	2582.41	MECAcl4plb
157	18	4	243	0	0.0115106	10462.5	MECIcl3plb
157	22	0	207	0	0.0150671	15038.3	MECIcl4plb
157	48	6	4526	0	0.0428523	31516.1	MECTcl3peb
157	38	5	530	0	0.04116	28471.8	MECTplb
157	172	32	1802	0	0.108961	89318.6	MEITplb
157	1	0	8	0	0.000184882	106.355	MESTcl3plb
157	6	1	679	0	0.0101699	3879.32	MRITcl3peb
157	0	0	10	0	0	0	MSCAcl1plb
157	1	0	8	0	0.000159823	197.199	MSCAcl2plb
157	0	0	11	0	0	0	MSCAcl3plb
157	0	0	10	0	0	0	MSCAplb
157	10	2	130	0	0.00823198	5817.57	MSCIcl3plb
157	13	1	129	0	0.0146211	9394.02	MSCIplb
157	25	6	297	0	0.0284122	14623.3	MSCTcl1plb
157	36	9	465	0	0.0405112	23310.5	MSCTcl2plb
157	0	0	7	0	0	0	MSIAcl3plb
157	0	0	12	0	0	0	MSIAcl4plb
157	0	0	8	0	0	0	MSIIcl1plb
157	1	1	4	0	0.000318532	190.436	MSIIplb
157	24	2	222	0	0.0198451	11829.5	MSITcl3plb
157	2	1	6	0	0.00189393	1520.86	MSITcl4plb
157	0	0	10	0	0	0	MSSAcl4plb
157	0	0	6	0	0	0	SECAcl3plb
157	109	20	18272	0	0.0759293	38313.3	SECTcl3peb
157	170	31	31775	0	0.125877	68147.7	SECTpeb
157	6	0	452	0	0.000941116	1364.84	SEIAcl4peb
157	8	0	57	0	0.00110261	943.807	SEIAplb
157	150	22	17944	0	0.054039	40456.3	SEIIcl1peb
157	167	31	1867	0	0.0808868	49090.6	SEITcl1plb
157	193	47	25249	0	0.101218	57687.6	SEITcl3peb
157	238	46	30766	0	0.118718	67408.9	SEITcl4peb
157	1	1	9	0	0.000229432	41.1713	SESTcl4plb
157	0	0	9	0	0	0	SRIAcl1peb
157	0	0	8	0	0	0	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	0	0	10	0	0	0	SRIAcl4peb
157	3	0	534	0	0.00248226	755.881	SRITcl3peb
157	12	2	248	0	0.00913479	3011.54	SRITcl3plb
157	0	0	10	0	0	0	SSCTplb
157	1	1	9	0	0.000208828	212.761	SSIAcl4plb
157	29	3	375	0	0.0152831	8557.7	SSIIplb
158	2	0	5	0	0.000297927	392.605	LECAcl4plb
158	1	0	9	0	0.00107755	1970.71	LECIcl3plb
158	2	0	43	0	0.000921069	607.189	LECIcl4plb
158	1	0	8	0	0.000414871	587.037	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl2plb
158	0	0	7	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCIplb
158	1	0	53	0	0.00129473	460.243	LSCTcl3plb
158	10	0	153	0	0.0248455	17446.8	LSCTplb
158	2	0	58	0	0.00170626	1808.48	MECAcl4plb
158	20	0	243	0	0.0111653	10961.3	MECIcl3plb
158	17	0	207	0	0.015957	14081.4	MECIcl4plb
158	46	0	4526	0	0.0406245	30074.6	MECTcl3peb
158	39	0	530	0	0.0394378	30561.3	MECTplb
158	166	0	1802	0	0.109519	87431.4	MEITplb
158	1	0	8	0	0.000175972	119.405	MESTcl3plb
158	6	0	679	0	0.00838874	4163.42	MRITcl3peb
158	0	0	10	0	0	0	MSCAcl1plb
158	1	0	8	0	0.00019769	249.721	MSCAcl2plb
158	0	0	11	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	11	0	130	0	0.00817045	5848.26	MSCIcl3plb
158	13	0	129	0	0.0108348	9930.79	MSCIplb
158	25	7	297	0	0.0268068	16023.8	MSCTcl1plb
158	33	6	465	0	0.0414759	21919.1	MSCTcl2plb
158	0	0	7	0	0	0	MSIAcl3plb
158	0	0	12	0	0	0	MSIAcl4plb
158	0	0	8	0	0	0	MSIIcl1plb
158	1	0	4	0	0.000327998	183.946	MSIIplb
158	20	0	222	0	0.0190576	9602.19	MSITcl3plb
158	3	0	6	0	0.00214953	1621.16	MSITcl4plb
158	0	0	10	0	0	0	MSSAcl4plb
158	0	0	6	0	0	0	SECAcl3plb
158	108	0	18272	0	0.0672385	38489.5	SECTcl3peb
158	173	0	31775	0	0.116692	69974.3	SECTpeb
158	4	0	452	0	0.000940559	1245.49	SEIAcl4peb
158	6	0	57	0	0.00102576	850.8	SEIAplb
158	143	1	17944	0	0.0503743	38382.4	SEIIcl1peb
158	156	10	1867	0	0.0776568	47762.5	SEITcl1plb
158	196	1	25249	0	0.0943582	55288	SEITcl3peb
158	226	0	30766	0	0.11226	65445.2	SEITcl4peb
158	1	0	9	0	0.000204691	35.9824	SESTcl4plb
158	0	0	9	0	0	0	SRIAcl1peb
158	0	0	8	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	0	0	10	0	0	0	SRIAcl4peb
158	3	0	534	0	0.00208605	810.798	SRITcl3peb
158	11	0	248	0	0.00818413	3000.83	SRITcl3plb
158	0	0	10	0	0	0	SSCTplb
158	1	0	9	0	0.000201031	246.769	SSIAcl4plb
158	24	0	375	0	0.014291	8182.5	SSIIplb
159	2	0	5	0	0.00035083	511.761	LECAcl4plb
159	1	0	9	0	0.00114994	2125.53	LECIcl3plb
159	2	0	43	0	0.000639291	829.602	LECIcl4plb
159	1	0	8	0	0.000421553	759.368	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCIplb
159	1	0	53	0	0.00114883	681.759	LSCTcl3plb
159	7	0	153	0	0.0239439	16706.5	LSCTplb
159	2	0	58	0	0.00170125	1906.75	MECAcl4plb
159	18	0	243	0	0.0101531	11201.2	MECIcl3plb
159	16	0	207	0	0.0148691	14345.3	MECIcl4plb
159	36	1	4526	0	0.036855	25735.4	MECTcl3peb
159	39	0	530	0	0.0410071	33869.5	MECTplb
159	146	0	1802	0	0.100643	91045.4	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	6	0	679	0	0.0082718	4420.4	MRITcl3peb
159	0	0	10	0	0	0	MSCAcl1plb
159	1	0	8	0	0.000309065	319.824	MSCAcl2plb
159	0	0	11	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	10	0	130	0	0.00724023	6034.34	MSCIcl3plb
159	10	0	129	0	0.0109006	8937.8	MSCIplb
159	23	6	297	0	0.025673	15023	MSCTcl1plb
159	30	8	465	0	0.0375954	21413.2	MSCTcl2plb
159	0	0	7	0	0	0	MSIAcl3plb
159	0	0	12	0	0	0	MSIAcl4plb
159	0	0	8	0	0	0	MSIIcl1plb
159	0	0	4	0	0	0	MSIIplb
159	15	0	222	0	0.0146307	8162.69	MSITcl3plb
159	3	0	6	0	0.00231158	1786.88	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	6	0	0	0	SECAcl3plb
159	96	0	18272	0	0.0633316	37863.2	SECTcl3peb
159	143	0	31775	0	0.111247	65136.9	SECTpeb
159	4	0	452	0	0.00106697	1354.76	SEIAcl4peb
159	4	0	57	0	0.000878189	832.346	SEIAplb
159	124	1	17944	0	0.0438831	39046.1	SEIIcl1peb
159	133	13	1867	0	0.0718498	46902.9	SEITcl1plb
159	159	2	25249	0	0.086028	53303.3	SEITcl3peb
159	187	0	30766	0	0.102899	64462.7	SEITcl4peb
159	0	0	9	0	0	0	SESTcl4plb
159	0	0	9	0	0	0	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	0	0	10	0	0	0	SRIAcl4peb
159	2	0	534	0	0.00172241	603.241	SRITcl3peb
159	8	0	248	0	0.0076119	2612.39	SRITcl3plb
159	0	0	10	0	0	0	SSCTplb
159	1	0	9	0	0.0001782	275.814	SSIAcl4plb
159	19	0	375	0	0.0132308	7184.38	SSIIplb
160	2	0	5	0	0.000410416	656.9	LECAcl4plb
160	1	0	9	0	0.00140054	2474.49	LECIcl3plb
160	2	0	43	0	0.000702774	1109.7	LECIcl4plb
160	1	0	8	0	0.000485594	943.081	LSCAplb
