Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	4	0	1166	774.168	0.00900242	11784.4	LSCIplb
48	21	1	1523	3594.82	0.0557787	48474	LSCTcl3plb
48	10	0	2107	2111.53	0.0545708	29020.7	LSCTplb
48	3	0	1430	261.773	0.00174858	3800.1	MECAcl4plb
48	7	0	1758	484.258	0.00634	7817.86	MECIcl3plb
48	4	1	1302	452.623	0.00616459	5692.88	MECIcl4plb
48	7	0	2151	0	0.00776504	7302.24	MECTcl3peb
48	13	0	2189	1052.9	0.0192227	15272.9	MECTplb
48	7	0	1583	441.39	0.00962667	7779.59	MEITplb
48	3	0	768	171.511	0.0045775	3251.29	MESTcl3plb
48	8	1	3058	0	0.0205425	10205	MRITcl3peb
48	4	0	1062	121.144	0.00303997	3120.51	MSCAcl1plb
48	1	0	1063	63.294	0.000559658	913.388	MSCAcl2plb
48	4	0	888	292.282	0.00282001	4379.64	MSCAcl3plb
48	2	0	1454	162.632	0.00338022	2554.92	MSCAplb
48	6	0	1425	481.444	0.00749162	6319.45	MSCIcl3plb
48	5	0	2133	341.758	0.00590397	5077.98	MSCIplb
48	8	4	2027	454.273	0.0107961	6780.5	MSCTcl1plb
48	7	1	1384	478.68	0.0115011	7059.87	MSCTcl2plb
48	6	0	1028	366.39	0.0059875	7505.17	MSIAcl3plb
48	2	0	1418	138.944	0.00161215	2512.05	MSIAcl4plb
48	12	6	1293	530.722	0.00895397	9739.65	MSIIcl1plb
48	3	0	1727	196.5	0.00452237	3154.41	MSIIplb
48	16	0	2176	1184.57	0.0253344	17153.4	MSITcl3plb
48	5	0	1163	415.637	0.0105555	6716.45	MSITcl4plb
48	1	0	251	86.5149	0.00119728	1591.27	MSSAcl4plb
48	1	0	1876	41.6865	0.000971744	666.297	SECAcl3plb
48	0	0	1473	0	0	0	SECTcl3peb
48	1	0	4139	0	0.00049339	518.387	SECTpeb
48	3	0	1758	0	0.001175	2048.69	SEIAcl4peb
48	4	0	1283	103.25	0.00166505	2167.88	SEIAplb
48	4	3	2712	0	0.00281332	2791.66	SEIIcl1peb
48	2	1	2125	54.6317	0.0012435	933.755	SEITcl1plb
48	3	0	1201	0	0.00249981	1919.52	SEITcl3peb
48	1	0	2459	0	0.000740642	493.258	SEITcl4peb
48	0	0	744	0	0	0	SESTcl4plb
48	0	0	612	0	0	0	SRIAcl1peb
48	3	2	1374	108.396	0.00248366	2060.59	SRIAcl1plb
48	0	0	1179	0	0	0	SRIAcl3plb
48	0	0	1024	0	0	0	SRIAcl4peb
48	1	0	2844	0	0.00239734	654.052	SRITcl3peb
48	2	0	2707	87.3023	0.00250426	1133.02	SRITcl3plb
48	2	0	1946	92.7217	0.00235725	1133.98	SSCTplb
48	1	0	721	39.0054	0.000657111	602.198	SSIAcl4plb
48	2	0	1848	56.1852	0.00198247	971.153	SSIIplb
49	3	0	740	704.802	0.0049907	11437.9	LECAcl4plb
49	8	0	1163	1343.61	0.020518	23304.2	LECIcl3plb
49	2	0	932	444.984	0.0111291	7846.85	LECIcl4plb
49	2	0	1287	381.614	0.00435308	6128.77	LSCAplb
49	25	13	1575	2789.08	0.0394294	46907.1	LSCIcl1plb
49	7	0	1264	1511.45	0.0199979	22142	LSCIcl2plb
49	11	0	1100	1834.82	0.0254792	29225.4	LSCIcl3plb
49	4	0	1166	774.168	0.00912883	11921.2	LSCIplb
49	17	1	1523	2751	0.0582027	39416.9	LSCTcl3plb
49	7	0	2107	1663.29	0.0408339	23398	LSCTplb
49	3	0	1430	261.773	0.0017096	3877.65	MECAcl4plb
49	6	0	1758	402.367	0.00550469	6589.75	MECIcl3plb
49	4	1	1302	452.623	0.00637899	5914.51	MECIcl4plb
49	7	0	2151	0	0.0077656	7350.24	MECTcl3peb
49	9	0	2189	781.397	0.0191431	10704.2	MECTplb
49	6	0	1583	366.382	0.00937194	5950.77	MEITplb
49	2	0	768	152.899	0.00329948	2728.75	MESTcl3plb
49	8	1	3058	0	0.0206906	10392.1	MRITcl3peb
49	4	0	1062	159.912	0.00305946	3465.52	MSCAcl1plb
49	1	0	1063	63.294	0.000559658	949.355	MSCAcl2plb
49	4	0	888	292.282	0.00280052	4440.11	MSCAcl3plb
49	2	0	1454	162.632	0.00197133	2554.92	MSCAplb
49	6	0	1425	481.444	0.00751946	6421.35	MSCIcl3plb
49	4	0	2133	284.27	0.0056027	4087.89	MSCIplb
49	7	2	2027	383.037	0.010673	5961.1	MSCTcl1plb
49	6	0	1384	407.401	0.0119037	5984.42	MSCTcl2plb
49	6	0	1028	401.755	0.00613229	7825.44	MSIAcl3plb
49	1	0	1418	72.1235	0.00126689	1378.64	MSIAcl4plb
49	12	6	1293	555.487	0.00912938	10034.2	MSIIcl1plb
49	3	0	1727	196.5	0.00261595	3169.47	MSIIplb
49	15	0	2176	1253.96	0.0263457	17122	MSITcl3plb
49	5	0	1163	415.637	0.0105472	6764.04	MSITcl4plb
49	1	0	251	86.5149	0.00122512	1668.89	MSSAcl4plb
49	1	0	1876	41.6865	0.000643189	666.297	SECAcl3plb
49	0	0	1473	0	0	0	SECTcl3peb
49	1	0	4139	0	0.000487821	518.387	SECTpeb
49	2	0	1758	0	0.00115273	1515.06	SEIAcl4peb
49	3	0	1283	97.9727	0.00167062	1791.98	SEIAplb
49	4	3	2712	0	0.00293305	2936.96	SEIIcl1peb
49	2	1	2125	54.6317	0.00107644	991.267	SEITcl1plb
49	2	0	1201	0	0.00241071	1170.29	SEITcl3peb
49	1	0	2459	0	0.000612561	493.258	SEITcl4peb
49	0	0	744	0	0	0	SESTcl4plb
49	0	0	612	0	0	0	SRIAcl1peb
49	4	1	1374	116.133	0.00248922	2266.12	SRIAcl1plb
49	0	0	1179	0	0	0	SRIAcl3plb
49	0	0	1024	0	0	0	SRIAcl4peb
49	1	0	2844	0	0.00208549	654.052	SRITcl3peb
49	2	0	2707	87.3023	0.0026084	1171.69	SRITcl3plb
49	2	0	1946	92.7217	0.00209106	1134.53	SSCTplb
49	1	0	721	39.0054	0.000568011	602.198	SSIAcl4plb
49	2	0	1848	56.1852	0.00181262	992.22	SSIIplb
50	3	0	9	704.802	0.0051728	11884.8	LECAcl4plb
50	7	0	7	1128.6	0.0155507	21147.7	LECIcl3plb
50	2	0	9	444.984	0.00583603	7953.13	LECIcl4plb
50	2	0	9	381.614	0.0038324	6442.21	LSCAplb
50	26	10	9	2789.08	0.0391655	50038.5	LSCIcl1plb
50	7	0	9	1511.45	0.0216824	23065	LSCIcl2plb
50	9	0	9	1372	0.0263769	23615.3	LSCIcl3plb
50	4	0	9	774.168	0.00913941	12014.9	LSCIplb
50	16	1	9	2469.57	0.0501648	39529.4	LSCTcl3plb
50	6	0	8	1513.58	0.0345178	21443	LSCTplb
50	3	0	7	261.773	0.00196576	4076.28	MECAcl4plb
50	6	0	9	402.367	0.00569682	6749.68	MECIcl3plb
50	4	1	7	452.623	0.00659617	6164.23	MECIcl4plb
50	6	0	2148	0	0.00761747	6416	MECTcl3peb
50	9	0	9	781.397	0.0145466	10765	MECTplb
50	6	0	9	366.382	0.00624311	6097.5	MEITplb
50	2	0	7	152.899	0.00270362	2785.37	MESTcl3plb
50	5	1	3055	0	0.0223323	7223.33	MRITcl3peb
50	4	0	8	159.912	0.00311515	3771.83	MSCAcl1plb
50	1	0	9	63.294	0.000565227	977.515	MSCAcl2plb
50	4	0	9	292.282	0.00281165	4457.38	MSCAcl3plb
50	2	0	9	162.632	0.00206879	2617.26	MSCAplb
50	6	0	9	481.444	0.00735574	6544.3	MSCIcl3plb
50	4	0	6	284.27	0.00434139	4087.89	MSCIplb
50	5	1	7	248.314	0.00881419	3992.26	MSCTcl1plb
50	5	0	10	352.257	0.0096289	5253.15	MSCTcl2plb
50	6	0	10	401.755	0.0066474	8271.64	MSIAcl3plb
50	1	0	7	72.1235	0.000668248	1378.64	MSIAcl4plb
50	12	4	9	543.081	0.0089846	9851.95	MSIIcl1plb
50	3	0	9	196.5	0.00261563	3169.47	MSIIplb
50	14	0	9	1163.11	0.0276532	16605.8	MSITcl3plb
50	4	0	9	321.922	0.0105232	5527.96	MSITcl4plb
50	1	0	10	86.5149	0.00121398	1735.79	MSSAcl4plb
50	1	0	9	41.6865	0.000551305	666.297	SECAcl3plb
50	0	0	1471	0	0	0	SECTcl3peb
50	1	0	4136	0	0.000446056	518.387	SECTpeb
50	2	0	1755	0	0.00116665	1515.06	SEIAcl4peb
50	3	0	10	97.9727	0.00174301	1871.94	SEIAplb
50	4	2	2709	0	0.00328945	2543.12	SEIIcl1peb
50	2	1	9	54.6317	0.00108757	1055.17	SEITcl1plb
50	2	0	1197	0	0.00133037	1170.29	SEITcl3peb
50	1	0	2459	0	0.000579148	493.258	SEITcl4peb
50	0	0	8	0	0	0	SESTcl4plb
50	0	0	611	0	0	0	SRIAcl1peb
50	3	0	8	86.7977	0.00266742	1799.72	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl3plb
50	0	0	1022	0	0	0	SRIAcl4peb
50	1	0	2844	0	0.00194627	654.052	SRITcl3peb
50	2	0	10	87.3023	0.00258445	1171.69	SRITcl3plb
50	1	0	10	29.425	0.00203537	586.002	SSCTplb
50	1	0	9	39.0054	0.000568011	602.198	SSIAcl4plb
50	2	0	8	56.1852	0.00163164	995.636	SSIIplb
51	3	0	713	0	0.00531202	12197.2	LECAcl4plb
51	7	0	1131	0	0.0140805	21652.8	LECIcl3plb
51	1	0	453	0	0.00579427	4013.51	LECIcl4plb
51	2	0	389	0	0.00397162	6684.15	LSCAplb
51	25	9	2788	0	0.0402987	45279.6	LSCIcl1plb
51	6	0	1516	0	0.022657	20631.8	LSCIcl2plb
51	8	0	1376	0	0.022956	22006.3	LSCIcl3plb
51	3	0	781	0	0.0103779	9767.54	LSCIplb
51	17	0	2471	0	0.0510391	41814.6	LSCTcl3plb
51	6	0	1519	0	0.0316254	21628.9	LSCTplb
51	2	0	878	0	0.0020298	2638.52	MECAcl4plb
51	5	0	1348	0	0.00485872	5808.22	MECIcl3plb
51	5	0	1514	0	0.00696092	6484.92	MECIcl4plb
51	5	0	2148	0	0.00654104	5386.96	MECTcl3peb
51	8	0	2609	0	0.01409	9624.63	MECTplb
51	5	0	1228	0	0.00617183	5036.71	MEITplb
51	2	0	516	0	0.00270919	2815.75	MESTcl3plb
51	6	0	3055	0	0.0160931	7784.47	MRITcl3peb
51	4	0	539	0	0.00312907	4006.13	MSCAcl1plb
51	1	0	219	0	0.000579148	986.9	MSCAcl2plb
51	4	0	982	0	0.00282279	4468.18	MSCAcl3plb
51	2	0	550	0	0.00206879	2636.69	MSCAplb
51	6	0	1611	0	0.0072026	6577.01	MSCIcl3plb
51	4	0	951	0	0.00491218	4372.15	MSCIplb
51	5	1	833	0	0.00525689	4071.35	MSCTcl1plb
51	5	0	1182	0	0.00953423	5253.15	MSCTcl2plb
51	5	0	1346	0	0.00688129	7243.01	MSIAcl3plb
51	1	0	247	0	0.000696092	1378.64	MSIAcl4plb
51	10	4	1813	0	0.00938443	8545.77	MSIIcl1plb
51	1	0	663	0	0.00250816	1049.66	MSIIplb
51	13	0	3878	0	0.0254252	15774.3	MSITcl3plb
51	3	0	1080	0	0.00855859	3649.26	MSITcl4plb
51	1	0	298	0	0.00123347	1789.03	MSSAcl4plb
51	1	0	425	0	0.000551305	666.297	SECAcl3plb
51	0	0	1471	0	0	0	SECTcl3peb
51	1	0	4136	0	0.000443271	518.387	SECTpeb
51	2	0	1755	0	0.00108312	1515.06	SEIAcl4peb
51	3	0	988	0	0.00168454	1944.53	SEIAplb
51	4	3	2709	0	0.00297203	2888.31	SEIIcl1peb
51	3	0	554	0	0.00113714	1122.66	SEITcl1plb
51	1	0	1197	0	0.00131923	809.997	SEITcl3peb
51	1	0	2459	0	0.000590286	493.258	SEITcl4peb
51	0	0	8	0	0	0	SESTcl4plb
51	0	0	611	0	0	0	SRIAcl1peb
51	3	0	875	0	0.00169846	1886.5	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl3plb
51	0	0	1022	0	0	0	SRIAcl4peb
51	1	0	2844	0	0.00181262	654.052	SRITcl3peb
51	2	0	882	0	0.00257554	1171.69	SRITcl3plb
51	1	0	304	0	0.000858699	586.002	SSCTplb
51	1	0	399	0	0.000562442	602.198	SSIAcl4plb
51	2	0	569	0	0.00142003	995.636	SSIIplb
52	3	105	581	0	0.00607271	480	LECAcl4plb
52	7	117	984	0	0.0140583	992	LECIcl3plb
52	1	114	300	0	0.00295143	239	LECIcl4plb
52	2	39	336	0	0.00456358	601.5	LSCAplb
52	29	364	2333	0	0.0369268	8635.06	LSCIcl1plb
52	6	201	1278	0	0.0216635	1888.5	LSCIcl2plb
52	7	153	1195	0	0.0233998	2121.75	LSCIcl3plb
52	2	120	624	0	0.0085391	682.5	LSCIplb
52	14	267	2140	0	0.053329	4204.5	LSCTcl3plb
52	6	179	1308	0	0.0315979	1866.5	LSCTplb
52	2	151	651	0	0.00098845	295.3	MECAcl4plb
52	5	230	1007	0	0.00491998	694	MECIcl3plb
52	4	358	1014	0	0.00727834	607.4	MECIcl4plb
52	3	543	1381	0	0.00564837	537.9	MECTcl3peb
52	8	505	1874	0	0.0131572	1151.5	MECTplb
52	5	194	927	0	0.00528362	683.2	MEITplb
52	2	73	394	0	0.00270919	271.9	MESTcl3plb
52	5	696	2023	0	0.0174574	2708.8	MRITcl3peb
52	4	117	371	0	0.00319033	1160.1	MSCAcl1plb
52	1	53	145	0	0.000570795	297.15	MSCAcl2plb
52	4	144	773	0	0.00310346	1168.2	MSCAcl3plb
52	2	117	385	0	0.00236114	597.6	MSCAplb
52	6	284	1182	0	0.00774166	1772.7	MSCIcl3plb
52	4	172	691	0	0.00515943	1176.6	MSCIplb
52	3	175	592	0	0.00540334	896.25	MSCTcl1plb
52	5	183	906	0	0.00901443	1461.15	MSCTcl2plb
52	5	258	977	0	0.00592625	1483.65	MSIAcl3plb
52	1	30	200	0	0.000690523	290.25	MSIAcl4plb
52	5	312	1355	0	0.00975921	1791.89	MSIIcl1plb
52	1	137	452	0	0.000815263	322.35	MSIIplb
52	12	781	2722	0	0.0241176	3609.3	MSITcl3plb
52	3	221	751	0	0.00536102	910.05	MSITcl4plb
52	1	36	247	0	0.00124461	292.05	MSSAcl4plb
52	1	77	285	0	0.000551305	132.7	SECAcl3plb
52	0	262	1020	0	0	26.2	SECTcl3peb
52	1	709	2827	0	0.000440487	195.9	SECTpeb
52	1	310	1211	0	0.000999588	156	SEIAcl4peb
52	3	181	676	0	0.00143395	393.1	SEIAplb
52	5	467	1890	0	0.00344426	805.367	SEIIcl1peb
52	2	92	377	0	0.00118447	259.2	SEITcl1plb
52	1	201	806	0	0.00138661	145.1	SEITcl3peb
52	1	431	1677	0	0.000512324	168.1	SEITcl4peb
52	0	2	5	0	0	0.2	SESTcl4plb
52	0	123	396	0	0	12.3	SRIAcl1peb
52	3	151	596	0	0.00174301	1515.1	SRIAcl1plb
52	0	2	7	0	0	0.2	SRIAcl3plb
52	0	168	698	0	0	16.8	SRIAcl4peb
52	1	509	1946	0	0.00171239	550.9	SRITcl3peb
52	2	156	599	0	0.00253656	1015.6	SRITcl3plb
52	1	50	206	0	0.000858699	286.25	SSCTplb
52	1	85	271	0	0.000562442	289.75	SSIAcl4plb
52	2	91	391	0	0.00138661	571.6	SSIIplb
53	2	180	416	0	0.0043102	1378.38	LECAcl4plb
53	7	285	680	0	0.00628153	3025.11	LECIcl3plb
53	1	159	225	0	0.00420996	1464.72	LECIcl4plb
53	2	88	228	0	0.00250593	1409.14	LSCAplb
53	26	634	1841	0	0.0304805	16894.4	LSCIcl1plb
53	6	374	963	0	0.0119783	5698.7	LSCIcl2plb
53	6	381	855	0	0.0103746	5498.38	LSCIcl3plb
53	2	235	446	0	0.00562999	2631.33	LSCIplb
53	14	603	1594	0	0.0235836	13777.7	LSCTcl3plb
53	6	417	926	0	0.0130086	6605.34	LSCTplb
53	2	229	490	0	0.00536826	1711.96	MECAcl4plb
53	5	329	782	0	0.00940559	3330.76	MECIcl3plb
53	4	545	744	0	0.0134596	4589.7	MECIcl4plb
53	3	725	1053	0	0.0193792	5949.28	MECTcl3peb
53	7	730	1413	0	0.0210832	7050.92	MECTplb
53	4	290	706	0	0.00883758	2759.79	MEITplb
53	2	118	309	0	0.00325771	717.134	MESTcl3plb
53	4	953	1519	0	0.033418	10419.4	MRITcl3peb
53	4	175	276	0	0.0057358	2850.99	MSCAcl1plb
53	1	62	122	0	0.0021551	891.131	MSCAcl2plb
53	3	201	607	0	0.00690523	2511.93	MSCAcl3plb
53	2	174	279	0	0.00502857	2160.74	MSCAplb
53	6	411	911	0	0.0143785	6059.9	MSCIcl3plb
53	4	249	528	0	0.00893225	3907.54	MSCIplb
53	3	255	456	0	0.010859	3189.62	MSCTcl1plb
53	5	284	699	0	0.0114103	4691.76	MSCTcl2plb
53	5	388	738	0	0.0110985	4390.34	MSIAcl3plb
53	1	42	157	0	0.00150356	683.156	MSIAcl4plb
53	4	451	1047	0	0.0148908	4284.01	MSIIcl1plb
53	1	199	350	0	0.00519285	1779.39	MSIIplb
53	9	1086	2074	0	0.0380957	11830.7	MSITcl3plb
53	3	318	568	0	0.0101184	3727.73	MSITcl4plb
53	1	61	189	0	0.00180427	502.531	MSSAcl4plb
53	1	96	215	0	0.00284005	818.365	SECAcl3plb
53	0	367	763	0	0.00875405	2271.65	SECTcl3peb
53	0	990	2155	0	0.0239567	6298.02	SECTpeb
53	1	426	930	0	0.0106586	2806.92	SEIAcl4peb
53	3	252	500	0	0.00684954	2172.91	SEIAplb
53	6	666	1431	0	0.0175694	5302.24	SEIIcl1peb
53	2	138	275	0	0.00387584	1315.03	SEITcl1plb
53	1	293	602	0	0.00725049	1969.09	SEITcl3peb
53	1	596	1258	0	0.0147683	3824.13	SEITcl4peb
53	0	2	5	0	6.68248e-005	10.2	SESTcl4plb
53	0	154	315	0	0.00410973	1030.03	SRIAcl1peb
53	3	199	448	0	0.00723379	3041.59	SRIAcl1plb
53	0	3	5	0	6.68248e-005	20.3	SRIAcl3plb
53	0	248	524	0	0.00561328	1390.94	SRIAcl4peb
53	1	723	1459	0	0.0189281	5013.41	SRITcl3peb
53	2	222	439	0	0.00866495	2266.21	SRITcl3plb
53	1	80	148	0	0.00262287	1006.07	SSCTplb
53	1	101	203	0	0.00344148	1011.7	SSIAcl4plb
53	2	131	293	0	0.00461091	1503.07	SSIIplb
54	0	120	371	0	0.00765979	1311.17	LECAcl4plb
54	6	175	636	0	0.0147722	5382.16	LECIcl3plb
54	1	107	208	0	0.00869112	2900.08	LECIcl4plb
54	1	43	219	0	0.00494337	1471.08	LSCAplb
54	24	463	1773	0	0.0530767	26440.6	LSCIcl1plb
54	4	247	906	0	0.0253661	8761.55	LSCIcl2plb
54	6	311	780	0	0.0241471	10966.9	LSCIcl3plb
54	2	171	425	0	0.0140588	5586.05	LSCIplb
54	13	434	1543	0	0.053667	25276.6	LSCTcl3plb
54	6	305	867	0	0.0314377	14511.3	LSCTplb
54	2	194	458	0	0.00989954	3570.13	MECAcl4plb
54	5	272	737	0	0.0183857	7171.41	MECIcl3plb
54	4	463	707	0	0.0298607	11101.2	MECIcl4plb
54	3	598	987	0	0.0450616	14074	MECTcl3peb
54	7	599	1335	0	0.046431	15970.1	MECTplb
54	3	290	651	0	0.0171194	5168.76	MEITplb
54	2	114	291	0	0.00569515	1181.45	MESTcl3plb
54	4	839	1458	0	0.0746155	17254.3	MRITcl3peb
54	4	150	267	0	0.00953479	4922.26	MSCAcl1plb
54	1	46	116	0	0.00312684	1476.45	MSCAcl2plb
54	3	182	550	0	0.0102019	4621.53	MSCAcl3plb
54	2	138	263	0	0.0103311	4323.11	MSCAplb
54	6	353	855	0	0.0263195	11457	MSCIcl3plb
54	4	207	504	0	0.0183623	7403.41	MSCIplb
54	3	183	446	0	0.019901	5928.39	MSCTcl1plb
54	4	256	637	0	0.0230067	7566.65	MSCTcl2plb
54	5	332	703	0	0.0189565	7066	MSIAcl3plb
54	1	44	144	0	0.0022971	1143.59	MSIAcl4plb
54	4	432	994	0	0.0259776	7657.32	MSIIcl1plb
54	1	186	337	0	0.0110584	3682.76	MSIIplb
54	8	915	1966	0	0.0734689	18814.4	MSITcl3plb
54	3	243	538	0	0.0218033	5790.18	MSITcl4plb
54	1	56	175	0	0.00296814	687.8	MSSAcl4plb
54	1	98	190	0	0.00435308	1913.22	SECAcl3plb
54	0	322	722	0	0.0189537	6412.36	SECTcl3peb
54	0	806	2038	0	0.0574298	15775.7	SECTpeb
54	1	393	862	0	0.0183991	5535.55	SEIAcl4peb
54	2	228	478	0	0.0118525	4002.77	SEIAplb
54	4	635	1340	0	0.0361016	9678.97	SEIIcl1peb
54	2	118	262	0	0.00779567	2370.78	SEITcl1plb
54	1	248	573	0	0.0155512	3721.13	SEITcl3peb
54	1	561	1186	0	0.0309455	8278.64	SEITcl4peb
54	0	2	5	0	0.000116943	17.6851	SESTcl4plb
54	0	148	293	0	0.00814149	2077.04	SRIAcl1peb
54	3	185	429	0	0.0123604	4528.33	SRIAcl1plb
54	0	3	5	0	0.000161493	46.6795	SRIAcl3plb
54	0	243	480	0	0.0120847	2938.52	SRIAcl4peb
54	1	658	1387	0	0.0506515	9499.47	SRITcl3peb
54	2	207	408	0	0.0178339	3670.36	SRITcl3plb
54	1	66	137	0	0.00616348	1832.73	SSCTplb
54	1	105	189	0	0.00504639	1904.7	SSIAcl4plb
54	2	127	267	0	0.00841714	2665.78	SSIIplb
55	0	116	308	0	0.0056634	1744.05	LECAcl4plb
55	6	92	587	0	0.0134939	7036.06	LECIcl3plb
55	1	57	184	0	0.00871738	2828.95	LECIcl4plb
55	0	37	190	0	0.00332008	685.116	LSCAplb
55	13	194	1738	0	0.0577658	20612.2	LSCIcl1plb
55	3	167	802	0	0.0237244	9169.98	LSCIcl2plb
55	6	164	742	0	0.0282912	13535.3	LSCIcl3plb
55	2	69	418	0	0.0157722	6384.01	LSCIplb
55	10	146	1520	0	0.0621299	24455	LSCTcl3plb
55	5	111	848	0	0.0387221	15021.8	LSCTplb
55	2	108	435	0	0.0102586	3638.27	MECAcl4plb
55	5	151	710	0	0.0206379	7994.88	MECIcl3plb
55	4	203	684	0	0.0327438	10337.3	MECIcl4plb
55	2	303	947	0	0.0488782	13172.7	MECTcl3peb
55	7	281	1291	0	0.0540236	16936.2	MECTplb
55	3	225	616	0	0.019773	6780.26	MEITplb
55	2	102	269	0	0.00647867	1507.9	MESTcl3plb
55	4	634	1397	0	0.0794648	19961.9	MRITcl3peb
55	3	71	263	0	0.0113068	4253.53	MSCAcl1plb
55	1	18	114	0	0.00327998	1329.31	MSCAcl2plb
55	3	103	512	0	0.0126372	5053.25	MSCAcl3plb
55	2	72	255	0	0.0101424	4539.15	MSCAplb
55	6	170	833	0	0.0322808	11012.5	MSCIcl3plb
55	4	101	490	0	0.0203599	7552.85	MSCIplb
55	3	82	438	0	0.0222905	5408.85	MSCTcl1plb
55	3	160	599	0	0.0275994	6668.83	MSCTcl2plb
55	5	253	677	0	0.0196489	8637.87	MSIAcl3plb
55	1	40	135	0	0.00283091	1507.88	MSIAcl4plb
55	4	302	966	0	0.0297353	8862.27	MSIIcl1plb
55	1	135	321	0	0.0133997	4661.07	MSIIplb
55	8	742	1831	0	0.0762597	22677.9	MSITcl3plb
55	3	192	508	0	0.0215133	6987.24	MSITcl4plb
55	1	47	166	0	0.00277379	799.089	MSSAcl4plb
55	1	51	185	0	0.00538886	1832.06	SECAcl3plb
55	0	180	690	0	0.0249505	6252.53	SECTcl3peb
55	0	439	1945	0	0.0627787	15790.3	SECTpeb
55	1	299	824	0	0.0188094	6423.64	SEIAcl4peb
55	2	159	465	0	0.0116277	4775.89	SEIAplb
55	4	457	1272	0	0.0359601	11284.4	SEIIcl1peb
55	2	78	254	0	0.00880131	2715.02	SEITcl1plb
55	1	191	547	0	0.0166976	4959.89	SEITcl3peb
55	1	407	1144	0	0.0367163	10051.7	SEITcl4peb
55	0	1	5	0	0.000109704	16.1596	SESTcl4plb
55	0	104	281	0	0.00817395	2178.23	SRIAcl1peb
55	3	133	417	0	0.0125303	5013.43	SRIAcl1plb
55	0	3	4	0	0.000193235	41.2178	SRIAcl3plb
55	0	188	460	0	0.0131258	3637.25	SRIAcl4peb
55	1	483	1319	0	0.0553379	11574.6	SRITcl3peb
55	2	174	379	0	0.0193175	4439.12	SRITcl3plb
55	1	32	131	0	0.00686331	1795.04	SSCTplb
55	1	80	184	0	0.00606714	2309.73	SSIAcl4plb
55	2	97	254	0	0.00963904	3273.97	SSIIplb
56	0	58	308	0	0.0069431	1578.46	LECAcl4plb
56	5	43	587	0	0.0144389	7512.37	LECIcl3plb
56	1	30	184	0	0.0107504	3443.07	LECIcl4plb
56	0	25	190	0	0.00286706	929.035	LSCAplb
56	14	106	1738	0	0.059965	25196.4	LSCIcl1plb
56	2	100	802	0	0.0274306	8371.33	LSCIcl2plb
56	6	78	742	0	0.0315985	15616.6	LSCIcl3plb
56	2	37	418	0	0.0184657	7425.46	LSCIplb
56	10	69	1520	0	0.0637833	26760	LSCTcl3plb
56	4	45	848	0	0.0399924	13627.5	LSCTplb
56	2	52	435	0	0.0106071	3653.15	MECAcl4plb
56	5	79	710	0	0.0232553	9105.69	MECIcl3plb
56	4	105	684	0	0.0354131	10975	MECIcl4plb
56	2	154	947	0	0.0568585	13719.6	MECTcl3peb
56	7	149	1291	0	0.0619194	18933.6	MECTplb
56	3	157	616	0	0.0230021	9035.11	MEITplb
56	2	71	269	0	0.00680738	1810.69	MESTcl3plb
56	4	343	1397	0	0.0951708	19764.3	MRITcl3peb
56	3	36	263	0	0.0115788	4660.05	MSCAcl1plb
56	1	7	114	0	0.00307736	1233.14	MSCAcl2plb
56	3	60	512	0	0.0129582	5504.45	MSCAcl3plb
56	2	37	255	0	0.0108829	4526.93	MSCAplb
56	6	77	833	0	0.0342518	11150.7	MSCIcl3plb
56	4	44	490	0	0.0211442	7406.32	MSCIplb
56	3	37	438	0	0.0257254	5407.08	MSCTcl1plb
56	3	90	599	0	0.0306067	7784.96	MSCTcl2plb
56	5	160	677	0	0.0207518	9433.47	MSIAcl3plb
56	1	36	135	0	0.00334458	1970.28	MSIAcl4plb
56	4	170	966	0	0.0313766	9170.26	MSIIcl1plb
56	1	89	321	0	0.0162068	5210.99	MSIIplb
56	8	476	1831	0	0.0890702	25761.8	MSITcl3plb
56	3	134	508	0	0.0253773	8652.27	MSITcl4plb
56	1	32	166	0	0.0026251	954.657	MSSAcl4plb
56	1	29	185	0	0.00503525	2133.33	SECAcl3plb
56	0	90	690	0	0.0284149	6433.67	SECTcl3peb
56	0	230	1945	0	0.0748809	17421.1	SECTpeb
56	1	183	824	0	0.0179233	6381.47	SEIAcl4peb
56	2	103	465	0	0.0109499	5196.25	SEIAplb
56	4	308	1272	0	0.0375579	13243.1	SEIIcl1peb
56	2	51	254	0	0.00928984	3062.3	SEITcl1plb
56	1	124	547	0	0.0177495	5886.75	SEITcl3peb
56	1	262	1144	0	0.0410057	12086.9	SEITcl4peb
56	0	1	5	0	6.15743e-005	21.9229	SESTcl4plb
56	0	61	281	0	0.00857116	1985.17	SRIAcl1peb
56	3	90	417	0	0.0129309	5101.97	SRIAcl1plb
56	0	2	4	0	0.000250036	28.4847	SRIAcl3plb
56	0	108	460	0	0.0144887	3308.43	SRIAcl4peb
56	1	289	1319	0	0.0651371	12058.2	SRITcl3peb
56	2	110	379	0	0.0228595	4938.03	SRITcl3plb
56	1	15	131	0	0.00818111	1758.41	SSCTplb
56	1	49	184	0	0.00624876	2506.92	SSIAcl4plb
56	2	69	254	0	0.0109459	4044.1	SSIIplb
57	6	30	308	0	0.00599808	2087.28	LECAcl4plb
