Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06313e+006	1505	568586	494548	100	90	1.69181	0.729993	52	51.5	0	577	1890	1.03346	0.782579	2151
249	1.00758e+006	1235	542307	465278	100	90	1.77964	0.729993	52	51.5	0	577	1890	1.04	0.776132	2151
250	976490	1098	529206	447285	100	90	1.8609	0.729993	52	51.5	0	577	1890	1.04218	0.777778	2151
251	927790	980	504698	423092	100	90	1.93791	0.729993	52	51.5	0	577	1890	1.05075	0.787124	2151
252	876424	854	478600	397824	100	90	2.02313	0.729993	52	51.5	0	577	1890	1.06568	0.79092	2151
253	803219	723	439263	363956	100	90	2.09439	0.729993	52	51.5	0	577	1890	1.07944	0.805085	2151
254	739006	645	404942	334064	100	90	2.11818	0.729993	52	51.5	0	577	1890	1.09753	0.81458	2151
255	695967	590	381859	314108	100	90	2.13033	0.729993	52	51.5	0	577	1890	1.11783	0.835088	2151
256	648045	538	353449	289974	100	90	2.16108	0.729993	52	51.5	0	577	1890	1.13089	0.850485	2151
257	600873	483	325935	267087	100	90	2.19492	0.729993	52	51.5	0	577	1890	1.13253	0.865217	2151
258	563217	434	305583	249691	100	90	2.22915	0.729993	52	51.5	0	577	1890	1.1373	0.878049	2151
259	509437	389	277477	225054	100	90	2.19733	0.729993	52	51.5	0	577	1890	1.15584	0.89071	2151
260	451906	344	247181	198822	100	90	2.17672	0.729993	52	51.5	0	577	1890	1.1716	0.902821	2151
261	399990	297	222018	177972	100	90	2.18473	0.729993	52	51.5	0	577	1890	1.19649	0.922509	2151
262	198093	260	39963.1	158130	100	90	0.0869843	0.729993	52	51.5	182746	577	1890	1.00266	0.717982	2151
263	582370	246	248234	334136	100	90	0.0718038	0.729993	52	51.5	182746	577	1890	1.00234	0.712212	2151
264	787586	219	362866	424720	100	90	0.0699585	0.729993	52	51.5	182746	577	1890	1.00227	0.744578	2151
265	729795	201	349967	379828	100	90	0.0730807	0.729993	52	51.5	182746	577	1890	1.00256	0.796391	2151
266	818839	182	413358	405482	100	90	0.0864195	0.729993	52	51.5	182746	577	1890	1.00323	0.799669	2151
267	939090	3200	480069	459020	100	90	1.11814	0.729993	52	51.5	182746	577	1890	1.00468	0.805773	2151
268	1.01137e+006	2794	520203	491165	100	90	1.34826	0.729993	52	51.5	182746	577	1890	1.00644	0.81287	2151
269	1.03985e+006	2292	540138	499709	100	90	1.39713	0.729993	52	51.5	182746	577	1890	1.00781	0.79867	2151
270	760850	2010	271004	489846	100	90	1.49058	0.729993	51	51.5	182746	577	1890	1.08395	0.932466	2151
271	855684	1614	377052	467607	100	90	0.796965	0.729993	52	51.5	0	577	1890	1.03454	0.771488	2151
272	991628	1345	474017	502434	100	90	0.656149	0.729993	52	51.5	0	577	1890	1.0258	0.751876	2151
273	1.10217e+006	1109	544744	540482	100	90	0.602851	0.729993	52	51.5	0	577	1890	1.02396	0.749688	2151
274	1.14535e+006	945	575809	553407	100	90	0.648025	0.729993	52	51.5	0	577	1890	1.0278	0.775494	2151
275	1.12904e+006	880	577792	537037	100	90	0.72207	0.729993	52	51.5	0	577	1890	1.0311	0.787684	2151
276	1.0987e+006	1789	577370	521328	100	90	1.39657	0.729993	52	51.5	0	577	1890	1.03441	0.793712	2151
277	1.08092e+006	1642	573708	507210	100	90	1.57047	0.729993	52	51.5	0	577	1890	1.0346	0.789907	2151
278	1.05276e+006	1508	563050	489712	100	90	1.71639	0.729993	52	51.5	0	577	1890	1.03534	0.791469	2151
279	1.00196e+006	1248	538523	463442	100	90	1.80938	0.729993	52	51.5	0	577	1890	1.04208	0.787459	2151
280	952469	1065	515909	436560	100	90	1.86149	0.729993	52	51.5	0	577	1890	1.05055	0.800382	2151
281	898918	920	488962	409956	100	90	1.91707	0.729993	52	51.5	0	577	1890	1.05313	0.8	2151
282	830752	796	453048	377704	100	90	1.96775	0.729993	52	51.5	0	577	1890	1.06693	0.811054	2151
283	775858	693	423726	352132	100	90	2.03705	0.729993	52	51.5	0	577	1890	1.08294	0.816024	2151
284	739620	634	404686	334934	100	90	2.06499	0.729993	52	51.5	0	577	1890	1.1069	0.841845	2151
285	689443	569	378045	311398	100	90	2.07522	0.729993	52	51.5	0	577	1890	1.11263	0.836957	2151
286	664191	525	361368	297483	100	90	2.12905	0.729993	52	51.5	0	577	1890	1.13217	0.862	2151
287	617312	481	333985	274430	100	90	2.1528	0.729993	52	51.5	0	577	1890	1.15582	0.881057	2151
288	588356	450	318847	260859	100	90	2.18253	0.729993	52	51.5	0	577	1890	1.16849	0.894988	2151
289	547250	412	296911	242203	100	90	2.2092	0.729993	52	51.5	0	577	1890	1.17327	0.906915	2151
290	488926	359	265790	215899	100	90	2.24084	0.729993	52	51.5	0	577	1890	1.17733	0.922601	2151
291	449841	327	248441	201400	100	90	2.2611	0.729993	52	51.5	0	577	1890	1.19802	0.940559	2151
292	240385	308	48698.5	191687	100	90	0.102336	0.729993	52	51.5	204460	577	1890	1.00343	0.716202	2151
293	626629	283	261431	365198	100	90	0.0825163	0.729993	52	51.5	204460	577	1890	1.0028	0.710289	2151
294	791913	242	359644	432269	100	90	0.0777934	0.729993	52	51.5	204460	577	1890	1.00269	0.74247	2151
295	731054	210	349312	381742	100	90	0.0780289	0.729993	52	51.5	204460	577	1890	1.00315	0.773418	2151
296	836931	193	421162	415769	100	90	0.0956727	0.729993	52	51.5	204460	577	1890	1.00405	0.776307	2151
297	961026	3207	490355	470671	100	90	1.15254	0.729993	52	51.5	204460	577	1890	1.00534	0.778463	2151
298	1.00286e+006	2695	515956	486905	100	90	1.34407	0.729993	52	51.5	204460	577	1890	1.00664	0.792877	2151
299	1.01872e+006	2201	530061	488658	100	90	1.40061	0.729993	52	51.5	204460	577	1890	1.00922	0.791392	2151
300	741219	1908	265201	476018	100	90	1.48306	0.729993	50	51.5	204460	577	1890	1.09569	0.944444	2151
301	844074	1609	374698	459120	100	90	0.727337	0.729993	52	51.5	0	577	1890	1.03218	0.759797	2151
302	994117	1357	476608	503065	100	90	0.613769	0.729993	52	51.5	0	577	1890	1.02546	0.749971	2151
303	1.1224e+006	1130	554340	552027	100	90	0.572634	0.729993	52	51.5	0	577	1890	1.02466	0.754023	2151
304	1.14752e+006	959	576093	556304	100	90	0.606825	0.729993	52	51.5	0	577	1890	1.02732	0.77429	2151
305	1.12287e+006	878	573893	536134	100	90	0.655205	0.729993	52	51.5	0	577	1890	1.028	0.791375	2151
306	1.12749e+006	1946	591035	536459	100	90	1.3443	0.729993	52	51.5	0	577	1890	1.03043	0.785742	2151
307	1.12051e+006	1780	593305	527202	100	90	1.53096	0.729993	52	51.5	0	577	1890	1.03631	0.778063	2151
308	1.07826e+006	1536	575260	502998	100	90	1.68201	0.729993	52	51.5	0	577	1890	1.04409	0.779178	2151
309	1.00936e+006	1248	542761	466595	100	90	1.76583	0.729993	52	51.5	0	577	1890	1.05023	0.781046	2151
310	987227	1079	534227	453000	100	90	1.82122	0.729993	52	51.5	0	577	1890	1.05514	0.783476	2151
311	925206	936	502757	422450	100	90	1.88854	0.729993	52	51.5	0	577	1890	1.05959	0.769989	2151
312	886200	847	483617	402583	100	90	1.93998	0.729993	52	51.5	0	577	1890	1.05619	0.760192	2151
313	834298	754	456521	377777	100	90	2.0275	0.729993	52	51.5	0	577	1890	1.07158	0.760487	2151
314	763364	653	418561	344803	100	90	2.09241	0.729993	52	51.5	0	577	1890	1.08115	0.748437	2151
315	733287	609	402986	330301	100	90	2.11398	0.729993	52	51.5	0	577	1890	1.09884	0.76431	2151
316	680274	547	371010	303090	100	90	2.1218	0.729993	52	51.5	0	577	1890	1.11647	0.776735	2151
317	613756	484	333081	270899	100	90	2.13619	0.729993	52	51.5	0	577	1890	1.12237	0.771368	2151
318	611047	472	331369	269385	100	90	2.18558	0.729993	52	51.5	0	577	1890	1.112	0.761589	2151
319	557317	428	302022	246100	100	90	2.1874	0.729993	52	51.5	0	577	1890	1.1219	0.767726	2151
320	524875	394	284764	231473	100	90	2.20316	0.729993	52	51.5	0	577	1890	1.135	0.771505	2151
321	470454	353	259829	210625	100	90	2.2154	0.729993	52	51.5	0	577	1890	1.1585	0.794479	2151
322	247758	320	47838.6	199920	100	90	0.10863	0.729993	52	51.5	214933	577	1890	1.003	0.678647	2151
323	612168	290	253326	358842	100	90	0.0856805	0.729993	52	51.5	214933	577	1890	1.00237	0.66649	2151
324	820173	269	372517	447656	100	90	0.0852511	0.729993	52	51.5	214933	577	1890	1.0024	0.694051	2151
325	777181	249	371260	405921	100	90	0.0909988	0.729993	52	51.5	214933	577	1890	1.00281	0.736971	2151
326	854221	208	429118	425103	100	90	0.102248	0.729993	52	51.5	214933	577	1890	1.00324	0.742468	2151
327	982687	3217	500883	481804	100	90	1.12637	0.729993	52	51.5	214933	577	1890	1.00392	0.754343	2151
328	1.00754e+006	2668	518234	489303	100	90	1.31004	0.729993	52	51.5	214933	577	1890	1.00553	0.757175	2151
329	1.02048e+006	2150	530968	489517	100	90	1.36256	0.729993	52	51.5	214933	577	1890	1.00739	0.75318	2151
330	751445	1888	268540	482905	100	90	1.47989	0.729993	50	51.5	214933	577	1890	1.08929	0.908021	2151
331	862211	1591	381080	471873	100	90	0.765712	0.729993	52	51.5	0	577	1890	1.03496	0.726711	2151
332	981914	1312	470785	498150	100	90	0.625597	0.729993	52	51.5	0	577	1890	1.02714	0.708114	2151
333	1.14829e+006	1116	567724	565581	100	90	0.566344	0.729993	52	51.5	0	577	1890	1.02479	0.703898	2151
334	1.21517e+006	974	609248	591408	100	90	0.603278	0.729993	52	51.5	0	577	1890	1.0282	0.730462	2151
335	1.17219e+006	889	597393	562470	100	90	0.653796	0.729993	52	51.5	0	577	1890	1.02987	0.754753	2151
336	1.1636e+006	2020	608405	555191	100	90	1.36635	0.729993	52	51.5	0	577	1890	1.03239	0.75038	2151
337	1.15104e+006	1822	607868	543169	100	90	1.49877	0.729993	52	51.5	0	577	1890	1.03657	0.7412	2151
338	1.13558e+006	1667	604677	530900	100	90	1.66834	0.729993	52	51.5	0	577	1890	1.03813	0.738518	2151
339	1.10355e+006	1385	592333	511220	100	90	1.7763	0.729993	52	51.5	0	577	1890	1.04255	0.729013	2151
340	1.04997e+006	1168	566980	482995	100	90	1.82606	0.729993	52	51.5	0	577	1890	1.04633	0.73514	2151
341	1.0127e+006	1028	549846	462849	100	90	1.89857	0.729993	52	51.5	0	577	1890	1.05297	0.74502	2151
342	928713	879	506626	422087	100	90	1.94942	0.729993	52	51.5	0	577	1890	1.05769	0.731395	2151
343	904712	807	494772	409940	100	90	1.98744	0.729993	52	51.5	0	577	1890	1.06653	0.740506	2151
344	812739	694	445018	367721	100	90	2.02613	0.729993	52	51.5	0	577	1890	1.07683	0.743025	2151
345	767870	633	421013	346857	100	90	2.06622	0.729993	52	51.5	0	577	1890	1.09004	0.748784	2151
346	723873	577	394061	323514	100	90	2.0943	0.729993	52	51.5	0	577	1890	1.10324	0.759358	2151
347	667769	520	361006	296224	100	90	2.10897	0.729993	52	51.5	0	577	1890	1.11072	0.770297	2151
348	591485	449	319956	262087	100	90	2.11339	0.729993	52	51.5	0	577	1890	1.12632	0.779582	2151
349	584678	435	316790	258481	100	90	2.1292	0.729993	52	51.5	0	577	1890	1.13333	0.77724	2151
350	391264	394	150309	240320	100	90	2.12051	0.729993	52	51.5	0	577	1890	1.15271	0.795699	2151
351	436151	379	199470	236681	100	90	2.14597	0.729993	52	51.5	0	577	1890	1.15385	0.80618	2151
352	255103	329	47069.2	208034	100	90	0.114552	0.729993	52	51.5	190166	577	1890	1.00293	0.725665	2151
353	589377	289	238758	350619	100	90	0.086493	0.729993	52	51.5	190166	577	1890	1.00243	0.722159	2151
354	796572	256	361222	435350	100	90	0.0852046	0.729993	52	51.5	190166	577	1890	1.0027	0.767346	2151
355	755927	230	361641	394286	100	90	0.0877922	0.729993	52	51.5	190166	577	1890	1.003	0.8284	2151
356	853275	210	430045	423230	100	90	0.106748	0.729993	52	51.5	190166	577	1890	1.00366	0.844463	2151
357	960014	3185	490375	469639	100	90	1.06253	0.729993	51	51.5	190166	577	1890	1.00453	0.853167	2151
358	1.00033e+006	2646	515964	484368	100	90	1.24709	0.729993	51	51.5	190166	577	1890	1.0069	0.870118	2151
359	1.00935e+006	2107	527381	481972	100	90	1.25336	0.729993	51	51.5	190166	577	1890	1.0086	0.870257	2151
360	737846	1848	266062	471784	100	90	1.33507	0.729993	47	51.5	190166	577	1890	1.11197	1.05507	2151
361	800380	1466	356088	431045	100	90	0.76952	0.729993	52	51.5	0	577	1890	1.05202	0.803821	2151
362	916038	1267	441308	455118	100	90	0.637029	0.729993	52	51.5	0	577	1890	1.04019	0.774042	2151
363	1.04181e+006	1085	518270	501080	100	90	0.589587	0.729993	52	51.5	0	577	1890	1.03717	0.767034	2151
364	1.11027e+006	969	560754	527764	100	90	0.658045	0.729993	52	51.5	0	577	1890	1.04303	0.792816	2151
365	1.12853e+006	950	578821	530071	100	90	0.755466	0.729993	52	51.5	0	577	1890	1.04749	0.812387	2151
366	1.09922e+006	1652	580692	518524	100	90	1.25805	0.729993	52	51.5	0	577	1890	1.04673	0.823964	2151
367	1.06086e+006	1548	565465	495391	100	90	1.40929	0.729993	52	51.5	0	577	1890	1.0505	0.818182	2151
368	1.0547e+006	1524	567999	486698	100	90	1.58848	0.729993	52	51.5	0	577	1890	1.0522	0.820081	2151
369	1.00243e+006	1270	543418	459010	100	90	1.64917	0.729993	52	51.5	0	577	1890	1.05876	0.816343	2151
370	925677	1047	505060	420617	100	90	1.71881	0.729993	52	51.5	0	577	1890	1.06343	0.805093	2151
371	875332	915	479084	396247	100	90	1.79498	0.729993	52	51.5	0	577	1890	1.07481	0.809417	2151
372	803151	802	441043	362108	100	90	1.84251	0.729993	52	51.5	0	577	1890	1.07502	0.805591	2151
373	739529	696	406628	332901	100	90	1.89786	0.729993	52	51.5	0	577	1890	1.09375	0.816327	2151
374	663435	604	365497	297938	100	90	1.93596	0.729993	52	51.5	0	577	1890	1.12064	0.839255	2151
375	629851	550	347267	282584	100	90	1.95226	0.729993	52	51.5	0	577	1890	1.14191	0.850746	2151
376	589314	495	324175	263150	100	90	1.94008	0.729993	52	51.5	0	577	1890	1.16449	0.870564	2151
377	562571	466	308846	250322	100	90	1.96174	0.729993	52	51.5	0	577	1890	1.17113	0.876404	2151
378	518976	422	284867	231076	100	90	1.97662	0.729993	52	51.5	0	577	1890	1.17431	0.875931	2151
379	480318	387	263861	213548	100	90	1.98409	0.729993	52	51.5	0	577	1890	1.18136	0.884298	2151
380	423490	328	232811	187990	100	90	2.0205	0.729993	52	51.5	0	577	1890	1.19578	0.867314	2151
381	405108	315	224787	180322	100	90	2.03844	0.729993	52	51.5	0	577	1890	1.19231	0.883162	2151
382	214606	291	43838.2	170768	100	90	0.0912477	0.729993	52	51.5	182953	577	1890	1.00297	0.721608	2151
383	600383	253	258479	341904	100	90	0.0711822	0.729993	52	51.5	182953	577	1890	1.00222	0.718809	2151
384	765433	240	354397	411036	100	90	0.0710856	0.729993	52	51.5	182953	577	1890	1.00234	0.761641	2151
385	683574	209	332704	350870	100	90	0.0729396	0.729993	52	51.5	182953	577	1890	1.00252	0.824754	2151
386	819213	197	419682	399531	100	90	0.0948363	0.729993	52	51.5	182953	577	1890	1.00311	0.835017	2151
387	964617	3421	498073	466544	100	90	1.15487	0.729993	52	51.5	182953	577	1890	1.00421	0.851977	2151
388	980229	2718	507880	472349	100	90	1.33537	0.729993	52	51.5	182953	577	1890	1.0058	0.863743	2151
389	992726	2262	519867	472859	100	90	1.38224	0.729993	52	51.5	182953	577	1890	1.00834	0.856511	2151
390	738592	1921	266364	472228	100	90	1.3989	0.729993	47	51.5	182953	577	1890	1.10503	1.02405	2151
391	816488	1559	361921	441815	100	90	0.662633	0.729993	52	51.5	0	577	1890	1.03662	0.771289	2151
392	966174	1325	461980	485255	100	90	0.556804	0.729993	52	51.5	0	577	1890	1.02943	0.761237	2151
393	1.08279e+006	1072	532653	529988	100	90	0.497655	0.729993	52	51.5	0	577	1890	1.02598	0.76738	2151
394	1.08372e+006	896	542329	522764	100	90	0.525729	0.729993	52	51.5	0	577	1890	1.02794	0.810499	2151
395	1.06355e+006	869	544081	503191	100	90	0.617672	0.729993	52	51.5	0	577	1890	1.03125	0.833763	2151
396	1.04595e+006	1881	552116	493834	100	90	1.24129	0.729993	52	51.5	0	577	1890	1.0324	0.837143	2151
397	1.04159e+006	1672	554688	486907	100	90	1.41058	0.729993	52	51.5	0	577	1890	1.04137	0.851087	2151
398	1.01262e+006	1522	543795	468825	100	90	1.5616	0.729993	52	51.5	0	577	1890	1.04483	0.852703	2151
399	971706	1259	525746	445960	100	90	1.65976	0.729993	52	51.5	0	577	1890	1.0501	0.849226	2151
400	918215	1072	499432	418783	100	90	1.69464	0.729993	52	51.5	0	577	1890	1.0531	0.847555	2151
401	860756	908	469704	391052	100	90	1.73231	0.729993	52	51.5	0	577	1890	1.06206	0.848144	2151
402	824471	819	451574	372898	100	90	1.79544	0.729993	52	51.5	0	577	1890	1.07591	0.866584	2151
403	778575	744	426577	351998	100	90	1.86697	0.729993	52	51.5	0	577	1890	1.09151	0.88	2151
404	729730	680	401006	328724	100	90	1.92512	0.729993	52	51.5	0	577	1890	1.09487	0.886536	2151
405	666691	595	366167	300524	100	90	1.95848	0.729993	52	51.5	0	577	1890	1.11329	0.906574	2151
406	647200	566	354534	290065	100	90	1.97069	0.729993	52	51.5	0	577	1890	1.14498	0.93211	2151
407	609352	528	333130	271839	100	90	2.01165	0.729993	52	51.5	0	577	1890	1.15483	0.938	2151
408	560425	481	306486	249588	100	90	2.04848	0.729993	52	51.5	0	577	1890	1.15876	0.946785	2151
409	541987	460	296282	241444	100	90	2.06274	0.729993	52	51.5	0	577	1890	1.16017	0.946387	2151
410	487309	402	266610	217042	100	90	2.04136	0.729993	52	51.5	0	577	1890	1.17037	0.941176	2151
411	433740	354	239741	193999	100	90	2.059	0.729993	52	51.5	0	577	1890	1.18261	0.953271	2151
412	238536	338	49957.5	188579	100	90	0.106446	0.729993	52	51.5	196033	577	1890	1.00311	0.745728	2151
413	614551	295	263462	351089	100	90	0.0829491	0.729993	52	51.5	196033	577	1890	1.0024	0.742656	2151
414	780776	282	361029	419747	100	90	0.0853736	0.729993	52	51.5	196033	577	1890	1.00269	0.776829	2151
415	712875	247	348116	364759	100	90	0.086897	0.729993	52	51.5	196033	577	1890	1.00293	0.8219	2151
416	833357	214	426371	406986	100	90	0.102345	0.729993	52	51.5	196033	577	1890	1.00368	0.824377	2151
417	952448	3364	491582	460866	100	90	1.16202	0.729993	52	51.5	196033	577	1890	1.0056	0.831562	2151
418	998162	2766	517206	480957	100	90	1.38726	0.729993	52	51.5	196033	577	1890	1.00873	0.844483	2151
419	1.00168e+006	2191	523897	477785	100	90	1.3496	0.729993	51	51.5	196033	577	1890	1.01047	0.843005	2151
420	719660	1880	259026	460634	100	90	1.37202	0.729993	45	51.5	196033	577	1890	1.10435	1.01615	2151
421	834973	1621	370491	451988	100	90	0.710795	0.729993	52	51.5	0	577	1890	1.03821	0.795894	2151
422	948375	1325	454252	476439	100	90	0.585517	0.729993	52	51.5	0	577	1890	1.02932	0.777884	2151
423	1.06294e+006	1070	525380	518824	100	90	0.523601	0.729993	52	51.5	0	577	1890	1.02607	0.778838	2151
424	1.10311e+006	911	554488	530678	100	90	0.543673	0.729993	52	51.5	0	577	1890	1.02697	0.802569	2151
425	1.09241e+006	897	560809	515421	100	90	0.643294	0.729993	52	51.5	0	577	1890	1.03169	0.827635	2151
426	1.10026e+006	1845	581434	518826	100	90	1.27685	0.729993	52	51.5	0	577	1890	1.03578	0.829412	2151
427	1.09223e+006	1652	582665	509564	100	90	1.40878	0.729993	52	51.5	0	577	1890	1.03729	0.832989	2151
428	785040	1606	279667	505373	100	90	1.63822	0.729993	52	51.5	0	577	1890	1.04118	0.829175	2151
429	821057	1328	359457	461600	100	90	1.76302	0.729993	52	51.5	0	577	1890	1.0484	0.825116	2151
430	846031	1114	414669	431363	100	90	1.82809	0.729993	52	51.5	0	577	1890	1.05109	0.833945	2151
431	833996	954	433079	400917	100	90	1.87989	0.729993	52	51.5	0	577	1890	1.06449	0.848712	2151
432	779521	800	416330	363191	100	90	1.90216	0.729993	52	51.5	0	577	1890	1.06776	0.846743	2151
433	741797	705	401536	340261	100	90	1.93845	0.729993	52	51.5	0	577	1890	1.0785	0.849854	2151
434	701597	625	382528	319069	100	90	1.98194	0.729993	52	51.5	0	577	1890	1.09852	0.852405	2151
435	650546	552	355926	294620	100	90	2.01901	0.729993	52	51.5	0	577	1890	1.11897	0.870229	2151
436	616146	509	335771	276149	100	90	2.04424	0.729993	52	51.5	0	577	1890	1.14079	0.898129	2151
437	560353	452	304795	248864	100	90	2.06085	0.729993	52	51.5	0	577	1890	1.14675	0.907193	2151
438	530977	416	288936	235070	100	90	2.02433	0.729993	52	51.5	0	577	1890	1.17361	0.918367	2151
439	488102	363	266095	215187	100	90	2.05624	0.729993	52	51.5	0	577	1890	1.17867	0.918129	2151
440	459429	340	251058	202213	100	90	2.09605	0.729993	52	51.5	0	577	1890	1.2	0.93871	2151
441	409593	303	226828	182764	100	90	2.11137	0.729993	52	51.5	0	577	1890	1.2	0.930909	2151
442	214528	282	42605.5	171922	100	90	0.0902732	0.729993	52	51.5	187873	577	1890	1.00298	0.73575	2151
443	596727	251	253680	343047	100	90	0.0721439	0.729993	52	51.5	187873	577	1890	1.00227	0.728222	2151
444	765390	224	351705	413685	100	90	0.0704103	0.729993	52	51.5	187873	577	1890	1.00242	0.762606	2151
445	695184	193	337065	358119	100	90	0.0694767	0.729993	52	51.5	187873	577	1890	1.00242	0.816988	2151
446	839447	183	428586	410861	100	90	0.0880864	0.729993	52	51.5	187873	577	1890	1.00388	0.821763	2151
447	987666	3631	509766	477900	100	90	1.18811	0.729993	52	51.5	187873	577	1890	1.00529	0.841905	2151
448	1.02444e+006	2874	530653	493784	100	90	1.36	0.729993	52	51.5	187873	577	1890	1.00798	0.852713	2151
449	1.04881e+006	2315	548086	500723	100	90	1.38263	0.729993	52	51.5	187873	577	1890	1.01054	0.852478	2151
450	793288	2054	284805	508483	100	90	1.40805	0.729993	48	51.5	187873	577	1890	1.09569	1.00737	2151
451	874642	1666	386833	476024	100	90	0.783032	0.729993	52	51.5	0	577	1890	1.04167	0.786232	2151
452	1.00047e+006	1396	478058	505145	100	90	0.661022	0.729993	52	51.5	0	577	1890	1.03364	0.776099	2151
453	1.08549e+006	1101	535783	531502	100	90	0.575533	0.729993	52	51.5	0	577	1890	1.03025	0.772106	2151
454	1.14704e+006	966	576248	553117	100	90	0.633755	0.729993	52	51.5	0	577	1890	1.03422	0.798465	2151
455	1.10892e+006	912	566982	526446	100	90	0.706383	0.729993	52	51.5	0	577	1890	1.03701	0.818319	2151
456	1.09831e+006	1713	577798	520515	100	90	1.29379	0.729993	52	51.5	0	577	1890	1.0405	0.822307	2151
457	1.08128e+006	1595	573642	507638	100	90	1.48332	0.729993	52	51.5	0	577	1890	1.04712	0.824294	2151
458	1.04558e+006	1472	559191	486385	100	90	1.64225	0.729993	52	51.5	0	577	1890	1.05082	0.821253	2151
459	1.0327e+006	1265	556603	476099	100	90	1.77465	0.729993	52	51.5	0	577	1890	1.06397	0.812908	2151
460	994723	1089	539477	455246	100	90	1.83428	0.729993	52	51.5	0	577	1890	1.06208	0.809298	2151
461	917717	935	499362	418354	100	90	1.89438	0.729993	52	51.5	0	577	1890	1.06509	0.802879	2151
462	879930	839	480105	399825	100	90	1.91847	0.729993	52	51.5	0	577	1890	1.07758	0.809406	2151
463	818282	733	447077	371205	100	90	1.96173	0.729993	52	51.5	0	577	1890	1.09163	0.82	2151
464	779665	674	426769	352896	100	90	1.96767	0.729993	52	51.5	0	577	1890	1.11461	0.852895	2151
465	714784	603	392767	322017	100	90	2.00007	0.729993	52	51.5	0	577	1890	1.12242	0.86819	2151
466	697240	569	380686	311393	100	90	2.01057	0.729993	52	51.5	0	577	1890	1.14172	0.880374	2151
467	660924	527	359179	292907	100	90	2.04496	0.729993	52	51.5	0	577	1890	1.17056	0.891566	2151
468	625536	485	339379	277209	100	90	2.07761	0.729993	52	51.5	0	577	1890	1.18363	0.901961	2151
469	578685	441	314165	255977	100	90	2.12979	0.729993	52	51.5	0	577	1890	1.18851	0.90172	2151
470	527364	393	286571	233187	100	90	2.12741	0.729993	52	51.5	0	577	1890	1.19582	0.90884	2151
471	481322	362	266021	215301	100	90	2.13703	0.729993	52	51.5	0	577	1890	1.20991	0.941896	2151
472	248259	332	48524.8	199734	100	90	0.109054	0.729993	52	51.5	221007	577	1890	1.00347	0.70638	2151
473	625498	311	260249	365249	100	90	0.086788	0.729993	52	51.5	221007	577	1890	1.00284	0.700149	2151
474	799955	280	365550	434405	100	90	0.0852949	0.729993	52	51.5	221007	577	1890	1.00291	0.733048	2151
475	756317	265	363577	392740	100	90	0.0908255	0.729993	52	51.5	221007	577	1890	1.00337	0.783147	2151
476	870292	250	440018	430274	100	90	0.114164	0.729993	52	51.5	221007	577	1890	1.00447	0.789598	2151
477	991855	3331	508712	483143	100	90	1.12936	0.729993	52	51.5	221007	577	1890	1.00583	0.795557	2151
478	1.02781e+006	2768	530005	497809	100	90	1.30773	0.729993	52	51.5	221007	577	1890	1.00868	0.813658	2151
479	1.06042e+006	2254	551940	508485	100	90	1.3376	0.729993	52	51.5	221007	577	1890	1.01118	0.810189	2151
480	799276	2079	285525	513751	100	90	1.42616	0.729993	47	51.5	221007	577	1890	1.09131	0.960507	2151
481	909757	1725	399255	499292	100	90	0.78122	0.729993	52	51.5	0	577	1890	1.03924	0.762744	2151
482	1.03381e+006	1438	490749	526768	100	90	0.658118	0.729993	52	51.5	0	577	1890	1.03159	0.744108	2151
483	1.14873e+006	1202	564625	565982	100	90	0.613889	0.729993	52	51.5	0	577	1890	1.02917	0.744418	2151
484	1.15639e+006	975	577854	562018	100	90	0.614429	0.729993	52	51.5	0	577	1890	1.03244	0.767748	2151
485	1.14752e+006	965	585040	547455	100	90	0.724609	0.729993	52	51.5	0	577	1890	1.03973	0.799279	2151
486	1.12718e+006	1738	590538	536641	100	90	1.2662	0.729993	52	51.5	0	577	1890	1.04086	0.801471	2151
487	1.11622e+006	1648	590037	526186	100	90	1.47055	0.729993	52	51.5	0	577	1890	1.04972	0.809549	2151
488	1.059e+006	1504	564662	494340	100	90	1.65363	0.729993	52	51.5	0	577	1890	1.05289	0.805613	2151
489	1.00525e+006	1227	539762	465490	100	90	1.75833	0.729993	52	51.5	0	577	1890	1.06004	0.796639	2151
490	991441	1071	535795	455646	100	90	1.79302	0.729993	52	51.5	0	577	1890	1.06736	0.798263	2151
491	965308	958	523961	441346	100	90	1.84731	0.729993	52	51.5	0	577	1890	1.07289	0.798483	2151
492	904610	850	492164	412446	100	90	1.905	0.729993	52	51.5	0	577	1890	1.08636	0.809582	2151
493	843182	770	460467	382715	100	90	1.95019	0.729993	52	51.5	0	577	1890	1.09926	0.82585	2151
494	773215	682	423464	349751	100	90	1.99081	0.729993	52	51.5	0	577	1890	1.11985	0.845566	2151
495	714967	599	392291	322676	100	90	2.00459	0.729993	52	51.5	0	577	1890	1.11942	0.852431	2151
496	661843	534	360126	296377	100	90	2.06151	0.729993	52	51.5	0	577	1890	1.12479	0.85575	2151
497	628645	486	339668	280038	100	90	2.10081	0.729993	52	51.5	0	577	1890	1.14149	0.87041	2151
498	581465	441	314027	258989	100	90	2.12099	0.729993	52	51.5	0	577	1890	1.16228	0.877404	2151
