Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	5	1	176	0	0.00689441	4240.02	MSITcl4plb
72	0	0	3	0	0	0	MSSAcl4plb
72	4	0	221	0	0.00168733	1571.29	SECAcl3plb
72	21	2	5687	0	0.0146246	9496.15	SECTcl3peb
72	17	0	5806	0	0.0124645	8980.09	SECTpeb
72	16	0	2409	0	0.00554734	6376.83	SEIAcl4peb
72	14	0	369	0	0.004509	6279.39	SEIAplb
72	8	1	2744	0	0.00376446	3134.35	SEIIcl1peb
72	47	8	483	0	0.0332164	22917.2	SEITcl1plb
72	33	0	7281	0	0.0225099	15025.3	SEITcl3peb
72	60	0	16526	0	0.0399287	28562.2	SEITcl4peb
72	2	0	151	0	0.0013532	912.32	SESTcl4plb
72	0	0	332	0	0	0	SRIAcl1peb
72	0	0	49	0	0	0	SRIAcl1plb
72	0	0	9	0	0	0	SRIAcl3plb
72	5	0	1130	0	0.00281945	2833.11	SRIAcl4peb
72	11	0	2666	0	0.0188797	5515.82	SRITcl3peb
72	3	0	52	0	0.00388586	1326.31	SRITcl3plb
72	12	0	291	0	0.0120296	4991.32	SSCTplb
72	1	0	167	0	0.000680499	404.85	SSIAcl4plb
72	7	0	287	0	0.00599363	2999.82	SSIIplb
73	0	0	77	0	0	0	LECAcl4plb
73	9	2	295	0	0.0102637	15804	LECIcl3plb
73	6	0	172	0	0.00832637	14444.8	LECIcl4plb
73	3	0	73	0	0.00229989	4016.15	LSCAplb
73	10	7	309	0	0.0191704	19270.3	LSCIcl1plb
73	11	2	199	0	0.0159778	20103.2	LSCIcl2plb
73	9	0	458	0	0.0159305	16944	LSCIcl3plb
73	6	0	241	0	0.0136128	11812.3	LSCIplb
73	15	1	415	0	0.0350769	29600.4	LSCTcl3plb
73	3	0	241	0	0.0126683	5778.31	LSCTplb
73	2	0	98	0	0.00148741	1066.28	MECAcl4plb
73	23	2	274	0	0.0223785	22962	MECIcl3plb
73	19	1	237	0	0.0202646	21815.7	MECIcl4plb
73	27	2	3476	0	0.029952	26368.7	MECTcl3peb
73	35	0	659	0	0.0442308	36103.3	MECTplb
73	38	0	635	0	0.0370889	32521.1	MEITplb
73	1	0	141	0	0.00175415	925.737	MESTcl3plb
73	15	1	1861	0	0.0271337	12896.8	MRITcl3peb
73	1	1	83	0	0.00122735	943.712	MSCAcl1plb
73	2	0	70	0	0.00205765	2505.78	MSCAcl2plb
73	4	0	333	0	0.00322541	3678.11	MSCAcl3plb
73	7	0	197	0	0.00517614	7145.79	MSCAplb
73	12	0	308	0	0.0120106	10243.9	MSCIcl3plb
73	10	0	225	0	0.0116504	10456.5	MSCIplb
73	18	5	256	0	0.0212085	14516.5	MSCTcl1plb
73	20	5	410	0	0.0280241	18128.6	MSCTcl2plb
73	0	0	23	0	0	0	MSIAcl3plb
73	5	0	170	0	0.00219408	2577.13	MSIAcl4plb
73	14	3	142	0	0.0106686	10957	MSIIcl1plb
73	15	0	325	0	0.0175354	14679.8	MSIIplb
73	27	1	368	0	0.0411964	22150.4	MSITcl3plb
73	5	1	176	0	0.00688685	4678.07	MSITcl4plb
73	0	0	3	0	0	0	MSSAcl4plb
73	1	0	221	0	0.00111486	541.014	SECAcl3plb
73	17	2	5687	0	0.0131205	8140.91	SECTcl3peb
73	13	0	5806	0	0.0116414	6747.28	SECTpeb
73	14	0	2409	0	0.00509762	6093.28	SEIAcl4peb
73	13	0	369	0	0.00423502	5848.75	SEIAplb
73	6	1	2744	0	0.00356789	2493.37	SEIIcl1peb
73	43	7	483	0	0.0306887	21418.2	SEITcl1plb
73	32	0	7281	0	0.0214413	15227.4	SEITcl3peb
73	52	0	16526	0	0.0380617	25763	SEITcl4peb
73	1	0	151	0	0.00140889	560.958	SESTcl4plb
73	0	0	332	0	0	0	SRIAcl1peb
73	0	0	49	0	0	0	SRIAcl1plb
73	0	0	9	0	0	0	SRIAcl3plb
73	5	0	1130	0	0.00263624	2849.72	SRIAcl4peb
73	9	0	2666	0	0.0162078	4836.61	SRITcl3peb
73	3	0	52	0	0.00340974	1335.43	SRITcl3plb
73	12	0	291	0	0.0107493	5020.03	SSCTplb
73	1	0	167	0	0.000481696	413.172	SSIAcl4plb
73	7	0	287	0	0.00487988	3053.47	SSIIplb
74	0	0	77	0	0	0	LECAcl4plb
74	9	2	295	0	0.0108808	17655.3	LECIcl3plb
74	5	0	172	0	0.00888603	13084.8	LECIcl4plb
74	1	0	73	0	0.00245581	1895.17	LSCAplb
74	10	8	309	0	0.0197963	18695.2	LSCIcl1plb
74	9	2	199	0	0.0179748	17564.1	LSCIcl2plb
74	8	0	458	0	0.0164244	16516	LSCIcl3plb
74	6	0	241	0	0.0115479	13523.6	LSCIplb
74	13	0	415	0	0.0311459	25244.8	LSCTcl3plb
74	3	0	241	0	0.00942007	6459.85	LSCTplb
74	1	0	98	0	0.000638734	474.677	MECAcl4plb
74	20	2	274	0	0.01878	20940.1	MECIcl3plb
74	17	0	237	0	0.0188557	20361	MECIcl4plb
74	24	2	3476	0	0.0280135	23343.2	MECTcl3peb
74	32	0	659	0	0.0404847	33565.6	MECTplb
74	35	0	635	0	0.0349293	33276.4	MEITplb
74	1	0	141	0	0.0017625	1118.61	MESTcl3plb
74	15	1	1861	0	0.024983	13192.1	MRITcl3peb
74	1	1	83	0	0.000620914	995.788	MSCAcl1plb
74	2	1	70	0	0.00208271	2549.43	MSCAcl2plb
74	4	0	333	0	0.00333122	3997.8	MSCAcl3plb
74	6	0	197	0	0.00497232	6485.06	MSCAplb
74	12	0	308	0	0.0109504	10600.5	MSCIcl3plb
74	10	0	225	0	0.0116292	10625.3	MSCIplb
74	17	6	256	0	0.0209785	14591.2	MSCTcl1plb
74	17	4	410	0	0.0283209	15924.9	MSCTcl2plb
74	0	0	23	0	0	0	MSIAcl3plb
74	5	0	170	0	0.0022119	2885.65	MSIAcl4plb
74	12	4	142	0	0.0107638	10042.5	MSIIcl1plb
74	13	0	325	0	0.0165698	13432.3	MSIIplb
74	23	0	368	0	0.032003	18355.9	MSITcl3plb
74	5	0	176	0	0.00702552	4835.91	MSITcl4plb
74	0	0	3	0	0	0	MSSAcl4plb
74	0	0	221	0	0	0	SECAcl3plb
74	15	2	5687	0	0.012342	7198.41	SECTcl3peb
74	13	0	5806	0	0.00970798	6934.07	SECTpeb
74	13	0	2409	0	0.00438816	5937.39	SEIAcl4peb
74	10	0	369	0	0.00370655	4791.33	SEIAplb
74	6	1	2744	0	0.00276154	2497.47	SEIIcl1peb
74	43	11	483	0	0.0300578	22033.1	SEITcl1plb
74	27	2	7281	0	0.021272	13752	SEITcl3peb
74	45	1	16526	0	0.0353258	24218.6	SEITcl4peb
74	1	0	151	0	0.00150913	676.842	SESTcl4plb
74	0	0	332	0	0	0	SRIAcl1peb
74	0	0	49	0	0	0	SRIAcl1plb
74	0	0	9	0	0	0	SRIAcl3plb
74	5	0	1130	0	0.00259225	2862.78	SRIAcl4peb
74	7	0	2666	0	0.013855	4213.66	SRITcl3peb
74	2	0	52	0	0.00314745	975.447	SRITcl3plb
74	10	0	291	0	0.00934601	4275.9	SSCTplb
74	1	0	167	0	0.000311292	413.505	SSIAcl4plb
74	5	0	287	0	0.0044962	2390.44	SSIIplb
75	0	0	77	0	0	0	LECAcl4plb
75	10	1	295	0	0.01149	19418.4	LECIcl3plb
75	4	0	172	0	0.0085313	12316.5	LECIcl4plb
75	1	0	73	0	0.000941116	2019.1	LSCAplb
75	10	10	309	0	0.0185645	20453.4	LSCIcl1plb
75	7	2	199	0	0.0162629	16213.8	LSCIcl2plb
75	6	0	458	0	0.0154081	15216.3	LSCIcl3plb
75	5	0	241	0	0.0137882	11050.8	LSCIplb
75	10	0	415	0	0.0274065	21371.6	LSCTcl3plb
75	2	0	241	0	0.00938944	4149.02	LSCTplb
75	1	0	98	0	0.000307394	512.235	MECAcl4plb
75	17	1	274	0	0.0178127	18656.2	MECIcl3plb
75	15	0	237	0	0.0181485	18515.1	MECIcl4plb
75	21	1	3476	0	0.0235708	21516.5	MECTcl3peb
75	26	0	659	0	0.0373445	28419.6	MECTplb
75	31	0	635	0	0.0368539	32136.8	MEITplb
75	0	0	141	0	0	0	MESTcl3plb
75	13	1	1861	0	0.023955	12167.3	MRITcl3peb
75	1	1	83	0	0.000648758	1051.06	MSCAcl1plb
75	2	1	70	0	0.00222749	2578.72	MSCAcl2plb
75	4	0	333	0	0.00342199	4209.61	MSCAcl3plb
75	4	0	197	0	0.00454353	4972.1	MSCAplb
75	8	1	308	0	0.0108067	7619.03	MSCIcl3plb
75	7	0	225	0	0.0114265	7746.13	MSCIplb
75	15	8	256	0	0.020459	13547.8	MSCTcl1plb
75	14	3	410	0	0.028292	13542.9	MSCTcl2plb
75	0	0	23	0	0	0	MSIAcl3plb
75	3	0	170	0	0.00223696	2187.01	MSIAcl4plb
75	10	4	142	0	0.0108356	9762.18	MSIIcl1plb
75	12	0	325	0	0.0154694	13307.4	MSIIplb
75	21	0	368	0	0.0276627	18243.1	MSITcl3plb
75	4	0	176	0	0.00692918	3139.82	MSITcl4plb
75	0	0	3	0	0	0	MSSAcl4plb
75	0	0	221	0	0	0	SECAcl3plb
75	12	2	5687	0	0.0108646	6185.88	SECTcl3peb
75	12	0	5806	0	0.00950472	6485.05	SECTpeb
75	12	0	2409	0	0.00423836	5805.78	SEIAcl4peb
75	9	0	369	0	0.0031068	4615.09	SEIAplb
75	6	1	2744	0	0.00247586	2532	SEIIcl1peb
75	39	7	483	0	0.030021	20211.7	SEITcl1plb
75	24	3	7281	0	0.0206778	12659.4	SEITcl3peb
75	40	0	16526	0	0.0338083	22070.5	SEITcl4peb
75	1	0	151	0	0.00153697	777.545	SESTcl4plb
75	0	0	332	0	0	0	SRIAcl1peb
75	0	0	49	0	0	0	SRIAcl1plb
75	0	0	9	0	0	0	SRIAcl3plb
75	5	0	1130	0	0.0026329	2924.4	SRIAcl4peb
75	6	0	2666	0	0.0119956	3822.06	SRITcl3peb
75	2	0	52	0	0.00326384	1076.59	SRITcl3plb
75	8	0	291	0	0.00795382	3474.12	SSCTplb
75	0	0	167	0	0	0	SSIAcl4plb
75	5	0	287	0	0.00379676	2453.55	SSIIplb
76	0	0	77	0	0	0	LECAcl4plb
76	9	1	295	456.958	0.0124768	18483.2	LECIcl3plb
76	3	0	172	292.302	0.00854244	9189.25	LECIcl4plb
76	1	0	73	37.6153	0.000896566	2118.53	LSCAplb
76	7	8	309	345.087	0.0188869	15145	LSCIcl1plb
76	6	2	199	590.417	0.0166572	15639.1	LSCIcl2plb
76	6	1	458	579.059	0.0140059	16273.4	LSCIcl3plb
76	4	0	241	410.636	0.0111508	11015.7	LSCIplb
76	9	1	415	668.167	0.024175	18893.8	LSCTcl3plb
76	2	0	241	192.013	0.00597637	4568.75	LSCTplb
76	1	0	98	6.59655	0.000261731	542.268	MECAcl4plb
76	15	2	274	578.297	0.0163827	16745.7	MECIcl3plb
76	15	1	237	705.529	0.0163281	18795.1	MECIcl4plb
76	22	0	3476	0	0.0249223	22093.4	MECTcl3peb
76	26	0	659	1229.32	0.0327174	28520.9	MECTplb
76	29	0	635	1078.52	0.0357452	31876.2	MEITplb
76	0	0	141	0	0	0	MESTcl3plb
76	12	1	1861	0	0.0246561	12050.3	MRITcl3peb
76	2	0	83	16.262	0.000671033	1108.57	MSCAcl1plb
76	2	0	70	80.8704	0.00214118	2578.41	MSCAcl2plb
76	3	0	333	108.331	0.00350663	3483.22	MSCAcl3plb
76	4	0	197	149.334	0.00352779	4990.46	MSCAplb
76	6	1	308	234.096	0.00995523	6071.2	MSCIcl3plb
76	7	0	225	313.699	0.00821054	7767.14	MSCIplb
76	13	8	256	433.18	0.0219013	11773.9	MSCTcl1plb
76	12	2	410	677.666	0.0240881	12025.6	MSCTcl2plb
76	0	0	23	0	0	0	MSIAcl3plb
76	2	0	170	40.7858	0.00186942	1892.27	MSIAcl4plb
76	12	2	142	233.484	0.0106636	10308	MSIIcl1plb
76	11	0	325	386.323	0.0145032	12684.4	MSIIplb
76	20	0	368	674.152	0.0256914	18280.3	MSITcl3plb
76	4	1	176	86.3466	0.00348714	3144.02	MSITcl4plb
76	0	0	3	0	0	0	MSSAcl4plb
76	0	0	221	0	0	0	SECAcl3plb
76	13	2	5687	0	0.00950472	6354.12	SECTcl3peb
76	12	0	5806	0	0.00872565	6530.15	SECTpeb
76	11	0	2409	0	0.00407409	5458.37	SEIAcl4peb
76	9	0	369	77.0228	0.00319423	4771.18	SEIAplb
76	5	1	2744	0	0.0022442	2195.61	SEIIcl1peb
76	37	10	483	603.481	0.0266481	19652.4	SEITcl1plb
76	23	3	7281	0	0.0189476	12399.3	SEITcl3peb
76	36	0	16526	0	0.0301502	20262.4	SEITcl4peb
76	1	0	151	43.2825	0.00152583	857.115	SESTcl4plb
76	0	0	332	0	0	0	SRIAcl1peb
76	0	0	49	0	0	0	SRIAcl1plb
76	0	0	9	0	0	0	SRIAcl3plb
76	4	0	1130	0	0.00264682	2550.07	SRIAcl4peb
76	6	0	2666	0	0.00974863	3822.06	SRITcl3peb
76	2	0	52	66.9181	0.00297426	1091.61	SRITcl3plb
76	7	0	291	152.749	0.00645973	3070.48	SSCTplb
76	0	0	167	0	0	0	SSIAcl4plb
76	5	0	287	73.0001	0.00393041	2521.2	SSIIplb
77	0	0	77	0	0	0	LECAcl4plb
77	9	0	295	781.259	0.0115674	17222.4	LECIcl3plb
77	3	0	172	605.027	0.00661009	9740.3	LECIcl4plb
77	1	0	73	77.4811	0.000929979	2204.46	LSCAplb
77	9	6	309	683.926	0.0141474	15827.2	LSCIcl1plb
77	5	1	199	1049.13	0.0157345	13949.9	LSCIcl2plb
77	6	1	458	1176.46	0.0148256	16967.4	LSCIcl3plb
77	3	0	241	536.944	0.0113908	8018.11	LSCIplb
77	8	2	415	1179.2	0.0200257	16996.5	LSCTcl3plb
77	2	0	241	396.921	0.00607827	4806.89	LSCTplb
77	1	0	98	13.4134	0.000261731	568.337	MECAcl4plb
77	14	2	274	1055.86	0.0149849	15902.5	MECIcl3plb
77	14	0	237	1277.3	0.0163726	17496.4	MECIcl4plb
77	21	0	3476	0	0.0240246	21622	MECTcl3peb
77	24	0	659	1895.71	0.0326328	26168.3	MECTplb
77	26	0	635	2009.76	0.0369012	30043.5	MEITplb
77	0	0	141	0	0	0	MESTcl3plb
77	12	0	1861	0	0.023534	11326.9	MRITcl3peb
77	1	0	83	32.3063	0.00068217	890.23	MSCAcl1plb
77	2	1	70	160.803	0.00204651	2578.71	MSCAcl2plb
77	1	0	333	129.063	0.00318253	1617.77	MSCAcl3plb
77	2	0	197	139.199	0.00339971	2463.21	MSCAplb
77	5	1	308	347.111	0.00931092	5504.98	MSCIcl3plb
77	6	0	225	572.767	0.00862263	6882.01	MSCIplb
77	11	7	256	553.06	0.0203103	9445.58	MSCTcl1plb
77	12	2	410	861.144	0.0217615	12629.1	MSCTcl2plb
77	0	0	23	0	0	0	MSIAcl3plb
77	2	0	170	84.2695	0.00156203	2045.17	MSIAcl4plb
77	12	2	142	509.908	0.0105277	10966.8	MSIIcl1plb
77	9	0	325	701.786	0.0128298	11031.3	MSIIplb
77	18	0	368	1032.14	0.0264147	17126.9	MSITcl3plb
77	4	1	176	171.772	0.00353949	3144.59	MSITcl4plb
77	0	0	3	0	0	0	MSSAcl4plb
77	0	0	221	0	0	0	SECAcl3plb
77	11	2	5687	0	0.00898961	5018.6	SECTcl3peb
77	12	0	5806	0	0.00878301	6614.84	SECTpeb
77	10	0	2409	0	0.00352557	5018.92	SEIAcl4peb
77	8	0	369	148.971	0.00284061	4545.83	SEIAplb
77	4	1	2744	0	0.00214563	1757.95	SEIIcl1peb
77	35	9	483	974.602	0.0260918	18256.4	SEITcl1plb
77	20	3	7281	0	0.0181441	11214.6	SEITcl3peb
77	32	1	16526	0	0.0271816	18101.2	SEITcl4peb
77	1	0	151	43.2825	0.00152026	910.716	SESTcl4plb
77	0	0	332	0	0	0	SRIAcl1peb
77	0	0	49	0	0	0	SRIAcl1plb
77	0	0	9	0	0	0	SRIAcl3plb
77	4	0	1130	0	0.00219464	2550.07	SRIAcl4peb
77	6	0	2666	0	0.00971967	3822.06	SRITcl3peb
77	2	0	52	66.9181	0.00269026	1148.58	SRITcl3plb
77	6	0	291	205.24	0.00646474	2811.52	SSCTplb
77	0	0	167	0	0	0	SSIAcl4plb
77	5	0	287	152.563	0.00381904	2652.3	SSIIplb
78	0	0	77	0	0	0	LECAcl4plb
78	9	0	295	1128.79	0.0110996	18911.7	LECIcl3plb
78	3	0	172	605.027	0.00686068	10488.9	LECIcl4plb
78	1	0	73	118.074	0.000932763	2268.4	LSCAplb
78	5	5	309	466.911	0.0150712	10439.1	LSCIcl1plb
78	5	0	199	1049.13	0.0138366	14811.4	LSCIcl2plb
78	6	1	458	1176.46	0.0156426	17939.2	LSCIcl3plb
78	3	0	241	536.944	0.00759297	8542.8	LSCIplb
78	8	2	415	1179.2	0.0212074	17623.2	LSCTcl3plb
78	2	0	241	396.921	0.0061451	5134.56	LSCTplb
78	1	0	98	21.0056	0.000272868	595.843	MECAcl4plb
78	13	1	274	945.283	0.0141496	14545.3	MECIcl3plb
78	14	0	237	1293.73	0.0149081	18098.7	MECIcl4plb
78	19	0	3476	0	0.0239762	20233.2	MECTcl3peb
78	21	0	659	1671.29	0.0296775	23685.4	MECTplb
78	25	0	635	2013.72	0.0345456	30288.5	MEITplb
78	0	0	141	0	0	0	MESTcl3plb
78	11	0	1861	0	0.0217609	11459.9	MRITcl3peb
78	1	0	83	48.6415	0.000743426	890.23	MSCAcl1plb
78	2	1	70	181.101	0.00195741	2590.92	MSCAcl2plb
78	1	0	333	129.063	0.0017096	1688.49	MSCAcl3plb
78	1	0	197	91.9905	0.00155089	1396.21	MSCAplb
78	5	1	308	429.005	0.0073769	5865.78	MSCIcl3plb
78	6	0	225	572.767	0.0080045	7216.57	MSCIplb
78	11	6	256	600.655	0.0170075	9341.64	MSCTcl1plb
78	11	0	410	865.607	0.0221318	11688.8	MSCTcl2plb
78	0	0	23	0	0	0	MSIAcl3plb
78	2	1	170	134.333	0.00157874	2210.6	MSIAcl4plb
78	13	2	142	657.106	0.0107337	11705	MSIIcl1plb
78	7	0	325	650.353	0.0118118	9517.86	MSIIplb
78	15	0	368	963.713	0.0243276	14723.3	MSITcl3plb
78	4	0	176	188.319	0.00362246	3220.9	MSITcl4plb
78	0	0	3	0	0	0	MSSAcl4plb
78	0	0	221	0	0	0	SECAcl3plb
78	9	2	5687	0	0.00707229	4320.61	SECTcl3peb
78	11	0	5806	0	0.00885373	6164.29	SECTpeb
78	7	0	2409	0	0.00361467	3920.39	SEIAcl4peb
78	8	0	369	227.878	0.00282558	4679.34	SEIAplb
78	3	1	2744	0	0.00173633	1261.47	SEIIcl1peb
78	32	7	483	1021.84	0.0251295	17159.2	SEITcl1plb
78	17	3	7281	0	0.0169819	10711.2	SEITcl3peb
78	27	1	16526	0	0.0250287	16209.7	SEITcl4peb
78	1	0	151	90.182	0.00145344	949.47	SESTcl4plb
78	0	0	332	0	0	0	SRIAcl1peb
78	0	0	49	0	0	0	SRIAcl1plb
78	0	0	9	0	0	0	SRIAcl3plb
78	4	0	1130	0	0.00215399	2550.07	SRIAcl4peb
78	5	0	2666	0	0.00940114	3342.92	SRITcl3peb
78	2	0	52	66.9181	0.00278715	1148.58	SRITcl3plb
78	6	0	291	227.466	0.00567287	2827.93	SSCTplb
78	0	0	167	0	0	0	SSIAcl4plb
78	4	0	287	115.287	0.00375166	2109.94	SSIIplb
79	0	0	77	0	0	0	LECAcl4plb
79	7	0	295	1106.71	0.0116064	16917.2	LECIcl3plb
79	2	0	172	428.041	0.00716418	7590.55	LECIcl4plb
79	1	0	73	118.074	0.000938332	2336.77	LSCAplb
79	4	2	309	315.511	0.0108902	6753.58	LSCIcl1plb
79	5	1	199	1099.36	0.0140121	15256	LSCIcl2plb
79	6	1	458	1176.46	0.0162462	18569.1	LSCIcl3plb
79	3	0	241	536.944	0.00789925	8842.8	LSCIplb
79	7	1	415	1066.98	0.0209958	15839.7	LSCTcl3plb
79	2	0	241	396.921	0.00621749	5278.83	LSCTplb
79	1	0	98	28.9832	0.000278437	621.695	MECAcl4plb
79	12	1	274	844.52	0.0116476	13338	MECIcl3plb
79	9	0	237	920.789	0.0147544	12341	MECIcl4plb
79	17	0	3476	0	0.0220294	18375.3	MECTcl3peb
79	19	0	659	1536.55	0.028082	21755.9	MECTplb
79	21	0	635	1641.72	0.0341998	25147.7	MEITplb
79	0	0	141	0	0	0	MESTcl3plb
79	11	1	1861	0	0.021683	11901.9	MRITcl3peb
79	1	0	83	48.6415	0.000671033	890.23	MSCAcl1plb
79	2	1	70	181.101	0.00197133	2610.48	MSCAcl2plb
79	1	0	333	129.063	0.00173188	1719.78	MSCAcl3plb
79	1	0	197	91.9905	0.000927194	1396.21	MSCAplb
79	4	1	308	395.006	0.00739361	5454.55	MSCIcl3plb
79	5	0	225	461.589	0.00817936	6122.27	MSCIplb
79	10	4	256	560.913	0.0163442	9138.25	MSCTcl1plb
79	11	0	410	865.607	0.0207296	12041.3	MSCTcl2plb
79	0	0	23	0	0	0	MSIAcl3plb
79	2	0	170	134.333	0.00158987	2387.95	MSIAcl4plb
79	13	1	142	684.711	0.0113636	12443.1	MSIIcl1plb
79	7	0	325	650.353	0.0107794	9874.19	MSIIplb
79	15	0	368	963.713	0.0206166	15080.5	MSITcl3plb
79	4	0	176	188.319	0.0039176	3420.67	MSITcl4plb
79	0	0	3	0	0	0	MSSAcl4plb
79	0	0	221	0	0	0	SECAcl3plb
79	7	2	5687	0	0.00604486	3509.97	SECTcl3peb
79	11	0	5806	0	0.00830131	6202.52	SECTpeb
79	7	0	2409	0	0.00295477	4040.15	SEIAcl4peb
79	7	0	369	200.643	0.00277657	3931.12	SEIAplb
79	3	0	2744	0	0.00125965	1228.13	SEIIcl1peb
79	34	4	483	1087.2	0.02465	18573.1	SEITcl1plb
79	17	1	7281	0	0.0160987	10387	SEITcl3peb
79	27	1	16526	0	0.0224437	16495	SEITcl4peb
79	1	0	151	90.182	0.00136434	970.518	SESTcl4plb
79	0	0	332	0	0	0	SRIAcl1peb
79	0	0	49	0	0	0	SRIAcl1plb
79	0	0	9	0	0	0	SRIAcl3plb
79	3	0	1130	0	0.00214786	1692.91	SRIAcl4peb
79	5	0	2666	0	0.00816321	3342.92	SRITcl3peb
79	1	0	52	40.1226	0.00287458	666.593	SRITcl3plb
79	5	0	291	193.004	0.00571129	2419.74	SSCTplb
79	0	0	167	0	0	0	SSIAcl4plb
79	3	0	287	108.549	0.0027749	1703.94	SSIIplb
80	0	0	8	0	0	0	LECAcl4plb
80	3	0	8	453.073	0.0116008	8026.15	LECIcl3plb
80	2	0	7	428.041	0.00507423	7815.49	LECIcl4plb
80	1	0	9	118.074	0.00148685	2621	LSCAplb
80	5	1	6	315.511	0.00758183	7667.39	LSCIcl1plb
80	5	0	7	1099.36	0.0147054	15636.4	LSCIcl2plb
80	6	1	5	1176.46	0.0170175	19168.3	LSCIcl3plb
80	3	0	8	536.944	0.00828628	9025.58	LSCIplb
80	7	1	6	1066.98	0.0212481	16553.6	LSCTcl3plb
80	2	0	7	396.921	0.00624534	5325.52	LSCTplb
80	1	0	7	28.9832	0.000278437	648.828	MECAcl4plb
80	12	1	8	844.52	0.0106096	13672.8	MECIcl3plb
80	7	0	8	697.334	0.00966287	9421.7	MECIcl4plb
80	16	1	3118	0	0.0198481	17673.3	MECTcl3peb
80	16	0	9	1309.51	0.0261903	18643.5	MECTplb
80	20	0	10	1541.43	0.0273759	24335.6	MEITplb
80	0	0	9	0	0	0	MESTcl3plb
80	10	1	1586	0	0.0222694	10757.6	MRITcl3peb
80	1	0	6	48.6415	0.000640405	890.23	MSCAcl1plb
80	2	0	7	181.101	0.00190729	2610.18	MSCAcl2plb
80	1	0	9	129.063	0.00176529	1733.05	MSCAcl3plb
80	1	0	7	91.9905	0.000904919	1396.21	MSCAplb
80	4	0	6	339.384	0.00758016	5136.06	MSCIcl3plb
80	5	0	6	461.589	0.00681223	6173.08	MSCIplb
80	9	2	7	492.024	0.0165842	8839.37	MSCTcl1plb
80	10	0	7	799.584	0.021228	11464.9	MSCTcl2plb
80	0	0	8	0	0	0	MSIAcl3plb
80	1	0	4	52.5245	0.00158987	1119.83	MSIAcl4plb
80	13	1	7	684.711	0.0118157	13278.5	MSIIcl1plb
80	7	0	7	650.353	0.0108919	10007.1	MSIIplb
80	15	0	7	963.713	0.0203637	15301	MSITcl3plb
80	3	0	7	137.852	0.00436255	2871.19	MSITcl4plb
80	0	0	3	0	0	0	MSSAcl4plb
80	0	0	6	0	0	0	SECAcl3plb
80	6	2	5329	0	0.00509428	3521.91	SECTcl3peb
80	10	0	5588	0	0.00857697	5669.76	SECTpeb
80	5	0	2060	0	0.00288238	2775.34	SEIAcl4peb
80	7	0	4	200.643	0.00211501	3987.84	SEIAplb
80	3	0	2592	0	0.00117055	1230.84	SEIIcl1peb
80	30	5	7	981.901	0.0253322	17896.1	SEITcl1plb
80	18	0	6935	0	0.0165787	10940.5	SEITcl3peb
80	23	1	15817	0	0.0223317	14199.3	SEITcl4peb
80	1	0	7	90.182	0.00118057	983.836	SESTcl4plb
80	0	0	130	0	0	0	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	9	0	0	0	SRIAcl3plb
80	3	0	920	0	0.00127301	1692.91	SRIAcl4peb
80	5	0	2000	0	0.00815708	3342.92	SRITcl3peb
80	1	0	6	40.1226	0.00171183	666.593	SRITcl3plb
80	4	0	8	164.776	0.0047312	1950.56	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	3	0	7	108.549	0.00278715	1711.9	SSIIplb
81	0	0	8	0	0	0	LECAcl4plb
81	2	0	459	0	0.00550859	5816.6	LECIcl3plb
81	1	0	434	0	0.00515498	4093.8	LECIcl4plb
81	0	0	127	0	0	0	LSCAplb
81	5	2	320	0	0.00831969	8736.33	LSCIcl1plb
81	5	0	1104	0	0.0147427	15769	LSCIcl2plb
81	7	0	1178	0	0.0174045	19686.8	LSCIcl3plb
81	2	0	544	0	0.00829185	5806.12	LSCIplb
81	7	1	1070	0	0.0212119	17275.7	LSCTcl3plb
81	2	0	403	0	0.00713912	5885.49	LSCTplb
81	1	0	103	0	0.000289574	675.688	MECAcl4plb
81	13	0	2816	0	0.0113029	14222.8	MECIcl3plb
81	5	0	2328	0	0.0073524	7344.84	MECIcl4plb
81	13	2	3118	0	0.0187115	14699	MECTcl3peb
81	15	0	4367	0	0.0232266	17687.6	MECTplb
81	16	0	5138	0	0.0262538	19290.8	MEITplb
81	0	0	9	0	0	0	MESTcl3plb
81	9	1	1586	0	0.0201332	9363.49	MRITcl3peb
81	1	0	168	0	0.000606992	890.23	MSCAcl1plb
81	2	0	609	0	0.00176529	2610.18	MSCAcl2plb
81	0	0	439	0	0	0	MSCAcl3plb
81	1	0	313	0	0.000892111	1396.21	MSCAplb
81	4	0	1135	0	0.00664183	5359.22	MSCIcl3plb
81	5	0	1542	0	0.00717866	6371	MSCIplb
81	10	1	1642	0	0.0168282	10268.1	MSCTcl1plb
81	8	0	2667	0	0.0203454	8521.17	MSCTcl2plb
81	0	0	8	0	0	0	MSIAcl3plb
81	1	0	179	0	0.000854801	1170.81	MSIAcl4plb
81	13	1	2283	0	0.0120975	14004.9	MSIIcl1plb
81	7	0	2171	0	0.0109169	10169.4	MSIIplb
81	12	0	3214	0	0.020631	12998.7	MSITcl3plb
81	2	0	465	0	0.00353392	2057.31	MSITcl4plb
81	0	0	3	0	0	0	MSSAcl4plb
81	0	0	6	0	0	0	SECAcl3plb
81	7	1	5329	0	0.00540724	3649.86	SECTcl3peb
