Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10221e+006	1665	581408	520798	100	90	1.5495	0.822742	52	50.9	0	441	1736	1.0281	0.726945	1839
248	1.08168e+006	1590	574573	507102	100	90	1.74915	0.822742	52	50.9	0	441	1736	1.03423	0.724028	1839
249	1.03639e+006	1290	554825	481560	100	90	1.87685	0.822742	52	50.9	0	441	1736	1.03937	0.720472	1839
250	987926	1099	531554	456373	100	90	1.91318	0.822742	52	50.9	0	441	1736	1.04184	0.731481	1839
251	929837	930	502236	427602	100	90	1.94536	0.822742	52	50.9	0	441	1736	1.05074	0.739846	1839
252	875201	817	474290	400910	100	90	1.98372	0.822742	52	50.9	0	441	1736	1.06342	0.749687	1839
253	832857	733	452193	380664	100	90	2.0644	0.822742	52	50.9	0	441	1736	1.07503	0.75	1839
254	558226	650	206071	352156	100	90	2.13835	0.822742	52	50.9	0	441	1736	1.0861	0.765452	1839
255	558352	558	246759	311593	100	90	2.24853	0.822742	52	50.9	0	441	1736	1.10404	0.770093	1839
256	568666	499	276141	286703	100	90	2.27675	0.822742	52	50.9	0	441	1736	1.11935	0.785263	1839
257	568756	458	288900	269675	100	90	2.28941	0.822742	52	50.9	0	441	1736	1.12146	0.78211	1839
258	549131	413	286483	252531	100	90	2.31559	0.822742	52	50.9	0	441	1736	1.12528	0.793814	1839
259	528768	382	278482	239942	100	90	2.34903	0.822742	52	50.9	0	441	1736	1.135	0.80057	1839
260	340661	332	125569	213607	100	90	2.31136	0.822742	52	50.9	0	441	1736	1.13754	0.802632	1839
261	374875	311	167780	207095	100	90	2.32794	0.822742	52	50.9	0	441	1736	1.14642	0.816901	1839
262	226457	270	44491.5	181965	100	90	0.100709	0.822742	52	50.9	158270	441	1736	1.00263	0.768521	1839
263	568128	247	235637	332491	100	90	0.079762	0.822742	52	50.9	158270	441	1736	1.00206	0.766411	1839
264	818798	219	374030	444768	100	90	0.0767374	0.822742	52	50.9	158270	441	1736	1.00213	0.796524	1839
265	765996	196	365878	400118	100	90	0.0792323	0.822742	52	50.9	158270	441	1736	1.00249	0.85364	1839
266	840038	190	422910	417128	100	90	0.0985966	0.822742	52	50.9	158270	441	1736	1.00342	0.862109	1839
267	970789	3155	496878	473911	100	90	1.09558	0.822742	52	50.9	158270	441	1736	1.0048	0.859421	1839
268	996403	2528	514199	482204	100	90	1.29239	0.822742	52	50.9	158270	441	1736	1.00776	0.866955	1839
269	1.02335e+006	2104	535217	488131	100	90	1.37515	0.822742	52	50.9	158270	441	1736	1.00984	0.86807	1839
270	747533	1807	269425	478109	100	90	1.4124	0.822742	50	50.9	158270	441	1736	1.12699	1.08166	1839
271	809966	1472	361796	435701	100	90	0.849944	0.822742	52	50.9	0	441	1736	1.0597	0.855534	1839
272	931793	1289	450244	463009	100	90	0.712833	0.822742	52	50.9	0	441	1736	1.0455	0.830789	1839
273	1.0254e+006	1061	512559	492573	100	90	0.650992	0.822742	52	50.9	0	441	1736	1.04052	0.81709	1839
274	1.09878e+006	910	556400	523217	100	90	0.693981	0.822742	52	50.9	0	441	1736	1.04352	0.832066	1839
275	1.10872e+006	905	568683	522584	100	90	0.807678	0.822742	52	50.9	0	441	1736	1.04888	0.848089	1839
276	1.11971e+006	1763	591101	528610	100	90	1.38363	0.822742	52	50.9	0	441	1736	1.0501	0.847598	1839
277	1.0921e+006	1621	582832	509268	100	90	1.49989	0.822742	52	50.9	0	441	1736	1.05359	0.841783	1839
278	1.06792e+006	1520	575877	492038	100	90	1.61636	0.822742	52	50.9	0	441	1736	1.05809	0.850676	1839
279	1.01343e+006	1266	550192	463233	100	90	1.68878	0.822742	52	50.9	0	441	1736	1.07309	0.845093	1839
280	940813	1070	513274	427539	100	90	1.74584	0.822742	52	50.9	0	441	1736	1.07661	0.85948	1839
281	902885	955	494302	408583	100	90	1.79536	0.822742	52	50.9	0	441	1736	1.08313	0.860065	1839
282	853501	851	468514	384987	100	90	1.85976	0.822742	52	50.9	0	441	1736	1.08626	0.864407	1839
283	808109	776	444130	363979	100	90	1.92098	0.822742	52	50.9	0	441	1736	1.09513	0.864793	1839
284	747028	692	411178	335851	100	90	1.93638	0.822742	52	50.9	0	441	1736	1.11168	0.868976	1839
285	697142	636	384382	312760	100	90	1.98167	0.822742	52	50.9	0	441	1736	1.11825	0.874794	1839
286	644757	571	354540	287719	100	90	2.00304	0.822742	52	50.9	0	441	1736	1.12833	0.879121	1839
287	620726	538	340333	275874	100	90	2.02993	0.822742	52	50.9	0	441	1736	1.15301	0.903733	1839
288	577621	488	316232	256488	100	90	2.04987	0.822742	52	50.9	0	441	1736	1.16364	0.902597	1839
289	515979	430	282227	229519	100	90	2.04987	0.822742	52	50.9	0	441	1736	1.18632	0.912718	1839
290	479069	388	262202	212902	100	90	2.08782	0.822742	52	50.9	0	441	1736	1.19629	0.916201	1839
291	432928	346	239454	193473	100	90	2.10954	0.822742	52	50.9	0	441	1736	1.21713	0.926984	1839
292	225645	313	48191.7	177453	100	90	0.100217	0.822742	52	50.9	193817	441	1736	1.00365	0.733697	1839
293	621861	300	265978	355884	100	90	0.0849153	0.822742	52	50.9	193817	441	1736	1.00304	0.734417	1839
294	769746	284	355418	414328	100	90	0.0875501	0.822742	52	50.9	193817	441	1736	1.00338	0.776789	1839
295	689455	245	335298	354157	100	90	0.0867454	0.822742	52	50.9	193817	441	1736	1.00362	0.835818	1839
296	824797	221	422130	402667	100	90	0.108126	0.822742	52	50.9	193817	441	1736	1.00465	0.84884	1839
297	934602	3033	481757	452845	100	90	1.10552	0.822742	52	50.9	193817	441	1736	1.00659	0.864534	1839
298	970708	2529	504049	466659	100	90	1.26135	0.822742	52	50.9	193817	441	1736	1.00869	0.88382	1839
299	997556	2135	522823	474732	100	90	1.32884	0.822742	52	50.9	193817	441	1736	1.01118	0.885545	1839
300	754058	1978	271559	482499	100	90	1.41876	0.822742	48	50.9	193817	441	1736	1.11418	1.07449	1839
301	846441	1640	374467	459685	100	90	0.721298	0.822742	52	50.9	0	441	1736	1.04173	0.793031	1839
302	963961	1327	460529	486156	100	90	0.580538	0.822742	52	50.9	0	441	1736	1.03228	0.775647	1839
303	1.08935e+006	1103	536642	533574	100	90	0.539764	0.822742	52	50.9	0	441	1736	1.02957	0.782429	1839
304	1.10762e+006	945	555021	534523	100	90	0.569238	0.822742	52	50.9	0	441	1736	1.03329	0.816422	1839
305	1.0812e+006	908	552177	513088	100	90	0.645823	0.822742	52	50.9	0	441	1736	1.03756	0.845269	1839
306	1.06903e+006	1757	562359	506670	100	90	1.24026	0.822742	52	50.9	0	441	1736	1.03975	0.855583	1839
307	1.03512e+006	1605	549268	485850	100	90	1.41693	0.822742	52	50.9	0	441	1736	1.04536	0.859763	1839
308	1.02151e+006	1560	546377	475134	100	90	1.60108	0.822742	52	50.9	0	441	1736	1.04782	0.856954	1839
309	971804	1272	523451	448353	100	90	1.68053	0.822742	52	50.9	0	441	1736	1.05519	0.856448	1839
310	906259	1045	491559	414700	100	90	1.75466	0.822742	52	50.9	0	441	1736	1.06553	0.865878	1839
311	882695	933	481244	401451	100	90	1.81843	0.822742	52	50.9	0	441	1736	1.08203	0.873348	1839
312	827105	802	452094	375010	100	90	1.90741	0.822742	52	50.9	0	441	1736	1.09911	0.878049	1839
313	768740	708	421243	347497	100	90	1.95708	0.822742	52	50.9	0	441	1736	1.11203	0.886131	1839
314	725789	641	398386	327403	100	90	1.98697	0.822742	52	50.9	0	441	1736	1.12349	0.899514	1839
315	670141	583	368383	301758	100	90	2.03791	0.822742	52	50.9	0	441	1736	1.14286	0.916968	1839
316	634262	537	347342	283158	100	90	2.06315	0.822742	52	50.9	0	441	1736	1.16549	0.938735	1839
317	583483	486	318890	258921	100	90	2.03219	0.822742	52	50.9	0	441	1736	1.19057	0.952174	1839
318	554270	454	303039	245799	100	90	2.04715	0.822742	52	50.9	0	441	1736	1.18966	0.946009	1839
319	508900	412	278565	225471	100	90	2.04456	0.822742	52	50.9	0	441	1736	1.20048	0.939948	1839
320	446793	352	244617	198169	100	90	2.0053	0.822742	52	50.9	0	441	1736	1.22663	0.957055	1839
321	433762	343	240176	193586	100	90	2.02949	0.822742	52	50.9	0	441	1736	1.2426	0.964516	1839
322	228106	314	46525.4	181581	100	90	0.101944	0.822742	52	50.9	197217	441	1736	1.00435	0.754026	1839
323	604285	274	257598	346687	100	90	0.0771096	0.822742	52	50.9	197217	441	1736	1.00309	0.752716	1839
324	766701	259	353527	413173	100	90	0.0796479	0.822742	52	50.9	197217	441	1736	1.00336	0.791374	1839
325	702458	225	340934	361524	100	90	0.0798444	0.822742	52	50.9	197217	441	1736	1.0034	0.847431	1839
326	838176	215	426794	411382	100	90	0.105855	0.822742	52	50.9	197217	441	1736	1.00474	0.850959	1839
327	946520	3167	486793	459727	100	90	1.16465	0.822742	52	50.9	197217	441	1736	1.00688	0.865297	1839
328	941405	2515	488363	453042	100	90	1.35349	0.822742	52	50.9	197217	441	1736	1.01074	0.882169	1839
329	971159	2049	509535	461624	100	90	1.38581	0.822742	52	50.9	197217	441	1736	1.012	0.876923	1839
330	711308	1796	257197	454112	100	90	1.41804	0.822742	44	50.9	197217	441	1736	1.11629	1.06408	1839
331	788658	1478	352867	424072	100	90	0.682125	0.822742	52	50.9	0	441	1736	1.04035	0.813203	1839
332	949518	1279	457126	474782	100	90	0.577483	0.822742	52	50.9	0	441	1736	1.03292	0.805682	1839
333	1.0926e+006	1103	540168	532858	100	90	0.548152	0.822742	52	50.9	0	441	1736	1.03133	0.80582	1839
334	1.12072e+006	911	562176	540263	100	90	0.554329	0.822742	52	50.9	0	441	1736	1.0338	0.82943	1839
335	1.08284e+006	838	553832	513564	100	90	0.6002	0.822742	52	50.9	0	441	1736	1.03417	0.85048	1839
336	1.08718e+006	1933	572109	515076	100	90	1.27265	0.822742	52	50.9	0	441	1736	1.036	0.847551	1839
337	1.06262e+006	1714	564455	498165	100	90	1.43831	0.822742	52	50.9	0	441	1736	1.03998	0.843505	1839
338	1.03052e+006	1575	552064	478452	100	90	1.58314	0.822742	52	50.9	0	441	1736	1.04061	0.847447	1839
339	993039	1288	535592	457447	100	90	1.68509	0.822742	52	50.9	0	441	1736	1.04886	0.848533	1839
340	965180	1107	523680	441500	100	90	1.7441	0.822742	52	50.9	0	441	1736	1.05295	0.847222	1839
341	916967	963	499674	417293	100	90	1.7977	0.822742	52	50.9	0	441	1736	1.06078	0.85441	1839
342	856576	837	467654	388922	100	90	1.85274	0.822742	52	50.9	0	441	1736	1.07005	0.849332	1839
343	790582	734	432137	358445	100	90	1.90566	0.822742	52	50.9	0	441	1736	1.08635	0.866481	1839
344	759319	678	415953	343366	100	90	1.94926	0.822742	52	50.9	0	441	1736	1.11084	0.892749	1839
345	676968	591	371927	305041	100	90	1.97675	0.822742	52	50.9	0	441	1736	1.1349	0.916522	1839
346	633812	537	345901	283904	100	90	1.98581	0.822742	52	50.9	0	441	1736	1.15041	0.92471	1839
347	570900	466	310125	254502	100	90	2.01995	0.822742	52	50.9	0	441	1736	1.16275	0.922737	1839
348	552987	439	300381	245995	100	90	2.04963	0.822742	52	50.9	0	441	1736	1.17521	0.922535	1839
349	492918	391	268416	218751	100	90	2.05834	0.822742	52	50.9	0	441	1736	1.18564	0.943243	1839
350	465677	364	253545	206674	100	90	2.11286	0.822742	52	50.9	0	441	1736	1.18182	0.94362	1839
351	441850	343	243733	198117	100	90	2.11311	0.822742	52	50.9	0	441	1736	1.18475	0.952381	1839
352	213258	282	42844.7	170413	100	90	0.0940756	0.822742	52	50.9	199719	441	1736	1.00293	0.755254	1839
353	587448	257	250343	337105	100	90	0.0739284	0.822742	52	50.9	199719	441	1736	1.00233	0.752378	1839
354	762540	244	350616	411924	100	90	0.0759744	0.822742	52	50.9	199719	441	1736	1.00258	0.786834	1839
355	691174	213	334327	356847	100	90	0.0779056	0.822742	52	50.9	199719	441	1736	1.00267	0.835889	1839
356	821300	193	418667	402633	100	90	0.0966207	0.822742	52	50.9	199719	441	1736	1.00373	0.84988	1839
357	953363	3290	490579	462784	100	90	1.16992	0.822742	52	50.9	199719	441	1736	1.00528	0.862551	1839
358	973494	2671	503388	470106	100	90	1.37155	0.822742	52	50.9	199719	441	1736	1.00857	0.8769	1839
359	983074	2124	514137	468937	100	90	1.39454	0.822742	52	50.9	199719	441	1736	1.01114	0.871784	1839
360	747659	1828	268366	479293	100	90	1.39745	0.822742	49	50.9	199719	441	1736	1.11017	1.05556	1839
361	818764	1488	363323	444486	100	90	0.729191	0.822742	52	50.9	0	441	1736	1.04352	0.812845	1839
362	940161	1250	450434	473673	100	90	0.58675	0.822742	52	50.9	0	441	1736	1.03224	0.785211	1839
363	1.07286e+006	1062	530288	524956	100	90	0.549197	0.822742	52	50.9	0	441	1736	1.02964	0.78393	1839
364	1.1101e+006	880	556134	537497	100	90	0.566746	0.822742	52	50.9	0	441	1736	1.03299	0.811616	1839
365	1.07752e+006	824	549385	514262	100	90	0.625383	0.822742	52	50.9	0	441	1736	1.03532	0.832897	1839
366	1.06626e+006	1697	559507	506752	100	90	1.23541	0.822742	52	50.9	0	441	1736	1.03505	0.834919	1839
367	1.03584e+006	1597	549568	486268	100	90	1.42177	0.822742	52	50.9	0	441	1736	1.0387	0.83278	1839
368	1.02247e+006	1508	546069	476399	100	90	1.60053	0.822742	52	50.9	0	441	1736	1.04042	0.829153	1839
369	936363	1160	504296	432067	100	90	1.69463	0.822742	52	50.9	0	441	1736	1.05067	0.826432	1839
370	922708	1004	499645	423063	100	90	1.72499	0.822742	52	50.9	0	441	1736	1.05981	0.834181	1839
371	907982	902	493711	414271	100	90	1.82058	0.822742	52	50.9	0	441	1736	1.07254	0.834273	1839
372	886999	821	483579	403420	100	90	1.86145	0.822742	52	50.9	0	441	1736	1.08259	0.839752	1839
373	802420	706	438478	363942	100	90	1.93802	0.822742	52	50.9	0	441	1736	1.10122	0.862518	1839
374	743315	626	406966	336349	100	90	2.01321	0.822742	52	50.9	0	441	1736	1.10858	0.870279	1839
375	703464	578	386210	317254	100	90	2.05386	0.822742	52	50.9	0	441	1736	1.13601	0.896243	1839
376	675273	543	367727	302450	100	90	2.07489	0.822742	52	50.9	0	441	1736	1.16151	0.924419	1839
377	622316	488	337968	276335	100	90	2.10644	0.822742	52	50.9	0	441	1736	1.16602	0.924242	1839
378	593853	457	321768	263556	100	90	2.14943	0.822742	52	50.9	0	441	1736	1.17927	0.938534	1839
379	532159	399	288451	235737	100	90	2.15708	0.822742	52	50.9	0	441	1736	1.20101	0.93531	1839
380	462297	343	251149	204674	100	90	2.17717	0.822742	52	50.9	0	441	1736	1.20783	0.939873	1839
381	430785	319	237391	193394	100	90	2.22153	0.822742	52	50.9	0	441	1736	1.20066	0.954545	1839
382	223536	291	45197.5	178338	100	90	0.0977953	0.822742	52	50.9	196254	441	1736	1.00326	0.744425	1839
383	601336	261	254851	346485	100	90	0.077091	0.822742	52	50.9	196254	441	1736	1.00253	0.742281	1839
384	803668	251	369013	434655	100	90	0.0787855	0.822742	52	50.9	196254	441	1736	1.00262	0.772017	1839
385	737355	236	355521	381834	100	90	0.0866742	0.822742	52	50.9	196254	441	1736	1.00327	0.826462	1839
386	830464	201	422035	408429	100	90	0.0999543	0.822742	52	50.9	196254	441	1736	1.00401	0.838028	1839
387	958324	3126	492583	465741	100	90	1.14464	0.822742	52	50.9	196254	441	1736	1.00637	0.853942	1839
388	984261	2613	509413	474848	100	90	1.38745	0.822742	52	50.9	196254	441	1736	1.0104	0.870245	1839
389	1.0278e+006	2162	537012	490790	100	90	1.48428	0.822742	52	50.9	196254	441	1736	1.01478	0.86564	1839
390	759636	1796	272829	486807	100	90	1.49316	0.822742	49	50.9	196254	441	1736	1.12886	1.07928	1839
391	849940	1500	375508	464183	100	90	0.754896	0.822742	52	50.9	0	441	1736	1.04722	0.813195	1839
392	986166	1294	470733	500012	100	90	0.621399	0.822742	52	50.9	0	441	1736	1.03634	0.794397	1839
393	1.13101e+006	1104	557343	556535	100	90	0.596382	0.822742	52	50.9	0	441	1736	1.03393	0.785884	1839
394	1.18671e+006	976	594415	575821	100	90	0.648299	0.822742	52	50.9	0	441	1736	1.03791	0.809829	1839
395	1.12748e+006	933	574904	538227	100	90	0.753273	0.822742	52	50.9	0	441	1736	1.04342	0.83842	1839
396	1.1124e+006	1759	584401	527996	100	90	1.36724	0.822742	52	50.9	0	441	1736	1.04785	0.842982	1839
397	1.06888e+006	1572	565913	502968	100	90	1.48847	0.822742	52	50.9	0	441	1736	1.05329	0.848624	1839
398	1.06332e+006	1472	567835	495482	100	90	1.64467	0.822742	52	50.9	0	441	1736	1.05833	0.853333	1839
399	1.00413e+006	1197	539877	464253	100	90	1.7778	0.822742	52	50.9	0	441	1736	1.07282	0.863322	1839
400	949591	990	513486	436105	100	90	1.79718	0.822742	52	50.9	0	441	1736	1.09059	0.871983	1839
401	899908	868	488443	411465	100	90	1.89452	0.822742	52	50.9	0	441	1736	1.10422	0.884754	1839
402	832668	759	453374	379294	100	90	1.9544	0.822742	52	50.9	0	441	1736	1.11203	0.892414	1839
403	781963	690	426387	355576	100	90	2.01673	0.822742	52	50.9	0	441	1736	1.11418	0.886191	1839
404	690856	578	377717	313140	100	90	2.03684	0.822742	52	50.9	0	441	1736	1.13697	0.902174	1839
405	613237	495	335780	277456	100	90	2.07436	0.822742	52	50.9	0	441	1736	1.15552	0.924731	1839
406	569832	440	310352	254906	100	90	2.12679	0.822742	52	50.9	0	441	1736	1.16702	0.925121	1839
407	509028	383	276419	225659	100	90	2.11449	0.822742	52	50.9	0	441	1736	1.17032	0.941828	1839
408	460234	339	250714	203452	100	90	2.15347	0.822742	52	50.9	0	441	1736	1.16011	0.943218	1839
409	424227	310	231004	187601	100	90	2.14534	0.822742	52	50.9	0	441	1736	1.16615	0.945017	1839
410	395868	283	216222	174521	100	90	2.19275	0.822742	52	50.9	0	441	1736	1.16552	0.923954	1839
411	336342	237	186257	150085	100	90	2.2025	0.822742	52	50.9	0	441	1736	1.16667	0.936073	1839
412	184115	225	36022.9	148092	100	90	0.0750023	0.822742	52	50.9	156755	441	1736	1.00201	0.763908	1839
413	583009	209	249971	333037	100	90	0.0624208	0.822742	52	50.9	156755	441	1736	1.00179	0.765029	1839
414	763850	199	352066	411784	100	90	0.0636928	0.822742	51	50.9	156755	441	1736	1.00167	0.794957	1839
415	684699	167	330946	353753	100	90	0.0626333	0.822742	51	50.9	156755	441	1736	1.00169	0.826087	1839
416	834282	152	424247	410035	100	90	0.0764768	0.822742	51	50.9	156755	441	1736	1.00213	0.82442	1839
417	965344	3447	495145	470199	100	90	1.14443	0.822742	51	50.9	156755	441	1736	1.00286	0.828102	1839
418	1.01271e+006	2795	522604	490110	100	90	1.30217	0.822742	51	50.9	156755	441	1736	1.00405	0.833772	1839
419	989846	2240	517437	472409	100	90	1.35762	0.822742	51	50.9	156755	441	1736	1.0051	0.832493	1839
420	747330	1968	268567	478763	100	90	1.41795	0.822742	48	50.9	156755	441	1736	1.09341	0.987251	1839
421	851710	1611	377924	462319	100	90	0.788588	0.822742	52	50.9	0	441	1736	1.04265	0.813681	1839
422	955249	1328	457647	481491	100	90	0.645098	0.822742	52	50.9	0	441	1736	1.03339	0.807423	1839
423	1.10208e+006	1159	545602	537776	100	90	0.614755	0.822742	52	50.9	0	441	1736	1.0313	0.805137	1839
424	1.15857e+006	1000	583329	557729	100	90	0.659106	0.822742	52	50.9	0	441	1736	1.03349	0.809729	1839
425	1.13626e+006	926	581607	539379	100	90	0.720085	0.822742	52	50.9	0	441	1736	1.03677	0.821408	1839
426	1.12537e+006	1718	592337	533032	100	90	1.2847	0.822742	52	50.9	0	441	1736	1.03579	0.814314	1839
427	1.10701e+006	1607	588051	518954	100	90	1.44283	0.822742	52	50.9	0	441	1736	1.03659	0.801272	1839
428	1.09556e+006	1561	586713	508845	100	90	1.63902	0.822742	52	50.9	0	441	1736	1.03812	0.804575	1839
429	1.06893e+006	1316	576069	492862	100	90	1.7364	0.822742	52	50.9	0	441	1736	1.04238	0.791022	1839
430	1.00172e+006	1114	543125	458595	100	90	1.82066	0.822742	52	50.9	0	441	1736	1.04082	0.786169	1839
431	930164	933	506297	423867	100	90	1.90668	0.822742	52	50.9	0	441	1736	1.0498	0.782372	1839
432	884315	835	483618	400698	100	90	1.96601	0.822742	52	50.9	0	441	1736	1.05229	0.783883	1839
433	842953	764	462175	380778	100	90	2.00068	0.822742	52	50.9	0	441	1736	1.05597	0.784288	1839
434	806040	713	442993	363048	100	90	2.03763	0.822742	52	50.9	0	441	1736	1.07355	0.805436	1839
435	723304	614	397640	325663	100	90	2.03949	0.822742	52	50.9	0	441	1736	1.08252	0.818333	1839
436	686702	563	376475	305966	100	90	2.06027	0.822742	52	50.9	0	441	1736	1.09621	0.836364	1839
437	668260	533	364810	296027	100	90	2.08257	0.822742	52	50.9	0	441	1736	1.09898	0.84749	1839
438	595533	460	325564	263325	100	90	2.08727	0.822742	52	50.9	0	441	1736	1.10558	0.835189	1839
439	548484	415	299679	242827	100	90	2.10255	0.822742	52	50.9	0	441	1736	1.12896	0.865337	1839
440	503492	371	275433	222771	100	90	2.11611	0.822742	52	50.9	0	441	1736	1.13402	0.872159	1839
441	461814	338	255681	206133	100	90	2.1311	0.822742	52	50.9	0	441	1736	1.16519	0.914557	1839
442	241998	309	46191.4	195806	100	90	0.103557	0.822742	52	50.9	213406	441	1736	1.00265	0.715833	1839
443	608728	276	254061	354668	100	90	0.0799705	0.822742	52	50.9	213406	441	1736	1.00227	0.715696	1839
444	785305	254	357520	427785	100	90	0.0799208	0.822742	52	50.9	213406	441	1736	1.00218	0.74673	1839
445	732584	235	351533	381051	100	90	0.0856181	0.822742	52	50.9	213406	441	1736	1.00234	0.793328	1839
446	837004	210	423811	413193	100	90	0.104404	0.822742	52	50.9	213406	441	1736	1.00339	0.800712	1839
447	974423	3257	499836	474587	100	90	1.15357	0.822742	52	50.9	213406	441	1736	1.00481	0.807007	1839
448	1.04143e+006	2768	537840	503591	100	90	1.33863	0.822742	52	50.9	213406	441	1736	1.00738	0.819257	1839
449	1.04061e+006	2168	542591	498020	100	90	1.33041	0.822742	52	50.9	213406	441	1736	1.01025	0.821705	1839
450	777499	1994	278448	499050	100	90	1.40122	0.822742	49	50.9	213406	441	1736	1.09594	0.986849	1839
451	867124	1623	381887	473576	100	90	0.791864	0.822742	52	50.9	0	441	1736	1.04375	0.785359	1839
452	994537	1388	473054	504654	100	90	0.654292	0.822742	52	50.9	0	441	1736	1.0337	0.763092	1839
453	1.12348e+006	1147	551903	553031	100	90	0.595113	0.822742	52	50.9	0	441	1736	1.03146	0.758403	1839
454	1.16669e+006	985	583960	565419	100	90	0.627591	0.822742	52	50.9	0	441	1736	1.0345	0.777431	1839
455	1.1322e+006	887	577675	540133	100	90	0.660594	0.822742	52	50.9	0	441	1736	1.0338	0.790085	1839
456	1.14265e+006	1853	598545	544110	100	90	1.24986	0.822742	52	50.9	0	441	1736	1.03478	0.798493	1839
457	1.10752e+006	1692	585931	521588	100	90	1.43698	0.822742	52	50.9	0	441	1736	1.04082	0.800633	1839
458	1.05452e+006	1553	562208	492317	100	90	1.6038	0.822742	52	50.9	0	441	1736	1.0406	0.797485	1839
459	1.02161e+006	1281	549437	472168	100	90	1.71812	0.822742	52	50.9	0	441	1736	1.04541	0.800963	1839
460	981365	1077	530899	450466	100	90	1.80491	0.822742	52	50.9	0	441	1736	1.05531	0.804762	1839
461	921102	902	501387	419715	100	90	1.87422	0.822742	52	50.9	0	441	1736	1.06853	0.807517	1839
462	842786	766	460982	381804	100	90	1.92831	0.822742	52	50.9	0	441	1736	1.08242	0.821622	1839
463	784394	671	430271	354123	100	90	1.9693	0.822742	52	50.9	0	441	1736	1.08066	0.803681	1839
464	719695	601	395474	324221	100	90	2.00586	0.822742	52	50.9	0	441	1736	1.09229	0.817241	1839
465	686103	555	377094	309010	100	90	2.04746	0.822742	52	50.9	0	441	1736	1.11146	0.829268	1839
466	621936	488	339112	278022	100	90	2.0672	0.822742	52	50.9	0	441	1736	1.13011	0.832976	1839
467	573299	434	311495	253970	100	90	2.10128	0.822742	52	50.9	0	441	1736	1.13853	0.824096	1839
468	533796	393	290861	235688	100	90	2.1331	0.822742	52	50.9	0	441	1736	1.14461	0.832	1839
469	493311	355	268915	217549	100	90	2.13255	0.822742	52	50.9	0	441	1736	1.15176	0.828909	1839
470	448383	317	244243	198096	100	90	2.14116	0.822742	52	50.9	0	441	1736	1.15596	0.841751	1839
471	412378	284	228157	184221	100	90	2.15643	0.822742	52	50.9	0	441	1736	1.15808	0.835206	1839
472	213427	261	38737.5	174690	100	90	0.0881573	0.822742	52	50.9	194938	441	1736	1.00239	0.722831	1839
473	590193	249	245053	345140	100	90	0.0727548	0.822742	52	50.9	194938	441	1736	1.00188	0.712422	1839
474	789676	224	358688	430987	100	90	0.0698968	0.822742	52	50.9	194938	441	1736	1.002	0.739876	1839
475	728360	196	348522	379839	100	90	0.0721751	0.822742	52	50.9	194938	441	1736	1.00215	0.778182	1839
476	834606	159	422373	412232	100	90	0.078505	0.822742	52	50.9	194938	441	1736	1.00249	0.782438	1839
477	949647	3314	487332	462314	100	90	1.16124	0.822742	52	50.9	194938	441	1736	1.00362	0.79816	1839
478	1.02319e+006	2793	528713	494475	100	90	1.37597	0.822742	52	50.9	194938	441	1736	1.00512	0.801078	1839
479	1.00909e+006	2272	526242	482847	100	90	1.4335	0.822742	52	50.9	194938	441	1736	1.00605	0.792869	1839
480	747338	1889	268006	479332	100	90	1.44504	0.822742	49	50.9	194938	441	1736	1.08994	0.937832	1839
481	845501	1552	374949	459623	100	90	0.768104	0.822742	52	50.9	0	441	1736	1.03748	0.755796	1839
482	986432	1322	471820	498374	100	90	0.636476	0.822742	52	50.9	0	441	1736	1.03021	0.748125	1839
483	1.13466e+006	1117	559134	557336	100	90	0.585956	0.822742	52	50.9	0	441	1736	1.02789	0.745795	1839
484	1.16909e+006	941	585045	567397	100	90	0.601852	0.822742	52	50.9	0	441	1736	1.02871	0.757987	1839
485	1.12576e+006	840	574467	537312	100	90	0.63607	0.822742	52	50.9	0	441	1736	1.02884	0.770608	1839
486	1.12486e+006	1892	590850	534012	100	90	1.3289	0.822742	52	50.9	0	441	1736	1.03121	0.76886	1839
487	1.12419e+006	1673	596508	527682	100	90	1.45093	0.822742	52	50.9	0	441	1736	1.03648	0.777481	1839
488	1.09506e+006	1539	585529	509534	100	90	1.62046	0.822742	52	50.9	0	441	1736	1.03719	0.762409	1839
489	1.06403e+006	1261	572567	491460	100	90	1.76659	0.822742	52	50.9	0	441	1736	1.04658	0.762328	1839
490	991511	1036	536348	455163	100	90	1.85396	0.822742	52	50.9	0	441	1736	1.0445	0.742885	1839
491	969830	932	526665	443166	100	90	1.91037	0.822742	52	50.9	0	441	1736	1.0489	0.739083	1839
492	937090	845	510083	427007	100	90	1.9846	0.822742	52	50.9	0	441	1736	1.05443	0.736397	1839
493	867783	737	473164	394619	100	90	2.0158	0.822742	52	50.9	0	441	1736	1.06565	0.742739	1839
494	558380	628	208740	349640	100	90	2.06091	0.822742	52	50.9	0	441	1736	1.08548	0.771615	1839
495	574270	550	258635	315635	100	90	2.09357	0.822742	52	50.9	0	441	1736	1.10032	0.779439	1839
496	563496	476	279786	279237	100	90	2.07128	0.822742	52	50.9	0	441	1736	1.12291	0.799569	1839
497	544751	422	282588	254808	100	90	2.07211	0.822742	52	50.9	0	441	1736	1.11765	0.793689	1839
498	515033	375	272699	234519	100	90	2.07906	0.822742	52	50.9	0	441	1736	1.13033	0.807163	1839
