Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	0	0	6	0	0	0	LECAcl4plb
189	3	0	48	0	0.00294308	4680.27	LECIcl3plb
189	3	0	53	0	0.00140833	2257.36	LECIcl4plb
189	2	0	83	0	0.00175781	1185.12	LSCAplb
189	1	1	65	0	0.00323766	1896.8	LSCIcl1plb
189	2	0	96	0	0.00540557	5627.25	LSCIcl2plb
189	10	0	310	0	0.0146686	9985	LSCIcl3plb
189	1	0	1	0	0.000843663	831.29	LSCIplb
189	13	0	300	0	0.0292565	23699.4	LSCTcl3plb
189	4	0	71	0	0.0115557	8903.29	LSCTplb
189	2	0	96	0	0.00045775	657.122	MECAcl4plb
189	39	0	612	0	0.0244643	27117.5	MECIcl3plb
189	28	1	584	0	0.0231643	23571.5	MECIcl4plb
189	20	0	2307	0	0.0182081	14883.1	MECTcl3peb
189	86	0	1721	0	0.0891827	69853.1	MECTplb
189	149	0	2346	0	0.117259	94679.3	MEITplb
189	0	0	12	0	0	0	MESTcl3plb
189	0	0	9	0	0	0	MRITcl3peb
189	0	0	7	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl2plb
189	0	0	9	0	0	0	MSCAcl3plb
189	0	0	9	0	0	0	MSCAplb
189	6	0	206	0	0.00576364	3989.87	MSCIcl3plb
189	23	0	481	0	0.0254525	18874	MSCIplb
189	28	6	494	0	0.0323608	17998.3	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	1	0	9	0	0.000130865	135.746	MSIAcl3plb
189	0	0	81	0	0	0	MSIAcl4plb
189	1	0	7	0	0.000264515	218.853	MSIIcl1plb
189	1	0	7	0	0.000280107	309.934	MSIIplb
189	13	0	210	0	0.0104456	7731.63	MSITcl3plb
189	15	0	132	0	0.0140107	9619.09	MSITcl4plb
189	0	0	7	0	0	0	MSSAcl4plb
189	0	0	6	0	0	0	SECAcl3plb
189	45	0	8330	0	0.0322466	18194.1	SECTcl3peb
189	112	0	26301	0	0.0941036	51517.1	SECTpeb
189	1	0	386	0	0.000646291	811.137	SEIAcl4peb
189	0	0	42	0	0	0	SEIAplb
189	52	0	6090	0	0.0197517	16047	SEIIcl1peb
189	148	9	3285	0	0.0801421	48163.3	SEITcl1plb
189	103	0	18993	0	0.0652159	36833.6	SEITcl3peb
189	107	1	16024	0	0.058422	34375.9	SEITcl4peb
189	0	0	10	0	0	0	SESTcl4plb
189	0	0	25	0	0	0	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	1	0	3	0	0.000169846	133.621	SRIAcl3plb
189	0	0	7	0	0	0	SRIAcl4peb
189	7	0	1490	0	0.00860401	1998.1	SRITcl3peb
189	0	0	5	0	0	0	SRITcl3plb
189	9	0	179	0	0.00649927	3837.87	SSCTplb
189	0	0	9	0	0	0	SSIAcl4plb
189	42	0	1052	0	0.0259431	13199.6	SSIIplb
190	0	0	6	0	0	0	LECAcl4plb
190	3	0	48	0	0.00355285	5540.62	LECIcl3plb
190	3	0	53	0	0.00192734	3054.51	LECIcl4plb
190	2	0	83	0	0.00109537	1518.04	LSCAplb
190	1	1	65	0	0.00146736	2018.37	LSCIcl1plb
190	2	2	96	0	0.00552251	5830.6	LSCIcl2plb
190	9	1	310	0	0.00988729	11599.6	LSCIcl3plb
190	1	0	1	0	0.0011583	1175	LSCIplb
190	9	0	300	0	0.0288338	17134.7	LSCTcl3plb
190	4	0	71	0	0.0110205	9195.6	LSCTplb
190	2	0	96	0	0.000490049	845.134	MECAcl4plb
190	32	0	612	0	0.022033	24861	MECIcl3plb
190	23	0	584	0	0.0200018	21523.1	MECIcl4plb
190	18	1	2307	0	0.0171656	14311.1	MECTcl3peb
190	80	0	1721	0	0.0873473	71838	MECTplb
190	130	0	2346	0	0.115197	96827.1	MEITplb
190	0	0	12	0	0	0	MESTcl3plb
190	0	0	9	0	0	0	MRITcl3peb
190	0	0	7	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl2plb
190	0	0	9	0	0	0	MSCAcl3plb
190	0	0	9	0	0	0	MSCAplb
190	6	0	206	0	0.00491664	4332.22	MSCIcl3plb
190	21	0	481	0	0.0208836	19067.9	MSCIplb
190	26	11	494	0	0.0311131	18849.2	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	0	0	9	0	0	0	MSIAcl3plb
190	0	0	81	0	0	0	MSIAcl4plb
190	1	0	7	0	0.00027955	264.614	MSIIcl1plb
190	1	0	7	0	0.000310179	366.044	MSIIplb
190	11	1	210	0	0.0105943	7260.13	MSITcl3plb
190	15	0	132	0	0.0143443	10555.1	MSITcl4plb
190	0	0	7	0	0	0	MSSAcl4plb
190	0	0	6	0	0	0	SECAcl3plb
190	41	0	8330	0	0.0267756	16982	SECTcl3peb
190	93	0	26301	0	0.0773998	45434	SECTpeb
190	1	0	386	0	0.000648758	811.137	SEIAcl4peb
190	0	0	42	0	0	0	SEIAplb
190	47	0	6090	0	0.017962	15352.4	SEIIcl1peb
190	120	9	3285	0	0.0740934	44993.3	SEITcl1plb
190	90	0	18993	0	0.0573182	34807.4	SEITcl3peb
190	94	0	16024	0	0.0514757	33436.7	SEITcl4peb
190	0	0	10	0	0	0	SESTcl4plb
190	0	0	25	0	0	0	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	1	0	3	0	0.000189337	155.583	SRIAcl3plb
190	0	0	7	0	0	0	SRIAcl4peb
190	6	0	1490	0	0.0047802	1840.81	SRITcl3peb
190	0	0	5	0	0	0	SRITcl3plb
190	6	0	179	0	0.00637008	2805.77	SSCTplb
190	0	0	9	0	0	0	SSIAcl4plb
190	32	0	1052	0	0.0220928	11734.7	SSIIplb
191	0	0	6	0	0	0	LECAcl4plb
191	3	0	48	0	0.00397886	6401.77	LECIcl3plb
191	2	0	53	0	0.00234388	2642.65	LECIcl4plb
191	2	0	83	0	0.0011789	1893.74	LSCAplb
191	1	2	65	0	0.00154532	2149.56	LSCIcl1plb
191	2	2	96	0	0.00571352	5955.86	LSCIcl2plb
191	7	1	310	0	0.0110654	9357.29	LSCIcl3plb
191	1	0	1	0	0.0011427	1446.09	LSCIplb
191	9	1	300	0	0.0249697	18104.2	LSCTcl3plb
191	3	0	71	0	0.0127162	7623.73	LSCTplb
191	2	0	96	0	0.000424894	1021.91	MECAcl4plb
191	30	0	612	0	0.0208346	24734.6	MECIcl3plb
191	20	0	584	0	0.0175521	18861.4	MECIcl4plb
191	17	1	2307	0	0.0157395	14103.2	MECTcl3peb
191	75	0	1721	0	0.0845042	71774.4	MECTplb
191	113	0	2346	0	0.114241	92092.1	MEITplb
191	0	0	12	0	0	0	MESTcl3plb
191	0	0	9	0	0	0	MRITcl3peb
191	0	0	7	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl2plb
191	0	0	9	0	0	0	MSCAcl3plb
191	0	0	9	0	0	0	MSCAplb
191	5	0	206	0	0.00504138	4184.95	MSCIcl3plb
191	19	0	481	0	0.021264	18251.7	MSCIplb
191	27	11	494	0	0.0305417	20349	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	0	0	9	0	0	0	MSIAcl3plb
191	0	0	81	0	0	0	MSIAcl4plb
191	1	0	7	0	0.000317418	317.068	MSIIcl1plb
191	1	0	7	0	0.000309622	413.438	MSIIplb
191	11	1	210	0	0.0106544	7671.07	MSITcl3plb
191	11	0	132	0	0.0150465	7813.29	MSITcl4plb
191	0	0	7	0	0	0	MSSAcl4plb
191	0	0	6	0	0	0	SECAcl3plb
191	39	0	8330	0	0.0235708	16781.9	SECTcl3peb
191	85	0	26301	0	0.0634886	42938	SECTpeb
191	1	0	386	0	0.000606992	811.137	SEIAcl4peb
191	0	0	42	0	0	0	SEIAplb
191	39	1	6090	0	0.0160689	13652.8	SEIIcl1peb
191	102	11	3285	0	0.0688795	42429.6	SEITcl1plb
191	75	0	18993	0	0.0513082	31787.3	SEITcl3peb
191	83	0	16024	0	0.0464661	32516.6	SEITcl4peb
191	0	0	10	0	0	0	SESTcl4plb
191	0	0	25	0	0	0	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	0	0	3	0	0	0	SRIAcl3plb
191	0	0	7	0	0	0	SRIAcl4peb
191	4	0	1490	0	0.0044845	1402.47	SRITcl3peb
191	0	0	5	0	0	0	SRITcl3plb
191	6	0	179	0	0.00635337	2885.35	SSCTplb
191	0	0	9	0	0	0	SSIAcl4plb
191	28	0	1052	0	0.0190504	11340.6	SSIIplb
192	0	0	6	0	0	0	LECAcl4plb
192	3	0	48	0	0.00445443	7196.08	LECIcl3plb
192	1	0	53	0	0.00191843	1565.74	LECIcl4plb
192	2	0	83	0	0.00119004	2295.58	LSCAplb
192	1	2	65	0	0.00175694	2313.46	LSCIcl1plb
192	2	0	96	0	0.00567733	5997.63	LSCIcl2plb
192	6	1	310	0	0.00947329	9800.88	LSCIcl3plb
192	0	0	1	0	0	0	LSCIplb
192	7	1	300	0	0.0239929	14378.6	LSCTcl3plb
192	2	0	71	0	0.0105466	6592.7	LSCTplb
192	2	0	96	0	0.000472229	1190.47	MECAcl4plb
192	28	0	612	0	0.0204729	24618.4	MECIcl3plb
192	16	0	584	0	0.0151882	15848.6	MECIcl4plb
192	14	1	2307	0	0.0153463	12307.5	MECTcl3peb
192	66	0	1721	0	0.0841328	67069.4	MECTplb
192	98	0	2346	0	0.105442	87641.6	MEITplb
192	0	0	12	0	0	0	MESTcl3plb
192	0	0	9	0	0	0	MRITcl3peb
192	0	0	7	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl2plb
192	0	0	9	0	0	0	MSCAcl3plb
192	0	0	9	0	0	0	MSCAplb
192	3	0	206	0	0.00457527	3289.49	MSCIcl3plb
192	16	0	481	0	0.0201182	15785.9	MSCIplb
192	25	12	494	0	0.0311927	20298	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	0	0	9	0	0	0	MSIAcl3plb
192	0	0	81	0	0	0	MSIAcl4plb
192	1	0	7	0	0.000333567	370.422	MSIIcl1plb
192	1	0	7	0	0.000366423	460.541	MSIIplb
192	10	1	210	0	0.0101284	7631.94	MSITcl3plb
192	10	0	132	0	0.0116019	7475.52	MSITcl4plb
192	0	0	7	0	0	0	MSSAcl4plb
192	0	0	6	0	0	0	SECAcl3plb
192	33	0	8330	0	0.0223245	14681.5	SECTcl3peb
192	72	0	26301	0	0.056834	37546.9	SECTpeb
192	1	0	386	0	0.000551305	811.137	SEIAcl4peb
192	0	0	42	0	0	0	SEIAplb
192	32	1	6090	0	0.0141477	12104.3	SEIIcl1peb
192	87	11	3285	0	0.0617891	39126.6	SEITcl1plb
192	66	0	18993	0	0.0443291	29795.6	SEITcl3peb
192	71	0	16024	0	0.0418947	29931.1	SEITcl4peb
192	0	0	10	0	0	0	SESTcl4plb
192	0	0	25	0	0	0	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	0	0	3	0	0	0	SRIAcl3plb
192	0	0	7	0	0	0	SRIAcl4peb
192	4	0	1490	0	0.00403956	1420.35	SRITcl3peb
192	0	0	5	0	0	0	SRITcl3plb
192	5	0	179	0	0.00620134	2758.48	SSCTplb
192	0	0	9	0	0	0	SSIAcl4plb
192	24	0	1052	0	0.0163902	10634.6	SSIIplb
193	0	0	6	0	0	0	LECAcl4plb
193	3	0	48	0	0.00484981	7866.3	LECIcl3plb
193	1	0	53	0	0.00111765	1960.48	LECIcl4plb
193	2	0	83	0	0.00124573	2733.01	LSCAplb
193	1	2	65	0	0.00181764	2527.35	LSCIcl1plb
193	2	1	96	0	0.00569793	6037.84	LSCIcl2plb
193	6	1	310	0	0.00985165	11586.2	LSCIcl3plb
193	0	0	1	0	0	0	LSCIplb
193	7	1	300	0	0.0203587	15085.9	LSCTcl3plb
193	1	0	71	0	0.0100727	3762.58	LSCTplb
193	1	0	96	0	0.000581376	848.913	MECAcl4plb
193	26	0	612	0	0.0192021	24482.4	MECIcl3plb
193	15	0	584	0	0.0139124	15953.6	MECIcl4plb
193	12	1	2307	0	0.0145968	11063.6	MECTcl3peb
193	55	0	1721	0	0.0800255	57705.2	MECTplb
193	91	0	2346	0	0.098639	87062.5	MEITplb
193	0	0	12	0	0	0	MESTcl3plb
193	0	0	9	0	0	0	MRITcl3peb
193	0	0	7	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl2plb
193	0	0	9	0	0	0	MSCAcl3plb
193	0	0	9	0	0	0	MSCAplb
193	3	0	206	0	0.00360464	3376.67	MSCIcl3plb
193	16	0	481	0	0.0178907	16262.2	MSCIplb
193	21	12	494	0	0.0313319	18512.4	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	0	0	9	0	0	0	MSIAcl3plb
193	0	0	81	0	0	0	MSIAcl4plb
193	1	0	7	0	0.00039371	440.128	MSIIcl1plb
193	1	0	7	0	0.000387027	507.801	MSIIplb
193	10	0	210	0	0.00990567	7854.81	MSITcl3plb
193	8	0	132	0	0.0107399	7064.97	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	0	0	6	0	0	0	SECAcl3plb
193	31	0	8330	0	0.0206065	13960.2	SECTcl3peb
193	63	0	26301	0	0.0505474	33353.9	SECTpeb
193	1	0	386	0	0.000506755	811.137	SEIAcl4peb
193	0	0	42	0	0	0	SEIAplb
193	28	1	6090	0	0.0123347	11140.1	SEIIcl1peb
193	79	12	3285	0	0.0550675	37783.6	SEITcl1plb
193	59	0	18993	0	0.0417193	28337.1	SEITcl3peb
193	59	1	16024	0	0.0384761	27166.4	SEITcl4peb
193	0	0	10	0	0	0	SESTcl4plb
193	0	0	25	0	0	0	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	0	0	3	0	0	0	SRIAcl3plb
193	0	0	7	0	0	0	SRIAcl4peb
193	2	0	1490	0	0.00346041	734.123	SRITcl3peb
193	0	0	5	0	0	0	SRITcl3plb
193	4	0	179	0	0.00643245	2427.22	SSCTplb
193	0	0	9	0	0	0	SSIAcl4plb
193	21	0	1052	0	0.0153463	9671.6	SSIIplb
194	0	0	6	0	0	0	LECAcl4plb
194	3	0	48	0	0.00560994	8426.37	LECIcl3plb
194	1	0	53	0	0.00132926	2360.04	LECIcl4plb
194	2	0	83	0	0.00139552	3188.18	LSCAplb
194	2	1	65	0	0.00190952	2778.25	LSCIcl1plb
194	2	0	96	0	0.00621861	6181.51	LSCIcl2plb
194	6	2	310	0	0.0114889	13721.3	LSCIcl3plb
194	0	0	1	0	0	0	LSCIplb
194	6	2	300	0	0.0192183	14282.8	LSCTcl3plb
194	1	0	71	0	0.00576587	3805.39	LSCTplb
194	1	0	96	0	0.000423224	950.754	MECAcl4plb
194	22	0	612	0	0.0186063	21777	MECIcl3plb
194	13	1	584	0	0.0136935	14659.1	MECIcl4plb
194	12	0	2307	0	0.0122629	11276.3	MECTcl3peb
194	49	0	1721	0	0.0667986	52686.1	MECTplb
194	84	0	2346	0	0.0957232	86152	MEITplb
194	0	0	12	0	0	0	MESTcl3plb
194	0	0	9	0	0	0	MRITcl3peb
194	0	0	7	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl2plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	9	0	0	0	MSCAplb
194	3	0	206	0	0.0035484	3414.47	MSCIcl3plb
194	14	0	481	0	0.0180154	14033.6	MSCIplb
194	23	9	494	0	0.0296997	19096.6	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	0	0	9	0	0	0	MSIAcl3plb
194	0	0	81	0	0	0	MSIAcl4plb
194	1	0	7	0	0.000420996	511.177	MSIIcl1plb
194	1	0	7	0	0.000433804	559.527	MSIIplb
194	10	0	210	0	0.00970575	7990.22	MSITcl3plb
194	8	1	132	0	0.0112962	7355.26	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	0	0	6	0	0	0	SECAcl3plb
194	23	0	8330	0	0.0185522	10701.4	SECTcl3peb
194	57	0	26301	0	0.045795	31031.5	SECTpeb
194	1	0	386	0	0.000506755	811.137	SEIAcl4peb
194	0	0	42	0	0	0	SEIAplb
194	25	3	6090	0	0.012004	11201.6	SEIIcl1peb
194	74	14	3285	0	0.0527298	35874.7	SEITcl1plb
194	53	0	18993	0	0.0390285	25888.3	SEITcl3peb
194	55	1	16024	0	0.0350518	26649	SEITcl4peb
194	0	0	10	0	0	0	SESTcl4plb
194	0	0	25	0	0	0	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	0	0	3	0	0	0	SRIAcl3plb
194	0	0	7	0	0	0	SRIAcl4peb
194	1	0	1490	0	0.00306782	466.122	SRITcl3peb
194	0	0	5	0	0	0	SRITcl3plb
194	4	0	179	0	0.00597135	2427.22	SSCTplb
194	0	0	9	0	0	0	SSIAcl4plb
194	19	0	1052	0	0.0136707	8992.33	SSIIplb
195	0	0	6	0	0	0	LECAcl4plb
195	3	0	48	0	0.00589673	8790.91	LECIcl3plb
195	1	0	53	0	0.00147516	2719.24	LECIcl4plb
195	1	0	83	0	0.00157094	1605.87	LSCAplb
195	2	2	65	0	0.0019847	3053.42	LSCIcl1plb
195	2	1	96	0	0.00624923	6255.88	LSCIcl2plb
195	7	1	310	0	0.0132458	15052.9	LSCIcl3plb
195	0	0	1	0	0	0	LSCIplb
195	6	2	300	0	0.0180282	15053.6	LSCTcl3plb
195	1	0	71	0	0.00615902	4032.48	LSCTplb
195	1	0	96	0	0.000445499	1034.37	MECAcl4plb
195	19	0	612	0	0.0164595	19244.7	MECIcl3plb
195	11	1	584	0	0.0126455	13140.1	MECIcl4plb
195	11	0	2307	0	0.0122356	10508.7	MECTcl3peb
195	46	0	1721	0	0.0599046	50473.3	MECTplb
195	82	0	2346	0	0.0941901	87963.7	MEITplb
195	0	0	12	0	0	0	MESTcl3plb
195	0	0	9	0	0	0	MRITcl3peb
195	0	0	7	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl2plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	9	0	0	0	MSCAplb
195	2	0	206	0	0.00355675	2064.95	MSCIcl3plb
195	14	0	481	0	0.015275	14243.2	MSCIplb
195	25	7	494	0	0.0312857	19201.8	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	0	0	9	0	0	0	MSIAcl3plb
195	0	0	81	0	0	0	MSIAcl4plb
195	1	0	7	0	0.000452738	584.577	MSIIcl1plb
195	1	0	7	0	0.000526245	620.909	MSIIplb
195	9	0	210	0	0.00991792	7122.3	MSITcl3plb
195	6	1	132	0	0.0111698	6266.19	MSITcl4plb
195	0	0	7	0	0	0	MSSAcl4plb
195	0	0	6	0	0	0	SECAcl3plb
195	21	0	8330	0	0.0156955	9662.6	SECTcl3peb
195	50	0	26301	0	0.0425986	27524.6	SECTpeb
195	1	0	386	0	0.000506755	811.137	SEIAcl4peb
195	0	0	42	0	0	0	SEIAplb
195	21	4	6090	0	0.0123186	10131.5	SEIIcl1peb
195	65	18	3285	0	0.0479902	32622.3	SEITcl1plb
195	50	0	18993	0	0.0349316	25296.5	SEITcl3peb
195	51	1	16024	0	0.0338072	25991.2	SEITcl4peb
195	0	0	10	0	0	0	SESTcl4plb
195	0	0	25	0	0	0	SRIAcl1peb
195	0	0	10	0	0	0	SRIAcl1plb
195	0	0	3	0	0	0	SRIAcl3plb
195	0	0	7	0	0	0	SRIAcl4peb
195	1	0	1490	0	0.00209496	466.122	SRITcl3peb
195	0	0	5	0	0	0	SRITcl3plb
195	4	0	179	0	0.00548799	2427.22	SSCTplb
195	0	0	9	0	0	0	SSIAcl4plb
195	16	0	1052	0	0.0120223	8059.03	SSIIplb
196	0	0	6	0	0	0	LECAcl4plb
196	3	0	48	253.302	0.00609164	8899.16	LECIcl3plb
196	1	0	53	94.2364	0.00163387	2941.32	LECIcl4plb
196	1	0	83	38.7649	0.00183211	1780.72	LSCAplb
196	2	1	65	39.6945	0.00209329	2436.36	LSCIcl1plb
196	2	0	96	254.205	0.00630771	6259.45	LSCIcl2plb
196	4	1	310	268.13	0.0139569	8454.73	LSCIcl3plb
196	0	0	1	0	0	0	LSCIplb
196	7	2	300	557.674	0.0190724	15835.6	LSCTcl3plb
196	1	0	71	239.32	0.00640405	4032.48	LSCTplb
196	1	0	96	26.3663	0.000478911	1083.02	MECAcl4plb
196	18	0	612	568.113	0.014408	18479.3	MECIcl3plb
196	10	0	584	410.936	0.0112238	11829	MECIcl4plb
196	11	0	2307	0	0.0113251	10648.6	MECTcl3peb
196	43	0	1721	2048.61	0.0579165	47237.5	MECTplb
196	74	0	2346	2770.19	0.0925117	80945.7	MEITplb
196	0	0	12	0	0	0	MESTcl3plb
196	0	0	9	0	0	0	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl2plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	9	0	0	0	MSCAplb
196	2	0	206	83.9493	0.00200864	2064.95	MSCIcl3plb
196	13	0	481	526.52	0.0148613	13686.5	MSCIplb
196	24	10	494	739.238	0.0284184	20003.5	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	0	0	9	0	0	0	MSIAcl3plb
196	0	0	81	0	0	0	MSIAcl4plb
196	1	0	7	14.9885	0.000471672	637.122	MSIIcl1plb
196	1	0	7	13.5827	0.000526245	662.935	MSIIplb
196	9	0	210	195.346	0.00819941	7139.03	MSITcl3plb
196	6	0	132	342.237	0.0105182	6991.82	MSITcl4plb
196	0	0	7	0	0	0	MSSAcl4plb
196	0	0	6	0	0	0	SECAcl3plb
196	19	0	8330	0	0.0131344	9047.14	SECTcl3peb
196	49	0	26301	0	0.0376352	27225.5	SECTpeb
196	1	0	386	0	0.000506755	811.137	SEIAcl4peb
196	0	0	42	0	0	0	SEIAplb
196	18	4	6090	0	0.0108919	9273.65	SEIIcl1peb
196	58	16	3285	856.511	0.0426715	29104.6	SEITcl1plb
196	43	1	18993	0	0.0344009	21936.4	SEITcl3peb
196	46	0	16024	0	0.033707	24071.4	SEITcl4peb
196	0	0	10	0	0	0	SESTcl4plb
196	0	0	25	0	0	0	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	0	0	3	0	0	0	SRIAcl3plb
196	0	0	7	0	0	0	SRIAcl4peb
196	1	0	1490	0	0.00162162	466.122	SRITcl3peb
196	0	0	5	0	0	0	SRITcl3plb
196	2	0	179	48.05	0.00511321	1207	SSCTplb
196	0	0	9	0	0	0	SSIAcl4plb
196	11	0	1052	174.135	0.0110322	5750.72	SSIIplb
197	0	0	6	0	0	0	LECAcl4plb
197	3	0	48	0	0.00613619	1721.39	LECIcl3plb
197	0	0	53	0	0	0	LECIcl4plb
197	1	0	83	0	0.00081582	479.949	LSCAplb
197	0	0	65	0	0	0	LSCIcl1plb
197	2	0	96	0	0.00630771	1564.86	LSCIcl2plb
197	4	2	310	56.5623	0.00873679	5030.08	LSCIcl3plb
197	0	0	1	0	0	0	LSCIplb
197	7	2	300	0	0.0208243	4817.3	LSCTcl3plb
197	1	0	71	0	0.00640405	504.06	LSCTplb
197	1	0	96	0	0.000690523	577.564	MECAcl4plb
197	17	0	612	216.632	0.0140566	9754.25	MECIcl3plb
197	10	0	584	292.546	0.0101674	7989.45	MECIcl4plb
197	11	0	2307	0	0.0118352	4776.59	MECTcl3peb
197	39	0	1721	134.664	0.0545045	16553.8	MECTplb
197	69	0	2346	142.128	0.0840779	29172	MEITplb
197	0	0	12	0	0	0	MESTcl3plb
197	0	0	9	0	0	0	MRITcl3peb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl2plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	9	0	0	0	MSCAplb
197	2	0	206	0	0.00204206	1032.48	MSCIcl3plb
197	11	0	481	325.967	0.0140599	7692.76	MSCIplb
197	26	10	494	483.307	0.0287887	14228.1	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	0	0	9	0	0	0	MSIAcl3plb
197	0	0	81	0	0	0	MSIAcl4plb
197	1	0	7	30.4963	0.000483923	677.988	MSIIcl1plb
197	1	0	7	0	0.000540167	349.018	MSIIplb
197	7	0	210	106.809	0.00807689	3703.88	MSITcl3plb
197	6	1	132	168.975	0.0113981	4491.6	MSITcl4plb
197	0	0	7	0	0	0	MSSAcl4plb
197	0	0	6	0	0	0	SECAcl3plb
197	19	0	8330	0	0.012582	5650.74	SECTcl3peb
197	43	0	26301	0	0.0367425	14640.5	SECTpeb
197	1	0	386	0	0.000506755	811.137	SEIAcl4peb
197	0	0	42	0	0	0	SEIAplb
197	16	5	6090	0	0.00930758	7219.1	SEIIcl1peb
197	61	16	3285	399.12	0.0382906	18610.4	SEITcl1plb
197	39	1	18993	0	0.0307522	11450.1	SEITcl3peb
197	44	0	16024	0	0.0317552	15375.4	SEITcl4peb
197	0	0	10	0	0	0	SESTcl4plb
197	0	0	25	0	0	0	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	0	0	3	0	0	0	SRIAcl3plb
197	0	0	7	0	0	0	SRIAcl4peb
197	0	0	1490	0	0	0	SRITcl3peb
197	0	0	5	0	0	0	SRITcl3plb
197	2	0	179	95.877	0.00184548	1207	SSCTplb
197	0	0	9	0	0	0	SSIAcl4plb
197	9	0	1052	162.144	0.00862597	3872.41	SSIIplb
198	0	0	6	0	0	0	LECAcl4plb
198	3	0	48	89.6022	0.00243354	2733.11	LECIcl3plb
198	0	0	53	0	0	0	LECIcl4plb
198	1	0	83	20.627	0.000540167	725.919	LSCAplb
198	0	0	65	0	0	0	LSCIcl1plb
198	1	0	96	74.7872	0.00314634	1819.47	LSCIcl2plb
198	4	2	310	221.441	0.00718924	6837.85	LSCIcl3plb
198	0	0	1	0	0	0	LSCIplb
198	7	3	300	366.597	0.0114243	8929.46	LSCTcl3plb
198	1	0	71	66.25	0.00177086	1262.26	LSCTplb
198	1	0	96	24.9699	0.000651542	781.871	MECAcl4plb
198	15	0	612	467.98	0.0118358	10900.9	MECIcl3plb
198	10	0	584	505.469	0.00989286	9630.15	MECIcl4plb
198	9	0	2307	0	0.00873456	5920.28	MECTcl3peb
198	36	0	1721	1178.95	0.0319812	25167.5	MECTplb
198	61	0	2346	1642.8	0.0514156	38199.9	MEITplb
198	0	0	12	0	0	0	MESTcl3plb
198	0	0	9	0	0	0	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl2plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	9	0	0	0	MSCAplb
198	1	0	206	17.967	0.00155089	553.852	MSCIcl3plb
198	10	0	481	490.439	0.011368	8335.84	MSCIplb
198	25	10	494	888.718	0.028302	16613.6	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	0	0	9	0	0	0	MSIAcl3plb
198	0	0	81	0	0	0	MSIAcl4plb
198	1	0	7	46.9906	0.000571909	699.239	MSIIcl1plb
198	1	0	7	14.0562	0.000498402	462.3	MSIIplb
198	6	0	210	199.951	0.0069754	3583.01	MSITcl3plb
198	5	1	132	315.648	0.00971967	4870.28	MSITcl4plb
198	0	0	7	0	0	0	MSSAcl4plb
198	0	0	6	0	0	0	SECAcl3plb
198	17	0	8330	0	0.0119555	7071.32	SECTcl3peb
198	34	0	26301	0	0.0295427	16651.4	SECTpeb
198	1	0	386	0	0.000690523	811.137	SEIAcl4peb
198	0	0	42	0	0	0	SEIAplb
198	15	3	6090	0	0.00899239	7326.04	SEIIcl1peb
198	58	16	3285	970.867	0.0337454	21053.6	SEITcl1plb
198	34	1	18993	0	0.0224737	12613	SEITcl3peb
198	33	0	16024	0	0.0293901	13891.2	SEITcl4peb
