Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05979e+006	1453	572204	487583	100	90	1.63925	0.788139	52	51.6	0	621	1623	1.04611	0.820351	1911
249	1.01675e+006	1203	553255	463492	100	90	1.72489	0.788139	52	51.6	0	621	1623	1.05708	0.83234	1911
250	949972	1039	520334	429637	100	90	1.75108	0.788139	52	51.6	0	621	1623	1.06267	0.838583	1911
251	914708	940	503054	411655	100	90	1.8177	0.788139	52	51.6	0	621	1623	1.07347	0.850925	1911
252	831527	807	458152	373375	100	90	1.90759	0.788139	52	51.6	0	621	1623	1.0813	0.857143	1911
253	797146	747	439753	357393	100	90	1.96092	0.788139	52	51.6	0	621	1623	1.0993	0.867586	1911
254	745456	683	411734	333723	100	90	2.00439	0.788139	52	51.6	0	621	1623	1.11364	0.868182	1911
255	678857	600	374666	304191	100	90	2.04116	0.788139	52	51.6	0	621	1623	1.12656	0.873921	1911
256	639776	552	352719	284317	100	90	2.07743	0.788139	52	51.6	0	621	1623	1.13908	0.89313	1911
257	617930	523	340209	272745	100	90	2.06481	0.788139	52	51.6	0	621	1623	1.1566	0.897384	1911
258	417918	487	160705	256634	100	90	2.08399	0.788139	52	51.6	0	621	1623	1.15951	0.891304	1911
259	337835	440	99976.7	237677	100	90	2.06156	0.788139	52	51.6	0	621	1623	1.17607	0.913043	1911
260	375947	402	153852	221913	100	90	2.05892	0.788139	52	51.6	0	621	1623	1.20352	0.954787	1911
261	377573	353	181477	196097	100	90	2.01196	0.788139	52	51.6	0	621	1623	1.23276	0.969789	1911
262	220929	315	45488.8	175441	100	90	0.0962757	0.788139	52	51.6	165104	621	1623	1.00345	0.742021	1911
263	624250	307	263554	360697	100	90	0.0859002	0.788139	52	51.6	165104	621	1623	1.00309	0.742272	1911
264	778527	277	358103	420424	100	90	0.0829811	0.788139	52	51.6	165104	621	1623	1.00321	0.790289	1911
265	700574	236	340221	360353	100	90	0.0829307	0.788139	52	51.6	165104	621	1623	1.00332	0.855345	1911
266	848784	229	432429	416354	100	90	0.107796	0.788139	52	51.6	165104	621	1623	1.00469	0.862153	1911
267	931741	3341	479418	452323	100	90	1.03484	0.788139	52	51.6	165104	621	1623	1.00676	0.881824	1911
268	980847	2612	508679	472168	100	90	1.1702	0.788139	52	51.6	165104	621	1623	1.01032	0.898563	1911
269	999337	2170	523334	476003	100	90	1.23803	0.788139	52	51.6	165104	621	1623	1.01284	0.894843	1911
270	714206	1832	257846	456360	100	90	1.26925	0.788139	48	51.6	165104	621	1623	1.12279	1.10033	1911
271	782508	1469	348134	419805	100	90	0.621836	0.788139	52	51.6	0	621	1623	1.0427	0.81178	1911
272	906425	1228	435004	451073	100	90	0.503704	0.788139	52	51.6	0	621	1623	1.03108	0.785698	1911
273	1.05389e+006	1049	519514	511500	100	90	0.463042	0.788139	52	51.6	0	621	1623	1.02789	0.794236	1911
274	1.07935e+006	883	539485	518271	100	90	0.481061	0.788139	52	51.6	0	621	1623	1.02791	0.830274	1911
275	1.04905e+006	848	535360	494887	100	90	0.556445	0.788139	52	51.6	0	621	1623	1.02866	0.856802	1911
276	1.04803e+006	1966	552589	495444	100	90	1.15398	0.788139	52	51.6	0	621	1623	1.03128	0.861702	1911
277	1.01811e+006	1784	541962	476146	100	90	1.28271	0.788139	52	51.6	0	621	1623	1.0374	0.869866	1911
278	974404	1666	524848	449556	100	90	1.40478	0.788139	52	51.6	0	621	1623	1.03704	0.857056	1911
279	977964	1410	531192	446772	100	90	1.4695	0.788139	52	51.6	0	621	1623	1.0467	0.854046	1911
280	914730	1161	499502	415229	100	90	1.51408	0.788139	52	51.6	0	621	1623	1.0487	0.844464	1911
281	855460	1003	469287	386172	100	90	1.59053	0.788139	52	51.6	0	621	1623	1.05355	0.844985	1911
282	823435	902	452604	370831	100	90	1.63157	0.788139	52	51.6	0	621	1623	1.0574	0.845894	1911
283	777806	822	428604	349202	100	90	1.68609	0.788139	52	51.6	0	621	1623	1.06369	0.858911	1911
284	719135	732	397615	321519	100	90	1.74823	0.788139	52	51.6	0	621	1623	1.0785	0.872905	1911
285	630829	615	349220	281609	100	90	1.76884	0.788139	52	51.6	0	621	1623	1.08475	0.865449	1911
286	585771	545	324339	260520	100	90	1.78434	0.788139	52	51.6	0	621	1623	1.09314	0.867925	1911
287	541268	500	299504	240527	100	90	1.79278	0.788139	52	51.6	0	621	1623	1.0989	0.857732	1911
288	495038	444	274491	219331	100	90	1.78347	0.788139	52	51.6	0	621	1623	1.1174	0.876168	1911
289	452856	400	251201	200660	100	90	1.78519	0.788139	52	51.6	0	621	1623	1.13333	0.912929	1911
290	402489	350	223576	177982	100	90	1.77861	0.788139	52	51.6	0	621	1623	1.1355	0.912651	1911
291	376280	321	209435	166845	100	90	1.79521	0.788139	52	51.6	0	621	1623	1.15476	0.927393	1911
292	202903	298	41831.2	161072	100	90	0.0876142	0.788139	52	51.6	171266	621	1623	1.00251	0.744619	1911
293	607958	262	264877	343081	100	90	0.0705651	0.788139	52	51.6	171266	621	1623	1.00191	0.741669	1911
294	777724	258	363528	414196	100	90	0.0744601	0.788139	52	51.6	171266	621	1623	1.00221	0.789022	1911
295	693602	227	340860	352742	100	90	0.0766494	0.788139	52	51.6	171266	621	1623	1.00265	0.859439	1911
296	839573	217	432057	407515	100	90	0.0977791	0.788139	52	51.6	171266	621	1623	1.00328	0.875551	1911
297	938024	3358	485887	452138	100	90	1.07039	0.788139	52	51.6	171266	621	1623	1.00482	0.89839	1911
298	991103	2734	515833	475270	100	90	1.25086	0.788139	52	51.6	171266	621	1623	1.00751	0.906278	1911
299	996010	2303	523875	472135	100	90	1.31465	0.788139	52	51.6	171266	621	1623	1.00956	0.906853	1911
300	726674	1874	264258	462416	100	90	1.29082	0.788139	47	51.6	171266	621	1623	1.12427	1.11081	1911
301	826542	1585	369004	442169	100	90	0.660079	0.788139	52	51.6	0	621	1623	1.04437	0.817888	1911
302	971007	1349	465925	482395	100	90	0.551833	0.788139	52	51.6	0	621	1623	1.036	0.794679	1911
303	1.07955e+006	1133	532904	522018	100	90	0.516563	0.788139	52	51.6	0	621	1623	1.03313	0.793502	1911
304	1.09057e+006	945	547978	520089	100	90	0.535298	0.788139	52	51.6	0	621	1623	1.03461	0.8211	1911
305	1.07795e+006	930	553191	504725	100	90	0.618595	0.788139	52	51.6	0	621	1623	1.03816	0.854043	1911
306	1.0538e+006	1933	559176	494624	100	90	1.23492	0.788139	52	51.6	0	621	1623	1.03778	0.864461	1911
307	1.03972e+006	1746	557408	482308	100	90	1.37258	0.788139	52	51.6	0	621	1623	1.04153	0.865021	1911
308	1.01987e+006	1598	550621	469248	100	90	1.48415	0.788139	52	51.6	0	621	1623	1.04178	0.862795	1911
309	998178	1332	543089	455089	100	90	1.59912	0.788139	52	51.6	0	621	1623	1.0503	0.86273	1911
310	940145	1129	514000	426145	100	90	1.64227	0.788139	52	51.6	0	621	1623	1.05276	0.867993	1911
311	887008	974	486912	400096	100	90	1.69841	0.788139	52	51.6	0	621	1623	1.06422	0.870934	1911
312	848898	892	467451	381447	100	90	1.74421	0.788139	52	51.6	0	621	1623	1.07118	0.866591	1911
313	566595	786	214343	352252	100	90	1.78583	0.788139	52	51.6	0	621	1623	1.07798	0.869509	1911
314	607631	706	278391	329240	100	90	1.82259	0.788139	52	51.6	0	621	1623	1.0918	0.878788	1911
315	631391	645	320885	310506	100	90	1.85489	0.788139	52	51.6	0	621	1623	1.11373	0.904306	1911
316	622807	590	329815	291416	100	90	1.87304	0.788139	52	51.6	0	621	1623	1.14263	0.937943	1911
317	582162	528	313500	266202	100	90	1.87986	0.788139	52	51.6	0	621	1623	1.16094	0.9501	1911
318	563973	491	306307	255150	100	90	1.86264	0.788139	52	51.6	0	621	1623	1.16795	0.938298	1911
319	538293	459	294075	241627	100	90	1.8676	0.788139	52	51.6	0	621	1623	1.17328	0.929545	1911
320	494698	416	270889	221363	100	90	1.87274	0.788139	52	51.6	0	621	1623	1.17931	0.931818	1911
321	469762	387	259293	210469	100	90	1.86881	0.788139	52	51.6	0	621	1623	1.19259	0.93956	1911
322	244074	348	48414.8	195659	100	90	0.10756	0.788139	52	51.6	213616	621	1623	1.0036	0.756125	1911
323	622543	319	262189	360354	100	90	0.0867968	0.788139	52	51.6	213616	621	1623	1.00276	0.753283	1911
324	775731	299	356482	419249	100	90	0.0865689	0.788139	52	51.6	213616	621	1623	1.00288	0.796045	1911
325	722855	269	351418	371437	100	90	0.0905539	0.788139	52	51.6	213616	621	1623	1.0031	0.852339	1911
326	863039	253	440343	422696	100	90	0.116971	0.788139	52	51.6	213616	621	1623	1.00432	0.864042	1911
327	959530	3250	495732	463798	100	90	1.08529	0.788139	52	51.6	213616	621	1623	1.00553	0.881281	1911
328	711300	2605	234025	477275	100	90	1.24627	0.788139	52	51.6	213616	621	1623	1.00824	0.894892	1911
329	791407	2310	326000	465407	100	90	1.37395	0.788139	52	51.6	213616	621	1623	1.01053	0.899404	1911
330	676232	2028	208414	467819	100	90	1.41907	0.788139	48	51.6	213616	621	1623	1.10921	1.06862	1911
331	790747	1738	327390	449853	100	90	0.668631	0.788139	52	51.6	0	621	1623	1.03504	0.816381	1911
332	967558	1466	448122	501133	100	90	0.569271	0.788139	52	51.6	0	621	1623	1.02897	0.801813	1911
333	1.12215e+006	1275	544159	555108	100	90	0.561897	0.788139	52	51.6	0	621	1623	1.02964	0.80986	1911
334	1.1223e+006	1065	558458	542639	100	90	0.587695	0.788139	52	51.6	0	621	1623	1.03237	0.839469	1911
335	1.09759e+006	994	560331	518876	100	90	0.665564	0.788139	52	51.6	0	621	1623	1.03691	0.864069	1911
336	1.08562e+006	1846	573614	512002	100	90	1.2027	0.788139	52	51.6	0	621	1623	1.04034	0.870061	1911
337	1.08064e+006	1664	576502	504142	100	90	1.36407	0.788139	52	51.6	0	621	1623	1.04679	0.8752	1911
338	1.07989e+006	1608	581114	498780	100	90	1.53674	0.788139	52	51.6	0	621	1623	1.04713	0.87043	1911
339	1.01282e+006	1297	549147	463671	100	90	1.65355	0.788139	52	51.6	0	621	1623	1.05864	0.883758	1911
340	963080	1116	525406	437674	100	90	1.69752	0.788139	52	51.6	0	621	1623	1.06161	0.879963	1911
341	905147	965	496343	408804	100	90	1.75225	0.788139	52	51.6	0	621	1623	1.06741	0.887821	1911
342	870118	876	478805	391313	100	90	1.80726	0.788139	52	51.6	0	621	1623	1.07926	0.900826	1911
343	810841	786	447215	363625	100	90	1.82585	0.788139	52	51.6	0	621	1623	1.09412	0.906702	1911
344	753299	706	416078	337221	100	90	1.8834	0.788139	52	51.6	0	621	1623	1.12117	0.932452	1911
345	689210	624	381200	308009	100	90	1.88482	0.788139	52	51.6	0	621	1623	1.13947	0.955075	1911
346	650731	578	359478	288960	100	90	1.91041	0.788139	52	51.6	0	621	1623	1.14614	0.956522	1911
347	596602	508	328520	264405	100	90	1.89647	0.788139	52	51.6	0	621	1623	1.15543	0.971253	1911
348	568250	470	313500	250968	100	90	1.927	0.788139	52	51.6	0	621	1623	1.16318	0.977679	1911
349	534851	437	295030	236037	100	90	1.95367	0.788139	52	51.6	0	621	1623	1.17865	0.997543	1911
350	482671	393	266952	212555	100	90	1.93065	0.788139	52	51.6	0	621	1623	1.20308	1.0082	1911
351	452310	360	252514	199795	100	90	1.91596	0.788139	52	51.6	0	621	1623	1.21111	1.03625	1911
352	237249	335	46441.2	190808	100	90	0.103781	0.788139	52	51.6	211223	621	1623	1.00381	0.793849	1911
353	621204	304	261401	359803	100	90	0.0824261	0.788139	52	51.6	211223	621	1623	1.00303	0.793418	1911
354	789067	272	362584	426483	100	90	0.079714	0.788139	52	51.6	211223	621	1623	1.00304	0.827875	1911
355	724619	231	351509	373110	100	90	0.0787268	0.788139	52	51.6	211223	621	1623	1.00333	0.873054	1911
356	856719	212	435314	421405	100	90	0.0948003	0.788139	52	51.6	211223	621	1623	1.00423	0.879212	1911
357	953071	3316	489347	463724	100	90	1.03515	0.788139	52	51.6	211223	621	1623	1.00606	0.895533	1911
358	983095	2827	508786	474309	100	90	1.25104	0.788139	52	51.6	211223	621	1623	1.00818	0.911914	1911
359	1.01598e+006	2333	531407	484573	100	90	1.29554	0.788139	52	51.6	211223	621	1623	1.01032	0.912058	1911
360	732568	1999	263996	468572	100	90	1.32559	0.788139	49	51.6	211223	621	1623	1.10178	1.08468	1911
361	796881	1587	354242	429650	100	90	0.660722	0.788139	52	51.6	0	621	1623	1.03807	0.845215	1911
362	974562	1392	467205	487793	100	90	0.566932	0.788139	52	51.6	0	621	1623	1.03083	0.831989	1911
363	1.08655e+006	1157	535575	529349	100	90	0.524803	0.788139	52	51.6	0	621	1623	1.02984	0.832709	1911
364	1.09037e+006	955	546925	523327	100	90	0.538937	0.788139	52	51.6	0	621	1623	1.03212	0.857816	1911
365	1.05558e+006	864	540254	498639	100	90	0.572429	0.788139	52	51.6	0	621	1623	1.03358	0.880545	1911
366	1.04175e+006	1875	550484	491267	100	90	1.17567	0.788139	52	51.6	0	621	1623	1.03508	0.878905	1911
367	1.06614e+006	1803	568638	497507	100	90	1.37077	0.788139	52	51.6	0	621	1623	1.03769	0.875632	1911
368	1.04471e+006	1643	561429	483277	100	90	1.51517	0.788139	52	51.6	0	621	1623	1.04173	0.874765	1911
369	1.00131e+006	1340	542369	458940	100	90	1.61457	0.788139	52	51.6	0	621	1623	1.04497	0.86534	1911
370	982173	1179	534947	447226	100	90	1.68247	0.788139	52	51.6	0	621	1623	1.04567	0.852916	1911
371	936780	1041	512348	424431	100	90	1.74871	0.788139	52	51.6	0	621	1623	1.05795	0.860099	1911
372	870521	900	477947	392574	100	90	1.77983	0.788139	52	51.6	0	621	1623	1.07277	0.865385	1911
373	797661	780	438281	359381	100	90	1.85074	0.788139	52	51.6	0	621	1623	1.09149	0.881579	1911
374	697378	644	383593	313785	100	90	1.85619	0.788139	52	51.6	0	621	1623	1.10013	0.880573	1911
375	643765	566	355008	288757	100	90	1.89798	0.788139	52	51.6	0	621	1623	1.09907	0.878403	1911
376	591661	504	325614	263595	100	90	1.92615	0.788139	52	51.6	0	621	1623	1.11372	0.894845	1911
377	543721	453	298711	240659	100	90	1.94556	0.788139	52	51.6	0	621	1623	1.11813	0.899083	1911
378	485129	395	267053	214275	100	90	1.90471	0.788139	52	51.6	0	621	1623	1.14894	0.933687	1911
379	436758	345	240322	192567	100	90	1.91896	0.788139	52	51.6	0	621	1623	1.16209	0.93617	1911
380	393941	309	217313	173582	100	90	1.89847	0.788139	52	51.6	0	621	1623	1.17593	0.929293	1911
381	380587	302	212644	167942	100	90	1.89616	0.788139	52	51.6	0	621	1623	1.1871	0.954386	1911
382	193207	272	38017.8	155189	100	90	0.0845815	0.788139	52	51.6	178212	621	1623	1.00274	0.768903	1911
383	584605	256	252451	332154	100	90	0.0697905	0.788139	52	51.6	178212	621	1623	1.00221	0.769372	1911
384	764670	251	354047	410623	100	90	0.0746812	0.788139	52	51.6	178212	621	1623	1.00234	0.804895	1911
385	701287	221	340869	360418	100	90	0.075883	0.788139	52	51.6	178212	621	1623	1.00289	0.859228	1911
386	825272	212	420788	404483	100	90	0.097997	0.788139	52	51.6	178212	621	1623	1.00454	0.876377	1911
387	944346	3253	486116	458230	100	90	1.05916	0.788139	52	51.6	178212	621	1623	1.00656	0.886901	1911
388	983770	2754	509213	474557	100	90	1.25493	0.788139	52	51.6	178212	621	1623	1.00847	0.902817	1911
389	992741	2173	520226	472515	100	90	1.27868	0.788139	52	51.6	178212	621	1623	1.01065	0.902008	1911
390	743876	1945	269120	474756	100	90	1.32327	0.788139	47	51.6	178212	621	1623	1.11008	1.08802	1911
391	823125	1587	366485	443131	100	90	0.692439	0.788139	52	51.6	0	621	1623	1.04277	0.829261	1911
392	969314	1372	465704	483512	100	90	0.596645	0.788139	52	51.6	0	621	1623	1.0361	0.8175	1911
393	1.09235e+006	1144	540210	530252	100	90	0.544427	0.788139	52	51.6	0	621	1623	1.0323	0.818027	1911
394	1.14299e+006	1005	574326	547921	100	90	0.589787	0.788139	52	51.6	0	621	1623	1.03643	0.849707	1911
395	1.09631e+006	923	561326	517380	100	90	0.646792	0.788139	52	51.6	0	621	1623	1.03722	0.869602	1911
396	1.06838e+006	1846	565162	503220	100	90	1.23163	0.788139	52	51.6	0	621	1623	1.03834	0.870555	1911
397	1.04182e+006	1654	556397	485420	100	90	1.37138	0.788139	52	51.6	0	621	1623	1.0461	0.875067	1911
398	1.02687e+006	1548	553202	473669	100	90	1.52814	0.788139	52	51.6	0	621	1623	1.05314	0.871505	1911
399	998810	1298	541843	456967	100	90	1.63803	0.788139	52	51.6	0	621	1623	1.05961	0.871122	1911
400	924077	1066	504033	420044	100	90	1.68853	0.788139	52	51.6	0	621	1623	1.06454	0.881553	1911
401	867672	917	475446	392226	100	90	1.78121	0.788139	52	51.6	0	621	1623	1.08027	0.894796	1911
402	819124	808	449723	369401	100	90	1.8367	0.788139	52	51.6	0	621	1623	1.09499	0.897436	1911
403	747110	702	411045	336066	100	90	1.88108	0.788139	52	51.6	0	621	1623	1.10481	0.893962	1911
404	690118	626	380674	309444	100	90	1.91119	0.788139	52	51.6	0	621	1623	1.11014	0.897351	1911
405	643581	564	355496	288085	100	90	1.93519	0.788139	52	51.6	0	621	1623	1.12562	0.918519	1911
406	579248	491	319749	257015	100	90	1.92253	0.788139	52	51.6	0	621	1623	1.16374	0.970021	1911
407	535232	437	295142	236021	100	90	1.94903	0.788139	52	51.6	0	621	1623	1.17226	0.966427	1911
408	499134	397	274695	220543	100	90	1.93204	0.788139	52	51.6	0	621	1623	1.16788	0.955263	1911
409	473783	369	260805	209526	100	90	1.91286	0.788139	52	51.6	0	621	1623	1.16839	0.951567	1911
410	443844	341	244556	196090	100	90	1.93103	0.788139	52	51.6	0	621	1623	1.18391	0.975	1911
411	374693	291	209102	165591	100	90	1.94409	0.788139	52	51.6	0	621	1623	1.20415	0.996226	1911
412	193949	265	36939.1	157010	100	90	0.081913	0.788139	52	51.6	176254	621	1623	1.00287	0.776103	1911
413	591433	248	253139	338295	100	90	0.0687579	0.788139	52	51.6	176254	621	1623	1.00258	0.775574	1911
414	750547	208	347263	403284	100	90	0.0626313	0.788139	52	51.6	176254	621	1623	1.00231	0.813536	1911
415	684249	192	333435	350814	100	90	0.067314	0.788139	52	51.6	176254	621	1623	1.00268	0.862109	1911
416	830006	191	423741	406265	100	90	0.088714	0.788139	52	51.6	176254	621	1623	1.00402	0.870091	1911
417	954895	3401	491708	463188	100	90	1.072	0.788139	52	51.6	176254	621	1623	1.00568	0.890414	1911
418	1.03724e+006	2939	537843	499402	100	90	1.2766	0.788139	52	51.6	176254	621	1623	1.00803	0.912711	1911
419	1.01868e+006	2307	533331	485353	100	90	1.29937	0.788139	52	51.6	176254	621	1623	1.01106	0.909548	1911
420	731179	1926	263588	467592	100	90	1.31998	0.788139	47	51.6	176254	621	1623	1.10752	1.0882	1911
421	820668	1577	364247	443546	100	90	0.700346	0.788139	52	51.6	0	621	1623	1.04342	0.840318	1911
422	956599	1329	458073	479814	100	90	0.569947	0.788139	52	51.6	0	621	1623	1.03257	0.819561	1911
423	1.07721e+006	1054	531180	526361	100	90	0.492679	0.788139	52	51.6	0	621	1623	1.02794	0.816697	1911
424	1.11286e+006	869	557504	537268	100	90	0.494518	0.788139	52	51.6	0	621	1623	1.02787	0.845917	1911
425	1.0843e+006	838	554226	514269	100	90	0.567261	0.788139	52	51.6	0	621	1623	1.03068	0.874375	1911
426	1.0955e+006	1897	578098	517407	100	90	1.19391	0.788139	52	51.6	0	621	1623	1.03274	0.886347	1911
427	1.1002e+006	1831	586870	513333	100	90	1.38343	0.788139	52	51.6	0	621	1623	1.03852	0.886013	1911
428	1.08829e+006	1674	584282	504003	100	90	1.51158	0.788139	52	51.6	0	621	1623	1.04289	0.87851	1911
429	1.03092e+006	1376	557029	473886	100	90	1.62151	0.788139	52	51.6	0	621	1623	1.05071	0.883098	1911
430	1.02857e+006	1211	558800	469768	100	90	1.69838	0.788139	52	51.6	0	621	1623	1.06105	0.890678	1911
431	947509	1015	517146	430363	100	90	1.74237	0.788139	52	51.6	0	621	1623	1.07334	0.889899	1911
432	883109	887	483445	399664	100	90	1.80213	0.788139	52	51.6	0	621	1623	1.08636	0.892857	1911
433	826339	790	453289	373050	100	90	1.85513	0.788139	52	51.6	0	621	1623	1.09667	0.893782	1911
434	779296	719	427946	351350	100	90	1.89343	0.788139	52	51.6	0	621	1623	1.10621	0.900427	1911
435	704779	629	388029	316750	100	90	1.94103	0.788139	52	51.6	0	621	1623	1.10891	0.90312	1911
436	689022	601	378609	306904	100	90	1.98703	0.788139	52	51.6	0	621	1623	1.12796	0.925087	1911
437	663106	562	363621	293517	100	90	1.97843	0.788139	52	51.6	0	621	1623	1.14114	0.939736	1911
438	610619	504	334592	270205	100	90	1.95992	0.788139	52	51.6	0	621	1623	1.16216	0.968354	1911
439	556920	444	304920	246588	100	90	1.98417	0.788139	52	51.6	0	621	1623	1.16	0.968675	1911
440	498495	396	273627	220382	100	90	1.97164	0.788139	52	51.6	0	621	1623	1.17766	0.989071	1911
441	486727	378	270016	216711	100	90	1.98937	0.788139	52	51.6	0	621	1623	1.1779	0.99711	1911
442	246324	342	47671.4	198653	100	90	0.110845	0.788139	52	51.6	225004	621	1623	1.00391	0.778019	1911
443	616200	328	255372	360828	100	90	0.0906684	0.788139	52	51.6	225004	621	1623	1.00295	0.777129	1911
444	804874	287	368433	436441	100	90	0.0855444	0.788139	52	51.6	225004	621	1623	1.00297	0.816905	1911
445	742586	245	357095	385491	100	90	0.0845125	0.788139	52	51.6	225004	621	1623	1.00326	0.862484	1911
446	856906	219	433467	423439	100	90	0.0968345	0.788139	52	51.6	225004	621	1623	1.00457	0.869138	1911
447	971378	3294	497918	473459	100	90	1.04226	0.788139	52	51.6	225004	621	1623	1.00626	0.887208	1911
448	1.00591e+006	2753	518427	487485	100	90	1.20112	0.788139	52	51.6	225004	621	1623	1.00847	0.907701	1911
449	1.01292e+006	2247	528256	484662	100	90	1.22798	0.788139	52	51.6	225004	621	1623	1.01109	0.909501	1911
450	750774	2048	269726	481048	100	90	1.30615	0.788139	50	51.6	225004	621	1623	1.09878	1.0828	1911
451	829866	1642	368966	448321	100	90	0.706538	0.788139	52	51.6	0	621	1623	1.04101	0.842432	1911
452	970632	1364	465970	486808	100	90	0.57404	0.788139	52	51.6	0	621	1623	1.03083	0.822248	1911
453	1.14367e+006	1201	565174	557284	100	90	0.545309	0.788139	52	51.6	0	621	1623	1.02947	0.82391	1911
454	1.1478e+006	992	576224	552048	100	90	0.555906	0.788139	52	51.6	0	621	1623	1.03084	0.847348	1911
455	1.10652e+006	927	567828	521686	100	90	0.61653	0.788139	52	51.6	0	621	1623	1.03333	0.877335	1911
456	1.10107e+006	1939	582651	518415	100	90	1.21958	0.788139	52	51.6	0	621	1623	1.0348	0.876792	1911
457	1.08175e+006	1746	577670	504078	100	90	1.37429	0.788139	52	51.6	0	621	1623	1.03907	0.877397	1911
458	1.05628e+006	1652	568793	487488	100	90	1.55748	0.788139	52	51.6	0	621	1623	1.04101	0.877247	1911
459	991726	1296	538582	453144	100	90	1.64828	0.788139	52	51.6	0	621	1623	1.05558	0.876085	1911
460	944899	1095	516199	428700	100	90	1.65974	0.788139	52	51.6	0	621	1623	1.06034	0.883068	1911
461	910556	960	499881	410675	100	90	1.72502	0.788139	52	51.6	0	621	1623	1.07763	0.884739	1911
462	840079	843	462622	377457	100	90	1.76429	0.788139	52	51.6	0	621	1623	1.09384	0.899027	1911
463	775687	739	428187	347500	100	90	1.84013	0.788139	52	51.6	0	621	1623	1.11604	0.913408	1911
464	711573	659	393727	317846	100	90	1.88455	0.788139	52	51.6	0	621	1623	1.13594	0.93049	1911
465	656902	590	365023	291879	100	90	1.88009	0.788139	52	51.6	0	621	1623	1.15741	0.950355	1911
466	605105	524	334985	266960	100	90	1.8855	0.788139	52	51.6	0	621	1623	1.17193	0.965726	1911
467	575814	484	317922	252492	100	90	1.90147	0.788139	52	51.6	0	621	1623	1.19841	0.991131	1911
468	545288	451	301250	238770	100	90	1.90578	0.788139	52	51.6	0	621	1623	1.2039	1.00962	1911
469	484700	405	268924	211350	100	90	1.91602	0.788139	52	51.6	0	621	1623	1.21027	0.99729	1911
470	431907	353	240131	187815	100	90	1.91269	0.788139	52	51.6	0	621	1623	1.23121	1.01572	1911
471	390014	312	219436	170579	100	90	1.94042	0.788139	52	51.6	0	621	1623	1.19417	0.971831	1911
472	191142	273	37425.2	153717	100	90	0.0852334	0.788139	52	51.6	182587	621	1623	1.00258	0.766906	1911
473	582754	258	248776	333979	100	90	0.0717166	0.788139	52	51.6	182587	621	1623	1.00214	0.766103	1911
474	752013	233	347493	404520	100	90	0.070298	0.788139	52	51.6	182587	621	1623	1.00213	0.805305	1911
475	715182	205	346990	368192	100	90	0.0707494	0.788139	52	51.6	182587	621	1623	1.00207	0.852406	1911
476	845830	178	429087	416743	100	90	0.081739	0.788139	52	51.6	182587	621	1623	1.0029	0.861329	1911
477	971715	3475	497512	474203	100	90	1.04884	0.788139	51	51.6	182587	621	1623	1.00375	0.877309	1911
478	1.01384e+006	2777	523350	490488	100	90	1.17251	0.788139	51	51.6	182587	621	1623	1.0055	0.898946	1911
479	1.02546e+006	2315	535507	489956	100	90	1.23091	0.788139	51	51.6	182587	621	1623	1.00735	0.898545	1911
480	754506	2035	271191	483315	100	90	1.31243	0.788139	49	51.6	182587	621	1623	1.09235	1.05138	1911
481	830378	1629	368044	449735	100	90	0.720956	0.788139	52	51.6	0	621	1623	1.03958	0.822683	1911
482	944475	1313	453341	473122	100	90	0.577255	0.788139	52	51.6	0	621	1623	1.03148	0.805223	1911
483	1.08761e+006	1128	537576	529614	100	90	0.544109	0.788139	52	51.6	0	621	1623	1.03091	0.810949	1911
484	1.11538e+006	945	560602	535908	100	90	0.55433	0.788139	52	51.6	0	621	1623	1.03235	0.841049	1911
485	1.09291e+006	895	560538	516068	100	90	0.635823	0.788139	52	51.6	0	621	1623	1.03571	0.862185	1911
486	1.09377e+006	1826	578019	515752	100	90	1.23198	0.788139	52	51.6	0	621	1623	1.03463	0.860024	1911
487	1.06432e+006	1643	568522	495799	100	90	1.4096	0.788139	52	51.6	0	621	1623	1.04006	0.853568	1911
488	1.03181e+006	1535	556040	475771	100	90	1.56072	0.788139	52	51.6	0	621	1623	1.04081	0.855526	1911
489	1.0009e+006	1288	544073	456829	100	90	1.63684	0.788139	52	51.6	0	621	1623	1.04511	0.847189	1911
490	914473	1034	500768	413705	100	90	1.69824	0.788139	52	51.6	0	621	1623	1.05332	0.853755	1911
491	862491	903	474815	387676	100	90	1.76382	0.788139	52	51.6	0	621	1623	1.05686	0.853107	1911
492	819987	815	452827	367160	100	90	1.82109	0.788139	52	51.6	0	621	1623	1.06341	0.862672	1911
493	739209	700	409173	330035	100	90	1.84746	0.788139	52	51.6	0	621	1623	1.07482	0.882438	1911
494	688778	624	381802	306976	100	90	1.86398	0.788139	52	51.6	0	621	1623	1.0953	0.908347	1911
495	636403	562	353124	283279	100	90	1.90391	0.788139	52	51.6	0	621	1623	1.11182	0.916058	1911
496	610091	522	337141	270000	100	90	1.90818	0.788139	52	51.6	0	621	1623	1.12785	0.932806	1911
497	588705	501	324617	258889	100	90	1.93607	0.788139	52	51.6	0	621	1623	1.13534	0.933747	1911
498	542746	459	299947	238141	100	90	1.94569	0.788139	52	51.6	0	621	1623	1.13655	0.929385	1911
499	496291	416	274492	217635	100	90	1.9805	0.788139	52	51.6	0	621	1623	1.13095	0.916244	1911
