Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	65	210	1184	1031.7	0.0401524	25034.6	SEIIcl1peb
124	121	312	1929	0	0.0914184	53006.3	SEITcl1plb
124	102	355	2053	2053.18	0.0895764	48328.5	SEITcl3peb
124	107	525	3127	2195.69	0.106505	51199.4	SEITcl4peb
124	0	4	7	0	0.000162607	18.2983	SESTcl4plb
124	0	7	71	0	0.000717253	260.585	SRIAcl1peb
124	0	0	10	0	0	0	SRIAcl1plb
124	0	0	9	0	0	0	SRIAcl3plb
124	0	3	8	0	0.000253377	113.425	SRIAcl4peb
124	7	64	545	174.292	0.0155166	4517.31	SRITcl3peb
124	0	0	8	0	0	0	SRITcl3plb
124	0	4	4	0	0.000637381	173.898	SSCTplb
124	0	1	8	0	3.34124e-005	5.25171	SSIAcl4plb
124	6	40	193	0	0.00730785	3290.71	SSIIplb
125	0	1	8	0	0.000122512	59.4243	LECAcl4plb
125	0	3	59	0	0.00236616	383.743	LECIcl3plb
125	0	1	10	0	0.000194906	129.1	LECIcl4plb
125	2	1	55	0	0.00176807	2998.48	LSCAplb
125	0	9	27	0	0.0010007	488.001	LSCIcl1plb
125	5	5	173	0	0.0104497	7189.65	LSCIcl2plb
125	2	5	62	0	0.00469977	3026.96	LSCIcl3plb
125	0	5	131	0	0.00223975	659.202	LSCIplb
125	6	9	246	0	0.0104726	8254.73	LSCTcl3plb
125	3	16	158	0	0.0142011	8382.8	LSCTplb
125	0	0	9	0	0	0	MECAcl4plb
125	19	40	420	0	0.0210704	17010.7	MECIcl3plb
125	11	34	498	0	0.0157428	13093.6	MECIcl4plb
125	33	55	544	1023.4	0.0448438	27669.7	MECTcl3peb
125	19	42	473	0	0.0365451	23641.2	MECTplb
125	64	96	941	0	0.0631557	45719.9	MEITplb
125	0	16	52	0	0.00134875	305.613	MESTcl3plb
125	8	25	193	207.511	0.0116393	5527.04	MRITcl3peb
125	0	0	6	0	0	0	MSCAcl1plb
125	0	3	5	0	0.000426008	208.12	MSCAcl2plb
125	0	5	45	0	0.00062704	287.527	MSCAcl3plb
125	5	12	192	0	0.0064194	5686.7	MSCAplb
125	12	24	291	0	0.0148483	10682.9	MSCIcl3plb
125	15	43	631	0	0.0329773	19916.3	MSCIplb
125	26	26	272	0	0.029756	17188.7	MSCTcl1plb
125	13	19	269	0	0.0231977	12137.7	MSCTcl2plb
125	0	1	63	0	0.000512324	71.0883	MSIAcl3plb
125	0	2	10	0	0.000262844	57.5974	MSIAcl4plb
125	27	70	515	0	0.0243829	16890.5	MSIIcl1plb
125	25	68	609	0	0.0306069	18878.3	MSIIplb
125	38	91	843	0	0.0515238	27111.4	MSITcl3plb
125	21	42	342	0	0.0284704	15288.1	MSITcl4plb
125	0	1	10	0	3.34124e-005	1.15516	MSSAcl4plb
125	0	0	10	0	0	0	SECAcl3plb
125	59	208	2916	1285.42	0.0940116	41554.9	SECTcl3peb
125	63	234	3374	2212.82	0.109145	51747.8	SECTpeb
125	0	2	8	0	0.000183768	111.342	SEIAcl4peb
125	0	2	6	0	0.000211612	74.105	SEIAplb
125	59	157	1184	911.19	0.0384528	27414.5	SEIIcl1peb
125	117	201	1929	0	0.0918371	51156.6	SEITcl1plb
125	96	250	2053	1775.52	0.0881876	49705.8	SEITcl3peb
125	85	370	3127	1869.07	0.104885	52394.1	SEITcl4peb
125	0	3	7	0	0.000169846	20.9137	SESTcl4plb
125	0	4	71	0	0.00067326	179.809	SRIAcl1peb
125	0	0	10	0	0	0	SRIAcl1plb
125	0	0	9	0	0	0	SRIAcl3plb
125	0	2	8	0	0.000329669	130.091	SRIAcl4peb
125	6	47	545	152.025	0.0164044	4998.14	SRITcl3peb
125	0	0	8	0	0	0	SRITcl3plb
125	0	1	4	0	0.000821388	155.131	SSCTplb
125	0	1	8	0	4.45499e-005	16.046	SSIAcl4plb
125	3	25	193	0	0.00706847	2869.59	SSIIplb
126	1	0	8	0	0.000114159	88.7175	LECAcl4plb
126	2	0	59	0	0.00138494	473.695	LECIcl3plb
126	1	0	10	0	0.000272868	210.336	LECIcl4plb
126	2	0	55	0	0.00188502	2252.58	LSCAplb
126	0	3	27	0	0.00119728	308.754	LSCIcl1plb
126	5	2	173	0	0.00845111	6944.27	LSCIcl2plb
126	5	1	62	0	0.00503135	3739.93	LSCIcl3plb
126	3	0	131	0	0.00221389	705.736	LSCIplb
126	11	1	246	0	0.0126516	9609.57	LSCTcl3plb
126	13	3	158	0	0.0156239	9677.99	LSCTplb
126	0	0	9	0	0	0	MECAcl4plb
126	33	10	420	0	0.0195351	18428	MECIcl3plb
126	18	17	498	0	0.0163874	12460.2	MECIcl4plb
126	51	14	3944	0	0.0413078	27657.2	MECTcl3peb
126	35	14	473	0	0.0361757	24330.2	MECTplb
126	92	31	941	0	0.0607464	48712.2	MEITplb
126	3	3	52	0	0.00131589	172.772	MESTcl3plb
126	14	7	882	0	0.0128233	5932.69	MRITcl3peb
126	0	0	6	0	0	0	MSCAcl1plb
126	2	1	5	0	0.000454966	296.887	MSCAcl2plb
126	2	3	45	0	0.000735073	486.664	MSCAcl3plb
126	9	1	192	0	0.00639569	5308.55	MSCAplb
126	19	4	291	0	0.0160172	8873.6	MSCIcl3plb
126	41	2	631	0	0.0347333	18234	MSCIplb
126	25	10	272	0	0.0292118	13619.2	MSCTcl1plb
126	23	2	269	0	0.0241388	12875.5	MSCTcl2plb
126	1	0	63	0	0.000507312	91.7264	MSIAcl3plb
126	0	0	10	0	0	0	MSIAcl4plb
126	50	12	515	0	0.0246545	16439	MSIIcl1plb
126	47	16	609	0	0.0292442	20728.4	MSIIplb
126	75	19	843	0	0.0530364	29087.3	MSITcl3plb
126	36	7	342	0	0.0272094	13935.3	MSITcl4plb
126	0	1	10	0	3.34124e-005	1.1812	MSSAcl4plb
126	0	0	10	0	0	0	SECAcl3plb
126	141	36	15747	0	0.096707	41867.9	SECTcl3peb
126	135	56	25471	0	0.114175	50016.1	SECTpeb
126	1	0	8	0	0.000222749	63.9926	SEIAcl4peb
126	1	1	6	0	0.000201588	98.3402	SEIAplb
126	115	29	10266	0	0.0395581	26482.8	SEIIcl1peb
126	173	51	1929	0	0.0859118	49125	SEITcl1plb
126	194	53	19765	0	0.0883263	50638.6	SEITcl3peb
126	241	79	21773	0	0.105538	53439	SEITcl4peb
126	0	1	7	0	0.000137548	1.4323	SESTcl4plb
126	2	0	71	0	0.000749552	105.231	SRIAcl1peb
126	0	0	10	0	0	0	SRIAcl1plb
126	0	0	9	0	0	0	SRIAcl3plb
126	1	1	8	0	0.000481696	209.289	SRIAcl4peb
126	15	13	2062	0	0.0168254	4092.61	SRITcl3peb
126	0	0	8	0	0	0	SRITcl3plb
126	1	0	4	0	0.000859813	232.689	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	19	2	193	0	0.00671979	3010.27	SSIIplb
127	1	0	8	0	0.000103022	124.228	LECAcl4plb
127	1	0	59	0	0.00115273	398.212	LECIcl3plb
127	1	0	10	0	0.000270084	325.745	LECIcl4plb
127	2	0	55	0	0.00130698	2510.81	LSCAplb
127	2	0	27	0	0.000759575	427.962	LSCIcl1plb
127	5	1	173	0	0.00781516	8358.42	LSCIcl2plb
127	5	1	62	0	0.0047841	4549.11	LSCIcl3plb
127	3	0	131	0	0.00158375	1082.72	LSCIplb
127	9	1	246	0	0.0138511	10608.6	LSCTcl3plb
127	12	1	158	0	0.0163458	10784.4	LSCTplb
127	0	0	9	0	0	0	MECAcl4plb
127	33	1	420	0	0.0189053	17302.3	MECIcl3plb
127	21	8	498	0	0.0146246	14049.9	MECIcl4plb
127	48	1	3944	0	0.0391873	25684.5	MECTcl3peb
127	37	6	473	0	0.0344635	26872.3	MECTplb
127	89	12	941	0	0.0629355	51744	MEITplb
127	1	2	52	0	0.000873178	86.5956	MESTcl3plb
127	12	5	882	0	0.0131771	6400.46	MRITcl3peb
127	0	0	6	0	0	0	MSCAcl1plb
127	2	0	5	0	0.000441044	317.7	MSCAcl2plb
127	2	1	45	0	0.000785271	557.168	MSCAcl3plb
127	6	1	192	0	0.00660508	4258.88	MSCAplb
127	17	2	291	0	0.0142309	9439.65	MSCIcl3plb
127	33	1	631	0	0.0293433	17811.5	MSCIplb
127	23	7	272	0	0.0260835	12207.7	MSCTcl1plb
127	21	2	269	0	0.0232962	13589.3	MSCTcl2plb
127	1	0	63	0	0.000353058	109.933	MSIAcl3plb
127	0	0	10	0	0	0	MSIAcl4plb
127	38	7	515	0	0.022111	13797.3	MSIIcl1plb
127	37	8	609	0	0.0277444	18762.2	MSIIplb
127	65	6	843	0	0.050954	27228.6	MSITcl3plb
127	33	1	342	0	0.0253262	13882.4	MSITcl4plb
127	0	0	10	0	0	0	MSSAcl4plb
127	0	0	10	0	0	0	SECAcl3plb
127	126	8	15747	0	0.0874505	41409.7	SECTcl3peb
127	137	23	25471	0	0.101452	54264.5	SECTpeb
127	1	0	8	0	0.000105806	83.774	SEIAcl4peb
127	1	0	6	0	0.000165391	93.8898	SEIAplb
127	107	10	10266	0	0.0354361	27060.2	SEIIcl1peb
127	154	28	1929	0	0.0777421	47218.6	SEITcl1plb
127	167	18	19765	0	0.0857533	50542.9	SEITcl3peb
127	209	26	21773	0	0.0976762	52840.2	SEITcl4peb
127	0	0	7	0	0	0	SESTcl4plb
127	0	0	71	0	0	0	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl3plb
127	2	0	8	0	0.00043993	280.387	SRIAcl4peb
127	13	4	2062	0	0.0153976	3662.87	SRITcl3peb
127	0	0	8	0	0	0	SRITcl3plb
127	1	0	4	0	0.000715026	287.131	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	14	1	193	0	0.00657349	2983.13	SSIIplb
128	1	0	8	0	0.000101351	159.063	LECAcl4plb
128	1	0	59	0	0.00086037	563.703	LECIcl3plb
128	0	0	10	0	0	0	LECIcl4plb
128	1	0	55	0	0.00146569	2481.65	LSCAplb
128	2	0	27	0	0.000735073	614.966	LSCIcl1plb
128	4	1	173	0	0.00864045	9246.67	LSCIcl2plb
128	4	0	62	0	0.0046059	4704.23	LSCIcl3plb
128	3	0	131	0	0.00173745	1728.03	LSCIplb
128	7	1	246	0	0.014031	9764.64	LSCTcl3plb
128	10	0	158	0	0.0167907	10148.9	LSCTplb
128	0	0	9	0	0	0	MECAcl4plb
128	25	0	420	0	0.0174713	14297.6	MECIcl3plb
128	23	0	498	0	0.0142849	14093.3	MECIcl4plb
128	43	1	3944	0	0.0345729	27332.7	MECTcl3peb
128	31	0	473	0	0.035117	23582.2	MECTplb
128	81	0	941	0	0.0621142	48676.2	MEITplb
128	1	0	52	0	0.000616459	103.782	MESTcl3plb
128	13	1	882	0	0.0133707	5538.93	MRITcl3peb
128	0	0	6	0	0	0	MSCAcl1plb
128	0	0	5	0	0	0	MSCAcl2plb
128	2	0	45	0	0.000771031	468.593	MSCAcl3plb
128	5	0	192	0	0.0039176	3605.75	MSCAplb
128	16	3	291	0	0.0125341	10304.1	MSCIcl3plb
128	28	0	631	0	0.0245473	18863.9	MSCIplb
128	16	6	272	0	0.0224724	9553.68	MSCTcl1plb
128	18	0	269	0	0.0221975	12886.8	MSCTcl2plb
128	0	0	63	0	0	0	MSIAcl3plb
128	0	0	10	0	0	0	MSIAcl4plb
128	32	1	515	0	0.0199774	14074.8	MSIIcl1plb
128	38	0	609	0	0.0231029	18631.4	MSIIplb
128	55	0	843	0	0.0448443	23583.2	MSITcl3plb
128	27	0	342	0	0.0231414	13753.3	MSITcl4plb
128	0	0	10	0	0	0	MSSAcl4plb
128	0	0	10	0	0	0	SECAcl3plb
128	112	0	15747	0	0.0746089	40909.3	SECTcl3peb
128	130	0	25471	0	0.0932394	52664.9	SECTpeb
128	0	0	8	0	0	0	SEIAcl4peb
128	1	0	6	0	0.000228318	146.495	SEIAplb
128	90	0	10266	0	0.0322834	23644.2	SEIIcl1peb
128	132	11	1929	0	0.070478	43355.3	SEITcl1plb
128	150	1	19765	0	0.0800314	49976.6	SEITcl3peb
128	177	0	21773	0	0.0900161	47850.6	SEITcl4peb
128	0	0	7	0	0	0	SESTcl4plb
128	0	0	71	0	0	0	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl3plb
128	1	0	8	0	0.00043993	112.424	SRIAcl4peb
128	9	0	2062	0	0.0130735	2862.66	SRITcl3peb
128	0	0	8	0	0	0	SRITcl3plb
128	1	0	4	0	0.000666578	341.528	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	9	0	193	0	0.00577255	2633.75	SSIIplb
129	0	0	8	0	0	0	LECAcl4plb
129	1	0	59	0	0.000574693	745.046	LECIcl3plb
129	0	0	10	0	0	0	LECIcl4plb
129	1	0	55	0	0.00177364	2750.31	LSCAplb
129	2	0	27	0	0.000799113	835.448	LSCIcl1plb
129	4	2	173	0	0.0101652	10430.2	LSCIcl2plb
129	2	0	62	0	0.00505363	3756.56	LSCIcl3plb
129	3	0	131	0	0.00204206	2536.98	LSCIplb
129	6	1	246	0	0.01339	10623.8	LSCTcl3plb
129	10	0	158	0	0.0165063	12028.5	LSCTplb
129	0	0	9	0	0	0	MECAcl4plb
129	18	0	420	0	0.0156376	12195.4	MECIcl3plb
129	19	0	498	0	0.0137603	12465.5	MECIcl4plb
129	36	1	3944	0	0.0347383	26521.5	MECTcl3peb
129	26	0	473	0	0.0326886	24384	MECTplb
129	70	0	941	0	0.0593383	49248.3	MEITplb
129	0	0	52	0	0	0	MESTcl3plb
129	12	1	882	0	0.0115219	6076.23	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl1plb
129	0	0	5	0	0	0	MSCAcl2plb
129	2	0	45	0	0.000787976	588.492	MSCAcl3plb
129	5	0	192	0	0.00304443	4040.7	MSCAplb
129	15	3	291	0	0.0123921	10930.3	MSCIcl3plb
129	25	0	631	0	0.0261135	20818.6	MSCIplb
129	16	6	272	0	0.0170598	10380.5	MSCTcl1plb
129	16	1	269	0	0.0211808	13135.5	MSCTcl2plb
129	0	0	63	0	0	0	MSIAcl3plb
129	0	0	10	0	0	0	MSIAcl4plb
129	28	2	515	0	0.0190421	14740.6	MSIIcl1plb
129	33	0	609	0	0.0211876	20098.7	MSIIplb
129	44	1	843	0	0.0392583	24450.2	MSITcl3plb
129	25	0	342	0	0.0232159	15221	MSITcl4plb
129	0	0	10	0	0	0	MSSAcl4plb
129	0	0	10	0	0	0	SECAcl3plb
129	96	1	15747	0	0.0677446	39794.2	SECTcl3peb
129	109	0	25471	0	0.082736	48582.3	SECTpeb
129	0	0	8	0	0	0	SEIAcl4peb
129	1	0	6	0	0.000200474	176.946	SEIAplb
129	71	1	10266	0	0.0276688	22105.1	SEIIcl1peb
129	113	12	1929	0	0.0624494	42629.3	SEITcl1plb
129	123	2	19765	0	0.0746059	48287.2	SEITcl3peb
129	136	0	21773	0	0.0784567	43563.5	SEITcl4peb
129	0	0	7	0	0	0	SESTcl4plb
129	0	0	71	0	0	0	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl3plb
129	0	0	8	0	0	0	SRIAcl4peb
129	7	0	2062	0	0.0103851	2707.08	SRITcl3peb
129	0	0	8	0	0	0	SRITcl3plb
129	1	0	4	0	0.000617573	345.128	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	6	0	193	0	0.00589427	2271.66	SSIIplb
130	0	0	8	0	0	0	LECAcl4plb
130	1	0	59	0	0.00052179	918.601	LECIcl3plb
130	0	0	10	0	0	0	LECIcl4plb
130	1	0	55	0	0.00166227	2916.08	LSCAplb
130	1	0	27	0	0.00078909	546.445	LSCIcl1plb
130	2	1	173	0	0.0104013	5774.4	LSCIcl2plb
130	2	0	62	0	0.00325158	4026.93	LSCIcl3plb
130	2	0	131	0	0.00285175	2303.53	LSCIplb
130	6	1	246	0	0.0139853	11580.1	LSCTcl3plb
130	9	0	158	0	0.0176852	13607.9	LSCTplb
130	0	0	9	0	0	0	MECAcl4plb
130	18	0	420	0	0.0116013	13515.8	MECIcl3plb
130	14	0	498	0	0.0116743	10326.1	MECIcl4plb
130	32	1	3944	0	0.0308848	26173.8	MECTcl3peb
130	23	0	473	0	0.0308575	24325.8	MECTplb
130	57	0	941	0	0.0565299	44706.6	MEITplb
130	0	0	52	0	0	0	MESTcl3plb
130	6	1	882	0	0.0109355	3366.2	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	5	0	0	0	MSCAcl2plb
130	1	0	45	0	0.000727834	478.743	MSCAcl3plb
130	5	0	192	0	0.00298707	4392.58	MSCAplb
130	14	3	291	0	0.0115323	11393.6	MSCIcl3plb
130	24	0	631	0	0.0255577	22531.2	MSCIplb
130	17	7	272	0	0.0162178	11198.3	MSCTcl1plb
130	15	4	269	0	0.0198598	12923.7	MSCTcl2plb
130	0	0	63	0	0	0	MSIAcl3plb
130	0	0	10	0	0	0	MSIAcl4plb
130	22	2	515	0	0.0184364	13185.4	MSIIcl1plb
130	26	0	609	0	0.0215908	17915	MSIIplb
130	34	1	843	0	0.0378413	21980.2	MSITcl3plb
130	23	0	342	0	0.0235441	15477.5	MSITcl4plb
130	0	0	10	0	0	0	MSSAcl4plb
130	0	0	10	0	0	0	SECAcl3plb
130	80	1	15747	0	0.058798	34579.4	SECTcl3peb
130	95	0	25471	0	0.0684237	45240.5	SECTpeb
130	0	0	8	0	0	0	SEIAcl4peb
130	0	0	6	0	0	0	SEIAplb
130	60	1	10266	0	0.0242463	21424.9	SEIIcl1peb
130	93	10	1929	0	0.0581275	37393.4	SEITcl1plb
130	104	2	19765	0	0.066929	45082.9	SEITcl3peb
130	112	0	21773	0	0.0665036	40016.2	SEITcl4peb
130	0	0	7	0	0	0	SESTcl4plb
130	0	0	71	0	0	0	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	0	0	8	0	0	0	SRIAcl4peb
130	6	0	2062	0	0.00760021	2284.1	SRITcl3peb
130	0	0	8	0	0	0	SRITcl3plb
130	0	0	4	0	0	0	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	4	0	193	0	0.00446668	1511.47	SSIIplb
131	0	0	8	0	0	0	LECAcl4plb
131	1	0	59	0	0.00100794	1250.15	LECIcl3plb
131	0	0	10	0	0	0	LECIcl4plb
131	1	0	55	0	0.00174858	3155.91	LSCAplb
131	1	0	27	0	0.000428236	697.493	LSCIcl1plb
131	1	1	173	0	0.006291	2122.38	LSCIcl2plb
131	2	0	62	0	0.00326439	4247.63	LSCIcl3plb
131	2	0	131	0	0.00236003	3044.98	LSCIplb
131	7	0	246	0	0.0138506	12442.7	LSCTcl3plb
131	9	0	158	0	0.0204634	16036.2	LSCTplb
131	0	0	9	0	0	0	MECAcl4plb
131	16	0	420	0	0.0117328	12769.5	MECIcl3plb
131	13	0	498	0	0.00844833	10687.6	MECIcl4plb
131	26	1	3944	0	0.0310329	22770.2	MECTcl3peb
131	21	0	473	0	0.0306592	24292.9	MECTplb
131	50	0	941	0	0.0520944	40731	MEITplb
131	0	0	52	0	0	0	MESTcl3plb
131	5	1	882	0	0.00741978	3384.49	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	5	0	0	0	MSCAcl2plb
131	1	0	45	0	0.00057525	533.116	MSCAcl3plb
131	5	0	192	0	0.0028356	4645.52	MSCAplb
131	8	0	291	0	0.0117038	6301.49	MSCIcl3plb
131	23	0	631	0	0.0270462	22708.9	MSCIplb
131	14	6	272	0	0.0162757	10042.5	MSCTcl1plb
131	14	6	269	0	0.0192183	12439.9	MSCTcl2plb
131	0	0	63	0	0	0	MSIAcl3plb
131	0	0	10	0	0	0	MSIAcl4plb
131	20	3	515	0	0.0148552	13765	MSIIcl1plb
131	24	0	609	0	0.018397	18361.8	MSIIplb
131	29	1	843	0	0.0325353	21163.6	MSITcl3plb
131	22	0	342	0	0.0222131	15954.6	MSITcl4plb
131	0	0	10	0	0	0	MSSAcl4plb
131	0	0	10	0	0	0	SECAcl3plb
131	65	1	15747	0	0.0514941	29882.1	SECTcl3peb
131	78	0	25471	0	0.0634502	39073.6	SECTpeb
131	0	0	8	0	0	0	SEIAcl4peb
131	0	0	6	0	0	0	SEIAplb
131	43	3	10266	0	0.0225005	17428.7	SEIIcl1peb
131	75	13	1929	0	0.0511699	32985.5	SEITcl1plb
131	89	1	19765	0	0.0603924	40795.6	SEITcl3peb
131	90	0	21773	0	0.0592669	36284.7	SEITcl4peb
131	0	0	7	0	0	0	SESTcl4plb
131	0	0	71	0	0	0	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl3plb
131	0	0	8	0	0	0	SRIAcl4peb
131	5	0	2062	0	0.00649537	2003.03	SRITcl3peb
131	0	0	8	0	0	0	SRITcl3plb
131	0	0	4	0	0	0	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	2	0	193	0	0.00291746	775.124	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	1	0	59	0	0.00105528	1526.53	LECIcl3plb
132	0	0	10	0	0	0	LECIcl4plb
132	1	0	55	0	0.00217181	3394.68	LSCAplb
132	1	0	27	0	0.000571909	873.603	LSCIcl1plb
132	1	1	173	0	0.00195017	2347.66	LSCIcl2plb
132	2	0	62	0	0.00326718	4375.96	LSCIcl3plb
132	2	0	131	0	0.00271754	3660.7	LSCIplb
132	7	0	246	0	0.0143918	13377.5	LSCTcl3plb
132	9	0	158	0	0.0228107	18206.1	LSCTplb
132	0	0	9	0	0	0	MECAcl4plb
132	14	0	420	0	0.0105344	12157.5	MECIcl3plb
132	12	0	498	0	0.00866941	11034.1	MECIcl4plb
132	22	4	3944	0	0.0271192	20775.7	MECTcl3peb
132	19	0	473	0	0.0297331	22890.3	MECTplb
132	46	0	941	0	0.0451869	41272.4	MEITplb
132	0	0	52	0	0	0	MESTcl3plb
132	4	1	882	0	0.00627151	3181.32	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	5	0	0	0	MSCAcl2plb
132	1	0	45	0	0.000471672	585.127	MSCAcl3plb
132	4	0	192	0	0.00288015	4125.46	MSCAplb
132	7	0	291	0	0.00734683	5779.27	MSCIcl3plb
132	21	0	631	0	0.0251696	22180	MSCIplb
132	13	4	272	0	0.0178868	10514.8	MSCTcl1plb
132	14	5	269	0	0.0195335	12804.5	MSCTcl2plb
132	0	0	63	0	0	0	MSIAcl3plb
132	0	0	10	0	0	0	MSIAcl4plb
132	16	2	515	0	0.0150735	11535.7	MSIIcl1plb
132	24	0	609	0	0.0187184	20100.8	MSIIplb
132	23	0	843	0	0.0310969	18760	MSITcl3plb
132	19	0	342	0	0.0236025	16412.7	MSITcl4plb
132	0	0	10	0	0	0	MSSAcl4plb
132	0	0	10	0	0	0	SECAcl3plb
132	56	0	15747	0	0.044796	26676.3	SECTcl3peb
132	69	0	25471	0	0.0566585	35611.9	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	0	0	6	0	0	0	SEIAplb
132	37	4	10266	0	0.0193747	16558.8	SEIIcl1peb
132	60	13	1929	0	0.0451261	27481.5	SEITcl1plb
132	77	2	19765	0	0.0552391	36679.4	SEITcl3peb
132	72	1	21773	0	0.0523366	32300.2	SEITcl4peb
132	0	0	7	0	0	0	SESTcl4plb
132	0	0	71	0	0	0	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl3plb
132	0	0	8	0	0	0	SRIAcl4peb
132	5	0	2062	0	0.00429517	2006.91	SRITcl3peb
132	0	0	8	0	0	0	SRITcl3plb
132	0	0	4	0	0	0	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	2	0	193	0	0.00173745	844.612	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	1	0	59	0	0.00117222	1863.26	LECIcl3plb
133	0	0	10	0	0	0	LECIcl4plb
133	1	0	55	0	0.00222749	3547.24	LSCAplb
133	1	1	27	0	0.000645416	1058.39	LSCIcl1plb
133	0	0	173	0	0	0	LSCIcl2plb
133	2	0	62	0	0.00326439	4454.26	LSCIcl3plb
133	2	0	131	0	0.00320202	4242.59	LSCIplb
133	5	1	246	0	0.0150445	11350.5	LSCTcl3plb
133	7	0	158	0	0.0241845	13630.7	LSCTplb
133	0	0	9	0	0	0	MECAcl4plb
133	11	0	420	0	0.00980042	10537.1	MECIcl3plb
133	12	0	498	0	0.00856917	11658.7	MECIcl4plb
133	22	4	3944	0	0.0242919	21961.6	MECTcl3peb
133	18	0	473	0	0.0283881	22506.2	MECTplb
133	42	0	941	0	0.0436347	40839.9	MEITplb
133	0	0	52	0	0	0	MESTcl3plb
133	5	0	882	0	0.00627095	3401.49	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	5	0	0	0	MSCAcl2plb
133	1	0	45	0	0.000473342	632.842	MSCAcl3plb
133	3	0	192	0	0.00251874	3717.18	MSCAplb
133	6	0	291	0	0.00643133	5388.98	MSCIcl3plb
133	18	0	631	0	0.0245782	19505.6	MSCIplb
133	14	5	272	0	0.0174396	11796.5	MSCTcl1plb
133	12	3	269	0	0.0194237	11186.2	MSCTcl2plb
133	0	0	63	0	0	0	MSIAcl3plb
133	0	0	10	0	0	0	MSIAcl4plb
133	14	2	515	0	0.0124884	10947.8	MSIIcl1plb
133	20	0	609	0	0.0199375	17848.4	MSIIplb
133	22	1	843	0	0.0280679	19499.9	MSITcl3plb
133	18	0	342	0	0.023536	15970.5	MSITcl4plb
133	0	0	10	0	0	0	MSSAcl4plb
133	0	0	10	0	0	0	SECAcl3plb
133	51	0	15747	0	0.038818	24262.8	SECTcl3peb
133	55	0	25471	0	0.0509156	29195.8	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	0	0	6	0	0	0	SEIAplb
133	31	4	10266	0	0.0176148	14701.4	SEIIcl1peb
133	52	12	1929	0	0.0359274	25019.2	SEITcl1plb
133	66	1	19765	0	0.0486989	32738.5	SEITcl3peb
133	61	0	21773	0	0.0464626	28654.2	SEITcl4peb
133	0	0	7	0	0	0	SESTcl4plb
133	0	0	71	0	0	0	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl3plb
133	0	0	8	0	0	0	SRIAcl4peb
133	3	0	2062	0	0.00408912	1430.57	SRITcl3peb
133	0	0	8	0	0	0	SRITcl3plb
133	0	0	4	0	0	0	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	1	0	193	0	0.00138383	566.014	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	1	0	59	0	0.00128582	2133.47	LECIcl3plb
134	0	0	10	0	0	0	LECIcl4plb
134	1	0	55	0	0.00248922	3740.69	LSCAplb
134	1	1	27	0	0.000779623	1223.32	LSCIcl1plb
134	0	0	173	0	0	0	LSCIcl2plb
134	1	0	62	0	0.00319924	2059.7	LSCIcl3plb
134	2	0	131	0	0.00349438	4679.9	LSCIplb
134	5	1	246	0	0.0128927	11578	LSCTcl3plb
134	7	0	158	0	0.0179664	14986.8	LSCTplb
134	0	0	9	0	0	0	MECAcl4plb
134	8	0	420	0	0.00855413	8315.28	MECIcl3plb
134	10	0	498	0	0.00885874	9759.35	MECIcl4plb
134	21	4	3944	0	0.0249407	21498.6	MECTcl3peb
134	16	0	473	0	0.0279765	20845.4	MECTplb
134	36	0	941	0	0.0426702	37934.5	MEITplb
134	0	0	52	0	0	0	MESTcl3plb
134	3	0	882	0	0.00592903	2024.05	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
