Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	24	23	3	0	0.0242936	12205.7	MECTcl3peb
30	34	0	2273	0	0.0300049	13982.1	MECTplb
30	33	0	2038	0	0.0253027	10997.7	MEITplb
30	13	9	992	0	0.0124467	6233.87	MESTcl3plb
30	22	24	1	0	0.0342945	10932.3	MRITcl3peb
30	19	18	1045	0	0.0116632	7816.34	MSCAcl1plb
30	15	9	1021	0	0.00829073	5875.38	MSCAcl2plb
30	12	8	1238	0	0.00891666	5774.74	MSCAcl3plb
30	18	0	1143	0	0.0101707	6660.55	MSCAplb
30	23	19	1855	0	0.0202914	9402.96	MSCIcl3plb
30	28	0	2159	0	0.0254603	11219.8	MSCIplb
30	28	35	2310	0	0.0354333	11048.6	MSCTcl1plb
30	24	24	1926	0	0.0311977	9772.61	MSCTcl2plb
30	17	10	1225	0	0.0109531	7779.94	MSIAcl3plb
30	20	14	1782	0	0.0135794	9892.12	MSIAcl4plb
30	33	25	1952	0	0.0242357	12424.2	MSIIcl1plb
30	20	0	2243	0	0.0209195	9656.25	MSIIplb
30	30	21	1946	0	0.0313453	10500.5	MSITcl3plb
30	29	17	2192	0	0.0337393	10261.3	MSITcl4plb
30	7	6	498	0	0.00514941	3844.26	MSSAcl4plb
30	8	5	1191	0	0.00290354	1773.59	SECAcl3plb
30	15	13	5	0	0.0123308	4318.26	SECTcl3peb
30	13	0	5	0	0.00990622	3842.34	SECTpeb
30	14	12	2	0	0.00605433	5181.25	SEIAcl4peb
30	18	0	1794	0	0.00608774	4328.19	SEIAplb
30	34	31	2	0	0.0143172	9178.77	SEIIcl1peb
30	39	23	3836	0	0.0200992	7764.39	SEITcl1plb
30	14	15	2	0	0.010741	4594.43	SEITcl3peb
30	14	12	2	0	0.0101078	4273.22	SEITcl4peb
30	7	7	1783	0	0.00665297	2434.81	SESTcl4plb
30	7	5	1	0	0.00339971	1529.03	SRIAcl1peb
30	19	9	2447	0	0.00962277	4340.42	SRIAcl1plb
30	19	10	2606	0	0.0109292	4232.53	SRIAcl3plb
30	3	3	3	0	0.00207157	1078.14	SRIAcl4peb
30	16	15	2	0	0.0189588	5030.07	SRITcl3peb
30	10	8	2145	0	0.014335	2884.16	SRITcl3plb
30	17	0	2712	0	0.0177826	4400.85	SSCTplb
30	8	6	1327	0	0.00388865	2058.79	SSIAcl4plb
30	23	0	3025	0	0.0146992	5311	SSIIplb
31	16	35	895	0	0.0145205	25017	LECAcl4plb
31	18	71	1265	0	0.0303413	24988.3	LECIcl3plb
31	17	70	1369	0	0.0264793	30967	LECIcl4plb
31	22	45	1496	0	0.0262538	37229.5	LSCAplb
31	24	70	1089	0	0.0348853	22293.6	LSCIcl1plb
31	20	61	1382	0	0.0341096	28810.2	LSCIcl2plb
31	21	62	1251	0	0.0394851	31990.2	LSCIcl3plb
31	24	54	1553	0	0.035974	36850	LSCIplb
31	28	67	1349	0	0.0511544	33006.9	LSCTcl3plb
31	20	63	1879	0	0.0578619	31685.3	LSCTplb
31	22	62	1492	0	0.010369	11806.2	MECAcl4plb
31	21	65	1744	0	0.0146625	12816.1	MECIcl3plb
31	22	72	2026	0	0.0185244	13975.9	MECIcl4plb
31	22	20	13	519.092	0.0219113	14828.1	MECTcl3peb
31	34	70	2167	0	0.0285826	21934.2	MECTplb
31	27	67	1937	0	0.0222638	12983.7	MEITplb
31	13	30	958	0	0.0114532	7297.73	MESTcl3plb
31	21	22	11	508.564	0.030515	12943.3	MRITcl3peb
31	14	48	1003	0	0.0104414	7038.04	MSCAcl1plb
31	14	29	991	0	0.00759019	7279.06	MSCAcl2plb
31	11	45	1185	0	0.00766369	7084.76	MSCAcl3plb
31	16	37	1093	0	0.00994298	8278	MSCAplb
31	23	65	1788	0	0.0196866	13000.4	MSCIcl3plb
31	26	61	2075	0	0.0230295	16559.7	MSCIplb
31	26	90	2213	0	0.028356	13822.6	MSCTcl1plb
31	22	57	1852	0	0.0277768	14666.7	MSCTcl2plb
31	16	51	1169	0	0.00998307	9404.3	MSIAcl3plb
31	17	61	1717	0	0.0126494	11536.8	MSIAcl4plb
31	29	73	1866	0	0.021487	13525.7	MSIIcl1plb
31	18	67	2136	0	0.0174424	11984.7	MSIIplb
31	25	70	1865	0	0.0279595	11836.8	MSITcl3plb
31	28	75	2096	0	0.0288538	14616.2	MSITcl4plb
31	6	14	482	0	0.00476684	4330.58	MSSAcl4plb
31	8	38	1130	0	0.0027788	2327.83	SECAcl3plb
31	15	13	12	248.519	0.0109927	5727.92	SECTcl3peb
31	11	0	15	277.532	0.00863822	5061.81	SECTpeb
31	12	6	12	172.98	0.00596968	5466.8	SEIAcl4peb
31	10	40	1702	0	0.00522069	3066.06	SEIAplb
31	33	31	10	287.412	0.0135309	10901.8	SEIIcl1peb
31	36	112	3660	0	0.0180627	9556.42	SEITcl1plb
31	14	14	12	201.319	0.00998474	5797.33	SEITcl3peb
31	11	10	12	191.256	0.00936661	4276.02	SEITcl4peb
31	5	52	1701	0	0.00623977	1983.18	SESTcl4plb
31	6	5	10	51.0477	0.00321316	1644	SRIAcl1peb
31	15	60	2349	0	0.00821945	4016.9	SRIAcl1plb
31	17	58	2495	0	0.00970352	4814.46	SRIAcl3plb
31	2	2	13	40.5992	0.00200196	951.52	SRIAcl4peb
31	14	14	12	293.078	0.0173199	5795.97	SRITcl3peb
31	10	55	2048	0	0.0120535	3782.51	SRITcl3plb
31	15	56	2600	0	0.0152199	5987.56	SSCTplb
31	5	34	1279	0	0.00366701	1574.95	SSIAcl4plb
31	20	74	2876	0	0.0133733	6486.48	SSIIplb
32	15	36	865	0	0.0145483	27278	LECAcl4plb
32	16	88	1202	0	0.0263112	23341.2	LECIcl3plb
32	15	42	1344	0	0.0286133	33765.1	LECIcl4plb
32	20	35	1475	0	0.0285871	40663.7	LSCAplb
32	25	77	1046	0	0.0353526	26025.1	LSCIcl1plb
32	19	73	1318	0	0.035337	32858.9	LSCIcl2plb
32	19	73	1212	0	0.0401623	34443.4	LSCIcl3plb
32	23	56	1526	0	0.0408021	41691	LSCIplb
32	23	80	1306	0	0.0527777	33978.4	LSCTcl3plb
32	18	163	1685	0	0.0502049	32994.5	LSCTplb
32	19	72	1438	0	0.0112305	13692.5	MECAcl4plb
32	18	78	1672	0	0.0167179	13710.6	MECIcl3plb
32	21	102	1927	0	0.0185712	16395.9	MECIcl4plb
32	22	20	13	1112.71	0.0219113	17731.1	MECTcl3peb
32	26	92	2078	0	0.0345289	19735.8	MECTplb
32	26	102	1842	0	0.0228719	15768.8	MEITplb
32	13	41	927	0	0.0119806	8298.38	MESTcl3plb
32	21	21	11	939.855	0.0287313	14435.8	MRITcl3peb
32	14	49	962	0	0.00851014	8439.6	MSCAcl1plb
32	13	50	941	0	0.00821388	7939.88	MSCAcl2plb
32	8	57	1137	0	0.00854244	6331.35	MSCAcl3plb
32	14	75	1014	0	0.0105372	9658.92	MSCAplb
32	21	79	1719	0	0.0226072	14667.4	MSCIcl3plb
32	26	81	2000	0	0.0266492	20627.5	MSCIplb
32	25	132	2103	0	0.0307238	14972.8	MSCTcl1plb
32	20	77	1769	0	0.032204	14831.7	MSCTcl2plb
32	13	55	1134	0	0.0112778	8734.93	MSIAcl3plb
32	15	91	1640	0	0.0129055	12270.2	MSIAcl4plb
32	24	101	1777	0	0.0211445	13197.3	MSIIcl1plb
32	16	108	2044	0	0.0185723	13664.1	MSIIplb
32	21	99	1780	0	0.0266909	12125.9	MSITcl3plb
32	23	115	2001	0	0.0319534	15288.7	MSITcl4plb
32	6	27	456	0	0.00499794	4893.47	MSSAcl4plb
32	7	47	1083	0	0.00388809	2582.62	SECAcl3plb
32	14	10	12	408.311	0.0111648	6199.83	SECTcl3peb
32	11	1	13	321.374	0.00825509	5625.48	SECTpeb
32	11	5	12	314.763	0.00479134	5777.52	SEIAcl4peb
32	9	67	1598	0	0.00466103	3477.01	SEIAplb
32	33	29	9	524.028	0.0136142	11839.1	SEIIcl1peb
32	32	155	3524	0	0.0199428	9944.11	SEITcl1plb
32	14	14	12	402.42	0.0106903	6781.56	SEITcl3peb
32	10	4	12	341.721	0.00792153	4623.34	SEITcl4peb
32	4	65	1628	0	0.00551026	1816.85	SESTcl4plb
32	6	4	10	94.9942	0.00270641	1973.3	SRIAcl1peb
32	14	90	2257	0	0.00868611	4623.71	SRIAcl1plb
32	15	96	2399	0	0.0104497	5659.8	SRIAcl3plb
32	2	2	12	83.1911	0.0013894	1113.57	SRIAcl4peb
32	13	13	11	362.044	0.0165982	6142.05	SRITcl3peb
32	9	85	1968	0	0.0135888	4105.15	SRITcl3plb
32	14	69	2509	0	0.0159851	6211.63	SSCTplb
32	5	49	1227	0	0.00312406	1840.04	SSIAcl4plb
32	15	107	2759	0	0.0144325	5875.38	SSIIplb
33	14	37	849	0	0.01525	27947.3	LECAcl4plb
33	12	96	1135	0	0.0236861	21255.7	LECIcl3plb
33	14	52	1297	0	0.026633	34675.4	LECIcl4plb
33	19	44	1438	0	0.0270986	44310.3	LSCAplb
33	20	69	1017	0	0.0356421	25770.2	LSCIcl1plb
33	17	67	1281	0	0.0367002	35332.7	LSCIcl2plb
33	18	83	1163	0	0.0394528	38437.2	LSCIcl3plb
33	20	58	1490	0	0.0415047	39859.4	LSCIplb
33	20	100	1229	0	0.047104	32145.6	LSCTcl3plb
33	16	182	1608	0	0.051439	33057.8	LSCTplb
33	16	76	1381	0	0.0112834	13805.7	MECAcl4plb
33	17	88	1619	0	0.0159717	15070.2	MECIcl3plb
33	17	104	1876	0	0.0192884	15334.3	MECIcl4plb
33	21	15	12	992.802	0.0240686	19090.3	MECTcl3peb
33	22	136	1964	0	0.0290649	19014.4	MECTplb
33	23	99	1796	0	0.0244545	16865.3	MEITplb
33	13	48	892	0	0.0125113	8268.47	MESTcl3plb
33	20	20	10	924.056	0.0291111	16103.9	MRITcl3peb
33	9	52	934	0	0.00889494	6662.19	MSCAcl1plb
33	11	61	893	0	0.0083395	8087.84	MSCAcl2plb
33	7	64	1097	0	0.00813425	6891.33	MSCAcl3plb
33	11	91	964	0	0.0114699	10283.5	MSCAplb
33	18	82	1671	0	0.023152	15057.2	MSCIcl3plb
33	23	85	1946	0	0.0300261	21026.4	MSCIplb
33	19	122	2039	0	0.031019	12497.2	MSCTcl1plb
33	16	90	1706	0	0.0302945	13453.7	MSCTcl2plb
33	12	101	1052	0	0.00956653	9732.23	MSIAcl3plb
33	12	101	1587	0	0.0132068	11530.5	MSIAcl4plb
33	20	120	1707	0	0.0190298	12593.6	MSIIcl1plb
33	13	132	1972	0	0.0194031	12590.9	MSIIplb
33	16	128	1694	0	0.0275914	13038.6	MSITcl3plb
33	20	142	1926	0	0.0313175	16117.6	MSITcl4plb
33	4	38	440	0	0.00556818	3183.25	MSSAcl4plb
33	7	51	1033	0	0.00419047	3231.26	SECAcl3plb
33	12	9	12	418.062	0.0108707	6328.71	SECTcl3peb
33	11	0	13	432.88	0.00816711	5650.19	SECTpeb
33	10	2	12	305.995	0.0048771	5918.12	SEIAcl4peb
33	7	90	1523	0	0.00518449	3745.7	SEIAplb
33	23	21	8	464.686	0.0135521	9193.53	SEIIcl1peb
33	28	185	3391	0	0.0210326	10889.1	SEITcl1plb
33	13	10	11	354.275	0.0110094	6751.51	SEITcl3peb
33	8	2	11	269.395	0.00782519	3867.54	SEITcl4peb
33	3	90	1567	0	0.00497734	1709.9	SESTcl4plb
33	4	2	10	75.3527	0.00266742	1458.26	SRIAcl1peb
33	14	103	2189	0	0.00929231	5442.83	SRIAcl1plb
33	14	132	2298	0	0.0116164	6312.56	SRIAcl3plb
33	2	3	11	83.1911	0.00143395	1229.56	SRIAcl4peb
33	11	8	11	326.264	0.0165364	5709.36	SRITcl3peb
33	9	95	1902	0	0.0147995	4495.31	SRITcl3plb
33	14	80	2421	0	0.0156409	6707.28	SSCTplb
33	2	58	1184	0	0.00367481	1278.69	SSIAcl4plb
33	14	128	2660	0	0.0130559	6286.8	SSIIplb
34	13	25	849	0	0.0144074	12687.4	LECAcl4plb
34	11	66	1135	0	0.0222521	8557.64	LECIcl3plb
34	13	37	1297	0	0.0268123	6904.66	LECIcl4plb
34	15	29	1438	0	0.0286094	16673.6	LSCAplb
34	18	39	1017	0	0.0377883	14174.6	LSCIcl1plb
34	16	52	1281	0	0.0404602	12532.8	LSCIcl2plb
34	16	40	1163	0	0.0427011	13995.1	LSCIcl3plb
34	17	30	1490	0	0.0416313	12004.8	LSCIplb
34	14	84	1229	0	0.0469929	9039.4	LSCTcl3plb
34	16	131	1608	0	0.0530166	10422.3	LSCTplb
34	12	54	1381	0	0.0113079	8477.76	MECAcl4plb
34	12	65	1619	0	0.0176334	7725.21	MECIcl3plb
34	14	64	1876	0	0.0192405	8491.93	MECIcl4plb
34	21	14	12	0	0.0245715	6864.66	MECTcl3peb
34	20	106	1964	0	0.0295477	6567.62	MECTplb
34	20	70	1796	0	0.0252218	5192.21	MEITplb
34	8	41	892	0	0.0125981	2504.7	MESTcl3plb
34	20	17	10	204.561	0.0308206	10518.8	MRITcl3peb
34	7	33	934	0	0.00941729	4787.35	MSCAcl1plb
34	10	44	893	0	0.00858647	6886.17	MSCAcl2plb
34	7	47	1097	0	0.00880695	6116.82	MSCAcl3plb
34	10	61	964	0	0.0126221	6770.97	MSCAplb
34	13	58	1671	0	0.0237148	10044.8	MSCIcl3plb
34	16	56	1946	0	0.0312818	9227.07	MSCIplb
34	18	83	2039	0	0.0308424	7782.09	MSCTcl1plb
34	15	60	1706	0	0.0275034	5668.88	MSCTcl2plb
34	10	78	1052	0	0.0118959	7065.79	MSIAcl3plb
34	11	76	1587	0	0.0123938	7414.66	MSIAcl4plb
34	15	95	1707	0	0.0201939	7100.4	MSIIcl1plb
34	11	98	1972	0	0.0187126	7587.55	MSIIplb
34	15	99	1694	0	0.0310279	6419.25	MSITcl3plb
34	19	93	1926	0	0.0328044	9304.62	MSITcl4plb
34	3	30	440	0	0.00449508	1539.35	MSSAcl4plb
34	7	38	1033	0	0.00460367	3129.59	SECAcl3plb
34	12	7	12	114.519	0.011155	4102.39	SECTcl3peb
34	9	0	13	30.7308	0.00795271	1897.01	SECTpeb
34	8	1	12	288.208	0.00469055	5201.47	SEIAcl4peb
34	5	70	1523	0	0.00599808	2954.72	SEIAplb
34	16	16	8	175.888	0.0107653	5544.22	SEIIcl1peb
34	24	136	3391	0	0.0244183	6434.13	SEITcl1plb
34	13	6	11	64.053	0.0105906	4245.18	SEITcl3peb
34	8	1	11	21.2672	0.00581654	1796.97	SEITcl4peb
34	2	71	1567	0	0.0055743	621.674	SESTcl4plb
34	3	1	10	62.4445	0.00205152	1157.01	SRIAcl1peb
34	12	72	2189	0	0.0104581	5133.41	SRIAcl1plb
34	13	105	2298	0	0.0136423	7277.84	SRIAcl3plb
34	2	0	11	83.1911	0.00141223	1243.65	SRIAcl4peb
34	8	7	11	88.3701	0.015441	3036.56	SRITcl3peb
34	7	71	1902	0	0.0164846	3286.62	SRITcl3plb
34	13	56	2421	0	0.0173188	4129.16	SSCTplb
34	3	46	1184	0	0.00325715	1282.4	SSIAcl4plb
34	11	98	2660	0	0.0146641	4544.9	SSIIplb
35	12	16	849	0	0.011441	6450.65	LECAcl4plb
35	20	32	1135	0	0.0166503	6460.35	LECIcl3plb
35	13	26	1297	0	0.0128443	4214.34	LECIcl4plb
35	12	20	1438	0	0.0194761	8388.74	LSCAplb
35	24	18	1017	0	0.0298484	7324.92	LSCIcl1plb
35	10	20	1281	0	0.0258456	4481.99	LSCIcl2plb
35	29	22	1163	0	0.0289958	11574.8	LSCIcl3plb
35	16	21	1490	0	0.0266486	7472.58	LSCIplb
35	27	43	1229	0	0.0350925	5523.15	LSCTcl3plb
35	12	52	1608	0	0.037036	4993.19	LSCTplb
35	10	39	1381	0	0.00967679	5126.81	MECAcl4plb
35	21	39	1619	0	0.0161758	5895.68	MECIcl3plb
35	13	38	1876	0	0.0171484	4753.69	MECIcl4plb
35	32	0	12	0	0.0169674	3944.71	MECTcl3peb
35	17	70	1964	0	0.0230529	4518	MECTplb
35	14	49	1796	0	0.015568	2624.18	MEITplb
35	10	27	892	0	0.00752837	847.039	MESTcl3plb
35	28	1	10	0	0.0290048	5112.93	MRITcl3peb
35	9	17	934	0	0.00934267	4637.79	MSCAcl1plb
35	10	29	893	0	0.0101482	5312.1	MSCAcl2plb
35	11	25	1097	0	0.00940448	3981.79	MSCAcl3plb
35	10	30	964	0	0.0118057	5573.86	MSCAplb
35	14	22	1671	0	0.0219088	5307.57	MSCIcl3plb
35	15	34	1946	0	0.0218172	5920.69	MSCIplb
35	20	43	2039	0	0.0290622	4094.73	MSCTcl1plb
35	15	39	1706	0	0.0213909	4083.67	MSCTcl2plb
35	11	55	1052	0	0.0107566	3955.71	MSIAcl3plb
35	10	46	1587	0	0.0121521	4910.46	MSIAcl4plb
35	17	71	1707	0	0.017473	6017.06	MSIIcl1plb
35	8	71	1972	0	0.0175805	3980.55	MSIIplb
35	28	64	1694	0	0.0244807	6115.55	MSITcl3plb
35	18	60	1926	0	0.028826	4219.53	MSITcl4plb
35	3	21	440	0	0.00303997	1198.31	MSSAcl4plb
35	8	22	1033	0	0.00505808	2511.83	SECAcl3plb
35	14	0	12	0	0.0109259	2402.04	SECTcl3peb
35	7	0	13	0	0.00470837	1095.13	SECTpeb
35	9	0	12	105.987	0.00475403	3669.3	SEIAcl4peb
35	5	47	1523	0	0.005635	2011.47	SEIAplb
35	30	0	8	37.3931	0.00973916	3935.37	SEIIcl1peb
35	20	107	3391	0	0.022995	4144.11	SEITcl1plb
35	17	0	11	0	0.00983828	1930.53	SEITcl3peb
35	9	0	11	0	0.00473342	929.827	SEITcl4peb
35	2	56	1567	0	0.00418101	729.425	SESTcl4plb
35	4	0	10	62.4445	0.00253656	1255.19	SRIAcl1peb
35	14	53	2189	0	0.0111135	5017.47	SRIAcl1plb
35	16	71	2298	0	0.0162858	6416.61	SRIAcl3plb
35	2	0	11	45.5882	0.00169401	950.608	SRIAcl4peb
35	14	0	11	0	0.0112483	1717.26	SRITcl3peb
35	9	50	1902	0	0.0169771	3005.42	SRITcl3plb
35	12	43	2421	0	0.0161669	3169.74	SSCTplb
35	3	34	1184	0	0.00362469	1307.34	SSIAcl4plb
35	9	67	2660	0	0.0131032	3364.79	SSIIplb
36	12	5	849	0	0.00850266	8141.84	LECAcl4plb
36	21	17	1135	0	0.0155941	11236.5	LECIcl3plb
36	12	17	1297	0	0.0105149	7447.69	LECIcl4plb
36	12	9	1438	0	0.0133967	13046.9	LSCAplb
36	20	16	1017	0	0.0211643	9928.63	LSCIcl1plb
36	10	15	1281	0	0.0134212	8365.7	LSCIcl2plb
36	24	14	1163	0	0.0264459	17264.6	LSCIcl3plb
36	15	12	1490	0	0.0207455	12330.3	LSCIplb
36	26	24	1229	0	0.0264014	11609.1	LSCTcl3plb
36	18	27	1608	0	0.0286737	11458.4	LSCTplb
36	14	24	1381	0	0.00807077	6428.1	MECAcl4plb
36	24	23	1619	0	0.0147137	9201.04	MECIcl3plb
36	19	17	1876	0	0.0137782	7406.57	MECIcl4plb
36	30	0	12	0	0.0131589	8633	MECTcl3peb
36	20	36	1964	0	0.0189062	8799.77	MECTplb
36	16	31	1796	0	0.0115813	4833.15	MEITplb
36	8	18	892	0	0.00474178	930.592	MESTcl3plb
36	26	1	10	0	0.0212642	8863.54	MRITcl3peb
36	11	9	934	0	0.00844976	5812.7	MSCAcl1plb
36	11	14	893	0	0.00978037	6012.09	MSCAcl2plb
36	13	11	1097	0	0.0081298	5790.16	MSCAcl3plb
36	10	9	964	0	0.0117133	6097.45	MSCAplb
36	14	10	1671	0	0.0162423	8062.26	MSCIcl3plb
36	18	19	1946	0	0.0187252	10781.1	MSCIplb
36	22	26	2039	0	0.0234857	7689.95	MSCTcl1plb
36	15	26	1706	0	0.0187594	7285.65	MSCTcl2plb
36	9	41	1052	0	0.00845589	4001.29	MSIAcl3plb
36	12	29	1587	0	0.00938666	5765.7	MSIAcl4plb
36	22	51	1707	0	0.0171638	8437.83	MSIIcl1plb
36	11	45	1972	0	0.0127858	5087.65	MSIIplb
36	28	41	1694	0	0.0256555	9452.58	MSITcl3plb
36	21	39	1926	0	0.0202156	8079.13	MSITcl4plb
36	4	15	440	0	0.00261619	1019.21	MSSAcl4plb
36	10	10	1033	0	0.00482809	2750.88	SECAcl3plb
36	14	0	12	0	0.00825287	4086.93	SECTcl3peb
36	7	0	13	0	0.00399278	2313.85	SECTpeb
36	9	0	1070	0	0.00418769	4458.52	SEIAcl4peb
36	7	24	1523	0	0.0046098	2233.93	SEIAplb
36	28	0	381	0	0.00877633	5675.28	SEIIcl1peb
36	33	78	3391	0	0.0190752	7319.38	SEITcl1plb
36	15	0	11	0	0.00630214	3571.87	SEITcl3peb
36	8	0	11	0	0.00367537	1858.46	SEITcl4peb
36	10	36	1567	0	0.00424847	991.352	SESTcl4plb
36	3	0	633	0	0.00248922	840.272	SRIAcl1peb
36	14	31	2189	0	0.0112126	4408.43	SRIAcl1plb
36	22	39	2298	0	0.0159489	5712.63	SRIAcl3plb
36	2	0	466	0	0.00155089	1054.56	SRIAcl4peb
36	13	0	11	0	0.00916335	3702.72	SRITcl3peb
36	18	32	1902	0	0.0166359	4904.35	SRITcl3plb
36	13	29	2421	0	0.0159384	5635.46	SSCTplb
36	5	25	1184	0	0.00370933	1723.2	SSIAcl4plb
36	16	40	2660	0	0.0126054	4491.93	SSIIplb
37	10	0	849	0	0.00828294	8085.83	LECAcl4plb
37	25	8	1135	0	0.0182641	17256.1	LECIcl3plb
37	10	1	1297	0	0.0135894	8896.77	LECIcl4plb
37	12	6	1438	0	0.016004	18643.8	LSCAplb
37	16	9	1017	0	0.019994	10408	LSCIcl1plb
37	14	9	1281	0	0.017032	13266.3	LSCIcl2plb
37	26	8	1163	0	0.0309739	25852.2	LSCIcl3plb
37	15	2	1490	0	0.0237521	17880.5	LSCIplb
37	24	6	1229	0	0.0348803	16841.2	LSCTcl3plb
37	25	6	1608	0	0.0375511	19363.5	LSCTplb
37	14	12	1381	0	0.0082072	7603.79	MECAcl4plb
37	27	5	1619	0	0.0164929	11047.5	MECIcl3plb
37	19	3	1876	0	0.0153747	8570.85	MECIcl4plb
37	24	0	12	0	0.0187249	11144.8	MECTcl3peb
37	23	10	1964	0	0.0263293	13038.5	MECTplb
37	28	9	1796	0	0.0147786	6979.43	MEITplb
37	9	10	892	0	0.00414457	1198.32	MESTcl3plb
37	26	0	10	0	0.0245804	12033.5	MRITcl3peb
37	12	3	934	0	0.00828739	6059.64	MSCAcl1plb
37	15	3	893	0	0.010536	7715.06	MSCAcl2plb
37	14	3	1097	0	0.00864435	6515.35	MSCAcl3plb
37	15	1	964	0	0.0106914	8125.92	MSCAplb
37	16	4	1671	0	0.0188619	10555.5	MSCIcl3plb
37	25	7	1946	0	0.0235346	14851.5	MSCIplb
37	28	9	2039	0	0.0290604	10611.8	MSCTcl1plb
37	20	6	1706	0	0.0226458	9097.07	MSCTcl2plb
37	9	18	1052	0	0.00752225	3699.45	MSIAcl3plb
37	23	7	1587	0	0.00921124	6932.87	MSIAcl4plb
37	43	20	1707	0	0.0192416	10974.6	MSIIcl1plb
37	22	16	1972	0	0.0131194	6096.6	MSIIplb
37	36	13	1694	0	0.030187	12758.8	MSITcl3plb
37	31	14	1926	0	0.0278707	12322.6	MSITcl4plb
37	7	4	440	0	0.00245748	1058.59	MSSAcl4plb
37	9	2	1033	0	0.00448172	2394.82	SECAcl3plb
37	9	0	12	0	0.00959215	3560.24	SECTcl3peb
37	7	0	13	0	0.00530979	3155.39	SECTpeb
37	9	0	1070	0	0.00400949	5167.77	SEIAcl4peb
37	12	10	1523	0	0.00427567	2520.12	SEIAplb
37	28	1	381	0	0.00933042	7595.22	SEIIcl1peb
37	58	28	3391	0	0.0236048	10601.4	SEITcl1plb
37	15	0	11	0	0.00742145	5136.67	SEITcl3peb
37	7	0	11	0	0.00468331	2589.69	SEITcl4peb
37	15	15	1567	0	0.00444107	915.245	SESTcl4plb
37	2	0	633	0	0.0022442	571.022	SRIAcl1peb
37	23	9	2189	0	0.0102916	4809.55	SRIAcl1plb
37	30	12	2298	0	0.0128872	5655.09	SRIAcl3plb
37	2	0	466	0	0.00141836	1123.18	SRIAcl4peb
37	11	0	11	0	0.0132508	4432.56	SRITcl3peb
37	24	7	1902	0	0.0214497	5508.3	SRITcl3plb
37	22	7	2421	0	0.0195023	7140.6	SSCTplb
37	8	6	1184	0	0.00378952	1710.3	SSIAcl4plb
37	24	13	2660	0	0.0129156	4662.76	SSIIplb
38	9	0	849	0	0.00705559	8782.81	LECAcl4plb
38	26	1	1135	0	0.021022	22944.6	LECIcl3plb
38	11	0	1297	0	0.0118419	12978.1	LECIcl4plb
38	17	0	1438	0	0.0174084	22884.8	LSCAplb
38	16	3	1017	0	0.0195672	13139.6	LSCIcl1plb
38	16	4	1281	0	0.0202719	16079.5	LSCIcl2plb
38	30	3	1163	0	0.0362491	31956.8	LSCIcl3plb
38	15	0	1490	0	0.0243487	21916.6	LSCIplb
38	26	0	1229	0	0.037227	22837.3	LSCTcl3plb
38	25	0	1608	0	0.0408818	25654.7	LSCTplb
38	20	0	1381	0	0.00830076	7807.55	MECAcl4plb
38	27	1	1619	0	0.0158174	13694.8	MECIcl3plb
38	17	0	1876	0	0.0145255	8945.18	MECIcl4plb
38	23	0	12	0	0.0179926	15175.6	MECTcl3peb
38	31	0	1964	0	0.0290465	17573.8	MECTplb
38	31	0	1796	0	0.0157952	8699.52	MEITplb
38	16	0	892	0	0.0039939	1409.65	MESTcl3plb
38	26	0	10	0	0.0264821	14852.5	MRITcl3peb
38	7	0	934	0	0.00735686	3387.75	MSCAcl1plb
38	14	4	893	0	0.0097542	8421.65	MSCAcl2plb
38	16	0	1097	0	0.00724548	7812.48	MSCAcl3plb
38	13	0	964	0	0.00984497	9374.56	MSCAplb
38	18	0	1671	0	0.0187853	12278.2	MSCIcl3plb
38	24	0	1946	0	0.0246489	13147.1	MSCIplb
38	29	5	2039	0	0.0291946	13221.1	MSCTcl1plb
38	21	2	1706	0	0.0218932	10499.3	MSCTcl2plb
38	23	0	1052	0	0.00662067	4382.12	MSIAcl3plb
38	26	0	1587	0	0.00907091	7899.74	MSIAcl4plb
38	51	2	1707	0	0.0192323	12174.3	MSIIcl1plb
38	27	0	1972	0	0.0128766	6218.53	MSIIplb
38	44	2	1694	0	0.0310167	16613.7	MSITcl3plb
38	35	2	1926	0	0.031871	15089.6	MSITcl4plb
38	8	0	440	0	0.00213561	1221.58	MSSAcl4plb
38	8	0	1033	0	0.00356677	1982.54	SECAcl3plb
38	8	0	12	0	0.00965897	3635.12	SECTcl3peb
38	6	0	13	0	0.00574415	3202.36	SECTpeb
38	8	0	1070	0	0.00390925	5084.02	SEIAcl4peb
38	17	0	1523	0	0.00362358	2413.97	SEIAplb
38	27	0	381	0	0.00943344	8781.08	SEIIcl1peb
38	60	3	3391	0	0.025915	12314.7	SEITcl1plb
38	13	0	11	0	0.0074738	5289.13	SEITcl3peb
38	7	0	11	0	0.00466214	3179.73	SEITcl4peb
38	19	0	1567	0	0.00343567	982.399	SESTcl4plb
38	2	0	633	0	0.00123069	654.337	SRIAcl1peb
38	21	0	2189	0	0.00960885	4391.55	SRIAcl1plb
38	26	0	2298	0	0.0109699	5190.97	SRIAcl3plb
38	2	0	466	0	0.00131534	1148.07	SRIAcl4peb
38	9	0	11	0	0.012234	3867.64	SRITcl3peb
38	26	1	1902	0	0.0210259	6767.97	SRITcl3plb
38	22	0	2421	0	0.0201363	7075.56	SSCTplb
38	11	0	1184	0	0.00323042	1767.58	SSIAcl4plb
38	30	0	2660	0	0.0117227	5233.34	SSIIplb
