Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	0	0	8	0	0	0	LSCIcl2plb
99	8	1	239	0	0.0156055	14557	LSCIcl3plb
99	4	0	88	0	0.0043133	5375.15	LSCIplb
99	18	1	372	0	0.0326907	25137.7	LSCTcl3plb
99	19	0	593	0	0.0450633	32905.6	LSCTplb
99	10	0	214	0	0.00458697	7321.37	MECAcl4plb
99	21	1	257	0	0.0133689	14018.5	MECIcl3plb
99	15	0	228	0	0.00833751	8702.23	MECIcl4plb
99	52	3	4932	0	0.0446585	39044.5	MECTcl3peb
99	36	0	475	0	0.0374258	29321.8	MECTplb
99	77	0	749	0	0.0623278	53786.5	MEITplb
99	2	0	97	0	0.00161271	370.88	MESTcl3plb
99	44	0	4702	0	0.0614377	29253.4	MRITcl3peb
99	0	0	8	0	0	0	MSCAcl1plb
99	2	0	73	0	0.00144898	1500.19	MSCAcl2plb
99	6	0	145	0	0.003285	3435.24	MSCAcl3plb
99	11	0	124	0	0.00481306	6732.19	MSCAplb
99	7	0	159	0	0.00820832	3694.41	MSCIcl3plb
99	19	0	370	0	0.0171734	12036.2	MSCIplb
99	31	5	438	0	0.0339849	17970.6	MSCTcl1plb
99	14	6	146	0	0.0189382	11238.3	MSCTcl2plb
99	0	0	8	0	0	0	MSIAcl3plb
99	1	0	46	0	0.000852573	467.534	MSIAcl4plb
99	15	3	188	0	0.013059	9961.07	MSIIcl1plb
99	21	0	310	0	0.0163376	12678.5	MSIIplb
99	4	0	49	0	0.00173355	1329.36	MSITcl3plb
99	25	0	349	0	0.0256312	16481.1	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	2	0	95	0	0.000929979	905.918	SECAcl3plb
99	38	0	6286	0	0.0242652	15021.3	SECTcl3peb
99	74	0	14615	0	0.0503436	32094.1	SECTpeb
99	28	0	3974	0	0.00870922	9774.66	SEIAcl4peb
99	19	0	276	0	0.00626037	5525.58	SEIAplb
99	47	0	7031	0	0.021323	18365.9	SEIIcl1peb
99	82	2	1027	0	0.0438753	28206.7	SEITcl1plb
99	118	2	16878	0	0.0685994	43327.9	SEITcl3peb
99	153	2	22409	0	0.0871781	56505.1	SEITcl4peb
99	0	0	8	0	0	0	SESTcl4plb
99	5	2	1717	0	0.0045703	2347.52	SRIAcl1peb
99	4	0	118	0	0.00311348	1226.33	SRIAcl1plb
99	2	0	6	0	0.00129195	920.987	SRIAcl3plb
99	0	0	279	0	0	0	SRIAcl4peb
99	20	0	6688	0	0.0286955	6661.67	SRITcl3peb
99	0	0	8	0	0	0	SRITcl3plb
99	0	0	5	0	0	0	SSCTplb
99	1	0	11	0	0.000248366	376.711	SSIAcl4plb
99	1	0	7	0	0.000202145	154.848	SSIIplb
100	0	0	9	0	0	0	LECAcl4plb
100	5	0	178	0	0.00632887	4911.72	LECIcl3plb
100	4	1	101	0	0.00719313	10263.1	LECIcl4plb
100	1	0	58	0	0.00231938	836.527	LSCAplb
100	9	6	172	0	0.0114866	11105.5	LSCIcl1plb
100	0	0	8	0	0	0	LSCIcl2plb
100	7	1	239	0	0.0144539	15439.2	LSCIcl3plb
100	3	0	88	0	0.00507399	5140.08	LSCIplb
100	16	1	372	0	0.0335689	24101.9	LSCTcl3plb
100	19	0	593	0	0.0434278	37257.7	LSCTplb
100	9	0	214	0	0.00449731	7487.93	MECAcl4plb
100	16	1	257	0	0.0129276	11907.3	MECIcl3plb
100	13	0	228	0	0.00842939	8684.44	MECIcl4plb
100	46	2	4932	0	0.0438137	37748.4	MECTcl3peb
100	32	0	475	0	0.0345111	29042.6	MECTplb
100	62	0	749	0	0.0594291	48353.2	MEITplb
100	2	0	97	0	0.00169624	521.12	MESTcl3plb
100	35	0	4702	0	0.0580313	25596.9	MRITcl3peb
100	0	0	8	0	0	0	MSCAcl1plb
100	1	0	73	0	0.00153808	1064.71	MSCAcl2plb
100	6	0	145	0	0.00276376	3745.84	MSCAcl3plb
100	8	0	124	0	0.0050308	6250.73	MSCAplb
100	6	0	159	0	0.00567398	3838.25	MSCIcl3plb
100	16	0	370	0	0.0169774	12290.6	MSCIplb
100	25	6	438	0	0.031793	16944.7	MSCTcl1plb
100	14	4	146	0	0.0198041	12312.6	MSCTcl2plb
100	0	0	8	0	0	0	MSIAcl3plb
100	1	0	46	0	0.000524575	544.685	MSIAcl4plb
100	14	3	188	0	0.0103732	10022.5	MSIIcl1plb
100	18	0	310	0	0.0156532	11627.2	MSIIplb
100	2	0	49	0	0.00195296	1009.92	MSITcl3plb
100	23	0	349	0	0.0248466	16069.3	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	2	0	95	0	0.000852016	905.918	SECAcl3plb
100	32	0	6286	0	0.0220026	13899.3	SECTcl3peb
100	63	0	14615	0	0.0456358	29492.7	SECTpeb
100	18	0	3974	0	0.00775784	6353.94	SEIAcl4peb
100	13	0	276	0	0.00508513	4656.81	SEIAplb
100	43	1	7031	0	0.0194823	18282.3	SEIIcl1peb
100	62	2	1027	0	0.04011	24206.1	SEITcl1plb
100	95	2	16878	0	0.0623015	38220.8	SEITcl3peb
100	125	2	22409	0	0.0806271	50773.6	SEITcl4peb
100	0	0	8	0	0	0	SESTcl4plb
100	5	2	1717	0	0.00341176	2418.42	SRIAcl1peb
100	1	0	118	0	0.00154087	346.006	SRIAcl1plb
100	2	0	6	0	0.00152305	1106.97	SRIAcl3plb
100	0	0	279	0	0	0	SRIAcl4peb
100	14	0	6688	0	0.0222971	5409.83	SRITcl3peb
100	0	0	8	0	0	0	SRITcl3plb
100	0	0	5	0	0	0	SSCTplb
100	0	0	11	0	0	0	SSIAcl4plb
100	0	0	7	0	0	0	SSIIplb
101	0	0	9	0	0	0	LECAcl4plb
101	5	0	178	0	0.00515776	6570.91	LECIcl3plb
101	2	1	101	0	0.00724715	5432.15	LECIcl4plb
101	1	0	58	0	0.000668248	1087.05	LSCAplb
101	10	3	172	0	0.0105349	12008.9	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl2plb
101	6	1	239	0	0.0154677	14618.6	LSCIcl3plb
101	3	0	88	0	0.00462873	5937.68	LSCIplb
101	15	1	372	0	0.0306024	25356.9	LSCTcl3plb
101	17	0	593	0	0.0485805	34614.5	LSCTplb
101	8	0	214	0	0.00446557	7847.83	MECAcl4plb
101	14	1	257	0	0.0101084	11792.2	MECIcl3plb
101	12	0	228	0	0.00810808	9157.66	MECIcl4plb
101	35	3	4932	0	0.0443789	31037.5	MECTcl3peb
101	29	0	475	0	0.0335238	28064.8	MECTplb
101	55	0	749	0	0.0508041	45135	MEITplb
101	2	0	97	0	0.00148661	701.052	MESTcl3plb
101	30	0	4702	0	0.0496158	22949.8	MRITcl3peb
101	0	0	8	0	0	0	MSCAcl1plb
101	1	0	73	0	0.000624812	1088.76	MSCAcl2plb
101	5	0	145	0	0.00327609	3854.89	MSCAcl3plb
101	6	0	124	0	0.0050308	5973.9	MSCAplb
101	6	0	159	0	0.00532427	4143.14	MSCIcl3plb
101	13	0	370	0	0.0159561	11066.6	MSCIplb
101	24	7	438	0	0.0275296	17700.9	MSCTcl1plb
101	13	5	146	0	0.0202101	12240.5	MSCTcl2plb
101	0	0	8	0	0	0	MSIAcl3plb
101	1	0	46	0	0.000535712	621.363	MSIAcl4plb
101	12	3	188	0	0.0098962	9411.04	MSIIcl1plb
101	15	0	310	0	0.0130069	11415.2	MSIIplb
101	2	0	49	0	0.0021061	1161.97	MSITcl3plb
101	22	0	349	0	0.02302	16351.7	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	2	0	95	0	0.00072672	906.082	SECAcl3plb
101	31	0	6286	0	0.0196727	14009	SECTcl3peb
101	56	0	14615	0	0.0412304	27002.1	SECTpeb
101	15	0	3974	0	0.00489213	6179.8	SEIAcl4peb
101	13	0	276	0	0.00393988	5013	SEIAplb
101	36	2	7031	0	0.0181956	16696.8	SEIIcl1peb
101	51	6	1027	0	0.033085	20830.1	SEITcl1plb
101	76	2	16878	0	0.0538244	33342.7	SEITcl3peb
101	103	3	22409	0	0.070747	45189	SEITcl4peb
101	0	0	8	0	0	0	SESTcl4plb
101	3	1	1717	0	0.0029893	1774.23	SRIAcl1peb
101	1	0	118	0	0.000880974	350.661	SRIAcl1plb
101	1	0	6	0	0.00175137	876.732	SRIAcl3plb
101	0	0	279	0	0	0	SRIAcl4peb
101	11	0	6688	0	0.0164328	4862.19	SRITcl3peb
101	0	0	8	0	0	0	SRITcl3plb
101	0	0	5	0	0	0	SSCTplb
101	0	0	11	0	0	0	SSIAcl4plb
101	0	0	7	0	0	0	SSIIplb
102	0	0	9	0	0	0	LECAcl4plb
102	5	0	178	0	0.00586945	8359.77	LECIcl3plb
102	2	1	101	0	0.00426287	5916.9	LECIcl4plb
102	1	0	58	0	0.000754564	1359.12	LSCAplb
102	8	2	172	0	0.0111664	11361.4	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl2plb
102	5	1	239	0	0.0148794	14063.1	LSCIcl3plb
102	3	0	88	0	0.00603372	7052.77	LSCIplb
102	15	2	372	0	0.0328862	28501	LSCTcl3plb
102	14	0	593	0	0.0446963	30811.7	LSCTplb
102	7	0	214	0	0.00456414	7793.12	MECAcl4plb
102	11	0	257	0	0.0110762	10773.9	MECIcl3plb
102	11	0	228	0	0.00848285	8897.53	MECIcl4plb
102	32	0	4932	0	0.0372353	28617.8	MECTcl3peb
102	25	0	475	0	0.0307923	25617.3	MECTplb
102	52	0	749	0	0.0469244	46532.9	MEITplb
102	2	0	97	0	0.00167205	923.555	MESTcl3plb
102	22	0	4702	0	0.0437672	17787.7	MRITcl3peb
102	0	0	8	0	0	0	MSCAcl1plb
102	1	0	73	0	0.000620914	1142.79	MSCAcl2plb
102	4	0	145	0	0.00323042	3573.6	MSCAcl3plb
102	5	0	124	0	0.0049907	5158.29	MSCAplb
102	6	0	159	0	0.00492777	4376.73	MSCIcl3plb
102	12	0	370	0	0.013772	10879.2	MSCIplb
102	20	9	438	0	0.0265634	16078.1	MSCTcl1plb
102	12	3	146	0	0.0194132	11608	MSCTcl2plb
102	0	0	8	0	0	0	MSIAcl3plb
102	1	0	46	0	0.000632051	709.799	MSIAcl4plb
102	12	5	188	0	0.00891109	10176	MSIIcl1plb
102	14	0	310	0	0.012611	11413.7	MSIIplb
102	2	0	49	0	0.00196632	1279.79	MSITcl3plb
102	18	0	349	0	0.0237852	14335.8	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	2	0	95	0	0.000565227	906.082	SECAcl3plb
102	27	0	6286	0	0.0185628	12617.2	SECTcl3peb
102	47	0	14615	0	0.0362684	23230.5	SECTpeb
102	13	0	3974	0	0.00460678	5961.57	SEIAcl4peb
102	11	0	276	0	0.00381236	4734.99	SEIAplb
102	33	4	7031	0	0.0162432	15963.7	SEIIcl1peb
102	48	10	1027	0	0.0284768	21363.3	SEITcl1plb
102	71	1	16878	0	0.0466844	31715.3	SEITcl3peb
102	92	3	22409	0	0.0602308	43181.5	SEITcl4peb
102	0	0	8	0	0	0	SESTcl4plb
102	3	1	1717	0	0.00233505	1881.44	SRIAcl1peb
102	1	0	118	0	0.000701661	350.661	SRIAcl1plb
102	1	0	6	0	0.00192678	952.402	SRIAcl3plb
102	0	0	279	0	0	0	SRIAcl4peb
102	10	0	6688	0	0.0137749	4560.31	SRITcl3peb
102	0	0	8	0	0	0	SRITcl3plb
102	0	0	5	0	0	0	SSCTplb
102	0	0	11	0	0	0	SSIAcl4plb
102	0	0	7	0	0	0	SSIIplb
103	0	0	9	0	0	0	LECAcl4plb
103	4	0	178	0	0.00660563	8055.36	LECIcl3plb
103	2	1	101	0	0.00454966	6306.47	LECIcl4plb
103	1	0	58	0	0.00104692	1738.42	LSCAplb
103	8	1	172	0	0.0096083	11936.9	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl2plb
103	5	1	239	0	0.0152046	15141.6	LSCIcl3plb
103	3	0	88	0	0.006996	8119.42	LSCIplb
103	14	1	372	0	0.0366389	28752	LSCTcl3plb
103	13	0	593	0	0.0396293	32109.9	LSCTplb
103	6	0	214	0	0.00435921	7064.98	MECAcl4plb
103	10	1	257	0	0.0111046	10312.9	MECIcl3plb
103	11	0	228	0	0.00766091	9648.37	MECIcl4plb
103	28	0	4932	0	0.0332453	26434.8	MECTcl3peb
103	24	0	475	0	0.0285142	25267.1	MECTplb
103	50	0	749	0	0.0488701	48603.6	MEITplb
103	2	0	97	0	0.00187841	1179.84	MESTcl3plb
103	18	1	4702	0	0.0353053	15580.2	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl1plb
103	1	0	73	0	0.000560772	1168.31	MSCAcl2plb
103	4	0	145	0	0.00303607	3802.45	MSCAcl3plb
103	4	0	124	0	0.00368149	4107.59	MSCAplb
103	5	0	159	0	0.00451068	3923.03	MSCIcl3plb
103	10	0	370	0	0.0123242	9288.23	MSCIplb
103	18	9	438	0	0.0276621	14846.3	MSCTcl1plb
103	11	3	146	0	0.0181769	10848.6	MSCTcl2plb
103	0	0	8	0	0	0	MSIAcl3plb
103	1	0	46	0	0.000598639	790.998	MSIAcl4plb
103	14	2	188	0	0.00930369	10442.4	MSIIcl1plb
103	11	0	310	0	0.0119054	9571.65	MSIIplb
103	2	0	49	0	0.00191008	1375.51	MSITcl3plb
103	15	0	349	0	0.0212508	12955.4	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	1	0	95	0	0.000514551	445.917	SECAcl3plb
103	22	0	6286	0	0.0171266	10430.2	SECTcl3peb
103	39	0	14615	0	0.0312858	19772.4	SECTpeb
103	11	0	3974	0	0.00415428	5680.69	SEIAcl4peb
103	8	0	276	0	0.00337553	3789.7	SEIAplb
103	28	5	7031	0	0.0157473	13335	SEIIcl1peb
103	46	12	1027	0	0.027103	21313.8	SEITcl1plb
103	56	1	16878	0	0.041735	27137.4	SEITcl3peb
103	76	3	22409	0	0.0576868	37105.9	SEITcl4peb
103	0	0	8	0	0	0	SESTcl4plb
103	4	1	1717	0	0.0020127	1937.72	SRIAcl1peb
103	0	0	118	0	0	0	SRIAcl1plb
103	1	0	6	0	0.00187666	988.867	SRIAcl3plb
103	0	0	279	0	0	0	SRIAcl4peb
103	9	0	6688	0	0.0112301	4279.75	SRITcl3peb
103	0	0	8	0	0	0	SRITcl3plb
103	0	0	5	0	0	0	SSCTplb
103	0	0	11	0	0	0	SSIAcl4plb
103	0	0	7	0	0	0	SSIIplb
104	0	0	9	0	0	0	LECAcl4plb
104	3	0	178	0	0.00636506	6104.1	LECIcl3plb
104	2	1	101	0	0.00487933	6641.01	LECIcl4plb
104	1	0	58	0	0.00122791	2119.91	LSCAplb
104	5	1	172	0	0.010771	8195.94	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl2plb
104	5	0	239	0	0.0166425	13270.6	LSCIcl3plb
104	3	0	88	0	0.00803179	9069.77	LSCIplb
104	14	2	372	0	0.0371875	31078.7	LSCTcl3plb
104	12	0	593	0	0.0422405	31657.6	LSCTplb
104	4	0	214	0	0.00388141	5151.32	MECAcl4plb
104	8	0	257	0	0.00989397	9071.86	MECIcl3plb
104	11	0	228	0	0.00805462	10324.7	MECIcl4plb
104	28	0	4932	0	0.0299102	26995.7	MECTcl3peb
104	19	0	475	0	0.0286896	19955.1	MECTplb
104	42	0	749	0	0.0503227	44198.3	MEITplb
104	2	1	97	0	0.00209917	1453.09	MESTcl3plb
104	16	1	4702	0	0.0322155	14286.6	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl1plb
104	1	0	73	0	0.00104692	1323.91	MSCAcl2plb
104	3	0	145	0	0.00305835	3286.09	MSCAcl3plb
104	4	0	124	0	0.00306615	4393.15	MSCAplb
104	3	0	159	0	0.00484758	2706.42	MSCIcl3plb
104	9	0	370	0	0.0093009	8555.84	MSCIplb
104	14	8	438	0	0.0219141	12815.6	MSCTcl1plb
104	10	0	146	0	0.0190735	10598.9	MSCTcl2plb
104	0	0	8	0	0	0	MSIAcl3plb
104	1	0	46	0	0.00063762	865.014	MSIAcl4plb
104	14	2	188	0	0.00926311	11085.5	MSIIcl1plb
104	8	0	310	0	0.00952811	7391.14	MSIIplb
104	1	0	49	0	0.00208159	732.739	MSITcl3plb
104	14	0	349	0	0.0191481	13049.9	MSITcl4plb
104	0	0	8	0	0	0	MSSAcl4plb
104	1	0	95	0	0.00045775	445.917	SECAcl3plb
104	18	0	6286	0	0.0147163	8914.88	SECTcl3peb
104	37	0	14615	0	0.0276688	19091.5	SECTpeb
104	10	0	3974	0	0.00391259	5394.31	SEIAcl4peb
104	8	0	276	0	0.0024979	3971.23	SEIAplb
104	24	4	7031	0	0.0122616	11971.5	SEIIcl1peb
104	42	15	1027	0	0.0268458	20725.7	SEITcl1plb
104	53	0	16878	0	0.0367193	25834.7	SEITcl3peb
104	63	2	22409	0	0.0494143	31811.6	SEITcl4peb
104	0	0	8	0	0	0	SESTcl4plb
104	3	0	1717	0	0.00186513	1360.8	SRIAcl1peb
104	0	0	118	0	0	0	SRIAcl1plb
104	1	0	6	0	0.00167062	999.938	SRIAcl3plb
104	0	0	279	0	0	0	SRIAcl4peb
104	9	0	6688	0	0.0102683	4300.76	SRITcl3peb
104	0	0	8	0	0	0	SRITcl3plb
104	0	0	5	0	0	0	SSCTplb
104	0	0	11	0	0	0	SSIAcl4plb
104	0	0	7	0	0	0	SSIIplb
105	0	0	9	0	0	0	LECAcl4plb
105	3	0	178	0	0.00500629	7251.88	LECIcl3plb
105	2	1	101	0	0.00562721	7168.74	LECIcl4plb
105	1	0	58	0	0.00139775	2504.65	LSCAplb
105	5	1	172	0	0.00838819	8693.34	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl2plb
105	5	0	239	0	0.0150303	14482	LSCIcl3plb
105	3	0	88	0	0.00896511	9840.24	LSCIplb
105	13	2	372	0	0.039792	30522.8	LSCTcl3plb
105	11	0	593	0	0.0417126	30762.1	LSCTplb
105	4	1	214	0	0.00318866	5199.69	MECAcl4plb
105	8	0	257	0	0.0089484	9284.69	MECIcl3plb
105	7	1	228	0	0.00864546	7221.7	MECIcl4plb
105	26	0	4932	0	0.0304493	25810.9	MECTcl3peb
105	17	0	475	0	0.0219759	17996.2	MECTplb
105	39	0	749	0	0.0472034	43630.5	MEITplb
105	2	1	97	0	0.0023434	1731.02	MESTcl3plb
105	16	1	4702	0	0.0288528	14522.4	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl1plb
105	1	0	73	0	0.00111375	1411.04	MSCAcl2plb
105	3	0	145	0	0.00320759	3348.39	MSCAcl3plb
105	4	0	124	0	0.00308786	4605.21	MSCAplb
105	2	0	159	0	0.00392039	1612.57	MSCIcl3plb
105	7	0	370	0	0.00870338	6912.5	MSCIplb
105	13	8	438	0	0.0196409	13261.3	MSCTcl1plb
105	8	2	146	0	0.0191125	8596.97	MSCTcl2plb
105	0	0	8	0	0	0	MSIAcl3plb
105	0	0	46	0	0	0	MSIAcl4plb
105	13	1	188	0	0.00970185	10869.5	MSIIcl1plb
105	7	0	310	0	0.00733737	6212.19	MSIIplb
105	1	0	49	0	0.00122791	814.588	MSITcl3plb
105	14	0	349	0	0.0184392	13494.7	MSITcl4plb
105	0	0	8	0	0	0	MSSAcl4plb
105	0	0	95	0	0	0	SECAcl3plb
105	14	0	6286	0	0.0129946	7192.17	SECTcl3peb
105	34	0	14615	0	0.0264811	17788.5	SECTpeb
105	10	0	3974	0	0.00356677	5610.98	SEIAcl4peb
105	6	0	276	0	0.00245557	3333.6	SEIAplb
105	23	4	7031	0	0.0121023	12124.2	SEIIcl1peb
105	39	14	1027	0	0.0263574	19616.2	SEITcl1plb
105	49	0	16878	0	0.0339734	25092	SEITcl3peb
105	60	2	22409	0	0.0416925	30566.6	SEITcl4peb
105	0	0	8	0	0	0	SESTcl4plb
105	2	0	1717	0	0.00105265	1194.3	SRIAcl1peb
105	0	0	118	0	0	0	SRIAcl1plb
105	0	0	6	0	0	0	SRIAcl3plb
105	0	0	279	0	0	0	SRIAcl4peb
105	8	1	6688	0	0.00941633	3934.95	SRITcl3peb
105	0	0	8	0	0	0	SRITcl3plb
105	0	0	5	0	0	0	SSCTplb
105	0	0	11	0	0	0	SSIAcl4plb
105	0	0	7	0	0	0	SSIIplb
106	0	0	9	0	0	0	LECAcl4plb
106	3	0	178	58.721	0.00601423	3731.05	LECIcl3plb
106	3	0	101	0	0.00600143	2212.27	LECIcl4plb
106	0	0	58	0	0	0	LSCAplb
106	4	2	172	41.6618	0.00845612	4427.11	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl2plb
106	3	0	239	0	0.0161727	3223.19	LSCIcl3plb
106	3	0	88	0	0.00947186	4260.16	LSCIplb
106	12	2	372	0	0.040238	7389.73	LSCTcl3plb
106	11	0	593	0	0.0427473	7078.56	LSCTplb
106	3	0	214	82.063	0.00313575	3464.35	MECAcl4plb
106	8	0	257	202.532	0.00865716	7486.03	MECIcl3plb
106	7	1	228	104.103	0.00615679	4855.22	MECIcl4plb
106	25	0	4932	0	0.0286233	8323.06	MECTcl3peb
106	13	0	475	53.4985	0.0192856	6010.11	MECTplb
106	32	0	749	16.3578	0.0449578	12839.7	MEITplb
106	2	1	97	0	0.00254666	1015.45	MESTcl3plb
106	14	1	4702	0	0.0275622	7547.25	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl1plb
106	1	0	73	49.9678	0.00114716	1429.64	MSCAcl2plb
106	2	0	145	17.9992	0.00292637	1667.79	MSCAcl3plb
106	4	0	124	21.271	0.00305835	2787.04	MSCAplb
106	1	0	159	35.4988	0.00233052	907.236	MSCIcl3plb
106	6	0	370	90.0311	0.00843162	4094.15	MSCIplb
106	15	5	438	110.327	0.019749	7504.56	MSCTcl1plb
106	8	5	146	42.0813	0.0146196	3561.5	MSCTcl2plb
106	0	0	8	0	0	0	MSIAcl3plb
106	0	0	46	0	0	0	MSIAcl4plb
106	11	2	188	124.851	0.00964656	7145.63	MSIIcl1plb
106	6	0	310	30.2188	0.00560772	3445.67	MSIIplb
106	1	0	49	30.5986	0.00100237	843.548	MSITcl3plb
106	12	0	349	110.88	0.019431	6859.32	MSITcl4plb
106	0	0	8	0	0	0	MSSAcl4plb
106	0	0	95	0	0	0	SECAcl3plb
106	12	0	6286	0	0.0117955	3317	SECTcl3peb
106	30	0	14615	0	0.0238638	9265.64	SECTpeb
106	8	0	3974	0	0.00353336	3526.45	SEIAcl4peb
106	6	0	276	66.2411	0.00223696	3406.06	SEIAplb
106	18	4	7031	0	0.0120993	7315.24	SEIIcl1peb
106	39	12	1027	169.918	0.0238954	12634.5	SEITcl1plb
106	41	0	16878	0	0.0331056	13142.4	SEITcl3peb
106	54	1	22409	0	0.03892	14681.6	SEITcl4peb
106	0	0	8	0	0	0	SESTcl4plb
106	2	0	1717	0	0.00100627	1194.3	SRIAcl1peb
106	0	0	118	0	0	0	SRIAcl1plb
106	0	0	6	0	0	0	SRIAcl3plb
106	0	0	279	0	0	0	SRIAcl4peb
106	6	1	6688	0	0.00907314	2440.8	SRITcl3peb
106	0	0	8	0	0	0	SRITcl3plb
106	0	0	5	0	0	0	SSCTplb
106	0	0	11	0	0	0	SSIAcl4plb
106	0	0	7	0	0	0	SSIIplb
107	0	0	9	0	0	0	LECAcl4plb
107	3	0	178	0	0.00467774	1238.93	LECIcl3plb
107	3	0	101	63.2018	0.00320759	2067.28	LECIcl4plb
107	0	0	58	0	0	0	LSCAplb
107	4	2	172	33.0917	0.00572744	2721.7	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl2plb
107	2	0	239	0	0.00636506	1033.27	LSCIcl3plb
107	3	0	88	0	0.00641518	1819.57	LSCIplb
107	12	1	372	32.024	0.020415	4978.78	LSCTcl3plb
107	9	0	593	0	0.0185606	3710.67	LSCTplb
107	3	0	214	0	0.00246138	1819.16	MECAcl4plb
107	6	0	257	0	0.00895675	2697.03	MECIcl3plb
107	5	0	228	72.7525	0.00570795	2834.3	MECIcl4plb
107	23	0	4932	0	0.0174636	5692.08	MECTcl3peb
107	12	0	475	25	0.0109286	3150.21	MECTplb
107	30	0	749	87.271	0.0234371	8254.46	MEITplb
107	2	1	97	0	0.00179313	359.242	MESTcl3plb
107	11	1	4702	0	0.0184982	6143.22	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl1plb
107	1	0	73	110.075	0.0013532	1488.71	MSCAcl2plb
107	2	0	145	87.8211	0.00256162	2049.69	MSCAcl3plb
107	3	0	124	70.3345	0.00263123	2191.87	MSCAplb
107	1	0	159	70.9768	0.00191008	907.236	MSCIcl3plb
107	4	0	370	59.0115	0.00686736	2240.32	MSCIplb
107	14	6	438	41.0172	0.0173483	5318.99	MSCTcl1plb
107	8	4	146	25.2281	0.00978984	2584.41	MSCTcl2plb
107	0	0	8	0	0	0	MSIAcl3plb
107	0	0	46	0	0	0	MSIAcl4plb
107	10	4	188	90.8955	0.0100126	4521.51	MSIIcl1plb
107	5	0	310	35.1829	0.00485983	2371.8	MSIIplb
107	1	0	49	0	0.00137269	211.772	MSITcl3plb
107	11	0	349	48.8823	0.0136055	4065.41	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	95	0	0	0	SECAcl3plb
107	11	0	6286	0	0.00851014	1926.95	SECTcl3peb
107	26	0	14615	0	0.0189849	6147.77	SECTpeb
107	8	0	3974	0	0.00316583	3350.27	SEIAcl4peb
107	6	0	276	101.139	0.00245303	2946.77	SEIAplb
107	16	4	7031	0	0.0108479	5444.64	SEIIcl1peb
107	38	8	1027	85.9977	0.0216412	7527.24	SEITcl1plb
107	35	0	16878	0	0.025957	6878.97	SEITcl3peb
107	51	0	22409	0	0.0300433	9740.18	SEITcl4peb
107	0	0	8	0	0	0	SESTcl4plb
107	1	0	1717	0	0.00116665	584.742	SRIAcl1peb
107	0	0	118	0	0	0	SRIAcl1plb
107	0	0	6	0	0	0	SRIAcl3plb
107	0	0	279	0	0	0	SRIAcl4peb
107	6	1	6688	0	0.00893336	2159.87	SRITcl3peb
107	0	0	8	0	0	0	SRITcl3plb
107	0	0	5	0	0	0	SSCTplb
107	0	0	11	0	0	0	SSIAcl4plb
107	0	0	7	0	0	0	SSIIplb
108	0	0	9	0	0	0	LECAcl4plb
108	0	0	178	0	0	0	LECIcl3plb
108	2	0	101	165.702	0.00345818	2662.23	LECIcl4plb
108	0	0	58	0	0	0	LSCAplb
108	4	2	172	177.551	0.00509539	4117.88	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl2plb
108	2	0	239	100	0.00270641	2173.93	LSCIcl3plb
108	1	0	88	37.2713	0.00382572	861.454	LSCIplb
108	12	2	372	586.851	0.0163136	11321.4	LSCTcl3plb
108	8	0	593	380.422	0.0125631	7890.94	LSCTplb
108	3	0	214	76.3595	0.00179313	2477.29	MECAcl4plb
108	5	0	257	146.685	0.00475292	3666.09	MECIcl3plb
108	5	0	228	190.693	0.00405961	4089.29	MECIcl4plb
108	21	0	4932	0	0.0151191	10540.3	MECTcl3peb
108	12	0	475	276.906	0.00827514	6500.38	MECTplb
108	27	0	749	640.934	0.0187722	13189.7	MEITplb
108	2	1	97	17.2459	0.00100738	561.884	MESTcl3plb
108	9	1	4702	0	0.01618	6845.23	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl1plb
108	1	0	73	110.075	0.00150356	1617.61	MSCAcl2plb
108	1	0	145	69.1022	0.0026897	894.714	MSCAcl3plb
108	2	0	124	72.7353	0.00220522	1690.73	MSCAplb
108	1	0	159	70.9768	0.00191008	950.955	MSCIcl3plb
108	4	0	370	197.118	0.00427679	3089.61	MSCIplb
108	12	8	438	392.271	0.0156481	8566.41	MSCTcl1plb
108	8	3	146	327.307	0.00866217	5458.1	MSCTcl2plb
