Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	0	0	7	0	0	0	MECIcl4plb
140	21	1	5316	0	0.0325086	25315.7	MECTcl3peb
140	16	0	8	1451.36	0.02299	19626.5	MECTplb
140	25	0	6	2276.89	0.0411218	33418.3	MEITplb
140	0	0	4	0	0	0	MESTcl3plb
140	4	2	1064	0	0.00682452	4430.55	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCAplb
140	3	0	7	239.727	0.00444385	3733.87	MSCIcl3plb
140	10	0	6	778.059	0.014193	11413.5	MSCIplb
140	5	1	8	257.659	0.00470821	4027.26	MSCTcl1plb
140	4	0	6	303.841	0.00731119	4305.88	MSCTcl2plb
140	0	0	7	0	0	0	MSIAcl3plb
140	0	0	5	0	0	0	MSIAcl4plb
140	2	0	5	141.669	0.00371936	2801.68	MSIIcl1plb
140	1	0	7	94.4376	0.0015314	1569.2	MSIIplb
140	5	0	6	387.984	0.0117495	6336.95	MSITcl3plb
140	4	0	8	378.817	0.0121978	6470.02	MSITcl4plb
140	0	0	9	0	0	0	MSSAcl4plb
140	0	0	7	0	0	0	SECAcl3plb
140	19	0	10393	0	0.0166967	10350.2	SECTcl3peb
140	29	0	21350	0	0.0278042	16205.3	SECTpeb
140	1	0	6	0	0.000384243	564.239	SEIAcl4peb
140	1	0	8	33.252	0.00048448	675.67	SEIAplb
140	13	4	5722	0	0.00811142	7496.63	SEIIcl1peb
140	25	5	5	792.527	0.0188237	13699.1	SEITcl1plb
140	15	1	13649	0	0.0138851	9205.57	SEITcl3peb
140	27	1	17271	0	0.0285145	17131.7	SEITcl4peb
140	0	0	7	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	6	0	0	0	SRIAcl4peb
140	0	0	1315	0	0	0	SRITcl3peb
140	0	0	7	0	0	0	SRITcl3plb
140	1	0	6	35.7017	0.00112767	579.486	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	1	0	6	53.2755	0.00115273	773.25	SSIIplb
141	1	0	86	0	0.000623698	1795.22	LECAcl4plb
141	4	0	469	0	0.0067326	9806.62	LECIcl3plb
141	1	0	181	0	0.0012474	2526.04	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	2	1	417	0	0.00860926	8072.42	LSCIcl2plb
141	0	0	7	0	0	0	LSCIcl3plb
141	1	0	141	0	0.00175694	2466.68	LSCIplb
141	10	2	1720	0	0.0365179	25457	LSCTcl3plb
141	0	0	6	0	0	0	LSCTplb
141	1	0	196	0	0.000324419	990.737	MECAcl4plb
141	2	0	839	0	0.00390925	2249.23	MECIcl3plb
141	0	0	7	0	0	0	MECIcl4plb
141	20	2	5316	0	0.0324067	24022	MECTcl3peb
141	16	0	4838	0	0.0244852	20415.1	MECTplb
141	24	0	7584	0	0.0400849	33397.9	MEITplb
141	0	0	4	0	0	0	MESTcl3plb
141	5	1	1064	0	0.00688506	4533.38	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCAplb
141	2	0	804	0	0.00443828	2533.1	MSCIcl3plb
141	9	0	2595	0	0.014007	10585.5	MSCIplb
141	5	2	865	0	0.00500462	4300.15	MSCTcl1plb
141	4	0	1017	0	0.00724437	4305.88	MSCTcl2plb
141	0	0	7	0	0	0	MSIAcl3plb
141	0	0	5	0	0	0	MSIAcl4plb
141	1	0	477	0	0.00331562	925.347	MSIIcl1plb
141	1	0	321	0	0.00156481	1586.35	MSIIplb
141	5	0	1297	0	0.0115457	6383.55	MSITcl3plb
141	4	0	1269	0	0.0107627	6531.55	MSITcl4plb
141	0	0	9	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
141	19	1	10393	0	0.0167931	10724.6	SECTcl3peb
141	27	0	21350	0	0.0241121	15400.7	SECTpeb
141	1	0	6	0	0.000384243	564.239	SEIAcl4peb
141	1	0	340	0	0.00048448	683.262	SEIAplb
141	13	4	5722	0	0.00775335	7868.22	SEIIcl1peb
141	26	4	7919	0	0.0188558	14559.4	SEITcl1plb
141	15	0	13649	0	0.0126506	8745.26	SEITcl3peb
141	27	0	17271	0	0.0260733	17280.9	SEITcl4peb
141	0	0	7	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	6	0	0	0	SRIAcl4peb
141	0	0	1315	0	0	0	SRITcl3peb
141	0	0	7	0	0	0	SRITcl3plb
141	1	0	363	0	0.00112767	579.486	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	1	0	538	0	0.00116943	778.999	SSIIplb
142	1	5	76	0	0.000659895	130	LECAcl4plb
142	4	50	391	0	0.00725606	550	LECIcl3plb
142	1	12	164	0	0.00122512	137	LECIcl4plb
142	0	1	6	0	0	1	LSCAplb
142	0	1	5	0	0	1	LSCIcl1plb
142	2	55	350	0	0.00863711	617.5	LSCIcl2plb
142	0	2	4	0	0	2	LSCIcl3plb
142	1	15	122	0	0.00174023	296.25	LSCIplb
142	8	212	1466	0	0.0326359	2742.25	LSCTcl3plb
142	0	4	2	0	0	4	LSCTplb
142	1	20	161	0	0.000319964	131	MECAcl4plb
142	2	166	543	0	0.00204651	299.8	MECIcl3plb
142	0	0	6	0	0	0	MECIcl4plb
142	18	1134	3411	0	0.0302082	2680.11	MECTcl3peb
142	15	881	3404	0	0.0250693	2139.3	MECTplb
142	21	1408	5222	0	0.0387439	3047.4	MEITplb
142	0	0	4	0	0	0	MESTcl3plb
142	4	205	731	0	0.00712062	2035.6	MRITcl3peb
142	0	0	5	0	0	0	MSCAcl1plb
142	0	1	4	0	0	0.3	MSCAcl2plb
142	0	3	3	0	0	0.9	MSCAcl3plb
142	0	3	4	0	0	0.9	MSCAplb
142	2	158	544	0	0.00311292	609.9	MSCIcl3plb
142	8	458	1831	0	0.0126093	2387.4	MSCIplb
142	2	158	589	0	0.00518226	624.9	MSCTcl1plb
142	3	197	705	0	0.00720093	902.85	MSCTcl2plb
142	0	1	4	0	0	0.3	MSIAcl3plb
142	0	1	3	0	0	0.3	MSIAcl4plb
142	1	91	336	0	0.000868723	308.55	MSIIcl1plb
142	1	72	193	0	0.00159266	302.85	MSIIplb
142	5	243	900	0	0.011348	1479.15	MSITcl3plb
142	2	261	850	0	0.0108167	640.8	MSITcl4plb
142	0	5	3	0	0	1.5	MSSAcl4plb
142	0	2	3	0	0	0.2	SECAcl3plb
142	18	1493	6782	0	0.0166394	2414.3	SECTcl3peb
142	25	3082	13848	0	0.0231303	3433.2	SECTpeb
142	0	2	3	0	0.000378674	0.2	SEIAcl4peb
142	1	53	229	0	0.00048448	130.3	SEIAplb
142	13	889	3660	0	0.00763863	1753.85	SEIIcl1peb
142	25	1053	5282	0	0.0193893	3199.78	SEITcl1plb
142	14	1938	9040	0	0.0115797	1943.8	SEITcl3peb
142	23	2487	11285	0	0.0260855	3123.7	SEITcl4peb
142	0	1	3	0	0	0.1	SESTcl4plb
142	0	2	3	0	0	0.2	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	0	0	5	0	0	0	SRIAcl3plb
142	0	1	4	0	0	0.1	SRIAcl4peb
142	0	204	828	0	0	20.4	SRITcl3peb
142	0	3	3	0	0	0.3	SRITcl3plb
142	1	44	249	0	0.0011221	285.65	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	1	76	355	0	0.00116943	288.85	SSIIplb
143	1	14	58	0	0.000384243	288.511	LECAcl4plb
143	4	117	274	0	0.00314077	1676.22	LECIcl3plb
143	1	36	119	0	0.000801898	411.585	LECIcl4plb
143	0	2	4	0	3.34124e-005	2	LSCAplb
143	0	2	4	0	3.34124e-005	12.1249	LSCIcl1plb
143	2	112	251	0	0.00360854	1848.57	LSCIcl2plb
143	0	3	3	0	6.68248e-005	23.2498	LSCIcl3plb
143	1	36	86	0	0.00123626	831.412	LSCIplb
143	9	462	1090	0	0.0174357	8996.42	LSCTcl3plb
143	0	4	2	0	0.00013365	46.631	LSCTplb
143	1	42	127	0	0.000807467	370.605	MECAcl4plb
143	2	218	440	0	0.00616459	2052.44	MECIcl3plb
143	0	1	5	0	0	0.3	MECIcl4plb
143	17	1395	2774	0	0.0465769	16280.6	MECTcl3peb
143	15	1209	2734	0	0.0367035	13697.8	MECTplb
143	20	1843	4173	0	0.0570907	17671.3	MEITplb
143	0	0	3	0	0	0	MESTcl3plb
143	3	259	595	0	0.0129607	3690.65	MRITcl3peb
143	0	0	3	0	0	0	MSCAcl1plb
143	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
143	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
143	0	4	3	0	0.000100237	33.1736	MSCAplb
143	2	205	429	0	0.00705002	2689.07	MSCIcl3plb
143	8	582	1507	0	0.0218629	9139.04	MSCIplb
143	2	216	457	0	0.00679664	2513.87	MSCTcl1plb
143	3	278	543	0	0.0098845	3952.16	MSCTcl2plb
143	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
143	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
143	1	107	284	0	0.00390925	1187.45	MSIIcl1plb
143	0	84	151	0	0.00301825	594.564	MSIIplb
143	4	310	726	0	0.0140332	4531.77	MSITcl3plb
143	2	351	657	0	0.0109092	3463.16	MSITcl4plb
143	0	5	3	0	0.000167062	26.5	MSSAcl4plb
143	0	2	3	0	6.68248e-005	20.45	SECAcl3plb
143	17	1872	5510	0	0.0579093	18206.7	SECTcl3peb
143	24	3811	11225	0	0.115189	35576.1	SECTpeb
143	0	2	3	0	0.000100237	20.2	SEIAcl4peb
143	1	64	189	0	0.00203816	679.894	SEIAplb
143	13	1082	2973	0	0.0335544	10690.8	SEIIcl1peb
143	23	1331	4277	0	0.0458919	14790.6	SEITcl1plb
143	14	2416	7370	0	0.070714	19715.8	SEITcl3peb
143	22	3029	9311	0	0.0942436	26744.6	SEITcl4peb
143	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
143	0	0	5	0	0	0	SRIAcl3plb
143	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
143	0	240	691	0	0.00681613	1747.19	SRITcl3peb
143	0	3	2	0	0.000100237	30.3	SRITcl3plb
143	1	59	204	0	0.00243911	963.82	SSCTplb
143	0	0	3	0	0	0	SSIAcl4plb
143	1	106	292	0	0.00337465	1196.84	SSIIplb
144	1	8	58	0	0.000785192	497.243	LECAcl4plb
144	4	70	271	0	0.00679107	3208.02	LECIcl3plb
144	0	13	118	0	0.00196576	201.796	LECIcl4plb
144	0	1	4	0	6.68248e-005	11.6578	LSCAplb
144	0	3	3	0	0.000105806	43.1451	LSCIcl1plb
144	1	68	235	0	0.00728112	2066.54	LSCIcl2plb
144	0	1	3	0	0.000172631	30.2308	LSCIcl3plb
144	1	15	86	0	0.00257665	1365.25	LSCIplb
144	6	274	1068	0	0.0362046	11306.3	LSCTcl3plb
144	0	2	2	0	0.000296257	52.0759	LSCTplb
144	1	35	122	0	0.00179592	611.18	MECAcl4plb
144	2	156	424	0	0.0117166	3581.9	MECIcl3plb
144	0	0	5	0	0	0	MECIcl4plb
144	16	968	2659	0	0.0901957	27309.6	MECTcl3peb
144	13	819	2643	0	0.0753132	22709.7	MECTplb
144	17	1583	4004	0	0.100379	29482.2	MEITplb
144	0	1	2	0	0	0.3	MESTcl3plb
144	3	229	567	0	0.0210214	5490.86	MRITcl3peb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	1	3	0	5.01186e-005	28.3155	MSCAcl2plb
144	0	3	3	0	0.000136434	65.3296	MSCAcl3plb
144	0	4	3	0	0.000214396	93.3013	MSCAplb
144	2	125	419	0	0.0125079	3914.26	MSCIcl3plb
144	7	407	1453	0	0.0399445	13860.4	MSCIplb
144	2	163	435	0	0.0138255	4108.42	MSCTcl1plb
144	3	181	526	0	0.0196264	6148.32	MSCTcl2plb
144	0	1	4	0	4.17655e-005	17.2295	MSIAcl3plb
144	0	1	3	0	4.45499e-005	17.2409	MSIAcl4plb
144	1	96	277	0	0.00619466	1891.52	MSIIcl1plb
144	0	89	132	0	0.00426676	1158.9	MSIIplb
144	3	286	704	0	0.0232133	6468.56	MSITcl3plb
144	2	302	634	0	0.0216006	6219.65	MSITcl4plb
144	0	4	3	0	0.000247809	31.0739	MSSAcl4plb
144	0	1	3	0	8.63154e-005	23.86	SECAcl3plb
144	14	1327	5266	0	0.101717	28707.2	SECTcl3peb
144	22	2458	10793	0	0.218195	51101.7	SECTpeb
144	0	1	3	0	0.00015314	16.6821	SEIAcl4peb
144	1	57	184	0	0.0030461	1141.18	SEIAplb
144	13	933	2879	0	0.0577456	17681.2	SEIIcl1peb
144	19	1167	4083	0	0.077196	21809.9	SEITcl1plb
144	13	2114	7017	0	0.12347	31621	SEITcl3peb
144	19	2605	8933	0	0.158315	41233.2	SEITcl4peb
144	0	1	3	0	4.17655e-005	6.80036	SESTcl4plb
144	0	2	3	0	0.00010692	33.8637	SRIAcl1peb
144	0	1	3	0	5.56873e-005	17.2062	SRIAcl1plb
144	0	0	5	0	0	0	SRIAcl3plb
144	0	1	1	0	5.2903e-005	17.1344	SRIAcl4peb
144	0	210	665	0	0.0155529	3040.28	SRITcl3peb
144	0	2	2	0	0.000229432	40.5733	SRITcl3plb
144	1	53	189	0	0.00471393	1401.64	SSCTplb
144	0	0	3	0	0	0	SSIAcl4plb
144	1	95	286	0	0.0060844	1823.09	SSIIplb
145	1	1	58	0	0.000648201	611.646	LECAcl4plb
145	4	37	241	0	0.00722599	4350.45	LECIcl3plb
145	0	28	88	0	0.000736744	242.478	LECIcl4plb
145	0	2	3	0	6.12561e-005	32.8879	LSCAplb
145	0	2	3	0	0.000193235	38.5036	LSCIcl1plb
145	1	64	180	0	0.00619888	2657.91	LSCIcl2plb
145	0	2	2	0	9.02135e-005	54.7178	LSCIcl3plb
145	1	8	84	0	0.00258779	2035.63	LSCIplb
145	3	165	952	0	0.0347585	7866.77	LSCTcl3plb
145	0	1	1	0	0.00041153	1	LSCTplb
145	0	17	119	0	0.00198136	375.216	MECAcl4plb
145	1	69	401	0	0.0126363	3053.09	MECIcl3plb
145	0	1	4	0	0	0.3	MECIcl4plb
145	15	439	2565	0	0.101694	25653.2	MECTcl3peb
145	11	460	2487	0	0.0854324	22939.4	MECTplb
145	15	1190	3814	0	0.111786	36400.9	MEITplb
145	0	0	2	0	0	0	MESTcl3plb
145	2	170	535	0	0.0236958	5172.52	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl2plb
145	0	2	3	0	0.000178756	69.3901	MSCAcl3plb
145	0	4	3	0	0.000236671	160.326	MSCAplb
145	2	57	399	0	0.014314	3504.13	MSCIcl3plb
145	5	198	1378	0	0.0440527	10472.4	MSCIplb
145	2	88	400	0	0.0173991	3935.31	MSCTcl1plb
145	2	84	492	0	0.0236107	4392.45	MSCTcl2plb
145	0	0	4	0	0	0	MSIAcl3plb
145	0	1	3	0	4.8448e-005	23.0933	MSIAcl4plb
145	1	70	274	0	0.00723267	2252.05	MSIIcl1plb
145	0	64	129	0	0.00533079	1310.84	MSIIplb
145	2	220	665	0	0.025742	6963.03	MSITcl3plb
145	2	228	610	0	0.0256348	7062.4	MSITcl4plb
145	0	5	2	0	0.000173745	36.3175	MSSAcl4plb
145	0	1	3	0	9.74529e-005	36.0443	SECAcl3plb
145	12	663	5017	0	0.12217	22892.2	SECTcl3peb
145	16	1170	10252	0	0.233323	35521.8	SECTpeb
145	0	1	3	0	0.000155925	25.3854	SEIAcl4peb
145	1	43	179	0	0.00322652	1262.74	SEIAplb
145	14	723	2745	0	0.0585564	20905.7	SEIIcl1peb
145	18	886	3868	0	0.0835912	25519.6	SEITcl1plb
145	13	1647	6652	0	0.137288	36899.8	SEITcl3peb
145	18	1900	8520	0	0.176091	45815	SEITcl4peb
145	0	1	3	0	4.73342e-005	8.86441	SESTcl4plb
145	0	0	3	0	0	0	SRIAcl1peb
145	0	1	3	0	5.40167e-005	21.8918	SRIAcl1plb
145	0	0	5	0	0	0	SRIAcl3plb
145	0	0	1	0	0	0	SRIAcl4peb
145	0	137	634	0	0.0183779	2868.56	SRITcl3peb
145	0	1	2	0	0.000176529	30.8659	SRITcl3plb
145	1	27	184	0	0.00543707	1340.6	SSCTplb
145	0	0	3	0	0	0	SSIAcl4plb
145	0	74	273	0	0.00661263	1618.4	SSIIplb
146	1	1	58	0	0.000632051	818.985	LECAcl4plb
146	4	24	241	0	0.00852128	6508.44	LECIcl3plb
146	0	21	88	0	0.00162162	483.2	LECIcl4plb
146	0	0	3	0	0	0	LSCAplb
146	0	1	3	0	0.000262844	38.4712	LSCIcl1plb
146	1	49	180	0	0.00850234	3647.63	LSCIcl2plb
146	0	1	2	0	0.000176529	96.1108	LSCIcl3plb
146	1	4	84	0	0.00340472	2170.04	LSCIplb
146	3	92	952	0	0.034169	10656.5	LSCTcl3plb
146	0	1	1	0	0.000289017	11.6577	LSCTplb
146	0	8	119	0	0.00152917	358.897	MECAcl4plb
146	1	51	401	0	0.0139196	4586.26	MECIcl3plb
146	0	1	4	0	3.34124e-005	0.672008	MECIcl4plb
146	14	266	2565	0	0.116599	31491.6	MECTcl3peb
146	7	288	2487	0	0.100158	24648.9	MECTplb
146	10	814	3814	0	0.132183	42248.3	MEITplb
146	0	0	2	0	0	0	MESTcl3plb
146	2	108	535	0	0.0280303	5613.35	MRITcl3peb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl2plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	2	3	0	0.000329669	177.301	MSCAplb
146	1	34	399	0	0.013713	3129.48	MSCIcl3plb
146	4	119	1378	0	0.0481359	11454.8	MSCIplb
146	1	52	400	0	0.0215664	4100.43	MSCTcl1plb
146	2	59	492	0	0.0258966	5550.8	MSCTcl2plb
146	0	0	4	0	0	0	MSIAcl3plb
146	0	1	3	0	7.51779e-005	37.9564	MSIAcl4plb
146	1	48	274	0	0.00825414	2685.63	MSIIcl1plb
146	0	35	129	0	0.00599176	1144.26	MSIIplb
146	2	134	665	0	0.0313045	8075.51	MSITcl3plb
146	2	150	610	0	0.031563	7923.49	MSITcl4plb
146	0	3	2	0	0.000206043	25.267	MSSAcl4plb
146	0	0	3	0	0	0	SECAcl3plb
146	11	412	5017	0	0.13601	27648.6	SECTcl3peb
146	11	715	10252	0	0.253675	42552.9	SECTpeb
146	0	1	3	0	0.000122512	34.8779	SEIAcl4peb
146	1	32	179	0	0.00328889	1696.83	SEIAplb
146	12	517	2745	0	0.0656569	25042.7	SEIIcl1peb
146	13	623	3868	0	0.0964277	30593.8	SEITcl1plb
146	12	1136	6652	0	0.15986	45865.6	SEITcl3peb
146	16	1238	8520	0	0.198022	53706.5	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	0	3	0	0	0	SRIAcl1peb
146	0	1	3	0	6.96092e-005	29.5978	SRIAcl1plb
146	0	0	5	0	0	0	SRIAcl3plb
146	0	0	1	0	0	0	SRIAcl4peb
146	0	74	634	0	0.0221968	2642.39	SRITcl3peb
146	0	1	2	0	0.000265629	51.5267	SRITcl3plb
146	1	13	184	0	0.00680221	1592.87	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	0	50	273	0	0.00715423	1920.17	SSIIplb
147	1	0	58	0	0.000671033	923.338	LECAcl4plb
147	12	5	241	0	0.00837983	8625.91	LECIcl3plb
147	2	11	88	0	0.00174691	728.838	LECIcl4plb
147	0	0	3	0	0	0	LSCAplb
147	0	1	3	0	0.00026006	68.9351	LSCIcl1plb
147	3	27	180	0	0.00861762	1365.81	LSCIcl2plb
147	1	0	2	0	0.000175972	154.529	LSCIcl3plb
147	2	2	84	0	0.0028111	2474.21	LSCIplb
147	22	45	952	0	0.0337209	13997	LSCTcl3plb
147	0	1	1	0	8.90998e-005	35.2481	LSCTplb
147	4	2	119	0	0.00125129	442.977	MECAcl4plb
147	30	12	401	0	0.0118227	6324.06	MECIcl3plb
147	0	0	4	0	0	0	MECIcl4plb
147	125	69	2565	0	0.0957897	38601.2	MECTcl3peb
147	109	104	2487	0	0.0842332	32017.6	MECTplb
147	374	213	3814	0	0.131231	51126.3	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	27	36	535	0	0.0297272	5331.26	MRITcl3peb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl2plb
147	0	0	3	0	0	0	MSCAcl3plb
147	1	0	3	0	0.000271197	135.458	MSCAplb
147	15	11	399	0	0.00983972	3722.81	MSCIcl3plb
147	49	35	1378	0	0.0381322	14242.1	MSCIplb
147	19	15	400	0	0.0205687	5187	MSCTcl1plb
147	32	14	492	0	0.0225733	7827.42	MSCTcl2plb
147	0	0	4	0	0	0	MSIAcl3plb
147	1	0	3	0	8.63154e-005	55.7886	MSIAcl4plb
147	26	3	274	0	0.00772312	2723.45	MSIIcl1plb
147	9	9	129	0	0.0057175	982.807	MSIIplb
147	66	30	665	0	0.0313517	9420.19	MSITcl3plb
147	64	39	610	0	0.034359	9673.15	MSITcl4plb
147	1	1	2	0	0.000136434	26.9454	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	157	136	5017	0	0.111733	34299.3	SECTcl3peb
147	205	263	10252	0	0.193891	51058.4	SECTpeb
147	1	0	3	0	0.000139218	46.1616	SEIAcl4peb
147	17	8	179	0	0.00344092	1856.85	SEIAplb
147	271	114	2745	0	0.0652368	27437.4	SEIIcl1peb
147	300	169	3868	0	0.0973679	36941.8	SEITcl1plb
147	462	300	6652	0	0.161712	51065.9	SEITcl3peb
147	539	303	8520	0	0.199179	59630.7	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	3	0	0	0	SRIAcl1peb
147	0	0	3	0	0	0	SRIAcl1plb
147	0	0	5	0	0	0	SRIAcl3plb
147	0	0	1	0	0	0	SRIAcl4peb
147	23	21	634	0	0.0224577	2714.75	SRITcl3peb
147	1	0	2	0	0.000310179	99.3103	SRITcl3plb
147	6	3	184	0	0.00604518	1676.07	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	29	9	273	0	0.00761023	2560.26	SSIIplb
148	1	0	58	0	0.000576364	1123	LECAcl4plb
148	11	2	241	0	0.00908483	10146.3	LECIcl3plb
148	2	8	88	0	0.00192097	1137.78	LECIcl4plb
148	0	0	3	0	0	0	LSCAplb
148	0	1	3	0	0.000339693	109.226	LSCIcl1plb
148	5	6	180	0	0.00512658	1351.81	LSCIcl2plb
148	1	0	2	0	0.000211612	224.125	LSCIcl3plb
148	2	0	84	0	0.00298317	2649.82	LSCIplb
148	23	11	952	0	0.0321832	15394.2	LSCTcl3plb
148	0	0	1	0	0	0	LSCTplb
148	3	2	119	0	0.000950026	503.822	MECAcl4plb
148	26	5	401	0	0.0112216	7148.21	MECIcl3plb
148	0	0	4	0	0	0	MECIcl4plb
148	116	24	2565	0	0.0877539	44766.3	MECTcl3peb
148	98	49	2487	0	0.0794248	33689.7	MECTplb
148	334	103	3814	0	0.116769	55650.2	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	18	14	535	0	0.0239273	5038.46	MRITcl3peb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl2plb
148	0	0	3	0	0	0	MSCAcl3plb
148	1	0	3	0	0.00023333	193.168	MSCAplb
148	13	3	399	0	0.00860879	3861.87	MSCIcl3plb
148	39	17	1378	0	0.0350417	15686.8	MSCIplb
148	19	0	400	0	0.0165261	5633.75	MSCTcl1plb
148	23	7	492	0	0.0224679	7543.69	MSCTcl2plb
148	0	0	4	0	0	0	MSIAcl3plb
148	1	0	3	0	0.000105806	76.5887	MSIAcl4plb
148	20	3	274	0	0.00667807	2974.84	MSIIcl1plb
148	6	4	129	0	0.00321372	862.34	MSIIplb
148	56	13	665	0	0.026771	10027.4	MSITcl3plb
148	60	11	610	0	0.0300446	10298.4	MSITcl4plb
148	0	1	2	0	0.000168176	30.1709	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	143	56	5017	0	0.0948881	37442.1	SECTcl3peb
148	180	104	10252	0	0.162069	52317.9	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	16	3	179	0	0.00273258	1999.59	SEIAplb
148	217	57	2745	0	0.0531271	27432.4	SEIIcl1peb
148	264	90	3868	0	0.0863086	38636.7	SEITcl1plb
148	384	154	6652	0	0.133798	53665.6	SEITcl3peb
148	442	154	8520	0	0.160302	63283.6	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	3	0	0	0	SRIAcl1peb
148	0	0	3	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	0	1	0	0	0	SRIAcl4peb
148	17	10	634	0	0.0139444	2745.46	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	5	2	184	0	0.00509818	1878.68	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	20	4	273	0	0.0066678	2452.51	SSIIplb
149	1	0	58	0	0.000632051	668.884	LECAcl4plb
149	7	2	241	0	0.00878189	2358.69	LECIcl3plb
149	3	6	88	0	0.00251317	1118.28	LECIcl4plb
149	0	0	3	0	0	0	LSCAplb
149	1	0	3	0	0.000250593	80.8206	LSCIcl1plb
149	4	3	180	0	0.00484034	1241.56	LSCIcl2plb
149	1	0	2	0	0.000354728	79.7626	LSCIcl3plb
149	2	0	84	0	0.00298651	460.636	LSCIplb
149	21	7	952	0	0.0303517	3457.28	LSCTcl3plb
149	0	0	1	0	0	0	LSCTplb
149	3	0	119	0	0.000767929	342.899	MECAcl4plb
149	18	3	401	0	0.00976541	4021.76	MECIcl3plb
149	0	0	4	0	0	0	MECIcl4plb
149	90	8	2565	0	0.0753026	12319.7	MECTcl3peb
149	78	26	2487	0	0.0670438	11107.9	MECTplb
149	257	49	3814	0	0.11264	27744.7	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	11	5	535	0	0.0211064	2394.89	MRITcl3peb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl2plb
149	0	0	3	0	0	0	MSCAcl3plb
149	1	0	3	0	0.000142003	126.035	MSCAplb
149	10	0	399	0	0.00757797	1883.32	MSCIcl3plb
149	32	13	1378	0	0.0297137	9292.91	MSCIplb
149	15	2	400	0	0.0130657	2608.35	MSCTcl1plb
149	21	1	492	0	0.0188417	3272.32	MSCTcl2plb
149	0	0	4	0	0	0	MSIAcl3plb
149	1	0	3	0	9.41116e-005	94.4161	MSIAcl4plb
149	14	1	274	0	0.00632477	1631.8	MSIIcl1plb
149	4	0	129	0	0.00220832	383.738	MSIIplb
149	44	2	665	0	0.0259378	5025.97	MSITcl3plb
149	45	6	610	0	0.0286734	5790.46	MSITcl4plb
149	0	1	2	0	9.29979e-005	46.6379	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	123	24	5017	0	0.0816455	15808.6	SECTcl3peb
149	155	36	10252	0	0.121706	20406.8	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	12	2	179	0	0.00241349	1444.09	SEIAplb
