Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	630705	482	342475	282379	100	90	2.04885	0.778198	52	51.4	0	713	1710	1.1065	0.762821	2247
497	604838	445	326328	268245	100	90	2.09388	0.778198	52	51.4	0	713	1710	1.11585	0.777518	2247
498	563906	397	304102	249938	100	90	2.11205	0.778198	52	51.4	0	713	1710	1.11778	0.782152	2247
499	526238	362	283999	232993	100	90	2.10817	0.778198	52	51.4	0	713	1710	1.12468	0.787791	2247
500	512116	348	276563	226630	100	90	2.13899	0.778198	52	51.4	0	713	1710	1.13315	0.800613	2247
501	423659	285	233419	190240	100	90	2.13982	0.778198	52	51.4	0	713	1710	1.14478	0.81203	2247
502	208549	249	37450.8	171098	100	90	0.0825568	0.778198	52	51.4	197704	713	1710	1.00197	0.66151	2247
503	599669	239	248758	350911	100	90	0.0692338	0.778198	52	51.4	197704	713	1710	1.00167	0.657831	2247
504	817057	209	369618	447440	100	90	0.0645404	0.778198	52	51.4	197704	713	1710	1.00145	0.686365	2247
505	757785	193	359188	398597	100	90	0.0690716	0.778198	52	51.4	197704	713	1710	1.0018	0.728328	2247
506	836238	145	421245	414993	100	90	0.0693296	0.778198	52	51.4	197704	713	1710	1.00236	0.740999	2247
507	978484	3650	501282	477202	100	90	1.18215	0.778198	52	51.4	197704	713	1710	1.00301	0.745369	2247
508	1.04689e+006	3091	539763	507132	100	90	1.39665	0.778198	52	51.4	197704	713	1710	1.00486	0.753083	2247
509	1.02379e+006	2359	532736	491059	100	90	1.38618	0.778198	52	51.4	197704	713	1710	1.00585	0.740853	2247
510	769164	2014	275329	493835	100	90	1.44059	0.778198	45	51.4	197704	713	1710	1.07145	0.857784	2247
511	880045	1657	387567	482519	100	90	0.772758	0.778198	52	51.4	0	713	1710	1.02981	0.726628	2247
512	1.00648e+006	1369	479495	512854	100	90	0.631905	0.778198	52	51.4	0	713	1710	1.02367	0.709487	2247
513	1.11331e+006	1127	548868	549850	100	90	0.572541	0.778198	52	51.4	0	713	1710	1.0213	0.703154	2247
514	1.15961e+006	960	581039	564189	100	90	0.608501	0.778198	52	51.4	0	713	1710	1.023	0.718326	2247
515	1.16248e+006	920	593586	555844	100	90	0.698666	0.778198	52	51.4	0	713	1710	1.0271	0.736454	2247
516	1.14243e+006	1802	598107	544321	100	90	1.32978	0.778198	52	51.4	0	713	1710	1.02779	0.73932	2247
517	1.12655e+006	1659	596657	529891	100	90	1.49448	0.778198	52	51.4	0	713	1710	1.03046	0.744357	2247
518	1.07679e+006	1527	574537	502252	100	90	1.64989	0.778198	52	51.4	0	713	1710	1.02998	0.739653	2247
519	1.02061e+006	1244	548464	472144	100	90	1.74661	0.778198	52	51.4	0	713	1710	1.03683	0.736066	2247
520	964390	1054	521280	443110	100	90	1.8052	0.778198	52	51.4	0	713	1710	1.04044	0.738417	2247
521	648543	880	237572	410971	100	90	1.84518	0.778198	52	51.4	0	713	1710	1.04642	0.726535	2247
522	670293	762	294978	375316	100	90	1.9303	0.778198	52	51.4	0	713	1710	1.05744	0.73557	2247
523	703258	685	344909	358349	100	90	2.02436	0.778198	52	51.4	0	713	1710	1.07028	0.744745	2247
524	686728	612	356119	330610	100	90	2.07056	0.778198	52	51.4	0	713	1710	1.08526	0.751269	2247
525	661357	545	351234	310123	100	90	2.08312	0.778198	52	51.4	0	713	1710	1.09885	0.767176	2247
526	605704	472	322446	277551	100	90	2.10594	0.778198	52	51.4	0	713	1710	1.11198	0.778761	2247
527	567462	420	302174	256049	100	90	2.11055	0.778198	52	51.4	0	713	1710	1.11883	0.7825	2247
528	546159	395	292004	245131	100	90	2.12833	0.778198	52	51.4	0	713	1710	1.11751	0.794118	2247
529	533016	382	285368	238474	100	90	2.12962	0.778198	52	51.4	0	713	1710	1.13131	0.803324	2247
530	477548	335	255528	213813	100	90	2.13636	0.778198	52	51.4	0	713	1710	1.15743	0.812698	2247
531	425013	292	232482	192531	100	90	2.16148	0.778198	52	51.4	0	713	1710	1.16382	0.824176	2247
532	219290	266	40754.8	178536	100	90	0.0893905	0.778198	52	51.4	196204	713	1710	1.00245	0.682256	2247
533	590753	235	247116	343636	100	90	0.0682468	0.778198	52	51.4	196204	713	1710	1.00184	0.676365	2247
534	808192	224	367608	440583	100	90	0.0706695	0.778198	51	51.4	196204	713	1710	1.0021	0.705714	2247
535	764374	199	363832	400541	100	90	0.0719579	0.778198	51	51.4	196204	713	1710	1.0022	0.742479	2247
536	861980	194	431164	430816	100	90	0.0925302	0.778198	51	51.4	196204	713	1710	1.00325	0.753161	2247
537	1.00256e+006	3324	508663	493898	100	90	1.11901	0.778198	51	51.4	196204	713	1710	1.00455	0.754939	2247
538	1.05293e+006	2880	538320	514608	100	90	1.31564	0.778198	51	51.4	196204	713	1710	1.00556	0.763782	2247
539	1.06515e+006	2316	550350	514803	100	90	1.34914	0.778198	51	51.4	196204	713	1710	1.00732	0.769314	2247
540	794321	2104	281198	513123	100	90	1.46992	0.778198	44	51.4	196204	713	1710	1.07797	0.901146	2247
541	907931	1748	396034	501403	100	90	0.834522	0.778198	52	51.4	0	713	1710	1.0362	0.739098	2247
542	1.04763e+006	1463	495939	536307	100	90	0.693891	0.778198	52	51.4	0	713	1710	1.02871	0.724388	2247
543	1.1598e+006	1229	568645	574845	100	90	0.657844	0.778198	52	51.4	0	713	1710	1.02554	0.719804	2247
544	1.19661e+006	1056	597950	583116	100	90	0.712962	0.778198	52	51.4	0	713	1710	1.02981	0.737098	2247
545	1.17834e+006	975	600524	564202	100	90	0.792823	0.778198	52	51.4	0	713	1710	1.03264	0.752169	2247
546	1.18443e+006	1762	618755	565675	100	90	1.37503	0.778198	52	51.4	0	713	1710	1.03286	0.752504	2247
547	1.15754e+006	1632	609406	548131	100	90	1.55332	0.778198	52	51.4	0	713	1710	1.03556	0.749453	2247
548	825059	1537	291966	533093	100	90	1.70221	0.778198	52	51.4	0	713	1710	1.0366	0.748	2247
549	867065	1267	370298	496767	100	90	1.80965	0.778198	52	51.4	0	713	1710	1.04019	0.738076	2247
550	900539	1083	431084	469455	100	90	1.90846	0.778198	52	51.4	0	713	1710	1.0424	0.741232	2247
551	902237	941	458709	443529	100	90	1.96103	0.778198	52	51.4	0	713	1710	1.05045	0.753005	2247
552	875335	821	458013	417322	100	90	2.00442	0.778198	52	51.4	0	713	1710	1.06725	0.75875	2247
553	798281	684	424856	373425	100	90	2.03847	0.778198	52	51.4	0	713	1710	1.08082	0.767267	2247
554	743131	597	398718	344413	100	90	2.07157	0.778198	52	51.4	0	713	1710	1.08547	0.766323	2247
555	656385	497	354011	302375	100	90	2.08928	0.778198	52	51.4	0	713	1710	1.09913	0.789256	2247
556	621971	455	333395	282006	100	90	2.12225	0.778198	52	51.4	0	713	1710	1.10547	0.796804	2247
557	551513	390	294184	246919	100	90	2.15179	0.778198	52	51.4	0	713	1710	1.10047	0.773333	2247
558	528923	363	282387	236119	100	90	2.16322	0.778198	52	51.4	0	713	1710	1.11628	0.789625	2247
559	505290	345	270239	225195	100	90	2.19773	0.778198	52	51.4	0	713	1710	1.12821	0.805556	2247
560	484924	327	259519	216410	100	90	2.17047	0.778198	52	51.4	0	713	1710	1.14671	0.82623	2247
561	440718	296	240378	200341	100	90	2.1849	0.778198	52	51.4	0	713	1710	1.15282	0.84	2247
562	206808	232	37709.2	169099	100	90	0.0812845	0.778198	52	51.4	202041	713	1710	1.00206	0.709799	2247
563	581916	210	243505	338410	100	90	0.0612783	0.778198	52	51.4	202041	713	1710	1.00139	0.700662	2247
564	813924	195	369900	444024	100	90	0.0624103	0.778198	52	51.4	202041	713	1710	1.00144	0.721993	2247
565	777987	191	368569	409418	100	90	0.0696753	0.778198	52	51.4	202041	713	1710	1.00167	0.757814	2247
566	855197	155	428609	426588	100	90	0.0730024	0.778198	52	51.4	202041	713	1710	1.00157	0.761459	2247
567	987494	3609	503128	484366	100	90	1.15865	0.778198	52	51.4	202041	713	1710	1.00213	0.770193	2247
568	1.05174e+006	3153	539516	512223	100	90	1.39244	0.778198	52	51.4	202041	713	1710	1.00288	0.77925	2247
569	1.07198e+006	2486	555209	516773	100	90	1.43787	0.778198	52	51.4	202041	713	1710	1.004	0.774388	2247
570	806273	2135	285705	520567	100	90	1.48949	0.778198	48	51.4	202041	713	1710	1.07258	0.889412	2247
571	901078	1742	393907	496534	100	90	0.815938	0.778198	52	51.4	0	713	1710	1.03262	0.752329	2247
572	1.02665e+006	1450	487244	523709	100	90	0.682586	0.778198	52	51.4	0	713	1710	1.02608	0.738722	2247
573	1.17362e+006	1246	576395	579746	100	90	0.645977	0.778198	52	51.4	0	713	1710	1.02497	0.742346	2247
574	1.22812e+006	1093	614083	597529	100	90	0.696686	0.778198	52	51.4	0	713	1710	1.02839	0.761087	2247
575	1.23423e+006	1039	628351	591152	100	90	0.774356	0.778198	52	51.4	0	713	1710	1.03186	0.775381	2247
576	1.20473e+006	1873	628151	576575	100	90	1.33693	0.778198	52	51.4	0	713	1710	1.02953	0.777735	2247
577	1.1551e+006	1682	608716	546382	100	90	1.48101	0.778198	52	51.4	0	713	1710	1.03179	0.780773	2247
578	1.13108e+006	1615	600856	530221	100	90	1.68374	0.778198	52	51.4	0	713	1710	1.03555	0.778409	2247
579	1.10681e+006	1372	592258	514548	100	90	1.7701	0.778198	52	51.4	0	713	1710	1.04467	0.784387	2247
580	1.07109e+006	1172	575821	495268	100	90	1.82048	0.778198	52	51.4	0	713	1710	1.04477	0.781549	2247
581	985753	980	531652	454100	100	90	1.88714	0.778198	52	51.4	0	713	1710	1.06056	0.784744	2247
582	863414	806	468539	394875	100	90	1.93555	0.778198	52	51.4	0	713	1710	1.05757	0.773704	2247
583	820016	714	445520	374496	100	90	2.01477	0.778198	52	51.4	0	713	1710	1.07199	0.786838	2247
584	570051	659	213640	356412	100	90	2.06144	0.778198	52	51.4	0	713	1710	1.08398	0.794992	2247
585	599566	593	268968	330598	100	90	2.1007	0.778198	52	51.4	0	713	1710	1.09064	0.80662	2247
586	620467	544	306067	309268	100	90	2.14594	0.778198	52	51.4	0	713	1710	1.10678	0.825336	2247
587	581498	466	298845	274222	100	90	2.14467	0.778198	52	51.4	0	713	1710	1.11919	0.827354	2247
588	522577	398	275114	239436	100	90	2.11622	0.778198	52	51.4	0	713	1710	1.12911	0.84252	2247
589	517691	375	275518	233910	100	90	2.15282	0.778198	52	51.4	0	713	1710	1.1366	0.842697	2247
590	469221	325	251062	210730	100	90	2.1645	0.778198	52	51.4	0	713	1710	1.15805	0.868421	2247
591	452152	312	246615	205537	100	90	2.15568	0.778198	52	51.4	0	713	1710	1.18506	0.909408	2247
592	231314	281	42824.7	188490	100	90	0.0940556	0.778198	52	51.4	206700	713	1710	1.0029	0.716452	2247
593	607698	263	251950	355748	100	90	0.0761389	0.778198	52	51.4	206700	713	1710	1.00216	0.716701	2247
594	817521	245	369776	447744	100	90	0.0765377	0.778198	52	51.4	206700	713	1710	1.0022	0.744057	2247
595	783766	235	371593	412172	100	90	0.0836974	0.778198	52	51.4	206700	713	1710	1.0026	0.782356	2247
596	875462	222	437085	438378	100	90	0.101286	0.778198	52	51.4	206700	713	1710	1.00352	0.790142	2247
597	1.00775e+006	3387	512505	495241	100	90	1.11115	0.778198	52	51.4	206700	713	1710	1.00422	0.794258	2247
598	783330	3047	254817	528513	100	90	1.35397	0.778198	52	51.4	206700	713	1710	1.00608	0.806599	2247
599	860903	2581	344269	516633	100	90	1.45583	0.778198	52	51.4	206700	713	1710	1.0072	0.805283	2247
600	744664	2348	219402	525262	100	90	1.56121	0.778198	49	51.4	206700	713	1710	1.06936	0.914347	2247
601	872199	1952	346663	515032	100	90	0.855306	0.778198	52	51.4	0	713	1710	1.02961	0.766924	2247
602	1.00583e+006	1571	455094	537704	100	90	0.698418	0.778198	52	51.4	0	713	1710	1.02445	0.752253	2247
603	1.13584e+006	1298	545065	574416	100	90	0.638271	0.778198	52	51.4	0	713	1710	1.02098	0.75288	2247
604	1.17462e+006	1080	580416	579202	100	90	0.663611	0.778198	52	51.4	0	713	1710	1.02249	0.778373	2247
605	1.12548e+006	925	570303	542700	100	90	0.683951	0.778198	52	51.4	0	713	1710	1.02247	0.804017	2247
606	1.14683e+006	1896	599711	547118	100	90	1.35287	0.778198	52	51.4	0	713	1710	1.02346	0.80008	2247
607	1.15465e+006	1679	609657	544993	100	90	1.50001	0.778198	52	51.4	0	713	1710	1.02825	0.795822	2247
608	1.11074e+006	1527	591011	519726	100	90	1.69148	0.778198	52	51.4	0	713	1710	1.03092	0.789333	2247
609	1.0472e+006	1222	561357	485842	100	90	1.82475	0.778198	52	51.4	0	713	1710	1.03613	0.783153	2247
610	1.00279e+006	1033	540649	462138	100	90	1.85317	0.778198	52	51.4	0	713	1710	1.04164	0.781065	2247
611	986833	939	534873	451960	100	90	1.92057	0.778198	52	51.4	0	713	1710	1.04128	0.779826	2247
612	953896	854	518134	435762	100	90	2.00826	0.778198	52	51.4	0	713	1710	1.05351	0.790419	2247
613	868443	738	472182	396261	100	90	2.09475	0.778198	52	51.4	0	713	1710	1.06109	0.786704	2247
614	818978	665	445789	373189	100	90	2.1174	0.778198	52	51.4	0	713	1710	1.06632	0.789555	2247
615	721131	570	393238	327893	100	90	2.14329	0.778198	52	51.4	0	713	1710	1.08138	0.79566	2247
616	656634	507	355938	294221	100	90	2.14827	0.778198	52	51.4	0	713	1710	1.08845	0.8	2247
617	604633	460	326336	268611	100	90	2.15547	0.778198	52	51.4	0	713	1710	1.10163	0.817568	2247
618	555102	407	299864	245866	100	90	2.17908	0.778198	52	51.4	0	713	1710	1.09491	0.794937	2247
619	502045	352	271443	221519	100	90	2.22526	0.778198	52	51.4	0	713	1710	1.11453	0.795252	2247
620	444560	305	241436	195357	100	90	2.22011	0.778198	52	51.4	0	713	1710	1.12418	0.819444	2247
621	398561	268	220957	177604	100	90	2.20894	0.778198	52	51.4	0	713	1710	1.13483	0.833333	2247
622	205837	245	37297.3	168540	100	90	0.0831549	0.778198	52	51.4	188191	713	1710	1.0019	0.71329	2247
623	583909	230	242661	341248	100	90	0.068027	0.778198	52	51.4	188191	713	1710	1.00139	0.709423	2247
624	809974	211	366991	442983	100	90	0.0681113	0.778198	51	51.4	188191	713	1710	1.00148	0.731569	2247
625	785343	198	371650	413693	100	90	0.0722502	0.778198	51	51.4	188191	713	1710	1.00158	0.762874	2247
626	855340	175	427816	427524	100	90	0.0823075	0.778198	51	51.4	188191	713	1710	1.00194	0.767706	2247
627	1.00165e+006	3635	510109	491546	100	90	1.138	0.778198	51	51.4	188191	713	1710	1.00256	0.767713	2247
628	1.04495e+006	3056	536595	508358	100	90	1.33581	0.778198	51	51.4	188191	713	1710	1.00326	0.772229	2247
629	1.07103e+006	2492	556279	514754	100	90	1.4086	0.778198	51	51.4	188191	713	1710	1.00413	0.77263	2247
630	779942	2060	277862	502080	100	90	1.48716	0.778198	47	51.4	188191	713	1710	1.07608	0.894301	2247
631	870827	1671	382354	478596	100	90	0.813603	0.778198	52	51.4	0	713	1710	1.03201	0.764057	2247
632	993319	1376	473766	505419	100	90	0.661251	0.778198	52	51.4	0	713	1710	1.02444	0.750487	2247
633	1.11603e+006	1145	551535	549104	100	90	0.604498	0.778198	52	51.4	0	713	1710	1.0228	0.744486	2247
634	1.15006e+006	931	577724	558425	100	90	0.603469	0.778198	52	51.4	0	713	1710	1.02319	0.762929	2247
635	1.12604e+006	832	575180	539526	100	90	0.639949	0.778198	52	51.4	0	713	1710	1.02456	0.765026	2247
636	1.14409e+006	1876	599246	544843	100	90	1.33196	0.778198	52	51.4	0	713	1710	1.02566	0.758242	2247
637	1.10874e+006	1748	586581	522163	100	90	1.47986	0.778198	52	51.4	0	713	1710	1.02795	0.758725	2247
638	1.07878e+006	1605	575103	503682	100	90	1.63645	0.778198	52	51.4	0	713	1710	1.02999	0.759542	2247
639	1.05867e+006	1336	568308	490358	100	90	1.72249	0.778198	52	51.4	0	713	1710	1.03588	0.75286	2247
640	1.02835e+006	1142	555105	473241	100	90	1.78166	0.778198	52	51.4	0	713	1710	1.04026	0.749107	2247
641	965423	977	523312	442111	100	90	1.84039	0.778198	52	51.4	0	713	1710	1.04755	0.740895	2247
642	942777	888	512703	430073	100	90	1.92132	0.778198	52	51.4	0	713	1710	1.05532	0.750288	2247
643	874302	785	476681	397621	100	90	1.97396	0.778198	52	51.4	0	713	1710	1.06707	0.764016	2247
644	790759	677	432303	358456	100	90	2.03444	0.778198	52	51.4	0	713	1710	1.0795	0.775573	2247
645	769363	642	421924	347439	100	90	2.05238	0.778198	52	51.4	0	713	1710	1.0966	0.795786	2247
646	717886	579	390040	320975	100	90	2.07088	0.778198	52	51.4	0	713	1710	1.11509	0.797127	2247
647	681936	539	367804	302758	100	90	2.07966	0.778198	52	51.4	0	713	1710	1.11885	0.797688	2247
648	626351	485	337675	277447	100	90	2.08308	0.778198	52	51.4	0	713	1710	1.11932	0.788462	2247
649	575178	437	310083	254866	100	90	2.12275	0.778198	52	51.4	0	713	1710	1.13043	0.792363	2247
650	498831	370	269082	221034	100	90	2.1676	0.778198	52	51.4	0	713	1710	1.13437	0.777465	2247
651	461204	348	253492	207712	100	90	2.19117	0.778198	52	51.4	0	713	1710	1.13068	0.775076	2247
652	242314	322	47631.4	194683	100	90	0.107426	0.778198	52	51.4	209168	713	1710	1.00239	0.685021	2247
653	623928	302	259901	364027	100	90	0.0867499	0.778198	52	51.4	209168	713	1710	1.00189	0.681814	2247
654	857841	273	391347	466494	100	90	0.0854527	0.778198	52	51.4	209168	713	1710	1.00191	0.706917	2247
655	783712	230	373698	410014	100	90	0.0838524	0.778198	52	51.4	209168	713	1710	1.00204	0.75392	2247
656	847588	201	426712	420876	100	90	0.0973534	0.778198	52	51.4	209168	713	1710	1.00256	0.759689	2247
657	981094	3464	502775	478318	100	90	1.1797	0.778198	52	51.4	209168	713	1710	1.00352	0.762535	2247
658	1.04344e+006	2968	537945	505495	100	90	1.37236	0.778198	52	51.4	209168	713	1710	1.00438	0.763926	2247
659	1.04199e+006	2308	542201	499786	100	90	1.38994	0.778198	52	51.4	209168	713	1710	1.00545	0.756079	2247
660	782025	2023	279379	502646	100	90	1.46477	0.778198	50	51.4	209168	713	1710	1.06868	0.868787	2247
661	894413	1679	394082	490563	100	90	0.815555	0.778198	52	51.4	0	713	1710	1.02919	0.738005	2247
662	1.0089e+006	1389	480639	514431	100	90	0.681632	0.778198	52	51.4	0	713	1710	1.02242	0.72033	2247
663	1.12733e+006	1157	556368	555827	100	90	0.636633	0.778198	52	51.4	0	713	1710	1.02084	0.725544	2247
664	1.1645e+006	978	584491	565726	100	90	0.667096	0.778198	52	51.4	0	713	1710	1.02209	0.734831	2247
665	1.1275e+006	855	576169	539250	100	90	0.702085	0.778198	52	51.4	0	713	1710	1.02279	0.74779	2247
666	1.16245e+006	1789	608204	554251	100	90	1.39216	0.778198	52	51.4	0	713	1710	1.02454	0.751673	2247
667	1.15785e+006	1648	610936	546909	100	90	1.52952	0.778198	52	51.4	0	713	1710	1.02836	0.750776	2247
668	1.12694e+006	1555	600160	526785	100	90	1.73312	0.778198	52	51.4	0	713	1710	1.02581	0.744778	2247
669	1.07146e+006	1269	575460	496002	100	90	1.81987	0.778198	52	51.4	0	713	1710	1.03304	0.744391	2247
670	1.04e+006	1093	562334	477667	100	90	1.8519	0.778198	52	51.4	0	713	1710	1.03487	0.748375	2247
671	1.01584e+006	974	551578	464264	100	90	1.93377	0.778198	52	51.4	0	713	1710	1.04276	0.745037	2247
672	963000	855	524657	438343	100	90	1.98086	0.778198	52	51.4	0	713	1710	1.05282	0.746411	2247
673	891079	749	487963	403116	100	90	2.02687	0.778198	52	51.4	0	713	1710	1.05751	0.739726	2247
674	824806	658	452823	371983	100	90	2.08651	0.778198	52	51.4	0	713	1710	1.07006	0.741379	2247
675	751910	577	414090	337820	100	90	2.11023	0.778198	52	51.4	0	713	1710	1.07946	0.747331	2247
676	669213	489	365370	296558	100	90	2.12842	0.778198	52	51.4	0	713	1710	1.09619	0.781513	2247
677	607818	421	328334	267892	100	90	2.13661	0.778198	52	51.4	0	713	1710	1.10235	0.785542	2247
678	559167	378	302076	245910	100	90	2.15272	0.778198	52	51.4	0	713	1710	1.12165	0.795699	2247
679	532353	354	287603	234280	100	90	2.15531	0.778198	52	51.4	0	713	1710	1.12042	0.782609	2247
680	478526	306	258152	210843	100	90	2.21016	0.778198	52	51.4	0	713	1710	1.11656	0.784512	2247
681	427669	261	236252	191417	100	90	2.25911	0.778198	52	51.4	0	713	1710	1.11355	0.781746	2247
682	212636	231	36021.1	176615	100	90	0.0818369	0.778198	52	51.4	204355	713	1710	1.00154	0.635858	2247
683	581168	210	236560	344608	100	90	0.0631793	0.778198	52	51.4	204355	713	1710	1.0013	0.629692	2247
684	795611	190	356419	439192	100	90	0.0616546	0.778198	52	51.4	204355	713	1710	1.00131	0.66191	2247
685	736571	170	348221	388350	100	90	0.0643758	0.778198	52	51.4	204355	713	1710	1.00149	0.721367	2247
686	850596	156	425692	424904	100	90	0.0783374	0.778198	52	51.4	204355	713	1710	1.00226	0.732862	2247
687	977566	3391	497720	479846	100	90	1.17395	0.778198	52	51.4	204355	713	1710	1.00293	0.750622	2247
688	1.05366e+006	2923	541517	512143	100	90	1.37378	0.778198	52	51.4	204355	713	1710	1.0041	0.762262	2247
689	1.0588e+006	2308	549799	509000	100	90	1.40028	0.778198	52	51.4	204355	713	1710	1.0059	0.763228	2247
690	778144	1977	277434	500710	100	90	1.45195	0.778198	48	51.4	204355	713	1710	1.07884	0.895378	2247
691	848391	1581	373980	464786	100	90	0.790442	0.778198	52	51.4	0	713	1710	1.03376	0.699221	2247
692	986859	1342	471519	501440	100	90	0.658609	0.778198	52	51.4	0	713	1710	1.02662	0.687708	2247
693	1.11393e+006	1132	550319	547956	100	90	0.613618	0.778198	52	51.4	0	713	1710	1.02512	0.68371	2247
694	1.16844e+006	984	587758	565714	100	90	0.662785	0.778198	52	51.4	0	713	1710	1.02637	0.707026	2247
695	1.15576e+006	894	592043	551108	100	90	0.716683	0.778198	52	51.4	0	713	1710	1.02688	0.720105	2247
696	1.12515e+006	1590	589204	535942	100	90	1.28162	0.778198	52	51.4	0	713	1710	1.02611	0.723291	2247
697	1.11499e+006	1622	589987	525000	100	90	1.50295	0.778198	52	51.4	0	713	1710	1.02486	0.728388	2247
698	1.10689e+006	1516	590373	516521	100	90	1.67378	0.778198	52	51.4	0	713	1710	1.03046	0.728188	2247
699	1.10339e+006	1295	592533	510859	100	90	1.77709	0.778198	52	51.4	0	713	1710	1.03601	0.722047	2247
700	1.04762e+006	1090	565056	482567	100	90	1.85267	0.778198	52	51.4	0	713	1710	1.03963	0.723944	2247
701	994997	932	539524	455473	100	90	1.92807	0.778198	52	51.4	0	713	1710	1.05181	0.727974	2247
702	964839	851	524387	440452	100	90	2.00307	0.778198	52	51.4	0	713	1710	1.05812	0.720624	2247
703	919560	777	500444	419116	100	90	2.0225	0.778198	52	51.4	0	713	1710	1.06535	0.730159	2247
704	863459	699	470863	392596	100	90	2.05226	0.778198	52	51.4	0	713	1710	1.07637	0.737151	2247
705	799046	612	436513	362533	100	90	2.11212	0.778198	52	51.4	0	713	1710	1.08987	0.73569	2247
706	760885	556	412093	340936	100	90	2.15127	0.778198	52	51.4	0	713	1710	1.1044	0.753759	2247
707	744591	533	399935	330924	100	90	2.17245	0.778198	52	51.4	0	713	1710	1.11169	0.76378	2247
708	659096	458	353259	292841	100	90	2.16738	0.778198	52	51.4	0	713	1710	1.11826	0.756881	2247
709	617265	424	330869	273872	100	90	2.15338	0.778198	52	51.4	0	713	1710	1.12304	0.746231	2247
710	569358	390	305228	253068	100	90	2.1664	0.778198	52	51.4	0	713	1710	1.135	0.754144	2247
711	524529	360	287248	237281	100	90	2.17463	0.778198	52	51.4	0	713	1710	1.1456	0.768072	2247
712	269369	322	47938.6	221431	100	90	0.109896	0.778198	52	51.4	241536	713	1710	1.00277	0.63448	2247
713	621396	294	249189	372207	100	90	0.0860398	0.778198	52	51.4	241536	713	1710	1.00209	0.626135	2247
714	836896	273	373311	463585	100	90	0.0856814	0.778198	52	51.4	241536	713	1710	1.00224	0.64992	2247
715	788331	231	371432	416899	100	90	0.0842282	0.778198	52	51.4	241536	713	1710	1.00228	0.68822	2247
716	876810	214	437380	439429	100	90	0.102211	0.778198	52	51.4	241536	713	1710	1.00302	0.706687	2247
717	988388	3042	502270	486118	100	90	1.07982	0.778198	51	51.4	241536	713	1710	1.00411	0.726584	2247
718	1.02764e+006	2734	527907	499730	100	90	1.2847	0.778198	51	51.4	241536	713	1710	1.00513	0.740841	2247
719	1.05214e+006	2279	546964	505177	100	90	1.35992	0.778198	51	51.4	241536	713	1710	1.00721	0.742069	2247
720	773694	2047	276164	497530	100	90	1.45548	0.778198	47	51.4	241536	713	1710	1.06863	0.855321	2247
721	886823	1715	389230	487787	100	90	0.774424	0.778198	52	51.4	0	713	1710	1.02766	0.692115	2247
722	1.00652e+006	1388	478748	514009	100	90	0.634911	0.778198	52	51.4	0	713	1710	1.02282	0.674131	2247
723	1.14232e+006	1139	561915	565376	100	90	0.580931	0.778198	52	51.4	0	713	1710	1.02209	0.675719	2247
724	1.2008e+006	1019	601888	584127	100	90	0.651457	0.778198	52	51.4	0	713	1710	1.02656	0.710831	2247
725	1.18816e+006	947	607094	568208	100	90	0.711322	0.778198	52	51.4	0	713	1710	1.02773	0.730087	2247
726	1.17715e+006	2014	616701	560450	100	90	1.41028	0.778198	52	51.4	0	713	1710	1.02917	0.734916	2247
727	1.15694e+006	1712	612135	544809	100	90	1.55453	0.778198	52	51.4	0	713	1710	1.03734	0.733406	2247
728	1.14508e+006	1546	610833	534246	100	90	1.68418	0.778198	52	51.4	0	713	1710	1.04032	0.728477	2247
729	1.10817e+006	1316	594865	513307	100	90	1.76932	0.778198	52	51.4	0	713	1710	1.04772	0.734009	2247
730	1.06696e+006	1138	575024	491938	100	90	1.82692	0.778198	52	51.4	0	713	1710	1.0504	0.733273	2247
731	959066	927	519527	439539	100	90	1.9286	0.778198	52	51.4	0	713	1710	1.05447	0.719027	2247
732	909425	821	494936	414489	100	90	1.94677	0.778198	52	51.4	0	713	1710	1.06421	0.721739	2247
733	852122	728	465746	386375	100	90	1.99435	0.778198	52	51.4	0	713	1710	1.07718	0.733146	2247
734	775390	624	424913	350477	100	90	2.05019	0.778198	52	51.4	0	713	1710	1.08719	0.732787	2247
735	695227	533	381662	313564	100	90	2.07479	0.778198	52	51.4	0	713	1710	1.10732	0.757692	2247
736	665162	483	361372	296247	100	90	2.10896	0.778198	52	51.4	0	713	1710	1.11874	0.760085	2247
737	615124	431	331370	271747	100	90	2.14223	0.778198	52	51.4	0	713	1710	1.14069	0.778846	2247
738	572137	393	308516	252069	100	90	2.16231	0.778198	52	51.4	0	713	1710	1.13669	0.763298	2247
739	520686	354	281313	229029	100	90	2.17367	0.778198	52	51.4	0	713	1710	1.14402	0.780415	2247
740	468876	305	253848	205992	100	90	2.18796	0.778198	52	51.4	0	713	1710	1.15873	0.793706	2247
741	423343	273	234260	189083	100	90	2.18911	0.778198	52	51.4	0	713	1710	1.15658	0.782946	2247
742	223475	258	40041.4	183433	100	90	0.0862262	0.778198	52	51.4	199226	713	1710	1.00225	0.673858	2247
743	601459	235	249311	352148	100	90	0.0690285	0.778198	52	51.4	199226	713	1710	1.00161	0.667588	2247
744	841202	216	380401	460801	100	90	0.0674566	0.778198	52	51.4	199226	713	1710	1.00174	0.696765	2247
745	786826	201	372255	414571	100	90	0.0724622	0.778198	51	51.4	199226	713	1710	1.0022	0.747014	2247
