Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15155e+006	1652	607370	544184	100	90	1.59531	0.773323	52	51.7	0	474	1877	1.03954	0.749862	2014
248	1.15238e+006	1535	612617	539760	100	90	1.77393	0.773323	52	51.7	0	474	1877	1.04508	0.754856	2014
249	1.10192e+006	1291	589914	512008	100	90	1.89913	0.773323	52	51.7	0	474	1877	1.04652	0.757528	2014
250	1.04051e+006	1089	560426	480081	100	90	1.94813	0.773323	52	51.7	0	474	1877	1.04741	0.75985	2014
251	997397	937	539605	457792	100	90	2.00001	0.773323	52	51.7	0	474	1877	1.05833	0.755169	2014
252	894851	780	486001	408849	100	90	2.08718	0.773323	52	51.7	0	474	1877	1.07426	0.757536	2014
253	845051	694	460761	384290	100	90	2.13962	0.773323	52	51.7	0	474	1877	1.0778	0.751471	2014
254	775586	607	424162	351424	100	90	2.21216	0.773323	52	51.7	0	474	1877	1.09306	0.766779	2014
255	716707	532	393014	323693	100	90	2.27799	0.773323	52	51.7	0	474	1877	1.1196	0.795367	2014
256	688791	490	373426	307063	100	90	2.3125	0.773323	52	51.7	0	474	1877	1.11852	0.792017	2014
257	647582	440	347941	286031	100	90	2.29535	0.773323	52	51.7	0	474	1877	1.12784	0.784038	2014
258	558811	370	301333	245788	100	90	2.28115	0.773323	52	51.7	0	474	1877	1.13151	0.793296	2014
259	520955	337	281103	228738	100	90	2.28156	0.773323	52	51.7	0	474	1877	1.14641	0.798762	2014
260	479928	305	259066	211064	100	90	2.29903	0.773323	52	51.7	0	474	1877	1.16772	0.821053	2014
261	453258	289	249790	203469	100	90	2.33798	0.773323	52	51.7	0	474	1877	1.16327	0.823308	2014
262	231725	262	41338.8	190386	100	90	0.0970238	0.773323	52	51.7	210808	474	1877	1.00245	0.669624	2014
263	585294	243	238381	346913	100	90	0.075911	0.773323	52	51.7	210808	474	1877	1.00198	0.663465	2014
264	806721	229	363755	442966	100	90	0.0777638	0.773323	52	51.7	210808	474	1877	1.00221	0.680681	2014
265	764037	212	361426	402611	100	90	0.0837889	0.773323	52	51.7	210808	474	1877	1.0025	0.718826	2014
266	849321	178	427083	422237	100	90	0.0940694	0.773323	52	51.7	210808	474	1877	1.00293	0.72946	2014
267	982142	3382	502545	479598	100	90	1.21681	0.773323	52	51.7	210808	474	1877	1.00398	0.747795	2014
268	1.01585e+006	2704	523552	492296	100	90	1.38127	0.773323	52	51.7	210808	474	1877	1.00578	0.759954	2014
269	721404	2139	239126	482278	100	90	1.42407	0.773323	52	51.7	210808	474	1877	1.00692	0.763577	2014
270	622244	1936	162810	459435	100	90	1.52875	0.773323	49	51.7	210808	474	1877	1.08253	0.917317	2014
271	718356	1574	275224	435135	100	90	0.765595	0.773323	52	51.7	0	474	1877	1.03033	0.716197	2014
272	894068	1354	402345	481750	100	90	0.640902	0.773323	52	51.7	0	474	1877	1.0215	0.700882	2014
273	1.07777e+006	1169	516620	547007	100	90	0.630463	0.773323	52	51.7	0	474	1877	1.02256	0.703845	2014
274	1.13857e+006	966	562006	563506	100	90	0.651372	0.773323	52	51.7	0	474	1877	1.02478	0.715423	2014
275	1.12388e+006	884	568902	543824	100	90	0.720863	0.773323	52	51.7	0	474	1877	1.02727	0.728507	2014
276	1.12553e+006	1773	586873	538652	100	90	1.4228	0.773323	52	51.7	0	474	1877	1.02882	0.725106	2014
277	1.11376e+006	1610	587708	526049	100	90	1.5682	0.773323	52	51.7	0	474	1877	1.03097	0.726322	2014
278	791558	1478	279446	512112	100	90	1.72868	0.773323	52	51.7	0	474	1877	1.03137	0.72077	2014
279	853365	1255	367219	486146	100	90	1.88842	0.773323	52	51.7	0	474	1877	1.03344	0.726461	2014
280	899129	1074	433793	465336	100	90	1.9755	0.773323	52	51.7	0	474	1877	1.03772	0.729345	2014
281	647503	908	219055	428448	100	90	2.08467	0.773323	52	51.7	0	474	1877	1.05079	0.745516	2014
282	673436	782	285801	387635	100	90	2.14182	0.773323	52	51.7	0	474	1877	1.05247	0.742857	2014
283	716388	713	346265	370123	100	90	2.18671	0.773323	52	51.7	0	474	1877	1.06344	0.751783	2014
284	691142	614	356066	335076	100	90	2.23882	0.773323	52	51.7	0	474	1877	1.07314	0.763727	2014
285	663137	541	351703	311434	100	90	2.25832	0.773323	52	51.7	0	474	1877	1.08483	0.772727	2014
286	627247	477	333555	286814	100	90	2.28729	0.773323	52	51.7	0	474	1877	1.09263	0.772043	2014
287	612859	437	325307	275755	100	90	2.28311	0.773323	52	51.7	0	474	1877	1.09917	0.769953	2014
288	552420	378	293507	247326	100	90	2.31615	0.773323	52	51.7	0	474	1877	1.0942	0.766484	2014
289	522024	349	278929	232445	100	90	2.32915	0.773323	52	51.7	0	474	1877	1.09549	0.761194	2014
290	497630	328	266992	220826	100	90	2.34085	0.773323	52	51.7	0	474	1877	1.10145	0.769231	2014
291	441032	292	242213	198819	100	90	2.30784	0.773323	52	51.7	0	474	1877	1.11803	0.806569	2014
292	236690	276	40909.9	195780	100	90	0.0973471	0.773323	52	51.7	208553	474	1877	1.00215	0.672821	2014
293	601167	255	243332	357835	100	90	0.0771337	0.773323	52	51.7	208553	474	1877	1.00164	0.66346	2014
294	803582	232	359353	444229	100	90	0.0764204	0.773323	52	51.7	208553	474	1877	1.00175	0.68561	2014
295	751271	201	355142	396129	100	90	0.076909	0.773323	52	51.7	208553	474	1877	1.00203	0.724193	2014
296	855230	192	429106	426124	100	90	0.0973222	0.773323	52	51.7	208553	474	1877	1.00265	0.729924	2014
297	981578	3232	501240	480338	100	90	1.2066	0.773323	52	51.7	208553	474	1877	1.00409	0.743	2014
298	1.02502e+006	2689	528066	496949	100	90	1.41223	0.773323	52	51.7	208553	474	1877	1.00651	0.762963	2014
299	1.0487e+006	2140	546152	502546	100	90	1.44749	0.773323	52	51.7	208553	474	1877	1.00749	0.759919	2014
300	738442	1804	264505	473937	100	90	1.51007	0.773323	45	51.7	208553	474	1877	1.0945	0.928651	2014
301	816885	1462	362219	445647	100	90	0.776194	0.773323	52	51.7	0	474	1877	1.03625	0.718306	2014
302	963402	1231	461983	488296	100	90	0.638227	0.773323	52	51.7	0	474	1877	1.02775	0.709682	2014
303	1.11862e+006	1064	554295	549153	100	90	0.623944	0.773323	52	51.7	0	474	1877	1.02836	0.720534	2014
304	1.19305e+006	945	600425	578082	100	90	0.68454	0.773323	52	51.7	0	474	1877	1.03247	0.730199	2014
305	1.16688e+006	878	597868	556370	100	90	0.764922	0.773323	52	51.7	0	474	1877	1.03377	0.745517	2014
306	1.14488e+006	1695	601590	543294	100	90	1.45149	0.773323	52	51.7	0	474	1877	1.03523	0.739738	2014
307	1.13592e+006	1571	603036	532880	100	90	1.60435	0.773323	52	51.7	0	474	1877	1.03494	0.74039	2014
308	1.12016e+006	1489	599545	520615	100	90	1.76023	0.773323	52	51.7	0	474	1877	1.03513	0.742838	2014
309	1.06396e+006	1243	573751	490210	100	90	1.85665	0.773323	52	51.7	0	474	1877	1.03746	0.745915	2014
310	1.03475e+006	1070	561349	473396	100	90	1.89484	0.773323	52	51.7	0	474	1877	1.03947	0.735043	2014
311	969286	919	527591	441696	100	90	1.96588	0.773323	52	51.7	0	474	1877	1.04821	0.733629	2014
312	903546	811	493782	409764	100	90	2.00825	0.773323	52	51.7	0	474	1877	1.04591	0.725	2014
313	815386	695	446595	368790	100	90	2.06134	0.773323	52	51.7	0	474	1877	1.05493	0.724238	2014
314	776450	631	425739	350710	100	90	2.1299	0.773323	52	51.7	0	474	1877	1.0678	0.730337	2014
315	741567	578	407100	334467	100	90	2.18748	0.773323	52	51.7	0	474	1877	1.07567	0.721831	2014
316	688773	516	374804	306359	100	90	2.21195	0.773323	52	51.7	0	474	1877	1.0895	0.727092	2014
317	645695	466	348588	284458	100	90	2.25116	0.773323	52	51.7	0	474	1877	1.08333	0.715859	2014
318	586666	401	317041	257925	100	90	2.25873	0.773323	52	51.7	0	474	1877	1.08784	0.711735	2014
319	562414	383	304484	247000	100	90	2.30519	0.773323	52	51.7	0	474	1877	1.09512	0.726287	2014
320	511699	332	277398	224331	100	90	2.31277	0.773323	52	51.7	0	474	1877	1.09804	0.736677	2014
321	461690	301	255680	206010	100	90	2.29175	0.773323	52	51.7	0	474	1877	1.11455	0.756944	2014
322	223848	261	38546.8	185301	100	90	0.0925106	0.773323	52	51.7	219467	474	1877	1.00226	0.672308	2014
323	579874	223	238035	341839	100	90	0.0665163	0.773323	52	51.7	219467	474	1877	1.00158	0.666037	2014
324	776985	190	350773	426212	100	90	0.0617195	0.773323	52	51.7	219467	474	1877	1.00152	0.690365	2014
325	723670	177	344847	378823	100	90	0.0671195	0.773323	52	51.7	219467	474	1877	1.00174	0.720396	2014
326	820234	157	414429	405804	100	90	0.0796229	0.773323	52	51.7	219467	474	1877	1.0024	0.734167	2014
327	678037	3369	219345	458692	100	90	1.20062	0.773323	52	51.7	219467	474	1877	1.00372	0.754647	2014
328	756130	2901	303325	452805	100	90	1.46394	0.773323	52	51.7	219467	474	1877	1.00494	0.758248	2014
329	871042	2386	395884	475158	100	90	1.59098	0.773323	52	51.7	219467	474	1877	1.00647	0.765973	2014
330	700527	2067	226499	474027	100	90	1.63527	0.773323	44	51.7	219467	474	1877	1.08202	0.893379	2014
331	806870	1692	340475	457357	100	90	0.774709	0.773323	52	51.7	0	474	1877	1.02754	0.728901	2014
332	934882	1353	438628	484465	100	90	0.623915	0.773323	52	51.7	0	474	1877	1.01971	0.715076	2014
333	1.11693e+006	1153	547721	554838	100	90	0.588549	0.773323	52	51.7	0	474	1877	1.01961	0.715557	2014
334	1.17833e+006	977	589714	574955	100	90	0.62011	0.773323	52	51.7	0	474	1877	1.02174	0.738557	2014
335	1.16851e+006	915	596878	559607	100	90	0.698509	0.773323	52	51.7	0	474	1877	1.02495	0.748735	2014
336	1.15465e+006	1935	606205	548444	100	90	1.40099	0.773323	52	51.7	0	474	1877	1.02781	0.757742	2014
337	1.12705e+006	1714	597923	529126	100	90	1.53231	0.773323	52	51.7	0	474	1877	1.03318	0.761558	2014
338	1.11185e+006	1596	594973	516875	100	90	1.69076	0.773323	52	51.7	0	474	1877	1.03372	0.747455	2014
339	1.06318e+006	1300	573865	489317	100	90	1.81369	0.773323	52	51.7	0	474	1877	1.04112	0.74805	2014
340	990741	1057	538677	452065	100	90	1.87995	0.773323	52	51.7	0	474	1877	1.04466	0.738964	2014
341	910587	880	497694	412893	100	90	1.92518	0.773323	52	51.7	0	474	1877	1.04523	0.728736	2014
342	853920	753	468641	385279	100	90	1.98995	0.773323	52	51.7	0	474	1877	1.05783	0.735215	2014
343	794130	667	437599	356531	100	90	2.03516	0.773323	52	51.7	0	474	1877	1.06714	0.751515	2014
344	746769	600	411715	335055	100	90	2.08832	0.773323	52	51.7	0	474	1877	1.0727	0.746622	2014
345	690009	534	380930	309079	100	90	2.13583	0.773323	52	51.7	0	474	1877	1.07767	0.746183	2014
346	636455	477	348415	280996	100	90	2.16796	0.773323	52	51.7	0	474	1877	1.08427	0.755889	2014
347	608883	446	331595	265955	100	90	2.19488	0.773323	52	51.7	0	474	1877	1.09651	0.769053	2014
348	547051	393	298210	238592	100	90	2.20078	0.773323	52	51.7	0	474	1877	1.11005	0.777487	2014
349	516441	355	282084	224317	100	90	2.20651	0.773323	52	51.7	0	474	1877	1.11765	0.773256	2014
350	471430	318	257680	204724	100	90	2.19191	0.773323	52	51.7	0	474	1877	1.13134	0.788274	2014
351	447787	304	249656	198131	100	90	2.25403	0.773323	52	51.7	0	474	1877	1.13826	0.792388	2014
352	227802	281	41364.9	186437	100	90	0.0961082	0.773323	52	51.7	211718	474	1877	1.00242	0.696237	2014
353	596241	251	246293	349948	100	90	0.0731558	0.773323	52	51.7	211718	474	1877	1.00173	0.689305	2014
354	824853	227	373676	451177	100	90	0.0720733	0.773323	52	51.7	211718	474	1877	1.00129	0.715952	2014
355	781731	208	369872	411859	100	90	0.0760446	0.773323	52	51.7	211718	474	1877	1.00144	0.750473	2014
356	850789	181	424132	426658	100	90	0.0853979	0.773323	52	51.7	211718	474	1877	1.00212	0.757959	2014
357	982715	3410	499526	483188	100	90	1.10979	0.773323	51	51.7	211718	474	1877	1.00255	0.76238	2014
358	1.04682e+006	2904	536672	510148	100	90	1.30348	0.773323	51	51.7	211718	474	1877	1.00404	0.770676	2014
359	1.07871e+006	2372	559949	518765	100	90	1.38995	0.773323	51	51.7	211718	474	1877	1.00502	0.76757	2014
360	804333	2074	286659	517674	100	90	1.46552	0.773323	45	51.7	211718	474	1877	1.07858	0.894431	2014
361	884730	1671	388708	486165	100	90	0.821148	0.773323	52	51.7	0	474	1877	1.03206	0.760539	2014
362	1.01559e+006	1422	485357	516200	100	90	0.677669	0.773323	52	51.7	0	474	1877	1.02308	0.744686	2014
363	1.13978e+006	1187	564942	559172	100	90	0.610772	0.773323	52	51.7	0	474	1877	1.02031	0.740929	2014
364	1.1536e+006	947	580856	558665	100	90	0.60721	0.773323	52	51.7	0	474	1877	1.02004	0.748834	2014
365	1.14973e+006	875	590095	547020	100	90	0.702059	0.773323	52	51.7	0	474	1877	1.02254	0.75546	2014
366	1.14924e+006	1771	603798	545444	100	90	1.32445	0.773323	52	51.7	0	474	1877	1.02146	0.753273	2014
367	1.15952e+006	1661	615366	544156	100	90	1.47971	0.773323	52	51.7	0	474	1877	1.02258	0.743077	2014
368	1.10146e+006	1539	588688	512775	100	90	1.68527	0.773323	52	51.7	0	474	1877	1.02447	0.732895	2014
369	1.06435e+006	1255	573343	491004	100	90	1.80362	0.773323	52	51.7	0	474	1877	1.02729	0.718901	2014
370	1.03369e+006	1089	559874	473814	100	90	1.85289	0.773323	52	51.7	0	474	1877	1.03294	0.718808	2014
371	975290	948	531279	444011	100	90	1.93707	0.773323	52	51.7	0	474	1877	1.04468	0.733119	2014
372	918487	829	502419	416068	100	90	1.98478	0.773323	52	51.7	0	474	1877	1.04923	0.731288	2014
373	869757	748	477087	392670	100	90	2.03684	0.773323	52	51.7	0	474	1877	1.05751	0.731874	2014
374	800512	658	440251	360261	100	90	2.10786	0.773323	52	51.7	0	474	1877	1.06941	0.740625	2014
375	789628	627	434849	354780	100	90	2.13875	0.773323	52	51.7	0	474	1877	1.08357	0.755372	2014
376	714829	556	390819	316919	100	90	2.14825	0.773323	52	51.7	0	474	1877	1.09236	0.758427	2014
377	668358	509	362907	293800	100	90	2.19453	0.773323	52	51.7	0	474	1877	1.09584	0.765432	2014
378	652482	480	353903	286641	100	90	2.22707	0.773323	52	51.7	0	474	1877	1.09627	0.753813	2014
379	612970	444	332675	268622	100	90	2.27612	0.773323	52	51.7	0	474	1877	1.09287	0.752941	2014
380	567350	405	308106	248721	100	90	2.24804	0.773323	52	51.7	0	474	1877	1.10377	0.753886	2014
381	534758	382	296160	238598	100	90	2.2821	0.773323	52	51.7	0	474	1877	1.11224	0.765193	2014
382	273914	351	50691.5	223223	100	90	0.121831	0.773323	52	51.7	248943	474	1877	1.00222	0.649989	2014
383	640060	334	258030	382030	100	90	0.0975778	0.773323	52	51.7	248943	474	1877	1.00184	0.639715	2014
384	851710	302	382677	469033	100	90	0.0944797	0.773323	52	51.7	248943	474	1877	1.00183	0.665715	2014
385	806249	286	381690	424559	100	90	0.105206	0.773323	52	51.7	248943	474	1877	1.00242	0.700301	2014
386	897121	281	447966	449156	100	90	0.136959	0.773323	52	51.7	248943	474	1877	1.00368	0.721089	2014
387	1.01437e+006	3131	516096	498276	100	90	1.18712	0.773323	52	51.7	248943	474	1877	1.00497	0.733766	2014
388	1.08357e+006	2813	556464	527108	100	90	1.44169	0.773323	52	51.7	248943	474	1877	1.00628	0.73971	2014
389	1.07717e+006	2251	559296	517875	100	90	1.46881	0.773323	52	51.7	248943	474	1877	1.00776	0.741331	2014
390	788902	1903	281324	507578	100	90	1.4999	0.773323	48	51.7	248943	474	1877	1.09183	0.894292	2014
391	870976	1538	384412	476876	100	90	0.777724	0.773323	52	51.7	0	474	1877	1.0357	0.707192	2014
392	980095	1256	467518	499269	100	90	0.617783	0.773323	52	51.7	0	474	1877	1.02517	0.684317	2014
393	1.09778e+006	1022	540305	543219	100	90	0.548492	0.773323	52	51.7	0	474	1877	1.0221	0.680845	2014
394	1.15101e+006	851	574661	563294	100	90	0.557257	0.773323	52	51.7	0	474	1877	1.02369	0.697003	2014
395	1.13139e+006	804	575080	545075	100	90	0.636971	0.773323	52	51.7	0	474	1877	1.02677	0.72688	2014
396	1.11423e+006	1843	581477	532756	100	90	1.33568	0.773323	52	51.7	0	474	1877	1.02523	0.739148	2014
397	1.12572e+006	1688	593566	532150	100	90	1.47522	0.773323	52	51.7	0	474	1877	1.02599	0.735987	2014
398	1.10071e+006	1543	585665	515049	100	90	1.65668	0.773323	52	51.7	0	474	1877	1.02784	0.723841	2014
399	1.06298e+006	1250	570876	492100	100	90	1.79571	0.773323	52	51.7	0	474	1877	1.03241	0.715454	2014
400	987950	1043	533863	454087	100	90	1.87362	0.773323	52	51.7	0	474	1877	1.03844	0.71652	2014
401	933161	901	506401	426759	100	90	1.90972	0.773323	52	51.7	0	474	1877	1.04851	0.716063	2014
402	881342	796	480491	400851	100	90	1.99059	0.773323	52	51.7	0	474	1877	1.0509	0.707535	2014
403	840337	716	459928	380408	100	90	2.05041	0.773323	52	51.7	0	474	1877	1.06444	0.718571	2014
404	781258	637	428410	352849	100	90	2.07683	0.773323	52	51.7	0	474	1877	1.07445	0.727564	2014
405	721646	569	396201	325445	100	90	2.09663	0.773323	52	51.7	0	474	1877	1.0847	0.735135	2014
406	695915	532	378647	309602	100	90	2.15207	0.773323	52	51.7	0	474	1877	1.09949	0.75969	2014
407	635741	461	343273	280180	100	90	2.15615	0.773323	52	51.7	0	474	1877	1.1087	0.764444	2014
408	596282	427	322044	262695	100	90	2.21608	0.773323	52	51.7	0	474	1877	1.1183	0.776156	2014
409	566718	397	306504	248973	100	90	2.22988	0.773323	52	51.7	0	474	1877	1.11538	0.771654	2014
410	504317	351	273124	221622	100	90	2.2205	0.773323	52	51.7	0	474	1877	1.11141	0.748538	2014
411	452164	324	249433	202731	100	90	2.22334	0.773323	52	51.7	0	474	1877	1.11834	0.75873	2014
412	236407	299	43698	192709	100	90	0.103599	0.773323	52	51.7	211314	474	1877	1.00201	0.648581	2014
413	600988	274	246886	354103	100	90	0.080898	0.773323	52	51.7	211314	474	1877	1.00147	0.637296	2014
414	818303	251	370603	447700	100	90	0.0815668	0.773323	52	51.7	211314	474	1877	1.00157	0.661845	2014
415	772789	237	367586	405204	100	90	0.0893944	0.773323	52	51.7	211314	474	1877	1.00198	0.693642	2014
416	853478	206	428355	425123	100	90	0.102652	0.773323	52	51.7	211314	474	1877	1.00213	0.714916	2014
417	976211	3185	497755	478456	100	90	1.14341	0.773323	52	51.7	211314	474	1877	1.00313	0.721117	2014
418	1.03965e+006	2778	534583	505063	100	90	1.35302	0.773323	52	51.7	211314	474	1877	1.0046	0.732069	2014
419	1.04821e+006	2135	544924	503287	100	90	1.35503	0.773323	52	51.7	211314	474	1877	1.00547	0.72756	2014
420	739754	1794	264826	474928	100	90	1.42981	0.773323	48	51.7	211314	474	1877	1.08929	0.879552	2014
421	856395	1504	381662	465388	100	90	0.766666	0.773323	52	51.7	0	474	1877	1.0369	0.704754	2014
422	994743	1276	478702	502545	100	90	0.651452	0.773323	52	51.7	0	474	1877	1.02864	0.69235	2014
423	1.12067e+006	1111	556799	548667	100	90	0.631544	0.773323	52	51.7	0	474	1877	1.02586	0.687238	2014
424	1.14101e+006	916	575395	552215	100	90	0.644994	0.773323	52	51.7	0	474	1877	1.02683	0.699417	2014
425	1.08689e+006	806	558666	516991	100	90	0.691416	0.773323	52	51.7	0	474	1877	1.02643	0.705318	2014
426	1.10166e+006	1717	580449	521215	100	90	1.38851	0.773323	52	51.7	0	474	1877	1.02527	0.693128	2014
427	1.09503e+006	1634	581858	513168	100	90	1.56333	0.773323	52	51.7	0	474	1877	1.02562	0.686567	2014
428	1.06555e+006	1415	570642	494905	100	90	1.69263	0.773323	52	51.7	0	474	1877	1.03052	0.685305	2014
429	1.05789e+006	1187	570659	487227	100	90	1.81172	0.773323	52	51.7	0	474	1877	1.03761	0.681779	2014
430	993396	993	539383	454012	100	90	1.85825	0.773323	52	51.7	0	474	1877	1.04366	0.6762	2014
431	900388	815	491139	409248	100	90	1.9295	0.773323	52	51.7	0	474	1877	1.04452	0.664198	2014
432	854232	720	467266	386967	100	90	1.97423	0.773323	52	51.7	0	474	1877	1.04979	0.668067	2014
433	781907	629	429322	352585	100	90	1.98843	0.773323	52	51.7	0	474	1877	1.05452	0.663446	2014
434	716259	538	394235	322024	100	90	2.01175	0.773323	52	51.7	0	474	1877	1.06557	0.657895	2014
435	641110	468	353361	287749	100	90	2.04903	0.773323	52	51.7	0	474	1877	1.07597	0.673913	2014
436	592266	419	323875	262307	100	90	2.05955	0.773323	52	51.7	0	474	1877	1.07214	0.678832	2014
437	560660	388	304348	246308	100	90	2.06471	0.773323	52	51.7	0	474	1877	1.08628	0.686016	2014
438	503468	344	273202	221018	100	90	2.07002	0.773323	52	51.7	0	474	1877	1.08527	0.693694	2014
439	471827	314	256251	206653	100	90	2.12123	0.773323	52	51.7	0	474	1877	1.09199	0.692053	2014
440	455989	299	248283	199510	100	90	2.15549	0.773323	52	51.7	0	474	1877	1.1	0.705263	2014
441	420553	275	232905	187649	100	90	2.165	0.773323	52	51.7	0	474	1877	1.1223	0.724138	2014
442	192569	224	33379.1	159190	100	90	0.0794289	0.773323	52	51.7	199792	474	1877	1.00157	0.626436	2014
443	558201	211	231620	326582	100	90	0.0628463	0.773323	52	51.7	199792	474	1877	1.00135	0.618023	2014
444	781098	193	354512	426586	100	90	0.0620579	0.773323	52	51.7	199792	474	1877	1.00128	0.646685	2014
445	730645	175	348633	382012	100	90	0.0656149	0.773323	51	51.7	199792	474	1877	1.00156	0.693437	2014
446	840047	167	423075	416972	100	90	0.0829685	0.773323	51	51.7	199792	474	1877	1.00223	0.706474	2014
447	963610	3148	492426	471184	100	90	1.10653	0.773323	51	51.7	199792	474	1877	1.00322	0.721022	2014
448	1.0283e+006	2793	529469	498828	100	90	1.35698	0.773323	51	51.7	199792	474	1877	1.0047	0.731735	2014
449	1.05765e+006	2273	550729	506922	100	90	1.45174	0.773323	51	51.7	199792	474	1877	1.00611	0.723911	2014
450	748303	1807	268199	480105	100	90	1.45672	0.773323	48	51.7	199792	474	1877	1.08294	0.858653	2014
451	828261	1462	370072	448849	100	90	0.78351	0.773323	52	51.7	0	474	1877	1.03313	0.693615	2014
452	948492	1232	459002	476034	100	90	0.629478	0.773323	52	51.7	0	474	1877	1.02218	0.670905	2014
453	1.06381e+006	1013	531416	517667	100	90	0.576274	0.773323	52	51.7	0	474	1877	1.02046	0.670534	2014
454	1.13585e+006	872	574843	547184	100	90	0.611933	0.773323	52	51.7	0	474	1877	1.02181	0.690761	2014
455	1.11867e+006	782	574270	532558	100	90	0.656827	0.773323	52	51.7	0	474	1877	1.02298	0.707147	2014
456	1.09271e+006	1651	575051	517660	100	90	1.27886	0.773323	52	51.7	0	474	1877	1.02333	0.713816	2014
457	1.07541e+006	1556	572169	503243	100	90	1.45713	0.773323	52	51.7	0	474	1877	1.0256	0.720353	2014
458	1.05725e+006	1480	566489	490756	100	90	1.6282	0.773323	52	51.7	0	474	1877	1.02675	0.713109	2014
459	1.03275e+006	1257	556863	475891	100	90	1.71077	0.773323	52	51.7	0	474	1877	1.03026	0.710824	2014
460	983114	1047	532876	450238	100	90	1.7663	0.773323	52	51.7	0	474	1877	1.03646	0.715116	2014
461	907885	886	494464	413421	100	90	1.83128	0.773323	52	51.7	0	474	1877	1.04936	0.723624	2014
462	888411	808	484645	403766	100	90	1.89911	0.773323	52	51.7	0	474	1877	1.06162	0.719497	2014
463	822255	702	450061	372194	100	90	1.93438	0.773323	52	51.7	0	474	1877	1.07312	0.728592	2014
464	791180	652	434289	356890	100	90	1.98898	0.773323	52	51.7	0	474	1877	1.08408	0.743349	2014
465	733314	587	403264	330049	100	90	2.04069	0.773323	52	51.7	0	474	1877	1.07918	0.738676	2014
466	691164	534	376833	307048	100	90	2.0756	0.773323	52	51.7	0	474	1877	1.08292	0.740385	2014
467	637907	485	345932	281064	100	90	2.11677	0.773323	52	51.7	0	474	1877	1.0916	0.770701	2014
468	574349	424	311386	252644	100	90	2.13594	0.773323	52	51.7	0	474	1877	1.09211	0.777778	2014
469	529385	385	287391	232665	100	90	2.13428	0.773323	52	51.7	0	474	1877	1.09709	0.784946	2014
470	461792	330	251275	202457	100	90	2.13873	0.773323	52	51.7	0	474	1877	1.12536	0.820513	2014
471	418330	297	231820	186510	100	90	2.15475	0.773323	52	51.7	0	474	1877	1.13072	0.829181	2014
472	217962	274	39753	178209	100	90	0.0926714	0.773323	52	51.7	197809	474	1877	1.0022	0.626345	2014
473	587472	244	243900	343572	100	90	0.0721029	0.773323	52	51.7	197809	474	1877	1.00175	0.620918	2014
474	777786	232	353263	424523	100	90	0.0750238	0.773323	52	51.7	197809	474	1877	1.00198	0.655596	2014
475	736246	205	352506	383740	100	90	0.0763843	0.773323	52	51.7	197809	474	1877	1.00201	0.705017	2014
476	835752	176	420960	414792	100	90	0.0893335	0.773323	52	51.7	197809	474	1877	1.00274	0.707965	2014
477	961240	3256	491641	469599	100	90	1.13197	0.773323	52	51.7	197809	474	1877	1.00351	0.723201	2014
478	1.00121e+006	2691	516524	484690	100	90	1.33186	0.773323	52	51.7	197809	474	1877	1.00507	0.736492	2014
479	1.03138e+006	2212	537631	493752	100	90	1.37572	0.773323	52	51.7	197809	474	1877	1.00644	0.734238	2014
480	767250	1963	274511	492739	100	90	1.43403	0.773323	45	51.7	197809	474	1877	1.08527	0.882744	2014
481	839457	1538	372198	457924	100	90	0.773926	0.773323	52	51.7	0	474	1877	1.03415	0.691271	2014
482	961209	1282	461104	486587	100	90	0.633661	0.773323	52	51.7	0	474	1877	1.02569	0.675727	2014
483	1.07367e+006	1058	531798	527541	100	90	0.574732	0.773323	52	51.7	0	474	1877	1.02362	0.674617	2014
484	1.11953e+006	880	563249	543010	100	90	0.597364	0.773323	52	51.7	0	474	1877	1.02555	0.697599	2014
485	1.0989e+006	820	562703	524753	100	90	0.657356	0.773323	52	51.7	0	474	1877	1.02818	0.721757	2014
486	1.09053e+006	1688	572231	518299	100	90	1.2781	0.773323	52	51.7	0	474	1877	1.02719	0.720033	2014
487	1.08848e+006	1605	576492	511988	100	90	1.46045	0.773323	52	51.7	0	474	1877	1.03079	0.727573	2014
488	1.0348e+006	1476	553891	480906	100	90	1.65075	0.773323	52	51.7	0	474	1877	1.03228	0.724328	2014
489	985730	1201	531861	453869	100	90	1.76863	0.773323	52	51.7	0	474	1877	1.04281	0.732203	2014
490	948003	1021	514687	433316	100	90	1.80825	0.773323	52	51.7	0	474	1877	1.04788	0.729811	2014
491	884608	866	481968	402640	100	90	1.85263	0.773323	52	51.7	0	474	1877	1.05062	0.728132	2014
492	833558	755	456318	377240	100	90	1.91266	0.773323	52	51.7	0	474	1877	1.05817	0.728378	2014
493	548375	654	204099	344276	100	90	1.94642	0.773323	52	51.7	0	474	1877	1.05714	0.722481	2014
494	587469	597	264543	322926	100	90	2.02789	0.773323	52	51.7	0	474	1877	1.06137	0.720137	2014
495	579291	522	290773	288518	100	90	2.05605	0.773323	52	51.7	0	474	1877	1.0659	0.739216	2014
496	578605	479	301698	271578	100	90	2.11806	0.773323	52	51.7	0	474	1877	1.07008	0.75	2014
497	548585	428	288754	250787	100	90	2.12767	0.773323	52	51.7	0	474	1877	1.08351	0.760291	2014
