Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	644075	430	344100	284013	100	90	2.13438	0.809521	52	51.7	0	585	1700	1.12842	0.794621	2004
498	604561	396	323051	266007	100	90	2.16789	0.809521	52	51.7	0	585	1700	1.14894	0.816712	2004
499	532920	337	284619	234239	100	90	2.16267	0.809521	52	51.7	0	585	1700	1.16332	0.812298	2004
500	501567	310	268644	220126	100	90	2.20574	0.809521	52	51.7	0	585	1700	1.14873	0.795848	2004
501	463020	293	254739	208281	100	90	2.20437	0.809521	52	51.7	0	585	1700	1.14815	0.815498	2004
502	238808	272	43438.2	195370	100	90	0.0977611	0.809521	52	51.7	214527	585	1700	1.00249	0.649951	2004
503	597595	257	244322	353274	100	90	0.0776416	0.809521	52	51.7	214527	585	1700	1.00192	0.642129	2004
504	793458	224	358390	435068	100	90	0.0749059	0.809521	52	51.7	214527	585	1700	1.00206	0.668343	2004
505	742840	198	353536	389304	100	90	0.0766454	0.809521	52	51.7	214527	585	1700	1.0024	0.697248	2004
506	848435	173	426105	422330	100	90	0.0883518	0.809521	52	51.7	214527	585	1700	1.00317	0.700966	2004
507	988645	3206	504300	484346	100	90	1.16099	0.809521	51	51.7	214527	585	1700	1.00437	0.707701	2004
508	1.00735e+006	2619	517764	489587	100	90	1.36973	0.809521	51	51.7	214527	585	1700	1.00726	0.723174	2004
509	1.01006e+006	2031	524009	486050	100	90	1.38359	0.809521	51	51.7	214527	585	1700	1.01058	0.72389	2004
510	750300	1775	266922	483379	100	90	1.5045	0.809521	45	51.7	214527	585	1700	1.09535	0.888383	2004
511	831531	1429	368981	455555	100	90	0.778772	0.809521	52	51.7	0	585	1700	1.03468	0.700193	2004
512	966904	1201	464949	492191	100	90	0.623183	0.809521	52	51.7	0	585	1700	1.0233	0.681474	2004
513	1.10649e+006	1015	547331	548243	100	90	0.589883	0.809521	52	51.7	0	585	1700	1.02333	0.680378	2004
514	1.15528e+006	862	579760	565274	100	90	0.630434	0.809521	52	51.7	0	585	1700	1.02596	0.701053	2004
515	1.14449e+006	789	582845	552601	100	90	0.69774	0.809521	52	51.7	0	585	1700	1.02959	0.706667	2004
516	1.14704e+006	1712	596188	550849	100	90	1.37041	0.809521	52	51.7	0	585	1700	1.02883	0.703827	2004
517	1.14146e+006	1581	598898	542566	100	90	1.53309	0.809521	52	51.7	0	585	1700	1.03243	0.701335	2004
518	1.12807e+006	1490	597706	530366	100	90	1.6962	0.809521	52	51.7	0	585	1700	1.03308	0.697387	2004
519	1.06404e+006	1193	568240	495801	100	90	1.78363	0.809521	52	51.7	0	585	1700	1.03786	0.696996	2004
520	1.00088e+006	988	538792	462092	100	90	1.80434	0.809521	52	51.7	0	585	1700	1.04426	0.684861	2004
521	947415	852	513769	433646	100	90	1.87025	0.809521	52	51.7	0	585	1700	1.05929	0.698204	2004
522	880707	727	479398	401309	100	90	1.91221	0.809521	52	51.7	0	585	1700	1.06602	0.693706	2004
523	829724	642	452810	376914	100	90	1.95127	0.809521	52	51.7	0	585	1700	1.07843	0.710236	2004
524	776640	575	424636	352004	100	90	2.02074	0.809521	52	51.7	0	585	1700	1.09655	0.720848	2004
525	746935	529	408253	338682	100	90	2.06321	0.809521	52	51.7	0	585	1700	1.10955	0.720617	2004
526	659935	456	355979	295383	100	90	2.09133	0.809521	52	51.7	0	585	1700	1.12098	0.731818	2004
527	632285	420	337724	280549	100	90	2.12054	0.809521	52	51.7	0	585	1700	1.14286	0.74505	2004
528	590574	389	315862	261335	100	90	2.16766	0.809521	52	51.7	0	585	1700	1.14493	0.745902	2004
529	553815	358	296746	244260	100	90	2.20598	0.809521	52	51.7	0	585	1700	1.13793	0.742515	2004
530	514479	316	276435	226143	100	90	2.22539	0.809521	52	51.7	0	585	1700	1.15741	0.756014	2004
531	471998	292	260214	211783	100	90	2.26994	0.809521	52	51.7	0	585	1700	1.15358	0.741573	2004
532	247925	272	42840.2	205084	100	90	0.100178	0.809521	52	51.7	222167	585	1700	1.00244	0.625556	2004
533	593851	252	238118	355733	100	90	0.0767019	0.809521	52	51.7	222167	585	1700	1.00201	0.620202	2004
534	812869	235	362017	450852	100	90	0.0779135	0.809521	52	51.7	222167	585	1700	1.00211	0.642571	2004
535	764700	216	359590	405110	100	90	0.0839215	0.809521	52	51.7	222167	585	1700	1.0025	0.682767	2004
536	859463	192	429307	430156	100	90	0.0993655	0.809521	51	51.7	222167	585	1700	1.00321	0.688429	2004
537	991330	3100	503967	487362	100	90	1.16611	0.809521	51	51.7	222167	585	1700	1.00445	0.700103	2004
538	1.03966e+006	2628	533499	506165	100	90	1.41121	0.809521	51	51.7	222167	585	1700	1.0064	0.712988	2004
539	1.02096e+006	2061	530090	490866	100	90	1.45663	0.809521	51	51.7	222167	585	1700	1.0078	0.71379	2004
540	753825	1734	268697	485128	100	90	1.48204	0.809521	47	51.7	222167	585	1700	1.09455	0.875146	2004
541	858584	1456	381319	469291	100	90	0.793867	0.809521	52	51.7	0	585	1700	1.03727	0.703295	2004
542	973687	1212	467285	495232	100	90	0.653033	0.809521	52	51.7	0	585	1700	1.02831	0.685233	2004
543	1.09834e+006	1012	544170	541663	100	90	0.600125	0.809521	52	51.7	0	585	1700	1.02716	0.681109	2004
544	1.14848e+006	862	577596	559287	100	90	0.634526	0.809521	52	51.7	0	585	1700	1.02974	0.696744	2004
545	1.12113e+006	804	572004	539354	100	90	0.711951	0.809521	52	51.7	0	585	1700	1.03202	0.718323	2004
546	1.10306e+006	1754	575333	527732	100	90	1.41589	0.809521	52	51.7	0	585	1700	1.03221	0.717493	2004
547	1.06795e+006	1551	562832	505116	100	90	1.53973	0.809521	52	51.7	0	585	1700	1.03278	0.71776	2004
548	1.05651e+006	1446	561580	494928	100	90	1.6999	0.809521	52	51.7	0	585	1700	1.0386	0.709859	2004
549	1.04257e+006	1206	557732	484839	100	90	1.81591	0.809521	52	51.7	0	585	1700	1.04707	0.703797	2004
550	989986	999	532034	457952	100	90	1.8459	0.809521	52	51.7	0	585	1700	1.05249	0.704684	2004
551	925516	849	499899	425617	100	90	1.90177	0.809521	52	51.7	0	585	1700	1.05758	0.684588	2004
552	854952	727	464238	390713	100	90	1.93868	0.809521	52	51.7	0	585	1700	1.06341	0.693277	2004
553	788111	619	428944	359167	100	90	1.99112	0.809521	52	51.7	0	585	1700	1.0785	0.70915	2004
554	738032	551	402604	335428	100	90	2.04023	0.809521	52	51.7	0	585	1700	1.08192	0.710092	2004
555	676318	496	370218	306100	100	90	2.09895	0.809521	52	51.7	0	585	1700	1.09667	0.716049	2004
556	637362	449	344342	284850	100	90	2.14242	0.809521	52	51.7	0	585	1700	1.11561	0.735294	2004
557	620219	427	332608	274998	100	90	2.1446	0.809521	52	51.7	0	585	1700	1.12836	0.745803	2004
558	590705	407	316767	261377	100	90	2.17121	0.809521	52	51.7	0	585	1700	1.14351	0.749361	2004
559	550527	371	295205	243487	100	90	2.21555	0.809521	52	51.7	0	585	1700	1.14504	0.762712	2004
560	527410	349	283317	232908	100	90	2.23266	0.809521	52	51.7	0	585	1700	1.1532	0.759036	2004
561	454154	307	249848	204306	100	90	2.24143	0.809521	52	51.7	0	585	1700	1.1672	0.756098	2004
562	233046	274	43740.8	189306	100	90	0.099223	0.809521	52	51.7	210839	585	1700	1.00298	0.629455	2004
563	595075	255	247322	347753	100	90	0.0766335	0.809521	52	51.7	210839	585	1700	1.00202	0.626438	2004
564	804329	228	366104	438225	100	90	0.0746684	0.809521	52	51.7	210839	585	1700	1.00191	0.660274	2004
565	755095	219	359959	395137	100	90	0.0828507	0.809521	52	51.7	210839	585	1700	1.00209	0.706588	2004
566	849843	204	427870	421972	100	90	0.103341	0.809521	52	51.7	210839	585	1700	1.00276	0.712905	2004
567	990588	3190	506092	484496	100	90	1.1731	0.809521	52	51.7	210839	585	1700	1.00335	0.723035	2004
568	1.04577e+006	2791	536784	508981	100	90	1.41159	0.809521	52	51.7	210839	585	1700	1.00513	0.744915	2004
569	1.02841e+006	2148	533340	495073	100	90	1.44286	0.809521	52	51.7	210839	585	1700	1.00789	0.744454	2004
570	768534	1883	273063	495471	100	90	1.47744	0.809521	49	51.7	210839	585	1700	1.08576	0.883957	2004
571	883207	1575	390294	484032	100	90	0.821422	0.809521	52	51.7	0	585	1700	1.03692	0.695465	2004
572	1.00277e+006	1315	480272	510416	100	90	0.675905	0.809521	52	51.7	0	585	1700	1.02767	0.671554	2004
573	1.12684e+006	1090	556813	556281	100	90	0.616792	0.809521	52	51.7	0	585	1700	1.02631	0.669292	2004
574	1.15857e+006	918	581471	564442	100	90	0.645291	0.809521	52	51.7	0	585	1700	1.028	0.693133	2004
575	1.14606e+006	855	584066	550780	100	90	0.710349	0.809521	52	51.7	0	585	1700	1.03089	0.716521	2004
576	1.14207e+006	1694	595936	546129	100	90	1.36318	0.809521	52	51.7	0	585	1700	1.0318	0.725181	2004
577	1.11945e+006	1508	589295	530152	100	90	1.5338	0.809521	52	51.7	0	585	1700	1.04136	0.72232	2004
578	1.08974e+006	1390	578527	511210	100	90	1.74871	0.809521	52	51.7	0	585	1700	1.0443	0.716495	2004
579	1.01451e+006	1120	541743	472770	100	90	1.85989	0.809521	52	51.7	0	585	1700	1.05723	0.715588	2004
580	993818	987	533845	459973	100	90	1.92217	0.809521	52	51.7	0	585	1700	1.06281	0.724922	2004
581	931796	846	502311	429485	100	90	1.97765	0.809521	52	51.7	0	585	1700	1.07546	0.741233	2004
582	890624	762	481688	408935	100	90	2.03289	0.809521	52	51.7	0	585	1700	1.08105	0.741192	2004
583	810747	649	439566	371182	100	90	2.08741	0.809521	52	51.7	0	585	1700	1.09	0.744409	2004
584	755564	579	410143	345421	100	90	2.12046	0.809521	52	51.7	0	585	1700	1.1103	0.748188	2004
585	671806	484	365566	306240	100	90	2.17922	0.809521	52	51.7	0	585	1700	1.12477	0.736957	2004
586	628469	440	338511	282120	100	90	2.22049	0.809521	52	51.7	0	585	1700	1.13389	0.737981	2004
587	587577	393	314200	260783	100	90	2.22186	0.809521	52	51.7	0	585	1700	1.14184	0.735849	2004
588	540334	349	289436	238942	100	90	2.26805	0.809521	52	51.7	0	585	1700	1.14946	0.733333	2004
589	512006	322	274654	225948	100	90	2.29079	0.809521	52	51.7	0	585	1700	1.15179	0.734219	2004
590	485542	300	260820	214177	100	90	2.31621	0.809521	52	51.7	0	585	1700	1.14984	0.74552	2004
591	405786	258	223569	182217	100	90	2.3509	0.809521	52	51.7	0	585	1700	1.13462	0.763485	2004
592	206585	237	37385.5	169200	100	90	0.0841352	0.809521	52	51.7	190930	585	1700	1.00179	0.647577	2004
593	586658	222	245058	341599	100	90	0.0673234	0.809521	52	51.7	190930	585	1700	1.00127	0.647499	2004
594	784568	207	356279	428290	100	90	0.0685727	0.809521	52	51.7	190930	585	1700	1.00157	0.674769	2004
595	726224	181	346114	380110	100	90	0.0702109	0.809521	52	51.7	190930	585	1700	1.00195	0.714594	2004
596	831213	162	418628	412585	100	90	0.0838102	0.809521	51	51.7	190930	585	1700	1.00261	0.731027	2004
597	972726	3292	497622	475104	100	90	1.17074	0.809521	51	51.7	190930	585	1700	1.00376	0.74203	2004
598	1.00358e+006	2663	516962	486616	100	90	1.3836	0.809521	51	51.7	190930	585	1700	1.00643	0.755048	2004
599	1.00645e+006	2126	524422	482029	100	90	1.42168	0.809521	51	51.7	190930	585	1700	1.00683	0.746872	2004
600	756269	1876	270793	485476	100	90	1.5074	0.809521	48	51.7	190930	585	1700	1.08886	0.896996	2004
601	839106	1508	372660	457930	100	90	0.791491	0.809521	52	51.7	0	585	1700	1.03499	0.706327	2004
602	965208	1279	463454	489527	100	90	0.662529	0.809521	52	51.7	0	585	1700	1.02651	0.688969	2004
603	1.09985e+006	1063	544772	541450	100	90	0.609219	0.809521	52	51.7	0	585	1700	1.02517	0.689116	2004
604	1.17075e+006	914	588253	569102	100	90	0.635361	0.809521	52	51.7	0	585	1700	1.02841	0.704251	2004
605	1.13476e+006	853	581207	541894	100	90	0.705034	0.809521	52	51.7	0	585	1700	1.02882	0.72198	2004
606	1.12952e+006	1658	592509	537010	100	90	1.34075	0.809521	52	51.7	0	585	1700	1.03062	0.724331	2004
607	1.12032e+006	1553	592895	527426	100	90	1.53207	0.809521	52	51.7	0	585	1700	1.03438	0.722381	2004
608	1.12172e+006	1493	598108	523614	100	90	1.71526	0.809521	52	51.7	0	585	1700	1.0365	0.726027	2004
609	1.09258e+006	1268	586007	506572	100	90	1.82795	0.809521	52	51.7	0	585	1700	1.04126	0.724416	2004
610	1.03053e+006	1060	555583	474946	100	90	1.86166	0.809521	52	51.7	0	585	1700	1.04676	0.724138	2004
611	960789	908	520084	440705	100	90	1.95398	0.809521	52	51.7	0	585	1700	1.04802	0.726257	2004
612	869928	765	471918	398010	100	90	2.01011	0.809521	52	51.7	0	585	1700	1.05684	0.753316	2004
613	787404	642	428340	359064	100	90	2.0913	0.809521	52	51.7	0	585	1700	1.0612	0.755943	2004
614	737628	571	402020	335608	100	90	2.1521	0.809521	52	51.7	0	585	1700	1.06831	0.764286	2004
615	688418	515	376001	312417	100	90	2.21422	0.809521	52	51.7	0	585	1700	1.08376	0.778	2004
616	649621	464	351191	290591	100	90	2.18846	0.809521	52	51.7	0	585	1700	1.1139	0.798226	2004
617	595019	408	319318	263224	100	90	2.18637	0.809521	52	51.7	0	585	1700	1.11479	0.798469	2004
618	569281	382	305897	251447	100	90	2.24242	0.809521	52	51.7	0	585	1700	1.10219	0.783562	2004
619	514467	332	276827	226487	100	90	2.25495	0.809521	52	51.7	0	585	1700	1.11017	0.779874	2004
620	462489	294	249599	203402	100	90	2.25113	0.809521	52	51.7	0	585	1700	1.12298	0.806452	2004
621	400356	257	220937	179419	100	90	2.27762	0.809521	52	51.7	0	585	1700	1.14074	0.82377	2004
622	203342	223	35819.1	167523	100	90	0.0790035	0.809521	52	51.7	190036	585	1700	1.00168	0.664847	2004
623	575986	204	239502	336484	100	90	0.0628034	0.809521	52	51.7	190036	585	1700	1.00106	0.660086	2004
624	781709	182	355760	425949	100	90	0.0601862	0.809521	52	51.7	190036	585	1700	1.00109	0.684493	2004
625	720676	164	344244	376431	100	90	0.0629419	0.809521	52	51.7	190036	585	1700	1.00117	0.742842	2004
626	829737	152	418593	411144	100	90	0.0767283	0.809521	52	51.7	190036	585	1700	1.00173	0.744442	2004
627	972680	3220	497304	475376	100	90	1.1313	0.809521	52	51.7	190036	585	1700	1.0024	0.756551	2004
628	1.04249e+006	2855	535607	506880	100	90	1.35783	0.809521	52	51.7	190036	585	1700	1.00335	0.762456	2004
629	1.05539e+006	2273	547782	507608	100	90	1.37807	0.809521	52	51.7	190036	585	1700	1.00482	0.750761	2004
630	772806	1965	275458	497348	100	90	1.47007	0.809521	49	51.7	190036	585	1700	1.07187	0.880818	2004
631	863182	1579	382163	471661	100	90	0.805764	0.809521	52	51.7	0	585	1700	1.02985	0.714062	2004
632	987111	1305	474051	499916	100	90	0.650658	0.809521	52	51.7	0	585	1700	1.02292	0.705267	2004
633	1.12358e+006	1087	557124	551799	100	90	0.597099	0.809521	52	51.7	0	585	1700	1.02201	0.706196	2004
634	1.16164e+006	931	585325	562438	100	90	0.643802	0.809521	52	51.7	0	585	1700	1.02472	0.729892	2004
635	1.13798e+006	878	583576	542031	100	90	0.722743	0.809521	52	51.7	0	585	1700	1.0272	0.755443	2004
636	1.13719e+006	1806	597359	539832	100	90	1.40648	0.809521	52	51.7	0	585	1700	1.03045	0.737641	2004
637	1.12714e+006	1636	596744	530395	100	90	1.57324	0.809521	52	51.7	0	585	1700	1.03202	0.724289	2004
638	1.10125e+006	1487	587195	514057	100	90	1.73144	0.809521	52	51.7	0	585	1700	1.03436	0.715653	2004
639	1.08023e+006	1228	580314	499914	100	90	1.86334	0.809521	52	51.7	0	585	1700	1.04153	0.699005	2004
640	999524	1000	540119	459405	100	90	1.91917	0.809521	52	51.7	0	585	1700	1.04648	0.703061	2004
641	944302	879	512282	432020	100	90	1.97765	0.809521	52	51.7	0	585	1700	1.04637	0.706837	2004
642	896340	790	488634	407705	100	90	2.02767	0.809521	52	51.7	0	585	1700	1.05599	0.713548	2004
643	808878	688	442657	366221	100	90	2.07969	0.809521	52	51.7	0	585	1700	1.06475	0.723373	2004
644	772041	635	422791	349250	100	90	2.10575	0.809521	52	51.7	0	585	1700	1.08243	0.732689	2004
645	712705	559	390470	322235	100	90	2.12816	0.809521	52	51.7	0	585	1700	1.09984	0.733945	2004
646	699753	529	379821	312471	100	90	2.14621	0.809521	52	51.7	0	585	1700	1.12048	0.7393	2004
647	652698	493	351913	288822	100	90	2.18668	0.809521	52	51.7	0	585	1700	1.12786	0.740506	2004
648	629743	467	339897	278058	100	90	2.15881	0.809521	52	51.7	0	585	1700	1.1371	0.745536	2004
649	583262	426	314642	257753	100	90	2.1374	0.809521	52	51.7	0	585	1700	1.14699	0.759804	2004
650	546604	390	295466	241182	100	90	2.16128	0.809521	52	51.7	0	585	1700	1.15347	0.773585	2004
651	514323	372	283583	230740	100	90	2.16978	0.809521	52	51.7	0	585	1700	1.15263	0.777143	2004
652	271780	350	50283.8	221497	100	90	0.119168	0.809521	52	51.7	237575	585	1700	1.00339	0.643886	2004
653	626411	318	254671	371741	100	90	0.091907	0.809521	52	51.7	237575	585	1700	1.00254	0.637435	2004
654	809241	292	364608	444632	100	90	0.0926212	0.809521	52	51.7	237575	585	1700	1.00254	0.661056	2004
655	782829	276	372935	409894	100	90	0.100093	0.809521	52	51.7	237575	585	1700	1.00283	0.701324	2004
656	886650	255	445067	441583	100	90	0.123826	0.809521	52	51.7	237575	585	1700	1.00371	0.715036	2004
657	979575	3059	500699	478876	100	90	1.13329	0.809521	52	51.7	237575	585	1700	1.0052	0.729592	2004
658	1.05374e+006	2699	542562	511178	100	90	1.33088	0.809521	52	51.7	237575	585	1700	1.00692	0.735626	2004
659	1.04589e+006	2115	544280	501612	100	90	1.35582	0.809521	52	51.7	237575	585	1700	1.0092	0.738236	2004
660	779226	1953	278368	500857	100	90	1.45297	0.809521	51	51.7	237575	585	1700	1.08526	0.888946	2004
661	876435	1614	386780	480146	100	90	0.791975	0.809521	52	51.7	0	585	1700	1.03684	0.70197	2004
662	999733	1347	477280	508869	100	90	0.656841	0.809521	52	51.7	0	585	1700	1.02866	0.697487	2004
663	1.13424e+006	1151	560387	558356	100	90	0.613902	0.809521	52	51.7	0	585	1700	1.02731	0.697374	2004
664	1.18098e+006	962	594025	572524	100	90	0.637736	0.809521	52	51.7	0	585	1700	1.0292	0.717542	2004
665	1.13537e+006	869	580255	542947	100	90	0.691976	0.809521	52	51.7	0	585	1700	1.03089	0.731166	2004
666	1.13953e+006	1779	597248	542287	100	90	1.34403	0.809521	52	51.7	0	585	1700	1.03172	0.731758	2004
667	1.14363e+006	1649	604601	539027	100	90	1.49501	0.809521	52	51.7	0	585	1700	1.03666	0.726509	2004
668	1.11445e+006	1575	593358	521096	100	90	1.6705	0.809521	52	51.7	0	585	1700	1.04073	0.723017	2004
669	1.05912e+006	1273	568706	490415	100	90	1.79073	0.809521	52	51.7	0	585	1700	1.04689	0.711075	2004
670	989767	1062	535194	454573	100	90	1.80699	0.809521	52	51.7	0	585	1700	1.04364	0.707012	2004
671	963227	927	523595	439633	100	90	1.87962	0.809521	52	51.7	0	585	1700	1.04705	0.700441	2004
672	875606	775	477610	397995	100	90	1.92845	0.809521	52	51.7	0	585	1700	1.05307	0.685526	2004
673	843620	697	461387	382233	100	90	2.01241	0.809521	52	51.7	0	585	1700	1.05642	0.673499	2004
674	788245	624	431855	356390	100	90	2.05401	0.809521	52	51.7	0	585	1700	1.06753	0.693443	2004
675	728472	552	399586	328887	100	90	2.10752	0.809521	52	51.7	0	585	1700	1.07562	0.700935	2004
676	677453	489	368189	301786	100	90	2.13071	0.809521	52	51.7	0	585	1700	1.08423	0.704017	2004
677	624090	433	336951	275014	100	90	2.15257	0.809521	52	51.7	0	585	1700	1.08696	0.725537	2004
678	606408	405	327481	266611	100	90	2.19745	0.809521	52	51.7	0	585	1700	1.09404	0.7289	2004
679	579682	382	313231	254519	100	90	2.22368	0.809521	52	51.7	0	585	1700	1.09726	0.705234	2004
680	530058	348	287034	232645	100	90	2.26003	0.809521	52	51.7	0	585	1700	1.09551	0.714286	2004
681	488196	317	269867	218330	100	90	2.27502	0.809521	52	51.7	0	585	1700	1.09174	0.704319	2004
682	234382	270	40160.7	194221	100	90	0.0965698	0.809521	52	51.7	230752	585	1700	1.00188	0.655927	2004
683	591239	256	238515	352724	100	90	0.0763303	0.809521	52	51.7	230752	585	1700	1.00138	0.646957	2004
684	787763	226	352986	434777	100	90	0.0744744	0.809521	52	51.7	230752	585	1700	1.00147	0.66801	2004
685	752004	200	355605	396399	100	90	0.0753825	0.809521	52	51.7	230752	585	1700	1.00152	0.695622	2004
686	840980	172	420253	420727	100	90	0.0875367	0.809521	52	51.7	230752	585	1700	1.00196	0.710663	2004
687	979813	3143	500357	479457	100	90	1.11101	0.809521	52	51.7	230752	585	1700	1.00284	0.720236	2004
688	1.03374e+006	2787	532383	501354	100	90	1.37074	0.809521	52	51.7	230752	585	1700	1.00432	0.734556	2004
689	1.07072e+006	2258	557140	513576	100	90	1.42348	0.809521	52	51.7	230752	585	1700	1.00535	0.73526	2004
690	797194	1940	284397	512797	100	90	1.49912	0.809521	50	51.7	230752	585	1700	1.08375	0.873575	2004
691	893351	1553	394851	489152	100	90	0.802185	0.809521	52	51.7	0	585	1700	1.03577	0.708176	2004
692	1.02409e+006	1311	489448	520983	100	90	0.677135	0.809521	52	51.7	0	585	1700	1.02907	0.693596	2004
693	1.16536e+006	1151	575895	574648	100	90	0.657097	0.809521	52	51.7	0	585	1700	1.02831	0.693086	2004
694	1.19499e+006	988	601237	579893	100	90	0.697403	0.809521	52	51.7	0	585	1700	1.02959	0.696789	2004
695	1.14705e+006	904	586818	548044	100	90	0.777511	0.809521	52	51.7	0	585	1700	1.03351	0.716368	2004
696	1.1276e+006	1624	590877	536720	100	90	1.3564	0.809521	52	51.7	0	585	1700	1.03223	0.705641	2004
697	1.16417e+006	1562	615265	548904	100	90	1.5289	0.809521	52	51.7	0	585	1700	1.03745	0.698607	2004
698	1.13653e+006	1470	604816	531717	100	90	1.7153	0.809521	52	51.7	0	585	1700	1.03627	0.691667	2004
699	1.09236e+006	1227	584725	507638	100	90	1.82191	0.809521	52	51.7	0	585	1700	1.03867	0.684123	2004
700	1.05444e+006	1054	568231	486209	100	90	1.88871	0.809521	52	51.7	0	585	1700	1.03995	0.685437	2004
701	996069	922	539451	456618	100	90	1.95601	0.809521	52	51.7	0	585	1700	1.04593	0.692564	2004
702	946614	822	514727	431887	100	90	2.01463	0.809521	52	51.7	0	585	1700	1.05128	0.686032	2004
703	889366	735	484378	404988	100	90	2.08827	0.809521	52	51.7	0	585	1700	1.06081	0.702364	2004
704	852582	672	465436	387146	100	90	2.12137	0.809521	52	51.7	0	585	1700	1.05808	0.698485	2004
705	772618	584	422622	349996	100	90	2.1338	0.809521	52	51.7	0	585	1700	1.07259	0.715532	2004
706	750492	539	406808	335302	100	90	2.16497	0.809521	52	51.7	0	585	1700	1.07015	0.697543	2004
707	720425	497	387495	318534	100	90	2.1773	0.809521	52	51.7	0	585	1700	1.07871	0.700205	2004
708	681538	453	366359	300698	100	90	2.21568	0.809521	52	51.7	0	585	1700	1.07863	0.699095	2004
709	611635	396	328782	269779	100	90	2.19084	0.809521	52	51.7	0	585	1700	1.08447	0.696658	2004
710	581343	377	314055	255293	100	90	2.20449	0.809521	52	51.7	0	585	1700	1.09024	0.702186	2004
711	522220	338	288258	233962	100	90	2.2337	0.809521	52	51.7	0	585	1700	1.10364	0.703364	2004
712	274286	320	46312.3	227974	100	90	0.111686	0.809521	52	51.7	248223	585	1700	1.00228	0.597379	2004
713	609308	259	244504	364804	100	90	0.0760244	0.809521	52	51.7	248223	585	1700	1.0014	0.593588	2004
714	792109	246	352751	439358	100	90	0.0793919	0.809521	52	51.7	248223	585	1700	1.00165	0.627133	2004
715	742137	213	351351	390785	100	90	0.080188	0.809521	52	51.7	248223	585	1700	1.00186	0.673464	2004
716	841336	178	422632	418704	100	90	0.0924597	0.809521	52	51.7	248223	585	1700	1.00223	0.684825	2004
717	975141	3087	498190	476950	100	90	1.12798	0.809521	52	51.7	248223	585	1700	1.00303	0.703478	2004
718	1.00086e+006	2524	515422	485437	100	90	1.30431	0.809521	52	51.7	248223	585	1700	1.00403	0.721349	2004
719	1.01332e+006	2059	528121	485198	100	90	1.3277	0.809521	52	51.7	248223	585	1700	1.00485	0.720764	2004
720	747884	1880	267493	480391	100	90	1.4329	0.809521	48	51.7	248223	585	1700	1.07411	0.854633	2004
721	855116	1567	379216	466753	100	90	0.741883	0.809521	52	51.7	0	585	1700	1.0291	0.679372	2004
722	1.01285e+006	1335	486170	513482	100	90	0.623727	0.809521	52	51.7	0	585	1700	1.02193	0.667731	2004
723	1.14222e+006	1121	564572	562894	100	90	0.583129	0.809521	52	51.7	0	585	1700	1.02041	0.668792	2004
724	1.15629e+006	940	582254	560356	100	90	0.609268	0.809521	52	51.7	0	585	1700	1.02182	0.690603	2004
725	1.13831e+006	855	584422	541778	100	90	0.669045	0.809521	52	51.7	0	585	1700	1.02266	0.697744	2004
726	1.16725e+006	1758	614121	553132	100	90	1.3365	0.809521	52	51.7	0	585	1700	1.0246	0.697213	2004
727	1.16339e+006	1679	617416	545975	100	90	1.5317	0.809521	52	51.7	0	585	1700	1.02758	0.704142	2004
728	1.10092e+006	1469	587933	512991	100	90	1.66533	0.809521	52	51.7	0	585	1700	1.02542	0.69326	2004
729	1.05578e+006	1216	567255	488521	100	90	1.75922	0.809521	52	51.7	0	585	1700	1.0285	0.684167	2004
730	1.00589e+006	1023	543888	462004	100	90	1.81237	0.809521	52	51.7	0	585	1700	1.03295	0.677899	2004
731	947162	875	514912	432249	100	90	1.86751	0.809521	52	51.7	0	585	1700	1.04491	0.682927	2004
732	897823	779	489701	408122	100	90	1.94502	0.809521	52	51.7	0	585	1700	1.05136	0.685864	2004
733	833902	686	455382	378520	100	90	2.01411	0.809521	52	51.7	0	585	1700	1.05549	0.686012	2004
734	771864	598	422342	349522	100	90	2.05533	0.809521	52	51.7	0	585	1700	1.08039	0.707692	2004
735	673489	501	369760	303729	100	90	2.06792	0.809521	52	51.7	0	585	1700	1.0839	0.702648	2004
736	623829	436	339985	276412	100	90	2.08207	0.809521	52	51.7	0	585	1700	1.10484	0.720379	2004
737	566528	370	306597	248048	100	90	2.1018	0.809521	52	51.7	0	585	1700	1.09157	0.708333	2004
738	522804	329	282982	228323	100	90	2.14518	0.809521	52	51.7	0	585	1700	1.07967	0.694006	2004
739	496406	303	269230	215966	100	90	2.17488	0.809521	52	51.7	0	585	1700	1.08869	0.696864	2004
740	467040	279	253136	203626	100	90	2.1822	0.809521	52	51.7	0	585	1700	1.10884	0.716475	2004
741	419346	250	232879	186467	100	90	2.18789	0.809521	52	51.7	0	585	1700	1.12548	0.73617	2004
742	211462	228	34482.1	176980	100	90	0.0803966	0.809521	52	51.7	202620	585	1700	1.00206	0.60741	2004
743	577621	197	235964	341658	100	90	0.0589066	0.809521	52	51.7	202620	585	1700	1.00141	0.602495	2004
744	775765	178	346939	428826	100	90	0.0584653	0.809521	52	51.7	202620	585	1700	1.00136	0.63679	2004
745	725125	168	341904	383221	100	90	0.0621237	0.809521	52	51.7	202620	585	1700	1.00156	0.690307	2004
746	843012	151	422393	420619	100	90	0.0759517	0.809521	52	51.7	202620	585	1700	1.0019	0.701929	2004
