Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	572804	515	314928	255005	100	90	1.96183	0.761212	52	51.7	0	246	2024	1.12167	0.918239	1837
499	513900	450	282750	228349	100	90	1.94587	0.761212	52	51.7	0	246	2024	1.15521	0.971084	1837
500	500470	432	275764	221988	100	90	1.96582	0.761212	52	51.7	0	246	2024	1.16351	0.98731	1837
501	479660	415	265998	213662	100	90	1.98179	0.761212	52	51.7	0	246	2024	1.18414	1.00806	1837
502	260738	390	55274	205464	100	90	0.119655	0.761212	52	51.7	213189	246	2024	1.00351	0.752256	1837
503	639694	345	272276	367418	100	90	0.0927703	0.761212	52	51.7	213189	246	2024	1.00291	0.752214	1837
504	796545	317	368699	427845	100	90	0.0927523	0.761212	52	51.7	213189	246	2024	1.00317	0.795114	1837
505	730243	292	355710	374533	100	90	0.0981285	0.761212	52	51.7	213189	246	2024	1.00351	0.849794	1837
506	853372	274	435554	417817	100	90	0.123052	0.761212	52	51.7	213189	246	2024	1.00463	0.856935	1837
507	977340	3306	503614	473726	100	90	1.09227	0.761212	52	51.7	213189	246	2024	1.00646	0.881926	1837
508	1.00892e+006	2745	522730	486193	100	90	1.23597	0.761212	51	51.7	213189	246	2024	1.01028	0.912162	1837
509	1.04091e+006	2308	545689	495219	100	90	1.28174	0.761212	51	51.7	213189	246	2024	1.01289	0.910902	1837
510	746094	2088	269037	477056	100	90	1.36245	0.761212	49	51.7	213189	246	2024	1.09773	1.07015	1837
511	826388	1689	365870	446727	100	90	0.709672	0.761212	52	51.7	0	246	2024	1.03759	0.819916	1837
512	964758	1415	459855	485331	100	90	0.578807	0.761212	52	51.7	0	246	2024	1.02899	0.804207	1837
513	1.12398e+006	1248	551806	549850	100	90	0.560148	0.761212	52	51.7	0	246	2024	1.02861	0.813083	1837
514	1.11096e+006	1045	556419	533894	100	90	0.585081	0.761212	52	51.7	0	246	2024	1.03192	0.842287	1837
515	1.08298e+006	969	553864	511468	100	90	0.64125	0.761212	52	51.7	0	246	2024	1.03451	0.874932	1837
516	1.08892e+006	2008	574745	514175	100	90	1.22007	0.761212	52	51.7	0	246	2024	1.03389	0.879202	1837
517	1.1135e+006	1889	592785	520720	100	90	1.40549	0.761212	52	51.7	0	246	2024	1.04161	0.889734	1837
518	1.06831e+006	1725	573005	495307	100	90	1.56446	0.761212	52	51.7	0	246	2024	1.04161	0.891473	1837
519	1.03479e+006	1436	560038	474749	100	90	1.6831	0.761212	52	51.7	0	246	2024	1.04969	0.897344	1837
520	985494	1221	536290	449205	100	90	1.71709	0.761212	52	51.7	0	246	2024	1.05197	0.895093	1837
521	941431	1068	515052	426379	100	90	1.78225	0.761212	52	51.7	0	246	2024	1.06402	0.905131	1837
522	882714	965	485223	397490	100	90	1.84168	0.761212	52	51.7	0	246	2024	1.07648	0.905579	1837
523	787057	820	433824	353233	100	90	1.87836	0.761212	52	51.7	0	246	2024	1.08566	0.90201	1837
524	756611	762	418384	338226	100	90	1.91189	0.761212	52	51.7	0	246	2024	1.10915	0.92663	1837
525	715523	694	395791	319732	100	90	1.92395	0.761212	52	51.7	0	246	2024	1.12746	0.930931	1837
526	667164	631	368170	296635	100	90	1.92982	0.761212	52	51.7	0	246	2024	1.15442	0.953566	1837
527	607088	568	334233	269016	100	90	1.92581	0.761212	52	51.7	0	246	2024	1.1692	0.97037	1837
528	579164	527	318279	256628	100	90	1.94117	0.761212	52	51.7	0	246	2024	1.18232	0.977867	1837
529	523805	465	288033	231839	100	90	1.94696	0.761212	52	51.7	0	246	2024	1.2069	1.02576	1837
530	353092	434	136226	216504	100	90	1.96216	0.761212	52	51.7	0	246	2024	1.22673	1.04381	1837
531	364272	382	168840	195432	100	90	1.96201	0.761212	52	51.7	0	246	2024	1.24176	1.06548	1837
532	237687	357	50744.4	186943	100	90	0.105213	0.761212	52	51.7	156900	246	2024	1.004	0.775603	1837
533	635780	327	271159	364622	100	90	0.0885774	0.761212	52	51.7	156900	246	2024	1.00328	0.773948	1837
534	780108	303	359641	420468	100	90	0.0901714	0.761212	52	51.7	156900	246	2024	1.00352	0.816008	1837
535	725573	277	354231	371342	100	90	0.0930971	0.761212	52	51.7	156900	246	2024	1.00391	0.863538	1837
536	853055	256	437060	415995	100	90	0.118694	0.761212	52	51.7	156900	246	2024	1.00526	0.866694	1837
537	980373	3398	506254	474118	100	90	1.06482	0.761212	52	51.7	156900	246	2024	1.00756	0.879883	1837
538	1.02421e+006	2695	531406	492802	100	90	1.17109	0.761212	52	51.7	156900	246	2024	1.01041	0.898984	1837
539	1.00382e+006	2118	526592	477231	100	90	1.1711	0.761212	52	51.7	156900	246	2024	1.01325	0.901052	1837
540	732026	1956	265225	466800	100	90	1.23816	0.761212	48	51.7	156900	246	2024	1.12104	1.10967	1837
541	810052	1588	359869	435309	100	90	0.671554	0.761212	52	51.7	0	246	2024	1.04981	0.846209	1837
542	962670	1369	460519	479449	100	90	0.572624	0.761212	52	51.7	0	246	2024	1.0404	0.82581	1837
543	1.08014e+006	1144	532228	523236	100	90	0.537248	0.761212	52	51.7	0	246	2024	1.03713	0.825466	1837
544	1.08808e+006	935	545398	520348	100	90	0.543272	0.761212	52	51.7	0	246	2024	1.04017	0.853986	1837
545	1.09416e+006	949	560034	513917	100	90	0.633731	0.761212	52	51.7	0	246	2024	1.04499	0.877652	1837
546	1.07674e+006	1834	568994	507746	100	90	1.17715	0.761212	52	51.7	0	246	2024	1.04711	0.877066	1837
547	1.0757e+006	1807	573606	502094	100	90	1.35284	0.761212	52	51.7	0	246	2024	1.05206	0.884536	1837
548	1.09025e+006	1695	586774	503472	100	90	1.47007	0.761212	52	51.7	0	246	2024	1.05391	0.878229	1837
549	1.00902e+006	1343	547206	461810	100	90	1.55629	0.761212	52	51.7	0	246	2024	1.06468	0.872572	1837
550	940855	1129	513491	427364	100	90	1.61102	0.761212	52	51.7	0	246	2024	1.06625	0.8735	1837
551	891199	986	488491	402709	100	90	1.66022	0.761212	52	51.7	0	246	2024	1.07551	0.882664	1837
552	852651	889	468391	384260	100	90	1.72818	0.761212	52	51.7	0	246	2024	1.0812	0.879859	1837
553	837692	831	461052	376640	100	90	1.77781	0.761212	52	51.7	0	246	2024	1.08941	0.89196	1837
554	774505	739	427136	347369	100	90	1.83801	0.761212	52	51.7	0	246	2024	1.10649	0.89548	1837
555	697672	646	385435	312237	100	90	1.82323	0.761212	52	51.7	0	246	2024	1.11598	0.901454	1837
556	638682	571	352846	284816	100	90	1.82989	0.761212	52	51.7	0	246	2024	1.12825	0.904236	1837
557	581854	511	321398	258783	100	90	1.83811	0.761212	52	51.7	0	246	2024	1.14393	0.921325	1837
558	532736	455	294392	236584	100	90	1.85938	0.761212	52	51.7	0	246	2024	1.1617	0.929577	1837
559	500500	416	277046	221764	100	90	1.87057	0.761212	52	51.7	0	246	2024	1.15962	0.935567	1837
560	463466	380	257284	204770	100	90	1.84889	0.761212	52	51.7	0	246	2024	1.15608	0.940171	1837
561	411143	341	229544	181599	100	90	1.83983	0.761212	52	51.7	0	246	2024	1.17523	0.970968	1837
562	211039	309	42381.8	168657	100	90	0.0922673	0.761212	52	51.7	188801	246	2024	1.00292	0.772307	1837
563	600439	272	258470	341970	100	90	0.0729257	0.761212	52	51.7	188801	246	2024	1.00235	0.773126	1837
564	757736	262	352196	405540	100	90	0.0746892	0.761212	52	51.7	188801	246	2024	1.00247	0.809007	1837
565	677373	230	331542	345831	100	90	0.0760842	0.761212	52	51.7	188801	246	2024	1.00257	0.866609	1837
566	818722	217	420844	397878	100	90	0.0985146	0.761212	52	51.7	188801	246	2024	1.00333	0.872168	1837
567	932060	3192	482993	449067	100	90	1.05058	0.761212	52	51.7	188801	246	2024	1.00524	0.894853	1837
568	1.01036e+006	2727	525679	484684	100	90	1.24111	0.761212	52	51.7	188801	246	2024	1.00789	0.911782	1837
569	994050	2183	522398	471652	100	90	1.29465	0.761212	52	51.7	188801	246	2024	1.00826	0.906032	1837
570	739937	1875	268420	471518	100	90	1.28298	0.761212	50	51.7	188801	246	2024	1.12504	1.12567	1837
571	809709	1526	360579	434369	100	90	0.639408	0.761212	52	51.7	0	246	2024	1.04332	0.831532	1837
572	983263	1353	470787	489683	100	90	0.551553	0.761212	52	51.7	0	246	2024	1.03406	0.817839	1837
573	1.09824e+006	1151	540891	532147	100	90	0.532479	0.761212	52	51.7	0	246	2024	1.03268	0.827046	1837
574	1.10183e+006	968	552975	525479	100	90	0.555366	0.761212	52	51.7	0	246	2024	1.03635	0.857368	1837
575	1.08804e+006	961	558373	508508	100	90	0.665669	0.761212	52	51.7	0	246	2024	1.04223	0.883252	1837
576	1.08882e+006	1830	578029	510790	100	90	1.18968	0.761212	52	51.7	0	246	2024	1.04363	0.890704	1837
577	1.06071e+006	1698	567950	492757	100	90	1.36848	0.761212	52	51.7	0	246	2024	1.04857	0.893452	1837
578	1.01726e+006	1497	548698	468565	100	90	1.50323	0.761212	52	51.7	0	246	2024	1.05228	0.892116	1837
579	999416	1261	542373	457044	100	90	1.60345	0.761212	52	51.7	0	246	2024	1.06347	0.894089	1837
580	958236	1096	522971	435265	100	90	1.62904	0.761212	52	51.7	0	246	2024	1.06368	0.894539	1837
581	891261	939	488477	402784	100	90	1.68258	0.761212	52	51.7	0	246	2024	1.07319	0.898678	1837
582	852719	850	468638	384081	100	90	1.70053	0.761212	52	51.7	0	246	2024	1.08371	0.907204	1837
583	789287	755	434813	354474	100	90	1.7777	0.761212	52	51.7	0	246	2024	1.09152	0.930652	1837
584	717248	662	395890	321359	100	90	1.81462	0.761212	52	51.7	0	246	2024	1.10875	0.939968	1837
585	652936	585	361397	291539	100	90	1.84171	0.761212	52	51.7	0	246	2024	1.11912	0.946237	1837
586	624646	545	345518	277830	100	90	1.85953	0.761212	52	51.7	0	246	2024	1.12199	0.943907	1837
587	594732	511	328182	264567	100	90	1.85887	0.761212	52	51.7	0	246	2024	1.12873	0.940329	1837
588	527072	448	291435	233862	100	90	1.8676	0.761212	52	51.7	0	246	2024	1.14192	0.950355	1837
589	491631	411	271704	218110	100	90	1.87293	0.761212	52	51.7	0	246	2024	1.15348	0.963636	1837
590	439578	356	243852	194108	100	90	1.83169	0.761212	52	51.7	0	246	2024	1.17175	0.973054	1837
591	432074	348	240700	191375	100	90	1.82181	0.761212	52	51.7	0	246	2024	1.1942	1.00619	1837
592	226666	317	44848.6	181817	100	90	0.0955257	0.761212	52	51.7	199122	246	2024	1.00295	0.750849	1837
593	622109	301	263291	358817	100	90	0.0804729	0.761212	52	51.7	199122	246	2024	1.00262	0.74899	1837
594	768875	291	353332	415542	100	90	0.0831596	0.761212	52	51.7	199122	246	2024	1.00286	0.791719	1837
595	722974	277	350842	372132	100	90	0.0913831	0.761212	52	51.7	199122	246	2024	1.00326	0.854825	1837
596	840102	258	427803	412299	100	90	0.11866	0.761212	52	51.7	199122	246	2024	1.0047	0.866843	1837
597	961261	3238	494836	466425	100	90	1.07732	0.761212	52	51.7	199122	246	2024	1.00643	0.877828	1837
598	1.00002e+006	2588	517341	482678	100	90	1.20754	0.761212	51	51.7	199122	246	2024	1.00932	0.897582	1837
599	991918	2110	519562	472356	100	90	1.24231	0.761212	51	51.7	199122	246	2024	1.01075	0.899203	1837
600	725259	1903	261869	463390	100	90	1.28265	0.761212	48	51.7	199122	246	2024	1.11699	1.09725	1837
601	813433	1560	361850	437352	100	90	0.629978	0.761212	52	51.7	0	246	2024	1.04152	0.808527	1837
602	941088	1301	451810	468895	100	90	0.518147	0.761212	52	51.7	0	246	2024	1.03069	0.793842	1837
603	1.04909e+006	1064	517329	510078	100	90	0.465632	0.761212	52	51.7	0	246	2024	1.02626	0.794548	1837
604	1.05577e+006	905	530544	505104	100	90	0.482522	0.761212	52	51.7	0	246	2024	1.02763	0.825328	1837
605	1.08085e+006	912	555630	506788	100	90	0.57242	0.761212	52	51.7	0	246	2024	1.03202	0.854205	1837
606	1.05938e+006	1880	562787	496590	100	90	1.15894	0.761212	52	51.7	0	246	2024	1.03681	0.866692	1837
607	1.06276e+006	1747	570328	492435	100	90	1.34648	0.761212	52	51.7	0	246	2024	1.04574	0.869278	1837
608	1.01452e+006	1583	548598	465926	100	90	1.49519	0.761212	52	51.7	0	246	2024	1.04909	0.867056	1837
609	990757	1341	538903	451853	100	90	1.59156	0.761212	52	51.7	0	246	2024	1.05667	0.875672	1837
610	935512	1124	511194	424318	100	90	1.6268	0.761212	52	51.7	0	246	2024	1.06006	0.874202	1837
611	876465	968	480711	395754	100	90	1.66741	0.761212	52	51.7	0	246	2024	1.07175	0.883351	1837
612	824498	851	453770	370728	100	90	1.73644	0.761212	52	51.7	0	246	2024	1.07735	0.886061	1837
613	778507	766	428641	349866	100	90	1.78246	0.761212	52	51.7	0	246	2024	1.08099	0.890541	1837
614	702420	672	387549	314871	100	90	1.80472	0.761212	52	51.7	0	246	2024	1.09615	0.902326	1837
615	623605	574	344857	278748	100	90	1.84831	0.761212	52	51.7	0	246	2024	1.11324	0.910256	1837
616	580298	514	320555	258085	100	90	1.87232	0.761212	52	51.7	0	246	2024	1.12637	0.921325	1837
617	557155	478	307565	246628	100	90	1.89268	0.761212	52	51.7	0	246	2024	1.1567	0.96347	1837
618	517698	435	285737	228967	100	90	1.90502	0.761212	52	51.7	0	246	2024	1.16397	0.969773	1837
619	485805	405	268708	214559	100	90	1.90447	0.761212	52	51.7	0	246	2024	1.18274	0.978261	1837
620	450484	379	249601	198787	100	90	1.87403	0.761212	52	51.7	0	246	2024	1.19241	0.994135	1837
621	404205	333	225744	178461	100	90	1.85083	0.761212	52	51.7	0	246	2024	1.22082	1.01017	1837
622	224225	330	44726.6	179498	100	90	0.0972845	0.761212	52	51.7	185659	246	2024	1.00349	0.7739	1837
623	615583	285	263517	352066	100	90	0.0762916	0.761212	52	51.7	185659	246	2024	1.00298	0.772737	1837
624	772842	254	357622	415220	100	90	0.0731262	0.761212	52	51.7	185659	246	2024	1.00269	0.812721	1837
625	686760	224	334309	352451	100	90	0.0759013	0.761212	52	51.7	185659	246	2024	1.00303	0.862186	1837
626	827236	223	421610	405626	100	90	0.101215	0.761212	52	51.7	185659	246	2024	1.00429	0.86664	1837
627	938499	3335	483491	455008	100	90	1.07351	0.761212	52	51.7	185659	246	2024	1.00593	0.889397	1837
628	983892	2708	510226	473665	100	90	1.2423	0.761212	52	51.7	185659	246	2024	1.00909	0.903759	1837
629	981778	2147	514367	467412	100	90	1.2707	0.761212	52	51.7	185659	246	2024	1.01154	0.89996	1837
630	723942	1920	261328	462614	100	90	1.31692	0.761212	49	51.7	185659	246	2024	1.11293	1.08526	1837
631	821490	1599	364896	442500	100	90	0.664724	0.761212	52	51.7	0	246	2024	1.04162	0.822517	1837
632	939001	1319	450072	469041	100	90	0.541257	0.761212	52	51.7	0	246	2024	1.03243	0.803361	1837
633	1.07591e+006	1107	530498	523490	100	90	0.501104	0.761212	52	51.7	0	246	2024	1.0287	0.807725	1837
634	1.09371e+006	928	548076	525534	100	90	0.5164	0.761212	52	51.7	0	246	2024	1.03164	0.839399	1837
635	1.08838e+006	916	557352	512999	100	90	0.596126	0.761212	52	51.7	0	246	2024	1.03485	0.86679	1837
636	1.08468e+006	1987	572876	511805	100	90	1.19247	0.761212	52	51.7	0	246	2024	1.03754	0.871506	1837
637	1.10983e+006	1838	592046	517781	100	90	1.32833	0.761212	52	51.7	0	246	2024	1.04179	0.870893	1837
638	1.06978e+006	1748	575095	494680	100	90	1.50702	0.761212	52	51.7	0	246	2024	1.04688	0.879108	1837
639	1.03643e+006	1453	561083	475345	100	90	1.59938	0.761212	52	51.7	0	246	2024	1.05655	0.879408	1837
640	971566	1207	529498	442068	100	90	1.65139	0.761212	52	51.7	0	246	2024	1.06137	0.882003	1837
641	944008	1083	516634	427375	100	90	1.68974	0.761212	52	51.7	0	246	2024	1.06707	0.881404	1837
642	890834	957	489025	401809	100	90	1.7517	0.761212	52	51.7	0	246	2024	1.07416	0.887339	1837
643	828959	849	455753	373206	100	90	1.80489	0.761212	52	51.7	0	246	2024	1.08447	0.895758	1837
644	800773	795	440693	360080	100	90	1.85398	0.761212	52	51.7	0	246	2024	1.09858	0.909211	1837
645	725820	696	400239	325581	100	90	1.86281	0.761212	52	51.7	0	246	2024	1.10914	0.907875	1837
646	655227	610	360418	292656	100	90	1.88006	0.761212	52	51.7	0	246	2024	1.11799	0.904437	1837
647	621881	562	341583	276415	100	90	1.89802	0.761212	52	51.7	0	246	2024	1.14452	0.938547	1837
648	587872	524	322454	261355	100	90	1.91791	0.761212	52	51.7	0	246	2024	1.14234	0.939148	1837
649	538901	472	296147	238794	100	90	1.93904	0.761212	52	51.7	0	246	2024	1.14403	0.943439	1837
650	343135	407	131889	210865	100	90	1.9354	0.761212	52	51.7	0	246	2024	1.16465	0.965426	1837
651	373306	379	173007	200298	100	90	1.94078	0.761212	52	51.7	0	246	2024	1.16053	0.985507	1837
652	240132	351	49189	190943	100	90	0.10419	0.761212	52	51.7	163185	246	2024	1.00265	0.736913	1837
653	629777	316	265503	364274	100	90	0.0871639	0.761212	52	51.7	163185	246	2024	1.00243	0.736844	1837
654	755486	259	348372	407114	100	90	0.0778567	0.761212	52	51.7	163185	246	2024	1.00194	0.77734	1837
655	684505	238	333475	351029	100	90	0.0828707	0.761212	52	51.7	163185	246	2024	1.00233	0.835408	1837
656	818456	212	418689	399768	100	90	0.101936	0.761212	52	51.7	163185	246	2024	1.00327	0.837251	1837
657	932415	3188	481355	451060	100	90	1.01847	0.761212	52	51.7	163185	246	2024	1.00399	0.863618	1837
658	974941	2576	508054	466886	100	90	1.19649	0.761212	52	51.7	163185	246	2024	1.00577	0.891778	1837
659	1.01557e+006	2180	535403	480172	100	90	1.23442	0.761212	52	51.7	163185	246	2024	1.00685	0.8833	1837
660	730431	1894	265715	464716	100	90	1.26711	0.761212	48	51.7	163185	246	2024	1.12302	1.10085	1837
661	794618	1523	355056	425155	100	90	0.664872	0.761212	52	51.7	0	246	2024	1.0452	0.802748	1837
662	930465	1288	447053	461837	100	90	0.547153	0.761212	52	51.7	0	246	2024	1.03482	0.778973	1837
663	1.05402e+006	1080	520270	509868	100	90	0.500401	0.761212	52	51.7	0	246	2024	1.03128	0.778854	1837
664	1.0797e+006	900	540870	516760	100	90	0.522794	0.761212	52	51.7	0	246	2024	1.03466	0.81079	1837
665	1.06581e+006	884	544296	502100	100	90	0.608154	0.761212	52	51.7	0	246	2024	1.0392	0.847982	1837
666	1.07467e+006	1764	566779	507893	100	90	1.12868	0.761212	52	51.7	0	246	2024	1.03946	0.860755	1837
667	1.04193e+006	1648	555707	486227	100	90	1.3378	0.761212	52	51.7	0	246	2024	1.04836	0.877863	1837
668	1.01724e+006	1511	548321	468915	100	90	1.46671	0.761212	52	51.7	0	246	2024	1.04936	0.878684	1837
669	978395	1236	530948	447447	100	90	1.57294	0.761212	52	51.7	0	246	2024	1.06059	0.886555	1837
670	930980	1062	508098	422881	100	90	1.63349	0.761212	52	51.7	0	246	2024	1.05742	0.87793	1837
671	888973	942	486682	402291	100	90	1.65887	0.761212	52	51.7	0	246	2024	1.05943	0.872527	1837
672	815720	820	447822	367898	100	90	1.70109	0.761212	52	51.7	0	246	2024	1.06458	0.874214	1837
673	757040	728	416423	340617	100	90	1.7589	0.761212	52	51.7	0	246	2024	1.07339	0.890935	1837
674	675895	628	372952	302944	100	90	1.78194	0.761212	52	51.7	0	246	2024	1.08659	0.901316	1837
675	629060	560	347572	281488	100	90	1.81096	0.761212	52	51.7	0	246	2024	1.0871	0.902394	1837
676	577868	502	319596	257437	100	90	1.82857	0.761212	52	51.7	0	246	2024	1.10261	0.915464	1837
677	532352	449	294212	236605	100	90	1.86062	0.761212	52	51.7	0	246	2024	1.12148	0.941589	1837
678	517576	427	286372	229692	100	90	1.87842	0.761212	52	51.7	0	246	2024	1.14252	0.962871	1837
679	454404	366	251406	201533	100	90	1.8845	0.761212	52	51.7	0	246	2024	1.16851	0.973913	1837
680	436151	345	241726	193224	100	90	1.85375	0.761212	52	51.7	0	246	2024	1.1691	0.984568	1837
681	387499	305	215598	171901	100	90	1.82279	0.761212	52	51.7	0	246	2024	1.18092	0.98951	1837
682	211071	294	41483.2	169587	100	90	0.0882825	0.761212	52	51.7	178597	246	2024	1.00295	0.740768	1837
683	608650	268	259846	348803	100	90	0.0729333	0.761212	52	51.7	178597	246	2024	1.00245	0.742174	1837
684	760265	259	352071	408194	100	90	0.0756895	0.761212	52	51.7	178597	246	2024	1.00266	0.78871	1837
685	676549	231	330515	346034	100	90	0.0798026	0.761212	52	51.7	178597	246	2024	1.00279	0.844309	1837
686	814717	201	416862	397855	100	90	0.0959982	0.761212	52	51.7	178597	246	2024	1.00352	0.852237	1837
687	929792	3130	479693	450099	100	90	1.04139	0.761212	52	51.7	178597	246	2024	1.0047	0.873981	1837
688	982504	2557	509301	473203	100	90	1.17545	0.761212	52	51.7	178597	246	2024	1.00604	0.893134	1837
689	991798	2117	520209	471590	100	90	1.23073	0.761212	52	51.7	178597	246	2024	1.00665	0.891435	1837
690	716212	1866	258899	457313	100	90	1.28536	0.761212	49	51.7	178597	246	2024	1.11065	1.09071	1837
691	811489	1580	361406	435359	100	90	0.662074	0.761212	52	51.7	0	246	2024	1.0395	0.804167	1837
692	949140	1300	454969	473023	100	90	0.536383	0.761212	52	51.7	0	246	2024	1.0317	0.790666	1837
693	1.08941e+006	1108	536693	528829	100	90	0.518335	0.761212	52	51.7	0	246	2024	1.03011	0.795279	1837
694	1.09283e+006	927	547610	523360	100	90	0.531492	0.761212	52	51.7	0	246	2024	1.03264	0.834864	1837
695	1.08552e+006	911	556008	510086	100	90	0.604432	0.761212	52	51.7	0	246	2024	1.03407	0.876752	1837
696	1.09584e+006	2003	580052	515786	100	90	1.21964	0.761212	52	51.7	0	246	2024	1.036	0.875147	1837
697	1.07328e+006	1761	572648	500628	100	90	1.36042	0.761212	52	51.7	0	246	2024	1.04008	0.872111	1837
698	1.0417e+006	1585	560569	481130	100	90	1.49589	0.761212	52	51.7	0	246	2024	1.04604	0.876551	1837
699	1.03891e+006	1395	562881	476034	100	90	1.61526	0.761212	52	51.7	0	246	2024	1.05672	0.879822	1837
700	956515	1159	521590	434925	100	90	1.64737	0.761212	52	51.7	0	246	2024	1.05915	0.882143	1837
701	887572	984	486270	401302	100	90	1.68836	0.761212	52	51.7	0	246	2024	1.06954	0.901157	1837
702	829419	865	456012	373406	100	90	1.72619	0.761212	52	51.7	0	246	2024	1.08206	0.908333	1837
703	761857	752	419782	342075	100	90	1.76965	0.761212	52	51.7	0	246	2024	1.09219	0.911202	1837
704	703528	673	387713	315815	100	90	1.81345	0.761212	52	51.7	0	246	2024	1.10013	0.909648	1837
705	650615	606	358534	292081	100	90	1.85208	0.761212	52	51.7	0	246	2024	1.1085	0.909402	1837
706	614012	557	337775	274435	100	90	1.87915	0.761212	52	51.7	0	246	2024	1.12808	0.932331	1837
707	559962	490	307643	248691	100	90	1.95148	0.761212	52	51.7	0	246	2024	1.13725	0.945534	1837
708	524087	444	287789	232826	100	90	1.9882	0.761212	52	51.7	0	246	2024	1.15281	0.953995	1837
709	478323	400	263473	211696	100	90	1.98081	0.761212	52	51.7	0	246	2024	1.13784	0.946809	1837
710	445488	366	245726	196688	100	90	1.98832	0.761212	52	51.7	0	246	2024	1.14169	0.95942	1837
711	415093	333	230766	184327	100	90	1.98523	0.761212	52	51.7	0	246	2024	1.1571	0.974441	1837
712	228290	317	45472.2	182818	100	90	0.0968998	0.761212	52	51.7	190184	246	2024	1.00263	0.756048	1837
713	621085	277	263538	357548	100	90	0.0761048	0.761212	52	51.7	190184	246	2024	1.00209	0.754692	1837
714	754480	240	346475	408005	100	90	0.0727202	0.761212	52	51.7	190184	246	2024	1.00214	0.800203	1837
715	685568	211	333970	351598	100	90	0.0736026	0.761212	52	51.7	190184	246	2024	1.00243	0.856525	1837
716	830426	200	425212	405214	100	90	0.095842	0.761212	52	51.7	190184	246	2024	1.00344	0.861514	1837
717	957474	3408	494105	463370	100	90	1.10593	0.761212	52	51.7	190184	246	2024	1.00453	0.884724	1837
718	985918	2695	512148	473770	100	90	1.22625	0.761212	52	51.7	190184	246	2024	1.0069	0.911832	1837
719	982820	2095	517869	464950	100	90	1.23878	0.761212	51	51.7	190184	246	2024	1.00748	0.90884	1837
720	713728	1913	259588	454140	100	90	1.33	0.761212	46	51.7	190184	246	2024	1.11099	1.10748	1837
721	811780	1590	362277	436021	100	90	0.6597	0.761212	52	51.7	0	246	2024	1.04013	0.825003	1837
722	955439	1328	458070	477853	100	90	0.54835	0.761212	52	51.7	0	246	2024	1.03141	0.804526	1837
723	1.12573e+006	1189	555141	548008	100	90	0.548322	0.761212	52	51.7	0	246	2024	1.03048	0.807633	1837
724	1.10341e+006	978	554164	528815	100	90	0.568441	0.761212	52	51.7	0	246	2024	1.03199	0.840808	1837
725	1.07277e+006	903	550166	505202	100	90	0.637097	0.761212	52	51.7	0	246	2024	1.03462	0.857724	1837
726	1.08786e+006	1881	574881	512981	100	90	1.24502	0.761212	52	51.7	0	246	2024	1.0358	0.864694	1837
727	1.07243e+006	1662	571229	501198	100	90	1.37887	0.761212	52	51.7	0	246	2024	1.04312	0.871086	1837
728	1.04008e+006	1564	558774	481305	100	90	1.54967	0.761212	52	51.7	0	246	2024	1.04531	0.872131	1837
729	972910	1258	526952	445958	100	90	1.61833	0.761212	52	51.7	0	246	2024	1.05668	0.880196	1837
730	941889	1075	513187	428702	100	90	1.68393	0.761212	52	51.7	0	246	2024	1.06198	0.875598	1837
731	879293	926	481189	398104	100	90	1.76267	0.761212	52	51.7	0	246	2024	1.06694	0.880266	1837
732	822652	808	451430	371222	100	90	1.80191	0.761212	52	51.7	0	246	2024	1.08555	0.903308	1837
733	768459	721	422637	345822	100	90	1.83738	0.761212	52	51.7	0	246	2024	1.09861	0.907275	1837
734	710550	641	391481	319069	100	90	1.86682	0.761212	52	51.7	0	246	2024	1.1158	0.927536	1837
735	644745	558	356057	288688	100	90	1.88933	0.761212	52	51.7	0	246	2024	1.14098	0.959184	1837
736	610503	514	335242	272959	100	90	1.90156	0.761212	52	51.7	0	246	2024	1.15712	0.97166	1837
737	556386	463	305210	247598	100	90	1.91461	0.761212	52	51.7	0	246	2024	1.16632	0.981818	1837
738	511941	407	281799	226843	100	90	1.91397	0.761212	52	51.7	0	246	2024	1.1851	1.00783	1837
739	466370	364	257498	206175	100	90	1.93735	0.761212	52	51.7	0	246	2024	1.1776	0.991202	1837
740	443090	337	244500	196002	100	90	1.94745	0.761212	52	51.7	0	246	2024	1.19048	1	1837
741	383937	293	213761	170175	100	90	1.96482	0.761212	52	51.7	0	246	2024	1.17993	0.985185	1837
742	206188	279	39357	166831	100	90	0.0868813	0.761212	52	51.7	180249	246	2024	1.00248	0.785164	1837
743	594520	240	253750	340771	100	90	0.0661457	0.761212	52	51.7	180249	246	2024	1.00201	0.783298	1837
744	760573	214	350263	410311	100	90	0.0640355	0.761212	52	51.7	180249	246	2024	1.00217	0.820574	1837
745	681894	184	330448	351446	100	90	0.0638795	0.761212	52	51.7	180249	246	2024	1.00215	0.873548	1837
746	812158	171	415381	396777	100	90	0.0811276	0.761212	52	51.7	180249	246	2024	1.00294	0.880824	1837
747	953623	3493	491719	461904	100	90	1.1125	0.761212	52	51.7	180249	246	2024	1.0044	0.895845	1837
748	1.00211e+006	2772	518825	483289	100	90	1.26252	0.761212	52	51.7	180249	246	2024	1.00684	0.908359	1837
749	1.01956e+006	2341	533967	485589	100	90	1.30276	0.761212	52	51.7	180249	246	2024	1.00723	0.911478	1837
