Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16568e+006	1471	612941	552737	100	90	1.64699	0.786918	52	51.5	0	521	1604	1.04043	0.71851	1801
248	1.1296e+006	1377	597815	531786	100	90	1.84886	0.786918	52	51.5	0	521	1604	1.04352	0.710468	1801
249	1.06968e+006	1102	570217	499462	100	90	1.92891	0.786918	52	51.5	0	521	1604	1.04973	0.702778	1801
250	1.03253e+006	939	553380	479153	100	90	1.99882	0.786918	52	51.5	0	521	1604	1.05452	0.708061	1801
251	984651	841	530530	454122	100	90	2.05326	0.786918	52	51.5	0	521	1604	1.05821	0.7046	1801
252	930510	747	502683	427827	100	90	2.11338	0.786918	52	51.5	0	521	1604	1.06584	0.701778	1801
253	879724	675	475917	403807	100	90	2.19788	0.786918	52	51.5	0	521	1604	1.07908	0.713851	1801
254	804259	589	436036	368224	100	90	2.25684	0.786918	52	51.5	0	521	1604	1.09131	0.714536	1801
255	730891	521	397256	333636	100	90	2.30771	0.786918	52	51.5	0	521	1604	1.1	0.726547	1801
256	693416	475	373005	311860	100	90	2.35379	0.786918	52	51.5	0	521	1604	1.10099	0.734513	1801
257	667231	443	355604	297500	100	90	2.36801	0.786918	52	51.5	0	521	1604	1.12308	0.76259	1801
258	620361	401	330539	276211	100	90	2.35925	0.786918	52	51.5	0	521	1604	1.13692	0.784574	1801
259	561194	348	299330	249383	100	90	2.36666	0.786918	52	51.5	0	521	1604	1.13056	0.751534	1801
260	533826	322	285425	236731	100	90	2.38716	0.786918	52	51.5	0	521	1604	1.13982	0.76431	1801
261	489427	296	267716	221711	100	90	2.38245	0.786918	52	51.5	0	521	1604	1.15563	0.785978	1801
262	243992	260	43429.7	200563	100	90	0.0977469	0.786918	52	51.5	225902	521	1604	1.0027	0.635687	1801
263	590228	235	238484	351744	100	90	0.0735328	0.786918	52	51.5	225902	521	1604	1.00213	0.633181	1801
264	777585	201	349703	427882	100	90	0.0688692	0.786918	52	51.5	225902	521	1604	1.00213	0.668144	1801
265	733838	169	347455	386384	100	90	0.0665981	0.786918	52	51.5	225902	521	1604	1.00201	0.713718	1801
266	842468	160	421067	421401	100	90	0.0859621	0.786918	52	51.5	225902	521	1604	1.00308	0.726003	1801
267	975321	3219	495663	479658	100	90	1.20587	0.786918	52	51.5	225902	521	1604	1.00398	0.734215	1801
268	1.01389e+006	2785	520097	493796	100	90	1.4698	0.786918	52	51.5	225902	521	1604	1.0056	0.747313	1801
269	1.01288e+006	2126	524859	488020	100	90	1.45532	0.786918	52	51.5	225902	521	1604	1.00698	0.744099	1801
270	749185	1814	266045	483140	100	90	1.51447	0.786918	52	51.5	225902	521	1604	1.08503	0.885509	1801
271	857180	1506	378394	470385	100	90	0.792984	0.786918	52	51.5	0	521	1604	1.03347	0.694996	1801
272	998486	1250	477263	509215	100	90	0.642989	0.786918	52	51.5	0	521	1604	1.02468	0.675878	1801
273	1.13345e+006	1065	558730	561410	100	90	0.623586	0.786918	52	51.5	0	521	1604	1.02532	0.676523	1801
274	1.17522e+006	920	589208	573349	100	90	0.686967	0.786918	52	51.5	0	521	1604	1.02974	0.700044	1801
275	1.14597e+006	857	585202	549541	100	90	0.768449	0.786918	52	51.5	0	521	1604	1.03334	0.713247	1801
276	1.13699e+006	1712	594596	542396	100	90	1.45435	0.786918	52	51.5	0	521	1604	1.03242	0.709677	1801
277	1.13651e+006	1507	599751	536755	100	90	1.64849	0.786918	52	51.5	0	521	1604	1.03959	0.711243	1801
278	1.11804e+006	1396	593822	524218	100	90	1.80192	0.786918	52	51.5	0	521	1604	1.03747	0.702329	1801
279	1.11896e+006	1209	598220	520742	100	90	1.89083	0.786918	52	51.5	0	521	1604	1.04239	0.693467	1801
280	1.0709e+006	1057	575402	495496	100	90	1.92093	0.786918	52	51.5	0	521	1604	1.0456	0.687081	1801
281	992816	889	534525	458290	100	90	1.98332	0.786918	52	51.5	0	521	1604	1.05251	0.68301	1801
282	889285	744	480605	408680	100	90	2.0307	0.786918	52	51.5	0	521	1604	1.05946	0.687585	1801
283	847756	665	459414	388342	100	90	2.09811	0.786918	52	51.5	0	521	1604	1.06917	0.680851	1801
284	779775	590	423026	356749	100	90	2.13069	0.786918	52	51.5	0	521	1604	1.07778	0.683391	1801
285	737741	544	401621	336121	100	90	2.13647	0.786918	52	51.5	0	521	1604	1.08025	0.685393	1801
286	653948	454	352304	293804	100	90	2.19937	0.786918	52	51.5	0	521	1604	1.10331	0.703371	1801
287	651097	432	348007	289752	100	90	2.23413	0.786918	52	51.5	0	521	1604	1.1097	0.7109	1801
288	624016	404	333211	277324	100	90	2.25805	0.786918	52	51.5	0	521	1604	1.11239	0.712468	1801
289	592967	384	316996	263050	100	90	2.33086	0.786918	52	51.5	0	521	1604	1.10831	0.719346	1801
290	566093	357	302230	251513	100	90	2.34215	0.786918	52	51.5	0	521	1604	1.10753	0.722543	1801
291	526599	331	287925	238674	100	90	2.33864	0.786918	52	51.5	0	521	1604	1.11014	0.71519	1801
292	281284	311	49699.8	231584	100	90	0.114301	0.786918	52	51.5	244170	521	1604	1.00224	0.621464	1801
293	626063	286	249819	376244	100	90	0.0865981	0.786918	52	51.5	244170	521	1604	1.00171	0.61529	1801
294	807825	240	362395	445431	100	90	0.0795512	0.786918	52	51.5	244170	521	1604	1.00166	0.64405	1801
295	742811	223	352412	390399	100	90	0.087136	0.786918	52	51.5	244170	521	1604	1.00199	0.694106	1801
296	841162	189	423466	417695	100	90	0.100198	0.786918	52	51.5	244170	521	1604	1.00221	0.702296	1801
297	975644	3121	499252	476392	100	90	1.17565	0.786918	52	51.5	244170	521	1604	1.0031	0.707047	1801
298	1.02495e+006	2591	527484	497470	100	90	1.38326	0.786918	52	51.5	244170	521	1604	1.00486	0.719607	1801
299	1.02286e+006	2115	532139	490718	100	90	1.40195	0.786918	52	51.5	244170	521	1604	1.00458	0.71753	1801
300	741550	1832	264799	476751	100	90	1.5085	0.786918	49	51.5	244170	521	1604	1.07705	0.845016	1801
301	830904	1480	367590	455050	100	90	0.743153	0.786918	52	51.5	0	521	1604	1.02775	0.667716	1801
302	992318	1273	475085	505374	100	90	0.614456	0.786918	52	51.5	0	521	1604	1.02185	0.65421	1801
303	1.11857e+006	1042	552586	552669	100	90	0.571207	0.786918	52	51.5	0	521	1604	1.02048	0.65724	1801
304	1.13608e+006	884	571021	552553	100	90	0.606872	0.786918	52	51.5	0	521	1604	1.02303	0.688436	1801
305	1.12826e+006	819	577624	539656	100	90	0.672876	0.786918	52	51.5	0	521	1604	1.02471	0.709499	1801
306	1.12152e+006	1746	587425	534092	100	90	1.42167	0.786918	52	51.5	0	521	1604	1.02909	0.701222	1801
307	1.13516e+006	1659	600114	535049	100	90	1.60755	0.786918	52	51.5	0	521	1604	1.03036	0.6914	1801
308	1.11522e+006	1472	594117	521101	100	90	1.72316	0.786918	52	51.5	0	521	1604	1.03275	0.691989	1801
309	1.03926e+006	1158	557718	481546	100	90	1.83477	0.786918	52	51.5	0	521	1604	1.03793	0.682734	1801
310	970163	956	523782	446382	100	90	1.85693	0.786918	52	51.5	0	521	1604	1.04079	0.679365	1801
311	937838	845	508583	429255	100	90	1.90625	0.786918	52	51.5	0	521	1604	1.04243	0.669065	1801
312	871077	721	474164	396912	100	90	1.97071	0.786918	52	51.5	0	521	1604	1.05341	0.669014	1801
313	827324	642	451234	376090	100	90	2.01092	0.786918	52	51.5	0	521	1604	1.05958	0.674051	1801
314	776742	562	424462	352280	100	90	2.12478	0.786918	52	51.5	0	521	1604	1.0731	0.674545	1801
315	720998	510	394411	326587	100	90	2.17155	0.786918	52	51.5	0	521	1604	1.08748	0.685484	1801
316	671556	446	363249	299830	100	90	2.18653	0.786918	52	51.5	0	521	1604	1.09761	0.674312	1801
317	642332	418	344181	283803	100	90	2.21828	0.786918	52	51.5	0	521	1604	1.11752	0.679012	1801
318	591300	374	316505	261179	100	90	2.22375	0.786918	52	51.5	0	521	1604	1.12977	0.68232	1801
319	533458	326	285554	235338	100	90	2.23438	0.786918	52	51.5	0	521	1604	1.1403	0.695513	1801
320	490864	289	262968	216552	100	90	2.19512	0.786918	52	51.5	0	521	1604	1.16611	0.692029	1801
321	444384	266	244140	200244	100	90	2.20964	0.786918	52	51.5	0	521	1604	1.17029	0.702381	1801
322	229860	248	40358.9	189501	100	90	0.0876976	0.786918	52	51.5	209372	521	1604	1.0023	0.605284	1801
323	593546	227	240828	352718	100	90	0.0686619	0.786918	52	51.5	209372	521	1604	1.00188	0.596057	1801
324	793258	218	353887	439371	100	90	0.0710695	0.786918	52	51.5	209372	521	1604	1.002	0.627399	1801
325	736097	181	346948	389150	100	90	0.0694905	0.786918	52	51.5	209372	521	1604	1.00209	0.685507	1801
326	832476	168	416068	416408	100	90	0.0866254	0.786918	52	51.5	209372	521	1604	1.0027	0.704411	1801
327	977179	3364	498940	478239	100	90	1.19995	0.786918	52	51.5	209372	521	1604	1.00358	0.714631	1801
328	1.01789e+006	2700	523043	494847	100	90	1.41713	0.786918	52	51.5	209372	521	1604	1.00544	0.715645	1801
329	1.01039e+006	2109	524219	486173	100	90	1.43923	0.786918	52	51.5	209372	521	1604	1.0055	0.702703	1801
330	740106	1729	263509	476597	100	90	1.473	0.786918	44	51.5	209372	521	1604	1.08417	0.84602	1801
331	858730	1433	380196	470037	100	90	0.741619	0.786918	52	51.5	0	521	1604	1.0331	0.6653	1801
332	960457	1170	459817	488591	100	90	0.598734	0.786918	52	51.5	0	521	1604	1.02478	0.653841	1801
333	1.12008e+006	1023	553282	553087	100	90	0.566716	0.786918	52	51.5	0	521	1604	1.02281	0.663386	1801
334	1.16534e+006	862	584237	568266	100	90	0.588212	0.786918	52	51.5	0	521	1604	1.02487	0.684987	1801
335	1.13976e+006	816	581525	547073	100	90	0.679243	0.786918	52	51.5	0	521	1604	1.02811	0.691745	1801
336	1.13491e+006	1773	593101	541805	100	90	1.38505	0.786918	52	51.5	0	521	1604	1.03266	0.687792	1801
337	1.11554e+006	1555	587968	527572	100	90	1.50101	0.786918	52	51.5	0	521	1604	1.03647	0.685164	1801
338	1.11035e+006	1481	590142	520207	100	90	1.6725	0.786918	52	51.5	0	521	1604	1.03991	0.685262	1801
339	1.04243e+006	1196	556896	485534	100	90	1.77129	0.786918	52	51.5	0	521	1604	1.04378	0.677474	1801
340	1.0089e+006	1033	541887	467011	100	90	1.80954	0.786918	52	51.5	0	521	1604	1.03965	0.674853	1801
341	952988	886	513499	439489	100	90	1.86863	0.786918	52	51.5	0	521	1604	1.04489	0.662471	1801
342	883795	765	478366	405429	100	90	1.91698	0.786918	52	51.5	0	521	1604	1.04503	0.651194	1801
343	818992	674	445245	373747	100	90	1.97313	0.786918	52	51.5	0	521	1604	1.06109	0.674699	1801
344	799148	629	435644	363504	100	90	2.05381	0.786918	52	51.5	0	521	1604	1.0704	0.688817	1801
345	731463	563	399097	332366	100	90	2.06838	0.786918	52	51.5	0	521	1604	1.08926	0.703636	1801
346	658774	484	355773	295803	100	90	2.08004	0.786918	52	51.5	0	521	1604	1.09009	0.699789	1801
347	583404	404	312570	258855	100	90	2.09115	0.786918	52	51.5	0	521	1604	1.09778	0.690537	1801
348	569161	380	304831	252158	100	90	2.12769	0.786918	52	51.5	0	521	1604	1.0942	0.672176	1801
349	507375	326	272430	224101	100	90	2.15695	0.786918	52	51.5	0	521	1604	1.10571	0.66129	1801
350	458780	281	246520	202408	100	90	2.16093	0.786918	52	51.5	0	521	1604	1.10526	0.64684	1801
351	407974	254	224391	183582	100	90	2.19268	0.786918	52	51.5	0	521	1604	1.11787	0.675	1801
352	207486	229	36324.2	171161	100	90	0.0811881	0.786918	52	51.5	191352	521	1604	1.00182	0.564346	1801
353	575375	212	238194	337181	100	90	0.0644832	0.786918	52	51.5	191352	521	1604	1.00154	0.560683	1801
354	770298	179	348281	422018	100	90	0.0600739	0.786918	52	51.5	191352	521	1604	1.0014	0.590405	1801
355	726562	165	345515	381047	100	90	0.0635439	0.786918	52	51.5	191352	521	1604	1.00162	0.633948	1801
356	852397	152	430359	422038	100	90	0.0773315	0.786918	52	51.5	191352	521	1604	1.00207	0.656619	1801
357	991232	3415	507149	484083	100	90	1.1946	0.786918	52	51.5	191352	521	1604	1.00244	0.668632	1801
358	1.03201e+006	2772	531122	500890	100	90	1.39124	0.786918	52	51.5	191352	521	1604	1.00405	0.680335	1801
359	1.07087e+006	2219	556854	514011	100	90	1.40931	0.786918	52	51.5	191352	521	1604	1.00554	0.682325	1801
360	644862	1928	130056	514806	100	90	1.46013	0.786918	48	51.5	191352	521	1604	1.08096	0.829344	1801
361	718559	1581	236837	474669	100	90	0.736221	0.786918	52	51.5	0	521	1604	1.03	0.634518	1801
362	911075	1377	382224	519414	100	90	0.640348	0.786918	52	51.5	0	521	1604	1.02546	0.629475	1801
363	1.0656e+006	1165	493237	558890	100	90	0.63603	0.786918	52	51.5	0	521	1604	1.02562	0.633758	1801
364	1.11458e+006	960	540352	561214	100	90	0.667505	0.786918	52	51.5	0	521	1604	1.02632	0.64944	1801
365	1.11385e+006	881	558830	543577	100	90	0.756353	0.786918	52	51.5	0	521	1604	1.03009	0.67022	1801
366	1.10207e+006	1655	570872	531193	100	90	1.40048	0.786918	52	51.5	0	521	1604	1.02903	0.676801	1801
367	1.08956e+006	1498	572452	517105	100	90	1.58969	0.786918	52	51.5	0	521	1604	1.03142	0.681505	1801
368	1.03305e+006	1282	548554	484493	100	90	1.7146	0.786918	52	51.5	0	521	1604	1.03414	0.69579	1801
369	987666	1057	529037	458629	100	90	1.85185	0.786918	52	51.5	0	521	1604	1.0424	0.682692	1801
370	915101	872	493072	422029	100	90	1.90626	0.786918	52	51.5	0	521	1604	1.045	0.674473	1801
371	897053	783	485270	411783	100	90	1.97433	0.786918	52	51.5	0	521	1604	1.05976	0.688073	1801
372	836332	678	453637	382695	100	90	2.03622	0.786918	52	51.5	0	521	1604	1.07273	0.694402	1801
373	804715	630	437135	367581	100	90	2.08701	0.786918	52	51.5	0	521	1604	1.07859	0.711475	1801
374	722986	537	393651	329336	100	90	2.09666	0.786918	52	51.5	0	521	1604	1.09656	0.710728	1801
375	674839	481	367708	307130	100	90	2.10942	0.786918	52	51.5	0	521	1604	1.1044	0.729211	1801
376	621658	432	335498	279233	100	90	2.12058	0.786918	52	51.5	0	521	1604	1.11925	0.75179	1801
377	582619	390	312060	259227	100	90	2.12252	0.786918	52	51.5	0	521	1604	1.13647	0.74934	1801
378	525296	350	281768	232606	100	90	2.14192	0.786918	52	51.5	0	521	1604	1.15633	0.765579	1801
379	458361	292	246326	202417	100	90	2.13609	0.786918	52	51.5	0	521	1604	1.14332	0.744681	1801
380	422287	259	227338	186434	100	90	2.14053	0.786918	52	51.5	0	521	1604	1.16788	0.771084	1801
381	416443	255	229159	187284	100	90	2.14135	0.786918	52	51.5	0	521	1604	1.17978	0.777778	1801
382	204779	220	35444.6	169335	100	90	0.0787772	0.786918	52	51.5	194670	521	1604	1.00241	0.591678	1801
383	573225	205	236184	337041	100	90	0.061722	0.786918	52	51.5	194670	521	1604	1.0019	0.588877	1801
384	753266	170	340380	412886	100	90	0.0562614	0.786918	52	51.5	194670	521	1604	1.00174	0.617735	1801
385	700844	152	334280	366564	100	90	0.0574881	0.786918	52	51.5	194670	521	1604	1.00174	0.658881	1801
386	817567	137	412384	405183	100	90	0.0701555	0.786918	52	51.5	194670	521	1604	1.00206	0.670406	1801
387	960089	3420	491010	469079	100	90	1.17226	0.786918	52	51.5	194670	521	1604	1.00261	0.690163	1801
388	994599	2750	510868	483731	100	90	1.36586	0.786918	52	51.5	194670	521	1604	1.00373	0.707352	1801
389	995591	2031	516750	478841	100	90	1.31935	0.786918	52	51.5	194670	521	1604	1.00556	0.709045	1801
390	749784	1829	267668	482117	100	90	1.42452	0.786918	46	51.5	194670	521	1604	1.07358	0.839296	1801
391	870497	1522	385842	474888	100	90	0.807433	0.786918	52	51.5	0	521	1604	1.03461	0.669749	1801
392	985627	1258	472485	499233	100	90	0.665376	0.786918	52	51.5	0	521	1604	1.02873	0.654519	1801
393	1.10596e+006	1053	547981	542553	100	90	0.627028	0.786918	52	51.5	0	521	1604	1.02833	0.653798	1801
394	1.15607e+006	898	581657	559846	100	90	0.662506	0.786918	52	51.5	0	521	1604	1.03054	0.666226	1801
395	1.15406e+006	854	590371	550926	100	90	0.750584	0.786918	52	51.5	0	521	1604	1.03257	0.68576	1801
396	1.11201e+006	1637	582762	529246	100	90	1.36305	0.786918	52	51.5	0	521	1604	1.0307	0.689594	1801
397	1.1102e+006	1442	587285	522919	100	90	1.45628	0.786918	52	51.5	0	521	1604	1.03702	0.686391	1801
398	1.09887e+006	1409	585848	513023	100	90	1.62966	0.786918	52	51.5	0	521	1604	1.03899	0.68532	1801
399	1.05381e+006	1156	565629	488184	100	90	1.72281	0.786918	52	51.5	0	521	1604	1.04587	0.682624	1801
400	1.02816e+006	1029	554431	473733	100	90	1.82707	0.786918	52	51.5	0	521	1604	1.05093	0.686687	1801
401	970426	911	525349	445077	100	90	1.91632	0.786918	52	51.5	0	521	1604	1.05199	0.678692	1801
402	929906	812	504310	425596	100	90	1.96359	0.786918	52	51.5	0	521	1604	1.05524	0.68268	1801
403	824950	677	448068	376882	100	90	2.00717	0.786918	52	51.5	0	521	1604	1.06205	0.697568	1801
404	759410	592	412880	346530	100	90	2.06161	0.786918	52	51.5	0	521	1604	1.07265	0.707531	1801
405	710662	529	387547	323114	100	90	2.09317	0.786918	52	51.5	0	521	1604	1.0832	0.706693	1801
406	644960	460	348855	289571	100	90	2.09	0.786918	52	51.5	0	521	1604	1.09542	0.714286	1801
407	598282	412	321500	266156	100	90	2.13875	0.786918	52	51.5	0	521	1604	1.1139	0.741688	1801
408	521292	343	279919	231944	100	90	2.15172	0.786918	52	51.5	0	521	1604	1.12121	0.750779	1801
409	495800	318	266663	220201	100	90	2.16367	0.786918	52	51.5	0	521	1604	1.12952	0.763514	1801
410	465913	294	250919	206907	100	90	2.20646	0.786918	52	51.5	0	521	1604	1.12709	0.747253	1801
411	425072	267	233108	191965	100	90	2.23411	0.786918	52	51.5	0	521	1604	1.13636	0.759184	1801
412	236674	263	42468	194206	100	90	0.0922614	0.786918	52	51.5	198737	521	1604	1.00198	0.644519	1801
413	605637	239	246978	358659	100	90	0.0726349	0.786918	52	51.5	198737	521	1604	1.0016	0.63847	1801
414	780899	218	351806	429093	100	90	0.0722423	0.786918	52	51.5	198737	521	1604	1.00189	0.668588	1801
415	736325	199	352360	383965	100	90	0.0762424	0.786918	52	51.5	198737	521	1604	1.00204	0.704689	1801
416	868139	183	438363	429776	100	90	0.0951219	0.786918	52	51.5	198737	521	1604	1.00281	0.705114	1801
417	1.00444e+006	3389	513899	490537	100	90	1.1971	0.786918	52	51.5	198737	521	1604	1.00398	0.718756	1801
418	1.05064e+006	2702	540391	510249	100	90	1.36046	0.786918	52	51.5	198737	521	1604	1.00597	0.731617	1801
419	1.01299e+006	2021	526377	486618	100	90	1.33877	0.786918	52	51.5	198737	521	1604	1.00752	0.721256	1801
420	744337	1777	266379	477958	100	90	1.43438	0.786918	49	51.5	198737	521	1604	1.07759	0.864957	1801
421	824633	1436	367658	447871	100	90	0.764048	0.786918	52	51.5	0	521	1604	1.03254	0.701626	1801
422	948450	1192	457270	478380	100	90	0.613657	0.786918	52	51.5	0	521	1604	1.02583	0.683991	1801
423	1.07643e+006	1008	533985	528458	100	90	0.580587	0.786918	52	51.5	0	521	1604	1.02593	0.684955	1801
424	1.129e+006	848	567748	548320	100	90	0.605326	0.786918	52	51.5	0	521	1604	1.02838	0.701046	1801
425	1.08707e+006	775	556829	519228	100	90	0.662311	0.786918	52	51.5	0	521	1604	1.02996	0.712057	1801
426	1.07014e+006	1577	561276	508868	100	90	1.30409	0.786918	52	51.5	0	521	1604	1.02921	0.698139	1801
427	1.0911e+006	1589	578444	512660	100	90	1.54169	0.786918	52	51.5	0	521	1604	1.03341	0.698542	1801
428	1.07282e+006	1404	572639	500178	100	90	1.63868	0.786918	52	51.5	0	521	1604	1.0366	0.687045	1801
429	1.01866e+006	1153	548139	470526	100	90	1.77491	0.786918	52	51.5	0	521	1604	1.04282	0.689716	1801
430	975899	994	527183	448716	100	90	1.8118	0.786918	52	51.5	0	521	1604	1.05299	0.707216	1801
431	940989	887	509885	431105	100	90	1.87775	0.786918	52	51.5	0	521	1604	1.05892	0.709827	1801
432	882969	772	479397	403571	100	90	1.94948	0.786918	52	51.5	0	521	1604	1.06733	0.711615	1801
433	824732	687	448418	376314	100	90	2.01748	0.786918	52	51.5	0	521	1604	1.07235	0.722222	1801
434	742468	592	404914	337554	100	90	2.08377	0.786918	52	51.5	0	521	1604	1.08759	0.751748	1801
435	687754	532	375768	311986	100	90	2.10365	0.786918	52	51.5	0	521	1604	1.09256	0.748047	1801
436	610381	447	331570	272937	100	90	2.11013	0.786918	52	51.5	0	521	1604	1.10421	0.759907	1801
437	591828	418	319710	261980	100	90	2.14341	0.786918	52	51.5	0	521	1604	1.11752	0.785354	1801
438	531844	357	287304	234887	100	90	2.15082	0.786918	52	51.5	0	521	1604	1.12895	0.796407	1801
439	513934	335	278246	226631	100	90	2.15451	0.786918	52	51.5	0	521	1604	1.1264	0.790476	1801
440	487612	306	264031	214989	100	90	2.18248	0.786918	52	51.5	0	521	1604	1.13249	0.77931	1801
441	417460	267	230588	186872	100	90	2.17798	0.786918	52	51.5	0	521	1604	1.16045	0.806452	1801
442	209060	243	38711.3	170349	100	90	0.0877546	0.786918	52	51.5	193967	521	1604	1.00225	0.602149	1801
443	578143	238	239178	338965	100	90	0.0718315	0.786918	52	51.5	193967	521	1604	1.00186	0.598102	1801
444	749508	199	340215	409293	100	90	0.067545	0.786918	52	51.5	193967	521	1604	1.00192	0.625414	1801
445	709665	189	340923	368742	100	90	0.0738861	0.786918	52	51.5	193967	521	1604	1.00242	0.664173	1801
446	839828	174	425098	414730	100	90	0.0932769	0.786918	51	51.5	193967	521	1604	1.00337	0.675467	1801
447	993300	3066	508901	484398	100	90	1.14965	0.786918	51	51.5	193967	521	1604	1.00499	0.691474	1801
448	1.02841e+006	2564	529825	498583	100	90	1.35459	0.786918	51	51.5	193967	521	1604	1.00754	0.706243	1801
449	1.03296e+006	2011	538324	494635	100	90	1.32444	0.786918	51	51.5	193967	521	1604	1.00926	0.712323	1801
450	744631	1801	267087	477544	100	90	1.39292	0.786918	47	51.5	193967	521	1604	1.0904	0.87472	1801
451	833589	1476	370188	453742	100	90	0.788289	0.786918	52	51.5	0	521	1604	1.04202	0.672518	1801
452	951268	1231	455655	481609	100	90	0.639463	0.786918	52	51.5	0	521	1604	1.03196	0.654709	1801
453	1.08117e+006	1034	535313	530477	100	90	0.59499	0.786918	52	51.5	0	521	1604	1.02987	0.641791	1801
454	1.13299e+006	859	569425	549555	100	90	0.607643	0.786918	52	51.5	0	521	1604	1.03177	0.659693	1801
455	1.13467e+006	838	580170	541941	100	90	0.698304	0.786918	52	51.5	0	521	1604	1.03561	0.688731	1801
456	1.11997e+006	1656	587401	532566	100	90	1.32745	0.786918	52	51.5	0	521	1604	1.03617	0.694545	1801
457	1.1172e+006	1557	591765	525439	100	90	1.5167	0.786918	52	51.5	0	521	1604	1.04102	0.682512	1801
458	1.10276e+006	1442	587438	515321	100	90	1.65267	0.786918	52	51.5	0	521	1604	1.0413	0.675656	1801
459	1.06224e+006	1176	569503	492739	100	90	1.76662	0.786918	52	51.5	0	521	1604	1.04783	0.665799	1801
460	1.00249e+006	997	540898	461590	100	90	1.78633	0.786918	52	51.5	0	521	1604	1.04859	0.664964	1801
461	949682	866	514830	434853	100	90	1.88108	0.786918	52	51.5	0	521	1604	1.0535	0.680425	1801
462	890952	749	484501	406450	100	90	1.96113	0.786918	52	51.5	0	521	1604	1.06879	0.691781	1801
463	822870	657	448593	374277	100	90	2.01833	0.786918	52	51.5	0	521	1604	1.08138	0.683881	1801
464	553588	582	207604	345984	100	90	2.06982	0.786918	52	51.5	0	521	1604	1.09956	0.698214	1801
465	593999	538	265966	328033	100	90	2.11702	0.786918	52	51.5	0	521	1604	1.10815	0.710425	1801
466	636820	504	313698	316937	100	90	2.12253	0.786918	52	51.5	0	521	1604	1.11849	0.705155	1801
467	621274	451	319283	291154	100	90	2.10413	0.786918	52	51.5	0	521	1604	1.1411	0.721578	1801
468	584301	403	307340	266424	100	90	2.11666	0.786918	52	51.5	0	521	1604	1.14781	0.733681	1801
469	569988	385	302353	256926	100	90	2.16225	0.786918	52	51.5	0	521	1604	1.15212	0.738889	1801
470	505199	325	269495	226319	100	90	2.1552	0.786918	52	51.5	0	521	1604	1.16035	0.737864	1801
471	458019	290	249915	208104	100	90	2.17824	0.786918	52	51.5	0	521	1604	1.17	0.726277	1801
472	241347	271	42136.8	199210	100	90	0.0964203	0.786918	52	51.5	213325	521	1604	1.00278	0.613471	1801
473	600074	249	242012	358062	100	90	0.0752057	0.786918	52	51.5	213325	521	1604	1.0023	0.607146	1801
474	756549	228	340248	416301	100	90	0.0752787	0.786918	52	51.5	213325	521	1604	1.00229	0.633241	1801
475	705952	211	336659	369293	100	90	0.0804108	0.786918	51	51.5	213325	521	1604	1.00263	0.67721	1801
476	833665	187	421852	411813	100	90	0.0987243	0.786918	51	51.5	213325	521	1604	1.00338	0.694812	1801
477	951180	2973	487394	463786	100	90	1.11701	0.786918	51	51.5	213325	521	1604	1.00426	0.712373	1801
478	978364	2463	504831	473533	100	90	1.29957	0.786918	51	51.5	213325	521	1604	1.00621	0.719033	1801
479	1.00354e+006	1984	523529	480016	100	90	1.33886	0.786918	51	51.5	213325	521	1604	1.00817	0.719983	1801
480	740004	1818	264912	475091	100	90	1.43921	0.786918	47	51.5	213325	521	1604	1.08762	0.863234	1801
481	858513	1545	379156	469679	100	90	0.759431	0.786918	52	51.5	0	521	1604	1.037	0.676898	1801
482	981259	1289	468026	499476	100	90	0.633211	0.786918	52	51.5	0	521	1604	1.02942	0.659239	1801
483	1.12076e+006	1077	552803	553004	100	90	0.577903	0.786918	52	51.5	0	521	1604	1.02736	0.656399	1801
484	1.14669e+006	901	575879	556930	100	90	0.591535	0.786918	52	51.5	0	521	1604	1.0285	0.676888	1801
485	1.10708e+006	794	566610	528896	100	90	0.630471	0.786918	52	51.5	0	521	1604	1.02853	0.688136	1801
486	1.10905e+006	1800	581920	527126	100	90	1.3474	0.786918	52	51.5	0	521	1604	1.0283	0.682759	1801
487	1.08477e+006	1529	573869	510904	100	90	1.5027	0.786918	52	51.5	0	521	1604	1.03212	0.6698	1801
488	1.05584e+006	1414	562954	492882	100	90	1.62669	0.786918	52	51.5	0	521	1604	1.02941	0.663309	1801
489	1.03848e+006	1191	557661	480816	100	90	1.76205	0.786918	52	51.5	0	521	1604	1.03197	0.653584	1801
490	999036	1000	539320	459717	100	90	1.79678	0.786918	52	51.5	0	521	1604	1.04114	0.655137	1801
491	985736	913	534499	451237	100	90	1.86583	0.786918	52	51.5	0	521	1604	1.04662	0.66183	1801
492	910051	784	494359	415692	100	90	1.88672	0.786918	52	51.5	0	521	1604	1.05827	0.666235	1801
493	841938	693	459084	382854	100	90	1.95056	0.786918	52	51.5	0	521	1604	1.06637	0.67254	1801
494	780362	608	426854	353508	100	90	2.00033	0.786918	52	51.5	0	521	1604	1.06952	0.656616	1801
495	714320	536	391597	322723	100	90	2.02214	0.786918	52	51.5	0	521	1604	1.06854	0.64	1801
496	656913	473	356460	293143	100	90	2.02703	0.786918	52	51.5	0	521	1604	1.07788	0.640086	1801
497	632330	435	340882	279184	100	90	2.08863	0.786918	52	51.5	0	521	1604	1.07585	0.631206	1801
