Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	443398	308	244293	199105	100	90	2.22592	0.807987	52	51.8	0	580	1652	1.2	0.859155	1817
502	243970	301	46926.5	197044	100	90	0.102733	0.807987	52	51.8	207030	580	1652	1.0034	0.708711	1817
503	613660	276	252917	360743	100	90	0.0816695	0.807987	52	51.8	207030	580	1652	1.00285	0.702432	1817
504	803213	245	363526	439687	100	90	0.0784058	0.807987	52	51.8	207030	580	1652	1.00297	0.723567	1817
505	761887	234	362706	399181	100	90	0.0870997	0.807987	52	51.8	207030	580	1652	1.00357	0.754968	1817
506	882460	222	443267	439193	100	90	0.108064	0.807987	52	51.8	207030	580	1652	1.00465	0.764352	1817
507	994447	3223	506270	488177	100	90	1.16523	0.807987	52	51.8	207030	580	1652	1.00641	0.770829	1817
508	1.03234e+006	2646	529387	502953	100	90	1.33785	0.807987	52	51.8	207030	580	1652	1.00936	0.784062	1817
509	1.01771e+006	2168	528080	489629	100	90	1.37531	0.807987	52	51.8	207030	580	1652	1.01221	0.790997	1817
510	761765	1912	271315	490450	100	90	1.44052	0.807987	49	51.8	207030	580	1652	1.09493	0.94723	1817
511	866918	1580	382164	474979	100	90	0.765153	0.807987	52	51.8	0	580	1652	1.03869	0.744342	1817
512	994982	1306	474874	506073	100	90	0.626899	0.807987	52	51.8	0	580	1652	1.03079	0.731493	1817
513	1.11677e+006	1062	550491	551331	100	90	0.564486	0.807987	52	51.8	0	580	1652	1.02856	0.727591	1817
514	1.14883e+006	889	575343	559456	100	90	0.585123	0.807987	52	51.8	0	580	1652	1.03112	0.760689	1817
515	1.13825e+006	856	580395	545285	100	90	0.673265	0.807987	52	51.8	0	580	1652	1.03573	0.769966	1817
516	1.13739e+006	1824	594505	542881	100	90	1.34327	0.807987	52	51.8	0	580	1652	1.03537	0.766277	1817
517	1.13496e+006	1632	598726	536239	100	90	1.51709	0.807987	52	51.8	0	580	1652	1.03717	0.764094	1817
518	1.07783e+006	1464	573697	504132	100	90	1.72552	0.807987	52	51.8	0	580	1652	1.04472	0.770687	1817
519	1.04307e+006	1191	559191	483877	100	90	1.80821	0.807987	52	51.8	0	580	1652	1.05473	0.773356	1817
520	982605	991	530715	451890	100	90	1.86717	0.807987	52	51.8	0	580	1652	1.06308	0.761954	1817
521	935052	846	506861	428191	100	90	1.94523	0.807987	52	51.8	0	580	1652	1.08057	0.768382	1817
522	859396	723	467446	391950	100	90	1.96003	0.807987	52	51.8	0	580	1652	1.09457	0.77937	1817
523	788643	627	430324	358318	100	90	1.99894	0.807987	52	51.8	0	580	1652	1.10966	0.785714	1817
524	772061	590	421976	350086	100	90	2.06981	0.807987	52	51.8	0	580	1652	1.13602	0.800712	1817
525	733682	538	400923	332759	100	90	2.11884	0.807987	52	51.8	0	580	1652	1.14555	0.81854	1817
526	695859	496	376895	311691	100	90	2.11352	0.807987	52	51.8	0	580	1652	1.17358	0.846652	1817
527	649421	442	348545	288929	100	90	2.14723	0.807987	52	51.8	0	580	1652	1.19912	0.864198	1817
528	605361	393	323920	269315	100	90	2.16427	0.807987	52	51.8	0	580	1652	1.22165	0.873239	1817
529	558605	353	298813	248156	100	90	2.19885	0.807987	52	51.8	0	580	1652	1.24024	0.896774	1817
530	526524	323	282151	233897	100	90	2.22722	0.807987	52	51.8	0	580	1652	1.24667	0.886926	1817
531	490297	302	268441	221856	100	90	2.28352	0.807987	52	51.8	0	580	1652	1.25368	0.894942	1817
532	246114	268	43140.1	202974	100	90	0.0945596	0.807987	52	51.8	227270	580	1652	1.00374	0.682847	1817
533	604261	248	244973	359288	100	90	0.0740065	0.807987	52	51.8	227270	580	1652	1.00299	0.675496	1817
534	812011	219	363763	448248	100	90	0.070676	0.807987	52	51.8	227270	580	1652	1.00293	0.691547	1817
535	749453	188	354610	394843	100	90	0.0708428	0.807987	52	51.8	227270	580	1652	1.00313	0.720787	1817
536	865683	172	433066	432617	100	90	0.0845596	0.807987	52	51.8	227270	580	1652	1.00407	0.725282	1817
537	1.01202e+006	3417	514834	497182	100	90	1.13723	0.807987	52	51.8	227270	580	1652	1.0057	0.73396	1817
538	1.02093e+006	2894	523178	497757	100	90	1.32315	0.807987	52	51.8	227270	580	1652	1.00796	0.74166	1817
539	1.03595e+006	2325	536567	499388	100	90	1.363	0.807987	52	51.8	227270	580	1652	1.01082	0.739196	1817
540	763538	1995	271165	492372	100	90	1.41326	0.807987	52	51.8	227270	580	1652	1.08206	0.872534	1817
541	842064	1591	370741	461727	100	90	0.765531	0.807987	52	51.8	0	580	1652	1.03597	0.742125	1817
542	976101	1341	465696	496569	100	90	0.628757	0.807987	52	51.8	0	580	1652	1.02848	0.727423	1817
543	1.10263e+006	1122	543345	544447	100	90	0.585216	0.807987	52	51.8	0	580	1652	1.02778	0.726471	1817
544	1.13839e+006	924	570013	554539	100	90	0.595036	0.807987	52	51.8	0	580	1652	1.02972	0.734204	1817
545	1.13609e+006	864	579698	543949	100	90	0.678365	0.807987	52	51.8	0	580	1652	1.03399	0.743665	1817
546	1.12539e+006	1689	589133	536258	100	90	1.3091	0.807987	52	51.8	0	580	1652	1.03809	0.747276	1817
547	1.12133e+006	1597	592783	528549	100	90	1.4753	0.807987	52	51.8	0	580	1652	1.04243	0.745524	1817
548	1.0697e+006	1460	569763	499933	100	90	1.64666	0.807987	52	51.8	0	580	1652	1.04158	0.746321	1817
549	1.02931e+006	1194	551691	477616	100	90	1.75092	0.807987	52	51.8	0	580	1652	1.05057	0.728988	1817
550	1.00419e+006	1042	540539	463652	100	90	1.82111	0.807987	52	51.8	0	580	1652	1.0565	0.730769	1817
551	935517	877	505707	429810	100	90	1.89616	0.807987	52	51.8	0	580	1652	1.06868	0.738012	1817
552	872318	761	472899	399419	100	90	1.93293	0.807987	52	51.8	0	580	1652	1.08981	0.766938	1817
553	815079	675	442627	372452	100	90	1.99231	0.807987	52	51.8	0	580	1652	1.10024	0.770416	1817
554	771011	601	418896	352114	100	90	2.03118	0.807987	52	51.8	0	580	1652	1.12164	0.798951	1817
555	687535	515	374196	313339	100	90	2.04709	0.807987	52	51.8	0	580	1652	1.1458	0.846311	1817
556	645398	464	348146	291410	100	90	2.09704	0.807987	52	51.8	0	580	1652	1.16206	0.857798	1817
557	614194	424	330249	273912	100	90	2.13723	0.807987	52	51.8	0	580	1652	1.1851	0.874055	1817
558	601693	400	323004	268003	100	90	2.16546	0.807987	52	51.8	0	580	1652	1.19853	0.868633	1817
559	553808	360	296942	246490	100	90	2.19848	0.807987	52	51.8	0	580	1652	1.22507	0.90184	1817
560	514442	344	277193	228417	100	90	2.21574	0.807987	52	51.8	0	580	1652	1.23457	0.917492	1817
561	470410	311	257855	212555	100	90	2.21423	0.807987	52	51.8	0	580	1652	1.23711	0.930147	1817
562	251178	298	47314.1	203864	100	90	0.103267	0.807987	52	51.8	216815	580	1652	1.00388	0.677435	1817
563	617280	280	251408	365872	100	90	0.0819543	0.807987	52	51.8	216815	580	1652	1.00303	0.667726	1817
564	800085	256	360014	440071	100	90	0.082489	0.807987	52	51.8	216815	580	1652	1.0032	0.687964	1817
565	737858	218	351301	386557	100	90	0.0811345	0.807987	52	51.8	216815	580	1652	1.00341	0.732031	1817
566	869068	192	437740	431328	100	90	0.0960438	0.807987	52	51.8	216815	580	1652	1.00458	0.741296	1817
567	997777	3346	509127	488650	100	90	1.1932	0.807987	52	51.8	216815	580	1652	1.00716	0.750447	1817
568	1.05037e+006	2729	539489	510884	100	90	1.38233	0.807987	52	51.8	216815	580	1652	1.01117	0.760395	1817
569	1.04454e+006	2157	542300	502244	100	90	1.39397	0.807987	52	51.8	216815	580	1652	1.01395	0.760017	1817
570	777782	1844	277018	500764	100	90	1.44746	0.807987	49	51.8	216815	580	1652	1.10213	0.930731	1817
571	862496	1517	380893	471692	100	90	0.778226	0.807987	52	51.8	0	580	1652	1.04264	0.736054	1817
572	997364	1316	477057	505419	100	90	0.648391	0.807987	52	51.8	0	580	1652	1.03324	0.719127	1817
573	1.10883e+006	1108	548095	544660	100	90	0.598095	0.807987	52	51.8	0	580	1652	1.03027	0.709718	1817
574	1.12261e+006	929	564691	542955	100	90	0.626361	0.807987	52	51.8	0	580	1652	1.03235	0.728338	1817
575	1.08861e+006	853	556904	518902	100	90	0.708953	0.807987	52	51.8	0	580	1652	1.03501	0.748827	1817
576	1.05817e+006	1650	555870	502302	100	90	1.32259	0.807987	52	51.8	0	580	1652	1.03488	0.747286	1817
577	1.06825e+006	1594	566005	502241	100	90	1.52092	0.807987	52	51.8	0	580	1652	1.03805	0.746361	1817
578	1.03417e+006	1457	552440	481732	100	90	1.71138	0.807987	52	51.8	0	580	1652	1.04332	0.740689	1817
579	999871	1206	538200	461670	100	90	1.80348	0.807987	52	51.8	0	580	1652	1.05149	0.74661	1817
580	966275	1028	522991	443283	100	90	1.83645	0.807987	52	51.8	0	580	1652	1.0577	0.751984	1817
581	938951	926	510275	428676	100	90	1.89942	0.807987	52	51.8	0	580	1652	1.06749	0.759076	1817
582	877307	797	477879	399428	100	90	1.95409	0.807987	52	51.8	0	580	1652	1.08167	0.757069	1817
583	822733	708	449029	373704	100	90	2.00876	0.807987	52	51.8	0	580	1652	1.10079	0.772464	1817
584	759248	618	414930	344318	100	90	2.04933	0.807987	52	51.8	0	580	1652	1.11502	0.777778	1817
585	697834	543	381779	316055	100	90	2.12178	0.807987	52	51.8	0	580	1652	1.13748	0.800384	1817
586	658990	496	357751	294883	100	90	2.13801	0.807987	52	51.8	0	580	1652	1.15201	0.823779	1817
587	590505	419	318230	262237	100	90	2.15583	0.807987	52	51.8	0	580	1652	1.17439	0.829574	1817
588	563321	391	304024	249535	100	90	2.20837	0.807987	52	51.8	0	580	1652	1.18473	0.825613	1817
589	523023	358	282136	231625	100	90	2.24435	0.807987	52	51.8	0	580	1652	1.20391	0.848485	1817
590	485816	329	262801	215105	100	90	2.21606	0.807987	52	51.8	0	580	1652	1.20489	0.861842	1817
591	442504	297	243453	199051	100	90	2.2293	0.807987	52	51.8	0	580	1652	1.20345	0.869888	1817
592	226032	265	42146.4	183885	100	90	0.0918887	0.807987	52	51.8	203719	580	1652	1.00312	0.659216	1817
593	599595	246	248954	350642	100	90	0.0726788	0.807987	52	51.8	203719	580	1652	1.00239	0.658895	1817
594	776989	211	353933	423056	100	90	0.0674776	0.807987	52	51.8	203719	580	1652	1.00261	0.687817	1817
595	708267	188	340314	367952	100	90	0.0693693	0.807987	52	51.8	203719	580	1652	1.00292	0.733457	1817
596	860079	178	436501	423578	100	90	0.0887229	0.807987	52	51.8	203719	580	1652	1.00436	0.740124	1817
597	991039	3453	507854	483185	100	90	1.18848	0.807987	52	51.8	203719	580	1652	1.00638	0.754743	1817
598	1.01272e+006	2822	521078	491638	100	90	1.37995	0.807987	52	51.8	203719	580	1652	1.00874	0.763719	1817
599	1.02286e+006	2167	531846	491015	100	90	1.36989	0.807987	52	51.8	203719	580	1652	1.01116	0.757869	1817
600	774821	1929	275929	498893	100	90	1.40563	0.807987	49	51.8	203719	580	1652	1.09609	0.926139	1817
601	846489	1565	373338	463300	100	90	0.787469	0.807987	52	51.8	0	580	1652	1.04071	0.723404	1817
602	987977	1315	472412	501076	100	90	0.643186	0.807987	52	51.8	0	580	1652	1.03443	0.705914	1817
603	1.11944e+006	1103	552156	551278	100	90	0.598935	0.807987	52	51.8	0	580	1652	1.03234	0.708904	1817
604	1.16086e+006	955	582568	563229	100	90	0.638489	0.807987	52	51.8	0	580	1652	1.03444	0.73762	1817
605	1.13009e+006	907	578689	538356	100	90	0.730384	0.807987	52	51.8	0	580	1652	1.03742	0.757316	1817
606	1.12809e+006	1779	592589	535505	100	90	1.3774	0.807987	52	51.8	0	580	1652	1.03822	0.764554	1817
607	1.11821e+006	1617	592157	526053	100	90	1.57082	0.807987	52	51.8	0	580	1652	1.04306	0.76295	1817
608	1.10463e+006	1499	589306	515324	100	90	1.70893	0.807987	52	51.8	0	580	1652	1.04553	0.768544	1817
609	1.06958e+006	1227	574430	495150	100	90	1.81123	0.807987	52	51.8	0	580	1652	1.06098	0.764262	1817
610	1.01223e+006	1040	547024	465210	100	90	1.84579	0.807987	52	51.8	0	580	1652	1.06233	0.763547	1817
611	981598	929	532797	448801	100	90	1.87888	0.807987	52	51.8	0	580	1652	1.0722	0.766703	1817
612	935167	841	508690	426476	100	90	1.93766	0.807987	52	51.8	0	580	1652	1.07769	0.779126	1817
613	853474	727	465312	388161	100	90	2.00023	0.807987	52	51.8	0	580	1652	1.08278	0.787115	1817
614	798225	659	435483	362741	100	90	2.05855	0.807987	52	51.8	0	580	1652	1.10039	0.792248	1817
615	731949	587	399728	332222	100	90	2.08178	0.807987	52	51.8	0	580	1652	1.12424	0.809107	1817
616	668924	509	361965	300944	100	90	2.12612	0.807987	52	51.8	0	580	1652	1.13799	0.809717	1817
617	623417	454	334950	278227	100	90	2.15561	0.807987	52	51.8	0	580	1652	1.15102	0.815909	1817
618	582846	415	313155	259558	100	90	2.18112	0.807987	52	51.8	0	580	1652	1.17209	0.825758	1817
619	533864	368	287450	236611	100	90	2.18991	0.807987	52	51.8	0	580	1652	1.18011	0.816327	1817
620	493506	333	266328	218441	100	90	2.157	0.807987	52	51.8	0	580	1652	1.18879	0.827922	1817
621	448672	301	246935	201737	100	90	2.16926	0.807987	52	51.8	0	580	1652	1.19344	0.843636	1817
622	224193	258	40937.8	183256	100	90	0.0907798	0.807987	52	51.8	208039	580	1652	1.00278	0.706798	1817
623	598413	251	245041	353372	100	90	0.0750817	0.807987	52	51.8	208039	580	1652	1.00229	0.701194	1817
624	770224	206	346956	423269	100	90	0.0680418	0.807987	52	51.8	208039	580	1652	1.00224	0.723448	1817
625	701692	164	336139	365553	100	90	0.0628908	0.807987	52	51.8	208039	580	1652	1.00259	0.763423	1817
626	805673	145	407365	398309	100	90	0.0756702	0.807987	52	51.8	208039	580	1652	1.00311	0.767857	1817
627	960478	3264	491712	468766	100	90	1.11764	0.807987	52	51.8	208039	580	1652	1.00481	0.769317	1817
628	998643	2734	514600	484043	100	90	1.30367	0.807987	52	51.8	208039	580	1652	1.00638	0.782348	1817
629	1.04408e+006	2299	543903	500174	100	90	1.36086	0.807987	52	51.8	208039	580	1652	1.0084	0.789294	1817
630	768979	2009	274935	494044	100	90	1.4192	0.807987	49	51.8	208039	580	1652	1.08755	0.942828	1817
631	848108	1597	375139	462863	100	90	0.770321	0.807987	52	51.8	0	580	1652	1.03622	0.747742	1817
632	996408	1366	476468	504962	100	90	0.648352	0.807987	52	51.8	0	580	1652	1.03	0.744046	1817
633	1.13694e+006	1175	560514	559857	100	90	0.617396	0.807987	52	51.8	0	580	1652	1.02885	0.743161	1817
634	1.13545e+006	962	569323	550945	100	90	0.633501	0.807987	52	51.8	0	580	1652	1.03033	0.755596	1817
635	1.12617e+006	887	576050	536974	100	90	0.700795	0.807987	52	51.8	0	580	1652	1.03144	0.765399	1817
636	1.12597e+006	1743	591441	534529	100	90	1.32036	0.807987	52	51.8	0	580	1652	1.03294	0.759021	1817
637	1.12986e+006	1651	599547	530316	100	90	1.5224	0.807987	52	51.8	0	580	1652	1.041	0.756124	1817
638	1.09334e+006	1526	584442	508898	100	90	1.66831	0.807987	52	51.8	0	580	1652	1.03797	0.767473	1817
639	1.05851e+006	1271	569675	488833	100	90	1.77937	0.807987	52	51.8	0	580	1652	1.04595	0.769976	1817
640	986085	1055	532847	453238	100	90	1.82983	0.807987	52	51.8	0	580	1652	1.05143	0.784675	1817
641	910065	888	494298	415767	100	90	1.87436	0.807987	52	51.8	0	580	1652	1.06857	0.803944	1817
642	865429	782	471048	394381	100	90	1.9267	0.807987	52	51.8	0	580	1652	1.08974	0.822281	1817
643	833435	703	454439	378996	100	90	1.96192	0.807987	52	51.8	0	580	1652	1.11521	0.844214	1817
644	784866	631	428118	356748	100	90	1.98579	0.807987	52	51.8	0	580	1652	1.13848	0.861897	1817
645	745471	570	407552	337919	100	90	2.02602	0.807987	52	51.8	0	580	1652	1.1592	0.876611	1817
646	702431	518	380053	316258	100	90	2.0629	0.807987	52	51.8	0	580	1652	1.18085	0.895492	1817
647	639523	470	344522	285196	100	90	2.10123	0.807987	52	51.8	0	580	1652	1.20374	0.921659	1817
648	616658	439	332451	274618	100	90	2.10995	0.807987	52	51.8	0	580	1652	1.21493	0.93985	1817
649	588663	407	317571	261478	100	90	2.14729	0.807987	52	51.8	0	580	1652	1.23038	0.937158	1817
650	535129	365	289665	237304	100	90	2.11847	0.807987	52	51.8	0	580	1652	1.24234	0.935976	1817
651	480650	328	264788	215862	100	90	2.10305	0.807987	52	51.8	0	580	1652	1.26415	0.961538	1817
652	251739	302	45444.6	206295	100	90	0.104978	0.807987	52	51.8	86927.1	580	1652	1.00398	0.711347	1817
653	603408	259	247018	356390	100	90	0.0756187	0.807987	52	51.8	86927.1	580	1652	1.00272	0.7099	1817
654	793889	229	358586	435303	100	90	0.0727641	0.807987	52	51.8	86927.1	580	1652	1.00249	0.732247	1817
655	718902	198	342677	376225	100	90	0.0723473	0.807987	52	51.8	86927.1	580	1652	1.00267	0.763502	1817
656	827508	191	415817	411691	100	90	0.0932571	0.807987	52	51.8	86927.1	580	1652	1.00388	0.768915	1817
657	980722	3287	500500	480221	100	90	1.11209	0.807987	52	51.8	86927.1	580	1652	1.00552	0.780968	1817
658	1.02496e+006	2745	525796	499168	100	90	1.29555	0.807987	52	51.8	86927.1	580	1652	1.00742	0.782124	1817
659	1.02293e+006	2235	531213	491714	100	90	1.36752	0.807987	52	51.8	86927.1	580	1652	1.01054	0.779528	1817
660	744788	1928	265813	478975	100	90	1.41406	0.807987	48	51.8	86927.1	580	1652	1.09383	0.941976	1817
661	830305	1566	365853	454304	100	90	0.754234	0.807987	52	51.8	0	580	1652	1.03852	0.761989	1817
662	953501	1283	454160	484676	100	90	0.603258	0.807987	52	51.8	0	580	1652	1.02935	0.749061	1817
663	1.10457e+006	1112	543818	544128	100	90	0.573687	0.807987	52	51.8	0	580	1652	1.0277	0.749266	1817
664	1.14264e+006	927	571989	555379	100	90	0.587287	0.807987	52	51.8	0	580	1652	1.02978	0.769274	1817
665	1.13065e+006	873	576059	541088	100	90	0.64607	0.807987	52	51.8	0	580	1652	1.03175	0.780339	1817
666	1.12222e+006	1818	586691	535525	100	90	1.26589	0.807987	52	51.8	0	580	1652	1.03285	0.777058	1817
667	1.12147e+006	1725	591892	529575	100	90	1.43289	0.807987	52	51.8	0	580	1652	1.03648	0.766601	1817
668	1.10465e+006	1651	587590	517058	100	90	1.61261	0.807987	52	51.8	0	580	1652	1.03662	0.760843	1817
669	1.05765e+006	1343	566570	491076	100	90	1.71004	0.807987	52	51.8	0	580	1652	1.0404	0.742597	1817
670	1.01757e+006	1132	548523	469045	100	90	1.77698	0.807987	52	51.8	0	580	1652	1.0435	0.751805	1817
671	943289	958	511032	432257	100	90	1.85127	0.807987	52	51.8	0	580	1652	1.05683	0.764454	1817
672	898401	842	488861	409540	100	90	1.9135	0.807987	52	51.8	0	580	1652	1.06524	0.771567	1817
673	820645	723	448327	372318	100	90	1.97295	0.807987	52	51.8	0	580	1652	1.07872	0.782979	1817
674	772584	643	422839	349745	100	90	2.03731	0.807987	52	51.8	0	580	1652	1.09439	0.7984	1817
675	753927	593	413325	340602	100	90	2.07871	0.807987	52	51.8	0	580	1652	1.10694	0.815652	1817
676	698185	523	379765	311711	100	90	2.06632	0.807987	52	51.8	0	580	1652	1.11678	0.811881	1817
677	659559	478	356396	291692	100	90	2.10289	0.807987	52	51.8	0	580	1652	1.1306	0.81441	1817
678	585163	417	316475	258426	100	90	2.15685	0.807987	52	51.8	0	580	1652	1.14059	0.828645	1817
679	522421	368	283505	229920	100	90	2.176	0.807987	52	51.8	0	580	1652	1.14474	0.819767	1817
680	486525	331	264412	213851	100	90	2.18884	0.807987	52	51.8	0	580	1652	1.15089	0.8	1817
681	420266	282	232731	187535	100	90	2.19947	0.807987	52	51.8	0	580	1652	1.15789	0.793893	1817
682	207078	242	37555	169523	100	90	0.0836862	0.807987	52	51.8	197526	580	1652	1.0021	0.63982	1817
683	569935	207	238283	331652	100	90	0.0609807	0.807987	52	51.8	197526	580	1652	1.00162	0.634874	1817
684	756661	184	343486	413175	100	90	0.059104	0.807987	52	51.8	197526	580	1652	1.00167	0.65709	1817
685	701979	164	334191	367788	100	90	0.060501	0.807987	52	51.8	197526	580	1652	1.00203	0.690652	1817
686	822043	156	414357	407686	100	90	0.0779517	0.807987	51	51.8	197526	580	1652	1.0028	0.704678	1817
687	958917	3272	489707	469210	100	90	1.13623	0.807987	51	51.8	197526	580	1652	1.00402	0.711966	1817
688	1.01488e+006	2769	521279	493603	100	90	1.30182	0.807987	51	51.8	197526	580	1652	1.00469	0.730245	1817
689	1.02302e+006	2151	532010	491009	100	90	1.32439	0.807987	51	51.8	197526	580	1652	1.00612	0.732643	1817
690	762723	1953	272359	490365	100	90	1.43617	0.807987	47	51.8	197526	580	1652	1.08416	0.880597	1817
691	859177	1582	378594	470574	100	90	0.780936	0.807987	52	51.8	0	580	1652	1.03644	0.70217	1817
692	997921	1352	476211	507039	100	90	0.658039	0.807987	52	51.8	0	580	1652	1.02733	0.692176	1817
693	1.10593e+006	1080	545587	544520	100	90	0.581246	0.807987	52	51.8	0	580	1652	1.02418	0.686923	1817
694	1.13866e+006	887	571293	552962	100	90	0.592911	0.807987	52	51.8	0	580	1652	1.02653	0.7025	1817
695	1.13491e+006	832	578243	543875	100	90	0.643319	0.807987	52	51.8	0	580	1652	1.02733	0.727897	1817
696	1.11143e+006	1845	582028	529402	100	90	1.3281	0.807987	52	51.8	0	580	1652	1.02902	0.730282	1817
697	1.10446e+006	1694	583289	521175	100	90	1.51349	0.807987	52	51.8	0	580	1652	1.03001	0.728155	1817
698	1.08127e+006	1528	574876	506389	100	90	1.68372	0.807987	52	51.8	0	580	1652	1.03698	0.729333	1817
699	1.03672e+006	1221	554670	482054	100	90	1.76137	0.807987	52	51.8	0	580	1652	1.04244	0.728033	1817
700	999726	1051	538450	461275	100	90	1.81974	0.807987	52	51.8	0	580	1652	1.04351	0.725414	1817
701	946002	919	511841	434161	100	90	1.87765	0.807987	52	51.8	0	580	1652	1.04777	0.723523	1817
702	654700	809	240433	414267	100	90	1.92385	0.807987	52	51.8	0	580	1652	1.06007	0.730038	1817
703	671602	692	296982	374620	100	90	2.01506	0.807987	52	51.8	0	580	1652	1.06236	0.712593	1817
704	678566	613	334977	343589	100	90	2.08205	0.807987	52	51.8	0	580	1652	1.07906	0.737458	1817
705	664540	552	345560	318980	100	90	2.10594	0.807987	52	51.8	0	580	1652	1.09509	0.767658	1817
706	656143	514	345872	304175	100	90	2.12442	0.807987	52	51.8	0	580	1652	1.10683	0.779559	1817
707	600050	455	317195	272603	100	90	2.13867	0.807987	52	51.8	0	580	1652	1.11789	0.790909	1817
708	569687	416	302838	256786	100	90	2.15164	0.807987	52	51.8	0	580	1652	1.12018	0.783042	1817
709	517548	371	276149	232262	100	90	2.15206	0.807987	52	51.8	0	580	1652	1.12821	0.80226	1817
710	448294	319	240634	200069	100	90	2.15549	0.807987	52	51.8	0	580	1652	1.14242	0.830565	1817
711	421993	304	230593	191400	100	90	2.16392	0.807987	52	51.8	0	580	1652	1.15584	0.835714	1817
712	213918	264	41353.3	172565	100	90	0.0898947	0.807987	52	51.8	190091	580	1652	1.00259	0.660588	1817
713	591776	243	248837	342939	100	90	0.0717431	0.807987	52	51.8	190091	580	1652	1.00201	0.655029	1817
714	777802	219	354219	423582	100	90	0.0701801	0.807987	52	51.8	190091	580	1652	1.00213	0.682133	1817
715	740534	220	353812	386722	100	90	0.0813526	0.807987	52	51.8	190091	580	1652	1.00263	0.722374	1817
716	841950	191	423642	418307	100	90	0.0950581	0.807987	52	51.8	190091	580	1652	1.0034	0.739475	1817
717	990431	3260	505829	484602	100	90	1.13589	0.807987	51	51.8	190091	580	1652	1.0048	0.754229	1817
718	1.04068e+006	2735	534844	505832	100	90	1.33862	0.807987	51	51.8	190091	580	1652	1.00659	0.774362	1817
719	1.03119e+006	2174	535426	495762	100	90	1.37935	0.807987	51	51.8	190091	580	1652	1.00817	0.780032	1817
720	750008	1911	267545	482463	100	90	1.41757	0.807987	45	51.8	190091	580	1652	1.08964	0.935127	1817
721	826675	1518	365179	452121	100	90	0.739302	0.807987	52	51.8	0	580	1652	1.03531	0.717609	1817
722	958385	1257	458136	486463	100	90	0.598004	0.807987	52	51.8	0	580	1652	1.02763	0.701071	1817
723	1.09774e+006	1059	541479	541148	100	90	0.550898	0.807987	52	51.8	0	580	1652	1.02557	0.700253	1817
724	1.13354e+006	899	568818	550466	100	90	0.583223	0.807987	52	51.8	0	580	1652	1.0283	0.727992	1817
725	1.14558e+006	862	586556	546280	100	90	0.648438	0.807987	52	51.8	0	580	1652	1.03042	0.746733	1817
726	1.17988e+006	1923	618574	561310	100	90	1.31106	0.807987	52	51.8	0	580	1652	1.03197	0.752127	1817
727	1.18385e+006	1802	624989	558863	100	90	1.50258	0.807987	52	51.8	0	580	1652	1.03808	0.75582	1817
728	1.13329e+006	1637	603263	530024	100	90	1.64551	0.807987	52	51.8	0	580	1652	1.04173	0.75596	1817
729	1.07765e+006	1301	578311	499341	100	90	1.75529	0.807987	52	51.8	0	580	1652	1.04812	0.752765	1817
730	1.00784e+006	1086	543696	464143	100	90	1.78007	0.807987	52	51.8	0	580	1652	1.056	0.750947	1817
731	921468	913	499582	421885	100	90	1.82708	0.807987	52	51.8	0	580	1652	1.06651	0.763514	1817
732	868203	799	472235	395969	100	90	1.90009	0.807987	52	51.8	0	580	1652	1.07692	0.760925	1817
733	822830	713	448100	374730	100	90	1.97169	0.807987	52	51.8	0	580	1652	1.09432	0.770893	1817
734	741318	606	404140	337178	100	90	1.98995	0.807987	52	51.8	0	580	1652	1.10852	0.769882	1817
735	700391	546	382715	317676	100	90	1.99623	0.807987	52	51.8	0	580	1652	1.13722	0.793951	1817
736	657359	497	355925	294909	100	90	2.02542	0.807987	52	51.8	0	580	1652	1.15495	0.798755	1817
737	622560	456	334774	276765	100	90	2.03087	0.807987	52	51.8	0	580	1652	1.15656	0.793182	1817
738	403635	403	154080	248312	100	90	2.08701	0.807987	52	51.8	0	580	1652	1.15826	0.783854	1817
739	429023	368	191193	233532	100	90	2.12607	0.807987	52	51.8	0	580	1652	1.16883	0.795389	1817
740	452379	348	224508	223765	100	90	2.13543	0.807987	52	51.8	0	580	1652	1.19492	0.807453	1817
741	440860	318	231106	209754	100	90	2.13774	0.807987	52	51.8	0	580	1652	1.20872	0.808874	1817
742	243094	294	44696.3	198397	100	90	0.10126	0.807987	52	51.8	199790	580	1652	1.00353	0.721474	1817
743	597671	255	246085	351586	100	90	0.0755997	0.807987	52	51.8	199790	580	1652	1.00277	0.721414	1817
744	802085	226	363262	438823	100	90	0.0733792	0.807987	52	51.8	199790	580	1652	1.00278	0.748951	1817
745	747057	212	355520	391536	100	90	0.0795958	0.807987	52	51.8	199790	580	1652	1.00303	0.787071	1817
746	881435	208	442799	438636	100	90	0.10204	0.807987	52	51.8	199790	580	1652	1.00421	0.798844	1817
747	1.0016e+006	3389	510558	491040	100	90	1.16914	0.807987	52	51.8	199790	580	1652	1.00584	0.802191	1817
748	1.04027e+006	2799	535326	504942	100	90	1.37754	0.807987	52	51.8	199790	580	1652	1.00891	0.80603	1817
749	1.01864e+006	2147	530807	487830	100	90	1.37852	0.807987	52	51.8	199790	580	1652	1.01139	0.796562	1817
750	764489	1889	273831	490658	100	90	1.4326	0.807987	51	51.8	199790	580	1652	1.09849	0.95266	1817
