Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	522883	368	283293	229260	100	90	2.21908	0.745962	52	51.4	0	655	1356	1.12533	0.776504	1648
499	481145	319	260985	210168	100	90	2.2396	0.745962	52	51.4	0	655	1356	1.12773	0.76	1648
500	440677	285	239368	192454	100	90	2.2436	0.745962	52	51.4	0	655	1356	1.12937	0.783582	1648
501	413201	271	229424	183777	100	90	2.24051	0.745962	52	51.4	0	655	1356	1.14925	0.805556	1648
502	219568	254	37988.6	181579	100	90	0.0857799	0.745962	52	51.4	197347	655	1356	1.002	0.659116	1648
503	595106	224	243960	351145	100	90	0.0659376	0.745962	52	51.4	197347	655	1356	1.00155	0.653506	1648
504	779547	194	350590	428957	100	90	0.0607129	0.745962	52	51.4	197347	655	1356	1.0015	0.678738	1648
505	721353	171	343713	377640	100	90	0.062463	0.745962	52	51.4	197347	655	1356	1.00161	0.726358	1648
506	841891	155	426054	415838	100	90	0.0769943	0.745962	52	51.4	197347	655	1356	1.00255	0.735036	1648
507	980372	3447	502423	477949	100	90	1.169	0.745962	52	51.4	197347	655	1356	1.0036	0.737762	1648
508	1.02455e+006	2807	527989	496559	100	90	1.35061	0.745962	52	51.4	197347	655	1356	1.0048	0.746891	1648
509	1.05221e+006	2258	548489	503716	100	90	1.37921	0.745962	52	51.4	197347	655	1356	1.00527	0.740334	1648
510	784232	2016	280870	503363	100	90	1.45585	0.745962	50	51.4	197347	655	1356	1.08137	0.875498	1648
511	907528	1680	402280	494918	100	90	0.78363	0.745962	52	51.4	0	655	1356	1.03394	0.705164	1648
512	1.0457e+006	1423	500128	530200	100	90	0.681375	0.745962	52	51.4	0	655	1356	1.02812	0.70118	1648
513	1.16293e+006	1188	574140	571700	100	90	0.629472	0.745962	52	51.4	0	655	1356	1.02602	0.701394	1648
514	1.18837e+006	1026	598242	574187	100	90	0.683762	0.745962	52	51.4	0	655	1356	1.02994	0.71965	1648
515	1.17754e+006	975	604288	559309	100	90	0.785317	0.745962	52	51.4	0	655	1356	1.03242	0.730956	1648
516	1.16187e+006	1737	612202	549666	100	90	1.36777	0.745962	52	51.4	0	655	1356	1.03179	0.731007	1648
517	1.13598e+006	1550	604267	531714	100	90	1.56925	0.745962	52	51.4	0	655	1356	1.0378	0.72242	1648
518	1.11534e+006	1423	596838	518500	100	90	1.73692	0.745962	52	51.4	0	655	1356	1.03573	0.710187	1648
519	1.05773e+006	1201	569338	488391	100	90	1.84008	0.745962	52	51.4	0	655	1356	1.03933	0.710884	1648
520	1.01232e+006	1029	547457	464861	100	90	1.88073	0.745962	52	51.4	0	655	1356	1.04454	0.708044	1648
521	944032	895	512946	431086	100	90	1.90464	0.745962	52	51.4	0	655	1356	1.04785	0.71347	1648
522	904721	804	493125	411596	100	90	1.97408	0.745962	52	51.4	0	655	1356	1.05681	0.718471	1648
523	848080	715	463842	384238	100	90	2.02062	0.745962	52	51.4	0	655	1356	1.0692	0.731707	1648
524	777394	630	425757	351637	100	90	2.05023	0.745962	52	51.4	0	655	1356	1.08027	0.734095	1648
525	739566	588	406016	333551	100	90	2.10292	0.745962	52	51.4	0	655	1356	1.0855	0.737303	1648
526	687187	532	374603	306487	100	90	2.09672	0.745962	52	51.4	0	655	1356	1.09727	0.735521	1648
527	619156	467	336234	273442	100	90	2.08649	0.745962	52	51.4	0	655	1356	1.11045	0.753304	1648
528	565969	415	307290	249749	100	90	2.06429	0.745962	52	51.4	0	655	1356	1.11479	0.753695	1648
529	525029	377	285555	231190	100	90	2.08567	0.745962	52	51.4	0	655	1356	1.11576	0.769863	1648
530	483394	341	263289	212679	100	90	2.08634	0.745962	52	51.4	0	655	1356	1.12948	0.778116	1648
531	447738	314	247669	200069	100	90	2.11603	0.745962	52	51.4	0	655	1356	1.12654	0.777778	1648
532	233980	291	41349.1	192631	100	90	0.0971996	0.745962	52	51.4	209913	655	1356	1.00207	0.64282	1648
533	610921	277	249424	361497	100	90	0.0796901	0.745962	52	51.4	209913	655	1356	1.00168	0.637064	1648
534	779370	255	352070	427299	100	90	0.0802643	0.745962	52	51.4	209913	655	1356	1.00179	0.664798	1648
535	722724	227	345433	377291	100	90	0.0834141	0.745962	52	51.4	209913	655	1356	1.00183	0.708007	1648
536	850369	215	428949	421419	100	90	0.109101	0.745962	52	51.4	209913	655	1356	1.00273	0.723607	1648
537	968067	3182	495082	472986	100	90	1.1549	0.745962	52	51.4	209913	655	1356	1.00426	0.734768	1648
538	1.0087e+006	2577	519384	489313	100	90	1.32008	0.745962	52	51.4	209913	655	1356	1.00624	0.751401	1648
539	1.00722e+006	2102	526002	481217	100	90	1.37249	0.745962	52	51.4	209913	655	1356	1.0087	0.752309	1648
540	723812	1812	260180	463632	100	90	1.39896	0.745962	45	51.4	209913	655	1356	1.08825	0.899889	1648
541	819480	1500	364869	444309	100	90	0.708261	0.745962	52	51.4	0	655	1356	1.03165	0.692494	1648
542	960507	1261	460930	484505	100	90	0.582149	0.745962	52	51.4	0	655	1356	1.02454	0.679085	1648
543	1.11478e+006	1091	550955	546545	100	90	0.557314	0.745962	52	51.4	0	655	1356	1.02367	0.683015	1648
544	1.12406e+006	883	563983	544614	100	90	0.559066	0.745962	52	51.4	0	655	1356	1.02446	0.709909	1648
545	1.11932e+006	858	573786	531544	100	90	0.652042	0.745962	52	51.4	0	655	1356	1.02768	0.727273	1648
546	1.10479e+006	1812	581572	523214	100	90	1.2876	0.745962	52	51.4	0	655	1356	1.02774	0.7235	1648
547	1.09637e+006	1635	582036	514334	100	90	1.44637	0.745962	52	51.4	0	655	1356	1.03097	0.720697	1648
548	1.06476e+006	1491	569700	495064	100	90	1.63147	0.745962	52	51.4	0	655	1356	1.03196	0.721121	1648
549	1.03423e+006	1226	558159	476071	100	90	1.75106	0.745962	52	51.4	0	655	1356	1.03772	0.716418	1648
550	995216	1043	540341	454875	100	90	1.79899	0.745962	52	51.4	0	655	1356	1.03929	0.708984	1648
551	937490	906	511759	425731	100	90	1.83139	0.745962	52	51.4	0	655	1356	1.04378	0.714286	1648
552	882289	802	482999	399290	100	90	1.91065	0.745962	52	51.4	0	655	1356	1.05303	0.730524	1648
553	824586	709	452570	372016	100	90	1.9733	0.745962	52	51.4	0	655	1356	1.07289	0.745297	1648
554	766457	624	421830	344627	100	90	2.02304	0.745962	52	51.4	0	655	1356	1.0839	0.761513	1648
555	701891	560	386632	315258	100	90	2.05704	0.745962	52	51.4	0	655	1356	1.09795	0.79558	1648
556	666310	523	364520	296137	100	90	2.04543	0.745962	52	51.4	0	655	1356	1.11847	0.821429	1648
557	603549	452	328057	266597	100	90	2.05558	0.745962	52	51.4	0	655	1356	1.12274	0.808219	1648
558	529034	382	288090	232973	100	90	2.06062	0.745962	52	51.4	0	655	1356	1.14355	0.827869	1648
559	522209	371	285002	229106	100	90	2.10048	0.745962	52	51.4	0	655	1356	1.15927	0.84	1648
560	501920	357	274095	220138	100	90	2.11841	0.745962	52	51.4	0	655	1356	1.16992	0.863222	1648
561	449996	321	250127	199869	100	90	2.13546	0.745962	52	51.4	0	655	1356	1.17555	0.883162	1648
562	227608	293	41607.2	186000	100	90	0.0987557	0.745962	52	51.4	213914	655	1356	1.00276	0.654741	1648
563	599241	278	246927	352314	100	90	0.079432	0.745962	52	51.4	213914	655	1356	1.00221	0.644713	1648
564	594805	263	161805	433000	100	90	0.0824842	0.745962	52	51.4	213914	655	1356	1.00197	0.667185	1648
565	560158	226	192524	367634	100	90	0.075424	0.745962	52	51.4	213914	655	1356	1.00201	0.693371	1648
566	739609	190	319866	419743	100	90	0.0861706	0.745962	52	51.4	213914	655	1356	1.00245	0.716303	1648
567	912920	3092	429588	483332	100	90	1.07476	0.745962	52	51.4	213914	655	1356	1.00345	0.740256	1648
568	992318	2854	485543	506774	100	90	1.29504	0.745962	52	51.4	213914	655	1356	1.00486	0.752334	1648
569	975878	2165	494691	481187	100	90	1.29697	0.745962	52	51.4	213914	655	1356	1.00523	0.741862	1648
570	743840	2004	261414	482426	100	90	1.40578	0.745962	50	51.4	213914	655	1356	1.07255	0.868236	1648
571	893107	1757	391708	490389	100	90	0.811312	0.745962	52	51.4	0	655	1356	1.0315	0.704738	1648
572	1.02015e+006	1448	486246	518673	100	90	0.693215	0.745962	52	51.4	0	655	1356	1.02448	0.68786	1648
573	1.15848e+006	1226	571591	568980	100	90	0.655446	0.745962	52	51.4	0	655	1356	1.02385	0.687809	1648
574	1.16902e+006	1012	587528	565069	100	90	0.685335	0.745962	52	51.4	0	655	1356	1.02611	0.708621	1648
575	1.1285e+006	903	580556	534303	100	90	0.726307	0.745962	52	51.4	0	655	1356	1.02619	0.716102	1648
576	1.14698e+006	1708	605905	541073	100	90	1.34006	0.745962	52	51.4	0	655	1356	1.029	0.709292	1648
577	1.1437e+006	1523	608718	534980	100	90	1.48425	0.745962	52	51.4	0	655	1356	1.03298	0.707955	1648
578	1.11322e+006	1443	596984	516235	100	90	1.67535	0.745962	52	51.4	0	655	1356	1.03243	0.699859	1648
579	1.07322e+006	1212	579726	493493	100	90	1.79131	0.745962	52	51.4	0	655	1356	1.04004	0.695872	1648
580	1.0155e+006	1030	551393	464104	100	90	1.81766	0.745962	52	51.4	0	655	1356	1.04749	0.704658	1648
581	933678	874	508862	424816	100	90	1.87272	0.745962	52	51.4	0	655	1356	1.0564	0.707602	1648
582	905256	798	495183	410073	100	90	1.93585	0.745962	52	51.4	0	655	1356	1.06128	0.705128	1648
583	842552	707	461746	380805	100	90	1.98593	0.745962	52	51.4	0	655	1356	1.07523	0.72029	1648
584	774593	628	424882	349711	100	90	2.02105	0.745962	52	51.4	0	655	1356	1.08071	0.71757	1648
585	692797	543	380930	311867	100	90	2.03162	0.745962	52	51.4	0	655	1356	1.10475	0.748571	1648
586	667681	507	364458	297475	100	90	2.06117	0.745962	52	51.4	0	655	1356	1.12245	0.76701	1648
587	624973	469	339029	276203	100	90	2.06255	0.745962	52	51.4	0	655	1356	1.12424	0.774049	1648
588	585919	431	317768	258502	100	90	2.08595	0.745962	52	51.4	0	655	1356	1.13483	0.766423	1648
589	554636	405	301136	244564	100	90	2.10507	0.745962	52	51.4	0	655	1356	1.14078	0.778068	1648
590	500313	361	272147	220332	100	90	2.09819	0.745962	52	51.4	0	655	1356	1.14208	0.775811	1648
591	447153	323	247266	199887	100	90	2.09088	0.745962	52	51.4	0	655	1356	1.15549	0.784053	1648
592	235204	307	42972.8	192231	100	90	0.100756	0.745962	52	51.4	209654	655	1356	1.00276	0.634655	1648
593	605095	271	252698	352396	100	90	0.0768006	0.745962	52	51.4	209654	655	1356	1.00207	0.628824	1648
594	783941	240	356882	427058	100	90	0.0736779	0.745962	52	51.4	209654	655	1356	1.00209	0.65663	1648
595	728572	217	350037	378535	100	90	0.0771204	0.745962	52	51.4	209654	655	1356	1.00212	0.693349	1648
596	855381	187	433277	422104	100	90	0.0896306	0.745962	52	51.4	209654	655	1356	1.00264	0.704501	1648
597	998094	3462	511625	486470	100	90	1.14967	0.745962	52	51.4	209654	655	1356	1.00394	0.72169	1648
598	1.03598e+006	2820	534274	501707	100	90	1.3185	0.745962	52	51.4	209654	655	1356	1.00639	0.738248	1648
599	1.03928e+006	2215	541911	497366	100	90	1.32428	0.745962	52	51.4	209654	655	1356	1.00815	0.73825	1648
600	767646	2005	274614	493033	100	90	1.41193	0.745962	50	51.4	209654	655	1356	1.08042	0.875942	1648
601	846595	1613	374334	461551	100	90	0.758457	0.745962	52	51.4	0	655	1356	1.03325	0.697117	1648
602	978411	1351	467676	494952	100	90	0.620475	0.745962	52	51.4	0	655	1356	1.02545	0.685194	1648
603	1.11813e+006	1136	552176	548773	100	90	0.567077	0.745962	52	51.4	0	655	1356	1.02322	0.680426	1648
604	1.13534e+006	947	570004	549241	100	90	0.589775	0.745962	52	51.4	0	655	1356	1.02289	0.7004	1648
605	1.14129e+006	902	584529	542162	100	90	0.684531	0.745962	52	51.4	0	655	1356	1.02497	0.720679	1648
606	1.10523e+006	1792	580558	524668	100	90	1.32062	0.745962	52	51.4	0	655	1356	1.02492	0.718022	1648
607	1.07791e+006	1639	571380	506527	100	90	1.4785	0.745962	52	51.4	0	655	1356	1.02381	0.696888	1648
608	1.0503e+006	1498	562169	488134	100	90	1.61638	0.745962	52	51.4	0	655	1356	1.02374	0.686023	1648
609	1.02817e+006	1247	554704	473463	100	90	1.72661	0.745962	52	51.4	0	655	1356	1.02358	0.673684	1648
610	986765	1059	535180	451585	100	90	1.76633	0.745962	52	51.4	0	655	1356	1.0232	0.673664	1648
611	931801	915	507817	423984	100	90	1.82041	0.745962	52	51.4	0	655	1356	1.02831	0.683978	1648
612	894000	816	489139	404861	100	90	1.90228	0.745962	52	51.4	0	655	1356	1.03786	0.680297	1648
613	866915	751	475147	391768	100	90	1.97476	0.745962	52	51.4	0	655	1356	1.04051	0.684211	1648
614	810950	678	444762	366188	100	90	2.00733	0.745962	52	51.4	0	655	1356	1.05473	0.694153	1648
615	708969	565	389644	319325	100	90	2.0286	0.745962	52	51.4	0	655	1356	1.06452	0.700901	1648
616	642484	495	351150	285336	100	90	2.04958	0.745962	52	51.4	0	655	1356	1.08379	0.725773	1648
617	603733	450	327749	265726	100	90	2.0529	0.745962	52	51.4	0	655	1356	1.09109	0.707094	1648
618	552898	392	300130	242962	100	90	2.04158	0.745962	52	51.4	0	655	1356	1.09368	0.708661	1648
619	501152	351	272372	219883	100	90	2.07641	0.745962	52	51.4	0	655	1356	1.09485	0.689349	1648
620	447286	304	243336	196247	100	90	2.06817	0.745962	52	51.4	0	655	1356	1.09779	0.692833	1648
621	396195	268	219705	176490	100	90	2.07054	0.745962	52	51.4	0	655	1356	1.10791	0.693798	1648
622	210128	255	36293.2	173835	100	90	0.0823982	0.745962	52	51.4	189923	655	1356	1.00162	0.613414	1648
623	602531	241	248361	354170	100	90	0.0685184	0.745962	52	51.4	189923	655	1356	1.00138	0.611717	1648
624	763179	204	346482	416697	100	90	0.0629623	0.745962	52	51.4	189923	655	1356	1.00129	0.639893	1648
625	693220	179	333127	360094	100	90	0.0635642	0.745962	52	51.4	189923	655	1356	1.00134	0.67481	1648
626	840946	173	427010	413936	100	90	0.0839823	0.745962	52	51.4	189923	655	1356	1.002	0.68891	1648
627	980770	3460	503754	477016	100	90	1.16107	0.745962	52	51.4	189923	655	1356	1.00303	0.702238	1648
628	1.01415e+006	2750	523378	490771	100	90	1.32847	0.745962	52	51.4	189923	655	1356	1.00467	0.710437	1648
629	996678	2145	520978	475700	100	90	1.34665	0.745962	52	51.4	189923	655	1356	1.00634	0.714403	1648
630	732600	1808	263616	468984	100	90	1.38665	0.745962	44	51.4	189923	655	1356	1.08589	0.855636	1648
631	859963	1546	383392	466128	100	90	0.714655	0.745962	52	51.4	0	655	1356	1.03082	0.686269	1648
632	1.00131e+006	1331	479758	506277	100	90	0.611415	0.745962	52	51.4	0	655	1356	1.02441	0.67067	1648
633	1.12407e+006	1111	554977	552160	100	90	0.559906	0.745962	52	51.4	0	655	1356	1.02234	0.666443	1648
634	1.16162e+006	923	583768	562212	100	90	0.574833	0.745962	52	51.4	0	655	1356	1.02527	0.689489	1648
635	1.11759e+006	850	572662	531361	100	90	0.628229	0.745962	52	51.4	0	655	1356	1.02684	0.719101	1648
636	1.09403e+006	1842	575430	518600	100	90	1.27557	0.745962	52	51.4	0	655	1356	1.02706	0.715047	1648
637	1.08088e+006	1640	573885	506991	100	90	1.39981	0.745962	52	51.4	0	655	1356	1.02898	0.718531	1648
638	1.05477e+006	1513	564545	490225	100	90	1.58454	0.745962	52	51.4	0	655	1356	1.02813	0.710932	1648
639	1.05464e+006	1301	568201	486435	100	90	1.70138	0.745962	52	51.4	0	655	1356	1.03059	0.693687	1648
640	1.0085e+006	1106	546511	461990	100	90	1.71611	0.745962	52	51.4	0	655	1356	1.03885	0.698355	1648
641	964286	974	525640	438646	100	90	1.7815	0.745962	52	51.4	0	655	1356	1.04876	0.704475	1648
642	887033	834	485137	401896	100	90	1.85727	0.745962	52	51.4	0	655	1356	1.05828	0.713592	1648
643	794413	702	435425	358988	100	90	1.87841	0.745962	52	51.4	0	655	1356	1.075	0.726225	1648
644	734888	626	404018	330870	100	90	1.90734	0.745962	52	51.4	0	655	1356	1.08069	0.744337	1648
645	661074	538	364001	297073	100	90	1.93231	0.745962	52	51.4	0	655	1356	1.09076	0.738636	1648
646	624739	490	342578	277238	100	90	1.96192	0.745962	52	51.4	0	655	1356	1.08108	0.719917	1648
647	570540	427	311224	250769	100	90	1.97621	0.745962	52	51.4	0	655	1356	1.09205	0.712919	1648
648	528172	388	288715	231494	100	90	2.01188	0.745962	52	51.4	0	655	1356	1.08471	0.701571	1648
649	473123	340	258981	207008	100	90	2.01327	0.745962	52	51.4	0	655	1356	1.09189	0.710843	1648
650	438794	304	240718	191622	100	90	2.02474	0.745962	52	51.4	0	655	1356	1.08841	0.701342	1648
651	404515	273	225506	179008	100	90	2.05046	0.745962	52	51.4	0	655	1356	1.09028	0.706767	1648
652	206556	254	35743.7	170812	100	90	0.0838907	0.745962	52	51.4	193930	655	1356	1.00136	0.624076	1648
653	591655	239	244722	346933	100	90	0.0683621	0.745962	52	51.4	193930	655	1356	1.00105	0.614161	1648
654	769936	199	350044	419892	100	90	0.0633811	0.745962	52	51.4	193930	655	1356	1.00083	0.645012	1648
655	710561	165	340757	369804	100	90	0.0602772	0.745962	52	51.4	193930	655	1356	1.00084	0.686171	1648
656	847279	138	428655	418624	100	90	0.0676695	0.745962	52	51.4	193930	655	1356	1.00136	0.702144	1648
657	955073	3433	489252	465821	100	90	1.12601	0.745962	52	51.4	193930	655	1356	1.00178	0.717683	1648
658	1.00573e+006	2808	519565	486165	100	90	1.29653	0.745962	52	51.4	193930	655	1356	1.00252	0.729327	1648
659	1.00619e+006	2175	525703	480484	100	90	1.29788	0.745962	52	51.4	193930	655	1356	1.00322	0.742936	1648
660	724806	1882	260830	463975	100	90	1.37087	0.745962	47	51.4	193930	655	1356	1.08158	0.889126	1648
661	809780	1548	360799	438409	100	90	0.735473	0.745962	52	51.4	0	655	1356	1.03231	0.684413	1648
662	945048	1302	455215	474345	100	90	0.601038	0.745962	52	51.4	0	655	1356	1.02501	0.671529	1648
663	1.06065e+006	1065	526787	516702	100	90	0.545351	0.745962	52	51.4	0	655	1356	1.02217	0.673344	1648
664	1.12994e+006	915	569565	544049	100	90	0.577387	0.745962	52	51.4	0	655	1356	1.02369	0.692044	1648
665	1.13487e+006	882	581997	538255	100	90	0.667389	0.745962	52	51.4	0	655	1356	1.02715	0.710603	1648
666	1.09177e+006	1695	575363	516404	100	90	1.26835	0.745962	52	51.4	0	655	1356	1.02504	0.710483	1648
667	1.09661e+006	1629	584262	512352	100	90	1.47275	0.745962	52	51.4	0	655	1356	1.02723	0.714831	1648
668	1.05241e+006	1467	565329	487085	100	90	1.61133	0.745962	52	51.4	0	655	1356	1.03036	0.714979	1648
669	1.0324e+006	1244	558432	473969	100	90	1.71377	0.745962	52	51.4	0	655	1356	1.03778	0.710074	1648
670	976810	1050	531584	445227	100	90	1.77027	0.745962	52	51.4	0	655	1356	1.04164	0.709709	1648
671	921496	913	503298	418198	100	90	1.81707	0.745962	52	51.4	0	655	1356	1.0475	0.715884	1648
672	894561	824	489497	405064	100	90	1.84664	0.745962	52	51.4	0	655	1356	1.06221	0.718171	1648
673	857752	759	469986	387765	100	90	1.92783	0.745962	52	51.4	0	655	1356	1.07291	0.731707	1648
674	827239	709	453781	373457	100	90	1.99203	0.745962	52	51.4	0	655	1356	1.0773	0.732169	1648
675	754202	623	414109	340092	100	90	1.99644	0.745962	52	51.4	0	655	1356	1.09442	0.747927	1648
676	725366	579	395879	324174	100	90	1.99923	0.745962	52	51.4	0	655	1356	1.11563	0.759425	1648
677	699706	549	379952	310523	100	90	2.03618	0.745962	52	51.4	0	655	1356	1.13311	0.760456	1648
678	618411	473	335245	274067	100	90	2.05004	0.745962	52	51.4	0	655	1356	1.12851	0.740088	1648
679	615536	463	334447	272174	100	90	2.05583	0.745962	52	51.4	0	655	1356	1.13043	0.75	1648
680	567065	412	307953	250967	100	90	2.04196	0.745962	52	51.4	0	655	1356	1.13225	0.739899	1648
681	506783	373	280163	226620	100	90	2.06297	0.745962	52	51.4	0	655	1356	1.13542	0.734463	1648
682	273340	361	49903.6	223437	100	90	0.117977	0.745962	52	51.4	238299	655	1356	1.00275	0.612603	1648
683	636227	321	259341	376885	100	90	0.0907368	0.745962	52	51.4	238299	655	1356	1.00199	0.608006	1648
684	807425	289	364491	442935	100	90	0.0887243	0.745962	52	51.4	238299	655	1356	1.00211	0.628495	1648
685	751785	255	360226	391559	100	90	0.0903452	0.745962	52	51.4	238299	655	1356	1.00222	0.672706	1648
686	878303	233	445126	433177	100	90	0.111058	0.745962	52	51.4	238299	655	1356	1.00312	0.686131	1648
687	994461	3372	511418	483043	100	90	1.13656	0.745962	52	51.4	238299	655	1356	1.00413	0.705131	1648
688	1.00747e+006	2653	521901	485569	100	90	1.29821	0.745962	52	51.4	238299	655	1356	1.00552	0.719873	1648
689	1.0174e+006	2119	532532	484869	100	90	1.32001	0.745962	52	51.4	238299	655	1356	1.00568	0.720847	1648
690	753045	1940	270834	482212	100	90	1.42305	0.745962	44	51.4	238299	655	1356	1.08565	0.867426	1648
691	831794	1571	368324	452883	100	90	0.704618	0.745962	52	51.4	0	655	1356	1.03166	0.650438	1648
692	734551	1335	233647	498583	100	90	0.587232	0.745962	52	51.4	0	655	1356	1.02555	0.639934	1648
693	956269	1153	389550	558056	100	90	0.497577	0.745962	52	51.4	0	655	1356	1.01994	0.636789	1648
694	1.05366e+006	994	477461	565159	100	90	0.537607	0.745962	52	51.4	0	655	1356	1.02331	0.665798	1648
695	1.08191e+006	925	525312	547275	100	90	0.616983	0.745962	52	51.4	0	655	1356	1.02755	0.695775	1648
696	1.10622e+006	2012	564470	541748	100	90	1.25754	0.745962	52	51.4	0	655	1356	1.02977	0.695557	1648
697	1.09755e+006	1784	573991	523557	100	90	1.42574	0.745962	52	51.4	0	655	1356	1.03366	0.708563	1648
698	1.08477e+006	1621	576304	508471	100	90	1.5815	0.745962	52	51.4	0	655	1356	1.03619	0.709091	1648
699	1.03483e+006	1278	556604	478228	100	90	1.66941	0.745962	52	51.4	0	655	1356	1.03975	0.700475	1648
700	985074	1071	534619	450454	100	90	1.72714	0.745962	52	51.4	0	655	1356	1.03814	0.7	1648
701	924408	920	504121	420287	100	90	1.79095	0.745962	52	51.4	0	655	1356	1.04027	0.696272	1648
702	885115	826	485377	399738	100	90	1.87038	0.745962	52	51.4	0	655	1356	1.04923	0.713936	1648
703	846424	761	464583	381840	100	90	1.93458	0.745962	52	51.4	0	655	1356	1.06103	0.722667	1648
704	815683	700	448277	367405	100	90	1.97828	0.745962	52	51.4	0	655	1356	1.06724	0.72093	1648
705	766651	641	422344	344307	100	90	2.01324	0.745962	52	51.4	0	655	1356	1.0625	0.721338	1648
706	698842	557	382558	310443	100	90	2.01546	0.745962	52	51.4	0	655	1356	1.07924	0.73849	1648
707	628087	482	342133	276654	100	90	2.03147	0.745962	52	51.4	0	655	1356	1.08785	0.761803	1648
708	604397	456	329447	266088	100	90	2.03705	0.745962	52	51.4	0	655	1356	1.10707	0.785877	1648
709	543910	396	297027	238845	100	90	2.04185	0.745962	52	51.4	0	655	1356	1.1171	0.794737	1648
710	522278	374	285493	229177	100	90	2.05015	0.745962	52	51.4	0	655	1356	1.12281	0.789326	1648
711	470747	336	261469	209278	100	90	2.07138	0.745962	52	51.4	0	655	1356	1.13256	0.803797	1648
712	251229	325	45316.9	205912	100	90	0.11472	0.745962	52	51.4	222537	655	1356	1.00276	0.705337	1648
713	593254	307	239814	353441	100	90	0.0902391	0.745962	52	51.4	222537	655	1356	1.00206	0.697801	1648
714	852899	288	385093	467806	100	90	0.0921666	0.745962	52	51.4	222537	655	1356	1.00216	0.717208	1648
715	605420	247	172378	433043	100	90	0.0927222	0.745962	52	51.4	222537	655	1356	1.00253	0.736981	1648
716	667084	233	247515	419569	100	90	0.110213	0.745962	52	51.4	222537	655	1356	1.003	0.744409	1648
717	854368	3132	373327	481041	100	90	1.09608	0.745962	52	51.4	222537	655	1356	1.00403	0.756922	1648
718	980982	3061	465548	515434	100	90	1.38592	0.745962	52	51.4	222537	655	1356	1.00533	0.759906	1648
719	1.0404e+006	2536	516850	523554	100	90	1.49125	0.745962	52	51.4	222537	655	1356	1.00652	0.758546	1648
720	793220	2112	273706	519515	100	90	1.46908	0.745962	49	51.4	222537	655	1356	1.08078	0.89211	1648
721	865279	1663	375550	479824	100	90	0.846086	0.745962	52	51.4	0	655	1356	1.03804	0.758177	1648
722	980305	1381	465602	500367	100	90	0.678708	0.745962	52	51.4	0	655	1356	1.02866	0.747282	1648
723	1.10503e+006	1157	546803	542207	100	90	0.632182	0.745962	52	51.4	0	655	1356	1.02626	0.748587	1648
724	1.1723e+006	979	590499	566565	100	90	0.662116	0.745962	52	51.4	0	655	1356	1.02714	0.759225	1648
725	1.17456e+006	922	602110	558938	100	90	0.744729	0.745962	52	51.4	0	655	1356	1.03039	0.769627	1648
726	1.17172e+006	1805	617821	553903	100	90	1.39165	0.745962	52	51.4	0	655	1356	1.03207	0.760677	1648
727	1.13622e+006	1680	604688	531531	100	90	1.5378	0.745962	52	51.4	0	655	1356	1.03448	0.763301	1648
728	1.14622e+006	1539	615984	530236	100	90	1.69177	0.745962	52	51.4	0	655	1356	1.03867	0.760106	1648
729	1.12515e+006	1295	608718	516430	100	90	1.77644	0.745962	52	51.4	0	655	1356	1.04646	0.756501	1648
730	1.05403e+006	1110	574135	479899	100	90	1.83549	0.745962	52	51.4	0	655	1356	1.05342	0.76107	1648
731	1.00077e+006	967	547399	453367	100	90	1.90167	0.745962	52	51.4	0	655	1356	1.05887	0.75983	1648
732	902134	824	495681	406452	100	90	1.95207	0.745962	52	51.4	0	655	1356	1.06492	0.759305	1648
733	830931	716	458537	372393	100	90	2.00971	0.745962	52	51.4	0	655	1356	1.07494	0.762178	1648
734	781620	654	432629	348990	100	90	2.0594	0.745962	52	51.4	0	655	1356	1.09337	0.781447	1648
735	719878	583	399078	320800	100	90	2.04867	0.745962	52	51.4	0	655	1356	1.11111	0.812057	1648
736	674312	527	371465	296357	100	90	2.06716	0.745962	52	51.4	0	655	1356	1.11765	0.828063	1648
737	627082	488	343570	273446	100	90	2.05479	0.745962	52	51.4	0	655	1356	1.12571	0.849462	1648
738	595920	449	326256	259525	100	90	2.09201	0.745962	52	51.4	0	655	1356	1.13191	0.843091	1648
739	547603	407	300462	237702	100	90	2.09836	0.745962	52	51.4	0	655	1356	1.13475	0.848958	1648
740	503964	370	276828	218661	100	90	2.0703	0.745962	52	51.4	0	655	1356	1.15467	0.866667	1648
741	477102	351	266891	210211	100	90	2.08192	0.745962	52	51.4	0	655	1356	1.15297	0.852761	1648
742	226626	298	41529.1	185097	100	90	0.0981564	0.745962	52	51.4	225144	655	1356	1.00267	0.698157	1648
743	598883	272	248235	350647	100	90	0.0763451	0.745962	52	51.4	225144	655	1356	1.00221	0.688769	1648
744	820033	251	371929	448104	100	90	0.0761313	0.745962	52	51.4	225144	655	1356	1.0023	0.713136	1648
745	764726	231	365041	399685	100	90	0.0806336	0.745962	52	51.4	225144	655	1356	1.00241	0.748526	1648
746	866553	207	437111	429442	100	90	0.0947013	0.745962	52	51.4	225144	655	1356	1.00312	0.758048	1648
747	996064	3476	509784	486281	100	90	1.10978	0.745962	52	51.4	225144	655	1356	1.00456	0.768832	1648
748	1.04209e+006	2980	537461	504633	100	90	1.28106	0.745962	52	51.4	225144	655	1356	1.0055	0.778253	1648
