Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	0	2	10	0	0	0.2	SEIAcl4peb
271	0	1	9	0	0	0.1	SEIAplb
271	163	272	1670	790.562	0.0526646	22464.9	SEIIcl1peb
271	104	99	451	0	0.0409837	20244.2	SEITcl1plb
271	264	667	3619	1903.62	0.128968	45596.1	SEITcl3peb
271	331	923	5161	2583.57	0.151365	57320.9	SEITcl4peb
271	0	3	9	0	5.01186e-005	0.3	SESTcl4plb
271	1	3	8	3.93594	0.0001782	117.576	SRIAcl1peb
271	0	2	8	0	0	0.2	SRIAcl1plb
271	0	3	9	0	0	0.3	SRIAcl3plb
271	0	2	9	0	0	0.2	SRIAcl4peb
271	0	2	9	0	0	0.2	SRITcl3peb
271	0	0	11	0	0	0	SRITcl3plb
271	0	3	9	0	0.000245024	0.3	SSCTplb
271	0	1	11	0	0	0.1	SSIAcl4plb
271	0	3	9	0	0	0.3	SSIIplb
272	1	2	10	0	0.000322987	479.82	LECAcl4plb
272	0	2	11	0	0	2	LECIcl3plb
272	3	3	9	0	0.0023862	3697.91	LECIcl4plb
272	5	7	83	0	0.00278994	2973.46	LSCAplb
272	0	3	10	0	0.000100237	27.7468	LSCIcl1plb
272	0	4	8	0	0.000167062	28.7468	LSCIcl2plb
272	0	3	8	0	3.34124e-005	13.1249	LSCIcl3plb
272	0	4	10	0	6.68248e-005	25.3156	LSCIplb
272	0	2	10	0	3.34124e-005	12.1249	LSCTcl3plb
272	0	1	11	0	0	1	LSCTplb
272	0	2	9	0	6.68248e-005	20.85	MECAcl4plb
272	8	15	39	0	0.00466326	4617.34	MECIcl3plb
272	2	3	7	0	0.00167953	2063.33	MECIcl4plb
272	69	250	647	2467.87	0.0578603	41803.2	MECTcl3peb
272	11	12	45	0	0.0134385	8751.7	MECTplb
272	29	37	93	0	0.0210526	16894.5	MEITplb
272	0	2	9	0	3.34124e-005	0.604157	MESTcl3plb
272	3	9	22	55.8689	0.00209162	914.575	MRITcl3peb
272	0	3	7	0	6.68248e-005	15.522	MSCAcl1plb
272	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
272	0	0	11	0	0	0	MSCAcl3plb
272	0	0	10	0	0	0	MSCAplb
272	11	30	67	0	0.00752559	5578.87	MSCIcl3plb
272	1	1	11	0	0.000571909	538.735	MSCIplb
272	42	79	217	0	0.0466426	24912.1	MSCTcl1plb
272	0	1	10	0	0	0.3	MSCTcl2plb
272	0	2	8	0	3.34124e-005	0.6	MSIAcl3plb
272	0	2	10	0	6.68248e-005	20.6	MSIAcl4plb
272	8	11	63	0	0.00451959	2417.85	MSIIcl1plb
272	4	9	35	0	0.00335628	2146.02	MSIIplb
272	4	10	37	0	0.00313464	1801.59	MSITcl3plb
272	9	43	94	0	0.00635671	3034.43	MSITcl4plb
272	0	7	7	0	0.000167062	23.7442	MSSAcl4plb
272	0	1	8	0	6.68248e-005	1.66853	SECAcl3plb
272	167	891	2769	3974.25	0.122712	65602.1	SECTcl3peb
272	164	1038	3969	3570.63	0.146239	75210.9	SECTpeb
272	0	4	8	0	6.68248e-005	11.6492	SEIAcl4peb
272	0	2	8	0	3.34124e-005	2.58235	SEIAplb
272	141	384	1496	1383.86	0.0519385	28314.2	SEIIcl1peb
272	98	116	421	0	0.0410716	25966.1	SEITcl1plb
272	225	895	3250	3106.35	0.130271	57960.7	SEITcl3peb
272	284	1238	4625	3980.75	0.162831	74178.6	SEITcl4peb
272	0	4	8	0	0.000100237	8.02573	SESTcl4plb
272	0	4	7	0	0.000275096	20.4017	SRIAcl1peb
272	0	2	8	0	6.68248e-005	20.2	SRIAcl1plb
272	0	3	9	0	0.000100237	20.3011	SRIAcl3plb
272	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
272	0	2	8	0	6.68248e-005	20.2	SRITcl3peb
272	0	1	9	0	0	0.1	SRITcl3plb
272	0	3	9	0	0.000228318	25.1071	SSCTplb
272	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
272	0	3	8	0	0.000100237	11.6149	SSIIplb
273	1	1	10	0	0.000437146	674.137	LECAcl4plb
273	0	3	9	0	6.68248e-005	15.2014	LECIcl3plb
273	3	4	8	0	0.00263791	4465.63	LECIcl4plb
273	4	11	78	0	0.00302939	3750.61	LSCAplb
273	0	3	10	0	0.000222749	83.481	LSCIcl1plb
273	0	5	7	0	0.000267299	105.967	LSCIcl2plb
273	0	3	8	0	0.000200474	87.9357	LSCIcl3plb
273	0	3	10	0	0.000228318	58.8493	LSCIplb
273	0	2	9	0	0.000167062	44.8817	LSCTcl3plb
273	0	2	10	0	3.34124e-005	12.6577	LSCTplb
273	0	3	8	0	0.000111375	70.9183	MECAcl4plb
273	8	13	38	0	0.00521958	5741.22	MECIcl3plb
273	2	4	6	0	0.00176083	2307.88	MECIcl4plb
273	61	226	600	2481.7	0.0669368	48893.4	MECTcl3peb
273	9	14	42	0	0.0118169	7682.4	MECTplb
273	24	31	89	0	0.0218729	17321.3	MEITplb
273	0	3	7	0	6.68248e-005	2.5513	MESTcl3plb
273	1	9	19	26.4524	0.0025605	656.308	MRITcl3peb
273	0	2	7	0	0.000150356	51.0614	MSCAcl1plb
273	0	3	7	0	0.000150356	42.9228	MSCAcl2plb
273	0	0	11	0	0	0	MSCAcl3plb
273	0	1	9	0	0	0.3	MSCAplb
273	9	22	66	0	0.00846336	6634.04	MSCIcl3plb
273	0	1	11	0	0.000652099	41.3035	MSCIplb
273	35	69	204	0	0.0448356	24549.2	MSCTcl1plb
273	0	1	10	0	3.34124e-005	3.61677	MSCTcl2plb
273	0	3	7	0	6.68248e-005	7.53359	MSIAcl3plb
273	0	2	10	0	9.46685e-005	46.4947	MSIAcl4plb
273	9	14	55	0	0.00484703	3340.15	MSIIcl1plb
273	4	11	32	0	0.0031636	2628.59	MSIIplb
273	4	14	30	0	0.00345039	2403.71	MSITcl3plb
273	6	43	88	0	0.00760411	2757.04	MSITcl4plb
273	0	6	7	0	0.000311849	52.9324	MSSAcl4plb
273	0	1	8	0	3.34124e-005	14.2153	SECAcl3plb
273	135	836	2600	3816.73	0.141196	75175.9	SECTcl3peb
273	143	1016	3723	5468.77	0.172699	87832.8	SECTpeb
273	0	3	8	0	0.000144787	23.6217	SEIAcl4peb
273	0	2	8	0	6.68248e-005	12.6385	SEIAplb
273	115	396	1411	1349.79	0.0590431	33472.3	SEIIcl1peb
273	88	107	404	0	0.0444903	28655.7	SEITcl1plb
273	185	884	3078	3108.7	0.142712	68615.5	SEITcl3peb
273	215	1246	4355	4019.51	0.185407	83829.8	SEITcl4peb
273	0	6	6	0	0.000167062	28.3332	SESTcl4plb
273	0	3	6	0	0.0004132	49.9758	SRIAcl1peb
273	0	2	7	0	0.000128081	32.7051	SRIAcl1plb
273	0	1	9	0	0.000217181	37.875	SRIAcl3plb
273	0	2	9	0	0.000200474	68.5061	SRIAcl4peb
273	0	2	8	0	0.000245024	66.8282	SRITcl3peb
273	0	2	8	0	3.34124e-005	2.60431	SRITcl3plb
273	0	1	9	0	0.000348046	37.7294	SSCTplb
273	0	3	9	0	0.000111375	32.686	SSIAcl4plb
273	0	3	8	0	0.00013365	34.8631	SSIIplb
274	1	1	10	0	0.000437146	894.092	LECAcl4plb
274	0	1	9	0	0.000167062	56.1147	LECIcl3plb
274	2	4	8	0	0.00378897	2815.09	LECIcl4plb
274	2	3	78	0	0.00388419	2474.96	LSCAplb
274	0	3	10	0	0.000278437	156.701	LSCIcl1plb
274	0	4	7	0	0.000378117	198.132	LSCIcl2plb
274	0	3	8	0	0.000434361	212.204	LSCIcl3plb
274	0	3	10	0	0.000261731	139.943	LSCIplb
274	0	1	9	0	0.000200474	100.752	LSCTcl3plb
274	0	1	10	0	0.000122512	33.3749	LSCTplb
274	0	3	8	0	0.000203259	156.275	MECAcl4plb
274	7	7	38	0	0.00566674	5419.6	MECIcl3plb
274	2	4	6	0	0.00195797	2448.57	MECIcl4plb
274	55	147	600	2298.76	0.0722788	53095.7	MECTcl3peb
274	8	12	42	0	0.00998474	7545.21	MECTplb
274	19	18	89	0	0.0211656	15625.6	MEITplb
274	0	2	7	0	0.000100237	2.63208	MESTcl3plb
274	0	6	19	0	0.00199918	158.528	MRITcl3peb
274	0	1	7	0	0.000167062	82.4074	MSCAcl1plb
274	0	1	7	0	0.000159823	53.4176	MSCAcl2plb
274	0	0	11	0	0	0	MSCAcl3plb
274	0	1	9	0	3.34124e-005	0.362876	MSCAplb
274	9	19	66	0	0.00966454	7968.54	MSCIcl3plb
274	0	1	11	0	0.000805796	75.968	MSCIplb
274	26	48	204	0	0.0435603	23074	MSCTcl1plb
274	0	0	10	0	0	0	MSCTcl2plb
274	0	2	7	0	0.000100237	14.586	MSIAcl3plb
274	0	1	10	0	0.000125297	47.2417	MSIAcl4plb
274	8	13	55	0	0.00534431	4111.94	MSIIcl1plb
274	4	9	32	0	0.00365253	2999.22	MSIIplb
274	4	10	30	0	0.00441489	2963.03	MSITcl3plb
274	6	29	88	0	0.00751445	3527.18	MSITcl4plb
274	0	3	7	0	0.000284005	50.1907	MSSAcl4plb
274	0	0	8	0	0	0	SECAcl3plb
274	114	567	2600	3304.76	0.155303	81209.9	SECTcl3peb
274	125	657	3723	5036.18	0.185149	97690.9	SECTpeb
274	0	1	8	0	0.000128081	32.9121	SEIAcl4peb
274	0	2	8	0	7.79623e-005	19.1618	SEIAplb
274	96	298	1411	1571.52	0.0613134	37915.8	SEIIcl1peb
274	73	80	404	0	0.047272	28453.7	SEITcl1plb
274	165	665	3078	3083.48	0.147854	79199.8	SEITcl3peb
274	184	920	4355	3867.25	0.194002	94688.5	SEITcl4peb
274	0	3	6	0	0.000297927	39.198	SESTcl4plb
274	0	3	6	0	0.000206043	106.901	SRIAcl1peb
274	0	2	7	0	0.000167062	61.0063	SRIAcl1plb
274	0	1	9	0	0.000103022	73.0687	SRIAcl3plb
274	0	2	9	0	0.000236671	127.47	SRIAcl4peb
274	0	2	8	0	0.000295143	122.881	SRITcl3peb
274	0	2	8	0	7.79623e-005	5.95613	SRITcl3plb
274	0	1	9	0	0.000342477	77.6441	SSCTplb
274	0	1	9	0	0.000147571	20.9825	SSIAcl4plb
274	0	2	8	0	0.000169846	52.8284	SSIIplb
275	1	1	10	0	0.00043993	1136.74	LECAcl4plb
275	0	1	9	0	0.000217181	140.342	LECIcl3plb
275	2	3	8	0	0.00278381	3730.56	LECIcl4plb
275	2	2	78	0	0.00184381	3057.72	LSCAplb
275	0	1	10	0	0.000392596	85.1559	LSCIcl1plb
275	0	3	7	0	0.000504527	261.877	LSCIcl2plb
275	0	1	8	0	0.000493947	220.562	LSCIcl3plb
275	0	2	10	0	0.000379788	229.9	LSCIplb
275	0	1	9	0	0.000207714	187.242	LSCTcl3plb
275	0	0	10	0	0	0	LSCTplb
275	0	3	8	0	0.000297927	270.907	MECAcl4plb
275	9	2	38	0	0.00528195	6089.43	MECIcl3plb
275	1	1	6	0	0.00194405	1275	MECIcl4plb
275	74	75	600	2225.46	0.0757103	58464.9	MECTcl3peb
275	6	8	42	0	0.00999397	5733.94	MECTplb
275	14	14	89	0	0.0185483	12294.1	MEITplb
275	0	0	7	0	0	0	MESTcl3plb
275	0	2	19	0	0.000693307	75.268	MRITcl3peb
275	0	1	7	0	0.0001782	137.199	MSCAcl1plb
275	0	1	7	0	0.000180984	80.0604	MSCAcl2plb
275	0	0	11	0	0	0	MSCAcl3plb
275	0	0	9	0	0	0	MSCAplb
275	11	9	66	0	0.0105912	8143.33	MSCIcl3plb
275	0	1	11	0	0.000554089	127.957	MSCIplb
275	35	24	204	0	0.0410502	24387.6	MSCTcl1plb
275	0	0	10	0	0	0	MSCTcl2plb
275	0	2	7	0	0.00010859	34.9829	MSIAcl3plb
275	0	1	10	0	0.000161493	67.0132	MSIAcl4plb
275	8	10	55	0	0.00575362	4663.1	MSIIcl1plb
275	3	6	32	0	0.00407464	2518.37	MSIIplb
275	2	8	30	0	0.00510347	1565.17	MSITcl3plb
275	4	21	88	0	0.00747913	3058.83	MSITcl4plb
275	0	3	7	0	0.000224977	63.5442	MSSAcl4plb
275	0	0	8	0	0	0	SECAcl3plb
275	131	293	2600	2973.3	0.156827	78653.7	SECTcl3peb
275	116	380	3723	4716.22	0.188129	99675.4	SECTpeb
275	0	1	8	0	7.23936e-005	43.1377	SEIAcl4peb
275	0	0	8	0	0	0	SEIAplb
275	88	208	1411	1358.83	0.0593925	40854.9	SEIIcl1peb
275	76	48	404	0	0.0443531	29164.5	SEITcl1plb
275	162	424	3078	2752.6	0.147442	82896	SEITcl3peb
275	160	604	4355	3429.14	0.189962	98531.2	SEITcl4peb
275	0	3	6	0	0.000287904	57.1599	SESTcl4plb
275	0	1	6	0	0.000336908	93.8594	SRIAcl1peb
275	0	2	7	0	0.000161493	75.3763	SRIAcl1plb
275	0	1	9	0	0.000109704	98.5451	SRIAcl3plb
275	0	2	9	0	0.000303496	185.134	SRIAcl4peb
275	0	2	8	0	0.000369764	174.093	SRITcl3peb
275	0	2	8	0	9.46685e-005	7.64571	SRITcl3plb
275	0	0	9	0	0	0	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	0	2	8	0	0.000147015	71.6806	SSIIplb
276	2	0	10	0	0.0005023	1398.67	LECAcl4plb
276	0	1	9	0	0.000272868	240.615	LECIcl3plb
276	3	0	8	0	0.00322764	4379.9	LECIcl4plb
276	2	2	78	0	0.00248477	3894.94	LSCAplb
276	0	0	10	0	0	0	LSCIcl1plb
276	2	0	7	0	0.00063595	341.541	LSCIcl2plb
276	1	0	8	0	0.000410973	319.423	LSCIcl3plb
276	1	1	10	0	0.000536269	412.178	LSCIplb
276	1	0	9	0	0.000325214	268.02	LSCTcl3plb
276	0	0	10	0	0	0	LSCTplb
276	2	1	8	0	0.000361968	419.763	MECAcl4plb
276	9	0	38	0	0.00532037	6154.64	MECIcl3plb
276	1	0	6	0	0.000889327	1132.94	MECIcl4plb
276	111	17	7993	0	0.0812081	60313.7	MECTcl3peb
276	10	1	42	0	0.00764532	6225.64	MECTplb
276	17	2	89	0	0.0148054	12650.2	MEITplb
276	0	0	7	0	0	0	MESTcl3plb
276	0	1	19	0	0.000461648	119.688	MRITcl3peb
276	0	0	7	0	0	0	MSCAcl1plb
276	0	0	7	0	0	0	MSCAcl2plb
276	0	0	11	0	0	0	MSCAcl3plb
276	0	0	9	0	0	0	MSCAplb
276	13	0	66	0	0.0110818	7620.16	MSCIcl3plb
276	1	0	11	0	0.000537383	227.576	MSCIplb
276	41	11	204	0	0.0434843	24779.3	MSCTcl1plb
276	0	0	10	0	0	0	MSCTcl2plb
276	0	2	7	0	0.000175415	85.1498	MSIAcl3plb
276	1	0	10	0	9.74529e-005	85.8822	MSIAcl4plb
276	8	6	55	0	0.00589618	4345.9	MSIIcl1plb
276	4	1	32	0	0.00404402	1185.04	MSIIplb
276	4	5	30	0	0.00309455	1976.85	MSITcl3plb
276	7	3	88	0	0.00699266	2554.04	MSITcl4plb
276	1	0	7	0	0.000179313	23.4757	MSSAcl4plb
276	0	0	8	0	0	0	SECAcl3plb
276	230	89	32280	0	0.155167	79131.6	SECTcl3peb
276	264	122	50825	0	0.195062	107408	SECTpeb
276	1	0	8	0	6.96092e-005	50.8081	SEIAcl4peb
276	0	0	8	0	0	0	SEIAplb
276	184	54	14958	0	0.057755	43490.7	SEIIcl1peb
276	89	16	404	0	0.0428915	28955.7	SEITcl1plb
276	346	113	30524	0	0.147585	88846.5	SEITcl3peb
276	401	156	38565	0	0.18457	101370	SEITcl4peb
276	1	2	6	0	0.000246138	72.3701	SESTcl4plb
276	1	0	6	0	0.000186553	138.795	SRIAcl1peb
276	0	0	7	0	0	0	SRIAcl1plb
276	1	0	9	0	0.000134207	122.696	SRIAcl3plb
276	1	0	9	0	0.000345262	130.82	SRIAcl4peb
276	2	0	8	0	0.000421553	226.412	SRITcl3peb
276	0	0	8	0	0	0	SRITcl3plb
276	0	0	9	0	0	0	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	0	1	8	0	0.000219965	1.34512	SSIIplb
277	2	0	10	0	0.000645416	1696.8	LECAcl4plb
277	1	0	9	0	0.000320202	353.362	LECIcl3plb
277	3	0	8	0	0.00371713	5163.8	LECIcl4plb
277	2	1	78	0	0.0027671	4633.22	LSCAplb
277	0	0	10	0	0	0	LSCIcl1plb
277	1	0	7	0	0.000679943	216.422	LSCIcl2plb
277	0	0	8	0	0	0	LSCIcl3plb
277	2	0	10	0	0.000801898	722.784	LSCIplb
277	1	0	9	0	0.000387584	389.799	LSCTcl3plb
277	0	0	10	0	0	0	LSCTplb
277	2	0	8	0	0.000412086	462.159	MECAcl4plb
277	9	0	38	0	0.00500407	6568.86	MECIcl3plb
277	1	0	6	0	0.000796329	1242.22	MECIcl4plb
277	102	9	7993	0	0.0829149	61165.4	MECTcl3peb
277	9	1	42	0	0.00855024	6811.29	MECTplb
277	15	0	89	0	0.0145411	10796	MEITplb
277	0	0	7	0	0	0	MESTcl3plb
277	0	0	19	0	0	0	MRITcl3peb
277	0	0	7	0	0	0	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl2plb
277	0	0	11	0	0	0	MSCAcl3plb
277	0	0	9	0	0	0	MSCAplb
277	10	0	66	0	0.0101234	6993.18	MSCIcl3plb
277	1	0	11	0	0.000473342	336.768	MSCIplb
277	36	9	204	0	0.0433119	23992.2	MSCTcl1plb
277	0	0	10	0	0	0	MSCTcl2plb
277	0	1	7	0	0.000214396	121.353	MSIAcl3plb
277	1	0	10	0	0.000108033	104.955	MSIAcl4plb
277	5	3	55	0	0.00532148	2730.46	MSIIcl1plb
277	4	1	32	0	0.00175359	1425.74	MSIIplb
277	5	3	30	0	0.00358014	2476.25	MSITcl3plb
277	7	1	88	0	0.00573858	2906.63	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	0	0	8	0	0	0	SECAcl3plb
277	216	38	32280	0	0.147759	78753.2	SECTcl3peb
277	274	41	50825	0	0.19321	109614	SECTpeb
277	0	0	8	0	0	0	SEIAcl4peb
277	0	0	8	0	0	0	SEIAplb
277	173	15	14958	0	0.0560914	42532.3	SEIIcl1peb
277	83	15	404	0	0.041805	28251.4	SEITcl1plb
277	318	39	30524	0	0.147519	88129.3	SEITcl3peb
277	334	63	38565	0	0.176009	93629.4	SEITcl4peb
277	1	1	6	0	0.000240569	74.0975	SESTcl4plb
277	1	0	6	0	0.000182098	176.244	SRIAcl1peb
277	0	0	7	0	0	0	SRIAcl1plb
277	1	0	9	0	0.000172631	152.993	SRIAcl3plb
277	0	0	9	0	0	0	SRIAcl4peb
277	1	0	8	0	0.000503971	209.343	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	0	0	9	0	0	0	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	0	0	8	0	0	0	SSIIplb
278	2	0	10	0	0.000707786	1993.3	LECAcl4plb
278	0	0	9	0	0	0	LECIcl3plb
278	3	0	8	0	0.00414314	5831.71	LECIcl4plb
278	3	0	78	0	0.00302215	5337.01	LSCAplb
278	0	0	10	0	0	0	LSCIcl1plb
278	1	0	7	0	0.000698876	289.579	LSCIcl2plb
278	0	0	8	0	0	0	LSCIcl3plb
278	2	0	10	0	0.00102576	1122.82	LSCIplb
278	0	0	9	0	0	0	LSCTcl3plb
278	0	0	10	0	0	0	LSCTplb
278	2	0	8	0	0.000302382	576.898	MECAcl4plb
278	8	0	38	0	0.00494559	6596.53	MECIcl3plb
278	1	0	6	0	0.00083531	1277.98	MECIcl4plb
278	94	3	7993	0	0.0798724	59619.4	MECTcl3peb
278	10	0	42	0	0.00886654	7558.6	MECTplb
278	11	0	89	0	0.0147388	10089.9	MEITplb
278	0	0	7	0	0	0	MESTcl3plb
278	0	0	19	0	0	0	MRITcl3peb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl2plb
278	0	0	11	0	0	0	MSCAcl3plb
278	0	0	9	0	0	0	MSCAplb
278	10	0	66	0	0.0089974	7582.87	MSCIcl3plb
278	1	0	11	0	0.000417655	436.422	MSCIplb
278	35	12	204	0	0.0392234	23539.9	MSCTcl1plb
278	0	0	10	0	0	0	MSCTcl2plb
278	1	0	7	0	0.000172631	151.893	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	7	1	55	0	0.00321762	3072.02	MSIIcl1plb
278	5	0	32	0	0.00184102	1660.84	MSIIplb
278	7	0	30	0	0.00418602	2330.61	MSITcl3plb
278	7	0	88	0	0.00547462	3192.22	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	8	0	0	0	SECAcl3plb
278	218	2	32280	0	0.135497	79287.3	SECTcl3peb
278	256	0	50825	0	0.177645	104611	SECTpeb
278	0	0	8	0	0	0	SEIAcl4peb
278	0	0	8	0	0	0	SEIAplb
278	151	0	14958	0	0.0521774	42259.8	SEIIcl1peb
278	79	8	404	0	0.0391914	28370.4	SEITcl1plb
278	287	0	30524	0	0.139445	85674.1	SEITcl3peb
278	314	1	38565	0	0.158483	92697.6	SEITcl4peb
278	2	0	6	0	0.000238342	82.4973	SESTcl4plb
278	1	0	6	0	0.000212726	218.025	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	1	0	9	0	0.000173745	178.788	SRIAcl3plb
278	0	0	9	0	0	0	SRIAcl4peb
278	1	0	8	0	0.00051288	237.645	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	0	0	9	0	0	0	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	0	0	8	0	0	0	SSIIplb
279	2	0	10	0	0.000760132	2263.4	LECAcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	2	0	8	0	0.00421553	2877.56	LECIcl4plb
279	3	0	78	0	0.00321984	5920.54	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	1	0	7	0	0.000507312	375.14	LSCIcl2plb
279	0	0	8	0	0	0	LSCIcl3plb
279	2	0	10	0	0.00139664	1698.03	LSCIplb
279	0	0	9	0	0	0	LSCTcl3plb
279	0	0	10	0	0	0	LSCTplb
279	2	0	8	0	0.000324657	691.134	MECAcl4plb
279	7	0	38	0	0.00489882	5933.61	MECIcl3plb
279	1	0	6	0	0.000830855	1277.98	MECIcl4plb
279	86	4	7993	0	0.0748299	60512.7	MECTcl3peb
279	10	0	42	0	0.00950082	8437.1	MECTplb
279	11	0	89	0	0.0132556	11188.5	MEITplb
279	0	0	7	0	0	0	MESTcl3plb
279	0	0	19	0	0	0	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl2plb
279	0	0	11	0	0	0	MSCAcl3plb
279	0	0	9	0	0	0	MSCAplb
279	8	0	66	0	0.00869001	6201.46	MSCIcl3plb
279	1	0	11	0	0.000390368	530.881	MSCIplb
279	32	14	204	0	0.0373217	23371.7	MSCTcl1plb
279	0	0	10	0	0	0	MSCTcl2plb
279	1	0	7	0	0.000159823	179.975	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	6	1	55	0	0.0033173	3126.43	MSIIcl1plb
279	5	0	32	0	0.0019886	1903.25	MSIIplb
279	6	0	30	0	0.00374275	2541.29	MSITcl3plb
279	5	0	88	0	0.00548409	3064.84	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	8	0	0	0	SECAcl3plb
279	181	3	32280	0	0.127043	74340.5	SECTcl3peb
279	226	0	50825	0	0.164256	102054	SECTpeb
279	0	0	8	0	0	0	SEIAcl4peb
279	0	0	8	0	0	0	SEIAplb
279	111	1	14958	0	0.0494225	37136.7	SEIIcl1peb
279	72	8	404	0	0.0384447	28344.3	SEITcl1plb
279	235	0	30524	0	0.131973	81381.6	SEITcl3peb
279	249	3	38565	0	0.146785	84643.3	SEITcl4peb
279	0	0	6	0	0	0	SESTcl4plb
279	0	0	6	0	0	0	SRIAcl1peb
279	0	0	7	0	0	0	SRIAcl1plb
279	1	0	9	0	0.000158152	196.044	SRIAcl3plb
279	0	0	9	0	0	0	SRIAcl4peb
279	0	0	8	0	0	0	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	0	0	9	0	0	0	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	0	0	8	0	0	0	SSIIplb
280	1	0	10	0	0.001033	2301.4	LECAcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	2	0	8	0	0.00185439	3213.14	LECIcl4plb
280	2	0	78	0	0.0037795	3252.37	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl2plb
280	0	0	8	0	0	0	LSCIcl3plb
280	1	0	10	0	0.00181318	1676.44	LSCIplb
280	0	0	9	0	0	0	LSCTcl3plb
280	0	0	10	0	0	0	LSCTplb
280	2	0	8	0	0.000366423	811.214	MECAcl4plb
280	7	0	38	0	0.00414147	6183.51	MECIcl3plb
280	1	0	6	0	0.000871507	1277.98	MECIcl4plb
280	80	4	7993	0	0.0725177	60922.7	MECTcl3peb
280	7	0	42	0	0.0100633	5682.41	MECTplb
280	11	0	89	0	0.0133246	12101.3	MEITplb
280	0	0	7	0	0	0	MESTcl3plb
280	0	0	19	0	0	0	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	7	0	0	0	MSCAcl2plb
280	0	0	11	0	0	0	MSCAcl3plb
280	0	0	9	0	0	0	MSCAplb
280	8	0	66	0	0.00727221	6461.76	MSCIcl3plb
280	1	0	11	0	0.000467217	618.381	MSCIplb
280	29	12	204	0	0.0352974	23180.8	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	1	0	7	0	0.000176529	202.189	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	6	1	55	0	0.00295811	3374.29	MSIIcl1plb
280	4	0	32	0	0.00207602	1968.09	MSIIplb
280	6	0	30	0	0.0038324	2928.2	MSITcl3plb
280	5	0	88	0	0.00466214	3301.46	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	8	0	0	0	SECAcl3plb
280	152	6	32280	0	0.111602	66878	SECTcl3peb
280	192	0	50825	0	0.147076	91990.3	SECTpeb
280	0	0	8	0	0	0	SEIAcl4peb
280	0	0	8	0	0	0	SEIAplb
280	100	3	14958	0	0.0428553	36904.7	SEIIcl1peb
280	60	11	404	0	0.0372207	26229	SEITcl1plb
280	189	1	30524	0	0.12163	74001.8	SEITcl3peb
280	203	3	38565	0	0.126923	77812.5	SEITcl4peb
280	0	0	6	0	0	0	SESTcl4plb
280	0	0	6	0	0	0	SRIAcl1peb
280	0	0	7	0	0	0	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	9	0	0	0	SRIAcl4peb
280	0	0	8	0	0	0	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	0	0	9	0	0	0	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	0	0	8	0	0	0	SSIIplb
281	1	0	10	0	0.000902135	2551.58	LECAcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	2	0	8	0	0.00206711	3529.5	LECIcl4plb
281	2	0	78	0	0.00198637	3713.91	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl2plb
281	0	0	8	0	0	0	LSCIcl3plb
281	0	0	10	0	0	0	LSCIplb
281	0	0	9	0	0	0	LSCTcl3plb
281	0	0	10	0	0	0	LSCTplb
281	2	0	8	0	0.00038647	927.468	MECAcl4plb
281	5	0	38	0	0.00424727	4741.92	MECIcl3plb
281	1	1	6	0	0.00086037	1287.17	MECIcl4plb
281	69	5	7993	0	0.0717337	58462.6	MECTcl3peb
