Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0834e+006	1474	575117	508279	100	90	1.75742	0.753161	52	51.8	0	608	1660	1.03979	0.738558	1967
249	1.08283e+006	1242	578135	504694	100	90	1.86024	0.753161	52	51.8	0	608	1660	1.04147	0.730485	1967
250	1.02094e+006	1054	548223	472715	100	90	1.92668	0.753161	52	51.8	0	608	1660	1.04092	0.713733	1967
251	967617	913	522778	444839	100	90	1.99694	0.753161	52	51.8	0	608	1660	1.04736	0.714765	1967
252	892013	788	483957	408056	100	90	2.02922	0.753161	52	51.8	0	608	1660	1.05239	0.718912	1967
253	877149	727	476682	400467	100	90	2.13009	0.753161	52	51.8	0	608	1660	1.06015	0.712079	1967
254	820520	664	446399	374121	100	90	2.17715	0.753161	52	51.8	0	608	1660	1.07266	0.723077	1967
255	782190	612	426565	355624	100	90	2.19029	0.753161	52	51.8	0	608	1660	1.08803	0.737458	1967
256	739175	554	399528	331972	100	90	2.23975	0.753161	52	51.8	0	608	1660	1.09906	0.742593	1967
257	702296	508	376590	312567	100	90	2.27832	0.753161	52	51.8	0	608	1660	1.1121	0.759184	1967
258	660848	462	354812	293399	100	90	2.30015	0.753161	52	51.8	0	608	1660	1.11647	0.748879	1967
259	642646	443	345358	284895	100	90	2.34252	0.753161	52	51.8	0	608	1660	1.11349	0.746445	1967
260	610601	412	328510	270516	100	90	2.35775	0.753161	52	51.8	0	608	1660	1.11916	0.745501	1967
261	548165	371	300123	248042	100	90	2.3817	0.753161	52	51.8	0	608	1660	1.13158	0.747159	1967
262	283940	338	55023	228916	100	90	0.123705	0.753161	52	51.8	247761	608	1660	1.00286	0.627264	1967
263	628432	307	256050	372382	100	90	0.0937335	0.753161	52	51.8	247761	608	1660	1.00208	0.624365	1967
264	796944	242	361788	435156	100	90	0.0809127	0.753161	52	51.8	247761	608	1660	1.00223	0.645912	1967
265	748239	227	357602	390637	100	90	0.0873078	0.753161	52	51.8	247761	608	1660	1.00266	0.679546	1967
266	831832	193	419378	412453	100	90	0.100053	0.753161	52	51.8	247761	608	1660	1.00345	0.691468	1967
267	947099	2960	483858	463241	100	90	1.15122	0.753161	52	51.8	247761	608	1660	1.00494	0.703176	1967
268	986946	2572	507640	479305	100	90	1.38325	0.753161	52	51.8	247761	608	1660	1.00589	0.726719	1967
269	1.00338e+006	2068	521598	481783	100	90	1.43461	0.753161	52	51.8	247761	608	1660	1.00746	0.737718	1967
270	756536	1876	269303	487233	100	90	1.51913	0.753161	51	51.8	247761	608	1660	1.09176	0.908749	1967
271	867849	1588	380969	477552	100	90	0.812702	0.753161	52	51.8	0	608	1660	1.03566	0.695574	1967
272	1.00771e+006	1339	478550	515410	100	90	0.673621	0.753161	52	51.8	0	608	1660	1.02788	0.674215	1967
273	1.13105e+006	1121	556712	559601	100	90	0.639524	0.753161	52	51.8	0	608	1660	1.0275	0.674638	1967
274	1.15515e+006	915	578394	563241	100	90	0.631387	0.753161	52	51.8	0	608	1660	1.0278	0.69741	1967
275	1.12958e+006	833	576317	541546	100	90	0.679595	0.753161	52	51.8	0	608	1660	1.0272	0.714585	1967
276	1.12886e+006	1735	590942	537917	100	90	1.35384	0.753161	52	51.8	0	608	1660	1.02694	0.715503	1967
277	1.10625e+006	1604	584841	521408	100	90	1.54844	0.753161	52	51.8	0	608	1660	1.02835	0.716991	1967
278	1.08741e+006	1491	579391	508020	100	90	1.72028	0.753161	52	51.8	0	608	1660	1.02639	0.709831	1967
279	1.00988e+006	1166	542611	467266	100	90	1.81956	0.753161	52	51.8	0	608	1660	1.0288	0.712803	1967
280	958093	960	519121	438972	100	90	1.88856	0.753161	52	51.8	0	608	1660	1.02669	0.705451	1967
281	904706	838	492437	412269	100	90	1.92946	0.753161	52	51.8	0	608	1660	1.03344	0.707933	1967
282	875124	753	477563	397561	100	90	2.02854	0.753161	52	51.8	0	608	1660	1.04322	0.715818	1967
283	817537	674	446974	370563	100	90	2.10138	0.753161	52	51.8	0	608	1660	1.05862	0.72782	1967
284	772361	616	422494	349866	100	90	2.14275	0.753161	52	51.8	0	608	1660	1.06658	0.742149	1967
285	683665	512	374308	309357	100	90	2.17982	0.753161	52	51.8	0	608	1660	1.085	0.769384	1967
286	638018	456	345820	285431	100	90	2.21644	0.753161	52	51.8	0	608	1660	1.09249	0.766816	1967
287	626272	434	336672	277828	100	90	2.25237	0.753161	52	51.8	0	608	1660	1.09356	0.765957	1967
288	591428	407	318665	261707	100	90	2.24904	0.753161	52	51.8	0	608	1660	1.10314	0.784062	1967
289	540258	363	290939	239012	100	90	2.26151	0.753161	52	51.8	0	608	1660	1.10914	0.783862	1967
290	462864	302	250614	203832	100	90	2.28276	0.753161	52	51.8	0	608	1660	1.12658	0.798587	1967
291	417415	262	231001	186413	100	90	2.26908	0.753161	52	51.8	0	608	1660	1.1259	0.789474	1967
292	213105	239	39776	173329	100	90	0.0862083	0.753161	52	51.8	195474	608	1660	1.00183	0.659317	1967
293	573188	212	242477	330710	100	90	0.0647532	0.753161	52	51.8	195474	608	1660	1.00148	0.653733	1967
294	797110	207	365457	431653	100	90	0.0681751	0.753161	52	51.8	195474	608	1660	1.00152	0.674423	1967
295	738727	183	353558	385169	100	90	0.0701475	0.753161	51	51.8	195474	608	1660	1.00162	0.718112	1967
296	843052	178	426074	416978	100	90	0.0911026	0.753161	51	51.8	195474	608	1660	1.00211	0.72617	1967
297	988060	3337	506658	481402	100	90	1.21343	0.753161	51	51.8	195474	608	1660	1.00273	0.728981	1967
298	1.0357e+006	2803	533274	502431	100	90	1.41002	0.753161	51	51.8	195474	608	1660	1.00371	0.72836	1967
299	1.03898e+006	2195	540042	498938	100	90	1.42855	0.753161	51	51.8	195474	608	1660	1.00477	0.730816	1967
300	769592	1886	275303	494289	100	90	1.46471	0.753161	47	51.8	195474	608	1660	1.08316	0.885928	1967
301	869224	1564	384491	474736	100	90	0.818343	0.753161	52	51.8	0	608	1660	1.0353	0.717874	1967
302	993881	1311	476033	503642	100	90	0.674205	0.753161	52	51.8	0	608	1660	1.02576	0.700083	1967
303	1.11679e+006	1111	553323	547756	100	90	0.622641	0.753161	52	51.8	0	608	1660	1.02311	0.697851	1967
304	1.15009e+006	943	579257	555867	100	90	0.659768	0.753161	52	51.8	0	608	1660	1.02306	0.713111	1967
305	1.13817e+006	866	584078	541361	100	90	0.726555	0.753161	52	51.8	0	608	1660	1.02604	0.728471	1967
306	1.11921e+006	1736	590101	529107	100	90	1.40347	0.753161	52	51.8	0	608	1660	1.02618	0.730852	1967
307	1.10785e+006	1602	589979	517869	100	90	1.57661	0.753161	52	51.8	0	608	1660	1.02931	0.733484	1967
308	1.07025e+006	1447	573946	496301	100	90	1.76227	0.753161	52	51.8	0	608	1660	1.02924	0.73268	1967
309	1.03119e+006	1222	556395	474799	100	90	1.85939	0.753161	52	51.8	0	608	1660	1.0327	0.730132	1967
310	998501	1058	541592	456909	100	90	1.90321	0.753161	52	51.8	0	608	1660	1.03329	0.726577	1967
311	957483	933	521007	436477	100	90	1.95004	0.753161	52	51.8	0	608	1660	1.03941	0.729935	1967
312	684655	860	252643	432012	100	90	2.00912	0.753161	52	51.8	0	608	1660	1.04497	0.730271	1967
313	718346	760	318049	400297	100	90	2.03073	0.753161	52	51.8	0	608	1660	1.05144	0.72861	1967
314	765758	707	375316	390441	100	90	2.09672	0.753161	52	51.8	0	608	1660	1.05491	0.730273	1967
315	726003	606	375174	350829	100	90	2.14067	0.753161	52	51.8	0	608	1660	1.06516	0.735441	1967
316	703683	556	369607	327106	100	90	2.17479	0.753161	52	51.8	0	608	1660	1.0779	0.745421	1967
317	664042	497	350818	301811	100	90	2.2425	0.753161	52	51.8	0	608	1660	1.09057	0.757261	1967
318	624455	447	331378	281640	100	90	2.26952	0.753161	52	51.8	0	608	1660	1.09833	0.765661	1967
319	566400	387	302558	253539	100	90	2.24943	0.753161	52	51.8	0	608	1660	1.10312	0.770667	1967
320	525535	351	282083	234210	100	90	2.27515	0.753161	52	51.8	0	608	1660	1.10428	0.763314	1967
321	459467	303	252036	207431	100	90	2.30234	0.753161	52	51.8	0	608	1660	1.11285	0.768166	1967
322	229787	261	43181.5	186606	100	90	0.0947224	0.753161	52	51.8	210998	608	1660	1.00165	0.658191	1967
323	591955	239	245823	346132	100	90	0.0727839	0.753161	52	51.8	210998	608	1660	1.00128	0.659595	1967
324	798720	218	363771	434949	100	90	0.0716165	0.753161	52	51.8	210998	608	1660	1.00124	0.680745	1967
325	712149	188	340121	372028	100	90	0.0721798	0.753161	52	51.8	210998	608	1660	1.0013	0.717709	1967
326	819606	161	413983	405624	100	90	0.0831885	0.753161	52	51.8	210998	608	1660	1.00172	0.723416	1967
327	956489	3319	488494	467995	100	90	1.21213	0.753161	52	51.8	210998	608	1660	1.00272	0.728678	1967
328	988790	2687	507598	481191	100	90	1.38594	0.753161	52	51.8	210998	608	1660	1.0044	0.733219	1967
329	1.01329e+006	2171	526588	486698	100	90	1.41827	0.753161	52	51.8	210998	608	1660	1.00583	0.739726	1967
330	756444	1892	269647	486798	100	90	1.49389	0.753161	49	51.8	210998	608	1660	1.09683	0.912812	1967
331	845504	1537	372432	463532	100	90	0.773086	0.753161	52	51.8	0	608	1660	1.03912	0.726778	1967
332	976484	1274	466394	496239	100	90	0.62676	0.753161	52	51.8	0	608	1660	1.02786	0.699483	1967
333	1.11512e+006	1065	549935	549920	100	90	0.574938	0.753161	52	51.8	0	608	1660	1.02644	0.704177	1967
334	1.17919e+006	941	591234	573030	100	90	0.631381	0.753161	52	51.8	0	608	1660	1.02886	0.720899	1967
335	1.16044e+006	882	591282	556111	100	90	0.700522	0.753161	52	51.8	0	608	1660	1.03055	0.743493	1967
336	1.14381e+006	1783	597915	545892	100	90	1.38496	0.753161	52	51.8	0	608	1660	1.0327	0.745447	1967
337	1.14475e+006	1682	603196	541550	100	90	1.55105	0.753161	52	51.8	0	608	1660	1.03655	0.744421	1967
338	1.10086e+006	1515	584643	516219	100	90	1.72888	0.753161	52	51.8	0	608	1660	1.03604	0.731987	1967
339	1.08488e+006	1312	580842	504037	100	90	1.87325	0.753161	52	51.8	0	608	1660	1.03801	0.731726	1967
340	1.02389e+006	1102	551629	472265	100	90	1.90844	0.753161	52	51.8	0	608	1660	1.03713	0.726519	1967
341	943421	937	510488	432932	100	90	1.94967	0.753161	52	51.8	0	608	1660	1.04086	0.726486	1967
342	884797	809	480129	404668	100	90	1.98027	0.753161	52	51.8	0	608	1660	1.05083	0.725907	1967
343	820611	706	446316	374294	100	90	2.04033	0.753161	52	51.8	0	608	1660	1.06285	0.728959	1967
344	761639	627	415338	346301	100	90	2.09548	0.753161	52	51.8	0	608	1660	1.06755	0.738363	1967
345	714929	569	390347	324582	100	90	2.12381	0.753161	52	51.8	0	608	1660	1.07186	0.742908	1967
346	688806	526	372543	309439	100	90	2.15414	0.753161	52	51.8	0	608	1660	1.0818	0.74856	1967
347	633469	464	339804	282449	100	90	2.19703	0.753161	52	51.8	0	608	1660	1.09823	0.758772	1967
348	595743	426	320213	264988	100	90	2.20389	0.753161	52	51.8	0	608	1660	1.09111	0.730952	1967
349	566889	401	304829	251955	100	90	2.215	0.753161	52	51.8	0	608	1660	1.09859	0.720513	1967
350	505440	345	271819	224668	100	90	2.23067	0.753161	52	51.8	0	608	1660	1.10306	0.728916	1967
351	454529	304	249563	204966	100	90	2.27931	0.753161	52	51.8	0	608	1660	1.11327	0.739583	1967
352	219477	253	39954	179523	100	90	0.0895714	0.753161	52	51.8	209679	608	1660	1.00158	0.665754	1967
353	581973	226	242448	339525	100	90	0.0680064	0.753161	52	51.8	209679	608	1660	1.00123	0.660871	1967
354	782182	206	357177	425005	100	90	0.067556	0.753161	52	51.8	209679	608	1660	1.00111	0.680754	1967
355	736302	185	352246	384056	100	90	0.0686012	0.753161	52	51.8	209679	608	1660	1.00131	0.717148	1967
356	852868	172	429638	423230	100	90	0.0839724	0.753161	52	51.8	209679	608	1660	1.00158	0.726168	1967
357	990832	3429	505827	485005	100	90	1.15929	0.753161	52	51.8	209679	608	1660	1.00234	0.738173	1967
358	1.01961e+006	2763	523844	495762	100	90	1.31429	0.753161	52	51.8	209679	608	1660	1.00317	0.747972	1967
359	1.04809e+006	2249	544504	503588	100	90	1.35315	0.753161	52	51.8	209679	608	1660	1.00364	0.744229	1967
360	782624	2075	279291	503333	100	90	1.47322	0.753161	47	51.8	209679	608	1660	1.08097	0.891787	1967
361	872185	1690	383095	479063	100	90	0.802006	0.753161	52	51.8	0	608	1660	1.03423	0.721231	1967
362	1.01885e+006	1428	485118	518989	100	90	0.677966	0.753161	52	51.8	0	608	1660	1.02781	0.712279	1967
363	1.13768e+006	1184	560551	561028	100	90	0.627198	0.753161	52	51.8	0	608	1660	1.02727	0.710877	1967
364	1.17476e+006	1017	589720	569723	100	90	0.67477	0.753161	52	51.8	0	608	1660	1.02857	0.731343	1967
365	1.16405e+006	936	594120	556611	100	90	0.743672	0.753161	52	51.8	0	608	1660	1.0302	0.736505	1967
366	1.11733e+006	1712	583719	533608	100	90	1.36198	0.753161	52	51.8	0	608	1660	1.03077	0.729892	1967
367	1.13076e+006	1647	596280	534476	100	90	1.57617	0.753161	52	51.8	0	608	1660	1.03297	0.729745	1967
368	1.09169e+006	1463	579874	511819	100	90	1.73368	0.753161	52	51.8	0	608	1660	1.03627	0.733939	1967
369	1.04652e+006	1204	560317	486199	100	90	1.84953	0.753161	52	51.8	0	608	1660	1.03891	0.725806	1967
370	990072	1012	532756	457317	100	90	1.93461	0.753161	52	51.8	0	608	1660	1.04517	0.737854	1967
371	906088	844	489293	416795	100	90	1.97511	0.753161	52	51.8	0	608	1660	1.04829	0.724848	1967
372	841857	731	457351	384506	100	90	2.04586	0.753161	52	51.8	0	608	1660	1.05038	0.718271	1967
373	785041	645	427527	357514	100	90	2.08195	0.753161	52	51.8	0	608	1660	1.07006	0.743265	1967
374	732501	577	399639	332862	100	90	2.12857	0.753161	52	51.8	0	608	1660	1.08234	0.759717	1967
375	707164	535	385502	321662	100	90	2.14881	0.753161	52	51.8	0	608	1660	1.09031	0.769524	1967
376	675473	498	364960	303846	100	90	2.18209	0.753161	52	51.8	0	608	1660	1.0942	0.776181	1967
377	595559	429	320352	264554	100	90	2.20847	0.753161	52	51.8	0	608	1660	1.1024	0.770531	1967
378	548862	387	295682	242922	100	90	2.24727	0.753161	52	51.8	0	608	1660	1.10973	0.780488	1967
379	539493	376	290974	238580	100	90	2.28037	0.753161	52	51.8	0	608	1660	1.10761	0.779037	1967
380	509620	342	274748	225466	100	90	2.27589	0.753161	52	51.8	0	608	1660	1.11175	0.778125	1967
381	461399	312	253885	207514	100	90	2.2661	0.753161	52	51.8	0	608	1660	1.11838	0.790378	1967
382	240836	288	45004.8	195832	100	90	0.0984844	0.753161	52	51.8	213094	608	1660	1.00195	0.670611	1967
383	603912	245	252127	351784	100	90	0.0725521	0.753161	52	51.8	213094	608	1660	1.00131	0.663497	1967
384	804598	224	365674	438924	100	90	0.0719688	0.753161	52	51.8	213094	608	1660	1.00137	0.686694	1967
385	734826	194	349765	385061	100	90	0.0726627	0.753161	52	51.8	213094	608	1660	1.00151	0.717708	1967
386	841295	176	423101	418194	100	90	0.0863166	0.753161	52	51.8	213094	608	1660	1.00189	0.731625	1967
387	957792	3281	489322	468470	100	90	1.17065	0.753161	52	51.8	213094	608	1660	1.00267	0.747368	1967
388	998413	2825	513851	484561	100	90	1.3882	0.753161	52	51.8	213094	608	1660	1.00444	0.758757	1967
389	992621	2213	516391	476230	100	90	1.44793	0.753161	52	51.8	213094	608	1660	1.00573	0.76	1967
390	737338	1874	263491	473847	100	90	1.47737	0.753161	48	51.8	213094	608	1660	1.08916	0.909871	1967
391	813819	1505	358377	446217	100	90	0.747366	0.753161	52	51.8	0	608	1660	1.03571	0.735438	1967
392	946780	1263	450732	482683	100	90	0.605311	0.753161	52	51.8	0	608	1660	1.0272	0.723567	1967
393	1.13997e+006	1138	560591	563479	100	90	0.601374	0.753161	52	51.8	0	608	1660	1.02756	0.727384	1967
394	1.18366e+006	955	590661	578568	100	90	0.638311	0.753161	52	51.8	0	608	1660	1.03029	0.749067	1967
395	1.1583e+006	880	588681	557495	100	90	0.704332	0.753161	52	51.8	0	608	1660	1.03149	0.760469	1967
396	1.16993e+006	1832	609014	560915	100	90	1.35978	0.753161	52	51.8	0	608	1660	1.03293	0.754844	1967
397	1.14807e+006	1682	604858	543214	100	90	1.53688	0.753161	52	51.8	0	608	1660	1.03943	0.75	1967
398	1.13939e+006	1553	605774	533612	100	90	1.71459	0.753161	52	51.8	0	608	1660	1.04283	0.749009	1967
399	1.09664e+006	1293	586655	509983	100	90	1.8068	0.753161	52	51.8	0	608	1660	1.04889	0.751784	1967
400	1.05128e+006	1124	565083	486201	100	90	1.86627	0.753161	52	51.8	0	608	1660	1.05139	0.75365	1967
401	1.0021e+006	968	539995	462108	100	90	1.92379	0.753161	52	51.8	0	608	1660	1.05322	0.754497	1967
402	959405	866	518387	441019	100	90	2.00473	0.753161	52	51.8	0	608	1660	1.0629	0.763314	1967
403	894441	759	483997	410444	100	90	2.03467	0.753161	52	51.8	0	608	1660	1.06441	0.760108	1967
404	874205	712	473539	400666	100	90	2.09804	0.753161	52	51.8	0	608	1660	1.06353	0.756835	1967
405	814740	644	441753	372987	100	90	2.13148	0.753161	52	51.8	0	608	1660	1.07383	0.763578	1967
406	764115	584	410543	346241	100	90	2.16617	0.753161	52	51.8	0	608	1660	1.08729	0.778761	1967
407	709222	517	378070	318773	100	90	2.17509	0.753161	52	51.8	0	608	1660	1.10461	0.789157	1967
408	689595	490	367688	309390	100	90	2.19989	0.753161	52	51.8	0	608	1660	1.12427	0.808511	1967
409	632312	451	337379	283677	100	90	2.17949	0.753161	52	51.8	0	608	1660	1.13763	0.829837	1967
410	621340	438	331310	279300	100	90	2.20532	0.753161	52	51.8	0	608	1660	1.12838	0.830508	1967
411	568489	406	308348	260141	100	90	2.23569	0.753161	52	51.8	0	608	1660	1.13614	0.83727	1967
412	283939	346	55524.4	228415	100	90	0.122991	0.753161	52	51.8	250510	608	1660	1.00286	0.695598	1967
413	626872	319	253894	372978	100	90	0.0944295	0.753161	52	51.8	250510	608	1660	1.00231	0.689038	1967
414	844035	295	378959	465075	100	90	0.0951074	0.753161	52	51.8	250510	608	1660	1.00256	0.703274	1967
415	812467	273	382447	430020	100	90	0.100232	0.753161	52	51.8	250510	608	1660	1.00256	0.733001	1967
416	892708	245	444274	448434	100	90	0.115644	0.753161	52	51.8	250510	608	1660	1.00294	0.744719	1967
417	996365	3152	506034	490331	100	90	1.11182	0.753161	52	51.8	250510	608	1660	1.00407	0.747061	1967
418	1.06851e+006	2778	547524	520984	100	90	1.33431	0.753161	52	51.8	250510	608	1660	1.00627	0.755271	1967
419	1.0545e+006	2200	545109	509386	100	90	1.38609	0.753161	52	51.8	250510	608	1660	1.00867	0.760525	1967
420	785472	1978	278673	506799	100	90	1.47765	0.753161	47	51.8	250510	608	1660	1.08397	0.905612	1967
421	883899	1601	387473	487098	100	90	0.774456	0.753161	52	51.8	0	608	1660	1.03306	0.743208	1967
422	1.02994e+006	1390	489257	526999	100	90	0.672105	0.753161	52	51.8	0	608	1660	1.02712	0.732833	1967
423	1.15124e+006	1174	564231	571877	100	90	0.622312	0.753161	52	51.8	0	608	1660	1.02495	0.735667	1967
424	1.20634e+006	1020	601525	590482	100	90	0.656582	0.753161	52	51.8	0	608	1660	1.02597	0.747886	1967
425	1.21468e+006	944	615401	586582	100	90	0.734459	0.753161	52	51.8	0	608	1660	1.02973	0.763091	1967
426	1.1647e+006	1752	605183	559512	100	90	1.34825	0.753161	52	51.8	0	608	1660	1.03048	0.754802	1967
427	1.16081e+006	1641	609050	551758	100	90	1.53149	0.753161	52	51.8	0	608	1660	1.03416	0.757113	1967
428	1.13214e+006	1585	599102	533038	100	90	1.72479	0.753161	52	51.8	0	608	1660	1.03563	0.767892	1967
429	1.05794e+006	1241	564114	493827	100	90	1.80188	0.753161	52	51.8	0	608	1660	1.04577	0.765239	1967
430	999204	1049	535611	463593	100	90	1.85216	0.753161	52	51.8	0	608	1660	1.04811	0.758049	1967
431	936553	906	504762	431791	100	90	1.89199	0.753161	52	51.8	0	608	1660	1.05435	0.744081	1967
432	862140	770	466810	395329	100	90	1.93568	0.753161	52	51.8	0	608	1660	1.07033	0.761589	1967
433	830787	703	450640	380146	100	90	2.01501	0.753161	52	51.8	0	608	1660	1.08249	0.769679	1967
434	792823	648	430424	362399	100	90	2.09513	0.753161	52	51.8	0	608	1660	1.10132	0.797448	1967
435	748395	589	406827	341568	100	90	2.10809	0.753161	52	51.8	0	608	1660	1.12036	0.821053	1967
436	682056	517	367513	307675	100	90	2.14746	0.753161	52	51.8	0	608	1660	1.13028	0.822355	1967
437	639744	477	342055	286222	100	90	2.19424	0.753161	52	51.8	0	608	1660	1.14087	0.818381	1967
438	633455	460	338381	283264	100	90	2.21918	0.753161	52	51.8	0	608	1660	1.13987	0.822989	1967
439	554935	393	296478	248001	100	90	2.25171	0.753161	52	51.8	0	608	1660	1.13827	0.817935	1967
440	514578	361	275333	229804	100	90	2.25071	0.753161	52	51.8	0	608	1660	1.14208	0.832335	1967
441	456371	325	248788	207583	100	90	2.25773	0.753161	52	51.8	0	608	1660	1.1677	0.86532	1967
442	238781	290	46532.9	192248	100	90	0.0991444	0.753161	52	51.8	203920	608	1660	1.00252	0.687944	1967
443	615747	261	257132	358615	100	90	0.077726	0.753161	52	51.8	203920	608	1660	1.00214	0.679345	1967
444	822041	236	375151	446890	100	90	0.0760602	0.753161	52	51.8	203920	608	1660	1.00212	0.705489	1967
445	763725	219	364711	399013	100	90	0.0822197	0.753161	52	51.8	203920	608	1660	1.00228	0.741393	1967
446	854485	202	429904	424581	100	90	0.101797	0.753161	52	51.8	203920	608	1660	1.0031	0.750609	1967
447	974658	3260	497510	477148	100	90	1.20764	0.753161	52	51.8	203920	608	1660	1.00492	0.764896	1967
448	1.0294e+006	2749	529340	500061	100	90	1.39323	0.753161	52	51.8	203920	608	1660	1.0067	0.771063	1967
449	1.01565e+006	2131	528334	487311	100	90	1.46196	0.753161	52	51.8	203920	608	1660	1.00901	0.76802	1967
450	759732	1843	270995	488737	100	90	1.52662	0.753161	49	51.8	203920	608	1660	1.10063	0.93326	1967
451	848579	1486	373619	466233	100	90	0.748146	0.753161	52	51.8	0	608	1660	1.03681	0.742203	1967
452	997108	1271	474254	509522	100	90	0.628527	0.753161	52	51.8	0	608	1660	1.02985	0.736191	1967
453	1.12041e+006	1088	552176	554265	100	90	0.593605	0.753161	52	51.8	0	608	1660	1.02751	0.736239	1967
454	1.16725e+006	923	584194	570083	100	90	0.631498	0.753161	52	51.8	0	608	1660	1.02993	0.752343	1967
455	1.16536e+006	882	593113	561042	100	90	0.71877	0.753161	52	51.8	0	608	1660	1.03413	0.764654	1967
456	1.13426e+006	1750	590774	543489	100	90	1.38725	0.753161	52	51.8	0	608	1660	1.03599	0.757225	1967
457	1.12122e+006	1606	589949	531271	100	90	1.53858	0.753161	52	51.8	0	608	1660	1.04184	0.76477	1967
458	1.09893e+006	1507	583339	515594	100	90	1.68693	0.753161	52	51.8	0	608	1660	1.04019	0.759485	1967
459	1.09713e+006	1303	586981	510148	100	90	1.78746	0.753161	52	51.8	0	608	1660	1.04823	0.756651	1967
460	1.05789e+006	1122	569254	488641	100	90	1.84392	0.753161	52	51.8	0	608	1660	1.04932	0.742081	1967
461	993541	978	537109	456432	100	90	1.95006	0.753161	52	51.8	0	608	1660	1.05759	0.74375	1967
462	896437	834	486078	410359	100	90	2.02522	0.753161	52	51.8	0	608	1660	1.06443	0.746944	1967
463	861513	752	467595	393918	100	90	2.08494	0.753161	52	51.8	0	608	1660	1.07525	0.756793	1967
464	806034	676	438391	367643	100	90	2.14252	0.753161	52	51.8	0	608	1660	1.08629	0.759091	1967
465	769469	621	418446	351023	100	90	2.16323	0.753161	52	51.8	0	608	1660	1.09887	0.773179	1967
466	757015	588	407775	341669	100	90	2.18148	0.753161	52	51.8	0	608	1660	1.10319	0.768696	1967
467	700857	531	374618	313739	100	90	2.173	0.753161	52	51.8	0	608	1660	1.11864	0.788462	1967
468	648134	475	346941	289145	100	90	2.16452	0.753161	52	51.8	0	608	1660	1.12618	0.788793	1967
469	616090	436	330425	273948	100	90	2.19702	0.753161	52	51.8	0	608	1660	1.13235	0.782506	1967
470	551877	379	296900	244675	100	90	2.20465	0.753161	52	51.8	0	608	1660	1.13592	0.777473	1967
471	506041	344	277829	228212	100	90	2.23912	0.753161	52	51.8	0	608	1660	1.14088	0.778462	1967
472	262018	314	47498.1	214520	100	90	0.113422	0.753161	52	51.8	234929	608	1660	1.00262	0.696417	1967
473	595377	263	241942	353435	100	90	0.0783418	0.753161	52	51.8	234929	608	1660	1.00168	0.688092	1967
474	815610	242	366642	448968	100	90	0.0794386	0.753161	52	51.8	234929	608	1660	1.00161	0.702733	1967
475	790867	230	372943	417924	100	90	0.0873721	0.753161	52	51.8	234929	608	1660	1.00218	0.742356	1967
476	860647	218	428286	432361	100	90	0.108019	0.753161	52	51.8	234929	608	1660	1.00296	0.754107	1967
477	968977	3169	493363	475614	100	90	1.16082	0.753161	52	51.8	234929	608	1660	1.00434	0.760659	1967
478	1.03311e+006	2671	530516	502596	100	90	1.33687	0.753161	52	51.8	234929	608	1660	1.00646	0.762454	1967
479	1.03082e+006	2094	535670	495150	100	90	1.37678	0.753161	51	51.8	234929	608	1660	1.00752	0.752636	1967
480	769531	1915	274841	494690	100	90	1.50179	0.753161	48	51.8	234929	608	1660	1.08396	0.892105	1967
481	859475	1564	379307	471095	100	90	0.789468	0.753161	52	51.8	0	608	1660	1.03232	0.741171	1967
482	967655	1266	462514	492786	100	90	0.621799	0.753161	52	51.8	0	608	1660	1.02356	0.728659	1967
483	1.07885e+006	1021	532724	532786	100	90	0.551193	0.753161	52	51.8	0	608	1660	1.0212	0.723956	1967
484	1.16881e+006	898	586024	569640	100	90	0.593041	0.753161	52	51.8	0	608	1660	1.02277	0.742692	1967
485	1.13421e+006	822	577686	545241	100	90	0.646917	0.753161	52	51.8	0	608	1660	1.02469	0.759312	1967
486	1.11803e+006	1812	583299	534726	100	90	1.32314	0.753161	52	51.8	0	608	1660	1.02443	0.753822	1967
487	1.13743e+006	1698	599143	538291	100	90	1.50984	0.753161	52	51.8	0	608	1660	1.02704	0.741935	1967
488	1.12683e+006	1598	597960	528866	100	90	1.70255	0.753161	52	51.8	0	608	1660	1.02893	0.732907	1967
489	1.11641e+006	1336	596033	520376	100	90	1.8239	0.753161	52	51.8	0	608	1660	1.03364	0.73124	1967
490	1.06256e+006	1147	571721	490835	100	90	1.87966	0.753161	52	51.8	0	608	1660	1.03582	0.727353	1967
491	983612	962	531097	452516	100	90	1.92662	0.753161	52	51.8	0	608	1660	1.04592	0.738347	1967
492	913230	826	495487	417743	100	90	1.98916	0.753161	52	51.8	0	608	1660	1.05505	0.739827	1967
493	851152	718	462545	388607	100	90	2.04937	0.753161	52	51.8	0	608	1660	1.06202	0.74359	1967
494	801737	639	436240	365497	100	90	2.07202	0.753161	52	51.8	0	608	1660	1.07789	0.752809	1967
495	701945	545	382926	319018	100	90	2.14167	0.753161	52	51.8	0	608	1660	1.08847	0.762357	1967
496	646388	483	348996	290204	100	90	2.19133	0.753161	52	51.8	0	608	1660	1.08801	0.765086	1967
497	604478	435	324331	268799	100	90	2.17851	0.753161	52	51.8	0	608	1660	1.11229	0.791367	1967
498	557288	391	299044	247079	100	90	2.21902	0.753161	52	51.8	0	608	1660	1.13382	0.80429	1967
