Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18524e+006	1583	619080	566159	100	90	1.65325	0.766635	52	51.4	0	469	1866	1.03824	0.806223	2088
248	1.17478e+006	1494	619620	555157	100	90	1.85575	0.766635	52	51.4	0	469	1866	1.04835	0.816862	2088
249	1.13445e+006	1243	602148	532299	100	90	1.92112	0.766635	52	51.4	0	469	1866	1.05637	0.825041	2088
250	1.12926e+006	1096	603138	526125	100	90	1.98949	0.766635	52	51.4	0	469	1866	1.06721	0.836004	2088
251	1.04973e+006	916	563078	486652	100	90	2.06498	0.766635	52	51.4	0	469	1866	1.08199	0.85504	2088
252	959711	774	517051	442660	100	90	2.14042	0.766635	52	51.4	0	469	1866	1.10183	0.865229	2088
253	885037	672	478241	406796	100	90	2.15344	0.766635	52	51.4	0	469	1866	1.12092	0.869767	2088
254	813383	589	441058	372324	100	90	2.12364	0.766635	52	51.4	0	469	1866	1.14225	0.890071	2088
255	754990	524	409343	345647	100	90	2.13641	0.766635	52	51.4	0	469	1866	1.17105	0.929006	2088
256	725967	483	388077	327175	100	90	2.16095	0.766635	52	51.4	0	469	1866	1.18367	0.941834	2088
257	680606	437	360082	304041	100	90	2.19436	0.766635	52	51.4	0	469	1866	1.19027	0.947761	2088
258	636043	396	336719	283346	100	90	2.2535	0.766635	52	51.4	0	469	1866	1.19712	0.930939	2088
259	577629	347	305806	257403	100	90	2.3189	0.766635	52	51.4	0	469	1866	1.21143	0.932692	2088
260	557360	325	295388	248720	100	90	2.34047	0.766635	52	51.4	0	469	1866	1.23053	0.948097	2088
261	496163	292	268748	227415	100	90	2.38963	0.766635	52	51.4	0	469	1866	1.24727	0.964286	2088
262	258050	260	49629.9	208420	100	90	0.102299	0.766635	52	51.4	223117	469	1866	1.00422	0.786475	2088
263	584814	235	237461	347353	100	90	0.0755931	0.766635	52	51.4	223117	469	1866	1.00287	0.78584	2088
264	899758	203	408186	491572	100	90	0.0703503	0.766635	52	51.4	223117	469	1866	1.00249	0.782229	2088
265	893614	180	418282	475332	100	90	0.0716351	0.766635	52	51.4	223117	469	1866	1.00276	0.788588	2088
266	833545	161	406195	427349	100	90	0.0782081	0.766635	51	51.4	223117	469	1866	1.00336	0.785163	2088
267	941912	3080	473383	468529	100	90	1.07777	0.766635	51	51.4	223117	469	1866	1.00478	0.790121	2088
268	1.04521e+006	2753	531524	513691	100	90	1.25981	0.766635	51	51.4	223117	469	1866	1.0061	0.790735	2088
269	1.0892e+006	2385	558726	530479	100	90	1.48308	0.766635	51	51.4	223117	469	1866	1.00847	0.796673	2088
270	803821	1996	280856	522966	100	90	1.60582	0.766635	47	51.4	223117	469	1866	1.08662	0.945905	2088
271	935930	1712	404711	525175	100	90	0.91825	0.766635	52	51.4	0	469	1866	1.03728	0.824474	2088
272	1.07959e+006	1464	508678	561360	100	90	0.788977	0.766635	52	51.4	0	469	1866	1.02953	0.815719	2088
273	1.19373e+006	1225	585445	598407	100	90	0.738519	0.766635	52	51.4	0	469	1866	1.02745	0.814868	2088
274	1.26062e+006	1027	628875	622626	100	90	0.761686	0.766635	52	51.4	0	469	1866	1.02965	0.808376	2088
275	1.26795e+006	932	642127	618405	100	90	0.832208	0.766635	52	51.4	0	469	1866	1.03273	0.817694	2088
276	1.25848e+006	1859	648146	610339	100	90	1.56653	0.766635	52	51.4	0	469	1866	1.03457	0.810556	2088
277	1.19905e+006	1636	623468	575586	100	90	1.64789	0.766635	52	51.4	0	469	1866	1.0339	0.800652	2088
278	1.17489e+006	1514	617890	556999	100	90	1.81884	0.766635	52	51.4	0	469	1866	1.0389	0.804304	2088
279	1.12568e+006	1236	596148	529535	100	90	1.85911	0.766635	52	51.4	0	469	1866	1.04568	0.815182	2088
280	1.06728e+006	1045	569377	497902	100	90	1.94477	0.766635	52	51.4	0	469	1866	1.05789	0.832681	2088
281	1.01784e+006	896	545876	471963	100	90	2.04778	0.766635	52	51.4	0	469	1866	1.07321	0.853379	2088
282	968839	785	521306	447534	100	90	2.13068	0.766635	52	51.4	0	469	1866	1.08611	0.857895	2088
283	897939	679	484466	413473	100	90	2.20961	0.766635	52	51.4	0	469	1866	1.09134	0.847328	2088
284	816134	597	441239	374895	100	90	2.24467	0.766635	52	51.4	0	469	1866	1.09397	0.850694	2088
285	766043	531	414258	351785	100	90	2.24857	0.766635	52	51.4	0	469	1866	1.12	0.877712	2088
286	716881	477	382506	324166	100	90	2.26638	0.766635	52	51.4	0	469	1866	1.14022	0.913907	2088
287	690711	449	365372	308406	100	90	2.30035	0.766635	52	51.4	0	469	1866	1.15758	0.915294	2088
288	651463	406	343951	291021	100	90	2.32388	0.766635	52	51.4	0	469	1866	1.17281	0.932115	2088
289	610720	367	322861	272347	100	90	2.39057	0.766635	52	51.4	0	469	1866	1.18302	0.930233	2088
290	586954	349	311121	261271	100	90	2.42978	0.766635	52	51.4	0	469	1866	1.19155	0.915888	2088
291	526254	310	285996	240258	100	90	2.48545	0.766635	52	51.4	0	469	1866	1.18971	0.890459	2088
292	278255	280	54310.4	223945	100	90	0.110074	0.766635	52	51.4	233447	469	1866	1.00373	0.79657	2088
293	609933	264	245722	364211	100	90	0.0856952	0.766635	52	51.4	233447	469	1866	1.00305	0.790472	2088
294	914279	250	410798	503482	100	90	0.0887537	0.766635	52	51.4	233447	469	1866	1.00335	0.796019	2088
295	919038	226	428456	490582	100	90	0.0912786	0.766635	52	51.4	233447	469	1866	1.00365	0.806233	2088
296	873240	205	425149	448091	100	90	0.102159	0.766635	52	51.4	233447	469	1866	1.00503	0.811973	2088
297	950655	3057	477585	473070	100	90	1.11837	0.766635	52	51.4	233447	469	1866	1.00618	0.805626	2088
298	1.04648e+006	2745	533556	512925	100	90	1.33124	0.766635	52	51.4	233447	469	1866	1.00801	0.805419	2088
299	1.09314e+006	2260	561323	531821	100	90	1.48828	0.766635	52	51.4	233447	469	1866	1.01155	0.804225	2088
300	799503	1886	280175	519328	100	90	1.62184	0.766635	48	51.4	233447	469	1866	1.10302	0.972639	2088
301	881225	1539	382092	493131	100	90	0.862003	0.766635	52	51.4	0	469	1866	1.04136	0.846856	2088
302	1.00051e+006	1290	473003	518243	100	90	0.714525	0.766635	52	51.4	0	469	1866	1.03087	0.826842	2088
303	1.12342e+006	1087	552784	561222	100	90	0.651434	0.766635	52	51.4	0	469	1866	1.02798	0.823469	2088
304	1.18795e+006	873	592768	586446	100	90	0.642297	0.766635	52	51.4	0	469	1866	1.02813	0.828267	2088
305	1.20339e+006	824	609673	586184	100	90	0.726698	0.766635	52	51.4	0	469	1866	1.03171	0.828024	2088
306	1.19021e+006	1798	613405	576809	100	90	1.45695	0.766635	52	51.4	0	469	1866	1.03356	0.823617	2088
307	1.17266e+006	1679	611135	561521	100	90	1.61205	0.766635	52	51.4	0	469	1866	1.03668	0.826353	2088
308	1.14154e+006	1513	600558	540979	100	90	1.82817	0.766635	52	51.4	0	469	1866	1.04525	0.834694	2088
309	1.10181e+006	1238	584126	517680	100	90	1.84703	0.766635	52	51.4	0	469	1866	1.04928	0.817957	2088
310	1.04396e+006	1038	557469	486496	100	90	1.91038	0.766635	52	51.4	0	469	1866	1.05507	0.818719	2088
311	1.00029e+006	908	536755	463531	100	90	1.95727	0.766635	52	51.4	0	469	1866	1.06652	0.832584	2088
312	919488	767	495068	424420	100	90	2.01862	0.766635	52	51.4	0	469	1866	1.07467	0.830892	2088
313	852941	673	460225	392716	100	90	2.08721	0.766635	52	51.4	0	469	1866	1.0882	0.843703	2088
314	793073	581	429100	363973	100	90	2.15914	0.766635	52	51.4	0	469	1866	1.1179	0.872566	2088
315	728530	509	394784	333746	100	90	2.19678	0.766635	52	51.4	0	469	1866	1.14165	0.89858	2088
316	683488	466	365989	308264	100	90	2.23412	0.766635	52	51.4	0	469	1866	1.14313	0.888393	2088
317	639127	419	338265	285259	100	90	2.26795	0.766635	52	51.4	0	469	1866	1.15054	0.871605	2088
318	595061	371	314420	265835	100	90	2.30279	0.766635	52	51.4	0	469	1866	1.16584	0.863128	2088
319	573072	348	303407	255347	100	90	2.33828	0.766635	52	51.4	0	469	1866	1.16398	0.855422	2088
320	554381	331	294016	247015	100	90	2.38324	0.766635	52	51.4	0	469	1866	1.17151	0.85209	2088
321	510539	304	277710	232829	100	90	2.40974	0.766635	52	51.4	0	469	1866	1.17685	0.868794	2088
322	263732	268	49450.9	214281	100	90	0.105341	0.766635	52	51.4	227994	469	1866	1.00317	0.78658	2088
323	588710	239	239423	349287	100	90	0.0775536	0.766635	52	51.4	227994	469	1866	1.0023	0.777037	2088
324	907393	210	412256	495137	100	90	0.0729255	0.766635	52	51.4	227994	469	1866	1.00231	0.778458	2088
325	910989	181	428551	482438	100	90	0.0722102	0.766635	51	51.4	227994	469	1866	1.00274	0.791114	2088
326	845022	153	414036	430986	100	90	0.0753456	0.766635	51	51.4	227994	469	1866	1.00278	0.797693	2088
327	939720	3190	475612	464107	100	90	1.08549	0.766635	51	51.4	227994	469	1866	1.00384	0.803304	2088
328	1.04703e+006	2863	536022	511005	100	90	1.28537	0.766635	51	51.4	227994	469	1866	1.00591	0.803181	2088
329	1.08774e+006	2401	560378	527361	100	90	1.45294	0.766635	51	51.4	227994	469	1866	1.00689	0.802321	2088
330	809847	2084	284306	525541	100	90	1.60285	0.766635	44	51.4	227994	469	1866	1.07642	0.930435	2088
331	916259	1733	396686	513017	100	90	0.905363	0.766635	52	51.4	0	469	1866	1.03261	0.817661	2088
332	1.06071e+006	1502	499837	550532	100	90	0.787461	0.766635	52	51.4	0	469	1866	1.0263	0.804478	2088
333	1.18137e+006	1250	579991	590603	100	90	0.717386	0.766635	52	51.4	0	469	1866	1.0241	0.795092	2088
334	1.26997e+006	1064	634112	625548	100	90	0.74682	0.766635	52	51.4	0	469	1866	1.02747	0.802846	2088
335	1.2741e+006	976	645381	619972	100	90	0.819085	0.766635	52	51.4	0	469	1866	1.03149	0.806233	2088
336	1.26556e+006	1848	654597	610964	100	90	1.55281	0.766635	52	51.4	0	469	1866	1.03217	0.803632	2088
337	1.22211e+006	1741	638084	584031	100	90	1.68863	0.766635	52	51.4	0	469	1866	1.03497	0.805857	2088
338	1.17385e+006	1481	617869	555982	100	90	1.79281	0.766635	52	51.4	0	469	1866	1.04091	0.821625	2088
339	1.12968e+006	1217	599091	530592	100	90	1.8938	0.766635	52	51.4	0	469	1866	1.04713	0.823135	2088
340	1.05447e+006	1001	562907	491568	100	90	1.97554	0.766635	52	51.4	0	469	1866	1.06189	0.830457	2088
341	994026	849	532615	461411	100	90	2.0423	0.766635	52	51.4	0	469	1866	1.07266	0.829327	2088
342	919110	727	493900	425210	100	90	2.10805	0.766635	52	51.4	0	469	1866	1.08599	0.840621	2088
343	886130	669	477195	408935	100	90	2.14968	0.766635	52	51.4	0	469	1866	1.10374	0.854714	2088
344	810626	585	436818	373808	100	90	2.18371	0.766635	52	51.4	0	469	1866	1.12428	0.866785	2088
345	737296	510	398453	338842	100	90	2.24072	0.766635	52	51.4	0	469	1866	1.14561	0.880658	2088
346	695890	465	372181	314164	100	90	2.26415	0.766635	52	51.4	0	469	1866	1.15895	0.895928	2088
347	636721	408	336476	284491	100	90	2.26148	0.766635	52	51.4	0	469	1866	1.1907	0.934383	2088
348	564167	349	299323	250470	100	90	2.28295	0.766635	52	51.4	0	469	1866	1.19505	0.917178	2088
349	534875	326	284957	236378	100	90	2.31754	0.766635	52	51.4	0	469	1866	1.2	0.917219	2088
350	495699	295	264950	218219	100	90	2.32198	0.766635	52	51.4	0	469	1866	1.22297	0.918819	2088
351	467186	283	256377	210810	100	90	2.3116	0.766635	52	51.4	0	469	1866	1.23675	0.92278	2088
352	239669	258	46674.7	192994	100	90	0.0951259	0.766635	52	51.4	211080	469	1866	1.0039	0.815004	2088
353	578203	234	239965	338238	100	90	0.0726597	0.766635	52	51.4	211080	469	1866	1.00288	0.811473	2088
354	874559	204	398389	476170	100	90	0.068733	0.766635	52	51.4	211080	469	1866	1.00267	0.814931	2088
355	877555	180	412796	464759	100	90	0.0680624	0.766635	52	51.4	211080	469	1866	1.00288	0.823593	2088
356	841496	171	412505	428991	100	90	0.0806315	0.766635	52	51.4	211080	469	1866	1.00363	0.82635	2088
357	938155	3084	472784	465371	100	90	1.04955	0.766635	52	51.4	211080	469	1866	1.00537	0.826735	2088
358	1.03437e+006	2849	528001	506367	100	90	1.26261	0.766635	52	51.4	211080	469	1866	1.00773	0.830348	2088
359	1.09518e+006	2419	563492	531687	100	90	1.42488	0.766635	52	51.4	211080	469	1866	1.01013	0.827586	2088
360	817500	2161	286236	531264	100	90	1.57502	0.766635	51	51.4	211080	469	1866	1.08971	0.972885	2088
361	885222	1649	381481	497246	100	90	0.859418	0.766635	52	51.4	0	469	1866	1.03868	0.867834	2088
362	1.0121e+006	1376	475739	526286	100	90	0.704991	0.766635	52	51.4	0	469	1866	1.02969	0.853368	2088
363	1.15528e+006	1172	564927	579746	100	90	0.650026	0.766635	52	51.4	0	469	1866	1.02711	0.851904	2088
364	1.21614e+006	964	604769	601531	100	90	0.664345	0.766635	52	51.4	0	469	1866	1.03059	0.850676	2088
365	1.24218e+006	901	627303	606275	100	90	0.7534	0.766635	52	51.4	0	469	1866	1.03567	0.850597	2088
366	1.23027e+006	1799	633722	596546	100	90	1.42248	0.766635	52	51.4	0	469	1866	1.03827	0.845913	2088
367	1.25153e+006	1819	652337	599193	100	90	1.63137	0.766635	52	51.4	0	469	1866	1.0407	0.842079	2088
368	1.22545e+006	1641	644054	581400	100	90	1.75847	0.766635	52	51.4	0	469	1866	1.04486	0.836786	2088
369	1.19938e+006	1400	635180	564205	100	90	1.83477	0.766635	52	51.4	0	469	1866	1.05402	0.84106	2088
370	1.13619e+006	1189	606664	529521	100	90	1.90329	0.766635	52	51.4	0	469	1866	1.05524	0.822567	2088
371	1.06529e+006	993	571739	493551	100	90	1.98147	0.766635	52	51.4	0	469	1866	1.06412	0.817149	2088
372	990327	856	534539	455788	100	90	2.02657	0.766635	52	51.4	0	469	1866	1.07193	0.823741	2088
373	934007	757	505473	428533	100	90	2.08352	0.766635	52	51.4	0	469	1866	1.09359	0.84898	2088
374	846127	655	458031	388096	100	90	2.1341	0.766635	52	51.4	0	469	1866	1.11765	0.879173	2088
375	741815	558	403375	338440	100	90	2.14961	0.766635	52	51.4	0	469	1866	1.14815	0.876384	2088
376	680372	489	366134	305608	100	90	2.15985	0.766635	52	51.4	0	469	1866	1.16637	0.886076	2088
377	655493	458	349549	291320	100	90	2.21224	0.766635	52	51.4	0	469	1866	1.1746	0.90553	2088
378	609710	417	324449	270919	100	90	2.24316	0.766635	52	51.4	0	469	1866	1.18243	0.904639	2088
379	556934	370	296452	247452	100	90	2.25944	0.766635	52	51.4	0	469	1866	1.1974	0.905605	2088
380	521126	330	278160	231053	100	90	2.28713	0.766635	52	51.4	0	469	1866	1.21239	0.888525	2088
381	432369	276	236213	196156	100	90	2.2499	0.766635	52	51.4	0	469	1866	1.22028	0.898039	2088
382	237377	257	45262.4	192114	100	90	0.0942561	0.766635	52	51.4	199056	469	1866	1.00384	0.785552	2088
383	598977	253	245533	353444	100	90	0.0787543	0.766635	52	51.4	199056	469	1866	1.00338	0.776201	2088
384	870978	229	395381	475598	100	90	0.0781275	0.766635	52	51.4	199056	469	1866	1.00351	0.791454	2088
385	837157	203	395440	441717	100	90	0.0782871	0.766635	52	51.4	199056	469	1866	1.00365	0.808407	2088
386	862097	178	426654	435443	100	90	0.0856312	0.766635	52	51.4	199056	469	1866	1.00461	0.80848	2088
387	992865	3593	504019	488846	100	90	1.18611	0.766635	52	51.4	199056	469	1866	1.00602	0.805561	2088
388	1.08022e+006	2983	551650	528566	100	90	1.37174	0.766635	52	51.4	199056	469	1866	1.00935	0.804006	2088
389	1.09106e+006	2313	561394	529665	100	90	1.44291	0.766635	52	51.4	199056	469	1866	1.01381	0.805982	2088
390	820002	1992	288351	531651	100	90	1.53197	0.766635	46	51.4	199056	469	1866	1.09867	0.959959	2088
391	901158	1612	391922	502225	100	90	0.900576	0.766635	52	51.4	0	469	1866	1.04461	0.840839	2088
392	1.01494e+006	1346	481010	522705	100	90	0.725202	0.766635	52	51.4	0	469	1866	1.03387	0.825592	2088
393	1.1367e+006	1129	560456	564782	100	90	0.675589	0.766635	52	51.4	0	469	1866	1.03202	0.816381	2088
394	1.18841e+006	950	596838	580627	100	90	0.701543	0.766635	52	51.4	0	469	1866	1.03578	0.819893	2088
395	1.21327e+006	914	619915	583504	100	90	0.793076	0.766635	52	51.4	0	469	1866	1.04058	0.827479	2088
396	1.17815e+006	1694	613708	564443	100	90	1.43145	0.766635	52	51.4	0	469	1866	1.04194	0.821124	2088
397	1.17118e+006	1525	616026	555154	100	90	1.55305	0.766635	52	51.4	0	469	1866	1.04775	0.818641	2088
398	1.14414e+006	1495	607391	536751	100	90	1.74615	0.766635	52	51.4	0	469	1866	1.04729	0.824693	2088
399	1.11307e+006	1258	594139	518931	100	90	1.82567	0.766635	52	51.4	0	469	1866	1.05078	0.825629	2088
400	1.05076e+006	1041	563186	487579	100	90	1.87668	0.766635	52	51.4	0	469	1866	1.05725	0.830392	2088
401	1.01219e+006	919	544789	467398	100	90	1.98511	0.766635	52	51.4	0	469	1866	1.07005	0.83835	2088
402	950926	796	513433	437494	100	90	2.05759	0.766635	52	51.4	0	469	1866	1.07835	0.833333	2088
403	878755	699	475503	403252	100	90	2.10719	0.766635	52	51.4	0	469	1866	1.09753	0.858631	2088
404	797616	614	432864	364752	100	90	2.1098	0.766635	52	51.4	0	469	1866	1.12096	0.895904	2088
405	764790	561	415671	349118	100	90	2.18481	0.766635	52	51.4	0	469	1866	1.13496	0.902804	2088
406	711875	497	382944	320104	100	90	2.19659	0.766635	52	51.4	0	469	1866	1.15918	0.915074	2088
407	661984	450	353049	294864	100	90	2.24913	0.766635	52	51.4	0	469	1866	1.1606	0.916268	2088
408	641497	425	342163	285175	100	90	2.29207	0.766635	52	51.4	0	469	1866	1.15668	0.910714	2088
409	627159	408	334681	278084	100	90	2.32601	0.766635	52	51.4	0	469	1866	1.17618	0.911528	2088
410	587686	381	314006	260545	100	90	2.31874	0.766635	52	51.4	0	469	1866	1.17867	0.907514	2088
411	499608	317	273385	226223	100	90	2.31271	0.766635	52	51.4	0	469	1866	1.1873	0.886207	2088
412	260289	288	49854.5	210434	100	90	0.106272	0.766635	52	51.4	230210	469	1866	1.00318	0.778683	2088
413	590270	258	240421	349850	100	90	0.0800314	0.766635	52	51.4	230210	469	1866	1.00219	0.767904	2088
414	852334	226	386230	466103	100	90	0.0757891	0.766635	52	51.4	230210	469	1866	1.0021	0.779706	2088
415	845095	205	398158	446937	100	90	0.0788417	0.766635	52	51.4	230210	469	1866	1.00226	0.788689	2088
416	857569	199	422880	434688	100	90	0.0965316	0.766635	51	51.4	230210	469	1866	1.00316	0.794795	2088
417	959328	3094	484907	474421	100	90	1.09254	0.766635	51	51.4	230210	469	1866	1.00415	0.796487	2088
418	1.04298e+006	2703	533667	509310	100	90	1.29388	0.766635	51	51.4	230210	469	1866	1.00587	0.800776	2088
419	1.05939e+006	2242	546869	512521	100	90	1.41773	0.766635	51	51.4	230210	469	1866	1.00914	0.805031	2088
420	804087	1956	283909	520178	100	90	1.53817	0.766635	49	51.4	230210	469	1866	1.08981	0.953584	2088
421	896950	1573	390938	499181	100	90	0.820648	0.766635	52	51.4	0	469	1866	1.03444	0.836502	2088
422	1.01923e+006	1303	482993	524907	100	90	0.688584	0.766635	52	51.4	0	469	1866	1.02808	0.833213	2088
423	1.09981e+006	1029	540454	548127	100	90	0.606772	0.766635	52	51.4	0	469	1866	1.02436	0.825468	2088
424	1.15118e+006	862	576410	564521	100	90	0.63439	0.766635	52	51.4	0	469	1866	1.02709	0.824344	2088
425	1.14262e+006	787	581068	553113	100	90	0.695754	0.766635	52	51.4	0	469	1866	1.03136	0.829632	2088
426	1.15249e+006	1724	599271	553222	100	90	1.41131	0.766635	52	51.4	0	469	1866	1.03192	0.818801	2088
427	1.1248e+006	1529	591530	533274	100	90	1.5795	0.766635	52	51.4	0	469	1866	1.04048	0.832339	2088
428	1.11217e+006	1400	589646	522528	100	90	1.71549	0.766635	52	51.4	0	469	1866	1.04544	0.833211	2088
429	1.08389e+006	1178	578799	505087	100	90	1.78686	0.766635	52	51.4	0	469	1866	1.05266	0.831597	2088
430	1.01969e+006	985	547937	471758	100	90	1.83099	0.766635	52	51.4	0	469	1866	1.05179	0.830737	2088
431	983402	868	530969	452434	100	90	1.87531	0.766635	52	51.4	0	469	1866	1.06429	0.847518	2088
432	942004	777	510156	431848	100	90	1.9674	0.766635	52	51.4	0	469	1866	1.08261	0.865691	2088
433	853219	669	463727	389491	100	90	2.03162	0.766635	52	51.4	0	469	1866	1.09976	0.871716	2088
434	808868	611	439926	368941	100	90	2.09015	0.766635	52	51.4	0	469	1866	1.11172	0.889267	2088
435	751451	555	408909	342542	100	90	2.10799	0.766635	52	51.4	0	469	1866	1.12913	0.902256	2088
436	702475	496	378289	315790	100	90	2.16988	0.766635	52	51.4	0	469	1866	1.15066	0.908511	2088
437	645585	443	345272	287083	100	90	2.21269	0.766635	52	51.4	0	469	1866	1.16447	0.920863	2088
438	584702	394	313227	259384	100	90	2.24399	0.766635	52	51.4	0	469	1866	1.16792	0.921622	2088
439	553682	364	296756	244964	100	90	2.29005	0.766635	52	51.4	0	469	1866	1.16102	0.922388	2088
440	526883	336	282704	232919	100	90	2.29132	0.766635	52	51.4	0	469	1866	1.1682	0.915309	2088
441	480130	309	263583	216547	100	90	2.27237	0.766635	52	51.4	0	469	1866	1.19398	0.921708	2088
442	254463	291	48097.1	206366	100	90	0.107546	0.766635	52	51.4	221093	469	1866	1.00315	0.795932	2088
443	601371	281	244098	357273	100	90	0.0862751	0.766635	52	51.4	221093	469	1866	1.00252	0.785178	2088
444	842419	234	381865	460554	100	90	0.0792142	0.766635	52	51.4	221093	469	1866	1.0026	0.788671	2088
445	825995	203	390257	435739	100	90	0.0777751	0.766635	51	51.4	221093	469	1866	1.00266	0.794732	2088
446	868129	194	429887	438243	100	90	0.0919343	0.766635	51	51.4	221093	469	1866	1.0031	0.798439	2088
447	982319	3298	498846	483473	100	90	1.1195	0.766635	51	51.4	221093	469	1866	1.00464	0.802156	2088
448	1.05992e+006	2858	542800	517115	100	90	1.30366	0.766635	51	51.4	221093	469	1866	1.00649	0.801449	2088
449	1.04901e+006	2242	542052	506958	100	90	1.3889	0.766635	51	51.4	221093	469	1866	1.00766	0.808812	2088
450	770930	1929	272629	498301	100	90	1.51722	0.766635	47	51.4	221093	469	1866	1.088	0.95879	2088
451	854762	1557	373699	474333	100	90	0.8458	0.766635	52	51.4	0	469	1866	1.03761	0.837426	2088
452	969564	1283	460601	498591	100	90	0.683455	0.766635	52	51.4	0	469	1866	1.02795	0.822534	2088
453	1.11546e+006	1078	551161	553633	100	90	0.638211	0.766635	52	51.4	0	469	1866	1.02666	0.817946	2088
454	1.13738e+006	839	570955	557048	100	90	0.621542	0.766635	52	51.4	0	469	1866	1.02883	0.816999	2088
455	1.14439e+006	808	583683	552438	100	90	0.713744	0.766635	52	51.4	0	469	1866	1.03442	0.821981	2088
456	1.13446e+006	1707	592152	542309	100	90	1.42049	0.766635	52	51.4	0	469	1866	1.03824	0.82778	2088
457	1.12028e+006	1592	589864	530418	100	90	1.56822	0.766635	52	51.4	0	469	1866	1.04341	0.838949	2088
458	1.10095e+006	1419	584212	516734	100	90	1.69891	0.766635	52	51.4	0	469	1866	1.04703	0.829233	2088
459	1.07538e+006	1197	574600	500777	100	90	1.77446	0.766635	52	51.4	0	469	1866	1.05379	0.827203	2088
460	1.02041e+006	1013	548702	471704	100	90	1.80357	0.766635	52	51.4	0	469	1866	1.06155	0.845455	2088
461	969267	875	523561	445707	100	90	1.89772	0.766635	52	51.4	0	469	1866	1.07331	0.832168	2088
462	884945	741	479870	405075	100	90	1.93209	0.766635	52	51.4	0	469	1866	1.06801	0.81893	2088
463	850612	669	462626	387986	100	90	1.99744	0.766635	52	51.4	0	469	1866	1.08794	0.845802	2088
464	770259	574	420112	350147	100	90	2.05706	0.766635	52	51.4	0	469	1866	1.10526	0.857914	2088
465	717791	519	391963	325828	100	90	2.14006	0.766635	52	51.4	0	469	1866	1.10732	0.849398	2088
466	697625	494	376651	312096	100	90	2.20384	0.766635	52	51.4	0	469	1866	1.12661	0.861407	2088
467	656447	449	352068	290061	100	90	2.22088	0.766635	52	51.4	0	469	1866	1.14465	0.875294	2088
468	627330	420	336352	276738	100	90	2.26121	0.766635	52	51.4	0	469	1866	1.15242	0.878173	2088
469	610765	407	327633	269223	100	90	2.30331	0.766635	52	51.4	0	469	1866	1.17	0.885638	2088
470	592575	388	318101	261222	100	90	2.33534	0.766635	52	51.4	0	469	1866	1.17647	0.879552	2088
471	516239	348	284240	231999	100	90	2.32025	0.766635	52	51.4	0	469	1866	1.18541	0.89172	2088
472	257445	304	50341.6	207103	100	90	0.111007	0.766635	52	51.4	234117	469	1866	1.00351	0.751492	2088
473	598457	274	246602	351855	100	90	0.0822687	0.766635	52	51.4	234117	469	1866	1.00267	0.740566	2088
474	867528	225	393665	473863	100	90	0.0733942	0.766635	52	51.4	234117	469	1866	1.00249	0.746338	2088
475	838810	193	395856	442954	100	90	0.0727483	0.766635	52	51.4	234117	469	1866	1.00243	0.749416	2088
476	846684	172	419144	427541	100	90	0.0806272	0.766635	52	51.4	234117	469	1866	1.00276	0.755942	2088
477	962691	3322	489369	473321	100	90	1.10703	0.766635	52	51.4	234117	469	1866	1.00391	0.769216	2088
478	1.04584e+006	2937	536728	509113	100	90	1.33736	0.766635	52	51.4	234117	469	1866	1.00572	0.773333	2088
479	1.06271e+006	2263	548960	513752	100	90	1.41883	0.766635	52	51.4	234117	469	1866	1.00862	0.776439	2088
480	788805	1963	278901	509904	100	90	1.51931	0.766635	50	51.4	234117	469	1866	1.09597	0.94296	2088
481	873701	1582	382550	484101	100	90	0.831995	0.766635	52	51.4	0	469	1866	1.03966	0.802225	2088
482	997811	1333	475431	511166	100	90	0.677885	0.766635	52	51.4	0	469	1866	1.02867	0.788637	2088
483	1.10628e+006	1078	547383	547687	100	90	0.612277	0.766635	52	51.4	0	469	1866	1.0261	0.786537	2088
484	1.18305e+006	912	593644	578847	100	90	0.636547	0.766635	52	51.4	0	469	1866	1.02906	0.783261	2088
485	1.19297e+006	859	608221	575593	100	90	0.723801	0.766635	52	51.4	0	469	1866	1.03171	0.786467	2088
486	1.16912e+006	1772	608817	560303	100	90	1.39426	0.766635	52	51.4	0	469	1866	1.03262	0.781019	2088
487	1.16747e+006	1674	614272	553200	100	90	1.55287	0.766635	52	51.4	0	469	1866	1.03211	0.776567	2088
488	1.14853e+006	1535	608146	540387	100	90	1.7083	0.766635	52	51.4	0	469	1866	1.03442	0.779108	2088
489	1.10383e+006	1245	588388	515446	100	90	1.79183	0.766635	52	51.4	0	469	1866	1.03749	0.775862	2088
490	1.07788e+006	1069	577949	499935	100	90	1.8682	0.766635	52	51.4	0	469	1866	1.04634	0.77799	2088
491	1.03183e+006	927	557354	474472	100	90	1.97197	0.766635	52	51.4	0	469	1866	1.05995	0.786976	2088
492	973317	814	527491	445826	100	90	2.00455	0.766635	52	51.4	0	469	1866	1.07033	0.805521	2088
493	885270	692	481156	404113	100	90	2.02708	0.766635	52	51.4	0	469	1866	1.08306	0.81351	2088
494	851070	641	463134	387936	100	90	2.05553	0.766635	52	51.4	0	469	1866	1.09864	0.822684	2088
495	771779	556	421032	350746	100	90	2.1049	0.766635	52	51.4	0	469	1866	1.12727	0.834879	2088
