Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05373e+006	1558	557393	496339	100	90	1.64578	0.802199	52	51.5	0	539	1813	1.04108	0.859396	2073
249	999800	1246	533099	466701	100	90	1.76648	0.802199	52	51.5	0	539	1813	1.0498	0.857847	2073
250	952214	1026	511880	440334	100	90	1.83031	0.802199	52	51.5	0	539	1813	1.05648	0.863864	2073
251	913066	910	492969	420097	100	90	1.89078	0.802199	52	51.5	0	539	1813	1.06651	0.871622	2073
252	870669	817	471410	399259	100	90	1.94949	0.802199	52	51.5	0	539	1813	1.07608	0.882058	2073
253	812521	711	440579	371942	100	90	1.98505	0.802199	52	51.5	0	539	1813	1.09487	0.904899	2073
254	791806	667	429580	362226	100	90	2.06982	0.802199	52	51.5	0	539	1813	1.11613	0.916149	2073
255	751768	627	408237	343531	100	90	2.12652	0.802199	52	51.5	0	539	1813	1.13529	0.935	2073
256	713688	581	384743	323515	100	90	2.14009	0.802199	52	51.5	0	539	1813	1.1521	0.954955	2073
257	652236	519	349317	293736	100	90	2.1686	0.802199	52	51.5	0	539	1813	1.15556	0.959267	2073
258	562074	422	300653	252828	100	90	2.17739	0.802199	52	51.5	0	539	1813	1.16159	0.959391	2073
259	525312	387	281319	236120	100	90	2.17192	0.802199	52	51.5	0	539	1813	1.18653	0.972067	2073
260	480619	351	257677	216018	100	90	2.17653	0.802199	52	51.5	0	539	1813	1.19825	0.987421	2073
261	462263	338	251703	210560	100	90	2.18506	0.802199	52	51.5	0	539	1813	1.21472	0.9967	2073
262	253291	308	55099.6	198191	100	90	0.107924	0.802199	52	51.5	198698	539	1813	1.00373	0.755492	2073
263	620594	290	262031	358563	100	90	0.0877503	0.802199	52	51.5	198698	539	1813	1.00302	0.750034	2073
264	784616	247	361358	423257	100	90	0.0826343	0.802199	52	51.5	198698	539	1813	1.00285	0.786963	2073
265	730744	237	352504	378240	100	90	0.0918872	0.802199	52	51.5	198698	539	1813	1.00337	0.840152	2073
266	839298	227	424160	415138	100	90	0.117807	0.802199	52	51.5	198698	539	1813	1.00465	0.852	2073
267	951532	2880	486440	465091	100	90	1.13133	0.802199	52	51.5	198698	539	1813	1.0065	0.867502	2073
268	1.01165e+006	2490	520329	491324	100	90	1.34458	0.802199	52	51.5	198698	539	1813	1.00957	0.885339	2073
269	1.01312e+006	2014	527332	485785	100	90	1.36269	0.802199	52	51.5	198698	539	1813	1.01329	0.890771	2073
270	760930	1821	271737	489193	100	90	1.4067	0.802199	48	51.5	198698	539	1813	1.12363	1.10716	2073
271	843271	1521	373044	459535	100	90	0.80397	0.802199	52	51.5	0	539	1813	1.05138	0.831539	2073
272	956910	1275	457711	483986	100	90	0.65366	0.802199	52	51.5	0	539	1813	1.03639	0.801643	2073
273	1.11003e+006	1132	548328	544351	100	90	0.630553	0.802199	52	51.5	0	539	1813	1.03489	0.80507	2073
274	1.16188e+006	983	581987	562999	100	90	0.688158	0.802199	52	51.5	0	539	1813	1.0416	0.836628	2073
275	1.14402e+006	962	583557	545559	100	90	0.796448	0.802199	52	51.5	0	539	1813	1.04668	0.86048	2073
276	1.14835e+006	1799	600663	547683	100	90	1.42106	0.802199	52	51.5	0	539	1813	1.04928	0.867351	2073
277	1.14735e+006	1636	606011	541338	100	90	1.5545	0.802199	52	51.5	0	539	1813	1.05694	0.880423	2073
278	775990	1479	273285	502705	100	90	1.6492	0.802199	52	51.5	0	539	1813	1.06179	0.882188	2073
279	841936	1257	364297	477639	100	90	1.79064	0.802199	52	51.5	0	539	1813	1.07629	0.88595	2073
280	891909	1104	431951	459958	100	90	1.85872	0.802199	52	51.5	0	539	1813	1.08146	0.890772	2073
281	872485	942	447247	425238	100	90	1.93322	0.802199	52	51.5	0	539	1813	1.09623	0.89011	2073
282	843734	833	444866	398868	100	90	1.99017	0.802199	52	51.5	0	539	1813	1.11423	0.895131	2073
283	794992	736	424561	370431	100	90	2.01933	0.802199	52	51.5	0	539	1813	1.12676	0.912057	2073
284	752304	667	404273	348031	100	90	2.03372	0.802199	52	51.5	0	539	1813	1.14805	0.932283	2073
285	693142	597	373703	319439	100	90	2.03556	0.802199	52	51.5	0	539	1813	1.16514	0.943958	2073
286	652560	543	349372	298117	100	90	2.08411	0.802199	52	51.5	0	539	1813	1.17535	0.957282	2073
287	628105	505	333982	285100	100	90	2.08486	0.802199	52	51.5	0	539	1813	1.19429	0.980932	2073
288	608591	483	324064	275407	100	90	2.12612	0.802199	52	51.5	0	539	1813	1.20755	0.986456	2073
289	549984	438	293257	248751	100	90	2.14588	0.802199	52	51.5	0	539	1813	1.21277	0.979899	2073
290	532212	420	284213	240495	100	90	2.17447	0.802199	52	51.5	0	539	1813	1.22532	0.994667	2073
291	479217	379	259533	219684	100	90	2.21721	0.802199	52	51.5	0	539	1813	1.21591	0.982249	2073
292	263134	340	58621.1	204513	100	90	0.112319	0.802199	52	51.5	203721	539	1813	1.00409	0.761922	2073
293	652639	313	276951	375689	100	90	0.0903075	0.802199	52	51.5	203721	539	1813	1.00325	0.760377	2073
294	811805	293	373123	438682	100	90	0.0920676	0.802199	52	51.5	203721	539	1813	1.00346	0.801878	2073
295	741632	263	358165	383467	100	90	0.0956428	0.802199	52	51.5	203721	539	1813	1.00376	0.863428	2073
296	853912	233	432701	421210	100	90	0.116678	0.802199	52	51.5	203721	539	1813	1.0049	0.865444	2073
297	972445	3230	497929	474516	100	90	1.19332	0.802199	52	51.5	203721	539	1813	1.00694	0.882942	2073
298	1.03493e+006	2721	532789	502137	100	90	1.37453	0.802199	52	51.5	203721	539	1813	1.0098	0.903529	2073
299	1.04063e+006	2140	540852	499779	100	90	1.39201	0.802199	52	51.5	203721	539	1813	1.01347	0.904003	2073
300	765596	1865	273014	492582	100	90	1.42862	0.802199	50	51.5	203721	539	1813	1.12384	1.11841	2073
301	856666	1553	378304	467676	100	90	0.740824	0.802199	52	51.5	0	539	1813	1.04529	0.815214	2073
302	996266	1311	475911	504895	100	90	0.607275	0.802199	52	51.5	0	539	1813	1.03413	0.798839	2073
303	1.12234e+006	1105	551569	553362	100	90	0.567478	0.802199	52	51.5	0	539	1813	1.03233	0.802996	2073
304	1.12352e+006	910	561066	546704	100	90	0.587891	0.802199	52	51.5	0	539	1813	1.03524	0.836583	2073
305	1.10209e+006	906	560786	527295	100	90	0.712243	0.802199	52	51.5	0	539	1813	1.04415	0.872899	2073
306	1.10452e+006	1758	577074	527445	100	90	1.28804	0.802199	52	51.5	0	539	1813	1.04166	0.873633	2073
307	1.07212e+006	1578	565198	506923	100	90	1.45876	0.802199	52	51.5	0	539	1813	1.05197	0.885635	2073
308	1.06352e+006	1539	565465	498057	100	90	1.62855	0.802199	52	51.5	0	539	1813	1.05828	0.888591	2073
309	1.0283e+006	1281	550288	478012	100	90	1.73258	0.802199	52	51.5	0	539	1813	1.07099	0.886838	2073
310	976977	1096	525835	451142	100	90	1.77949	0.802199	52	51.5	0	539	1813	1.07913	0.902256	2073
311	922647	939	499078	423569	100	90	1.84977	0.802199	52	51.5	0	539	1813	1.0931	0.918949	2073
312	880115	840	477857	402258	100	90	1.91813	0.802199	52	51.5	0	539	1813	1.10731	0.927696	2073
313	846769	774	460943	385827	100	90	1.98867	0.802199	52	51.5	0	539	1813	1.11897	0.939759	2073
314	766696	672	417725	348970	100	90	2.02359	0.802199	52	51.5	0	539	1813	1.14286	0.966102	2073
315	683995	571	373031	310964	100	90	2.05142	0.802199	52	51.5	0	539	1813	1.16771	0.989071	2073
316	653095	533	353209	294794	100	90	2.07867	0.802199	52	51.5	0	539	1813	1.18584	1.01198	2073
317	590503	465	318372	264304	100	90	2.09586	0.802199	52	51.5	0	539	1813	1.20168	1.02288	2073
318	571760	442	308474	255294	100	90	2.10947	0.802199	52	51.5	0	539	1813	1.20225	1.02445	2073
319	535246	404	288669	238815	100	90	2.13344	0.802199	52	51.5	0	539	1813	1.20347	1.01617	2073
320	477349	356	258572	212301	100	90	2.11366	0.802199	52	51.5	0	539	1813	1.22507	1.02761	2073
321	449833	336	247546	202288	100	90	2.15184	0.802199	52	51.5	0	539	1813	1.2429	1.04333	2073
322	244572	317	51710.2	192862	100	90	0.105841	0.802199	52	51.5	199865	539	1813	1.00383	0.752772	2073
323	621954	293	263394	358559	100	90	0.0843137	0.802199	52	51.5	199865	539	1813	1.00296	0.752977	2073
324	779586	259	357822	421765	100	90	0.0817954	0.802199	52	51.5	199865	539	1813	1.00285	0.792989	2073
325	710516	234	342640	367876	100	90	0.0855478	0.802199	52	51.5	199865	539	1813	1.00305	0.843652	2073
326	834967	217	422272	412694	100	90	0.1088	0.802199	52	51.5	199865	539	1813	1.00413	0.858559	2073
327	979208	3287	500983	478225	100	90	1.1865	0.802199	52	51.5	199865	539	1813	1.00654	0.879414	2073
328	1.0221e+006	2693	525838	496266	100	90	1.38465	0.802199	52	51.5	199865	539	1813	1.00956	0.896404	2073
329	1.01081e+006	2183	525013	485801	100	90	1.39475	0.802199	52	51.5	199865	539	1813	1.01036	0.901984	2073
330	752410	1950	268194	484216	100	90	1.41812	0.802199	48	51.5	199865	539	1813	1.10109	1.08601	2073
331	837503	1606	368764	457929	100	90	0.763606	0.802199	52	51.5	0	539	1813	1.04286	0.840408	2073
332	966325	1350	461135	489637	100	90	0.626033	0.802199	52	51.5	0	539	1813	1.03242	0.814663	2073
333	1.10231e+006	1115	541950	543478	100	90	0.565033	0.802199	52	51.5	0	539	1813	1.02845	0.807633	2073
334	1.12196e+006	941	560351	546020	100	90	0.589254	0.802199	52	51.5	0	539	1813	1.02897	0.835245	2073
335	1.09315e+006	884	557624	521601	100	90	0.652203	0.802199	52	51.5	0	539	1813	1.0331	0.854374	2073
336	1.07701e+006	1822	564527	512483	100	90	1.23885	0.802199	52	51.5	0	539	1813	1.03438	0.864524	2073
337	1.08742e+006	1725	575071	512351	100	90	1.41866	0.802199	52	51.5	0	539	1813	1.03925	0.878183	2073
338	1.04496e+006	1584	557695	487266	100	90	1.63577	0.802199	52	51.5	0	539	1813	1.04527	0.880983	2073
339	998499	1283	536556	461943	100	90	1.74332	0.802199	52	51.5	0	539	1813	1.05414	0.8848	2073
340	961097	1088	519006	442091	100	90	1.82398	0.802199	52	51.5	0	539	1813	1.06319	0.88436	2073
341	923334	962	500649	422685	100	90	1.8744	0.802199	52	51.5	0	539	1813	1.07306	0.887701	2073
342	841459	817	457953	383506	100	90	1.92477	0.802199	52	51.5	0	539	1813	1.08857	0.902655	2073
343	801845	739	438216	363629	100	90	1.97323	0.802199	52	51.5	0	539	1813	1.10814	0.923184	2073
344	734176	642	401704	332472	100	90	1.99535	0.802199	52	51.5	0	539	1813	1.14575	0.974152	2073
345	671983	567	367837	304146	100	90	2.04541	0.802199	52	51.5	0	539	1813	1.16505	0.996303	2073
346	635164	527	345810	284481	100	90	2.08067	0.802199	52	51.5	0	539	1813	1.18364	1.01207	2073
347	575773	462	311563	256364	100	90	2.08659	0.802199	52	51.5	0	539	1813	1.20043	1.04196	2073
348	549992	429	297689	244319	100	90	2.11094	0.802199	52	51.5	0	539	1813	1.22196	1.04822	2073
349	527222	413	285366	233834	100	90	2.15816	0.802199	52	51.5	0	539	1813	1.2335	1.05962	2073
350	476252	363	258106	211068	100	90	2.17566	0.802199	52	51.5	0	539	1813	1.22636	1.04908	2073
351	452664	349	249424	203240	100	90	2.19116	0.802199	52	51.5	0	539	1813	1.2362	1.06885	2073
352	239405	312	53184.2	186221	100	90	0.103982	0.802199	52	51.5	196120	539	1813	1.00438	0.790662	2073
353	618965	291	265224	353740	100	90	0.0842401	0.802199	52	51.5	196120	539	1813	1.00343	0.787107	2073
354	793306	258	367494	425812	100	90	0.0817481	0.802199	52	51.5	196120	539	1813	1.00359	0.818626	2073
355	738728	235	357255	381473	100	90	0.085485	0.802199	52	51.5	196120	539	1813	1.00405	0.868665	2073
356	848015	215	429203	418812	100	90	0.105765	0.802199	52	51.5	196120	539	1813	1.00507	0.874749	2073
357	990682	3379	506825	483857	100	90	1.20273	0.802199	52	51.5	196120	539	1813	1.00723	0.886584	2073
358	1.04434e+006	2824	537542	506802	100	90	1.37847	0.802199	51	51.5	196120	539	1813	1.01059	0.901874	2073
359	1.05142e+006	2214	547374	504048	100	90	1.36988	0.802199	51	51.5	196120	539	1813	1.01324	0.902638	2073
360	774230	1955	276977	497254	100	90	1.43499	0.802199	51	51.5	196120	539	1813	1.11184	1.10649	2073
361	883039	1639	391251	480825	100	90	0.795103	0.802199	52	51.5	0	539	1813	1.04765	0.85693	2073
362	1.01691e+006	1401	485900	514341	100	90	0.689981	0.802199	52	51.5	0	539	1813	1.03802	0.838126	2073
363	1.15267e+006	1204	568727	565603	100	90	0.646928	0.802199	52	51.5	0	539	1813	1.03421	0.827817	2073
364	1.1776e+006	1019	590213	570128	100	90	0.670775	0.802199	52	51.5	0	539	1813	1.03787	0.850545	2073
365	1.15417e+006	983	589665	549306	100	90	0.765744	0.802199	52	51.5	0	539	1813	1.04322	0.878431	2073
366	1.12058e+006	1796	589418	531166	100	90	1.36252	0.802199	52	51.5	0	539	1813	1.04367	0.882548	2073
367	1.12699e+006	1687	597528	529467	100	90	1.50862	0.802199	52	51.5	0	539	1813	1.04997	0.883062	2073
368	1.09818e+006	1586	586975	511209	100	90	1.70182	0.802199	52	51.5	0	539	1813	1.05314	0.883963	2073
369	1.0311e+006	1280	555286	475812	100	90	1.77864	0.802199	52	51.5	0	539	1813	1.0676	0.885484	2073
370	952598	1070	515817	436781	100	90	1.84773	0.802199	52	51.5	0	539	1813	1.0825	0.895753	2073
371	925705	956	503295	422410	100	90	1.904	0.802199	52	51.5	0	539	1813	1.08611	0.88746	2073
372	889950	865	485223	404727	100	90	1.96053	0.802199	52	51.5	0	539	1813	1.10887	0.914591	2073
373	836233	774	457349	378884	100	90	2.02858	0.802199	52	51.5	0	539	1813	1.13282	0.941411	2073
374	770167	695	421364	348803	100	90	2.07962	0.802199	52	51.5	0	539	1813	1.14672	0.956522	2073
375	712149	624	390067	322082	100	90	2.10566	0.802199	52	51.5	0	539	1813	1.1756	0.989899	2073
376	650297	549	353714	291528	100	90	2.09289	0.802199	52	51.5	0	539	1813	1.21107	1.01527	2073
377	612329	510	331076	272821	100	90	2.11392	0.802199	52	51.5	0	539	1813	1.22158	1.02947	2073
378	576330	468	311535	256517	100	90	2.14785	0.802199	52	51.5	0	539	1813	1.24229	1.05412	2073
379	524199	413	283599	233007	100	90	2.12229	0.802199	52	51.5	0	539	1813	1.2531	1.04233	2073
380	494916	383	268796	219395	100	90	2.15175	0.802199	52	51.5	0	539	1813	1.25806	1.03768	2073
381	332238	356	126167	206070	100	90	2.16073	0.802199	52	51.5	0	539	1813	1.28657	1.05431	2073
382	242539	321	51968.5	190570	100	90	0.0970172	0.802199	52	51.5	127296	539	1813	1.00418	0.795813	2073
383	642213	311	269894	372319	100	90	0.0902752	0.802199	52	51.5	127296	539	1813	1.00398	0.795614	2073
384	794047	270	365297	428751	100	90	0.0834768	0.802199	52	51.5	127296	539	1813	1.00394	0.824398	2073
385	722171	247	351042	371129	100	90	0.0881113	0.802199	52	51.5	127296	539	1813	1.00426	0.864905	2073
386	843608	222	429197	414411	100	90	0.105327	0.802199	52	51.5	127296	539	1813	1.0058	0.866658	2073
387	970084	3472	498721	471363	100	90	1.19175	0.802199	52	51.5	127296	539	1813	1.00792	0.88803	2073
388	1.01783e+006	2738	527369	490464	100	90	1.34068	0.802199	52	51.5	127296	539	1813	1.01122	0.904946	2073
389	1.0247e+006	2270	535720	488984	100	90	1.42359	0.802199	52	51.5	127296	539	1813	1.01223	0.902244	2073
390	748732	1931	269652	479080	100	90	1.43533	0.802199	50	51.5	127296	539	1813	1.11484	1.09608	2073
391	848878	1609	376896	460393	100	90	0.726192	0.802199	52	51.5	0	539	1813	1.04319	0.847547	2073
392	988403	1364	473661	497866	100	90	0.619878	0.802199	52	51.5	0	539	1813	1.03333	0.834369	2073
393	1.12142e+006	1170	553350	549084	100	90	0.58362	0.802199	52	51.5	0	539	1813	1.03031	0.832126	2073
394	1.14383e+006	986	573522	553031	100	90	0.618486	0.802199	52	51.5	0	539	1813	1.03434	0.863749	2073
395	1.11774e+006	957	571658	530610	100	90	0.719242	0.802199	52	51.5	0	539	1813	1.03759	0.885435	2073
396	1.1215e+006	1881	590841	530660	100	90	1.38881	0.802199	52	51.5	0	539	1813	1.04331	0.889962	2073
397	1.11123e+006	1690	591247	519986	100	90	1.56423	0.802199	52	51.5	0	539	1813	1.051	0.883604	2073
398	1.10296e+006	1509	591434	511524	100	90	1.6986	0.802199	52	51.5	0	539	1813	1.05637	0.890561	2073
399	1.07281e+006	1262	578857	493953	100	90	1.7992	0.802199	52	51.5	0	539	1813	1.06997	0.895987	2073
400	1.00359e+006	1078	544582	459011	100	90	1.85516	0.802199	52	51.5	0	539	1813	1.07601	0.898855	2073
401	927887	938	505779	422108	100	90	1.89191	0.802199	52	51.5	0	539	1813	1.08153	0.901207	2073
402	857606	824	468898	388708	100	90	1.95433	0.802199	52	51.5	0	539	1813	1.09653	0.906832	2073
403	813858	758	445566	368292	100	90	2.03373	0.802199	52	51.5	0	539	1813	1.11299	0.922237	2073
404	742874	664	406693	336180	100	90	2.05507	0.802199	52	51.5	0	539	1813	1.12997	0.953488	2073
405	678990	594	372550	306440	100	90	2.09322	0.802199	52	51.5	0	539	1813	1.13825	0.949212	2073
406	632776	532	344683	283563	100	90	2.09001	0.802199	52	51.5	0	539	1813	1.16169	0.972549	2073
407	598317	496	323808	266532	100	90	2.12431	0.802199	52	51.5	0	539	1813	1.17221	0.968017	2073
408	555390	440	300556	246964	100	90	2.14574	0.802199	52	51.5	0	539	1813	1.17568	0.973301	2073
409	502947	389	272786	223078	100	90	2.17799	0.802199	52	51.5	0	539	1813	1.17692	0.958564	2073
410	490854	375	266835	217422	100	90	2.22665	0.802199	52	51.5	0	539	1813	1.19061	0.961877	2073
411	446160	347	245185	200975	100	90	2.18869	0.802199	52	51.5	0	539	1813	1.20896	0.990354	2073
412	240182	320	51257	188925	100	90	0.103692	0.802199	52	51.5	197715	539	1813	1.00334	0.765222	2073
413	621641	281	265457	356184	100	90	0.0816061	0.802199	52	51.5	197715	539	1813	1.00278	0.764261	2073
414	796587	263	366701	429886	100	90	0.0827988	0.802199	52	51.5	197715	539	1813	1.00284	0.797839	2073
415	735026	243	355218	379809	100	90	0.0881587	0.802199	52	51.5	197715	539	1813	1.00309	0.844569	2073
416	837512	230	425110	412402	100	90	0.111728	0.802199	52	51.5	197715	539	1813	1.00426	0.858685	2073
417	977951	3259	502199	475752	100	90	1.16687	0.802199	52	51.5	197715	539	1813	1.00574	0.869153	2073
418	1.0455e+006	2719	538806	506691	100	90	1.35075	0.802199	52	51.5	197715	539	1813	1.00924	0.880251	2073
419	1.04736e+006	2210	545676	501688	100	90	1.37182	0.802199	52	51.5	197715	539	1813	1.01054	0.886364	2073
420	766613	2021	274333	492280	100	90	1.44259	0.802199	50	51.5	197715	539	1813	1.10231	1.06637	2073
421	876437	1697	387136	477477	100	90	0.781093	0.802199	52	51.5	0	539	1813	1.04158	0.833427	2073
422	1.03719e+006	1455	494352	525070	100	90	0.666633	0.802199	52	51.5	0	539	1813	1.03492	0.81328	2073
423	1.1499e+006	1234	565812	564760	100	90	0.641341	0.802199	52	51.5	0	539	1813	1.03201	0.815855	2073
424	1.14617e+006	1036	574366	554569	100	90	0.671709	0.802199	52	51.5	0	539	1813	1.03367	0.846751	2073
425	1.1267e+006	988	576072	535506	100	90	0.761582	0.802199	52	51.5	0	539	1813	1.03815	0.873378	2073
426	1.13629e+006	1972	597115	539171	100	90	1.43325	0.802199	52	51.5	0	539	1813	1.04134	0.877464	2073
427	1.07787e+006	1675	571503	506363	100	90	1.59969	0.802199	52	51.5	0	539	1813	1.04925	0.877203	2073
428	1.04382e+006	1471	557257	486560	100	90	1.75937	0.802199	52	51.5	0	539	1813	1.05126	0.88107	2073
429	988828	1178	531290	457538	100	90	1.85439	0.802199	52	51.5	0	539	1813	1.06513	0.896127	2073
430	932742	1003	503733	429009	100	90	1.86833	0.802199	52	51.5	0	539	1813	1.07214	0.885774	2073
431	876500	866	474809	401691	100	90	1.92766	0.802199	52	51.5	0	539	1813	1.08435	0.890361	2073
432	812708	758	441317	371391	100	90	1.98711	0.802199	52	51.5	0	539	1813	1.1065	0.909972	2073
433	746375	657	406363	340012	100	90	2.04208	0.802199	52	51.5	0	539	1813	1.12678	0.943639	2073
434	683654	581	372373	311280	100	90	2.07915	0.802199	52	51.5	0	539	1813	1.1548	0.983456	2073
435	659509	546	359651	299858	100	90	2.09253	0.802199	52	51.5	0	539	1813	1.17857	1.00392	2073
436	647301	525	350114	292292	100	90	2.1274	0.802199	52	51.5	0	539	1813	1.18899	1.00205	2073
437	555097	443	299005	248525	100	90	2.10275	0.802199	52	51.5	0	539	1813	1.21212	1.01211	2073
438	521185	406	280533	233126	100	90	2.12856	0.802199	52	51.5	0	539	1813	1.22871	1.01877	2073
439	457405	345	246386	204599	100	90	2.15863	0.802199	52	51.5	0	539	1813	1.23353	1.02581	2073
440	446319	326	240849	199367	100	90	2.1515	0.802199	52	51.5	0	539	1813	1.24444	1.03061	2073
441	410498	300	225011	185487	100	90	2.1415	0.802199	52	51.5	0	539	1813	1.26316	1.07519	2073
442	223201	282	46130.9	177070	100	90	0.0914944	0.802199	52	51.5	184072	539	1813	1.00361	0.760535	2073
443	623365	268	264968	358397	100	90	0.0778158	0.802199	52	51.5	184072	539	1813	1.00293	0.763075	2073
444	781731	238	358614	423117	100	90	0.0758507	0.802199	52	51.5	184072	539	1813	1.0031	0.805176	2073
445	722936	224	347945	374991	100	90	0.0811323	0.802199	52	51.5	184072	539	1813	1.00341	0.859722	2073
446	853152	205	432240	420912	100	90	0.0995607	0.802199	52	51.5	184072	539	1813	1.00437	0.868601	2073
447	965834	3300	495229	470605	100	90	1.14571	0.802199	52	51.5	184072	539	1813	1.00589	0.883001	2073
448	1.01013e+006	2675	520963	489167	100	90	1.30413	0.802199	52	51.5	184072	539	1813	1.00857	0.905387	2073
449	1.0183e+006	2187	531489	486815	100	90	1.32728	0.802199	52	51.5	184072	539	1813	1.0113	0.910134	2073
450	745550	1946	267570	477980	100	90	1.42214	0.802199	50	51.5	184072	539	1813	1.10906	1.10608	2073
451	860067	1650	379882	468596	100	90	0.755801	0.802199	52	51.5	0	539	1813	1.04151	0.833638	2073
452	990007	1390	471996	500858	100	90	0.634177	0.802199	52	51.5	0	539	1813	1.03197	0.807898	2073
453	1.1292e+006	1172	555653	554546	100	90	0.589787	0.802199	52	51.5	0	539	1813	1.02975	0.809675	2073
454	1.14055e+006	980	570718	552438	100	90	0.620657	0.802199	52	51.5	0	539	1813	1.03411	0.838386	2073
455	1.12933e+006	954	576605	537057	100	90	0.723249	0.802199	52	51.5	0	539	1813	1.03859	0.867919	2073
456	1.10159e+006	1794	578182	523407	100	90	1.32216	0.802199	52	51.5	0	539	1813	1.03714	0.88031	2073
457	1.10311e+006	1658	585474	517635	100	90	1.51745	0.802199	52	51.5	0	539	1813	1.04421	0.894427	2073
458	1.10526e+006	1616	590013	515244	100	90	1.6805	0.802199	52	51.5	0	539	1813	1.04919	0.905527	2073
459	1.06138e+006	1330	570408	490974	100	90	1.79535	0.802199	52	51.5	0	539	1813	1.06196	0.913861	2073
460	983938	1103	531622	452316	100	90	1.80841	0.802199	52	51.5	0	539	1813	1.06779	0.923585	2073
461	978203	1009	531684	446519	100	90	1.87448	0.802199	52	51.5	0	539	1813	1.07803	0.936148	2073
462	925247	890	503699	421548	100	90	1.91621	0.802199	52	51.5	0	539	1813	1.093	0.939394	2073
463	895539	829	488163	407376	100	90	1.96247	0.802199	52	51.5	0	539	1813	1.11456	0.961055	2073
464	838488	746	457399	381090	100	90	1.9993	0.802199	52	51.5	0	539	1813	1.13911	0.983146	2073
465	772707	657	421253	351454	100	90	2.04697	0.802199	52	51.5	0	539	1813	1.14939	0.990354	2073
466	730153	608	395179	329641	100	90	2.08419	0.802199	52	51.5	0	539	1813	1.16793	1.01757	2073
467	658796	535	355683	294957	100	90	2.07612	0.802199	52	51.5	0	539	1813	1.1831	1.018	2073
468	635300	505	343316	283569	100	90	2.11652	0.802199	52	51.5	0	539	1813	1.18618	1.02155	2073
469	589918	459	318989	262727	100	90	2.14903	0.802199	52	51.5	0	539	1813	1.19694	1.02657	2073
470	566405	427	307564	251171	100	90	2.17602	0.802199	52	51.5	0	539	1813	1.19565	1.03714	2073
471	504603	381	278564	226039	100	90	2.1595	0.802199	52	51.5	0	539	1813	1.20485	1.03264	2073
472	271994	348	55647.9	216346	100	90	0.116804	0.802199	52	51.5	227059	539	1813	1.00442	0.81198	2073
473	630759	309	262851	367908	100	90	0.0894881	0.802199	52	51.5	227059	539	1813	1.00316	0.811003	2073
474	802537	288	364717	437820	100	90	0.0892845	0.802199	52	51.5	227059	539	1813	1.00326	0.839845	2073
475	751424	274	358801	392623	100	90	0.0990142	0.802199	52	51.5	227059	539	1813	1.0037	0.880221	2073
476	853960	249	430146	423813	100	90	0.119717	0.802199	52	51.5	227059	539	1813	1.00527	0.886743	2073
477	977230	3151	499392	477838	100	90	1.13044	0.802199	51	51.5	227059	539	1813	1.00691	0.895537	2073
478	1.03132e+006	2654	532258	499062	100	90	1.35294	0.802199	51	51.5	227059	539	1813	1.01096	0.915389	2073
479	1.02545e+006	2180	535322	490124	100	90	1.42086	0.802199	51	51.5	227059	539	1813	1.01353	0.91046	2073
480	742539	1813	266290	476248	100	90	1.48091	0.802199	48	51.5	227059	539	1813	1.13105	1.12103	2073
481	831887	1499	369403	452056	100	90	0.701115	0.802199	52	51.5	0	539	1813	1.04309	0.864745	2073
482	963551	1259	460911	487843	100	90	0.583913	0.802199	52	51.5	0	539	1813	1.03334	0.84506	2073
483	1.08766e+006	1046	535430	536355	100	90	0.536061	0.802199	52	51.5	0	539	1813	1.03108	0.847183	2073
484	1.11834e+006	887	559297	543892	100	90	0.562269	0.802199	52	51.5	0	539	1813	1.03453	0.86694	2073
485	1.10229e+006	867	561599	527368	100	90	0.651179	0.802199	52	51.5	0	539	1813	1.04033	0.895012	2073
486	1.11885e+006	1861	586458	532393	100	90	1.29371	0.802199	52	51.5	0	539	1813	1.04452	0.907143	2073
487	1.10254e+006	1678	583585	518959	100	90	1.44299	0.802199	52	51.5	0	539	1813	1.0521	0.91504	2073
488	1.0922e+006	1602	582923	509273	100	90	1.61571	0.802199	52	51.5	0	539	1813	1.05839	0.918012	2073
489	1.01979e+006	1273	547255	472540	100	90	1.71522	0.802199	52	51.5	0	539	1813	1.06068	0.905844	2073
490	972477	1082	524394	448082	100	90	1.7682	0.802199	52	51.5	0	539	1813	1.072	0.929254	2073
491	925831	948	501582	424249	100	90	1.85111	0.802199	52	51.5	0	539	1813	1.08135	0.935449	2073
492	868551	826	471726	396825	100	90	1.93871	0.802199	52	51.5	0	539	1813	1.09402	0.935687	2073
493	792103	718	431607	360496	100	90	2.00481	0.802199	52	51.5	0	539	1813	1.10611	0.946221	2073
494	701077	602	383510	317567	100	90	2.03452	0.802199	52	51.5	0	539	1813	1.12694	0.953287	2073
495	637771	538	349978	287793	100	90	2.0699	0.802199	52	51.5	0	539	1813	1.13421	0.97456	2073
496	617468	507	337104	276160	100	90	2.0777	0.802199	52	51.5	0	539	1813	1.161	0.997925	2073
497	562572	440	305578	249684	100	90	2.10429	0.802199	52	51.5	0	539	1813	1.18354	1.01439	2073
498	519479	393	282075	230141	100	90	2.12995	0.802199	52	51.5	0	539	1813	1.20874	1.04645	2073
